rms         snr           wv
249950.768786  495.186323  4497.460181
250722.035036  495.975498  4496.913117
250818.042175  496.041945  4496.366043
251470.190044  496.707392  4495.818958
250887.453555  496.141466  4495.271861
250255.275739  495.502695  4494.724754
251050.652082  496.282311  4494.177635
250194.339715  495.440737  4493.630506
250759.353201  496.035615  4493.083366
250391.258442  495.607023  4492.536214
249803.188662  494.993242  4491.989052
251425.206593  496.688102  4491.441879
249938.905615  495.159561  4490.894695
250393.920738  495.657909  4490.347499
249771.505252  494.980157  4489.800293
251470.024642  496.724088  4489.253076
249623.894198  494.839239  4488.705848
251103.020292  496.343499  4488.158609
249841.086051  495.017518  4487.611359
250885.157007  496.104898  4487.064098
251123.136760  496.396291  4486.516826
250291.305740  495.501379  4485.969543
248545.037881  493.731491  4485.422249
248855.410209  494.092223  4484.874944
246618.120055  491.881376  4484.327628
243492.705564  488.609879  4483.780301
239226.416049  484.188736  4483.232963
233959.174870  478.788505  4482.685614
231845.891674  476.556347  4482.138254
230078.356011  474.673399  4481.590883
230500.171918  475.148173  4481.043501
234450.953889  479.293985  4480.496109
239527.265692  484.551181  4479.948705
243103.632212  488.261613  4479.401290
245126.861895  490.292376  4478.853864
246038.463669  491.241975  4478.306427
244889.089814  490.071249  4477.758980
245559.336378  490.719300  4477.211521
242462.854752  487.619371  4476.664051
240350.317135  485.424941  4476.116571
237314.249667  482.226806  4475.569079
234011.560200  478.876656  4475.021577
226983.407108  471.454528  4474.474063
219706.363871  463.710757  4473.926539
209745.885115  452.828054  4473.379003
200017.736629  442.012286  4472.831457
193932.715433  435.083220  4472.283899
191570.341368  432.317937  4471.736331
194621.357976  435.830533  4471.188751
200480.496796  442.477909  4470.641161
211723.210991  455.051323  4470.093559
221728.052791  465.860720  4469.545947
229156.962422  473.753032  4468.998324
234242.827267  479.138622  4468.450689
237899.369764  482.917179  4467.903044
240490.450709  485.576313  4467.355388
242301.808755  487.458755  4466.807721
243529.067610  488.722978  4466.260042
243945.714378  489.086569  4465.712353
244518.002593  489.718777  4465.164653
244975.514792  490.109443  4464.616942
245306.168842  490.440321  4464.069220
245818.263066  490.982390  4463.521487
246193.243751  491.325744  4462.973743
245903.130978  491.007837  4462.425987
246984.379448  492.174133  4461.878221
246155.378788  491.334192  4461.330444
246542.288675  491.719335  4460.782656
246475.507594  491.657947  4460.234857
248276.783411  493.487779  4459.687047
248051.094299  493.283008  4459.139227
247701.426507  492.894676  4458.591395
246387.494182  491.538975  4458.043552
246791.181817  491.960042  4457.495698
246157.507321  491.332706  4456.947833
246962.626783  492.125541  4456.399957
247293.713379  492.466644  4455.852070
246720.070446  491.936319  4455.304173
247039.281587  492.317662  4454.756264
246935.238521  492.105603  4454.208344
247098.262708  492.286560  4453.660413
246609.779706  491.841276  4453.112472
245957.169071  491.086825  4452.564519
246707.517106  491.919100  4452.016555
247196.986413  492.470276  4451.468581
246270.119847  491.478479  4450.920595
246532.991515  491.696850  4450.372599
245558.465187  490.717657  4449.824591
246005.704688  491.237800  4449.276573
245972.903676  491.153777  4448.728543
245502.122794  490.719164  4448.180503
245357.133447  490.489165  4447.632451
245935.841566  491.061922  4447.084389
244676.305958  489.828148  4446.536315
245953.507545  491.128699  4445.988231
247858.054132  493.063743  4445.440136
246561.713416  491.731652  4444.892029
245750.528221  490.910693  4444.343912
246183.453446  491.358517  4443.795784
245873.837057  491.033475  4443.247644
247275.903564  492.439736  4442.699494
245885.537848  491.061971  4442.151333
245447.065075  490.609687  4441.603161
246227.292260  491.382906  4441.054977
244733.775117  489.850072  4440.506783
242329.858113  487.434654  4439.958578
242235.794522  487.357191  4439.410362
240709.182962  485.773567  4438.862135
238559.461359  483.524986  4438.313897
237087.160612  481.988509  4437.765648
237966.126684  482.936287  4437.217388
240291.804382  485.368166  4436.669117
242878.709310  487.925406  4436.120835
243433.759977  488.563657  4435.572542
244299.632749  489.420023  4435.024238
243937.076010  489.039126  4434.475923
243414.048762  488.558678  4433.927597
242750.072088  487.864876  4433.379260
242782.794835  487.851195  4432.830912
244728.245737  489.849364  4432.282553
243784.807864  488.952636  4431.734183
243631.924617  488.735323  4431.185803
243839.479457  488.966436  4430.637411
243705.453179  488.796669  4430.089008
243546.807097  488.658356  4429.540594
245074.358255  490.256655  4428.992170
243466.278510  488.559419  4428.443734
244669.754243  489.870235  4427.895287
243756.374607  488.867975  4427.346830
244328.271914  489.419909  4426.798361
244258.403542  489.321603  4426.249882
244462.900084  489.614258  4425.701391
245399.684096  490.570669  4425.152889
244741.026798  489.853780  4424.604377
244206.045132  489.276540  4424.055853
245449.870146  490.573153  4423.507319
244897.573167  490.059853  4422.958774
243548.876770  488.631675  4422.410217
243861.234600  488.997883  4421.861650
243697.160762  488.849467  4421.313071
243233.373458  488.331632  4420.764482
243471.908450  488.606935  4420.215882
243125.010566  488.207157  4419.667270
241681.280351  486.750666  4419.118648
243014.899684  488.136121  4418.570015
242027.636361  487.101004  4418.021370
241649.386103  486.707724  4417.472715
242694.691358  487.787930  4416.924049
241902.673826  486.958140  4416.375372
241579.565126  486.584752  4415.826684
241554.675285  486.602686  4415.277985
241402.139015  486.433636  4414.729274
241925.188330  486.927624  4414.180553
242431.888996  487.539847  4413.631821
243685.855980  488.791692  4413.083078
242054.388633  487.152846  4412.534324
242585.890249  487.694693  4411.985559
242004.831748  487.058824  4411.436783
242446.665499  487.543691  4410.887996
243219.040046  488.325799  4410.339198
243061.054872  488.200727  4409.790389
241148.309587  486.146234  4409.241569
242829.609200  487.902418  4408.692739
243606.609797  488.685378  4408.143897
243045.442243  488.147828  4407.595044
243993.616127  489.122036  4407.046180
244001.574159  489.217137  4406.497305
243356.440860  488.473854  4405.948420
243121.774470  488.223476  4405.399523
243888.454613  489.047151  4404.850615
242209.522353  487.323697  4404.301696
243877.388689  489.046722  4403.752767
243931.427672  489.028003  4403.203826
242418.967699  487.560776  4402.654875
242324.092000  487.424100  4402.105912
242847.382283  487.982743  4401.556938
241551.145260  486.619613  4401.007954
242533.013050  487.645803  4400.458958
241549.595538  486.649612  4399.909952
241541.614495  486.610813  4399.360934
241246.654606  486.325179  4398.811906
241119.745020  486.209989  4398.262866
241187.158034  486.273880  4397.713816
241009.769226  486.112762  4397.164755
239297.945714  484.285954  4396.615682
238978.340847  483.985636  4396.066599
237782.513291  482.756072  4395.517504
237631.550281  482.588822  4394.968399
238947.110470  483.957798  4394.419283
238453.166264  483.471674  4393.870156
236412.233509  481.311918  4393.321017
235334.704528  480.247896  4392.771868
231913.824631  476.678365  4392.222708
230000.968482  474.661233  4391.673537
225201.790117  469.607822  4391.124355
219334.453999  463.310562  4390.575161
212232.437397  455.570196  4390.025957
208617.846792  451.617991  4389.476742
203972.563045  446.456585  4388.927516
200444.783972  442.526372  4388.378279
202346.343140  444.660825  4387.829031
208486.772789  451.458831  4387.279772
214887.073193  458.497646  4386.730502
223919.380395  468.220245  4386.181221
228952.961192  473.638431  4385.631929
231848.636750  476.646077  4385.082626
232358.392367  477.191164  4384.533312
232975.007591  477.804165  4383.983988
234001.205250  478.909960  4383.434652
234046.880177  478.899506  4382.885305
235797.735376  480.711258  4382.335947
236713.280683  481.746231  4381.786578
236227.825098  481.223985  4381.237199
234904.141788  479.785283  4380.687808
236623.960017  481.580392  4380.138406
236411.781364  481.434901  4379.588994
235697.852734  480.627858  4379.039570
235274.202018  480.205110  4378.490135
234647.027882  479.540160  4377.940690
234829.051815  479.738126  4377.391233
236111.044174  481.139754  4376.841765
235158.927471  480.042486  4376.292287
235111.280909  480.111116  4375.742797
233808.685147  478.727954  4375.193297
233791.082756  478.660868  4374.643785
233903.101349  478.777609  4374.094263
233627.124790  478.487720  4373.544730
233978.738877  478.902934  4372.995185
233209.627706  478.063929  4372.445630
232545.220939  477.381802  4371.896063
233589.763310  478.455135  4371.346486
234087.282755  479.029278  4370.796898
233742.094738  478.574126  4370.247298
232738.602876  477.598015  4369.697688
233568.668651  478.387809  4369.148067
232983.280159  477.819387  4368.598435
232065.167584  476.857113  4368.048791
232074.597532  476.829317  4367.499137
233418.467925  478.291832  4366.949472
232255.996312  477.071781  4366.399796
231651.384382  476.398173  4365.850109
231145.747964  475.950827  4365.300411
231840.900798  476.660088  4364.750702
231809.604261  476.589689  4364.200982
229954.252186  474.649115  4363.651250
230726.532200  475.467060  4363.101508
230016.740135  474.684956  4362.551755
228805.612831  473.442771  4362.001992
228468.477618  473.024858  4361.452217
228408.831515  472.953930  4360.902431
228957.655191  473.479563  4360.352634
227604.679672  472.102401  4359.802826
226092.115447  470.432527  4359.253007
225844.003576  470.120434  4358.703177
223940.385741  468.026648  4358.153336
225028.216428  469.216658  4357.603485
223643.371788  467.759845  4357.053622
222999.595334  467.189179  4356.503748
222199.565959  466.347134  4355.953863
221219.906800  465.384657  4355.403968
219667.464594  463.742834  4354.854061
217781.558151  461.590188  4354.304143
217156.867614  461.003568  4353.754215
214883.822999  458.569228  4353.204275
212777.700869  456.237854  4352.654325
211783.931829  455.136442  4352.104363
209933.500162  453.150014  4351.554390
206854.692366  449.666247  4351.004407
205277.601035  447.937669  4350.454412
203681.965951  446.154961  4349.904407
200214.878446  442.292667  4349.354390
196467.294859  438.014767  4348.804363
193358.211929  434.404521  4348.254325
188570.415579  428.868263  4347.704275
186208.098495  426.176607  4347.154215
180875.409833  419.828147  4346.604144
174982.602456  412.807853  4346.054061
168126.853376  404.385963  4345.503968
161614.350861  396.262537  4344.953864
154169.226912  386.746336  4344.403748
145896.548258  376.007839  4343.853622
138225.745035  365.690147  4343.303485
129905.264827  354.118973  4342.753337
122815.982321  343.978612  4342.203178
116996.818222  335.466715  4341.653008
115353.262652  333.042603  4341.102826
115856.335669  333.758929  4340.552634
121425.007478  341.918004  4340.002431
130097.139045  354.387766  4339.452217
138881.797871  366.566223  4338.901992
147683.161442  378.405680  4338.351756
155503.379956  388.542362  4337.801509
162548.879309  397.463172  4337.251251
168791.949454  405.198358  4336.700982
175559.994553  413.476033  4336.150702
180287.372612  419.177777  4335.600411
185052.293757  424.815101  4335.050110
189961.944122  430.521887  4334.499797
191354.134548  432.117840  4333.949473
195974.963361  437.454892  4333.399138
199173.873943  441.033911  4332.848792
202639.309791  445.002956  4332.298436
203881.629651  446.430039  4331.748068
206137.575063  448.916387  4331.197689
207555.134749  450.459469  4330.647299
209293.786213  452.294909  4330.096899
210752.548639  453.952700  4329.546487
211607.754387  454.983984  4328.996065
213356.238382  456.833490  4328.445631
213427.692140  456.951335  4327.895186
215114.752203  458.773795  4327.344731
215961.680258  459.715610  4326.794264
216783.920481  460.621505  4326.243787
216723.240512  460.488417  4325.693298
217556.357167  461.383688  4325.142799
217968.421848  461.865307  4324.592288
220158.227883  464.253442  4324.041767
220066.331750  464.093675  4323.491235
219464.793479  463.486244  4322.940691
220744.957156  464.884187  4322.390137
219205.372055  463.009229  4321.839572
219302.417996  463.279545  4321.288995
219625.811689  463.638180  4320.738408
219615.603856  463.605007  4320.187810
219330.536313  463.291146  4319.637200
219969.284932  464.008249  4319.086580
219972.417189  464.081541  4318.535949
218733.985968  462.695856  4317.985307
219695.352984  463.721586  4317.434654
221942.029347  466.191534  4316.883990
220426.447160  464.543248  4316.333314
221601.824675  465.749737  4315.782628
221977.432700  466.142032  4315.231931
221529.876657  465.724336  4314.681223
222581.186508  466.837706  4314.130504
222013.506596  466.209025  4313.579774
223137.689772  467.462633  4313.029033
221118.075417  465.248756  4312.478281
221263.936845  465.383750  4311.927518
221225.454466  465.376669  4311.376744
221637.291128  465.795700  4310.825960
221600.616605  465.802108  4310.275164
220352.277849  464.439914  4309.724357
221795.901978  465.981378  4309.173539
219325.832234  463.342997  4308.622710
219519.720619  463.550887  4308.071871
222077.464699  466.338213  4307.521020
221254.292295  465.382168  4306.970158
220458.541297  464.617818  4306.419285
220605.347294  464.700564  4305.868402
220842.926729  464.982845  4305.317507
219344.901100  463.346823  4304.766601
220763.968589  464.846679  4304.215685
220463.604563  464.546755  4303.664757
219898.197461  463.924427  4303.113819
219632.380955  463.599490  4302.562869
220602.401466  464.702871  4302.011909
220681.756393  464.806701  4301.460937
221270.334634  465.400940  4300.909955
219844.363832  463.867073  4300.358961
219700.772467  463.743735  4299.807957
220069.871111  464.146124  4299.256941
219525.504925  463.494317  4298.705915
218661.169995  462.638648  4298.154877
219155.256892  463.150935  4297.603829
218099.332358  461.994790  4297.052770
217608.609471  461.459626  4296.501700
218270.863469  462.132360  4295.950618
217565.004996  461.461144  4295.399526
217010.243012  460.839734  4294.848423
218004.747336  461.928645  4294.297309
217299.107692  461.188794  4293.746183
218239.612005  462.143232  4293.195047
217840.118085  461.775923  4292.643900
218137.089002  462.042461  4292.092742
218111.035687  462.018477  4291.541573
218459.878917  462.361210  4290.990393
218714.868279  462.683375  4290.439202
217405.455951  461.280471  4289.888000
218776.645997  462.739966  4289.336787
216789.010492  460.595048  4288.785563
217552.950263  461.425920  4288.234328
217459.620134  461.299293  4287.683082
217142.303908  460.943398  4287.131825
215175.123922  458.916678  4286.580557
215028.385034  458.657533  4286.029278
215857.765039  459.568798  4285.477988
214799.708719  458.397229  4284.926687
214909.740781  458.539344  4284.375376
216034.378253  459.773104  4283.824053
214676.792729  458.270136  4283.272719
213964.447004  457.570884  4282.721374
214972.846921  458.579798  4282.170019
215932.837190  459.663620  4281.618652
214910.588557  458.553421  4281.067274
215428.483427  459.085494  4280.515886
214715.621695  458.337102  4279.964486
214575.177165  458.221928  4279.413075
213869.983483  457.435776  4278.861654
214017.562412  457.563844  4278.310221
213791.546133  457.338171  4277.758778
213585.221431  457.092054  4277.207323
213368.286184  456.933457  4276.655858
213324.999590  456.812995  4276.104381
213320.155040  456.826824  4275.552894
213749.924362  457.277746  4275.001395
213266.157196  456.750825  4274.449886
213237.758756  456.735312  4273.898366
211418.743926  454.669727  4273.346834
211765.887496  455.141325  4272.795292
212369.612656  455.784747  4272.243739
211640.882762  455.016374  4271.692174
210807.191589  454.056335  4271.140599
209875.990157  453.036913  4270.589013
208304.694904  451.301432  4270.037415
206191.009791  448.939978  4269.485807
205309.970485  447.950720  4268.934188
202862.353876  445.225410  4268.382558
199701.908760  441.674235  4267.830917
199438.315171  441.331586  4267.279265
202717.591707  445.095994  4266.727602
204773.154396  447.423281  4266.175928
207198.548485  450.071105  4265.624243
209178.420357  452.306220  4265.072546
209732.193091  452.898948  4264.520839
210275.344061  453.513520  4263.969122
210793.204370  454.047540  4263.417393
209168.196073  452.241564  4262.865653
210557.849473  453.828529  4262.313902
208684.960825  451.759229  4261.762140
209340.969254  452.437458  4261.210367
210014.222399  453.130393  4260.658583
210869.342678  454.113106  4260.106788
209917.169005  453.052738  4259.554982
209148.225956  452.200175  4259.003166
208737.070617  451.766835  4258.451338
208313.413091  451.295930  4257.899499
209143.588624  452.246709  4257.347650
207967.348811  450.923381  4256.795789
207717.329522  450.641270  4256.243917
208003.690266  451.035681  4255.692035
205691.063948  448.431621  4255.140141
207195.943903  450.014357  4254.588236
207490.048293  450.366454  4254.036321
206530.763766  449.325851  4253.484394
207386.040537  450.280756  4252.932457
206355.984926  449.082184  4252.380508
205725.692339  448.442691  4251.828549
206322.455421  449.105712  4251.276578
205029.766021  447.599650  4250.724597
204896.117716  447.491432  4250.172604
206032.415607  448.750829  4249.620601
205738.182512  448.409124  4249.068587
206555.971626  449.357072  4248.516561
205904.698447  448.562488  4247.964525
205137.444977  447.753173  4247.412478
205239.816343  447.860009  4246.860419
204956.861748  447.539747  4246.308350
204160.303469  446.691362  4245.756270
204352.975631  446.918138  4245.204179
204010.559659  446.545794  4244.652076
203701.927441  446.160630  4244.099963
204032.397831  446.547528  4243.547839
202971.941464  445.437979  4242.995704
203055.792054  445.469718  4242.443558
203493.903636  445.935888  4241.891401
202229.690398  444.534014  4241.339233
203147.210667  445.553215  4240.787054
203188.176846  445.614314  4240.234864
203219.955178  445.673994  4239.682663
203087.256023  445.523654  4239.130451
202721.477915  445.059061  4238.578228
203231.334467  445.647358  4238.025994
201033.056146  443.189391  4237.473749
202802.027303  445.141531  4236.921493
202594.687865  444.901972  4236.369226
201769.770570  444.007561  4235.816948
202278.444822  444.552411  4235.264660
202644.814199  445.012025  4234.712360
202668.774329  445.040363  4234.160049
201716.650140  443.985214  4233.607727
202283.212370  444.531477  4233.055395
202246.289826  444.500678  4232.503051
201494.495228  443.662154  4231.950696
202176.974415  444.439128  4231.398330
201261.873768  443.401363  4230.845954
201538.474577  443.795648  4230.293566
201482.928174  443.639786  4229.741168
200213.261396  442.234645  4229.188758
201332.665634  443.459057  4228.636338
199935.644685  441.918433  4228.083906
200170.970260  442.203935  4227.531464
200588.962236  442.652728  4226.979010
199684.180511  441.668393  4226.426546
200284.242980  442.279988  4225.874070
200547.397230  442.595674  4225.321584
200136.908889  442.174608  4224.769086
200110.883000  442.123298  4224.216578
199475.192701  441.396697  4223.664059
199347.953515  441.244976  4223.111528
199404.695959  441.340517  4222.558987
198309.026520  440.039877  4222.006435
198514.351826  440.290099  4221.453872
198160.182433  439.894764  4220.901297
198953.452352  440.871247  4220.348712
197023.485296  438.641255  4219.796116
198214.619048  439.922966  4219.243509
197397.765369  439.106699  4218.690891
197715.025496  439.408882  4218.138261
196103.250793  437.567205  4217.585621
197385.145252  438.981807  4217.032970
195927.666359  437.382227  4216.480308
196038.900909  437.498061  4215.927635
195426.886240  436.799601  4215.374951
196346.953267  437.838415  4214.822256
196253.996826  437.733397  4214.269550
196891.467814  438.495576  4213.716833
196858.928010  438.453734  4213.164105
196756.707507  438.310817  4212.611367
196587.693771  438.198211  4212.058617
197292.100544  438.987442  4211.505856
197749.386747  439.476484  4210.953084
195555.386534  436.962248  4210.400301
196462.999521  437.964368  4209.847507
195878.917812  437.324100  4209.294703
195848.062607  437.301154  4208.741887
195901.014722  437.325877  4208.189060
193987.744017  435.200225  4207.636223
194038.880576  435.276935  4207.083374
193832.208822  434.991746  4206.530514
194838.116922  436.139102  4205.977644
194138.742959  435.348430  4205.424762
194659.256416  435.901770  4204.871869
195054.557782  436.395602  4204.318966
193714.263602  434.850496  4203.766051
193723.800907  434.849337  4203.213126
193598.491369  434.717414  4202.660189
192827.060439  433.826779  4202.107242
192796.432000  433.796068  4201.554283
192397.232071  433.312519  4201.001314
192054.621776  432.950520  4200.448334
191314.074333  432.064108  4199.895342
192529.036489  433.495365  4199.342340
191590.011092  432.390279  4198.789326
189974.210544  430.491687  4198.236302
191369.776559  432.196607  4197.683267
189303.932342  429.778163  4197.130221
190021.492520  430.595987  4196.577163
189859.566467  430.451040  4196.024095
188772.124392  429.185345  4195.471016
188940.367532  429.301450  4194.917926
189044.467119  429.501546  4194.364825
189170.936321  429.596376  4193.811712
188613.447385  428.924420  4193.258589
188205.560356  428.456373  4192.705455
188199.630368  428.445033  4192.152310
188683.363942  428.968261  4191.599154
188269.976098  428.459502  4191.045987
187169.883016  427.266061  4190.492809
186473.295314  426.442154  4189.939620
186500.713792  426.436131  4189.386420
186109.748705  426.037920  4188.833209
186574.811851  426.592396  4188.279987
187032.746897  427.093910  4187.726755
185159.106128  424.924379  4187.173511
185714.344232  425.628527  4186.620256
185667.978131  425.500537  4186.066990
186000.541092  425.911955  4185.513713
186078.561720  425.982244  4184.960425
184539.872800  424.201885  4184.407127
184306.709239  423.922212  4183.853817
185613.328489  425.473160  4183.300496
185385.532763  425.222444  4182.747165
184956.916778  424.684713  4182.193822
185314.336037  425.044330  4181.640468
184729.241468  424.368430  4181.087104
183956.150942  423.509318  4180.533728
182757.325319  422.130433  4179.980341
183577.213267  423.063563  4179.426944
183495.471633  422.967991  4178.873535
183769.948595  423.312491  4178.320116
183598.084166  423.054860  4177.766685
182934.269373  422.340191  4177.213244
182034.264337  421.258111  4176.659792
181336.829726  420.410675  4176.106328
181492.154654  420.551376  4175.552854
181469.966322  420.569418  4174.999368
181104.116990  420.133729  4174.445872
180487.276463  419.422053  4173.892365
180131.830555  418.961176  4173.338846
180488.018496  419.400230  4172.785317
179474.617678  418.166400  4172.231777
178381.255472  416.836292  4171.678226
179303.860620  418.004044  4171.124663
179176.275355  417.860604  4170.571090
176608.197810  414.781546  4170.017506
175712.667246  413.689352  4169.463911
175398.502942  413.300791  4168.910305
176648.831166  414.760374  4168.356688
177123.471541  415.397479  4167.803060
178867.137608  417.432845  4167.249421
177468.666019  415.827528  4166.695770
178190.309195  416.675400  4166.142109
177127.753128  415.345186  4165.588437
177799.586082  416.187270  4165.034755
177178.984442  415.402797  4164.481061
177193.011879  415.492860  4163.927356
176844.097939  414.949430  4163.373640
176501.652036  414.656185  4162.819913
176244.569541  414.316670  4162.266175
177045.995240  415.290426  4161.712426
177335.759326  415.568181  4161.158666
177353.093692  415.676322  4160.604896
178145.967721  416.562466  4160.051114
177719.894747  416.086937  4159.497321
177469.062926  415.726772  4158.943517
176013.291613  414.047220  4158.389703
175797.528940  413.762151  4157.835877
175249.639600  413.086634  4157.282040
175630.851435  413.591712  4156.728193
175156.133038  412.953468  4156.174334
174592.445265  412.235185  4155.620465
174181.914615  411.798978  4155.066584
173829.368194  411.341379  4154.512692
172797.192823  410.123435  4153.958790
172678.894431  409.947885  4153.404876
171937.382840  409.107576  4152.850952
172273.769122  409.497261  4152.297016
171587.965448  408.611339  4151.743070
172007.177242  409.176232  4151.189113
171647.970318  408.748469  4150.635144
171047.812561  407.986057  4150.081165
169994.360593  406.681963  4149.527175
169710.233349  406.289298  4148.973173
168006.943743  404.213202  4148.419161
166598.834318  402.515750  4147.865138
164249.721398  399.511706  4147.311103
161542.466028  396.103400  4146.757058
156840.346555  390.224361  4146.203002
152057.956403  384.019962  4145.648935
148859.845153  379.802738  4145.094857
146843.512832  377.194201  4144.540767
146840.240362  377.118010  4143.986667
148009.245634  378.763302  4143.432556
152295.752857  384.303100  4142.878434
157448.086571  390.973223  4142.324301
161418.729131  395.968947  4141.770157
163454.329866  398.553271  4141.216002
165524.673615  401.166184  4140.661836
166805.659283  402.728251  4140.107659
166917.024754  402.858760  4139.553471
168990.786359  405.409145  4138.999272
167248.899106  403.309633  4138.445062
167066.747748  403.077249  4137.890842
167677.745330  403.834594  4137.336610
166955.714470  402.895942  4136.782367
168721.156685  405.009668  4136.228113
168281.089776  404.557417  4135.673848
165928.908197  401.586299  4135.119573
167482.416870  403.511582  4134.565286
166303.787566  402.049777  4134.010988
164485.881517  399.851723  4133.456679
164011.501419  399.211713  4132.902360
161699.527104  396.290998  4132.348029
163000.452750  397.900238  4131.793688
160759.148604  395.103072  4131.239335
159941.368501  394.182478  4130.684971
160840.855770  395.227705  4130.130597
160432.028136  394.688791  4129.576211
161607.158499  396.235835  4129.021815
160365.819016  394.607563  4128.467407
160214.166189  394.394391  4127.912989
161421.796939  395.976897  4127.358559
161474.551180  396.004720  4126.804119
162443.135335  397.201856  4126.249668
162559.607170  397.412546  4125.695205
161647.209720  396.274605  4125.140732
160622.100812  394.927705  4124.586247
159821.714307  393.914574  4124.031752
158008.927323  391.627157  4123.477246
156772.550077  390.063491  4122.922729
153338.263609  385.669249  4122.368200
151500.585417  383.259336  4121.813661
149617.860252  380.801313  4121.259111
149949.913413  381.230883  4120.704550
151205.903873  382.909010  4120.149978
153448.631911  385.790662  4119.595395
156233.768774  389.341800  4119.040800
156141.291292  389.225426  4118.486195
156338.142643  389.481013  4117.931579
156702.480594  389.991084  4117.376952
155090.086254  387.907140  4116.822314
154291.024960  386.874717  4116.267665
153772.745159  386.156268  4115.713005
151913.294574  383.804668  4115.158334
151272.658247  383.003325  4114.603652
150668.359665  382.251594  4114.048959
149191.806048  380.233743  4113.494256
148814.365282  379.814824  4112.939541
145648.372562  375.532452  4112.384815
144018.862728  373.428267  4111.830078
141953.450850  370.702389  4111.275330
140088.209111  368.118921  4110.720571
136654.975867  363.366430  4110.165802
135097.975947  361.274035  4109.611021
131220.734734  355.922378  4109.056229
128440.176231  352.010762  4108.501427
124623.689323  346.435822  4107.946613
120558.479035  340.545010  4107.391788
116043.598068  333.934634  4106.836953
111219.137402  326.636086  4106.282106
105675.687408  317.998287  4105.727249
100376.088204  309.738490  4105.172380
 94436.694329  299.876341  4104.617500
 88727.696218  290.374688  4104.062610
 83462.828081  281.003837  4103.507709
 80276.164983  275.382859  4102.952796
 77318.927166  270.084760  4102.397873
 77004.243620  269.444364  4101.842938
 79247.780966  273.568822  4101.287993
 83947.691097  281.954475  4100.733036
 90162.063080  292.826087  4100.178069
 97179.066245  304.386614  4099.623091
102510.847478  313.035552  4099.068101
107745.559398  321.223265  4098.513101
113037.773929  329.351162  4097.958090
117064.615776  335.429355  4097.403068
121175.863454  341.505486  4096.848035
124130.830869  345.809940  4096.292990
128505.336997  351.993987  4095.737935
130664.480651  355.057198  4095.182869
132723.015883  357.992729  4094.627792
134596.018088  360.617716  4094.072704
136769.853502  363.620290  4093.517605
138775.200766  366.324549  4092.962495
140317.710674  368.488798  4092.407374
141897.425206  370.613847  4091.852242
141984.352658  370.659232  4091.297099
143583.691714  372.771955  4090.741945
143882.211522  373.251191  4090.186780
144550.737394  374.130600  4089.631604
145150.149575  374.959662  4089.076417
145341.213056  375.104198  4088.521219
147040.484805  377.454631  4087.966010
147666.548242  378.270082  4087.410790
147334.709443  377.791706  4086.855560
147519.777271  378.038525  4086.300318
148096.296106  378.823604  4085.745065
147879.578863  378.522646  4085.189801
148452.787433  379.298352  4084.634527
148769.263609  379.685381  4084.079241
149161.403355  380.239886  4083.523944
148954.951142  379.922181  4082.968637
149129.917292  380.197521  4082.413318
149382.125526  380.509932  4081.857988
148181.187166  378.876039  4081.302648
149188.264827  380.291045  4080.747296
148735.854763  379.633338  4080.191934
149417.765192  380.538012  4079.636560
148134.084534  378.844022  4079.081176
148381.034149  379.238197  4078.525780
148286.577419  379.066754  4077.970374
148237.874717  379.007267  4077.414956
147141.554116  377.493710  4076.859528
145534.576230  375.437494  4076.304088
146141.615669  376.213566  4075.748638
146591.314372  376.866907  4075.193177
147079.871386  377.451427  4074.637704
147203.466673  377.669613  4074.082221
146755.315979  376.989582  4073.526727
146923.509961  377.352078  4072.971222
147418.026651  377.918272  4072.415705
147619.934111  378.196005  4071.860178
148099.816048  378.754013  4071.304640
147021.507584  377.401237  4070.749091
146860.954355  377.204107  4070.193531
147068.836610  377.417083  4069.637960
147212.148024  377.636170  4069.082378
148087.610380  378.827402  4068.526784
146627.673124  376.896116  4067.971180
147939.243336  378.581970  4067.415565
146918.767398  377.258486  4066.859939
147799.457623  378.493121  4066.304302
147618.894601  378.168266  4065.748654
146961.750130  377.245693  4065.192996
147213.733435  377.594420  4064.637326
147155.122002  377.600068  4064.081645
146364.368528  376.549688  4063.525953
145931.781679  375.967890  4062.970250
146144.259928  376.259381  4062.414536
146351.838288  376.455811  4061.858811
146017.706275  376.027625  4061.303076
146080.498904  376.134681  4060.747329
145754.557416  375.732522  4060.191571
144859.767674  374.548080  4059.635802
145746.735974  375.737158  4059.080023
144140.861286  373.607637  4058.524232
145248.909755  375.045226  4057.968430
145039.791578  374.826701  4057.412618
144431.832366  373.988835  4056.856794
144931.939817  374.672119  4056.300960
145936.173024  375.980192  4055.745114
144558.779806  374.106763  4055.189258
144960.026304  374.654761  4054.633390
143134.342300  372.197121  4054.077512
144112.875551  373.503059  4053.521622
143511.579963  372.756702  4052.965722
143102.733202  372.137209  4052.409810
142641.379016  371.499214  4051.853888
143342.074018  372.497628  4051.297955
141239.782397  369.707214  4050.742010
142911.639194  371.856770  4050.186055
141399.923947  369.805946  4049.630089
141438.067312  369.917036  4049.074111
141690.805198  370.290728  4048.518123
141688.657073  370.282042  4047.962124
142409.279066  371.163854  4047.406114
142440.237363  371.261087  4046.850092
142398.697773  371.157116  4046.294060
141867.530704  370.465541  4045.738017
141530.577792  370.086379  4045.181963
140416.935982  368.502652  4044.625898
