rms         snr           wv
157092.454852  390.516130  4505.742009
157974.010943  391.748406  4505.195383
157228.768636  390.731525  4504.648746
157369.341416  390.977387  4504.102099
157392.888755  390.983100  4503.555442
156872.210147  390.261488  4503.008774
157398.124389  390.992310  4502.462097
156902.903907  390.310374  4501.915409
157062.651107  390.529346  4501.368711
157028.129124  390.486093  4500.822002
156324.966599  389.613574  4500.275284
156976.464986  390.397714  4499.728555
157608.100755  391.221187  4499.181815
158634.465279  392.543400  4498.635066
158814.817951  392.716362  4498.088306
158410.998247  392.239787  4497.541536
158845.394502  392.839060  4496.994756
158295.845650  392.129285  4496.447966
158112.486216  391.872852  4495.901165
157940.197133  391.652605  4495.354354
158040.718510  391.756383  4494.807532
158280.837101  392.068457  4494.260701
158251.510311  392.007020  4493.713859
157219.304834  390.682808  4493.167007
157346.172289  390.855794  4492.620145
156455.547320  389.746073  4492.073272
156108.625900  389.240850  4491.526389
156065.231140  389.270849  4490.979496
155668.740721  388.721754  4490.432593
155820.258395  388.968795  4489.885679
156002.637244  389.154936  4489.338756
156749.889827  390.117917  4488.791822
155825.003909  388.950935  4488.244877
155727.279743  388.761337  4487.697923
157046.165195  390.498382  4487.150958
156283.560318  389.549007  4486.603983
156835.363966  390.247163  4486.056997
156923.630047  390.310653  4485.510001
157810.519732  391.522460  4484.962996
157455.354358  390.977744  4484.415979
155093.531018  387.996068  4483.868953
154457.983460  387.222321  4483.321916
152906.384754  385.199633  4482.774869
150528.039616  382.089197  4482.227812
149485.944014  380.677342  4481.680745
149239.480198  380.380604  4481.133667
150593.151378  382.231680  4480.586579
151801.246439  383.798670  4480.039481
152022.152416  383.983746  4479.492372
152249.420816  384.349381  4478.945254
154230.655395  386.927820  4478.398125
153266.280113  385.693405  4477.850985
153825.033001  386.395198  4477.303836
153970.232548  386.496992  4476.756676
153535.707960  385.948347  4476.209506
152098.261792  384.108081  4475.662326
149080.078898  380.137009  4475.115135
145735.919454  375.689523  4474.567934
141575.226300  370.200140  4474.020723
135029.594008  361.267109  4473.473502
128563.683078  352.147759  4472.926270
123274.616436  344.638199  4472.379029
119760.555443  339.498289  4471.831777
120416.202178  340.452527  4471.284514
122912.663881  344.127935  4470.737242
127885.423089  351.266824  4470.189959
133354.461692  358.951950  4469.642666
139026.830924  366.772726  4469.095362
142935.302506  372.050209  4468.548049
145997.341941  376.100015  4468.000725
147908.601430  378.576387  4467.453391
148940.788307  379.957344  4466.906046
149759.415787  381.065479  4466.358691
152175.429959  384.236525  4465.811327
153231.328622  385.593745  4465.263951
154626.547283  387.365126  4464.716566
154805.055145  387.591387  4464.169170
156097.112480  389.279905  4463.621764
156754.166302  390.128969  4463.074348
156592.127858  389.881958  4462.526922
156987.774808  390.429549  4461.979485
156805.404739  390.188209  4461.432038
156582.162624  389.905548  4460.884581
156997.200712  390.433210  4460.337113
156862.024465  390.230376  4459.789635
156811.176766  390.178159  4459.242147
158068.382263  391.773144  4458.694649
156848.256536  390.234412  4458.147141
157008.970916  390.478457  4457.599622
156884.152355  390.267932  4457.052093
157169.420056  390.621605  4456.504553
156833.964747  390.130891  4455.957004
156039.959703  389.117710  4455.409444
156889.619900  390.264628  4454.861874
156350.151237  389.600937  4454.314294
156248.053795  389.456176  4453.766703
155878.003232  388.964591  4453.219102
154945.599697  387.802591  4452.671491
154736.224385  387.524892  4452.123870
154870.417402  387.719543  4451.576238
155635.953533  388.651977  4451.028596
155816.446099  388.915218  4450.480944
155021.553650  387.885087  4449.933282
154674.033092  387.423995  4449.385609
154013.890896  386.594194  4448.837926
152822.663474  385.026744  4448.290233
152245.073215  384.298824  4447.742530
153027.247195  385.322751  4447.194816
154009.988339  386.561697  4446.647092
155021.502107  387.839410  4446.099358
155225.430647  388.147033  4445.551613
156398.636913  389.633437  4445.003859
154967.845226  387.766382  4444.456094
156348.652990  389.553177  4443.908318
155542.759585  388.489508  4443.360533
155358.940505  388.319738  4442.812737
154806.735569  387.567405  4442.264931
155250.044573  388.163308  4441.717115
154951.848989  387.789143  4441.169288
154193.637495  386.764667  4440.621452
154458.553909  387.098920  4440.073605
152193.966710  384.147596  4439.525747
151606.153706  383.395320  4438.977880
150540.333154  382.114380  4438.430002
149503.718210  380.680959  4437.882114
151577.139200  383.480505  4437.334216
151317.702879  383.031305  4436.786307
152129.343741  384.138427  4436.238388
152845.039651  385.005160  4435.690459
152950.746617  385.196850  4435.142520
153621.325292  386.066939  4434.594570
152356.401401  384.447844  4434.046610
151976.570512  383.881161  4433.498640
151819.153677  383.660190  4432.950660
152457.607482  384.527812  4432.402669
151310.785880  383.064939  4431.854668
151078.761585  382.780554  4431.306657
151781.727376  383.681276  4430.758636
152183.522486  384.227762  4430.210604
151298.401498  383.046265  4429.662562
151271.286250  383.008670  4429.114510
151121.667551  382.811808  4428.566447
151116.653673  382.837558  4428.018375
151219.061058  382.914953  4427.470292
150943.349359  382.547560  4426.922199
151430.126764  383.156669  4426.374095
151896.745594  383.754048  4425.825981
152509.334316  384.562401  4425.277857
153243.518905  385.542056  4424.729723
153450.569651  385.829101  4424.181579
153919.402537  386.439936  4423.633424
153180.439237  385.487975  4423.085259
153524.479794  385.903745  4422.537084
153387.651278  385.701746  4421.988898
153771.430796  386.243162  4421.440702
153606.445321  386.003906  4420.892496
153733.267651  386.186635  4420.344280
153511.790703  385.939929  4419.796053
152114.117241  384.050667  4419.247817
151399.056581  383.109554  4418.699569
151063.084822  382.725280  4418.151312
150170.109844  381.507313  4417.603045
149004.199798  379.979118  4417.054767
148687.857146  379.592925  4416.506479
148469.124347  379.249718  4415.958180
148412.546100  379.240133  4415.409872
149361.131745  380.461582  4414.861553
151119.126216  382.732841  4414.313224
152322.230413  384.329542  4413.764884
153892.021361  386.340945  4413.216535
153996.200279  386.545895  4412.668175
155257.118098  388.138374  4412.119804
154778.255022  387.480481  4411.571424
155038.171806  387.847375  4411.023033
155234.151968  388.095577  4410.474632
155896.622897  388.910087  4409.926221
156533.814589  389.730881  4409.377800
155773.634188  388.771342  4408.829368
156938.098733  390.308492  4408.280926
156537.902872  389.835503  4407.732474
157246.213284  390.657597  4407.184011
156266.854548  389.471622  4406.635539
156375.473314  389.589460  4406.087056
156672.516792  389.906129  4405.538562
157388.158620  390.792383  4404.990059
157115.965392  390.494320  4404.441545
156798.733178  390.083026  4403.893021
156800.697596  390.077675  4403.344487
156371.907478  389.555661  4402.795942
157266.910081  390.675827  4402.247387
157019.798969  390.358423  4401.698822
156092.623378  389.185836  4401.150247
155960.214773  389.005450  4400.601661
156612.301663  389.808415  4400.053066
155689.625640  388.692040  4399.504459
156867.245170  390.214751  4398.955843
155773.058506  388.756074  4398.407217
155131.141847  387.863840  4397.858580
153750.699290  386.192699  4397.309933
153524.701617  385.907548  4396.761275
153002.717066  385.249329  4396.212607
153699.985812  386.109389  4395.663930
152802.089447  384.928380  4395.115241
154434.803353  387.015014  4394.566543
153523.538779  385.803754  4394.017834
153367.593770  385.730762  4393.469115
152991.152527  385.211342  4392.920386
152275.629392  384.216242  4392.371647
150748.271424  382.260573  4391.822897
148457.962724  379.210785  4391.274137
144333.386056  373.850992  4390.725367
139497.245774  367.265016  4390.176586
135219.700628  361.435269  4389.627796
130351.949439  354.629662  4389.078995
127452.706203  350.519692  4388.530183
126740.771681  349.553950  4387.981362
131105.227954  355.722723  4387.432530
135857.195786  362.297815  4386.883688
141143.660845  369.478795  4386.334836
145135.000363  374.890685  4385.785973
149208.109050  380.231743  4385.237101
151515.469559  383.210030  4384.688218
151739.396840  383.512324  4384.139324
152929.036447  385.112165  4383.590421
153074.013655  385.282745  4383.041507
153698.546034  386.079882  4382.492583
153978.701828  386.488128  4381.943648
153174.883986  385.346388  4381.394704
153645.467334  385.963673  4380.845749
152521.661385  384.546613  4380.296784
152140.674801  384.098605  4379.747809
151735.651997  383.571100  4379.198823
152535.424086  384.575931  4378.649827
152824.117650  384.945272  4378.100821
153023.827551  385.203849  4377.551804
153301.104468  385.571858  4377.002778
153423.852193  385.719207  4376.453741
153117.013868  385.316420  4375.904694
152237.377702  384.138709  4375.355636
151216.119884  382.854000  4374.806569
151656.048041  383.363992  4374.257491
149930.569115  381.185278  4373.708402
148916.783906  379.843717  4373.159304
148909.434381  379.844947  4372.610195
149764.915035  380.973455  4372.061076
150346.250134  381.742358  4371.511947
149400.100584  380.504014  4370.962808
150097.067081  381.363483  4370.413658
150028.329940  381.335985  4369.864498
150119.689103  381.484427  4369.315328
150292.385673  381.659165  4368.766147
148653.032585  379.480106  4368.216956
147398.578914  377.807611  4367.667755
147185.310086  377.518446  4367.118544
147925.672772  378.541053  4366.569322
148745.012252  379.610717  4366.020091
149045.624980  380.026791  4365.470849
149849.668987  381.023459  4364.921596
150263.328289  381.568057  4364.372334
150791.074610  382.264953  4363.823061
151247.393049  382.882267  4363.273778
151551.725220  383.296140  4362.724484
149637.381598  380.754302  4362.175181
149959.909489  381.140357  4361.625867
150444.409463  381.761880  4361.076543
149737.191069  380.806948  4360.527208
149951.530452  381.006116  4359.977864
150272.761100  381.344952  4359.428509
149984.155458  380.816083  4358.879144
149060.668973  379.581452  4358.329768
149564.296667  380.249168  4357.780383
147797.720779  378.126986  4357.230987
148521.103087  379.286009  4356.681580
147311.002993  377.687609  4356.132164
146890.492420  377.137778  4355.582737
146493.944603  376.641141  4355.033300
145049.552949  374.632293  4354.483853
144203.794697  373.590460  4353.934396
143422.176534  372.610157  4353.384928
142047.189964  370.677924  4352.835450
140420.443845  368.509487  4352.285962
138558.313706  365.995204  4351.736463
137365.520910  364.349852  4351.186954
135348.600046  361.527611  4350.637435
134158.938527  359.913428  4350.087906
132544.516217  357.596159  4349.538366
131913.824948  356.785219  4348.988817
131235.452468  355.818588  4348.439257
129782.965882  353.762812  4347.889686
129022.233763  352.732138  4347.340106
127214.229029  350.136337  4346.790515
125038.448961  347.064537  4346.240914
123342.763795  344.639334  4345.691303
119848.351752  339.475424  4345.141681
116827.769368  335.055458  4344.592049
113122.339032  329.421186  4344.042407
108892.387582  323.011198  4343.492755
102380.939480  312.767225  4342.943092
 97872.463952  305.505030  4342.393419
 93336.328028  297.975602  4341.843736
 89316.283993  291.152285  4341.294043
 89189.528080  290.998152  4340.744339
 90806.995216  293.767464  4340.194625
 94136.782928  299.358804  4339.644901
 99281.740006  307.782627  4339.095166
105134.375699  317.081778  4338.545422
110232.972574  324.994637  4337.995667
114778.663699  331.812371  4337.445902
118587.067233  337.657641  4336.896126
122469.157993  343.360361  4336.346340
125439.142614  347.555244  4335.796544
127861.324755  351.059635  4335.246738
131490.307980  356.225242  4334.696922
132227.857348  357.228894  4334.147095
133343.100750  358.794361  4333.597258
135094.387617  361.221176  4333.047411
136605.086085  363.301360  4332.497553
137351.601646  364.344478  4331.947685
138388.325253  365.762628  4331.397807
139447.483703  367.194912  4330.847919
140814.832025  369.068247  4330.298020
141304.175200  369.700390  4329.748112
142015.019180  370.666293  4329.198193
141932.319258  370.553517  4328.648263
142395.633177  371.181517  4328.098324
142914.246644  371.828043  4327.548374
142101.214274  370.716879  4326.998414
143603.878647  372.790707  4326.448443
143802.129910  373.078845  4325.898463
145222.617304  374.977651  4325.348472
145132.593649  374.853217  4324.798471
145279.317567  375.085441  4324.248459
146508.598348  376.650284  4323.698438
145778.009979  375.698718  4323.148406
146245.488928  376.346031  4322.598364
145747.701480  375.623413  4322.048311
144681.157883  374.215065  4321.498248
143912.374411  373.210043  4320.948176
143172.455943  372.234808  4320.398092
142007.442757  370.627414  4319.847999
142612.529580  371.452449  4319.297895
142123.279379  370.845819  4318.747781
141662.416788  370.198212  4318.197657
142267.171474  371.000607  4317.647523
142390.691111  371.179793  4317.097378
143049.739394  371.981472  4316.547223
144488.821999  373.991884  4315.997058
143927.021133  373.204414  4315.446882
145768.389555  375.586442  4314.896696
145597.338175  375.418293  4314.346500
145352.964641  375.094679  4313.796294
146323.860955  376.374784  4313.246077
145890.476224  375.783435  4312.695851
146402.973793  376.493608  4312.145614
145541.132897  375.388780  4311.595366
146131.713544  376.120409  4311.045109
146533.116751  376.682732  4310.494841
146226.875781  376.273658  4309.944563
145525.619075  375.340451  4309.394274
144867.595370  374.525090  4308.843976
145677.547987  375.502788  4308.293667
145201.545700  374.859776  4307.743348
145469.979513  375.255611  4307.193018
145101.299843  374.799110  4306.642679
144272.036050  373.680756  4306.092329
143814.124548  373.052761  4305.541969
143228.231347  372.250140  4304.991598
142522.565947  371.313428  4304.441218
142486.114479  371.339733  4303.890827
142911.342481  371.829295  4303.340426
143909.925404  373.181851  4302.790014
145445.622421  375.227099  4302.239593
145305.626810  374.990663  4301.689161
145529.216614  375.337632  4301.138718
145699.516246  375.538279  4300.588266
146129.265077  376.145854  4300.037803
145167.149018  374.863358  4299.487330
145694.838452  375.560498  4298.936847
145285.207848  375.000056  4298.386353
145738.689448  375.642369  4297.835850
145107.344936  374.813638  4297.285336
144536.839704  374.004395  4296.734811
143944.907302  373.296794  4296.184277
144533.841304  374.031249  4295.633732
143716.733849  372.952963  4295.083177
143779.770753  373.010157  4294.532612
143839.938028  373.034022  4293.982036
143677.816005  372.872970  4293.431450
142998.136853  371.908566  4292.880854
143109.634893  372.093516  4292.330248
143165.101422  372.165688  4291.779631
142697.087651  371.616357  4291.229005
143332.335095  372.464883  4290.678367
144020.224860  373.356122  4290.127720
143919.063520  373.151575  4289.577062
144236.880521  373.627390  4289.026395
144567.583172  374.065772  4288.475716
144033.956917  373.286845  4287.925028
141810.750631  370.394912  4287.374329
142535.188233  371.297452  4286.823621
140819.341571  368.961126  4286.272901
139878.059548  367.749431  4285.722172
139526.706162  367.254961  4285.171432
139875.494171  367.836131  4284.620682
141086.793111  369.449335  4284.069922
140741.046091  368.936514  4283.519152
141160.588685  369.466836  4282.968371
142342.870583  371.048009  4282.417580
142324.465901  371.043078  4281.866779
142621.813157  371.436850  4281.315967
143274.852413  372.341553  4280.765146
142962.409173  371.914810  4280.214314
141697.909100  370.202982  4279.663471
140457.980683  368.472533  4279.112619
139970.171310  367.875503  4278.561756
137676.594961  364.820554  4278.010883
137990.738989  365.188278  4277.460000
136838.826383  363.587673  4276.909106
137581.307483  364.620875  4276.358202
138831.648784  366.338157  4275.807288
138976.424944  366.485799  4275.256364
139821.660541  367.652493  4274.705429
141067.895100  369.363299  4274.154485
141036.575394  369.345772  4273.603530
141906.569767  370.477211  4273.052564
141616.456536  370.130074  4272.501589
141806.083907  370.366871  4271.950603
142303.755340  370.985874  4271.399607
141922.485109  370.474264  4270.848600
140561.203592  368.676737  4270.297584
139769.826886  367.627062  4269.746557
138720.459901  366.178798  4269.195520
136913.154860  363.696101  4268.644472
135960.808648  362.331432  4268.093414
135107.507137  361.267701  4267.542347
135515.937161  361.739886  4266.991268
137544.636629  364.604714  4266.440180
139080.816861  366.582305  4265.889081
140164.267903  368.098409  4265.337972
140618.447831  368.675205  4264.786853
141208.798877  369.529206  4264.235724
141487.735703  369.896903  4263.684584
141071.999482  369.383845  4263.133434
141756.273467  370.225424  4262.582274
141462.754344  369.887928  4262.031103
141906.044173  370.488680  4261.479922
140835.794756  369.032787  4260.928731
140601.340428  368.739136  4260.377530
140138.473310  368.118184  4259.826319
139787.204435  367.591121  4259.275097
140144.733054  368.082734  4258.723865
139472.922427  367.174222  4258.172622
139626.766459  367.332981  4257.621370
139520.505533  367.248567  4257.070107
138041.190145  365.247114  4256.518834
138196.996355  365.400077  4255.967551
137648.282458  364.690080  4255.416257
136199.874965  362.681093  4254.864953
135405.010614  361.589467  4254.313639
135519.499426  361.757888  4253.762315
135957.520738  362.344981  4253.210980
137542.284451  364.537216  4252.659635
138725.587907  366.207108  4252.108280
139420.445526  367.069370  4251.556915
138928.977361  366.447835  4251.005539
138218.866704  365.537505  4250.454153
139022.112518  366.552095  4249.902757
138380.293075  365.684838  4249.351351
137910.695705  365.064332  4248.799934
138760.486447  366.217236  4248.248507
137857.546706  364.925764  4247.697070
137959.305101  365.116726  4247.145622
138217.120004  365.393421  4246.594165
138332.387927  365.596147  4246.042697
138341.243603  365.702846  4245.491218
138703.130581  366.129895  4244.939730
137317.294884  364.207185  4244.388231
137443.773695  364.431725  4243.836722
136758.679290  363.471161  4243.285203
136006.670247  362.424280  4242.733673
135945.458446  362.358827  4242.182134
136504.541020  363.091596  4241.630584
136847.267144  363.587808  4241.079023
136162.014187  362.606591  4240.527453
137126.684775  363.958758  4239.975872
136785.789664  363.464335  4239.424281
136538.935973  363.111664  4238.872680
135654.740434  361.896522  4238.321068
135654.903661  361.996251  4237.769446
136189.418527  362.631747  4237.217814
135501.003847  361.706894  4236.666172
136744.339358  363.464070  4236.114519
136645.795493  363.307424  4235.562856
137129.675409  364.025452  4235.011183
136664.585949  363.283724  4234.459500
136454.336427  363.036650  4233.907806
136887.646816  363.583412  4233.356102
136093.353797  362.524325  4232.804388
135940.361079  362.317718  4232.252664
135192.186660  361.310752  4231.700929
136770.097948  363.472069  4231.149184
136010.844720  362.378405  4230.597429
136598.764751  363.274016  4230.045663
136113.833796  362.601164  4229.493888
135914.868058  362.281351  4228.942102
135107.423386  361.177182  4228.390306
135399.441430  361.555002  4227.838499
136116.218634  362.592181  4227.286682
135807.587867  362.115855  4226.734855
135582.512153  361.835221  4226.183018
134838.656316  360.782758  4225.631171
135526.550926  361.791918  4225.079313
135505.542896  361.694445  4224.527445
134953.882808  360.970916  4223.975567
133949.073671  359.555428  4223.423678
134687.218723  360.589171  4222.871779
133909.851733  359.545794  4222.319870
134393.706326  360.184858  4221.767951
133967.996905  359.594900  4221.216021
134285.858076  360.064276  4220.664082
134353.345575  360.135384  4220.112131
134988.339383  360.962768  4219.560171
135228.576221  361.385765  4219.008201
134969.693060  360.905877  4218.456220
135269.991322  361.373731  4217.904229
134691.018877  360.559689  4217.352227
134823.496341  360.757932  4216.800216
135326.824660  361.507283  4216.248194
134249.630860  359.927439  4215.696162
134490.050322  360.314850  4215.144119
134460.183162  360.319559  4214.592067
133796.493567  359.366437  4214.040004
133716.310759  359.207959  4213.487930
133609.960057  359.117406  4212.935847
132637.141934  357.716580  4212.383753
133110.999032  358.367109  4211.831649
134174.442293  359.869114  4211.279535
132875.461758  358.093745  4210.727411
133465.886028  358.897870  4210.175276
132632.869719  357.716191  4209.623131
132956.026860  358.208592  4209.070976
133165.939807  358.436054  4208.518810
132271.220921  357.213974  4207.966635
132840.047115  358.033657  4207.414449
132220.143144  357.139086  4206.862252
131981.002672  356.827125  4206.310046
131948.347351  356.783252  4205.757829
132580.856813  357.660036  4205.205602
131011.863777  355.479233  4204.653365
131855.217463  356.664985  4204.101117
131766.667682  356.544286  4203.548859
131366.066649  355.988423  4202.996591
131510.524544  356.151145  4202.444313
131361.055170  355.892387  4201.892024
130447.024041  354.714170  4201.339726
130301.964032  354.471796  4200.787416
129970.076451  353.926241  4200.235097
129508.494182  353.286183  4199.682767
130106.266922  354.234273  4199.130428
130555.820172  354.867911  4198.578077
130205.237154  354.322664  4198.025717
129506.732220  353.301986  4197.473346
129508.137435  353.305172  4196.920966
128439.697294  351.807316  4196.368574
129053.901133  352.775382  4195.816173
129073.983015  352.714269  4195.263761
128947.095118  352.553287  4194.711339
128653.645341  352.124360  4194.158907
128046.449971  351.249627  4193.606465
128232.400578  351.511085  4193.054012
127980.022799  351.145872  4192.501549
127713.393074  350.811060  4191.949076
126845.780457  349.486660  4191.396592
125975.600143  348.299317  4190.844099
125272.702858  347.313017  4190.291595
125697.594944  347.918275  4189.739080
125678.330877  347.907617  4189.186556
126131.304962  348.549222  4188.634021
126083.344452  348.411651  4188.081476
126580.600536  349.153939  4187.528921
126457.539960  349.061365  4186.976355
126084.304320  348.473067  4186.423780
126448.399808  348.989887  4185.871194
125142.750866  347.106051  4185.318597
126262.562882  348.698996  4184.765991
126106.925316  348.515814  4184.213374
127209.600906  350.099372  4183.660747
126849.885283  349.582654  4183.108109
127561.990292  350.622911  4182.555462
126131.144536  348.521880  4182.002804
126712.505885  349.346540  4181.450136
126092.286728  348.488602  4180.897457
125823.579759  348.066450  4180.344769
126179.957889  348.670714  4179.792070
125671.155525  347.756700  4179.239361
125645.994698  347.851187  4178.686641
125526.026198  347.741642  4178.133912
125025.708346  347.015912  4177.581172
125136.052333  347.070265  4177.028422
125040.850724  347.029820  4176.475661
123965.309581  345.414744  4175.922891
124202.374770  345.757512  4175.370110
124478.021691  346.121853  4174.817318
124128.014244  345.617509  4174.264517
124315.537208  345.879759  4173.711705
124088.687847  345.591844  4173.158883
123930.382366  345.341198  4172.606051
123294.590572  344.456466  4172.053209
123078.875406  344.112826  4171.500356
121963.573096  342.561006  4170.947493
121822.402512  342.222107  4170.394620
120782.027724  340.739061  4169.841736
120172.563355  339.952241  4169.288842
120608.088471  340.535916  4168.735938
121727.678840  342.161281  4168.183024
121252.027080  341.514332  4167.630099
123081.942648  344.169474  4167.077165
121959.076225  342.502864  4166.524219
121969.477563  342.521075  4165.971264
121561.229544  341.885392  4165.418299
122039.470014  342.626668  4164.865323
121852.814595  342.333603  4164.312337
121749.672402  342.236449  4163.759340
122360.507598  343.054379  4163.206334
122873.871629  343.858710  4162.653317
123176.100568  344.327324  4162.100290
122879.141762  343.819356  4161.547252
122709.512769  343.640514  4160.994205
123257.502981  344.411257  4160.441147
122627.402464  343.515738  4159.888079
122466.542240  343.288106  4159.335000
122836.841619  343.783032  4158.781911
121463.812421  341.792971  4158.228813
122002.527016  342.575230  4157.675703
120438.033924  340.349338  4157.122584
120463.556417  340.339600  4156.569454
119852.980127  339.421256  4156.016314
119300.828076  338.632494  4155.463164
118577.522992  337.581075  4154.910004
117852.763744  336.467551  4154.356833
117488.294715  335.968893  4153.803652
118007.899778  336.677494  4153.250461
118272.707914  337.105081  4152.697259
118984.711170  338.184519  4152.144047
120200.451527  339.944528  4151.590825
119738.049850  339.273203  4151.037593
119543.483789  339.009654  4150.484350
119390.016220  338.794088  4149.931098
119268.926425  338.590630  4149.377835
118792.154214  337.859053  4148.824561
117237.739011  335.560877  4148.271278
116505.498103  334.541477  4147.717984
114494.851451  331.414341  4147.164680
112170.906168  327.986506  4146.611365
108593.217194  322.519069  4146.058041
105685.198485  317.940439  4145.504706
102440.213083  312.783010  4144.951361
101486.594779  311.336987  4144.398006
101284.964171  311.033149  4143.844640
103202.231349  313.973150  4143.291264
106541.071682  319.308589  4142.737878
110080.747228  324.775499  4142.184481
111997.375232  327.732941  4141.631075
113379.116340  329.819656  4141.077658
114384.852639  331.259025  4140.524231
115102.980457  332.363023  4139.970793
115399.797317  332.867369  4139.417346
115543.491489  333.027073  4138.863888
116115.872967  333.895650  4138.310419
116204.845646  333.957521  4137.756941
115957.944562  333.699529  4137.203452
116442.163442  334.341808  4136.649953
115945.746392  333.642677  4136.096444
115469.504176  332.944252  4135.542925
115839.826832  333.439107  4134.989395
115500.620959  332.953243  4134.435855
114504.365901  331.531990  4133.882305
114151.842931  330.974158  4133.328744
113853.700436  330.461367  4132.775173
114133.164212  330.932256  4132.221592
114188.823239  331.005040  4131.668001
114923.987908  332.066084  4131.114399
114661.037445  331.739122  4130.560788
114676.981672  331.735784  4130.007165
113794.910033  330.427426  4129.453533
114246.810718  331.055234  4128.899891
114357.240967  331.214880  4128.346238
114757.269833  331.870919  4127.792575
115090.519898  332.371093  4127.238901
115325.964318  332.726742  4126.685218
115623.837334  333.116104  4126.131524
115188.096979  332.513815  4125.577820
114374.044849  331.328440  4125.024105
113833.541889  330.522086  4124.470381
112618.601259  328.679278  4123.916646
110553.975075  325.499139  4123.362901
107796.988328  321.252841  4122.809145
106274.364322  318.859974  4122.255379
103593.897233  314.674727  4121.701604
101174.109503  310.819694  4121.147817
101912.201359  312.025298  4120.594021
103139.910405  313.836521  4120.040214
105855.188180  318.203710  4119.486397
106737.164214  319.584491  4118.932570
108712.194215  322.654803  4118.378733
109520.120356  323.915003  4117.824885
110261.054209  325.066114  4117.271027
109175.310324  323.330366  4116.717159
109176.191704  323.378779  4116.163280
108598.505831  322.481350  4115.609391
108952.447252  323.042932  4115.055492
108637.629128  322.622208  4114.501583
107823.346978  321.299270  4113.947663
107857.879141  321.377890  4113.393734
106077.201402  318.553552  4112.839794
105054.806523  316.948796  4112.285843
103951.682202  315.259909  4111.731883
103047.107478  313.746456  4111.177912
102759.371586  313.300704  4110.623931
102447.127598  312.825386  4110.069939
101399.195861  311.093220  4109.515938
 99279.228361  307.683516  4108.961926
 97944.821469  305.582299  4108.407904
 95763.240394  301.909146  4107.853871
 93948.159654  299.023024  4107.299829
 91102.853251  294.147626  4106.745776
 88100.468511  288.995619  4106.191713
 84434.056161  282.666323  4105.637639
 81496.205385  277.502576  4105.083556
 76873.069335  269.002994  4104.529462
 73167.751062  262.015871  4103.975358
 69045.879649  254.188830  4103.421243
 66042.716586  248.222685  4102.867118
 64695.493065  245.443422  4102.312984
 64724.557928  245.557313  4101.758838
 66404.224744  248.934573  4101.204683
 69772.166294  255.523435  4100.650517
 73760.297170  263.279244  4100.096341
 78216.621065  271.504031  4099.542155
 82338.524321  279.005258  4098.987958
 84226.979347  282.301395  4098.433752
 87387.495413  287.791186  4097.879535
 89829.921216  292.082251  4097.325307
 91703.417439  295.204770  4096.771070
 94474.857082  299.904704  4096.216822
 96201.120150  302.750453  4095.662564
 97083.466356  304.171460  4095.108296
 99439.058054  308.036195  4094.554017
100174.104765  309.200695  4093.999728
100852.448983  310.272135  4093.445429
101847.490194  311.825619  4092.891120
102404.556765  312.698082  4092.336800
103117.187199  313.852046  4091.782471
103817.293228  315.037587  4091.228130
102808.719332  313.458401  4090.673780
102630.664468  313.096982  4090.119419
101696.078016  311.630807  4089.565049
102071.933254  312.165942  4089.010667
102411.988711  312.836990  4088.456276
103286.843671  314.168761  4087.901874
104118.515784  315.448067  4087.347462
104748.458396  316.496077  4086.793040
103864.855689  315.095580  4086.238608
103738.072051  314.865133  4085.684165
103909.350397  315.182842  4085.129712
104261.968222  315.643392  4084.575249
104296.252693  315.716826  4084.020776
104771.426009  316.525386  4083.466292
105541.764358  317.706287  4082.911798
105587.889332  317.771182  4082.357294
105985.411253  318.409279  4081.802779
105536.320578  317.766943  4081.248255
106300.958683  318.890544  4080.693720
105570.482662  317.759715  4080.139174
105440.287077  317.505795  4079.584619
105123.201691  317.124180  4079.030053
104852.519298  316.614969  4078.475477
104800.705937  316.539206  4077.920891
103593.228225  314.623390  4077.366294
102438.851734  312.787572  4076.811687
101484.937086  311.291638  4076.257070
101277.861887  310.957492  4075.702443
101795.849853  311.841518  4075.147805
101961.345673  312.020877  4074.593158
103009.115467  313.755328  4074.038499
102397.095180  312.785575  4073.483831
101996.574020  312.065529  4072.929153
102038.394881  312.076023  4072.374464
100720.815173  310.094824  4071.819765
100649.861528  309.963103  4071.265055
100103.515955  309.068648  4070.710336
100194.040083  309.276116  4070.155606
101471.024070  311.245927  4069.600865
101346.742469  311.117822  4069.046115
103323.772682  314.209701  4068.491354
104749.643117  316.566544  4067.936583
105767.713246  318.077296  4067.381802
105996.500139  318.410391  4066.827011
105619.103995  317.831453  4066.272209
105551.509426  317.790626  4065.717397
105473.076826  317.601239  4065.162575
105220.089401  317.259889  4064.607743
104844.659527  316.655616  4064.052900
104907.055033  316.785135  4063.498047
104592.125271  316.269639  4062.943184
104116.859074  315.526844  4062.388310
103300.753137  314.218529  4061.833426
103574.671557  314.600875  4061.278532
103252.838778  314.071537  4060.723628
103726.462276  314.875998  4060.168714
104153.917384  315.617451  4059.613789
103586.026816  314.644544  4059.058854
104376.481570  315.897707  4058.503908
103704.528935  314.853633  4057.948953
103834.958937  315.089941  4057.393987
104214.777222  315.677053  4056.839011
103744.584959  314.917470  4056.284025
103859.356081  315.055267  4055.729028
103507.013832  314.504679  4055.174021
102831.491868  313.539880  4054.619004
102293.757912  312.551913  4054.063977
