rms         snr           wv
78406.777053  276.889819  4484.066274
77138.404268  274.566161  4483.519388
75954.954080  272.435373  4482.972491
75508.817104  271.620611  4482.425584
75187.808682  270.975356  4481.878666
75130.862705  270.879063  4481.331738
75201.660120  271.041445  4480.784798
76201.568549  272.875850  4480.237848
76771.922645  273.912731  4479.690887
77270.763188  274.875343  4479.143915
77687.890571  275.570964  4478.596933
79012.491989  277.922084  4478.049939
78137.269791  276.433130  4477.502935
77856.909835  275.877675  4476.955920
76930.161910  274.261385  4476.408895
77056.115862  274.412619  4475.861858
74992.363973  270.608557  4475.314811
73635.980630  268.147731  4474.767753
71276.664326  263.694834  4474.220685
68871.016212  259.106975  4473.673605
66033.755226  253.573756  4473.126515
63917.552309  249.344705  4472.579414
62771.893819  247.035080  4472.032302
62559.561123  246.643061  4471.485180
63589.199468  248.738839  4470.938047
65544.275803  252.567640  4470.390903
67691.535911  256.772655  4469.843748
69910.199390  261.029868  4469.296582
72339.068891  265.704296  4468.749406
73945.953041  268.719838  4468.202219
75750.308568  272.033305  4467.655021
76541.120395  273.552879  4467.107813
77050.780563  274.449601  4466.560593
77646.088124  275.527772  4466.013363
77464.510150  275.181656  4465.466122
77995.395384  276.160902  4464.918871
78384.082565  276.830883  4464.371608
78404.715875  276.874574  4463.824335
79129.344254  278.177878  4463.277051
78754.257044  277.555351  4462.729756
79143.816181  278.177230  4462.182451
79150.648104  278.168494  4461.635135
78940.659937  277.820750  4461.087808
79512.313152  278.840446  4460.540470
79624.492054  279.044587  4459.993121
79188.108795  278.267633  4459.445762
79278.772629  278.471926  4458.898392
78574.380067  277.126401  4458.351011
78766.519248  277.485657  4457.803619
79163.178229  278.212553  4457.256217
80042.384797  279.822631  4456.708804
79710.355430  279.198854  4456.161380
79453.276785  278.791362  4455.613945
79226.342702  278.364121  4455.066500
79624.397554  279.090313  4454.519044
79352.860860  278.583169  4453.971577
79705.750523  279.136361  4453.424099
79088.037741  278.089107  4452.876611
78852.995857  277.627123  4452.329111
79255.153653  278.395849  4451.781601
80214.270386  280.052452  4451.234080
79409.231076  278.652385  4450.686549
79389.131816  278.710995  4450.139007
80102.632252  279.935781  4449.591454
79346.130622  278.583415  4449.043890
79747.891016  279.306288  4448.496315
79270.717818  278.378680  4447.948730
78416.483465  276.892812  4447.401134
79373.215355  278.598335  4446.853527
79361.355084  278.625479  4446.305909
79093.245113  278.068834  4445.758281
79650.229604  279.045483  4445.210641
79116.663071  278.199022  4444.662991
79974.308878  279.680165  4444.115331
80024.017494  279.788699  4443.567659
79696.818490  279.204237  4443.019977
80057.768777  279.856307  4442.472284
79451.600124  278.729190  4441.924580
80226.385553  280.132986  4441.376866
79604.766724  279.045305  4440.829140
78667.712014  277.315404  4440.281404
77886.866909  275.897375  4439.733657
78705.452659  277.427850  4439.185900
77594.108751  275.442395  4438.638131
77455.722051  275.148944  4438.090352
78151.115734  276.394766  4437.542562
77948.171904  276.092187  4436.994762
79309.327077  278.539521  4436.446950
78898.097668  277.791927  4435.899128
79694.277685  279.199843  4435.351295
78652.402133  277.314678  4434.803451
78936.346407  277.888903  4434.255597
79192.604699  278.297882  4433.707732
79510.777708  278.913259  4433.159855
79265.164932  278.390095  4432.611969
79107.089600  278.191563  4432.064071
79208.944478  278.297584  4431.516163
78860.153643  277.721079  4430.968244
79218.829694  278.356822  4430.420314
79037.885177  278.040328  4429.872373
79122.594527  278.156447  4429.324422
79106.013205  278.083302  4428.776460
79141.272283  278.218630  4428.228487
79298.993209  278.453890  4427.680503
78953.049085  277.864713  4427.132509
78622.316446  277.261587  4426.584503
78873.053719  277.731180  4426.036488
79235.765002  278.373290  4425.488461
79226.631633  278.322390  4424.940423
79709.480270  279.299632  4424.392375
79593.236132  278.969073  4423.844316
80516.090956  280.626667  4423.296246
79146.816212  278.209222  4422.748166
79706.000673  279.224371  4422.200074
79925.299934  279.555403  4421.651972
79204.826563  278.280718  4421.103859
79369.999275  278.609452  4420.555736
79829.514935  279.448370  4420.007601
79291.017197  278.426160  4419.459456
79212.100525  278.276924  4418.911300
78520.930257  277.097821  4418.363134
79268.240924  278.400031  4417.814956
78808.758382  277.587353  4417.266768
79546.370479  278.925394  4416.718569
79411.324878  278.682932  4416.170359
79790.954385  279.335232  4415.622139
80060.746739  279.854670  4415.073907
79170.035867  278.238768  4414.525665
80063.382248  279.828286  4413.977413
79350.537826  278.602291  4413.429149
79495.533804  278.799915  4412.880875
79430.050858  278.758064  4412.332590
79601.046220  279.030568  4411.784294
80172.821793  280.072701  4411.235987
80086.352440  279.882988  4410.687670
79987.791803  279.712233  4410.139342
79137.996084  278.137071  4409.591003
79575.074409  278.936788  4409.042653
79833.390326  279.378729  4408.494293
79645.723805  279.116896  4407.945921
80244.377540  280.181228  4407.397539
79594.809130  279.025690  4406.849147
79820.214947  279.438508  4406.300743
79730.832294  279.283880  4405.752329
78950.542360  277.840668  4405.203904
79471.916388  278.755717  4404.655468
79495.751712  278.830372  4404.107021
80212.987137  280.093279  4403.558564
78857.201532  277.649802  4403.010096
78603.363147  277.218782  4402.461617
79292.229133  278.501998  4401.913128
78837.903628  277.591263  4401.364627
78392.876916  276.832241  4400.816116
79038.916750  278.024672  4400.267594
79077.299725  278.072395  4399.719061
79152.368564  278.234737  4399.170518
79070.661602  278.036188  4398.621964
78786.275416  277.561838  4398.073399
78561.511949  277.178508  4397.524823
78957.390207  277.837761  4396.976236
78029.002525  276.175112  4396.427639
78437.718275  276.919209  4395.879031
77578.717959  275.390939  4395.330412
78062.213239  276.259614  4394.781783
77972.482544  276.100203  4394.233142
77610.076527  275.394115  4393.684491
76991.281914  274.254735  4393.135829
76805.588571  273.990746  4392.587157
75495.437906  271.569959  4392.038473
74697.891659  270.134111  4391.489779
73230.812952  267.355093  4390.941074
71522.650583  264.098873  4390.392359
69514.279420  260.343468  4389.843632
67891.188181  257.162696  4389.294895
67208.339339  255.823658  4388.746147
67247.014091  255.929942  4388.197388
68077.756086  257.554530  4387.648619
68889.748988  259.133004  4387.099838
71288.283410  263.628372  4386.551047
72990.800043  266.883796  4386.002246
74553.034391  269.793958  4385.453433
76558.813435  273.454787  4384.904610
75725.426351  272.019230  4384.355776
76823.012952  273.963405  4383.806931
76620.067145  273.624289  4383.258075
76829.547498  274.049411  4382.709209
77123.452010  274.599789  4382.160332
77412.441104  275.120291  4381.611444
77449.536563  275.149807  4381.062545
77617.436069  275.393085  4380.513635
77846.550408  275.875529  4379.964715
77208.924045  274.714702  4379.415784
77792.850436  275.696564  4378.866842
78359.015251  276.785256  4378.317890
77799.113091  275.792422  4377.768927
77848.890523  275.876814  4377.219953
77812.747992  275.824400  4376.670968
77337.181777  274.942078  4376.121972
77859.659076  275.897810  4375.572966
77316.986637  274.861815  4375.023949
77390.839834  275.003809  4374.474921
77068.559213  274.469099  4373.925882
77104.561172  274.505333  4373.376833
77352.287633  274.992838  4372.827773
77051.517780  274.443779  4372.278702
77039.806187  274.418145  4371.729620
76738.029141  273.853333  4371.180528
76892.963468  274.133240  4370.631424
76087.181432  272.697620  4370.082310
76831.250645  274.070299  4369.533186
76611.830961  273.612148  4368.984050
76652.442437  273.615977  4368.434904
76323.939714  273.116850  4367.885747
76627.441935  273.633164  4367.336579
76558.083107  273.536410  4366.787400
75965.833261  272.437488  4366.238211
75480.868797  271.545144  4365.689011
75888.247911  272.361073  4365.139800
75945.611889  272.445136  4364.590578
75879.484563  272.278828  4364.041346
76291.689285  273.018311  4363.492103
76031.169763  272.531932  4362.942849
75071.697798  270.815595  4362.393584
75146.184002  270.896935  4361.844309
75347.604038  271.318159  4361.295022
75236.937895  271.127940  4360.745725
75438.783505  271.473690  4360.196418
74054.972657  268.925094  4359.647099
74493.594670  269.665946  4359.097770
74312.691980  269.393171  4358.548430
73764.433278  268.370839  4357.999079
73385.161197  267.681918  4357.449717
72760.108709  266.528143  4356.900345
72394.688994  265.805634  4356.350962
72801.010064  266.517427  4355.801568
71630.084386  264.401794  4355.252163
71532.516227  264.120181  4354.702748
70977.204443  263.089997  4354.153322
69561.784478  260.439471  4353.603885
69838.423500  260.957140  4353.054437
68482.640556  258.353801  4352.504979
67998.112334  257.451857  4351.955509
67067.240382  255.564382  4351.406029
67016.423373  255.435659  4350.856539
64890.340164  251.268250  4350.307037
64314.411544  250.190208  4349.757525
63682.574690  248.910220  4349.208002
62337.191739  246.210965  4348.658468
61313.950163  244.026276  4348.108923
59745.989526  240.863892  4347.559368
58275.276603  237.752642  4347.009802
56175.121802  233.330576  4346.460225
54579.375924  229.894787  4345.910637
52670.139975  225.654958  4345.361039
50726.019366  221.315103  4344.811430
48233.126827  215.653216  4344.261810
46026.353407  210.414496  4343.712179
43123.617397  203.381486  4343.162538
41885.347091  200.279428  4342.612885
39604.662423  194.674793  4342.063222
38128.331829  190.723795  4341.513549
37745.971238  189.809841  4340.963864
38522.804888  191.786486  4340.414169
39650.216695  194.694795  4339.864463
41258.137344  198.757160  4339.314746
43529.478455  204.506425  4338.765018
45834.686667  209.940078  4338.215280
48509.472176  216.226378  4337.665531
50973.267959  221.913105  4337.115771
52443.392680  225.176144  4336.566000
54882.098054  230.490309  4336.016219
56510.191848  234.011673  4335.466427
58349.380065  237.930101  4334.916624
59124.594791  239.538879  4334.366810
60834.543537  243.100012  4333.816985
61848.672369  245.230916  4333.267150
63748.168070  249.050101  4332.717304
64264.835113  250.001645  4332.167447
65353.598928  252.169019  4331.617580
65868.749949  253.248561  4331.067702
67648.996058  256.741120  4330.517813
67186.799402  255.822874  4329.967913
68322.070906  258.034435  4329.418002
69633.162027  260.598946  4328.868081
69379.906051  260.036529  4328.318149
69646.442710  260.578038  4327.768206
70292.231045  261.874030  4327.218252
70852.015815  262.847259  4326.668288
71184.052522  263.517210  4326.118312
71226.535961  263.613159  4325.568326
71995.148122  265.059405  4325.018330
72360.824855  265.741018  4324.468322
72282.280557  265.618861  4323.918304
72983.740604  266.905192  4323.368275
73326.273212  267.511731  4322.818235
72196.842345  265.456238  4322.268185
72996.319456  266.916250  4321.718123
73232.840282  267.421972  4321.168051
73281.204680  267.434980  4320.617968
73525.573968  267.945799  4320.067875
73246.344833  267.413772  4319.517770
73939.646933  268.658250  4318.967655
73369.461854  267.629464  4318.417529
72940.639423  266.805430  4317.867393
73633.524085  268.076918  4317.317245
73660.722219  268.232113  4316.767087
73590.108603  268.045590  4316.216918
74107.545474  268.971265  4315.666739
74125.259845  269.106040  4315.116548
74449.044145  269.643064  4314.566347
73625.500239  268.136357  4314.016135
74365.870048  269.481563  4313.465912
74097.340616  268.985931  4312.915678
74239.934010  269.190104  4312.365434
73841.720791  268.504129  4311.815179
74233.811204  269.194604  4311.264913
73817.056570  268.469717  4310.714637
74090.317772  268.972685  4310.164349
74288.428292  269.382821  4309.614051
73663.105845  268.204288  4309.063742
73900.825890  268.591493  4308.513423
74263.212875  269.282550  4307.963092
74090.296200  268.927930  4307.412751
73957.195871  268.698051  4306.862399
74355.066062  269.474135  4306.312036
74451.132839  269.648243  4305.761663
73866.863222  268.577799  4305.211278
74319.867717  269.419448  4304.660883
74224.539946  269.212462  4304.110478
74168.813512  269.091825  4303.560061
74261.663494  269.290841  4303.009634
74485.190352  269.666064  4302.459196
74351.600962  269.405191  4301.908747
73894.176546  268.596856  4301.358287
75030.513991  270.765767  4300.807817
74305.236843  269.383564  4300.257336
73872.173041  268.566693  4299.706844
74368.997519  269.466136  4299.156341
74608.010636  269.932709  4298.605828
74066.267106  268.917640  4298.055303
74430.849382  269.642956  4297.504769
73388.834135  267.651581  4296.954223
73807.841648  268.469951  4296.403666
73830.442332  268.485497  4295.853099
73897.810779  268.513140  4295.302521
73737.687716  268.296943  4294.751932
73315.134246  267.571068  4294.201333
73488.643742  267.843842  4293.650722
73945.297803  268.763856  4293.100101
73758.470518  268.309287  4292.549469
73719.381387  268.247894  4291.998827
74018.201664  268.834767  4291.448173
74422.872730  269.637326  4290.897509
73394.257109  267.658465  4290.346834
74010.229592  268.879666  4289.796149
73332.281200  267.514572  4289.245452
73727.945950  268.331190  4288.694745
73009.749884  266.963010  4288.144027
73467.951087  267.823439  4287.593298
73311.175924  267.542924  4287.042559
73167.339498  267.245628  4286.491809
73689.931461  268.202648  4285.941048
73004.532434  266.953659  4285.390276
72999.035897  266.970771  4284.839493
73359.166532  267.578528  4284.288700
72619.314488  266.249945  4283.737896
73659.178988  268.119295  4283.187081
73169.375001  267.216522  4282.636255
72826.166135  266.621178  4282.085419
73462.189629  267.753848  4281.534572
72956.217139  266.865670  4280.983714
72776.542933  266.528466  4280.432845
72204.094782  265.475844  4279.881966
73282.261647  267.479973  4279.331076
72910.649809  266.790126  4278.780175
72684.411008  266.342403  4278.229263
72409.997437  265.839748  4277.678340
72626.543590  266.200888  4277.127407
73504.137967  267.864188  4276.576463
72746.714493  266.449729  4276.025508
72480.739428  265.968262  4275.474543
73211.950245  267.315558  4274.923566
72609.769044  266.234168  4274.372579
72774.736794  266.531540  4273.821581
72473.845398  265.971140  4273.270573
72778.187845  266.590094  4272.719553
73186.073966  267.292957  4272.168523
72507.581444  266.023603  4271.617482
72093.045860  265.246626  4271.066431
71936.664514  264.916543  4270.515368
71216.667863  263.603303  4269.964295
70658.999649  262.571948  4269.413211
69950.906973  261.245512  4268.862116
69372.660274  260.066928  4268.311011
69584.360445  260.464307  4267.759894
69269.959227  259.841565  4267.208767
69582.559702  260.438715  4266.657630
70687.313434  262.574419  4266.106481
71308.389511  263.745014  4265.555322
71691.483654  264.451359  4265.004152
71427.946926  263.997558  4264.452971
72407.043632  265.825234  4263.901779
72253.888701  265.525843  4263.350577
72828.177446  266.594641  4262.799364
72792.021828  266.577251  4262.248140
72419.845171  265.886201  4261.696905
71649.333120  264.440697  4261.145660
72241.546618  265.545251  4260.594403
71958.018681  264.960472  4260.043136
71167.939612  263.549877  4259.491859
71851.026744  264.772552  4258.940570
72094.812061  265.197213  4258.389271
71729.805845  264.567400  4257.837961
71609.807397  264.367050  4257.286640
71269.935883  263.660588  4256.735308
71961.137500  264.971657  4256.183966
70936.171088  263.038262  4255.632613
71463.271582  264.045311  4255.081249
72112.028900  265.327952  4254.529874
71591.722930  264.330206  4253.978489
71101.212310  263.410134  4253.427093
71418.904577  263.983508  4252.875686
71251.542917  263.658844  4252.324268
71339.353030  263.844869  4251.772840
71062.600217  263.327738  4251.221401
71108.134815  263.373654  4250.669951
71699.985806  264.476876  4250.118490
71188.417965  263.496937  4249.567018
71145.790418  263.454480  4249.015536
70874.937493  262.930952  4248.464043
71233.758525  263.642634  4247.912539
71197.726972  263.533985  4247.361025
71050.583549  263.214212  4246.809499
70528.003735  262.290804  4246.257963
71331.951391  263.779944  4245.706416
71286.027767  263.729428  4245.154859
71209.071101  263.546989  4244.603290
71009.899695  263.190573  4244.051711
71232.108646  263.609884  4243.500121
70939.106068  263.094589  4242.948520
70833.604064  262.834034  4242.396909
71066.306991  263.317731  4241.845287
70610.966138  262.399712  4241.293654
70477.682666  262.207159  4240.742010
70984.851514  263.139968  4240.190356
70533.680126  262.270006  4239.638690
70992.688996  263.156475  4239.087014
70607.603232  262.419244  4238.535327
70014.790250  261.261321  4237.983630
70317.119167  261.904970  4237.431921
70742.571282  262.701643  4236.880202
70467.655693  262.160078  4236.328472
69765.388772  260.782597  4235.776732
70384.422465  261.940434  4235.224980
69213.742993  259.746755  4234.673218
70352.770197  261.889293  4234.121445
70464.856179  262.144230  4233.569662
69225.124309  259.845364  4233.017867
69930.636161  261.097897  4232.466062
69641.648579  260.556735  4231.914246
69438.796809  260.132562  4231.362419
69607.383714  260.533826  4230.810582
70140.976896  261.567920  4230.258733
69477.064175  260.280620  4229.706874
69301.233758  259.948268  4229.155005
69322.141894  260.009840  4228.603124
69466.842742  260.218337  4228.051233
69968.606762  261.198196  4227.499330
69776.874820  260.849702  4226.947418
69902.827715  261.063491  4226.395494
69083.430680  259.489369  4225.843560
69866.396500  260.984804  4225.291614
69643.111947  260.594448  4224.739658
69072.495094  259.521783  4224.187692
69048.975037  259.444969  4223.635714
69240.015378  259.852634  4223.083726
70170.800207  261.606498  4222.531727
70060.662469  261.403145  4221.979717
69880.931733  261.007673  4221.427697
69378.361518  260.106108  4220.875665
69480.838948  260.255493  4220.323623
69059.112351  259.432159  4219.771571
69221.228962  259.776231  4219.219507
69338.708602  260.044430  4218.667433
69312.245311  259.924455  4218.115348
69362.395061  260.048202  4217.563252
69633.202808  260.539325  4217.011145
69423.333215  260.133456  4216.459028
69311.576323  259.940357  4215.906899
69353.244090  260.031733  4215.354760
69250.175397  259.843566  4214.802611
69639.755248  260.542811  4214.250450
69557.966166  260.522794  4213.698279
69000.313579  259.308505  4213.146097
68885.466547  259.085462  4212.593904
69175.430328  259.710746  4212.041701
69054.609895  259.433643  4211.489486
69204.050490  259.700700  4210.937261
68709.824411  258.812558  4210.385026
68314.093755  257.996515  4209.832779
69331.466740  260.006066  4209.280522
68634.264927  258.629893  4208.728253
68872.068356  259.138589  4208.175975
67864.608825  257.168651  4207.623685
69188.464552  259.725572  4207.071385
68926.810281  259.202933  4206.519073
69079.749343  259.524253  4205.966751
68694.046003  258.757241  4205.414419
68680.249263  258.699178  4204.862075
68170.145627  257.770653  4204.309721
67589.732823  256.604808  4203.757356
68469.062045  258.306382  4203.204980
68010.123863  257.441912  4202.652594
67648.765741  256.724699  4202.100196
67959.170412  257.316171  4201.547788
67680.263697  256.855156  4200.995369
67751.266228  256.958958  4200.442940
67509.595202  256.471287  4199.890500
67322.946724  255.987134  4199.338048
67617.055625  256.600219  4198.785587
67110.514495  255.649617  4198.233114
67325.593834  256.125532  4197.680630
67154.712900  255.750090  4197.128136
67207.777871  255.834975  4196.575631
67058.808566  255.594616  4196.023116
66113.887177  253.753064  4195.470589
66009.451858  253.518515  4194.918052
67058.232344  255.659931  4194.365504
66735.408679  254.952418  4193.812945
65850.952827  253.284263  4193.260376
66100.048242  253.692213  4192.707795
66005.996200  253.510506  4192.155204
66126.913507  253.753259  4191.602602
66000.005964  253.499119  4191.049990
66287.618346  254.125136  4190.497366
65931.524574  253.330063  4189.944732
66235.725649  253.965743  4189.392087
66650.500905  254.752386  4188.839432
65658.157656  252.838398  4188.286765
66334.507213  254.146746  4187.734088
66405.146709  254.300005  4187.181400
66521.249703  254.488313  4186.628701
66201.464666  253.950621  4186.075992
66483.438941  254.467604  4185.523272
66505.924897  254.485225  4184.970541
67275.558860  255.996673  4184.417799
66951.159609  255.319357  4183.865046
66624.108936  254.711770  4183.312283
65952.829845  253.468457  4182.759509
66493.036002  254.512318  4182.206724
66870.644586  255.171322  4181.653929
66623.811668  254.746446  4181.101122
66558.127235  254.601112  4180.548305
66090.931305  253.661230  4179.995477
66468.811452  254.407459  4179.442638
66072.250819  253.597446  4178.889789
66535.255625  254.552584  4178.336929
65440.705244  252.404655  4177.784058
66307.009582  254.130186  4177.231176
65772.081906  253.092599  4176.678284
66306.398428  254.168824  4176.125380
65643.974670  252.748629  4175.572466
66222.260134  253.961716  4175.019542
65616.581942  252.741774  4174.466606
65969.104042  253.407685  4173.913660
65567.966564  252.669576  4173.360703
66253.606739  254.049100  4172.807735
65439.589078  252.429296  4172.254756
65308.895415  252.121819  4171.701767
65293.036771  252.163399  4171.148767
65014.800930  251.497557  4170.595756
64334.548885  250.185490  4170.042734
63771.327924  249.006609  4169.489702
63763.845452  249.059594  4168.936659
64733.360293  251.024099  4168.383605
64690.823364  250.883826  4167.830540
65134.783959  251.854629  4167.277464
64336.013353  250.190917  4166.724378
65020.016023  251.523183  4166.171281
64851.200537  251.214251  4165.618173
64414.922315  250.363243  4165.065055
64018.435834  249.597279  4164.511925
64024.971652  249.570313  4163.958785
63616.729589  248.799611  4163.405635
63773.307065  249.080723  4162.852473
63928.487284  249.365012  4162.299301
64881.553986  251.276813  4161.746117
64684.381682  250.920706  4161.192923
64593.191098  250.793402  4160.639719
64539.414136  250.589994  4160.086503
64546.756032  250.604416  4159.533277
64201.008010  249.917837  4158.980040
64008.729122  249.500554  4158.426792
64061.500973  249.694640  4157.873534
64140.735584  249.792945  4157.320265
63715.260654  248.914537  4156.766985
63252.951512  248.096034  4156.213694
63869.859065  249.292796  4155.660392
63568.457559  248.671371  4155.107080
62986.318958  247.414506  4154.553757
63861.634929  249.222076  4154.000423
63264.011965  248.079906  4153.447078
63161.428326  247.858644  4152.893723
62917.855701  247.376623  4152.340357
63604.725027  248.641839  4151.786980
63434.386948  248.427286  4151.233592
62951.282997  247.443907  4150.680194
62991.404135  247.535834  4150.126785
63247.026520  248.005133  4149.573365
62472.555564  246.534343  4149.019934
61655.021429  244.783003  4148.466493
61074.323221  243.600086  4147.913040
60404.938190  242.258321  4147.359577
59323.237234  239.990882  4146.806103
57568.475150  236.347595  4146.252619
56609.848992  234.224915  4145.699124
55866.816117  232.664872  4145.145617
55025.917556  230.879900  4144.592101
54899.233246  230.580551  4144.038573
55604.471139  232.101609  4143.485035
56793.875243  234.637672  4142.931485
57954.198082  237.148769  4142.377926
59058.098903  239.422418  4141.824355
59433.445101  240.212774  4141.270773
60128.957441  241.653430  4140.717181
60718.315987  242.891912  4140.163578
61086.782334  243.597586  4139.609965
60447.285461  242.338766  4139.056340
62170.496013  245.840417  4138.502705
61082.698745  243.631542  4137.949059
60603.652735  242.665703  4137.395402
61605.802328  244.726282  4136.841734
61750.984751  244.942841  4136.288056
62081.287200  245.648697  4135.734367
61898.412281  245.256422  4135.180667
60951.035506  243.352272  4134.626956
61297.190103  244.062796  4134.073235
61089.450859  243.640223  4133.519503
60010.410154  241.425780  4132.965760
60158.427069  241.702826  4132.412006
60248.020796  241.883013  4131.858242
59662.183487  240.645001  4131.304467
59200.382771  239.739438  4130.750681
59524.114714  240.451281  4130.196884
59433.856634  240.224736  4129.643076
59220.836425  239.754382  4129.089258
59542.713456  240.429111  4128.535429
59678.074389  240.792838  4127.981589
59636.854119  240.688496  4127.427739
59984.561732  241.406130  4126.873877
59928.590407  241.316169  4126.320005
59824.944118  241.018912  4125.766122
59867.392414  241.100640  4125.212229
59619.045840  240.564288  4124.658324
58952.006601  239.269938  4124.104409
58469.935226  238.176580  4123.550483
57506.329131  236.131921  4122.996547
56682.845464  234.403563  4122.442599
56374.303041  233.735540  4121.888641
55887.533787  232.744916  4121.334672
56430.269035  233.961350  4120.780692
56626.551297  234.391877  4120.226702
56385.634418  233.761092  4119.672701
56785.994161  234.612719  4119.118688
57332.950716  235.805419  4118.564666
57367.203175  235.910838  4118.010632
57715.472275  236.666660  4117.456588
57339.425045  235.859568  4116.902533
56612.628130  234.254610  4116.348467
56486.130744  233.968954  4115.794390
56039.332366  233.078033  4115.240303
56300.731291  233.633096  4114.686205
54338.866308  229.380610  4114.132096
54498.222807  229.683616  4113.577976
53635.574649  227.803769  4113.023846
52662.044594  225.739777  4112.469704
52725.152029  225.856328  4111.915552
51366.454321  222.804995  4111.361390
51327.456811  222.677932  4110.807216
49938.944853  219.599705  4110.253032
48186.110539  215.586888  4109.698837
47444.991473  213.841428  4109.144631
46237.762650  210.875757  4108.590414
44517.140498  206.910678  4108.036187
43044.431383  203.336656  4107.481949
42005.779533  200.617772  4106.927700
39740.927651  194.937826  4106.373440
38073.303329  190.682244  4105.819170
36147.331170  185.508445  4105.264889
34007.180776  179.697701  4104.710597
32261.381061  174.906126  4104.156294
30049.331154  168.412031  4103.601981
28789.412300  164.643534  4103.047657
28564.855165  164.030899  4102.493322
28249.628710  162.910438  4101.938976
28874.459011  164.964078  4101.384619
30220.102664  168.830284  4100.830252
31504.938956  172.580515  4100.275874
33885.110272  179.438702  4099.721485
35974.333697  185.066214  4099.167086
37098.607617  188.071036  4098.612675
39325.031944  193.972748  4098.058254
40843.592948  197.771502  4097.503822
42493.236358  201.947188  4096.949380
44192.628604  206.127603  4096.394926
45391.811793  209.027708  4095.840462
46521.588456  211.642629  4095.285987
47901.612582  214.887636  4094.731501
48719.905106  216.766823  4094.177005
49334.548049  218.119000  4093.622498
50550.181530  220.928980  4093.067980
50349.825943  220.573331  4092.513451
52013.959876  224.222886  4091.958911
52302.895542  224.857999  4091.404361
52466.650656  225.198809  4090.849800
52974.599973  226.419534  4090.295228
53288.798323  227.116639  4089.740646
53830.208842  228.309248  4089.186052
54173.435151  229.037666  4088.631448
54858.899750  230.480192  4088.076833
54934.984903  230.632716  4087.522208
55001.710245  230.751516  4086.967571
55436.111645  231.732612  4086.412924
56351.677502  233.707611  4085.858266
55542.647231  231.925003  4085.303598
55724.883510  232.382883  4084.748918
56551.377174  234.208464  4084.194228
56527.042084  234.035687  4083.639527
56712.842330  234.512398  4083.084815
56383.451652  233.810876  4082.530093
57039.435084  235.256777  4081.975359
57179.681699  235.511604  4081.420615
56818.922942  234.733650  4080.865860
57208.402306  235.508672  4080.311095
56301.546328  233.612806  4079.756318
56909.034323  234.854426  4079.201531
57091.707887  235.333072  4078.646733
55885.122764  232.700067  4078.091925
56889.848495  234.881742  4077.537105
56373.951061  233.752928  4076.982275
56595.079161  234.250165  4076.427434
56302.794023  233.649446  4075.872583
56545.934015  234.149559  4075.317720
56782.468500  234.662508  4074.762847
56282.961932  233.604650  4074.207963
57036.477778  235.137784  4073.653068
56841.995761  234.791176  4073.098163
56752.825988  234.552445  4072.543246
56769.023451  234.662166  4071.988319
56996.830159  235.063773  4071.433381
57203.396921  235.508286  4070.878433
57014.445521  235.120827  4070.323473
57503.493747  236.185786  4069.768503
57055.624567  235.166619  4069.213522
57133.781044  235.386296  4068.658531
57284.656921  235.686796  4068.103528
57712.069118  236.593997  4067.548515
57041.451772  235.233771  4066.993491
57271.940447  235.683865  4066.438457
57634.890266  236.442499  4065.883411
57134.554031  235.350294  4065.328355
57249.926223  235.611388  4064.773288
56834.748261  234.756078  4064.218210
57110.360942  235.352449  4063.663121
57475.494939  236.196651  4063.108022
57351.891294  235.848221  4062.552912
56881.619378  234.818531  4061.997791
57072.234852  235.253757  4061.442660
57355.221305  235.799168  4060.887517
56929.124948  234.906041  4060.332364
56741.722464  234.534866  4059.777200
56870.707392  234.870549  4059.222026
57109.659571  235.307871  4058.666840
56639.185363  234.297940  4058.111644
56626.160812  234.268238  4057.556437
56895.807056  234.869493  4057.001219
57608.522665  236.399469  4056.445991
57226.583392  235.535585  4055.890752
57160.127310  235.354827  4055.335502
57273.515907  235.693489  4054.780241
56787.761847  234.659015  4054.224969
56470.025203  233.946386  4053.669687
56108.327483  233.179773  4053.114394
56683.885552  234.368859  4052.559090
56616.869552  234.216090  4052.003776
56193.335799  233.348051  4051.448450
56198.704201  233.373453  4050.893114
57038.794456  235.122131  4050.337767
56759.794484  234.567821  4049.782410
56548.430341  234.138358  4049.227041
55924.346229  232.777532  4048.671662
56333.071190  233.698873  4048.116272
56400.377509  233.847055  4047.560871
55854.339442  232.670829  4047.005460
55914.861877  232.810505  4046.450038
55704.239278  232.294786  4045.894605
55674.591430  232.147165  4045.339161
55570.809864  232.041029  4044.783706
55781.640500  232.538223  4044.228241
54930.664348  230.671898  4043.672765
55673.746711  232.275012  4043.117278
55618.005930  232.089873  4042.561780
55255.643788  231.395571  4042.006272
54967.006514  230.684719  4041.450753
55266.534897  231.321630  4040.895223
55252.771507  231.387644  4040.339682
55429.499387  231.743428  4039.784131
54893.998104  230.506871  4039.228569
54646.705917  230.092824  4038.672996
55668.292266  232.211667  4038.117412
55576.243127  232.095872  4037.561818
55414.806130  231.681340  4037.006212
54951.541800  230.746298  4036.450596
54436.890983  229.596058  4035.894969
54561.335279  229.896816  4035.339332
54400.687481  229.475740  4034.783684
53781.619184  228.104411  4034.228025
54441.220594  229.565713  4033.672355
54095.553060  228.807769  4033.116674
53697.034655  227.935402  4032.560983
53267.607396  226.995973  4032.005281
52862.745038  226.205133  4031.449568
52076.368880  224.374359  4030.893844
