rms         snr           wv
215220.237520  455.224110  4517.536466
215878.474547  455.958343  4516.989866
214497.024045  454.396956  4516.443255
213418.043931  453.249307  4515.896634
212536.659219  452.249899  4515.350004
213724.987217  453.513953  4514.803363
214593.744818  454.511990  4514.256713
215719.698026  455.744486  4513.710052
216756.527318  456.833598  4513.163382
215571.566934  455.501577  4512.616702
216565.420556  456.655980  4512.070012
216648.303593  456.737519  4511.523312
217082.544554  457.347269  4510.976602
216039.141431  456.102834  4510.429882
215676.287667  455.641515  4509.883152
214540.832867  454.392957  4509.336412
214334.100851  454.156889  4508.789662
213704.945455  453.507697  4508.242903
213053.464608  452.939472  4507.696133
214315.326184  454.220571  4507.149354
215280.728705  455.258170  4506.602564
216332.968847  456.478468  4506.055765
216706.944276  456.850230  4505.508956
215425.671366  455.439052  4504.962137
216100.729362  456.161588  4504.415308
215391.018704  455.371951  4503.868469
214887.043786  454.805318  4503.321620
216379.455582  456.544129  4502.774761
214944.345590  454.877569  4502.227892
214813.103769  454.834355  4501.681013
213986.149778  453.980990  4501.134125
215783.673761  455.792143  4500.587226
215081.294352  455.077298  4500.040318
214665.235025  454.570184  4499.493399
214716.989124  454.680222  4498.946471
216059.646185  456.055275  4498.399533
216165.401991  456.183489  4497.852584
215655.493443  455.739276  4497.305626
215185.619063  455.219776  4496.758658
215561.768704  455.579759  4496.211680
214681.559419  454.511229  4495.664692
214802.549452  454.768898  4495.117695
215116.089861  455.114954  4494.570687
215107.424620  455.094417  4494.023669
214317.395725  454.119182  4493.476642
213618.762447  453.423985  4492.929604
213745.449773  453.598246  4492.382557
212725.746960  452.498447  4491.835499
212981.883639  452.794183  4491.288432
212699.038889  452.470654  4490.741355
211888.762304  451.484733  4490.194268
212403.292673  452.099150  4489.647171
213401.831551  453.203337  4489.100064
212985.162784  452.739576  4488.552947
214133.635354  453.995619  4488.005820
215509.651739  455.494116  4487.458683
215500.210022  455.506080  4486.911537
214167.995548  453.959978  4486.364380
214348.585091  454.253496  4485.817213
213683.484195  453.457395  4485.270037
213624.461424  453.460085  4484.722851
212599.873765  452.347351  4484.175654
209897.216083  449.400282  4483.628448
205412.959401  444.393426  4483.081232
200762.788837  439.062692  4482.534006
195317.356004  432.929687  4481.986770
191172.144219  428.094516  4481.439524
189332.772377  425.925496  4480.892268
193742.176275  431.136211  4480.345002
202618.947209  441.161657  4479.797727
209964.675076  449.516701  4479.250441
212802.907504  452.543888  4478.703146
213304.714017  453.035945  4478.155840
212539.649596  452.342293  4477.608525
212153.119085  451.886250  4477.061199
213352.924549  453.212401  4476.513864
213646.847228  453.428798  4475.966519
212319.487053  451.970877  4475.419164
211819.395526  451.571869  4474.871799
210365.793069  449.841943  4474.324424
207357.138261  446.562510  4473.777039
204313.596016  443.166624  4473.229644
199864.959273  438.143517  4472.682240
196887.673771  434.779060  4472.134825
194621.166520  432.279705  4471.587400
193841.361174  431.212109  4471.039966
196803.377414  434.596893  4470.492522
200783.218025  439.097131  4469.945067
205514.882935  444.417559  4469.397603
207414.834307  446.664816  4468.850129
209382.488388  448.728747  4468.302645
210374.334767  449.845900  4467.755151
211014.896982  450.605780  4467.207647
212692.329085  452.364096  4466.660133
212682.178355  452.431851  4466.112609
212407.469545  452.083318  4465.565075
213121.009644  452.868189  4465.017532
212186.045697  451.954304  4464.469978
211718.543979  451.360711  4463.922415
212111.606731  451.795352  4463.374841
211524.852024  451.032609  4462.827258
212404.154736  452.040404  4462.279664
211671.518700  451.318896  4461.732061
212149.235043  451.878414  4461.184448
213120.031144  452.875222  4460.636825
212987.331913  452.809926  4460.089192
213229.703792  452.960806  4459.541549
213598.252824  453.472782  4458.993896
213445.902664  453.262438  4458.446234
213665.077483  453.492988  4457.898561
214224.429768  454.095082  4457.350878
213669.500588  453.503316  4456.803186
213550.318412  453.324073  4456.255483
212747.473996  452.454873  4455.707771
213869.157184  453.701731  4455.160049
213609.448543  453.362927  4454.612316
213336.352161  453.063730  4454.064574
214110.168634  453.860019  4453.516822
214022.235078  453.936569  4452.969060
213687.361959  453.426637  4452.421288
215184.517393  455.152494  4451.873507
212225.326697  451.894146  4451.325715
212669.117878  452.295014  4450.777913
213614.379136  453.383380  4450.230101
213930.367651  453.739492  4449.682280
214623.681012  454.516189  4449.134448
213958.955323  453.798724  4448.586607
213028.820459  452.701522  4448.038756
213452.219160  453.225691  4447.490894
213500.875276  453.280751  4446.943023
214025.344145  453.844093  4446.395142
213559.749952  453.405975  4445.847251
214185.816260  454.033049  4445.299350
214172.858256  454.064302  4444.751439
213368.691760  453.170205  4444.203519
212688.437239  452.359339  4443.655588
212777.250265  452.498075  4443.107647
214406.808745  454.373930  4442.559697
214018.251914  453.829989  4442.011736
214023.612885  453.824712  4441.463766
214571.581973  454.405954  4440.915786
214250.900632  454.110447  4440.367795
213747.056421  453.486811  4439.819795
213409.268070  453.081194  4439.271785
213127.731698  452.793944  4438.723765
212098.370662  451.685886  4438.175735
212479.705028  452.095297  4437.627695
211082.330696  450.653323  4437.079645
210247.526446  449.681333  4436.531586
210250.038441  449.620522  4435.983516
210639.860924  450.104774  4435.435436
211741.611503  451.295109  4434.887347
210740.168881  450.210581  4434.339247
210572.055215  450.029554  4433.791138
211324.307431  450.789534  4433.243019
211732.053925  451.342193  4432.694890
212211.899253  451.867578  4432.146750
212254.761943  451.913498  4431.598601
212066.315556  451.650055  4431.050442
211525.618053  451.130412  4430.502273
211763.260261  451.301508  4429.954095
211458.049008  450.941514  4429.405906
211244.839753  450.774808  4428.857707
211152.770331  450.624217  4428.309499
210918.686777  450.454703  4427.761280
211337.475759  450.845822  4427.213052
210915.083818  450.424113  4426.664813
211476.542276  450.977668  4426.116565
212386.496336  452.024694  4425.568307
212387.392088  452.067030  4425.020039
213589.079290  453.259342  4424.471761
213053.058010  452.756315  4423.923473
212864.161550  452.532122  4423.375175
212659.753452  452.415848  4422.826867
212883.804716  452.565809  4422.278549
212662.533745  452.380575  4421.730221
213064.486431  452.803302  4421.181884
213208.542290  452.958636  4420.633536
212702.018040  452.431707  4420.085179
212326.526016  451.934682  4419.536811
211764.322796  451.269067  4418.988434
210426.475019  449.767611  4418.440047
208868.340981  448.165707  4417.891650
209591.797451  448.927757  4417.343243
210004.818839  449.448672  4416.794825
209080.059634  448.452126  4416.246399
209924.859509  449.290412  4415.697962
210624.072497  450.115104  4415.149515
211435.126042  450.945376  4414.601058
212090.076917  451.714475  4414.052592
211425.843947  450.984576  4413.504115
211598.567286  451.131122  4412.955628
210985.510291  450.513229  4412.407132
210418.486969  449.827437  4411.858626
210045.241348  449.435429  4411.310110
209721.209744  449.080729  4410.761583
211132.380887  450.622718  4410.213047
209905.868037  449.212335  4409.664501
209615.133764  449.038291  4409.115945
209718.689390  449.135686  4408.567379
208823.563015  447.989060  4408.018804
209395.497731  448.730025  4407.470218
209342.748212  448.592437  4406.921622
208438.388991  447.627991  4406.373017
209237.848941  448.564518  4405.824401
208259.377872  447.465785  4405.275776
208070.558084  447.199066  4404.727140
208172.797851  447.365513  4404.178495
209100.583483  448.370471  4403.629840
208744.635654  448.035823  4403.081175
208382.766185  447.639495  4402.532500
208182.385476  447.258757  4401.983815
208334.686643  447.514858  4401.435120
208352.777135  447.530473  4400.886415
208338.983908  447.510651  4400.337700
208000.156734  447.173643  4399.788975
207186.566565  446.245775  4399.240241
207807.748778  447.023218  4398.691496
208059.559002  447.176522  4398.142742
208143.762944  447.342214  4397.593978
208012.832661  447.181671  4397.045203
207077.740024  446.086085  4396.496419
207328.387319  446.346911  4395.947625
206536.529361  445.463128  4395.398821
205999.378780  445.018770  4394.850007
206283.545555  445.276620  4394.301183
206367.145997  445.366927  4393.752349
206270.847939  445.219783  4393.203505
205300.850232  444.133040  4392.654652
205014.395873  443.860461  4392.105788
203363.247984  441.964438  4391.556914
201203.974681  439.586741  4391.008031
199851.864038  437.992339  4390.459138
198972.772670  437.099770  4389.910234
198317.207921  436.272275  4389.361321
197571.609078  435.274039  4388.812398
196040.625497  433.759087  4388.263465
196148.383766  433.806670  4387.714522
196705.239828  434.465244  4387.165569
199068.936844  437.155378  4386.616606
198054.933704  435.905166  4386.067633
198895.224482  436.939684  4385.518650
198521.846119  436.419218  4384.969658
199048.516940  437.036339  4384.420655
199487.776271  437.521078  4383.871643
202117.633950  440.522008  4383.322620
204968.720238  443.795583  4382.773588
205808.768939  444.758813  4382.224546
204746.328715  443.553157  4381.675493
205817.464964  444.759327  4381.126431
205323.563577  444.273835  4380.577359
205524.628223  444.403112  4380.028277
204558.610458  443.337451  4379.479185
204905.905472  443.730707  4378.930084
204391.473205  443.170836  4378.380972
204477.512763  443.199570  4377.831850
204132.426647  442.900725  4377.282719
202472.261807  441.114267  4376.733577
203400.032680  442.022122  4376.184426
202257.715882  440.684334  4375.635264
202831.897964  441.438582  4375.086093
202030.804110  440.369042  4374.536912
202593.939852  441.009712  4373.987721
203109.012908  441.779915  4373.438520
202936.962288  441.456392  4372.889309
202034.794528  440.501600  4372.340088
201913.085681  440.373758  4371.790857
201575.947354  439.956382  4371.241616
201559.264575  440.048789  4370.692366
200708.682897  438.970346  4370.143105
199436.034319  437.567126  4369.593834
200187.821612  438.433961  4369.044554
199580.954467  437.649928  4368.495264
199935.689787  438.211679  4367.945963
199687.333668  437.858524  4367.396653
199894.520102  438.078162  4366.847333
200029.262068  438.207934  4366.298003
199177.648277  437.189011  4365.748663
199285.283991  437.442306  4365.199313
198491.677664  436.456370  4364.649953
198210.005838  436.224571  4364.100583
197316.569762  435.097214  4363.551204
195457.137162  432.969127  4363.001814
195414.690914  432.957091  4362.452415
195220.626970  432.598748  4361.903005
193804.900084  431.056488  4361.353586
193713.193033  431.029780  4360.804156
193290.413622  430.518431  4360.254717
192385.287127  429.370899  4359.705268
190720.053469  427.441658  4359.155809
189195.738170  425.683294  4358.606340
189639.144219  426.139175  4358.056861
188012.307541  424.242576  4357.507372
186506.272550  422.565686  4356.957873
185600.347608  421.599291  4356.408365
185243.562492  421.181402  4355.858846
182434.415304  417.811027  4355.309317
181103.307947  416.249688  4354.759779
179334.072247  414.104296  4354.210230
177139.959554  411.507992  4353.660672
174776.442745  408.667125  4353.111104
172253.966501  405.495157  4352.561526
169107.578345  401.630546  4352.011937
167237.816156  399.305417  4351.462339
165470.744885  397.210940  4350.912731
162861.410242  393.910271  4350.363114
161467.477981  392.083581  4349.813486
158214.311664  387.947646  4349.263848
153951.722443  382.443534  4348.714200
149814.191407  377.048776  4348.164543
146311.708818  372.383135  4347.614875
141513.641433  365.952145  4347.065198
136670.063593  359.326830  4346.515511
132268.082374  353.221670  4345.965813
126316.605442  344.703854  4345.416106
121216.057860  337.263100  4344.866389
115067.986550  328.195027  4344.316662
109321.642401  319.416237  4343.766925
103250.793954  309.681466  4343.217178
 96553.179184  298.917157  4342.667421
 90676.830619  289.076284  4342.117654
 85042.412520  279.104631  4341.567878
 81135.868482  272.035108  4341.018091
 79636.691212  269.476548  4340.468295
 81681.532553  273.170016  4339.918488
 88206.751974  284.723651  4339.368672
 95652.135532  297.324117  4338.818845
102287.884239  308.209179  4338.269009
108824.267559  318.393881  4337.719163
115074.181830  328.117789  4337.169307
120650.351313  336.471411  4336.619441
127251.742449  346.069921  4336.069565
132567.059334  353.667099  4335.519679
136899.971230  359.539197  4334.969783
141414.482903  365.863081  4334.419878
146579.893799  372.694593  4333.869962
150638.549429  378.042740  4333.320037
154262.143714  382.864914  4332.770101
157123.397354  386.579153  4332.220156
160613.680058  391.065851  4331.670200
163218.543095  394.335277  4331.120235
165789.576187  397.611702  4330.570260
168730.001374  401.228494  4330.020275
170521.841296  403.380504  4329.470280
171970.399408  405.196745  4328.920275
173953.894639  407.662162  4328.370260
176161.482882  410.205221  4327.820235
177494.394275  411.961464  4327.270201
178918.541723  413.616317  4326.720156
178976.860948  413.712075  4326.170101
180976.405861  416.098561  4325.620037
181553.198688  416.760281  4325.069962
183501.515711  419.123189  4324.519878
184549.139530  420.313591  4323.969784
186561.578669  422.728045  4323.419680
186321.603236  422.460012  4322.869566
186132.699994  422.187362  4322.319441
186696.188966  422.894812  4321.769308
187694.128183  424.074760  4321.219164
188017.210099  424.431467  4320.669010
188937.151780  425.539144  4320.118846
188593.483233  425.072961  4319.568672
190151.988609  426.950088  4319.018489
189796.739634  426.495569  4318.468295
190142.651744  426.793977  4317.918092
190676.026084  427.619664  4317.367879
189922.052561  426.697881  4316.817655
190466.781117  427.273869  4316.267422
190833.575510  427.677857  4315.717179
190446.540742  427.291031  4315.166926
190475.843935  427.255860  4314.616663
190551.035372  427.399302  4314.066390
190869.194412  427.706503  4313.516107
191844.140781  428.887897  4312.965814
191552.379970  428.488216  4312.415512
191911.047624  428.907556  4311.865199
192524.293388  429.597950  4311.314877
192251.927826  429.273267  4310.764544
192382.520617  429.484139  4310.214202
191437.643737  428.397230  4309.663849
191855.255710  428.891428  4309.113487
192079.766145  429.158323  4308.563115
192180.451658  429.227288  4308.012733
192875.575455  430.114078  4307.462341
192481.804489  429.608473  4306.911939
192680.025568  429.738579  4306.361527
192666.579279  429.772166  4305.811105
191802.915546  428.773503  4305.260674
192369.938584  429.501816  4304.710232
191209.723032  428.160589  4304.159781
189823.571939  426.545085  4303.609319
189862.546758  426.506800  4303.058848
189733.781146  426.316451  4302.508366
191512.427506  428.415387  4301.957875
191829.634459  428.937720  4301.407374
192392.021780  429.411988  4300.856863
191770.581501  428.811886  4300.306342
192362.349601  429.441706  4299.755811
192349.129864  429.426091  4299.205270
192845.533632  430.005761  4298.654719
192631.710064  429.785414  4298.104159
192397.267331  429.468974  4297.553588
191015.037353  427.846747  4297.003007
190874.524179  427.701117  4296.452417
191584.848355  428.478527  4295.901816
191772.136209  428.813865  4295.351206
191379.805079  428.270212  4294.800586
191341.262294  428.168810  4294.249956
191881.909800  428.890387  4293.699316
191989.364184  428.917793  4293.148665
191828.671432  428.860468  4292.598006
192252.755924  429.275291  4292.047336
191426.217848  428.367852  4291.496656
191535.227159  428.406775  4290.945966
191353.339022  428.237919  4290.395266
191687.033964  428.640026  4289.844557
191306.317722  428.180502  4289.293837
191962.814070  429.042617  4288.743108
191541.273547  428.485741  4288.192369
191428.440923  428.287010  4287.641619
191728.966954  428.603639  4287.090860
190490.742138  427.152902  4286.540091
191862.541759  428.859802  4285.989312
191098.695304  428.014495  4285.438523
191984.445112  428.927010  4284.887724
190250.367508  426.799188  4284.336915
191080.172652  427.865173  4283.786096
190433.374727  427.126141  4283.235268
190658.686540  427.441005  4282.684429
190953.988575  427.688704  4282.133581
190495.734746  427.267114  4281.582722
190703.960840  427.458552  4281.031854
191332.942070  428.222814  4280.480975
190924.036851  427.733261  4279.930087
191109.447172  427.836502  4279.379189
190572.361346  427.295516  4278.828281
190517.199310  427.317593  4278.277363
190995.228416  427.814595  4277.726435
190110.699223  426.718278  4277.175497
190509.000481  427.327994  4276.624549
190393.402552  427.090620  4276.073592
189835.680371  426.459776  4275.522624
189788.417883  426.412662  4274.971647
188983.906239  425.485421  4274.420659
188132.025206  424.513308  4273.869662
189428.102739  425.980791  4273.318654
188295.447876  424.706380  4272.767637
188527.668079  424.888987  4272.216610
189607.078301  426.219009  4271.665573
188261.231090  424.667989  4271.114526
189267.036521  425.833427  4270.563469
189758.454212  426.384775  4270.012402
188230.440206  424.544857  4269.461325
188660.761956  425.145904  4268.910238
187734.841211  423.899757  4268.359142
187763.401298  424.081183  4267.808035
187102.046401  423.181392  4267.256919
187522.357318  423.771681  4266.705792
187277.338338  423.459663  4266.154656
187778.567306  424.112578  4265.603510
188900.685224  425.343685  4265.052354
189037.321064  425.495932  4264.501187
188296.094319  424.594638  4263.950011
187415.432332  423.561257  4263.398825
187543.529574  423.877771  4262.847630
188915.536891  425.433083  4262.296424
186985.387570  423.154296  4261.745208
187505.824524  423.677084  4261.193982
186377.369124  422.389659  4260.642747
186877.886819  422.950998  4260.091501
187051.168608  423.191236  4259.540246
186857.166159  422.932234  4258.988980
187248.290779  423.460271  4258.437705
186722.598531  422.833890  4257.886420
187701.297471  423.916322  4257.335125
186749.189044  422.877868  4256.783820
187487.526371  423.680752  4256.232505
187319.435760  423.500752  4255.681180
187034.921424  423.191624  4255.129845
185891.997527  421.807416  4254.578500
186745.930325  422.884660  4254.027146
186354.756619  422.362086  4253.475781
185877.951464  421.737917  4252.924406
185744.435697  421.640393  4252.373022
185531.856511  421.447295  4251.821628
185563.631289  421.425096  4251.270223
185575.151072  421.508999  4250.718809
186271.288880  422.330847  4250.167385
186190.307731  422.146505  4249.615951
186035.316625  422.045915  4249.064507
186699.057071  422.809271  4248.513053
186713.271030  422.774760  4247.961589
185389.481353  421.229811  4247.410115
185669.511755  421.452357  4246.858632
185747.387223  421.591040  4246.307138
185448.570951  421.279437  4245.755634
185106.745806  420.957686  4245.204121
185581.128629  421.389788  4244.652598
184657.694971  420.380163  4244.101064
184856.680526  420.593382  4243.549521
184322.047767  419.982232  4242.997968
183020.666823  418.372639  4242.446405
183881.827561  419.485031  4241.894832
183531.147932  419.052823  4241.343249
184046.747457  419.607356  4240.791656
183902.405187  419.533606  4240.240053
182951.371448  418.284494  4239.688440
184702.000028  420.438309  4239.136818
183440.260274  419.005538  4238.585185
183765.311721  419.275167  4238.033543
182901.348844  418.256773  4237.481890
183758.435388  419.201648  4236.930228
182310.727982  417.557921  4236.378556
182948.911959  418.340003  4235.826873
182731.177669  418.022663  4235.275181
181367.253560  416.377484  4234.723479
181694.258796  416.767515  4234.171767
179585.842438  414.393771  4233.620045
178589.954458  413.261303  4233.068314
180262.544338  415.118864  4232.516572
181980.160071  417.212385  4231.964820
183391.558817  418.863579  4231.413059
182630.687292  417.968566  4230.861287
181712.961408  416.851886  4230.309506
182267.885971  417.607688  4229.757714
181307.563612  416.418444  4229.205913
180898.456818  415.925810  4228.654102
180486.394024  415.335886  4228.102281
179629.166922  414.259212  4227.550450
180623.058351  415.526161  4226.998609
180475.382467  415.474067  4226.446758
180978.336281  416.008498  4225.894897
180760.655262  415.821433  4225.343026
180281.314472  415.190701  4224.791145
180422.234734  415.282453  4224.239255
180557.908631  415.383892  4223.687354
180260.375331  415.140278  4223.135444
179917.985711  414.719526  4222.583523
180116.001893  414.836043  4222.031593
180770.685716  415.812367  4221.479653
180073.933654  415.009097  4220.927703
179198.564794  413.879405  4220.375743
180228.579957  415.070189  4219.823773
179822.403449  414.570523  4219.271793
180040.875964  414.861381  4218.719803
179753.126740  414.478366  4218.167803
179571.639844  414.339181  4217.615793
178748.390514  413.326183  4217.063774
178189.092546  412.626559  4216.511744
178643.614956  413.262335  4215.959705
179071.395486  413.689965  4215.407655
179239.112072  413.928370  4214.855596
180260.943852  415.154676  4214.303527
179260.838714  413.943695  4213.751448
180426.021655  415.317291  4213.199358
179337.193963  413.974158  4212.647259
180036.184396  414.833331  4212.095150
179151.754115  413.834703  4211.543032
179689.404972  414.493953  4210.990903
178691.855466  413.361705  4210.438764
178835.002503  413.421146  4209.886615
178485.516585  412.956315  4209.334457
178223.655279  412.607046  4208.782288
178020.348979  412.336703  4208.230110
177555.180910  411.918930  4207.677922
177869.697357  412.344540  4207.125723
177435.613691  411.663460  4206.573515
177286.078263  411.517734  4206.021297
176352.704801  410.252355  4205.469069
176768.693934  410.918097  4204.916831
177214.423040  411.423788  4204.364583
176537.704196  410.684046  4203.812325
176014.223581  410.084724  4203.260058
175611.889611  409.532806  4202.707780
174229.742747  407.817477  4202.155492
174820.747168  408.659042  4201.603195
174671.651461  408.359367  4201.050887
175018.943183  408.839690  4200.498570
174483.817037  408.201012  4199.946243
174901.001738  408.727568  4199.393906
174329.381276  407.919996  4198.841558
174457.887563  408.121513  4198.289201
175883.600631  409.914420  4197.736834
175323.800875  409.264604  4197.184457
174390.099486  408.030359  4196.632071
175208.226817  409.062733  4196.079674
174829.921423  408.494219  4195.527267
174644.952618  408.404789  4194.974851
174560.903397  408.212300  4194.422424
174682.609099  408.391736  4193.869988
174876.791973  408.684367  4193.317541
174780.000943  408.602941  4192.765085
173725.107459  407.166482  4192.212619
173722.373752  407.322683  4191.660142
173909.159565  407.487152  4191.107656
173927.126324  407.399245  4190.555160
173395.061957  406.818036  4190.002654
173039.411638  406.470855  4189.450139
172961.600347  406.334787  4188.897613
172736.197288  405.996375  4188.345077
172818.926545  406.072978  4187.792531
173347.461328  406.688815  4187.239976
173045.170525  406.424554  4186.687410
173477.448356  406.853181  4186.134835
172420.844388  405.628735  4185.582250
172209.407390  405.351887  4185.029654
173124.514286  406.508554  4184.477049
173359.924836  406.848081  4183.924434
171985.606454  405.150830  4183.371809
171963.489249  405.073623  4182.819174
171718.134754  404.789380  4182.266529
171967.527028  405.061570  4181.713875
172114.467448  405.303172  4181.161210
170237.303232  402.942466  4180.608535
169493.965769  402.113991  4180.055851
168822.635800  401.149949  4179.503156
167768.816662  399.921016  4178.950452
167795.979436  399.948542  4178.397737
168410.306722  400.627306  4177.845013
169898.298990  402.585371  4177.292279
170427.775839  403.239670  4176.739535
169011.859769  401.441278  4176.186781
169438.672190  401.947965  4175.634017
168016.500068  400.246306  4175.081243
167770.228983  399.901108  4174.528459
167471.641882  399.611267  4173.975665
166310.426369  398.008143  4173.422862
166364.412013  398.109063  4172.870048
167137.248465  399.147920  4172.317224
167990.529708  400.139047  4171.764391
168807.138640  401.127812  4171.211548
168432.403219  400.746763  4170.658694
168180.403050  400.295731  4170.105831
168908.231879  401.400673  4169.552958
167840.743987  399.955721  4169.000075
167346.030445  399.483619  4168.447182
167031.274790  399.058267  4167.894279
167703.545599  399.839630  4167.341366
166958.585710  398.769981  4166.788444
168531.698376  400.883996  4166.235511
167112.925173  399.079083  4165.682568
167191.796834  399.116754  4165.129616
167618.558492  399.697865  4164.576653
166596.954319  398.294435  4164.023681
166358.917019  398.144198  4163.470699
166251.334136  397.973000  4162.917706
165604.958485  397.179988  4162.364704
165923.156221  397.592205  4161.811692
165939.554930  397.682456  4161.258670
166022.900163  397.709472  4160.705638
166223.740160  397.927075  4160.152596
166448.066483  398.276171  4159.599544
166013.516871  397.656095  4159.046483
166238.675635  398.108807  4158.493411
165162.507257  396.658273  4157.940330
165632.043622  397.265273  4157.387238
165258.395693  396.800981  4156.834137
165502.643657  397.100883  4156.281025
164796.565460  396.173270  4155.727904
164566.917600  395.853281  4155.174773
164603.998216  395.928728  4154.621632
164481.380922  395.820967  4154.068481
164755.937498  396.105439  4153.515320
163919.958464  395.044026  4152.962149
164157.454079  395.356820  4152.408968
164942.866390  396.413575  4151.855777
164694.525728  395.974008  4151.302577
165326.389578  396.843250  4150.749366
163955.006526  395.221554  4150.196146
163609.596377  394.735875  4149.642915
162967.521297  393.907681  4149.089675
162349.318943  393.199538  4148.536425
162006.464360  392.806667  4147.983165
162321.953806  393.059906  4147.429894
161150.279448  391.623476  4146.876614
160028.945410  390.201077  4146.323324
158623.629684  388.152459  4145.770024
157075.985484  385.680925  4145.216715
155515.318502  382.628924  4144.663395
156129.089506  385.064002  4144.110065
156343.022365  385.392360  4143.556726
158014.265808  387.557597  4143.003376
159123.820176  388.856685  4142.450017
160010.083555  390.056745  4141.896647
160397.962674  390.656699  4141.343268
160287.724152  390.464578  4140.789879
160846.341988  391.237436  4140.236480
160568.213338  390.850018  4139.683071
160442.951211  390.653782  4139.129652
159442.138476  389.440638  4138.576223
160212.739254  390.431811  4138.022784
158583.771749  388.271628  4137.469335
159004.145104  388.875214  4136.915876
159773.217220  389.869865  4136.362408
159587.537862  389.585326  4135.808929
159782.649024  389.885527  4135.255441
157873.246304  387.404377  4134.701942
157635.085132  387.218844  4134.148434
157214.439954  386.641802  4133.594916
155533.642896  384.486394  4133.041388
154385.497959  383.050551  4132.487850
153802.952657  382.268027  4131.934302
151506.450949  379.169402  4131.380744
149525.094338  376.502541  4130.827176
149568.631651  376.509120  4130.273598
151463.968751  379.193191  4129.720010
151427.201915  379.124183  4129.166413
150473.699424  377.718089  4128.612805
149758.594300  376.842392  4128.059188
150441.142476  377.803236  4127.505560
152177.979889  380.066422  4126.951923
154379.831987  382.876572  4126.398276
154095.800132  382.535723  4125.844619
153144.860546  381.272077  4125.290951
153126.931423  381.258801  4124.737274
153640.513836  382.023746  4124.183587
151740.036792  379.469717  4123.629891
151218.517265  378.825486  4123.076184
150109.673462  377.271954  4122.522467
149183.988015  376.160778  4121.968740
148800.299950  375.567048  4121.415004
148833.954743  375.670355  4120.861257
147132.272389  373.315408  4120.307501
147656.681938  374.204785  4119.753735
147237.458767  373.524394  4119.199958
147246.412250  373.537738  4118.646172
146341.667392  372.315362  4118.092376
145371.184254  371.053189  4117.538570
144609.830546  370.194530  4116.984754
143278.706442  368.340306  4116.430928
141680.376697  366.098534  4115.877092
140459.712183  364.544829  4115.323246
137927.836873  361.013029  4114.769391
136359.062248  358.840871  4114.215525
134433.809957  356.092089  4113.661650
133183.234442  354.397089  4113.107764
131325.506315  351.806936  4112.553869
128286.932521  347.460806  4111.999964
125929.506784  344.163973  4111.446048
123553.768800  340.727841  4110.892123
120108.187798  335.634989  4110.338188
116905.972984  330.900219  4109.784243
114644.017464  327.464881  4109.230288
110470.285919  321.178953  4108.676323
106671.040782  315.201094  4108.122349
102386.000346  308.283662  4107.568364
 97813.520582  300.928056  4107.014369
 93407.959994  293.570782  4106.460365
 87965.792355  284.231971  4105.906350
 83287.850798  275.945718  4105.352326
 77924.423670  266.099835  4104.798292
 73554.209082  257.954235  4104.244247
 68267.887518  247.670569  4103.690193
 64311.769795  239.659831  4103.136129
 59730.013583  230.208412  4102.582055
 57434.603148  225.204022  4102.027971
 58597.900290  227.529108  4101.473877
 62845.471264  236.748673  4100.919774
 68510.586702  248.113419  4100.365660
 73400.915374  257.534795  4099.811536
 79332.901448  268.889191  4099.257403
 84371.080963  277.810959  4098.703259
 89674.283615  287.132569  4098.149106
 93960.156974  294.518529  4097.594942
 98545.966943  302.157054  4097.040769
102557.148160  308.627128  4096.486586
106720.102634  315.305469  4095.932393
111543.814703  322.772641  4095.378190
113838.251679  326.151844  4094.823977
117394.442376  331.557021  4094.269754
120009.497013  335.455213  4093.715521
123289.130926  340.268048  4093.161279
125947.468994  344.160953  4092.607026
128182.967832  347.407224  4092.052763
129860.696619  349.699069  4091.498491
131353.883209  351.825610  4090.944208
133330.200201  354.585055  4090.389916
134097.235060  355.625808  4089.835614
136164.558589  358.593536  4089.281302
137232.746858  359.909709  4088.726979
138090.796617  361.211265  4088.172647
139591.550918  363.265544  4087.618305
140413.584313  364.457645  4087.063954
140594.378846  364.650577  4086.509592
141012.037978  365.140199  4085.955220
142767.649750  367.684692  4085.400838
142495.209777  367.265551  4084.846447
143229.089267  368.131140  4084.292045
144791.191667  370.302434  4083.737634
144748.804811  370.178382  4083.183212
145449.030155  371.148039  4082.628781
146252.107158  372.378168  4082.074340
145636.291181  371.402291  4081.519889
145176.935017  370.777467  4080.965428
146137.155281  372.291279  4080.410957
146735.492245  373.001788  4079.856476
146085.498385  372.073522  4079.301985
146940.473202  373.115261  4078.747484
146343.095369  372.234820  4078.192973
145705.683619  371.512434  4077.638453
146490.943856  372.544990  4077.083922
146842.260805  373.069985  4076.529382
146673.621261  372.836868  4075.974831
147049.148428  373.364143  4075.420271
147604.251784  374.060956  4074.865701
148090.354799  374.559247  4074.311121
147534.798558  373.920584  4073.756531
147976.498831  374.560892  4073.201931
147697.143290  374.225964  4072.647321
148364.389324  375.025476  4072.092701
147498.384614  373.908829  4071.538071
147637.947821  373.903564  4070.983431
148867.907860  375.796011  4070.428782
149105.299041  375.910587  4069.874122
149141.874370  375.984615  4069.319453
148129.290402  374.741813  4068.764773
147962.926232  374.517085  4068.210084
147471.619049  373.840127  4067.655385
146814.380369  372.967896  4067.100676
147532.146583  373.806294  4066.545956
146523.449637  372.654552  4065.991227
