rms         snr           wv
138978.388562  369.735020  4546.643703
138625.518729  369.225581  4546.097343
139271.084504  370.096754  4545.550970
138443.793310  369.013401  4545.004586
138626.316499  369.249774  4544.458190
138493.485435  369.113246  4543.911783
138146.778996  368.626279  4543.365363
137163.459040  367.296344  4542.818932
137646.822524  367.949659  4542.272489
137908.597840  368.242130  4541.726035
138201.282525  368.662683  4541.179568
138443.287531  369.027228  4540.633090
138361.163294  368.897294  4540.086600
138339.999259  368.828157  4539.540099
139148.575669  369.992721  4538.993585
139826.097096  370.838413  4538.447060
139653.531802  370.691512  4537.900524
139658.870678  370.646078  4537.353975
139632.617369  370.598854  4536.807415
139247.028237  370.066828  4536.260843
137171.095201  367.144220  4535.714259
138301.265294  368.812466  4535.167663
138289.155382  368.782807  4534.621056
138017.487649  368.426616  4534.074437
139082.033855  369.914938  4533.527806
138964.150729  369.662729  4532.981164
138934.787467  369.626674  4532.434510
137941.451742  368.335123  4531.887844
137424.721362  367.596294  4531.341166
136667.488255  366.612542  4530.794477
136887.095428  366.841309  4530.247775
136995.583973  367.045251  4529.701063
136628.266532  366.530310  4529.154338
137284.866552  367.427172  4528.607601
139066.956437  369.871853  4528.060853
140039.868180  371.143574  4527.514093
139292.666991  370.135795  4526.967322
139153.676200  369.974819  4526.420538
139135.398058  369.902224  4525.873743
139100.173377  369.876500  4525.326936
138488.991144  369.107872  4524.780118
138418.120204  368.921272  4524.233288
137950.162479  368.297271  4523.686445
138128.367140  368.559934  4523.139592
138511.395386  369.086580  4522.592726
138465.160466  369.004119  4522.045849
138943.702971  369.658992  4521.498960
138124.917544  368.554940  4520.952059
139157.023598  369.933804  4520.405146
137545.709356  367.787506  4519.858222
137659.155738  367.912671  4519.311286
136686.568956  366.563767  4518.764338
136829.955684  366.808860  4518.217379
137026.817607  367.052423  4517.670408
135984.866776  365.672457  4517.123425
137588.223172  367.780727  4516.576430
137417.808378  367.612319  4516.029424
137472.501841  367.681214  4515.482405
136938.919550  366.976576  4514.935375
137780.876892  368.138596  4514.388334
137749.691348  368.041830  4513.841280
137420.657820  367.610224  4513.294215
135786.911030  365.414275  4512.747138
136725.602298  366.620034  4512.200050
137482.065315  367.707964  4511.652949
137686.688011  367.964407  4511.105837
137331.830310  367.529010  4510.558713
137382.322187  367.599303  4510.011578
137681.362545  367.985684  4509.464430
136908.715857  366.922919  4508.917271
137193.048398  367.299357  4508.370100
137039.131856  367.114065  4507.822918
137066.772020  367.011467  4507.275724
136770.655073  366.709357  4506.728517
137073.056233  367.139740  4506.181300
137507.569216  367.702896  4505.634070
138256.721955  368.723601  4505.086829
138178.243899  368.626518  4504.539576
137693.704098  367.991681  4503.992311
138075.082344  368.487548  4503.445035
138277.216168  368.762530  4502.897746
137837.259796  368.183863  4502.350446
136985.488335  366.518205  4501.803135
137517.400772  367.715454  4501.255811
137007.788527  367.070731  4500.708476
137611.683372  367.901210  4500.161129
137169.825093  367.244127  4499.613770
137765.567274  368.038263  4499.066400
137545.608431  367.811427  4498.519018
137892.858283  368.315629  4497.971624
137645.745565  367.885900  4497.424218
137581.194780  367.811952  4496.876801
137526.547784  367.726681  4496.329372
138086.700566  368.513757  4495.781931
137835.238263  368.168049  4495.234478
137158.579016  367.249034  4494.687014
136769.586199  366.657031  4494.139538
136633.454582  366.548949  4493.592050
136213.158027  365.986365  4493.044550
135001.820760  364.314171  4492.497039
134891.904801  364.101608  4491.949516
135292.252431  364.736569  4491.401981
134724.359062  363.919648  4490.854434
134768.909279  363.941837  4490.306876
134880.881554  364.132821  4489.759306
135081.709386  364.426022  4489.211724
136761.515471  366.701411  4488.664131
135390.870582  364.862018  4488.116526
136902.564892  366.869553  4487.568909
136427.409565  366.260163  4487.021280
137375.507917  367.521498  4486.473639
137643.190987  367.894178  4485.925987
136556.203018  366.433850  4485.378323
136374.117426  366.198230  4484.830647
135578.256395  364.985975  4484.282960
134275.672941  363.259602  4483.735261
134365.276673  363.432591  4483.187550
132390.479125  360.726839  4482.639827
130436.347533  357.952569  4482.092093
129806.268396  357.127274  4481.544347
131685.685275  359.730472  4480.996589
132715.133586  361.151743  4480.448819
134012.134321  362.960696  4479.901038
134166.569898  363.172550  4479.353245
134242.512393  363.320674  4478.805440
134610.195657  363.734450  4478.257623
134542.031539  363.623780  4477.709795
134056.824180  362.997835  4477.161955
133603.788356  362.342045  4476.614103
132626.478178  361.020404  4476.066239
130547.316364  358.169602  4475.518364
127696.406866  354.168708  4474.970477
123355.154744  347.923216  4474.422578
118740.949442  341.303716  4473.874668
113947.983940  334.164795  4473.326745
107873.259975  324.931570  4472.778811
104309.655097  319.514207  4472.230866
104891.386901  320.380250  4471.682908
110490.806179  329.001840  4471.134939
117526.166412  339.475032  4470.586958
120784.957928  344.248135  4470.038965
123559.913517  348.248316  4469.490961
126689.882058  352.727379  4468.942945
128336.002346  355.053728  4468.394917
129447.055873  356.626590  4467.846877
129915.625553  357.239579  4467.298826
130008.930672  357.362855  4466.750762
130831.655125  358.579078  4466.202688
131869.326088  359.966832  4465.654601
132621.862623  361.064838  4465.106503
133830.764518  362.670030  4464.558392
134294.371154  363.304638  4464.010271
135555.271621  365.042514  4463.462137
134907.169348  364.156003  4462.913992
134908.471149  364.159698  4462.365834
134596.035495  363.750284  4461.817666
136337.057772  366.079354  4461.269485
134672.013982  363.854755  4460.721293
134966.585287  364.243136  4460.173089
134636.581895  363.801493  4459.624873
134565.719381  363.687304  4459.076645
133906.433255  362.792586  4458.528406
134039.081359  362.988315  4457.980155
133406.083014  362.138503  4457.431892
133173.272404  361.786330  4456.883618
134162.758655  363.152077  4456.335332
134061.841365  363.011950  4455.787034
132875.993750  361.372172  4455.238724
133070.922235  361.625798  4454.690402
132859.554488  361.310970  4454.142069
132002.405230  360.190789  4453.593724
131642.260859  359.698291  4453.045367
131837.807035  359.929554  4452.496999
132802.550431  361.245943  4451.948619
132134.151379  360.323095  4451.400227
133617.503707  362.381839  4450.851823
132165.439037  360.395480  4450.303408
131169.243268  358.972631  4449.754981
130417.964006  357.959577  4449.206542
130607.141295  358.194495  4448.658091
130205.062381  357.663071  4448.109629
130739.882317  358.389145  4447.561155
131516.033631  359.510999  4447.012669
132657.584864  361.048801  4446.464171
132973.418630  361.510391  4445.915662
131856.091533  359.955836  4445.367141
132598.434010  360.985302  4444.818608
131687.388733  359.725137  4444.270064
132074.542481  360.251594  4443.721507
131673.338841  359.698500  4443.172939
131164.953130  359.051657  4442.624359
132261.168299  360.485956  4442.075768
132773.974285  361.230560  4441.527165
131495.619755  359.481379  4440.978550
130828.288499  358.530319  4440.429923
130641.277955  358.269807  4439.881284
129865.316175  357.180005  4439.332634
129168.497259  356.209376  4438.783972
128326.928521  355.032051  4438.235299
128638.938964  355.373468  4437.686613
131171.595252  359.006568  4437.137916
130704.338952  358.343879  4436.589207
132083.475084  360.272377  4436.040486
131247.863466  359.111761  4435.491754
130487.650632  358.043482  4434.943010
130714.932243  358.338225  4434.394254
130652.083014  358.278869  4433.845486
130460.710151  357.998994  4433.296707
130220.198867  357.681324  4432.747916
130815.913690  358.487215  4432.199113
129703.506253  356.927392  4431.650298
129450.324491  356.622969  4431.101472
129865.232269  357.165372  4430.552634
129942.640168  357.230081  4430.003784
128798.604011  355.697590  4429.454922
128827.324749  355.721407  4428.906049
130805.756701  358.458334  4428.357164
130421.140876  357.979001  4427.808267
131045.943768  358.891214  4427.259359
130832.066557  358.561310  4426.710438
130950.148815  358.732830  4426.161506
130910.742426  358.652234  4425.612563
131006.836760  358.769822  4425.063607
131458.032646  359.397558  4424.514640
130176.399355  357.584209  4423.965661
131452.218494  359.447252  4423.416670
129770.458591  357.074772  4422.867668
129471.892141  356.566701  4422.318654
129228.244754  356.294166  4421.769628
130061.652637  357.470744  4421.220590
129173.770041  356.211743  4420.671540
128083.851489  354.715314  4420.122479
127043.814204  353.245233  4419.573406
125933.622442  351.650660  4419.024322
124071.302835  348.976786  4418.475225
121721.322746  345.597665  4417.926117
120429.914946  343.732185  4417.376997
121427.808153  345.115652  4416.827866
122648.922940  346.939364  4416.278722
121880.486656  345.814837  4415.729567
122293.968797  346.388277  4415.180400
124700.845531  349.846725  4414.631222
126838.921613  352.928709  4414.082032
127515.036768  353.894461  4413.532829
128015.190245  354.588466  4412.983616
127622.599885  354.025344  4412.434390
127141.195152  353.341317  4411.885153
127877.433481  354.382616  4411.335904
127293.922896  353.563645  4410.786643
127840.267551  354.348238  4410.237371
127000.117535  353.132684  4409.688086
127678.829122  354.080675  4409.138790
129009.815709  356.001113  4408.589483
128392.666521  355.087496  4408.040163
128500.907970  355.236801  4407.490832
128107.162441  354.663353  4406.941489
128461.074581  355.221051  4406.392134
127436.915186  353.777970  4405.842768
127189.166444  353.432886  4405.293390
128163.529388  354.797007  4404.744000
127536.800715  353.883832  4404.194598
128807.158836  355.720965  4403.645185
128498.570162  355.295783  4403.095759
128416.646449  355.211398  4402.546323
128163.496685  354.773433  4401.996874
128021.074437  354.583827  4401.447414
127912.024782  354.384015  4400.897941
128074.843891  354.670370  4400.348458
126910.834046  353.050174  4399.798962
126908.803157  353.021167  4399.249455
126570.844049  352.597259  4398.699936
126068.024108  351.820060  4398.150405
125193.614767  350.594087  4397.600862
124126.800892  349.102657  4397.051308
125409.021301  350.813827  4396.501742
124837.505429  350.076889  4395.952164
125992.727057  351.713613  4395.402575
125534.921863  351.062025  4394.852973
126086.195611  351.890511  4394.303360
125133.349593  350.486161  4393.753736
125031.435172  350.350608  4393.204099
123639.661502  348.361136  4392.654451
121594.762632  345.413683  4392.104791
120150.066508  343.297936  4391.555119
117972.983649  339.745051  4391.005436
115425.069393  336.417483  4390.455740
112430.538711  331.922295  4389.906034
109342.783146  327.182499  4389.356315
106444.322278  322.792321  4388.806584
107169.774512  323.928340  4388.256842
111698.732652  330.825871  4387.707088
116336.021349  337.732222  4387.157323
120803.454839  344.264233  4386.607545
122828.263546  347.208577  4386.057756
123099.717617  347.559123  4385.507955
123831.465162  348.650271  4384.958143
123890.753280  348.683786  4384.408318
124587.031380  349.699529  4383.858482
124912.996174  350.114483  4383.308635
123854.466848  348.706945  4382.758775
124498.646142  349.545390  4382.208904
124342.399439  349.371412  4381.659021
123233.553559  347.719755  4381.109126
122557.235654  346.809801  4380.559219
121348.232826  344.947440  4380.009301
120646.184934  344.004031  4379.459371
121710.474303  345.563475  4378.909429
122408.258207  346.591102  4378.359476
122938.685046  347.342740  4377.809510
123113.466688  347.546659  4377.259533
123593.860151  348.220961  4376.709545
124446.495086  349.494938  4376.159544
122413.082892  346.614028  4375.609532
123053.938318  347.503833  4375.059508
121888.639989  345.853098  4374.509472
121859.332468  345.808740  4373.959425
120479.045577  343.828399  4373.409366
120375.408697  343.652190  4372.859295
120359.476766  343.647772  4372.309212
120754.178183  344.188697  4371.759118
120894.215566  344.196694  4371.209012
120479.943145  343.796418  4370.658894
119305.561127  342.054071  4370.108764
118393.156899  340.756632  4369.558623
119248.702507  342.035061  4369.008470
118029.724075  340.223490  4368.458305
117225.653986  339.010453  4367.908128
116949.159821  338.667185  4367.357940
118262.055295  340.565465  4366.807740
119777.361101  342.744651  4366.257528
121478.869217  345.273045  4365.707305
121885.790796  345.871058  4365.157069
121889.561765  345.838244  4364.606822
120689.285921  344.117511  4364.056563
120685.315272  344.107217  4363.506293
120671.888778  344.059657  4362.956011
120259.342436  343.473641  4362.405717
119721.387884  342.661845  4361.855411
120482.739952  343.749802  4361.305093
120888.980616  344.356807  4360.754764
120916.042623  344.328839  4360.204423
121025.493483  344.546546  4359.654071
119386.334231  342.201192  4359.103706
119943.613026  342.991142  4358.553330
119613.558212  342.517913  4358.002942
119528.597831  342.413465  4357.452542
119268.853481  342.039352  4356.902131
118092.712442  340.296629  4356.351708
118088.742217  340.295112  4355.801273
116954.411563  338.640531  4355.250826
115219.433898  336.054483  4354.700368
114852.978165  335.487455  4354.149898
114252.236203  334.661185  4353.599416
112753.882548  332.361566  4353.048922
109377.518839  327.274078  4352.498417
109446.932934  327.359312  4351.947900
107468.895519  324.387337  4351.397371
107429.534689  324.261056  4350.846830
106019.820652  322.141787  4350.296278
104631.119197  319.934082  4349.745714
106344.449680  322.635920  4349.195138
106189.238122  322.343914  4348.644551
105015.835272  320.581842  4348.093952
103449.690174  318.101996  4347.543341
102872.568945  317.176371  4346.992718
100405.233298  313.287970  4346.442083
 97561.025629  308.756904  4345.891437
 95471.861943  305.267931  4345.340779
 93243.990369  301.672061  4344.790109
 90050.650855  296.291473  4344.239428
 85034.973623  287.724413  4343.688735
 81036.151564  280.703883  4343.138030
 77640.434482  274.590931  4342.587313
 73732.867606  267.415478  4342.036585
 71579.610487  263.293490  4341.485844
 71541.327226  263.266250  4340.935093
 75688.566364  271.032104  4340.384329
 81623.037830  281.759343  4339.833554
 86319.278663  289.957271  4339.282766
 90706.418512  297.394567  4338.731968
 93467.283637  302.064184  4338.181157
 97609.021006  308.817956  4337.630335
 99565.835045  311.960720  4337.079500
102948.303309  317.284942  4336.528655
104131.123771  319.098356  4335.977797
105117.066503  320.713393  4335.426928
106272.978270  322.520275  4334.876047
107111.949722  323.789162  4334.325154
108986.202455  326.667576  4333.774249
108290.463227  325.620724  4333.223333
108878.946073  326.545035  4332.672405
109911.988424  328.135282  4332.121465
110756.762803  329.355717  4331.570514
112217.566738  331.573519  4331.019551
112459.225642  331.932971  4330.468576
112341.062193  331.748968  4329.917589
111958.998416  331.212244  4329.366590
111577.749482  330.602887  4328.815580
111380.442236  330.294156  4328.264558
111327.699378  330.278079  4327.713524
112142.113573  331.549701  4327.162479
111242.656112  330.087254  4326.611422
112981.414827  332.720810  4326.060353
112599.072744  332.193692  4325.509272
114265.694059  334.695942  4324.958180
114468.174106  334.929930  4324.407076
114399.320423  334.872293  4323.855960
114179.320190  334.468520  4323.304832
114138.083891  334.470302  4322.753693
112513.356707  331.977409  4322.202542
112010.453008  331.265209  4321.651379
110745.037177  329.379295  4321.100204
109969.452485  328.140033  4320.549018
108440.978366  325.848193  4319.997820
109656.462157  327.704202  4319.446610
110797.480176  329.443998  4318.895389
109382.880345  327.300404  4318.344155
108628.771014  326.121454  4317.792910
109219.279569  327.078320  4317.241653
111280.817921  330.185931  4316.690385
111543.325302  330.574188  4316.139105
112092.192208  331.414005  4315.587813
111724.288030  330.847971  4315.036509
111934.518943  331.097596  4314.485193
112193.923282  331.628734  4313.933866
112602.848569  332.235961  4313.382527
112141.947260  331.439732  4312.831176
112492.633276  332.032333  4312.279814
113239.731616  333.128005  4311.728440
112633.506337  332.195126  4311.177054
112807.616012  332.498984  4310.625656
113569.493830  333.573670  4310.074247
112879.805832  332.563677  4309.522826
112389.132226  331.797747  4308.971393
112005.092916  331.291143  4308.419948
112248.427791  331.608427  4307.868492
111532.488170  330.538149  4307.317024
111629.876928  330.691766  4306.765544
111971.087327  331.283112  4306.214052
111088.439496  329.878827  4305.662549
109116.169323  326.824596  4305.111034
109288.500590  327.058183  4304.559507
109294.803714  327.125166  4304.007968
111004.756247  329.744140  4303.456418
112133.089884  331.431155  4302.904856
112321.282915  331.622415  4302.353282
113382.130965  333.340321  4301.801697
112470.697107  331.943221  4301.250099
112421.998621  331.867358  4300.698490
113401.056906  333.393858  4300.146870
113303.654165  333.187673  4299.595237
112444.427550  331.940951  4299.043593
112604.447453  332.142498  4298.491937
111702.676644  330.816998  4297.940269
111016.805050  329.763984  4297.388590
110447.610455  328.899671  4296.836898
109684.295820  327.770072  4296.285196
108784.979532  326.249475  4295.733481
109300.509452  327.168690  4295.181754
110054.239386  328.354441  4294.630016
109904.103039  328.047673  4294.078266
109929.099992  328.110797  4293.526505
108787.401033  326.354572  4292.974731
107959.323048  325.134057  4292.422946
108427.714353  325.809940  4291.871149
108494.791839  325.946410  4291.319341
108378.520504  325.774357  4290.767520
109026.246509  326.703776  4290.215688
108674.977321  326.212178  4289.663844
109065.607109  326.784354  4289.111989
108729.519151  326.265481  4288.560121
108759.207791  326.412054  4288.008242
108359.941912  325.727682  4287.456352
107211.738357  323.928941  4286.904449
106058.479878  322.161695  4286.352535
104938.167685  320.372465  4285.800609
105714.850338  321.608410  4285.248671
105846.544235  321.852988  4284.696721
106521.234292  322.807772  4284.144760
106883.422158  323.423400  4283.592787
108056.309489  325.288023  4283.040802
108187.781315  325.507228  4282.488806
108258.542889  325.549341  4281.936798
109578.297011  327.573533  4281.384778
107610.717218  324.599478  4280.832746
108114.114926  325.363351  4280.280703
106874.948875  323.416949  4279.728647
106149.274885  322.328167  4279.176581
105279.331619  320.929774  4278.624502
104139.884415  319.239458  4278.072411
102739.324605  316.827785  4277.520309
102718.201185  316.974547  4276.968195
102602.013347  316.751949  4276.416070
104006.496422  318.907290  4275.863932
105705.396216  321.604697  4275.311783
107031.125461  323.645895  4274.759622
107878.383472  324.961564  4274.207450
108483.108877  325.921209  4273.655266
108206.735907  325.468958  4273.103069
107767.038906  324.652226  4272.550862
107603.144629  324.570966  4271.998642
107797.797873  324.851083  4271.446411
107107.614127  323.763722  4270.894168
106814.618629  323.343148  4270.341913
106900.790626  323.495693  4269.789646
105036.910758  320.565558  4269.237368
104316.873144  319.469720  4268.685078
103840.342211  318.711221  4268.132776
102979.878306  317.310696  4267.580463
103977.464612  318.938488  4267.028138
105504.573810  320.857886  4266.475801
106085.666389  322.168662  4265.923452
106885.606483  323.472240  4265.371092
106185.948252  322.354641  4264.818719
105766.718737  321.739369  4264.266335
106095.376987  322.210801  4263.713940
106127.601945  322.292812  4263.161532
104847.450241  320.228078  4262.609113
105430.152659  321.087181  4262.056682
106047.951865  321.919761  4261.504240
105037.146543  320.535563  4260.951785
105347.087227  321.090742  4260.399319
105247.604362  320.845350  4259.846841
105208.895206  320.833386  4259.294352
104796.859665  320.168671  4258.741850
104179.831674  319.227609  4258.189337
103304.287078  317.877768  4257.636812
103096.851262  317.460715  4257.084276
102509.026094  316.630088  4256.531727
101999.479508  315.774219  4255.979167
100123.037031  312.863776  4255.426596
 98587.100212  310.352773  4254.874012
 98181.007157  309.690722  4254.321417
100123.559610  312.826402  4253.768810
101164.618737  314.464671  4253.216191
102907.892400  317.260602  4252.663560
102869.435895  317.168595  4252.110918
102723.660063  316.937075  4251.558264
102018.719269  315.876826  4251.005599
101846.462825  315.513642  4250.452921
101820.048841  315.455609  4249.900232
102552.141941  316.652376  4249.347531
101610.504651  315.195742  4248.794818
101616.078787  315.149988  4248.242094
101538.141075  315.113364  4247.689358
102353.106044  316.360371  4247.136610
102341.210493  316.286130  4246.583850
101817.567127  315.530925  4246.031079
101796.261479  315.534641  4245.478295
101430.051193  314.916690  4244.925501
100788.167961  313.977995  4244.372694
100402.756730  313.268994  4243.819876
 99789.262081  312.295376  4243.267046
100081.930660  312.716672  4242.714204
 99789.495521  312.273278  4242.161350
100251.564330  313.051409  4241.608485
100828.897706  313.939900  4241.055608
101042.012868  314.327231  4240.502719
101483.026309  314.992632  4239.949818
101760.195890  315.442844  4239.396906
100674.236756  313.688261  4238.843982
100411.188950  313.337184  4238.291046
101064.673227  314.319352  4237.738099
100604.275536  313.560255  4237.185139
100016.420987  312.715511  4236.632168
100182.681299  312.913613  4236.079186
100548.512352  313.494597  4235.526191
100709.629977  313.801883  4234.973185
 99646.229946  312.014147  4234.420167
100353.439147  313.193796  4233.867137
100159.281855  312.910378  4233.314096
100240.484579  313.013816  4232.761043
 99493.556003  311.855749  4232.207978
 99102.392497  311.232790  4231.654901
100069.370800  312.780034  4231.101813
 99806.317604  312.342571  4230.548713
 98705.633043  310.545377  4229.995601
 99027.034594  311.080816  4229.442477
 99225.229390  311.402797  4228.889342
 98675.798800  310.529375  4228.336195
 98519.336338  310.234536  4227.783036
 99214.250183  311.410089  4227.229865
 98548.389406  310.360718  4226.676683
 98687.325831  310.543222  4226.123489
 98661.920321  310.512558  4225.570283
 99331.385420  311.559233  4225.017065
 98645.993609  310.459235  4224.463836
 98237.131299  309.772992  4223.910595
 98457.209960  310.157380  4223.357342
 97433.321147  308.512044  4222.804078
 97889.772719  309.245318  4222.250801
 97397.968929  308.410912  4221.697513
 97814.822832  309.148093  4221.144214
 96304.101887  306.669829  4220.590902
 97366.134868  308.378813  4220.037579
 96491.002456  306.962587  4219.484244
 98020.598221  309.449057  4218.930897
 97711.712184  308.962949  4218.377539
 97802.126183  309.160969  4217.824168
 97423.594927  308.500806  4217.270787
 97855.557625  309.218384  4216.717393
 96792.512038  307.425458  4216.163987
 97272.656888  308.235554  4215.610570
 97358.914548  308.344736  4215.057141
 97739.443208  309.014181  4214.503701
 96257.746243  306.559866  4213.950248
 95591.941616  305.472830  4213.396784
 95449.521113  305.271206  4212.843308
 95944.695449  306.142010  4212.289821
 96013.492928  306.143286  4211.736321
 95712.081926  305.786654  4211.182810
 95606.036150  305.530977  4210.629287
 95722.039599  305.746897  4210.075753
 95736.107789  305.727861  4209.522206
 95102.295600  304.689744  4208.968648
 95043.620447  304.672057  4208.415079
 95035.605026  304.498960  4207.861497
 95732.509528  305.697633  4207.307904
 94886.394462  304.365534  4206.754299
 94383.554511  303.603927  4206.200682
 93862.499698  302.653996  4205.647053
 93852.362426  302.700290  4205.093413
 93701.441361  302.440101  4204.539761
 94096.355926  303.050737  4203.986098
 94271.603315  303.323329  4203.432422
 93046.990825  301.294740  4202.878735
 92858.761167  301.031194  4202.325036
 92545.086887  300.483525  4201.771325
 91989.521354  299.584170  4201.217603
 91462.917528  298.683490  4200.663869
 91971.162636  299.528926  4200.110123
 91361.686668  298.576116  4199.556365
 92116.399324  299.796414  4199.002596
 91827.596547  299.329126  4198.448814
 92037.916078  299.644934  4197.895022
 92396.616945  300.254543  4197.341217
 91818.239370  299.269187  4196.787401
 91398.834740  298.529046  4196.233572
 92115.592849  299.761072  4195.679733
 91582.841666  298.864367  4195.125881
 91949.706368  299.494827  4194.572018
 91525.766703  298.810082  4194.018143
 91076.546379  298.001220  4193.464256
 90771.900636  297.591746  4192.910357
 90699.674353  297.444889  4192.356447
 90030.139539  296.348328  4191.802525
 89240.061636  294.966212  4191.248591
 87815.527351  292.522379  4190.694646
 87320.052562  291.724465  4190.140688
 88502.282544  293.699317  4189.586719
 88532.690209  293.726534  4189.032739
 89357.451864  295.134319  4188.478746
 88404.433331  293.563809  4187.924742
 88340.627026  293.424929  4187.370726
 86898.002026  290.999596  4186.816698
 88058.339563  293.010601  4186.262659
 88447.158940  293.566160  4185.708608
 88888.506885  294.292774  4185.154545
 90040.264887  296.296353  4184.600470
 89840.474089  295.998521  4184.046383
 90283.717970  296.687019  4183.492285
 89818.993147  295.910185  4182.938175
 90167.092189  296.534465  4182.384054
 89566.812826  295.491369  4181.829920
 90509.365151  297.120457  4181.275775
 88948.806621  294.490590  4180.721618
 89313.107396  295.102453  4180.167450
 88995.899224  294.511827  4179.613269
 89392.691301  295.197471  4179.059077
 89506.128239  295.373093  4178.504874
 88796.496819  294.195434  4177.950658
 88855.220123  294.312471  4177.396431
 88894.512276  294.377441  4176.842192
 88396.281023  293.528237  4176.287941
 88281.891679  293.357980  4175.733678
 88359.562801  293.502033  4175.179404
 87825.507886  292.502652  4174.625118
 88060.632861  293.023413  4174.070820
 88448.565836  293.645702  4173.516511
 88055.467298  293.034619  4172.962190
 87434.817120  291.905144  4172.407857
 86869.522416  290.961300  4171.853512
 86762.551783  290.698003  4171.299155
 86106.431921  289.617387  4170.744787
 85636.586513  288.781385  4170.190407
 84841.230264  287.378051  4169.636015
 85698.290060  288.879283  4169.081612
 86327.089922  289.960358  4168.527197
 85745.980982  288.975657  4167.972770
 86587.940692  290.444285  4167.418331
 85850.842646  289.118121  4166.863881
 85418.740712  288.398927  4166.309419
 85077.294379  287.780961  4165.754945
 85640.947043  288.856123  4165.200459
 85932.505626  289.287386  4164.645962
 85657.430969  288.819089  4164.091453
 85055.369049  287.789076  4163.536932
 86237.177171  289.810639  4162.982399
 85906.506118  289.254340  4162.427855
 85805.757626  289.106561  4161.873299
 86609.758363  290.426952  4161.318731
 86157.404714  289.714301  4160.764152
 86571.244937  290.432405  4160.209560
 85865.983993  289.170105  4159.654957
 85861.568970  289.190775  4159.100343
 85534.803167  288.655704  4158.545716
 84638.862171  287.105191  4157.991078
 83806.983644  285.594678  4157.436428
 83165.470112  284.414119  4156.881766
 83609.256799  285.288465  4156.327093
 82684.974229  283.673064  4155.772407
 82002.542048  282.420145  4155.217710
 80986.496477  280.658563  4154.663002
 80372.900396  279.582724  4154.108281
 80117.115744  279.110810  4153.553549
 81595.735455  281.732128  4152.998805
 82817.665794  283.864758  4152.444049
 83819.788370  285.677319  4151.889282
 83919.191019  285.816305  4151.334503
 83260.416237  284.666405  4150.779712
 83208.229409  284.540866  4150.224909
 83120.366874  284.454844  4149.670095
 82362.185152  283.122010  4149.115269
 82742.880374  283.767143  4148.560431
 82736.976254  283.764736  4148.005581
 79861.930449  278.655555  4147.450720
 78406.857714  276.067990  4146.895847
 76811.678218  273.067736  4146.340962
 75431.667980  270.585385  4145.786066
 73503.082716  267.045810  4145.231157
 72386.541972  264.920698  4144.676237
 72124.862759  264.408688  4144.121306
 74784.716229  269.354640  4143.566362
 76935.431701  273.336719  4143.011407
 78802.635755  276.691842  4142.456440
 79871.449088  278.662672  4141.901461
 79888.755257  278.623793  4141.346471
 79839.492571  278.629906  4140.791468
 80766.306766  280.254967  4140.236454
 80619.710579  279.943938  4139.681429
 81651.294813  281.779182  4139.126391
 81160.445495  280.987371  4138.571342
 81403.985749  281.418663  4138.016281
 81128.612492  280.885884  4137.461208
 81132.116557  280.941285  4136.906124
 81364.408397  281.317968  4136.351028
 81325.515524  281.288510  4135.795920
 80536.321841  279.641651  4135.240800
 80534.426705  279.843231  4134.685669
 78979.458129  277.088479  4134.130526
 79539.620961  278.048692  4133.575371
 77868.842141  275.076815  4133.020204
 79001.029179  277.155579  4132.465026
 79784.454058  278.436844  4131.909836
 80306.476422  279.424219  4131.354634
 79890.410690  278.661463  4130.799420
 79965.368878  278.877033  4130.244195
 80284.438230  279.366935  4129.688958
 79738.517543  278.404141  4129.133709
 79784.299696  278.549811  4128.578449
 80647.333725  280.115140  4128.023176
 80198.590662  279.198644  4127.467892
 81303.166843  281.233353  4126.912597
 80865.363448  280.470526  4126.357289
 80560.618574  279.875334  4125.801970
 80025.899251  278.941588  4125.246639
 79285.107583  277.604332  4124.691296
 78712.476453  276.611785  4124.135942
 76953.027696  273.410588  4123.580575
 75475.803052  270.626791  4123.025197
 73513.932329  267.047020  4122.469808
 70166.419882  260.724846  4121.914406
 69352.364078  259.175669  4121.358993
 69166.735838  258.775962  4120.803568
 70873.676872  262.020270  4120.248132
 72563.508066  265.297601  4119.692683
 73934.838880  267.848525  4119.137223
 75383.389353  270.541556  4118.581751
 75394.752598  270.545255  4118.026268
 75518.557577  270.735864  4117.470772
 73371.237526  266.719178  4116.915265
 73258.582155  266.601263  4116.359746
 74053.100610  268.008504  4115.804216
 75067.528910  269.856812  4115.248673
 75364.398309  270.465889  4114.693119
 75247.213174  270.216045  4114.137553
 74638.716009  269.110318  4113.581976
 74180.450614  268.321184  4113.026387
 72626.551277  265.377451  4112.470786
 72478.230884  265.105669  4111.915173
 71998.990975  264.272568  4111.359548
 71873.923100  263.947806  4110.803912
 72522.769485  265.212923  4110.248264
 72137.134294  264.370344  4109.692604
 70335.731511  261.038229  4109.136933
 69139.257402  258.707505  4108.581250
 67503.660402  255.467221  4108.025555
 65392.312581  251.324404  4107.469848
 64320.441720  249.254647  4106.914129
 61213.164287  242.992602  4106.358399
 59070.581618  238.508610  4105.802657
 56292.676733  232.609591  4105.246904
 53494.416237  226.626922  4104.691138
 51578.350919  222.304820  4104.135361
 49217.115345  216.974449  4103.579572
 46892.170590  211.475454  4103.023772
 45617.130321  208.614958  4102.467959
