rms         snr           wv
119868.574629  343.424317  4545.522968
120036.804585  343.760566  4544.976246
120196.476324  343.964627  4544.429513
119329.524089  342.726633  4543.882770
119704.794723  343.265443  4543.336017
120652.568449  344.653007  4542.789255
120830.467274  344.912903  4542.242482
120944.644498  345.080235  4541.695700
120405.164877  344.339884  4541.148907
120380.378847  344.230675  4540.602105
120978.050447  345.140486  4540.055293
120293.281006  344.142865  4539.508470
120479.099584  344.419305  4538.961638
120010.650139  343.738479  4538.414796
120539.848424  344.493221  4537.867944
120097.208831  343.868583  4537.321082
120820.378922  344.905168  4536.774210
120366.382773  344.225965  4536.227328
120739.240771  344.789652  4535.680436
119916.274117  343.616332  4535.133534
120062.521744  343.774610  4534.586622
119210.628694  342.512943  4534.039701
119704.039664  343.187980  4533.492769
119949.882348  343.611964  4532.945827
118652.500218  341.749291  4532.398876
117990.467469  340.789634  4531.851914
116223.891030  338.181906  4531.304943
115835.254731  337.599802  4530.757961
115364.368326  336.859929  4530.210970
115751.108153  337.444736  4529.663969
116620.311635  338.764859  4529.116957
117450.180236  339.989842  4528.569936
118491.021700  341.472994  4528.022905
119224.527376  342.578486  4527.475864
119408.126484  342.805153  4526.928813
119758.255233  343.290559  4526.381752
118842.835505  342.064874  4525.834681
119260.414764  342.634333  4525.287600
118708.688923  341.837694  4524.740510
119083.156880  342.384690  4524.193409
119235.117317  342.603606  4523.646298
119323.076825  342.728189  4523.099178
119365.511472  342.787018  4522.552047
119174.916487  342.496406  4522.004906
119230.211338  342.587031  4521.457756
119323.438795  342.764545  4520.910596
118344.712329  341.291676  4520.363425
119272.771897  342.704397  4519.816245
117406.228994  339.897958  4519.269055
119450.672888  342.926456  4518.721855
118848.001896  341.976584  4518.174644
118541.047042  341.608048  4517.627424
118605.929355  341.697005  4517.080194
118672.746092  341.763066  4516.532954
118202.691937  341.055785  4515.985704
118575.908065  341.618115  4515.438445
118742.959859  341.899267  4514.891175
118206.152781  341.078609  4514.343895
118271.034475  341.138745  4513.796605
117732.603717  340.399607  4513.249306
117156.173968  339.575160  4512.701996
117433.985196  339.960103  4512.154677
117918.080042  340.654250  4511.607347
118581.770526  341.633843  4511.060008
118511.594306  341.552217  4510.512658
119525.721578  342.984591  4509.965299
118224.811942  341.125699  4509.417930
118220.621214  341.086244  4508.870551
117620.628419  340.224183  4508.323162
117450.963113  339.959750  4507.775763
117919.630606  340.722505  4507.228353
118089.078179  340.865870  4506.680935
118112.570822  340.967272  4506.133506
118547.588900  341.587119  4505.586067
117807.784480  340.461878  4505.038618
118538.898810  341.612839  4504.491159
118053.370574  340.854227  4503.943691
118257.002765  341.114566  4503.396212
118696.195208  341.785460  4502.848723
118722.812759  341.840265  4502.301225
117635.886089  340.224640  4501.753716
118113.524961  340.958529  4501.206198
118475.858388  341.507261  4500.658670
118801.629086  341.935780  4500.111131
117508.056777  339.434373  4499.563583
117070.636918  339.414937  4499.016025
118556.207530  341.606012  4498.468457
117925.238687  340.704582  4497.920879
117877.126789  340.607110  4497.373290
117873.467126  340.609411  4496.825693
118235.962333  341.107289  4496.278085
118675.888327  341.777331  4495.730467
118946.479861  342.227988  4495.182839
117792.996543  340.498329  4494.635201
117289.904629  339.722942  4494.087553
118249.669927  341.135395  4493.539896
117410.234709  339.917928  4492.992228
116881.835647  339.169419  4492.444551
116160.567391  338.029219  4491.896863
116467.673968  338.508791  4491.349166
116780.473196  338.988213  4490.801458
116730.436773  338.941615  4490.253741
117081.315604  339.464081  4489.706014
117032.514552  339.325039  4489.158277
117614.411009  340.270189  4488.610529
116783.089850  338.969578  4488.062772
117447.123048  339.936454  4487.515005
117444.602683  339.998502  4486.967228
117260.975941  339.739838  4486.419441
117761.463727  340.409753  4485.871645
117585.064181  340.158919  4485.323838
117506.751823  340.082196  4484.776021
116636.330431  338.768068  4484.228194
115536.216246  337.127355  4483.680358
113780.377984  334.529901  4483.132511
112906.679956  333.227814  4482.584654
110523.901023  329.506641  4482.036788
108889.943966  327.143670  4481.488912
109203.775133  327.623261  4480.941025
111254.497219  330.752944  4480.393129
113478.940167  334.026321  4479.845223
115102.625646  336.523621  4479.297306
115739.993868  337.475945  4478.749380
115354.624418  336.850609  4478.201444
115679.629751  337.327633  4477.653498
115607.679417  337.279893  4477.105542
113787.385393  334.559737  4476.557576
114086.251262  334.919029  4476.009600
111882.382272  331.654291  4475.461614
110682.448241  329.855949  4474.913619
105757.778297  322.257193  4474.365613
101802.890013  316.080073  4473.817597
 95161.190884  305.463283  4473.269572
 89912.286793  296.650246  4472.721536
 85758.366122  289.614401  4472.173491
 83981.512745  286.556340  4471.625435
 87215.920430  292.111623  4471.077370
 94267.465821  303.931124  4470.529294
 98939.180563  311.554786  4469.981209
104006.559073  319.626546  4469.433114
106748.336996  323.830842  4468.885009
109738.292949  328.422096  4468.336894
110611.140026  329.754059  4467.788769
113346.248351  333.914218  4467.240634
112694.909079  332.912113  4466.692489
113806.395216  334.584461  4466.144334
113845.411146  334.571988  4465.596169
114480.044494  335.620660  4465.047994
115289.208716  336.751435  4464.499809
115464.021013  337.006690  4463.951615
115276.727833  336.751829  4463.403410
115512.159415  337.101064  4462.855196
116158.968527  338.051750  4462.306971
116826.868638  338.995304  4461.758737
116207.979132  338.150229  4461.210492
115749.606971  337.444085  4460.662238
115577.773237  337.161363  4460.113974
116327.084029  338.352873  4459.565699
115707.400482  337.382272  4459.017415
116539.318613  338.619843  4458.469121
116189.203389  338.111148  4457.920817
115581.006908  337.186526  4457.372503
115670.282480  337.285388  4456.824179
115257.111379  336.698404  4456.275845
115471.144211  337.017655  4455.727501
115558.987945  337.234165  4455.179148
115191.911382  336.585551  4454.630784
114949.877291  336.265941  4454.082410
115384.892849  336.920832  4453.534027
114644.267679  335.780545  4452.985633
113781.241920  334.548610  4452.437230
113864.292428  334.585296  4451.888816
115520.088685  337.096002  4451.340393
114880.787630  336.186053  4450.791959
114895.356714  336.203268  4450.243516
113650.756216  334.278268  4449.695063
113267.042300  333.820392  4449.146600
112524.580895  332.668762  4448.598126
111422.731619  330.996272  4448.049643
111861.597292  331.645108  4447.501150
111760.107025  331.492643  4446.952647
113416.476762  333.991491  4446.404135
114661.967943  335.822311  4445.855612
115407.741208  336.948053  4445.307079
114979.191161  336.309766  4444.758536
114410.154930  335.481312  4444.209983
114292.589509  335.268043  4443.661421
113777.481089  334.521374  4443.112848
113691.785062  334.359039  4442.564266
113786.351542  334.520775  4442.015673
113828.024470  334.537468  4441.467071
114310.764958  335.352262  4440.918459
113506.849569  334.090578  4440.369836
111541.606455  331.151312  4439.821204
111390.997254  330.930947  4439.272562
110762.441393  329.928096  4438.723910
108929.384216  327.179773  4438.175248
108561.980190  326.605495  4437.626576
110307.643615  329.272585  4437.077894
111974.013035  331.800271  4436.529202
112864.184507  333.164908  4435.980500
112934.967660  333.231175  4435.431788
113175.742461  333.674740  4434.883066
112447.214613  332.554684  4434.334335
110865.841005  330.134578  4433.785593
110870.900868  330.132666  4433.236841
110439.002561  329.485697  4432.688080
111022.832597  330.424755  4432.139308
111707.117636  331.406310  4431.590527
111952.738775  331.769429  4431.041736
111718.243349  331.449058  4430.492934
112618.895525  332.789920  4429.944123
112385.935468  332.408687  4429.395302
112129.798933  332.042930  4428.846471
111817.667886  331.591371  4428.297630
110743.539057  329.924141  4427.748779
111213.496731  330.684267  4427.199918
111292.028092  330.763841  4426.651047
111664.655302  331.348443  4426.102166
111939.244405  331.720342  4425.553275
112794.230587  333.055118  4425.004374
112952.540210  333.276406  4424.455464
112984.360338  333.332210  4423.906543
113226.902100  333.673684  4423.357612
112312.073700  332.268651  4422.808672
112194.896383  332.147179  4422.259721
111408.360329  330.962888  4421.710761
111799.569775  331.583257  4421.161791
110521.996937  329.626354  4420.612810
110176.344781  329.052688  4420.063820
109987.365029  328.812174  4419.514820
109830.814833  328.589921  4418.965810
110655.954955  329.861678  4418.416790
109812.050571  328.515371  4417.867759
108596.920661  326.667884  4417.318720
108192.450384  326.073449  4416.769670
108039.685895  325.752606  4416.220610
108638.164500  326.731860  4415.671540
108212.683559  326.089412  4415.122460
108576.125214  326.628853  4414.573370
109761.582991  328.447217  4414.024271
110649.635242  329.814121  4413.475161
110662.067965  329.812348  4412.926042
110485.596727  329.515033  4412.376912
110616.491175  329.811666  4411.827773
110379.333492  329.373063  4411.278623
110836.041513  330.092591  4410.729464
110997.840928  330.370676  4410.180295
110680.434061  329.846553  4409.631116
111360.817919  330.865896  4409.081926
111081.362024  330.471607  4408.532727
111818.612842  331.586782  4407.983518
111249.738905  330.705182  4407.434299
110864.912391  330.096502  4406.885070
110191.457031  329.121676  4406.335831
110214.061010  329.089971  4405.786583
110812.317263  330.087938  4405.237324
110711.502105  329.928372  4404.688055
110486.736483  329.532697  4404.138776
109877.759019  328.662964  4403.589488
109582.059569  328.182097  4403.040189
110111.748192  328.933509  4402.490881
109810.893646  328.538416  4401.941562
109170.138483  327.530027  4401.392234
109735.623973  328.335502  4400.842896
109172.164174  327.536231  4400.293547
109960.889578  328.738684  4399.744189
110218.915788  329.173774  4399.194821
108754.744060  326.916918  4398.645443
109021.402341  327.263156  4398.096055
108488.697988  326.528398  4397.546657
109466.210693  327.938879  4396.997249
107489.184077  324.945085  4396.447831
107760.423057  325.342392  4395.898403
108748.843086  326.890154  4395.348965
108667.674718  326.868961  4394.799518
107859.446512  325.407996  4394.250060
108461.269750  326.464804  4393.700592
107867.786272  325.554191  4393.151115
106679.481491  323.734036  4392.601627
105880.908556  322.516411  4392.052130
104885.062057  320.942369  4391.502623
101141.917389  314.994128  4390.953105
 97990.396546  310.025778  4390.403578
 93848.329064  303.216696  4389.854041
 90213.099743  297.171911  4389.304494
 86352.034471  290.223795  4388.754936
 85722.025775  289.567697  4388.205369
 88136.025198  293.572135  4387.655792
 95187.318709  305.428634  4387.106205
100638.219337  314.233494  4386.556609
103805.067696  319.298601  4386.007002
106240.236240  323.030212  4385.457385
106618.858331  323.605979  4384.907758
106526.224957  323.488244  4384.358121
106468.261851  323.377930  4383.808475
106705.816458  323.773678  4383.258818
107041.732203  324.327211  4382.709152
107770.010678  325.384108  4382.159475
107470.508167  324.925800  4381.609789
107665.719809  325.197918  4381.060093
107761.686548  325.410497  4380.510386
106219.746404  322.986300  4379.960670
106633.830979  323.646201  4379.410944
106888.420627  324.038154  4378.861208
107308.528792  324.725959  4378.311462
106907.825483  323.954585  4377.761706
107374.508022  324.816579  4377.211940
107216.188130  324.579577  4376.662164
107379.974536  324.860678  4376.112378
106440.969363  323.365832  4375.562582
106630.003741  323.652440  4375.012776
105247.615752  321.436389  4374.462961
105216.014295  321.474046  4373.913135
104499.493561  320.346557  4373.363300
104155.286182  319.770451  4372.813454
105158.101228  321.386608  4372.263599
104720.097940  320.682630  4371.713733
104817.821848  320.810962  4371.163858
105780.930046  322.345863  4370.613973
105569.623798  321.998156  4370.064077
104784.825565  320.750857  4369.514172
105093.727367  320.979199  4368.964257
103533.706688  318.843772  4368.414332
103649.670585  319.019539  4367.864397
103455.352853  318.664474  4367.314452
103350.771160  318.515210  4366.764497
104202.572516  319.822213  4366.214532
104638.370196  320.576567  4365.664557
104961.560059  321.114878  4365.114573
105591.645738  321.999321  4364.564578
105319.074393  321.582229  4364.014573
105255.455878  321.455076  4363.464559
105397.008737  321.725025  4362.914534
104791.591975  320.765995  4362.364500
104561.911532  320.447969  4361.814455
104478.792147  320.304147  4361.264401
104215.273055  319.842383  4360.714337
105260.158348  321.493812  4360.164262
103940.435013  319.409853  4359.614178
104160.417454  319.758186  4359.064084
103056.304338  318.030827  4358.513980
104209.048904  319.830949  4357.963866
103098.077843  318.125110  4357.413742
104199.119651  319.887815  4356.863608
103177.107119  318.250704  4356.313464
103008.077787  318.026140  4355.763310
102041.786640  316.513842  4355.213147
101582.378647  315.698366  4354.662973
100112.759902  313.413950  4354.112789
 99379.497633  312.241442  4353.562596
 98816.722022  311.304409  4353.012392
 98081.299607  310.167140  4352.462179
 96801.613932  308.104215  4351.911955
 95842.884169  306.535472  4351.361722
 94341.154765  304.043455  4350.811479
 94390.098572  304.117997  4350.261225
 93040.859077  301.880603  4349.710962
 91866.462592  299.986384  4349.160689
 91139.280001  298.777085  4348.610406
 90487.500314  297.654786  4348.060113
 90148.287925  297.103188  4347.509810
 88131.277421  293.649844  4346.959497
 86873.730994  291.529112  4346.409174
 84606.753154  287.568831  4345.858841
 81926.508472  282.890441  4345.308499
 79406.678579  278.380997  4344.758146
 75912.710367  272.072223  4344.207783
 72319.808158  265.413730  4343.657411
 67528.146948  256.168884  4343.107028
 64568.354222  250.298333  4342.556636
 61297.723274  243.705381  4342.006233
 57909.891947  236.668811  4341.455821
 56824.818910  234.343485  4340.905398
 58126.181046  237.205653  4340.354966
 63098.634288  247.339624  4339.804524
 67575.967964  256.166846  4339.254072
 72606.639095  265.936419  4338.703610
 75390.460345  271.089611  4338.153138
 79102.737736  277.863647  4337.602656
 81488.124572  282.118602  4337.052164
 84554.402641  287.457228  4336.501662
 86346.214014  290.621340  4335.951150
 88662.489534  294.557842  4335.400628
 89704.910476  296.353762  4334.850097
 91173.406583  298.803751  4334.299555
 92806.370653  301.548879  4333.749003
 93248.520835  302.250497  4333.198442
 93727.097442  303.032900  4332.647870
 93998.693499  303.567933  4332.097289
 95689.679485  306.349427  4331.546697
 96967.758388  308.320284  4330.996096
 96771.917909  308.057092  4330.445485
 97388.869032  309.024965  4329.894864
 98136.436906  310.254352  4329.344233
 97172.417593  308.697303  4328.793591
 98146.354477  310.285583  4328.242940
 97741.505215  309.605775  4327.692279
 97985.475690  310.004762  4327.141608
 98991.624577  311.616276  4326.590928
 98935.757146  311.513982  4326.040237
 98465.556697  310.759528  4325.489536
 98840.295633  311.351256  4324.938825
 99759.444775  312.837024  4324.388105
 99321.471658  312.126721  4323.837374
 99672.939054  312.761858  4323.286633
 99063.551718  311.744486  4322.735883
 99504.728573  312.445636  4322.185122
 98598.179268  311.009162  4321.634352
 98135.855212  310.259861  4321.083572
 97654.916138  309.486775  4320.532781
 96979.828697  308.400627  4319.981981
 97498.324427  309.251927  4319.431171
 97644.400871  309.450748  4318.880351
 97134.602974  308.617822  4318.329521
 97232.016841  308.781907  4317.778681
 97137.770542  308.609454  4317.227831
 97418.800328  309.101202  4316.676971
 98755.652485  311.257065  4316.126101
 98821.021947  311.374041  4315.575221
 98733.406822  311.207457  4315.024332
 98767.632817  311.288269  4314.473432
 99198.882526  311.941615  4313.922522
 98552.235260  310.851666  4313.371603
 98685.808643  311.135584  4312.820673
 98504.475571  310.830450  4312.269734
 98399.597314  310.691118  4311.718784
 99331.375587  312.165689  4311.167825
 98747.183294  311.241260  4310.616856
 98847.335492  311.430623  4310.065877
 98609.110134  310.952873  4309.514887
 98102.363907  310.178874  4308.963888
 98316.040109  310.492910  4308.412879
 98863.861987  311.424982  4307.861860
 98539.796633  310.931526  4307.310831
 98406.819578  310.718242  4306.759792
 98237.422022  310.397204  4306.208744
 98934.333086  311.492579  4305.657685
 97865.010475  309.864258  4305.106616
 97973.685046  309.981073  4304.555537
 98222.207954  310.369110  4304.004449
 97931.461919  309.875185  4303.453350
 98864.378759  311.359247  4302.902242
 99106.920341  311.720971  4302.351123
100127.391271  313.441258  4301.799995
 99377.556447  312.242712  4301.248856
 99316.148096  312.149227  4300.697708
 99041.240317  311.605934  4300.146550
 98984.436599  311.565631  4299.595382
 99777.716841  312.883707  4299.044204
 98585.045155  310.913104  4298.493016
 98096.594506  310.132781  4297.941818
 97732.181492  309.551947  4297.390610
 97298.569620  308.922651  4296.839392
 96711.965710  307.888307  4296.288164
 98305.505463  310.490046  4295.736926
 96444.155829  307.503539  4295.185678
 96338.821490  307.317192  4294.634421
 97829.828874  309.770129  4294.083153
 96332.114731  307.253524  4293.531875
 96982.003416  308.370692  4292.980588
 96791.757137  308.074517  4292.429290
 96247.378297  307.139035  4291.877983
 96840.845781  308.169087  4291.326666
 96769.039061  308.070981  4290.775338
 96977.691293  308.356548  4290.224001
 97071.987781  308.506526  4289.672654
 97253.456209  308.818396  4289.121297
 95747.926637  306.366218  4288.569930
 95624.371239  306.146618  4288.018553
 96758.105392  308.015738  4287.467166
 96043.498572  306.829835  4286.915769
 94497.543034  304.235200  4286.364362
 94094.776592  303.634377  4285.812945
 94389.424869  304.110745  4285.261518
 94216.122161  303.799533  4284.710082
 95392.107424  305.831072  4284.158635
 95091.528677  305.312600  4283.607178
 95304.441636  305.637274  4283.055712
 96029.636646  306.814073  4282.504235
 96311.148330  307.293731  4281.952749
 95853.725779  306.546366  4281.401253
 95886.018719  306.591219  4280.849746
 95855.809772  306.531472  4280.298230
 94896.060223  304.941263  4279.746704
 95244.605546  305.621274  4279.195168
 95127.476557  305.393898  4278.643622
 94131.678492  303.707404  4278.092066
 93526.484343  302.707769  4277.540500
 93379.321687  302.470625  4276.988924
 93825.166116  303.261496  4276.437338
 94521.106575  304.397397  4275.885742
 94303.770131  303.937937  4275.334136
 94495.520715  304.301703  4274.782521
 94844.057579  304.932089  4274.230895
 95370.800319  305.762805  4273.679259
 95630.846432  306.181638  4273.127614
 95526.047342  306.035594  4272.575958
 94913.515464  304.999385  4272.024293
 95656.149158  306.226909  4271.472617
 94901.289051  304.953146  4270.920932
 94159.824052  303.573792  4270.369237
 93624.182571  302.837453  4269.817532
 92401.651310  300.849671  4269.265817
 91677.615485  299.674382  4268.714091
 90259.839007  297.243274  4268.162356
 88546.542888  294.331197  4267.610611
 89273.106545  295.608958  4267.058856
 91161.146691  298.799470  4266.507092
 93018.756250  301.880017  4265.955317
 94094.461539  303.696422  4265.403532
 94321.921327  304.064444  4264.851737
 93941.014263  302.901615  4264.299933
 94839.419748  304.865118  4263.748118
 93543.269427  302.699264  4263.196294
 93942.979142  303.426986  4262.644459
 93983.502979  303.444289  4262.092615
 93573.115164  302.825687  4261.540760
 93806.291581  303.161469  4260.988896
 92810.670446  301.508137  4260.437022
 93556.757793  302.623135  4259.885137
 93873.048282  303.054382  4259.333243
 93897.606715  303.254231  4258.781339
 92546.803540  301.133423  4258.229425
 93403.009358  302.477940  4257.677501
 91933.668795  300.076925  4257.125567
 92185.597043  300.469588  4256.573623
 91588.506665  299.433452  4256.021669
 91313.893680  299.045113  4255.469706
 90426.738320  297.413524  4254.917732
 89504.550131  295.998253  4254.365748
 89147.579729  295.342795  4253.813755
 90815.277310  298.157172  4253.261751
 91529.154762  299.419726  4252.709738
 91610.669467  299.534861  4252.157714
 92054.767832  300.281915  4251.605681
 91571.681363  299.492905  4251.053638
 91463.553480  299.311360  4250.501584
 91905.619279  300.030207  4249.949521
 90401.999364  297.449743  4249.397448
 90158.974479  297.061406  4248.845365
 90666.274237  297.920513  4248.293272
 90119.465446  297.007730  4247.741169
 89402.310682  295.775569  4247.189056
 89959.555478  296.677967  4246.636933
 90281.322796  297.310103  4246.084800
 89755.450520  296.386161  4245.532657
 89743.276973  296.410649  4244.980505
 89600.568487  296.160324  4244.428342
 89339.584754  295.741252  4243.876169
 88474.317788  294.237028  4243.323987
 88877.588106  295.006142  4242.771794
 88022.300100  293.518399  4242.219592
 88406.595466  294.176001  4241.667379
 89111.341254  295.331090  4241.115157
 89538.304014  296.068998  4240.562925
 90546.890341  297.774524  4240.010682
 90453.643773  297.552549  4239.458430
 89629.204981  296.233494  4238.906168
 88726.726364  294.706684  4238.353896
 88770.845095  294.764825  4237.801614
 87756.012197  292.978146  4237.249322
 88675.197635  294.638797  4236.697020
 88838.711275  294.873970  4236.144708
 90138.052219  297.040327  4235.592387
 89717.011488  296.354942  4235.040055
 89930.434604  296.689120  4234.487713
 90394.634495  297.511978  4233.935362
 89486.313500  295.954715  4233.383000
 89369.239064  295.755654  4232.830628
 89038.360091  295.155948  4232.278247
 89455.545135  295.828416  4231.725856
 89204.595898  295.485626  4231.173454
 88648.005874  294.544146  4230.621043
 89011.686764  295.171553  4230.068622
 88814.094724  294.927481  4229.516191
 88176.966536  293.733088  4228.963749
 87276.864042  292.260779  4228.411298
 87661.785557  292.901683  4227.858837
 88355.536175  294.060411  4227.306366
 88322.529000  294.019956  4226.753886
 88132.667126  293.714258  4226.201395
 88598.806551  294.473249  4225.648894
 88342.534204  294.028739  4225.096383
 88298.905803  293.885891  4224.543862
 87846.979768  293.159531  4223.991332
 88046.550747  293.571561  4223.438791
 87288.151524  292.270347  4222.886241
 87807.482726  293.071992  4222.333680
 87354.981261  292.370695  4221.781110
 87645.166311  292.887211  4221.228529
 87918.968170  293.301645  4220.675939
 87462.204694  292.507205  4220.123339
 87804.568223  293.081562  4219.570729
 87405.616420  292.395522  4219.018109
 88071.302553  293.572460  4218.465479
 88110.901176  293.627725  4217.912839
 87846.056545  293.186631  4217.360189
 87153.716486  291.956699  4216.807529
 87660.125126  292.866207  4216.254859
 87623.949751  292.806836  4215.702179
 87515.048014  292.643513  4215.149489
 87196.777821  292.074152  4214.596790
 86905.157118  291.551539  4214.044080
 87006.479800  291.750225  4213.491360
 87702.373732  292.984846  4212.938631
 86870.483702  291.556627  4212.385891
 86286.013249  290.536147  4211.833142
 86835.169300  291.478382  4211.280383
 86482.809645  290.876413  4210.727613
 86546.116757  290.891723  4210.174834
 86270.437816  290.526443  4209.622045
 85917.667003  289.908203  4209.069246
 86578.307328  291.029357  4208.516437
 85713.019097  289.520326  4207.963618
 85603.942937  289.388142  4207.410789
 85730.058900  289.592149  4206.857950
 85268.645794  288.726337  4206.305101
 84774.413340  287.852884  4205.752242
 85528.097352  289.204453  4205.199373
 86532.734312  290.940409  4204.646495
 85082.739524  288.494483  4204.093606
 85507.728267  289.131570  4203.540707
 85245.401026  288.770845  4202.987799
 84748.815600  287.843554  4202.434880
 84277.146291  287.045982  4201.881952
 84157.186746  286.768367  4201.329013
 84930.830659  288.201747  4200.776065
 84079.305011  286.653067  4200.223107
 83913.340395  286.475713  4199.670139
 84198.704080  286.933322  4199.117161
 84156.320713  286.807985  4198.564172
 83948.461499  286.474501  4198.011174
 84214.214313  286.978478  4197.458166
 83716.921200  286.039133  4196.905148
 82823.469542  284.470016  4196.352121
 83676.588056  285.992812  4195.799083
 82698.263035  284.284725  4195.246035
 83066.925249  284.843154  4194.692977
 83834.900808  286.230336  4194.139910
 83076.398819  284.949744  4193.586832
 83102.046286  285.011389  4193.033745
 82530.904226  284.000665  4192.480647
 82290.453336  283.554830  4191.927540
 82570.982690  284.042031  4191.374422
 82189.279155  283.392097  4190.821295
 80604.328806  280.559213  4190.268158
 81916.088664  282.991531  4189.715010
 82169.717649  283.340897  4189.161853
 82308.003513  283.599106  4188.608686
 82561.116003  283.963246  4188.055509
 82427.874842  283.759926  4187.502322
 82249.555084  283.568706  4186.949125
 82132.549203  283.230487  4186.395918
 80930.520893  281.153289  4185.842702
 80800.540816  280.871356  4185.289475
 81579.531970  282.364592  4184.736238
 82266.815303  283.518627  4184.182991
 82169.269036  283.342687  4183.629735
 82467.483184  283.823071  4183.076468
 82242.307744  283.429485  4182.523192
 81842.386301  282.766427  4181.969905
 81133.500734  281.490986  4181.416609
 80942.545121  281.074531  4180.863303
 81341.893104  281.827343  4180.309986
 81326.907033  281.824812  4179.756660
 81876.016077  282.825419  4179.203324
 80972.594649  281.223058  4178.649978
 80733.962392  280.762832  4178.096622
 81047.526637  281.296301  4177.543256
 80333.713336  280.088385  4176.989880
 80100.286469  279.711944  4176.436494
 79849.472669  279.219254  4175.883098
 80515.563469  280.381835  4175.329692
 80441.336767  280.275424  4174.776277
 80482.726693  280.390676  4174.222851
 80022.488666  279.507677  4173.669415
 79850.886061  279.206646  4173.115970
 79581.958072  278.739668  4172.562514
 79704.474847  278.958813  4172.009049
 78659.724441  277.102933  4171.455573
 78707.882977  277.162034  4170.902088
 78496.062863  276.798314  4170.348593
 76738.178947  273.594522  4169.795088
 76870.808859  273.746463  4169.241572
 77291.083547  274.561186  4168.688047
 78526.847464  276.838073  4168.134512
 79224.143719  278.145799  4167.580967
 78121.286625  276.062082  4167.027412
 78796.452131  277.292985  4166.473847
 78067.577104  276.049293  4165.920273
 78319.718704  276.370690  4165.366688
 77702.632934  275.335925  4164.813093
 77851.529324  275.609014  4164.259488
 79036.374645  277.653732  4163.705874
 79128.062214  277.871728  4163.152249
 78989.577207  277.645664  4162.598615
 79480.361028  278.599117  4162.044970
 79656.782652  278.842700  4161.491316
 79060.494406  277.794619  4160.937651
 79649.712538  278.866095  4160.383977
 79427.965723  278.481610  4159.830293
 79531.724018  278.665553  4159.276599
 79060.597887  277.728065  4158.722895
 77955.910623  275.782814  4158.169181
 78507.361126  276.806504  4157.615457
 78475.905593  276.769995  4157.061723
 77345.471867  274.682826  4156.507979
 78137.377721  276.153560  4155.954225
 77646.739840  275.244556  4155.400461
 77073.580582  274.176841  4154.846687
 76876.943167  273.770559  4154.292904
 76570.049869  273.279406  4153.739110
 76195.791998  272.599382  4153.185306
 76601.872204  273.333965  4152.631493
 76827.309991  273.732809  4152.077669
 76830.776364  273.727646  4151.523836
 77024.763060  274.078686  4150.969993
 76009.255964  272.281982  4150.416139
 76395.025220  272.976050  4149.862276
 76393.050654  272.900735  4149.308403
 76210.383697  272.583450  4148.754520
 75018.149563  270.351451  4148.200627
 74246.463268  268.998619  4147.646724
 73157.516341  266.961853  4147.092811
 70755.509163  262.460367  4146.538888
 68093.888986  257.346792  4145.984955
 65941.349499  253.114207  4145.431012
 63639.321171  248.526337  4144.877059
 61018.430579  243.143063  4144.323097
 62483.396313  246.171424  4143.769124
 65558.460981  252.338539  4143.215142
 68942.395902  258.982556  4142.661149
 72025.507927  264.866491  4142.107147
 73289.212721  267.191683  4141.553134
 74012.910219  268.581975  4140.999112
 73389.437262  267.374164  4140.445079
 74369.172110  269.198709  4139.891037
 74923.586298  270.232157  4139.336985
 74622.903514  269.656465  4138.782923
 74005.217854  268.579838  4138.228851
 74744.059715  269.910496  4137.674769
 75265.181222  270.906463  4137.120677
 75615.348944  271.507140  4136.566575
 75148.150763  270.670965  4136.012463
 75659.107259  271.579345  4135.458341
 74568.413324  269.546851  4134.904209
 75219.771082  270.847334  4134.350068
 74680.612697  269.855448  4133.795916
 73957.315567  268.206674  4133.241755
 74303.024588  269.051374  4132.687583
 73837.509585  268.223078  4132.133402
 74060.013089  268.638106  4131.579210
 74098.223069  268.726281  4131.025009
 74039.423435  268.633227  4130.470797
 74634.217403  269.646799  4129.916576
 73845.304396  268.240338  4129.362345
 73597.541253  267.766619  4128.808104
 74161.699047  268.860553  4128.253853
 74705.135586  269.834753  4127.699592
 74842.899220  270.137221  4127.145321
 74848.544968  270.156065  4126.591040
 75095.903921  270.539097  4126.036749
 74510.485673  269.535624  4125.482448
 74216.188559  268.944610  4124.928137
 73366.762355  267.410539  4124.373817
 72474.322967  265.728406  4123.819486
 71226.576579  263.352342  4123.265145
 69870.197884  260.804044  4122.710795
 67660.841523  256.496368  4122.156434
 66109.749070  253.461680  4121.602064
 65638.834110  252.519450  4121.047684
 66978.466585  255.116127  4120.493293
 69318.723984  259.733201  4119.938893
 70083.483925  261.178828  4119.384483
 71245.745994  263.421258  4118.830063
 72570.763307  265.864681  4118.275632
 72146.390039  265.024272  4117.721192
 72827.247032  266.335442  4117.166742
 71770.742242  264.371920  4116.612283
 72107.348447  264.995238  4116.057813
 71828.988198  264.465028  4115.503333
 72240.969312  265.224814  4114.948843
 70390.745156  261.691238  4114.394343
 70885.725823  262.619434  4113.839834
 69832.804527  260.628560  4113.285314
 68931.807246  258.933217  4112.730785
 68906.499304  258.892972  4112.176245
 67451.085788  256.072187  4111.621696
 67994.986656  257.200168  4111.067136
 66600.243001  254.440586  4110.512567
 66227.250168  253.675436  4109.957988
 66339.943614  253.910674  4109.403398
 64209.367341  249.600939  4108.848799
 62900.312740  247.052615  4108.294190
 62019.189282  245.199401  4107.739571
