rms         snr           wv
 98784.735274  310.046104  4547.668275
101554.526920  314.496440  4547.121248
103038.589985  316.889793  4546.574213
103625.995870  317.874428  4546.027168
103099.619571  316.967463  4545.480116
104333.256414  318.851966  4544.933055
103660.102172  317.889702  4544.385985
102613.712274  316.165482  4543.838907
103452.125381  317.577368  4543.291821
102037.122696  315.340393  4542.744726
101412.352619  314.283568  4542.197622
101312.553377  314.130696  4541.650510
100477.626014  312.790670  4541.103390
101759.066530  314.843356  4540.556261
101599.687797  314.618404  4540.009124
103104.364991  316.966518  4539.461978
103552.680479  317.675121  4538.914824
104277.475944  318.840352  4538.367661
104768.367976  319.651217  4537.820490
104900.599828  319.772224  4537.273311
103661.322405  317.834726  4536.726123
101468.948818  314.393958  4536.178926
 99705.697635  311.605468  4535.631721
 98781.676232  310.033431  4535.084508
 97100.290596  307.361552  4534.537286
 96285.910433  306.025909  4533.990055
 96117.594471  305.692123  4533.442817
 97005.088611  307.213843  4532.895569
 99398.245873  311.018509  4532.348314
101354.230756  314.212567  4531.801049
100808.251319  313.310786  4531.253777
 99886.017204  311.869430  4530.706496
 99637.567674  311.458740  4530.159206
 98273.851570  309.328806  4529.611908
 98395.564526  309.432338  4529.064601
 98475.854925  309.646979  4528.517286
 99708.739713  311.630094  4527.969963
 99350.508273  310.973663  4527.422631
100503.208900  312.838517  4526.875290
101519.947489  314.438311  4526.327942
100321.626415  312.540729  4525.780584
100232.152302  312.465081  4525.233219
 99608.923206  311.382569  4524.685844
 98742.019756  310.062154  4524.138462
 98884.235646  310.272396  4523.591070
 97496.484370  307.996584  4523.043671
 97364.562780  307.790665  4522.496263
 96605.036283  306.592862  4521.948846
 97128.732962  307.393667  4521.401421
 98395.622418  309.552152  4520.853988
 98072.055300  308.884715  4520.306546
 98582.692015  309.803737  4519.759095
 99415.790913  311.168933  4519.211636
101060.108765  313.727297  4518.664169
100912.434789  313.546088  4518.116693
100470.320747  312.784301  4517.569209
100470.954121  312.827098  4517.021716
 99513.745055  311.289081  4516.474215
 98735.673981  310.018996  4515.926705
 98914.443299  310.344273  4515.379187
 98774.165427  310.088207  4514.831660
 99907.606976  311.873897  4514.284125
101425.009370  314.377497  4513.736582
103101.253874  316.968893  4513.189030
103529.948056  317.529406  4512.641469
103321.284857  317.297610  4512.093900
103886.406271  318.186870  4511.546323
103181.426066  317.167905  4510.998737
101449.429158  314.310584  4510.451143
101601.653979  314.575345  4509.903540
100520.978210  312.900112  4509.355929
 98993.086083  310.441163  4508.808309
 98925.872467  310.288047  4508.260681
 98549.524060  309.757669  4507.713044
100601.563248  313.067160  4507.165399
102045.680909  315.376928  4506.617746
102997.594475  316.758779  4506.070084
104336.859267  318.983482  4505.522413
104078.016392  318.486032  4504.974734
103958.196156  318.331655  4504.427047
102788.057613  316.457697  4503.879351
102027.745015  315.218110  4503.331647
 99875.327869  311.790688  4502.783934
 99302.513255  310.935612  4502.236213
 98255.071059  309.272873  4501.688483
 98064.022493  308.916199  4501.140745
 97957.519581  308.786810  4500.592998
 98634.566738  309.882701  4500.045243
100263.345161  312.445119  4499.497479
101455.560428  314.418570  4498.949707
102597.670096  316.190478  4498.401927
101434.907500  314.304640  4497.854138
102022.991426  315.210558  4497.306340
101341.708650  314.214114  4496.758534
101662.081129  314.724746  4496.210720
 99770.610609  311.737801  4495.662897
 99563.551002  311.383297  4495.115066
 99710.383128  311.583349  4494.567226
 98947.231972  310.371904  4494.019378
 98658.545544  309.813859  4493.471521
 99365.250929  311.062132  4492.923656
 98512.013692  309.633361  4492.375782
 96557.845394  306.544908  4491.827900
 96622.037426  306.613315  4491.280010
 95031.604359  303.936219  4490.732111
 95119.973842  304.157890  4490.184203
 95133.476733  304.154461  4489.636287
 95523.765546  304.757347  4489.088363
 96524.872836  306.451737  4488.540430
 96691.434741  306.733182  4487.992489
 98784.390587  310.142245  4487.444539
 99258.501924  310.881745  4486.896581
 99592.341793  311.384747  4486.348614
100587.592823  312.981125  4485.800639
 99078.482947  310.589490  4485.252655
 98401.375265  309.519222  4484.704663
 96962.939285  307.141052  4484.156662
 93655.382576  301.780813  4483.608653
 91342.009813  297.825715  4483.060636
 87895.885329  292.097693  4482.512610
 85410.476182  287.687757  4481.964576
 82711.126696  283.080739  4481.416533
 82931.926238  283.416822  4480.868481
 85377.354674  287.591279  4480.320421
 89952.866038  295.441435  4479.772353
 95566.497072  304.921493  4479.224276
 97726.067272  308.350120  4478.676191
 99055.218038  310.516417  4478.128098
 98953.041657  310.364753  4477.579995
 99489.897793  311.282917  4477.031885
 98752.181294  310.029042  4476.483766
 98999.831973  310.567746  4475.935638
 97771.334721  308.309320  4475.387502
 98908.016583  310.277148  4474.839358
 98853.997666  310.286207  4474.291205
 99380.508583  311.026793  4473.743043
 99193.357728  310.702620  4473.194874
 98397.751013  309.445946  4472.646695
 98104.646190  308.951041  4472.098508
 97159.196611  307.464199  4471.550313
 95423.494795  304.659327  4471.002109
 94804.375159  303.679130  4470.453897
 94066.333553  302.373354  4469.905677
 93142.248015  300.871520  4469.357448
 92776.103351  300.284891  4468.809210
 92528.282045  299.865953  4468.260964
 92783.932186  300.233018  4467.712709
 95156.204315  304.197649  4467.164447
 96029.535779  305.604052  4466.616175
 96363.739345  306.119780  4466.067895
 96437.706733  306.306545  4465.519607
 97308.615606  307.716319  4464.971310
 96965.433019  307.154448  4464.423005
 97004.818336  307.221634  4463.874691
 97510.934571  308.079936  4463.326369
 97282.581564  307.678576  4462.778038
 96826.740526  306.996652  4462.229699
 95913.984595  305.380580  4461.681351
 95726.315275  305.162836  4461.132995
 95699.050285  305.145259  4460.584631
 96153.765916  305.744914  4460.036258
 96274.634013  306.110494  4459.487876
 95755.732175  305.173004  4458.939487
 95595.994497  304.927497  4458.391088
 95853.244987  305.312975  4457.842681
 96464.323318  306.377518  4457.294266
 94409.303662  303.052367  4456.745842
 94852.088770  303.651908  4456.197410
 94878.095452  303.754914  4455.648969
 94201.953834  302.588933  4455.100520
 93786.194152  301.935174  4454.552063
 94571.148423  303.102385  4454.003596
 95255.952089  304.383484  4453.455122
 95638.062808  305.018511  4452.906639
 96274.656020  306.031260  4452.358147
 95974.003538  305.516222  4451.809647
 95497.921634  304.765330  4451.261139
 94786.232159  303.612229  4450.712622
 94034.331999  302.382292  4450.164097
 95060.684737  304.013888  4449.615563
 95072.060447  304.035422  4449.067021
 96680.516062  306.774714  4448.518470
 96789.108278  306.811780  4447.969911
 96505.597666  306.407863  4447.421343
 96324.890061  306.109430  4446.872767
 95720.986320  305.123508  4446.324182
 94812.655885  303.655682  4445.775589
 93330.959252  301.303409  4445.226988
 91411.611320  297.967358  4444.678378
 90344.249008  296.143634  4444.129760
 89657.665279  295.038305  4443.581133
 89783.548786  295.188196  4443.032497
 90774.172768  296.928995  4442.483853
 93209.888779  300.975007  4441.935201
 94989.000272  303.857529  4441.386540
 96949.967566  307.102196  4440.837871
 97686.904829  308.303708  4440.289193
 98166.430591  309.097610  4439.740507
 98170.967151  309.051303  4439.191813
 98281.971724  309.303785  4438.643110
 98255.149127  309.247768  4438.094398
 97614.647317  308.216769  4437.545678
 96231.311927  305.924628  4436.996950
 94960.650670  303.828216  4436.448213
 94617.667391  303.363289  4435.899467
 93368.655021  301.249456  4435.350713
 93091.986316  300.745314  4434.801951
 93947.936955  302.188379  4434.253180
 93516.531590  301.485678  4433.704401
 93702.944833  301.804817  4433.155613
 94495.976807  303.090721  4432.606817
 95314.699943  304.459277  4432.058013
 94400.773245  303.009870  4431.509199
 95432.519258  304.577509  4430.960378
 95215.493385  304.294213  4430.411548
 95045.475058  303.951679  4429.862709
 94886.870153  303.689883  4429.313862
 94938.823625  303.789896  4428.765007
 94923.314620  303.815839  4428.216143
 94627.990402  303.326141  4427.667271
 94464.930625  303.050420  4427.118390
 94026.634916  302.372995  4426.569501
 94418.522327  302.941228  4426.020603
 94722.699009  303.528888  4425.471697
 94786.862589  303.651964  4424.922782
 94680.670370  303.404141  4424.373859
 94624.158681  303.353537  4423.824927
 94255.001460  302.797365  4423.275987
 93842.612646  301.982030  4422.727039
 93924.306836  302.179223  4422.178082
 93310.085122  301.163267  4421.629116
 94273.462441  302.765823  4421.080142
 93077.004471  300.779678  4420.531160
 93184.877034  300.929242  4419.982169
 92372.737886  299.706647  4419.433170
 89768.808324  295.249006  4418.884162
 88159.084351  292.434386  4418.335146
 86932.114907  290.405812  4417.786121
 85478.285953  287.793826  4417.237088
 84929.806785  286.918029  4416.688046
 85840.606166  288.483408  4416.138996
 86586.436860  289.701212  4415.589938
 86818.656821  290.231754  4415.040871
 89246.330923  294.212485  4414.491795
 90387.268337  296.163079  4413.942711
 91496.747713  298.127429  4413.393619
 92457.541039  299.682120  4412.844518
 93221.186499  300.959372  4412.295409
 92588.963340  299.965630  4411.746291
 92740.725519  300.211491  4411.197164
 92182.824134  299.235749  4410.648030
 92043.742156  299.026285  4410.098886
 91803.529279  298.634101  4409.549735
 91448.374975  298.012361  4409.000575
 92553.507691  299.823689  4408.451406
 91495.638356  298.079373  4407.902229
 91350.034773  297.886272  4407.353044
 90927.154807  297.210336  4406.803850
 91042.384638  297.422084  4406.254647
 90858.189405  296.937091  4405.705436
 88248.063992  292.588649  4405.156217
 89005.994855  293.902317  4404.606989
 88526.925989  293.145379  4404.057753
 88508.401827  293.073424  4403.508508
 89241.856611  294.297114  4402.959255
 89079.993773  294.033928  4402.409993
 88505.001621  293.087954  4401.860723
 87871.667351  292.034272  4401.311444
 86761.019477  290.113690  4400.762157
 85231.725251  287.455422  4400.212862
 86658.023925  290.022700  4399.663558
 86573.847387  289.810288  4399.114245
 87571.248458  291.446015  4398.564924
 87912.494283  291.978151  4398.015595
 88068.101449  292.439102  4397.466257
 87841.278610  292.008408  4396.916911
 87013.840030  290.489996  4396.367556
 85425.722221  287.693486  4395.818193
 84823.070293  286.691328  4395.268821
 83723.736773  284.795849  4394.719441
 84817.086273  286.691695  4394.170052
 86008.796669  288.795207  4393.620655
 87353.863446  291.097132  4393.071249
 87713.078133  291.844373  4392.521835
 88118.075038  292.431186  4391.972413
 87411.443574  291.141116  4391.422982
 86947.111407  290.503097  4390.873542
 86540.586842  289.721450  4390.324094
 87247.120834  290.900235  4389.774638
 86910.918341  290.357101  4389.225173
 86480.835674  289.610661  4388.675700
 85870.575220  288.539455  4388.126218
 85845.757278  288.549092  4387.576728
 83921.338440  285.252687  4387.027229
 82963.388564  283.467863  4386.477722
 81237.769081  280.470414  4385.928207
 79217.264975  276.812142  4385.378683
 79021.515924  276.518243  4384.829150
 78298.728662  275.171805  4384.279609
 78065.392423  274.687960  4383.730060
 80953.251362  279.951071  4383.180502
 82730.492731  283.067989  4382.630935
 85069.169473  287.190784  4382.081360
 86537.934027  289.678603  4381.531777
 87838.807173  291.927043  4380.982185
 87925.553640  291.998475  4380.432585
 87773.921608  291.792601  4379.882976
 86888.129041  290.277772  4379.333359
 87055.738809  290.623123  4378.783734
 85951.612140  288.711010  4378.234099
 86120.980934  289.016480  4377.684457
 84873.836547  286.805548  4377.134806
 83266.350130  283.978360  4376.585146
 82319.774121  282.367465  4376.035478
 81077.896245  280.153335  4375.485802
 80414.550216  278.836588  4374.936117
 80670.609997  279.395333  4374.386424
 80758.341273  279.580268  4373.836722
 82616.900089  282.960865  4373.287012
 82319.127998  282.365631  4372.737293
 83467.375873  284.363205  4372.187566
 82858.659823  283.403043  4371.637830
 81738.371302  281.371964  4371.088086
 80353.483904  278.843569  4370.538333
 79419.656087  277.311572  4369.988572
 78472.935020  275.514439  4369.438803
 78049.034512  274.676252  4368.889025
 78383.880139  275.387429  4368.339238
 78565.235067  275.646670  4367.789443
 78640.614740  275.819886  4367.239640
 78343.668538  275.267879  4366.689828
 79833.479424  277.892712  4366.140008
 79207.980206  276.799885  4365.590179
 79189.751219  276.839302  4365.040342
 79029.416548  276.515167  4364.490496
 77232.451101  273.197863  4363.940642
 76780.939202  272.386615  4363.390779
 75859.641340  270.556718  4362.840908
 74794.082194  268.764128  4362.291029
 74295.107019  267.744331  4361.741141
 74088.902156  267.345882  4361.191244
 72594.142810  264.544211  4360.641339
 72255.418986  263.973072  4360.091426
 71189.131582  261.951484  4359.541504
 71097.322923  261.749041  4358.991574
 69958.844558  259.505650  4358.441635
 69309.714210  258.323558  4357.891688
 68396.497296  256.524563  4357.341732
 68782.020734  257.231575  4356.791768
 67702.854847  255.098081  4356.241795
 66059.438568  251.978579  4355.691814
 65790.028610  251.369099  4355.141824
 63025.720167  245.835050  4354.591826
 61269.471430  242.214621  4354.041820
 60049.538078  239.783949  4353.491805
 58016.566679  235.430091  4352.941781
 56745.550194  232.735881  4352.391750
 54826.694432  228.669975  4351.841709
 53721.673392  226.201359  4351.291660
 53366.177240  225.504884  4350.741603
 53368.689688  225.389745  4350.191537
 53490.333494  225.816728  4349.641463
 52272.511563  222.879011  4349.091380
 51331.462052  221.026727  4348.541289
 50126.163657  218.182207  4347.991190
 48187.476780  213.741922  4347.441082
 46116.153424  208.842413  4346.890965
 45260.761311  206.666685  4346.340840
 42832.805113  200.807044  4345.790707
 40342.094490  194.468433  4345.240565
 39165.730901  191.544549  4344.690414
 36515.991513  184.493326  4344.140255
 34212.018829  178.235164  4343.590088
 31405.161565  170.059203  4343.039912
 29751.573989  165.184367  4342.489728
 27837.649638  159.282446  4341.939535
 26148.079090  153.950290  4341.389334
 24584.235382  148.979782  4340.839124
 24540.042691  148.793493  4340.288906
 25767.823832  152.769099  4339.738680
 27685.079602  158.931284  4339.188445
 30041.244988  166.092974  4338.638201
 32476.964237  173.105468  4338.087949
 34393.837887  178.500472  4337.537689
 37434.530253  186.984844  4336.987420
 39034.543716  191.156741  4336.437143
 41610.045742  197.813402  4335.886857
 43669.316905  202.910555  4335.336563
 44631.833452  205.126361  4334.786260
 46287.704437  209.273436  4334.235949
 48167.479889  213.702641  4333.685629
 49311.807719  216.259303  4333.135301
 50665.121398  219.467562  4332.584964
 52015.074131  222.381031  4332.034619
 53170.694298  225.075987  4331.484266
 53919.431905  226.605748  4330.933904
 54805.047629  228.554324  4330.383533
 55951.443201  231.198584  4329.833154
 57647.251245  234.741035  4329.282767
 58314.740362  236.076971  4328.732371
 58478.626704  236.532132  4328.181967
 59475.978601  238.600497  4327.631554
 59166.287725  237.898558  4327.081133
 59486.988489  238.579223  4326.530703
 59229.002145  238.036596  4325.980265
 60046.329854  239.854319  4325.429818
 61421.159368  242.629464  4324.879363
 63130.262832  246.104221  4324.328900
 65086.179864  250.064028  4323.778428
 66187.406316  252.277567  4323.227947
 66874.746370  253.597090  4322.677458
 67171.604727  254.181800  4322.126961
 66892.493870  253.617885  4321.576455
 67014.618097  253.904232  4321.025940
 67771.067965  255.418857  4320.475418
 68244.133858  256.218537  4319.924886
 69460.785584  258.642059  4319.374347
 69894.841884  259.493083  4318.823798
 70453.750544  260.526306  4318.273242
 70749.760917  261.180403  4317.722677
 69575.432140  258.914944  4317.172103
 70025.309450  259.705104  4316.621521
 69014.860146  257.758245  4316.070931
 67112.888802  254.061935  4315.520332
 66928.505312  253.692176  4314.969724
 67152.806743  254.149299  4314.419108
 67626.444639  255.121135  4313.868484
 68487.305515  256.721978  4313.317851
 70882.932377  261.354602  4312.767210
 71740.279225  262.979326  4312.216560
 73444.153217  266.194578  4311.665902
 74310.478567  267.795962  4311.115235
 74555.064846  268.321230  4310.564560
 72457.933176  264.388157  4310.013876
 71958.732501  263.368742  4309.463184
 71217.815817  262.060577  4308.912484
 70794.104493  261.147620  4308.361775
 70726.725424  261.070743  4307.811057
 71034.815475  261.599410  4307.260331
 72126.984656  263.751280  4306.709597
 73026.857240  265.402737  4306.158854
 73295.700893  265.847358  4305.608103
 73620.321743  266.469877  4305.057343
 73431.649090  266.194495  4304.506575
 71801.213104  263.090561  4303.955798
 70774.580714  261.124137  4303.405013
 69716.623812  259.137816  4302.854219
 68800.676400  257.364989  4302.303417
 68229.679332  256.261947  4301.752606
 69183.829156  258.075582  4301.201787
 70273.914429  260.161654  4300.650960
 70533.915510  260.635137  4300.100124
 70278.509095  260.233627  4299.549279
 71480.867827  262.537951  4298.998426
 73323.662243  265.980726  4298.447565
 74119.499394  267.478813  4297.896695
 75807.468024  270.589957  4297.345817
 75270.792147  269.596077  4296.794930
 74452.957129  268.164495  4296.244035
 74486.782216  268.221592  4295.693131
 75432.084262  269.934192  4295.142219
 75611.310191  270.169160  4294.591299
 75174.321474  269.408998  4294.040370
 75092.023291  269.300849  4293.489432
 75641.688959  270.290900  4292.938486
 75736.598897  270.428958  4292.387532
 75848.404461  270.731386  4291.836569
 74551.348492  268.242498  4291.285597
 73482.345237  266.278880  4290.734617
 71421.733643  262.413610  4290.183629
 71291.418186  262.132164  4289.632632
 72064.766156  263.687314  4289.081627
 73324.204054  265.974355  4288.530613
 75761.381567  270.634061  4287.979591
 75358.425362  269.767223  4287.428561
 76113.608002  271.146113  4286.877521
 76893.550544  272.660650  4286.326474
 76549.160616  271.885510  4285.775418
 76229.604934  271.439532  4285.224353
 76198.162180  271.295151  4284.673280
 75177.393224  269.405296  4284.122199
 75442.083206  269.882056  4283.571109
 75377.414770  269.838362  4283.020011
 75529.044965  270.106662  4282.468904
 76553.095290  271.925153  4281.917789
 76688.677748  272.225270  4281.366665
 77953.095632  274.518130  4280.815533
 78099.144733  274.746777  4280.264392
 79004.700415  276.396623  4279.713243
 78014.832706  274.606136  4279.162085
 77776.989979  274.072089  4278.610919
 76905.780341  272.603872  4278.059745
 76596.166051  272.006062  4277.508562
 76336.842080  271.651369  4276.957370
 75461.130021  270.014773  4276.406170
 74495.846723  268.182995  4275.854962
 74256.137762  267.774072  4275.303745
 72861.225480  265.065858  4274.752520
 72355.055117  264.207800  4274.201286
 72439.300709  264.290410  4273.650044
 71594.278090  262.660416  4273.098793
 71673.801006  262.826812  4272.547534
 71327.233676  262.245852  4271.996266
 70952.342286  261.482733  4271.444990
 72004.097128  263.457701  4270.893706
 73592.233906  266.501965  4270.342413
 75372.065313  269.815271  4269.791111
 76010.531028  270.914290  4269.239801
 76353.238732  271.564144  4268.688483
 77654.896770  273.971151  4268.137156
 77277.465242  273.360260  4267.585821
 78468.300194  275.532827  4267.034477
 78200.231076  275.000817  4266.483125
 77431.266460  273.548407  4265.931764
 78382.314936  275.253973  4265.380395
 76937.742336  272.638903  4264.829017
 76481.600981  271.816147  4264.277631
 75694.838079  270.430344  4263.726236
 76010.721756  270.970977  4263.174833
 74555.164236  268.255860  4262.623422
 74207.050920  267.634951  4262.072002
 72233.074776  263.975110  4261.520573
 71796.383421  263.119723  4260.969137
 71184.698687  261.915437  4260.417691
 72311.824914  264.080514  4259.866237
 72745.943156  264.927634  4259.314775
 74237.010747  267.619006  4258.763304
 74967.186826  269.013947  4258.211825
 75058.939527  269.229809  4257.660337
 75436.003416  269.943829  4257.108841
 74838.849052  268.861277  4256.557337
 75283.140715  269.695831  4256.005824
 74510.417877  268.243331  4255.454302
 74200.785462  267.599400  4254.902772
 73120.897702  265.627374  4254.351234
 72563.309379  264.488554  4253.799687
 72371.593504  264.131011  4253.248131
 72925.284889  265.216312  4252.696567
 71999.711603  263.449054  4252.144995
 72574.197510  264.495121  4251.593414
 70738.851419  261.039405  4251.041825
 70335.629006  260.304363  4250.490227
 70029.910469  259.687322  4249.938621
 70536.804303  260.613946  4249.387007
 70945.625525  261.466054  4248.835383
 71144.603685  261.812060  4248.283752
 70103.803564  259.932854  4247.732112
 69581.110231  258.868466  4247.180463
 69778.772576  259.236036  4246.628806
 70971.372537  261.592362  4246.077141
 72154.447048  263.766103  4245.525467
 72190.274699  263.870864  4244.973785
 73321.999162  265.940688  4244.422094
 73217.128496  265.809761  4243.870395
 72639.609080  264.695018  4243.318687
 72273.298547  263.925770  4242.766971
 72355.838676  264.122756  4242.215246
 72447.132963  264.372973  4241.663513
 71852.471719  263.196767  4241.111771
 71465.131887  262.453242  4240.560021
 71953.589728  263.414598  4240.008263
 71131.971623  261.840312  4239.456496
 70159.606511  260.051912  4238.904720
 70044.020687  259.763485  4238.352936
 71164.227213  261.886131  4237.801144
 70878.900147  261.391904  4237.249343
 70407.790989  260.389450  4236.697534
 69429.303604  258.548182  4236.145716
 68959.463940  257.646090  4235.593890
 68162.144063  256.065362  4235.042055
 68059.472732  255.914666  4234.490212
 67484.006669  254.686175  4233.938360
 67823.044249  255.433369  4233.386500
 68637.506890  257.049907  4232.834632
 68944.653358  257.651674  4232.282755
 71396.004850  262.238968  4231.730869
 72737.253414  264.813175  4231.178975
 72859.707518  265.109175  4230.627073
 72312.131367  264.047575  4230.075162
 70803.115549  261.100051  4229.523243
 69869.095582  259.472802  4228.971315
 68804.567211  257.366355  4228.419378
 66733.003031  253.303978  4227.867434
 65190.546800  250.171160  4227.315481
 64175.357643  248.186156  4226.763519
 63661.915845  247.140531  4226.211549
 65634.630540  251.111675  4225.659570
 66958.863383  253.726179  4225.107583
 67609.241591  255.136381  4224.555588
 68537.310674  256.948687  4224.003584
 68800.514828  257.319675  4223.451571
 69563.845085  258.728784  4222.899550
 70204.436764  260.019428  4222.347521
 69786.149351  259.319903  4221.795483
 69772.286576  259.237620  4221.243437
 69443.018836  258.549517  4220.691382
 69156.553240  258.013210  4220.139319
 69416.714208  258.553028  4219.587247
 68696.905525  257.139342  4219.035167
 68538.624579  256.885140  4218.483078
 68525.712017  256.787444  4217.930981
 68020.072643  255.769911  4217.378876
 67422.068430  254.686690  4216.826762
 67044.430961  253.988565  4216.274639
 66610.286892  253.123625  4215.722508
 67165.003689  254.164362  4215.170369
 68113.723306  255.985202  4214.618221
 69174.322558  258.194518  4214.066065
 69563.117530  258.809675  4213.513900
 70647.355247  260.968153  4212.961727
 69530.272191  258.799635  4212.409545
 69988.610536  259.757632  4211.857355
 68971.096756  257.699220  4211.305156
 68284.713939  256.321545  4210.752949
 68028.349374  255.826013  4210.200733
 67864.957117  255.574567  4209.648509
 68151.796691  256.103653  4209.096277
 68028.228898  255.933015  4208.544036
 68481.679447  256.636047  4207.991786
 68263.840534  256.342751  4207.439529
 68429.856639  256.572036  4206.887262
 68012.904170  255.778322  4206.334987
 67168.437866  254.170832  4205.782704
 67122.117942  254.052524  4205.230412
 66378.504950  252.529061  4204.678112
 65880.352216  251.668690  4204.125803
 65709.495779  251.327879  4203.573486
 65280.134751  250.485402  4203.021161
 64145.930140  248.195631  4202.468827
 63827.717305  247.450874  4201.916484
 63619.236120  247.146554  4201.364133
 63913.101748  247.796477  4200.811774
 64132.982211  248.131779  4200.259406
 63797.004183  247.373045  4199.707029
 62836.871020  245.496435  4199.154645
 61985.032697  243.860802  4198.602251
 62741.711911  245.287102  4198.049849
 63776.308417  247.425966  4197.497439
 64824.446544  249.450574  4196.945020
 64983.522302  249.845831  4196.392593
 65474.301009  250.899350  4195.840158
 65970.891719  251.782793  4195.287714
 66392.024863  252.695843  4194.735261
 67042.010205  253.889201  4194.182800
 66387.159280  252.623180  4193.630330
 67096.032863  254.003896  4193.077853
 66006.658987  251.879519  4192.525366
 65998.084147  251.823106  4191.972871
 64999.431658  249.865277  4191.420368
 64353.357023  248.545776  4190.867856
 65088.242037  250.085597  4190.315336
 64426.756169  248.733861  4189.762807
 63426.620616  246.722420  4189.210270
 63316.882426  246.430660  4188.657724
 62002.019883  243.818030  4188.105170
 61675.029280  243.098715  4187.552607
 61474.102985  242.717788  4187.000036
 62261.605085  244.302873  4186.447457
 63163.169156  246.198521  4185.894869
 63529.070133  246.898799  4185.342272
 63133.304706  246.141109  4184.789668
 62860.770672  245.584554  4184.237054
 61694.736891  243.155465  4183.684432
 62407.682459  244.664409  4183.131802
 62033.554381  243.959255  4182.579163
 61692.221047  243.274360  4182.026516
 61943.070871  243.682661  4181.473860
 60805.556430  241.316896  4180.921196
 60581.704168  240.916406  4180.368524
 59946.913744  239.623525  4179.815842
 59092.575540  237.809231  4179.263153
 58710.873527  236.951270  4178.710455
 58129.926679  235.758743  4178.157748
 59100.359787  237.822554  4177.605033
 59188.302069  237.997720  4177.052310
 60406.594680  240.569378  4176.499578
 60793.215234  241.430023  4175.946838
 60397.719672  240.523103  4175.394089
 60426.835124  240.449955  4174.841332
 59253.589942  238.131585  4174.288566
 58093.508463  235.597890  4173.735792
 57765.548268  234.995476  4173.183009
 57548.836107  234.560719  4172.630218
 58064.426697  235.670803  4172.077419
 59012.154924  237.640281  4171.524611
 60251.940512  240.207059  4170.971794
 61128.744632  242.014461  4170.418969
 61771.755461  243.328562  4169.866136
 61735.889335  243.223609  4169.313294
 61754.831735  243.361184  4168.760443
 62086.304999  244.026214  4168.207585
 61901.956258  243.628272  4167.654717
 61183.949235  242.077148  4167.101841
 61093.411622  241.943791  4166.548957
 62062.423874  243.974070  4165.996065
 62623.170149  245.132556  4165.443163
 61825.058177  243.386111  4164.890254
 61645.198503  243.117702  4164.337336
 60216.954209  240.248144  4163.784409
 60368.209604  240.427043  4163.231474
 60119.644248  239.903108  4162.678531
 60116.606516  239.901507  4162.125579
 59120.682443  237.750581  4161.572618
 60163.339630  240.075349  4161.019650
 60119.087705  240.050131  4160.466672
 59889.404806  239.426726  4159.913686
 59870.062699  239.382631  4159.360692
 59517.251150  238.610340  4158.807689
 59223.341838  237.980845  4158.254678
 58647.605459  236.796110  4157.701659
 57909.637814  235.398485  4157.148631
 58463.046995  236.549491  4156.595594
 58122.666920  235.671406  4156.042549
 58341.723618  236.188069  4155.489495
 58073.013026  235.708108  4154.936434
 57534.409069  234.332751  4154.383363
 58216.805385  235.902103  4153.830284
 59510.765880  238.714283  4153.277197
 58987.817977  237.489023  4152.724101
 59569.758072  238.862312  4152.170997
 59265.651520  238.076959  4151.617884
 58520.439321  236.600835  4151.064763
 58956.035991  237.423489  4150.511633
 58821.236544  237.280629  4149.958495
 57673.265663  234.791642  4149.405348
 58276.484144  236.139403  4148.852193
 58313.523192  236.117301  4148.299030
 58630.653759  236.850827  4147.745858
 58731.528774  236.995340  4147.192677
 58098.382986  235.635764  4146.639488
 57591.032520  234.651274  4146.086291
 57250.192011  233.876236  4145.533085
 56329.556264  231.988618  4144.979871
 55155.840468  229.559300  4144.426648
 55582.998101  230.233528  4143.873417
 55248.136513  229.583318  4143.320177
 56184.532495  231.680570  4142.766929
 57265.672106  233.938922  4142.213672
 58289.900651  236.071253  4141.660407
 58406.456473  236.408900  4141.107134
 58607.607093  236.767340  4140.553852
 58591.640091  236.794111  4140.000561
 57924.846785  235.341988  4139.447262
 57109.751199  233.631701  4138.893955
 57409.843276  234.244868  4138.340639
 56510.058906  232.425732  4137.787315
 55653.976299  230.455462  4137.233982
 55754.267664  230.791498  4136.680641
 54899.433442  228.795072  4136.127291
 54628.938095  228.293813  4135.573933
 53723.706097  226.234173  4135.020566
 52991.191434  224.549546  4134.467191
 52303.657301  223.149768  4133.913807
 51024.278512  220.274425  4133.360415
 49660.188046  217.101153  4132.807015
 49301.810841  216.101148  4132.253606
 49405.453580  216.601225  4131.700188
 48641.256614  214.710993  4131.146762
 49705.993110  217.228301  4130.593328
 49766.862414  217.416156  4130.039885
 49305.783240  216.279082  4129.486434
 49506.394611  216.771210  4128.932974
 49199.611069  216.012394  4128.379506
 48815.661459  215.188961  4127.826029
 49777.858244  217.302261  4127.272544
 49791.335621  217.474257  4126.719051
 50512.044301  218.976075  4126.165548
 49377.043253  216.507348  4125.612038
 49402.025296  216.502605  4125.058519
 48669.183409  214.949616  4124.504991
 47991.848552  213.250607  4123.951455
 47738.248995  212.552772  4123.397911
 47421.112404  211.890701  4122.844358
 46491.582491  209.808289  4122.290797
 46949.674164  210.827912  4121.737227
 46992.284133  210.907979  4121.183649
 46016.623560  208.668529  4120.630062
 45598.420906  207.589998  4120.076467
 44673.179579  205.282240  4119.522863
 43960.920183  203.645915  4118.969251
