rms         snr           wv
248243.866689  495.463950  4503.463934
243270.350542  490.454231  4502.918038
240708.784889  487.853366  4502.372132
238629.081083  485.718676  4501.826216
238779.988079  485.869506  4501.280290
242203.959579  489.362855  4500.734353
244037.680527  491.230912  4500.188407
247965.251247  495.194703  4499.642451
249821.945482  497.082755  4499.096484
250167.615568  497.437617  4498.550507
251650.504027  498.919702  4498.004521
250237.266464  497.499999  4497.458524
249780.185651  497.019991  4496.912517
248095.676472  495.367592  4496.366500
248135.533165  495.399787  4495.820472
246488.475858  493.713922  4495.274435
246445.033755  493.684555  4494.728388
246393.003915  493.597360  4494.182330
246481.869984  493.691142  4493.636263
245686.549321  492.922106  4493.090185
244288.686809  491.486371  4492.544097
242992.356880  490.167352  4491.997999
240689.604071  487.796064  4491.451891
239314.871540  486.436605  4490.905773
238252.418021  485.330954  4490.359645
238513.618100  485.565327  4489.813506
239785.847406  486.904602  4489.267358
240984.790841  488.108080  4488.721200
243481.565148  490.674535  4488.175031
246942.853437  494.176679  4487.628852
249017.151038  496.270387  4487.082663
249547.559898  496.805244  4486.536464
250548.553907  497.786656  4485.990255
249615.698466  496.885619  4485.444036
249512.136875  496.785454  4484.897807
246371.389689  493.604360  4484.351568
240335.751149  487.456395  4483.805318
232511.112339  479.382807  4483.259059
221042.953594  467.305330  4482.712789
211572.694144  457.084992  4482.166509
208420.983497  453.579827  4481.620220
211117.288594  456.567833  4481.073920
220043.656358  466.227393  4480.527610
230950.254490  477.760000  4479.981289
240531.582069  487.664258  4479.434959
246009.970892  493.238320  4478.888619
248381.069695  495.615915  4478.342268
247881.784925  495.133573  4477.795908
246708.886423  493.956823  4477.249537
246638.058162  493.879806  4476.703156
247176.696715  494.405577  4476.156766
248703.244416  495.950378  4475.610365
248921.865979  496.201211  4475.063954
250190.536399  497.440537  4474.517532
248823.759078  496.093466  4473.971101
249721.965292  496.984856  4473.424660
249314.505646  496.582506  4472.878208
247162.213131  494.417686  4472.331747
246510.001208  493.749146  4471.785275
245435.980105  492.618557  4471.238793
242408.503269  489.584100  4470.692301
238499.727423  485.566197  4470.145799
235239.298723  482.219912  4469.599287
234041.721651  480.982602  4469.052765
234728.613671  481.699089  4468.506233
236800.718603  483.825509  4467.959691
240241.909209  487.355993  4467.413138
242421.227037  489.602404  4466.866575
244618.013923  491.828727  4466.320003
245151.422036  492.383822  4465.773420
247458.478803  494.730281  4465.226827
246426.474390  493.635606  4464.680224
248129.801826  495.399424  4464.133611
246819.708899  494.047297  4463.586988
247518.551536  494.741223  4463.040354
247642.762200  494.897816  4462.493711
246883.374686  494.120952  4461.947058
246699.922243  493.942514  4461.400394
247000.031686  494.242824  4460.853720
245741.559156  492.961612  4460.307036
246840.710133  494.075655  4459.760343
245410.937304  492.627838  4459.213639
247208.540531  494.478239  4458.666924
247413.904374  494.655035  4458.120200
245913.341325  493.001588  4457.573466
245669.497911  492.898420  4457.026721
243897.049356  491.065524  4456.479967
240477.088641  487.607560  4455.933202
240067.216105  487.177567  4455.386428
241836.170558  488.999655  4454.839643
244268.807261  491.464616  4454.292848
247251.363634  494.484206  4453.746043
249615.458100  496.864835  4453.199228
248085.114852  495.306788  4452.652402
247180.429990  494.453231  4452.105567
244812.662788  492.014265  4451.558722
245272.496863  492.499799  4451.011866
245012.331915  492.226922  4450.465001
246524.536706  493.716803  4449.918125
247953.073848  495.195114  4449.371239
249362.578388  496.626932  4448.824343
250567.269157  497.822770  4448.277437
249670.970494  496.928188  4447.730521
250698.031116  497.951001  4447.183595
249937.598432  497.217328  4446.636658
248571.806211  495.805125  4446.089712
244231.583103  491.422708  4445.542755
238934.895582  486.022775  4444.995789
233942.981681  480.898851  4444.448812
234353.790608  481.309882  4443.901825
235862.706649  482.854344  4443.354828
239632.418237  486.758363  4442.807821
244760.964545  491.988514  4442.260804
248099.366328  495.370780  4441.713777
251383.178306  498.648895  4441.166739
254897.400593  502.171714  4440.619692
255602.970201  502.820346  4440.072634
256344.792015  503.589381  4439.525566
255896.819839  503.137445  4438.978489
255530.593517  502.797856  4438.431401
254778.823263  502.051156  4437.884303
252510.990471  499.777367  4437.337195
250244.947502  497.508969  4436.790077
246724.503178  493.963135  4436.242948
245221.740915  492.451776  4435.695810
244331.094061  491.515374  4435.148661
245722.387511  492.987160  4434.601503
246525.416651  493.794513  4434.054334
249808.574252  497.064931  4433.507155
251399.133890  498.683667  4432.959966
252126.318104  499.375362  4432.412767
252488.497216  499.736330  4431.865558
253546.824653  500.808197  4431.318339
253549.238959  500.823278  4430.771110
252685.279536  499.945042  4430.223870
252227.293868  499.486877  4429.676621
252373.104386  499.654780  4429.129361
252624.270649  499.897176  4428.582092
251724.869719  499.012307  4428.034812
250847.262074  498.097980  4427.487522
251126.644370  498.405814  4426.940222
250546.687272  497.818934  4426.392912
252177.232702  499.453083  4425.845592
252486.363930  499.742808  4425.298261
251877.616650  499.152185  4424.750921
251602.092278  498.897939  4424.203570
250869.822244  498.180892  4423.656210
250455.144230  497.709397  4423.108839
249621.460358  496.901868  4422.561458
250266.162019  497.527029  4422.014067
252375.524780  499.629164  4421.466666
253122.260779  500.418706  4420.919255
251865.122761  499.156142  4420.371834
248803.896302  496.063582  4419.824403
244741.753494  491.946578  4419.276961
238046.497489  485.104478  4418.729510
234233.174001  481.180250  4418.182048
230784.366334  477.608418  4417.634576
228685.734581  475.391097  4417.087094
229056.281386  475.793025  4416.539602
230371.135284  477.170932  4415.992100
234666.033437  481.609371  4415.444588
237703.879137  484.750502  4414.897066
243497.585497  490.688247  4414.349534
248081.638562  495.364639  4413.801991
250026.363969  497.307460  4413.254439
251168.206711  498.415788  4412.706876
250533.856286  497.787669  4412.159303
250412.462648  497.673369  4411.611720
250260.784083  497.536529  4411.064127
250565.281288  497.829447  4410.516524
249269.492315  496.514485  4409.968911
250217.197435  497.490050  4409.421288
250749.507673  498.014039  4408.873655
249559.453021  496.830666  4408.326011
249284.060878  496.546984  4407.778358
248569.442623  495.837056  4407.230694
247128.905715  494.361325  4406.683020
243125.538800  490.339210  4406.135336
240691.231600  487.849042  4405.587642
239131.097813  486.261359  4405.039938
239849.332728  486.985041  4404.492224
243158.623028  490.368936  4403.944500
244943.557913  492.159812  4403.396765
244120.412404  491.319676  4402.849021
241353.451194  488.514444  4402.301266
238452.299497  485.515990  4401.753502
235030.685213  482.024418  4401.205727
234677.667006  481.667707  4400.657942
234886.919835  481.849854  4400.110147
238078.490183  485.179451  4399.562342
242794.290824  490.013238  4399.014527
244058.959072  491.299322  4398.466701
245109.424452  492.350626  4397.918866
242395.204892  489.579549  4397.371020
238374.931891  485.462388  4396.823165
233645.670884  480.562547  4396.275299
229974.511173  476.762634  4395.727423
229687.677674  476.439194  4395.179537
232134.746600  478.996810  4394.631641
236349.638565  483.422932  4394.083735
239594.014426  486.692976  4393.535819
241989.612538  489.156831  4392.987893
241114.565856  488.273750  4392.439956
239998.692457  487.114220  4391.892010
240293.444721  487.421065  4391.344053
239198.415447  486.327011  4390.796086
239396.711676  486.511829  4390.248110
239978.951189  487.146837  4389.700123
240649.488311  487.810103  4389.152126
240313.054689  487.470526  4388.604118
238366.428880  485.465480  4388.056101
234995.926410  482.003697  4387.508074
231686.110975  478.551894  4386.960036
226581.364343  473.172321  4386.411989
221221.541581  467.492136  4385.863931
217242.758383  463.257547  4385.315864
216474.960619  462.384390  4384.767786
217685.253462  463.710389  4384.219698
222170.746466  468.501627  4383.671600
228083.764659  474.772801  4383.123492
232786.304205  479.715415  4382.575373
238334.662383  485.438049  4382.027245
240123.592551  487.285481  4381.479107
240441.977286  487.591216  4380.930958
240003.147304  487.172668  4380.382799
239607.958223  486.726978  4379.834631
238773.233334  485.900577  4379.286452
239043.191325  486.161665  4378.738263
238178.186365  485.279614  4378.190064
235517.791993  482.517833  4377.641855
232755.520629  479.626402  4377.093635
227368.102051  474.062504  4376.545406
221652.170984  467.955244  4375.997166
220864.901657  467.116002  4375.448917
220332.191435  466.565312  4374.900657
221535.899687  467.826160  4374.352387
226188.251398  472.794230  4373.804108
228420.339993  475.145305  4373.255818
229317.135090  476.097104  4372.707517
227678.341916  474.357402  4372.159207
226239.952874  472.862025  4371.610887
224284.017169  470.793620  4371.062557
221809.731217  468.133483  4370.514216
220311.807610  466.554086  4369.965866
218234.027206  464.295028  4369.417505
217391.526649  463.427984  4368.869134
218052.296239  464.131160  4368.320753
218269.820363  464.347820  4367.772362
218356.436961  464.392997  4367.223961
219561.492893  465.735426  4366.675550
219756.704871  465.955682  4366.127129
218250.884598  464.341637  4365.578697
216969.253160  462.958948  4365.030256
215822.107486  461.709028  4364.481804
214300.828851  460.065618  4363.933342
211634.296888  457.170829  4363.384871
209123.744156  454.425691  4362.836389
208554.364508  453.811948  4362.287897
205982.574789  450.933892  4361.739394
203552.511154  448.230568  4361.190882
201883.314733  446.414381  4360.642360
200704.455176  445.094286  4360.093828
197581.525711  441.538873  4359.545285
197086.607039  440.967584  4358.996732
194891.473736  438.479434  4358.448170
194041.294379  437.563768  4357.899597
190929.025267  433.994987  4357.351014
188912.538632  431.691801  4356.802421
187576.835779  430.124514  4356.253818
182945.156429  424.740864  4355.705205
180859.978551  422.283162  4355.156581
176260.216962  416.782202  4354.607948
170561.386369  409.937841  4354.059304
165089.989419  403.156867  4353.510651
159570.143704  396.299763  4352.961987
154991.970317  390.508540  4352.413313
153209.288876  388.179540  4351.864629
152015.914252  386.694918  4351.315935
152510.187523  387.300169  4350.767231
152339.272695  387.069221  4350.218517
149036.538383  382.818021  4349.669792
146350.569239  379.318775  4349.121058
141832.058396  373.335869  4348.572313
138762.379682  369.177251  4348.023559
133416.725132  361.890941  4347.474794
129468.471236  356.284849  4346.926019
124984.422157  350.058106  4346.377234
118963.368515  341.406083  4345.828439
112909.501250  332.436515  4345.279634
107368.925460  324.008374  4344.730819
101225.321840  314.382568  4344.181993
 94270.471151  303.178474  4343.633158
 87867.820391  292.489320  4343.084312
 80180.337064  279.034072  4342.535456
 73241.914151  266.432382  4341.986591
 69162.604735  258.630860  4341.437715
 67802.699539  255.935275  4340.888829
 70511.132730  261.224827  4340.339933
 76354.112474  272.094245  4339.791027
 82874.791123  283.827466  4339.242110
 89684.106526  295.569740  4338.693184
 97823.932920  308.951052  4338.144247
103700.191309  318.320824  4337.595301
110228.121504  328.390037  4337.046344
117030.958515  338.582298  4336.497377
122509.983357  346.500501  4335.948400
127232.164080  353.309696  4335.399413
131503.417492  359.289617  4334.850416
135552.635328  364.869220  4334.301409
140028.756349  370.895903  4333.752392
143097.480709  375.008310  4333.203364
147128.469549  380.315240  4332.654327
149546.348490  383.513374  4332.105279
152826.813894  387.763691  4331.556222
156205.140608  392.101386  4331.007154
160523.254839  397.536942  4330.458076
162989.121163  400.647990  4329.908988
166302.856224  404.745057  4329.359890
168910.969548  407.936731  4328.810782
168969.676476  407.991360  4328.261663
168724.877948  407.680525  4327.712535
167125.765158  405.674446  4327.163396
167138.308985  405.743665  4326.614248
168517.028832  407.475104  4326.065089
172350.980112  412.085511  4325.515920
178463.649560  419.434514  4324.966741
184654.057369  426.754092  4324.417552
188573.480960  431.296062  4323.868353
190982.429536  434.079011  4323.319144
191187.060531  434.303042  4322.769924
191372.715717  434.505879  4322.220695
190496.733967  433.533410  4321.671455
192831.865054  436.185718  4321.122206
193707.252950  437.173354  4320.572946
196358.538452  440.195453  4320.023676
199136.749358  443.370897  4319.474396
202107.566951  446.712759  4318.925106
203343.897077  448.055025  4318.375806
205708.851089  450.706874  4317.826496
203914.667853  448.715185  4317.277176
201930.343516  446.486860  4316.727845
195585.476204  439.353930  4316.178505
192690.082369  436.030150  4315.629154
191241.566036  434.361755  4315.079793
192321.181206  435.577546  4314.530422
196301.731092  440.129505  4313.981041
202379.138309  446.986157  4313.431650
208850.824820  454.162092  4312.882249
213087.041362  458.800051  4312.332838
216194.723160  462.178710  4311.783416
216285.967899  462.270695  4311.233985
214855.526853  460.680257  4310.684543
211591.927262  457.149596  4310.135092
208306.861949  453.520015  4309.585630
205219.501981  450.132415  4309.036158
204231.829108  449.008487  4308.486676
207142.674156  452.282208  4307.937184
210361.385125  455.793449  4307.387682
215302.906458  461.189528  4306.838169
216524.172762  462.474612  4306.288647
217954.382965  464.040354  4305.739115
215158.303653  461.024551  4305.189572
211714.674511  457.262412  4304.640019
207237.160659  452.366200  4304.090457
204794.245886  449.659530  4303.540884
203594.757125  448.319124  4302.991301
202837.869734  447.492965  4302.441708
203446.731319  448.169676  4301.892104
203677.462040  448.399085  4301.342491
203561.489793  448.278284  4300.792868
204187.681497  448.969276  4300.243234
208753.385159  454.033240  4299.693591
212545.038424  458.180446  4299.143937
216937.612946  462.924380  4298.594273
219731.191723  465.950660  4298.044599
220706.151043  466.961614  4297.494915
221011.854902  467.289598  4296.945221
219369.244630  465.558484  4296.395517
219138.570006  465.311779  4295.845802
217822.591941  463.871225  4295.296078
219418.586800  465.587687  4294.746344
220644.722096  466.918740  4294.196599
223453.086076  469.910223  4293.646844
225142.497670  471.678229  4293.097079
225813.046869  472.419760  4292.547304
221994.030031  468.344852  4291.997519
217395.898920  463.426185  4291.447724
212353.621110  457.981442  4290.897919
212089.484363  457.682766  4290.348104
213508.424604  459.209996  4289.798278
216601.817098  462.563767  4289.248443
221371.845330  467.693770  4288.698597
225014.004808  471.554282  4288.148741
227537.341804  474.201960  4287.598875
227829.806492  474.523983  4287.049000
229133.559430  475.890813  4286.499113
228770.241770  475.529089  4285.949217
228347.617161  475.090648  4285.399311
225752.407623  472.337912  4284.849395
222356.389218  468.734553  4284.299468
222675.389078  469.080441  4283.749532
223007.695550  469.431600  4283.199585
224181.994753  470.667768  4282.649628
226691.535368  473.330595  4282.099661
229017.479405  475.761421  4281.549684
230948.934658  477.794350  4280.999697
231606.790404  478.497057  4280.449700
231831.230570  478.720916  4279.899693
229500.598603  476.278123  4279.349676
230296.446605  477.134478  4278.799648
229789.087783  476.581330  4278.249611
229313.770148  476.083547  4277.699563
226495.639594  473.125520  4277.149505
224997.311488  471.525503  4276.599437
222016.642431  468.375603  4276.049359
219588.906941  465.787911  4275.499271
219271.367114  465.428863  4274.949173
218552.137340  464.645185  4274.399065
217012.253846  462.982128  4273.848946
213494.445448  459.204857  4273.298818
210035.211149  455.420781  4272.748679
209703.092910  455.064994  4272.198531
211514.598327  457.047978  4271.648372
216038.644412  461.959739  4271.098203
222046.163838  468.430705  4270.548024
225543.237149  472.116727  4269.997835
227508.085455  474.194659  4269.447636
229446.620433  476.215346  4268.897426
228405.738015  475.122855  4268.347207
229652.225037  476.457065  4267.796977
230809.964243  477.638181  4267.246738
231156.187988  478.033906  4266.696488
231338.094012  478.183480  4266.146228
231392.958074  478.270543  4265.595958
230207.171138  477.047116  4265.045678
229996.749312  476.798393  4264.495388
227889.753071  474.573700  4263.945088
225801.855012  472.384282  4263.394778
221820.064855  468.166331  4262.844457
218823.776176  464.931370  4262.294127
216214.739410  462.171009  4261.743786
216254.680515  462.186313  4261.193435
216356.297446  462.291307  4260.643075
218467.978959  464.537529  4260.092704
219813.637724  466.002366  4259.542323
222325.630824  468.692024  4258.991931
224696.305633  471.213646  4258.441530
226698.342578  473.341997  4257.891119
225716.114294  472.279734  4257.340697
226652.493524  473.270758  4256.790266
224243.981590  470.759597  4256.239824
222631.312159  469.007839  4255.689372
220444.383500  466.691801  4255.138911
220775.315296  467.035863  4254.588439
220302.488673  466.532255  4254.037957
220570.072542  466.801665  4253.487465
218536.788696  464.644501  4252.936962
216117.371357  462.008001  4252.386450
212403.823409  458.020920  4251.835927
211710.696984  457.248365  4251.285395
211668.689792  457.231266  4250.734852
213952.162631  459.688603  4250.184299
214588.200976  460.379798  4249.633737
214235.361459  459.985697  4249.083164
212366.621984  457.974119  4248.532581
209641.438175  454.971416  4247.981987
208055.724499  453.224709  4247.431384
210469.425720  455.890006  4246.880771
214341.656052  460.137759  4246.330147
218797.787005  464.935977  4245.779514
221610.766839  467.941158  4245.228870
222050.814749  468.416974  4244.678216
220873.699938  467.169660  4244.127552
220045.352047  466.291413  4243.576878
219056.566533  465.172396  4243.026194
219978.547333  466.192576  4242.475500
219848.221248  466.045796  4241.924796
220677.260817  466.932142  4241.374081
219749.812674  465.961997  4240.823357
217880.486083  463.929742  4240.272622
217218.305395  463.222703  4239.721878
216923.133864  462.890198  4239.171123
217538.471572  463.562831  4238.620358
216900.353646  462.889999  4238.069583
215263.833132  461.115204  4237.518798
214182.800135  459.953313  4236.968003
213502.661040  459.217952  4236.417197
211787.063209  457.311401  4235.866382
209594.210055  454.948850  4235.315556
206780.494149  451.832261  4234.764721
204358.867440  449.141403  4234.213875
205071.316211  449.969274  4233.663019
208728.842300  453.982279  4233.112153
214784.104197  460.603861  4232.561277
220383.214297  466.632432  4232.010391
222601.075774  468.996280  4231.459495
223659.594707  470.105922  4230.908589
221517.673961  467.862988  4230.357672
218024.215940  464.093354  4229.806746
213049.920653  458.703541  4229.255809
205729.936508  450.642138  4228.704862
198697.038258  442.825974  4228.153906
195176.291078  438.816424  4227.602939
196460.637865  440.310385  4227.051962
199329.534985  443.565078  4226.500975
203426.680866  448.124889  4225.949977
207452.429444  452.590110  4225.398970
210491.806031  455.953886  4224.847953
213190.302566  458.844193  4224.296925
214281.838426  460.061977  4223.745887
214389.115882  460.169449  4223.194840
215289.301560  461.157112  4222.643782
215259.344843  461.109059  4222.092714
215095.994691  460.960652  4221.541636
213563.039756  459.276709  4220.990548
213128.445455  458.796092  4220.439449
212299.211213  457.886862  4219.888341
212922.016841  458.573970  4219.337223
213068.839595  458.754628  4218.786094
211963.694265  457.496140  4218.234955
209493.279767  454.846521  4217.683807
206832.053526  451.883548  4217.132648
204286.714485  449.103318  4216.581479
204319.286764  449.121975  4216.030300
206418.532018  451.424460  4215.479111
210021.048929  455.404382  4214.927911
213169.743387  458.847598  4214.376702
214688.683226  460.503120  4213.825482
216362.461375  462.274835  4213.274253
214349.220218  460.132726  4212.723013
213054.970999  458.701633  4212.171763
211768.614995  457.287795  4211.620504
210338.467726  455.765071  4211.069234
210026.086337  455.425613  4210.517953
209679.038324  455.042200  4209.966663
211546.067023  457.089620  4209.415363
211066.200387  456.557706  4208.864053
210831.132257  456.292564  4208.312732
210964.403556  456.452327  4207.761402
209532.113917  454.881667  4207.210061
210283.666830  455.727574  4206.658710
208787.517897  454.090718  4206.107349
207376.080705  452.483354  4205.555978
206576.431863  451.595811  4205.004597
204346.446279  449.129914  4204.453206
202999.072739  447.635140  4203.901805
201889.924002  446.414586  4203.350393
200613.368676  444.962000  4202.798972
201157.059219  445.602233  4202.247540
201518.505373  445.989344  4201.696098
202441.208245  447.043291  4201.144646
199387.490145  443.608498  4200.593185
196890.558196  440.780790  4200.041713
194872.550322  438.479832  4199.490230
195242.407224  438.908400  4198.938738
198724.127543  442.851845  4198.387236
201085.475216  445.509618  4197.835723
203803.696801  448.536169  4197.284201
205091.735513  449.958276  4196.732668
205123.280391  450.009082  4196.181126
206239.484404  451.242339  4195.629573
206778.298709  451.863264  4195.078010
208551.644336  453.813593  4194.526437
207510.941795  452.665358  4193.974854
206707.245402  451.777185  4193.423260
204164.903399  448.925622  4192.871657
203573.963162  448.284752  4192.320044
202508.842185  447.097491  4191.768420
201817.636005  446.344989  4191.216786
201720.270387  446.272599  4190.665143
200808.522919  445.193206  4190.113489
197842.157359  441.866497  4189.561825
194861.094061  438.494154  4189.010151
193450.888943  436.869066  4188.458467
193692.888223  437.194047  4187.906772
194716.699602  438.337898  4187.355068
196651.316535  440.508149  4186.803354
197598.588179  441.598074  4186.251629
198303.989346  442.377339  4185.699894
198203.281655  442.245323  4185.148150
197257.339696  441.200964  4184.596395
196909.152102  440.818850  4184.044630
196387.834490  440.230444  4183.492855
194877.033597  438.486146  4182.941070
194582.102900  438.206517  4182.389274
194528.819072  438.113448  4181.837469
193789.728011  437.232914  4181.285654
191766.983101  434.957854  4180.733828
187586.678604  430.147735  4180.181992
185158.956827  427.306958  4179.630146
182868.086531  424.618641  4179.078291
183303.082392  425.112684  4178.526425
186412.266931  428.770199  4177.974549
188380.974981  431.016725  4177.422662
191134.330656  434.238146  4176.870766
191456.543544  434.573700  4176.318860
191219.831695  434.319280  4175.766943
188164.416307  430.840104  4175.215017
185027.951985  427.167450  4174.663080
182152.882602  423.801088  4174.111133
180342.697951  421.627299  4173.559176
180619.814015  421.993347  4173.007209
182627.157358  424.340495  4172.455232
187262.881344  429.762145  4171.903245
190781.491407  433.812405  4171.351248
193261.418116  436.658057  4170.799240
195071.795226  438.745301  4170.247223
194439.023672  438.006303  4169.695195
192634.007987  435.959615  4169.143157
190780.395459  433.846254  4168.591110
190827.798226  433.899533  4168.039052
190622.870123  433.651605  4167.486984
192145.049347  435.381636  4166.934906
192755.662292  436.066459  4166.382817
192746.424218  436.100445  4165.830719
190701.334776  433.692025  4165.278611
189038.676228  431.846821  4164.726492
188266.665694  430.941540  4164.174363
187056.935408  429.538762  4163.622225
187570.744277  430.134457  4163.070076
187794.652407  430.379123  4162.517917
188326.111690  430.971670  4161.965748
188694.643759  431.434552  4161.413569
187685.946812  430.241240  4160.861379
187513.624136  430.062513  4160.309180
187469.227734  429.982928  4159.756971
185485.504830  427.707201  4159.204751
184638.484011  426.679367  4158.652522
182994.951910  424.790149  4158.100282
181914.686089  423.492006  4157.548032
182457.181729  424.145239  4156.995772
180734.571574  422.128390  4156.443502
180995.699804  422.406730  4155.891222
179766.325194  420.976851  4155.338932
180185.934445  421.480028  4154.786631
181050.934485  422.524312  4154.234321
182644.966174  424.384249  4153.682000
184359.752472  426.383298  4153.129670
185495.094953  427.725885  4152.577329
185034.291215  427.194862  4152.024978
182853.741488  424.608517  4151.472617
182815.360828  424.567539  4150.920246
182326.472147  424.029112  4150.367865
181217.555994  422.693812  4149.815473
181393.328858  422.894000  4149.263072
182344.941852  424.001125  4148.710661
182808.102330  424.587761  4148.158239
181855.303574  423.435069  4147.605807
180906.651653  422.319609  4147.053366
180106.187035  421.376084  4146.500914
177103.003693  417.781481  4145.948452
173541.618660  413.529669  4145.395980
170736.235694  410.120769  4144.843497
168917.994051  407.889483  4144.291005
171519.542063  411.088358  4143.738503
173770.037310  413.815558  4143.185990
176879.082562  417.555228  4142.633468
179251.184493  420.420350  4142.080935
180849.313696  422.252818  4141.528392
180347.761734  421.661133  4140.975839
178658.401938  419.633381  4140.423276
178053.468246  418.947887  4139.870703
176773.520583  417.452849  4139.318120
174890.198766  415.158882  4138.765527
173177.261469  413.109319  4138.212923
173113.255694  413.025508  4137.660310
171306.881852  410.844955  4137.107686
169914.272094  409.144130  4136.555052
168490.997116  407.417548  4136.002409
167630.563770  406.336869  4135.449755
165145.057318  403.293098  4134.897091
162159.637547  399.576036  4134.344417
158817.036237  395.360480  4133.791732
156631.596922  392.607549  4133.239038
154932.312689  390.453036  4132.686334
154180.974560  389.473395  4132.133619
155235.943033  390.825073  4131.580894
155690.687281  391.391346  4131.028160
156126.082009  391.987015  4130.475415
155167.248666  390.730616  4129.922660
153532.975545  388.662033  4129.369895
151776.231473  386.404555  4128.817120
151070.813027  385.451313  4128.264335
152588.111946  387.450365  4127.711539
152834.653444  387.768392  4127.158734
153494.430518  388.628147  4126.605918
153904.345584  389.142187  4126.053093
152415.700145  387.215802  4125.500257
152000.469558  386.690004  4124.947411
149666.713976  383.637823  4124.394555
147263.295520  380.501367  4123.841689
144956.731260  377.468105  4123.288813
144804.682376  377.260943  4122.735927
143260.705943  375.261274  4122.183030
142878.194234  374.709970  4121.630124
141629.840676  373.052031  4121.077207
138445.999331  368.799858  4120.524281
136585.654220  366.240733  4119.971344
133885.988486  362.586504  4119.418397
133107.675818  361.525082  4118.865440
132739.105284  360.994804  4118.312473
131745.595787  359.611022  4117.759496
131624.712443  359.455215  4117.206508
129297.794074  356.207425  4116.653511
126328.875393  351.973740  4116.100504
123807.332099  348.450814  4115.547486
121479.835723  345.023975  4114.994458
119258.310540  341.858891  4114.441421
116480.697431  337.783876  4113.888373
113241.631325  332.952805  4113.335315
110852.236394  329.344497  4112.782247
107484.333240  324.229343  4112.229168
104863.550302  320.189820  4111.676080
102025.045715  315.724266  4111.122982
 99742.906634  312.077925  4110.569873
 96489.145453  306.898885  4110.016755
 93760.354029  302.385211  4109.463626
 90407.977184  296.781620  4108.910487
 86776.067941  290.641186  4108.357338
 84052.841716  285.940573  4107.804179
 80270.233151  279.288594  4107.251010
 76939.839944  273.252935  4106.697831
 71766.068518  263.667566  4106.144642
 67302.719352  255.082782  4105.591442
 62534.274023  245.593718  4105.038233
 57249.039512  234.626126  4104.485013
 52033.309022  223.324597  4103.931783
 47822.762058  213.755384  4103.378544
 44322.202920  205.359799  4102.825294
 44074.307860  204.818546  4102.272034
 46154.943685  209.788704  4101.718764
 49769.029524  218.228439  4101.165483
 54861.470807  229.524865  4100.612193
 59847.942973  240.078090  4100.058893
 64700.068256  249.932654  4099.505582
 69192.277036  258.734502  4098.952261
 73399.467875  266.723056  4098.398931
 76361.498796  272.229119  4097.845590
 80459.259297  279.583307  4097.292239
 83743.848273  285.393419  4096.738878
 87452.734303  291.839672  4096.185507
 90915.888761  297.648455  4095.632125
 93560.395505  302.072035  4095.078734
 96791.700504  307.355642  4094.525333
 99182.205212  311.218241  4093.971921
101879.484756  315.515528  4093.418500
104330.627019  319.352223  4092.865068
107045.773713  323.565577  4092.311626
108758.935636  326.177110  4091.758174
111368.306809  330.177387  4091.204712
113421.932146  333.242681  4090.651240
115619.561269  336.532026  4090.097758
117245.417338  338.905480  4089.544265
119026.925584  341.569814  4088.990763
119769.549540  342.624929  4088.437250
120912.159461  344.276148  4087.883727
122884.711862  347.122064  4087.330195
123629.914394  348.177948  4086.776652
123608.321572  348.165254  4086.223099
124741.474870  349.741278  4085.669536
126129.803822  351.754596  4085.115963
129815.016546  356.945228  4084.562379
130242.700207  357.516801  4084.008786
132278.036884  360.355453  4083.455183
134718.691037  363.722863  4082.901569
135716.490835  365.109668  4082.347945
136567.426182  366.258277  4081.794311
136693.878355  366.437214  4081.240668
136697.553064  366.405154  4080.687014
134984.536006  364.051557  4080.133350
132392.009963  360.525150  4079.579675
130384.935325  357.760155  4079.025991
129470.857723  356.462723  4078.472297
130233.271434  357.534685  4077.918592
132590.305179  360.760287  4077.364878
135886.120366  365.326386  4076.811153
139072.340055  369.627557  4076.257418
142221.464829  373.835733  4075.703673
143363.869319  375.411229  4075.149918
142955.175261  374.857925  4074.596153
142359.375787  374.067892  4074.042378
140331.705055  371.359986  4073.488593
139932.647920  370.808053  4072.934797
139060.446544  369.607453  4072.380992
139588.969498  370.365236  4071.827176
142286.069340  373.943033  4071.273350
144950.497213  377.497627  4070.719515
147009.012701  380.181761  4070.165669
147432.600304  380.755009  4069.611813
146207.341611  379.164245  4069.057946
144831.420731  377.353151  4068.504070
144688.277596  377.136977  4067.950184
144616.647848  377.048372  4067.396287
145328.228140  377.982056  4066.842381
146565.614843  379.607901  4066.288464
145724.825857  378.528508  4065.734538
143924.539720  376.156718  4065.180601
141015.024954  372.215627  4064.626654
140081.987487  370.997174  4064.072697
141011.168282  372.219730  4063.518730
144260.694243  376.554607  4062.964752
147141.454870  380.381375  4062.410765
150032.345469  384.125269  4061.856768
151182.981291  385.628193  4061.302760
152011.261451  386.715966  4060.748742
150341.247923  384.558717  4060.194715
148407.729870  382.048048  4059.640677
147080.321538  380.278623  4059.086629
145942.518519  378.767140  4058.532571
145206.661381  377.773928  4057.978503
146391.020849  379.372461  4057.424424
147366.417035  380.662423  4056.870336
147187.971970  380.417410  4056.316238
147008.750120  380.186931  4055.762129
145813.934699  378.589613  4055.208010
145384.773793  378.063179  4054.653882
146032.660834  378.898178  4054.099743
146934.099746  380.068452  4053.545594
146716.833897  379.700860  4052.991435
