rms         snr           wv
172587.633609  411.123572  4505.073073
171855.337848  410.213493  4504.526782
171570.931775  409.888976  4503.980480
172074.382939  410.474452  4503.434166
171501.641498  409.790642  4502.887842
172449.883030  410.918762  4502.341506
171671.306709  409.976576  4501.795160
171777.394846  410.146442  4501.248802
172226.527103  410.678311  4500.702433
173021.401346  411.638055  4500.156053
171584.146636  409.878801  4499.609662
172805.040707  411.382448  4499.063260
171906.935471  410.281305  4498.516847
172326.228743  410.793175  4497.970423
172692.066542  411.222600  4497.423987
173594.712744  412.361560  4496.877541
172045.258761  410.446596  4496.331083
172306.407638  410.797961  4495.784615
171938.624590  410.344027  4495.238135
172548.790314  411.029482  4494.691644
172725.049608  411.301202  4494.145143
172347.110070  410.807285  4493.598630
171996.768935  410.387584  4493.052106
171554.897478  409.864919  4492.505571
171024.105365  409.232898  4491.959025
171683.473612  409.982146  4491.412467
171126.948482  409.302121  4490.865899
170432.498793  408.467158  4490.319320
170182.294759  408.153485  4489.772729
170215.958619  408.240553  4489.226128
170962.255663  409.169035  4488.679515
170728.215284  408.826336  4488.132891
171694.397213  410.037727  4487.586257
171934.846828  410.333596  4487.039611
171147.222423  409.340401  4486.492954
170091.516154  408.053291  4485.946286
170709.545360  408.807550  4485.399607
168595.025989  406.222886  4484.852916
167708.451339  405.170235  4484.306215
166548.395977  403.706331  4483.759503
164604.193829  401.270948  4483.212779
162451.228320  398.626939  4482.666045
162117.596098  398.205764  4482.119299
161540.444711  397.479684  4481.572542
161835.037820  397.837042  4481.025775
162038.396054  398.100250  4480.478996
163051.705420  399.373966  4479.932206
164907.393751  401.655414  4479.385405
164798.183953  401.565344  4478.838593
166023.974183  403.105256  4478.291769
166407.941193  403.543111  4477.744935
166387.813309  403.504070  4477.198090
163894.312227  400.400056  4476.651233
162066.006762  398.181211  4476.104366
159520.064013  394.926333  4475.557487
154776.858771  388.883387  4475.010598
149441.634332  381.987667  4474.463697
143810.544587  374.582923  4473.916785
138736.558402  367.769792  4473.369862
134268.545312  361.649665  4472.822928
131165.600954  357.373045  4472.275983
130615.754104  356.618875  4471.729027
131922.487483  358.356536  4471.182060
133992.433509  361.256953  4470.635081
137377.176309  365.930212  4470.088092
144687.395261  375.726115  4469.541091
149651.001022  382.291876  4468.994080
153768.769239  387.635311  4468.447057
157568.329003  392.436883  4467.900023
161248.217307  397.128813  4467.352978
163209.582751  399.591109  4466.805923
163723.275175  400.154804  4466.258856
166312.960717  403.424388  4465.711777
166053.650268  403.103527  4465.164688
166489.902481  403.663250  4464.617588
167649.362215  405.108027  4464.070477
168793.751052  406.498376  4463.523354
169121.662794  406.929436  4462.976221
169280.740775  407.078435  4462.429076
169006.292632  406.759235  4461.881921
169928.195630  407.861747  4461.334754
170265.450088  408.275931  4460.787576
170028.553742  407.975975  4460.240387
170074.324488  408.020684  4459.693187
170348.502540  408.413872  4459.145976
170245.550769  408.255317  4458.598754
170448.130134  408.478741  4458.051521
169719.500430  407.607139  4457.504276
170587.096447  408.655536  4456.957021
170616.055415  408.697416  4456.409755
170479.139993  408.541568  4455.862477
170257.993540  408.217776  4455.315188
170997.801552  409.152546  4454.767889
170375.848730  408.430553  4454.220578
170412.491758  408.471560  4453.673256
170349.173740  408.405837  4453.125923
170782.728889  408.916012  4452.578579
170241.866653  408.255631  4452.031224
171027.981915  409.221982  4451.483858
170639.603488  408.767890  4450.936480
170032.695453  408.019331  4450.389092
169666.054084  407.511257  4449.841692
169462.334994  407.247316  4449.294282
169590.485031  407.498280  4448.746860
169187.355398  406.956724  4448.199428
168663.027746  406.329417  4447.651984
169301.272514  407.049382  4447.104529
170591.920612  408.690465  4446.557063
169631.254011  407.476369  4446.009586
170476.959030  408.545181  4445.462098
170776.874765  408.868677  4444.914599
170371.350803  408.393341  4444.367088
170479.070249  408.527368  4443.819567
170011.060180  407.973653  4443.272034
171029.400711  409.256067  4442.724491
170236.715490  408.215446  4442.176936
169498.751740  407.326285  4441.629371
169317.014134  407.109669  4441.081794
168571.790514  406.246071  4440.534206
167545.226945  404.878441  4439.986607
166030.473850  403.084611  4439.438997
165743.356360  402.724102  4438.891376
164856.702490  401.591304  4438.343744
165158.259667  401.983016  4437.796101
166656.292250  403.845083  4437.248446
166826.377091  404.074749  4436.700781
167382.491470  404.716029  4436.153104
168490.690465  406.116171  4435.605417
168886.828198  406.582936  4435.057718
168678.929312  406.334049  4434.510008
169230.412368  406.970904  4433.962287
168681.152577  406.333867  4433.414555
168894.168033  406.607850  4432.866812
169047.254172  406.777076  4432.319058
168694.068741  406.309882  4431.771293
168147.298244  405.682806  4431.223517
168299.865449  405.844905  4430.675730
168775.291082  406.457610  4430.127931
168254.732997  405.809521  4429.580122
169101.339106  406.817865  4429.032301
168674.716343  406.335354  4428.484469
169002.321796  406.702114  4427.936627
168301.783235  405.849884  4427.388773
169022.212422  406.741259  4426.840908
168083.630437  405.568439  4426.293032
168989.404208  406.757162  4425.745145
169078.319348  406.814972  4425.197247
169472.044337  407.271505  4424.649337
169570.874676  407.445903  4424.101417
169656.704150  407.571668  4423.553486
169934.946679  407.884274  4423.005543
168939.428984  406.621094  4422.457590
169467.768142  407.302891  4421.909625
168904.214525  406.572633  4421.361649
168806.143088  406.519015  4420.813662
170484.238788  408.511191  4420.265665
167834.399804  405.222218  4419.717656
169430.969565  407.229587  4419.169636
167888.242853  405.386120  4418.621604
168277.635842  405.860865  4418.073562
168090.943746  405.633838  4417.525509
168058.775630  405.533261  4416.977444
167969.441944  405.448623  4416.429369
167722.735557  405.111255  4415.881282
168258.681597  405.789111  4415.333185
168658.468830  406.273892  4414.785076
168539.484921  406.135798  4414.236956
168852.305681  406.536347  4413.688825
168444.517028  406.015824  4413.140683
168569.926788  406.191580  4412.592530
168905.245445  406.587156  4412.044366
168883.445613  406.585767  4411.496191
168889.333625  406.541405  4410.948005
169227.461656  407.005574  4410.399807
169845.396186  407.751752  4409.851599
169729.326399  407.608084  4409.303379
169997.499254  407.913248  4408.755149
169690.272382  407.554586  4408.206907
170086.562480  408.077134  4407.658654
170137.550159  408.125716  4407.110390
170467.074544  408.497332  4406.562115
170086.833121  408.092159  4406.013829
169361.595025  407.174008  4405.465532
169001.758450  406.679244  4404.917224
168768.914986  406.439248  4404.368905
168978.626716  406.723606  4403.820574
168200.135287  405.713577  4403.272233
168872.107560  406.515666  4402.723881
168827.139855  406.517526  4402.175517
168253.637694  405.780516  4401.627142
169105.279529  406.851888  4401.078756
169000.630505  406.726118  4400.530360
168929.454565  406.588011  4399.981952
168583.656823  406.197192  4399.433533
167587.178014  404.988565  4398.885103
167461.674079  404.829747  4398.336661
167152.063937  404.415768  4397.788209
166298.956830  403.391513  4397.239746
166749.714697  403.948695  4396.691271
166506.115537  403.672619  4396.142786
165648.144492  402.593883  4395.594289
165214.553485  402.077072  4395.045782
165402.105576  402.352440  4394.497263
164058.670648  400.614317  4393.948733
163009.003606  399.288157  4393.400192
162096.388752  398.135709  4392.851640
159738.732072  395.215169  4392.303077
157277.255181  392.100601  4391.754503
152469.806617  385.898671  4391.205918
148254.277571  380.423592  4390.657321
144340.326591  375.254205  4390.108714
140092.665078  369.577620  4389.560095
137986.377414  366.727275  4389.011466
138020.872478  366.743059  4388.462825
138884.955218  367.966306  4387.914173
142220.076612  372.465837  4387.365511
145647.046918  377.007743  4386.816837
149455.617394  382.021657  4386.268152
154142.103725  388.115330  4385.719456
158135.002143  393.206910  4385.170748
160142.019869  395.700215  4384.622030
161596.982856  397.552098  4384.073301
162736.467733  399.040550  4383.524560
163603.348708  400.040384  4382.975809
163520.246491  399.977196  4382.427046
164501.438515  401.181597  4381.878273
165328.679542  402.198117  4381.329488
165240.435983  402.099021  4380.780692
165294.483919  402.140581  4380.231885
165764.563828  402.728495  4379.683067
165478.157156  402.366102  4379.134238
165625.692917  402.567310  4378.585398
165751.562268  402.754953  4378.036547
165790.788509  402.783410  4377.487685
165531.855330  402.456183  4376.938811
164387.956166  401.000936  4376.389927
165026.628128  401.789821  4375.841031
164798.661978  401.569451  4375.292125
163714.133950  400.172633  4374.743207
164216.625315  400.777741  4374.194278
163495.037134  399.916994  4373.645338
163979.041802  400.516944  4373.096387
163737.119559  400.244472  4372.547425
163614.201487  400.107072  4371.998452
164250.410535  400.850740  4371.449468
163333.683352  399.747668  4370.900473
162600.109458  398.850094  4370.351466
163566.178192  400.020570  4369.802449
163179.867545  399.546649  4369.253420
163305.110679  399.664126  4368.704381
161997.935439  398.038362  4368.155330
162254.307498  398.382087  4367.606268
162181.396938  398.270291  4367.057195
162135.378781  398.224295  4366.508111
161728.053764  397.730470  4365.959016
161844.531115  397.869839  4365.409910
161703.211916  397.617091  4364.860793
161625.815490  397.605839  4364.311665
161088.860841  396.936125  4363.762525
161625.631508  397.555246  4363.213375
160807.770890  396.513252  4362.664213
160415.178251  395.996083  4362.115041
160396.008856  395.927642  4361.565857
159850.565442  395.190419  4361.016662
159712.369971  394.955569  4360.467457
159082.319046  394.093070  4359.918240
159546.722718  394.609242  4359.369012
159246.420739  394.287024  4358.819773
158372.187224  393.265672  4358.270522
157585.016401  392.365474  4357.721261
156470.975696  391.014507  4357.171989
156662.874360  391.348246  4356.622705
155816.262683  390.205833  4356.073411
154223.663358  388.123572  4355.524105
153113.192687  386.734431  4354.974789
152126.350795  385.517377  4354.425461
151331.225472  384.451871  4353.876122
149860.579115  382.557594  4353.326772
148766.084003  381.058347  4352.777411
148013.710580  380.146400  4352.228039
145976.789794  377.452800  4351.678656
143285.365024  373.909846  4351.129262
141329.549567  371.222133  4350.579856
140601.769007  370.281825  4350.030440
138299.351007  367.139879  4349.481012
136569.476141  364.761547  4348.931574
134069.591211  361.396571  4348.382124
131767.946268  358.173391  4347.832663
128898.571185  354.167093  4347.283192
126097.707309  350.166067  4346.733709
122179.392314  344.556584  4346.184215
119285.180291  340.372850  4345.634710
115772.631023  335.185896  4345.085194
110289.177268  326.921786  4344.535666
105711.111133  319.860244  4343.986128
100932.740987  312.345183  4343.436579
 96487.580602  305.205885  4342.887018
 93335.939954  299.948837  4342.337447
 89913.867503  294.244008  4341.787864
 89289.624003  293.226048  4341.238270
 89009.803359  292.730541  4340.688665
 90798.933373  295.739352  4340.139049
 94156.686663  301.314812  4339.589423
 97538.041928  306.908966  4339.039784
102336.324561  314.557410  4338.490135
107170.668492  322.105522  4337.940475
111579.199543  328.873374  4337.390804
116441.150617  336.156435  4336.841121
121003.605123  342.882460  4336.291428
124221.539558  347.519864  4335.741723
127443.918492  352.096655  4335.192008
130264.736833  356.126163  4334.642281
133429.161890  360.476463  4334.092543
136213.540045  364.398452  4333.542794
138032.326783  366.817978  4332.993035
140087.720500  369.614985  4332.443263
142401.652781  372.643652  4331.893481
143741.611984  374.494080  4331.343688
144759.694670  375.890091  4330.793884
146295.411654  377.927700  4330.244069
147297.675799  379.214348  4329.694242
148612.970988  380.923533  4329.144405
149884.328010  382.628532  4328.594556
150865.678442  383.862142  4328.044696
151318.518787  384.494439  4327.494825
151950.782676  385.264057  4326.944944
152882.676269  386.481710  4326.395051
152601.219808  386.086011  4325.845147
153438.817921  387.193502  4325.295232
154242.923744  388.225277  4324.745305
154929.329942  389.140348  4324.195368
153401.824175  387.149172  4323.645420
154206.649105  388.149448  4323.095460
155150.648528  389.400062  4322.545490
154256.696731  388.227977  4321.995508
154968.563912  389.152422  4321.445516
155826.588873  390.263414  4320.895512
155987.907790  390.477037  4320.345497
154909.811289  389.088677  4319.795471
155067.394895  389.304447  4319.245434
155320.948831  389.608804  4318.695386
155563.590744  389.920253  4318.145327
156364.441704  390.960745  4317.595256
155742.679434  390.124609  4317.045175
156215.003730  390.723355  4316.495083
157055.144492  391.794886  4315.944979
156942.437563  391.657339  4315.394865
156878.555654  391.595564  4314.844739
157116.789653  391.879209  4314.294602
157249.914334  392.064536  4313.744454
156635.222514  391.307967  4313.194295
157330.978959  392.190387  4312.644125
157368.771615  392.230787  4312.093944
156854.165744  391.591901  4311.543752
156996.279514  391.777053  4310.993549
156387.966776  390.933354  4310.443335
156210.368575  390.692927  4309.893109
157306.477109  392.148654  4309.342873
156255.569921  390.779298  4308.792625
156534.970555  391.123358  4308.242367
156480.246461  391.116392  4307.692097
156401.754833  390.985214  4307.141816
156473.178604  391.054333  4306.591524
157079.023060  391.823484  4306.041221
156234.485734  390.775761  4305.490907
155492.880608  389.839409  4304.940582
155990.736357  390.525762  4304.390246
156020.124397  390.493883  4303.839898
156585.510315  391.206552  4303.289540
156807.282268  391.457110  4302.739171
156177.400023  390.668475  4302.188790
157141.273872  391.954713  4301.638398
157248.565236  392.120568  4301.087996
156772.220037  391.463317  4300.537582
157356.112908  392.223084  4299.987157
156881.584046  391.603904  4299.436721
156384.000660  390.963963  4298.886274
157010.637709  391.757127  4298.335816
157463.988785  392.385823  4297.785347
156842.290739  391.552926  4297.234866
155776.947918  390.187063  4296.684375
155345.751324  389.653958  4296.133873
155831.397010  390.295238  4295.583359
155238.239503  389.510743  4295.032834
155635.656900  389.999824  4294.482299
154379.803866  388.422738  4293.931752
155563.979643  389.906113  4293.381194
154920.360771  389.098114  4292.830625
155610.227098  390.009456  4292.280045
154545.587218  388.631787  4291.729454
154825.523842  388.961879  4291.178852
154888.666306  389.035487  4290.628238
155310.023842  389.628351  4290.077614
155635.110331  389.980921  4289.526979
155352.450120  389.654284  4288.976332
155058.266691  389.252978  4288.425675
154846.425157  389.039860  4287.875006
154596.789458  388.694115  4287.324326
153904.192956  387.809740  4286.773635
154249.149876  388.201038  4286.222933
154548.848529  388.570695  4285.672220
153944.908264  387.820118  4285.121496
153301.263980  387.044907  4284.570761
153776.030648  387.622227  4284.020015
153351.187292  387.057057  4283.469257
153934.775888  387.791419  4282.918489
154104.750920  388.068819  4282.367709
153655.534871  387.503879  4281.816919
152464.355332  385.959609  4281.266117
153517.375460  387.274317  4280.715304
152931.940304  386.547774  4280.164481
153442.231706  387.185279  4279.613646
152567.422728  386.017590  4279.062800
151706.598886  384.938998  4278.511943
151606.411805  384.799081  4277.961074
152439.982171  385.902492  4277.410195
151553.207900  384.768427  4276.859305
151047.006311  384.081833  4276.308403
152819.363308  386.399298  4275.757491
153024.335148  386.658517  4275.206567
152627.626090  386.139032  4274.655633
152491.210084  385.940191  4274.104687
152440.681904  385.853081  4273.553730
152644.810907  386.190942  4273.002762
151902.924928  385.208364  4272.451783
151758.484091  385.054233  4271.900793
150217.833728  383.017483  4271.349792
150239.513471  383.004007  4270.798780
149030.526903  381.470960  4270.247756
147515.298523  379.482174  4269.696722
146236.304152  377.790760  4269.145677
144318.182157  375.282304  4268.594620
143966.340044  374.818222  4268.043552
144690.140441  375.736699  4267.492474
145075.058811  376.208093  4266.941384
146425.000829  378.066570  4266.390283
148006.260134  380.151607  4265.839171
149050.248780  381.470951  4265.288048
150981.753002  384.032068  4264.736914
150955.504715  383.989765  4264.185769
151894.097136  385.181040  4263.634612
151565.393409  384.792621  4263.083445
151448.042507  384.649635  4262.532266
151030.225591  384.098276  4261.981077
150086.630037  382.854707  4261.429876
150668.097919  383.555856  4260.878665
150652.085907  383.580133  4260.327442
150125.500464  382.891004  4259.776208
149341.579920  381.887558  4259.224963
150162.298789  382.959170  4258.673707
149482.940953  382.094154  4258.122440
149404.516231  381.957390  4257.571162
149907.388003  382.630586  4257.019872
149713.675071  382.383352  4256.468572
149749.431091  382.372612  4255.917260
149346.521139  381.906676  4255.365938
149263.713664  381.795434  4254.814604
148671.555444  381.016993  4254.263260
148239.940915  380.456603  4253.711904
149290.633812  381.809735  4253.160537
149138.619617  381.617311  4252.609159
149010.292759  381.447755  4252.057770
149017.318449  381.480430  4251.506370
149119.305664  381.575604  4250.954959
149009.391215  381.447622  4250.403536
147930.581232  379.961058  4249.852103
148274.952044  380.486931  4249.300659
148295.663217  380.492277  4248.749203
148180.128969  380.369741  4248.197736
148961.273141  381.367476  4247.646259
147975.394293  380.104146  4247.094770
148073.765368  380.217269  4246.543270
147540.516372  379.520223  4245.991759
147368.602397  379.325313  4245.440237
146513.855532  378.195198  4244.888704
147273.841504  379.144487  4244.337160
147226.409748  379.100358  4243.785605
147540.991561  379.494655  4243.234038
147168.910314  379.066522  4242.682461
146724.112541  378.447301  4242.130872
146905.995775  378.719555  4241.579273
146654.592545  378.356397  4241.027662
146817.107816  378.545838  4240.476040
147225.986175  379.121444  4239.924408
146601.710313  378.252089  4239.372764
147008.726434  378.833806  4238.821109
146694.624386  378.408311  4238.269443
146533.184096  378.186348  4237.717765
145718.852685  377.132318  4237.166077
146223.536787  377.786057  4236.614378
146924.157256  378.705955  4236.062667
146873.281754  378.582141  4235.510946
146902.897884  378.711260  4234.959213
146758.046277  378.495122  4234.407470
146767.105658  378.496480  4233.855715
146454.512707  378.103437  4233.303949
145914.088927  377.385630  4232.752172
145568.874234  376.928697  4232.200384
145667.915183  377.027690  4231.648585
146114.459502  377.627891  4231.096775
146055.522709  377.555944  4230.544954
146789.616183  378.534290  4229.993122
146027.936126  377.529801  4229.441278
145760.600949  377.182372  4228.889424
145132.446881  376.356932  4228.337558
144928.963681  376.080223  4227.785681
144680.554159  375.733156  4227.233794
144745.722672  375.824271  4226.681895
144996.360711  376.195686  4226.129985
144967.980944  376.138802  4225.578064
145107.101191  376.373928  4225.026132
144444.741703  375.408921  4224.474189
143906.064515  374.722144  4223.922235
144243.922908  375.150463  4223.370269
143353.836232  373.989402  4222.818293
143073.797380  373.611265  4222.266306
144642.314636  375.750906  4221.714307
144063.881143  374.928468  4221.162297
143609.607420  374.335166  4220.610277
144369.751681  375.360775  4220.058245
144626.066573  375.700975  4219.506202
144819.481301  376.003542  4218.954148
144541.902194  375.577478  4218.402083
143788.089181  374.582804  4217.850007
144945.681268  376.124006  4217.297920
143705.756118  374.489474  4216.745821
144383.255430  375.325616  4216.193712
143389.435267  374.075971  4215.641592
144048.767414  374.946501  4215.089460
143936.450549  374.750463  4214.537317
143826.626355  374.643613  4213.985164
143124.260558  373.650306  4213.432999
142769.680955  373.213371  4212.880823
142603.598512  372.987386  4212.328636
142434.633084  372.736601  4211.776438
142738.335140  373.178832  4211.224229
142740.814981  373.183481  4210.672009
142261.313324  372.598044  4210.119778
142735.945321  373.153528  4209.567535
141493.355532  371.484525  4209.015282
141670.693873  371.745994  4208.463017
142402.613743  372.745546  4207.910742
142211.540727  372.452660  4207.358455
141856.822474  372.012725  4206.806157
141282.578076  371.177816  4206.253848
141063.309597  370.903550  4205.701529
140220.122003  369.776699  4205.149198
140259.764653  369.838271  4204.596855
140348.529931  369.942142  4204.044502
140331.604281  369.956852  4203.492138
140161.446906  369.707573  4202.939763
139918.024044  369.349710  4202.387376
139500.801402  368.806091  4201.834979
139691.797995  369.051378  4201.282570
139392.075264  368.635692  4200.730151
140197.353834  369.684591  4200.177720
139448.313686  368.724997  4199.625278
139400.961992  368.711760  4199.072825
138745.494895  367.781817  4198.520361
140071.011409  369.545948  4197.967886
138795.169982  367.769226  4197.415400
138943.107978  368.029346  4196.862903
137733.133948  366.437910  4196.310394
138213.216708  367.042228  4195.757875
138530.618777  367.536304  4195.205344
138047.487572  366.921289  4194.652803
138109.142607  366.897042  4194.100250
138170.648234  366.990306  4193.547686
137195.295745  365.687380  4192.995112
137630.910640  366.293211  4192.442526
137238.743270  365.750778  4191.889929
136498.746420  364.756554  4191.337321
136805.790739  365.151012  4190.784702
136676.728362  365.000558  4190.232071
136341.981490  364.552824  4189.679430
136577.259277  364.833137  4189.126778
136244.421684  364.369018  4188.574114
136276.290186  364.431349  4188.021440
136788.755264  365.148052  4187.468754
136343.692578  364.574762  4186.916057
136088.123211  364.177100  4186.363349
135976.075108  364.053351  4185.810631
136294.063584  364.417359  4185.257901
136042.976293  364.060767  4184.705160
135895.753118  363.921218  4184.152407
136034.977493  364.108738  4183.599644
135927.581742  363.954932  4183.046870
136000.168744  364.073642  4182.494085
136688.921456  364.988285  4181.941288
135339.698858  363.152288  4181.388481
135221.700793  362.978994  4180.835662
135145.752407  362.887528  4180.282832
134479.343120  361.972661  4179.729991
134985.719549  362.663306  4179.177140
135005.936209  362.660314  4178.624277
135232.642286  362.995562  4178.071403
135517.360082  363.377482  4177.518517
134199.176257  361.587618  4176.965621
134134.670016  361.481488  4176.412714
134097.639323  361.444480  4175.859796
133164.490040  360.169197  4175.306866
133183.093383  360.206693  4174.753926
132312.829898  359.011382  4174.200974
132351.525832  358.998461  4173.648011
131871.900679  358.341269  4173.095038
131900.027432  358.389489  4172.542053
131468.436586  357.776098  4171.989057
131006.829840  357.200848  4171.436050
129756.337030  355.446041  4170.883032
129666.259147  355.278618  4170.330003
129819.133773  355.524640  4169.776962
128936.251911  354.274370  4169.223911
130009.375528  355.744567  4168.670849
130926.859119  356.993817  4168.117775
130887.507206  357.002843  4167.564690
131166.591392  357.384493  4167.011595
132299.100061  358.940474  4166.458488
130965.499248  357.092719  4165.905370
131347.654667  357.628089  4165.352241
130414.233109  356.338634  4164.799101
130570.729808  356.542003  4164.245950
131084.927174  357.280767  4163.692788
130790.386807  356.811510  4163.139615
131144.618989  357.360058  4162.586430
130230.028004  356.080489  4162.033235
130715.870673  356.723343  4161.480028
130837.415948  356.941453  4160.926811
131299.695894  357.571183  4160.373582
130223.636957  356.099321  4159.820343
130445.910301  356.358472  4159.267092
131296.139274  357.568876  4158.713830
130361.806698  356.259230  4158.160557
129363.018464  354.805578  4157.607273
128879.445619  354.193018  4157.053978
129506.999637  355.091844  4156.500671
129014.956368  354.345654  4155.947354
127924.121197  352.874344  4155.394026
127589.322910  352.380351  4154.840686
127119.172756  351.645098  4154.287336
127212.682796  351.811235  4153.733974
128149.277231  353.116981  4153.180601
128097.914837  353.033281  4152.627217
127921.837261  352.832423  4152.073823
127048.399562  351.616424  4151.520417
126532.386528  350.866013  4150.966999
126749.563054  351.234170  4150.413571
126118.991534  350.262478  4149.860132
125021.616007  348.717402  4149.306682
124270.104449  347.643830  4148.753220
122259.253552  344.765028  4148.199748
119953.714740  341.393737  4147.646264
118563.220950  339.373128  4147.092770
115142.985716  334.326243  4146.539264
111447.858636  328.740374  4145.985747
109255.006894  325.428259  4145.432219
106968.355966  321.885532  4144.878680
106902.551325  321.805041  4144.325130
108162.154275  323.724075  4143.771569
109953.847133  326.435669  4143.217997
111748.383028  329.189540  4142.664414
115385.492889  334.698453  4142.110819
117689.818388  338.075264  4141.557214
120235.830250  341.811852  4141.003597
121122.649319  343.080894  4140.449970
121702.241149  343.952478  4139.896331
123017.418130  345.863522  4139.342681
122854.150194  345.558085  4138.789020
123394.700945  346.409027  4138.235349
123715.242390  346.894696  4137.681666
123352.520522  346.357980  4137.127971
123697.699164  346.784759  4136.574266
123853.002868  347.009597  4136.020550
123098.982595  345.948768  4135.466823
123107.931518  345.985877  4134.913084
122494.502381  345.131238  4134.359335
122298.277197  344.816288  4133.805574
121500.656648  343.655237  4133.251802
121518.844900  343.705209  4132.698020
120718.767946  342.508081  4132.144226
121451.396767  343.580301  4131.590421
120784.374712  342.651659  4131.036605
121577.192014  343.734290  4130.482778
120883.813540  342.717468  4129.928940
120921.189609  342.803789  4129.375090
120958.777332  342.828291  4128.821230
120845.957798  342.661768  4128.267359
120859.596025  342.696162  4127.713476
121110.345702  343.043381  4127.159582
121470.513724  343.631053  4126.605678
120205.239442  341.740112  4126.051762
120564.077937  342.323419  4125.497835
120238.322513  341.822100  4124.943897
119068.598160  340.125393  4124.389948
118588.325718  339.431794  4123.835988
116475.247470  336.333654  4123.282017
114515.512532  333.340033  4122.728035
113160.172882  331.385953  4122.174041
111205.845695  328.378227  4121.620037
112968.738920  331.019279  4121.066022
112789.349694  330.800645  4120.511995
112886.780101  330.931308  4119.957957
113957.092478  332.521763  4119.403909
115014.458799  334.074918  4118.849849
116094.696481  335.738027  4118.295778
115157.215035  334.325304  4117.741696
115861.271126  335.426957  4117.187603
115529.591738  334.890162  4116.633499
114479.309238  333.313409  4116.079383
113967.508628  332.579659  4115.525257
112043.266595  329.641429  4114.971120
112130.349225  329.794196  4114.416971
111482.655824  328.819152  4113.862812
110788.371831  327.782917  4113.308641
109070.725838  325.184958  4112.754459
107835.203586  323.190671  4112.200267
106866.576610  321.762533  4111.646063
104744.247789  318.467365  4111.091848
102642.477932  315.082298  4110.537622
101730.720949  313.685964  4109.983385
 98729.316872  308.871175  4109.429136
 97418.681010  306.799872  4108.874877
 94763.810819  302.475219  4108.320607
 91982.443104  297.813097  4107.766325
 89245.749391  293.205562  4107.212033
 86006.030238  287.619447  4106.657729
 81842.276831  280.339146  4106.103414
 78299.230911  274.021059  4105.549088
 73958.582315  265.945296  4104.994752
 70288.407562  258.961998  4104.440404
 67389.881238  253.367049  4103.886045
 64642.517792  247.859353  4103.331675
 63520.747502  245.608727  4102.777293
 62990.989990  244.601742  4102.222901
 63063.621134  244.748646  4101.668498
 65268.177776  249.200395  4101.114083
 68069.346940  254.712624  4100.559658
 71747.214654  261.853811  4100.005221
 75170.617585  268.234711  4099.450773
 79357.185476  275.877017  4098.896315
 82272.015265  281.046330  4098.341845
 85233.493810  286.330544  4097.787364
 88230.632304  291.443224  4097.232872
 91314.658740  296.654341  4096.678369
 93821.146385  300.861590  4096.123855
 96060.553436  304.591537  4095.569329
 98170.132309  307.956308  4095.014793
 99500.191771  310.118029  4094.460245
101764.400123  313.728406  4093.905687
102815.298355  315.453958  4093.351117
104364.847769  317.848069  4092.796537
105524.589130  319.621114  4092.241945
106715.807754  321.520953  4091.687342
107627.201536  322.919120  4091.132728
108164.533227  323.764602  4090.578103
108607.428983  324.450261  4090.023467
109779.248949  326.238782  4089.468820
109631.851601  325.998227  4088.914162
109989.454736  326.588070  4088.359492
110261.219029  326.939003  4087.804812
111194.575463  328.403837  4087.250120
111164.182999  328.370123  4086.695418
110973.900977  328.063942  4086.140704
111309.623591  328.538589  4085.585979
111479.211188  328.799366  4085.031244
112032.145494  329.619103  4084.476497
112631.636770  330.512265  4083.921739
112871.104132  330.962747  4083.366970
112316.883364  330.088328  4082.812189
113065.780772  331.186543  4082.257398
113140.713169  331.328821  4081.702596
112884.361555  330.966557  4081.147782
114257.958782  332.991396  4080.592958
113439.126833  331.755047  4080.038122
113640.218791  332.041540  4079.483276
113288.505102  331.508477  4078.928418
112751.635191  330.709852  4078.373549
112812.083474  330.798970  4077.818669
112556.559861  330.444993  4077.263778
111588.761421  328.969384  4076.708876
111027.711700  328.153877  4076.153963
110657.988895  327.559643  4075.599039
111525.498672  328.833641  4075.044104
111961.332246  329.579119  4074.489157
112068.807936  329.667545  4073.934200
112738.508508  330.697642  4073.379231
111572.128601  328.965077  4072.824252
112913.922030  330.941501  4072.269261
112096.860095  329.742982  4071.714259
111886.928923  329.438485  4071.159246
112645.452385  330.561436  4070.604222
113358.731138  331.666264  4070.049187
112880.126618  330.935048  4069.494141
112993.805939  331.090374  4068.939084
113213.037860  331.390183  4068.384016
112386.332722  330.162591  4067.828936
113204.986871  331.452429  4067.273846
113620.067637  332.000605  4066.718744
113242.401956  331.543123  4066.163632
113469.933293  331.813767  4065.608508
112650.748256  330.578091  4065.053373
113197.855907  331.454419  4064.498227
112585.281459  330.506179  4063.943070
113057.585136  331.207824  4063.387902
112263.130256  329.958077  4062.832723
112400.965777  330.161896  4062.277533
112389.923920  330.196982  4061.722332
112107.668741  329.780147  4061.167119
112234.102689  329.994539  4060.611896
112339.822544  330.086799  4060.056661
111637.384016  329.036403  4059.501416
111926.452560  329.423392  4058.946159
111816.818335  329.314866  4058.390891
111340.838826  328.629016  4057.835612
111448.389483  328.774881  4057.280322
110856.560628  327.833997  4056.725021
111668.716262  329.090360  4056.169709
111498.451137  328.844454  4055.614386
110893.071931  327.860237  4055.059052
111269.816213  328.524537  4054.503707
110669.796136  327.579864  4053.948350
