rms         snr           wv
108723.318471  326.608735  4504.769866
109041.260480  327.139866  4504.222873
108121.157853  325.639646  4503.675870
108055.095373  325.555828  4503.128857
106428.488881  323.021588  4502.581835
106443.382739  323.031539  4502.034804
105377.319765  321.437642  4501.487763
105890.369508  322.214756  4500.940713
106199.016178  322.709753  4500.393653
106823.282631  323.688872  4499.846584
108025.063763  325.501027  4499.299506
109139.130073  327.201907  4498.752418
108796.159028  326.724460  4498.205321
108639.573138  326.448635  4497.658214
108991.971088  326.956041  4497.111098
109961.647360  328.543501  4496.563972
108462.087691  326.178014  4496.016837
108740.953576  326.598360  4495.469693
109250.305903  327.388434  4494.922539
108455.730724  326.146028  4494.375376
107433.481595  324.581597  4493.828203
107796.170682  325.178024  4493.281021
108154.594137  325.726744  4492.733829
107280.849365  324.376260  4492.186628
107233.789203  324.284964  4491.639418
105704.547844  321.898177  4491.092198
106459.904283  323.078578  4490.544969
105965.585447  322.333298  4489.997730
105703.548661  321.835154  4489.450482
106473.495650  323.123556  4488.903224
105864.705979  322.190420  4488.355957
106636.039490  323.340576  4487.808681
107759.876890  325.077888  4487.261395
108611.095006  326.398272  4486.714100
108673.798572  326.505100  4486.166795
109138.385848  327.242713  4485.619481
107987.886136  325.485025  4485.072157
107569.700836  324.817256  4484.524824
107257.118481  324.362520  4483.977482
104777.467383  320.479746  4483.430130
101340.563742  315.091475  4482.882769
 98368.020771  310.351070  4482.335398
 95292.961825  305.305696  4481.788018
 95287.750092  305.369855  4481.240629
 96785.587697  307.776293  4480.693230
 99065.263421  311.458277  4480.145821
103299.093941  318.219764  4479.598403
105702.962295  321.918321  4479.050976
108097.067371  325.605736  4478.503539
107901.106119  325.332458  4477.956093
108561.779573  326.334988  4477.408638
108554.091044  326.261986  4476.861173
108626.767261  326.365347  4476.313699
109807.058609  328.225929  4475.766215
108445.091637  326.148028  4475.218722
108061.715113  325.604498  4474.671219
108144.967314  325.718355  4474.123707
107741.190236  325.084015  4473.576185
107028.393085  323.945753  4473.028654
107124.085379  324.090148  4472.481114
107474.873199  324.636106  4471.933564
107139.969120  324.090131  4471.386005
106485.952753  323.152073  4470.838436
106166.169185  322.655517  4470.290858
105836.333329  322.113288  4469.743271
106421.045379  323.071511  4469.195674
105654.385390  321.876672  4468.648067
106101.760377  322.520431  4468.100452
106450.861470  323.048674  4467.552827
106711.505052  323.447692  4467.005192
108539.301967  326.320995  4466.457548
108705.994432  326.551627  4465.909894
107758.225643  325.137031  4465.362231
108400.282528  326.066848  4464.814559
108161.490191  325.685534  4464.266877
108300.373795  325.899238  4463.719186
108819.093224  326.734882  4463.171486
108621.788356  326.417339  4462.623775
107854.199101  325.259860  4462.076056
109019.954208  327.029141  4461.528327
108552.589786  326.284637  4460.980589
109377.728126  327.558427  4460.432841
108498.481247  326.258082  4459.885084
108691.423958  326.527649  4459.337317
108571.396889  326.357881  4458.789541
108807.431453  326.677514  4458.241756
108957.862354  326.866242  4457.693961
109059.793761  327.085845  4457.146157
109589.426260  327.890899  4456.598343
108938.123188  326.904557  4456.050520
108367.310558  326.017311  4455.502687
109218.398657  327.304804  4454.954845
109012.322115  327.029446  4454.406994
108995.669323  326.947726  4453.859133
109099.300841  327.107704  4453.311263
108441.328428  326.154718  4452.763383
108149.629709  325.699745  4452.215494
108743.757615  326.635275  4451.667595
108228.227067  325.767428  4451.119687
108107.304701  325.626389  4450.571770
107746.726756  325.091707  4450.023843
108332.468341  326.047682  4449.475906
109012.664161  326.972474  4448.927961
109309.213510  327.494663  4448.380006
109274.770024  327.364719  4447.832041
109485.856255  327.719036  4447.284067
108611.299727  326.462880  4446.736084
108461.953740  326.158827  4446.188091
107729.901220  325.077269  4445.640089
107558.358289  324.764654  4445.092077
106010.014010  322.443719  4444.544056
106886.261812  323.768132  4443.996025
106619.541252  323.328989  4443.447985
107396.231268  324.552810  4442.899936
109102.318388  327.171498  4442.351877
108855.101231  326.611142  4441.803809
109105.443659  327.153306  4441.255731
110084.190741  328.639321  4440.707644
110624.193759  329.509524  4440.159547
110532.476558  329.333393  4439.611441
110877.863625  329.860398  4439.063326
110811.252644  329.741892  4438.515201
109696.707986  328.063994  4437.967067
109498.927947  327.747748  4437.418923
109520.729394  327.761491  4436.870770
109698.439837  328.102663  4436.322608
109845.256207  328.249475  4435.774436
108834.101124  326.731728  4435.226254
108446.682278  326.140645  4434.678064
109051.793008  327.101835  4434.129863
108656.470283  326.456385  4433.581654
109472.403116  327.719964  4433.033435
110213.662959  328.839885  4432.485206
109845.893636  328.279816  4431.936968
110266.618290  328.941427  4431.388721
109268.383065  327.431195  4430.840464
109821.700878  328.292901  4430.292198
109549.716324  327.905510  4429.743922
109602.066299  327.891752  4429.195637
109185.651814  327.301533  4428.647343
109054.886579  327.032342  4428.099039
109755.923417  328.162846  4427.550725
109433.345169  327.660245  4427.002403
109889.378787  328.345787  4426.454070
110225.373111  328.876905  4425.905729
109597.779788  327.914923  4425.357378
109891.345696  328.304672  4424.809017
110330.202281  328.981383  4424.260647
110770.055548  329.748883  4423.712268
110752.393883  329.635124  4423.163879
111169.739273  330.311238  4422.615481
110486.234714  329.253805  4422.067073
110805.533815  329.748190  4421.518656
111227.826735  330.384219  4420.970230
112170.178220  331.820114  4420.421794
110487.698360  329.262594  4419.873349
108941.063040  326.873336  4419.324894
108094.107009  325.616480  4418.776430
106659.140353  323.382102  4418.227956
106379.283360  322.978591  4417.679473
106439.688278  323.104106  4417.130981
106652.416140  323.423713  4416.582479
107542.047250  324.717971  4416.033967
108456.406639  326.171577  4415.485447
109001.957674  326.981921  4414.936917
109728.866486  328.131463  4414.388377
110403.843444  329.112638  4413.839828
110455.081112  329.218707  4413.291270
110363.592137  329.134315  4412.742702
110199.308820  328.777518  4412.194124
110166.117816  328.787770  4411.645538
110597.186026  329.432885  4411.096942
109741.263205  328.120539  4410.548336
110394.785629  329.100147  4409.999721
110582.452005  329.392323  4409.451097
111223.213541  330.395672  4408.902463
110716.180414  329.583700  4408.353819
110895.486724  329.871349  4407.805167
110261.873177  328.932498  4407.256505
110112.007558  328.640605  4406.707833
109647.041218  327.991545  4406.159152
108619.144000  326.424741  4405.610462
109036.077697  327.032820  4405.061762
109738.177707  328.086213  4404.513052
109602.914259  327.893761  4403.964334
109703.638164  328.063868  4403.415606
109607.429758  327.936255  4402.866868
110218.510187  328.832964  4402.318121
108522.989142  326.282580  4401.769365
108481.760862  326.222234  4401.220599
107556.393759  324.817754  4400.671824
108013.001605  325.442955  4400.123039
108600.632862  326.375511  4399.574245
109327.248110  327.506089  4399.025441
108900.970342  326.814960  4398.476628
109187.072910  327.257005  4397.927806
108501.961516  326.179352  4397.378974
108462.582207  326.200996  4396.830133
106748.296258  323.493328  4396.281282
106140.964730  322.628059  4395.732422
105770.071497  322.028876  4395.183553
106022.669272  322.384987  4394.634674
106438.456720  323.091646  4394.085785
108769.280958  326.591846  4393.536888
109419.436633  327.637435  4392.987980
108520.246519  326.304701  4392.439064
107879.360113  325.245227  4391.890138
107249.679503  324.294347  4391.341202
108139.337726  325.677586  4390.792257
106734.600687  323.514194  4390.243303
107116.977972  324.123344  4389.694339
108109.338435  325.645665  4389.145366
107673.266134  324.957933  4388.596383
107594.867201  324.806492  4388.047391
107108.373130  324.045163  4387.498390
106145.314753  322.541638  4386.949379
105130.200235  321.024112  4386.400358
104201.069224  319.573057  4385.851328
104306.959112  319.740261  4385.302289
103413.816786  318.322595  4384.753241
103280.217631  318.123663  4384.204183
105150.282131  321.033229  4383.655115
106428.111605  322.976145  4383.106038
107212.928269  324.241254  4382.556952
108972.726992  326.983905  4382.007856
108718.590030  326.573641  4381.458751
109656.356834  328.024307  4380.909636
108612.389656  326.425175  4380.360512
108249.098815  325.856968  4379.811379
108930.167137  326.906448  4379.262236
109472.872055  327.737917  4378.713084
108987.839426  326.959210  4378.163922
108341.237199  325.981734  4377.614751
106872.647004  323.749398  4377.065570
107123.780973  324.113239  4376.516380
106881.320465  323.748657  4375.967181
106483.149200  323.162993  4375.417972
106545.744463  323.251635  4374.868753
106025.291311  322.499578  4374.319526
106055.228187  322.490586  4373.770289
106244.039440  322.771427  4373.221042
106796.157952  323.636015  4372.671786
105535.893654  321.686244  4372.122520
106185.894091  322.695450  4371.573246
106464.567685  323.079475  4371.023961
104354.871840  319.815248  4370.474668
104418.720038  319.954095  4369.925364
102941.972083  317.617403  4369.376052
103384.088863  318.304849  4368.826730
102820.588754  317.431100  4368.277398
102505.697896  316.929307  4367.728058
102284.432208  316.555001  4367.178707
103405.886941  318.321300  4366.629348
103503.811478  318.491428  4366.079978
103025.910530  317.800062  4365.530600
103307.484432  318.200293  4364.981212
103169.093997  318.020053  4364.431815
102401.282900  316.749464  4363.882408
101421.628147  315.248873  4363.332991
101415.351927  315.206751  4362.783566
100460.577623  313.649907  4362.234131
100447.823558  313.683670  4361.684686
 99525.071142  312.217130  4361.135232
 98270.123514  310.166294  4360.585769
 97648.201515  309.153230  4360.036296
 96939.844470  308.018884  4359.486814
 96484.402567  307.306897  4358.937322
 95904.970365  306.373314  4358.387821
 93885.778432  303.024020  4357.838310
 93371.701445  302.159475  4357.288790
 92444.048149  300.700053  4356.739261
 91516.473821  299.081658  4356.189722
 90023.846982  296.610809  4355.640174
 88430.928550  293.900214  4355.090616
 87852.571777  292.932919  4354.541049
 85691.182796  289.199371  4353.991473
 83715.060188  285.770506  4353.441887
 81894.196390  282.580393  4352.892291
 79969.418849  279.185560  4352.342686
 78241.543751  276.130056  4351.793072
 76393.451953  272.722348  4351.243449
 75493.259794  271.075015  4350.693816
 74150.365017  268.579513  4350.144173
 72802.657803  266.066745  4349.594521
 70247.174676  261.198728  4349.044860
 68970.936183  258.799685  4348.495189
 66353.902763  253.648202  4347.945509
 63429.557264  247.865436  4347.395819
 61334.303719  243.612020  4346.846120
 58883.508296  238.544524  4346.296412
 56045.083744  232.456245  4345.746694
 52551.919841  224.856355  4345.196966
 49534.244279  218.102230  4344.647229
 47249.532977  212.800250  4344.097483
 43646.642342  204.124494  4343.547728
 41227.165883  198.190209  4342.997963
 38191.285702  190.381572  4342.448188
 34278.007056  179.905857  4341.898404
 32551.555374  174.988972  4341.348611
 31774.865144  172.789613  4340.798808
 31877.705220  173.074762  4340.248996
 33578.932748  178.010930  4339.699174
 36435.549546  185.704924  4339.149343
 39877.672233  194.867983  4338.599503
 42955.958080  202.507275  4338.049653
 46215.770628  210.470246  4337.499794
 49397.330213  217.801907  4336.949925
 52353.110539  224.455572  4336.400047
 55384.690838  231.050165  4335.850159
 58269.649304  237.304792  4335.300262
 60526.411443  241.926472  4334.750356
 62092.660228  245.170402  4334.200440
 65885.410761  252.788070  4333.650514
 67894.532880  256.698998  4333.100580
 69857.556291  260.494020  4332.550636
 72181.538502  264.931497  4332.000682
 73704.829380  267.734630  4331.450719
 75964.505099  271.905525  4330.900746
 77819.273014  275.262410  4330.350765
 79789.829824  278.943676  4329.800773
 81403.289179  281.745910  4329.250773
 83122.162184  284.777927  4328.700762
 85015.382714  288.102216  4328.150743
 85628.427025  289.109352  4327.600714
 85991.016236  289.759005  4327.050675
 87611.586851  292.484118  4326.500628
 88264.336313  293.644261  4325.950570
 88601.807291  294.183518  4325.400504
 90500.553346  297.445512  4324.850427
 92290.802193  300.394491  4324.300342
 93987.809262  303.235909  4323.750247
 94583.882128  304.211166  4323.200143
 94464.357637  304.040722  4322.650029
 95716.856891  306.116476  4322.099905
 95683.690308  306.053920  4321.549773
 96319.348426  307.065811  4320.999631
 97049.769010  308.209123  4320.449479
 97555.777292  309.018657  4319.899318
 98497.130029  310.573777  4319.349148
100150.214651  313.196523  4318.798968
100528.227082  313.810651  4318.248779
100166.228002  313.227386  4317.698580
 99758.461821  312.559169  4317.148372
 99351.389367  311.894241  4316.598154
 98451.071964  310.568309  4316.047927
 97959.865608  309.714607  4315.497691
 97716.251194  309.302764  4314.947445
 98543.342220  310.691170  4314.397190
 98315.110224  310.265941  4313.846925
 99346.809119  311.973618  4313.296651
100336.183461  313.531698  4312.746368
101493.781257  315.322298  4312.196075
102771.359537  317.397429  4311.645772
103917.690400  319.146849  4311.095460
103006.952714  317.748596  4310.545139
102684.407024  317.195349  4309.994809
101998.462246  316.193811  4309.444469
101800.478195  315.782280  4308.894119
101392.817527  315.190393  4308.343760
101423.961627  315.220371  4307.793392
102160.965250  316.415768  4307.243014
103293.703650  318.173051  4306.692627
103781.652668  318.921090  4306.142230
104322.179782  319.825785  4305.591824
103996.027836  319.293200  4305.041409
102958.036354  317.596654  4304.490984
103032.256212  317.762713  4303.940549
101875.657647  315.948436  4303.390105
100927.622003  314.410745  4302.839652
101191.422328  314.814055  4302.289190
101326.796239  315.041816  4301.738718
101462.125577  315.319148  4301.188236
101114.333538  314.734095  4300.637745
102327.706275  316.648770  4300.087245
102379.787519  316.776557  4299.536735
103991.290066  319.275268  4298.986216
104427.984663  319.968408  4298.435687
104551.418565  320.141943  4297.885149
105314.603334  321.347660  4297.334602
105229.373046  321.196127  4296.784045
104329.677726  319.782288  4296.233479
104412.339911  319.941575  4295.682903
103460.474980  318.360047  4295.132318
104598.328640  320.243654  4294.581723
105443.517588  321.496803  4294.031119
105477.557668  321.573006  4293.480506
105310.114399  321.342675  4292.929883
105966.467348  322.299885  4292.379250
104989.965842  320.792949  4291.828609
104579.922314  320.159872  4291.277958
103380.296071  318.393224  4290.727297
103845.578155  319.067215  4290.176627
104466.801746  319.999140  4289.625948
104060.131758  319.356029  4289.075259
104407.070370  319.932923  4288.524560
106023.293209  322.457873  4287.973853
105405.586270  321.491176  4287.423135
105860.338092  322.190599  4286.872409
106532.312399  323.247025  4286.321673
105593.912714  321.732916  4285.770927
105867.281717  322.210334  4285.220173
106262.957057  322.768608  4284.669408
105964.670764  322.343314  4284.118635
106074.153582  322.491027  4283.567852
105754.673221  322.084827  4283.017059
105900.368612  322.150508  4282.466257
105733.153135  322.024161  4281.915446
106283.083783  322.811020  4281.364625
106511.839484  323.179676  4280.813794
106949.758075  323.813569  4280.262955
106477.251971  323.131680  4279.712106
107775.341290  325.126944  4279.161247
106041.771047  322.481264  4278.610379
106863.513964  323.723990  4278.059502
106193.710183  322.666147  4277.508615
105317.435591  321.363796  4276.957719
105854.850658  322.139067  4276.406813
105299.102244  321.325892  4275.855898
105668.225661  321.877970  4275.304973
105150.594425  321.045554  4274.754039
104765.532341  320.505519  4274.203096
103891.734204  319.112018  4273.652143
103919.030711  319.113828  4273.101181
103454.056662  318.384078  4272.550209
104021.313733  319.260960  4271.999228
104234.228724  319.672899  4271.448238
104306.158326  319.715616  4270.897238
105193.830979  321.138505  4270.346228
105593.198218  321.789959  4269.795210
105440.374721  321.573705  4269.244181
106195.465286  322.691837  4268.693144
106843.553578  323.675856  4268.142097
106778.099359  323.618929  4267.591040
106545.574891  323.209234  4267.039974
106557.100924  323.232103  4266.488899
106677.567696  323.457805  4265.937814
106482.257542  323.083235  4265.386720
105953.571241  322.306514  4264.835616
105938.223698  322.275448  4264.284503
106692.532444  323.501720  4263.733381
105351.368538  321.366566  4263.182249
104634.024107  320.271251  4262.631107
104866.947242  320.627972  4262.079957
104295.143268  319.750909  4261.528796
104572.719689  320.173383  4260.977627
104312.952064  319.775535  4260.426448
104001.502824  319.272732  4259.875259
104745.661581  320.431092  4259.324061
105503.338891  321.658562  4258.772854
104988.897932  320.852675  4258.221637
105468.291776  321.587473  4257.670411
105646.801869  321.890358  4257.119175
105171.959797  321.127970  4256.567930
105628.120468  321.840936  4256.016676
105226.028441  321.189939  4255.465412
105144.043415  321.079611  4254.914139
104876.017215  320.662776  4254.362856
104429.640765  319.927343  4253.811564
104826.744906  320.559501  4253.260262
103863.528187  319.063992  4252.708951
104187.207286  319.604469  4252.157631
103666.910064  318.727540  4251.606301
103820.286563  319.010670  4251.054962
103350.701881  318.291139  4250.503613
104005.012893  319.309201  4249.952255
104548.631735  320.147508  4249.400887
104141.462445  319.464723  4248.849510
103226.752439  318.006341  4248.298124
103851.639194  319.058024  4247.746728
103592.677621  318.598179  4247.195322
103338.499589  318.243784  4246.643908
103945.027108  319.181372  4246.092484
104299.910242  319.727583  4245.541050
105324.805795  321.348991  4244.989607
106049.107234  322.491414  4244.438155
104749.201791  320.428852  4243.886693
103932.089229  319.195568  4243.335221
104132.846422  319.490259  4242.783741
104220.934858  319.625918  4242.232251
104759.930366  320.488513  4241.680751
104813.748500  320.551139  4241.129242
105107.847770  320.978493  4240.577724
104875.500010  320.677814  4240.026196
104876.908708  320.657708  4239.474659
104609.102112  320.243357  4238.923112
104177.967347  319.518881  4238.371556
104151.717287  319.491371  4237.819990
104711.503798  320.397171  4237.268415
103580.009759  318.586918  4236.716831
103318.084467  318.198645  4236.165237
103166.126078  317.948472  4235.613634
102671.993183  317.229494  4235.062021
101369.151868  315.062695  4234.510399
100656.641569  314.011265  4233.958767
100684.807930  313.993135  4233.407126
101505.175035  315.313249  4232.855476
101528.396448  315.347455  4232.303816
103203.382664  317.999125  4231.752147
104434.320157  320.023074  4231.200468
105133.964474  321.089888  4230.648780
104699.217753  320.321572  4230.097083
104059.452182  319.421117  4229.545376
102687.740827  317.223499  4228.993659
102165.867082  316.431902  4228.441934
102057.741951  316.221412  4227.890198
100875.962509  314.323755  4227.338454
100459.885057  313.674823  4226.786700
100920.311832  314.382281  4226.234936
101966.790914  316.149752  4225.683163
102723.110546  317.267346  4225.131381
102787.958342  317.409810  4224.579589
104074.029758  319.362617  4224.027788
102842.766402  317.494726  4223.475977
104144.488499  319.548560  4222.924157
103168.922092  317.968732  4222.372328
104161.075487  319.545539  4221.820489
103391.119198  318.273163  4221.268640
103592.532388  318.624288  4220.716783
103671.431781  318.770698  4220.164915
102493.602455  316.857597  4219.613039
103521.701603  318.558134  4219.061153
103401.605450  318.352401  4218.509257
104025.953153  319.310640  4217.957352
103207.266201  317.999202  4217.405438
103154.604350  317.938217  4216.853514
103276.486286  318.167361  4216.301581
102784.076923  317.408779  4215.749639
103199.925054  318.022068  4215.197686
103831.751729  318.991722  4214.645725
103397.377110  318.302055  4214.093754
104217.043113  319.571269  4213.541774
103972.200164  319.225522  4212.989784
103625.080158  318.616934  4212.437785
103751.615163  318.872690  4211.885776
103066.105018  317.789593  4211.333758
103911.514462  319.157264  4210.781731
103130.309048  317.964378  4210.229694
103302.970987  318.177178  4209.677648
102910.657559  317.576570  4209.125592
102482.406351  316.857812  4208.573527
103069.433834  317.789172  4208.021452
103169.644318  318.006860  4207.469368
103678.764968  318.794174  4206.917275
102580.940684  316.971820  4206.365172
102242.293356  316.520918  4205.813060
101934.084072  315.989316  4205.260938
102528.827517  316.961974  4204.708807
101829.805597  315.910740  4204.156666
101583.850442  315.485134  4203.604516
101116.812303  314.728302  4203.052357
101360.605768  315.126228  4202.500188
100922.960743  314.368353  4201.948010
 99459.562222  312.067354  4201.395822
100252.514152  313.284228  4200.843625
100355.184623  313.502435  4200.291418
100012.343681  312.976812  4199.739202
 99464.404842  312.050287  4199.186977
 99421.685656  312.019890  4198.634742
100182.326866  313.198003  4198.082498
 99509.345648  312.204183  4197.530244
100070.677625  313.045335  4196.977981
100653.195871  313.981505  4196.425708
100868.153140  314.349630  4195.873426
100756.619310  314.141356  4195.321135
100487.162789  313.730404  4194.768834
100765.844094  314.152564  4194.216524
101503.084217  315.357850  4193.664204
100548.501080  313.760239  4193.111875
101112.434961  314.756348  4192.559537
100313.506397  313.489338  4192.007189
101023.597346  314.591004  4191.454831
101328.004576  315.083758  4190.902464
100418.044242  313.633071  4190.350088
100826.054105  314.288623  4189.797703
100100.144398  313.146672  4189.245307
 99962.174594  312.944754  4188.692903
100477.137704  313.712143  4188.140489
100228.778433  313.350936  4187.588066
100249.877830  313.350948  4187.035633
101209.655458  314.913282  4186.483191
101376.833745  315.174478  4185.930739
101170.279633  314.802691  4185.378278
100713.068165  314.074867  4184.825807
100001.344820  312.973007  4184.273327
101018.814704  314.608239  4183.720838
100556.458541  313.843093  4183.168339
100823.565768  314.265952  4182.615831
 99627.983550  312.370181  4182.063313
 99517.628164  312.223126  4181.510786
 99679.026517  312.439431  4180.958250
 98576.065452  310.679200  4180.405704
 97669.677028  309.208277  4179.853149
 97281.116480  308.607185  4179.300584
 97683.094488  309.191227  4178.748010
 97408.899255  308.746777  4178.195426
 98470.359372  310.556092  4177.642833
 99226.198952  311.695570  4177.090230
 99299.199140  311.877447  4176.537619
 99027.678661  311.418074  4175.984997
 99784.438317  312.602917  4175.432367
 97922.664179  309.644674  4174.879726
 97973.452241  309.774648  4174.327077
 96295.604830  307.009579  4173.774418
 96280.766793  306.976939  4173.221749
 95498.263019  305.743124  4172.669071
 96672.111774  307.594354  4172.116384
 97746.745161  309.386332  4171.563687
 98684.545714  310.881513  4171.010981
 99220.190542  311.717422  4170.458265
 99154.697727  311.623215  4169.905540
 99015.859221  311.375193  4169.352806
 99808.019758  312.661765  4168.800062
 99814.885046  312.641458  4168.247309
 98605.760156  310.717768  4167.694546
 98863.396180  311.145586  4167.141774
 98653.403719  310.822218  4166.588992
 98630.411754  310.758536  4166.036201
 97743.633876  309.338618  4165.483401
 97730.720955  309.354244  4164.930591
 97097.793942  308.281175  4164.377772
 96569.853679  307.431255  4163.824943
 97281.892845  308.601942  4163.272105
 97374.741802  308.734794  4162.719257
 97500.653910  308.972576  4162.166400
 97972.875868  309.690574  4161.613534
 98879.372106  311.196868  4161.060658
 98276.115807  310.185032  4160.507773
 98645.132233  310.805892  4159.954878
 97758.109771  309.389995  4159.401974
 98041.154306  309.794635  4158.849060
 98981.910107  311.320988  4158.296137
 97894.643378  309.588342  4157.743205
 98662.007121  310.875868  4157.190263
 98473.605670  310.542543  4156.637312
 98207.096189  310.077588  4156.084351
 97859.053397  309.508681  4155.531381
 97137.863041  308.384369  4154.978402
 97398.527951  308.747335  4154.425413
 97795.103090  309.421399  4153.872414
 98031.778161  309.837043  4153.319406
 97502.914341  309.016605  4152.766389
 98551.849146  310.649589  4152.213362
 97704.583520  309.272429  4151.660326
 98042.607029  309.820859  4151.107281
 96841.262625  307.871669  4150.554226
 97133.662221  308.378600  4150.001161
 97577.965213  309.078743  4149.448088
 97152.396734  308.437700  4148.895004
 97103.556863  308.335861  4148.341912
 97664.532076  309.199102  4147.788810
 96767.867999  307.766308  4147.235698
 96322.389052  307.126908  4146.682577
 96055.709006  306.675542  4146.129447
 94944.323833  304.808569  4145.576307
 94336.500644  303.844822  4145.023158
 94372.110433  303.843631  4144.469999
 94368.150212  303.873121  4143.916831
 93684.571839  302.679960  4143.363654
 94935.844871  304.770185  4142.810467
 94915.772906  304.792362  4142.257270
 95423.293177  305.598937  4141.704064
 95779.666976  306.218353  4141.150849
 95121.188593  305.133670  4140.597625
 95533.898839  305.809242  4140.044391
 95272.528218  305.319060  4139.491147
 95378.685732  305.512579  4138.937894
 94088.083229  303.357462  4138.384632
 94505.989933  304.061551  4137.831360
 94160.099963  303.499484  4137.278079
 93265.545212  302.119354  4136.724788
 94244.914762  303.621198  4136.171488
 93262.572359  302.036168  4135.618179
 92897.815032  301.413161  4135.064860
 92368.214478  300.552483  4134.511531
 92058.157911  300.026471  4133.958194
 91152.276577  298.542413  4133.404847
 90007.556710  296.630694  4132.851490
 89165.207020  295.188279  4132.298124
 88324.120512  293.757572  4131.744748
 87519.818721  292.474901  4131.191364
 88040.235877  293.277756  4130.637969
 87542.850841  292.439306  4130.084565
 87762.765852  292.807322  4129.531152
 87688.307063  292.652169  4128.977730
 87340.600156  292.055347  4128.424298
 87432.248038  292.241177  4127.870856
 88385.949862  293.854849  4127.317405
 87759.504574  292.810511  4126.763945
 89104.116085  295.135032  4126.210475
 89603.557206  295.953242  4125.656996
 89188.293582  295.268694  4125.103508
 88525.031795  294.080746  4124.550010
 87106.108717  291.742581  4123.996502
 87260.821715  291.966235  4123.442985
 85921.197247  289.614005  4122.889459
 85978.581869  289.778721  4122.335923
 85122.138161  288.272235  4121.782378
 84588.051609  287.385692  4121.228824
 84538.560014  287.288371  4120.675260
 83801.804921  285.974235  4120.121686
 82338.414988  283.402524  4119.568103
 82344.428165  283.393515  4119.014511
 81806.547500  282.458399  4118.460909
 79884.820052  279.106549  4117.907298
 79585.665992  278.515159  4117.353678
 78540.716625  276.660443  4116.800048
 77081.869109  273.974345  4116.246408
 76782.058476  273.466916  4115.692759
 74819.201672  269.898764  4115.139101
 72813.889053  266.081742  4114.585433
 72114.858488  264.834443  4114.031756
 70527.062671  261.860353  4113.478070
 68410.383952  257.767927  4112.924374
 66084.657613  253.217120  4112.370668
 65377.507182  251.837285  4111.816954
 62628.051665  246.246798  4111.263229
 60484.546505  241.875210  4110.709496
 58357.615701  237.529699  4110.155753
 56631.561667  233.781070  4109.602000
 54617.531294  229.408922  4109.048238
 52160.678165  224.055076  4108.494467
 49405.157325  217.829176  4107.940686
 47508.312754  213.430039  4107.386896
 45051.690738  207.642709  4106.833096
 42618.164641  201.700569  4106.279287
 39972.056415  194.981353  4105.725468
 37461.363771  188.495223  4105.171640
 34566.031040  180.660745  4104.617803
 31536.975697  172.225632  4104.063956
 28499.143681  163.133945  4103.510100
 26610.672847  157.323858  4102.956234
 25109.272386  152.426622  4102.402359
 25227.346541  152.955269  4101.848475
 26220.657576  156.036932  4101.294581
 27902.610552  161.393472  4100.740678
 30950.439162  170.505230  4100.186765
 33777.882605  178.584254  4099.632843
 37053.044464  187.538860  4099.078911
 39508.735041  193.875511  4098.524970
 41739.421686  199.454341  4097.971019
 44230.232544  205.632750  4097.417059
 46721.229295  211.649475  4096.863090
 49433.525013  217.835949  4096.309111
 50892.473181  221.191590  4095.755123
 53786.080763  227.723662  4095.201126
 56082.332953  232.611695  4094.647118
 57807.009269  236.315723  4094.093102
 60076.174952  241.036816  4093.539076
 61920.373484  244.806703  4092.985041
 64236.820486  249.512972  4092.430996
 66605.663921  254.194738  4091.876942
 67632.261583  256.221217  4091.322878
 68385.457214  257.689284  4090.768805
 70087.978331  261.029896  4090.214723
 71488.515729  263.671746  4089.660631
 72805.086290  266.132739  4089.106529
 74597.681008  269.459575  4088.552419
 75589.151953  271.273901  4087.998299
 75509.163186  271.156817  4087.444169
 76765.872213  273.500744  4086.890030
 78467.885489  276.517549  4086.335882
 79183.453668  277.851048  4085.781724
 80164.460489  279.595918  4085.227556
 81194.318416  281.450997  4084.673380
 81148.565977  281.348053  4084.119193
 81928.888995  282.698528  4083.564998
 82268.522850  283.300081  4083.010793
 83785.149223  285.955048  4082.456578
 83214.658535  284.960813  4081.902355
 84428.840134  287.108567  4081.348121
 84237.470272  286.739729  4080.793879
 84458.612173  287.175599  4080.239626
 84275.508204  286.844788  4079.685365
 84175.460576  286.702088  4079.131094
 83883.470006  286.183082  4078.576813
 83351.069986  285.212460  4078.022524
 84338.909274  286.943977  4077.468224
 84669.197362  287.530020  4076.913916
 85049.322293  288.166799  4076.359597
 85953.728142  289.673911  4075.805270
 86682.667315  290.941759  4075.250933
 87113.600918  291.718752  4074.696587
 87679.966862  292.655504  4074.142231
 86923.843428  291.469495  4073.587865
 86392.054881  290.516084  4073.033491
 86666.750101  291.015400  4072.479107
 86546.055972  290.743406  4071.924713
 87302.952318  292.061350  4071.370310
 87937.649489  293.131461  4070.815898
 88035.722188  293.296989  4070.261476
 88750.334949  294.525216  4069.707045
 88427.358981  293.933102  4069.152604
 88514.300763  294.093516  4068.598154
 88789.857188  294.520411  4068.043694
 88154.254871  293.473716  4067.489225
 88838.348305  294.665248  4066.934747
 87990.072431  293.188945  4066.380259
 88213.543083  293.585155  4065.825762
 88256.467353  293.664484  4065.271255
 88391.928974  293.920424  4064.716739
 87138.588716  291.765565  4064.162214
 87588.145720  292.450625  4063.607679
 87970.716850  293.198831  4063.053134
 88539.967451  294.109468  4062.498581
