rms         snr           wv
276335.136324  523.140265  4484.021765
270177.575710  517.227798  4483.474694
260212.007867  507.563596  4482.927612
255701.797600  503.110768  4482.380519
252499.325828  499.958134  4481.833415
255099.769714  502.495385  4481.286299
262296.356433  509.621372  4480.739173
269736.821724  516.820736  4480.192035
278218.103534  524.978474  4479.644887
282900.995185  529.416341  4479.097727
285982.700920  532.306968  4478.550557
286666.053984  532.938333  4478.003375
286165.661534  532.493276  4477.456182
286472.167806  532.758344  4476.908978
286196.337805  532.524670  4476.361763
286282.540102  532.613697  4475.814537
286557.013786  532.898996  4475.267300
285059.640807  531.477937  4474.720052
282301.662616  528.853663  4474.172792
282403.861463  528.952862  4473.625522
281060.787337  527.642815  4473.078241
278964.035761  525.637462  4472.530948
278718.624566  525.440031  4471.983645
279808.786878  526.495968  4471.436330
277112.025135  523.934755  4470.889004
278296.934768  525.089820  4470.341667
277472.776431  524.276473  4469.794320
276690.552036  523.511469  4469.246961
277767.221757  524.564517  4468.699591
279012.112379  525.729233  4468.152210
281130.115816  527.739804  4467.604817
282174.973957  528.754344  4467.057414
283797.760240  530.254617  4466.510000
284584.932648  530.980686  4465.962574
284700.126653  531.119323  4465.415138
282137.610990  528.672943  4464.867691
282987.745938  529.489039  4464.320232
284101.418813  530.588872  4463.772762
282689.272709  529.243899  4463.225282
283946.683187  530.367089  4462.677790
283686.419452  530.168419  4462.130287
284420.312806  530.843712  4461.582773
284313.262057  530.758724  4461.035248
283783.419591  530.231206  4460.487712
284897.781280  531.301264  4459.940165
284843.613887  531.284512  4459.392606
284685.476834  531.153797  4458.845037
283180.458002  529.709124  4458.297457
282912.955462  529.437033  4457.749865
282377.538917  528.899057  4457.202263
281252.969775  527.878917  4456.654649
281924.191180  528.515038  4456.107024
282227.611364  528.783811  4455.559389
283537.033608  530.035294  4455.011742
283926.289040  530.373590  4454.464084
282978.369600  529.515260  4453.916415
282644.210926  529.198276  4453.368735
281251.358954  527.860905  4452.821044
281174.540871  527.765511  4452.273342
280822.346802  527.421103  4451.725628
279263.759201  525.988534  4451.177904
279976.187440  526.639144  4450.630168
281358.269909  527.967530  4450.082422
283348.605909  529.837413  4449.534664
282528.401740  529.060320  4448.986896
282656.305667  529.149860  4448.439116
283449.513843  529.947163  4447.891325
282874.050062  529.420499  4447.343523
281469.428376  528.087986  4446.795711
280834.331071  527.477676  4446.247887
279158.749054  525.873230  4445.700051
276126.510172  523.005615  4445.152205
275844.199287  522.703423  4444.604348
274507.540850  521.458089  4444.056480
276435.146281  523.254959  4443.508601
277912.342332  524.690806  4442.960710
280284.493035  526.952623  4442.412809
282001.662035  528.575322  4441.864896
283491.220598  530.017242  4441.316972
284388.644537  530.817043  4440.769038
283994.565897  530.454866  4440.221092
284491.364028  530.902922  4439.673135
284133.666203  530.373340  4439.125167
284177.829380  530.616871  4438.577188
283735.737879  530.219539  4438.029198
283067.169870  529.606825  4437.481197
280881.061094  527.520050  4436.933184
280638.332821  527.273566  4436.385161
281379.918958  527.974033  4435.837127
280491.499362  527.147513  4435.289081
280077.226095  526.754423  4434.741025
279781.224066  526.480410  4434.192957
280474.848370  527.097232  4433.644879
280875.094120  527.489557  4433.096789
282573.257336  529.100505  4432.548688
281635.958575  528.222866  4432.000576
282900.057191  529.424337  4431.452453
280893.302357  527.512194  4430.904319
280829.716242  527.456668  4430.356174
280277.123576  526.910800  4429.808018
280864.184480  527.545903  4429.259851
281314.765951  527.924800  4428.711672
279517.940240  526.227553  4428.163483
280828.275549  527.422272  4427.615282
280239.937741  526.901212  4427.067071
281089.650389  527.681806  4426.518848
282596.044645  529.128659  4425.970614
281786.169223  528.365832  4425.422370
283155.641441  529.655049  4424.874114
283016.789034  529.511038  4424.325847
282277.654716  528.823362  4423.777569
281915.500754  528.486780  4423.229280
280915.544406  527.547812  4422.680980
282399.214699  528.943618  4422.132669
281478.138232  528.016075  4421.584346
280479.272799  527.130124  4421.036013
280346.941834  527.010722  4420.487669
278333.601998  525.096245  4419.939313
275978.042250  522.807792  4419.390946
272917.949631  519.903524  4418.842569
272005.394748  519.013282  4418.294180
270238.204192  517.307034  4417.745780
270492.731051  517.577036  4417.197369
271807.291332  518.867796  4416.648948
275472.388885  522.370331  4416.100515
276826.754325  523.639917  4415.552070
279354.697690  526.072365  4415.003615
280705.078065  527.371531  4414.455149
281648.147677  528.237115  4413.906672
281493.185615  528.108575  4413.358183
282324.853016  528.858695  4412.809684
280852.279932  527.513506  4412.261173
279550.471084  526.279522  4411.712652
279601.075648  526.290512  4411.164119
280266.578053  526.920942  4410.615575
279905.126149  526.564503  4410.067021
281443.111320  528.037884  4409.518455
279738.101038  526.403090  4408.969878
280125.629284  526.793325  4408.421290
279546.558163  526.249446  4407.872691
278689.686236  525.434881  4407.324081
277987.562388  524.761798  4406.775459
277512.832744  524.304238  4406.226827
275763.125077  522.629346  4405.678184
275587.991483  522.486814  4405.129529
275831.045384  522.717255  4404.580864
277700.662296  524.504670  4404.032187
278257.637274  525.032220  4403.483499
277492.500765  524.297450  4402.934801
276802.315320  523.656222  4402.386091
275144.164192  522.043009  4401.837370
274117.005304  521.062486  4401.288638
272162.056111  519.143869  4400.739895
272115.518796  519.117216  4400.191141
275408.720362  522.331828  4399.642375
273848.985238  520.799623  4399.093599
275023.961993  521.939812  4398.544812
275015.631349  521.944910  4397.996013
272860.764610  519.842317  4397.447204
270823.198183  517.907606  4396.898383
267939.387968  515.113645  4396.349552
265988.918686  513.207635  4395.800709
266613.465417  513.827962  4395.251855
267311.695159  514.508466  4394.702990
269268.867128  516.408783  4394.154115
271010.124594  518.082771  4393.605228
273026.210410  520.014476  4393.056329
271357.719731  518.388196  4392.507420
269595.311688  516.692818  4391.958500
270210.952839  517.311910  4391.409569
270150.102563  517.222483  4390.860626
271110.774640  518.180714  4390.311673
269686.932938  516.808871  4389.762709
271235.609363  518.314238  4389.213733
269683.467443  516.800194  4388.664746
269317.159846  516.455417  4388.115749
267879.379330  515.066130  4387.566740
265530.850936  512.781404  4387.017720
262781.417532  510.080016  4386.468689
259926.311885  507.293848  4385.919647
259284.206014  506.630853  4385.370594
259847.730349  507.204076  4384.821530
260507.078005  507.878255  4384.272455
263708.343988  510.981708  4383.723368
267165.514007  514.376550  4383.174271
269566.801583  516.649007  4382.625162
271365.666359  518.427309  4382.076043
272437.384882  519.494155  4381.526912
272638.905890  519.643243  4380.977771
271914.061939  518.931636  4380.428618
272460.265601  519.481709  4379.879454
272133.799276  519.146747  4379.330279
272664.104073  519.678507  4378.781093
271675.248197  518.761931  4378.231896
269560.494818  516.688762  4377.682688
268903.565554  516.039383  4377.133469
267251.922780  514.459799  4376.584239
266126.064749  513.360639  4376.034997
263471.425320  510.773649  4375.485745
263875.929851  511.120292  4374.936481
264523.388672  511.807484  4374.387207
264531.907606  511.801961  4373.837921
265541.506586  512.772880  4373.288625
265535.331732  512.761577  4372.739317
264014.528628  511.255534  4372.189998
263432.666584  510.737703  4371.640668
260925.812472  508.264524  4371.091327
260802.926933  508.147207  4370.541975
259266.262136  506.630942  4369.992612
257875.971130  505.245051  4369.443238
256259.443105  503.668610  4368.893852
255503.561590  502.932403  4368.344456
255421.960902  502.865311  4367.795049
255786.584566  503.212227  4367.245630
255547.184920  502.951633  4366.696201
255147.648572  502.562364  4366.146760
255923.004533  503.325048  4365.597308
255025.568938  502.481612  4365.047845
252875.717647  500.295789  4364.498372
252488.574630  499.949230  4363.948887
250170.419227  497.600520  4363.399391
248936.489663  496.341507  4362.849884
247229.648407  494.640028  4362.300365
244421.598268  491.784416  4361.750836
244362.655290  491.725205  4361.201296
242332.617114  489.676732  4360.651744
241230.017533  488.508692  4360.102182
237882.660626  485.136846  4359.552609
237907.019517  485.141078  4359.003024
235875.839222  483.025923  4358.453428
232968.350388  480.021278  4357.903822
230096.669903  477.032559  4357.354204
227256.620783  474.064685  4356.804575
223846.464767  470.470451  4356.254935
221347.157984  467.824180  4355.705284
217234.010110  463.349246  4355.155622
211746.705637  457.410916  4354.605949
206912.027458  452.097748  4354.056264
202695.615859  447.462536  4353.506569
197049.528524  441.082766  4352.956863
192125.301649  435.464827  4352.407145
188897.226002  431.761308  4351.857417
187017.852737  429.604159  4351.307677
182849.025210  424.723708  4350.757926
178738.113936  419.832992  4350.208165
174846.155231  415.198996  4349.658392
169345.223163  408.534236  4349.108608
163443.210934  401.245755  4348.558813
157639.631971  393.936118  4348.009007
151569.919498  386.142600  4347.459190
144529.243625  376.941856  4346.909362
138433.560836  368.768049  4346.359522
131944.192000  359.944636  4345.809672
124244.252494  349.055409  4345.259811
117965.488017  340.005701  4344.709938
109283.820187  326.960416  4344.160055
102548.318525  316.544244  4343.610160
 94451.946671  303.464074  4343.060254
 86274.027344  289.776817  4342.510337
 80771.584496  280.131137  4341.960410
 78369.558777  275.812273  4341.410471
 78432.975036  275.951809  4340.860521
 81456.298776  281.352277  4340.310560
 88110.985766  292.914188  4339.760587
 95012.038668  304.434410  4339.210604
103472.086307  318.028193  4338.660610
111892.745886  330.947170  4338.110605
118912.971686  341.324041  4337.560588
125847.385080  351.344435  4337.010561
134300.875021  363.206556  4336.460522
139871.778825  370.756081  4335.910472
146392.373248  379.470716  4335.360412
152111.551273  386.927569  4334.810340
158346.510604  394.882609  4334.260257
163711.087515  401.591358  4333.710163
168493.906834  407.495021  4333.160058
174002.857627  414.180171  4332.609942
179118.182547  420.315328  4332.059815
182541.860909  424.365066  4331.509677
188356.930343  431.167381  4330.959527
192744.931374  436.213568  4330.409367
197744.684567  441.887956  4329.859195
200831.432173  445.359237  4329.309013
203480.905928  448.304567  4328.758819
206532.966278  451.678224  4328.208615
208083.747167  453.414964  4327.658399
210680.554833  456.277641  4327.108172
212748.316919  458.565159  4326.557934
216490.559900  462.588483  4326.007685
220053.599640  466.451019  4325.457425
222450.071774  469.013924  4324.907154
227171.340183  474.002344  4324.356872
228391.554822  475.266711  4323.806579
231124.516747  478.099935  4323.256274
232302.537539  479.371613  4322.705959
234373.658580  481.513686  4322.155632
234173.772802  481.337739  4321.605295
235954.912699  483.137510  4321.054946
238039.578238  485.297341  4320.504587
239059.276890  486.349290  4319.954216
239995.979663  487.316465  4319.403834
240606.702666  487.911013  4318.853441
241971.283080  489.338993  4318.303037
241884.606091  489.240911  4317.752622
240806.634402  488.059002  4317.202196
239193.635743  486.463514  4316.651759
238932.493871  486.180937  4316.101310
236651.848586  483.870106  4315.550851
237269.290981  484.520830  4315.000381
237828.013040  485.036842  4314.449899
239386.384791  486.655837  4313.899407
242208.042592  489.511646  4313.348903
245004.082999  492.363261  4312.798388
247438.274893  494.897195  4312.247863
249445.921481  496.919695  4311.697326
250307.326354  497.705903  4311.146778
247852.139660  495.259029  4310.596219
246375.190439  493.779446  4310.045649
245526.823373  492.914127  4309.495068
244076.065185  491.463741  4308.944475
243516.659206  490.872127  4308.393872
245018.090533  492.405544  4307.843258
248312.543069  495.737285  4307.292632
249391.270487  496.785083  4306.741996
249283.446071  496.699822  4306.191348
249814.907945  497.223629  4305.640689
249170.514615  496.600026  4305.090020
246479.908734  493.879068  4304.539339
244119.712759  491.511951  4303.988647
243983.872853  491.375813  4303.437944
243393.328129  490.767104  4302.887230
242670.446330  490.013190  4302.336505
244328.997934  491.711352  4301.785769
242984.920790  490.346448  4301.235022
243780.688435  491.123274  4300.684263
245846.584421  493.223946  4300.133494
247207.992418  494.627961  4299.582713
249324.085808  496.754010  4299.031922
250999.136640  498.429228  4298.481119
251491.050749  498.969959  4297.930306
251851.787915  499.265125  4297.379481
249616.974065  497.043431  4296.828645
249416.409027  496.841083  4296.277798
249760.483855  497.200153  4295.726940
249549.392970  496.998263  4295.176071
250852.453435  498.287141  4294.625191
250986.945257  498.411428  4294.074300
252596.092445  500.007332  4293.523397
250829.951295  498.248471  4292.972484
251547.391069  499.017752  4292.421560
249868.223470  497.291865  4291.870624
248506.246462  495.928647  4291.319678
247874.762042  495.298155  4290.768720
247723.236597  495.158095  4290.217751
248522.246031  495.933615  4289.666772
249821.191554  497.266135  4289.115781
251720.039397  499.172055  4288.564779
251620.092810  499.062633  4288.013766
251353.270693  498.824784  4287.462742
252389.460668  499.826464  4286.911707
251707.030920  499.153173  4286.360660
251703.028215  499.144034  4285.809603
251744.320814  499.196995  4285.258535
250385.001838  497.802343  4284.707455
252444.483885  499.890894  4284.156365
252226.716589  499.638788  4283.605263
252458.403491  499.890299  4283.054151
252113.388681  499.551855  4282.503027
253097.137246  500.539929  4281.951892
251715.513806  499.163939  4281.400746
252219.307171  499.616669  4280.849589
251761.485726  499.209709  4280.298421
252087.390490  499.490192  4279.747242
251084.523427  498.506489  4279.196052
251507.160348  498.938460  4278.644851
252510.931970  499.944465  4278.093638
250998.573205  498.451712  4277.542415
250102.135837  497.516083  4276.991181
249002.340518  496.429379  4276.439935
248989.008116  496.404094  4275.888679
247649.900704  495.073638  4275.337411
247669.762151  495.108725  4274.786132
246453.372211  493.885282  4274.234842
246422.422678  493.789957  4273.683541
245146.951301  492.534605  4273.132229
244748.624970  492.109142  4272.580906
245132.053252  492.523956  4272.029572
246021.546081  493.424752  4271.478227
248477.928581  495.892799  4270.926871
248974.623011  496.389010  4270.375504
249990.890601  497.425671  4269.824125
250279.828616  497.697788  4269.272736
250067.342071  497.497345  4268.721335
250612.687434  498.053615  4268.169924
250740.532302  498.159568  4267.618501
251036.746121  498.429225  4267.067067
250352.585658  497.777589  4266.515622
251050.944424  498.499574  4265.964166
250267.930949  497.684565  4265.412699
250592.922290  498.041352  4264.861221
248777.879469  496.219170  4264.309732
248514.825686  495.910205  4263.758232
246548.820541  493.944120  4263.206721
246375.674156  493.769267  4262.655198
244788.826506  492.152790  4262.103665
243907.131161  491.277824  4261.552120
243464.144664  490.847701  4261.000565
244712.262786  492.064555  4260.448998
245206.410189  492.596574  4259.897421
245371.365761  492.765248  4259.345832
246514.349488  493.913664  4258.794232
247235.519911  494.633128  4258.242621
246032.924205  493.417307  4257.690999
246467.199480  493.906383  4257.139366
247057.345127  494.460656  4256.587722
245962.236617  493.359600  4256.036066
245194.392056  492.593446  4255.484400
243863.024521  491.201042  4254.932723
243259.563363  490.581516  4254.381034
242725.711621  490.076071  4253.829335
243693.482919  491.047396  4253.277624
243587.822057  490.933586  4252.725903
242693.216339  490.058190  4252.174170
242552.847661  489.876866  4251.622426
243011.973085  490.342796  4251.070671
242298.327125  489.655307  4250.518905
240795.650182  488.086488  4249.967128
243010.431632  490.366889  4249.415340
241194.939728  488.531648  4248.863541
241523.666706  488.842526  4248.311731
239608.974208  486.885878  4247.759909
239472.260735  486.729080  4247.208077
240347.712187  487.632655  4246.656234
242833.395533  490.203535  4246.104379
242354.680785  489.680820  4245.552513
243143.729287  490.481899  4245.000637
243036.086360  490.420655  4244.448749
242732.062397  490.048238  4243.896850
241964.546077  489.262817  4243.344940
241345.210031  488.697441  4242.793019
241547.787830  488.844210  4242.241087
240795.181543  488.065183  4241.689144
243782.828948  491.140893  4241.137190
242976.384172  490.322295  4240.585225
243504.961877  490.896156  4240.033248
243506.392768  490.860162  4239.481261
242928.178185  490.322903  4238.929262
242451.837682  489.810077  4238.377253
242352.841221  489.670766  4237.825232
242372.886621  489.704780  4237.273201
240319.243653  487.607634  4236.721158
238539.848888  485.783477  4236.169104
237223.682927  484.441851  4235.617039
234731.041461  481.853194  4235.064963
234018.831151  481.100805  4234.512876
233517.592106  480.625978  4233.960778
235069.457703  482.202034  4233.408669
234250.690935  481.338142  4232.856548
237559.964200  484.760728  4232.304417
241105.563635  488.351140  4231.752275
241062.710966  488.343422  4231.200121
241280.017741  488.621072  4230.647957
239614.003372  486.878820  4230.095781
237786.598812  484.960913  4229.543594
235746.642888  482.914926  4228.991396
233719.287188  480.779337  4228.439187
232294.195326  479.344427  4227.886968
231674.407924  478.647032  4227.334737
231900.819393  478.900659  4226.782494
233012.518891  480.103747  4226.230241
236075.463454  483.244714  4225.677977
237543.261570  484.780211  4225.125702
238147.367719  485.379881  4224.573415
237676.108268  484.878383  4224.021118
238470.521862  485.706981  4223.468809
239220.795387  486.493801  4222.916490
238890.554947  486.141182  4222.364159
238766.869257  486.002692  4221.811817
237839.946398  485.080586  4221.259465
237381.921349  484.599875  4220.707101
237346.307860  484.544260  4220.154726
237942.240964  485.157388  4219.602340
237823.787843  485.060928  4219.049943
238158.536150  485.393366  4218.497534
236403.199323  483.578561  4217.945115
235392.414783  482.535736  4217.392685
235390.406266  482.556851  4216.840243
234338.128094  481.426459  4216.287791
235722.664271  482.893296  4215.735327
235598.614820  482.739853  4215.182853
236448.793767  483.584062  4214.630367
237292.136273  484.520016  4214.077870
237736.268331  484.970436  4213.525363
237855.991402  485.060293  4212.972844
237293.181499  484.478388  4212.420314
237000.719803  484.184538  4211.867773
236330.609021  483.510430  4211.315220
236593.021648  483.777481  4210.762657
234150.026786  481.255448  4210.210083
234889.450275  481.963333  4209.657498
234228.406192  481.319408  4209.104901
235187.269631  482.343975  4208.552294
235326.608335  482.431080  4207.999675
233962.920068  481.045544  4207.447046
235012.610351  482.124767  4206.894405
234437.480169  481.537729  4206.341753
233026.388899  480.066753  4205.789090
233845.138713  480.961572  4205.236416
232856.143799  479.915267  4204.683731
231713.095869  478.733860  4204.131035
230567.904718  477.477741  4203.578328
229906.845436  476.829623  4203.025610
230609.112252  477.556546  4202.472881
229043.100453  475.964625  4201.920140
228891.105745  475.733327  4201.367389
229842.289626  476.769286  4200.814626
228570.426081  475.433763  4200.261853
228263.085151  475.094908  4199.709068
228150.776312  474.925737  4199.156272
228606.530166  475.384139  4198.603465
228148.922394  474.967061  4198.050648
228503.625003  475.348795  4197.497819
229143.589316  476.032462  4196.944979
228430.549609  475.289818  4196.392128
228660.227086  475.516094  4195.839265
227740.823712  474.532629  4195.286392
228602.203349  475.418927  4194.733508
229010.020016  475.827792  4194.180612
227868.206042  474.668894  4193.627706
226731.606675  473.446438  4193.074788
226287.692440  473.016908  4192.521860
226205.879682  472.912264  4191.968920
225801.952240  472.521707  4191.415969
225836.943527  472.519623  4190.863008
225679.865114  472.384973  4190.310035
225546.530568  472.214474  4189.757051
224514.529184  471.158013  4189.204056
222741.327075  469.270142  4188.651050
223508.542446  470.061850  4188.098032
223692.058493  470.296872  4187.545004
223024.107462  469.582360  4186.991965
224392.129896  470.987158  4186.438914
225880.625879  472.599186  4185.885853
225621.981494  472.339663  4185.332780
225825.033608  472.510244  4184.779697
225284.989129  471.981179  4184.226602
225476.742831  472.198863  4183.673496
224737.521222  471.378149  4183.120379
225328.484749  472.007017  4182.567251
224399.408289  471.025594  4182.014112
222546.499922  469.064671  4181.460962
223060.101818  469.599535  4180.907801
220953.215799  467.419257  4180.354629
220152.615121  466.500932  4179.801446
217043.784846  463.155845  4179.248251
218186.499750  464.399157  4178.695046
219181.276203  465.460533  4178.141829
221264.557795  467.679724  4177.588602
222405.438687  468.927039  4177.035363
223026.209871  469.563427  4176.482114
222448.569139  468.943630  4175.928853
220401.939909  466.792521  4175.375581
218555.722739  464.806840  4174.822298
216323.564214  462.402366  4174.269004
215882.315637  461.891860  4173.715699
214774.393221  460.739970  4173.162383
216483.629456  462.552163  4172.609055
218622.895224  464.929412  4172.055717
220797.665686  467.205374  4171.502368
220545.171770  466.948805  4170.949007
221497.005728  467.953737  4170.395636
222274.355058  468.801044  4169.842253
221218.295920  467.674607  4169.288860
221974.962640  468.452532  4168.735455
220462.869723  466.831913  4168.182039
219978.099366  466.323764  4167.628612
218586.506884  464.867939  4167.075174
219808.709512  466.156013  4166.521725
218859.984064  465.117604  4165.968265
218301.682674  464.561951  4165.414794
216064.375363  462.157268  4164.861312
214818.722182  460.760411  4164.307818
215250.498270  461.264972  4163.754314
215292.883288  461.275999  4163.200798
217329.378104  463.499528  4162.647272
216564.631065  462.645768  4162.093734
217991.552954  464.193706  4161.540186
217427.016056  463.617946  4160.986626
219652.127211  465.980010  4160.433055
218331.877875  464.575101  4159.879473
218650.814930  464.928381  4159.325880
217989.697504  464.198937  4158.772276
218334.228669  464.593869  4158.218661
216908.139994  463.022226  4157.665035
216450.346930  462.514646  4157.111397
215673.141148  461.679045  4156.557749
216588.151323  462.665531  4156.004090
217068.150369  463.203440  4155.450419
215629.675895  461.646961  4154.896738
215458.529060  461.483627  4154.343045
215292.435822  461.276956  4153.789341
216522.932069  462.609456  4153.235626
215553.898939  461.594388  4152.681901
216033.670732  462.110476  4152.128164
215058.518296  461.027882  4151.574416
214845.064319  460.838849  4151.020657
215048.218525  461.001784  4150.466886
214794.247205  460.778268  4149.913105
214088.208659  459.961177  4149.359313
214246.252785  460.180067  4148.805510
212871.352739  458.652596  4148.251695
213891.330342  459.744165  4147.697870
212465.534303  458.207925  4147.144033
212695.143389  458.457447  4146.590185
209374.938143  454.866150  4146.036327
209392.284689  454.884458  4145.482457
209094.309534  454.514241  4144.928576
208139.634569  453.476956  4144.374684
208992.262403  454.431281  4143.820781
208043.660596  453.381663  4143.266867
210804.370008  456.393300  4142.712942
209478.997378  454.949623  4142.159006
211236.121419  456.862000  4141.605058
210526.980874  456.107489  4141.051100
210485.896327  456.088666  4140.497130
208997.969535  454.422266  4139.943150
207086.418415  452.327952  4139.389158
206889.648592  452.110090  4138.835156
206065.104552  451.188751  4138.281142
206991.591839  452.225552  4137.727117
205311.106796  450.332687  4137.173081
204716.867261  449.730950  4136.619034
204373.290119  449.299640  4136.064976
205006.414912  449.989604  4135.510907
202977.734964  447.810497  4134.956827
202581.818647  447.366792  4134.402736
199393.402373  443.777673  4133.848633
198581.210819  442.818737  4133.294520
195508.258046  439.318834  4132.740395
194179.697677  437.852469  4132.186260
192826.694597  436.291912  4131.632113
191876.824746  435.199503  4131.077955
191380.151322  434.645801  4130.523787
191598.681926  434.902416  4129.969607
190925.287767  434.061263  4129.415416
191547.798339  434.855575  4128.861214
190501.789113  433.611964  4128.307001
189629.265328  432.648581  4127.752777
192334.461538  435.721608  4127.198541
193698.310569  437.299365  4126.644295
194196.458489  437.869173  4126.090038
193653.442909  437.256516  4125.535769
191697.999988  435.040474  4124.981490
190720.489794  433.910228  4124.427199
189130.629382  432.054894  4123.872898
187706.138639  430.424197  4123.318585
186139.865145  428.611939  4122.764261
185762.764233  428.177400  4122.209926
183776.534382  425.862490  4121.655580
182757.121567  424.607784  4121.101223
181637.403474  423.292493  4120.546855
179785.899829  421.133092  4119.992476
177859.682237  418.846270  4119.438086
175227.429659  415.714738  4118.883685
174494.249156  414.821095  4118.329272
172316.249111  412.144777  4117.774849
170236.423274  409.658867  4117.220414
167760.201886  406.616507  4116.665969
166184.443591  404.642888  4116.111512
163366.129990  401.225958  4115.557044
160525.092362  397.649412  4115.002565
157134.761792  393.333677  4114.448076
153609.714059  388.859640  4113.893575
149332.858864  383.320896  4113.339063
145491.623833  378.305410  4112.784539
141499.688376  373.010480  4112.230005
137889.712652  368.122324  4111.675460
132175.593311  360.303095  4111.120904
128213.805538  354.730956  4110.566336
123670.793634  348.315979  4110.011758
117625.191819  339.523235  4109.457168
113942.903182  334.099194  4108.902568
109088.619545  326.686863  4108.347956
103152.260847  317.573780  4107.793333
 97768.348351  308.970332  4107.238699
 92686.496574  300.600045  4106.684055
 87281.202437  291.536679  4106.129399
 80635.426140  279.981615  4105.574731
 74315.269073  268.400791  4105.020053
 69211.352509  258.885706  4104.465364
 62910.681623  246.253919  4103.910664
 57912.423453  236.071385  4103.355953
 54187.424373  228.021306  4102.801230
 53774.098547  227.105305  4102.246497
 55219.615039  230.216883  4101.691752
 58103.914783  236.381559  4101.136996
 64146.392007  248.806752  4100.582230
 69925.145781  260.216044  4100.027452
 76199.880279  271.899433  4099.472663
 82276.653613  282.894730  4098.917863
 88152.491205  293.073945  4098.363052
 92825.565823  300.873997  4097.808230
 98329.659109  309.882969  4097.253397
103914.343822  318.771923  4096.698553
108837.973704  326.352829  4096.143697
113108.155799  332.823498  4095.588831
118249.449501  340.433240  4095.033954
122592.928668  346.785026  4094.479065
127565.597207  353.860987  4093.924166
131817.436380  359.866801  4093.369255
134967.991428  364.150298  4092.814333
138820.167593  369.420076  4092.259400
142279.983335  374.064688  4091.704457
145611.104169  378.485161  4091.149502
149356.434628  383.343884  4090.594536
152533.100887  387.460935  4090.039558
154876.695975  390.516618  4089.484570
157752.298430  394.131948  4088.929571
159724.637954  396.639940  4088.374561
161216.412597  398.496508  4087.819539
163038.488208  400.803469  4087.264507
165490.758924  403.812312  4086.709463
166844.635113  405.505955  4086.154409
168643.086101  407.707213  4085.599343
168968.166085  408.134002  4085.044266
172095.795417  411.891012  4084.489179
172602.980053  412.559360  4083.934080
174991.902091  415.415064  4083.378970
175575.085777  416.122670  4082.823849
175876.928081  416.468626  4082.268716
178150.201174  419.213870  4081.713573
178614.864677  419.674960  4081.158419
179426.579441  420.722436  4080.603254
179847.996150  421.268151  4080.048077
178708.002754  419.875748  4079.492890
177450.239995  418.365242  4078.937691
177831.060216  418.771356  4078.382482
177149.769463  418.007533  4077.827261
178687.223245  419.845271  4077.272029
179638.323864  420.945085  4076.716786
181261.984162  422.889391  4076.161532
182627.789627  424.501190  4075.606267
184130.035654  426.253027  4075.050991
183392.441670  425.409215  4074.495704
183588.673017  425.632491  4073.940406
183189.229700  425.163615  4073.385097
182098.770401  423.914775  4072.829776
182772.531474  424.618573  4072.274445
182409.103657  424.247632  4071.719102
182936.828088  424.865193  4071.163749
184376.869168  426.554674  4070.608384
184595.739069  426.798982  4070.053009
186552.003330  429.049010  4069.497622
185084.234159  427.386656  4068.942224
185565.721729  427.938587  4068.386815
185188.846243  427.539722  4067.831395
185001.640354  427.249788  4067.275964
185802.596813  428.208645  4066.720522
185324.971675  427.659830  4066.165068
186592.478161  429.156337  4065.609604
186011.087201  428.451947  4065.054129
184153.059276  426.301079  4064.498642
184055.813850  426.175051  4063.943145
184454.910639  426.628309  4063.387636
185663.238079  428.057537  4062.832117
186333.998095  428.915616  4062.276586
187301.723210  429.969639  4061.721044
187036.938055  429.673124  4061.165491
187169.783631  429.707904  4060.609927
186613.379308  429.174485  4060.054352
187919.082730  430.699402  4059.498766
187111.414882  429.751424  4058.943169
186609.767099  429.180539  4058.387561
186817.116349  429.410229  4057.831941
185855.176788  428.288823  4057.276311
185946.676063  428.403498  4056.720669
187021.525339  429.656326  4056.165017
185634.350420  428.003219  4055.609353
184880.754540  427.153839  4055.053679
184364.450072  426.543156  4054.497993
184359.262049  426.534909  4053.942296
183361.332883  425.323322  4053.386588
184415.042488  426.592037  4052.830869
185195.587874  427.477936  4052.275139
185449.889484  427.797097  4051.719398
185517.005194  427.827486  4051.163646
185256.823425  427.532976  4050.607882
185312.910517  427.606986  4050.052108
185290.275672  427.625782  4049.496323
184661.392544  426.822057  4048.940526
183148.621793  425.059018  4048.384719
183114.024387  425.024942  4047.828900
182202.161807  424.019009  4047.273070
180475.233569  421.937280  4046.717230
179991.482843  421.399302  4046.161378
180487.675673  421.959300  4045.605515
181001.381436  422.565008  4045.049641
182473.219168  424.300373  4044.493756
183338.576603  425.362305  4043.937860
184870.269768  427.125488  4043.381952
184721.458579  426.952808  4042.826034
185029.321654  427.319301  4042.270105
183678.591989  425.743256  4041.714164
182752.472434  424.600239  4041.158213
182513.452367  424.392117  4040.602250
182232.755686  423.996963  4040.046277
182516.658422  424.414035  4039.490292
181860.679085  423.579937  4038.934296
181660.376667  423.358433  4038.378289
181457.144492  423.120428  4037.822271
181022.016828  422.610184  4037.266242
181367.597541  423.030038  4036.710202
180729.518461  422.230702  4036.154151
180480.058461  421.947336  4035.598089
180694.132281  422.230320  4035.042015
180096.480211  421.472528  4034.485931
179400.380996  420.684766  4033.929836
179870.755184  421.215573  4033.373729
178705.870981  419.816276  4032.817611
177985.865830  418.999664  4032.261483
176924.964221  417.717502  4031.705343
