rms         snr           wv
194473.897758  403.798318  4519.154288
195250.826695  404.822200  4518.607466
195588.610643  405.116074  4518.060634
194937.741692  404.392920  4517.513792
195088.746097  404.599692  4516.966939
194983.188598  404.364150  4516.420076
194403.561858  403.534896  4515.873202
194762.441799  403.994257  4515.326318
195460.245426  404.641552  4514.779423
196049.509086  405.417928  4514.232518
195731.385200  404.820200  4513.685602
195932.417030  405.068869  4513.138676
196238.837888  405.327693  4512.591740
196223.638992  405.335020  4512.044793
195873.888061  404.872848  4511.497835
195766.108506  404.928875  4510.950867
195649.357733  404.919577  4510.403889
195324.508676  404.792948  4509.856900
194530.542849  403.581056  4509.309901
194961.996192  404.118389  4508.762891
195313.384235  404.625262  4508.215871
194434.696387  403.504569  4507.668840
194594.248840  403.764914  4507.121799
195788.843136  405.051318  4506.574748
194759.719667  403.795460  4506.027686
196435.179838  405.717993  4505.480613
195866.618098  405.127194  4504.933530
195829.672942  404.984432  4504.386437
194458.345835  403.357362  4503.839333
194937.066001  404.066428  4503.292219
194702.217667  403.744961  4502.745094
194975.485737  403.947415  4502.197959
193923.598473  402.773685  4501.650813
194416.937508  403.458153  4501.103657
194576.015672  403.589714  4500.556490
195238.128033  404.304645  4500.009313
194909.124433  403.866438  4499.462126
195019.475826  404.108549  4498.914928
195367.895695  404.491571  4498.367719
195966.796316  405.131577  4497.820501
195437.105734  404.503219  4497.273271
195710.359093  404.847263  4496.726031
194822.682889  403.643038  4496.178781
195459.549785  404.327295  4495.631520
195705.284286  404.687019  4495.084249
195277.189796  404.271215  4494.536968
194795.241854  403.638743  4493.989675
195245.472314  404.005733  4493.442373
195706.936783  404.619836  4492.895060
194375.337006  402.926475  4492.347736
194444.394484  402.812223  4491.800403
194892.433373  403.289312  4491.253058
193639.931513  401.839564  4490.705703
194835.609487  403.212871  4490.158338
194279.950561  402.631459  4489.610962
194933.998703  403.247105  4489.063576
194528.355847  403.131663  4488.516179
194275.626759  402.658559  4487.968772
194686.584263  403.186996  4487.421354
195162.904876  403.810622  4486.873926
194052.636542  402.371597  4486.326488
194709.915134  403.219764  4485.779039
195310.839436  403.801310  4485.231579
192634.510387  400.473932  4484.684110
190909.552908  398.314580  4484.136629
188463.153801  395.311583  4483.589138
186336.498157  392.637077  4483.041637
182082.784627  387.611759  4482.494125
179264.829044  384.040499  4481.946603
177160.943265  381.560946  4481.399071
178064.557344  382.578804  4480.851527
181799.151610  387.513049  4480.303974
185645.864130  392.075202  4479.756410
190230.620454  397.658171  4479.208835
193001.630810  401.198762  4478.661250
192841.369507  400.797906  4478.113655
192397.036055  400.210118  4477.566049
192149.859234  399.816430  4477.018433
191254.411498  398.712543  4476.470806
190051.542956  397.285945  4475.923169
189339.314827  396.465771  4475.375521
186538.605109  392.946893  4474.827863
183777.326521  389.738331  4474.280194
179125.052379  383.839301  4473.732515
174399.666979  377.571638  4473.184826
169531.000959  371.553551  4472.637126
167390.012750  368.838929  4472.089415
165166.153601  365.785930  4471.541694
167922.430943  369.251474  4470.993963
171106.291721  373.683731  4470.446221
175952.530830  379.693771  4469.898469
181498.588482  386.983939  4469.350706
185275.028544  391.582327  4468.802933
188754.318251  395.793816  4468.255149
190307.422126  397.655076  4467.707355
191269.834020  398.883591  4467.159551
192679.964436  400.462141  4466.611736
191990.669253  399.531777  4466.063910
192378.854325  400.154633  4465.516074
192867.445844  400.862636  4464.968228
192392.823925  400.152878  4464.420371
192943.096375  400.945548  4463.872504
193807.523149  401.778080  4463.324626
193177.748098  401.025395  4462.776737
193469.978661  401.375359  4462.228839
193907.835422  401.838414  4461.680930
194236.994442  402.202776  4461.133010
194471.567831  402.521473  4460.585080
194722.858252  403.018152  4460.037139
195239.404599  403.473436  4459.489188
196254.412249  404.641178  4458.941227
195414.085753  403.469328  4458.393255
195291.636072  403.583460  4457.845273
195725.636612  404.129135  4457.297280
195168.062973  403.340283  4456.749277
194859.483661  402.881110  4456.201263
194980.209562  403.173084  4455.653239
194662.470029  402.879594  4455.105204
194062.972069  401.942962  4454.557159
194403.315241  402.369426  4454.009103
194384.468261  402.447567  4453.461037
194915.926325  402.659632  4452.912961
195016.913095  402.591581  4452.364874
194766.606625  402.368608  4451.816776
193950.334923  401.498792  4451.268668
194125.288482  401.814776  4450.720550
194780.012122  402.537193  4450.172421
194877.636379  402.558362  4449.624282
194836.089499  402.812287  4449.076132
193647.826207  401.222545  4448.527972
195127.036928  403.215919  4447.979801
194908.733778  402.911145  4447.431620
194938.718726  402.889190  4446.883429
194125.760707  401.760922  4446.335227
193690.830171  401.357329  4445.787014
195349.287237  403.466633  4445.238791
195246.875812  403.115170  4444.690558
194713.781397  402.590549  4444.142314
194143.767311  401.990284  4443.594060
193445.743851  400.900408  4443.045795
194816.028116  402.493748  4442.497520
194499.104219  402.149184  4441.949234
193183.685682  400.523841  4441.400938
192770.944318  400.076750  4440.852632
192900.811607  400.350838  4440.304315
192410.102845  399.743603  4439.755987
191688.809061  398.611453  4439.207649
190646.982921  397.417214  4438.659301
189515.254182  395.961543  4438.110942
190073.301127  396.707943  4437.562572
189277.963398  395.660300  4437.014193
189909.466324  396.501193  4436.465802
189819.698284  396.375928  4435.917402
190791.944259  397.716670  4435.368990
191095.696435  398.005499  4434.820569
190746.996424  397.422783  4434.272137
190541.104896  397.100280  4433.723694
190829.221495  397.381272  4433.175241
190893.383344  397.443271  4432.626778
191098.198974  397.634498  4432.078304
191520.156739  398.229693  4431.529819
191379.339887  398.081398  4430.981325
191057.245675  397.713595  4430.432819
191082.708742  397.734190  4429.884303
190147.472238  396.324261  4429.335777
189063.940322  394.901568  4428.787241
191019.138009  397.527063  4428.238693
191491.212117  398.012839  4427.690136
190717.617127  396.932264  4427.141568
191960.665008  398.605365  4426.592989
190683.194611  397.055208  4426.044400
191161.227134  397.691852  4425.495801
192446.595621  399.370769  4424.947191
192105.589090  398.856723  4424.398571
191954.287828  398.890760  4423.849940
191810.508617  398.778742  4423.301299
192183.589515  399.145324  4422.752647
191685.489605  398.422767  4422.203985
192601.947231  399.431665  4421.655312
192504.649119  399.340284  4421.106629
192465.628334  399.423486  4420.557935
191696.165581  398.504672  4420.009231
191576.443866  398.142885  4419.460517
191266.670840  397.950125  4418.911792
192311.529811  399.033222  4418.363056
192052.654252  398.744756  4417.814311
191722.957332  398.217770  4417.265554
190914.051454  397.028130  4416.716788
192468.239856  399.282964  4416.168010
192226.004380  398.966510  4415.619223
191982.390052  398.491235  4415.070424
191815.078443  398.334015  4414.521616
192908.621098  399.678022  4413.972797
192367.219282  399.000843  4413.423967
191923.085241  398.653416  4412.875127
192429.028238  399.079825  4412.326277
192553.851254  399.186865  4411.777416
191883.315766  398.583027  4411.228545
191860.904690  398.493691  4410.679663
191163.420561  397.787311  4410.130770
191816.063068  398.366929  4409.581868
191904.050713  398.444954  4409.032955
191877.894378  398.406606  4408.484031
191674.368533  398.159698  4407.935097
191691.023318  398.236977  4407.386152
191057.287196  397.400737  4406.837197
190570.958766  396.780607  4406.288232
191288.165620  397.653704  4405.739256
190942.854538  397.237594  4405.190269
190689.620417  396.815815  4404.641273
191744.490178  398.121484  4404.092265
191277.882839  397.531702  4403.543247
191591.817629  397.814026  4402.994219
191099.782317  397.058310  4402.445180
190453.279621  396.363385  4401.896131
191249.579379  397.619275  4401.347072
190182.122696  395.926963  4400.798002
190518.312819  396.496681  4400.248921
190032.932103  395.947107  4399.699830
190281.905483  396.285305  4399.150729
189282.666393  395.140867  4398.601617
190558.395491  396.645554  4398.052494
191608.448256  397.944504  4397.503362
189752.140659  395.565323  4396.954218
189456.882026  395.271939  4396.405065
189497.618666  395.353013  4395.855900
189000.966083  394.742031  4395.306726
188608.819579  394.191259  4394.757541
188330.564548  393.894133  4394.208345
188112.391762  393.548050  4393.659139
186296.381249  391.291525  4393.109922
185894.005503  390.750093  4392.560696
186061.497153  391.154845  4392.011458
184309.572630  388.952260  4391.462210
181589.231313  385.304395  4390.912952
179189.152780  382.477890  4390.363683
175628.784302  377.698257  4389.814404
175612.073779  377.824530  4389.265114
173929.453463  375.701315  4388.715814
173627.216863  375.285723  4388.166503
174131.315200  375.848331  4387.617182
175247.661392  377.095489  4387.067851
177360.717797  379.822900  4386.518509
180676.918945  383.887678  4385.969156
182803.281914  386.802414  4385.419793
183972.067477  388.432687  4384.870420
185124.314342  389.503451  4384.321036
185270.671967  389.827723  4383.771642
186387.519499  390.852768  4383.222237
187785.012749  392.552392  4382.672822
188116.614939  392.958127  4382.123396
187858.195239  392.713832  4381.573960
187194.011959  391.851635  4381.024514
187443.319337  392.160652  4380.475057
187063.780053  391.694794  4379.925589
187230.980852  391.980501  4379.376111
186690.879700  391.243582  4378.826623
185727.907209  390.113281  4378.277124
186792.788170  391.202409  4377.727615
185861.067973  390.343206  4377.178095
185950.855820  390.367589  4376.628564
186156.719233  390.509243  4376.079024
186058.909383  390.558975  4375.529473
186517.027382  391.022623  4374.979911
185943.308904  390.094042  4374.430339
184206.801548  387.433792  4373.880756
186298.467887  390.373372  4373.331163
186282.691570  390.571304  4372.781560
184506.635430  388.186859  4372.231946
185691.473875  389.575584  4371.682322
185456.504505  389.483370  4371.132687
185184.833016  389.209861  4370.583041
184370.629408  388.118575  4370.033386
184852.729372  388.704890  4369.483719
183989.039655  387.586381  4368.934043
184449.910939  388.338094  4368.384356
183645.034494  387.356065  4367.834658
183203.550471  386.726059  4367.284950
183773.000064  387.530272  4366.735231
183058.469585  386.331785  4366.185503
182621.631228  386.060994  4365.635763
181888.265059  385.060812  4365.086013
181603.364635  384.758776  4364.536253
181843.336944  384.966658  4363.986482
181524.805458  384.614080  4363.436701
180685.118598  383.381397  4362.886909
180321.047941  382.956694  4362.337107
179659.108735  381.948483  4361.787294
179181.627199  381.026457  4361.237471
178103.502047  379.355919  4360.687638
177550.775432  378.389876  4360.137794
177507.937869  377.907077  4359.587939
176629.778275  376.741476  4359.038074
175068.444951  374.600050  4358.488199
174423.528628  373.793723  4357.938313
174453.727765  374.279326  4357.388417
173696.801074  373.792485  4356.838510
171939.851304  372.044223  4356.288593
171050.715434  370.788207  4355.738665
169092.476927  368.592194  4355.188727
168701.113841  368.131587  4354.638778
167173.174089  365.959033  4354.088819
165166.642873  363.454260  4353.538850
162827.926347  360.200686  4352.988870
160494.728656  357.106654  4352.438879
158535.327711  354.333175  4351.888878
156568.778947  351.621415  4351.338867
154324.191049  348.376088  4350.788845
152962.657955  346.544428  4350.238813
149221.665765  341.302242  4349.688770
146772.265995  337.834612  4349.138717
143965.715457  333.715764  4348.588653
140134.331170  328.265642  4348.038579
136349.661842  322.542380  4347.488495
132739.097473  316.887525  4346.938400
128621.743468  310.694765  4346.388294
124024.284638  303.409767  4345.838178
119532.805881  296.255895  4345.288052
113476.753336  286.735137  4344.737915
108009.200134  277.956978  4344.187768
101736.702124  267.476211  4343.637610
 96153.723800  257.994697  4343.087442
 90626.227709  248.453332  4342.537263
 86106.688060  240.230401  4341.987074
 82056.872020  232.716776  4341.436874
 80272.915027  229.160125  4340.886664
 80637.899574  229.788775  4340.336444
 85262.086514  238.497040  4339.786213
 90400.279027  247.957739  4339.235971
 96070.320906  258.109647  4338.685719
102776.182523  269.402261  4338.135457
109452.354196  280.744500  4337.585184
114812.599265  289.191997  4337.034901
119185.506648  296.056727  4336.484607
124810.404340  304.772799  4335.934303
128568.823413  310.340173  4335.383988
133737.920796  318.281516  4334.833663
136999.964497  322.928302  4334.283328
140451.265950  328.158734  4333.732982
143858.202099  333.146098  4333.182625
147420.335131  338.053490  4332.632258
150697.124221  342.971671  4332.081881
151842.471715  344.568054  4331.531493
155156.710833  348.939773  4330.981095
157124.465613  351.650955  4330.430686
159571.524420  355.031194  4329.880267
160698.384850  356.636829  4329.329837
162288.358807  358.806046  4328.779397
163715.420892  360.594611  4328.228946
165617.106412  363.028281  4327.678485
167131.837627  365.004585  4327.128014
167695.433018  365.981467  4326.577532
168887.732284  367.401838  4326.027039
169305.663092  368.007841  4325.476536
170485.102949  369.433305  4324.926023
170908.805375  369.832007  4324.375499
172084.802548  371.607806  4323.824965
173288.623632  373.066066  4323.274420
172071.619340  371.452019  4322.723865
173457.030305  373.312718  4322.173299
173639.493991  373.519483  4321.622723
174886.506335  374.965634  4321.072137
174762.348151  374.850121  4320.521540
174585.560256  374.628239  4319.970932
174445.289747  374.444699  4319.420314
176348.909222  377.114356  4318.869686
176198.175706  376.816089  4318.319047
175758.861903  376.244654  4317.768398
175024.693537  375.157592  4317.217738
176866.742751  377.670463  4316.667067
177032.612835  377.825326  4316.116387
175935.318423  376.395243  4315.565696
177495.775440  378.471603  4315.014994
176951.264660  377.838639  4314.464282
176637.059914  377.235954  4313.913559
176046.137896  376.445550  4313.362826
178307.865792  379.435239  4312.812083
178387.201772  379.511950  4312.261329
177524.855215  378.362690  4311.710565
178487.034378  379.719210  4311.159790
178750.174510  380.116922  4310.609005
178663.147183  379.937026  4310.058209
177868.662926  378.873704  4309.507403
178418.286076  379.597159  4308.956586
178418.157734  379.699018  4308.405759
178575.285265  379.947036  4307.854921
178223.085111  379.167590  4307.304073
178882.361761  380.216984  4306.753215
178024.453796  379.076249  4306.202346
178746.819519  380.037660  4305.651466
178558.871379  379.699085  4305.100576
177522.463965  378.582470  4304.549676
177124.145693  377.806579  4303.998765
178384.697642  379.402742  4303.447844
177622.284281  378.207067  4302.896912
177053.794832  377.785187  4302.345970
179044.805942  380.147827  4301.795018
177657.519454  378.309992  4301.244054
178753.142961  379.809041  4300.693081
178772.266660  379.892361  4300.142097
179011.778763  380.239866  4299.591102
177927.040608  379.013460  4299.040098
178619.089429  379.813029  4298.489082
177803.148068  378.570539  4297.938056
177577.920162  378.408669  4297.387020
177920.212406  378.906244  4296.835973
179505.575310  380.929738  4296.284916
185619.170346  388.629583  4295.733848
182788.948345  385.122670  4295.182770
178550.958041  379.662699  4294.631682
176522.009918  376.771739  4294.080583
178337.988931  379.427851  4293.529473
177726.837206  378.685460  4292.978353
177156.328736  377.822642  4292.427223
177623.278597  378.534880  4291.876082
176892.904671  377.060219  4291.324931
177213.148053  377.850818  4290.773769
176701.681766  377.451810  4290.222596
176549.168555  377.200922  4289.671414
177257.469976  378.138341  4289.120221
178021.458258  379.107398  4288.569017
177015.609414  377.643743  4288.017803
176298.941236  376.623101  4287.466578
176907.678159  377.361514  4286.915343
176409.835171  376.931552  4286.364098
177785.642459  378.559262  4285.812842
176677.761377  377.244124  4285.261576
176312.592197  376.712742  4284.710299
176513.980912  376.957403  4284.159011
175752.246643  375.959089  4283.607714
176406.381453  376.657737  4283.056405
176619.417866  376.971886  4282.505087
176000.478656  376.045361  4281.953758
176533.736239  376.405885  4281.402418
176091.583904  375.596253  4280.851068
176269.045173  375.802383  4280.299707
175369.264633  374.360820  4279.748336
175298.415343  374.484772  4279.196955
175109.335040  374.022872  4278.645563
176000.285843  375.555218  4278.094161
175535.129694  375.097673  4277.542748
175629.113959  375.464504  4276.991325
175814.536092  375.659002  4276.439891
175121.982662  374.890835  4275.888447
174863.565944  374.537054  4275.336992
174823.277559  374.360000  4274.785527
175424.609951  375.220480  4274.234051
175338.245832  374.982803  4273.682565
174856.489683  374.231583  4273.131069
174017.462437  372.751277  4272.579562
174600.744430  373.501356  4272.028045
174514.590043  373.238881  4271.476517
174770.210635  373.291623  4270.924979
174609.432087  372.787115  4270.373430
172690.186096  370.298221  4269.821871
171949.337370  369.378322  4269.270301
172343.655693  370.088352  4268.718721
170315.024915  367.517988  4268.167130
169675.233713  366.865232  4267.615529
168849.381262  366.030157  4267.063918
169346.261516  366.413475  4266.512296
171300.823020  369.245410  4265.960663
172905.893532  371.309259  4265.409020
173345.964281  371.909562  4264.857367
173769.582809  372.566276  4264.305703
173644.215567  372.254497  4263.754029
173177.462530  371.370792  4263.202344
173916.826419  372.376200  4262.650649
174384.190240  372.737970  4262.098943
173640.238798  371.728607  4261.547227
172820.560607  370.724624  4260.995501
173197.853646  371.348111  4260.443763
173082.055125  371.138314  4259.892016
173175.932323  371.336711  4259.340258
172864.391555  371.351980  4258.788490
172684.127460  371.168225  4258.236711
172338.584682  370.730552  4257.684921
173833.699697  372.798872  4257.133122
173357.606355  372.029413  4256.581311
173224.178958  371.865903  4256.029491
172064.389177  370.463314  4255.477660
173290.055061  372.040996  4254.925818
173469.896340  372.177951  4254.373966
172369.668837  370.733035  4253.822103
172557.775292  370.985770  4253.270230
172488.970407  370.947153  4252.718347
173219.197218  371.945536  4252.166453
172445.323419  371.029552  4251.614549
171981.319705  370.459934  4251.062634
172555.603193  371.113841  4250.510709
172855.897949  371.537629  4249.958773
172435.990847  370.972659  4249.406827
172476.066858  370.977810  4248.854870
171206.482876  369.332634  4248.302903
172335.367919  370.807368  4247.750925
171986.414510  370.514676  4247.198937
171024.645194  369.056441  4246.646939
171158.825878  369.072782  4246.094930
170848.674950  368.973407  4245.542910
171915.044888  370.402566  4244.990881
170312.454873  368.277684  4244.438840
170729.288606  368.753838  4243.886790
169872.398655  367.906566  4243.334728
170155.848961  368.033301  4242.782657
169628.789544  367.395483  4242.230574
170341.043577  368.383475  4241.678482
169947.616634  367.900976  4241.126379
169707.869281  367.524537  4240.574265
170895.803647  368.865673  4240.022141
169502.402032  367.098788  4239.470007
170542.465232  368.627562  4238.917862
169996.433100  367.676162  4238.365706
170632.041902  368.691705  4237.813541
169251.193014  366.888980  4237.261364
170014.361849  367.845059  4236.709178
169108.472982  366.762128  4236.156980
168428.715888  365.790944  4235.604773
169196.525480  366.906017  4235.052555
168189.649239  365.564861  4234.500326
168037.951161  365.257014  4233.948087
168290.680115  365.740167  4233.395837
167362.165341  364.336164  4232.843578
167575.960651  364.691662  4232.291307
169114.530412  366.766419  4231.739026
168889.592058  366.293903  4231.186735
169332.414832  366.833984  4230.634433
168650.920041  365.981356  4230.082121
168644.825631  365.917192  4229.529798
168086.771894  365.229585  4228.977465
169159.694644  366.670413  4228.425121
168487.872772  365.657620  4227.872767
168229.100929  365.534567  4227.320403
168428.389965  365.804326  4226.768028
167576.285615  364.650854  4226.215642
167854.528027  365.105819  4225.663246
167044.956873  364.001943  4225.110840
166934.905110  363.728710  4224.558423
166541.150586  363.022992  4224.005996
167044.605829  363.799140  4223.453558
166805.203115  363.734623  4222.901110
167143.546123  364.025057  4222.348651
166053.908847  362.475918  4221.796182
166665.148685  363.378517  4221.243703
165356.916849  361.590877  4220.691212
166266.623042  362.759106  4220.138712
165697.767039  362.073018  4219.586201
165769.327712  362.206990  4219.033680
165330.355013  361.468143  4218.481148
165588.109804  361.845595  4217.928605
165417.718243  361.539595  4217.376053
164891.550109  360.825960  4216.823489
165330.164228  361.584909  4216.270916
164911.663480  360.903420  4215.718331
165896.119086  362.340829  4215.165737
166105.918005  362.550710  4214.613132
165499.983909  361.667965  4214.060516
165635.963501  361.811932  4213.507890
165800.599844  362.238048  4212.955254
165722.730737  361.920973  4212.402607
166111.263465  362.670363  4211.849949
165095.736119  361.118681  4211.297282
165753.511883  362.119208  4210.744603
164779.399237  360.649146  4210.191914
165120.920670  361.243398  4209.639215
164529.090379  360.357567  4209.086506
165344.052137  361.595180  4208.533785
163967.795202  359.651026  4207.981055
164377.955586  360.145848  4207.428314
163973.809897  359.741425  4206.875562
164313.795195  359.964131  4206.322800
164720.794208  360.519360  4205.770028
163562.603206  358.759921  4205.217245
163479.212502  358.506848  4204.664452
164431.563027  359.289853  4204.111648
163667.847391  357.916397  4203.558834
163051.010776  357.020695  4203.006009
162326.569503  355.941428  4202.453174
162056.380287  355.035668  4201.900328
161894.695032  355.103237  4201.347472
161777.633300  355.006056  4200.794605
161935.740177  355.467121  4200.241728
161279.783751  354.604196  4199.688841
162322.056892  356.323596  4199.135943
162866.296735  357.389805  4198.583035
162887.741278  357.450744  4198.030116
162443.831712  357.055991  4197.477186
163319.051313  358.041796  4196.924247
163130.786544  357.909905  4196.371296
162633.886972  357.334936  4195.818336
163500.879094  358.661806  4195.265365
161885.692514  356.362666  4194.712383
161576.298924  355.728668  4194.159391
161738.230959  356.133518  4193.606388
160810.350861  354.847428  4193.053375
161368.891396  355.592432  4192.500352
160867.394565  355.066194  4191.947318
160505.779431  354.565444  4191.394274
160697.253567  354.868879  4190.841219
159715.960249  353.353089  4190.288154
160071.956967  354.105696  4189.735078
159765.651727  353.664295  4189.181992
161054.658580  355.462754  4188.628895
159079.674608  352.838356  4188.075788
160194.514566  354.302171  4187.522670
159854.924411  353.768478  4186.969542
159645.629719  353.475805  4186.416404
160337.471886  354.606520  4185.863255
159386.528367  353.092615  4185.310096
159094.401919  352.901188  4184.756926
159383.074785  352.991816  4184.203745
159906.338681  353.769945  4183.650555
158931.061451  352.744697  4183.097353
158794.453034  352.312126  4182.544142
158814.115468  352.419429  4181.990920
158755.533732  352.170438  4181.437687
157530.923665  350.803531  4180.884444
156858.959352  349.653210  4180.331190
157676.503018  351.101405  4179.777926
157641.494346  350.970680  4179.224652
156165.888754  349.100099  4178.671367
156735.468388  349.684056  4178.118072
157733.134912  350.953501  4177.564766
158302.443197  351.815735  4177.011450
157178.727429  350.470411  4176.458123
156274.503350  349.052647  4175.904786
155887.414247  348.672369  4175.351438
155880.035390  348.605736  4174.798080
155364.868854  347.860763  4174.244711
155316.434839  347.872983  4173.691332
155244.415709  347.741388  4173.137943
155071.380084  347.553100  4172.584543
155637.341544  348.156492  4172.031132
155587.337474  348.207816  4171.477712
155573.450351  348.250870  4170.924280
154962.753920  347.385808  4170.370838
154449.280671  346.644025  4169.817386
154665.136160  346.794200  4169.263923
153953.516080  345.888965  4168.710450
153161.956408  344.694028  4168.156967
155197.901929  347.613173  4167.603473
155255.084059  347.601118  4167.049968
154804.615234  346.978737  4166.496453
156025.605351  348.509391  4165.942928
154964.394840  347.207860  4165.389392
155205.524836  347.440132  4164.835845
155269.975409  347.640829  4164.282289
154423.043810  346.600309  4163.728721
154172.349793  346.002201  4163.175144
153919.815614  345.481015  4162.621555
153250.847298  344.527149  4162.067957
153372.481540  344.668717  4161.514348
154456.062872  345.951485  4160.960728
153600.442610  344.806608  4160.407098
154552.064481  346.117866  4159.853457
153945.094041  345.133415  4159.299806
153926.896797  345.301942  4158.746145
153517.643185  344.803564  4158.192473
154069.744032  345.911124  4157.638791
154245.074398  346.221310  4157.085098
154378.633004  346.441227  4156.531395
152891.551467  344.350569  4155.977681
153390.159769  345.136126  4155.423957
152456.626884  343.657848  4154.870222
153604.364449  345.310815  4154.316477
153104.804435  344.516876  4153.762722
152210.134514  343.402336  4153.208956
152599.347611  343.847980  4152.655179
151901.297042  342.812501  4152.101392
152550.933115  343.795398  4151.547595
152900.581738  344.320761  4150.993787
151744.082456  342.754192  4150.439969
150983.973656  341.580350  4149.886140
150944.189028  341.583841  4149.332301
150320.236478  340.637969  4148.778451
148844.036783  338.574422  4148.224591
149317.921458  339.526016  4147.670720
147232.123130  336.251557  4147.116839
145965.933428  334.733737  4146.562948
143441.374291  331.127766  4146.009046
142373.753089  329.622744  4145.455134
141838.654604  328.862947  4144.901211
139516.306462  325.328278  4144.347277
140824.173183  327.267536  4143.793334
141811.967780  328.508029  4143.239379
142022.952997  328.748610  4142.685415
144070.814170  331.816536  4142.131439
145770.911763  333.952266  4141.577454
146821.870410  335.574995  4141.023458
146144.509230  334.579962  4140.469451
148376.539145  337.796423  4139.915434
148660.177769  338.199803  4139.361407
147514.755591  336.559647  4138.807369
148625.319560  338.256879  4138.253320
147966.026929  337.273712  4137.699262
147409.582585  336.480925  4137.145192
148568.151966  337.924599  4136.591112
148235.887925  337.717136  4136.037022
148106.335686  337.534838  4135.482922
147776.994329  336.776002  4134.928810
146635.545818  335.228711  4134.374689
146442.034133  334.956248  4133.820557
145785.637291  334.152149  4133.266414
144648.700360  332.400582  4132.712261
143122.787329  330.390635  4132.158098
142536.383960  329.601982  4131.603924
140356.653332  326.641317  4131.049740
139641.303373  325.738134  4130.495545
139479.643564  325.285978  4129.941340
140478.956390  326.827256  4129.387124
140770.500756  327.289749  4128.832898
139831.422412  325.946064  4128.278661
140580.169323  326.963971  4127.724414
140664.452578  327.284432  4127.170156
141578.406772  328.384168  4126.615888
143113.856040  330.568825  4126.061610
143257.768825  330.876532  4125.507321
142502.548179  329.563794  4124.953022
142578.674506  330.014278  4124.398712
142358.299039  329.450416  4123.844391
141038.595994  327.581353  4123.290061
140052.929811  326.273040  4122.735719
138520.014426  324.078882  4122.181368
138358.767008  323.943625  4121.627006
135488.204180  319.693057  4121.072633
135555.150647  319.702409  4120.518250
137037.404832  321.977899  4119.963856
137338.497330  322.428642  4119.409452
137406.115142  322.564703  4118.855038
137756.050859  323.110496  4118.300613
137145.858563  322.302799  4117.746178
135619.219468  319.845683  4117.191732
134307.966259  317.856183  4116.637276
132710.594146  315.691047  4116.082809
131903.770028  314.464862  4115.528332
131163.987491  313.322238  4114.973844
129633.657334  310.949404  4114.419346
127641.317642  307.992741  4113.864837
125906.290679  305.363641  4113.310318
124236.508459  302.875293  4112.755789
123195.637508  301.278641  4112.201249
120297.057508  296.756288  4111.646699
118137.829869  293.426770  4111.092138
116488.498187  290.772892  4110.537566
113009.353240  285.318249  4109.982985
110526.403914  281.165670  4109.428392
107176.337587  275.747077  4108.873790
103617.742543  269.733717  4108.319177
100337.465061  264.391972  4107.764553
 96103.007687  256.748463  4107.209919
 92550.581161  250.344538  4106.655274
 88785.613021  243.741972  4106.100619
 83707.743762  234.374740  4105.545954
 79314.563017  226.125014  4104.991278
 74349.323584  216.288809  4104.436592
 69253.418978  205.812070  4103.881895
 66168.418114  199.624409  4103.327188
 62955.917473  192.789173  4102.772470
 60326.108708  186.995255  4102.217742
 60691.036314  187.852339  4101.663003
 61992.254596  190.790981  4101.108254
 65711.163158  198.493134  4100.553494
 70535.727813  208.227690  4099.998724
 74610.209929  216.418302  4099.443944
 80471.215105  228.157467  4098.889153
 86491.580205  239.581689  4098.334351
 89584.930876  245.029315  4097.779540
 93655.102179  252.435666  4097.224717
 98162.368757  260.260650  4096.669885
100809.330262  264.882960  4096.115041
104737.096195  271.475172  4095.560188
107701.412856  276.393343  4095.005323
110078.894484  280.311911  4094.450449
113098.695550  285.127958  4093.895564
115119.062235  288.381223  4093.340668
117825.087447  292.811089  4092.785762
118607.921511  294.162372  4092.230846
120810.118515  297.439346  4091.675919
122052.240795  299.457665  4091.120981
124495.241469  303.212287  4090.566034
126570.600098  306.236556  4090.011075
127243.911752  307.285670  4089.456107
127901.768032  308.345370  4088.901127
129703.756312  311.028489  4088.346138
130356.564466  311.966487  4087.791138
130192.687420  311.718835  4087.236127
131204.998545  313.212512  4086.681106
131717.854491  314.032312  4086.126075
131908.880834  314.180612  4085.571033
133169.765322  316.170619  4085.015980
134211.727758  317.776140  4084.460917
133018.222787  315.957331  4083.905844
134020.097071  317.413882  4083.350760
135231.990123  319.155396  4082.795666
134759.698418  318.520689  4082.240561
135550.183782  319.453590  4081.685446
135304.230192  318.858961  4081.130320
136286.559806  320.329095  4080.575184
136296.683152  320.807085  4080.020038
136731.090769  321.477978  4079.464881
136355.522676  320.786465  4078.909713
136266.690034  320.692328  4078.354535
135938.198058  320.223789  4077.799347
135957.412121  320.055578  4077.244148
137425.521650  322.358791  4076.688939
136311.909229  320.677602  4076.133719
136220.593000  320.519384  4075.578489
135990.903676  320.194131  4075.023248
136474.629033  320.731930  4074.467997
136717.786893  320.934645  4073.912736
136687.285766  321.124787  4073.357464
137269.204365  322.184220  4072.802181
136877.327101  321.418050  4072.246888
137088.858665  321.915444  4071.691585
137405.964564  322.316575  4071.136271
138888.947345  324.537251  4070.580947
138121.325065  323.514097  4070.025612
137291.822748  322.263242  4069.470266
137807.350423  323.120248  4068.914911
136424.100317  320.873381  4068.359545
137227.813513  322.176762  4067.804168
138092.665860  323.550592  4067.248781
