rms         snr           wv
50175.287659  218.940019  4540.097309
50154.174192  218.941342  4539.551101
50352.454437  219.383027  4539.004883
50604.352549  219.876414  4538.458654
50170.952721  218.905988  4537.912414
50201.639436  218.924007  4537.366163
50107.641445  218.720716  4536.819901
50110.328415  218.769045  4536.273628
50217.689135  219.069848  4535.727344
48990.264541  216.184629  4535.181048
48429.543782  214.878739  4534.634742
48019.481315  214.022956  4534.088425
48578.233563  215.268352  4533.542097
49602.305617  217.647699  4532.995758
50554.669943  219.776286  4532.449409
50247.127416  219.069081  4531.903048
50057.346354  218.650570  4531.356676
50614.173337  219.957159  4530.810293
50178.894900  218.944636  4530.263899
49946.450302  218.411194  4529.717494
49732.571216  217.855360  4529.171078
50101.433219  218.805066  4528.624652
49918.864246  218.331319  4528.078214
50769.134687  220.350362  4527.531765
50290.066765  219.221104  4526.985305
50366.249283  219.430841  4526.438835
49987.606255  218.423786  4525.892353
50112.472142  218.815278  4525.345860
49472.868386  217.264915  4524.799357
49657.320665  217.695194  4524.252842
49295.647781  216.918136  4523.706317
48752.772683  215.643206  4523.159780
48735.719353  215.650817  4522.613233
49450.083209  217.258245  4522.066674
49431.546582  217.252577  4521.520105
49345.578864  217.033031  4520.973524
49079.784470  216.435399  4520.426933
49441.695023  217.199110  4519.880330
49331.122524  216.993748  4519.333717
49676.622354  217.789564  4518.787092
50701.188255  220.181084  4518.240457
50393.171822  219.447270  4517.693811
49984.756217  218.459321  4517.147153
49987.545213  218.498290  4516.600485
49347.726866  217.004404  4516.053806
49235.035365  216.772800  4515.507116
49646.681317  217.699364  4514.960414
49723.110266  217.851152  4514.413702
50085.133727  218.704659  4513.866979
50121.190553  218.795544  4513.320245
49855.032976  218.229127  4512.773500
49877.798305  218.237318  4512.226744
50152.994988  218.885275  4511.679977
50237.141791  219.039417  4511.133198
50693.192449  220.114614  4510.586409
49872.116870  218.256578  4510.039609
49549.573230  217.460916  4509.492798
49401.320051  217.175892  4508.945976
49100.936731  216.465350  4508.399144
49337.794675  216.993845  4507.852300
50171.950072  218.945455  4507.305445
50342.594166  219.337967  4506.758579
50396.892098  219.407256  4506.211702
49962.923822  218.477940  4505.664814
50153.174523  218.875400  4505.117915
50409.931690  219.471290  4504.571005
50463.522597  219.629938  4504.024085
50302.508860  219.194316  4503.477153
50014.693148  218.575906  4502.930210
49318.319224  216.979887  4502.383257
49148.062407  216.580624  4501.836292
48687.094621  215.506598  4501.289316
49581.445754  217.614781  4500.742330
50193.474388  218.919952  4500.195332
50241.596885  219.086927  4499.648323
50223.076588  219.041327  4499.101304
50271.622398  219.096024  4498.554273
50572.947314  219.813297  4498.007232
50088.678806  218.691517  4497.460179
50172.243533  218.980951  4496.913116
50430.751992  219.565517  4496.366041
50008.172126  218.475267  4495.818956
50027.486260  218.621723  4495.271859
49808.554970  218.021671  4494.724752
50466.883259  219.587963  4494.177634
49892.509355  218.295513  4493.630504
50121.974071  218.760681  4493.083364
49768.198411  218.025699  4492.536213
49062.248269  216.388317  4491.989050
49393.846158  217.199500  4491.441877
49555.998279  217.545458  4490.894693
49221.572469  216.712605  4490.347498
49035.327032  216.327969  4489.800292
49418.705580  217.217315  4489.253074
49693.521925  217.867824  4488.705846
49540.378347  217.560257  4488.158607
49871.218797  218.265114  4487.611357
49833.887459  218.120150  4487.064096
49460.731435  217.286894  4486.516824
49687.457823  217.778725  4485.969541
50169.730644  218.970679  4485.422247
50047.105876  218.744503  4484.874942
50127.573854  218.809530  4484.327626
49914.302718  218.391294  4483.780299
48970.325402  216.182540  4483.232961
46623.098252  210.614278  4482.685612
43872.406631  204.106224  4482.138252
43393.946802  202.917162  4481.590881
44032.329037  204.466470  4481.043500
47048.527534  211.684031  4480.496107
48915.298517  216.020602  4479.948703
49673.065457  217.805996  4479.401288
50000.366175  218.566648  4478.853862
49809.827617  218.071760  4478.306426
50120.231364  218.759354  4477.758978
50080.067963  218.771111  4477.211519
50242.888460  219.092897  4476.664050
50269.880884  219.142362  4476.116569
50081.418463  218.732371  4475.569078
50328.560629  219.341692  4475.021575
50060.254916  218.701246  4474.474061
49747.976983  217.955084  4473.926537
50216.201728  219.000917  4473.379001
49560.248690  217.561470  4472.831455
48764.664435  215.671193  4472.283897
49011.987529  216.293432  4471.736329
49554.817442  217.526860  4471.188749
49673.979872  217.750023  4470.641159
49431.760922  217.267784  4470.093558
48926.354968  216.094114  4469.545945
48409.722305  214.885432  4468.998322
48597.916630  215.328847  4468.450688
49609.338375  217.665468  4467.903042
49965.836572  218.487704  4467.355386
50108.568817  218.769848  4466.807719
49956.347622  218.406769  4466.260041
50063.453681  218.604928  4465.712351
49533.405024  217.422650  4465.164651
49529.012303  217.459577  4464.616940
49876.800734  218.224238  4464.069218
50176.130020  218.939815  4463.521485
50103.285196  218.789532  4462.973741
49928.835067  218.342225  4462.425986
50099.987026  218.766738  4461.878220
50258.756312  219.141419  4461.330443
50354.276165  219.318189  4460.782655
50341.058566  219.303765  4460.234856
50107.294094  218.793309  4459.687046
50290.370964  219.170110  4459.139225
49785.739963  218.065002  4458.591393
50140.572097  218.864056  4458.043550
49690.493164  217.855436  4457.495696
49406.996019  217.209807  4456.947831
49603.266052  217.628186  4456.399955
49152.568916  216.574257  4455.852069
49271.761232  216.911398  4455.304171
49817.136667  218.050673  4454.756262
49894.680767  218.319778  4454.208342
49767.171953  218.069267  4453.660412
49629.299305  217.698593  4453.112470
49501.503122  217.297966  4452.564517
49831.397295  218.103761  4452.016554
49157.428608  216.551104  4451.468579
49121.232675  216.556038  4450.920593
49306.459705  216.908757  4450.372597
49204.991410  216.739091  4449.824589
49925.990951  218.418199  4449.276571
49876.022129  218.218741  4448.728541
49558.249264  217.541786  4448.180501
49383.062423  217.157778  4447.632449
49431.421072  217.287448  4447.084387
49134.660868  216.589398  4446.536313
49342.007583  216.996921  4445.988229
48858.276962  215.913946  4445.440134
48350.808001  214.701056  4444.892027
48066.271809  214.050084  4444.343910
47715.314004  213.264289  4443.795782
48959.973350  216.162084  4443.247642
49120.297990  216.487819  4442.699492
48914.170742  216.031039  4442.151331
49264.451720  216.851609  4441.603159
49635.823234  217.700778  4441.054976
49531.141436  217.508903  4440.506781
49560.137091  217.511393  4439.958576
49484.355591  217.362083  4439.410360
49811.653958  218.163481  4438.862133
49478.495409  217.405230  4438.313895
49577.137511  217.551492  4437.765646
49224.994747  216.776752  4437.217386
49471.927979  217.296602  4436.669115
49320.596417  216.968886  4436.120833
48973.765410  216.106961  4435.572540
49137.650871  216.528737  4435.024236
48861.203428  215.834439  4434.475921
48976.064451  216.134969  4433.927595
49462.995183  217.290462  4433.379258
49066.812384  216.467807  4432.830910
49620.405354  217.644008  4432.282551
48797.689584  215.799344  4431.734182
48727.610176  215.643134  4431.185801
49006.422453  216.289371  4430.637409
48682.033695  215.535557  4430.089006
48926.925837  216.092901  4429.540593
49141.058876  216.646620  4428.992168
49178.833783  216.674744  4428.443732
49097.751058  216.511375  4427.895286
48602.396635  215.302948  4427.346828
48763.316251  215.715799  4426.798359
48839.471734  215.879873  4426.249880
49166.200879  216.628623  4425.701389
49315.175715  216.969857  4425.152888
48568.368551  215.224514  4424.604375
49084.861247  216.470951  4424.055852
48799.227608  215.818290  4423.507317
49138.410819  216.576748  4422.958772
49397.380597  217.159099  4422.410215
48885.741700  215.995425  4421.861648
48487.651581  214.992057  4421.313069
48920.179899  216.125740  4420.764480
49011.620807  216.240899  4420.215880
48768.484994  215.620683  4419.667268
48226.417045  214.414623  4419.118646
47993.879922  213.948110  4418.570013
47480.676780  212.711737  4418.021369
46275.160732  209.829013  4417.472713
47295.737672  212.310963  4416.924047
47302.541439  212.298383  4416.375370
47346.080541  212.384387  4415.826682
48072.899189  214.097205  4415.277983
48702.014499  215.548241  4414.729273
48323.864732  214.686020  4414.180551
48825.481346  215.793104  4413.631819
48739.795365  215.629730  4413.083076
48497.082565  215.053408  4412.534322
48490.938458  215.077219  4411.985557
48155.119623  214.277039  4411.436781
48466.549547  214.981769  4410.887994
48374.281175  214.757712  4410.339196
48073.398848  214.083043  4409.790388
48286.326884  214.581951  4409.241568
48833.016904  215.868017  4408.692737
48533.049396  215.186990  4408.143895
48603.577374  215.313021  4407.595042
48146.442724  214.314270  4407.046178
47869.044223  213.573933  4406.497304
47527.440583  212.789053  4405.948418
47306.390442  212.310544  4405.399521
46913.706023  211.373937  4404.850613
47902.885321  213.661143  4404.301695
48335.633618  214.732514  4403.752765
48294.750592  214.584788  4403.203824
48190.874371  214.465159  4402.654873
47962.323075  213.853320  4402.105910
47455.279846  212.630957  4401.556937
47490.958461  212.750381  4401.007952
46925.897723  211.355772  4400.458956
47414.276295  212.466969  4399.909950
47469.465576  212.744698  4399.360932
47602.915100  213.051469  4398.811904
47760.813090  213.382189  4398.262864
47805.529611  213.485985  4397.713814
47875.442913  213.680467  4397.164753
46744.412849  210.995844  4396.615680
46150.073658  209.549840  4396.066597
45396.400282  207.727318  4395.517503
46410.705600  210.224358  4394.968397
46606.781577  210.665684  4394.419281
47179.903673  211.978791  4393.870154
47488.712248  212.763575  4393.321015
47419.115409  212.587913  4392.771866
46783.376885  211.066356  4392.222706
46775.889382  211.083932  4391.673535
46756.929789  211.007218  4391.124353
46729.258630  210.960132  4390.575160
46889.133257  211.312587  4390.025956
47276.066583  212.259603  4389.476740
46852.375120  211.232411  4388.927514
47396.354806  212.595925  4388.378277
46790.104647  211.057442  4387.829029
46602.614952  210.633703  4387.279770
46120.971881  209.539058  4386.730500
46304.994338  209.923889  4386.181219
45417.076608  207.814674  4385.631927
45394.042774  207.751831  4385.082625
45198.970181  207.238867  4384.533311
45408.709880  207.727531  4383.983986
45535.983356  208.068415  4383.434650
46715.845979  210.827952  4382.885303
47083.721902  211.789762  4382.335945
47073.977596  211.815970  4381.786577
46897.923447  211.271645  4381.237197
46887.215655  211.329873  4380.687806
46800.542694  211.122012  4380.138404
46925.889375  211.381115  4379.588992
46281.481047  209.830647  4379.039568
46686.580206  210.799441  4378.490133
46257.360419  209.831344  4377.940688
46097.191851  209.495507  4377.391231
46274.359293  209.869271  4376.841764
45886.530075  208.948298  4376.292285
45544.205110  208.117533  4375.742796
45462.496617  207.904501  4375.193295
45359.812155  207.705599  4374.643784
45636.811752  208.394562  4374.094261
45390.170913  207.785550  4373.544728
45703.318095  208.539832  4372.995183
44857.272108  206.472767  4372.445628
45137.271169  207.198464  4371.896061
44509.132982  205.614177  4371.346484
45060.758598  206.986465  4370.796896
44701.290694  206.139825  4370.247297
44481.644328  205.552766  4369.697686
44149.723554  204.716578  4369.148065
43591.341836  203.444681  4368.598433
43777.591090  203.897783  4368.048790
43537.572272  203.263109  4367.499135
43772.306700  203.778437  4366.949470
43916.729463  204.206405  4366.399794
43296.100150  202.705149  4365.850107
42981.832266  201.916032  4365.300409
42829.362327  201.508522  4364.750700
42989.615644  201.905655  4364.200980
42599.680399  201.040582  4363.651249
41934.122235  199.335006  4363.101507
41848.747310  199.061274  4362.551754
41602.424247  198.487812  4362.001990
41549.919809  198.333676  4361.452215
40972.945269  196.865785  4360.902429
40574.355203  195.851996  4360.352632
40267.532807  195.106505  4359.802824
40194.004218  194.975429  4359.253005
39232.441036  192.430161  4358.703175
38962.457871  191.778719  4358.153335
38666.338091  190.911532  4357.603483
38157.463211  189.567229  4357.053620
37514.888570  187.904527  4356.503746
36959.330045  186.497817  4355.953862
36330.557653  184.773280  4355.403966
36106.528060  184.163096  4354.854059
35492.848988  182.500759  4354.304142
34521.151920  179.802084  4353.754213
33481.107611  176.924832  4353.204273
32597.495210  174.376664  4352.654323
31303.125339  170.678893  4352.104361
31297.253306  170.783971  4351.554389
31287.192041  170.665915  4351.004405
30431.584265  168.127047  4350.454411
29628.887846  165.706756  4349.904405
28605.868944  162.632098  4349.354389
27778.857561  160.114366  4348.804361
26704.406344  156.687939  4348.254323
25956.951509  154.360746  4347.704273
24927.579986  151.045454  4347.154213
23817.701654  147.315612  4346.604142
22675.366681  143.393975  4346.054059
21518.635789  139.359570  4345.503966
20371.400980  135.336209  4344.953862
19134.658487  130.746969  4344.403747
18164.696181  126.970364  4343.853620
16990.254465  122.325521  4343.303483
15259.882816  115.064923  4342.753335
13821.576048  108.816136  4342.203176
12202.229792  101.180775  4341.653006
11480.608431   97.783111  4341.102825
11841.776521   99.488731  4340.552633
13162.149986  105.683754  4340.002429
15012.650608  114.013337  4339.452215
16355.605283  119.658866  4338.901990
17847.015591  125.614073  4338.351754
18871.278167  129.700948  4337.801507
20197.145769  134.591702  4337.251249
21406.498952  138.978181  4336.700980
22572.901923  143.074249  4336.150701
23655.178257  146.843266  4335.600410
24514.767703  149.730273  4335.050108
25483.982724  152.743285  4334.499795
26395.301535  155.799340  4333.949471
27447.195875  159.166466  4333.399136
28138.525453  161.187965  4332.848791
28894.395093  163.539910  4332.298434
29718.194556  166.032502  4331.748066
30202.202097  167.471493  4331.197687
30952.421695  169.652982  4330.647298
32290.582847  173.565625  4330.096897
32765.816883  174.878120  4329.546485
33624.961594  177.378111  4328.996063
33931.630955  178.196597  4328.445629
34075.062607  178.563574  4327.895185
34721.629407  180.352281  4327.344729
35107.227449  181.440372  4326.794262
35326.769322  182.027919  4326.243785
35934.345858  183.714865  4325.693297
36777.046543  185.997979  4325.142797
37364.150710  187.572347  4324.592287
37898.990434  188.939440  4324.041765
38416.204399  190.291967  4323.491233
38662.230171  190.893837  4322.940689
38865.685362  191.522171  4322.390135
39481.832508  193.060043  4321.839570
39062.418718  192.050399  4321.288993
39855.675511  194.003962  4320.738406
39788.021068  193.872891  4320.187808
40185.643114  194.899708  4319.637199
40625.241919  195.984144  4319.086578
40927.817718  196.772982  4318.535947
40689.161478  196.159272  4317.985305
40988.368463  196.891010  4317.434652
40888.475475  196.695459  4316.883988
40972.269687  196.829009  4316.333313
40968.455153  196.887288  4315.782627
40843.478840  196.540331  4315.231930
41055.256554  197.065932  4314.681221
40460.297435  195.668445  4314.130502
40857.367190  196.575520  4313.579772
41366.175693  197.840036  4313.029032
42236.639343  200.040177  4312.478280
42639.055114  201.076562  4311.927517
42766.434218  201.431985  4311.376743
42798.477240  201.493953  4310.825958
42590.288534  200.977328  4310.275162
42210.862192  200.016874  4309.724355
42339.203646  200.317376  4309.173537
41603.416595  198.549567  4308.622709
41492.459037  198.254517  4308.071869
42369.144222  200.353861  4307.521018
42828.967928  201.501678  4306.970156
43214.558941  202.441825  4306.419284
43099.209250  202.179874  4305.868400
43266.170479  202.599434  4305.317505
42918.774820  201.834581  4304.766600
42185.162786  199.882847  4304.215683
42103.272535  199.778176  4303.664755
42057.753838  199.578328  4303.113817
42278.108341  200.183611  4302.562867
42592.513189  200.993421  4302.011907
42126.876140  199.726470  4301.460935
42208.807187  199.968704  4300.909953
42339.981756  200.379803  4300.358959
42879.525444  201.685506  4299.807955
43180.685589  202.341862  4299.256940
43898.214395  204.178971  4298.705913
44043.780112  204.523711  4298.154876
43564.905991  203.357091  4297.603827
43067.204265  202.052870  4297.052768
43050.449949  202.058430  4296.501698
43396.094762  202.916457  4295.950617
43128.994168  202.264001  4295.399524
43250.007092  202.563538  4294.848421
42815.766750  201.434162  4294.297307
43798.979869  203.936483  4293.746182
43724.006932  203.727609  4293.195045
43978.610396  204.373952  4292.643898
43575.089936  203.400244  4292.092740
43065.861039  202.164498  4291.541571
42773.417272  201.398033  4290.990391
42885.834205  201.664223  4290.439200
43135.274312  202.255393  4289.887998
43222.108117  202.521891  4289.336785
43700.763392  203.682945  4288.785561
43906.603717  204.152673  4288.234326
43548.123196  203.333095  4287.683080
43676.639233  203.609596  4287.131823
43678.286242  203.648135  4286.580555
44002.398505  204.450334  4286.029276
43456.747082  203.073771  4285.477987
43458.518599  203.090473  4284.926686
43676.399142  203.616147  4284.375374
43409.223447  202.971444  4283.824051
43170.234097  202.369202  4283.272717
43723.281227  203.721147  4282.721373
43875.513642  204.148773  4282.170017
43798.503971  203.853883  4281.618650
43545.366135  203.273298  4281.067273
43500.640323  203.197536  4280.515884
43762.636056  203.859763  4279.964484
43572.927944  203.421431  4279.413074
43527.058510  203.182636  4278.861652
43922.843639  204.168317  4278.310220
43765.606704  203.874168  4277.758776
43459.923529  203.089684  4277.207321
43394.547470  202.959633  4276.655856
43099.421826  202.254572  4276.104380
43357.648024  202.810404  4275.552892
42877.880061  201.718474  4275.001394
43041.098238  202.031782  4274.449884
43050.505304  202.115900  4273.898364
42698.108415  201.205263  4273.346833
42527.290174  200.711825  4272.795290
42593.826472  200.960579  4272.243737
42134.877741  199.817012  4271.692173
42819.227798  201.459509  4271.140597
43076.884017  202.129334  4270.589011
43543.826315  203.271166  4270.037414
43384.533470  202.956169  4269.485806
43150.671394  202.272526  4268.934186
43668.969881  203.633181  4268.382556
43477.513928  203.103787  4267.830915
43662.752941  203.604097  4267.279263
43648.405640  203.585135  4266.727600
43557.856919  203.383155  4266.175926
43328.184330  202.719556  4265.624241
43890.521053  204.075969  4265.072545
43223.829332  202.411971  4264.520838
43277.396905  202.645624  4263.969120
42982.184800  201.913455  4263.417391
42529.973265  200.783157  4262.865651
42521.866800  200.824762  4262.313900
42429.227568  200.555671  4261.762138
42802.830918  201.415819  4261.210365
42371.768840  200.403717  4260.658581
42598.232370  200.903803  4260.106787
42773.302540  201.424831  4259.554981
42831.863391  201.577958  4259.003164
42492.148541  200.626303  4258.451336
42926.999672  201.757740  4257.899498
43343.855390  202.807174  4257.347648
43186.580489  202.449909  4256.795787
42889.002640  201.633594  4256.243916
42537.692885  200.799814  4255.692033
42585.333378  200.944754  4255.140139
42489.146455  200.696885  4254.588235
42606.743073  200.970476  4254.036319
42734.951692  201.296027  4253.484393
42468.904573  200.648592  4252.932455
42318.291796  200.317078  4252.380507
41550.439240  198.280021  4251.828547
41599.889073  198.507906  4251.276577
41271.201358  197.613507  4250.724595
42344.631287  200.333425  4250.172603
42171.200714  199.910198  4249.620599
42211.345804  199.960562  4249.068585
42199.306296  199.974922  4248.516560
41356.139212  197.837204  4247.964523
41022.477685  197.011276  4247.412476
40954.093348  196.808548  4246.860418
41601.459651  198.421082  4246.308348
42055.167445  199.581848  4245.756268
41862.645748  199.140625  4245.204177
42069.070173  199.647452  4244.652075
41579.170390  198.379400  4244.099962
41688.999894  198.720704  4243.547838
41744.073855  198.767327  4242.995702
41515.448945  198.251498  4242.443556
42042.780133  199.532512  4241.891399
41914.337755  199.240718  4241.339231
42245.782494  200.107284  4240.787052
41934.894441  199.287730  4240.234862
41753.802831  198.868127  4239.682661
41602.224384  198.414527  4239.130449
42089.321499  199.716384  4238.578226
41938.029751  199.298587  4238.025992
41970.195270  199.323337  4237.473747
41736.627794  198.813997  4236.921492
41988.790437  199.443548  4236.369225
41830.304522  199.018705  4235.816947
41632.118065  198.539470  4235.264658
41335.145590  197.786092  4234.712358
40232.790824  194.995597  4234.160047
39619.228405  193.375086  4233.607726
40851.638110  196.592347  4233.055393
41736.567453  198.744755  4232.503049
42083.047061  199.690704  4231.950695
42105.841960  199.715297  4231.398329
41975.779800  199.381101  4230.845952
41877.308569  199.178961  4230.293565
41848.424704  199.107178  4229.741166
41191.893757  197.385143  4229.188757
41362.315511  197.902662  4228.636336
40713.301168  196.243109  4228.083905
40195.767059  194.916987  4227.531462
40436.728742  195.559384  4226.979009
40974.916930  196.948607  4226.426544
41352.304959  197.812515  4225.874069
41176.448597  197.337455  4225.321582
41508.330805  198.212608  4224.769085
40878.753212  196.665129  4224.216577
41066.734139  197.062850  4223.664057
41021.901503  196.977491  4223.111527
41573.566091  198.443342  4222.558986
41225.204177  197.590385  4222.006433
41294.849522  197.690863  4221.453870
41439.939570  198.101772  4220.901296
41034.187941  197.064487  4220.348711
41296.696147  197.751010  4219.796114
41022.595829  197.020373  4219.243507
40782.822011  196.372231  4218.690889
41144.853553  197.382337  4218.138260
40490.394088  195.697584  4217.585620
40472.504460  195.615744  4217.032969
40613.136184  195.974083  4216.480307
40461.929830  195.570403  4215.927634
40600.788172  195.946440  4215.374950
40921.707169  196.740875  4214.822255
41144.740982  197.371623  4214.269549
40843.277724  196.564942  4213.716832
41222.761765  197.508990  4213.164104
40560.827533  195.762476  4212.611365
40747.337432  196.320063  4212.058615
41025.752716  197.039153  4211.505854
41242.531961  197.500870  4210.953083
41042.029777  197.002249  4210.400300
40572.858029  195.790401  4209.847506
40428.904358  195.436720  4209.294701
40722.294909  196.211879  4208.741885
40724.670849  196.309244  4208.189059
40648.645761  196.094695  4207.636221
40741.632413  196.303575  4207.083372
40461.873159  195.574500  4206.530513
40715.892811  196.224022  4205.977642
40769.147620  196.324460  4205.424761
40627.273947  195.943663  4204.871868
40333.410952  195.279150  4204.318964
40097.750025  194.685191  4203.766050
39909.425518  194.179433  4203.213124
39884.130249  194.163486  4202.660188
40118.628317  194.697825  4202.107240
40293.471447  195.187359  4201.554282
40252.281462  195.084595  4201.001313
39711.599039  193.668187  4200.448332
39524.723116  193.113686  4199.895341
39386.132083  192.826289  4199.342338
39829.364079  193.902372  4198.789325
40038.894223  194.530746  4198.236301
39491.804270  193.086096  4197.683266
40112.530214  194.690072  4197.130219
39678.049093  193.602105  4196.577162
39789.442754  193.895446  4196.024094
39784.808803  193.867312  4195.471015
39798.335882  193.945996  4194.917924
40308.604976  195.246632  4194.364823
39734.356865  193.745418  4193.811711
39542.549310  193.228872  4193.258588
39578.807699  193.245880  4192.705454
39601.377870  193.436276  4192.152309
39658.516204  193.504319  4191.599153
39649.721509  193.525614  4191.045986
39355.484556  192.809501  4190.492808
39198.522841  192.320596  4189.939619
39571.342795  193.320385  4189.386419
39324.872826  192.661538  4188.833208
38880.047708  191.527313  4188.279986
39415.183786  192.932111  4187.726753
39233.494839  192.425433  4187.173509
39090.366060  192.028384  4186.620255
39005.106114  191.838392  4186.066989
39638.815102  193.502139  4185.513712
39065.564224  192.052269  4184.960424
39211.157275  192.295827  4184.407125
38790.715228  191.320404  4183.853816
38884.497770  191.535335  4183.300495
38942.428759  191.655467  4182.747163
38643.645686  190.936114  4182.193821
38861.315936  191.421811  4181.640467
38989.399086  191.855513  4181.087102
38807.243861  191.321824  4180.533727
37870.133784  188.892200  4179.980340
37598.355227  188.122071  4179.426943
37556.990451  188.068991  4178.873534
38524.407687  190.610321  4178.320115
38274.309478  189.951969  4177.766684
39105.803261  192.102302  4177.213243
38896.890068  191.582022  4176.659790
39021.646709  191.862199  4176.106327
38531.139970  190.674785  4175.552852
38662.848608  190.989169  4174.999367
37599.652813  188.164062  4174.445871
37568.603496  188.079798  4173.892363
37498.869723  187.917005  4173.338845
37663.204918  188.376967  4172.785316
38116.878956  189.519705  4172.231776
38172.558743  189.682642  4171.678224
38665.411101  190.926356  4171.124662
38664.749286  190.959383  4170.571089
38607.047678  190.824725  4170.017505
38597.923395  190.802757  4169.463910
38380.658906  190.200713  4168.910304
38209.086901  189.795992  4168.356686
38142.152792  189.542453  4167.803058
37970.050428  189.137719  4167.249419
38162.495382  189.552189  4166.695769
38139.786413  189.622680  4166.142108
38045.659239  189.349582  4165.588436
38146.027153  189.669618  4165.034753
37097.323916  186.828030  4164.481059
37506.558178  187.951249  4163.927354
37596.349529  188.086335  4163.373639
38088.920247  189.510965  4162.819912
37954.093250  189.057982  4162.266174
37880.254266  188.858699  4161.712425
37665.025628  188.313647  4161.158665
37968.647677  189.168914  4160.604894
38085.917127  189.402524  4160.051113
38081.154605  189.460776  4159.497320
38056.786827  189.456371  4158.943516
37533.757956  187.954080  4158.389702
37833.134953  188.767945  4157.835876
38008.889312  189.263322  4157.282039
37343.895419  187.523724  4156.728192
37864.518702  188.835540  4156.174333
37688.498394  188.445345  4155.620463
37751.499034  188.552674  4155.066583
37740.576508  188.525648  4154.512691
37686.018507  188.387083  4153.958789
37409.632983  187.687525  4153.404875
37675.678046  188.352263  4152.850951
37249.665702  187.187617  4152.297015
37488.881852  187.886384  4151.743069
37679.563167  188.396078  4151.189112
37498.228621  187.944214  4150.635143
37211.563993  187.204645  4150.081164
37592.194239  188.077785  4149.527173
36993.380170  186.591155  4148.973172
37372.201967  187.490744  4148.419160
37034.202496  186.647155  4147.865137
37155.048453  186.949182  4147.311102
36938.071681  186.428966  4146.757057
36785.716999  186.016748  4146.203001
36918.329509  186.320560  4145.648934
36511.278683  185.255752  4145.094856
35745.229312  183.297248  4144.540766
35894.536767  183.627507  4143.986666
36336.834334  184.774686  4143.432555
36809.818619  186.099369  4142.878433
36702.372690  185.818499  4142.324300
36786.811513  186.011595  4141.770156
36701.980635  185.804928  4141.216001
36683.138594  185.696838  4140.661835
36483.839158  185.283718  4140.107658
36414.078963  184.992868  4139.553470
36786.178277  186.015571  4138.999271
36197.851499  184.419456  4138.445061
36280.222763  184.676228  4137.890841
36160.435563  184.281080  4137.336609
35982.511551  183.898667  4136.782366
35759.906660  183.247499  4136.228112
35930.925941  183.690545  4135.673847
35512.384118  182.547262  4135.119572
35445.110743  182.386585  4134.565285
35482.658250  182.485014  4134.010987
34703.428729  180.367983  4133.456678
34517.499245  179.809469  4132.902359
34119.070465  178.716096  4132.348028
33714.167092  177.598237  4131.793687
33695.869920  177.603848  4131.239334
34242.544879  179.066191  4130.684970
34267.647747  179.132064  4130.130596
34194.715063  178.957287  4129.576210
33545.149939  177.101848  4129.021814
33556.312706  177.144668  4128.467406
33536.246386  177.059293  4127.912988
33886.557657  178.139248  4127.358558
33744.908184  177.737983  4126.804118
34072.045441  178.563850  4126.249667
33270.951606  176.321147  4125.695204
33451.298413  176.885152  4125.140731
33388.504183  176.676931  4124.586247
33015.800455  175.664452  4124.031751
32587.977396  174.413376  4123.477245
32355.966959  173.788684  4122.922728
32263.103373  173.525106  4122.368199
32352.876550  173.733741  4121.813660
31819.629047  172.271568  4121.259110
31483.032885  171.258199  4120.704549
30590.070295  168.636839  4120.149977
30741.586216  168.953710  4119.595394
29707.444878  166.011766  4119.040799
30047.752467  167.020139  4118.486194
29579.199788  165.661552  4117.931578
29444.239399  165.213490  4117.376951
28995.889323  163.872806  4116.822313
28431.818701  162.106381  4116.267664
27727.300621  159.927149  4115.713004
27301.746580  158.666605  4115.158333
26844.453778  157.158042  4114.603651
26265.663480  155.382449  4114.048959
25417.750792  152.655414  4113.494255
25009.233972  151.277378  4112.939540
24547.267189  149.738311  4112.384814
23322.685954  145.587317  4111.830077
23029.083702  144.562607  4111.275329
22060.109469  141.329862  4110.720571
21437.913414  139.115987  4110.165801
20585.661827  136.099537  4109.611020
19763.809400  133.019036  4109.056228
18596.212874  128.657292  4108.501426
17896.672244  125.928389  4107.946612
17118.154873  122.801794  4107.391787
16224.199330  119.138829  4106.836952
15386.781818  115.728928  4106.282105
14256.549149  110.727400  4105.727248
13474.338962  107.260400  4105.172379
12427.750545  102.437521  4104.617500
11339.866807   97.072452  4104.062609
10179.593078   90.985646  4103.507708
 9069.695198   85.134918  4102.952795
 8363.711264   80.978543  4102.397872
 8214.184943   80.082266  4101.842937
 9352.031939   86.596652  4101.287992
10714.314307   93.946476  4100.733036
11513.999907   97.853830  4100.178068
12854.215797  104.382046  4099.623090
13683.173611  108.126076  4099.068101
14633.297152  112.506168  4098.513100
15291.962028  115.296068  4097.958089
16626.726193  120.858888  4097.403067
17425.652480  124.083819  4096.848034
18083.687939  126.612836  4096.292990
18788.081580  129.295477  4095.737934
19857.838632  133.308007  4095.182868
20510.919321  135.751076  4094.627791
21257.044156  138.432812  4094.072703
22128.133832  141.537511  4093.517604
22757.813547  143.696219  4092.962494
23318.782340  145.610325  4092.407373
24297.409764  149.023126  4091.852241
24646.526015  150.135875  4091.297098
25340.843705  152.427005  4090.741944
25715.016180  153.624890  4090.186779
26019.872054  154.632930  4089.631603
26656.656715  156.523571  4089.076416
26972.780678  157.596057  4088.521218
27707.207779  159.826911  4087.966009
