rms         snr           wv
67204.871899  244.012850  4537.193763
66849.990993  243.296264  4536.647229
67015.691284  243.548192  4536.100684
66397.028028  242.326023  4535.554129
66503.545358  242.589385  4535.007563
66780.994133  243.182964  4534.460986
67037.153840  243.624766  4533.914398
67531.466918  244.625880  4533.367800
67467.445658  244.511490  4532.821191
67561.515429  244.704358  4532.274572
67564.235250  244.675629  4531.727942
66941.685086  243.392761  4531.181301
66546.953827  242.692971  4530.634649
66401.905535  242.381611  4530.087986
66470.591499  242.509991  4529.541313
66603.065230  242.733539  4528.994630
66755.855922  243.070464  4528.447935
67107.302860  243.739585  4527.901230
67354.046799  244.216159  4527.354514
67479.835415  244.470674  4526.807788
67233.313881  244.021950  4526.261050
67184.989342  243.970357  4525.714302
67098.993098  243.782953  4525.167544
66985.914921  243.500530  4524.620774
66697.860793  242.942472  4524.073994
66402.790561  242.276187  4523.527204
66907.306059  243.322889  4522.980402
67063.846615  243.635988  4522.433590
67585.465413  244.727898  4521.886767
67441.595330  244.405604  4521.339934
66893.053972  243.344013  4520.793089
66871.773390  243.242252  4520.246235
67113.247133  243.753315  4519.699369
67597.176239  244.706937  4519.152493
66542.354926  242.586121  4518.605606
66757.058366  242.983785  4518.058708
66201.902876  241.808845  4517.511800
65866.350096  241.169237  4516.964881
65661.592724  240.711630  4516.417951
65397.858904  240.216746  4515.871010
65303.788668  240.027181  4515.324059
65779.030223  240.961164  4514.777097
65761.118224  241.005261  4514.230125
66332.671975  242.092905  4513.683141
66517.832870  242.393518  4513.136147
66085.592668  241.560903  4512.589143
66243.657232  241.962958  4512.042127
65937.617105  241.327040  4511.495101
65965.944942  241.336794  4510.948065
66523.624233  242.503302  4510.401017
66324.745108  242.066645  4509.853959
66976.254639  243.450592  4509.306890
66601.692685  242.708443  4508.759811
66979.020423  243.343245  4508.212721
67020.545791  243.515875  4507.665620
66846.978888  243.078598  4507.118508
66688.491449  242.771228  4506.571386
66564.811190  242.586888  4506.024253
66933.935225  243.231827  4505.477109
67021.274707  243.538128  4504.929955
66506.427026  242.422218  4504.382790
66446.422755  242.345191  4503.835614
66586.264561  242.577523  4503.288427
66287.012932  242.009359  4502.741230
66219.171867  241.848233  4502.194022
65539.872718  240.422592  4501.646804
65531.468852  240.463773  4501.099574
66394.765829  242.193295  4500.552334
66220.621929  241.867236  4500.005084
66123.405402  241.602779  4499.457822
66440.559152  242.232799  4498.910550
66396.021023  242.170843  4498.363268
66699.977147  242.756249  4497.815974
66434.113843  242.248305  4497.268670
66588.494134  242.507570  4496.721355
66763.636343  242.929477  4496.174030
66697.726066  242.779659  4495.626693
67255.372521  243.906770  4495.079347
66704.744769  242.743144  4494.531989
66491.323461  242.316873  4493.984621
66435.422155  242.148163  4493.437242
66288.090294  241.908482  4492.889852
67174.768161  244.662408  4492.342451
65771.304239  240.815742  4491.795040
65793.914706  240.814906  4491.247619
65691.998995  240.437832  4490.700186
65938.857162  241.047796  4490.152743
65935.282291  241.187105  4489.605289
65891.471603  241.068575  4489.057824
66142.168059  241.594519  4488.510349
66263.318228  241.871657  4487.962863
65739.339228  240.747957  4487.415367
66534.434984  242.389880  4486.867859
66809.069174  242.883066  4486.320341
66883.953303  243.029534  4485.772812
66125.673154  241.521635  4485.225273
66205.574528  241.685555  4484.677723
65641.865166  240.500695  4484.130162
65078.506933  239.346150  4483.582590
64710.341823  238.547325  4483.035008
64449.789109  238.109000  4482.487415
63450.832541  235.928069  4481.939812
63608.657134  236.323976  4481.392197
63720.977002  236.530486  4480.844572
64395.242275  237.895852  4480.296937
64658.071528  238.401660  4479.749290
64960.608747  239.109485  4479.201633
65121.880630  239.332629  4478.653965
65521.700522  240.209051  4478.106287
65388.101362  239.981188  4477.558598
65277.459627  239.695609  4477.010898
65613.304069  240.417044  4476.463187
65118.525025  239.342156  4475.915466
65086.055372  239.287279  4475.367734
64087.311536  237.179813  4474.819991
62651.357468  234.237458  4474.272238
60455.328071  229.510454  4473.724474
57102.269328  222.317754  4473.176699
54629.496883  216.746409  4472.628914
51458.396293  209.510395  4472.081117
51542.660839  209.680552  4471.533311
53563.459645  214.331254  4470.985493
56192.154659  220.261346  4470.437665
58854.328299  226.070295  4469.889826
60850.646387  230.405886  4469.341976
63007.208955  234.979870  4468.794116
62993.294108  234.844511  4468.246245
63813.502501  236.599895  4467.698363
64093.939856  237.190636  4467.150471
64175.153390  237.412888  4466.602568
64352.685111  237.705531  4466.054654
64398.853185  237.772282  4465.506729
64869.761792  238.828385  4464.958794
64444.749767  237.881390  4464.410848
65487.669325  240.030857  4463.862892
65559.791303  240.201799  4463.314924
65674.423414  240.446027  4462.766946
65467.441187  239.969597  4462.218958
65637.637834  240.322359  4461.670958
65401.150555  239.859866  4461.122948
65148.317775  239.269661  4460.574927
64874.311074  238.743441  4460.026896
65147.818317  239.346081  4459.478854
64766.342122  238.539896  4458.930801
65137.123742  239.230628  4458.382737
65062.025870  239.136555  4457.834663
64882.420248  238.772542  4457.286578
64363.987351  237.667650  4456.738483
64621.718252  238.166326  4456.190376
64347.855156  237.685251  4455.642259
64557.143986  238.066810  4455.094131
64539.928287  238.060497  4454.545993
64705.915743  238.398332  4453.997844
63818.385112  236.510384  4453.449684
64545.870959  237.988233  4452.901514
64491.851374  237.897356  4452.353332
64447.411822  237.851738  4451.805141
64097.598459  237.050105  4451.256938
64530.743754  237.979835  4450.708725
64202.378287  237.292088  4450.160501
63947.661169  236.726511  4449.612266
63343.042125  235.501109  4449.064021
63468.432657  235.789728  4448.515764
63250.896994  235.349533  4447.967498
63755.185987  236.287620  4447.419220
63382.835096  235.578639  4446.870932
63642.631615  236.065925  4446.322633
63700.549487  236.215101  4445.774324
64104.784186  237.075329  4445.226003
64281.191834  237.418449  4444.677672
64330.908196  237.497066  4444.129331
63453.054285  235.681779  4443.580978
63857.012709  236.582690  4443.032615
64232.044802  237.315876  4442.484242
63337.019403  235.468209  4441.935857
63269.603888  235.323275  4441.387462
63362.132699  235.446965  4440.839056
62955.094062  234.597261  4440.290640
62880.796662  234.497197  4439.742213
62885.854069  234.449198  4439.193775
62298.175375  233.246960  4438.645326
62059.395873  232.701335  4438.096867
61985.037026  232.613121  4437.548397
62081.237515  232.734781  4436.999916
62738.811547  234.191996  4436.451425
62738.185639  234.141600  4435.902923
62514.356677  233.724917  4435.354410
62143.276694  232.873379  4434.805886
61975.218597  232.634762  4434.257352
62567.628760  233.794211  4433.708807
61512.912082  231.465879  4433.160252
61910.755561  232.360382  4432.611685
61697.610105  231.918800  4432.063109
61711.558979  231.983469  4431.514521
61825.918093  232.189874  4430.965923
61193.572269  230.897013  4430.417313
61005.684173  230.461316  4429.868694
61424.889473  231.382496  4429.320063
60955.240705  230.308185  4428.771422
61744.878252  232.066218  4428.222770
61494.857701  231.459996  4427.674108
61694.473922  231.959115  4427.125435
61469.461207  231.401783  4426.576751
61610.181029  231.700076  4426.028056
60962.623580  230.417836  4425.479351
61490.215255  231.495538  4424.930635
61483.229072  231.479048  4424.381908
61854.819037  232.261956  4423.833171
61874.599100  232.249899  4423.284423
62118.807837  232.786973  4422.735664
61884.683734  232.346887  4422.186894
62037.731331  232.617634  4421.638114
61902.320008  232.307247  4421.089323
61663.096509  231.767615  4420.540522
61922.224405  232.320734  4419.991709
62410.668726  233.442147  4419.442886
61120.623630  230.587173  4418.894053
60970.845161  230.306530  4418.345208
60567.368511  229.431177  4417.796353
60401.533188  229.082603  4417.247488
59948.085884  228.153410  4416.698611
59900.669018  227.994424  4416.149724
59485.863731  227.052837  4415.600826
60075.698922  228.346104  4415.051918
59965.277967  228.034568  4414.502998
60597.036253  229.449513  4413.954069
61213.082825  230.656328  4413.405128
61343.662315  231.048137  4412.856177
61293.392455  230.943719  4412.307215
61582.878880  231.516917  4411.758242
61607.467344  231.583548  4411.209258
61620.130201  231.561846  4410.660264
61685.816084  231.756328  4410.111260
61527.042488  231.412563  4409.562244
61807.497416  232.023394  4409.013218
62122.987389  232.732906  4408.464181
62118.929308  232.618205  4407.915133
61919.909289  232.292769  4407.366075
62022.435414  232.505690  4406.817006
61741.502505  231.774357  4406.267927
62106.944113  232.635967  4405.718836
61957.046046  232.299158  4405.169735
61421.373310  231.135825  4404.620623
61959.808742  232.249956  4404.071501
61532.930784  231.357242  4403.522368
61401.870204  231.141191  4402.973224
61552.606320  231.452944  4402.424069
61769.069702  231.961989  4401.874904
62053.064294  232.426401  4401.325728
62119.649355  232.566407  4400.776542
61690.354367  231.628268  4400.227344
61201.013065  230.649136  4399.678136
61633.238925  231.592082  4399.128918
60815.418559  229.844573  4398.579688
60968.336378  230.161987  4398.030448
61350.582272  231.008756  4397.481197
60926.973840  230.074314  4396.931936
60866.158945  229.873152  4396.382664
61088.413116  230.326105  4395.833381
61356.565325  230.984477  4395.284087
60611.078671  229.420171  4394.734783
60719.079811  229.528998  4394.185468
60947.257370  230.025242  4393.636142
60089.576747  228.151703  4393.086806
60128.844231  228.331929  4392.537459
60348.988266  228.805580  4391.988101
59938.440987  227.896099  4391.438732
59547.512830  227.009770  4390.889353
58336.736906  224.384843  4390.339963
57091.696014  221.671399  4389.790563
56452.774479  220.239351  4389.241152
54547.376175  215.948841  4388.691730
54310.510167  215.480661  4388.142297
55553.577132  218.165787  4387.592854
56677.685894  220.819807  4387.043400
58627.174457  224.972052  4386.493935
59818.591161  227.576850  4385.944460
59830.996951  227.568885  4385.394974
60687.295944  229.343904  4384.845477
60769.182761  229.586066  4384.295969
60374.449298  228.719409  4383.746451
60306.725221  228.588165  4383.196922
60501.495083  229.048672  4382.647383
60495.639077  229.003103  4382.097832
60122.750483  228.196834  4381.548271
59814.159307  227.472626  4380.998700
59625.228569  227.042977  4380.449117
58773.519875  225.197560  4379.899524
58399.503170  224.298659  4379.349920
59175.695562  226.140751  4378.800306
59389.382661  226.497295  4378.250681
60027.385077  227.959633  4377.701045
60378.564238  228.722739  4377.151398
60022.085827  227.910028  4376.601741
59742.523291  227.214142  4376.052073
60382.975515  228.612416  4375.502394
60178.351305  228.192645  4374.952705
59553.320333  226.764658  4374.403005
59511.649688  226.783910  4373.853294
60436.299943  228.738618  4373.303573
59502.070858  226.772508  4372.753841
58976.913514  225.604416  4372.204098
59730.524935  227.233282  4371.654345
59046.059971  225.767047  4371.104580
59311.633704  226.221911  4370.554805
59037.948305  225.731633  4370.005020
58825.163330  225.198966  4369.455224
58836.884092  225.247174  4368.905417
57999.450755  223.396557  4368.355599
57863.911367  223.051604  4367.805770
57637.898682  222.571114  4367.255931
57958.476919  223.294458  4366.706082
58501.688373  224.468479  4366.156221
58843.627238  225.188177  4365.606350
59653.519232  227.011827  4365.056468
59708.808068  227.057390  4364.506576
59650.082738  227.007016  4363.956672
59181.397991  225.922211  4363.406758
59119.724002  225.762659  4362.856834
58964.871505  225.469396  4362.306898
58975.559485  225.436695  4361.756952
58535.636871  224.406920  4361.206996
58915.675694  225.210022  4360.657028
59244.172829  225.793436  4360.107050
58995.371778  225.080217  4359.557061
58867.788933  224.623752  4359.007062
59003.175668  224.725493  4358.457051
59106.623194  224.809318  4357.907031
59147.687497  224.960261  4357.356999
58399.048406  223.572376  4356.806957
59036.244143  225.301700  4356.256904
58866.056149  225.148119  4355.706840
58630.903144  224.689190  4355.156766
58311.435322  224.058887  4354.606680
58134.348478  223.633106  4354.056585
57703.383580  222.668344  4353.506478
56973.854041  221.018917  4352.956361
56614.968772  220.315400  4352.406233
56700.609247  220.417142  4351.856095
55888.524018  218.666735  4351.305945
55315.374314  217.353421  4350.755785
54864.014177  216.394427  4350.205615
54012.817514  214.392010  4349.655433
54818.007095  216.165302  4349.105241
54821.536380  216.233021  4348.555039
54745.572608  215.987821  4348.004825
54566.011116  215.624738  4347.454601
54246.266185  214.862352  4346.904366
53768.399337  213.804212  4346.354121
53297.763458  212.711531  4345.803864
52300.075525  210.479660  4345.253598
50882.619869  207.134288  4344.703320
49998.694020  205.027473  4344.153032
48512.184795  201.469249  4343.602733
46305.259353  196.095025  4343.052423
43731.742233  189.690222  4342.502102
40866.183287  182.188066  4341.951771
38846.190695  176.761816  4341.401430
38025.529678  174.565870  4340.851077
38841.676990  176.747606  4340.300714
40881.041745  182.232993  4339.750340
43561.426376  189.130318  4339.199955
46264.505943  196.012255  4338.649560
48437.394216  201.261777  4338.099154
50375.459318  205.928513  4337.548738
51389.961818  208.341852  4336.998310
53028.196156  212.107963  4336.447872
54261.797415  214.957914  4335.897423
54080.604836  214.514335  4335.346964
54842.601200  216.225962  4334.796494
54727.926993  215.960171  4334.246013
54881.033299  216.324603  4333.695521
54644.323375  215.778176  4333.145019
55294.120961  217.248984  4332.594506
55733.084703  218.266463  4332.043983
56100.249718  218.982642  4331.493448
56384.056198  219.762300  4330.942903
55829.008529  218.391100  4330.392348
56419.861636  219.660343  4329.841781
55786.648088  218.291372  4329.291204
56457.456599  219.773568  4328.740616
56139.346701  219.160246  4328.190018
55785.551338  218.343599  4327.639409
55573.330129  217.797108  4327.088789
56011.105719  218.740965  4326.538158
55865.180849  218.452099  4325.987517
56004.611009  218.703220  4325.436865
56138.825322  218.994575  4324.886202
56781.235285  220.409496  4324.335529
56970.093319  220.887219  4323.784845
56742.687398  220.364338  4323.234150
56645.301881  220.183618  4322.683445
56486.397540  219.777117  4322.132729
55935.589102  218.543721  4321.582002
54911.964028  216.190294  4321.031264
55381.306621  217.226288  4320.480516
54933.617507  216.266308  4319.929757
54417.369422  215.146566  4319.378987
54826.945792  215.997261  4318.828207
54455.201693  215.232488  4318.277416
54636.575999  215.630530  4317.726614
54627.745289  215.625168  4317.175802
55044.654193  216.534744  4316.624979
54668.732017  215.627988  4316.074145
55041.917811  216.477089  4315.523300
54592.110479  215.506939  4314.972445
54921.388796  216.115273  4314.421579
54851.182315  216.005342  4313.870703
55076.499163  216.460050  4313.319815
55993.835898  218.572775  4312.768918
54919.280598  216.179976  4312.218009
55182.241797  216.785653  4311.667089
55738.549268  218.088217  4311.116159
55343.721110  217.133723  4310.565219
55647.087567  217.867280  4310.014267
55129.382795  216.648556  4309.463305
54886.140994  216.095233  4308.912332
54821.771728  215.983176  4308.361349
55094.464519  216.489298  4307.810354
54640.183961  215.466416  4307.259349
55105.175771  216.633600  4306.708334
54922.130839  216.145473  4306.157307
54596.257688  215.413254  4305.606270
54170.148356  214.432990  4305.055223
53781.122378  213.576666  4304.504164
53824.163452  213.674541  4303.953095
54027.156696  214.121990  4303.402015
54777.325113  215.795361  4302.850925
54776.776537  215.866123  4302.299824
54862.357932  215.974612  4301.748712
55031.550893  216.410197  4301.197589
54738.497290  215.653606  4300.646456
55091.166637  216.464586  4300.095312
55162.884602  216.703004  4299.544157
55317.513371  217.081111  4298.992992
55181.414244  216.681599  4298.441816
54869.892607  216.022370  4297.890629
54433.771554  214.949850  4297.339432
54596.846567  215.344323  4296.788223
54222.694627  214.504264  4296.237005
54080.903865  214.179765  4295.685775
53845.759800  213.664906  4295.134535
54027.702877  214.086577  4294.583284
54202.825562  214.532779  4294.032022
54061.573947  214.183023  4293.480750
53618.065318  213.105689  4292.929467
54121.696627  214.352048  4292.378173
53253.579007  212.341102  4291.826869
53301.933437  212.461409  4291.275553
53626.543872  213.103564  4290.724228
53672.433954  213.215307  4290.172891
53028.382272  211.789029  4289.621544
53822.145191  213.460914  4289.070186
53685.763864  213.322411  4288.518817
53408.084649  212.585913  4287.967438
53521.882395  212.929897  4287.416048
53296.490555  212.349888  4286.864647
53111.746889  211.996576  4286.313236
53021.934134  211.762208  4285.761814
52370.139433  210.200688  4285.210381
52408.576421  210.308346  4284.658938
52169.791620  209.829985  4284.107484
52133.077279  209.669156  4283.556019
52615.584123  210.837829  4283.004543
53033.229699  211.752351  4282.453057
53239.682997  212.207332  4281.901560
53272.384265  212.272948  4281.350052
53279.719660  212.337399  4280.798534
52491.090245  210.501007  4280.247005
52910.117118  211.467372  4279.695465
53000.709527  211.635361  4279.143915
52099.023204  209.582820  4278.592354
52572.468722  210.606245  4278.040782
51596.372263  208.394275  4277.489199
51185.470236  207.449974  4276.937606
51833.369534  208.930576  4276.386002
51342.988477  207.783516  4275.834388
51884.046377  209.016446  4275.282762
52442.043334  210.358090  4274.731126
52727.618721  210.954934  4274.179480
52457.427260  210.354298  4273.627822
53135.274869  211.964652  4273.076154
52983.085460  211.580235  4272.524475
52794.516085  211.078639  4271.972786
53013.164586  211.606361  4271.421086
52541.323538  210.460661  4270.869375
52974.224778  211.412197  4270.317653
52475.460090  210.383268  4269.765921
52021.976563  209.308537  4269.214178
51686.050612  208.507163  4268.662424
51284.075698  207.560997  4268.110660
51267.629716  207.561707  4267.558885
51424.174747  207.815034  4267.007099
51428.427129  207.804892  4266.455303
51995.012403  209.174712  4265.903496
52086.978762  209.399035  4265.351678
52420.378022  210.183114  4264.799849
52183.164238  209.670161  4264.248010
52190.414171  209.668708  4263.696160
52247.508269  209.800334  4263.144299
52623.523920  210.649487  4262.592428
51745.636155  208.594177  4262.040546
52133.543770  209.594473  4261.488653
52435.395227  210.213754  4260.936750
51693.331064  208.477508  4260.384836
51695.774352  208.443095  4259.832911
51795.434373  208.670194  4259.280976
51285.323459  207.410803  4258.729029
51417.622423  207.812966  4258.177073
51417.613411  207.758307  4257.625105
51609.014651  208.332747  4257.073127
51011.460872  206.819176  4256.521138
51038.011657  206.834546  4255.969138
51018.707215  206.835696  4255.417128
49913.889426  204.237266  4254.865107
49705.129951  203.733022  4254.313075
50118.480844  204.683412  4253.761033
50521.815315  205.633763  4253.208979
50172.492275  204.828406  4252.656916
51141.859684  207.113753  4252.104841
50814.309771  206.282303  4251.552756
50526.044677  205.669240  4251.000660
51003.409811  206.755595  4250.448553
50598.220611  205.874604  4249.896436
50998.936896  206.722781  4249.344308
51625.728854  208.171651  4248.792169
50973.337605  206.642834  4248.240020
50736.302216  206.114607  4247.687860
50416.637655  205.308771  4247.135689
50316.647728  205.010718  4246.583507
50818.551051  206.195602  4246.031315
50595.444775  205.798307  4245.479112
50482.086170  205.456813  4244.926899
50547.864679  205.738275  4244.374674
50210.762630  204.851886  4243.822439
50163.855617  204.744347  4243.270194
49772.203256  203.858505  4242.717937
49976.456888  204.286277  4242.165670
50314.133957  205.122507  4241.613393
49610.501781  203.460774  4241.061104
50234.053424  204.952849  4240.508805
49529.976259  203.113956  4239.956495
49391.702602  202.832512  4239.404175
49540.297882  203.158627  4238.851843
49453.871601  203.058902  4238.299501
49148.175197  202.227185  4237.747149
49346.626170  202.761507  4237.194785
49565.469589  203.196908  4236.642411
49764.096464  203.704569  4236.090027
49284.202414  202.493292  4235.537631
49567.395345  203.108384  4234.985225
49363.034251  202.672491  4234.432808
49211.527112  202.329230  4233.880381
48869.955478  201.565078  4233.327943
49641.696267  203.372026  4232.775494
49455.168308  202.839984  4232.223034
49344.835115  202.633843  4231.670564
49515.449808  203.036030  4231.118083
49340.985515  202.563549  4230.565591
49350.344497  202.686527  4230.013089
49178.111948  202.297389  4229.460576
49642.035402  203.369221  4228.908052
49703.815972  203.524797  4228.355518
49258.703739  202.366671  4227.802972
49647.565574  203.286282  4227.250417
49691.501397  203.432305  4226.697850
49154.110931  202.185654  4226.145273
49119.516677  202.123995  4225.592685
49183.314132  202.260909  4225.040086
49417.399674  202.760199  4224.487477
49182.927103  202.141347  4223.934857
49329.366677  202.593832  4223.382226
48855.464463  201.392051  4222.829585
48606.465617  200.811476  4222.276933
48256.456664  199.906637  4221.724270
48227.101558  199.860107  4221.171596
47784.679705  198.837527  4220.618912
48075.762370  199.458200  4220.066217
48482.704233  200.418401  4219.513512
47979.953085  199.290311  4218.960795
48311.011595  200.135687  4218.408068
48226.118975  199.807061  4217.855331
48407.866463  200.312612  4217.302582
48114.536292  199.586632  4216.749823
48438.737989  200.368727  4216.197053
48374.137070  200.202459  4215.644273
48342.168817  200.131781  4215.091482
48339.061311  200.108165  4214.538680
47965.629952  199.128091  4213.985867
47401.200138  197.760878  4213.433044
47613.909734  198.362269  4212.880210
47489.046092  198.027878  4212.327366
47853.916019  198.845091  4211.774510
48086.816088  199.442453  4211.221644
48215.144647  199.829268  4210.668767
47956.504122  199.120173  4210.115880
47829.346825  198.800377  4209.562982
48104.580928  199.428032  4209.010073
47683.304096  198.465263  4208.457154
48111.278519  199.486538  4207.904223
47868.349161  198.856836  4207.351282
47844.369820  198.830467  4206.798331
47402.989351  197.733540  4206.245369
47844.128267  198.811721  4205.692396
47705.428388  198.384908  4205.139412
47101.840582  197.005174  4204.586417
47371.755276  197.700674  4204.033412
47199.222039  197.261373  4203.480397
47121.557081  197.096747  4202.927370
46339.336737  195.131792  4202.374333
45709.574632  193.566419  4201.821285
45274.306169  192.475717  4201.268227
44679.281314  190.948401  4200.715157
44809.084910  191.283991  4200.162077
44887.436765  191.433146  4199.608987
45112.083550  192.039602  4199.055885
45799.757036  193.762080  4198.502773
45660.843291  193.384499  4197.949651
45760.070784  193.564795  4197.396517
45883.293998  193.939514  4196.843373
46568.511119  195.639991  4196.290218
46121.083299  194.483032  4195.737053
46544.049224  195.573455  4195.183876
46177.889061  194.595101  4194.630689
46230.071633  194.755130  4194.077492
46218.739161  194.794484  4193.524284
46221.500271  194.737148  4192.971065
45779.602301  193.615594  4192.417835
45624.871219  193.258369  4191.864594
45443.924268  192.818913  4191.311343
45319.995761  192.525216  4190.758082
44899.963089  191.476715  4190.204809
44960.025247  191.553094  4189.651526
44891.469805  191.436539  4189.098232
44662.433697  190.739440  4188.544927
44690.332785  190.825397  4187.991612
44337.445243  190.008289  4187.438286
43684.620568  188.272001  4186.884950
43588.741667  188.037756  4186.331602
43832.828392  188.648892  4185.778244
44394.987711  190.156689  4185.224875
44521.497115  190.430914  4184.671496
45312.512859  192.540445  4184.118106
45090.960935  191.849408  4183.564705
45338.196749  192.395696  4183.011294
45225.414690  192.147724  4182.457871
45734.573006  193.452053  4181.904438
45130.924621  191.913824  4181.350995
45221.464838  192.178389  4180.797540
45572.420909  193.069945  4180.244075
45109.838045  191.912637  4179.690600
45698.506229  193.281145  4179.137113
44934.089951  191.454277  4178.583616
45197.388176  192.023248  4178.030108
44805.379587  191.031623  4177.476590
45201.896530  192.121656  4176.923061
44834.472063  191.140493  4176.369521
45162.106932  191.923242  4175.815970
44903.818446  191.313385  4175.262409
44626.553440  190.549367  4174.708837
45239.765813  192.080283  4174.155254
45194.838733  192.003876  4173.601661
44640.106320  190.599354  4173.048057
44896.418196  191.288259  4172.494442
45008.111491  191.425375  4171.940817
44275.446437  189.717670  4171.387181
44700.951691  190.769600  4170.833534
44018.319454  189.049750  4170.279876
43294.710496  187.170890  4169.726208
43988.963066  188.977443  4169.172529
43896.864960  188.652505  4168.618839
44440.631302  190.074435  4168.065139
44415.218614  189.909573  4167.511428
44697.398569  190.727118  4166.957706
43919.816429  188.733712  4166.403974
44138.034197  189.256866  4165.850231
44241.492997  189.567623  4165.296477
43946.386865  188.729425  4164.742713
43077.884734  186.429218  4164.188937
43190.547551  186.827003  4163.635152
43198.706365  186.760786  4163.081355
43284.247741  186.978915  4162.527548
43766.035703  188.254071  4161.973730
43980.566831  188.770291  4161.419901
43677.006216  187.962054  4160.866062
44021.884603  188.873221  4160.312212
43629.669258  187.914491  4159.758351
43802.737110  188.383790  4159.204479
43856.146642  188.531373  4158.650597
43385.321667  187.226134  4158.096704
43197.364679  186.780560  4157.542801
43222.250461  186.857767  4156.988887
42984.248121  186.169422  4156.434962
42865.108232  185.921840  4155.881026
42511.882142  184.975910  4155.327080
42679.996603  185.386929  4154.773123
42024.570952  183.755059  4154.219155
41985.149808  183.583658  4153.665177
42203.627449  184.190879  4153.111187
42552.712243  185.018572  4152.557188
42583.023870  185.208940  4152.003177
42981.249208  186.216529  4151.449156
43198.111056  186.745898  4150.895124
42855.719422  185.868454  4150.341081
42684.665610  185.300411  4149.787028
42984.623380  186.156334  4149.232964
42987.355973  186.127891  4148.678889
42885.719465  185.958848  4148.124804
42743.281844  185.538378  4147.570708
42259.845463  184.221529  4147.016601
42143.399539  183.992300  4146.462484
41092.420710  181.192457  4145.908356
40285.170527  179.124481  4145.354217
39233.872740  176.198412  4144.800067
39223.546317  176.164535  4144.245907
39122.654153  176.030703  4143.691736
39800.500091  177.788087  4143.137554
40568.009296  179.837778  4142.583362
41546.066967  182.387141  4142.029159
42228.552848  184.137103  4141.474945
42235.796322  184.254736  4140.920721
42312.606746  184.480058  4140.366486
42509.178738  184.901589  4139.812240
42278.019449  184.347406  4139.257983
42221.634461  184.141063  4138.703716
42330.771982  184.415667  4138.149438
42276.553171  184.312153  4137.595150
42411.043199  184.642259  4137.040850
42302.980645  184.397677  4136.486541
42382.645164  184.522546  4135.932220
42308.312065  184.390893  4135.377888
41912.756513  183.294395  4134.823546
41568.506548  182.356959  4134.269194
41333.208617  181.819796  4133.714830
41699.503973  182.717846  4133.160456
41246.778969  181.524672  4132.606071
41680.042624  182.725298  4132.051676
41583.555141  182.469449  4131.497269
41662.271691  182.682125  4130.942852
41763.451054  182.908831  4130.388425
41345.468247  181.727782  4129.833986
41302.553002  181.708030  4129.279537
41616.777759  182.585732  4128.725078
41904.138482  183.193913  4128.170607
41311.636315  181.749765  4127.616126
41638.058143  182.624631  4127.061634
41443.123226  182.025316  4126.507132
41385.653781  181.827152  4125.952618
41809.047869  183.003972  4125.398095
41068.120410  181.090364  4124.843560
41144.567338  181.346607  4124.289015
40993.845860  180.903287  4123.734459
40703.645257  180.064289  4123.179892
39729.199767  177.459410  4122.625315
39042.059799  175.655230  4122.070726
37849.804188  172.264592  4121.516128
37895.197742  172.343141  4120.961518
37360.064445  170.675745  4120.406898
38080.581652  172.968385  4119.852267
38453.039871  174.092992  4119.297626
39280.526241  176.298388  4118.742973
39294.275073  176.263389  4118.188310
38427.266050  173.762307  4117.633637
37922.491907  172.314736  4117.078952
36882.979754  169.635431  4116.524257
37418.978657  171.137776  4115.969552
37745.875430  172.043590  4115.414835
38834.331992  175.054333  4114.860108
39757.643949  177.477395  4114.305370
40178.943821  178.688633  4113.750622
39758.468760  177.494289  4113.195862
39435.610414  176.696246  4112.641093
39226.611742  176.040994  4112.086312
39151.284434  175.827457  4111.531521
39163.851527  175.924206  4110.976719
38839.865023  175.039215  4110.421906
39339.436293  176.339309  4109.867083
39011.407316  175.443353  4109.312248
38788.401041  174.859159  4108.757404
38695.664329  174.583340  4108.202548
38358.752896  173.652051  4107.647682
37385.911481  170.906568  4107.092805
36999.757308  169.864519  4106.537918
35502.534717  165.620242  4105.983019
34531.232228  162.780939  4105.428110
33707.633635  160.421429  4104.873191
32158.736689  155.796745  4104.318260
30029.240446  149.275031  4103.763319
28450.614948  144.014094  4103.208368
26964.050702  139.238257  4102.653405
26417.975745  137.603886  4102.098432
27059.976332  139.757741  4101.543448
28212.881657  143.515509  4100.988454
29808.912621  148.521573  4100.433448
31294.310803  153.226611  4099.878432
32384.190578  156.492407  4099.323406
32824.564571  157.802304  4098.768368
33314.110363  159.414222  4098.213320
33465.727984  159.698890  4097.658262
34207.126354  161.891991  4097.103192
34537.522329  162.790610  4096.548112
35579.417733  165.763627  4095.993021
37162.032484  170.317780  4095.437920
37695.549086  171.700401  4094.882808
37912.226099  172.319228  4094.327685
37754.558561  171.897177  4093.772551
37969.143357  172.474338  4093.217407
38158.335085  173.008593  4092.662252
38222.295778  173.222571  4092.107086
37287.036928  170.600905  4091.551910
36941.686016  169.641595  4090.996723
36247.675210  167.736525  4090.441525
34246.155691  162.032992  4089.886317
33498.460740  159.765085  4089.331098
33850.824183  160.836240  4088.775868
34770.220929  163.415022  4088.220627
35809.130163  166.438921  4087.665376
37168.020541  170.233178  4087.110114
37583.008065  171.417856  4086.554841
38132.988182  172.948702  4085.999558
37769.338814  172.018999  4085.444264
37901.044270  172.191693  4084.888959
37931.076486  172.431372  4084.333644
