rms         snr           wv
72146.433485  254.994575  4537.689154
71540.602180  253.871160  4537.142064
71823.523018  254.420789  4536.594965
71312.507366  253.330453  4536.047857
71850.769979  254.481945  4535.500738
71428.705325  253.598550  4534.953610
72550.844172  255.822207  4534.406472
72186.357145  255.013850  4533.859324
72431.098188  255.529739  4533.312166
72341.698850  255.357190  4532.764999
72908.757657  256.459271  4532.217822
72314.625883  255.264216  4531.670636
71915.294681  254.559822  4531.123439
72220.494619  255.126686  4530.576233
72189.932402  255.066658  4530.029017
71589.813601  253.847461  4529.481791
71909.850116  254.450232  4528.934556
71927.654729  254.483088  4528.387311
72105.039760  254.785452  4527.840056
72289.430836  255.229749  4527.292791
71953.159234  254.580831  4526.745517
72383.904887  255.368959  4526.198233
72118.351498  254.854332  4525.650939
72104.837061  254.780779  4525.103636
72594.210926  255.798733  4524.556322
72109.528888  254.770595  4524.008999
71771.448965  254.169471  4523.461667
72168.649670  254.924605  4522.914324
72426.998510  255.410853  4522.366972
72835.167165  256.283398  4521.819610
72273.169056  255.051876  4521.272238
72173.287266  254.841480  4520.724857
72530.255464  255.532238  4520.177466
72242.289405  255.150824  4519.630065
72471.294664  255.478262  4519.082654
71625.214446  253.747062  4518.535234
71018.253383  252.625765  4517.987803
71756.378207  253.955935  4517.440364
71376.119152  253.319782  4516.892914
71008.517824  252.751609  4516.345455
70877.111418  252.225513  4515.797986
70502.248073  251.645190  4515.250507
70995.382310  252.571529  4514.703018
71549.269932  253.674303  4514.155520
71619.331551  253.777714  4513.608012
71221.412564  252.980716  4513.060494
71414.318510  253.328395  4512.512967
71025.298899  252.616717  4511.965429
71227.192567  252.941519  4511.417882
70479.663282  251.512251  4510.870326
71857.746488  254.161193  4510.322759
71891.790070  254.246631  4509.775183
71894.498827  254.283342  4509.227597
71734.391988  253.991263  4508.680002
72060.366718  254.659661  4508.132396
71618.649087  253.664700  4507.584781
72086.231089  254.600221  4507.037156
71522.234242  253.578723  4506.489522
72297.817845  255.051441  4505.941877
71435.594081  253.332283  4505.394223
71425.729059  253.419645  4504.846559
71599.065868  253.591244  4504.298886
71802.759952  254.073355  4503.751203
70939.143796  252.274748  4503.203510
71323.592824  253.040885  4502.655807
70499.186909  251.378327  4502.108094
70910.257316  252.206251  4501.560372
70513.593623  251.488718  4501.012640
70910.372722  252.174580  4500.464898
71569.163565  253.489152  4499.917147
71817.923559  253.900134  4499.369386
72144.806566  254.724504  4498.821615
71666.655222  253.676652  4498.273834
71862.822168  254.109979  4497.726044
72288.432559  254.952898  4497.178244
71662.805763  253.645463  4496.630434
71580.998920  253.508293  4496.082614
71712.190777  253.667637  4495.534785
71540.734657  253.505945  4494.986946
71588.554566  253.507693  4494.439097
71808.071438  253.926029  4493.891238
71221.040504  252.778289  4493.343370
71483.215333  253.312483  4492.795492
70965.881599  252.336910  4492.247604
70910.388423  252.115546  4491.699707
70832.786557  252.050368  4491.151799
70834.127898  252.000599  4490.603883
70977.867851  252.213884  4490.055956
70714.896200  251.739240  4489.508019
70358.572982  251.075474  4488.960073
70729.619718  251.808726  4488.412117
71408.669374  253.084259  4487.864152
71533.847997  253.396113  4487.316176
71680.539244  253.662654  4486.768191
71270.705072  252.812184  4486.220196
71661.381907  253.565365  4485.672192
71038.198888  252.466284  4485.124177
71313.782682  252.920127  4484.576153
70364.248037  250.997784  4484.028119
70732.752989  251.675367  4483.480076
69749.488575  249.787475  4482.932022
68680.938908  247.556102  4482.383959
68272.462121  246.818956  4481.835887
67775.256517  245.839720  4481.287804
68089.061958  246.433030  4480.739712
68692.983206  247.714051  4480.191610
69406.882152  249.053744  4479.643498
70404.753100  251.041797  4479.095377
70795.544225  251.853627  4478.547246
69963.199789  250.192097  4477.999105
70227.093559  250.678303  4477.450954
69893.322075  250.079339  4476.902794
69496.275950  249.297757  4476.354623
69414.034270  249.049773  4475.806444
69268.430346  248.767970  4475.258254
68268.170141  246.794289  4474.710055
66644.426459  243.401757  4474.161846
63828.199118  237.781709  4473.613627
60596.136555  230.874066  4473.065398
57760.059757  224.717557  4472.517160
55443.580174  219.590545  4471.968912
55224.305986  219.146040  4471.420654
57228.858849  223.548646  4470.872387
59698.092718  228.858824  4470.324109
62717.273316  235.316979  4469.775822
64880.902094  239.836329  4469.227526
66657.361512  243.496564  4468.679219
67690.613480  245.549343  4468.130903
68302.497645  246.709889  4467.582577
68371.770584  246.890067  4467.034241
69064.065567  248.299864  4466.485896
68899.926262  247.920760  4465.937541
69060.260369  248.303781  4465.389176
69225.791859  248.621241  4464.840801
70193.711554  250.513708  4464.292417
70691.451115  251.520898  4463.744023
70211.879691  250.483403  4463.195619
70376.102539  250.754258  4462.647206
70655.443761  251.326266  4462.098782
70294.599176  250.622911  4461.550349
70861.711280  251.832377  4461.001906
70215.124698  250.568139  4460.453454
69819.776740  249.645691  4459.904992
69792.689531  249.630437  4459.356520
70383.534134  250.842524  4458.808038
69395.806064  248.906881  4458.259547
70240.638400  250.378966  4457.711045
68947.795864  247.938309  4457.162534
70139.544752  250.344212  4456.614014
69443.636434  248.918481  4456.065483
69487.587606  249.095404  4455.516943
69823.249638  249.729591  4454.968393
68916.808402  247.904404  4454.419834
68311.481084  246.615929  4453.871264
68982.260914  248.024748  4453.322685
68693.922428  247.476364  4452.774096
68578.872304  247.098294  4452.225498
69397.555964  248.864849  4451.676890
69377.399018  248.667369  4451.128272
69271.869220  248.558871  4450.579644
69129.342499  248.206973  4450.031006
68754.886804  247.532840  4449.482359
68930.508154  247.889959  4448.933702
67996.196464  246.031719  4448.385035
67987.203502  245.872629  4447.836359
67811.245727  245.564794  4447.287673
68478.657037  246.912944  4446.738977
68709.276757  247.338274  4446.190271
69617.711167  249.166907  4445.641556
68956.776676  247.810674  4445.092830
69054.852920  247.915406  4444.544096
68635.621060  247.248605  4443.995351
68622.346491  247.126142  4443.446597
68332.462770  246.549196  4442.897833
67962.203143  245.809576  4442.349059
68089.050909  246.093173  4441.800275
68010.710695  245.966832  4441.251482
67706.129770  245.265148  4440.702679
67266.111924  244.460726  4440.153866
67814.108552  245.468510  4439.605043
67545.127691  244.956448  4439.056211
66515.711889  242.831164  4438.507369
66334.998366  242.415921  4437.958518
66459.143623  242.760388  4437.409656
66910.151343  243.718489  4436.860785
66426.846100  242.711703  4436.311904
67036.075568  243.955335  4435.763013
66797.482161  243.458158  4435.214113
67142.734417  244.155016  4434.665203
66751.076011  243.216675  4434.116283
66614.895982  242.999366  4433.567353
66543.582716  242.868248  4433.018414
65923.409407  241.677243  4432.469465
66430.819813  242.693198  4431.920506
65489.292937  240.692088  4431.371537
65240.267787  240.306880  4430.822559
64713.398244  239.142148  4430.273571
65398.831323  240.471871  4429.724573
64411.467357  238.437976  4429.175566
64867.464808  239.405116  4428.626548
65512.756871  240.735747  4428.077521
65636.480985  241.120697  4427.528485
65657.175385  241.023780  4426.979438
65221.168871  239.982855  4426.430382
65739.492734  241.220787  4425.881316
65925.276069  241.547789  4425.332240
66565.359865  242.896785  4424.783155
66157.479600  242.051373  4424.234060
66908.696887  243.481222  4423.684955
66291.889921  242.249088  4423.135840
66239.699991  242.142556  4422.586716
66464.033651  242.767408  4422.037582
66587.765626  242.880591  4421.488438
66831.583944  243.400155  4420.939284
66237.318623  242.139836  4420.390121
66888.591421  243.452679  4419.840948
66664.075681  243.036294  4419.291765
65694.961568  240.935523  4418.742573
65172.637294  239.916227  4418.193371
65391.925881  240.276863  4417.644159
64671.501435  238.862033  4417.094937
64316.933746  238.067626  4416.545705
65078.405151  239.584276  4415.996464
64617.959389  238.673724  4415.447213
64629.791872  238.771316  4414.897953
64890.684015  239.317005  4414.348682
65339.222757  240.170268  4413.799402
66319.116149  242.159797  4413.250112
66860.621531  243.314891  4412.700812
66695.286369  243.002709  4412.151503
67118.828756  243.899145  4411.602184
67003.489076  243.604298  4411.052855
66721.841877  243.106116  4410.503517
66961.665525  243.559489  4409.954168
66578.220142  242.716289  4409.404810
66453.636810  242.521724  4408.855442
66946.834545  243.423017  4408.306065
67073.082742  243.691415  4407.756678
67403.552193  244.315144  4407.207281
67360.588638  244.309691  4406.657874
67447.489518  244.516879  4406.108457
67161.442838  243.918104  4405.559031
67253.502068  244.039413  4405.009595
67183.863545  243.941921  4404.460150
67073.265495  243.664556  4403.910694
67726.538817  245.089250  4403.361229
67292.575018  244.031162  4402.811754
67570.556358  244.721473  4402.262270
67607.014415  244.625309  4401.712775
67289.335588  244.076308  4401.163271
67572.015944  244.641813  4400.613757
67365.070236  244.177089  4400.064234
67226.671234  244.004365  4399.514700
66332.510373  242.048390  4398.965157
66399.336097  242.281746  4398.415605
66199.310070  241.820595  4397.866042
66130.909244  241.717753  4397.316470
65705.330427  240.839988  4396.766888
65734.919099  240.812857  4396.217296
65908.976487  241.234756  4395.667695
66119.084130  241.646102  4395.118083
66464.762353  242.396722  4394.568462
66264.925862  241.945329  4394.018832
65775.073936  240.921944  4393.469191
65960.890900  241.368136  4392.919541
65235.307480  239.761413  4392.369881
65450.947320  240.209650  4391.820212
65005.650346  239.354738  4391.270532
63783.071637  236.716784  4390.720843
62187.052506  233.414220  4390.171144
61115.239669  231.192602  4389.621436
58860.117219  226.319542  4389.071717
57905.250049  224.183328  4388.521989
57981.624844  224.409110  4387.972252
59290.802964  227.128283  4387.422504
60839.479086  230.528629  4386.872747
63489.144203  236.177035  4386.322980
64379.912315  238.080415  4385.773203
65427.119954  240.040012  4385.223417
66283.159128  241.915814  4384.673620
66084.263653  241.404057  4384.123814
65828.794112  240.967987  4383.573999
66155.714511  241.569970  4383.024173
65767.722581  240.872530  4382.474338
66171.184683  241.478228  4381.924493
65496.519304  240.278704  4381.374639
64862.076098  238.889562  4380.824774
64295.116252  237.627312  4380.274900
64359.329857  237.939482  4379.725016
63916.454215  236.953518  4379.175123
64449.026821  238.075881  4378.625219
65305.210693  239.846981  4378.075306
65199.418776  239.496408  4377.525384
65894.758998  240.900773  4376.975451
65983.197935  241.144658  4376.425509
65934.486317  240.952572  4375.875557
65772.846609  240.686248  4375.325595
65873.120728  240.848572  4374.775623
65961.713598  241.020268  4374.225642
65948.073784  241.055267  4373.675651
65363.898746  239.815450  4373.125651
65725.125495  240.576804  4372.575640
65071.995373  239.119029  4372.025620
64689.596198  238.393916  4371.475590
64380.720533  237.786717  4370.925551
64513.150144  238.071559  4370.375501
64893.262086  238.760104  4369.825442
63894.388900  236.695444  4369.275373
63530.077664  236.053711  4368.725295
63619.352409  236.179257  4368.175206
62996.216247  234.891079  4367.625108
63080.076890  235.128200  4367.075000
63666.486148  236.232158  4366.524883
63929.923859  236.711496  4365.974756
64477.188002  237.970015  4365.424619
64556.231403  238.036768  4364.874472
64905.376439  238.704733  4364.324315
64961.425578  238.922733  4363.774149
64735.988249  238.417353  4363.223973
65073.199213  239.082730  4362.673788
64614.768984  238.155283  4362.123592
64520.737323  237.856147  4361.573387
64411.008017  237.452722  4361.023172
64641.682240  237.880941  4360.472947
64365.052332  237.079651  4359.922713
65047.864539  238.235362  4359.372469
64498.565318  237.074886  4358.822215
64356.968557  236.866032  4358.271951
63971.151083  236.203928  4357.721678
65065.863728  238.764060  4357.171395
64019.382907  236.776033  4356.621102
64080.720804  237.044317  4356.070800
64445.348975  237.746481  4355.520487
64351.367807  237.693509  4354.970165
63892.714301  236.669581  4354.419834
63664.174599  236.081641  4353.869492
62641.700707  233.997802  4353.319141
62102.611653  232.972723  4352.768780
61401.300246  231.466871  4352.218409
60953.822007  230.517536  4351.668029
59985.645609  228.372613  4351.117639
59836.919235  228.006640  4350.567239
58959.432465  226.128979  4350.016829
58952.936936  226.051840  4349.466410
58848.440947  225.973024  4348.915981
58886.765663  225.923541  4348.365542
58960.956325  225.987739  4347.815093
59173.994818  226.628637  4347.264635
57660.973294  223.272854  4346.714167
56967.336144  221.713065  4346.163689
56033.996131  219.573145  4345.613202
55389.871983  218.273192  4345.062704
53729.761353  214.424268  4344.512197
52089.502061  210.694546  4343.961681
49925.941114  205.636639  4343.411154
48090.114533  201.148561  4342.860618
44427.608304  192.120755  4342.310072
42246.733861  186.561015  4341.759516
40415.235289  181.601404  4341.208951
39991.118675  180.648585  4340.658376
41794.392559  185.335552  4340.107791
43251.446173  189.142337  4339.557196
46111.313161  196.352686  4339.006592
48761.988963  202.817625  4338.455978
51586.210338  209.481171  4337.905354
53265.169815  213.416364  4337.354720
54363.653043  215.739637  4336.804077
56034.754755  219.701097  4336.253424
56585.453054  220.832557  4335.702761
57697.652371  223.289170  4335.152088
58641.322813  225.310507  4334.601406
58591.336318  225.158977  4334.050714
59153.343378  226.413038  4333.500012
59294.462861  226.751491  4332.949301
60188.771462  228.736803  4332.398580
60044.977180  228.290361  4331.847849
60479.943635  229.332382  4331.297108
60821.119807  230.021808  4330.746358
61305.808072  231.066727  4330.195597
61398.339574  231.177205  4329.644827
60516.565182  229.350633  4329.094048
61052.805209  230.472791  4328.543258
61321.301606  231.139302  4327.992459
61307.338851  230.956263  4327.441650
60964.522286  230.270630  4326.890832
61245.057251  230.819402  4326.340004
61772.936359  231.945805  4325.789165
61677.921223  231.721342  4325.238318
62161.778309  232.810491  4324.687460
62201.539463  232.963017  4324.136593
62294.662523  233.052708  4323.585716
62394.887534  233.322145  4323.034829
62250.598181  232.995265  4322.483933
61936.620044  232.219034  4321.933026
61818.771926  231.895676  4321.382110
61113.209680  230.547945  4320.831185
60493.825904  229.168451  4320.280249
60526.982249  229.191200  4319.729304
60267.254236  228.700075  4319.178349
60035.501607  228.273772  4318.627384
60041.574725  228.282081  4318.076410
59944.974231  228.042351  4317.525426
60566.797882  229.455251  4316.974432
60940.169388  230.132279  4316.423429
60455.835233  229.041295  4315.872415
60814.269522  229.846736  4315.321392
61123.265828  230.525600  4314.770359
60951.113152  230.096295  4314.219317
60890.590122  229.846851  4313.668264
61026.066010  230.334195  4313.117202
61206.088439  230.681657  4312.566131
61462.910321  231.224150  4312.015049
61740.944354  231.846014  4311.463958
61806.343170  231.873872  4310.912857
60949.222450  230.005524  4310.361746
61558.008958  231.357333  4309.810626
61382.415768  231.043208  4309.259496
61071.762119  230.307238  4308.708356
61212.791076  230.581227  4308.157206
61355.080376  230.980463  4307.606047
60918.559872  230.081796  4307.054878
60892.357190  229.891713  4306.503699
61119.858497  230.454452  4305.952510
60327.995094  228.717058  4305.401312
60745.822530  229.684744  4304.850104
59917.193210  227.887711  4304.298886
60121.841526  228.270880  4303.747658
60642.187220  229.449779  4303.196421
60843.956813  229.936481  4302.645174
61153.915022  230.504396  4302.093917
61785.526972  231.869734  4301.542651
61905.228869  232.095816  4300.991375
61630.882590  231.496877  4300.440089
60759.491072  229.704343  4299.888793
61510.021362  231.245939  4299.337487
60985.714531  230.187039  4298.786172
61051.983297  230.141883  4298.234847
60953.791793  230.044655  4297.683513
60978.445727  230.053411  4297.132168
60369.081783  228.817647  4296.580814
60844.437370  229.809345  4296.029450
60529.534554  229.046614  4295.478077
60293.490391  228.664735  4294.926693
60570.425627  229.140606  4294.375300
60286.327832  228.530104  4293.823898
60115.635125  228.216513  4293.272485
59817.789773  227.645767  4292.721063
59703.435584  227.400005  4292.169631
59504.081421  226.910762  4291.618189
59251.172487  226.424072  4291.066737
59992.276971  227.978265  4290.515276
59620.666855  227.078721  4289.963805
60046.457815  228.042743  4289.412325
60012.533566  227.901815  4288.860834
59780.867729  227.320129  4288.309334
60297.162568  228.618591  4287.757824
59815.059965  227.587315  4287.206304
59549.663700  227.006952  4286.654775
58944.284730  225.536099  4286.103236
58432.452984  224.485769  4285.551687
58613.751013  224.849576  4285.000128
58553.522764  224.785107  4284.448560
58964.389960  225.625141  4283.896982
58951.812849  225.651437  4283.345394
59130.655377  226.105399  4282.793797
59317.524036  226.436662  4282.242189
59750.036081  227.331509  4281.690572
59573.645713  226.918176  4281.138945
59771.496335  227.407044  4280.587309
58979.033367  225.683601  4280.035663
59460.734372  226.583291  4279.484007
58399.921054  224.326567  4278.932341
58437.388525  224.509294  4278.380666
57252.909583  221.855947  4277.828980
57553.136722  222.545119  4277.277285
57679.180699  222.866503  4276.725581
57302.821655  221.884816  4276.173866
57404.372647  222.192779  4275.622142
58486.621350  224.514181  4275.070408
59001.685808  225.597499  4274.518665
59117.415360  225.877005  4273.966911
58902.465837  225.532006  4273.415148
59506.651317  226.793476  4272.863376
59790.373771  227.440700  4272.311593
59119.037480  225.879312  4271.759801
59547.655365  226.841241  4271.207999
59116.662201  225.844157  4270.656187
59124.020510  225.866025  4270.104365
58623.853602  224.908991  4269.552534
58874.235377  225.381835  4269.000693
57954.960178  223.367421  4268.448842
57617.425497  222.672109  4267.896982
57939.340041  223.403937  4267.345112
57794.297751  222.939584  4266.793232
58154.529961  223.852184  4266.241342
58532.479239  224.665879  4265.689443
58886.047412  225.412658  4265.137534
58628.100930  224.897461  4264.585615
58779.224415  225.113835  4264.033686
58489.512107  224.566855  4263.481748
58962.031548  225.488330  4262.929800
58799.913431  225.261921  4262.377842
58927.407226  225.468476  4261.825874
58190.488487  223.677323  4261.273897
58409.350407  224.259525  4260.721910
58419.739864  224.320877  4260.169913
58110.958141  223.720654  4259.617907
58424.189090  224.212708  4259.065891
58643.686697  224.753897  4258.513865
58177.182750  223.754811  4257.961829
58367.810995  224.103419  4257.409783
58145.762349  223.705058  4256.857728
57855.637803  223.082783  4256.305663
57341.777161  221.862737  4255.753589
56715.940802  220.612372  4255.201504
56434.702090  219.887464  4254.649410
56271.274683  219.557874  4254.097306
56598.088062  220.275701  4253.545193
56652.293688  220.390604  4252.993069
57130.081765  221.559311  4252.440936
57612.769297  222.603378  4251.888793
57947.343354  223.228885  4251.336641
58155.848779  223.706468  4250.784479
58594.352030  224.701933  4250.232307
57502.059603  222.284329  4249.680125
57895.960525  223.065644  4249.127933
57709.737339  222.591027  4248.575732
57486.125927  222.151930  4248.023521
57478.901331  222.076852  4247.471300
57318.454865  221.646523  4246.919070
57750.460107  222.714966  4246.366830
57207.739570  221.542453  4245.814580
57369.393269  221.866334  4245.262320
56972.443832  221.054860  4244.710051
57065.595835  221.245495  4244.157772
56615.484223  220.241391  4243.605483
57089.040192  221.280078  4243.053184
56778.986420  220.585571  4242.500876
56434.925632  219.844359  4241.948558
56546.545532  220.098521  4241.396230
56335.559765  219.623267  4240.843892
56458.777062  219.785830  4240.291545
56598.050411  220.137436  4239.739188
56426.151265  219.717586  4239.186821
56216.293475  219.162330  4238.634445
56237.305075  219.255101  4238.082058
56252.596720  219.393182  4237.529662
56046.209640  218.755219  4236.977257
56533.253784  220.096972  4236.424841
56023.206832  218.922158  4235.872416
55612.512257  217.949359  4235.319981
56832.522718  220.775920  4234.767536
56598.804556  220.149079  4234.215082
56411.699436  219.693233  4233.662618
56195.014270  219.171762  4233.110144
56023.046504  218.882415  4232.557660
55820.801847  218.394134  4232.005167
56323.754665  219.513100  4231.452664
56359.184584  219.588550  4230.900151
56642.574168  220.217069  4230.347628
56199.412369  219.372755  4229.795096
56238.605372  219.349194  4229.242554
56039.638168  218.871378  4228.690002
56561.482715  220.019114  4228.137441
56049.318638  218.903021  4227.584870
56074.330144  218.969486  4227.032289
55698.956863  218.008279  4226.479698
56105.138786  219.131473  4225.927097
55677.650423  217.983583  4225.374487
55722.023416  218.195647  4224.821867
55961.361982  218.710992  4224.269238
55827.794511  218.477183  4223.716598
56027.398340  218.891593  4223.163949
54868.270810  216.276707  4222.611290
55264.895685  217.125148  4222.058622
54693.647481  215.808212  4221.505943
54946.070357  216.306533  4220.953255
54631.720525  215.601997  4220.400557
54937.110264  216.315390  4219.847850
54675.577184  215.886672  4219.295132
54755.488553  215.892094  4218.742405
54805.273000  216.062187  4218.189669
55095.712995  216.624461  4217.636922
54946.791522  216.382515  4217.084166
55315.148673  217.168438  4216.531400
54794.618930  216.031186  4215.978624
54513.961814  215.322811  4215.425839
54855.545402  216.149917  4214.873043
54809.733163  216.080784  4214.320239
54433.526681  215.182487  4213.767424
54196.366345  214.673817  4213.214599
54300.881875  214.887706  4212.661765
53635.382045  213.172780  4212.108921
54472.925726  215.350181  4211.556068
54413.416026  215.039422  4211.003204
54990.040413  216.383246  4210.450331
54784.496276  215.950215  4209.897449
54643.625920  215.584432  4209.344556
54512.773771  215.391112  4208.791654
54942.240617  216.286560  4208.238742
54462.448165  215.315784  4207.685820
54467.993996  215.293553  4207.132888
54231.410936  214.630283  4206.579947
54155.548306  214.602054  4206.026996
53926.700889  213.952708  4205.474035
53780.056441  213.516046  4204.921065
54174.594344  214.596012  4204.368085
53487.314782  212.995804  4203.815095
53110.203095  212.186976  4203.262095
52925.680556  211.678018  4202.709086
52428.430019  210.666780  4202.156066
52523.372141  210.749951  4201.603038
51581.008629  208.662561  4201.049999
51952.456470  209.361986  4200.496951
51346.063010  208.023460  4199.943892
51213.878943  207.739288  4199.390825
51648.717637  208.661464  4198.837747
52114.058897  209.781087  4198.284660
51931.267031  209.429408  4197.731563
52420.778884  210.543781  4197.178456
52599.935821  210.987161  4196.625339
52631.260222  210.911748  4196.072213
52863.730973  211.587969  4195.519077
52904.098296  211.681859  4194.965931
52871.321702  211.554458  4194.412776
53042.066470  211.943503  4193.859611
53135.441943  212.081012  4193.306436
52879.110963  211.587995  4192.753251
52472.666713  210.681546  4192.200057
52329.894613  210.279134  4191.646853
52029.193947  209.646626  4191.093639
51702.066160  208.819544  4190.540415
51394.229800  207.991735  4189.987182
51642.097536  208.711146  4189.433939
51600.234269  208.654514  4188.880686
50676.689952  206.354373  4188.327423
50850.144644  206.864231  4187.774151
50452.900750  205.812533  4187.220869
49865.784793  204.373770  4186.667577
50314.723183  205.570364  4186.114276
50495.165383  205.990930  4185.560964
50676.882785  206.287834  4185.007643
51012.403285  207.156798  4184.454313
52093.132880  209.649811  4183.900972
51466.181509  208.315810  4183.347622
52227.582513  209.991221  4182.794262
52467.469364  210.580677  4182.240892
52165.407376  209.845035  4181.687513
51819.243937  208.985460  4181.134124
52102.798426  209.747023  4180.580725
52057.912894  209.670629  4180.027316
51474.709005  208.202899  4179.473898
51544.236536  208.438002  4178.920470
51887.668539  209.155423  4178.367032
51902.073500  209.208705  4177.813584
51689.113845  208.660250  4177.260127
51472.141787  208.169120  4176.706660
51549.934969  208.373727  4176.153183
51896.323685  209.279098  4175.599697
51531.442488  208.410037  4175.046200
51395.857795  207.977354  4174.492694
52216.064875  209.947413  4173.939179
52024.052789  209.499822  4173.385653
51822.215137  209.043036  4172.832118
51630.824681  208.567380  4172.278573
51045.810513  207.156576  4171.725018
51019.110749  207.102460  4171.171454
50669.202546  206.188181  4170.617880
51387.347676  207.968638  4170.064296
50484.654012  205.795833  4169.510702
50373.974176  205.573316  4168.957099
51160.290566  207.388374  4168.403486
51059.956911  207.191480  4167.849863
50880.351348  206.747274  4167.296230
51072.198064  207.138112  4166.742588
51354.622363  207.866284  4166.188936
50675.252276  206.244390  4165.635274
50615.881444  206.083386  4165.081603
50841.401338  206.587197  4164.527921
49888.245181  204.415749  4163.974230
50193.609914  205.119868  4163.420530
50015.194741  204.775442  4162.866819
49887.188044  204.430635  4162.313099
50443.615803  205.727384  4161.759369
50737.699097  206.354310  4161.205629
51528.433511  208.182203  4160.651880
50764.938422  206.343193  4160.098121
51037.206938  207.147859  4159.544352
50582.052925  206.088878  4158.990573
50515.447240  205.863346  4158.436785
50758.725049  206.412894  4157.882987
50109.299523  204.922814  4157.329179
49234.554258  202.832944  4156.775361
49917.600636  204.475203  4156.221534
49709.345818  204.035670  4155.667697
49551.713836  203.660249  4155.113850
49250.164318  202.925099  4154.559994
48785.259462  201.729592  4154.006127
48590.520700  201.370765  4153.452251
49004.656770  202.296597  4152.898366
49081.684385  202.420135  4152.344470
49496.775524  203.420639  4151.790565
50043.178629  204.730120  4151.236650
49677.254946  203.934270  4150.682725
49984.911206  204.653396  4150.128791
50087.821117  204.917022  4149.574847
49791.018377  204.177553  4149.020893
49394.363497  203.133768  4148.466929
49359.837851  203.140316  4147.912956
48576.067373  201.229716  4147.358973
48442.966912  200.886663  4146.804980
47956.837923  199.831686  4146.250977
46536.438568  196.360995  4145.696965
45929.824849  194.720263  4145.142943
44762.317639  191.894241  4144.588911
44758.684387  191.731717  4144.034869
45537.455442  193.916683  4143.480818
46023.278468  195.025780  4142.926757
47047.106564  197.607149  4142.372686
47526.362680  198.737671  4141.818606
48566.895173  201.124654  4141.264516
48914.865440  202.063327  4140.710416
49015.695823  202.317574  4140.156306
48970.554946  202.127455  4139.602187
49432.357537  203.392648  4139.048057
49532.810813  203.474108  4138.493919
49621.807713  203.763524  4137.939770
49072.244770  202.415911  4137.385612
49425.073083  203.267030  4136.831443
48839.224044  201.810002  4136.277266
49441.322591  203.267675  4135.723078
49351.467672  203.066786  4135.168881
49111.120014  202.497425  4134.614674
48645.824635  201.439865  4134.060457
47906.365541  199.575650  4133.506230
47457.367692  198.528630  4132.951994
48438.564924  200.826508  4132.397748
48541.275263  201.148215  4131.843492
48645.413307  201.367604  4131.289227
48704.931953  201.597428  4130.734952
48391.814894  200.837963  4130.180667
48136.817716  200.247977  4129.626372
48082.011408  200.014823  4129.072067
47983.305438  199.764727  4128.517753
48025.132434  199.855854  4127.963429
48187.504159  200.369703  4127.409096
48294.180526  200.475846  4126.854752
48087.919447  200.131154  4126.300399
48811.695572  201.801704  4125.746036
48168.541441  200.229417  4125.191664
48603.221253  201.354363  4124.637282
48103.387603  200.076210  4124.082889
47764.634439  199.294644  4123.528488
46718.899829  196.619754  4122.974076
45663.382793  194.128478  4122.419655
44850.820202  192.009670  4121.865224
43646.464415  189.039113  4121.310783
43348.819127  188.118619  4120.756333
43514.060195  188.603151  4120.201872
44473.300456  191.127925  4119.647402
45401.317694  193.533626  4119.092923
46151.106832  195.309042  4118.538433
46024.968995  194.888056  4117.983934
45193.443272  192.818076  4117.429425
44646.622574  191.506015  4116.874907
44268.865344  190.556073  4116.320378
43680.417825  189.014990  4115.765840
45467.526016  193.574339  4115.211292
45891.649143  194.656003  4114.656735
46486.562559  196.157843  4114.102167
46500.791479  196.088597  4113.547590
45862.891353  194.485420  4112.993003
45708.967324  194.263302  4112.438407
45801.538171  194.415944  4111.883801
44997.923458  192.337471  4111.329185
45481.221957  193.587273  4110.774559
45489.651471  193.561740  4110.219923
44897.295579  192.023133  4109.665278
44496.379489  191.030240  4109.110623
44874.373889  192.102206  4108.555958
43588.059976  188.782038  4108.001284
42725.078750  186.585579  4107.446600
42201.210092  185.277535  4106.891906
41383.648269  183.110691  4106.337202
40419.728058  180.494290  4105.782489
38445.561362  175.234207  4105.227766
37233.426638  171.921264  4104.673033
35625.900714  167.399624  4104.118290
33437.392919  160.977433  4103.563538
31163.894702  154.131972  4103.008776
29904.551194  150.238676  4102.454004
30148.262602  151.022575  4101.899223
30373.525317  151.784824  4101.344431
31955.749310  156.591694  4100.789630
33991.372505  162.580329  4100.234820
35730.220780  167.491804  4099.679999
36936.076603  171.066612  4099.125169
37585.486848  172.691580  4098.570329
38195.213039  174.498119  4098.015479
39218.538295  177.235348  4097.460620
39581.651270  178.291825  4096.905751
40777.181317  181.536338  4096.350872
42068.098926  184.953435  4095.795983
43420.080226  188.460419  4095.241085
43618.286529  188.840870  4094.686176
43784.502986  189.352434  4094.131259
44197.376776  190.314244  4093.576331
43724.809491  189.063188  4093.021394
44500.246957  191.132114  4092.466447
44333.305917  190.696048  4091.911490
43930.969462  189.724617  4091.356523
43335.442845  188.157928  4090.801547
42252.641310  185.427035  4090.246561
40832.627284  181.641688  4089.691565
40329.806881  180.267566  4089.136560
40250.033342  180.014702  4088.581544
41999.495165  184.721283  4088.026520
43032.036470  187.308188  4087.471485
44005.287685  189.772029  4086.916440
44711.050978  191.712519  4086.361386
44957.023625  192.171600  4085.806322
44568.566965  191.284064  4085.251249
44384.798950  190.728707  4084.696165
