rms         snr           wv
253571.644778  501.015661  4498.515486
255908.797846  503.341725  4497.969149
255819.634059  503.247591  4497.422801
253584.930448  501.011882  4496.876443
254151.969623  501.581089  4496.330073
253640.030334  501.097633  4495.783693
254504.528343  501.961414  4495.237302
254271.509090  501.735384  4494.690900
252514.033739  499.964040  4494.144487
252580.030951  500.026182  4493.598063
254723.261323  502.147217  4493.051629
251711.775629  499.194424  4492.505183
249875.853115  497.307267  4491.958727
249003.489548  496.434939  4491.412260
250834.902309  498.289296  4490.865782
251034.014052  498.440591  4490.319293
248963.510493  496.453319  4489.772793
247752.973097  495.180512  4489.226283
248326.107938  495.736139  4488.679761
249787.841750  497.216980  4488.133229
251544.435222  499.000909  4487.586686
253111.510263  500.578937  4487.040132
252174.046820  499.643701  4486.493567
252872.294291  500.273941  4485.946991
252983.272537  500.442065  4485.400404
252425.268016  499.877707  4484.853807
252158.224811  499.596051  4484.307198
249453.593717  496.897699  4483.760579
248717.892856  496.171216  4483.213949
241244.339042  488.580771  4482.667308
227088.909974  473.872085  4482.120656
211636.582876  457.259724  4481.573994
213072.396943  458.875059  4481.027320
230805.529871  477.794629  4480.480636
244226.485902  491.631594  4479.933941
248207.787449  495.634645  4479.387235
247950.515620  495.401727  4478.840518
250031.873433  497.489502  4478.293790
248681.034175  496.140910  4477.747051
247905.093717  495.333247  4477.200302
249292.859240  496.754111  4476.653541
249091.048637  496.530677  4476.106770
248968.567170  496.404545  4475.559988
250367.396188  497.789479  4475.013195
249969.354448  497.404431  4474.466391
250142.832690  497.577874  4473.919576
248751.518100  496.192755  4473.372751
245919.699209  493.340126  4472.825914
245265.103623  492.671658  4472.279067
244444.149042  491.841912  4471.732209
244648.673436  492.045502  4471.185340
245359.420285  492.774255  4470.638460
245441.748004  492.826401  4470.091570
243740.995345  491.120220  4469.544668
239581.411189  486.866274  4468.997756
240990.659791  488.285828  4468.450832
244362.291310  491.745025  4467.903898
248321.045229  495.746992  4467.356953
248742.546629  496.175951  4466.809997
249639.949702  497.080931  4466.263031
249837.035928  497.285366  4465.716053
248171.082456  495.599223  4465.169065
247157.707478  494.574310  4464.622065
247865.985684  495.271338  4464.075055
248083.600871  495.511642  4463.528034
249369.579984  496.791425  4462.981002
247638.990532  495.072668  4462.433960
247973.125936  495.402599  4461.886906
248889.884205  496.349820  4461.339841
248711.436894  496.166852  4460.792766
248617.512133  496.053957  4460.245680
248379.833938  495.834360  4459.698583
247104.899874  494.555153  4459.151475
247009.312548  494.417586  4458.604356
248640.329573  496.079456  4458.057227
246896.981982  494.334903  4457.510086
247409.593176  494.828595  4456.962935
246913.987900  494.347807  4456.415773
245677.791422  493.081522  4455.868600
246196.420587  493.614149  4455.321416
245324.247736  492.727036  4454.774221
246539.729508  493.984147  4454.227015
246946.452351  494.273022  4453.679799
246286.953320  493.709992  4453.132572
245749.898168  493.172041  4452.585333
244720.100119  492.123794  4452.038084
244344.913479  491.747831  4451.490824
243066.267682  490.442593  4450.943554
243323.080125  490.672797  4450.396272
245326.503519  492.713910  4449.848979
244966.940392  492.382497  4449.301676
244537.838609  491.921279  4448.754362
244448.116132  491.844365  4448.207037
243752.420023  491.126523  4447.659701
245346.237256  492.758779  4447.112354
246528.563402  493.984061  4446.564996
244976.689573  492.393636  4446.017628
242916.400560  490.283577  4445.470248
241238.066020  488.548129  4444.922858
236960.831076  484.193744  4444.375457
235782.734806  482.991407  4443.828045
238896.955158  486.155194  4443.280622
243236.699774  490.596940  4442.733189
244488.716165  491.881562  4442.185744
243723.925553  491.081977  4441.638289
245107.641837  492.510542  4441.090822
246010.125621  493.447695  4440.543345
245222.695754  492.632287  4439.995857
246109.234908  493.530351  4439.448358
246516.548878  493.968120  4438.900849
245824.061445  493.225943  4438.353328
245834.891832  493.252390  4437.805797
244883.741215  492.279363  4437.258255
245083.479900  492.519088  4436.710701
244387.299510  491.765511  4436.163137
243268.053564  490.636760  4435.615563
243317.254212  490.691388  4435.067977
242983.884733  490.361079  4434.520380
242506.202758  489.860942  4433.972773
243803.150939  491.153880  4433.425155
244543.065493  491.939537  4432.877525
245049.489459  492.478649  4432.329885
244746.039443  492.158525  4431.782234
245286.367831  492.657008  4431.234573
244246.107830  491.678854  4430.686900
243672.471019  491.042084  4430.139217
243410.269486  490.773734  4429.591522
244236.051896  491.624524  4429.043817
244035.844569  491.390025  4428.496101
243179.191537  490.589728  4427.948374
243662.393184  491.052332  4427.400637
242770.997490  490.165681  4426.852888
241855.092772  489.197340  4426.305128
241607.210759  488.955401  4425.757358
244071.964824  491.443409  4425.209577
242408.295044  489.781857  4424.661785
244144.634334  491.581848  4424.113982
244654.318991  492.053036  4423.566168
243300.854740  490.651861  4423.018344
243520.951959  490.881055  4422.470508
243051.552266  490.424173  4421.922662
243222.895464  490.582342  4421.374805
243644.100428  491.045513  4420.826936
243487.335789  490.882213  4420.279058
241585.810120  488.949661  4419.731168
240839.124669  488.166355  4419.183267
237577.090910  484.802640  4418.635356
234733.954713  481.881951  4418.087433
233544.184775  480.631111  4417.539500
233373.787453  480.483073  4416.991556
235124.213973  482.306265  4416.443601
236084.804137  483.299936  4415.895635
235573.355724  482.745986  4415.347659
237749.898802  484.989735  4414.799671
239193.483535  486.489974  4414.251673
239535.160283  486.822724  4413.703663
238911.476675  486.196478  4413.155643
239972.444231  487.275812  4412.607612
238426.910916  485.691715  4412.059571
238083.699581  485.319475  4411.511518
237460.209100  484.705487  4410.963454
237879.043400  485.104918  4410.415380
238480.167947  485.767704  4409.867295
238703.310323  486.008242  4409.319199
237798.299796  485.058561  4408.771092
238355.996835  485.617085  4408.222974
237367.581996  484.605890  4407.674845
237025.087699  484.284390  4407.126705
236343.675415  483.583530  4406.578555
235188.840828  482.346894  4406.030394
232842.625745  479.902989  4405.482222
229595.616349  476.536587  4404.934039
231989.215144  479.020857  4404.385845
235932.036531  483.134164  4403.837640
234886.827888  482.036692  4403.289424
235961.885260  483.127099  4402.741198
235214.320345  482.343805  4402.192961
234118.150113  481.276951  4401.644713
231862.508544  478.900851  4401.096454
231619.803185  478.606062  4400.548184
229820.391110  476.757063  4399.999903
231633.316678  478.681986  4399.451611
232989.388293  480.067760  4398.903309
234016.064352  481.159856  4398.354996
234967.715393  482.101918  4397.806671
234481.488524  481.673137  4397.258336
231957.967989  478.977979  4396.709991
228472.206404  475.343941  4396.161634
223231.329924  469.816626  4395.613266
222555.398030  469.089737  4395.064888
225185.344681  471.898389  4394.516498
230251.631268  477.246012  4393.968098
231732.963741  478.797706  4393.419687
232755.541949  479.805399  4392.871265
232242.766274  479.314117  4392.322833
231015.201313  478.000617  4391.774389
227742.559826  474.569590  4391.225934
226469.459589  473.237966  4390.677469
227788.259638  474.595888  4390.128993
228939.832792  475.845662  4389.580506
228688.774504  475.571376  4389.032008
228801.135096  475.668483  4388.483499
228640.378358  475.516012  4387.934979
226882.034928  473.717330  4387.386449
226445.489204  473.171154  4386.837908
225754.885497  472.510928  4386.289355
222610.766123  469.132280  4385.740792
219328.373294  465.649147  4385.192218
219249.229984  465.579415  4384.643633
217198.240891  463.336543  4384.095038
219130.602475  465.435078  4383.546431
224189.572463  470.867037  4382.997814
227504.026891  474.369062  4382.449186
226715.017278  473.488797  4381.900547
227163.609279  474.006086  4381.351897
226369.486787  473.143580  4380.803236
225792.275104  472.502697  4380.254564
225717.075333  472.442637  4379.705882
225645.464311  472.404116  4379.157188
224188.959031  470.870873  4378.608484
224721.693041  471.410304  4378.059769
225342.047684  472.056936  4377.511043
224142.272358  470.818583  4376.962306
223157.117449  469.730951  4376.413558
221822.713023  468.335327  4375.864800
219331.781024  465.649135  4375.316030
219831.127403  466.167414  4374.767250
219713.763908  466.067797  4374.218459
221037.544088  467.504038  4373.669657
220651.442922  467.071772  4373.120844
218402.486922  464.675248  4372.572020
218026.899271  464.297280  4372.023186
217348.382678  463.526646  4371.474340
216344.905919  462.464036  4370.925484
215890.084033  461.985909  4370.376617
213390.940272  459.280672  4369.827739
212674.169134  458.455359  4369.278850
210182.106241  455.733153  4368.729950
210339.473248  455.941118  4368.181040
209738.940002  455.254810  4367.632118
209563.671996  455.044070  4367.083186
210714.905026  456.351560  4366.534243
208667.561804  454.073752  4365.985289
208545.607908  453.982219  4365.436324
207187.550886  452.482075  4364.887348
205935.493709  451.057087  4364.338362
206061.045893  451.210700  4363.789364
202913.986469  447.703624  4363.240356
203002.978574  447.800486  4362.691337
200279.544305  444.781943  4362.142306
199293.521335  443.645894  4361.593266
197872.190449  442.058652  4361.044214
196683.251374  440.702564  4360.495151
193931.355370  437.561877  4359.946078
192851.896751  436.368876  4359.396993
189895.575685  432.953377  4358.847898
187809.854493  430.521027  4358.298792
187578.950630  430.278413  4357.749675
184877.287296  427.107810  4357.200547
181705.929791  423.347506  4356.651409
178881.569503  420.016233  4356.102259
175898.307005  416.487116  4355.553099
174404.174079  414.691480  4355.003928
171145.683850  410.736385  4354.454746
167278.422517  406.051341  4353.905553
162711.174948  400.396845  4353.356349
157633.607689  394.024865  4352.807134
151154.156395  385.720743  4352.257909
148577.830990  382.352344  4351.708672
148245.577368  381.926329  4351.159425
146379.552898  379.483739  4350.610167
143270.682855  375.389886  4350.060898
138563.116254  369.036691  4349.511618
134773.494431  363.875058  4348.962327
130671.558377  358.210006  4348.413026
125927.674903  351.545839  4347.863714
122679.248594  346.929903  4347.314390
116774.269600  338.220573  4346.765056
111826.746705  330.911643  4346.215711
106815.603155  323.262025  4345.666355
101302.644813  314.676453  4345.116989
 95922.046498  305.951273  4344.567611
 89995.975055  296.139483  4344.018223
 84223.134895  286.256799  4343.468823
 77425.504073  274.191160  4342.919413
 70417.221298  261.112602  4342.369992
 62688.465165  245.920122  4341.820560
 55831.260747  231.529041  4341.271118
 52322.165355  223.917971  4340.721664
 58160.105058  236.574730  4340.172200
 67397.251601  255.312981  4339.622724
 74206.885733  268.246756  4339.073238
 79662.228968  278.217746  4338.523741
 85556.159079  288.654851  4337.974233
 92664.639581  300.649082  4337.424715
 97391.510079  308.427892  4336.875185
103400.161774  318.007909  4336.325645
108125.283250  325.300955  4335.776093
113221.992148  333.006109  4335.226531
118305.055196  340.572138  4334.676958
122459.663516  346.575746  4334.127374
126535.741524  352.425604  4333.577779
130703.754141  358.293292  4333.028174
134141.648580  363.030488  4332.478557
138711.529569  369.253363  4331.928930
141774.509191  373.398991  4331.379292
146370.059843  379.462164  4330.829643
149961.752037  384.163829  4330.279983
152504.182284  387.476921  4329.730312
157717.324827  394.154167  4329.180631
159882.247824  396.840361  4328.630938
162736.366892  400.444835  4328.081235
165046.421248  403.345272  4327.531521
164339.868564  402.449323  4326.981795
164333.490635  402.445108  4326.432060
165737.382746  404.152622  4325.882313
170869.480821  410.474086  4325.332555
175484.968286  416.001255  4324.782787
178244.964302  419.293778  4324.233007
180364.982195  421.869086  4323.683217
182121.393267  423.896704  4323.133416
183528.103869  425.594624  4322.583604
183483.880483  425.538296  4322.033781
183770.351440  425.836538  4321.483948
184651.066501  426.910956  4320.934103
188013.900342  430.803639  4320.384248
189587.661935  432.616948  4319.834381
190117.362493  433.238704  4319.284504
192056.385971  435.443736  4318.734616
193201.982834  436.751422  4318.184718
193710.749267  437.335486  4317.634808
194412.843594  438.168460  4317.084887
193733.047957  437.354121  4316.534956
193255.751508  436.828464  4315.985014
191068.228312  434.304041  4315.435061
190174.633523  433.277269  4314.885097
191483.563528  434.839239  4314.335122
193133.168642  436.707374  4313.785136
194576.188266  438.327672  4313.235140
197574.056186  441.786626  4312.685132
199233.651622  443.621896  4312.135114
200967.194838  445.560107  4311.585085
200439.552048  444.986127  4311.035045
201486.127122  446.175072  4310.484994
199942.447786  444.391342  4309.934932
199040.643740  443.401256  4309.384860
196011.932209  439.979815  4308.834776
193434.589887  437.034535  4308.284682
195137.556781  438.982710  4307.734577
200635.119536  445.226342  4307.184461
201699.335272  446.376570  4306.634334
202624.687236  447.413405  4306.084196
203066.407249  447.886890  4305.534047
203148.693553  448.018649  4304.983888
201017.802923  445.609512  4304.433718
198078.093345  442.308383  4303.883537
196351.044491  440.368720  4303.333345
197816.657393  442.043888  4302.783142
197089.336124  441.198327  4302.232928
198874.180758  443.188255  4301.682703
198530.611105  442.811458  4301.132468
194808.390792  438.592454  4300.582222
194616.991106  438.392286  4300.031964
198449.809994  442.728753  4299.481696
202013.075471  446.678357  4298.931417
203916.930992  448.867304  4298.381128
203580.423235  448.483478  4297.830827
201602.459280  446.259029  4297.280515
201739.076499  446.412357  4296.730193
202819.397754  447.668467  4296.179860
202466.635698  447.221164  4295.629516
200295.024235  444.806893  4295.079161
197344.340650  441.535896  4294.528795
199077.527863  443.404865  4293.978419
202398.222701  447.141817  4293.428031
204871.268032  449.881160  4292.877633
204038.466688  448.987664  4292.327223
202181.144010  446.893086  4291.776803
200279.009613  444.754355  4291.226372
197332.424342  441.443383  4290.675931
197442.830413  441.607152  4290.125478
199652.947958  444.061305  4289.575014
202504.861821  447.254447  4289.024540
202418.448092  447.154297  4288.474055
202348.873802  447.079823  4287.923559
202820.256178  447.633051  4287.373052
202846.928952  447.626257  4286.822534
203135.585940  447.936220  4286.272005
202320.499771  447.034624  4285.721466
202235.931668  446.962874  4285.170915
201961.481194  446.680528  4284.620354
201512.113646  446.163320  4284.069782
201559.055771  446.245802  4283.519199
199887.315533  444.322835  4282.968605
201288.440433  445.908317  4282.418000
202418.763311  447.180450  4281.867385
202489.108912  447.268585  4281.316759
201550.583021  446.250795  4280.766121
201925.452076  446.649241  4280.215473
202174.938926  446.907019  4279.664814
201453.336921  446.071296  4279.114144
200698.561472  445.261694  4278.563464
200592.059213  445.120861  4278.012772
200588.396549  445.119874  4277.462070
199474.271025  443.869909  4276.911356
199627.043627  444.052965  4276.360632
197609.960587  441.795964  4275.809897
197601.844363  441.759275  4275.259151
198340.583270  442.571589  4274.708395
198425.110265  442.710390  4274.157627
196902.314699  440.968296  4273.606848
196156.665908  440.111015  4273.056059
193535.971102  437.106333  4272.505259
191784.471880  435.133837  4271.954448
194148.692744  437.856187  4271.403626
196452.986791  440.451699  4270.852793
197446.354679  441.611233  4270.301950
197495.049100  441.660130  4269.751095
196353.225334  440.367191  4269.200230
196942.870734  441.038971  4268.649354
198104.675634  442.353578  4268.098467
198693.999733  443.010608  4267.547569
198840.576267  443.174028  4266.996660
198305.173038  442.544277  4266.445740
198496.684031  442.757780  4265.894810
197742.126356  441.896719  4265.343869
198859.094124  443.135568  4264.792916
197828.832928  442.075549  4264.241953
196505.355355  440.497444  4263.690979
196391.230425  440.389400  4263.139995
195875.086678  439.807724  4262.588999
194918.025732  438.785632  4262.037993
193741.008516  437.362781  4261.486975
193214.759679  436.811983  4260.935947
193550.620876  437.152396  4260.384908
195374.782454  439.208711  4259.833858
196260.349771  440.273682  4259.282797
195347.621668  439.165051  4258.731725
195442.867128  439.320678  4258.180643
196214.620910  440.184309  4257.629550
196561.834540  440.586637  4257.078445
196390.941035  440.378226  4256.527330
195984.413414  439.884672  4255.976204
194238.247988  437.934787  4255.425067
193909.695714  437.630934  4254.873920
194326.452975  438.028337  4254.322761
194801.297601  438.601578  4253.771592
194454.566006  438.158327  4253.220412
193843.955012  437.505956  4252.669220
193468.236225  437.061659  4252.118019
192346.920096  435.718496  4251.566806
190023.070724  433.127436  4251.015582
190215.293217  433.331584  4250.464347
192419.767806  435.859273  4249.913102
192197.257064  435.601669  4249.361846
191321.623856  434.628848  4248.810579
190770.703775  433.964319  4248.259301
187409.981312  430.076041  4247.708012
187010.782603  429.623626  4247.156712
188200.067413  430.980626  4246.605401
190641.315131  433.837489  4246.054080
190948.900269  434.200675  4245.502748
190172.768383  433.292167  4244.951405
191187.293244  434.442923  4244.400051
189340.708136  432.324014  4243.848686
188206.771980  431.042778  4243.297310
188561.559378  431.413700  4242.745923
188832.069880  431.749790  4242.194526
190755.301466  433.984381  4241.643118
189692.675000  432.722885  4241.091699
189453.646712  432.438796  4240.540268
188573.824260  431.420289  4239.988828
188467.798111  431.328730  4239.437376
189023.492687  431.955148  4238.885913
189054.764652  431.973325  4238.334440
188470.003483  431.293786  4237.782955
189344.830136  432.331986  4237.231460
187056.986822  429.706933  4236.679954
186205.826277  428.752498  4236.128437
185668.073629  428.073147  4235.576910
185418.179695  427.814651  4235.025371
182850.568619  424.746052  4234.473821
178662.523361  419.782639  4233.922261
177140.352311  417.999612  4233.370690
182338.342905  424.135022  4232.819108
186424.031406  428.944400  4232.267515
187584.342960  430.273547  4231.715911
188524.244867  431.365307  4231.164297
187042.152422  429.664482  4230.612671
188137.447249  430.950236  4230.061035
188312.496895  431.101414  4229.509387
186985.433936  429.613001  4228.957729
184428.091798  426.609132  4228.406060
181785.541980  423.521595  4227.854381
179981.761881  421.354651  4227.302690
181098.320214  422.709135  4226.750988
184064.781738  426.219043  4226.199276
184608.075520  426.811806  4225.647553
184172.590573  426.324089  4225.095819
184779.979002  427.009627  4224.544074
185864.802406  428.305946  4223.992318
184729.105895  426.958786  4223.440551
184649.607188  426.890281  4222.888774
184570.136758  426.750521  4222.336985
184513.292868  426.681303  4221.785186
184663.884800  426.851227  4221.233376
183863.947993  425.935928  4220.681555
183385.009616  425.365711  4220.129723
183094.416239  425.010973  4219.577881
182513.208683  424.336122  4219.026027
184027.604751  426.110701  4218.474163
184010.850281  426.154836  4217.922287
182849.541886  424.757223  4217.370401
181579.598974  423.261384  4216.818504
179940.664606  421.333292  4216.266596
178838.240392  420.011639  4215.714678
179473.929744  420.757047  4215.162748
181267.408956  422.880231  4214.610808
181721.269244  423.417708  4214.058856
181556.445316  423.167635  4213.506894
180682.105091  422.183874  4212.954921
180034.687434  421.433337  4212.402937
178887.814471  420.087733  4211.850943
177671.205874  418.655224  4211.298937
177612.937216  418.560878  4210.746921
176881.556097  417.691894  4210.194893
176293.783442  416.981537  4209.642855
176524.078586  417.253009  4209.090806
176638.928690  417.410803  4208.538746
176977.841100  417.843182  4207.986675
176255.020138  416.921038  4207.434594
175502.756791  416.024479  4206.882501
175450.347196  415.954727  4206.330398
174977.956189  415.425490  4205.778284
176064.300676  416.736506  4205.226159
174987.646735  415.403803  4204.674023
175972.544227  416.580254  4204.121876
175171.886222  415.644840  4203.569719
175314.674405  415.814308  4203.017550
174277.687635  414.587939  4202.465371
175115.443071  415.556487  4201.913180
175615.105903  416.161831  4201.360979
175267.678674  415.719964  4200.808768
175379.819060  415.868437  4200.256545
174868.148736  415.258795  4199.704311
174284.556861  414.585050  4199.152067
174580.418550  414.908832  4198.599811
176188.983782  416.873709  4198.047545
176082.259971  416.790814  4197.495268
175726.430368  416.310125  4196.942980
176404.949815  417.135006  4196.390681
175664.150311  416.222009  4195.838372
177543.454668  418.475956  4195.286051
176578.344701  417.355001  4194.733720
175665.603059  416.266443  4194.181377
176363.706027  417.067555  4193.629024
175790.050171  416.416584  4193.076660
173917.712619  414.148500  4192.524286
175164.005065  415.630282  4191.971900
174380.791557  414.721017  4191.419503
175097.783963  415.586381  4190.867096
176187.399379  416.861527  4190.314678
174571.369860  414.968566  4189.762249
174384.957841  414.708468  4189.209809
172921.208978  412.962432  4188.657358
171359.911757  411.051949  4188.104896
170763.520042  410.284626  4187.552424
172464.233630  412.371215  4186.999940
173434.109732  413.560326  4186.447446
172863.488568  412.878154  4185.894941
172249.692481  412.142707  4185.342425
171942.147285  411.758014  4184.789898
171660.092595  411.431253  4184.237360
169991.300839  409.383923  4183.684812
170604.179805  410.135451  4183.132252
169896.515052  409.241768  4182.579682
169333.653134  408.593891  4182.027101
170185.220419  409.627555  4181.474509
169664.543327  408.990632  4180.921906
167487.334419  406.342010  4180.369292
165741.506289  404.183298  4179.816668
163691.447454  401.626520  4179.264032
165268.715505  403.604673  4178.711386
165618.951220  404.055575  4178.158729
167690.316564  406.580019  4177.606061
167847.349661  406.738868  4177.053382
168673.427618  407.787595  4176.500692
166933.480374  405.639480  4175.947991
167825.043786  406.705187  4175.395280
165343.795482  403.701364  4174.842558
162632.960593  400.306280  4174.289824
161711.576332  399.155978  4173.737080
163093.295369  400.924731  4173.184326
164168.562362  402.254505  4172.631560
163331.606945  401.209582  4172.078783
165940.912253  404.441364  4171.525996
166681.306010  405.298137  4170.973197
167692.592519  406.598758  4170.420388
167462.156538  406.340988  4169.867568
166646.265097  405.311718  4169.314737
167337.108698  406.155989  4168.761895
165415.678805  403.735811  4168.209043
164475.841124  402.622550  4167.656179
165216.227780  403.579932  4167.103305
165944.384898  404.409277  4166.550420
165520.072274  403.949601  4165.997524
164215.637278  402.266144  4165.444617
163559.473698  401.486432  4164.891699
161623.904359  399.033701  4164.338770
160772.177864  397.993080  4163.785831
163338.764856  401.209428  4163.232880
164081.360765  402.145787  4162.679919
163504.866166  401.424558  4162.126947
163673.916934  401.640795  4161.573964
163153.331343  400.957822  4161.020970
163429.889928  401.279472  4160.467966
164010.898169  402.031432  4159.914950
163047.674345  400.823033  4159.361924
162912.713090  400.671643  4158.808886
161709.533794  399.159859  4158.255838
162320.267040  399.915010  4157.702779
162264.057312  399.888548  4157.149709
161219.786985  398.561707  4156.596629
161830.647182  399.333128  4156.043537
159774.061811  396.744234  4155.490435
158917.979672  395.622286  4154.937322
158956.973698  395.751831  4154.384197
159085.828054  395.917478  4153.831062
159569.000341  396.517359  4153.277917
160013.541102  397.016074  4152.724760
159054.308100  395.843107  4152.171592
158213.996627  394.782064  4151.618414
158572.489732  395.253055  4151.065225
158145.370106  394.715936  4150.512024
158004.047775  394.513408  4149.958813
157255.924651  393.595903  4149.405592
156398.277476  392.490862  4148.852359
157154.593251  393.431176  4148.299115
155830.239282  391.756412  4147.745861
157251.336979  393.564728  4147.192595
155630.290498  391.528360  4146.639319
154286.162355  389.818142  4146.086032
154230.899616  389.715752  4145.532734
154010.171762  389.428815  4144.979426
152076.005164  386.963587  4144.426106
151309.235594  385.992809  4143.872776
152267.486328  387.172612  4143.319434
153352.747653  388.617156  4142.766082
154190.110382  389.664874  4142.212719
154391.999992  389.948364  4141.659345
153309.127705  388.533181  4141.105960
151784.359316  386.550490  4140.552565
152883.506569  387.975952  4139.999158
151948.834195  386.768581  4139.445741
151808.402099  386.592088  4138.892313
151192.278980  385.837481  4138.338874
151144.529832  385.723315  4137.785424
150098.929115  384.390823  4137.231963
149890.726369  384.088994  4136.678491
148632.292346  382.470029  4136.125009
148099.569638  381.775512  4135.571516
147804.661889  381.409282  4135.018011
147008.807878  380.323066  4134.464496
146817.951125  380.102207  4133.910970
145752.660156  378.706960  4133.357434
144921.479204  377.626315  4132.803886
142381.600469  374.235428  4132.250327
141491.929816  373.043888  4131.696758
140015.761595  371.039889  4131.143178
142028.177376  373.772921  4130.589587
142749.873649  374.747105  4130.035985
142224.002813  373.983996  4129.482372
138855.170118  369.513373  4128.928748
138032.396315  368.383542  4128.375114
140052.927333  371.154162  4127.821468
141410.884374  372.925501  4127.267812
140136.958943  371.217153  4126.714145
139621.150593  370.549496  4126.160467
138743.040301  369.335032  4125.606778
137837.448527  368.124161  4125.053078
136916.920594  366.835501  4124.499368
136275.220498  366.036857  4123.945646
134399.975303  363.409473  4123.391914
132844.761295  361.281479  4122.838171
131422.550053  359.318909  4122.284417
131402.678796  359.288682  4121.730652
130289.428587  357.715047  4121.176877
128038.591696  354.616328  4120.623090
126802.457464  352.839146  4120.069293
124414.015617  349.476463  4119.515484
124549.559817  349.630147  4118.961665
121550.487228  345.331238  4118.407835
121263.616227  344.904985  4117.853994
119514.585251  342.405274  4117.300143
117470.041663  339.380793  4116.746280
116303.279925  337.644114  4116.192406
113525.032875  333.553053  4115.638522
111247.835416  330.114800  4115.084627
109433.647672  327.388325  4114.530721
105546.956108  321.434988  4113.976804
103691.366835  318.481791  4113.422876
101455.104690  315.013342  4112.868938
 98598.444727  310.481620  4112.314988
 96021.602826  306.280899  4111.761028
 92795.998931  300.939746  4111.207057
 88610.601748  293.916972  4110.653075
 85252.296925  288.149412  4110.099082
 82825.209053  283.922497  4109.545078
 79177.022757  277.426407  4108.991063
 76553.937016  272.669356  4108.437038
 72479.864850  265.162443  4107.883002
 69507.652837  259.471269  4107.328954
 65728.448225  252.112130  4106.774896
 62367.456839  245.383502  4106.220828
 57517.649834  235.276267  4105.666748
 53403.285867  226.413934  4105.112657
 48981.426424  216.474451  4104.558556
 44447.604112  205.711331  4104.004443
 39839.720879  194.333150  4103.450320
 35577.603457  183.076135  4102.896186
 31949.219048  172.879394  4102.342041
 32739.833755  175.194712  4101.787885
 37508.993761  188.223310  4101.233719
 42133.143077  200.087350  4100.679541
 46971.861272  211.762922  4100.125353
 51531.414188  222.289273  4099.571153
 54898.987819  229.689147  4099.016943
 59444.619004  239.309531  4098.462722
 62967.776289  246.587414  4097.908491
 66433.212296  253.469459  4097.354248
 69988.503177  260.377998  4096.799994
 73362.444426  266.829460  4096.245730
 76514.990231  272.589819  4095.691455
 79495.413943  278.037442  4095.137169
 81937.686033  282.322981  4094.582872
 85719.203226  288.905370  4094.028564
 88282.391112  293.299816  4093.474245
 91245.510560  298.344118  4092.919916
 93548.966764  302.224167  4092.365575
 95806.654003  305.866846  4091.811224
 98558.708573  310.393952  4091.256862
100953.943761  314.182616  4090.702489
102960.586904  317.330406  4090.148105
104161.905606  319.204922  4089.593710
107006.375090  323.650225  4089.039305
108554.428461  326.055534  4088.484888
111204.997041  330.021696  4087.930461
111148.569648  329.914005  4087.376023
114049.756052  334.358536  4086.821574
114548.016490  335.055903  4086.267114
115269.564189  336.128945  4085.712643
116675.442720  338.242445  4085.158162
118940.289016  341.541065  4084.603669
119418.820255  342.252347  4084.049166
120575.033953  343.878463  4083.494652
121522.030346  345.299110  4082.940127
122514.041991  346.786567  4082.385591
123492.013786  348.202090  4081.831044
124505.353394  349.598648  4081.276487
125952.556430  351.708183  4080.721918
126199.425417  352.031124  4080.167339
125973.430854  351.689205  4079.612749
125730.820301  351.350951  4079.058148
125532.524320  351.081594  4078.503536
124450.747882  349.489910  4077.948913
126297.259810  352.115995  4077.394279
127869.213974  354.385823  4076.839635
128537.192750  355.290759  4076.284979
129198.927754  356.220945  4075.730313
130121.495505  357.524706  4075.175636
131154.153242  358.955507  4074.620948
130782.098355  358.425816  4074.066249
130196.304406  357.636907  4073.511540
129500.306994  356.680069  4072.956819
128204.580883  354.851319  4072.402088
127407.997020  353.709243  4071.847346
129664.248875  356.844175  4071.292593
132850.443104  361.358074  4070.737829
132442.429556  360.748665  4070.183054
132758.852387  361.187109  4069.628268
132200.563349  360.396425  4069.073472
131934.734575  360.024829  4068.518664
131834.232066  359.905251  4067.963846
131503.423513  359.468113  4067.409017
131466.007663  359.412905  4066.854177
132205.092146  360.429953  4066.299326
131809.159669  359.904279  4065.744465
131579.876680  359.569306  4065.189592
130149.167856  357.532315  4064.634709
128343.211186  355.025278  4064.079815
128641.206384  355.476303  4063.524909
130341.501704  357.833762  4062.969993
131077.225257  358.866335  4062.415067
132754.778025  361.183430  4061.860129
132542.708593  360.873784  4061.305180
132806.361325  361.292036  4060.750221
132195.932778  360.380192  4060.195251
131632.938288  359.639360  4059.640270
132334.550892  360.647548  4059.085278
131346.972189  359.227158  4058.530275
131536.313400  359.443825  4057.975261
131753.062717  359.733995  4057.420237
131674.904621  359.688993  4056.865201
130659.932828  358.234889  4056.310155
130851.122599  358.574822  4055.755098
130724.311926  358.342238  4055.200030
130057.431798  357.420735  4054.644951
128902.163557  355.801409  4054.089861
129543.292796  356.678717  4053.534760
129577.307647  356.754080  4052.979649
130307.201801  357.771074  4052.424527
130652.017890  358.313746  4051.869394
129435.484157  356.521120  4051.314250
130889.946980  358.618255  4050.759095
130338.703570  357.812026  4050.203929
129419.389411  356.524289  4049.648752
130612.259310  358.221022  4049.093565
130557.342944  358.148512  4048.538367
128890.474607  355.772993  4047.983157
