rms         snr           wv
50309.877402  218.940019  4540.097309
50288.706487  218.941342  4539.551101
50487.246618  219.383027  4539.004883
50739.515021  219.876414  4538.458654
50305.551761  218.905988  4537.912414
50336.309715  218.924007  4537.366163
50242.184526  218.720716  4536.819901
50244.848981  218.769045  4536.273628
50352.312770  219.069848  4535.727344
49123.350811  216.184629  4535.181048
48561.906510  214.878739  4534.634742
48151.248181  214.022956  4534.088425
48710.762332  215.268352  4533.542097
49736.148570  217.647699  4532.995758
50689.761244  219.776286  4532.449409
50381.830440  219.069081  4531.903048
50191.797516  218.650570  4531.356676
50749.312403  219.957159  4530.810293
50313.491480  218.944636  4530.263899
50080.750662  218.411194  4529.717494
49866.637728  217.855360  4529.171078
50235.907760  218.805066  4528.624652
50053.139545  218.331319  4528.078214
50904.445566  220.350362  4527.531765
50424.791393  219.221104  4526.985305
50501.049007  219.430841  4526.438835
50122.009529  218.423786  4525.892353
50246.970033  218.815278  4525.345860
49606.597314  217.264915  4524.799357
49791.282827  217.695194  4524.252842
49429.110729  216.918136  4523.706317
48885.546373  215.643206  4523.159780
48868.441915  215.650817  4522.613233
49583.754651  217.258245  4522.066674
49565.171403  217.252577  4521.520105
49479.106258  217.033031  4520.973524
49212.959418  216.435399  4520.426933
49575.380185  217.199110  4519.880330
49464.634969  216.993748  4519.333717
49810.578507  217.789564  4518.787092
50836.421951  220.181084  4518.240457
50528.033503  219.447270  4517.693811
50119.129962  218.459321  4517.147153
50121.902484  218.498290  4516.600485
49481.277690  217.004404  4516.053806
49368.423600  216.772800  4515.507116
49780.612211  217.699364  4514.960414
49857.153864  217.851152  4514.413702
50219.626248  218.704659  4513.866979
50255.723979  218.795544  4513.320245
49989.199387  218.229127  4512.773500
50012.020941  218.237318  4512.226744
50287.558586  218.885275  4511.679977
50371.836289  219.039417  4511.133198
50828.445657  220.114614  4510.586409
50006.312372  218.256578  4510.039609
49683.388755  217.460916  4509.492798
49534.910326  217.175892  4508.945976
49234.150638  216.465350  4508.399144
49471.325118  216.993845  4507.852300
50306.527520  218.945455  4507.305445
50477.387642  219.337967  4506.758579
50531.788337  219.407256  4506.211702
50097.227427  218.477940  4505.664814
50287.744674  218.875400  4505.117915
50544.823455  219.471290  4504.571005
50598.460206  219.629938  4504.024085
50437.283291  219.194316  4503.477153
50149.075643  218.575906  4502.930210
49451.805546  216.979887  4502.383257
49281.333184  216.580624  4501.836292
48819.773510  215.506598  4501.289316
49715.252662  217.614781  4500.742330
50328.125259  218.919952  4500.195332
50376.274110  219.086927  4499.648323
50357.732200  219.041327  4499.101304
50406.374513  219.096024  4498.554273
50708.064697  219.813297  4498.007232
50223.188931  218.691517  4497.460179
50306.799949  218.980951  4496.913116
50565.641547  219.565517  4496.366041
50142.599006  218.475267  4495.818956
50161.874953  218.621723  4495.271859
49942.723872  218.021671  4494.724752
50601.855655  219.587963  4494.177634
50026.735779  218.295513  4493.630504
50256.531044  218.760681  4493.083364
49902.256127  218.025699  4492.536213
49195.404606  216.388317  4491.989050
49527.401701  217.199500  4491.441877
49689.779136  217.545458  4490.894693
49354.961277  216.712605  4490.347498
49168.447437  216.327969  4489.800292
49552.317379  217.217315  4489.253074
49827.475505  217.867824  4488.705846
49674.107938  217.560257  4488.158607
50005.406633  218.265114  4487.611357
49968.063981  218.120150  4487.064096
49594.414030  217.286894  4486.516824
49821.449864  217.778725  4485.969541
50304.286634  218.970679  4485.422247
50181.471798  218.744503  4484.874942
50262.115812  218.809530  4484.327626
50048.528869  218.391294  4483.780299
49103.358791  216.182540  4483.232961
46753.104366  210.614278  4482.685612
43998.644125  204.106224  4482.138252
43519.539397  202.917162  4481.590881
44158.803416  204.466470  4481.043500
47179.056822  211.684031  4480.496107
49048.282054  216.020602  4479.948703
49807.001912  217.805996  4479.401288
50134.715867  218.566648  4478.853862
49943.969122  218.071760  4478.306426
50254.784476  218.759354  4477.758978
50214.506025  218.771111  4477.211519
50377.565476  219.092897  4476.664050
50404.599833  219.142362  4476.116569
50215.883966  218.732371  4475.569078
50463.314241  219.341692  4475.021575
50194.682729  218.701246  4474.474061
49882.023653  217.955084  4473.926537
50350.863755  219.000917  4473.379001
49694.031172  217.561470  4472.831455
48897.453274  215.671193  4472.283897
49145.065822  216.293432  4471.736329
49688.606551  217.526860  4471.188749
49807.953228  217.750023  4470.641159
49565.376969  217.267784  4470.093558
49059.323306  216.094114  4469.545945
48542.026738  214.885432  4468.998322
48730.461842  215.328847  4468.450688
49743.189375  217.665468  4467.903042
50100.142003  218.487704  4467.355386
50243.084165  218.769848  4466.807719
50090.677317  218.406769  4466.260041
50197.949328  218.604928  4465.712351
49667.200433  217.422650  4465.164651
49662.773125  217.459577  4464.616940
50011.028732  218.224238  4464.069218
50310.722148  218.939815  4463.521485
50237.774258  218.789532  4462.973741
50063.130477  218.342225  4462.425986
50234.481250  218.766738  4461.878220
50393.446028  219.141419  4461.330443
50489.113080  219.318189  4460.782655
50475.868956  219.303765  4460.234856
50241.791594  218.793309  4459.687046
50425.127758  219.170110  4459.139225
49919.820755  218.065002  4458.591393
50275.115409  218.864056  4458.043550
49824.446198  217.855436  4457.495696
49540.580778  217.209807  4456.947831
49737.123599  217.628186  4456.399955
49285.855831  216.574257  4455.852069
49405.163655  216.911398  4455.304171
49951.310834  218.050673  4454.756262
50028.898112  218.319778  4454.208342
49901.200117  218.069267  4453.660412
49763.183783  217.698593  4453.112470
49635.289096  217.297966  4452.564517
49965.577196  218.103761  4452.016554
49290.742957  216.551104  4451.468579
49254.445825  216.556038  4450.920593
49439.957699  216.908757  4450.372597
49338.318986  216.739091  4449.824589
50060.231992  218.418199  4449.276571
50010.251413  218.218741  4448.728541
49692.038457  217.541786  4448.180501
49516.614467  217.157778  4447.632449
49565.024105  217.287448  4447.084387
49267.889907  216.589398  4446.536313
49475.547534  216.996921  4445.988229
48991.171103  215.913946  4445.440134
48483.064921  214.701056  4444.892027
48198.150351  214.050084  4444.343910
47846.712094  213.264289  4443.795782
49092.991206  216.162084  4443.247642
49253.550590  216.487819  4442.699492
49047.144787  216.031039  4442.151331
49397.871135  216.851609  4441.603159
49769.723967  217.700778  4441.054976
49664.877666  217.508903  4440.506781
49693.950079  217.511393  4439.958576
49618.055763  217.362083  4439.410360
49945.743974  218.163481  4438.862133
49612.153211  217.405230  4438.313895
49710.971722  217.551492  4437.765646
49358.353347  216.776752  4437.217386
49605.634860  217.296602  4436.669115
49454.095673  216.968886  4436.120833
49106.854682  216.106961  4435.572540
49270.925351  216.528737  4435.024236
48994.154496  215.834439  4434.475921
49109.142721  216.134969  4433.927595
49596.681700  217.290462  4433.379258
49199.932197  216.467807  4432.830910
49754.299417  217.644008  4432.282551
48930.489429  215.799344  4431.734182
48860.315383  215.643134  4431.185801
49139.488134  216.289371  4430.637409
48814.680964  215.535557  4430.089006
49059.896472  216.092901  4429.540593
49274.270063  216.646620  4428.992168
49312.130062  216.674744  4428.443732
49230.928000  216.511375  4427.895286
48734.970015  215.302948  4427.346828
48896.073956  215.715799  4426.798359
48972.335696  215.879873  4426.249880
49299.491295  216.628623  4425.701389
49448.659700  216.969857  4425.152888
48700.897400  215.224514  4424.604375
49218.028093  216.470951  4424.055852
48932.019978  215.818290  4423.507317
49271.657810  216.576748  4422.958772
49530.970550  217.159099  4422.410215
49018.660377  215.995425  4421.861648
48620.103261  214.992057  4421.313069
49053.111996  216.125740  4420.764480
49144.730440  216.240899  4420.215880
48901.315352  215.620683  4419.667268
48358.509970  214.414623  4419.118646
48125.622618  213.948110  4418.570013
47611.768442  212.711737  4418.021369
46404.679639  209.829013  4417.472713
47426.565269  212.310963  4416.924047
47433.395611  212.298383  4416.375370
47477.002109  212.384387  4415.826682
48204.766880  214.097205  4415.277983
48834.708401  215.548241  4414.729273
48456.057212  214.686020  4414.180551
48958.360667  215.793104  4413.631819
48872.542010  215.629730  4413.083076
48629.522207  215.053408  4412.534322
48623.346658  215.077219  4411.985557
48287.101969  214.277039  4411.436781
48598.949921  214.981769  4410.887994
48506.567388  214.757712  4410.339196
48205.276634  214.083043  4409.790388
48418.480751  214.581951  4409.241568
48965.870604  215.868017  4408.692737
48665.504967  215.186990  4408.143895
48736.147770  215.313021  4407.595042
48278.378360  214.314270  4407.046178
48000.674501  213.573933  4406.497304
47658.613671  212.789053  4405.948418
47437.247766  212.310544  4405.399521
47044.052249  211.373937  4404.850613
48034.554879  213.661143  4404.301695
48467.829658  214.732514  4403.752765
48426.925766  214.584788  4403.203824
48322.838835  214.465159  4402.654873
48094.037515  213.853320  4402.105910
47586.351174  212.630957  4401.556937
47622.054690  212.750381  4401.007952
47056.289030  211.355772  4400.458956
47545.335468  212.466969  4399.909950
47600.505976  212.744698  4399.360932
47734.134639  213.051469  4398.811904
47892.263792  213.382189  4398.262864
47937.039401  213.485985  4397.713814
48007.025138  213.680467  4397.164753
46874.521482  210.995844  4396.615680
46279.414580  209.549840  4396.066597
45524.745424  207.727318  4395.517503
46540.359550  210.224358  4394.968397
46736.710475  210.665684  4394.419281
47310.615400  211.978791  4393.870154
47619.794145  212.763575  4393.321015
47550.113375  212.587913  4392.771866
46913.550459  211.066356  4392.222706
46906.031283  211.083932  4391.673535
46887.066245  211.007218  4391.124353
46859.347105  210.960132  4390.575160
47019.449040  211.312587  4390.025956
47406.871416  212.259603  4389.476740
46982.638177  211.232411  4388.927514
47527.284959  212.595925  4388.378277
46920.302442  211.057442  4387.829029
46732.551963  210.633703  4387.279770
46250.237894  209.539058  4386.730500
46434.538161  209.923889  4386.181219
45545.426221  207.814674  4385.631927
45522.366105  207.751831  4385.082625
45327.058393  207.238867  4384.533311
45537.089693  207.727531  4383.983986
45664.512037  208.068415  4383.434650
46845.978666  210.827952  4382.885303
47214.283607  211.789762  4382.335945
47204.496126  211.815970  4381.786577
47028.288922  211.271645  4381.237197
47017.515448  211.329873  4380.687806
46930.729697  211.122012  4380.138404
47056.265023  211.381115  4379.588992
46411.016635  209.830647  4379.039568
46816.648963  210.799441  4378.490133
46386.828067  209.831344  4377.940688
46226.418078  209.495507  4377.391231
46403.851109  209.869271  4376.841764
46015.502691  208.948298  4376.292285
45672.726653  208.117533  4375.742796
45590.919066  207.904501  4375.193295
45488.067267  207.705599  4374.643784
45765.423391  208.394562  4374.094261
45518.462473  207.785550  4373.544728
45832.027420  208.539832  4372.995183
44984.863752  206.472767  4372.445628
45265.209482  207.198464  4371.896061
44636.263142  205.614177  4371.346484
45188.610882  206.986465  4370.796896
44828.644067  206.139825  4370.247297
44608.733939  205.552766  4369.697686
44276.380167  204.716578  4369.148065
43717.178540  203.444681  4368.598433
43903.684561  203.897783  4368.048790
43663.366050  203.263109  4367.499135
43898.458805  203.778437  4366.949470
44043.032484  204.206405  4366.399794
43421.540644  202.705149  4365.850107
43106.849021  201.916032  4365.300409
42954.187584  201.508522  4364.750700
43114.661466  201.905655  4364.200980
42724.125296  201.040582  4363.651249
42057.671233  199.335006  4363.101507
41972.214353  199.061274  4362.551754
41725.519248  198.487812  4362.001990
41672.955020  198.333676  4361.452215
41095.176814  196.865785  4360.902429
40696.024347  195.851996  4360.352632
40388.743364  195.106505  4359.802824
40315.074799  194.975429  4359.253005
39352.178659  192.430161  4358.703175
39081.775521  191.778719  4358.153335
38785.286890  190.911532  4357.603483
38275.679160  189.567229  4357.053620
37632.142415  187.904527  4356.503746
37075.718988  186.497817  4355.953862
36446.034569  184.773280  4355.403966
36221.673229  184.163096  4354.854059
35607.068333  182.500759  4354.304142
34633.912033  179.802084  4353.754213
33592.249450  176.924832  4353.204273
32707.285489  174.376664  4352.654323
31410.840819  170.678893  4352.104361
31404.882303  170.783971  4351.554389
31394.860882  170.665915  4351.004405
30537.890514  168.127047  4350.454411
29733.902160  165.706756  4349.904405
28709.174642  162.632098  4349.354389
27880.754514  160.114366  4348.804361
26804.504692  156.687939  4348.254323
26055.715375  154.360746  4347.704273
25024.509548  151.045454  4347.154213
23912.661031  147.315612  4346.604142
22768.244818  143.393975  4346.054059
21609.328339  139.359570  4345.503966
20459.811586  135.336209  4344.953862
19220.617453  130.746969  4344.403747
18248.725708  126.970364  4343.853620
17071.836452  122.325521  4343.303483
15337.781281  115.064923  4342.753335
13896.185492  108.816136  4342.203176
12273.070531  101.180775  4341.653006
11549.576657   97.783111  4341.102825
11911.694336   99.488731  4340.552633
13235.306498  105.683754  4340.002429
15089.994104  114.013337  4339.452215
16435.890660  119.658866  4338.901990
17930.467248  125.614073  4338.351754
18956.737866  129.700948  4337.801507
20285.285134  134.591702  4337.251249
21496.966547  138.978181  4336.700980
22665.567040  143.074249  4336.150701
23749.793118  146.843266  4335.600410
24610.929595  149.730273  4335.050108
25581.974055  152.743285  4334.499795
26494.805689  155.799340  4333.949471
27548.475990  159.166466  4333.399136
28241.054070  161.187965  4332.848791
28998.163378  163.539910  4332.298434
29823.318698  166.032502  4331.748066
30308.120141  167.471493  4331.197687
31059.574613  169.652982  4330.647298
32399.847746  173.565625  4330.096897
32875.857560  174.878120  4329.546485
33736.295660  177.378111  4328.996063
34043.464261  178.196597  4328.445629
34187.137781  178.563574  4327.895185
34834.698289  180.352281  4327.344729
35220.866253  181.440372  4326.794262
35440.749584  182.027919  4326.243785
36049.221587  183.714865  4325.693297
36893.172758  185.997979  4325.142797
37481.140280  187.572347  4324.592287
38016.795826  188.939440  4324.041765
38534.768574  190.291967  4323.491233
38781.177361  190.893837  4322.940689
38984.866124  191.522171  4322.390135
39601.938050  193.060043  4321.839570
39181.873227  192.050399  4321.288993
39976.328273  194.003962  4320.738406
39908.550473  193.872891  4320.187808
40306.735547  194.899708  4319.637199
40746.981496  195.984144  4319.086578
41049.972234  196.772982  4318.535947
40810.983720  196.159272  4317.985305
41110.630350  196.891010  4317.434652
41010.560677  196.695459  4316.883988
41094.522059  196.829009  4316.333313
41090.659953  196.887288  4315.782627
40965.525965  196.540331  4315.231930
41177.609234  197.065932  4314.681221
40581.738395  195.668445  4314.130502
40979.433955  196.575520  4313.579772
41488.972509  197.840036  4313.029032
42360.640875  200.040177  4312.478280
42763.592742  201.076562  4311.927517
42891.123442  201.431985  4311.376743
42923.221504  201.493953  4310.825958
42714.745161  200.977328  4310.275162
42334.802486  200.016874  4309.724355
42463.334249  200.317376  4309.173537
41726.476237  198.549567  4308.622709
41615.373166  198.254517  4308.071869
42493.339980  200.353861  4307.521018
42953.796276  201.501678  4306.970156
43339.926079  202.441825  4306.419284
43224.403783  202.179874  4305.868400
43391.589680  202.599434  4305.317505
43043.658554  201.834581  4304.766600
42309.110693  199.882847  4304.215683
42227.044661  199.778176  4303.664755
42181.515983  199.578328  4303.113817
42402.142666  200.183611  4302.562867
42716.966349  200.993421  4302.011907
42250.749721  199.726470  4301.460935
42332.771308  199.968704  4300.909953
42464.075960  200.379803  4300.358959
43004.387212  201.685506  4299.807955
43306.016358  202.341862  4299.256940
44024.481134  204.178971  4298.705913
44170.251969  204.523711  4298.154876
43690.720561  203.357091  4297.603827
43192.384481  202.052870  4297.052768
43175.578023  202.058430  4296.501698
43521.694011  202.916457  4295.950617
43254.223102  202.264001  4295.399524
43375.401660  202.563538  4294.848421
42940.598457  201.434162  4294.297307
43925.111002  203.936483  4293.746182
43850.051282  203.727609  4293.195045
44104.987675  204.373952  4292.643898
43700.907212  203.400244  4292.092740
43190.968218  202.164498  4291.541571
42898.147883  201.398033  4290.990391
43010.727527  201.664223  4290.439200
43260.526813  202.255393  4289.887998
43347.447573  202.521891  4289.336785
43826.768367  203.682945  4288.785561
44032.910859  204.152673  4288.234326
43673.904142  203.333095  4287.683080
43802.620026  203.609596  4287.131823
43804.247939  203.648135  4286.580555
44128.796893  204.450334  4286.029276
43582.424421  203.073771  4285.477987
43584.190723  203.090473  4284.926686
43802.375189  203.616147  4284.375374
43534.826651  202.971444  4283.824051
43295.517599  202.369202  4283.272717
43849.327483  203.721147  4282.721373
44001.733758  204.148773  4282.170017
43924.684851  203.853883  4281.618650
43671.176123  203.273298  4281.067273
43626.367961  203.197536  4280.515884
43888.709965  203.859763  4279.964484
43698.725871  203.421431  4279.413074
43652.871730  203.182636  4278.861652
44049.187815  204.168317  4278.310220
43891.680260  203.874168  4277.758776
43585.600204  203.089684  4277.207321
43520.115517  202.959633  4276.655856
43224.570729  202.254572  4276.104380
43483.201632  202.810404  4275.552892
43002.716627  201.718474  4275.001394
43166.215634  202.031782  4274.449884
43175.597952  202.115900  4273.898364
42822.738735  201.205263  4273.346833
42651.727130  200.711825  4272.795290
42718.303813  200.960579  4272.243737
42258.718699  199.817012  4271.692173
42944.053885  201.459509  4271.140597
43202.044993  202.129334  4270.589011
43669.633175  203.271166  4270.037414
43510.074683  202.956169  4269.485806
43275.957988  202.272526  4268.934186
43794.913960  203.633181  4268.382556
43603.232739  203.103787  4267.830915
43788.697082  203.604097  4267.279263
43774.320126  203.585135  4266.727600
43683.635006  203.383155  4266.175926
43453.708858  202.719556  4265.624241
44016.829395  204.075969  4265.072545
43349.241862  202.411971  4264.520838
43402.820049  202.645624  4263.969120
43107.204176  201.913455  4263.417391
42654.373852  200.783157  4262.865651
42646.217902  200.824762  4262.313900
42553.474272  200.555671  4261.762138
42927.636278  201.415819  4261.210365
42495.941386  200.403717  4260.658581
42722.757776  200.903803  4260.106787
42898.016219  201.424831  4259.554981
42956.652928  201.577958  4259.003164
42616.535682  200.626303  4258.451336
43051.954920  201.757740  4257.899498
43469.371056  202.807174  4257.347648
43311.861456  202.449909  4256.795787
43013.924165  201.633594  4256.243916
42662.105728  200.799814  4255.692033
42709.795701  200.944754  4255.140139
42613.481058  200.696885  4254.588235
42731.252029  200.970476  4254.036319
42859.633297  201.296027  4253.484393
42593.209860  200.648592  4252.932455
42442.361274  200.317078  4252.380507
41673.509290  198.280021  4251.828547
41722.964111  198.507906  4251.276577
41393.856710  197.613507  4250.724595
42468.767856  200.333425  4250.172603
42295.090642  199.910198  4249.620599
42335.322430  199.960562  4249.068585
42323.238659  199.974922  4248.516560
41478.907992  197.837204  4247.964523
41144.766601  197.011276  4247.412476
41076.304193  196.808548  4246.860418
41724.593203  198.421082  4246.308348
42178.919796  199.581848  4245.756268
41986.104571  199.140625  4245.204177
42192.822748  199.647452  4244.652075
41702.263832  198.379400  4244.099962
41812.206466  198.720704  4243.547838
41867.414248  198.767327  4242.995702
41638.433051  198.251498  4242.443556
42166.526629  199.532512  4241.891399
42037.886913  199.240718  4241.339231
42369.769267  200.107284  4240.787052
42058.475029  199.287730  4240.234862
41877.109426  198.868127  4239.682661
41725.364268  198.414527  4239.130449
42213.090903  199.716384  4238.578226
42061.612844  199.298587  4238.025992
42093.857789  199.323337  4237.473747
41859.917233  198.813997  4236.921492
42112.433161  199.443548  4236.369225
41953.743556  199.018705  4235.816947
41755.268868  198.539470  4235.264658
41457.883765  197.786092  4234.712358
40353.965700  194.995597  4234.160047
39739.555515  193.375086  4233.607726
40973.677312  196.592347  4233.055393
41859.899676  198.744755  4232.503049
42206.813932  199.690704  4231.950695
42229.660619  199.715297  4231.398329
42099.422933  199.381101  4230.845952
42000.786861  199.178961  4230.293565
41971.862325  199.107178  4229.741166
41314.455075  197.385143  4229.188757
41485.062004  197.902662  4228.636336
40835.143598  196.243109  4228.083905
40316.879260  194.916987  4227.531462
40558.166662  195.559384  4226.979009
41097.102942  196.948607  4226.426544
41475.077681  197.812515  4225.874069
41298.993572  197.337455  4225.321582
41631.317956  198.212608  4224.769085
41000.828213  196.665129  4224.216577
41189.122939  197.062850  4223.664057
41144.209681  196.977491  4223.111527
41696.603277  198.443342  4222.558986
41347.737169  197.590385  4222.006433
41417.527123  197.690863  4221.453870
41562.792792  198.101772  4220.901296
41156.478730  197.064487  4220.348711
41419.341911  197.751010  4219.796114
41144.879450  197.020373  4219.243507
40904.792226  196.372231  4218.690889
41267.276649  197.382337  4218.138260
40611.907284  195.697584  4217.585620
40594.014794  195.615744  4217.032969
40734.845734  195.974083  4216.480307
40583.436585  195.570403  4215.927634
40722.477887  195.946440  4215.374950
41043.863383  196.740875  4214.822255
41267.170390  197.371623  4214.269549
40965.308964  196.564942  4213.716832
41345.338002  197.508990  4213.164104
40682.511743  195.762476  4212.611365
40869.233912  196.320063  4212.058615
41148.034089  197.039153  4211.505854
41365.172028  197.500870  4210.953083
41164.382587  197.002249  4210.400300
40694.560967  195.790401  4209.847506
40550.395001  195.436720  4209.294701
40844.183656  196.211879  4208.741885
40846.506237  196.309244  4208.189059
40770.386786  196.094695  4207.636221
40863.522065  196.303575  4207.083372
40583.377198  195.574500  4206.530513
40837.754851  196.224022  4205.977642
40891.106613  196.324460  4205.424761
40749.044772  195.943663  4204.871868
40454.712451  195.279150  4204.318964
40218.710772  194.685191  4203.766050
40030.131796  194.179433  4203.213124
40004.769932  194.163486  4202.660188
40239.644192  194.697825  4202.107240
40414.709831  195.187359  4201.554282
40373.459722  195.084595  4201.001313
39832.024119  193.668187  4200.448332
39644.925727  193.113686  4199.895341
39506.091776  192.826289  4199.342338
39950.000375  193.902372  4198.789325
40159.773338  194.530746  4198.236301
39611.923933  193.086096  4197.683266
40233.532513  194.690072  4197.130219
39798.413511  193.602105  4196.577162
39909.962441  193.895446  4196.024094
39905.331945  193.867312  4195.471015
39918.851080  193.945996  4194.917924
40429.852067  195.246632  4194.364823
39854.802916  193.745418  4193.811711
39662.734432  193.228872  4193.258588
39699.092435  193.245880  4192.705454
39721.612713  193.436276  4192.152309
39778.882177  193.504319  4191.599153
39770.047545  193.525614  4191.045986
39475.361344  192.809501  4190.492808
39318.225116  192.320596  4189.939619
39691.558486  193.320385  4189.386419
39444.748383  192.661538  4188.833208
38999.269310  191.527313  4188.279986
39535.166103  192.932111  4187.726753
39353.238621  192.425433  4187.173509
39209.919740  192.028384  4186.620255
39124.517205  191.838392  4186.066989
39759.122637  193.502139  4185.513712
39185.027188  192.052269  4184.960424
39330.913559  192.295827  4184.407125
38909.791569  191.320404  4183.853816
39003.728023  191.535335  4183.300495
39061.761782  191.655467  4182.747163
38762.509369  190.936114  4182.193821
38980.545791  191.421811  4181.640467
39108.751438  191.855513  4181.087102
38926.370055  191.321824  4180.533727
37987.878925  188.892200  4179.980340
37715.734026  188.122071  4179.426943
37674.273212  188.068991  4178.873534
38643.107186  190.610321  4178.320115
38392.647204  189.951969  4177.766684
39225.358124  192.102302  4177.213243
39016.129249  191.582022  4176.659790
39141.093612  191.862199  4176.106327
38649.820066  190.674785  4175.552852
38781.738314  190.989169  4174.999367
37717.009461  188.164062  4174.445871
37685.915780  188.079798  4173.892363
37616.065716  187.917005  4173.338845
37780.627036  188.376967  4172.785316
38234.998790  189.519705  4172.231776
38290.749488  189.682642  4171.678224
38784.347812  190.926356  4171.124662
38783.663386  190.959383  4170.571089
38725.868121  190.824725  4170.017505
38716.729437  190.802757  4169.463910
38499.170220  190.200713  4168.910304
38327.320075  189.795992  4168.356686
38260.336758  189.542453  4167.803058
38087.952946  189.137719  4167.249419
38280.736305  189.552189  4166.695769
38257.913037  189.622680  4166.142108
38163.664322  189.349582  4165.588436
38264.143861  189.669618  4165.034753
37213.940890  186.828030  4164.481059
37623.756839  187.951249  4163.927354
37713.744371  188.086335  4163.373639
38206.958884  189.510965  4162.819912
38071.995936  189.057982  4162.266174
37998.051770  188.858699  4161.712425
37782.492915  188.313647  4161.158665
38086.526393  189.168914  4160.604894
38204.014049  189.402524  4160.051113
38199.200447  189.460776  4159.497320
38174.759875  189.456371  4158.943516
37651.039842  187.954080  4158.389702
37950.842503  188.767945  4157.835876
38126.834089  189.263322  4157.282039
37460.851892  187.523724  4156.728192
37982.281717  188.835540  4156.174333
37805.956724  188.445345  4155.620463
37869.086722  188.552674  4155.066583
37858.147031  188.525648  4154.512691
37803.505440  188.387083  4153.958789
37526.693065  187.687525  4153.404875
37793.154461  188.352263  4152.850951
37366.536579  187.187617  4152.297015
37606.065729  187.886384  4151.743069
37797.024365  188.396078  4151.189112
37615.405640  187.944214  4150.635143
37328.304703  187.204645  4150.081164
37709.581443  188.077785  4149.527173
37109.818053  186.591155  4148.973172
37489.267686  187.490744  4148.419160
37150.733888  186.647155  4147.865137
37271.771179  186.949182  4147.311102
37054.436649  186.428966  4146.757057
36901.858869  186.016748  4146.203001
37034.699966  186.320560  4145.648934
36627.027716  185.255752  4145.094856
35859.760878  183.297248  4144.540766
36009.339836  183.627507  4143.986666
36452.330321  184.774686  4143.432555
36925.984975  186.099369  4142.878433
36818.375078  185.818499  4142.324300
36902.960057  186.011595  4141.770156
36817.990258  185.804928  4141.216001
36799.156167  185.696838  4140.661835
36599.483740  185.283718  4140.107658
36529.683934  184.992868  4139.553470
36902.322338  186.015571  4138.999271
36313.127399  184.419456  4138.445061
36395.600305  184.676228  4137.890841
36275.678798  184.281080  4137.336609
36097.426262  183.898667  4136.782366
35874.516367  183.247499  4136.228112
36045.805948  183.690545  4135.673847
35626.637210  182.547262  4135.119572
35559.247883  182.386585  4134.565285
35596.854654  182.485014  4134.010987
34816.428501  180.367983  4133.456678
34630.242794  179.809469  4132.902359
34231.194590  178.716096  4132.348028
33825.658129  177.598237  4131.793687
33807.296928  177.603848  4131.239334
34354.854714  179.066191  4130.684970
34379.998575  179.132064  4130.130596
34306.936290  178.957287  4129.576210
33656.393043  177.101848  4129.021814
33667.565923  177.144668  4128.467406
33647.486699  177.059293  4127.912988
33998.278372  178.139248  4127.358558
33856.413120  177.737983  4126.804118
34184.110518  178.563850  4126.249667
33381.774048  176.321147  4125.695204
33562.366215  176.885152  4125.140731
33499.494172  176.676931  4124.586247
33126.184225  175.664452  4124.031751
32697.712511  174.413376  4123.477245
32465.312546  173.788684  4122.922728
32372.300785  173.525106  4122.368199
32462.246277  173.733741  4121.813660
31928.109322  172.271568  4121.259110
31591.000889  171.258199  4120.704549
30696.607064  168.636839  4120.149977
30848.449826  168.953710  4119.595394
29812.544123  166.011766  4119.040799
30153.413700  167.020139  4118.486194
29684.066605  165.661552  4117.931578
29548.910917  165.213490  4117.376951
29099.810513  163.872806  4116.822313
28534.828913  162.106381  4116.267664
27829.127550  159.927149  4115.713004
27402.807450  158.666605  4115.158333
26944.776007  157.158042  4114.603651
26364.944658  155.382449  4114.048959
25515.543722  152.655414  4113.494255
25106.331912  151.277378  4112.939540
24643.551393  149.738311  4112.384814
23416.775903  145.587317  4111.830077
23122.647914  144.562607  4111.275329
22151.787573  141.329862  4110.720571
21528.424000  139.115987  4110.165801
20674.501086  136.099537  4109.611020
19851.077722  133.019036  4109.056228
18681.110277  128.657292  4108.501426
17980.147151  125.928389  4107.946612
17200.032103  122.801794  4107.391787
16304.187416  119.138829  4106.836952
15464.877250  115.728928  4106.282105
14332.177743  110.727400  4105.727248
13548.129379  107.260400  4105.172379
12499.015037  102.437521  4104.617500
11408.488478   97.072452  4104.062609
10245.316344   90.985646  4103.507708
 9132.278724   85.134918  4102.952795
 8424.386973   80.978543  4102.397872
 8274.443174   80.082266  4101.842937
 9415.473871   86.596652  4101.287992
10781.308834   93.946476  4100.733036
11583.118719   97.853830  4100.178068
12926.552093  104.382046  4099.623090
13757.507521  108.126076  4099.068101
14709.696567  112.506168  4098.513100
15369.867696  115.296068  4097.958089
16707.531779  120.858888  4097.403067
17508.139061  124.083819  4096.848034
18167.579023  126.612836  4096.292990
18873.431423  129.295477  4095.737934
19945.332017  133.308007  4095.182868
20599.663304  135.751076  4094.627791
21347.234152  138.432812  4094.072703
22219.959680  141.537511  4093.517604
22850.833265  143.696219  4092.962494
23412.841673  145.610325  4092.407373
24393.171432  149.023126  4091.852241
24742.943487  150.135875  4091.297098
25438.486876  152.427005  4090.741944
25813.328294  153.624890  4090.186779
26118.701015  154.632930  4089.631603
26756.681034  156.523571  4089.076416
27073.302249  157.596057  4088.521218
27809.024750  159.826911  4087.966009
