rms         snr           wv
372593.596923  608.115982  4506.709238
374281.195382  609.480915  4506.163064
374321.369271  609.518611  4505.616879
374479.196345  609.636180  4505.070683
374724.112510  609.881393  4504.524477
374452.350576  609.633991  4503.978259
374209.535549  609.438300  4503.432031
374933.635770  610.035955  4502.885792
375345.941329  610.357486  4502.339542
375678.777920  610.638395  4501.793281
375215.729053  610.236825  4501.247009
375353.551330  610.370472  4500.700727
375851.986338  610.746197  4500.154433
377050.770379  611.696402  4499.608129
377010.389368  611.686204  4499.061814
377663.564513  612.266407  4498.515488
375564.047352  610.530776  4497.969151
375424.265057  610.430738  4497.422803
375738.663885  610.657081  4496.876445
377218.706038  611.895759  4496.330075
377725.788772  612.323909  4495.783695
375812.650234  610.742102  4495.237304
376541.051293  611.338815  4494.690902
375172.118255  610.207124  4494.144489
375526.095581  610.484992  4493.598065
375152.006557  610.179644  4493.051631
374757.398563  609.867494  4492.505185
375771.481322  610.724810  4491.958729
373140.239261  608.555276  4491.412262
375534.054141  610.516720  4490.865784
375851.107300  610.781482  4490.319295
374750.766321  609.850619  4489.772795
376362.829892  611.179551  4489.226285
375175.173424  610.172914  4488.679763
375471.194064  610.472349  4488.133231
375620.877386  610.592647  4487.586688
375622.920028  610.554463  4487.040134
375275.169012  610.277295  4486.493569
374664.996634  609.809244  4485.946993
375614.030653  610.586300  4485.400406
374651.162738  609.786786  4484.853809
374504.911261  609.658922  4484.307200
371118.075091  606.885481  4483.760581
365759.326965  602.450890  4483.213951
355551.110817  593.891450  4482.667310
345245.997578  585.145928  4482.120658
335259.228617  576.547717  4481.573996
335088.005576  576.384448  4481.027322
348780.862160  588.188941  4480.480638
366440.006336  602.985920  4479.933943
372153.370756  607.711427  4479.387237
374525.512541  609.662009  4478.840520
374384.746134  609.575906  4478.293792
374455.350603  609.637638  4477.747053
373498.347163  608.836498  4477.200304
372506.609598  608.015089  4476.653543
370930.764770  606.736249  4476.106772
369385.249480  605.459319  4475.559990
365077.033936  601.903501  4475.013197
359845.810540  597.500692  4474.466393
352878.118108  591.637206  4473.919578
337977.951622  578.903751  4473.372753
324002.984393  566.696181  4472.825917
310169.375277  554.315196  4472.279069
300665.693434  545.662697  4471.732211
306242.561378  550.752135  4471.185342
321694.473078  564.614421  4470.638462
336346.465114  577.475973  4470.091572
347386.285753  586.967313  4469.544670
356814.111119  594.957302  4468.997758
361245.098795  598.677199  4468.450834
367295.502733  603.710569  4467.903900
371987.005133  607.589023  4467.356955
373915.263337  609.145020  4466.809999
374484.305576  609.667100  4466.263033
375856.524987  610.767084  4465.716055
375419.850267  610.386860  4465.169067
375442.877559  610.427283  4464.622067
374835.788530  609.944937  4464.075057
375485.770241  610.438910  4463.528036
377329.356192  611.950274  4462.981004
377763.454437  612.319320  4462.433962
379199.617679  613.497347  4461.886908
379533.514451  613.752938  4461.339844
381277.918725  615.191278  4460.792768
381515.175846  615.339063  4460.245682
379617.096420  613.834620  4459.698585
380833.348162  614.817350  4459.151477
379894.405872  614.018430  4458.604358
380363.260640  614.427673  4458.057229
380138.510454  614.263797  4457.510088
379768.880961  613.939449  4456.962937
379428.088573  613.675681  4456.415775
380047.578192  614.158747  4455.868602
382623.352013  616.263457  4455.321418
380922.533867  614.880995  4454.774223
381133.182988  615.055556  4454.227017
381347.722974  615.276479  4453.679801
381606.341772  615.437500  4453.132574
381995.888487  615.735747  4452.585335
382572.548971  616.229682  4452.038086
381541.581497  615.393127  4451.490826
380601.057545  614.616484  4450.943556
381870.923112  615.661822  4450.396274
380842.962992  614.800716  4449.848982
382756.901201  616.368434  4449.301678
381026.905373  614.996020  4448.754364
381029.656470  614.949302  4448.207039
381477.830175  615.329274  4447.659703
382240.709543  615.963269  4447.112356
382857.106822  616.460744  4446.564998
384138.131100  617.520288  4446.017630
383130.007373  616.690978  4445.470251
384242.860658  617.581298  4444.922860
382859.504779  616.423175  4444.375459
382800.225411  616.375007  4443.828047
381756.156339  615.564111  4443.280624
383742.093973  617.148885  4442.733191
383109.156867  616.673196  4442.185746
384286.395635  617.608654  4441.638291
383986.876580  617.350768  4441.090825
383483.232192  616.956035  4440.543347
383604.119229  617.041299  4439.995859
382457.477937  616.122205  4439.448361
379906.384441  614.049755  4438.900851
377253.868598  611.867828  4438.353330
373898.035278  609.113459  4437.805799
375103.490193  610.083986  4437.258257
378915.515478  613.205843  4436.710704
381685.339654  615.475499  4436.163140
382483.071745  616.116859  4435.615565
381443.226064  615.279194  4435.067979
382525.845426  616.192387  4434.520382
381415.959626  615.251096  4433.972775
382508.867200  616.187729  4433.425157
383341.941004  616.841978  4432.877527
382924.830953  616.511208  4432.329887
383433.678218  616.894433  4431.782237
383446.922805  616.907978  4431.234575
383715.059443  617.110182  4430.686902
383275.108744  616.783535  4430.139219
382753.786805  616.334867  4429.591525
383587.264381  617.037715  4429.043819
383177.254106  616.658682  4428.496103
382123.754947  615.842414  4427.948376
383028.585723  616.571883  4427.400639
383312.990217  616.751925  4426.852890
383953.758092  617.307801  4426.305131
382803.329654  616.399988  4425.757360
384820.984067  618.029432  4425.209579
385176.571179  618.296374  4424.661787
384582.529605  617.820704  4424.113984
384104.714735  617.437702  4423.566170
384698.252719  617.893122  4423.018346
383300.505016  616.780370  4422.470510
383547.703324  617.014829  4421.922664
384568.066885  617.812303  4421.374807
382762.672927  616.354276  4420.826939
383896.296311  617.260629  4420.279060
384220.654801  617.518086  4419.731170
382807.573306  616.401055  4419.183269
383758.252453  617.138849  4418.635358
383991.265940  617.371230  4418.087435
382107.316022  615.774812  4417.539502
381375.763070  615.238867  4416.991558
384082.346434  617.420801  4416.443603
385733.192358  618.754112  4415.895637
384251.234473  617.583015  4415.347661
384995.812330  618.192424  4414.799673
386038.969691  619.026152  4414.251675
386217.123951  619.144258  4413.703666
386607.546844  619.448311  4413.155645
385665.933138  618.699198  4412.607615
386752.638076  619.593386  4412.059573
386422.535205  619.318092  4411.511520
385053.520974  618.207134  4410.963456
384445.448480  617.713143  4410.415382
384990.552922  618.150775  4409.867297
383562.079012  616.965891  4409.319201
385142.988161  618.259996  4408.771094
385438.866389  618.505140  4408.222976
385008.548318  618.187913  4407.674847
385385.773937  618.467971  4407.126708
383684.701221  617.085033  4406.578557
384298.323920  617.609191  4406.030396
385020.873110  618.190875  4405.482224
383841.858556  617.208163  4404.934041
384709.435358  617.920946  4404.385847
384027.217933  617.348853  4403.837642
384926.962135  618.109232  4403.289427
384490.910425  617.754347  4402.741200
384651.430589  617.875793  4402.192963
383001.907042  616.568636  4401.644715
384167.575058  617.484434  4401.096456
383564.731466  616.976546  4400.548186
382816.362457  616.396758  4399.999905
383532.335179  616.999468  4399.451614
382292.530844  615.967144  4398.903311
382063.577507  615.767887  4398.354998
381970.455243  615.701468  4397.806674
381816.671447  615.544036  4397.258339
380730.528426  614.679073  4396.709993
380054.195439  614.127117  4396.161636
378007.883369  612.456059  4395.613268
378846.580689  613.144018  4395.064890
379021.446039  613.299311  4394.516501
379342.221600  613.547297  4393.968100
376997.600744  611.640765  4393.419689
376699.070293  611.401065  4392.871267
373019.641178  608.372304  4392.322835
369781.626395  605.708406  4391.774391
365662.342891  602.296157  4391.225937
358704.610070  596.521784  4390.677471
353982.184813  592.486903  4390.128995
348726.514553  588.025502  4389.580508
338391.640310  579.204294  4389.032010
331075.783876  572.827383  4388.483501
331856.453404  573.504997  4387.934982
342145.756960  582.416879  4387.386451
353504.379922  592.099185  4386.837910
363307.135170  600.327929  4386.289357
366000.392162  602.594294  4385.740794
368517.131706  604.651166  4385.192220
370599.801034  606.348274  4384.643636
373340.010969  608.650675  4384.095040
375910.918993  610.766441  4383.546433
376624.875815  611.333210  4382.997816
377839.020647  612.326653  4382.449188
377333.456745  611.906907  4381.900549
379450.055590  613.650308  4381.351899
377755.033470  612.244129  4380.803238
379149.638678  613.401631  4380.254566
378508.816908  612.863595  4379.705884
378245.481164  612.670899  4379.157190
379239.498701  613.474411  4378.608486
378256.481395  612.660577  4378.059771
378092.325093  612.499741  4377.511045
379863.294321  613.998647  4376.962308
378279.750043  612.691951  4376.413560
379240.904229  613.473316  4375.864802
378629.936669  612.947142  4375.316032
377443.081754  612.000161  4374.767252
376811.718232  611.454523  4374.218461
376327.299092  611.077130  4373.669659
376483.189788  611.214089  4373.120846
376016.510816  610.882599  4372.572023
374707.280091  609.726464  4372.023188
375646.782538  610.489405  4371.474343
376158.920815  610.948844  4370.925486
374169.599859  609.311284  4370.376619
374073.638812  609.238257  4369.827741
374015.980884  609.210851  4369.278852
373047.960775  608.389639  4368.729952
370212.653186  606.043065  4368.181042
372939.674343  608.307116  4367.632120
372150.307409  607.652616  4367.083188
371767.528631  607.339968  4366.534245
372207.454582  607.687420  4365.985291
371873.975504  607.447754  4365.436326
370966.454912  606.726837  4364.887350
370322.178861  606.137425  4364.338364
369325.050421  605.312037  4363.789366
370147.937650  605.977782  4363.240358
367997.341446  604.193668  4362.691339
368029.622701  604.196067  4362.142309
367799.478163  604.059482  4361.593268
367043.207734  603.419231  4361.044216
365446.269462  602.083531  4360.495153
365387.530790  602.027408  4359.946080
363976.787064  600.849422  4359.396996
362786.778330  599.832612  4358.847900
360417.898919  597.814358  4358.298794
358557.296246  596.302542  4357.749677
357801.741800  595.713715  4357.200550
355962.169038  594.206362  4356.651411
354898.871014  593.277298  4356.102261
351415.955311  590.318998  4355.553101
349457.835249  588.627528  4355.003930
347297.256030  586.808183  4354.454748
343791.448179  583.830504  4353.905555
341330.519248  581.752340  4353.356351
336480.060450  577.528266  4352.807136
330979.121824  572.750557  4352.257911
328971.824970  571.003445  4351.708674
325839.276456  568.287937  4351.159427
321694.128271  564.560286  4350.610169
318658.687667  561.836417  4350.060900
314308.704796  558.003081  4349.511620
309258.517185  553.434368  4348.962330
303898.670360  548.574930  4348.413028
296436.421628  541.705378  4347.863716
289535.779951  535.302418  4347.314392
281068.275705  527.377667  4346.765058
272157.738989  518.826234  4346.215713
263174.985144  510.068386  4345.666357
250875.261808  497.874250  4345.116991
240488.217501  487.281215  4344.567613
226873.313692  473.101192  4344.018225
213945.461911  459.262961  4343.468826
201160.883806  445.046623  4342.919415
186333.679942  428.141683  4342.369994
174798.552169  414.360000  4341.820563
164474.434577  401.709308  4341.271120
161605.764856  398.115460  4340.721666
169797.612443  408.245828  4340.172202
185577.724155  427.143875  4339.622727
201450.004331  445.401299  4339.073240
215317.599062  460.769410  4338.523743
227972.551962  474.262056  4337.974236
241222.611855  488.080502  4337.424717
252918.172791  499.950126  4336.875187
261774.991350  508.736124  4336.325647
271146.127529  517.871901  4335.776095
280801.970393  527.095848  4335.226533
288603.812500  534.414468  4334.676960
296317.263485  541.640890  4334.127376
301427.798027  546.325749  4333.577782
308479.245981  552.765609  4333.028176
315276.428979  558.881426  4332.478560
318517.419032  561.774998  4331.928932
323069.988445  565.777498  4331.379294
328467.207643  570.597605  4330.829645
332591.812075  574.155635  4330.279985
335781.484029  576.969853  4329.730314
338367.669226  579.159009  4329.180633
341246.226288  581.671532  4328.630940
342929.673789  583.124847  4328.081237
345564.707237  585.335595  4327.531523
347639.584870  587.099157  4326.981798
349465.350118  588.693065  4326.432062
350150.884440  589.263986  4325.882315
351572.610541  590.443833  4325.332557
354087.406498  592.586743  4324.782789
355949.953362  594.176325  4324.233009
357983.556982  595.884029  4323.683219
359194.137979  596.871185  4323.133418
360614.884132  598.080429  4322.583606
360482.532138  597.987099  4322.033783
361254.531297  598.626880  4321.483950
360935.995995  598.367026  4320.934105
359834.706310  597.440164  4320.384250
360172.142826  597.713633  4319.834383
359668.988651  597.273458  4319.284506
361251.617112  598.597733  4318.734618
361758.193839  599.044686  4318.184720
362473.625961  599.629622  4317.634810
364085.389227  600.980486  4317.084889
364510.877299  601.324731  4316.534958
362701.871135  599.854021  4315.985016
364007.774111  600.906623  4315.435063
363748.487201  600.677642  4314.885099
364846.286479  601.599248  4314.335124
365588.559875  602.228157  4313.785138
365601.850281  602.229826  4313.235142
365596.786204  602.251259  4312.685134
365186.329088  601.920916  4312.135116
365710.599091  602.319649  4311.585087
364640.216675  601.423042  4311.035047
366629.731086  603.096410  4310.484996
364942.821493  601.672057  4309.934934
364629.098680  601.421798  4309.384862
364825.992573  601.579013  4308.834778
364598.439283  601.388979  4308.284684
363859.869048  600.768939  4307.734579
363744.836172  600.670079  4307.184463
365556.625840  602.173845  4306.634336
362816.958853  599.919359  4306.084198
364141.301026  601.021338  4305.534050
363415.158453  600.368622  4304.983890
362802.033798  599.894678  4304.433720
362176.687031  599.367365  4303.883539
363930.977430  600.817973  4303.333347
363633.569953  600.587411  4302.783144
364107.914161  600.974231  4302.232930
365486.605706  602.120785  4301.682705
365241.611545  601.895769  4301.132470
365163.934884  601.832503  4300.582224
365493.314662  602.131472  4300.031966
366943.655435  603.318332  4299.481698
367433.895287  603.722863  4298.931419
366136.982920  602.681206  4298.381130
366420.325297  602.875470  4297.830829
365664.751718  602.302901  4297.280518
363550.491379  600.528009  4296.730195
363155.849777  600.173177  4296.179862
363398.402679  600.369255  4295.629518
360935.881197  598.350644  4295.079163
361166.530658  598.523742  4294.528797
362304.396848  599.457901  4293.978421
362902.815271  599.933939  4293.428033
362892.466683  599.948532  4292.877635
364446.482942  601.227728  4292.327225
363376.098738  600.372092  4291.776805
364225.970936  601.068470  4291.226374
366182.869555  602.682201  4290.675933
363590.243978  600.542206  4290.125480
362823.061196  599.914738  4289.575016
362872.574387  599.943026  4289.024542
361841.120015  599.078376  4288.474057
362078.101549  599.301856  4287.923561
363204.858547  600.185381  4287.373054
363289.878229  600.244690  4286.822536
362947.934199  599.984024  4286.272007
362606.603218  599.653495  4285.721468
361147.959014  598.462362  4285.170917
360845.235813  598.241278  4284.620356
360366.301696  597.834371  4284.069784
360281.427311  597.756793  4283.519201
359262.607987  596.900961  4282.968607
360110.401977  597.607302  4282.418002
359626.105912  597.223774  4281.867387
360892.881385  598.301191  4281.316761
360136.930351  597.632710  4280.766123
358472.710655  596.247487  4280.215475
358308.450897  596.114426  4279.664816
357132.145866  595.096219  4279.114146
358069.397446  595.897153  4278.563466
359018.482056  596.700913  4278.012774
358904.188736  596.610374  4277.462072
358843.116535  596.572956  4276.911358
358856.554637  596.589632  4276.360634
358587.650700  596.349516  4275.809899
359241.965587  596.874567  4275.259153
358560.108623  596.344203  4274.708396
358108.226328  595.927484  4274.157629
357066.859287  595.068018  4273.606850
358562.000451  596.298505  4273.056061
357221.037387  595.187103  4272.505261
357736.116982  595.648970  4271.954450
357222.594647  595.198235  4271.403628
355974.883786  594.165769  4270.852795
354517.818207  592.920202  4270.301952
353179.104023  591.769502  4269.751097
349711.528386  588.857192  4269.200232
348058.640978  587.428822  4268.649356
340645.372237  581.079172  4268.098469
337344.706116  578.225343  4267.547571
340565.979225  581.015970  4266.996662
349840.541943  588.957411  4266.445742
354587.224601  592.979702  4265.894812
355276.669191  593.576257  4265.343871
356654.389447  594.707348  4264.792918
356325.801450  594.455405  4264.241955
355496.583428  593.754468  4263.690981
354848.355914  593.195146  4263.139997
354691.027020  593.088963  4262.589001
354350.521594  592.774149  4262.037994
353943.907868  592.439573  4261.486977
353960.617672  592.423441  4260.935949
353356.371940  591.949076  4260.384910
352822.705258  591.478188  4259.833860
352465.744640  591.165889  4259.282799
351885.085917  590.694917  4258.731727
353082.973074  591.663751  4258.180645
353196.095761  591.820020  4257.629551
353131.933093  591.735159  4257.078447
352029.871437  590.785320  4256.527332
353239.851602  591.860889  4255.976206
352338.186488  591.073388  4255.425069
353102.441288  591.713831  4254.873922
351419.573002  590.288930  4254.322763
352164.839644  590.914899  4253.771594
352272.499816  591.018060  4253.220413
353518.568719  592.049893  4252.669222
351460.736235  590.342515  4252.118020
351846.988945  590.653786  4251.566808
350505.097055  589.499041  4251.015584
349823.109222  588.920129  4250.464349
350110.881724  589.145305  4249.913104
351721.580007  590.566852  4249.361848
352118.357132  590.909916  4248.810580
351441.177938  590.325791  4248.259302
349431.515363  588.590116  4247.708014
350409.385352  589.454278  4247.156714
350414.726977  589.433497  4246.605403
349665.820684  588.806453  4246.054082
349858.591691  588.983217  4245.502750
349708.413270  588.855253  4244.951406
348248.218886  587.612354  4244.400052
348198.159536  587.556327  4243.848688
348318.527496  587.654984  4243.297312
348241.698824  587.618563  4242.745925
348339.544576  587.652325  4242.194528
348190.180988  587.538845  4241.643120
348962.094972  588.199453  4241.091700
349633.397034  588.779916  4240.540270
349820.879918  588.921444  4239.988829
348886.183205  588.151682  4239.437378
348901.401869  588.165583  4238.885915
348701.333774  587.991374  4238.334442
347091.175552  586.586958  4237.782957
348133.395010  587.503531  4237.231462
346499.860639  586.093822  4236.679956
346803.167168  586.382759  4236.128439
345602.110354  585.358986  4235.576911
344473.905626  584.370898  4235.025373
343976.528591  583.911421  4234.473823
340903.340766  581.258263  4233.922263
339755.813391  580.318763  4233.370692
342211.820976  582.464188  4232.819110
344925.908049  584.759110  4232.267517
345249.885714  585.082571  4231.715913
345766.879779  585.448733  4231.164298
346887.008570  586.426211  4230.612673
345370.836873  585.124746  4230.061036
345251.533224  585.042101  4229.509389
344432.953521  584.334821  4228.957731
343372.443819  583.389945  4228.406062
344395.223032  584.302128  4227.854382
342804.420459  582.930750  4227.302692
344639.665823  584.523556  4226.750990
343233.282881  583.327107  4226.199278
343400.851718  583.452006  4225.647555
342953.946243  583.070738  4225.095821
343178.482292  583.239044  4224.544076
343167.366941  583.240986  4223.992320
343775.506548  583.789960  4223.440553
343487.808400  583.524411  4222.888776
343586.029178  583.599121  4222.336987
344721.067381  584.582998  4221.785188
342942.255646  583.056242  4221.233378
343619.402364  583.626618  4220.681557
342986.786319  583.088604  4220.129725
341478.423138  581.803896  4219.577882
342533.517076  582.754753  4219.026029
342478.690961  582.669146  4218.474164
340764.026008  581.187241  4217.922289
341297.777419  581.640528  4217.370403
341676.978014  581.912399  4216.818506
341116.060117  581.477061  4216.266598
340044.780421  580.522675  4215.714679
341098.661535  581.449153  4215.162750
340810.963163  581.219200  4214.610809
340501.643201  580.927618  4214.058858
341230.241314  581.530095  4213.506896
341287.151408  581.611668  4212.954923
339290.106564  579.909706  4212.402939
339501.192459  580.087744  4211.850944
338230.387936  579.013151  4211.298939
337771.742691  578.590078  4210.746922
338297.781140  579.087477  4210.194895
339255.258012  579.843614  4209.642857
338588.783597  579.276266  4209.090808
336808.564680  577.740329  4208.538748
336550.963080  577.572345  4207.986677
337194.286071  578.124938  4207.434595
336366.385741  577.392156  4206.882503
335746.416190  576.827102  4206.330400
334885.332880  576.089258  4205.778285
334822.838685  576.054621  4205.226160
335265.649564  576.456225  4204.674025
334286.652421  575.545242  4204.121878
333952.166506  575.318759  4203.569720
332822.758592  574.271494  4203.017552
332798.071340  574.266188  4202.465372
332084.952083  573.677133  4201.913182
332048.358900  573.613819  4201.360981
330349.161612  572.156797  4200.808769
331025.757998  572.727297  4200.256546
331451.087681  573.069920  4199.704313
330166.514040  571.961731  4199.152068
330390.910699  572.156865  4198.599813
329613.257148  571.501475  4198.047547
330124.647268  571.932872  4197.495270
331082.468410  572.760033  4196.942982
332135.710965  573.742421  4196.390683
330016.597783  571.829966  4195.838373
329276.047522  571.199987  4195.286053
329197.383116  571.128550  4194.733721
328709.042503  570.700905  4194.181379
328780.881942  570.770077  4193.629026
326793.752135  569.010727  4193.076662
328374.886926  570.415187  4192.524287
326573.094294  568.796747  4191.971901
325404.026891  567.783371  4191.419505
325283.075990  567.669179  4190.867098
324215.340443  566.753468  4190.314679
326164.662528  568.481297  4189.762250
327219.166280  569.380836  4189.209810
326480.192076  568.757292  4188.657359
325413.922135  567.798314  4188.104898
326570.979918  568.815056  4187.552425
326532.495242  568.762146  4186.999942
326465.739871  568.750584  4186.447447
326844.822952  569.040435  4185.894942
325067.083869  567.517062  4185.342426
326708.424404  568.959811  4184.789899
325801.851355  568.128763  4184.237362
326203.612722  568.537788  4183.684813
325371.298127  567.781827  4183.132254
324842.255001  567.338612  4182.579683
326094.963377  568.377387  4182.027102
324458.662260  566.988503  4181.474510
322817.192571  565.524626  4180.921907
322860.406734  565.570621  4180.369294
322631.941445  565.364730  4179.816669
321285.499850  564.144788  4179.264034
320661.427915  563.591443  4178.711387
320508.933522  563.464923  4178.158730
321536.936529  564.372467  4177.606062
320924.228302  563.812706  4177.053383
321479.021311  564.318450  4176.500694
319550.847355  562.633430  4175.947993
318754.773723  561.896060  4175.395281
317310.227449  560.601067  4174.842559
316128.290848  559.573081  4174.289826
316800.683723  560.134987  4173.737082
319007.237166  562.141048  4173.184327
319373.235530  562.449970  4172.631561
317526.769534  560.777627  4172.078785
317271.500838  560.564074  4171.525997
316363.775790  559.801476  4170.973199
314696.759709  558.268968  4170.420390
313374.701575  557.108333  4169.867569
312511.364350  556.368359  4169.314739
311892.262893  555.756458  4168.761897
314790.771516  558.368446  4168.209044
315348.815188  558.892926  4167.656181
315584.188586  559.049588  4167.103306
315974.638347  559.438185  4166.550421
316106.865912  559.544331  4165.997525
315091.358049  558.616932  4165.444618
313959.087941  557.624288  4164.891700
313689.154877  557.394762  4164.338772
313586.640311  557.284240  4163.785832
311251.740398  555.189948  4163.232882
311891.472178  555.771233  4162.679920
312334.324733  556.176151  4162.126948
314139.412407  557.751580  4161.573965
313862.199856  557.548726  4161.020972
313042.148910  556.753804  4160.467967
314048.155710  557.683349  4159.914951
313220.970023  556.954000  4159.361925
313940.816810  557.592805  4158.808888
312959.236141  556.725374  4158.255840
312181.204711  556.030701  4157.702781
311975.477673  555.861731  4157.149711
312037.999062  555.895070  4156.596630
311039.781501  554.972143  4156.043539
309495.993599  553.605143  4155.490436
310261.602700  554.306933  4154.937323
310256.876916  554.264394  4154.384199
308326.014321  552.540602  4153.831064
306718.334216  551.076616  4153.277918
307928.878968  552.187453  4152.724761
309421.659938  553.565445  4152.171594
308690.339166  552.841075  4151.618415
307077.226181  551.416414  4151.065226
307260.901160  551.568481  4150.512026
305967.626277  550.423746  4149.958815
305809.041540  550.274600  4149.405593
304420.991020  548.990448  4148.852360
304344.303247  548.904708  4148.299117
301513.108757  546.331836  4147.745862
297564.777299  542.690156  4147.192597
292964.604717  538.451933  4146.639321
286965.064300  532.831047  4146.086034
281088.956761  527.313565  4145.532736
275732.158907  522.195833  4144.979427
272258.124675  518.808026  4144.426107
273516.409719  520.083054  4143.872777
278547.923437  524.873715  4143.319436
286156.446769  532.117449  4142.766083
292537.016528  538.065425  4142.212720
296224.548204  541.493782  4141.659346
296923.129954  542.109939  4141.105962
297826.147765  542.954046  4140.552566
298288.129931  543.364243  4139.999160
299105.425481  544.131854  4139.445742
299240.558062  544.258992  4138.892314
299040.473044  544.098861  4138.338875
298821.258944  543.826013  4137.785425
298645.329272  543.703927  4137.231964
298099.385265  543.213609  4136.678493
297829.594504  542.979817  4136.125010
298916.360953  543.958325  4135.571517
298915.340924  543.970146  4135.018013
297319.585577  542.495294  4134.464497
296484.985091  541.661954  4133.910971
294073.724818  539.477516  4133.357435
292654.012485  538.146597  4132.803887
289636.037254  535.386456  4132.250329
284561.198356  530.598791  4131.696759
280439.721557  526.693585  4131.143179
283129.146844  529.225032  4130.589588
286474.978364  532.411138  4130.035986
288232.712715  534.035408  4129.482373
283379.700425  529.456865  4128.928749
281478.918318  527.728401  4128.375115
283211.592092  529.339797  4127.821469
288234.907154  534.023975  4127.267813
292484.611396  538.012192  4126.714146
293202.154459  538.702409  4126.160468
291558.953222  537.167568  4125.606779
291314.263163  536.886608  4125.053080
290532.883000  536.176948  4124.499369
289022.958062  534.754075  4123.945648
286243.829111  532.217752  4123.391915
283244.194672  529.338147  4122.838172
279489.228725  525.807515  4122.284418
275009.070742  521.489494  4121.730653
271649.821138  518.260968  4121.176878
272597.327704  519.196189  4120.623091
275796.148741  522.259806  4120.069294
280769.993301  527.005415  4119.515485
280309.582476  526.601008  4118.961666
280592.687892  526.836991  4118.407836
277836.324408  524.202131  4117.853995
277867.093524  524.206750  4117.300144
275936.033078  522.435261  4116.746281
274560.481634  521.100944  4116.192408
272971.797214  519.542402  4115.638523
270231.496819  516.894148  4115.084628
268474.975881  515.173577  4114.530722
266194.266993  513.001484  4113.976805
261917.247460  508.794362  4113.422877
258699.608021  505.653584  4112.868939
256133.095620  503.054638  4112.314989
252253.070770  499.219260  4111.761029
247679.816390  494.583028  4111.207058
243690.657443  490.504684  4110.653076
238125.515983  484.820877  4110.099083
232411.451586  478.894737  4109.545079
227675.278317  473.885612  4108.991064
219099.280714  464.781008  4108.437039
212690.460833  457.842095  4107.883003
204412.714523  448.698062  4107.328955
195655.020570  438.822440  4106.774897
186960.945562  428.763195  4106.220828
175752.751723  415.482957  4105.666749
165793.049198  403.293884  4105.112658
154668.274087  389.245616  4104.558557
144219.796008  375.596490  4104.004444
133985.494913  361.690550  4103.450321
124404.225857  348.097758  4102.896187
120346.166705  342.283630  4102.342042
120766.085413  342.865341  4101.787886
129195.605645  354.974719  4101.233720
141113.983941  371.380214  4100.679542
152361.685652  386.279960  4100.125354
163176.198381  400.007016  4099.571154
174400.610845  413.813681  4099.016944
184471.147927  425.857081  4098.462723
192219.373193  434.860566  4097.908492
201633.037644  445.570986  4097.354249
209962.274697  454.827170  4096.799995
215406.283798  460.744393  4096.245731
222023.991546  467.893851  4095.691456
228708.487415  474.998273  4095.137170
233022.766010  479.528915  4094.582873
237615.869995  484.370921  4094.028565
242139.417992  488.953103  4093.474246
246502.049536  493.412737  4092.919916
248911.799513  495.834446  4092.365576
252592.200014  499.531150  4091.811225
254007.256823  500.927505  4091.256863
258293.505516  505.196835  4090.702490
258464.727738  505.388825  4090.148106
260209.647788  507.089385  4089.593711
261838.652639  508.719588  4089.039306
263154.151474  510.046959  4088.484889
265788.024325  512.575920  4087.930462
266770.812363  513.563777  4087.376024
267968.535827  514.734373  4086.821575
269138.962293  515.852449  4086.267115
268709.873440  515.422455  4085.712644
269544.820143  516.250903  4085.158162
269717.515345  516.394532  4084.603670
271643.814118  518.276227  4084.049167
270857.623548  517.479833  4083.494653
273365.870959  519.918156  4082.940128
272425.187743  518.979563  4082.385592
274104.389873  520.642738  4081.831045
273744.339433  520.265220  4081.276487
274854.136787  521.385082  4080.721919
274601.780917  521.158899  4080.167339
274130.109061  520.654177  4079.612749
274584.076468  521.112227  4079.058148
273466.021279  520.056449  4078.503536
272295.242315  518.887343  4077.948914
272242.764762  518.840859  4077.394280
271399.077623  518.008271  4076.839635
271958.045714  518.568366  4076.284980
271009.493034  517.676434  4075.730314
272177.940573  518.760910  4075.175637
273255.159452  519.868933  4074.620949
274231.845200  520.745409  4074.066250
273937.606044  520.489667  4073.511541
273640.137349  520.184958  4072.956820
272434.494417  519.024352  4072.402089
274473.895935  520.979388  4071.847346
274026.429581  520.548074  4071.292593
273314.870693  519.843920  4070.737829
272968.579637  519.550001  4070.183055
273181.512686  519.740529  4069.628269
273060.729075  519.651859  4069.073472
272714.064557  519.286750  4068.518665
272220.689771  518.835924  4067.963847
271632.808675  518.294199  4067.409018
271407.755529  518.027752  4066.854178
272417.677140  518.987091  4066.299327
272425.031638  519.010628  4065.744465
273068.104243  519.647662  4065.189593
272695.541978  519.276823  4064.634709
272426.618693  519.030050  4064.079815
272217.906248  518.829034  4063.524910
271097.381962  517.740072  4062.969994
271794.511101  518.374709  4062.415067
271193.569334  517.809511  4061.860130
271481.172504  518.115304  4061.305181
270955.518287  517.636476  4060.750222
270717.984377  517.368147  4060.195251
269475.961022  516.173991  4059.640270
270332.616965  516.970412  4059.085278
269220.833052  515.893870  4058.530275
269046.782698  515.741128  4057.975262
269414.728899  516.120609  4057.420237
268821.703040  515.512666  4056.865202
268831.378819  515.555360  4056.310155
269309.308983  515.993226  4055.755098
268158.644957  514.914629  4055.200030
267872.057412  514.581944  4054.644951
266872.609279  513.586019  4054.089862
