rms         snr           wv
69244.413982  256.283678  4537.332432
69120.845289  255.981244  4536.785485
69324.596967  256.466826  4536.238527
68713.502564  255.239430  4535.691559
69294.915541  256.362683  4535.144581
69389.303777  256.517410  4534.597593
69114.915554  256.004506  4534.050594
69570.929384  256.832341  4533.503586
69611.121060  257.006250  4532.956567
69804.152119  257.415975  4532.409538
69165.446510  256.076904  4531.862499
68813.196298  255.461936  4531.315450
68018.036697  253.864776  4530.768390
67720.533223  253.286446  4530.221321
67269.743011  252.402880  4529.674241
68045.786940  254.004479  4529.127151
68639.614605  255.128748  4528.580051
68775.830777  255.405701  4528.032941
69476.662493  256.701325  4527.485820
69502.325817  256.821144  4526.938690
68646.347226  254.930053  4526.391549
67998.090383  253.775674  4525.844398
68552.551002  254.930401  4525.297237
68639.991245  255.091909  4524.750066
68618.092436  255.119425  4524.202884
68705.751812  255.265242  4523.655693
68762.763698  255.341469  4523.108491
69297.704146  256.317708  4522.561279
69115.575221  256.090878  4522.014057
69056.899314  255.890593  4521.466824
69268.865450  256.306098  4520.919582
68618.156864  255.095895  4520.372329
68725.242395  255.218956  4519.825067
69032.253775  255.845057  4519.277794
68799.904962  255.377625  4518.730510
69045.088858  255.950508  4518.183217
69529.843013  256.771694  4517.635914
68912.094288  255.587667  4517.088600
69149.861888  256.045058  4516.541276
68297.665616  254.356015  4515.993942
68084.965702  254.035398  4515.446598
68598.252679  254.943280  4514.899244
68213.169735  254.230535  4514.351879
67944.557656  253.651864  4513.804504
68285.905613  254.317788  4513.257120
67839.217470  253.479266  4512.709725
68751.974184  255.309097  4512.162319
68909.410260  255.556500  4511.614904
68950.553092  255.612527  4511.067478
68873.548681  255.511613  4510.520043
69127.817274  256.156284  4509.972597
68717.858996  255.230740  4509.425141
68577.547895  254.929021  4508.877675
68453.445679  254.683071  4508.330198
68468.074289  254.669132  4507.782712
69184.650865  256.157124  4507.235215
69103.892385  255.919630  4506.687708
69003.234228  255.754203  4506.140191
68870.837042  255.547508  4505.592664
68927.883094  255.585617  4505.045126
69017.624019  255.822287  4504.497579
69359.659590  256.485918  4503.950021
69116.778900  255.993885  4503.402453
67873.853268  253.530487  4502.854875
68373.332453  254.486251  4502.307287
68927.925582  255.662143  4501.759688
68267.016420  254.348461  4501.212080
68545.010193  254.800814  4500.664461
68596.311217  254.930683  4500.116832
68901.617306  255.563586  4499.569193
68924.709259  255.604795  4499.021544
69253.613398  256.237649  4498.473884
68536.174239  254.697775  4497.926215
69046.562203  255.888277  4497.378535
68254.042979  254.286059  4496.830845
68371.466275  254.457570  4496.283145
69047.926565  255.815327  4495.735435
69061.066717  255.893980  4495.187714
68658.315938  255.046848  4494.639984
68795.089653  255.386142  4494.092243
69127.502222  255.953106  4493.544492
68382.637034  254.556564  4492.996731
67202.463590  251.361588  4492.448959
68297.350446  254.372577  4491.901178
67932.695214  253.710732  4491.353386
68206.872243  254.250842  4490.805584
68307.021746  254.430624  4490.257772
68974.997937  255.698773  4489.709950
67851.682447  253.481455  4489.162118
68531.135104  254.869817  4488.614275
68903.175018  255.581998  4488.066423
68448.219859  254.707017  4487.518560
68315.234844  254.372639  4486.970687
68260.170662  254.260616  4486.422804
68453.282387  254.704762  4485.874910
67824.696683  253.413013  4485.327007
67393.680156  252.486648  4484.779093
67386.284356  252.660163  4484.231169
65869.242332  249.548763  4483.683235
64594.622344  247.016430  4483.135291
62922.100826  243.585527  4482.587337
61184.678771  240.065436  4482.039372
60887.407460  239.436622  4481.491397
62584.529935  242.816515  4480.943413
64974.832750  247.795539  4480.395418
66762.499770  251.291528  4479.847412
67263.953838  252.340256  4479.299397
67474.816242  252.759224  4478.751371
67939.095948  253.691976  4478.203336
67319.668143  252.410624  4477.655290
67089.158582  251.992231  4477.107234
67220.974117  252.180982  4476.559167
66925.904245  251.614299  4476.011091
65757.575069  249.344103  4475.463004
64879.447477  247.371538  4474.914908
62940.686765  243.623543  4474.366801
60018.182847  237.559432  4473.818684
55895.119986  228.736541  4473.270556
51821.190558  219.740796  4472.722419
49869.198924  215.220373  4472.174271
50247.943219  216.199181  4471.626114
53437.335510  223.304686  4471.077946
57440.317049  232.145481  4470.529768
60230.869253  238.019944  4469.981579
62556.956049  242.860642  4469.433381
64973.152496  247.685960  4468.885172
65974.734633  249.750133  4468.336953
66761.420998  251.366491  4467.788725
67208.731201  252.192202  4467.240485
67060.288616  251.810469  4466.692236
67069.404991  251.818498  4466.143977
67315.751616  252.374042  4465.595707
67301.917563  252.317070  4465.047427
66729.312670  251.221073  4464.499137
67189.307118  252.105478  4463.950837
68194.005667  254.096335  4463.402527
67800.139446  253.310854  4462.854206
68154.274214  254.051270  4462.305876
68297.513963  254.327921  4461.757535
68696.438119  255.166392  4461.209184
68760.142649  255.154552  4460.660823
68540.586337  254.834598  4460.112451
68534.468168  254.806383  4459.564070
67708.196175  253.118462  4459.015678
67906.478597  253.504656  4458.467276
67722.682801  253.201890  4457.918864
68270.411607  254.205233  4457.370442
68096.747299  253.898321  4456.822010
67707.936314  253.086594  4456.273567
67379.591371  252.466802  4455.725114
68023.701096  253.780560  4455.176652
67818.478070  253.279816  4454.628179
67641.201778  253.030013  4454.079695
66876.183383  251.493375  4453.531202
67593.223867  252.885771  4452.982698
66808.170399  251.332522  4452.434185
66898.330513  251.538367  4451.885661
67616.411774  253.028916  4451.337127
67759.360376  253.163639  4450.788582
66658.030096  251.079336  4450.240028
66863.937904  251.501859  4449.691464
67042.084986  251.896513  4449.142889
66419.727845  250.562113  4448.594304
66408.399644  250.605880  4448.045709
66226.379407  250.169877  4447.497104
67209.250649  252.106165  4446.948488
67344.454212  252.494477  4446.399863
66928.452777  251.505033  4445.851227
67726.968430  253.146002  4445.302581
67683.655625  253.019294  4444.753925
67703.125090  253.124392  4444.205258
67046.474947  251.747348  4443.656582
67640.681438  253.065438  4443.107895
67243.642055  252.245880  4442.559199
66967.835848  251.627208  4442.010492
67389.567412  252.365890  4441.461775
66753.620909  251.196178  4440.913047
66807.713812  251.395100  4440.364310
66329.094990  250.383890  4439.815562
65727.283361  249.189842  4439.266804
64760.558972  247.293261  4438.718036
63925.334779  245.597939  4438.169258
63933.639442  245.474085  4437.620470
65330.359110  248.449161  4437.071672
66007.518072  249.769139  4436.522863
66364.084543  250.453132  4435.974044
66451.821133  250.651332  4435.425215
65992.461613  249.705167  4434.876376
66311.967013  250.326585  4434.327527
66266.984062  250.203924  4433.778667
65510.184458  248.715579  4433.229797
65713.300850  249.192586  4432.680918
65884.934058  249.563506  4432.132028
65420.906201  248.631932  4431.583127
65830.796603  249.389603  4431.034217
66103.782405  249.944468  4430.485297
66029.786823  249.825206  4429.936366
65326.264462  248.377621  4429.387425
65686.532898  249.094792  4428.838474
65959.404875  249.582448  4428.289513
65767.538214  249.311113  4427.740541
66065.912918  249.861505  4427.191560
65523.659143  248.818817  4426.642568
65808.809356  249.239005  4426.093566
65857.593400  249.392332  4425.544554
66511.101398  250.783329  4424.995532
66874.261666  251.433359  4424.446500
66470.895200  250.624500  4423.897457
66430.389380  250.639995  4423.348404
66499.639103  250.693574  4422.799341
66345.309030  250.342159  4422.250268
66183.819366  250.044356  4421.701185
65101.660231  247.941447  4421.152092
65361.942742  248.535327  4420.602988
65873.246001  249.471513  4420.053874
65315.684290  248.373110  4419.504750
65234.905561  248.138414  4418.955616
65194.667186  248.113925  4418.406472
64263.187711  246.205750  4417.857318
64596.492553  246.896368  4417.308153
64639.672565  246.980966  4416.758978
65110.827944  247.928894  4416.209793
65077.142546  247.902131  4415.660598
64551.793180  246.858930  4415.111393
64824.498903  247.225950  4414.562178
65704.108925  249.159828  4414.012952
65487.693117  248.709649  4413.463716
65394.020898  248.469374  4412.914470
65041.993381  247.731478  4412.365214
65082.113863  247.870663  4411.815948
65031.985846  247.746152  4411.266671
65463.102969  248.621419  4410.717385
65818.491966  249.367830  4410.168088
65965.520018  249.592225  4409.618781
64964.525179  247.606516  4409.069464
65953.982228  249.626266  4408.520136
65838.441413  249.340596  4407.970799
66244.186417  250.151101  4407.421451
65803.979614  249.230477  4406.872093
65792.128760  249.264992  4406.322725
65927.873820  249.528264  4405.773347
66238.611647  250.202094  4405.223959
65818.605980  249.291255  4404.674560
65616.335127  248.883937  4404.125152
65947.828789  249.610511  4403.575733
65753.810366  249.238571  4403.026304
65493.525349  248.667756  4402.476865
65358.570004  248.436617  4401.927415
64907.691486  247.523833  4401.377956
65085.658068  247.770908  4400.828486
65186.863336  247.967949  4400.279006
65464.536371  248.656918  4399.729516
65310.392331  248.294479  4399.180016
65384.752056  248.467826  4398.630506
65481.020037  248.633971  4398.080985
64690.366945  247.102191  4397.531454
64452.688167  246.591432  4396.981913
63963.671014  245.547237  4396.432362
64523.536485  246.757335  4395.882801
64214.613072  246.148018  4395.333230
64780.106441  247.188499  4394.783648
64927.766462  247.550207  4394.234056
64599.196448  246.895124  4393.684455
64066.554888  245.767580  4393.134842
64008.200278  245.623120  4392.585220
63552.220982  244.723348  4392.035588
63063.596067  243.737045  4391.485945
61347.547609  240.233266  4390.936292
59177.278252  235.592058  4390.386630
56672.893726  230.349315  4389.836956
54115.078115  224.836654  4389.287273
52601.571251  221.311954  4388.737580
52103.669647  220.281901  4388.187876
55048.195435  226.752381  4387.638162
58925.738990  235.026534  4387.088438
61181.255393  239.821511  4386.538704
62499.169710  242.578547  4385.988960
62956.678294  243.538895  4385.439206
63200.529443  243.969533  4384.889441
64139.665720  245.992979  4384.339666
64288.660424  246.186951  4383.789881
63731.641704  245.075477  4383.240086
63991.022336  245.655416  4382.690281
64202.563471  245.963367  4382.140465
63624.730933  244.285113  4381.590640
64191.095113  245.904812  4381.040804
64383.731938  246.394660  4380.490958
63932.880923  245.504733  4379.941102
64003.625615  245.689958  4379.391235
64578.006375  246.772147  4378.841359
64364.170787  246.364466  4378.291472
64101.465104  245.832724  4377.741575
64178.981417  246.050831  4377.191668
64241.219022  246.169508  4376.641751
64073.552145  245.691567  4376.091824
63475.536693  244.515877  4375.541886
63650.223740  244.896159  4374.991939
63583.176647  244.785258  4374.441981
62947.965579  243.397221  4373.892013
62988.666781  243.531894  4373.342034
63266.600068  244.125548  4372.792046
62757.974379  243.053723  4372.242048
63417.480760  244.428825  4371.692039
63599.334715  244.803887  4371.142020
63735.808246  244.846221  4370.591991
63252.152488  244.075857  4370.041952
63276.852802  244.245269  4369.491902
63007.184482  243.606732  4368.941843
62839.727477  243.227657  4368.391773
63466.695588  244.544244  4367.841693
62704.569092  242.862994  4367.291603
62674.147908  242.839087  4366.741503
63611.278737  244.780285  4366.191392
63434.271055  244.475445  4365.641272
63599.738948  244.839243  4365.091141
63382.904443  244.407529  4364.541000
62760.576401  243.047502  4363.990849
63340.271261  244.319730  4363.440688
63022.271479  243.604436  4362.890516
62687.501554  242.988481  4362.340335
62846.387889  242.901646  4361.790143
62583.829956  242.658087  4361.239941
62762.665461  243.047361  4360.689729
63109.657399  243.712614  4360.139507
63062.344438  243.551415  4359.589274
63118.024866  243.695044  4359.039032
62659.326007  242.699095  4358.488779
62613.784232  242.673603  4357.938516
62607.520952  242.656236  4357.388243
61916.305089  241.269207  4356.837959
62092.257022  241.692358  4356.287666
62318.789614  242.256517  4355.737362
61695.309072  240.871852  4355.187049
62476.622314  242.554179  4354.636725
61487.496309  240.488894  4354.086390
60592.730510  238.586949  4353.536046
60513.378571  238.497852  4352.985692
59991.213970  237.321784  4352.435327
59814.830000  236.877492  4351.884952
59400.745386  236.105586  4351.334567
58337.316230  233.793884  4350.784172
58280.915733  233.796305  4350.233767
57372.697079  231.779097  4349.683351
57082.248678  231.158729  4349.132925
56428.511352  229.731593  4348.582490
56211.438413  229.265368  4348.032044
55060.407332  226.708513  4347.481587
53895.990269  224.209025  4346.931121
53016.950916  222.264290  4346.380645
51578.575929  218.962114  4345.830158
50173.773860  215.789230  4345.279661
48767.310714  212.567064  4344.729154
46989.030990  208.333736  4344.178637
43701.696407  200.152590  4343.628109
40783.949726  193.081964  4343.077572
37677.177302  184.770830  4342.527024
35200.273078  178.012777  4341.976466
33168.186344  172.307990  4341.425898
32785.697461  171.147977  4340.875320
34982.408664  177.496775  4340.324731
37406.554508  184.135923  4339.774133
40921.240989  193.316358  4339.223524
43615.763314  200.078642  4338.672905
46318.640948  206.684861  4338.122276
48837.791591  212.642216  4337.571637
50170.671396  215.726548  4337.020988
51824.730364  219.562772  4336.470328
53276.530233  222.763950  4335.919658
54188.232482  224.777399  4335.368978
55360.850065  227.398618  4334.818288
55861.909021  228.513811  4334.267588
56237.489601  229.427910  4333.716877
57172.691301  231.397386  4333.166157
57360.136037  231.626506  4332.615426
58129.105935  233.210601  4332.064685
58153.112293  233.436855  4331.513934
58947.810872  235.106883  4330.963173
59027.800999  235.333891  4330.412401
59263.455631  235.728439  4329.861620
60035.800737  237.336868  4329.310828
59654.847194  236.625484  4328.760026
60281.171701  237.940987  4328.209214
60423.526632  238.196438  4327.658391
60490.170926  238.377896  4327.107559
60581.872509  238.528879  4326.556716
60608.960641  238.637459  4326.005863
60476.567454  238.374995  4325.455000
61066.598339  239.561699  4324.904127
60923.176808  239.209242  4324.353244
60661.755314  238.735796  4323.802350
60978.367390  239.394796  4323.251447
60859.781669  239.070371  4322.700533
60917.743639  239.182923  4322.149609
60848.066822  239.016744  4321.598675
60455.961147  238.294128  4321.047730
60230.337802  237.758767  4320.496776
59855.048134  236.978458  4319.945811
60285.215934  237.864669  4319.394836
60074.070189  237.446077  4318.843851
60250.983669  237.833288  4318.292856
60494.352576  238.262241  4317.741851
60416.747856  238.173636  4317.190835
60689.067349  238.779098  4316.639810
60623.688865  238.587866  4316.088774
60702.865885  238.789206  4315.537728
60991.532743  239.435931  4314.986671
60204.093484  237.716736  4314.435605
60493.459690  238.331815  4313.884528
61011.534362  239.444908  4313.333442
60643.758533  238.660043  4312.782345
60624.613951  238.613639  4312.231238
60496.124579  238.369357  4311.680121
60733.743208  238.842790  4311.128993
60551.883029  238.469420  4310.577856
60852.742966  239.069021  4310.026708
59938.625460  237.243707  4309.475550
60100.931869  237.473096  4308.924382
60356.670288  238.031438  4308.373204
60416.199762  238.192731  4307.822015
60226.197143  237.693040  4307.270816
59765.054231  236.765567  4306.719608
60051.876782  237.422278  4306.168389
59764.198765  236.764785  4305.617160
59792.627645  236.799296  4305.065920
60237.993858  237.799763  4304.514671
59633.945959  236.564212  4303.963411
60172.195647  237.577738  4303.412142
60373.031622  238.066342  4302.860862
60957.778430  239.295758  4302.309571
60170.527220  237.594433  4301.758271
60717.561138  238.745521  4301.206961
60527.260865  238.379401  4300.655640
60443.173135  238.111900  4300.104309
60601.029079  238.529416  4299.552968
60204.005731  237.688094  4299.001617
60073.432327  237.403825  4298.450256
59951.175400  237.168851  4297.898884
59798.130736  236.855227  4297.347503
59849.992091  236.971105  4296.796111
59537.299909  236.363258  4296.244709
59297.664847  235.759049  4295.693297
58963.581619  235.031785  4295.141874
59017.263171  235.094174  4294.590442
59801.288368  236.852661  4294.038999
59207.086000  235.622101  4293.487546
59695.469108  236.539394  4292.936083
59578.409304  236.385825  4292.384610
59826.095059  236.926107  4291.833127
59582.496906  236.429990  4291.281633
59385.510432  235.968537  4290.730130
59658.057263  236.479712  4290.178616
58943.604155  234.995137  4289.627092
59393.811132  236.060321  4289.075557
59521.198426  236.289439  4288.524013
59666.914327  236.581143  4287.972458
58984.387255  235.205626  4287.420894
58835.447253  234.816975  4286.869319
58437.018223  233.970026  4286.317734
58714.029355  234.601902  4285.766139
58472.054783  233.990430  4285.214533
59013.279943  235.215235  4284.662918
58652.508481  234.441517  4284.111292
58627.762030  234.356869  4283.559656
58699.975134  234.525261  4283.008010
59360.637353  235.962441  4282.456354
58620.302024  234.352385  4281.904687
59412.310384  236.129231  4281.353011
58720.460405  234.560187  4280.801324
58501.241145  234.058098  4280.249627
58815.488403  234.809654  4279.697920
58818.468689  234.746263  4279.146203
57876.372821  232.763652  4278.594475
57912.194050  232.811584  4278.042738
58366.820667  233.810830  4277.490990
58125.122570  233.243466  4276.939232
58040.331810  233.061355  4276.387464
58480.983064  234.013536  4275.835685
58457.131211  233.904468  4275.283897
58920.211707  235.049148  4274.732098
58747.253925  234.614682  4274.180290
58308.085226  233.663701  4273.628471
58783.555146  234.665532  4273.076641
58418.554442  233.903066  4272.524802
58855.575796  234.822922  4271.972953
58489.996057  234.067906  4271.421093
58589.450215  234.323766  4270.869223
57795.751166  232.607108  4270.317343
57455.507850  231.927362  4269.765453
55951.997116  228.583476  4269.213553
54728.263449  225.897486  4268.661642
53318.031512  222.739557  4268.109722
52825.796979  221.702759  4267.557791
54177.061748  224.628034  4267.005850
56250.151164  229.181258  4266.453899
57929.145881  232.883274  4265.901937
58040.668965  233.127655  4265.349966
58690.107138  234.555963  4264.797984
58149.861899  233.370448  4264.245992
57990.259402  232.982745  4263.693990
58083.380227  233.028992  4263.141978
58566.493850  234.234487  4262.589955
58252.683510  233.576193  4262.037923
58089.002702  233.189429  4261.485880
58068.081192  233.069671  4260.933827
57859.929861  232.632687  4260.381764
57887.247007  232.916733  4259.829691
57440.431679  231.842048  4259.277608
57795.315027  232.635440  4258.725514
58076.977589  233.171825  4258.173410
57129.064203  231.093751  4257.621297
57124.081389  230.496091  4257.069172
57807.502189  232.578448  4256.517038
57480.196176  231.867495  4255.964894
57108.122564  231.077791  4255.412739
56935.808771  230.798665  4254.860574
57048.891311  231.011122  4254.308400
57014.069282  230.884567  4253.756215
56783.989095  230.351447  4253.204019
57353.674596  231.328917  4252.651814
57865.818659  232.785730  4252.099598
57954.776354  232.835734  4251.547372
57679.920620  232.375600  4250.995137
57398.839512  231.659005  4250.442890
57614.088170  232.160832  4249.890634
57698.830942  232.400257  4249.338368
57175.124824  231.199929  4248.786091
57068.012502  230.914808  4248.233804
56965.225080  230.671225  4247.681507
57069.674096  231.016709  4247.129200
56623.295462  229.868873  4246.576883
56743.895156  230.276097  4246.024555
57132.338399  231.116025  4245.472218
56960.959093  230.770448  4244.919870
57070.419088  230.975453  4244.367512
56528.614176  229.693455  4243.815144
56110.261987  229.010853  4243.262766
56232.216508  229.162722  4242.710377
55922.587946  228.549056  4242.157978
56559.923184  229.840445  4241.605570
55933.105261  228.575413  4241.053151
56258.992910  229.197972  4240.500721
56338.459745  229.364361  4239.948282
56071.632139  228.828686  4239.395833
55829.227093  228.265558  4238.843373
55453.204252  227.447676  4238.290903
55892.746386  228.474048  4237.738423
56036.165695  228.737220  4237.185933
55722.685321  228.017863  4236.633432
55665.153735  227.959174  4236.080922
55852.767349  228.275060  4235.528401
56079.950415  228.914177  4234.975870
56432.495451  229.596018  4234.423329
55742.529491  228.162978  4233.870778
56028.621519  228.609921  4233.318217
55747.085497  228.059639  4232.765645
55508.888086  227.479012  4232.213063
55697.543448  228.042914  4231.660472
55543.473926  227.657522  4231.107870
55614.652419  227.815928  4230.555257
55573.729204  227.730523  4230.002635
55989.296271  228.682023  4229.450002
55421.689399  227.444909  4228.897360
55065.001089  226.562760  4228.344707
55530.829552  227.679946  4227.792044
55238.642976  226.814168  4227.239370
55669.101312  227.900528  4226.686687
55666.629981  227.960254  4226.133993
55092.043252  226.709793  4225.581290
55329.456097  227.202153  4225.028576
55717.764872  228.015542  4224.475852
54856.289545  226.231511  4223.923117
55063.425585  226.707298  4223.370373
55265.006140  227.128774  4222.817618
55064.897919  226.611054  4222.264853
55158.775836  226.900248  4221.712079
55105.562464  226.682279  4221.159293
55070.350379  226.630563  4220.606498
54496.487435  225.280286  4220.053693
54542.066454  225.482161  4219.500877
55189.761961  226.916029  4218.948051
55079.163197  226.685596  4218.395215
55214.848543  226.889510  4217.842369
54863.703753  226.066784  4217.289513
55050.606803  226.546470  4216.736646
55290.300502  227.064273  4216.183770
54848.103840  226.159085  4215.630883
55063.440659  226.568164  4215.077986
55052.536430  226.595233  4214.525079
55074.733523  226.592440  4213.972161
54899.300795  226.224300  4213.419234
54787.052056  225.948131  4212.866296
54496.062984  225.190106  4212.313348
54641.528681  225.673921  4211.760390
55052.208712  226.536872  4211.207422
55165.332530  226.676811  4210.654444
54703.546613  225.846565  4210.101455
54653.950897  225.687248  4209.548457
54131.278656  224.523143  4208.995448
54854.777850  226.156379  4208.442429
54032.585146  224.276462  4207.889400
54193.750573  224.761309  4207.336360
54039.070771  224.391327  4206.783311
53957.468254  224.131964  4206.230251
54430.194064  225.243014  4205.677181
53953.385053  224.152514  4205.124101
53795.680008  223.788485  4204.571011
54093.782445  224.507531  4204.017910
54092.863628  224.481973  4203.464800
54223.227959  224.688011  4202.911679
54030.422107  224.362039  4202.358548
54007.420471  224.273054  4201.805407
53606.371725  223.356058  4201.252256
53491.458157  223.041984  4200.699095
53571.825606  223.382729  4200.145923
53555.434846  223.255519  4199.592741
53709.220085  223.615209  4199.039549
53421.088663  222.969848  4198.486347
53238.012014  222.534760  4197.933135
53617.026564  223.457580  4197.379913
52994.409505  221.936601  4196.826680
53382.993616  222.850062  4196.273437
53295.180942  222.628695  4195.720184
53607.906163  223.386874  4195.166921
53053.253784  222.190254  4194.613648
53014.289482  222.051781  4194.060364
53186.901152  222.482917  4193.507071
52562.183552  220.993323  4192.953767
52689.175741  221.325662  4192.400453
52966.506661  221.886746  4191.847129
52731.119558  221.413919  4191.293795
52468.000416  220.858096  4190.740450
52057.971742  219.861531  4190.187096
52226.870048  220.273377  4189.633731
52713.231435  221.418560  4189.080356
53109.165205  222.351012  4188.526971
52802.698851  221.553356  4187.973575
52542.108126  221.002340  4187.420170
52383.033563  220.635757  4186.866754
52295.144253  220.378091  4186.313328
52024.589884  219.788843  4185.759892
52552.443923  220.961892  4185.206446
52597.498578  221.001123  4184.652990
52165.720608  220.121409  4184.099523
52374.805645  220.470175  4183.546047
52546.003855  220.610306  4182.992560
52611.999839  220.930871  4182.439063
52018.634127  219.530582  4181.885556
52123.022615  219.836814  4181.332038
51775.106424  219.026697  4180.778511
52212.923728  220.096037  4180.224973
51788.746021  218.973346  4179.671425
52005.120596  219.761535  4179.117867
51644.230229  218.953844  4178.564299
51928.255334  219.525780  4178.010720
51662.746557  218.997116  4177.457132
52166.062657  220.079717  4176.903533
51198.844937  217.925494  4176.349924
50911.844415  217.199633  4175.796305
51830.026503  219.301852  4175.242676
51020.813965  217.517204  4174.689037
51398.491295  218.457787  4174.135387
51674.200629  218.957747  4173.581727
51345.785750  218.300578  4173.028057
51790.551444  219.291905  4172.474377
51506.456301  218.614118  4171.920687
50626.640998  216.611561  4171.366987
51042.015633  217.622800  4170.813276
50038.931923  215.225732  4170.259555
49592.189556  214.224678  4169.705824
49317.955186  213.580614  4169.152083
49785.195144  214.740520  4168.598332
50280.151770  215.734034  4168.044571
50977.639012  217.459396  4167.490799
51261.983966  218.085016  4166.937017
50624.016797  216.622979  4166.383225
50905.367174  217.288123  4165.829423
50774.381860  217.049341  4165.275611
50826.513998  217.112075  4164.721788
50658.273229  216.735235  4164.167956
50329.898529  215.965202  4163.614113
50335.143804  215.915974  4163.060260
50304.623636  215.926096  4162.506397
50797.467322  217.027445  4161.952524
50812.250257  217.006516  4161.398640
51016.236610  217.380090  4160.844746
51336.053839  218.294240  4160.290843
50918.750922  217.204071  4159.736929
51267.907548  218.124699  4159.183005
51497.571909  218.650609  4158.629070
51096.723959  217.745391  4158.075126
50797.826014  216.942903  4157.521171
51117.336229  217.793974  4156.967206
50232.207786  215.694929  4156.413231
50442.640831  216.201336  4155.859246
50415.764792  216.148821  4155.305251
50221.244491  215.686050  4154.751245
49556.602266  214.146886  4154.197229
49274.206529  213.389377  4153.643204
49618.489185  214.297957  4153.089168
49795.046696  214.651047  4152.535121
50169.485616  215.510596  4151.981065
50083.280196  215.486871  4151.426998
49629.976058  214.247231  4150.872922
49851.379328  214.815736  4150.318835
50016.191455  215.277289  4149.764738
49751.107272  214.613064  4149.210631
48960.332465  212.785717  4148.656513
49441.712528  213.922303  4148.102386
48340.565490  211.370547  4147.548248
47617.252504  209.588562  4146.994100
46827.565265  207.723060  4146.439942
44783.258061  202.706222  4145.885774
43235.712004  198.904959  4145.331595
41619.941825  194.858694  4144.777407
40192.940421  191.250573  4144.223208
41707.342765  195.193505  4143.668999
43507.596877  199.541748  4143.114780
45789.643151  205.166038  4142.560551
47459.973873  209.163223  4142.006311
47726.149279  209.851944  4141.452062
48697.194308  212.034645  4140.897802
48893.757131  212.590172  4140.343532
48890.488010  212.567748  4139.789252
49658.385915  214.333875  4139.234962
49170.589217  213.145459  4138.680661
49070.072293  212.992074  4138.126351
49404.956521  213.796508  4137.572030
49433.030054  213.897591  4137.017699
49118.725977  213.128921  4136.463358
49702.647068  214.508863  4135.909006
49466.485854  213.920344  4135.354645
48941.856772  212.645820  4134.800273
49206.049012  213.309366  4134.245891
49036.563581  212.971949  4133.691499
48371.250011  211.318467  4133.137097
47814.470939  209.964382  4132.582685
47440.688387  209.154980  4132.028263
47119.498661  208.397979  4131.473830
46767.988656  207.510858  4130.919387
47759.045391  209.951131  4130.364934
47743.635961  209.809676  4129.810471
47427.363507  209.120293  4129.255998
47434.039592  209.238936  4128.701514
47682.908421  209.796495  4128.147020
48048.329717  210.574795  4127.592517
48440.558675  211.496835  4127.038002
49312.603679  213.577102  4126.483478
48615.756332  211.945972  4125.928944
49189.514808  213.321080  4125.374399
48899.797706  212.623031  4124.819845
48448.476493  211.540367  4124.265280
48244.612644  211.024207  4123.710705
47065.622015  208.151019  4123.156120
45915.170068  205.521767  4122.601524
44483.738920  202.018998  4122.046919
43725.439350  200.160662  4121.492303
44239.715118  201.388224  4120.937677
45151.350610  203.637879  4120.383041
46875.497230  207.903953  4119.828395
47179.243725  208.627297  4119.273738
47567.348507  209.439725  4118.719072
48028.843073  210.544987  4118.164395
48231.117027  211.035380  4117.609708
47912.758216  210.307308  4117.055011
47559.385172  209.504975  4116.500304
47905.383125  210.209634  4115.945586
47363.437893  208.958829  4115.390859
47753.939168  209.853528  4114.836121
47281.702210  208.877726  4114.281373
47180.768809  208.554239  4113.726615
47101.478183  208.261223  4113.171847
46220.120591  206.188489  4112.617068
46467.269753  206.819589  4112.062280
45974.913987  205.626089  4111.507481
45168.940336  203.675268  4110.952672
45195.089458  203.773044  4110.397853
44430.366004  201.946096  4109.843024
43984.384272  200.840944  4109.288184
43269.684408  199.043101  4108.733335
42691.841137  197.681375  4108.178475
41387.388503  194.234086  4107.623605
40268.876768  191.382890  4107.068725
38826.261302  187.629687  4106.513834
37330.481900  183.671621  4105.958934
35076.465702  177.449573  4105.404023
33777.769689  173.745967  4104.849102
31466.258774  167.087950  4104.294171
28824.092860  159.028176  4103.739230
26994.664777  153.407878  4103.184279
25354.498387  148.061990  4102.629317
24681.983401  145.724679  4102.074346
26239.037486  150.864488  4101.519364
28571.253365  158.376781  4100.964372
30758.248191  165.011419  4100.409370
33201.196746  172.231133  4099.854357
35038.653841  177.300118  4099.299335
36832.970146  182.050531  4098.744302
38498.331542  186.631231  4098.189259
39580.224236  189.594044  4097.634206
40310.143127  191.440932  4097.079143
41585.491720  194.696064  4096.524070
42052.753938  195.882484  4095.968986
42819.901860  197.880369  4095.413892
43957.058142  200.639487  4094.858789
44362.380953  201.710090  4094.303675
43948.995666  200.668205  4093.748550
44670.527995  202.511386  4093.193416
45055.331029  203.317042  4092.638271
45230.678347  203.672903  4092.083117
45487.671366  204.492705  4091.527952
45962.276329  205.629933  4090.972777
46006.347086  205.824458  4090.417591
45515.594911  204.536225  4089.862396
45851.175439  205.453302  4089.307191
46562.911912  207.030631  4088.751975
46082.443773  205.904617  4088.196749
46482.186423  206.866252  4087.641513
46354.393681  206.528574  4087.086266
46669.702686  207.261278  4086.531010
46085.512913  205.836036  4085.975743
46653.009999  207.307824  4085.420467
46692.087157  207.398510  4084.865180
46746.107253  207.477313  4084.309883
