rms         snr           wv
63521.364500  249.550312  4538.064139
63490.048927  249.467855  4537.517420
63705.090884  249.866728  4536.970691
63776.822709  250.052853  4536.423952
63579.476350  249.636184  4535.877202
62056.243193  246.577132  4535.330442
61181.991943  244.795062  4534.783671
60790.329564  244.009074  4534.236891
61723.512382  245.901236  4533.690099
63124.866127  248.710152  4533.143298
63903.606696  250.282710  4532.596486
63833.535001  250.153015  4532.049663
63729.898371  249.938380  4531.502831
63590.664993  249.675024  4530.955987
63956.094210  250.380780  4530.409134
63434.483135  249.369534  4529.862270
62694.173771  247.879414  4529.315396
63684.708132  249.871945  4528.768511
62973.964594  248.405607  4528.221616
63549.770457  249.588109  4527.674711
63541.877480  249.568592  4527.127795
63284.376427  249.073381  4526.580869
62879.138906  248.256436  4526.033933
63608.396142  249.671388  4525.486986
62869.829955  248.227178  4524.940029
62689.145003  247.844786  4524.393061
61990.217250  246.427458  4523.846083
61507.656674  245.445326  4523.299095
61599.122747  245.647029  4522.752096
62491.169362  247.445605  4522.205087
62560.109739  247.577533  4521.658067
62712.242603  247.914903  4521.111038
62176.664837  246.812162  4520.563997
62548.479114  247.580949  4520.016947
62751.307558  247.951476  4519.469886
63376.921835  249.241027  4518.922815
63074.220945  248.618778  4518.375733
63051.167241  248.604849  4517.828641
63022.380701  248.537842  4517.281538
62602.003079  247.687531  4516.734426
62255.329851  246.979754  4516.187302
62323.302492  247.142169  4515.640169
62341.259434  247.146434  4515.093025
63276.581000  249.031292  4514.545871
63625.591451  249.713200  4513.998706
63753.220268  249.979838  4513.451531
63856.788041  250.208566  4512.904345
63558.154100  249.594299  4512.357150
63879.330893  250.226903  4511.809943
63938.183919  250.347691  4511.262727
63385.100635  249.222227  4510.715500
63398.779766  249.295455  4510.168263
62538.953388  247.558565  4509.621015
62004.161070  246.465836  4509.073757
61670.910997  245.807260  4508.526489
62497.507383  247.493205  4507.979210
63802.733618  250.090272  4507.431921
63989.750607  250.466441  4506.884621
64000.628945  250.472914  4506.337311
64151.582122  250.798595  4505.789991
63638.196052  249.745668  4505.242660
63753.706346  250.002673  4504.695319
63562.535694  249.582921  4504.147968
63131.326608  248.752502  4503.600606
63189.123085  248.877420  4503.053234
62323.594617  247.133082  4502.505852
61541.434104  245.507585  4501.958459
61819.170102  246.098423  4501.411055
61718.794500  245.892503  4500.863642
63111.158418  248.688357  4500.316218
63307.804433  249.101888  4499.768783
63554.489011  249.590937  4499.221339
63776.460738  250.031022  4498.673884
63792.632149  250.063323  4498.126418
63679.375834  249.841879  4497.578942
63274.296295  249.052738  4497.031456
63910.800164  250.269691  4496.483959
63621.629319  249.673911  4495.936452
63213.049051  248.875438  4495.388935
63193.153280  248.841022  4494.841407
63680.398444  249.817957  4494.293869
63144.563209  248.773136  4493.746321
63938.351657  250.356920  4493.198762
62941.739086  248.361627  4492.651193
62297.229266  247.079147  4492.103613
62897.503787  248.254614  4491.556023
62476.561854  247.411617  4491.008423
62958.249580  248.356532  4490.460812
62852.228406  248.169157  4489.913191
62400.169719  247.261940  4489.365560
62500.481244  247.482293  4488.817918
63209.566469  248.892290  4488.270266
63425.994101  249.340870  4487.722603
63729.564339  249.904951  4487.174930
63777.603229  250.025079  4486.627247
63581.015936  249.609614  4486.079553
63445.955431  249.387012  4485.531849
63313.502761  249.117623  4484.984135
63345.875568  249.157598  4484.436410
62996.022696  248.458390  4483.888675
61483.454730  245.455485  4483.340929
58596.098241  239.465140  4482.793173
55825.270191  233.640709  4482.245407
53754.698208  229.143841  4481.697630
55065.188404  231.995031  4481.149843
59694.990838  241.746270  4480.602046
62318.876064  247.091808  4480.054238
62878.219033  248.211558  4479.506420
62740.134180  247.948227  4478.958591
63520.220584  249.548757  4478.410752
64089.527816  250.619031  4477.862903
63736.480441  249.937485  4477.315043
63830.717631  250.132545  4476.767173
63626.224304  249.731496  4476.219293
63686.296814  249.862586  4475.671402
63742.750758  249.984898  4475.123501
63805.591839  250.113569  4474.575589
63291.937884  249.049219  4474.027668
63776.622982  250.028454  4473.479735
62641.302230  247.738203  4472.931793
62460.526239  247.413079  4472.383840
62780.129478  248.045086  4471.835876
62721.873870  247.933387  4471.287902
62876.678536  248.193812  4470.739918
62411.806282  247.281888  4470.191924
61906.210797  246.257726  4469.643919
61270.840448  244.994103  4469.095904
61520.540205  245.478417  4468.547878
62802.723849  248.065556  4467.999842
63492.911642  249.472939  4467.451796
63261.626960  249.020687  4466.903739
63292.671271  249.071066  4466.355672
63345.157894  249.187055  4465.807594
63426.181494  249.312754  4465.259507
63562.220355  249.600399  4464.711408
63642.217269  249.778124  4464.163300
63731.783349  249.911660  4463.615181
63552.505386  249.552478  4463.067051
64346.336615  251.156723  4462.518912
63660.739138  249.783439  4461.970762
63438.008565  249.324111  4461.422601
63730.758130  249.938809  4460.874430
63114.692605  248.715020  4460.326249
63418.501019  249.328283  4459.778057
63616.623282  249.712004  4459.229855
63286.949924  249.066439  4458.681643
63024.787160  248.532870  4458.133420
63214.692981  248.911303  4457.585187
63506.583157  249.498731  4457.036944
62927.372687  248.328164  4456.488690
62817.011649  248.110723  4455.940426
62483.918362  247.447357  4455.392151
63202.872401  248.860983  4454.843866
63307.138293  249.101924  4454.295571
63285.881223  249.032867  4453.747265
63194.782033  248.877000  4453.198949
62796.146926  248.082411  4452.650623
62805.499066  248.085784  4452.102286
62669.929324  247.771810  4451.553939
62300.468647  247.073712  4451.005581
62711.526117  247.892588  4450.457213
62440.320251  247.343823  4449.908835
62987.790606  248.438408  4449.360446
63284.877093  249.014806  4448.812047
63270.051895  248.998472  4448.263638
62685.902295  247.858912  4447.715218
62378.061739  247.216484  4447.166788
63230.684811  248.952431  4446.618347
63244.525256  248.961901  4446.069897
62507.394593  247.468178  4445.521435
61830.857986  246.131584  4444.972964
60675.460810  243.751761  4444.424482
61030.926552  244.486092  4443.875989
61625.650768  245.690807  4443.327486
62556.711988  247.551247  4442.778973
63050.794057  248.569734  4442.230450
63517.701285  249.485510  4441.681916
63191.512256  248.859112  4441.133372
63458.083573  249.398540  4440.584817
63258.901314  249.013572  4440.036252
63139.172121  248.791411  4439.487677
62780.652089  248.037926  4438.939091
63803.705821  250.078635  4438.390495
62843.928851  248.176188  4437.841888
63141.091986  248.745417  4437.293271
62446.753402  247.384991  4436.744644
62704.283508  247.882016  4436.196006
62372.778641  247.218287  4435.647358
62894.482272  248.284554  4435.098700
62845.426515  248.160994  4434.550031
62735.947702  247.928883  4434.001352
62619.331113  247.684125  4433.452663
63107.254360  248.709833  4432.903963
62939.616166  248.342797  4432.355253
62870.564778  248.196163  4431.806532
62412.737139  247.295491  4431.257801
62134.397365  246.724809  4430.709060
62368.555406  247.208863  4430.160308
62278.838926  247.029952  4429.611546
62597.626439  247.678988  4429.062773
62461.627612  247.371310  4428.513991
62411.423171  247.278924  4427.965197
62384.909178  247.226803  4427.416394
62524.666311  247.528724  4426.867580
62210.652523  246.837562  4426.318756
62076.476995  246.651264  4425.769921
62052.273296  246.591089  4425.221076
62314.379537  247.109316  4424.672220
61897.180482  246.226251  4424.123355
62276.791776  247.020013  4423.574478
62082.957858  246.639248  4423.025592
62167.054936  246.773425  4422.476695
62028.110302  246.512668  4421.927787
62142.257275  246.728800  4421.378870
62383.581096  247.213439  4420.829942
62157.247578  246.764590  4420.281003
61549.684058  245.513003  4419.732055
60694.893129  243.784282  4419.183095
60364.926271  243.147796  4418.634126
59619.392895  241.607850  4418.085146
60079.867546  242.558199  4417.536156
60372.760996  243.174188  4416.987155
60543.065030  243.483041  4416.438144
60660.234261  243.714986  4415.889122
60901.422784  244.227300  4415.340091
61183.508912  244.791049  4414.791049
61675.094537  245.843292  4414.241996
61828.856315  246.129491  4413.692933
61548.655720  245.535082  4413.143860
61443.827392  245.326281  4412.594776
61185.191074  244.792835  4412.045682
61249.141818  244.934663  4411.496578
61157.354406  244.767525  4410.947463
61704.752224  245.853357  4410.398338
61892.678719  246.261029  4409.849202
61361.942893  245.145021  4409.300056
61892.725612  246.253198  4408.750900
61264.960721  244.993017  4408.201734
61794.658767  246.030195  4407.652557
61022.925995  244.467572  4407.103369
60807.679254  244.046936  4406.554171
60069.088298  242.521606  4406.004963
59222.527122  240.750110  4405.455745
59965.172792  242.327440  4404.906516
60776.566901  243.978019  4404.357277
60582.721229  243.606785  4403.808027
60662.894240  243.734087  4403.258767
60891.114942  244.234656  4402.709497
60459.103406  243.312995  4402.160216
60608.810354  243.640792  4401.610925
59436.950481  241.209840  4401.061623
59406.070466  241.135535  4400.512311
59725.733768  241.819451  4399.962989
59999.780197  242.392821  4399.413657
60275.836622  242.926781  4398.864314
60671.209761  243.764335  4398.314960
59962.452702  242.294934  4397.765597
59387.651566  241.147537  4397.216223
59167.790558  240.640892  4396.666838
58110.629014  238.461235  4396.117443
57350.775400  236.861274  4395.568038
58092.298716  238.399745  4395.018622
59487.233445  241.296801  4394.469196
59792.748661  241.958313  4393.919760
59633.564886  241.633271  4393.370313
59711.982550  241.770279  4392.820856
59736.763635  241.833678  4392.271389
58947.132989  240.216788  4391.721911
59035.359461  240.364711  4391.172423
59063.873898  240.452292  4390.622924
59674.598105  241.731837  4390.073415
59584.076442  241.507569  4389.523896
59266.850838  240.873753  4388.974366
59130.096312  240.598641  4388.424826
58918.540680  240.145378  4387.875276
58849.913538  240.016832  4387.325715
58432.236564  239.133785  4386.776144
57815.624393  237.817577  4386.226562
57128.633618  236.379064  4385.676970
57568.533593  237.336363  4385.127368
57038.149386  236.219408  4384.577756
56217.112368  234.470554  4384.028133
57227.104467  236.598552  4383.478499
58486.241477  239.246658  4382.928855
58553.569423  239.369633  4382.379201
58642.295905  239.577728  4381.829537
58866.048909  240.030656  4381.279862
58777.709548  239.817131  4380.730176
58625.229276  239.558153  4380.180481
59032.262060  240.379843  4379.630775
57991.851374  238.220765  4379.081058
58298.466645  238.868172  4378.531332
58033.344585  238.324034  4377.981594
57936.855797  238.104486  4377.431847
58002.830712  238.212372  4376.882089
57687.686699  237.561123  4376.332321
56900.272856  235.894299  4375.782542
57013.736062  236.135680  4375.232753
56618.959349  235.352291  4374.682954
57557.917916  237.301277  4374.133144
57278.622402  236.724038  4373.583324
57327.863150  236.835481  4373.033493
56986.078652  236.086695  4372.483653
56832.664000  235.781456  4371.933801
56128.865698  234.287162  4371.383940
55871.485560  233.725738  4370.834068
55571.146729  233.101854  4370.284185
55349.164547  232.606353  4369.734293
55025.740254  231.905264  4369.184390
54836.593015  231.521442  4368.634476
54397.458883  230.546122  4368.084552
54412.094451  230.598177  4367.534618
54691.845583  231.215786  4366.984673
54242.931791  230.237495  4366.434718
54541.260011  230.887190  4365.884753
54240.317113  230.243367  4365.334777
53726.651800  229.120887  4364.784791
53440.424882  228.480799  4364.234795
52713.764325  226.897664  4363.684788
52428.674793  226.263002  4363.134771
52266.753932  225.946501  4362.584743
51835.505418  224.957528  4362.034705
51430.440658  224.073723  4361.484657
50950.528115  222.990098  4360.934598
50080.498317  221.013959  4360.384529
50054.854811  221.001022  4359.834450
50063.982934  221.023484  4359.284360
48742.340353  218.013353  4358.734260
48294.078418  216.988560  4358.184149
47973.321520  216.226558  4357.634028
47404.853456  214.939544  4357.083897
47037.678779  214.067635  4356.533755
45857.044901  211.267839  4355.983603
45552.284924  210.571487  4355.433441
44435.544093  207.920379  4354.883268
43753.897823  206.312744  4354.333085
42490.614929  203.200952  4353.782891
42081.528494  202.193322  4353.232687
40009.618849  197.015499  4352.682473
38887.419186  194.175356  4352.132248
38942.168843  194.317289  4351.582013
38412.530907  192.908626  4351.031768
37896.343249  191.551048  4350.481512
36541.003042  188.039868  4349.931246
35031.246737  183.964131  4349.380969
34432.277578  182.375539  4348.830683
33055.587446  178.590459  4348.280385
31880.289265  175.246060  4347.730078
30633.741636  171.724228  4347.179760
29186.538297  167.383587  4346.629431
28131.159502  164.241879  4346.079092
26801.122957  160.195864  4345.528743
24988.757710  154.446587  4344.978384
23481.969088  149.548137  4344.428014
22009.612309  144.546111  4343.877634
20222.776326  138.253972  4343.327243
18451.629538  131.743002  4342.776842
16591.509266  124.465063  4342.226431
15286.033951  119.235667  4341.676009
13660.825782  112.284641  4341.125577
14303.169331  114.986565  4340.575134
16264.826254  123.153075  4340.024681
18581.158075  132.206320  4339.474218
20089.106551  137.807641  4338.923745
21652.277644  143.324166  4338.373261
23058.025879  148.129076  4337.822766
24851.766999  153.972249  4337.272261
26113.905926  158.024187  4336.721746
27667.693496  162.840304  4336.171221
28933.686147  166.709505  4335.620685
29726.051697  169.046618  4335.070139
31162.329299  173.180088  4334.519582
32453.794276  176.897615  4333.969015
33335.082623  179.320612  4333.418438
34407.128231  182.326028  4332.867850
35460.234903  185.188678  4332.317252
36616.975164  188.245100  4331.766644
37343.403963  190.168821  4331.216025
38459.032129  193.081948  4330.665396
39212.676720  195.020355  4330.114756
39926.360053  196.823056  4329.564106
41305.939128  200.357730  4329.013446
41348.323301  200.383837  4328.462775
42230.038972  202.558521  4327.912094
42545.717820  203.348146  4327.361403
42773.440348  203.884675  4326.810701
43059.230207  204.636698  4326.259989
43709.463841  206.144443  4325.709266
44978.466708  209.213077  4325.158533
46331.702668  212.445756  4324.607790
46630.964225  213.162068  4324.057036
46926.853413  213.798548  4323.506272
46945.189284  213.874638  4322.955498
47372.092771  214.858648  4322.404713
47483.338524  215.114937  4321.853918
47754.571789  215.747175  4321.303112
48383.921088  217.183709  4320.752296
48962.444610  218.512178  4320.201470
49169.222442  218.994387  4319.650633
49416.095186  219.547902  4319.099786
49912.770025  220.676111  4318.548929
49888.310446  220.630087  4317.998061
49717.237489  220.235814  4317.447183
49509.593937  219.755508  4316.896294
49912.101612  220.698842  4316.345395
49494.162912  219.748619  4315.794486
48725.839381  217.960958  4315.243567
49446.643456  219.609379  4314.692637
49737.373399  220.264063  4314.141696
49634.570276  220.054080  4313.590745
50311.517755  221.523537  4313.039784
51145.821813  223.438578  4312.488813
51683.009607  224.624341  4311.937831
51822.870429  224.944870  4311.386839
51709.409462  224.731567  4310.835836
51849.590432  225.002467  4310.284823
51315.025394  223.802190  4309.733800
50765.994915  222.593081  4309.182766
50099.231999  221.109596  4308.631722
50132.590641  221.190805  4308.080667
51268.112761  223.729388  4307.529602
51921.854414  225.158944  4306.978527
52342.312184  226.088529  4306.427442
52175.667685  225.669342  4305.876346
52001.605367  225.324118  4305.325239
51878.189190  225.100510  4304.774122
51802.430061  224.896966  4304.222995
50638.055878  222.262782  4303.671858
50719.567444  222.483856  4303.120710
50935.800551  222.952496  4302.569552
51571.789812  224.362911  4302.018383
51169.970395  223.503865  4301.467204
50896.334652  222.894986  4300.916015
50027.737177  220.873728  4300.364815
51120.193271  223.364127  4299.813605
52059.919588  225.490814  4299.262385
52601.661579  226.674288  4298.711154
52176.259503  225.697973  4298.159913
52679.433711  226.840154  4297.608661
51891.085220  225.116405  4297.057399
51697.613826  224.630261  4296.506127
52289.983225  225.976031  4295.954844
51750.484020  224.788626  4295.403551
51310.252193  223.775205  4294.852248
51223.172057  223.582398  4294.300934
52070.800238  225.481395  4293.749610
52495.644451  226.415516  4293.198275
52110.539115  225.594838  4292.646930
52202.044063  225.799575  4292.095575
51771.437822  224.813465  4291.544209
50837.743562  222.763125  4290.992833
50713.654127  222.471548  4290.441447
51777.944968  224.776244  4289.890050
51971.697556  225.282138  4289.338643
52031.749770  225.386723  4288.787225
51842.947135  224.960829  4288.235797
51940.950226  225.168494  4287.684359
52505.458622  226.445063  4287.132910
52001.160171  225.303202  4286.581451
51907.000103  225.144190  4286.029982
52117.894980  225.611348  4285.478502
52353.285237  226.117984  4284.927012
51961.441934  225.260898  4284.375511
51524.864278  224.267448  4283.824001
51507.206872  224.226992  4283.272479
51008.703356  223.102157  4282.720948
51552.340396  224.304123  4282.169406
52242.024306  225.897812  4281.617853
51806.624145  224.922909  4281.066290
52064.265881  225.464224  4280.514717
51889.326463  225.095365  4279.963134
51501.424609  224.252045  4279.411540
51016.682208  223.124764  4278.859936
51307.772266  223.793026  4278.308321
51633.141401  224.484626  4277.756696
51915.112521  225.165853  4277.205061
51268.415683  223.673808  4276.653415
51343.989810  223.858643  4276.101759
51018.263774  223.161604  4275.550092
51132.811392  223.367703  4274.998416
50844.457294  222.762794  4274.446728
50187.060451  221.269835  4273.895031
50574.765371  222.145119  4273.343323
50110.058411  221.099679  4272.791604
49644.949299  220.047023  4272.239876
50067.236034  221.025620  4271.688137
50663.270308  222.351925  4271.136387
50670.153475  222.377344  4270.584627
51258.483039  223.649749  4270.032857
50926.454725  222.928380  4269.481076
51073.850255  223.257912  4268.929285
50728.741977  222.493228  4268.377484
51156.488365  223.469299  4267.825672
51475.925912  224.162337  4267.273850
50910.156484  222.883055  4266.722018
51014.570376  223.114704  4266.170175
50806.784431  222.687325  4265.618322
50956.163960  223.018117  4265.066458
50806.118339  222.670282  4264.514584
50578.379347  222.143371  4263.962700
50369.684746  221.687688  4263.410805
50226.160448  221.371896  4262.858900
49640.712933  220.053706  4262.306985
49562.916176  219.847312  4261.755059
49189.756359  219.009100  4261.203123
50119.714026  221.113506  4260.651176
50205.048035  221.259165  4260.099219
49780.151366  220.386994  4259.547252
49938.847543  220.697690  4258.995274
50558.541194  222.076268  4258.443286
50033.246029  220.921431  4257.891288
49982.125877  220.796491  4257.339279
50213.816354  221.335250  4256.787260
49355.839878  219.381790  4256.235230
49971.102187  220.768303  4255.683190
49491.835659  219.712437  4255.131140
48882.985245  218.283308  4254.579080
49658.627153  220.091256  4254.027009
49559.073431  219.802430  4253.474927
49404.309657  219.487387  4252.922835
49376.607594  219.446816  4252.370733
49408.800390  219.487532  4251.818621
48391.426693  217.179204  4251.266498
48787.110873  218.102204  4250.714365
48772.743211  218.074600  4250.162221
49311.252344  219.297198  4249.610067
48586.108802  217.652758  4249.057902
48717.767968  217.893352  4248.505728
47999.112671  216.256067  4247.953543
47744.951263  215.689780  4247.401347
47479.889237  215.086355  4246.849141
48481.893296  217.416578  4246.296925
48546.926504  217.534467  4245.744698
48780.035714  218.079125  4245.192461
48469.571972  217.373214  4244.640214
48431.779584  217.268113  4244.087956
47998.376106  216.298374  4243.535688
47578.760044  215.347052  4242.983410
47664.035223  215.497893  4242.431121
47674.499803  215.513842  4241.878822
47566.443843  215.279540  4241.326512
48134.001443  216.594171  4240.774192
48024.729395  216.346732  4240.221862
47403.894497  214.909594  4239.669521
47681.905673  215.592720  4239.117170
47397.611676  214.903165  4238.564808
47596.342881  215.340832  4238.012436
47370.023603  214.810808  4237.460054
47260.805525  214.575910  4236.907662
46902.669367  213.766053  4236.355259
47359.019766  214.811680  4235.802845
47007.941881  213.971680  4235.250422
46004.237427  211.606286  4234.697988
45743.714854  211.042407  4234.145543
44919.916602  209.076266  4233.593088
46123.318798  211.909044  4233.040623
47334.689270  214.798404  4232.488148
47933.982263  216.122236  4231.935662
47773.124835  215.773887  4231.383165
47870.353603  216.020714  4230.830659
47821.580113  215.864201  4230.278142
48008.729812  216.298972  4229.725614
47757.035142  215.731269  4229.173076
46781.282005  213.453298  4228.620528
46463.169001  212.734963  4228.067970
46195.710108  212.113706  4227.515401
45448.039728  210.335549  4226.962821
46257.249031  212.197554  4226.410232
47155.293354  214.360716  4225.857632
46928.829839  213.825091  4225.305021
47146.184432  214.343832  4224.752400
47374.944525  214.838523  4224.199769
46844.911584  213.608735  4223.647128
46992.581351  213.979279  4223.094476
46711.347633  213.263415  4222.541814
47259.325188  214.599336  4221.989141
46934.393892  213.843731  4221.436458
46573.580423  212.963315  4220.883764
46704.501657  213.288223  4220.331061
46099.566733  211.848908  4219.778347
46825.482356  213.575467  4219.225622
46677.603781  213.234610  4218.672887
46566.424302  212.975212  4218.120142
46552.762783  212.974547  4217.567386
46079.436780  211.836459  4217.014620
45524.977507  210.475870  4216.461844
45569.694846  210.632943  4215.909057
46183.693797  212.076798  4215.356260
45798.420969  211.131189  4214.803452
46229.849137  212.180661  4214.250635
46160.158825  212.017134  4213.697806
46542.437780  212.876192  4213.144968
45944.636228  211.448424  4212.592119
46303.393462  212.334772  4212.039259
46612.436337  213.045237  4211.486390
45793.251464  211.128253  4210.933510
45672.063288  210.857627  4210.380619
45681.203303  210.881160  4209.827718
45983.275109  211.575958  4209.274807
45308.509177  209.962200  4208.721885
45371.286361  210.173432  4208.168953
45359.655951  210.113634  4207.616011
45385.919913  210.174672  4207.063058
45405.618010  210.260423  4206.510095
45375.377963  210.134668  4205.957122
45288.750594  209.953701  4205.404138
45504.386748  210.448148  4204.851144
45236.929164  209.834440  4204.298139
45095.111343  209.477537  4203.745124
44620.317102  208.364143  4203.192099
44420.102003  207.843540  4202.639063
44261.745070  207.511263  4202.086017
44814.325124  208.827894  4201.532961
45195.020863  209.741488  4200.979894
44649.135040  208.428499  4200.426817
44372.537716  207.753218  4199.873729
43821.925754  206.456523  4199.320631
43985.696398  206.859896  4198.767523
44101.594637  207.137667  4198.214404
44500.844741  208.094064  4197.661275
44494.511702  208.053128  4197.108136
44328.228137  207.680107  4196.554986
43832.086173  206.466435  4196.001826
44490.493803  208.059409  4195.448655
44505.272464  208.068367  4194.895474
44219.211173  207.387746  4194.342283
44678.270780  208.517603  4193.789081
44208.359597  207.365666  4193.235869
43829.234430  206.432269  4192.682647
44111.780909  207.148322  4192.129414
43684.010914  206.107916  4191.576171
43899.555498  206.640743  4191.022917
43645.780868  205.997361  4190.469653
43636.954497  205.977876  4189.916379
43468.223865  205.565469  4189.363094
43634.096457  205.983532  4188.809799
42819.886929  204.037300  4188.256494
43158.069890  204.825675  4187.703178
43226.268592  205.002953  4187.149852
43461.133162  205.550660  4186.596516
43396.657044  205.373401  4186.043169
43635.040980  205.975769  4185.489811
43142.248249  204.818887  4184.936444
43130.498144  204.794506  4184.383066
43102.504734  204.675909  4183.829677
42935.099446  204.285010  4183.276279
42997.726667  204.454545  4182.722870
42820.576322  204.018155  4182.169450
42561.545073  203.372660  4181.616020
42599.346176  203.464914  4181.062580
42389.153804  202.978776  4180.509129
41472.532091  200.694509  4179.955668
41165.122254  199.965001  4179.402197
41453.850489  200.693279  4178.848715
41995.445970  202.025375  4178.295223
42161.854328  202.415480  4177.741721
42547.371228  203.330981  4177.188208
42620.311297  203.510360  4176.634685
42494.292358  203.204962  4176.081151
42194.727322  202.460361  4175.527607
42059.117474  202.125179  4174.974053
40972.940438  199.427953  4174.420488
40747.602952  198.887830  4173.866913
41203.851382  200.047555  4173.313327
41084.202806  199.781631  4172.759732
41256.793662  200.152901  4172.206125
41602.297902  200.979646  4171.652509
41862.671467  201.637257  4171.098882
42485.364552  203.201072  4170.545244
42125.183172  202.300754  4169.991597
42393.888321  202.978955  4169.437939
42014.098011  202.061575  4168.884270
41691.001965  201.231513  4168.330591
41249.035094  200.126185  4167.776902
41412.053094  200.539136  4167.223203
41378.274122  200.477701  4166.669493
41176.003741  199.926420  4166.115772
41160.848632  199.918189  4165.562042
40969.296096  199.445065  4165.008301
40693.814909  198.720884  4164.454549
40704.646104  198.754045  4163.900787
40631.637312  198.590865  4163.347015
41044.986506  199.610762  4162.793233
40813.961620  199.070852  4162.239440
41280.336690  200.231291  4161.685637
40907.499687  199.281016  4161.131823
41253.048280  200.140032  4160.577999
41204.182351  200.021571  4160.024164
40949.533279  199.398945  4159.470320
40802.033695  199.003200  4158.916464
40668.206393  198.710963  4158.362599
40500.279791  198.287028  4157.808723
40645.224774  198.662877  4157.254837
40694.322952  198.753884  4156.700940
40839.693442  199.121853  4156.147033
40776.904447  198.927039  4155.593116
40039.870304  197.122354  4155.039188
39982.500192  196.901172  4154.485250
40105.678064  197.243163  4153.931301
40051.035933  197.130388  4153.377342
40352.489179  197.919178  4152.823373
39831.915088  196.537726  4152.269393
40147.716574  197.380807  4151.715403
40093.142633  197.224982  4151.161403
39890.588685  196.721337  4150.607392
39651.700801  196.081736  4150.053371
39579.124456  195.928017  4149.499340
39930.140767  196.759713  4148.945298
39502.503359  195.755245  4148.391246
39647.900083  196.094668  4147.837183
39461.231551  195.647648  4147.283110
39259.785204  195.082479  4146.729027
39286.810296  195.199499  4146.174933
39055.575603  194.593423  4145.620829
38579.169815  193.367542  4145.066714
38053.912458  192.000756  4144.512589
38277.021923  192.618527  4143.958454
39027.515994  194.530186  4143.404309
38812.325827  193.980590  4142.850153
39557.563097  195.851230  4142.295986
38696.495964  193.624583  4141.741810
39036.590083  194.559857  4141.187623
38854.543914  194.058997  4140.633425
38750.067583  193.819582  4140.079217
38591.650668  193.414205  4139.524999
38529.817041  193.225508  4138.970770
38163.762064  192.308196  4138.416532
38090.211395  192.076458  4137.862282
37918.226948  191.669173  4137.308022
37820.402028  191.412506  4136.753752
37986.824102  191.850911  4136.199472
37651.554359  190.954363  4135.645181
37690.038131  191.066135  4135.090880
37464.725486  190.485015  4134.536568
37282.134152  190.000467  4133.982246
37035.784824  189.330132  4133.427914
36489.802991  187.912014  4132.873571
36219.670992  187.212610  4132.319218
35616.069660  185.596994  4131.764855
35631.827602  185.632320  4131.210481
35908.202717  186.347884  4130.656097
36178.606609  187.071942  4130.101702
35700.437230  185.792321  4129.547298
35374.984415  184.918720  4128.992882
34766.074152  183.300347  4128.438457
35249.638263  184.591711  4127.884021
35540.206602  185.397679  4127.329574
35466.950589  185.167509  4126.775117
35207.833241  184.467867  4126.220650
35136.445971  184.271706  4125.666173
34755.998053  183.243257  4125.111685
34816.211823  183.475867  4124.557187
34327.505854  182.096649  4124.002678
33920.494485  180.943452  4123.448159
33980.520333  181.144447  4122.893629
33956.530249  181.060421  4122.339090
33354.280438  179.394193  4121.784540
33007.749983  178.409735  4121.229979
32709.022856  177.607526  4120.675408
32155.783083  176.027095  4120.120827
31851.046415  175.198205  4119.566235
31753.004834  174.896436  4119.011633
31063.898556  172.946251  4118.457021
31092.170991  172.977537  4117.902398
30359.199421  170.894819  4117.347765
29954.367646  169.663434  4116.793122
29641.099232  168.810418  4116.238468
28686.967134  165.906660  4115.683803
28211.391712  164.507112  4115.129129
27722.480865  162.983153  4114.574444
27006.522911  160.838395  4114.019749
26646.188113  159.732758  4113.465043
26043.364747  157.817586  4112.910327
25051.400931  154.642170  4112.355600
24267.992132  152.114150  4111.800863
23135.049729  148.386715  4111.246116
22555.798788  146.371856  4110.691359
22034.718263  144.656712  4110.136591
21089.933314  141.341538  4109.581812
20492.718203  139.239441  4109.027024
19647.365986  136.178692  4108.472224
18674.740680  132.612129  4107.917415
17634.733018  128.628524  4107.362595
16792.809563  125.259549  4106.807765
15706.535344  120.915365  4106.252924
14666.229410  116.600978  4105.698073
13518.512002  111.527775  4105.143212
12491.221789  106.988217  4104.588340
11501.349845  102.232932  4104.033458
10385.819134   96.713605  4103.478566
 9150.030129   90.267572  4102.923663
 8561.610443   86.905722  4102.368750
 8596.772579   87.219040  4101.813826
 9755.816163   93.406822  4101.258892
10960.366391   99.661914  4100.703948
11947.687951  104.404458  4100.148993
13163.507766  110.057652  4099.594028
14210.500538  114.659005  4099.039053
15046.893966  118.188257  4098.484067
16027.989800  122.257576  4097.929071
17013.252190  126.179017  4097.374064
17806.282591  129.224568  4096.819048
18589.249851  132.251608  4096.264020
19231.858314  134.634700  4095.708983
20235.426281  138.276261  4095.153935
21100.050668  141.326212  4094.598876
21454.237639  142.654086  4094.043807
21924.086097  144.188093  4093.488728
23043.812160  148.040049  4092.933639
23648.493149  150.070656  4092.378539
24381.004551  152.539632  4091.823428
25357.144482  155.604984  4091.268308
25503.276559  156.108375  4090.713177
26096.076520  157.985340  4090.158035
26783.971209  160.154416  4089.602884
26886.217464  160.403881  4089.047722
27112.300113  161.121747  4088.492549
27874.569060  163.489067  4087.937366
28510.385390  165.376671  4087.382173
28669.691894  165.898332  4086.826969
29170.871814  167.382132  4086.271755
28906.131156  166.552270  4085.716531
