rms         snr           wv
117934.587171  324.088140  4538.797365
118239.971745  324.524316  4538.250526
117281.809627  322.971045  4537.703679
118141.303700  324.309820  4537.156822
118114.494641  324.271328  4536.609956
117279.362269  322.989420  4536.063081
118064.682375  324.197977  4535.516197
118168.573303  324.424837  4534.969303
116706.989655  322.098203  4534.422400
117345.519073  323.161506  4533.875488
118083.624789  324.172602  4533.328567
118068.109238  324.184028  4532.781637
117621.634171  323.455941  4532.234697
117884.014154  323.913836  4531.687748
117298.484568  323.047807  4531.140790
117557.916626  323.392780  4530.593823
117308.982399  323.050105  4530.046846
117101.208535  322.723844  4529.499861
117522.859261  323.321460  4528.952866
117320.606482  322.975202  4528.405862
117641.977203  323.582875  4527.858849
117284.668258  323.040289  4527.311826
117970.727555  324.057898  4526.764794
116771.686233  322.152107  4526.217754
117952.209599  323.967907  4525.670704
116407.951864  321.638052  4525.123644
117339.220325  323.071056  4524.576576
117094.107281  322.725141  4524.029498
117513.525838  323.355829  4523.482411
117768.842815  323.702005  4522.935315
117013.060524  322.534208  4522.388210
117936.429054  323.856768  4521.841095
118003.303518  324.033356  4521.293972
117449.906490  323.078444  4520.746839
117811.456192  323.687964  4520.199697
117709.017466  323.555086  4519.652545
117932.984287  323.831413  4519.105385
117714.500463  323.496993  4518.558215
117575.346104  323.373603  4518.011036
116776.514505  322.025991  4517.463848
116868.201782  322.206075  4516.916650
117089.413486  322.551897  4516.369444
117572.621771  323.342556  4515.822228
117406.587951  323.041175  4515.275003
117134.587481  322.593513  4514.727769
116918.036808  322.232124  4514.180526
116669.481400  321.748066  4513.633273
116699.030338  321.999773  4513.086011
116684.914148  321.935312  4512.538740
117169.433658  322.643568  4511.991460
117553.575395  323.310793  4511.444171
117478.790839  323.164296  4510.896872
117562.807319  323.242226  4510.349564
117694.480301  323.367652  4509.802247
117175.312644  322.617869  4509.254921
116843.791077  322.099701  4508.707586
116957.372765  322.294812  4508.160241
117125.672831  322.673667  4507.612887
117790.157413  323.507064  4507.065524
117679.516999  323.371535  4506.518152
117764.289684  323.442172  4505.970770
117852.088601  323.609477  4505.423380
117272.326094  322.677181  4504.875980
117528.546170  323.068446  4504.328571
116950.106797  322.227523  4503.781153
116947.455417  322.157588  4503.233725
116576.497101  321.637350  4502.686288
116073.358011  320.909139  4502.138843
116133.837232  321.033119  4501.591388
116572.855869  321.608725  4501.043923
117138.535132  322.489910  4500.496450
116734.994219  321.980527  4499.948967
117235.928775  322.536775  4499.401475
117409.301543  322.901428  4498.853974
117788.012963  323.477057  4498.306464
116902.169718  322.058545  4497.758944
116736.243136  321.890068  4497.211415
116426.516945  321.365825  4496.663878
116877.364498  322.049049  4496.116330
117112.515527  322.337249  4495.568774
116543.347221  321.505430  4495.021209
116437.483153  321.377058  4494.473634
117168.472932  322.523132  4493.926050
116417.382665  321.302963  4493.378457
116418.734709  321.310777  4492.830854
115941.318485  320.590492  4492.283243
117007.930346  322.138471  4491.735622
116884.659800  322.061961  4491.187992
116550.853114  321.529615  4490.640353
116611.486435  321.531794  4490.092704
116803.655848  321.965581  4489.545047
116543.332800  321.449905  4488.997380
116621.507152  321.544372  4488.449704
116260.424466  320.994082  4487.902019
116792.972304  321.778191  4487.354324
116039.341768  320.635204  4486.806621
115847.436109  320.330702  4486.258908
115977.638405  320.582940  4485.711186
116000.685262  320.603536  4485.163455
115810.855362  320.282024  4484.615714
115297.536608  319.462986  4484.067965
113838.283895  317.211045  4483.520206
112024.518700  314.484178  4482.972438
110441.972313  311.940338  4482.424661
109270.878817  310.043966  4481.876874
108557.306091  308.908061  4481.329078
108550.982080  308.925405  4480.781274
110421.018394  311.777917  4480.233459
110763.368061  312.318149  4479.685636
112768.039674  315.566457  4479.137804
113180.919088  316.045244  4478.589962
113478.490775  316.625188  4478.042111
114586.230526  318.320532  4477.494251
113234.817148  316.221774  4476.946382
112618.427943  315.153179  4476.398503
111805.238202  313.884295  4475.850616
110000.954762  311.006441  4475.302719
108153.154580  308.187108  4474.754812
104540.053616  302.368158  4474.206897
100817.574646  296.284501  4473.658973
 95202.028050  286.829996  4473.111039
 91143.380865  279.724320  4472.563096
 88053.116260  274.232184  4472.015144
 87053.447387  272.546428  4471.467182
 87043.672015  272.485982  4470.919212
 89972.544482  277.647803  4470.371232
 93478.673016  283.785432  4469.823243
 98248.427021  291.976978  4469.275245
101668.650646  297.604191  4468.727238
105044.753771  303.136988  4468.179221
108550.186294  308.701758  4467.631195
109880.490391  310.772203  4467.083160
111354.100884  313.084788  4466.535116
112752.713354  315.361037  4465.987063
112659.472052  315.116427  4465.439000
112772.601789  315.326732  4464.890928
113218.748115  316.045289  4464.342847
113418.221894  316.397376  4463.794757
114773.790368  318.438218  4463.246658
114289.755790  317.659457  4462.698549
115305.600376  319.159685  4462.150431
115219.583929  319.056366  4461.602304
115986.037348  320.303408  4461.054168
115137.527252  319.030040  4460.506022
115365.669737  319.228450  4459.957868
115571.143531  319.668918  4459.409704
115605.759978  319.701026  4458.861531
115048.098708  318.808446  4458.313349
114770.263599  318.397405  4457.765157
115819.770850  320.041053  4457.216956
114851.000748  318.498735  4456.668747
114759.481572  318.331542  4456.120528
114648.380372  318.215078  4455.572299
115079.306004  318.838980  4455.024062
114907.285720  318.572460  4454.475815
114946.810802  318.611743  4453.927559
115069.652071  318.936958  4453.379294
114363.040329  317.757234  4452.831020
114562.653416  318.036183  4452.282736
114580.547091  318.003731  4451.734444
115437.784160  319.316135  4451.186142
115361.795915  319.176835  4450.637830
114831.970907  318.414594  4450.089510
114273.678430  317.650639  4449.541181
114189.009754  317.369585  4448.992842
113209.217400  315.840231  4448.444494
113420.643896  316.129594  4447.896137
114412.829445  317.778327  4447.347770
114125.859126  317.254621  4446.799395
114328.223689  317.567756  4446.251010
113570.428427  316.441179  4445.702616
115148.924078  318.948576  4445.154213
114402.843683  317.766972  4444.605800
114923.438374  318.494673  4444.057379
114251.625291  317.413523  4443.508948
114118.460562  317.184232  4442.960508
114077.072045  317.138958  4442.412059
114303.197064  317.487159  4441.863600
113785.834413  316.746501  4441.315133
113727.644008  316.649358  4440.766656
114221.105898  317.406975  4440.218170
112229.352343  314.204594  4439.669675
111618.375932  313.350188  4439.121170
110511.510072  311.518811  4438.572657
110383.998993  311.372360  4438.024134
109963.913283  310.578057  4437.475602
110479.564253  311.527229  4436.927061
110843.697411  311.987634  4436.378510
111539.197695  313.112093  4435.829950
112227.140906  314.203631  4435.281382
112931.580496  315.282413  4434.732804
112529.931485  314.674483  4434.184216
113054.362552  315.505322  4433.635620
113073.410283  315.568203  4433.087014
112474.811025  314.541997  4432.538399
112803.847506  315.027978  4431.989775
112354.412761  314.452617  4431.441142
112587.687376  314.738291  4430.892499
111766.245933  313.474923  4430.343848
111697.242784  313.349055  4429.795187
111818.693159  313.552961  4429.246517
111873.428407  313.681973  4428.697837
111290.664254  312.710004  4428.149149
111517.174423  313.019932  4427.600451
111484.133859  312.997154  4427.051744
111820.450368  313.561230  4426.503028
111897.871301  313.511237  4425.954303
111670.145806  313.298248  4425.405568
112370.895644  314.341835  4424.856824
111959.420080  313.613421  4424.308071
112342.508580  314.314785  4423.759309
111969.121062  313.598117  4423.210538
112953.624987  315.271681  4422.661757
112373.154666  314.268522  4422.112967
112839.880246  315.014823  4421.564168
111785.651578  313.380537  4421.015360
112360.038143  314.307541  4420.466543
112501.958557  314.522561  4419.917716
112221.953434  314.120590  4419.368880
111799.426562  313.477443  4418.820035
111704.689489  313.219385  4418.271181
111765.462180  313.405729  4417.722318
111546.680740  312.978432  4417.173445
111129.146899  312.296914  4416.624563
111029.086957  312.061141  4416.075672
110649.594850  311.117451  4415.526772
111203.175477  312.202140  4414.977863
111573.609912  312.945800  4414.428944
112016.089747  313.673264  4413.880016
111136.196539  312.286330  4413.331079
110996.611143  311.250338  4412.782133
111560.739678  313.015110  4412.233177
111433.329272  312.749704  4411.684213
110581.556045  311.385936  4411.135239
111416.279440  312.655533  4410.586256
111310.834631  312.572716  4410.037263
111575.177924  312.950054  4409.488262
111990.321717  313.519904  4408.939251
112034.146007  313.626394  4408.390231
111650.658636  313.078675  4407.841202
111548.749580  312.830830  4407.292164
112100.680776  313.691193  4406.743116
111971.976102  313.520902  4406.194060
111080.158078  312.128166  4405.644994
112181.136944  313.830334  4405.095919
112480.715855  314.329401  4404.546834
111470.258931  312.637126  4403.997741
111596.940454  312.969421  4403.448638
111483.054516  312.438469  4402.899526
111775.621365  313.088851  4402.350405
111278.114411  312.359740  4401.801275
111198.583936  312.229496  4401.252135
110758.716908  311.549731  4400.702986
110970.198545  311.852693  4400.153828
111564.568209  312.869611  4399.604661
110708.940439  311.482053  4399.055485
110658.362604  311.428817  4398.506299
111036.757670  312.011780  4397.957104
109989.444864  310.322161  4397.407900
110985.860349  311.889685  4396.858687
109519.383479  309.523266  4396.309465
109757.701521  309.949168  4395.760233
109669.491717  309.634087  4395.210992
109721.490730  309.788519  4394.661742
110307.169560  310.783073  4394.112483
108650.589796  308.055520  4393.563215
108758.407517  308.282608  4393.013937
107824.169733  306.806896  4392.464650
107088.478656  305.641772  4391.915354
104581.728585  301.520068  4391.366049
102619.341624  298.290446  4390.816734
 99891.999634  293.780390  4390.267411
 96429.075456  288.028586  4389.718078
 93123.125375  282.243922  4389.168736
 90420.187468  277.553741  4388.619384
 90410.744838  277.699599  4388.070024
 90887.905908  278.415968  4387.520654
 93945.857850  283.604187  4386.971275
 97220.038499  289.192062  4386.421887
100479.884173  294.799767  4385.872490
104005.849232  300.529053  4385.323084
105096.624084  302.355168  4384.773668
106591.753934  304.718319  4384.224243
106789.764548  305.011183  4383.674809
107648.994009  306.383387  4383.125365
108276.857703  307.470164  4382.575913
108972.526362  308.608630  4382.026451
108370.768771  307.281838  4381.476980
108253.653542  307.297414  4380.927500
108545.377985  307.808634  4380.378011
108679.866703  307.955050  4379.828512
108294.195497  307.313563  4379.279005
108147.247311  307.066884  4378.729488
108461.035604  307.587431  4378.179961
108660.079035  307.935041  4377.630426
109028.890446  308.520273  4377.080881
108682.112030  307.880063  4376.531328
108599.126111  307.875691  4375.981765
107992.528333  306.896027  4375.432192
107789.510060  306.468670  4374.882611
108860.453017  308.151350  4374.333020
108611.023887  307.849843  4373.783421
108877.736242  308.312326  4373.233812
107781.032513  306.407135  4372.684193
108031.854908  306.872453  4372.134566
107898.844106  306.643609  4371.584929
107629.503176  306.260568  4371.035284
107963.629545  306.739284  4370.485629
108758.480699  308.116719  4369.935964
107788.793511  306.373644  4369.386291
107440.983814  305.948323  4368.836608
106490.388167  304.323408  4368.286916
106920.037783  305.043673  4367.737215
106665.823564  304.686182  4367.187505
106349.198594  304.069137  4366.637786
107238.189957  305.454743  4366.088057
106592.729928  304.503044  4365.538319
106608.722417  304.461238  4364.988572
106135.685239  303.563300  4364.438816
107114.223604  305.295196  4363.889050
106443.385691  304.134359  4363.339276
106141.312298  303.638780  4362.789492
106483.009963  304.220450  4362.239699
105611.822932  302.768266  4361.689896
105709.621167  302.763922  4361.140085
105749.646646  302.677679  4360.590264
105132.297411  301.367491  4360.040434
105208.507600  301.247238  4359.490595
105455.175347  301.349244  4358.940747
103549.176255  297.868722  4358.390889
104014.422754  299.041114  4357.841022
104458.877026  300.298862  4357.291146
102614.269879  297.660522  4356.741261
102816.545093  298.186764  4356.191367
102590.762253  297.869903  4355.641463
101922.041111  296.713483  4355.091551
101252.334987  295.618545  4354.541629
101531.127740  296.079949  4353.991697
100501.653620  294.451927  4353.441757
 99064.650245  292.053502  4352.891807
 98105.696211  290.447028  4352.341849
 97284.517729  289.068074  4351.791881
 97441.263642  289.363486  4351.241903
 95347.591199  285.771067  4350.691917
 93860.103653  283.178813  4350.141921
 92933.131682  281.489257  4349.591917
 91803.091133  279.580851  4349.041903
 90387.394341  277.050743  4348.491879
 88383.294794  273.561215  4347.941847
 86387.344937  269.900903  4347.391805
 84494.132761  266.527204  4346.841754
 82512.043376  262.939070  4346.291694
 79850.450474  257.888295  4345.741625
 77519.663690  253.531480  4345.191547
 74735.216636  248.116599  4344.641459
 71595.542018  241.958238  4344.091362
 68699.451867  236.149965  4343.541256
 65148.890424  228.682240  4342.991141
 60955.307610  219.764969  4342.441016
 57767.236486  212.749400  4341.890883
 55577.681244  207.801308  4341.340740
 54564.102142  205.385301  4340.790588
 54931.991398  206.243350  4340.240426
 56974.863592  210.957482  4339.690256
 58834.526021  215.133637  4339.140076
 62896.133376  223.997628  4338.589887
 66434.787470  231.425489  4338.039689
 69860.157021  238.449923  4337.489482
 72897.911820  244.460477  4336.939265
 75264.698547  248.986143  4336.389040
 78459.415057  255.371623  4335.838805
 80731.854180  259.533691  4335.288561
 83015.892194  263.844176  4334.738307
 84787.036476  266.989659  4334.188045
 87238.943736  271.446867  4333.637773
 88742.144758  274.130260  4333.087492
 89190.113240  274.927484  4332.537202
 91117.674171  278.413852  4331.986902
 92753.449655  281.116036  4331.436594
 93041.987389  281.672344  4330.886276
 95252.055846  285.464857  4330.335949
 95214.969536  285.429154  4329.785613
 96087.107680  286.855813  4329.235267
 97051.397114  288.470719  4328.684913
 98108.690371  290.269980  4328.134549
 97954.610051  289.948389  4327.584176
 98640.553147  291.158449  4327.033794
 99263.042780  292.262134  4326.483402
 99865.538289  293.218214  4325.933002
100822.895459  294.716934  4325.382592
100836.429205  294.887517  4324.832173
100928.114013  294.918669  4324.281745
100847.028507  294.791278  4323.731307
100781.026088  294.740744  4323.180861
101497.644233  295.818122  4322.630405
100752.280809  294.628556  4322.079940
101838.463035  296.441857  4321.529465
102369.581406  297.286187  4320.978982
101536.942025  295.873763  4320.428489
100914.854597  294.771561  4319.877987
101510.263551  295.857453  4319.327476
102636.828370  297.720786  4318.776956
101218.860703  295.402162  4318.226427
100933.567748  294.909882  4317.675888
101643.368692  296.156583  4317.125340
101798.613338  296.282360  4316.574783
102649.444042  297.643372  4316.024217
102215.402305  296.932169  4315.473641
102551.861644  297.541345  4314.923056
102956.231348  298.217935  4314.372462
102576.163734  297.498122  4313.821859
102664.355772  297.672389  4313.271247
102062.436822  296.696416  4312.720625
102131.990748  296.853956  4312.169995
103105.610864  298.434324  4311.619355
102944.425159  298.216946  4311.068706
102551.178057  297.535137  4310.518047
102573.451212  297.608721  4309.967380
102206.182354  296.904396  4309.416703
102456.344931  297.427228  4308.866017
102021.368044  296.692513  4308.315322
102353.607300  297.250148  4307.764617
102523.939933  297.417335  4307.213904
101904.951584  296.482803  4306.663181
102020.345194  296.602252  4306.112449
102217.338022  296.937580  4305.561708
102285.335234  297.051824  4305.010957
102255.934201  297.112264  4304.460198
102081.002300  296.752407  4303.909429
102877.730955  298.025758  4303.358651
102681.313541  297.671399  4302.807864
102760.271252  297.807553  4302.257067
102322.479109  297.084474  4301.706262
102867.058958  298.017459  4301.155447
102862.745919  297.983104  4300.604623
102434.569052  297.367221  4300.053790
102716.218072  297.702425  4299.502947
102242.030909  296.977033  4298.952096
102749.289604  297.741733  4298.401235
101978.421467  296.360503  4297.850365
101448.261659  295.607946  4297.299485
102020.745003  296.602961  4296.748597
102089.899533  296.716544  4296.197699
101481.221237  295.757290  4295.646792
101179.606826  295.017115  4295.095876
101357.756745  295.437582  4294.544951
101313.811396  295.325758  4293.994016
101934.183835  296.377627  4293.443073
101648.085448  295.850455  4292.892120
101544.375453  295.880236  4292.341158
101623.067388  295.818817  4291.790186
101678.464770  296.042803  4291.239206
100950.561624  294.725528  4290.688216
101189.518069  295.172019  4290.137217
101127.080435  295.024909  4289.586209
101548.281838  295.763697  4289.035192
100579.836183  294.187725  4288.484165
101682.068743  296.022876  4287.933129
101322.703323  295.389812  4287.382084
100785.563287  294.483506  4286.831030
101174.231691  295.184320  4286.279967
100297.449302  293.613020  4285.728894
100140.537365  293.379947  4285.177813
 99966.066098  293.153436  4284.626722
100702.010070  294.405200  4284.075621
100348.293529  293.806149  4283.524512
 99396.183771  292.098040  4282.973393
 99931.035495  292.946226  4282.422266
100757.760254  294.457500  4281.871129
100248.736917  293.574856  4281.319982
 99989.169238  293.057367  4280.768827
100132.844876  293.377050  4280.217662
100241.441350  293.457389  4279.666489
 99539.715505  292.232103  4279.115306
 99593.077442  292.380334  4278.564113
 99569.936050  292.399607  4278.012912
 99615.961592  292.437594  4277.461701
 99549.984494  292.258531  4276.910481
 99131.136541  291.607656  4276.359252
 99202.298540  291.739090  4275.808014
100079.602766  293.128993  4275.256767
 99655.015991  292.438117  4274.705510
100292.334361  293.548601  4274.154244
100362.427371  293.598955  4273.602969
 99344.195886  291.931642  4273.051685
 99739.508442  292.586724  4272.500391
 99148.796015  291.534302  4271.949088
 99108.900301  291.472891  4271.397777
 99512.117191  292.318616  4270.846456
 99064.396276  291.454063  4270.295125
 97956.759614  289.549954  4269.743786
 98049.127609  289.717919  4269.192437
 96177.673768  286.586291  4268.641079
 94687.235228  284.027836  4268.089712
 93492.661293  281.949980  4267.538336
 94764.997391  284.054959  4266.986950
 94992.320511  284.513736  4266.435555
 96267.696115  286.716511  4265.884151
 98086.179639  289.785462  4265.332738
 98562.327917  290.522235  4264.781316
 98870.479692  291.129017  4264.229884
 99292.007886  291.855710  4263.678444
 99871.712502  292.660554  4263.126994
 99280.465167  291.712856  4262.575534
 99229.014766  291.750637  4262.024066
 98515.032786  290.550228  4261.472588
 99718.891255  292.508776  4260.921102
 99020.426788  291.227345  4260.369606
 98452.513264  290.411146  4259.818100
 98425.346348  290.357294  4259.266586
 99026.868469  291.280249  4258.715062
 98443.776045  290.304121  4258.163530
 98660.148046  290.761698  4257.611988
 98212.699139  289.913107  4257.060436
 98526.826320  290.485609  4256.508876
 98342.068687  290.069081  4255.957306
 98282.746281  290.039737  4255.405728
 97992.549865  289.421475  4254.854140
 97414.408696  288.506068  4254.302542
 97412.747747  288.455528  4253.750936
 97613.121094  288.826715  4253.199320
 97718.338768  289.047273  4252.647695
 97559.066816  288.799941  4252.096061
 98367.687444  290.232023  4251.544418
 98019.996727  289.496661  4250.992765
 98409.436319  290.226185  4250.441104
 97655.632888  288.930752  4249.889433
 97847.539181  289.247430  4249.337753
 98170.668137  289.772289  4248.786064
 97210.080033  288.168995  4248.234365
 97081.722519  287.832959  4247.682657
 97411.121636  288.459757  4247.130940
 96948.038792  287.582851  4246.579214
 97112.608189  287.850788  4246.027479
 96728.753652  287.412032  4245.475734
 96404.588676  286.719126  4244.923981
 96903.073204  287.671585  4244.372218
 95725.209451  285.666311  4243.820446
 95819.644803  285.786577  4243.268664
 96832.781210  287.487229  4242.716874
 95846.021420  285.836061  4242.165074
 95627.261159  285.484286  4241.613265
 95095.748424  284.577595  4241.061447
 95683.052430  285.607477  4240.509620
 95409.021474  285.101658  4239.957783
 96052.878006  286.177464  4239.405937
 95920.109510  285.871017  4238.854082
 95151.598476  284.532775  4238.302218
 95599.840143  285.253872  4237.750345
 95301.696774  284.837948  4237.198462
 95227.689669  284.640049  4236.646570
 95775.090536  285.609741  4236.094669
 96002.359235  286.056982  4235.542759
 95144.645357  284.491129  4234.990840
 95888.947531  285.862127  4234.438911
 95288.401631  284.785251  4233.886973
 95862.683324  285.712585  4233.335026
 95443.117547  285.083786  4232.783070
 95529.498570  285.126505  4232.231105
 95519.031379  285.136836  4231.679130
 94947.992967  284.207985  4231.127146
 95791.369219  285.596313  4230.575153
 95168.475763  284.510781  4230.023151
 94236.871595  282.961443  4229.471139
 94402.426703  283.181223  4228.919119
 95401.405749  284.883718  4228.367089
 95031.035609  284.352117  4227.815050
 95396.821854  284.964679  4227.263001
 94357.022661  283.130217  4226.710944
 94946.529199  284.066636  4226.158877
 94311.299210  282.999906  4225.606801
 94320.217098  283.019932  4225.054716
 94521.717694  283.283607  4224.502622
 94137.402595  282.706527  4223.950518
 93983.426484  282.460484  4223.398406
 93987.757377  282.397653  4222.846284
 94241.804586  282.838190  4222.294153
 94187.382386  282.728799  4221.742012
 93909.259237  282.313578  4221.189863
 93320.496183  281.418516  4220.637704
 93297.720653  281.311244  4220.085536
 93299.207648  281.165989  4219.533359
 94058.859255  282.571281  4218.981173
 93884.451767  282.262725  4218.428977
 93399.398451  281.325459  4217.876772
 93111.814538  280.806023  4217.324558
 93165.300623  281.035918  4216.772335
 93200.516490  281.032472  4216.220103
 93433.681431  281.456010  4215.667861
 93953.153808  282.295989  4215.115610
 94045.529689  282.478047  4214.563350
 93496.418932  281.545027  4214.011081
 93039.652323  280.683855  4213.458803
 93749.756914  281.906431  4212.906515
 93106.747117  280.896657  4212.354218
 93056.873633  280.679886  4211.801912
 93196.982967  280.912097  4211.249597
 92766.118844  280.265278  4210.697273
 92939.075930  280.593317  4210.144939
 92865.987224  280.461108  4209.592596
 93079.714392  280.732318  4209.040244
 92667.192314  280.096655  4208.487883
 92499.249262  279.773856  4207.935513
 92029.543365  278.927954  4207.383133
 92622.566254  279.972400  4206.830744
 92256.900462  279.413052  4206.278346
 92349.912706  279.478014  4205.725939
 92001.308554  278.860491  4205.173522
 92357.262093  279.478991  4204.621097
 91888.922501  278.606668  4204.068662
 91888.878327  278.735577  4203.516218
 92312.724867  279.384977  4202.963764
 91386.564636  277.787987  4202.411302
 91599.953215  278.271288  4201.858830
 91156.190016  277.442082  4201.306349
 91798.074187  278.535586  4200.753859
 91236.925234  277.580084  4200.201360
 91716.519796  278.433308  4199.648851
 91259.785228  277.609112  4199.096334
 91365.448629  277.722510  4198.543807
 90677.218144  276.557519  4197.991270
 90870.174875  276.907367  4197.438725
 91074.587481  277.253665  4196.886171
 90629.170043  276.525274  4196.333607
 91247.218466  277.541109  4195.781034
 91132.206697  277.293644  4195.228452
 90874.868650  276.862888  4194.675860
 90834.477777  276.686396  4194.123260
 91491.492164  277.857637  4193.570650
 90701.909981  276.561379  4193.018031
 90229.231244  275.682946  4192.465403
 89637.217473  274.647724  4191.912765
 89994.672089  275.276346  4191.360119
 89670.188216  274.713205  4190.807463
 89590.758360  274.461861  4190.254798
 89705.003537  274.744802  4189.702124
 89349.000541  274.093593  4189.149440
 89552.634562  274.428816  4188.596748
 89299.799766  274.033242  4188.044046
 89672.726097  274.750796  4187.491335
 89086.197422  273.695765  4186.938615
 89905.064016  275.083226  4186.385885
 88826.723133  273.242099  4185.833147
 89225.156366  273.872580  4185.280399
 89582.858642  274.624023  4184.727642
 88809.353821  273.112438  4184.174876
 89069.485523  273.623418  4183.622100
 89225.578984  273.909715  4183.069315
 89044.778456  273.490753  4182.516522
 88736.684749  272.877980  4181.963718
 88682.077071  272.873806  4181.410906
 88951.900842  273.462502  4180.858085
 88583.228948  272.723174  4180.305254
 88163.245100  271.865551  4179.752414
 88604.845471  272.747380  4179.199565
 89054.732434  273.523798  4178.646707
 89006.926863  273.344534  4178.093839
 87963.680194  271.562710  4177.540963
 88532.533091  272.642719  4176.988077
 87966.892450  271.559019  4176.435181
 88118.416605  271.954807  4175.882277
 88128.851356  271.903452  4175.329364
 87827.120478  271.324813  4174.776441
 87629.228394  270.959146  4174.223509
 87404.528016  270.495984  4173.670568
 87819.798639  271.239359  4173.117617
 88274.561266  272.122682  4172.564658
 87209.161353  270.171934  4172.011689
 87007.138908  269.750954  4171.458711
 86235.416200  268.427457  4170.905724
 85914.926856  267.822405  4170.352728
 85170.211543  266.484563  4169.799722
 84858.454224  265.913095  4169.246707
 85385.809489  266.801207  4168.693683
 85514.687433  267.069444  4168.140650
 85779.083767  267.557734  4167.587608
 86201.683559  268.317294  4167.034556
 86426.584281  268.748181  4166.481495
 86690.459480  269.190548  4165.928425
 86333.140257  268.471606  4165.375346
 87099.213800  269.867626  4164.822258
 86127.748065  268.062884  4164.269160
 86017.031172  267.963708  4163.716053
 85788.183809  267.606511  4163.162937
 85620.229416  267.212715  4162.609812
 86009.823130  267.952669  4162.056677
 86421.517570  268.834047  4161.503534
 86547.511956  268.944025  4160.950381
 86378.341252  268.671277  4160.397219
 86459.685250  268.783325  4159.844048
 86707.761203  269.291947  4159.290867
 86837.481236  269.460564  4158.737677
 86553.690723  268.921857  4158.184479
 86500.631648  268.871565  4157.631271
 86216.961068  268.324371  4157.078053
 86459.186792  268.800237  4156.524827
 85799.638181  267.527459  4155.971591
 86194.234271  268.294039  4155.418346
 85555.839770  267.072150  4154.865092
 84728.310133  265.540674  4154.311829
 84253.081074  264.788867  4153.758556
 84132.276055  264.479477  4153.205274
 84796.248140  265.649640  4152.651984
 84552.136844  265.251521  4152.098683
 84140.194970  264.396331  4151.545374
 85096.066895  266.137513  4150.992056
 84110.640443  264.371238  4150.438728
 84362.321087  264.943889  4149.885391
 83783.682370  263.996039  4149.332045
 82848.380747  262.148618  4148.778689
 82739.942838  261.880351  4148.225325
 81409.529401  259.432727  4147.671951
 80255.243445  257.303841  4147.118568
 78188.565585  253.466185  4146.565176
 76208.397773  249.495488  4146.011774
 73860.169433  245.016095  4145.458364
 70907.698044  239.025519  4144.904944
 70485.964025  238.257028  4144.351515
 70694.883072  238.659384  4143.798077
 71972.721191  241.309734  4143.244629
 74647.125933  246.495097  4142.691173
 76824.123126  250.738574  4142.137707
 78665.707817  254.217067  4141.584232
 79609.156026  256.004228  4141.030748
 80983.781458  258.629759  4140.477254
 81783.031394  260.230093  4139.923752
 83009.094970  262.362059  4139.370240
 82129.447152  260.747970  4138.816719
 82726.286699  261.867549  4138.263189
 83690.998749  263.692304  4137.709649
 82872.342134  262.175527  4137.156100
 83139.494680  262.493127  4136.602543
 82774.906352  261.982096  4136.048975
 83069.258656  262.330236  4135.495399
 83040.802620  262.402833  4134.941814
 82579.670208  261.499410  4134.388219
 83342.105546  262.970201  4133.834615
 82647.537358  261.767197  4133.281002
 82119.460852  260.653159  4132.727380
 80891.125729  258.341615  4132.173748
 81139.815564  258.816943  4131.620108
 81315.352859  259.184909  4131.066458
 81195.083805  259.080956  4130.512798
 80953.877162  258.614561  4129.959130
 81484.043230  259.611843  4129.405453
 81163.917287  258.988947  4128.851766
 80910.851397  258.503915  4128.298070
 80898.220683  258.432990  4127.744365
 80953.899572  258.640449  4127.190650
 81337.216670  259.360678  4126.636927
 81171.982727  258.978668  4126.083194
 81858.403756  260.304914  4125.529452
 81751.956128  260.036725  4124.975701
 81214.880477  258.982896  4124.421941
 80662.176298  258.057747  4123.868171
 78759.561833  254.467785  4123.314392
 78104.089889  253.144335  4122.760604
 76522.167671  250.135954  4122.206807
 75538.447871  248.305507  4121.653001
 74101.130855  245.430045  4121.099185
 75746.908960  248.697565  4120.545360
 75891.213474  248.952617  4119.991526
 77011.966375  250.974168  4119.437683
 78231.143815  253.417481  4118.883831
 78242.878731  253.534280  4118.329969
 78732.153704  254.414072  4117.776098
 79516.124835  255.838972  4117.222218
 78652.090157  254.087675  4116.668329
 77837.487358  252.732907  4116.114430
 77363.311557  251.694292  4115.560523
 77471.182946  251.912186  4115.006606
 76034.342483  249.202329  4114.452680
 75472.942139  247.985798  4113.898745
 74738.479234  246.662615  4113.344800
 74195.967610  245.518020  4112.790847
 73131.217391  243.433579  4112.236884
 72082.228842  241.348021  4111.682912
 71164.795206  239.552806  4111.128930
 70739.160918  238.714518  4110.574940
 69251.554404  235.683493  4110.020940
 67493.897388  231.972383  4109.466931
 66722.516081  230.485290  4108.912913
 64603.483163  225.978041  4108.358886
 62630.186224  221.686726  4107.804849
 61039.424261  218.418880  4107.250804
 58820.982842  213.554548  4106.696749
 56727.574288  208.793645  4106.142684
 54100.681180  202.775475  4105.588611
 51727.350753  197.244796  4105.034529
 48601.294760  189.567049  4104.480437
 46302.934341  183.952931  4103.926336
 43281.960121  176.241774  4103.372226
 40900.214914  169.908353  4102.818106
 40163.766867  167.729707  4102.263978
 40396.031254  168.529947  4101.709840
 41619.247151  171.891975  4101.155693
 43483.368884  176.770534  4100.601537
 46372.586182  184.161628  4100.047372
 48921.673637  190.306818  4099.493197
