rms         snr           wv
128454.174612  356.505103  4491.989051
129304.930019  357.766478  4491.441878
128335.094274  356.292565  4490.894694
128496.936427  356.619139  4490.347499
128150.604280  356.151407  4489.800292
129201.700366  357.582291  4489.253075
128610.487350  356.769593  4488.705847
129529.210835  358.024972  4488.158608
130797.540140  359.790015  4487.611358
130360.782473  359.183584  4487.064097
130042.382027  358.737425  4486.516825
129428.209258  357.811141  4485.969542
129373.406921  357.826830  4485.422248
128806.383139  356.990001  4484.874943
126604.917229  353.886940  4484.327627
124382.558131  350.743003  4483.780300
121833.158610  347.074938  4483.232962
119061.223169  343.023921  4482.685613
119200.083385  343.228895  4482.138253
118166.328292  341.738558  4481.590882
119266.121534  343.350617  4481.043500
121236.748003  346.188999  4480.496108
123915.413099  350.122328  4479.948704
126341.295956  353.509637  4479.401289
128832.828048  357.049859  4478.853863
129525.569038  358.037345  4478.306427
130002.353475  358.729760  4477.758979
129170.675374  357.542046  4477.211520
129668.149169  358.232032  4476.664051
129841.525123  358.451711  4476.116570
129699.389377  358.306740  4475.569078
128510.693848  356.558765  4475.021576
129400.144965  357.845192  4474.474062
129176.078637  357.553451  4473.926538
128751.273989  356.945236  4473.379002
127064.409229  354.573992  4472.831456
127338.767674  354.962326  4472.283898
127042.406182  354.533676  4471.736330
126437.877852  353.661917  4471.188750
126702.274335  354.051246  4470.641160
127145.369002  354.692879  4470.093559
127008.451859  354.472574  4469.545946
127598.110370  355.326887  4468.998323
127548.439015  355.231244  4468.450689
127415.217429  355.061881  4467.903043
128932.973555  357.212699  4467.355387
129346.960242  357.762702  4466.807720
129121.079091  357.451942  4466.260042
128977.916588  357.258685  4465.712352
129256.508165  357.655761  4465.164652
129672.408844  358.206730  4464.616941
129859.018473  358.466700  4464.069219
130606.644834  359.509223  4463.521486
130393.806510  359.241488  4462.973742
129766.510369  358.324300  4462.425987
129826.179547  358.473720  4461.878221
130017.266357  358.729281  4461.330444
129835.237973  358.434057  4460.782656
129847.898269  358.487256  4460.234857
129980.422809  358.612828  4459.687047
129164.887326  357.501728  4459.139226
130249.251630  359.019306  4458.591394
129841.972316  358.466937  4458.043551
129777.277738  358.401374  4457.495697
129997.503417  358.658908  4456.947832
129716.471698  358.302857  4456.399956
129180.957389  357.559672  4455.852070
129941.521818  358.629069  4455.304172
129182.566105  357.473834  4454.756263
129428.689092  357.855401  4454.208343
129197.503683  357.562330  4453.660413
129503.917050  358.010092  4453.112471
129472.520634  357.976892  4452.564518
129192.879664  357.550621  4452.016555
128969.172096  357.254877  4451.468580
128632.070238  356.742339  4450.920594
128293.493351  356.250402  4450.372598
129332.729267  357.726986  4449.824590
127587.466533  355.315302  4449.276572
129247.750023  357.634571  4448.728542
130282.420092  359.114595  4448.180502
128759.199945  356.953425  4447.632450
128575.307622  356.645555  4447.084388
128067.632725  355.984263  4446.536314
127755.697793  355.469501  4445.988230
127561.005764  355.245690  4445.440135
126699.752504  354.046482  4444.892028
126783.168559  354.152992  4444.343911
127276.315751  354.844646  4443.795783
127234.367926  354.821414  4443.247643
126762.310637  354.141155  4442.699493
128551.642671  356.692588  4442.151332
128769.240210  356.946700  4441.603160
129874.819303  358.529667  4441.054976
129465.460011  357.874831  4440.506782
128862.448793  357.113315  4439.958577
130126.237399  358.857302  4439.410361
128777.692374  356.962106  4438.862134
129741.209575  358.323838  4438.313896
128990.658185  357.233099  4437.765647
129291.246521  357.709962  4437.217387
128891.624365  357.137972  4436.669116
127544.893990  355.199981  4436.120834
127953.995985  355.779829  4435.572541
128107.265428  356.037245  4435.024237
127610.525277  355.355029  4434.475922
128127.295687  356.034679  4433.927596
128661.352085  356.803414  4433.379259
128355.449967  356.357433  4432.830911
129773.558372  358.345484  4432.282552
128342.404752  356.365131  4431.734183
128386.829009  356.379227  4431.185802
128085.350257  355.966528  4430.637410
128522.584167  356.613441  4430.089007
129279.914502  357.698883  4429.540594
128772.771286  356.946111  4428.992169
128466.767859  356.503298  4428.443733
128639.839048  356.779684  4427.895287
128692.998867  356.843208  4427.346829
128213.190733  356.163843  4426.798360
129194.241039  357.544858  4426.249881
128594.699760  356.708080  4425.701390
129282.257458  357.640008  4425.152889
129126.692032  357.430595  4424.604376
128960.971192  357.230035  4424.055853
129341.776754  357.764385  4423.507318
129581.714707  358.077119  4422.958773
129151.962367  357.487253  4422.410216
128081.626323  355.991460  4421.861649
128567.639123  356.624080  4421.313070
128672.480226  356.815162  4420.764481
128150.932125  356.057920  4420.215881
127445.690734  355.073082  4419.667269
127113.164432  354.628313  4419.118647
126258.750520  353.421810  4418.570014
125967.621501  353.002340  4418.021370
126802.797077  354.177672  4417.472714
125218.566485  351.940058  4416.924048
126076.877266  353.169104  4416.375371
125730.095277  352.614696  4415.826683
125807.264226  352.754760  4415.277984
126970.989289  354.420286  4414.729274
127308.922368  354.889337  4414.180552
127917.519042  355.757884  4413.631820
127770.340684  355.516343  4413.083077
127245.319178  354.808885  4412.534323
127759.463296  355.545809  4411.985558
127594.346642  355.285919  4411.436782
128074.117733  355.957849  4410.887995
127591.039197  355.260494  4410.339197
128475.487798  356.571016  4409.790388
127603.420735  355.306004  4409.241569
127487.144950  355.063639  4408.692738
126992.086973  354.410543  4408.143896
127277.181600  354.823363  4407.595043
127281.980870  354.886800  4407.046179
125982.734942  353.006312  4406.497304
125773.883668  352.682214  4405.948419
125559.921962  352.401747  4405.399522
125562.441902  352.425354  4404.850614
125446.821989  352.231942  4404.301696
126080.295947  353.119983  4403.752766
126384.137672  353.597686  4403.203825
125843.632431  352.847777  4402.654874
125354.712957  352.112536  4402.105911
125119.647888  351.769810  4401.556937
125971.786694  352.971435  4401.007953
124726.803533  351.211527  4400.458957
124868.946685  351.452581  4399.909951
125340.596084  352.070383  4399.360933
124939.384713  351.540806  4398.811905
125670.109798  352.523257  4398.262865
123677.977255  349.708581  4397.713815
124507.649707  350.879953  4397.164754
123472.265627  349.437514  4396.615681
123409.844553  349.378801  4396.066598
122221.836109  347.685990  4395.517504
122817.158966  348.508901  4394.968398
123433.024025  349.408720  4394.419282
123618.847773  349.642560  4393.870155
122742.415468  348.353566  4393.321016
124382.056688  350.759049  4392.771867
124310.916498  350.638321  4392.222707
123181.421826  348.993986  4391.673536
124249.166278  350.531753  4391.124354
123183.951770  348.993189  4390.575161
123110.900228  348.948587  4390.025956
123077.073883  348.834245  4389.476741
122933.767929  348.607868  4388.927515
123332.812513  349.267705  4388.378278
122371.887925  347.857892  4387.829030
121230.397452  346.187452  4387.279771
120505.900653  345.160617  4386.730501
120095.061374  344.523598  4386.181220
118701.974542  342.530099  4385.631928
119277.542932  343.335618  4385.082625
119067.189164  343.046864  4384.533312
119473.602317  343.687934  4383.983987
120374.726827  344.973157  4383.434651
120877.989589  345.695033  4382.885304
121662.568861  346.823860  4382.335946
122112.046497  347.456724  4381.786577
122665.240873  348.279559  4381.237198
122512.133164  348.012014  4380.687807
123636.824426  349.638171  4380.138405
123361.427065  349.304188  4379.588993
121908.340232  347.208816  4379.039569
122245.039123  347.632595  4378.490134
121450.795294  346.513295  4377.940689
119918.928842  344.293511  4377.391232
121181.577664  346.125452  4376.841765
120756.377910  345.491673  4376.292286
119103.469480  343.092297  4375.742796
120036.282692  344.470987  4375.193296
119532.352481  343.792238  4374.643784
119176.294664  343.267297  4374.094262
118157.655161  341.755969  4373.544729
118963.486873  342.938664  4372.995184
117729.395915  341.129779  4372.445629
117978.121116  341.474678  4371.896062
117598.860741  340.910738  4371.346485
116727.350091  339.598068  4370.796897
116264.693110  338.914784  4370.247297
114935.668882  336.999648  4369.697687
114648.260992  336.533167  4369.148066
114725.710786  336.677964  4368.598434
114819.703817  336.798419  4368.048790
114483.613699  336.301413  4367.499136
113604.716246  334.993629  4366.949471
113359.869095  334.615362  4366.399795
113707.484323  335.162806  4365.850108
112612.143569  333.503435  4365.300410
111740.091373  332.207193  4364.750701
111570.602854  331.901260  4364.200981
110568.427650  330.340006  4363.651250
109961.817125  329.525306  4363.101508
108900.412219  327.938623  4362.551755
108267.155161  326.913893  4362.001991
108537.942202  327.342595  4361.452216
107088.324903  325.074096  4360.902430
106070.386952  323.513843  4360.352633
104992.557683  321.767480  4359.802825
103203.637009  318.968665  4359.253006
102952.953633  318.627121  4358.703176
101761.091091  316.688178  4358.153335
100281.288998  314.417629  4357.603484
 99533.563830  313.209170  4357.053621
 98463.175530  311.500377  4356.503747
 96335.106561  308.023868  4355.953862
 93953.816756  304.128017  4355.403967
 92913.581378  302.466559  4354.854060
 90728.121750  298.818425  4354.304142
 88337.673058  294.780873  4353.754214
 86650.756682  291.913990  4353.204274
 84690.757843  288.546603  4352.654324
 82756.330440  285.192637  4352.104362
 80989.101266  282.066209  4351.554390
 78915.711558  278.331834  4351.004406
 77511.572625  275.820010  4350.454411
 75228.505576  271.667846  4349.904406
 74157.237762  269.642226  4349.354390
 70912.179721  263.513980  4348.804362
 68359.223429  258.621705  4348.254324
 66161.185780  254.390177  4347.704274
 63631.142241  249.270543  4347.154214
 60097.635858  242.037204  4346.604143
 57659.656796  236.945167  4346.054060
 54783.980962  230.811833  4345.503967
 51655.011534  223.916461  4344.953863
 48836.111691  217.581027  4344.403748
 45714.452559  210.234679  4343.853621
 42939.355891  203.525506  4343.303484
 40456.796284  197.372519  4342.753336
 37719.677726  190.140765  4342.203177
 36352.401078  186.535886  4341.653007
 35557.832198  184.353329  4341.102826
 35744.124657  185.029517  4340.552633
 37973.316635  190.931573  4340.002430
 40270.277227  196.983742  4339.452216
 43798.776675  205.666693  4338.901991
 47318.471507  214.072164  4338.351755
 50226.661327  220.724647  4337.801508
 52934.331364  226.753687  4337.251250
 56215.607973  233.965740  4336.700981
 59060.139640  239.925315  4336.150701
 61695.831170  245.405352  4335.600411
 64027.362350  250.188487  4335.050109
 66969.483819  255.935190  4334.499796
 68311.201520  258.498364  4333.949472
 71625.014964  264.887181  4333.399137
 73500.765934  268.432052  4332.848791
 75767.213757  272.618430  4332.298435
 78002.839836  276.677554  4331.748067
 80345.563088  280.907216  4331.197688
 81707.311033  283.323616  4330.647299
 84076.295367  287.471167  4330.096898
 85238.073717  289.454701  4329.546486
 86383.569333  291.477261  4328.996064
 87931.452978  294.089193  4328.445630
 89067.965471  296.029142  4327.895185
 90889.763773  299.146651  4327.344730
 92762.464009  302.220051  4326.794263
 93821.423368  303.994620  4326.243786
 95479.692676  306.667983  4325.693297
 96309.594293  308.066054  4325.142798
 97675.809505  310.284496  4324.592287
 99006.536914  312.425093  4324.041766
100214.400299  314.309512  4323.491234
101272.346957  316.001842  4322.940690
101856.848349  316.907340  4322.390136
102126.972374  317.418577  4321.839571
103084.478536  318.801175  4321.288994
103277.094041  319.173132  4320.738407
104063.918759  320.404101  4320.187809
105121.119314  322.105548  4319.637200
106691.903227  324.434102  4319.086579
105880.521099  323.212028  4318.535948
106340.950611  323.933855  4317.985306
106312.891169  323.814125  4317.434653
106233.403664  323.773902  4316.883989
105961.735157  323.430407  4316.333314
107296.290888  325.420990  4315.782627
107286.367030  325.408181  4315.231930
106764.439317  324.563350  4314.681222
107371.749722  325.585443  4314.130503
108020.893700  326.548728  4313.579773
108642.758266  327.505380  4313.029032
109709.688159  329.119828  4312.478280
110010.800195  329.556733  4311.927518
110070.735188  329.664872  4311.376744
110303.103551  330.040367  4310.825959
110271.288243  329.912725  4310.275163
110794.299132  330.795487  4309.724356
109906.584241  329.394506  4309.173538
109793.329372  329.234276  4308.622709
109951.058657  329.464449  4308.071870
110038.847928  329.591213  4307.521019
109849.200662  329.320967  4306.970157
110286.459339  329.961565  4306.419284
111621.614082  331.966805  4305.868401
110256.198584  329.934062  4305.317506
110450.547367  330.211765  4304.766601
110306.270770  329.990619  4304.215684
111009.234052  331.101832  4303.664756
110786.447883  330.768267  4303.113818
109601.402621  328.891389  4302.562868
110605.984904  330.457768  4302.011908
110210.751948  329.874051  4301.460936
110061.239994  329.634629  4300.909954
110177.365708  329.842025  4300.358960
110950.290573  330.931160  4299.807956
111444.883476  331.755396  4299.256940
111482.212832  331.770331  4298.705914
111458.651281  331.795028  4298.154877
112479.070594  333.309894  4297.603828
112864.781149  333.866031  4297.052769
112541.048162  333.354222  4296.501699
112790.821805  333.728552  4295.950617
111598.867648  331.952089  4295.399525
112502.254718  333.331633  4294.848422
112097.482666  332.752314  4294.297308
112010.538695  332.549478  4293.746183
111336.758855  331.592578  4293.195046
112298.568999  333.017228  4292.643899
112710.634489  333.640734  4292.092741
112575.757857  333.448121  4291.541572
111721.113107  332.191632  4290.990392
111794.255190  332.271757  4290.439201
112184.861990  332.840064  4289.887999
111839.420271  332.357331  4289.336786
111582.395111  331.991984  4288.785562
112415.469635  333.152097  4288.234327
112534.832292  333.353435  4287.683081
111860.223258  332.358352  4287.131824
112608.233214  333.492392  4286.580556
112795.523599  333.791224  4286.029277
112220.552204  332.853492  4285.477987
112098.795860  332.710642  4284.926687
111361.806440  331.626046  4284.375375
112044.586302  332.618801  4283.824052
110586.665891  330.428762  4283.272718
112115.747963  332.748857  4282.721373
112670.065267  333.582996  4282.170018
112257.824997  332.962502  4281.618651
112264.538640  332.926614  4281.067273
112048.781880  332.614880  4280.515885
110708.242851  330.649742  4279.964485
111935.758039  332.527622  4279.413075
112187.005301  332.842272  4278.861653
111702.571731  332.120095  4278.310220
111846.515933  332.301399  4277.758777
111569.932972  331.910829  4277.207322
110562.549426  330.360358  4276.655857
111189.178024  331.352763  4276.104380
111126.976498  331.186754  4275.552893
110569.607037  330.449493  4275.001394
109562.499431  328.857560  4274.449885
110135.213759  329.769380  4273.898365
109665.796425  329.014088  4273.346833
109494.835671  328.741659  4272.795291
108772.581953  327.611506  4272.243738
109715.202335  329.126747  4271.692173
109811.999604  329.243569  4271.140598
110476.424101  330.240986  4270.589012
110780.587503  330.674118  4270.037415
111153.952155  331.273833  4269.485806
111139.974791  331.303781  4268.934187
111606.589578  331.992902  4268.382557
110413.523097  330.168188  4267.830916
111124.834965  331.179162  4267.279264
110759.037857  330.647689  4266.727601
110765.217797  330.679452  4266.175927
110436.936741  330.210053  4265.624242
110375.259257  330.115627  4265.072546
110181.067438  329.748788  4264.520839
109629.273375  328.997011  4263.969121
109851.290267  329.249935  4263.417392
108717.591720  327.563221  4262.865652
109352.707048  328.563994  4262.313901
108444.789742  327.192442  4261.762139
108238.036201  326.860274  4261.210366
107906.774465  326.359880  4260.658582
108444.647238  327.148333  4260.106787
108321.282086  326.938622  4259.554982
108490.541891  327.224738  4259.003165
108847.543323  327.792797  4258.451337
109521.663270  328.768238  4257.899498
108713.866891  327.574086  4257.347649
109222.114661  328.365181  4256.795788
109229.354291  328.370041  4256.243916
108355.662478  326.996556  4255.692034
108127.626376  326.709690  4255.140140
108250.025907  326.835626  4254.588236
107396.891553  325.555496  4254.036320
107709.326511  325.994300  4253.484393
107795.429193  326.129072  4252.932456
107051.038529  325.031821  4252.380507
107485.143296  325.678391  4251.828548
107153.629243  325.169454  4251.276577
106891.300859  324.715725  4250.724596
106947.825612  324.828400  4250.172604
107286.780565  325.372122  4249.620600
107152.823220  325.209680  4249.068586
106525.319209  324.174741  4248.516560
106692.191889  324.434872  4247.964524
107223.901698  325.223162  4247.412477
105845.410388  323.114218  4246.860419
107211.667334  325.301288  4246.308349
106200.913128  323.656549  4245.756269
107291.508290  325.407856  4245.204178
106895.884801  324.790102  4244.652076
106776.037897  324.615694  4244.099962
107300.589201  325.362062  4243.547838
105773.074216  323.045642  4242.995703
106452.849521  324.100556  4242.443557
105836.983272  323.116855  4241.891400
106188.441518  323.661639  4241.339232
105914.510098  323.206838  4240.787053
106597.998267  324.302852  4240.234863
105297.001455  322.296171  4239.682662
105676.706419  322.876807  4239.130450
105233.537701  322.168690  4238.578227
105423.185419  322.450790  4238.025993
105155.418235  322.080661  4237.473748
105043.363511  321.901478  4236.921492
104485.919714  321.020220  4236.369225
105136.045618  322.084347  4235.816948
103291.201484  319.148292  4235.264659
103067.805437  318.830841  4234.712359
103030.283507  318.732122  4234.160048
102618.146796  318.096087  4233.607727
103473.658348  319.452185  4233.055394
103671.077711  319.721309  4232.503050
104248.162209  320.650336  4231.950695
104079.947879  320.343538  4231.398330
104570.443424  321.132696  4230.845953
104482.512081  321.071100  4230.293566
104159.954708  320.475166  4229.741167
104047.643454  320.308817  4229.188757
103367.488888  319.302807  4228.636337
102892.701205  318.516753  4228.083905
102864.257995  318.479943  4227.531463
102637.831216  318.099546  4226.979009
102138.918412  317.363259  4226.426545
102453.506931  317.824811  4225.874069
102317.378365  317.582699  4225.321583
103204.722353  319.093255  4224.769086
103630.471257  319.646341  4224.216577
103661.063452  319.757645  4223.664058
102750.411762  318.370550  4223.111528
103490.405668  319.487409  4222.558986
103066.725748  318.757999  4222.006434
103464.526564  319.419535  4221.453871
103636.452353  319.765169  4220.901297
103267.213686  319.215894  4220.348711
103233.764183  319.067485  4219.796115
102712.524926  318.247052  4219.243508
103178.159180  318.993915  4218.690890
103504.857742  319.498777  4218.138261
102698.618284  318.207229  4217.585621
102849.657158  318.495266  4217.032970
103153.307300  318.959945  4216.480308
102899.227177  318.558272  4215.927635
101822.952925  316.827817  4215.374951
102732.567993  318.292251  4214.822256
101863.755056  316.888341  4214.269550
102722.330671  318.244957  4213.716833
102304.574280  317.626715  4213.164105
102569.646273  318.011078  4212.611366
102791.701610  318.299270  4212.058616
101565.093451  316.446395  4211.505855
101425.251648  316.267345  4210.953083
102061.225013  317.243797  4210.400300
101902.291191  316.975385  4209.847507
101076.454052  315.651003  4209.294702
101120.531657  315.753018  4208.741886
100931.427290  315.418101  4208.189059
100651.842132  314.981693  4207.636222
100809.057744  315.275638  4207.083373
100379.376436  314.540211  4206.530513
100583.503968  314.851803  4205.977643
100944.181382  315.466786  4205.424761
100297.026991  314.457919  4204.871869
 99907.348555  313.778126  4204.318965
 99716.863480  313.500429  4203.766051
100311.233216  314.460238  4203.213125
 99205.231861  312.713091  4202.660189
 98969.773740  312.336860  4202.107241
 98555.951621  311.571805  4201.554283
 99298.536945  312.857108  4201.001313
 99148.633722  312.589876  4200.448333
 98206.450427  311.072280  4199.895341
 99396.262705  312.962307  4199.342339
 99666.401016  313.370910  4198.789326
 99578.950352  313.240155  4198.236301
 99345.760388  312.889107  4197.683266
 99245.401876  312.732374  4197.130220
 99105.160211  312.529311  4196.577163
 99432.648384  312.998370  4196.024094
 99334.938437  312.897283  4195.471015
 98821.389522  311.989391  4194.917925
 98471.953048  311.515007  4194.364824
 99133.235547  312.611321  4193.811712
 98834.169063  312.048375  4193.258589
 98374.172072  311.306061  4192.705455
 99577.340402  313.281168  4192.152310
 97335.467019  309.618461  4191.599154
 98204.370412  310.962490  4191.045987
 98182.936668  311.066266  4190.492809
 97889.745433  310.587727  4189.939620
 96710.889878  308.678441  4189.386420
 97442.245499  309.822364  4188.833209
 97002.324220  309.140241  4188.279987
 96722.429596  308.704290  4187.726754
 96159.939226  307.782144  4187.173510
 95907.352906  307.383137  4186.620255
 97038.413071  309.226539  4186.066989
 96278.053806  307.966660  4185.513713
 95953.755574  307.411737  4184.960425
 96054.691547  307.593547  4184.407126
 96042.773820  307.619707  4183.853816
 95703.571714  307.005195  4183.300496
 95285.456265  306.279456  4182.747164
 95608.831709  306.920812  4182.193821
 96072.501438  307.622961  4181.640468
 94250.161069  304.629042  4181.087103
 93609.386251  303.576156  4180.533727
 93173.090495  302.826636  4179.980341
 93448.337439  303.272793  4179.426943
 93455.448529  303.282530  4178.873535
 93209.192092  302.886388  4178.320115
 93659.969237  303.702088  4177.766685
 93175.864235  302.842543  4177.213243
 92799.182261  302.219562  4176.659791
 93481.556050  303.373880  4176.106327
 92996.473596  302.549629  4175.552853
 92467.144281  301.663395  4174.999368
 92512.066096  301.751125  4174.445871
 91984.789204  300.926704  4173.892364
 92144.497822  301.119481  4173.338846
 91058.331233  299.340946  4172.785316
 92489.052761  301.729038  4172.231776
 92442.841874  301.714613  4171.678225
 92049.919641  300.927645  4171.124663
 92501.088337  301.736854  4170.571090
 92650.678760  301.937170  4170.017505
 92630.204628  301.933489  4169.463910
 92487.267360  301.690443  4168.910304
 92217.394998  301.232386  4168.356687
 91929.863309  300.796988  4167.803059
 92406.207044  301.576241  4167.249420
 91608.970357  300.270660  4166.695770
 91487.862288  300.071436  4166.142109
 92369.133597  301.518349  4165.588437
 92057.566867  301.072033  4165.034754
 91674.762595  300.360065  4164.481060
 91303.436403  299.744082  4163.927355
 91039.250008  299.320385  4163.373639
 91450.137332  300.004711  4162.819912
 91771.280779  300.550659  4162.266174
 91246.354493  299.650929  4161.712426
 91660.295076  300.319285  4161.158666
 91444.820350  299.944769  4160.604895
 91073.016753  299.371399  4160.051113
 91592.388221  300.231718  4159.497320
 90726.850745  298.783451  4158.943517
 90065.295862  297.703007  4158.389702
 90332.096517  298.111240  4157.835876
 89975.313514  297.479088  4157.282040
 90359.283660  298.121168  4156.728192
 89461.368295  296.692142  4156.174334
 89370.036853  296.529597  4155.620464
 89479.489078  296.703727  4155.066583
 89636.738147  296.977563  4154.512692
 89029.337437  295.880499  4153.958789
 88507.080963  294.969238  4153.404876
 89314.297361  296.445354  4152.850951
 88529.466618  295.071828  4152.297016
 88935.690055  295.794451  4151.743069
 88786.093493  295.511519  4151.189112
 88315.031393  294.691840  4150.635144
 88975.717677  295.817849  4150.081164
 88245.920149  294.608221  4149.527174
 88810.066770  295.544870  4148.973173
 88701.595570  295.354325  4148.419160
 88224.796299  294.552472  4147.865137
 87289.533295  293.041335  4147.311103
 86919.391362  292.354597  4146.757058
 86773.356319  292.113255  4146.203001
 86886.363879  292.229584  4145.648934
 85741.336132  290.308849  4145.094856
 85731.234417  290.313695  4144.540767
 85026.540563  289.058248  4143.986667
 84816.253062  288.710920  4143.432556
 84768.491838  288.561215  4142.878434
 85568.451726  289.965628  4142.324301
 85147.419707  289.272400  4141.770157
 85783.616320  290.379414  4141.216002
 85863.552898  290.536900  4140.661836
 85459.162419  289.784368  4140.107659
 84436.838931  288.067625  4139.553471
 84061.456480  287.400797  4138.999272
 84348.479900  287.922565  4138.445062
 83692.376591  286.755804  4137.890841
 83270.862117  286.014764  4137.336609
 83429.404266  286.322762  4136.782366
 82588.485652  284.834226  4136.228113
 82558.560611  284.768665  4135.673848
 81716.954666  283.258320  4135.119572
 81946.561746  283.720894  4134.565285
 81662.990457  283.169918  4134.010988
 80861.849259  281.748356  4133.456679
 79601.598369  279.562940  4132.902359
 79286.746205  278.924119  4132.348029
 78913.060034  278.269331  4131.793687
 78094.257829  276.802186  4131.239334
 78010.697750  276.648519  4130.684971
 78359.162944  277.275646  4130.130596
 77530.218175  275.802898  4129.576211
 77328.503328  275.432067  4129.021814
 77092.850072  275.081533  4128.467407
 77269.640175  275.344052  4127.912988
 77012.326969  274.831809  4127.358559
 76853.556185  274.529745  4126.804118
 76944.904091  274.680546  4126.249667
 76921.922158  274.624923  4125.695205
 76634.676040  274.142998  4125.140731
 76200.729507  273.246453  4124.586247
 75398.797430  271.922582  4124.031752
 75476.046274  272.089669  4123.477245
 73265.811527  267.900953  4122.922728
 73061.408301  267.516061  4122.368200
 72628.980479  266.724001  4121.813661
 72508.429434  266.472946  4121.259110
 70961.204879  263.563269  4120.704549
 69847.101494  261.397886  4120.149977
 70257.875454  262.198245  4119.595394
 68923.028530  259.642534  4119.040800
 68334.882257  258.574874  4118.486195
 66995.240168  255.936776  4117.931579
 65709.748526  253.354717  4117.376952
 64440.278654  250.901371  4116.822314
 63198.504767  248.357438  4116.267665
 62400.814667  246.745704  4115.713005
 61025.293904  243.969932  4115.158334
 59961.341265  241.747604  4114.603652
 58590.999153  238.893424  4114.048959
 57179.859126  235.951063  4113.494255
 55581.530161  232.491729  4112.939540
 53769.580169  228.567942  4112.384814
 52519.572327  225.796083  4111.830078
 50381.557436  221.030785  4111.275330
 48955.504957  217.810195  4110.720571
 47063.433962  213.388232  4110.165801
 45239.889200  209.056658  4109.611021
 43443.396041  204.768718  4109.056229
 41615.357523  200.156454  4108.501426
 39811.975573  195.622804  4107.946613
 37609.673914  189.861364  4107.391788
 35646.741534  184.625094  4106.836952
 33449.343019  178.544908  4106.282106
 31404.699772  172.717861  4105.727248
 28946.471915  165.404379  4105.172380
 27009.979583  159.625952  4104.617500
 25161.994184  153.646494  4104.062610
 23255.104634  147.208396  4103.507708
 22367.822592  144.220383  4102.952796
 21997.191400  142.956962  4102.397872
 21902.312935  142.663521  4101.842938
 22370.207272  144.244475  4101.287992
 23916.394907  149.481218  4100.733036
 26074.281620  156.574513  4100.178069
 28301.665945  163.568436  4099.623090
 30455.753389  170.025477  4099.068101
 32662.570684  176.376396  4098.513101
 34168.547612  180.666404  4097.958090
 36194.957854  186.179455  4097.403067
 38502.343452  192.150079  4096.848034
 39971.160696  196.069659  4096.292990
 42048.317610  201.318264  4095.737935
 43180.833564  204.095710  4095.182869
 45316.823624  209.210588  4094.627792
 46597.009463  212.267156  4094.072703
 48982.966591  217.856210  4093.517604
 49646.798730  219.342248  4092.962494
 51828.143350  224.387154  4092.407373
 53086.380908  227.126626  4091.852241
 54388.816095  229.931484  4091.297098
 55431.885249  232.238240  4090.741944
 56570.219087  234.653314  4090.186779
 58175.576444  238.105163  4089.631603
 59584.994571  241.000581  4089.076417
 59679.958137  241.145886  4088.521219
 59903.811892  241.673700  4087.966010
 61765.079323  245.486050  4087.410790
 62368.412308  246.709624  4086.855559
 62733.509389  247.463789  4086.300317
 62665.444746  247.273481  4085.745065
 64138.882028  250.335422  4085.189801
 64703.663065  251.418646  4084.634526
 65063.419264  252.083276  4084.079241
 66157.796782  254.276418  4083.523944
 66346.139102  254.627930  4082.968636
 66705.488685  255.350710  4082.413318
 66916.888846  255.744637  4081.857988
 67369.697942  256.668256  4081.302647
 67376.032132  256.721553  4080.747296
 67757.410401  257.416036  4080.191933
 68391.169716  258.611261  4079.636560
 68438.383598  258.767354  4079.081175
 68711.615495  259.325779  4078.525780
 68245.933433  258.312284  4077.970373
 68182.206086  258.234615  4077.414956
 69032.752867  259.860602  4076.859528
 69562.334012  260.935243  4076.304088
 69767.658166  261.326757  4075.748638
 69931.300960  261.724998  4075.193176
 70410.259968  262.521738  4074.637704
 69646.958523  261.064899  4074.082221
 70354.935059  262.460190  4073.526727
 69892.276766  261.556169  4072.971221
 70035.073587  261.804490  4072.415705
 69843.571773  261.502602  4071.860178
 70599.595273  262.872830  4071.304640
 70902.971482  263.444042  4070.749091
 70780.912682  263.307238  4070.193530
 71156.885032  263.936618  4069.637959
 71036.135661  263.679156  4069.082377
 71031.537896  263.731612  4068.526784
 71285.429809  264.213339  4067.971180
 70496.451597  262.652485  4067.415565
 71052.875512  263.792603  4066.859939
 71167.031388  263.994890  4066.304302
 70556.602209  262.763662  4065.748654
 70631.887261  262.938448  4065.192995
 69955.553207  261.737069  4064.637325
 69886.201681  261.530934  4064.081645
 70382.900127  262.526232  4063.525953
 70642.061698  262.893972  4062.970250
 70864.902502  263.325550  4062.414536
 71137.531708  263.940222  4061.858811
 71415.980734  264.405577  4061.303075
 70912.437987  263.512358  4060.747329
 70780.269025  263.212638  4060.191571
 71218.341031  264.063433  4059.635802
 71219.378102  264.052576  4059.080023
 70514.859880  262.694246  4058.524232
 71314.334765  264.328754  4057.968430
 71200.669222  264.052875  4057.412618
 70682.602390  263.001922  4056.856794
 71036.630566  263.611607  4056.300959
 70799.584649  263.252783  4055.745114
 70616.518523  262.936719  4055.189257
 70281.191707  262.296007  4054.633390
 70318.950598  262.350981  4054.077511
 70257.840857  262.257550  4053.521622
 70505.907792  262.686144  4052.965721
 70074.511265  261.856821  4052.409810
 70391.011071  262.430231  4051.853888
 70140.875008  262.103412  4051.297954
 70285.598481  262.311369  4050.742010
 70134.662467  262.017652  4050.186055
 70261.469437  262.161355  4049.630088
