rms         snr           wv
132236.957034  360.619363  4549.736452
132684.400469  361.331880  4549.190015
132459.391696  361.086247  4548.643567
133576.943602  362.577307  4548.097108
133651.330096  362.651473  4547.550639
132640.408830  361.311232  4547.004158
133706.794719  362.825931  4546.457666
134323.304206  363.616525  4545.911163
134553.384358  363.894674  4545.364649
133555.191021  362.580512  4544.818125
133511.051305  362.491036  4544.271589
134290.776105  363.608615  4543.725042
133595.216045  362.573954  4543.178484
133850.641369  362.960555  4542.631915
132793.412531  361.468989  4542.085336
133972.771358  363.133380  4541.538745
133880.353034  363.037722  4540.992143
133940.836483  363.069562  4540.445530
134199.182695  363.434067  4539.898906
134103.585634  363.370030  4539.352271
134108.324043  363.341711  4538.805625
134286.906113  363.508853  4538.258969
132951.383239  361.487522  4537.712301
133382.832016  362.315906  4537.165622
133863.935823  362.986754  4536.618932
133897.730018  363.027372  4536.072231
133501.058990  362.523301  4535.525519
132715.377235  361.349423  4534.978796
132833.101892  361.465870  4534.432062
133125.905646  361.925260  4533.885318
132882.317596  361.663562  4533.338562
131571.211965  359.863171  4532.791795
132560.706279  361.172294  4532.245017
132344.273937  360.845152  4531.698228
132391.541959  360.937057  4531.151428
133423.123483  362.396984  4530.604617
132298.915995  360.830643  4530.057795
133001.138433  361.758886  4529.510962
132388.442084  360.897629  4528.964118
132931.514475  361.727874  4528.417263
133695.612021  362.747074  4527.870397
133281.569769  362.183527  4527.323520
132586.014066  361.223194  4526.776633
132999.362663  361.761390  4526.229734
132380.614766  361.013501  4525.682824
131848.467887  360.171082  4525.135903
132635.337853  361.206606  4524.588971
132477.455373  361.106930  4524.042028
131803.768879  360.139889  4523.495074
132437.049697  360.902954  4522.948109
131665.548793  359.917283  4522.401133
132240.398829  360.701343  4521.854146
132749.027890  361.435264  4521.307148
132413.325884  360.981383  4520.760139
132350.190574  360.863906  4520.213119
132577.729068  361.157025  4519.666088
133164.514134  362.047366  4519.119046
132649.353798  361.312152  4518.571993
132634.099086  361.294690  4518.024929
132989.842775  361.718898  4517.477854
133827.012249  362.859542  4516.930768
133002.674065  361.773072  4516.383671
132349.369994  360.869479  4515.836563
132653.095371  361.276887  4515.289443
133079.471377  361.925901  4514.742313
133477.427383  362.411372  4514.195172
132023.977050  360.414955  4513.648020
133370.769470  362.265394  4513.100857
132315.703981  360.813447  4512.553683
132243.923850  360.781067  4512.006498
133048.598652  361.833719  4511.459302
132299.646703  360.733959  4510.912095
132788.706079  361.421078  4510.364877
133743.548669  362.755223  4509.817648
133280.740483  362.076466  4509.270408
132205.769198  360.656551  4508.723157
131768.295862  360.033601  4508.175894
132818.670938  361.483076  4507.628621
132285.140531  360.765736  4507.081337
133091.670669  361.869436  4506.534042
133354.502873  362.241695  4505.986736
133884.275892  362.985668  4505.439419
132951.362172  361.709302  4504.892091
133032.744520  361.820714  4504.344752
131897.935659  359.253857  4503.797401
133242.345199  362.130276  4503.250040
132628.883672  361.294516  4502.702668
132895.245407  361.687114  4502.155285
132330.621269  360.845237  4501.607891
133881.000110  363.025365  4501.060486
133294.121181  362.154802  4500.513070
133867.478618  362.961534  4499.965642
133533.490996  362.464225  4499.418204
134010.877337  363.148862  4498.870755
132537.660130  361.109415  4498.323295
133386.025844  362.235185  4497.775824
133192.048356  362.065619  4497.228341
133601.226676  362.603004  4496.680848
133966.036708  363.071376  4496.133344
133008.083045  361.731641  4495.585829
133238.636965  362.089333  4495.038303
133304.272730  362.174679  4494.490765
132589.675170  361.183266  4493.943217
132884.084417  361.589923  4493.395658
132576.515459  361.228615  4492.848088
133603.449521  362.510878  4492.300506
132469.064610  360.971218  4491.752914
132535.045830  361.084003  4491.205311
133408.269996  362.306794  4490.657697
132169.548868  360.618372  4490.110071
132476.610563  361.022241  4489.562435
131953.452171  360.320638  4489.014788
132805.156986  361.446162  4488.467130
132924.642902  361.652512  4487.919460
132297.696871  360.789721  4487.371780
132283.518772  360.694892  4486.824089
132882.381537  361.450840  4486.276387
132138.990333  360.565106  4485.728673
133124.894735  361.871836  4485.180949
131638.415211  359.854025  4484.633214
130278.820938  357.927611  4484.085467
128308.766033  355.240747  4483.537710
127123.637394  353.532821  4482.989942
123566.134974  348.344704  4482.442162
121880.796542  345.975122  4481.894372
120858.694368  344.504375  4481.346571
123926.617013  348.996056  4480.798758
126865.022596  353.115463  4480.250935
128924.535275  355.991163  4479.703101
130382.756115  358.068718  4479.155255
131162.407432  359.087048  4478.607399
131251.175049  359.287719  4478.059532
129796.361459  357.257446  4477.511653
130390.079269  358.112295  4476.963764
129430.805319  356.731852  4476.415864
127696.282342  354.357228  4475.867952
125827.550549  351.684643  4475.320030
122656.509638  347.134412  4474.772097
117808.387858  340.050474  4474.224152
114840.315896  335.608651  4473.676197
111014.162716  329.865547  4473.128230
107276.597650  324.098482  4472.580253
105329.272548  321.160089  4472.032265
107360.145854  324.348601  4471.484265
110666.385851  329.324598  4470.936255
115455.593040  336.569706  4470.388233
119116.700736  341.919670  4469.840201
122560.033506  347.031931  4469.292158
125131.527598  350.589451  4468.744103
126691.938410  352.906621  4468.196038
128145.355794  354.901540  4467.647961
128430.836053  355.323649  4467.099874
130485.437443  358.216458  4466.551775
129466.011555  356.702215  4466.003666
130004.199493  357.582019  4465.455545
130981.558888  358.913123  4464.907414
130254.007242  357.836806  4464.359272
130867.079510  358.746589  4463.811118
131174.039990  359.148353  4463.262954
131625.642491  359.828381  4462.714778
131457.293611  359.587262  4462.166592
131730.424183  359.954201  4461.618394
131646.881541  359.832512  4461.070186
131922.257385  360.202070  4460.521966
132122.523160  360.525407  4459.973736
131294.869238  359.322605  4459.425494
131153.366322  359.129120  4458.877242
130029.650204  357.572222  4458.328978
132045.901275  360.421417  4457.780704
133104.098662  361.852767  4457.232418
132101.763575  360.459301  4456.684122
131026.701183  358.933154  4456.135814
132265.475650  360.655030  4455.587495
131895.465588  360.168902  4455.039166
132021.860902  360.313653  4454.490825
132054.448314  360.413098  4453.942474
130994.586466  358.868466  4453.394111
131977.713406  360.297008  4452.845738
131637.670980  359.784809  4452.297353
131580.950602  359.738512  4451.748958
131788.743744  360.095458  4451.200551
131922.330232  360.231889  4450.652133
131646.914357  359.818930  4450.103705
131258.683827  359.252006  4449.555265
130764.032656  358.615712  4449.006815
131115.852771  359.116449  4448.458353
131713.641993  359.953395  4447.909881
130994.823123  358.933211  4447.361397
130580.982768  358.325847  4446.812902
131297.356590  359.321356  4446.264397
130727.973872  358.432192  4445.715880
131121.138537  359.083371  4445.167352
131400.763417  359.467150  4444.618814
130462.301678  358.151925  4444.070264
130888.242661  358.765115  4443.521704
130456.409420  358.190733  4442.973132
130925.553028  358.798521  4442.424549
130732.147138  358.571407  4441.875956
130865.279705  358.715557  4441.327351
129902.507229  357.360603  4440.778735
129365.657420  356.637046  4440.230109
128716.851655  355.605516  4439.681471
127772.776243  354.369345  4439.132822
127785.045699  354.352271  4438.584163
126802.680626  353.011510  4438.035492
128566.353657  355.487376  4437.486810
128089.620172  354.824456  4436.938118
128832.176499  355.923356  4436.389414
129425.166866  356.705875  4435.840699
129200.044215  356.370602  4435.291974
129975.052125  357.473033  4434.743237
129141.305370  356.317994  4434.194489
128925.232518  356.033782  4433.645730
129002.268694  356.111889  4433.096961
129457.977019  356.753131  4432.548180
128886.256140  355.956266  4431.999388
129882.970876  357.344343  4431.450585
128826.617914  355.825247  4430.901772
129702.828767  357.110006  4430.352947
128809.715981  355.764640  4429.804111
130038.914029  357.528357  4429.255265
129623.753068  357.001733  4428.706407
128649.805046  355.676334  4428.157538
129243.870217  356.471054  4427.608658
129412.138379  356.580886  4427.059767
129512.807675  356.853232  4426.510866
129267.207984  356.476766  4425.961953
128815.126747  355.882219  4425.413029
129206.270016  356.359399  4424.864094
129269.439372  356.402088  4424.315149
129921.270759  357.371703  4423.766192
129727.057258  357.152891  4423.217224
129508.584639  356.787398  4422.668245
129627.144659  357.018044  4422.119255
128247.343942  355.016054  4421.570255
128878.653251  355.917093  4421.021243
129072.690468  356.192619  4420.472220
128804.163893  355.824952  4419.923186
128565.927502  355.502431  4419.374141
128530.984908  355.393679  4418.825085
128462.358995  355.341441  4418.276019
128354.226367  355.199483  4417.726941
127877.806750  354.492782  4417.177852
128458.334402  355.337135  4416.628752
128114.717334  354.874035  4416.079641
129130.177229  356.283584  4415.530519
128161.639198  354.907618  4414.981386
129292.207998  356.524306  4414.432243
128480.159295  355.350164  4413.883088
128915.691739  355.966975  4413.333922
128388.851787  355.239358  4412.784745
128227.235418  355.074915  4412.235557
128734.660168  355.734063  4411.686358
128585.039159  355.442726  4411.137148
128141.018098  354.847959  4410.587927
129057.847365  356.162116  4410.038695
127793.926787  354.395163  4409.489453
128085.654654  354.808082  4408.940199
128586.108321  355.530665  4408.390934
128208.565489  354.932568  4407.841658
126938.619879  353.227082  4407.292371
127745.456224  354.339155  4406.743073
127703.105547  354.200364  4406.193764
127997.239932  354.702790  4405.644444
127969.473825  354.654379  4405.095113
127303.147434  353.657717  4404.545771
127788.114487  354.388160  4403.996418
127850.634668  354.508633  4403.447054
127734.791720  354.215579  4402.897679
127547.092299  353.976832  4402.348293
128060.287033  354.798767  4401.798896
127424.210183  353.859834  4401.249488
127282.118585  353.647155  4400.700069
127844.364229  354.418510  4400.150639
126315.475638  352.276933  4399.601198
127307.218125  353.745185  4399.051746
126762.320336  352.711832  4398.502283
126978.856305  353.224654  4397.952809
126254.266121  352.157109  4397.403324
127043.320952  353.353719  4396.853828
126673.382241  352.794163  4396.304321
125841.134721  351.554486  4395.754803
126451.501704  352.494089  4395.205274
126022.118524  351.857795  4394.655734
126345.966360  352.338776  4394.106183
125144.277720  350.519102  4393.556621
124218.938890  348.549067  4393.007048
123060.017903  347.646321  4392.457464
120695.525079  344.188105  4391.907869
119358.712516  342.239370  4391.358263
116580.297682  338.134357  4390.808646
114121.442685  334.542554  4390.259018
112509.894310  332.096059  4389.709379
111005.397147  329.847505  4389.159729
109635.363188  327.657837  4388.610068
110299.292847  328.748458  4388.060395
113771.186776  333.948266  4387.510712
116503.773797  338.056897  4386.961018
119392.116903  342.272774  4386.411313
121577.690222  345.414838  4385.861597
123054.763155  347.520143  4385.311870
122156.576704  346.277479  4384.762132
122978.836254  347.362327  4384.212383
123323.675457  347.976377  4383.662623
124339.881492  349.463852  4383.112851
123888.249479  348.823758  4382.563069
124789.103600  349.883064  4382.013276
124430.940898  349.565245  4381.463472
124667.102736  349.924238  4380.913657
125760.992626  351.501806  4380.363831
125116.767490  350.476200  4379.813994
125323.472336  350.812941  4379.264145
124512.903798  349.590462  4378.714286
124534.576852  349.707949  4378.164416
125312.754672  350.877288  4377.614535
124522.988960  349.689668  4377.064643
124661.145372  349.928989  4376.514740
123585.425727  348.375081  4375.964825
124377.315411  349.504479  4375.414900
124187.891480  349.171476  4374.864964
124020.763844  348.976422  4374.315017
123701.370354  348.517018  4373.765059
123732.287006  348.204453  4373.215089
124176.992353  349.185762  4372.665109
123305.609669  347.906356  4372.115118
123166.092544  347.760432  4371.565116
123568.936020  348.320690  4371.015103
123397.337563  348.062751  4370.465078
122641.253382  346.936321  4369.915043
122824.352605  347.222717  4369.364997
122032.522570  346.027171  4368.814940
122508.197040  346.743418  4368.264871
122375.452574  346.533022  4367.714792
122506.644331  346.814812  4367.164702
122014.833490  346.030779  4366.614601
121987.649480  346.051335  4366.064488
122249.591296  346.410381  4365.514365
122352.912499  346.521378  4364.964231
122111.882428  346.220205  4364.414086
121403.332822  345.221900  4363.863929
120900.768664  344.420905  4363.313762
121628.564925  345.555257  4362.763584
120064.582626  343.185906  4362.213394
120314.899886  343.561686  4361.663194
120104.549623  343.310986  4361.112983
119482.108807  342.454148  4360.562760
119203.075675  341.932079  4360.012527
118702.011981  341.182968  4359.462283
118031.433945  340.240818  4358.912027
117274.811742  339.073169  4358.361761
117132.221302  338.885308  4357.811484
116878.750338  338.529179  4357.261195
116739.551414  338.354074  4356.710896
114532.769830  335.088210  4356.160586
114926.774094  335.686121  4355.610264
113418.474127  333.395217  4355.059932
112615.924649  332.195304  4354.509589
111285.472555  330.202601  4353.959234
110032.172290  328.328936  4353.408869
109681.096107  327.772589  4352.858493
108190.214625  325.383905  4352.308105
106143.762998  322.313557  4351.757707
105194.107559  320.814897  4351.207297
103664.203723  318.418516  4350.656877
101340.279445  314.703916  4350.106446
 99871.768280  312.392167  4349.556003
 97172.897827  307.991371  4349.005550
 95647.547906  305.576602  4348.455085
 92099.892819  299.770482  4347.904610
 91310.660132  298.324643  4347.354124
 87864.225539  292.500614  4346.803626
 84788.229914  287.203191  4346.253118
 81508.387855  281.434197  4345.702598
 77823.887341  274.824866  4345.152068
 73767.475276  267.220365  4344.601526
 69687.463972  259.592315  4344.050974
 66593.884980  253.369831  4343.500411
 63123.683277  246.559559  4342.949836
 59517.910050  239.060270  4342.399251
 57004.992948  233.788903  4341.848654
 55968.816915  231.542895  4341.298047
 56035.852038  231.630587  4340.747428
 59178.523435  238.410841  4340.196799
 62059.034339  244.312351  4339.646158
 67421.440882  255.130076  4339.095507
 70918.753655  261.854046  4338.544844
 74136.172392  268.026844  4337.994171
 77823.056846  274.817794  4337.443486
 81575.645390  281.621336  4336.892791
 85581.674411  288.604242  4336.342084
 87363.114350  291.612330  4335.791367
 90021.954335  296.186096  4335.240638
 92291.606728  300.023774  4334.689899
 94704.849769  303.972463  4334.139148
 97009.285055  307.768615  4333.588387
 98406.416991  310.072734  4333.037614
101251.663234  314.595429  4332.486831
102021.004346  315.844803  4331.936036
103552.370425  318.255642  4331.385231
106086.947968  322.163843  4330.834414
106453.905749  322.780121  4330.283586
107493.408119  324.374312  4329.732748
109573.298191  327.596363  4329.181898
108948.525113  326.663156  4328.631038
110449.570763  328.906523  4328.080166
110157.234612  328.446665  4327.529284
111432.296307  330.434876  4326.978390
111799.528277  330.935413  4326.427485
113000.264385  332.816845  4325.876570
113052.658605  332.800250  4325.325643
113105.099706  332.909905  4324.774706
113956.984940  334.173101  4324.223757
114170.741403  334.494516  4323.672797
114881.076719  335.646528  4323.121827
114515.018678  334.976476  4322.570845
115415.735941  336.370775  4322.019853
115189.635655  336.020735  4321.468849
115658.085500  336.746933  4320.917834
115661.113240  336.761463  4320.366809
115985.268517  337.250697  4319.815772
115884.568734  337.095120  4319.264724
115463.501663  336.460766  4318.713666
115772.041081  336.909681  4318.162596
116418.135794  337.872591  4317.611515
116810.019450  338.424455  4317.060424
115771.345026  336.851095  4316.509321
116492.908039  337.954837  4315.958207
117769.769645  339.849852  4315.407083
117295.468524  339.149805  4314.855947
116973.937370  338.612846  4314.304800
117393.729587  339.249897  4313.753643
117614.600619  339.628805  4313.202474
117181.034000  338.983515  4312.651294
117510.661536  339.440443  4312.100104
117543.247812  339.532624  4311.548902
117587.262071  339.651874  4310.997689
118207.122660  340.484150  4310.446465
118086.612051  340.335712  4309.895231
118544.141923  340.983784  4309.343985
117960.127164  340.102147  4308.792728
119121.560176  341.808763  4308.241461
117691.309369  339.779094  4307.690182
119060.942913  341.709526  4307.138892
118289.817301  340.515947  4306.587591
118418.287760  340.788553  4306.036280
118500.056032  340.914870  4305.484957
118496.695427  340.906529  4304.933623
117674.219400  339.496809  4304.382278
117746.670217  339.790054  4303.830923
117404.811525  339.292196  4303.279556
117694.156759  339.748089  4302.728178
117787.184663  339.867218  4302.176789
117701.240957  339.713470  4301.625389
118342.810062  340.671725  4301.073979
118093.562481  340.289728  4300.522557
117309.728373  339.141635  4299.971124
117799.824670  339.870311  4299.419680
117928.137142  340.086858  4298.868225
116832.823302  338.472115  4298.316760
116623.007552  337.906570  4297.765283
116973.505467  338.649609  4297.213795
117452.518383  339.326190  4296.662296
116684.628381  338.220169  4296.110786
116022.584016  337.196282  4295.559265
116607.435239  338.118973  4295.007734
116362.744250  337.763022  4294.456191
116936.314563  338.580316  4293.904637
117145.409701  338.921060  4293.353072
117200.484001  339.020395  4292.801496
117176.047543  338.973255  4292.249909
117514.640076  339.487175  4291.698311
117002.038085  338.674734  4291.146703
116336.792495  337.606789  4290.595083
116707.756546  338.286866  4290.043452
116650.568288  338.207189  4289.491810
116402.997470  337.753458  4288.940157
116524.952366  337.916190  4288.388493
116607.534358  338.165297  4287.836818
115878.053618  337.007565  4287.285132
116467.698008  337.906344  4286.733435
116410.173559  337.773543  4286.181727
116653.641057  338.186463  4285.630009
115377.115761  336.259360  4285.078279
115636.272432  336.642996  4284.526538
116309.289172  337.640829  4283.974786
115704.410909  336.731252  4283.423023
116173.633782  337.459499  4282.871249
116205.262392  337.467500  4282.319464
115782.327347  336.847668  4281.767668
115949.408022  337.136412  4281.215861
117485.426118  339.436884  4280.664043
115243.221649  336.137993  4280.112214
114865.725661  335.219743  4279.560374
115738.457015  336.790478  4279.008523
115727.236955  336.759275  4278.456661
115029.914755  335.717307  4277.904788
115838.572867  336.965613  4277.352904
115206.263238  336.029140  4276.801009
115960.219528  337.065778  4276.249103
115303.498283  336.203305  4275.697186
115426.186411  336.246110  4275.145258
115478.097029  336.191016  4274.593319
115686.042838  336.757086  4274.041369
114908.333756  335.532460  4273.489408
114882.994447  335.449980  4272.937436
115326.573207  336.169316  4272.385453
114779.451274  335.343168  4271.833459
114414.956149  334.837416  4271.281454
113006.258175  332.726610  4270.729438
113188.048017  332.993063  4270.177411
112145.977092  331.382180  4269.625373
112162.938714  331.477472  4269.073324
110180.840311  327.547986  4268.521264
109342.627666  327.101619  4267.969193
109226.100739  326.913768  4267.417111
111090.832209  329.840455  4266.865018
112501.120990  331.900376  4266.312914
113881.225095  334.073912  4265.760798
113758.666319  333.770635  4265.208672
113464.831371  333.351692  4264.656535
114058.508588  333.975407  4264.104387
113987.272803  333.828569  4263.552228
114072.974167  334.226912  4263.000058
114008.575068  334.261518  4262.447877
112857.394510  332.429879  4261.895685
113291.451661  333.148996  4261.343482
113030.132593  332.770671  4260.791268
112800.682655  332.385417  4260.239042
111719.468132  330.757897  4259.686806
111896.075076  330.805769  4259.134559
111327.525739  330.157305  4258.582301
111629.716545  330.604021  4258.030032
112372.380157  331.733104  4257.477752
112261.771120  331.609380  4256.925461
112900.734349  332.536095  4256.373158
112508.856318  331.922698  4255.820845
112182.475310  331.446972  4255.268521
112102.202666  331.379639  4254.716186
110987.533474  329.643393  4254.163840
112116.351664  331.376823  4253.611483
112031.240817  331.219446  4253.059114
111568.908601  330.584917  4252.506735
111527.699147  330.463204  4251.954345
112108.823636  331.343915  4251.401944
111961.770111  331.126161  4250.849532
111521.457761  330.456133  4250.297108
111325.558734  330.179637  4249.744674
111295.944669  330.134064  4249.192229
111798.602378  330.782146  4248.639773
111096.251174  329.834476  4248.087306
110943.735430  329.558355  4247.534827
111482.309012  330.375477  4246.982338
110903.986157  329.474881  4246.429838
111293.622198  330.129347  4245.877327
111399.808336  330.285117  4245.324804
111390.055772  330.174206  4244.772271
111144.867273  329.923750  4244.219727
111273.268710  330.047047  4243.667172
111122.386759  329.878837  4243.114605
110771.965570  329.278318  4242.562028
111296.369673  330.129602  4242.009440
110623.749214  329.075958  4241.456840
110972.069742  329.598049  4240.904230
110971.346558  329.585563  4240.351609
111038.278165  329.765217  4239.798977
110653.279129  329.104029  4239.246333
111112.214155  329.842908  4238.693679
110802.598286  329.344899  4238.141014
109928.213759  327.974762  4237.588337
110765.697890  329.300082  4237.035650
109859.627717  327.774789  4236.482952
110466.924067  328.816370  4235.930242
110113.244210  328.287960  4235.377522
110363.487465  328.698602  4234.824791
109317.033996  327.077321  4234.272048
110030.979096  328.204141  4233.719295
108987.989004  326.602814  4233.166531
109607.537572  327.517864  4232.613755
109020.742571  326.629260  4232.060969
108717.869753  326.134561  4231.508172
109225.843268  326.892530  4230.955363
109432.724927  327.286212  4230.402544
109803.838710  327.860303  4229.849714
110003.366191  328.120528  4229.296872
108691.298991  326.143055  4228.744020
108355.643369  325.641996  4228.191156
108341.599950  325.537418  4227.638282
108353.891050  325.574526  4227.085397
110192.102765  328.397269  4226.532500
108003.959655  325.096249  4225.979593
108816.326194  326.394289  4225.426674
108999.919499  326.563438  4224.873745
109026.669988  326.670995  4224.320805
108156.274240  325.216375  4223.767853
108731.521563  326.189510  4223.214891
109547.721981  327.425269  4222.661917
108345.030708  325.445591  4222.108933
108532.353374  325.885567  4221.555938
108351.812891  325.559385  4221.002931
108645.351862  326.074720  4220.449914
108515.862096  325.894705  4219.896885
108048.352072  325.156977  4219.343846
108771.124813  326.215603  4218.790795
107880.413162  324.879487  4218.237734
108268.831308  325.418703  4217.684661
108307.635183  325.522876  4217.131578
108758.198038  326.238501  4216.578483
107977.373397  325.054747  4216.025378
108269.053471  325.508873  4215.472261
107798.104209  324.785099  4214.919134
108154.813941  325.311101  4214.365995
107852.610936  324.806345  4213.812846
107960.439503  325.076500  4213.259685
107102.851143  323.587906  4212.706514
106750.702623  323.106520  4212.153331
107286.300141  324.017436  4211.600138
108133.163656  325.276025  4211.046933
107610.582207  324.459651  4210.493718
107079.352996  323.418272  4209.940491
107067.949449  323.580717  4209.387254
106449.212841  322.594396  4208.834005
106929.397717  323.375694  4208.280746
106153.120362  322.188642  4207.727475
105733.822649  321.497099  4207.174194
106494.253567  322.661436  4206.620901
106380.009567  322.591871  4206.067597
105652.870846  321.336812  4205.514283
106085.315844  322.023934  4204.960957
105945.217065  321.855340  4204.407621
106505.550135  322.799807  4203.854273
105216.802270  320.668246  4203.300915
105685.375511  321.487435  4202.747545
104996.355795  320.329060  4202.194164
105028.536166  320.503236  4201.640773
104574.115001  319.726714  4201.087370
104788.057727  320.050144  4200.533957
104600.990801  319.750725  4199.980532
105072.661951  320.506160  4199.427096
104973.683238  320.336784  4198.873650
105623.570936  321.393499  4198.320192
104649.232170  319.854022  4197.766723
104352.512279  319.335106  4197.213244
104420.270788  319.430152  4196.659753
103938.445585  318.743643  4196.106251
104514.107517  319.641097  4195.552739
103850.251349  318.583288  4194.999215
103809.496497  318.520308  4194.445681
104155.140627  319.135728  4193.892135
103904.574748  318.698380  4193.338578
104111.112716  319.058281  4192.785011
103677.358778  318.326791  4192.231432
103222.048558  317.644537  4191.677842
103307.668969  317.723739  4191.124241
103909.131144  318.663504  4190.570630
102643.435732  316.694310  4190.017007
103560.184245  318.180595  4189.463373
102644.433475  316.684617  4188.909729
103074.629999  317.418346  4188.356073
102754.147283  316.863809  4187.802406
103327.711336  317.743857  4187.248729
103122.066977  317.464325  4186.695040
103107.314653  317.434935  4186.141340
103923.903185  318.716065  4185.587629
103851.074600  318.564190  4185.033908
103708.398294  318.348583  4184.480175
103112.048019  317.424375  4183.926431
104602.584599  319.745523  4183.372676
102999.902155  317.257447  4182.818911
103446.842647  317.947787  4182.265134
101842.612193  315.373067  4181.711346
102161.254867  315.932072  4181.157547
101831.094320  315.366410  4180.603738
101654.352126  315.088269  4180.049917
102282.555019  316.075976  4179.496085
102357.953418  316.233519  4178.942242
101453.138487  314.826936  4178.388388
101742.122037  315.218414  4177.834524
101461.532538  314.846392  4177.280648
100934.366812  313.935887  4176.726761
101198.853342  314.432322  4176.172863
101268.045084  314.564263  4175.618954
100127.794500  312.750035  4175.065035
100187.962698  312.788405  4174.511104
100712.492155  313.634009  4173.957162
100311.541347  312.892195  4173.403209
100387.725937  313.103793  4172.849245
100568.309232  313.428633  4172.295271
100679.015945  313.522397  4171.741285
 99585.010537  311.773093  4171.187288
 98765.833183  310.441133  4170.633280
 98175.070489  309.521867  4170.079261
 98522.852086  310.042064  4169.525231
 98908.260798  310.582009  4168.971190
 99174.978762  311.117547  4168.417139
 99693.754453  311.819894  4167.863076
100001.180625  312.433806  4167.309002
100675.100326  313.460769  4166.754917
100216.846621  312.805323  4166.200821
100534.864374  313.306816  4165.646714
 99903.959460  312.264116  4165.092596
 99765.096144  312.069775  4164.538467
 99356.185587  311.416408  4163.984327
 99044.282796  310.892241  4163.430177
 98874.533361  310.651195  4162.876015
100105.920529  312.675314  4162.321842
100361.542248  313.042884  4161.767658
 99566.780884  311.769520  4161.213463
100467.190106  313.189190  4160.659257
100609.925678  313.435165  4160.105040
100040.616180  312.543026  4159.550812
 99110.231721  311.003278  4158.996573
100216.425180  312.708720  4158.442323
 99297.733358  311.345455  4157.888062
 98758.004542  310.453179  4157.333790
 98574.971488  310.142647  4156.779507
 98822.708020  310.573041  4156.225213
 98906.220148  310.699772  4155.670908
 98151.647299  309.490308  4155.116592
 98680.295660  310.303309  4154.562265
 97755.943386  308.819662  4154.007927
 97839.674458  308.953792  4153.453578
 97539.218655  308.517690  4152.899218
 98969.198610  310.795171  4152.344847
 97114.690426  307.838973  4151.790465
 97468.093748  308.468427  4151.236072
 97894.111318  309.051317  4150.681668
 97426.738218  308.317648  4150.127253
 97453.887946  308.403300  4149.572827
 97124.369741  307.864345  4149.018390
 96168.222054  306.300053  4148.463942
 94606.841198  303.642850  4147.909483
 94088.373204  302.857395  4147.355013
 92726.810009  300.561590  4146.800532
 90556.833600  296.974599  4146.246040
 88134.731863  292.763465  4145.691537
 86231.033439  289.524022  4145.137023
 86054.988925  289.141054  4144.582498
 86013.213257  289.158118  4144.027962
 87097.229842  291.042281  4143.473415
 89541.428932  295.188997  4142.918857
 92376.170758  299.959779  4142.364288
 92883.975827  300.832736  4141.809708
 94012.518981  302.774411  4141.255116
 94978.755948  304.357195  4140.700514
 95451.631244  305.097223  4140.145901
 95167.454399  304.589800  4139.591277
 95994.981717  305.957818  4139.036642
 95858.683015  305.752179  4138.481996
 96426.969064  306.694885  4137.927339
 95399.607877  304.682460  4137.372671
 96263.908360  306.386569  4136.817992
 96544.932282  306.893838  4136.263301
 96736.483525  307.175350  4135.708600
 95515.317953  305.268804  4135.153888
 96319.814699  306.521589  4134.599165
 95304.508587  304.690151  4134.044431
 94701.959498  303.822729  4133.489686
 94080.064565  302.785307  4132.934930
 93846.706467  302.475746  4132.380162
 92531.822965  300.243759  4131.825384
 91755.398573  298.965474  4131.270595
 91921.670460  299.289495  4130.715795
 92135.371598  299.586276  4130.160984
 91681.687741  298.840638  4129.606162
 92012.837538  299.280240  4129.051328
 91655.318815  298.797376  4128.496484
 92504.335350  300.246302  4127.941629
 92828.110539  300.701952  4127.386763
 93358.521510  301.678931  4126.831886
 93818.635628  302.374584  4126.276997
 93604.636622  302.059036  4125.722098
 93690.035407  302.184475  4125.167188
 92408.417248  300.069842  4124.612267
 92310.332038  299.877674  4124.057335
 91388.559797  298.341724  4123.502391
 90027.867645  296.152637  4122.947437
 88797.102930  293.973964  4122.392472
 88324.413536  293.186488  4121.837496
 87367.184794  291.494087  4121.282508
 87592.058539  291.872176  4120.727510
 88190.095763  292.866154  4120.172501
 89287.468909  294.824707  4119.617481
 89949.963939  295.947056  4119.062449
 89352.261626  294.893762  4118.507407
 89108.536577  294.525530  4117.952354
 88654.730900  293.666256  4117.397289
 88463.023770  293.441453  4116.842214
 87197.535076  291.173033  4116.287128
 86382.139175  289.765081  4115.732031
 85971.030189  289.117851  4115.176922
 85454.416532  288.284088  4114.621803
 84377.663031  286.351970  4114.066673
 83198.996776  284.358932  4113.511531
 82917.951062  283.743243  4112.956379
 81123.481273  280.635639  4112.401216
 81155.150799  280.644864  4111.846041
 77539.450296  274.146391  4111.290856
 77182.373452  273.503135  4110.735660
 74405.651876  268.167535  4110.180452
 73063.736332  265.726119  4109.625234
 70922.473459  261.729474  4109.070005
 68729.911583  257.518702  4108.514764
 66241.216848  252.647693  4107.959513
 63921.076259  247.987138  4107.404251
 60906.663491  241.892733  4106.848977
 58314.019869  236.417289  4106.293693
 55459.678583  230.342714  4105.738398
 51828.528386  222.251578  4105.183091
 49018.087118  215.919756  4104.627774
 45956.348812  208.596560  4104.072445
 43249.790566  202.004355  4103.517106
 41328.975167  197.282892  4102.961756
 39784.787608  193.255061  4102.406394
 41213.393408  196.886571  4101.851022
