rms         snr           wv
104682.637395  320.518488  4555.232237
104582.677866  320.366708  4554.685991
103165.690422  318.156471  4554.139734
103010.031776  317.872104  4553.593466
102161.554569  316.583722  4553.047188
101220.002379  315.078022  4552.500898
101380.564545  315.376083  4551.954598
104332.221983  319.941819  4551.408287
104675.304100  320.583916  4550.861964
105275.776287  321.448156  4550.315631
104116.305130  319.626878  4549.769287
103517.431423  317.863635  4549.222932
104041.812261  319.569179  4548.676566
105020.330910  321.100293  4548.130189
104570.122864  320.304792  4547.583801
104794.362943  320.672442  4547.037403
103810.323580  319.187344  4546.490993
103592.908469  318.849454  4545.944572
102969.900658  317.863099  4545.398141
102062.338674  316.385448  4544.851699
101728.305965  315.874199  4544.305245
101381.616179  315.339881  4543.758781
100538.782551  313.985925  4543.212306
100179.429453  313.437402  4542.665820
 99298.792030  312.010261  4542.119323
 99200.822187  311.843834  4541.572815
 99558.714792  312.363463  4541.026296
100464.332583  313.926444  4540.479767
100936.458760  314.611743  4539.933226
102993.549451  317.886125  4539.386674
102717.027420  317.415286  4538.840112
103686.454363  318.977125  4538.293539
104560.707673  320.327295  4537.746954
103519.491745  318.676620  4537.200359
104149.748209  319.645380  4536.653753
103829.971100  319.219708  4536.107136
103416.478947  318.425208  4535.560508
103278.852460  318.312002  4535.013869
103435.544426  318.563897  4534.467219
104375.882915  320.047175  4533.920558
104565.770372  320.366022  4533.373887
105271.601776  321.415387  4532.827204
105025.511965  321.012290  4532.280511
104740.664979  320.602229  4531.733806
105071.893943  321.163777  4531.187091
104741.726990  320.620462  4530.640365
104054.791244  319.540215  4530.093628
104010.630291  319.484063  4529.546879
103988.820494  319.453907  4529.000120
104026.246441  319.457289  4528.453351
104058.920538  319.567529  4527.906570
104928.364051  320.893417  4527.359778
105498.973009  321.766579  4526.812975
105191.713791  321.323941  4526.266162
104826.270504  320.731783  4525.719337
104781.716995  320.673075  4525.172502
104580.647509  320.380080  4524.625655
104083.599847  319.559253  4524.078798
104119.333519  319.645113  4523.531930
103925.517624  319.369951  4522.985051
103648.110741  318.905885  4522.438161
104171.283724  319.709985  4521.891260
104812.221582  320.749080  4521.344348
105362.239779  321.556240  4520.797425
104700.876939  320.548544  4520.250492
105001.234720  321.053413  4519.703547
104173.158275  319.692683  4519.156592
104291.442221  319.942866  4518.609625
103451.624827  318.578566  4518.062648
103553.169650  318.792159  4517.515660
103130.270171  318.092257  4516.968660
102452.672263  316.983624  4516.421650
103439.798682  318.555269  4515.874629
102090.528313  316.445129  4515.327597
102576.006151  317.226550  4514.780554
103218.439839  318.259823  4514.233501
103264.766351  318.275803  4513.686436
103592.226645  318.813797  4513.139360
103111.004933  318.062511  4512.592274
103062.481581  317.971427  4512.045176
102708.179278  317.467896  4511.498068
102367.532107  316.875128  4510.950949
102916.399495  317.847518  4510.403819
103928.779388  319.425847  4509.856677
103838.068674  319.234330  4509.309525
104175.712900  319.739091  4508.762362
104449.636239  320.125746  4508.215189
104519.472658  320.282340  4507.668004
103338.648273  318.346754  4507.120808
103659.797166  318.907355  4506.573601
104428.017696  320.172225  4506.026384
103907.511081  319.367709  4505.479155
103525.134553  318.656042  4504.931916
103345.895980  318.378673  4504.384666
103864.021604  319.213639  4503.837405
104231.372554  319.823073  4503.290132
103261.397552  318.280967  4502.742849
104688.478493  320.542829  4502.195555
104228.648890  319.222689  4501.648251
104389.103151  320.089788  4501.100935
104003.556422  319.447391  4500.553608
104174.855063  319.759764  4500.006270
103475.639114  318.636239  4499.458922
103442.122226  318.572662  4498.911562
104521.602943  320.244648  4498.364192
104942.615224  320.919449  4497.816811
104604.806041  320.436696  4497.269418
104461.935368  320.202583  4496.722015
103871.027449  319.217932  4496.174601
104267.520377  319.900439  4495.627176
103378.909260  318.448175  4495.079740
103767.600063  319.131246  4494.532293
104688.206514  320.496512  4493.984836
103246.053522  318.226598  4493.437367
102928.367987  317.759284  4492.889887
102713.002765  317.468288  4492.342397
102647.922350  317.347126  4491.794896
103266.837146  318.265298  4491.247383
103119.673933  318.096875  4490.699860
103209.821993  318.168089  4490.152326
102944.247662  317.781589  4489.604781
103088.295764  318.001027  4489.057225
103811.088987  319.134224  4488.509658
103551.150248  318.733180  4487.962080
103773.204735  319.127368  4487.414491
103832.631794  319.217344  4486.866892
103997.487550  319.473926  4486.319281
103731.833713  318.980954  4485.771659
103377.314353  318.426778  4485.224027
103677.298869  318.947481  4484.676384
102963.364061  317.714702  4484.128729
102572.738803  317.235858  4483.581064
101510.734416  315.489435  4483.033388
102123.589126  316.504798  4482.485701
101485.312997  315.467822  4481.938003
 99778.929808  312.732787  4481.390294
 99902.961804  313.010736  4480.842575
100786.584029  314.354883  4480.294844
102058.868233  316.438319  4479.747102
102782.325848  317.604677  4479.199350
102634.165459  317.317637  4478.651586
101890.462816  316.126156  4478.103812
102334.511734  316.773102  4477.556027
102220.094824  316.587617  4477.008231
102188.317541  316.544755  4476.460423
101519.337918  315.477962  4475.912605
100396.366575  313.775150  4475.364776
 98637.899363  310.918556  4474.816937
 95911.402576  306.488416  4474.269086
 92440.016665  300.799127  4473.721224
 88952.346893  294.966050  4473.173351
 85247.033611  288.637415  4472.625468
 80889.801856  280.986359  4472.077573
 78420.014177  276.538046  4471.529668
 79818.408522  278.994981  4470.981752
 86183.766863  290.183979  4470.433825
 90427.605609  297.412300  4469.885886
 94141.984598  303.635153  4469.337937
 96084.744085  306.825333  4468.789977
 97447.192935  308.999588  4468.242007
 99299.843223  311.983022  4467.694025
 99613.127964  312.472388  4467.146032
 99600.020286  312.454186  4466.598028
100212.322549  313.475026  4466.050014
100196.426038  313.418700  4465.501988
101260.191583  315.134569  4464.953952
101294.027797  315.182515  4464.405905
102541.727166  317.129636  4463.857846
102065.025223  316.430639  4463.309777
101635.425795  315.699925  4462.761697
102007.290806  316.268751  4462.213606
101698.508937  315.849031  4461.665504
103048.855571  317.989363  4461.117392
101500.266748  315.510525  4460.569268
101237.529126  315.096040  4460.021133
101262.159156  315.154899  4459.472988
101985.796724  316.301143  4458.924831
102087.202591  316.465613  4458.376664
101362.461754  315.273843  4457.828485
101392.517273  315.337769  4457.280296
101099.855350  314.851024  4456.732096
100804.252422  314.404354  4456.183885
101825.980612  316.034341  4455.635663
101940.808691  316.218408  4455.087430
100723.825292  314.243760  4454.539186
100668.849644  314.181325  4453.990932
100829.631153  314.437307  4453.442666
101110.200747  314.907776  4452.894389
101442.490400  315.451629  4452.346102
100887.532091  314.532020  4451.797803
101834.284563  316.054418  4451.249494
100544.182357  313.982041  4450.701174
101264.578442  315.140302  4450.152843
101002.169100  314.750658  4449.604501
100263.346911  313.559460  4449.056148
100007.310348  313.125044  4448.507784
 99521.061219  312.320010  4447.959409
100490.394863  313.892083  4447.411023
100413.734102  313.757292  4446.862626
101007.667479  314.745552  4446.314219
101486.220649  315.415145  4445.765800
100648.653875  314.148859  4445.217371
100339.970310  313.625096  4444.668930
101562.356139  315.563923  4444.120479
100860.950983  314.429047  4443.572017
 99210.639595  311.842523  4443.023544
 99602.011581  312.501720  4442.475060
100244.418813  313.526418  4441.926565
100466.822638  313.832509  4441.378059
100223.756169  313.456859  4440.829542
100412.096260  313.781832  4440.281015
100195.666695  313.430806  4439.732476
 98893.610893  311.319739  4439.183926
 99090.357737  311.659764  4438.635366
 98430.032257  310.572253  4438.086795
 98121.486104  310.082620  4437.538212
 98541.883875  310.753104  4436.989619
 99394.530237  312.114262  4436.441015
 99433.546228  312.238001  4435.892400
 99656.808952  312.549595  4435.343774
 98705.710988  310.978993  4434.795137
 99394.481270  312.168000  4434.246489
 99573.979211  312.420794  4433.697831
 99031.452099  311.523018  4433.149161
 98850.120114  311.230608  4432.600480
 98562.386522  310.781587  4432.051789
 98690.343124  311.008592  4431.503087
 98050.337499  309.957629  4430.954373
 97802.897036  309.600920  4430.405649
 98096.143242  310.030323  4429.856914
 97857.258838  309.648210  4429.308168
 97952.166297  309.836181  4428.759411
 98112.917117  310.020418  4428.210643
 97938.364292  309.806161  4427.661864
 99122.352778  311.711764  4427.113075
 99710.542647  312.648216  4426.564274
 99678.207604  312.644297  4426.015462
 99638.796408  312.555043  4425.466640
 99261.803297  311.942718  4424.917806
 99378.968709  312.124952  4424.368962
 99196.926461  311.771938  4423.820107
 98947.766388  311.417461  4423.271241
 99517.069836  312.317890  4422.722364
 98333.459325  310.382098  4422.173476
 98503.950333  310.700809  4421.624577
 98744.731096  311.100956  4421.075667
 98482.424096  310.681691  4420.526746
 98391.317856  310.507926  4419.977815
 98128.626763  310.096774  4419.428872
 97201.436446  308.638640  4418.879919
 97767.897046  309.531599  4418.330954
 96252.707696  307.046399  4417.781979
 93910.089502  303.221139  4417.232993
 94274.013898  303.833214  4416.683995
 94909.100981  304.894133  4416.134987
 94467.864286  304.129682  4415.585968
 95879.552440  306.403953  4415.036938
 94968.132364  304.999656  4414.487898
 96131.092620  306.860462  4413.938846
 96531.830231  307.514350  4413.389783
 97050.431445  308.298462  4412.840710
 97863.756762  309.662113  4412.291625
 98669.701097  310.959082  4411.742530
 97908.462582  309.768062  4411.193423
 97692.786365  309.396200  4410.644306
 97570.426888  309.180212  4410.095178
 96673.463867  307.726438  4409.546039
 96491.510096  307.371832  4408.996889
 96952.641531  308.172068  4408.447728
 97643.829312  309.325996  4407.898556
 97852.361509  309.675593  4407.349373
 97860.494048  309.656461  4406.800180
 97107.562039  308.441125  4406.250975
 97043.982310  308.326859  4405.701759
 97285.669808  308.817741  4405.152533
 96843.582992  308.058771  4404.603296
 96403.532112  307.336299  4404.054047
 97031.883061  308.319241  4403.504788
 97436.114399  309.024947  4402.955518
 96993.917102  308.247790  4402.406237
 96872.748513  308.057542  4401.856945
 96456.613335  307.394724  4401.307642
 97070.968887  308.346701  4400.758328
 97441.152898  309.009409  4400.209004
 96867.738433  308.032962  4399.659668
 96714.581747  307.856014  4399.110322
 96806.679639  308.008009  4398.560964
 96207.345892  307.004889  4398.011596
 96147.136984  306.930418  4397.462216
 96608.452626  307.642453  4396.912826
 95898.224623  306.343552  4396.363425
 95823.912637  306.383427  4395.814013
 95075.447874  305.107023  4395.264590
 96249.566953  307.044443  4394.715156
 96191.778846  306.947038  4394.165711
 96035.297934  306.725400  4393.616256
 95227.145670  305.330204  4393.066789
 94472.580312  304.113843  4392.517312
 93754.028479  302.978919  4391.967823
 92432.199175  300.727047  4391.418324
 91980.167374  299.632518  4390.868813
 89973.201084  296.658961  4390.319292
 87469.580708  292.343855  4389.769760
 85386.651079  288.786251  4389.220217
 83269.559891  285.114053  4388.670663
 81571.241094  282.148277  4388.121098
 83069.895573  284.764583  4387.571522
 87029.289719  291.689531  4387.021936
 91039.171847  298.448193  4386.472338
 93145.473270  301.954557  4385.922729
 94653.777140  304.444807  4385.373110
 94748.815982  304.617643  4384.823479
 95108.603929  305.157964  4384.273838
 95407.723934  305.648066  4383.724186
 95567.095391  305.968662  4383.174523
 94721.518188  304.512378  4382.624849
 94653.018536  304.412059  4382.075164
 94108.015454  303.557468  4381.525468
 94014.348094  303.424489  4380.975761
 93655.623412  302.810080  4380.426043
 92708.809674  301.082679  4379.876315
 93009.659236  301.742196  4379.326575
 93156.877977  302.024091  4378.776824
 93150.537380  301.940772  4378.227063
 93618.060484  302.815615  4377.677291
 94180.414822  303.669965  4377.127507
 94626.093995  304.346844  4376.577713
 93916.118427  303.218094  4376.027908
 94780.996811  304.670161  4375.478092
 94633.948352  304.350980  4374.928265
 94363.810660  303.991543  4374.378427
 93989.371389  303.400474  4373.828579
 94201.729976  303.672721  4373.278719
 94084.181948  303.550162  4372.728848
 93247.942373  302.194513  4372.178967
 93434.582135  302.451148  4371.629074
 92883.391421  301.352072  4371.079171
 92316.576815  300.574237  4370.529257
 91771.302988  299.638476  4369.979332
 91164.117809  298.660417  4369.429396
 91513.343389  299.221673  4368.879449
 91548.809966  299.302545  4368.329491
 91576.045119  299.256809  4367.779522
 89958.181790  296.599779  4367.229542
 91384.947728  299.050866  4366.679551
 91657.775224  299.400677  4366.129550
 92956.052554  301.640989  4365.579537
 93560.696977  302.659053  4365.029514
 93343.189645  302.274941  4364.479479
 93560.259129  302.635803  4363.929434
 93542.048671  302.616519  4363.379378
 93065.326109  301.808135  4362.829311
 92523.621368  300.934064  4362.279233
 92392.199693  300.697832  4361.729144
 92230.154101  300.431025  4361.179044
 92668.938161  301.142748  4360.628933
 92880.909813  301.498430  4360.078811
 92954.166911  301.630991  4359.528679
 92179.440203  300.285393  4358.978535
 92371.658163  300.641482  4358.428381
 92040.909452  300.066285  4357.878215
 91846.589490  299.768781  4357.328039
 92258.775696  300.471400  4356.777852
 91785.878478  299.688718  4356.227654
 90953.186382  298.331730  4355.677445
 91075.327617  298.509847  4355.127225
 90150.714696  296.883508  4354.576994
 89784.521032  296.314381  4354.026752
 89396.016668  295.681321  4353.476499
 88723.943468  294.569745  4352.926236
 88052.557491  293.388991  4352.375961
 87463.085583  292.417335  4351.825676
 85461.550435  288.955105  4351.275379
 85708.531748  289.379845  4350.725072
 85364.309133  288.784554  4350.174754
 83642.955761  285.792204  4349.624425
 83541.890861  285.582266  4349.074084
 83779.632281  286.022219  4348.523733
 83711.060289  285.962669  4347.973372
 82031.907356  282.944418  4347.422999
 80693.087448  280.519571  4346.872615
 79528.576340  278.513532  4346.322220
 78087.576187  275.942160  4345.771815
 76025.120583  272.152593  4345.221398
 74751.797738  269.828339  4344.670971
 72391.921514  265.368681  4344.120533
 69433.631267  259.762813  4343.570083
 66001.066877  253.026860  4343.019623
 62833.865228  246.744017  4342.469152
 60071.046130  241.036511  4341.918670
 57999.312266  236.649018  4341.368177
 56772.862205  234.121371  4340.817673
 58015.527924  236.779753  4340.267159
 60490.886065  241.998876  4339.716633
 65233.523346  251.478965  4339.166096
 69191.627033  259.279668  4338.615549
 71994.942997  264.684008  4338.064990
 74111.999278  268.567745  4337.514421
 76321.923544  272.686928  4336.963841
 78197.872470  276.059650  4336.413250
 79912.431126  279.180180  4335.862648
 81734.939602  282.482052  4335.312035
 82553.795487  283.893472  4334.761411
 83255.530784  285.133663  4334.210776
 83899.343847  286.271125  4333.660130
 84053.720436  286.498741  4333.109473
 84795.253198  287.811711  4332.558806
 85565.096678  289.095910  4332.008127
 85851.196210  289.658840  4331.457438
 86291.330924  290.365396  4330.906737
 87210.213889  291.978264  4330.356026
 86382.021036  290.543409  4329.805304
 87444.085929  292.409661  4329.254571
 87241.743568  291.955222  4328.703827
 86682.969246  291.046281  4328.153072
 86585.398482  290.889739  4327.602306
 87356.911753  292.235780  4327.051529
 86980.735883  291.559841  4326.500741
 87179.758685  291.914900  4325.949943
 86708.493108  291.109236  4325.399133
 87152.937861  291.840400  4324.848313
 87670.668747  292.759610  4324.297481
 87784.858667  292.949374  4323.746639
 87258.765761  292.046010  4323.195786
 88043.588248  293.413331  4322.644922
 87048.796181  291.726662  4322.094047
 87204.195156  292.009501  4321.543161
 87494.722996  292.446295  4320.992264
 85711.931091  289.383329  4320.441356
 85374.282693  288.838592  4319.890437
 85090.586743  288.302968  4319.339508
 85350.424355  288.781199  4318.788567
 85962.103257  289.841480  4318.237616
 85885.380311  289.701285  4317.686653
 85258.558467  288.562301  4317.135680
 85509.480573  289.019815  4316.584696
 86556.049881  290.867995  4316.033701
 85997.701114  289.892330  4315.482695
 86427.012154  290.629423  4314.931678
 85513.760821  289.016302  4314.380650
 86529.910819  290.754127  4313.829611
 87130.041208  291.880797  4313.278561
 86675.088759  291.048720  4312.727501
 87069.090917  291.784866  4312.176429
 87253.911234  292.088430  4311.625347
 86629.311388  290.980845  4311.074253
 86616.726290  290.901017  4310.523149
 86977.903037  291.569576  4309.972034
 87493.429794  292.465803  4309.420908
 87312.713432  292.151250  4308.869770
 86537.769971  290.794373  4308.318622
 86374.420168  290.551794  4307.767464
 86975.478709  291.552710  4307.216294
 86460.627642  290.671429  4306.665113
 85879.147648  289.697247  4306.113921
 86589.010294  290.895834  4305.562719
 85888.220529  289.672907  4305.011505
 86118.503078  289.992882  4304.460281
 85212.935205  288.536500  4303.909045
 85603.097980  289.213747  4303.357799
 85924.751448  289.740720  4302.806542
 86122.377126  289.990216  4302.255274
 86682.951565  291.041289  4301.703995
 86696.338759  291.088508  4301.152705
 86196.507743  290.131927  4300.601404
 86926.620876  291.489662  4300.050092
 86952.548913  291.556182  4299.498770
 86758.707160  291.147587  4298.947436
 86141.570490  290.103746  4298.396092
 86100.944671  289.997004  4297.844736
 85831.252015  289.590614  4297.293370
 85548.932970  289.101479  4296.741993
 85709.037986  289.368929  4296.190604
 84485.585663  287.128118  4295.639205
 84508.574140  287.272478  4295.087795
 84178.733215  286.756356  4294.536374
 84452.812328  287.159922  4293.984943
 84498.347470  287.215010  4293.433500
 83762.217359  285.965046  4292.882046
 83194.249541  285.008654  4292.330581
 83783.985642  286.031009  4291.779106
 84112.726066  286.563321  4291.227620
 82954.431446  284.580164  4290.676122
 84656.450684  287.550176  4290.124614
 84163.354353  286.692457  4289.573095
 84235.191752  286.821777  4289.021565
 84786.482597  287.696548  4288.470024
 84427.747368  287.152863  4287.918472
 83806.746908  286.090511  4287.366909
 83918.780004  286.281135  4286.815335
 83259.004752  285.129294  4286.263750
 82032.029843  282.999850  4285.712155
 82143.357673  283.183327  4285.160548
 82508.342402  283.831542  4284.608931
 82294.545709  283.382180  4284.057302
 82395.793315  283.643635  4283.505663
 83426.368620  285.390294  4282.954013
 83131.423945  284.861578  4282.402352
 83546.555835  285.669415  4281.850680
 84108.028559  286.604401  4281.298997
 83440.578572  285.444679  4280.747303
 83128.572963  284.926170  4280.195598
 83618.775466  285.716796  4279.643882
 82117.182636  283.128204  4279.092155
 82626.076013  284.020919  4278.540418
 81280.582528  281.621221  4277.988669
 80541.261493  280.157658  4277.436910
 80701.441501  280.596368  4276.885140
 80998.304237  281.145594  4276.333359
 81180.827624  281.409152  4275.781566
 81403.782305  281.797347  4275.229763
 82123.195849  283.059770  4274.677949
 82711.834468  284.170318  4274.126124
 83050.818535  284.779977  4273.574289
 83092.084780  284.826441  4273.022442
 83287.271208  285.095176  4272.470584
 83159.267178  284.942506  4271.918716
 82973.779660  284.629668  4271.366836
 83084.950045  284.812194  4270.814946
 83518.716272  285.534035  4270.263044
 82177.523981  283.214671  4269.711132
 82263.093338  283.405341  4269.159209
 81873.548407  282.678086  4268.607275
 81587.663508  282.131796  4268.055330
 80261.641589  279.848200  4267.503374
 80668.318517  280.560400  4266.951407
 80763.886465  280.160362  4266.399429
 81679.956747  282.327209  4265.847441
 81622.585475  282.255389  4265.295441
 81945.507157  282.833161  4264.743431
 82024.353559  282.929053  4264.191409
 82598.448319  283.916620  4263.639377
 81927.824527  282.783010  4263.087334
 81706.765989  282.291610  4262.535280
 81930.036945  282.558841  4261.983214
 81766.379474  282.285127  4261.431138
 81478.584941  281.883322  4260.879051
 80634.277595  280.470351  4260.326954
 81568.778600  282.152720  4259.774845
 80901.171041  280.965628  4259.222725
 80953.233073  281.030123  4258.670595
 80289.696741  279.895943  4258.118453
 80550.809652  280.307013  4257.566301
 80304.969010  279.752187  4257.014137
 79367.742598  278.186039  4256.461963
 78404.155106  276.443552  4255.909778
 78847.911458  277.254255  4255.357582
 77966.980259  275.614351  4254.805375
 77221.072514  274.296842  4254.253157
 77170.169574  274.211381  4253.700928
 77608.232267  275.050324  4253.148688
 79176.935088  277.846623  4252.596437
 79185.732560  277.893415  4252.044176
 79258.691592  278.005250  4251.491903
 78630.411749  276.861990  4250.939620
 78946.663945  277.424221  4250.387325
 78741.858004  277.095021  4249.835020
 79521.279541  278.445902  4249.282704
 78589.239849  276.793188  4248.730377
 78926.082155  277.387272  4248.178039
 78643.154085  276.818608  4247.625690
 78460.377071  276.576217  4247.073330
 78084.286415  275.844575  4246.520959
 78657.790665  276.917713  4245.968577
 78515.212102  276.658981  4245.416185
 78177.458806  276.065855  4244.863781
 78015.021409  275.752938  4244.311367
 77831.714128  275.424086  4243.758941
 77901.563856  275.552227  4243.206505
 78148.625750  275.925624  4242.654058
 77681.420103  275.155887  4242.101600
 78883.534859  277.361850  4241.549131
 77540.001967  274.963358  4240.996651
 78446.695110  276.516711  4240.444160
 77623.903156  275.029358  4239.891658
 77442.218018  274.753677  4239.339145
 77841.927168  275.515446  4238.786622
 77660.196429  275.089148  4238.234087
 77423.545016  274.642969  4237.681542
 77260.761766  274.390735  4237.128985
 78632.722523  276.915731  4236.576418
 78013.629423  275.727979  4236.023840
 77721.390176  275.258757  4235.471250
 78245.277928  276.205433  4234.918650
 76596.504714  273.065952  4234.366039
 77555.004265  274.972528  4233.813418
 77054.656846  273.999482  4233.260785
 78094.769412  275.927883  4232.708141
 77254.800143  274.329335  4232.155486
 76217.584588  272.522863  4231.602821
 77038.417787  273.998215  4231.050144
 77636.915911  275.059024  4230.497457
 77178.901794  274.310853  4229.944758
 76873.200392  273.710115  4229.392049
 76414.940614  272.865760  4228.839329
 76324.476042  272.690515  4228.286598
 76161.150942  272.321539  4227.733856
 76371.746882  272.784095  4227.181103
 76254.351581  272.587671  4226.628339
 75962.349727  272.020367  4226.075564
 76238.274123  272.523564  4225.522779
 76188.276244  272.427970  4224.969982
 76177.477702  272.362593  4224.417175
 75614.944809  271.324754  4223.864356
 76203.719546  272.450251  4223.311527
 76001.729572  272.102574  4222.758687
 74991.564858  270.198581  4222.205835
 74971.040706  270.129712  4221.652973
 75321.357020  270.770320  4221.100100
 74455.119662  269.195227  4220.547216
 74546.873025  269.355825  4219.994322
 74579.324128  269.483686  4219.441416
 75201.259278  270.569964  4218.888499
 75176.274096  270.596019  4218.335571
 75667.170867  271.468956  4217.782633
 75705.692244  271.475465  4217.229683
 75254.267941  270.686313  4216.676723
 75911.587693  271.897282  4216.123752
 75202.467587  270.627613  4215.570770
 75452.621998  271.153372  4215.017777
 75013.739846  270.288350  4214.464773
 74742.684425  269.793863  4213.911758
 73489.604037  267.440408  4213.358732
 74175.787606  268.775052  4212.805695
 73129.242792  266.778100  4212.252647
 73041.648923  266.662203  4211.699589
 74427.610237  269.193146  4211.146519
 73834.806971  268.053362  4210.593439
 74333.300473  269.030119  4210.040347
 73128.520092  266.710404  4209.487245
 73578.045489  267.615762  4208.934132
 73716.623003  267.859536  4208.381008
 74040.519721  268.376917  4207.827873
 74199.036355  268.762964  4207.274727
 73704.315689  267.815085  4206.721570
 72925.062795  266.434954  4206.168402
 72746.912706  266.084658  4205.615223
 72254.375392  265.135654  4205.062034
 72736.329648  265.996289  4204.508833
 71823.607867  264.325279  4203.955621
 71720.478345  264.103698  4203.402399
 72039.124324  264.731394  4202.849166
 70726.963588  262.190360  4202.295922
 70214.363578  261.202578  4201.742666
 70003.562014  260.879975  4201.189400
 70097.173278  261.013262  4200.636123
 69315.480805  259.500735  4200.082835
 68880.347129  258.756673  4199.529537
 69607.953486  260.099577  4198.976227
 69702.783817  260.311396  4198.422906
 70457.152844  261.754114  4197.869575
 70165.793558  261.109918  4197.316232
 70131.533968  261.045157  4196.762879
 70140.130718  261.121623  4196.209514
 70429.249821  261.684959  4195.656139
 71136.815774  263.005968  4195.102753
 70776.142134  262.330062  4194.549356
 70815.719561  262.389893  4193.995948
 71035.421451  262.854354  4193.442529
 70328.986742  261.525992  4192.889099
 70925.836053  262.600973  4192.335659
 70434.802643  261.706854  4191.782207
 69704.969676  260.260171  4191.228744
 69400.842362  259.695457  4190.675271
 69144.542698  259.141823  4190.121786
 69494.406388  259.922225  4189.568291
 68902.678628  258.728434  4189.014785
 69569.634977  260.044378  4188.461268
 69182.887665  259.296890  4187.907739
 68104.953237  257.177991  4187.354200
 68354.697291  257.669419  4186.800651
 68269.280923  257.478260  4186.247090
 68857.097007  258.656518  4185.693518
 69110.304967  259.120304  4185.139935
 69698.671681  260.266165  4184.586342
 69837.409803  260.560612  4184.032737
 70434.000746  261.674818  4183.479122
 70506.284439  261.846715  4182.925495
 69925.514813  260.723676  4182.371858
 69887.594972  260.609932  4181.818210
 70556.918171  261.848717  4181.264551
 69912.256957  260.683283  4180.710881
 70055.429099  260.874349  4180.157200
 69722.358161  260.330302  4179.603508
 69937.952073  260.717733  4179.049805
 69703.169413  260.257471  4178.496091
 69428.150853  259.716046  4177.942367
 69779.510551  260.384339  4177.388631
 70089.920844  261.010765  4176.834885
 69544.891613  259.967106  4176.281128
 69289.141846  259.432153  4175.727359
 68711.995970  258.364075  4175.173580
 69188.912910  259.276272  4174.619790
 68870.710119  258.668259  4174.065989
 68910.248717  258.806269  4173.512177
 67926.827290  256.871325  4172.958354
 68724.487032  258.360626  4172.404520
 68758.189518  258.449025  4171.850676
 68066.924282  257.044158  4171.296820
 68353.907253  257.663059  4170.742953
 66891.376605  254.795289  4170.189076
 67482.787292  255.900564  4169.635187
 66827.807073  254.685308  4169.081288
 66588.856038  254.185363  4168.527378
 67343.549299  255.709898  4167.973457
 67587.031531  256.126638  4167.419525
 67782.648653  256.450074  4166.865582
 67175.145078  255.348084  4166.311628
 67704.927100  256.332208  4165.757663
 66990.517966  255.030813  4165.203687
 66732.348491  254.446332  4164.649701
 66734.437741  254.545890  4164.095703
 66595.010174  254.160267  4163.541695
 66487.346543  254.000803  4162.987675
 66749.858447  254.520909  4162.433645
 67019.114696  255.089812  4161.879604
 67927.990828  256.833254  4161.325552
 67351.271771  255.689717  4160.771489
 66941.639797  254.915868  4160.217415
 67265.009752  255.557205  4159.663330
 67089.556911  255.206546  4159.109234
 66323.813081  253.674485  4158.555127
 66732.713814  254.491134  4158.001009
 65869.655805  252.767711  4157.446881
 65153.720825  251.369414  4156.892741
 65026.408313  251.070904  4156.338591
 64669.205503  250.451923  4155.784430
 64182.908750  249.413447  4155.230257
 64821.277658  250.711149  4154.676074
 63899.696955  248.877298  4154.121880
 63834.821460  248.719525  4153.567675
 63291.161046  247.684106  4153.013459
 64259.345906  249.568458  4152.459232
 65613.515962  252.313692  4151.904995
 65215.271382  251.496571  4151.350746
 65585.295080  252.232435  4150.796486
 65799.366005  252.700189  4150.242216
 65445.665345  252.081860  4149.687934
 64947.635086  250.951576  4149.133642
 65098.607497  251.285297  4148.579339
 64669.374648  250.421308  4148.025025
 64457.975905  249.997942  4147.470699
 63030.960670  247.165598  4146.916363
 62046.866929  245.168437  4146.362017
 61188.667826  243.386762  4145.807659
 60142.939302  241.185528  4145.253290
 58970.186125  238.828990  4144.698910
 57794.053459  236.290155  4144.144520
 58383.220220  237.513361  4143.590118
 59382.084734  239.626138  4143.035706
 61636.800368  244.267841  4142.481282
 62841.958517  246.681022  4141.926848
 63125.773554  247.366766  4141.372403
 63686.017374  248.426244  4140.817947
 63369.412934  247.782909  4140.263480
 63594.004524  248.293169  4139.709002
 64193.926952  249.385494  4139.154513
 64099.657931  249.313931  4138.600013
 63650.809306  248.331263  4138.045502
 64377.641492  249.843288  4137.490981
 64344.933755  249.831890  4136.936448
 63580.812465  248.238414  4136.381905
 64006.747288  249.086070  4135.827350
 63599.509316  248.108190  4135.272785
 63648.998980  248.378021  4134.718209
 63554.632932  248.226306  4134.163622
 63009.715114  247.137158  4133.609024
 62232.446411  245.568331  4133.054415
 62376.626820  245.747359  4132.499795
 62525.349222  245.958016  4131.945164
 63502.455426  248.173200  4131.390522
 63352.523420  247.802564  4130.835870
 63766.870137  248.623752  4130.281206
 62998.275670  247.039586  4129.726532
 62491.789805  246.046323  4129.171846
 62694.590413  246.423809  4128.617150
 62935.185869  246.857019  4128.062443
 63176.450997  247.495618  4127.507725
 63032.907520  247.152420  4126.952996
 63141.628635  247.339300  4126.398256
 63142.168930  247.328578  4125.843505
 62281.233621  245.512784  4125.288743
 62183.308323  245.380693  4124.733970
 61805.813434  244.583230  4124.179186
 61732.609213  244.518925  4123.624392
 60505.498532  241.990200  4123.069586
 59890.246295  240.662199  4122.514770
