rms         snr           wv
133690.093363  362.660334  4547.583801
133979.957045  363.146131  4547.037403
133748.613435  362.772290  4546.490993
134198.393936  363.430092  4545.944572
133181.162242  362.000717  4545.398141
132973.330957  361.724790  4544.851699
133452.993734  362.405894  4544.305245
132884.669018  361.608283  4543.758781
133597.733575  362.593520  4543.212306
134602.358849  364.030682  4542.665820
132910.534737  361.626634  4542.119323
133250.678879  362.153507  4541.572815
133266.156455  362.141619  4541.026296
133314.890640  362.135534  4540.479767
133692.574679  362.740606  4539.933226
134080.029870  363.287691  4539.386674
133249.713634  362.094496  4538.840112
133770.929284  362.835693  4538.293539
134207.817434  363.493774  4537.746954
133426.725813  362.412099  4537.200359
133513.730729  362.483904  4536.653753
133217.996173  362.078841  4536.107136
133035.470544  361.786000  4535.560508
132750.595349  361.489774  4535.013869
132406.435247  360.973012  4534.467219
132923.465820  361.662278  4533.920558
133388.930700  362.318277  4533.373887
132947.494380  361.688309  4532.827204
133346.263836  362.248964  4532.280511
132446.797806  361.072412  4531.733806
133102.665718  361.948629  4531.187091
132733.541340  361.380433  4530.640365
133618.771082  362.642020  4530.093628
133401.414165  362.315020  4529.546879
132553.180160  361.194780  4529.000120
132746.699177  361.411401  4528.453351
133488.488772  362.477730  4527.906570
133169.591428  362.006313  4527.359778
133002.544481  361.789296  4526.812975
132977.084907  361.767413  4526.266162
132731.421042  361.416329  4525.719337
131566.421474  359.760774  4525.172502
131828.168710  360.120367  4524.625655
131720.498047  360.042746  4524.078798
132483.820519  361.109042  4523.531930
130942.279049  358.933336  4522.985051
131359.663802  359.528284  4522.438161
131108.203220  359.210352  4521.891260
130395.123990  358.165333  4521.344348
131441.182300  359.580206  4520.797425
131946.975463  360.289192  4520.250492
131618.667800  359.844627  4519.703547
132544.777870  361.135447  4519.156592
133282.483093  362.208881  4518.609625
132859.797256  361.558855  4518.062648
132741.306032  361.430956  4517.515660
132979.745560  361.763979  4516.968660
132668.470459  361.319236  4516.421650
133049.027515  361.860389  4515.874629
132673.916857  361.334177  4515.327597
132298.922631  360.842105  4514.780554
133105.341010  361.955004  4514.233501
133245.626875  362.122468  4513.686436
132512.256682  361.137683  4513.139360
132470.075621  361.036673  4512.592274
132667.127577  361.325479  4512.045176
132744.329476  361.440472  4511.498068
131966.054267  360.360215  4510.950949
131917.038406  360.295855  4510.403819
131405.430560  359.580854  4509.856677
132025.606178  360.411593  4509.309525
131676.277225  359.947711  4508.762362
131367.878811  359.523927  4508.215189
132181.164600  360.637477  4507.668004
131470.381244  359.581238  4507.120808
132432.829758  360.972970  4506.573601
133161.497995  361.992122  4506.026384
132740.622198  361.410068  4505.479155
132012.066750  360.413692  4504.931916
133281.659021  362.195257  4504.384666
132712.511864  361.406372  4503.837405
132394.246808  360.914694  4503.290132
133157.438186  362.012224  4502.742849
132444.953624  361.059643  4502.195555
131797.910445  359.841934  4501.648251
131293.785243  359.360212  4501.100935
131982.807462  360.354638  4500.553608
132129.513814  360.602439  4500.006270
132561.143950  361.141448  4499.458922
132060.802997  360.490033  4498.911562
131949.013926  360.334782  4498.364192
132377.562416  360.885057  4497.816811
132383.868315  360.902996  4497.269418
132642.248479  361.336130  4496.722015
132879.556720  361.597069  4496.174601
132033.091087  360.446161  4495.627176
131824.829237  360.123405  4495.079740
131437.337470  359.603458  4494.532293
132718.707128  361.375622  4493.984836
132034.858011  360.472354  4493.437367
131111.081671  359.232999  4492.889887
131871.411288  360.248805  4492.342397
132533.711814  361.101749  4491.794896
131217.539963  359.309349  4491.247383
131175.387580  359.236964  4490.699860
131520.179565  359.716189  4490.152326
131077.189692  359.113103  4489.604781
131875.059702  360.216160  4489.057225
133078.738145  361.895030  4488.509658
131841.449058  360.220989  4487.962080
131428.067874  359.633601  4487.414491
131569.367744  359.785783  4486.866892
131849.635451  360.148090  4486.319281
131734.176556  360.042395  4485.771659
132395.405602  360.956696  4485.224027
130565.887817  358.397745  4484.676384
128621.628141  355.614536  4484.128729
128405.570010  355.416328  4483.581064
125505.784149  351.243378  4483.033388
123594.178432  348.538188  4482.485701
120849.872690  344.607931  4481.938003
118624.258197  341.343969  4481.390294
121055.757834  344.881516  4480.842575
126120.029463  352.183937  4480.294844
130000.281829  357.603280  4479.747102
130916.911179  358.837486  4479.199350
131257.819045  359.394669  4478.651586
129924.929733  357.530121  4478.103812
130185.946274  357.811296  4477.556027
131328.068992  359.471850  4477.008231
129632.033174  357.098873  4476.460423
130387.629259  358.138644  4475.912605
128700.995921  355.753536  4475.364776
126641.398589  352.856294  4474.816937
124436.897615  349.752342  4474.269086
122901.345863  347.596675  4473.721224
119664.706821  342.906499  4473.173351
116808.523684  338.670921  4472.625468
114230.218443  334.845553  4472.077573
113033.619980  333.056310  4471.529668
116560.020287  338.285509  4470.981752
121498.358197  345.463894  4470.433825
124334.365394  349.601124  4469.885886
126210.303683  352.293412  4469.337937
128788.052718  355.943188  4468.789977
128691.057667  355.801610  4468.242007
130261.276486  357.941631  4467.694025
129983.679052  357.612034  4467.146032
129894.335752  357.511249  4466.598028
130703.168132  358.611927  4466.050014
130309.290043  358.065791  4465.501988
129482.553962  356.912188  4464.953952
129944.717387  357.524008  4464.405905
129901.000817  357.478056  4463.857846
129927.772822  357.502059  4463.309777
130248.143881  358.000132  4462.761697
130287.165191  357.979987  4462.213606
130972.622493  358.934544  4461.665504
131223.937439  359.307685  4461.117392
130454.779747  358.239897  4460.569268
130764.921483  358.660663  4460.021133
130098.734077  357.726696  4459.472988
130079.597871  357.694537  4458.924831
130916.026213  358.928586  4458.376664
130192.853947  357.868284  4457.828485
129278.448844  356.597152  4457.280296
129057.216581  356.288011  4456.732096
129662.211118  357.116423  4456.183885
129700.136346  357.176038  4455.635663
129390.476923  356.753300  4455.087430
129368.208777  356.718008  4454.539186
129987.014363  357.584376  4453.990932
129096.196192  356.345505  4453.442666
130356.600360  358.098095  4452.894389
130073.019235  357.710301  4452.346102
129712.584946  357.238639  4451.797803
129123.613634  356.413447  4451.249494
130072.207026  357.739517  4450.701174
130173.628482  357.854677  4450.152843
129839.743282  357.425373  4449.604501
129794.692365  357.375681  4449.056148
129897.022106  357.476416  4448.507784
129330.657981  356.672262  4447.959409
129965.777109  357.568825  4447.411023
128880.126874  356.055475  4446.862626
129952.392769  357.564895  4446.314219
129980.964278  357.602468  4445.765800
129107.765795  356.370415  4445.217371
129245.049091  356.547381  4444.668930
128418.868718  355.405403  4444.120479
128710.503512  355.805018  4443.572017
128271.999594  355.205781  4443.023544
129207.201277  356.523784  4442.475060
129150.577442  356.461073  4441.926565
128697.024285  355.808464  4441.378059
128248.876268  355.139897  4440.829542
127585.856917  354.220599  4440.281015
128469.621517  355.518048  4439.732476
127642.114331  354.274889  4439.183926
126793.388588  353.106487  4438.635366
126717.290612  353.029525  4438.086795
126672.399160  352.922271  4437.538212
126464.179865  352.609960  4436.989619
128047.815486  354.889006  4436.441015
127105.574364  353.529950  4435.892400
126484.200053  352.649343  4435.343774
127498.121601  354.091947  4434.795137
126337.546970  352.474071  4434.246489
126573.481553  352.778451  4433.697831
126668.141412  352.885579  4433.149161
127648.208453  354.306262  4432.600480
127086.668923  353.466582  4432.051789
127789.302779  354.457760  4431.503087
127743.083015  354.468652  4430.954373
127072.825763  353.528810  4430.405649
127668.421824  354.343846  4429.856914
126790.671755  353.108599  4429.308168
126416.880327  352.540998  4428.759411
126657.460657  352.888477  4428.210643
126676.431250  352.938295  4427.661864
127325.798997  353.802283  4427.113075
127382.809655  353.931075  4426.564274
127155.422437  353.536714  4426.015462
126702.102695  353.006312  4425.466640
127225.262728  353.694886  4424.917806
126491.371464  352.678071  4424.368962
126158.629173  352.179235  4423.820107
127367.440241  353.939610  4423.271241
126367.423456  352.495080  4422.722364
127038.063506  353.454768  4422.173476
126720.568933  352.986961  4421.624577
126634.685431  352.829049  4421.075667
127068.821181  353.424891  4420.526746
126062.831059  352.043395  4419.977815
126607.989823  352.854139  4419.428872
125903.323296  351.862793  4418.879919
125094.298058  350.691039  4418.330954
125602.734182  351.384471  4417.781979
126158.286085  352.233837  4417.232993
125927.980942  351.884155  4416.683995
125925.755741  351.904137  4416.134987
125963.713304  351.943404  4415.585968
126217.428375  352.297270  4415.036938
126582.497145  352.823716  4414.487898
126371.559540  352.513669  4413.938846
126397.773899  352.546369  4413.389783
125668.582896  351.510534  4412.840710
126074.245967  352.084259  4412.291625
125567.305673  351.339144  4411.742530
126065.338021  352.029713  4411.193423
125302.469198  350.962110  4410.644306
125978.345506  351.998826  4410.095178
125702.524183  351.585844  4409.546039
125686.877999  351.508473  4408.996889
124793.724055  350.349310  4408.447728
125716.344737  351.585888  4407.898556
125201.378368  350.795333  4407.349373
125715.334172  351.584278  4406.800180
124874.023818  350.367449  4406.250975
125503.575031  351.255557  4405.701759
125686.197391  351.530032  4405.152533
125015.639451  350.605462  4404.603296
124405.016624  349.685814  4404.054047
123917.356367  348.978423  4403.504788
124956.816646  350.524044  4402.955518
124653.854230  350.042867  4402.406237
124665.462765  350.079305  4401.856945
124606.957057  349.992310  4401.307642
124625.119713  350.057516  4400.758328
124297.544343  349.528327  4400.209004
124763.378226  350.211094  4399.659668
124781.035854  350.266717  4399.110322
124430.984413  349.739287  4398.560964
124565.908198  349.894679  4398.011596
125171.951768  350.787782  4397.462216
124070.061991  349.281498  4396.912826
124026.094610  349.136837  4396.363425
124507.179578  349.876693  4395.814013
123868.347206  348.951494  4395.264590
124930.591912  350.492529  4394.715156
123843.206538  348.931684  4394.165711
123330.552830  348.234767  4393.616256
123356.251426  348.180531  4393.066789
121880.224212  346.071949  4392.517312
121335.429600  345.294753  4391.967823
118887.746826  341.682730  4391.418324
118564.452560  341.087359  4390.868813
117384.668385  339.544210  4390.319292
116684.068579  338.487171  4389.769760
115307.707146  336.459394  4389.220217
114441.254554  335.146713  4388.670663
112869.512858  332.819414  4388.121098
115341.122695  336.538720  4387.571522
117308.927366  339.448706  4387.021936
118882.285302  341.746926  4386.472338
119916.668593  343.290861  4385.922729
120366.625397  343.885056  4385.373110
120397.489833  343.898782  4384.823479
121524.140856  345.588466  4384.273838
122032.947281  346.246376  4383.724186
121500.760544  345.520945  4383.174523
122224.088880  346.637095  4382.624849
121893.831479  346.051798  4382.075164
122134.047158  346.462176  4381.525468
122535.689347  347.011491  4380.975761
121982.476763  346.202109  4380.426043
121813.254244  345.946962  4379.876315
122162.812339  346.477797  4379.326575
122254.669523  346.635310  4378.776824
122260.937018  346.619437  4378.227063
122459.681013  346.908122  4377.677291
122145.253483  346.494827  4377.127507
121957.049376  346.145350  4376.577713
121415.907179  345.416993  4376.027908
121510.548659  345.568103  4375.478092
121390.004157  345.342572  4374.928265
121491.459231  345.520163  4374.378427
121234.846153  345.160622  4373.828579
121902.341642  346.107337  4373.278719
121922.555814  346.179830  4372.728848
120248.585071  343.761376  4372.178967
120992.103694  344.801684  4371.629074
120920.482753  344.540655  4371.079171
120641.773457  344.303504  4370.529257
120709.479170  344.391129  4369.979332
120461.595352  344.051148  4369.429396
120183.674553  343.647977  4368.879449
119892.661580  343.191209  4368.329491
119661.645708  342.860668  4367.779522
120382.894076  343.890517  4367.229542
120227.969693  343.677976  4366.679551
119610.690617  342.801714  4366.129550
120163.728331  343.589340  4365.579537
119876.566784  343.210341  4365.029514
119197.889793  342.217128  4364.479479
119207.345464  342.184529  4363.929434
118555.394348  341.259501  4363.379378
118566.021608  341.288389  4362.829311
118207.227959  340.749641  4362.279233
118697.006105  341.455831  4361.729144
117687.904573  339.983808  4361.179044
118728.926879  341.509482  4360.628933
117583.127305  339.857888  4360.078811
117390.430809  339.495285  4359.528679
116887.339884  338.838710  4358.978535
116928.894537  338.811539  4358.428381
115769.686025  337.124830  4357.878215
115555.389184  336.807930  4357.328039
115108.834909  336.154390  4356.777852
114937.745528  335.959012  4356.227654
114200.112730  334.778605  4355.677445
113436.679751  333.671730  4355.127225
112453.096111  332.159878  4354.576994
111210.991927  330.335573  4354.026752
109823.836305  328.243971  4353.476499
108757.194845  326.576489  4352.926236
108104.518409  325.567475  4352.375961
107329.214762  324.414350  4351.825676
105950.935824  322.234835  4351.275379
105063.836196  320.869508  4350.725072
103728.653017  318.843328  4350.174754
102141.461352  316.276255  4349.624425
100043.261344  312.998349  4349.074084
 98046.788862  309.783932  4348.523733
 95947.414158  306.403546  4347.973372
 93383.576381  302.168659  4347.422999
 90748.894986  297.792523  4346.872615
 87031.706683  291.530059  4346.322220
 83697.800942  285.727528  4345.771815
 79841.863435  278.867946  4345.221398
 75544.349143  271.065668  4344.670971
 71531.302897  263.642170  4344.120533
 66479.287697  253.890051  4343.570083
 62066.647304  245.062691  4343.019623
 57444.630362  235.462605  4342.469152
 54405.335349  228.872914  4341.918670
 51687.490457  222.827477  4341.368177
 51305.787615  222.095155  4340.817673
 53597.303929  227.115797  4340.267159
 59862.488023  240.536773  4339.716633
 64371.600924  249.615158  4339.166096
 69746.242391  260.217416  4338.615549
 74601.518689  269.383920  4338.064990
 78112.955211  275.831094  4337.514421
 82355.175331  283.361227  4336.963841
 86183.132424  290.063173  4336.413250
 88405.536928  293.875055  4335.862648
 92268.024146  300.337211  4335.312035
 94827.219124  304.575148  4334.761411
 96711.310528  307.633026  4334.210776
 98829.338201  311.016255  4333.660130
 99571.857945  312.253060  4333.109473
102033.855735  316.236673  4332.558806
104028.899648  319.311938  4332.008127
104842.418392  320.646727  4331.457438
106366.468485  322.973163  4330.906737
107016.271960  323.951038  4330.356026
108105.535670  325.610015  4329.805304
108413.907960  326.162889  4329.254571
109287.001713  327.412317  4328.703827
110011.902850  328.570197  4328.153072
110012.220806  328.510838  4327.602306
111579.394265  330.921205  4327.051529
110690.587238  329.575149  4326.500741
110902.823656  329.929122  4325.949943
112193.162517  331.858227  4325.399133
112508.632413  332.328886  4324.848313
111860.979130  331.337311  4324.297481
111938.883087  331.432564  4323.746639
112357.874692  332.093154  4323.195786
112384.121636  332.120850  4322.644922
113163.144827  333.295719  4322.094047
112996.886668  333.021409  4321.543161
113752.321993  334.171251  4320.992264
112924.783732  332.939834  4320.441356
112784.735163  332.744049  4319.890437
113322.210233  333.540780  4319.339508
113248.020234  333.383945  4318.788567
113303.005951  333.531648  4318.237616
112760.346017  332.672454  4317.686653
113132.680058  333.245315  4317.135680
113175.007227  333.286508  4316.584696
113162.965562  333.303022  4316.033701
113232.060842  333.412874  4315.482695
113177.243924  333.261017  4314.931678
113371.533550  333.551164  4314.380650
113175.310944  333.319326  4313.829611
113512.478024  333.818575  4313.278561
113420.913175  333.673668  4312.727501
113733.191294  334.148912  4312.176429
113252.209726  333.399572  4311.625347
113224.753645  333.401400  4311.074253
113479.145558  333.756012  4310.523149
113555.222590  333.849351  4309.972034
113181.281083  333.349322  4309.420908
113801.546859  334.220851  4308.869770
113089.970519  333.208220  4308.318622
114451.545975  335.177038  4307.767464
113537.880625  333.855493  4307.216294
113782.092151  334.177934  4306.665113
113305.915221  333.490678  4306.113921
113461.841501  333.744818  4305.562719
113853.912523  334.330445  4305.011505
112402.595461  332.094550  4304.460281
113287.691009  333.485397  4303.909045
113152.780487  333.224225  4303.357799
113016.247463  333.021614  4302.806542
112329.706678  332.000087  4302.255274
113779.368012  334.221906  4301.703995
113843.489314  334.307211  4301.152705
112853.790520  332.843773  4300.601404
112555.371218  332.348976  4300.050092
112944.610101  332.937632  4299.498770
113003.666538  333.049609  4298.947436
112459.034590  332.199591  4298.396092
112939.803389  332.946342  4297.844736
112354.999378  332.101207  4297.293370
112556.280828  332.366803  4296.741993
111243.243968  330.359926  4296.190604
111607.244001  330.834394  4295.639205
111225.893081  330.325922  4295.087795
111006.279748  330.041340  4294.536374
111169.154826  330.256717  4293.984943
111861.642259  331.343813  4293.433500
111596.669923  330.923320  4292.882046
111575.930749  330.907211  4292.330581
111057.091340  330.089747  4291.779106
111518.544688  330.795652  4291.227620
110769.654521  329.646712  4290.676122
111687.937945  331.093729  4290.124614
111598.217928  330.929101  4289.573095
111752.455271  331.129148  4289.021565
111003.566004  330.002861  4288.470024
111676.542693  331.022502  4287.918472
111053.210242  330.048962  4287.366909
110558.589180  329.391933  4286.815335
111118.575890  330.215088  4286.263750
110594.566869  329.409990  4285.712155
110106.369665  328.583102  4285.160548
110354.206579  329.050024  4284.608931
110091.268391  328.595508  4284.057302
110262.634037  328.895114  4283.505663
110310.434274  329.054322  4282.954013
109326.886588  327.462122  4282.402352
111182.211584  330.334688  4281.850680
110560.544102  329.328833  4281.298997
110613.811574  329.416571  4280.747303
109947.967102  328.432936  4280.195598
110767.215532  329.640408  4279.643882
109897.376836  328.342919  4279.092155
109775.735813  328.124802  4278.540418
110378.691511  329.041108  4277.988669
109746.209060  327.968888  4277.436910
109837.083114  328.226993  4276.885140
109619.205306  327.893707  4276.333359
110181.022863  328.761244  4275.781566
109759.196146  328.086384  4275.229763
110206.935844  328.806383  4274.677949
110480.127038  329.189927  4274.126124
109368.486983  327.556896  4273.574289
109190.695796  327.222258  4273.022442
109175.106158  327.207088  4272.470584
109080.846769  327.043437  4271.918716
109234.080393  327.364851  4271.366836
108589.394727  326.310175  4270.814946
107254.546025  324.287719  4270.263044
106992.735855  323.889638  4269.711132
106609.974918  323.293704  4269.159209
107028.833455  323.931177  4268.607275
105724.734454  321.904909  4268.055330
104432.864542  319.922499  4267.503374
105912.107942  322.224905  4266.951407
107081.927175  323.805118  4266.399429
107849.774084  325.203241  4265.847441
107840.280790  325.122589  4265.295441
108303.685616  325.935177  4264.743431
107388.929684  324.494120  4264.191409
107787.049778  325.131206  4263.639377
108005.237955  325.494486  4263.087334
107883.044877  325.229485  4262.535280
107261.856018  324.191408  4261.983214
107989.758334  325.295708  4261.431138
107531.095743  324.645775  4260.879051
106867.710452  323.642642  4260.326954
106448.208171  322.993894  4259.774845
106187.294683  322.615400  4259.222725
106573.117262  323.259196  4258.670595
106615.609053  323.297642  4258.118453
106139.150616  322.614839  4257.566301
106248.537847  322.696788  4257.014137
106222.473201  322.685087  4256.461963
105917.579586  322.236070  4255.909778
106364.986762  322.936642  4255.357582
105878.880554  322.168705  4254.805375
105672.817836  321.874516  4254.253157
105068.306744  320.912209  4253.700928
105612.814462  321.793934  4253.148688
105400.768152  321.421140  4252.596437
105317.684689  321.302528  4252.044176
104941.827663  320.714535  4251.491903
104992.723526  320.817128  4250.939620
104329.163537  319.750807  4250.387325
105524.066029  321.655062  4249.835020
104709.997383  320.358540  4249.282704
104814.274113  320.517231  4248.730377
105092.471340  320.949010  4248.178039
103694.623551  318.747167  4247.625690
104049.983287  319.277157  4247.073330
104252.556717  319.623212  4246.520959
104628.928580  320.198598  4245.968577
104438.906623  319.931591  4245.416185
104546.060851  320.107179  4244.863781
104223.933407  319.612475  4244.311367
104090.701566  319.387036  4243.758941
104046.749530  319.306614  4243.206505
103829.207508  318.908736  4242.654058
104096.671023  319.425557  4242.101600
104135.572676  319.441657  4241.549131
103883.412675  319.044532  4240.996651
104487.241302  320.029522  4240.444160
103873.667505  319.010409  4239.891658
104104.094565  319.413396  4239.339145
103844.701007  318.982977  4238.786622
103787.360755  318.878537  4238.234087
104286.354201  319.661094  4237.681542
103201.202108  317.991510  4237.128985
103488.478517  318.448458  4236.576418
103704.832840  318.800433  4236.023840
103084.209012  317.798919  4235.471250
103151.420034  317.939791  4234.918650
101736.849833  315.640068  4234.366039
101316.832943  314.979863  4233.813418
101510.088922  315.385212  4233.260785
101795.932310  315.804171  4232.708141
102931.571600  317.592326  4232.155486
102865.807774  317.500573  4231.602821
102957.686171  317.606012  4231.050144
102504.720419  316.908702  4230.497457
102548.626537  316.935899  4229.944758
102638.008253  317.093317  4229.392049
102733.083379  317.274920  4228.839329
101110.647481  314.710878  4228.286598
102060.246552  316.190150  4227.733856
101531.105939  315.356964  4227.181103
101213.902271  314.869708  4226.628339
101184.723448  314.858393  4226.075564
101591.289032  315.498362  4225.522779
100957.979048  314.439136  4224.969982
101160.362914  314.817668  4224.417175
100932.039623  314.422786  4223.864356
101561.844489  315.421210  4223.311527
101425.135220  315.175695  4222.758687
100737.523287  314.095295  4222.205835
101026.512690  314.575286  4221.652973
100598.475923  313.877116  4221.100100
101583.218236  315.448691  4220.547216
100408.784830  313.580847  4219.994322
101697.259218  315.634017  4219.441416
101149.797507  314.692943  4218.888499
101312.748041  314.997073  4218.335571
100633.991141  313.983840  4217.782633
100838.105150  314.262710  4217.229683
100515.339570  313.769624  4216.676723
100855.861270  314.281585  4216.123752
100801.424102  314.202879  4215.570770
100541.715975  313.746159  4215.017777
100555.167446  313.829586  4214.464773
100607.750799  313.921255  4213.911758
 99922.750359  312.842202  4213.358732
 99412.817945  311.978183  4212.805695
 99103.589548  311.489098  4212.252647
 99960.151490  312.873245  4211.699589
 99134.332391  311.559061  4211.146519
 99015.941797  311.369689  4210.593439
 98997.337854  311.308308  4210.040347
 99370.123454  311.936217  4209.487245
 98866.832477  311.088167  4208.934132
 99418.967294  311.994161  4208.381008
 98448.443372  310.441231  4207.827873
 98534.855536  310.590491  4207.274727
 99184.808115  311.644688  4206.721570
 98338.120760  310.233109  4206.168402
 97969.961146  309.643180  4205.615223
 98875.634792  311.130144  4205.062034
 98238.957297  310.101870  4204.508833
 97838.547767  309.440928  4203.955621
 97401.842298  308.786662  4203.402399
 97790.491599  309.351095  4202.849166
 97707.079089  309.228153  4202.295922
 97027.384610  308.167318  4201.742666
 97186.606679  308.396222  4201.189400
 96747.346770  307.655363  4200.636123
 97729.857446  309.287666  4200.082835
 96827.233139  307.833910  4199.529537
 95831.019234  306.200282  4198.976227
 96364.652550  307.066637  4198.422906
 97175.208070  308.393656  4197.869575
 96817.614628  307.873320  4197.316232
 96402.999097  307.178187  4196.762879
 96849.737015  307.861920  4196.209514
 96570.107139  307.414196  4195.656139
 95898.011392  306.279681  4195.102753
 95970.290107  306.421754  4194.549356
 95754.877229  306.097516  4193.995948
 96067.853944  306.642684  4193.442529
 95974.210738  306.456784  4192.889099
 95587.820244  305.835186  4192.335659
 96286.183364  306.977688  4191.782207
 95364.873458  305.454650  4191.228744
 95442.320221  305.588915  4190.675271
 94706.530105  304.393884  4190.121786
 94961.797696  304.787890  4189.568291
 95423.397529  305.549182  4189.014785
 95306.880749  305.325904  4188.461268
 95219.574031  305.230116  4187.907739
 94092.075391  303.339668  4187.354200
 94492.876103  304.021165  4186.800651
 94599.570473  304.206988  4186.247090
 94665.131265  304.333824  4185.693518
 95085.509531  305.002521  4185.139935
 94833.093580  304.543974  4184.586342
 94830.733071  304.534832  4184.032737
 94356.130685  303.837647  4183.479122
 95565.822405  305.836021  4182.925495
 94838.007653  304.635659  4182.371858
 94820.249125  304.550286  4181.818210
 94183.538005  303.546680  4181.264551
 93474.175001  302.280516  4180.710881
 93483.848135  302.339568  4180.157200
 92909.548081  301.349249  4179.603508
 93151.441416  301.813206  4179.049805
 93329.141539  302.096088  4178.496091
 93620.736262  302.661227  4177.942367
 92935.798760  301.437259  4177.388631
 93963.739578  303.116999  4176.834885
 93104.235963  301.737489  4176.281128
 93267.889804  302.027878  4175.727359
 92261.907492  300.365324  4175.173580
 91959.160497  299.821948  4174.619790
 92313.968037  300.496056  4174.065989
 91943.604422  299.809537  4173.512177
 91644.264052  299.244008  4172.958354
 92529.200890  300.799316  4172.404520
 91979.110225  299.887402  4171.850676
 92238.332329  300.299644  4171.296820
 92467.649682  300.683767  4170.742953
 90805.330834  297.884853  4170.189076
 90680.523810  297.697251  4169.635187
 91023.726538  298.277383  4169.081288
 91494.608034  299.060989  4168.527378
 92136.992928  300.177443  4167.973457
 91531.787827  299.167375  4167.419525
 91596.999978  299.212590  4166.865582
 91777.258934  299.539761  4166.311628
 91226.026419  298.528773  4165.757663
 91321.933140  298.782311  4165.203687
 90836.956028  297.931468  4164.649701
 91151.307581  298.543596  4164.095703
 90843.422125  297.980988  4163.541695
 89677.499626  296.034654  4162.987675
 90733.210375  297.738027  4162.433645
 91004.260870  298.242096  4161.879604
 90976.326637  298.114406  4161.325552
 91047.372401  298.267025  4160.771489
 91663.001045  299.370123  4160.217415
 90816.261541  297.901863  4159.663330
 90568.804807  297.518678  4159.109234
 90973.172059  298.195260  4158.555127
 90129.026907  296.723529  4158.001009
 90025.981254  296.606838  4157.446881
 89825.313532  296.243944  4156.892741
 90300.781103  297.061383  4156.338591
 90807.339819  297.893622  4155.784430
 89805.486375  296.229275  4155.230257
 89328.080837  295.446503  4154.676074
 88283.623074  293.662858  4154.121880
 87584.970001  292.457697  4153.567675
 88599.393597  294.207911  4153.013459
 88822.077964  294.576350  4152.459232
 89115.757969  295.085737  4151.904995
 89336.365265  295.421230  4151.350746
 89597.215787  295.888927  4150.796486
 89850.701387  296.295420  4150.242216
 88785.554289  294.457769  4149.687934
 88781.530396  294.562959  4149.133642
 88771.931251  294.466681  4148.579339
 88190.754779  293.458795  4148.025025
 87242.143535  291.865515  4147.470699
 85859.125644  289.518431  4146.916363
 85628.204918  289.148061  4146.362017
 84360.182337  286.901015  4145.807659
 83100.150806  284.694704  4145.253290
 82404.661053  283.496635  4144.698910
 82006.714568  282.814082  4144.144520
 83266.554734  285.016120  4143.590118
 83184.880977  284.796871  4143.035706
 85202.651801  288.352760  4142.481282
 85736.602293  289.253647  4141.926848
 86038.032850  289.831483  4141.372403
 86789.369606  291.068384  4140.817947
 86823.540019  291.165582  4140.263480
 87478.316652  292.276225  4139.709002
 87475.609076  292.263348  4139.154513
 86671.387240  290.840739  4138.600013
 87452.154191  292.231442  4138.045502
 87480.678332  292.296584  4137.490981
 87275.191670  291.917872  4136.936448
 86817.036146  291.131612  4136.381905
 86885.585067  291.308244  4135.827350
 86819.159633  291.130358  4135.272785
 86264.171539  290.179760  4134.718209
 86098.701736  289.887120  4134.163622
 85708.794464  289.260273  4133.609024
 85059.505416  288.167066  4133.054415
 84380.518825  286.941706  4132.499795
 82565.059151  283.786558  4131.945164
 82243.179556  283.212038  4131.390522
 81774.442619  282.362123  4130.835870
 83374.639479  285.159267  4130.281206
 83273.746736  284.978076  4129.726532
 83259.125050  285.002251  4129.171846
 82658.472908  283.942193  4128.617150
 83253.957979  285.016324  4128.062443
 83274.096605  285.058994  4127.507725
 85182.807837  288.320262  4126.952996
 85307.019307  288.528930  4126.398256
 85086.074462  288.202889  4125.843505
 85205.938572  288.371631  4125.288743
 84590.988442  287.350616  4124.733970
 84356.164703  286.874284  4124.179186
 83329.787960  285.092895  4123.624392
 83574.130275  285.620850  4123.069586
 83051.176086  284.587138  4122.514770
 81156.638825  281.193906  4121.959943
 80482.821448  280.109478  4121.405104
 81040.920739  281.135164  4120.850255
 81273.762382  281.577878  4120.295395
 82087.277258  282.952895  4119.740524
 82672.852646  283.961829  4119.185642
 82000.090181  282.767706  4118.630749
 81414.311442  281.717097  4118.075846
 81593.773080  282.036348  4117.520931
 80315.027358  279.781669  4116.966005
 80893.823115  280.826761  4116.411069
 79754.483289  278.784797  4115.856122
 79814.719098  278.926256  4115.301163
 78163.504167  275.920051  4114.746194
 78017.830632  275.748690  4114.191214
 77792.828446  275.214439  4113.636223
 77126.217333  274.039730  4113.081221
 76187.696092  272.420816  4112.526208
 75231.909771  270.556255  4111.971184
 73696.222486  267.715066  4111.416149
 72492.484749  265.485114  4110.861103
 70876.504114  262.413302  4110.306047
 69928.274383  260.641046  4109.750979
 67832.198991  256.611970  4109.195901
 65566.149835  252.096104  4108.640812
 63629.269004  248.114435  4108.085711
 61715.807704  244.319198  4107.530600
 57744.418136  236.112346  4106.975478
 55398.911598  231.027848  4106.420345
 52564.983660  224.896698  4105.865201
 48183.812840  214.921024  4105.310046
 45167.144974  207.876687  4104.754880
 42132.165129  200.478837  4104.199704
 38936.145019  192.446039  4103.644516
 35939.997902  184.405890  4103.089318
 34667.061084  180.952247  4102.534108
