rms         snr           wv
331556.443950  572.237027  4516.690111
332242.844908  572.833574  4516.143657
331842.092351  572.493563  4515.597193
331136.619089  571.895165  4515.050719
330319.727876  571.230150  4514.504235
330222.477724  571.125749  4513.957741
329650.439770  570.614966  4513.411236
329434.996820  570.453083  4512.864721
330562.535529  571.427700  4512.318196
331183.810565  571.957974  4511.771661
331366.952334  572.123894  4511.225115
333022.645839  573.550465  4510.678559
333547.591562  574.017153  4510.131993
334516.073511  574.841747  4509.585417
332865.586204  573.442806  4509.038830
333772.959746  574.202176  4508.492234
333723.729856  574.161628  4507.945627
333110.376722  573.637718  4507.399009
333622.691511  574.073037  4506.852382
335349.605781  575.601164  4506.305744
334838.658018  575.157619  4505.759096
337086.942920  577.070762  4505.212438
334799.935049  575.109198  4504.665770
337004.139600  577.050757  4504.119091
335648.080407  575.865289  4503.572402
337372.136625  577.357949  4503.025703
335781.039389  575.937109  4502.478994
335966.053279  576.122042  4501.932275
335643.699829  575.836974  4501.385545
336108.285731  576.254119  4500.838805
335340.994934  575.529180  4500.292055
334835.324899  575.153947  4499.745294
336205.425232  576.351419  4499.198523
336456.963005  576.527666  4498.651742
336307.027851  576.448798  4498.104951
335933.717461  576.055523  4497.558150
337071.045309  577.090566  4497.011338
337455.143877  577.434649  4496.464516
336668.875321  576.770750  4495.917684
336148.646166  576.280366  4495.370842
335560.332308  575.765194  4494.823990
336200.340085  576.303569  4494.277127
336399.756181  576.487632  4493.730254
336007.773190  576.152019  4493.183371
335780.002451  575.931321  4492.636477
333882.451016  574.284263  4492.089573
332639.221916  573.234691  4491.542659
331410.377072  572.132600  4490.995735
332246.273813  572.889525  4490.448801
332177.438082  572.779636  4489.901856
332025.367910  572.700939  4489.354901
333087.606557  573.604983  4488.807936
333761.532289  574.161823  4488.260961
334566.264911  574.888918  4487.713976
334885.110633  575.164642  4487.166980
335843.803620  576.046395  4486.619974
337658.269717  577.588078  4486.072958
336492.733135  576.567829  4485.525931
336754.546267  576.802056  4484.978894
334432.560803  574.776463  4484.431847
334186.853213  574.565055  4483.884790
328405.228279  569.522752  4483.337723
324226.697251  565.858038  4482.790645
319799.901503  561.918847  4482.243557
316945.255900  559.342503  4481.696459
316368.894289  558.886513  4481.149351
318514.209098  560.800117  4480.602232
322355.896980  564.210175  4480.055104
324742.967195  566.313859  4479.507965
326522.124405  567.859522  4478.960815
328887.408816  569.935014  4478.413656
329086.036328  570.125725  4477.866486
329383.884316  570.321137  4477.319306
329478.819479  570.455100  4476.772116
329463.115762  570.460943  4476.224916
325920.265825  567.319976  4475.677705
323261.127644  564.982210  4475.130484
315737.493528  558.286376  4474.583253
302048.063060  545.917264  4474.036012
287030.826798  531.972597  4473.488760
271764.892384  517.417992  4472.941498
261062.229191  507.013376  4472.394226
255991.851945  501.656991  4471.846944
258612.972271  504.618205  4471.299652
266686.209339  512.539041  4470.752349
277768.888089  523.208883  4470.205036
290442.655607  535.214775  4469.657713
301269.331000  545.197046  4469.110379
308307.852909  551.641515  4468.563036
312675.253109  555.563826  4468.015682
315647.211600  558.264084  4467.468318
318423.358337  560.695854  4466.920943
321805.296642  563.734949  4466.373559
323957.653538  565.591437  4465.826164
327479.394827  568.710631  4465.278759
329621.982249  570.570648  4464.731344
332865.460234  573.423252  4464.183918
333961.219375  574.391143  4463.636483
335319.515746  575.542307  4463.089037
335944.758050  576.088278  4462.541580
336569.806005  576.648107  4461.994114
336625.066761  576.661990  4461.446637
337709.382077  577.634209  4460.899150
337507.999338  577.408662  4460.351653
337305.289277  577.312273  4459.804146
337959.747367  577.858054  4459.256628
338098.606043  577.984336  4458.709101
336963.771619  577.013340  4458.161563
337613.369900  577.577011  4457.614014
337610.176692  577.547762  4457.066456
337874.815858  577.754719  4456.518887
337864.439065  577.756394  4455.971308
337733.413362  577.604584  4455.423719
337578.381669  577.501242  4454.876120
334555.542372  574.832382  4454.328510
332293.002416  572.916275  4453.780890
330953.898403  571.767954  4453.233260
331382.427458  572.101231  4452.685620
332365.745582  572.985490  4452.137969
333359.633454  573.845399  4451.590308
334492.413526  574.824295  4451.042637
333969.826767  574.350317  4450.494956
331855.933257  572.536563  4449.947264
329639.190187  570.601531  4449.399563
325009.412744  566.511333  4448.851851
322151.252224  564.018403  4448.304128
322956.057595  564.668031  4447.756396
323591.303008  565.245036  4447.208653
326258.191276  567.633144  4446.660900
329874.015894  570.796379  4446.113137
334186.195405  574.573450  4445.565364
334970.157720  575.237405  4445.017580
333304.445714  573.798307  4444.469786
332693.324667  573.311644  4443.921982
331335.569988  572.078038  4443.374168
330970.481819  571.745703  4442.826344
331642.334069  572.356936  4442.278509
332282.864843  572.931131  4441.730664
332236.871755  572.881017  4441.182809
333110.326185  573.598767  4440.634943
330826.476708  571.570699  4440.087068
328042.628037  569.184512  4439.539182
325911.743135  567.300210  4438.991286
324362.203534  565.993549  4438.443379
324791.838947  566.328642  4437.895463
325309.987030  566.830908  4437.347536
327759.508227  568.945475  4436.799599
329820.091360  570.803920  4436.251651
329273.956645  570.255386  4435.703694
327875.804805  569.073062  4435.155726
326750.494440  568.085743  4434.607748
324234.402461  565.808761  4434.059760
322674.987782  564.426868  4433.511761
322332.973543  564.160439  4432.963753
323351.252276  565.028531  4432.415734
324439.144563  566.037772  4431.867705
325794.999342  567.191944  4431.319665
326857.286267  568.182983  4430.771616
327160.112335  568.435274  4430.223556
326024.579788  567.441882  4429.675486
323765.078238  565.415785  4429.127406
324486.681926  566.034378  4428.579315
324873.426574  566.369185  4428.031214
326291.907096  567.664899  4427.483103
327899.914407  569.083070  4426.934982
329926.271017  570.853030  4426.386851
330642.994824  571.507665  4425.838709
332544.026767  573.154433  4425.290557
332420.975591  573.005093  4424.742395
335001.165519  575.282674  4424.194223
334473.515048  574.817303  4423.646040
333382.524129  573.857087  4423.097847
334730.520983  575.067294  4422.549644
333915.327959  574.329871  4422.001431
332906.375710  573.445280  4421.453207
331642.570612  572.310487  4420.904973
330618.768144  571.480691  4420.356729
328371.290243  569.478525  4419.808475
324280.029304  565.916277  4419.260211
319437.013078  561.609796  4418.711936
314211.596731  556.930159  4418.163651
311185.929993  554.227261  4417.615356
307664.721344  551.025359  4417.067050
302921.127444  546.694868  4416.518735
303959.231010  547.627844  4415.970409
305452.659771  549.039300  4415.422073
310761.045160  553.823988  4414.873727
315583.860555  558.162262  4414.325370
320313.495691  562.364854  4413.777003
324156.910220  565.783341  4413.228626
327180.268173  568.421454  4412.680239
329598.130508  570.566702  4412.131842
330245.013359  571.119975  4411.583434
328977.797431  570.090415  4411.035016
329792.474170  570.757317  4410.486588
330078.195011  571.030037  4409.938149
331342.516286  572.090719  4409.389701
331390.943012  572.133078  4408.841242
330080.421480  570.964947  4408.292773
331700.030846  572.385778  4407.744294
329555.214654  570.516779  4407.195804
329218.432830  570.261841  4406.647304
330401.536787  571.267119  4406.098794
330367.891846  571.254894  4405.550274
330718.048909  571.520914  4405.001743
330749.019496  571.579655  4404.453203
331189.463471  571.943457  4403.904652
329646.945286  570.646249  4403.356091
330718.127815  571.560245  4402.807519
330082.341239  571.020548  4402.258938
331305.624272  572.070799  4401.710346
329171.014880  570.159863  4401.161744
332822.247276  573.421584  4400.613131
330070.528184  570.975625  4400.064509
330164.315965  571.110706  4399.515876
328337.534946  569.451159  4398.967233
327028.965928  568.354351  4398.418580
325224.740639  566.746797  4397.869916
322504.226105  564.297813  4397.321242
322255.199778  564.110033  4396.772559
320827.628716  562.877907  4396.223864
323560.091557  565.246949  4395.675160
323922.732647  565.566954  4395.126445
325693.812045  567.128607  4394.577720
325896.245882  567.311435  4394.028985
325527.935654  567.020462  4393.480240
323740.350162  565.466377  4392.931484
322419.009586  564.256994  4392.382719
320078.293309  562.208932  4391.833943
315252.603075  557.903111  4391.285156
308352.621632  551.649102  4390.736360
298221.717772  542.387389  4390.187553
286667.002750  531.653138  4389.638736
276048.522976  521.561150  4389.089909
272845.418078  518.501541  4388.541072
274766.524407  520.387568  4387.992224
282905.440328  528.091960  4387.443366
294463.575800  538.925591  4386.894498
304724.589104  548.360451  4386.345620
312988.149866  555.846769  4385.796731
320631.496928  562.673974  4385.247832
321835.945313  563.770314  4384.698923
322765.973110  564.615281  4384.150004
324202.623381  565.845966  4383.601074
326105.627736  567.527769  4383.052135
324633.676744  566.253387  4382.503185
325478.162557  566.975139  4381.954224
322625.438444  564.485444  4381.405254
321251.779840  563.250876  4380.856273
319278.077960  561.472216  4380.307283
317318.806212  559.724743  4379.758281
317059.434782  559.504751  4379.209270
316716.325625  559.188059  4378.660248
319360.895518  561.551263  4378.111217
320331.430344  562.412679  4377.562175
322962.129685  564.757129  4377.013122
323972.626949  565.654875  4376.464060
323284.453277  565.065511  4375.914987
321639.665029  563.602857  4375.365904
319901.029533  562.067874  4374.816811
317693.474699  560.027946  4374.267707
315451.055128  558.059325  4373.718594
313687.103588  556.484529  4373.169470
312437.463440  555.366845  4372.620336
314227.433982  556.977866  4372.071191
314917.345639  557.603427  4371.522037
315193.997334  557.836702  4370.972872
316290.003726  558.774721  4370.423697
316048.935127  558.611704  4369.874512
314326.118710  557.085283  4369.325316
308719.869297  552.014542  4368.776110
307905.201321  551.279994  4368.226894
306397.982351  549.858011  4367.677668
305011.685932  548.667379  4367.128432
307518.899255  550.951819  4366.579185
309831.232872  552.990348  4366.029928
311895.828409  554.853325  4365.480661
317001.739635  559.497050  4364.931384
318753.259103  561.048862  4364.382096
317969.269290  560.335559  4363.832798
318090.367422  560.410621  4363.283490
316462.148859  559.001461  4362.734172
316304.143706  558.833641  4362.184843
315271.956006  557.913080  4361.635505
317013.405395  559.260183  4361.086156
315253.984495  557.886037  4360.536796
315236.364228  557.854236  4359.987427
315755.357293  558.335381  4359.438047
316057.149700  558.580381  4358.888657
315908.610377  558.451398  4358.339257
315994.977696  558.518583  4357.789847
314514.967272  557.241101  4357.240426
313838.828563  556.587309  4356.690995
311374.915941  554.389323  4356.141554
310013.331411  553.190876  4355.592103
308398.570235  551.680197  4355.042642
307559.845693  550.960372  4354.493170
305309.007980  548.928073  4353.943688
300668.047563  544.657530  4353.394196
296018.934076  540.384758  4352.844693
291796.683687  536.477958  4352.295180
286642.319338  531.723263  4351.745658
281187.155385  526.536836  4351.196124
278254.406780  523.763467  4350.646581
276383.069092  521.822244  4350.097027
275134.731934  520.754887  4349.547464
274368.351742  520.017611  4348.997890
274977.506367  520.598686  4348.448305
275081.061604  520.686125  4347.898711
272664.543078  518.359906  4347.349106
269817.484594  515.579165  4346.799491
268791.588019  514.596683  4346.249866
266242.471314  512.142029  4345.700230
262774.154754  508.761095  4345.150585
257470.197283  503.518675  4344.600929
249736.572104  495.769993  4344.051262
238644.215079  484.520952  4343.501586
227378.081534  472.731772  4342.951899
212200.183708  456.425508  4342.402203
201384.310267  444.389201  4341.852495
195383.323254  437.385270  4341.302778
195415.274679  437.721684  4340.753051
202244.479520  445.398156  4340.203313
212955.399171  457.249124  4339.653565
225054.189514  470.283845  4339.103807
237730.469379  483.548813  4338.554038
248947.839636  494.968537  4338.004259
257872.888173  503.933317  4337.454470
265868.445969  511.781737  4336.904671
272795.012541  518.462883  4336.354862
278918.406263  524.421725  4335.805042
283316.004240  528.564061  4335.255212
285042.272087  530.155950  4334.705372
285807.902933  530.873113  4334.155522
285906.447599  530.986932  4333.605661
289136.691860  534.034897  4333.055791
290439.935701  535.262566  4332.505910
293698.036256  538.284082  4331.956018
294481.652614  539.042173  4331.406117
298527.600218  542.738797  4330.856205
299033.836346  543.194506  4330.306283
299514.614688  543.672184  4329.756351
299832.569860  543.954441  4329.206409
299686.331267  543.857254  4328.656456
298284.427087  542.535026  4328.106493
299029.501429  543.220825  4327.556520
299765.691485  543.878604  4327.006537
299413.629935  543.574583  4326.456543
301302.520524  545.274989  4325.906539
303023.960852  546.847244  4325.356525
304817.884033  548.514213  4324.806501
305997.786300  549.600361  4324.256467
306240.951237  549.813022  4323.706422
306590.335646  550.071457  4323.156367
305287.792245  548.952171  4322.606302
301455.984244  545.450521  4322.056226
298094.249236  542.373376  4321.506141
294264.355687  538.817724  4320.956045
291265.077257  535.986209  4320.405939
289355.741111  534.221117  4319.855822
288497.231304  533.397996  4319.305696
286992.432628  532.010826  4318.755559
286934.380520  531.978475  4318.205412
289128.403432  534.038667  4317.655255
291226.883367  535.937777  4317.105087
293272.349571  537.884127  4316.554910
297454.574966  541.766335  4316.004722
299574.783212  543.728899  4315.454523
300916.499584  544.910924  4314.904315
301664.725719  545.622641  4314.354096
301433.521332  545.453845  4313.803868
302749.141511  546.661397  4313.253628
303239.435644  547.052274  4312.703379
302294.315556  546.192739  4312.153120
301636.825163  545.569291  4311.602850
300946.584930  545.005931  4311.052570
302192.185082  546.102957  4310.502279
301312.971648  545.237063  4309.951979
301756.241361  545.689203  4309.401668
301328.545211  545.291569  4308.851347
302483.411242  546.405182  4308.301016
301267.470211  545.250551  4307.750675
303012.741655  546.875270  4307.200323
301362.985028  545.315809  4306.649961
300053.519943  544.211066  4306.099589
296216.281845  540.649890  4305.549207
295083.636919  539.576400  4304.998814
293992.511796  538.613316  4304.448411
295680.065164  540.127378  4303.897998
297241.931200  541.545465  4303.347575
299666.201285  543.804650  4302.797141
302315.928794  546.242955  4302.246698
303479.005659  547.305194  4301.696244
304556.391983  548.267436  4301.145779
304504.691745  548.258902  4300.595305
305130.392392  548.797625  4300.044820
305936.856941  549.540822  4299.494325
303866.418996  547.633698  4298.943820
303166.545073  547.021994  4298.393305
302088.609799  546.053012  4297.842779
300378.822626  544.450786  4297.292244
298249.141700  542.499778  4296.741698
297147.618156  541.468361  4296.191141
295590.389526  540.023923  4295.640575
295709.112011  540.142870  4295.089998
296962.267483  541.315091  4294.539411
296219.766343  540.617353  4293.988814
296480.435222  540.847469  4293.438206
295689.111218  540.160140  4292.887589
295230.224480  539.729470  4292.336961
293199.728157  537.840766  4291.786323
293686.702734  538.300132  4291.235674
294551.778799  539.086525  4290.685016
294640.265017  539.139457  4290.134347
295609.995069  540.032427  4289.583668
295240.837196  539.678078  4289.032978
295386.202968  539.830110  4288.482279
293500.732911  538.100707  4287.931569
291398.977378  536.169447  4287.380849
287045.802651  532.067585  4286.830119
284284.582236  529.437812  4286.279379
283473.847608  528.736081  4285.728628
281915.531015  527.246340  4285.177867
283365.833731  528.613877  4284.627096
285491.545390  530.664199  4284.076314
289047.103964  533.929519  4283.525523
290114.486688  534.979809  4282.974721
290626.230190  535.407388  4282.423909
293979.634660  538.557271  4281.873087
293776.702248  538.351264  4281.322254
295776.385560  540.244640  4280.771411
294506.837580  539.063771  4280.220558
292310.319182  536.988300  4279.669695
289746.018768  534.629599  4279.118822
285153.135584  530.265557  4278.567938
280253.993908  525.626695  4278.017044
278503.096771  524.022136  4277.466140
278085.109720  523.571845  4276.915226
278815.112060  524.270089  4276.364301
280992.765929  526.357689  4275.813366
284388.623679  529.573153  4275.262421
287102.948253  532.087238  4274.711466
289254.311944  534.161792  4274.160500
291835.190033  536.615962  4273.609524
293095.691064  537.751391  4273.058538
294657.532690  539.125165  4272.507542
294756.566022  539.277989  4271.956536
294194.043340  538.762404  4271.405519
294345.448505  538.863519  4270.854492
292359.691367  537.077699  4270.303455
291116.092601  535.870396  4269.752408
286280.256290  531.365071  4269.201350
281778.699680  527.105016  4268.650282
279746.239771  525.137512  4268.099204
280185.244552  525.611893  4267.548116
280359.457877  525.780027  4266.997017
284805.189035  529.988908  4266.445908
286753.661960  531.806869  4265.894789
289613.999607  534.516743  4265.343660
290313.012596  535.162202  4264.792521
290610.294202  535.414597  4264.241371
292712.900992  537.377490  4263.690211
291160.288405  535.942264  4263.139041
291436.608648  536.212335  4262.587860
290802.630984  535.599464  4262.036670
290438.223964  535.260835  4261.485469
290444.333251  535.270667  4260.934258
289420.216870  534.318418  4260.383037
289459.877503  534.369586  4259.831805
288675.230894  533.569544  4259.280563
288386.382008  533.372979  4258.729311
288261.454330  533.263445  4258.178049
287887.310472  532.849344  4257.626776
286883.174710  531.926387  4257.075494
285169.325317  530.298850  4256.524201
280779.695287  526.192022  4255.972898
276025.115263  521.597199  4255.421584
272914.363175  518.645235  4254.870261
271336.210673  517.157549  4254.318927
274560.402990  520.234112  4253.767583
277501.860455  523.075325  4253.216228
279970.914744  525.410779  4252.664864
283104.947116  528.414354  4252.113489
284562.608279  529.804286  4251.562104
285697.301903  530.830812  4251.010709
286077.778189  531.209089  4250.459303
285684.109477  530.817006  4249.907887
284981.953470  530.200590  4249.356462
285583.245771  530.717739  4248.805025
285808.901039  530.944772  4248.253579
284772.870084  529.937067  4247.702122
284832.389449  529.984930  4247.150655
285048.434656  530.187626  4246.599178
286025.866999  531.134032  4246.047691
284524.481856  529.678996  4245.496193
283187.328989  528.456692  4244.944686
281559.565147  526.931654  4244.393168
278966.901452  524.475706  4243.841639
274391.819739  520.031395  4243.290101
272166.537074  517.900279  4242.738552
271260.824744  517.073379  4242.186993
272826.694857  518.542574  4241.635424
275528.424900  521.137868  4241.083845
276179.137911  521.765306  4240.532255
278224.725431  523.780123  4239.980655
277817.810730  523.332993  4239.429045
277117.856914  522.679244  4238.877425
274644.512460  520.310503  4238.325794
273515.973576  519.225398  4237.774153
273499.804238  519.267283  4237.222502
275082.919146  520.758058  4236.670841
277282.984774  522.896772  4236.119169
278084.792159  523.610974  4235.567488
280194.518577  525.615630  4235.015796
280227.383844  525.642735  4234.464094
279787.409697  525.222026  4233.912381
279563.607368  525.059015  4233.360658
279451.225552  524.933996  4232.808926
279034.111492  524.425685  4232.257182
278901.660557  524.472834  4231.705429
278798.799826  524.273037  4231.153665
278397.037485  523.950185  4230.601892
277049.180604  522.643320  4230.050108
276620.303502  522.194970  4229.498313
275040.470972  520.718101  4228.946509
274222.434425  519.926588  4228.394694
273582.950759  519.340447  4227.842869
275463.911213  521.084010  4227.291034
276388.605256  522.027678  4226.739189
276950.880216  522.471536  4226.187333
278273.240372  523.805618  4225.635467
276891.198363  522.489599  4225.083591
277704.744254  523.264962  4224.531704
276943.128175  522.584789  4223.979808
276326.387239  521.956949  4223.427901
275053.855294  520.720628  4222.875984
274065.254534  519.816287  4222.324057
273349.643972  519.081872  4221.772119
272817.920535  518.583893  4221.220171
272368.301713  518.178728  4220.668213
272708.970140  518.438916  4220.116245
272971.018579  518.722594  4219.564267
273287.544778  519.030314  4219.012278
274205.403458  519.913184  4218.460279
274225.784400  519.940123  4217.908270
272539.196718  518.325868  4217.356251
274348.811900  520.063061  4216.804221
273559.340132  519.307041  4216.252181
273752.507192  519.473859  4215.700131
272997.852527  518.765591  4215.148071
272915.032814  518.677659  4214.596000
271622.091233  517.429015  4214.043920
269503.853296  515.379803  4213.491829
269998.362728  515.820315  4212.939728
269914.538132  515.776662  4212.387616
271783.984861  517.579920  4211.835494
269794.080549  515.679529  4211.283362
270656.074668  516.522153  4210.731220
269931.816310  515.787718  4210.179068
268862.053262  514.764585  4209.626905
268805.931001  514.671710  4209.074733
268154.638749  514.089282  4208.522549
267122.236389  513.071920  4207.970356
267141.360073  513.074264  4207.418153
266663.930938  512.584064  4206.865939
267356.710373  513.271130  4206.313715
266009.645070  511.975185  4205.761481
267819.664324  513.821528  4205.209236
266390.036209  512.286523  4204.656981
267068.520466  513.009305  4204.104717
267261.701428  513.249374  4203.552441
266805.985078  512.814197  4203.000156
266099.096894  512.042610  4202.447860
263943.591003  509.950117  4201.895555
262432.574449  508.436722  4201.343239
261019.781388  507.110543  4200.790912
260942.580011  507.006698  4200.238576
261376.387372  507.457081  4199.686229
261586.065599  507.682762  4199.133872
261815.579474  507.858736  4198.581505
261185.830436  507.334758  4198.029127
261123.332917  507.223291  4197.476740
261292.762423  507.337017  4196.924342
261283.524910  507.329948  4196.371933
261166.436169  507.258317  4195.819515
261376.047664  507.479450  4195.267086
262638.353351  508.710554  4194.714648
262206.655686  508.247818  4194.162198
260550.105296  506.598881  4193.609739
260248.099176  506.332677  4193.057270
259746.761720  505.849004  4192.504790
256687.701347  502.740051  4191.952300
254640.664526  500.780823  4191.399800
252715.088925  498.871232  4190.847289
252838.887517  498.965559  4190.294768
253721.721786  499.902990  4189.742237
254984.142107  501.135934  4189.189696
254996.297528  501.131114  4188.637145
256672.922879  502.816456  4188.084583
254309.182747  500.420470  4187.532011
252669.003439  498.823517  4186.979429
252030.242068  498.216539  4186.426837
251962.416126  498.099385  4185.874234
253012.998920  499.178783  4185.321622
255679.579474  501.831236  4184.768999
256600.334286  502.744114  4184.216365
258243.081820  504.372939  4183.663722
257507.424914  503.653149  4183.111068
257858.101031  503.954854  4182.558404
256543.696821  502.688691  4182.005730
255242.496270  501.399067  4181.453046
254444.738663  500.618820  4180.900351
254437.270188  500.620961  4180.347646
254109.124436  500.288025  4179.794931
253271.391429  499.454963  4179.242206
253693.911947  499.848133  4178.689470
251513.460684  497.667987  4178.136724
251190.971159  497.353266  4177.583968
250404.038834  496.569114  4177.031202
250789.086168  496.940400  4176.478426
249162.218214  495.253043  4175.925639
250679.169945  496.822288  4175.372842
250590.010096  496.733704  4174.820035
251448.608704  497.598972  4174.267217
251263.183738  497.397824  4173.714390
250907.919482  497.052230  4173.161552
250491.673097  496.636032  4172.608704
249421.900536  495.580228  4172.055846
247929.278865  494.062845  4171.502977
245308.957055  491.420912  4170.950098
243769.950788  489.818586  4170.397209
243678.514832  489.767268  4169.844310
243623.593148  489.665146  4169.291400
243889.358039  490.001859  4168.738481
244742.482515  490.866827  4168.185551
246228.177406  492.345900  4167.632610
246788.641352  492.912809  4167.079660
246176.177119  492.272546  4166.526699
246511.838733  492.624122  4165.973729
245987.969805  492.075843  4165.420747
246570.000423  492.696801  4164.867756
246608.121195  492.721235  4164.314755
246875.931894  492.972451  4163.761743
249362.115603  495.537559  4163.208721
248588.654228  494.773389  4162.655688
248859.778404  494.998094  4162.102646
249373.015362  495.548849  4161.549593
249250.834185  495.404227  4160.996530
250156.821588  496.309045  4160.443457
250188.502733  496.303568  4159.890374
248387.351804  494.584377  4159.337280
248677.236777  494.863025  4158.784176
246746.260897  492.858365  4158.231062
245817.448037  491.885085  4157.677938
244999.176086  491.114517  4157.124803
244407.903577  490.519822  4156.571658
242570.053554  488.606163  4156.018503
239641.428352  485.616788  4155.465338
238322.175106  484.287719  4154.912162
235404.945334  481.229353  4154.358977
235399.241281  481.215955  4153.805781
237510.329537  483.440776  4153.252574
239463.202375  485.425131  4152.699358
239919.957818  485.856775  4152.146131
243385.036479  489.473704  4151.592894
242617.279556  488.687179  4151.039647
242575.965425  488.651085  4150.486390
243045.683420  489.111791  4149.933122
243235.693328  489.290768  4149.379845
242855.297660  488.912960  4148.826556
240901.038705  486.894977  4148.273258
237245.680679  483.176378  4147.719950
233160.787677  478.956512  4147.166631
227410.909424  472.879146  4146.613302
220091.911954  465.110548  4146.059963
212175.758976  456.501691  4145.506613
207634.922789  451.511858  4144.953254
205415.109504  449.093974  4144.399884
207623.075677  451.480250  4143.846504
213418.510907  457.907664  4143.293113
218947.038305  463.833144  4142.739713
224544.037380  469.864544  4142.186302
229515.398656  475.131208  4141.632881
233149.064199  478.909986  4141.079449
232503.114264  478.175025  4140.526008
234671.174539  480.468350  4139.972556
234540.575727  480.363906  4139.419094
235458.083542  481.342051  4138.865622
236118.504816  482.027533  4138.312140
236587.641238  482.521091  4137.758647
235679.803287  481.479262  4137.205144
238472.185668  484.408170  4136.651631
238713.990605  484.646907  4136.098107
236841.751524  482.756660  4135.544574
234540.974163  480.321236  4134.991030
233129.252674  478.900914  4134.437476
230718.933623  476.348024  4133.883912
229142.837376  474.716373  4133.330337
230747.699834  476.365647  4132.776752
231469.525949  477.135249  4132.223157
232679.993750  478.406413  4131.669552
234343.092687  480.168714  4131.115937
233717.862898  479.481614  4130.562311
234504.553147  480.330507  4130.008675
234259.281991  480.082042  4129.455029
235156.253863  481.035902  4128.901373
234467.947963  480.292688  4128.347706
235977.817963  481.911151  4127.794029
235562.746269  481.450573  4127.240342
235191.867232  480.992649  4126.686645
235634.335321  481.547029  4126.132937
235297.849248  481.192679  4125.579219
233672.953741  479.484868  4125.025491
232834.901604  478.605628  4124.471753
229861.506776  475.468619  4123.918005
224549.787923  469.858894  4123.364246
217567.392492  462.404098  4122.810477
210049.449781  454.174311  4122.256698
203619.710093  447.041456  4121.702909
201059.347917  444.162320  4121.149109
201211.354497  444.353768  4120.595299
205760.844813  449.418078  4120.041479
210767.616621  454.926139  4119.487649
218214.170718  463.022852  4118.933808
220350.675947  465.367912  4118.379957
220817.675083  465.916791  4117.826096
221789.737385  466.961000  4117.272225
221195.472600  466.269302  4116.718344
220017.273832  465.023828  4116.164452
222350.509989  467.565744  4115.610550
223067.363719  468.293118  4115.056638
222514.355364  467.679108  4114.502715
223060.711769  468.305837  4113.948783
220645.261545  465.704130  4113.394840
217504.923769  462.346292  4112.840887
215975.438011  460.647647  4112.286924
215125.665534  459.773302  4111.732950
214825.525491  459.427677  4111.178966
214605.589761  459.156459  4110.624972
214023.949885  458.517525  4110.070968
214204.081079  458.722394  4109.516953
212443.395962  456.845193  4108.962929
211384.733109  455.661911  4108.408894
207762.199395  451.671334  4107.854849
202706.622149  446.040787  4107.300793
197283.347005  439.959185  4106.746728
190522.117710  432.209820  4106.192652
183453.472257  423.979669  4105.638566
176465.862095  415.627328  4105.084469
168036.359983  405.373744  4104.530363
158064.915073  392.884933  4103.976246
150001.881054  382.501638  4103.422119
142733.133682  372.852490  4102.867982
140141.684058  369.404868  4102.313834
142935.514747  373.124781  4101.759676
149465.287525  381.791420  4101.205509
158785.201577  393.838426  4100.651330
167509.597509  404.760241  4100.097142
175013.726689  413.891407  4099.542943
179484.451701  419.250577  4098.988734
183744.427231  424.290554  4098.434515
187418.697231  428.602951  4097.880286
191807.083188  433.666211  4097.326046
196389.296208  438.962558  4096.771797
201520.839586  444.761061  4096.217537
205338.911790  448.948401  4095.663266
208700.042818  452.768618  4095.108986
210554.598841  454.786009  4094.554695
213218.826509  457.684167  4094.000394
213187.226895  457.702562  4093.446083
215415.351830  460.041748  4092.891762
215866.295101  460.595069  4092.337430
216230.197429  460.988375  4091.783088
212198.178564  456.577381  4091.228736
206882.877079  450.718552  4090.674374
203546.907119  447.060310  4090.120001
202421.363426  445.712138  4089.565618
202964.812457  446.303815  4089.011225
205695.119380  449.467423  4088.456822
209067.036828  453.128357  4087.902408
212433.767573  456.859215  4087.347985
214457.087085  459.067167  4086.793551
214610.828168  459.205026  4086.239106
212752.575504  457.146205  4085.684652
213002.629746  457.472784  4085.130187
213028.826784  457.474993  4084.575713
214920.588341  459.484016  4084.021227
216905.682178  461.695936  4083.466732
218097.998227  462.966845  4082.912226
219051.202937  463.981228  4082.357711
219361.671202  464.326758  4081.803185
217962.043724  462.836007  4081.248648
218189.280049  463.073735  4080.694102
218437.928104  463.361506  4080.139545
217505.086514  462.302559  4079.584978
216594.893452  461.411671  4079.030401
215372.490192  459.957064  4078.475813
212476.854117  456.865172  4077.921216
209024.116508  453.106133  4077.366608
205804.524331  449.527744  4076.811990
206391.115378  450.189663  4076.257361
206633.537664  450.419167  4075.702723
209081.945466  453.193146  4075.148074
210155.457681  454.349588  4074.593415
207752.775449  451.681609  4074.038746
205802.888386  449.539564  4073.484066
202788.185177  446.165962  4072.929376
200371.189858  443.444583  4072.374676
198257.426280  441.051850  4071.819966
196551.322933  439.086805  4071.265246
196248.749129  438.790913  4070.710515
199045.312809  441.902717  4070.155774
201695.891898  444.882128  4069.601023
205495.006875  449.209300  4069.046262
211755.491198  456.015521  4068.491490
214815.243813  459.405041  4067.936708
218953.649120  463.914717  4067.381916
218918.896253  463.653027  4066.827114
218766.423916  463.715512  4066.272301
218634.163451  463.567853  4065.717479
217371.498784  462.164817  4065.162646
216915.898570  461.688837  4064.607802
215805.988447  460.480858  4064.052949
