rms         snr           wv
 96769.039604  307.994379  4551.399894
 98130.729993  310.240296  4550.853638
 99885.129693  312.998275  4550.307372
 99813.531723  312.942071  4549.761094
 99166.541715  311.960220  4549.214806
 99780.366269  312.884860  4548.668507
 99892.391121  313.085234  4548.122198
 99174.931267  311.873705  4547.575878
 99540.094921  312.467797  4547.029547
 99493.182820  312.365731  4546.483206
 99130.584467  311.840771  4545.936853
 99756.015825  312.852043  4545.390491
 99951.660835  313.082667  4544.844117
 99048.623204  311.723933  4544.297733
 99554.940484  312.543326  4543.751338
100029.858420  313.263215  4543.204932
100012.020581  313.336199  4542.658516
 99155.146312  311.808278  4542.112089
 99976.040711  313.228326  4541.565651
100286.779754  313.719443  4541.019202
 99855.865374  313.012745  4540.472743
100083.949389  313.397447  4539.926273
100416.502458  313.929823  4539.379793
 99855.053479  312.995189  4538.833302
 99855.264443  312.970139  4538.286800
 99512.740193  312.494618  4537.740287
 99504.794808  312.495712  4537.193764
 98988.091620  311.604897  4536.647230
 99954.569876  313.204363  4536.100685
 99901.577953  312.996072  4535.554129
 98432.703126  310.707670  4535.007563
 99180.364554  311.968666  4534.460987
 98662.866504  311.074543  4533.914399
 98710.067419  311.156235  4533.367801
 98642.051416  311.063882  4532.821192
 98853.124026  311.350835  4532.274572
 97587.488677  309.317854  4531.727942
 96987.427885  308.424087  4531.181301
 96890.602162  308.328753  4530.634649
 96051.985099  306.793227  4530.087987
 95755.007595  306.367222  4529.541314
 96085.524239  306.900630  4528.994630
 97261.986762  308.872874  4528.447936
 97560.597026  309.316592  4527.901231
 99094.814830  311.772449  4527.354515
 98939.084065  311.594438  4526.807788
 98576.044009  310.942248  4526.261051
 98581.616743  310.908054  4525.714303
 98322.359846  310.534773  4525.167544
 98206.918583  310.342164  4524.620775
 98437.358660  310.714558  4524.073995
 98115.462738  310.226114  4523.527204
 98600.665280  310.981765  4522.980403
 97684.764073  309.507816  4522.433591
 98398.099669  310.670571  4521.886768
 98589.505424  310.935843  4521.339934
 98450.569347  310.694626  4520.793090
 98073.595087  310.069685  4520.246235
 98592.696677  311.002595  4519.699370
 98929.468294  311.520539  4519.152493
 98364.689345  310.588169  4518.605606
 98378.464903  310.680142  4518.058709
 98850.068293  311.447883  4517.511800
 98247.053448  310.338046  4516.964881
 98824.735117  311.388707  4516.417951
 98167.946861  310.300789  4515.871011
 98488.648063  310.798895  4515.324060
 97940.535679  309.892368  4514.777098
 97724.221588  309.505277  4514.230125
 97278.958682  308.890163  4513.683142
 97318.412928  308.921449  4513.136148
 96642.359979  307.865448  4512.589143
 97174.071047  308.626370  4512.042128
 97700.133610  309.546043  4511.495102
 97701.491313  309.568746  4510.948065
 98079.238782  310.110098  4510.401018
 97238.508089  308.783013  4509.853960
 97798.741288  309.747690  4509.306891
 97917.695949  309.973290  4508.759811
 98150.454456  310.197251  4508.212721
 97918.466268  309.799399  4507.665620
 97906.319794  309.873416  4507.118509
 97710.542410  309.552648  4506.571386
 97227.525072  308.706532  4506.024253
 97900.699345  309.914254  4505.477110
 98545.729464  310.886901  4504.929955
 98056.011699  310.019560  4504.382790
 97928.768775  309.846008  4503.835614
 97917.505861  309.926444  4503.288428
 97346.614820  308.914095  4502.741231
 97029.239005  308.476243  4502.194023
 97184.120370  308.242575  4501.646804
 97500.814405  309.245684  4501.099575
 97363.895923  309.093648  4500.552335
 97914.704010  309.929032  4500.005084
 98097.978663  310.141151  4499.457823
 97707.894405  309.498283  4498.910551
 97305.229997  308.818212  4498.363268
 97360.695030  309.044573  4497.815975
 97644.024709  309.417545  4497.268671
 97632.922396  309.461994  4496.721356
 97706.718406  309.530232  4496.174030
 97515.654599  309.249016  4495.626694
 97152.095371  308.607763  4495.079347
 98271.400112  310.461135  4494.531990
 97938.865911  309.912742  4493.984621
 96923.144789  308.288811  4493.437242
 96816.086777  308.098437  4492.889852
 96940.006746  308.322236  4492.342452
 96110.425981  306.965772  4491.795041
 96838.251518  308.144588  4491.247619
 96039.146933  306.830260  4490.700187
 96428.713692  307.397347  4490.152744
 97255.492119  308.782469  4489.605290
 97104.761823  308.576688  4489.057825
 97407.420426  309.093550  4488.510350
 96953.626948  308.362471  4487.962864
 97199.402219  308.730484  4487.415367
 97186.437493  308.729266  4486.867860
 96998.114742  308.484393  4486.320342
 97503.165894  309.262636  4485.772813
 96567.718124  307.716995  4485.225274
 96242.726194  307.201190  4484.677723
 95943.574074  306.688686  4484.130163
 94789.347167  304.745039  4483.582591
 92879.798265  301.547187  4483.035009
 91501.696827  299.249868  4482.487416
 90748.661022  298.045033  4481.939812
 88361.514991  293.944668  4481.392198
 89607.153674  296.103576  4480.844573
 92038.840648  300.171082  4480.296937
 94446.081803  304.185995  4479.749291
 95118.028456  305.285246  4479.201634
 96078.523986  306.931706  4478.653966
 95726.588031  306.331318  4478.106287
 96075.115184  306.927093  4477.558598
 95336.255938  305.739410  4477.010898
 95442.801526  305.835135  4476.463188
 94709.174668  304.581907  4475.915466
 93456.598827  302.578470  4475.367734
 90562.460348  297.665790  4474.819992
 88110.713326  293.481380  4474.272238
 84331.055537  287.155605  4473.724474
 80502.891786  280.231698  4473.176700
 75632.490247  271.376132  4472.628914
 71175.290060  262.954006  4472.081118
 72032.435933  264.682348  4471.533311
 75674.886553  271.423223  4470.985494
 81227.309149  281.542403  4470.437665
 85678.237484  289.391742  4469.889826
 89521.287565  295.970874  4469.341977
 90913.818423  298.338508  4468.794116
 92482.487018  300.912123  4468.246245
 93311.517789  302.312680  4467.698364
 93833.528844  303.290767  4467.150471
 94111.406435  303.697116  4466.602568
 94123.638467  303.683299  4466.054654
 93629.477295  302.886583  4465.506730
 95138.407621  305.381189  4464.958795
 94782.981897  304.788230  4464.410849
 93867.855869  303.115897  4463.862892
 95014.340178  305.117634  4463.314925
 95585.507021  306.096649  4462.766947
 95650.420263  306.136210  4462.218958
 95499.363952  305.902585  4461.670959
 95632.544717  306.184312  4461.122949
 95420.939297  305.723283  4460.574928
 95204.919030  305.386902  4460.026897
 95689.875626  306.284028  4459.478854
 94941.579983  305.059010  4458.930802
 95675.673391  306.258624  4458.382738
 95199.763370  305.545730  4457.834664
 94757.765941  304.829460  4457.286579
 94615.953853  304.505815  4456.738483
 94199.179508  303.779670  4456.190377
 95656.675049  306.105963  4455.642260
 94949.463062  305.119715  4455.094132
 94184.495768  303.737573  4454.545994
 94724.398211  304.745072  4453.997845
 94432.003350  304.249709  4453.449685
 93518.861953  302.623039  4452.901514
 93730.545481  302.936945  4452.353333
 94410.434946  304.124142  4451.805141
 94537.141740  304.410385  4451.256939
 94965.346390  305.023658  4450.708725
 94070.656369  303.603572  4450.160501
 93952.313885  303.397044  4449.612267
 93219.950715  302.225171  4449.064021
 92841.405947  301.554832  4448.515765
 92449.945124  300.916229  4447.967498
 92766.086184  301.382839  4447.419221
 93170.950180  302.021675  4446.870933
 93708.109244  303.012817  4446.322634
 94505.378220  304.296646  4445.774324
 94221.755815  303.849278  4445.226004
 94077.969494  303.648851  4444.677673
 94273.256036  303.961778  4444.129331
 93905.331146  303.376429  4443.580979
 93393.613716  302.520217  4443.032616
 93192.015602  302.077020  4442.484242
 92711.141785  301.277663  4441.935858
 93259.194066  302.189635  4441.387463
 92464.629453  300.860426  4440.839057
 92317.026285  300.678173  4440.290640
 91800.946876  299.833596  4439.742213
 91254.598483  298.860560  4439.193775
 89686.419029  296.216726  4438.645327
 89477.624995  295.836764  4438.096867
 89402.926759  295.706200  4437.548397
 90006.513510  296.770207  4436.999917
 91466.613835  299.217834  4436.451425
 92196.006773  300.467665  4435.902923
 93215.973782  302.181007  4435.354410
 91980.832395  300.109113  4434.805887
 91658.726598  299.610993  4434.257353
 91678.289856  299.644252  4433.708808
 91018.162944  298.486137  4433.160252
 91241.360614  298.819628  4432.611686
 91255.748071  298.888951  4432.063109
 90918.236637  298.328178  4431.514522
 90789.958563  298.031202  4430.965923
 91370.408223  299.091345  4430.417314
 91264.171180  298.945227  4429.868694
 91143.163139  298.641959  4429.320064
 91322.047437  298.954697  4428.771423
 91320.926729  298.952565  4428.222771
 90992.405959  298.490513  4427.674108
 91263.360622  298.904738  4427.125435
 91184.447162  298.799443  4426.576751
 90659.071772  297.921579  4426.028057
 91877.789685  299.982146  4425.479351
 91154.523873  298.651020  4424.930635
 91426.639838  299.115637  4424.381909
 91772.502309  299.719359  4423.833171
 92128.144852  300.357849  4423.284423
 91822.875564  299.844460  4422.735664
 91194.582065  298.791250  4422.186895
 91156.956880  298.666957  4421.638115
 90489.665151  297.592963  4421.089324
 90055.741201  296.925547  4420.540522
 90285.544924  297.199325  4419.991710
 88849.485331  294.867025  4419.442887
 89036.154555  295.178373  4418.894053
 89101.900019  295.231670  4418.345209
 88487.957577  294.137036  4417.796354
 87135.253230  291.919027  4417.247488
 88571.261371  294.393153  4416.698612
 88057.027063  293.420088  4416.149725
 88265.049290  293.901185  4415.600827
 87845.495265  293.123230  4415.051918
 89126.576886  295.304222  4414.502999
 89906.120040  296.702297  4413.954069
 89701.959663  296.292851  4413.405129
 90222.973170  297.073560  4412.856177
 90659.123166  297.925922  4412.307215
 89321.697891  295.637448  4411.758243
 90011.967849  296.806023  4411.209259
 89812.872507  296.478842  4410.660265
 90119.306654  297.032875  4410.111260
 90917.255953  298.335183  4409.562245
 91573.081893  299.374470  4409.013219
 90700.969143  297.995275  4408.464182
 90904.288022  298.308225  4407.915134
 90642.537713  297.797487  4407.366076
 90968.021159  298.380844  4406.817007
 90654.016511  297.892592  4406.267927
 90727.990171  298.073260  4405.718837
 90401.719968  297.394146  4405.169736
 90928.529548  298.378127  4404.620624
 90102.820485  296.970542  4404.071502
 90991.865609  298.454560  4403.522368
 90270.870827  297.294232  4402.973225
 90713.754157  297.977543  4402.424070
 89853.362640  296.496331  4401.874905
 90287.166736  297.261340  4401.325729
 90528.848266  297.655611  4400.776542
 90010.741685  296.710475  4400.227345
 89755.939668  296.409334  4399.678137
 89974.807751  296.726183  4399.128918
 88921.292374  294.814042  4398.579689
 89542.655396  296.049275  4398.030449
 89300.531730  295.643304  4397.481198
 88949.883556  294.992360  4396.931936
 88184.483448  293.639926  4396.382664
 89020.428766  295.143338  4395.833381
 89571.388111  296.093767  4395.284088
 88830.509066  294.783817  4394.734783
 89075.002859  295.159108  4394.185468
 88487.698034  294.189259  4393.636143
 88563.572359  294.363578  4393.086806
 88191.566994  293.764680  4392.537459
 87366.874265  292.210776  4391.988102
 85991.949474  289.938046  4391.438733
 83619.003119  285.374609  4390.889354
 82041.748996  283.000210  4390.339964
 79609.543905  278.609811  4389.790564
 76265.394459  272.598616  4389.241152
 73526.363614  267.513626  4388.691730
 73745.009647  267.940246  4388.142298
 75865.285307  271.734660  4387.592854
 80067.133920  279.421299  4387.043400
 83265.155799  285.101925  4386.493936
 86255.182060  290.403534  4385.944460
 87043.405064  291.754845  4385.394974
 88354.288129  293.925180  4384.845477
 88202.721659  293.638889  4384.295970
 87561.251738  292.625832  4383.746452
 88318.837460  293.912714  4383.196923
 87847.868539  293.103149  4382.647383
 87858.358174  293.020257  4382.097833
 88603.002894  294.362408  4381.548272
 87985.885507  293.350344  4380.998700
 87518.621394  292.559627  4380.449118
 87883.095466  293.047011  4379.899525
 87692.337998  292.875261  4379.349921
 87975.606646  293.358334  4378.800307
 87869.143911  293.165961  4378.250681
 88396.878084  294.125837  4377.701045
 88324.250977  293.919503  4377.151399
 87638.232502  292.754934  4376.601742
 87251.527306  292.075059  4376.052074
 86522.644609  290.808419  4375.502395
 87206.514095  292.014024  4374.952706
 86157.110314  290.176360  4374.403006
 84328.993095  287.015953  4373.853295
 85290.583097  288.644739  4373.303574
 85427.940958  288.970494  4372.753841
 85213.750111  288.544642  4372.204099
 85284.747375  288.634326  4371.654345
 85579.861313  288.995105  4371.104581
 86209.765459  290.301209  4370.554806
 85685.411485  289.390965  4370.005020
 86468.967984  290.642440  4369.455224
 86011.593856  289.988412  4368.905417
 85427.648162  289.046398  4368.355599
 84906.173632  288.004673  4367.805771
 84607.257193  287.523262  4367.255932
 84827.179713  287.881386  4366.706082
 85378.381123  288.813770  4366.156222
 86553.212839  290.910496  4365.606351
 86966.686192  291.596282  4365.056469
 86165.069569  290.251842  4364.506576
 86580.693002  290.875373  4363.956673
 86681.754971  291.099165  4363.406759
 86011.980873  289.975585  4362.856834
 85901.270069  289.791096  4362.306899
 85640.867145  289.282370  4361.756953
 85882.836022  289.752588  4361.206996
 86961.042747  291.565546  4360.657029
 85589.893393  289.131544  4360.107051
 86043.686450  290.026073  4359.557062
 86414.254736  290.675390  4359.007062
 85749.864187  289.418447  4358.457052
 85554.635658  289.139977  4357.907031
 85166.262598  288.469241  4357.357000
 84733.572540  287.674925  4356.806957
 84424.962297  287.130778  4356.256904
 84802.010671  287.769960  4355.706841
 83901.529486  286.261388  4355.156766
 83614.567525  285.776035  4354.606681
 82620.656982  283.914086  4354.056585
 82615.710007  284.009993  4353.506479
 81800.978545  282.583530  4352.956362
 80538.228954  280.287283  4352.406234
 79571.362536  278.558747  4351.856095
 79088.871722  277.742956  4351.305946
 78168.543695  276.028039  4350.755786
 77159.870296  274.284326  4350.205615
 76708.230857  273.413421  4349.655434
 75834.581273  271.668162  4349.105242
 76241.050455  272.534930  4348.555039
 75125.681456  270.299310  4348.004826
 74780.735583  269.797305  4347.454602
 73794.567325  268.016272  4346.904367
 72742.062740  265.971003  4346.354121
 71430.234541  263.459675  4345.803865
 69453.607940  259.762490  4345.253598
 66911.007501  254.833494  4344.703321
 64179.886765  249.232648  4344.153032
 61563.034601  243.921520  4343.602733
 57135.437773  234.725105  4343.052424
 53784.514528  227.430307  4342.502103
 50500.069958  220.071041  4341.951772
 48014.747213  214.178852  4341.401430
 47588.559664  213.416117  4340.851078
 49404.074301  217.454274  4340.300715
 53799.391982  227.411699  4339.750341
 58311.524244  237.232304  4339.199956
 62498.655636  245.794786  4338.649561
 65153.999187  251.178819  4338.099155
 67694.910649  256.358417  4337.548738
 70205.720960  261.084191  4336.998311
 71942.573680  264.473310  4336.447873
 73734.805410  267.858985  4335.897424
 74939.151938  270.172711  4335.346965
 76205.253031  272.515339  4334.796494
 76417.631639  272.835886  4334.246014
 77376.250619  274.702945  4333.695522
 77982.710787  275.678772  4333.145020
 78160.401962  276.035674  4332.594507
 78556.392480  276.814452  4332.043983
 79158.967736  277.849942  4331.493449
 79609.766088  278.705550  4330.942904
 80769.971599  280.758744  4330.392348
 80431.794247  280.139403  4329.841782
 80606.404528  280.468781  4329.291205
 80650.525358  280.534631  4328.740617
 80952.336991  281.067181  4328.190018
 80674.681918  280.573458  4327.639409
 80536.125470  280.363703  4327.088789
 80390.315200  280.090742  4326.538159
 80980.317270  281.162220  4325.987518
 81404.370243  281.881362  4325.436866
 81773.296913  282.592342  4324.886203
 81407.482779  281.856479  4324.335530
 81846.767577  282.660512  4323.784845
 80991.453857  281.065024  4323.234151
 81121.131402  281.319311  4322.683445
 80626.125661  280.406925  4322.132729
 81510.348269  282.041184  4321.582002
 80872.848019  280.980976  4321.031265
 79163.966451  277.829441  4320.480516
 79291.004919  278.020436  4319.929758
 79590.034094  278.658899  4319.378988
 79080.232012  277.684398  4318.828208
 79423.783093  278.296645  4318.277417
 79380.824659  278.250293  4317.726615
 79354.970247  278.117650  4317.175802
 80377.695760  280.026938  4316.624979
 80699.068536  280.671675  4316.074146
 80297.542008  279.887660  4315.523301
 81591.573917  282.170598  4314.972446
 81012.218231  281.153336  4314.421580
 81639.750795  282.321886  4313.870703
 81062.690939  281.284937  4313.319816
 80956.341964  281.026900  4312.768918
 80904.698896  281.027675  4312.218009
 80119.548184  279.597500  4311.667090
 79946.088503  279.226926  4311.116160
 80183.728376  279.660150  4310.565219
 80897.032281  280.899429  4310.014268
 80293.369964  279.942097  4309.463306
 80957.550003  281.071472  4308.912333
 81148.465422  281.561990  4308.361349
 80829.055245  280.852025  4307.810355
 80984.433206  281.123523  4307.259350
 80726.282567  280.622025  4306.708334
 80722.196545  280.626399  4306.157308
 80781.593695  280.858412  4305.606271
 79971.784015  279.333085  4305.055223
 80069.477156  279.427753  4304.504165
 80443.488486  280.136805  4303.953096
 80739.908989  280.679787  4303.402016
 81101.376883  281.303922  4302.850925
 80662.370547  280.508452  4302.299824
 80919.470366  280.977076  4301.748712
 80477.676985  280.154040  4301.197590
 80740.585960  280.695509  4300.646456
 80353.474954  279.955377  4300.095313
 81131.214304  281.379417  4299.544158
 80262.315022  279.901547  4298.992992
 80291.258707  279.930890  4298.441816
 80327.449318  279.901568  4297.890630
 79910.296140  279.170951  4297.339432
 79414.343491  278.196646  4296.788224
 79558.774797  278.588537  4296.237005
 78293.882533  276.229771  4295.685776
 78255.472604  276.265989  4295.134535
 78664.190073  276.768595  4294.583284
 78243.667804  276.108172  4294.032023
 78768.250535  277.064981  4293.480750
 79383.203075  278.249803  4292.929467
 78975.403267  277.459520  4292.378174
 78820.218881  277.264108  4291.826869
 79439.904899  278.362388  4291.275554
 78837.211822  277.329837  4290.724228
 79170.910314  277.951945  4290.172892
 79459.160441  278.469388  4289.621545
 78741.463668  277.069041  4289.070187
 79814.564951  279.036505  4288.518818
 79068.185015  277.714574  4287.967439
 78250.723782  276.258309  4287.416049
 77695.491825  275.154631  4286.864648
 76881.256343  273.648358  4286.313237
 77350.722261  274.550819  4285.761815
 77191.483369  274.185107  4285.210382
 77520.424342  274.868548  4284.658938
 78045.262776  275.882033  4284.107484
 77489.011502  274.777580  4283.556019
 78061.586181  275.828957  4283.004544
 78455.410117  276.566672  4282.453057
 78547.181285  276.803832  4281.901561
 78286.440516  276.247976  4281.350053
 78396.580128  276.495956  4280.798535
 79167.099048  277.762415  4280.247005
 78221.616872  276.187002  4279.695466
 77635.226067  275.074134  4279.143915
 77564.556529  274.958027  4278.592354
 76727.774067  273.463546  4278.040782
 76735.730680  273.274728  4277.489200
 76412.782326  272.842748  4276.937607
 76017.168826  272.124703  4276.386003
 77079.497213  274.108344  4275.834388
 76732.665555  273.414058  4275.282763
 77225.053474  274.350816  4274.731127
 78254.907565  276.290718  4274.179480
 78266.484674  276.237892  4273.627823
 78338.023389  276.454441  4273.076155
 77414.220063  274.616683  4272.524476
 78003.390512  275.756547  4271.972786
 77482.479525  274.796463  4271.421086
 77169.486209  274.213828  4270.869375
 76597.052234  273.135725  4270.317654
 74959.774903  270.203211  4269.765921
 74624.722684  269.443932  4269.214178
 72819.784353  266.218012  4268.662425
 71543.799304  263.739636  4268.110660
 70282.063673  261.157044  4267.558885
 71309.987854  263.280644  4267.007100
 73840.808521  267.649350  4266.455303
 75751.312709  271.617855  4265.903496
 76784.207468  273.493958  4265.351678
 77467.007982  274.825736  4264.799850
 76817.859922  273.557099  4264.248011
 76851.439382  273.788528  4263.696161
 76338.948922  272.644100  4263.144300
 76491.419494  273.036254  4262.592429
 76797.974590  273.374346  4262.040547
 76812.261478  273.452139  4261.488654
 76185.863726  272.375455  4260.936751
 76516.430786  273.008360  4260.384836
 77032.014928  274.000860  4259.832912
 76210.746157  272.462221  4259.280976
 75740.893331  271.624099  4258.729030
 75601.614126  271.329490  4258.177073
 75093.853851  270.292042  4257.625106
 74929.838844  270.186657  4257.073127
 74661.819726  269.651727  4256.521138
 74873.451287  269.869277  4255.969139
 74677.247899  269.565460  4255.417128
 73831.089637  268.062464  4254.865107
 72533.896519  265.557936  4254.313076
 73995.393239  268.361673  4253.761033
 74150.470246  268.681703  4253.208980
 75270.014666  270.718166  4252.656916
 75187.743979  270.510035  4252.104842
 75355.688279  270.959899  4251.552756
 74866.757433  269.978625  4251.000660
 74816.912129  269.851615  4250.448554
 74226.862239  268.813114  4249.896436
 74417.247868  269.089263  4249.344308
 74609.221917  269.452640  4248.792170
 74621.466152  269.529671  4248.240020
 73966.777519  268.314558  4247.687860
 74605.387869  269.490097  4247.135689
 74026.731225  268.439166  4246.583508
 73940.230623  268.261237  4246.031316
 74562.777992  269.403536  4245.479113
 74265.021068  268.905461  4244.926899
 73407.619689  267.289442  4244.374675
 73022.341637  266.510861  4243.822440
 73536.969234  267.533526  4243.270194
 73421.662077  267.324207  4242.717938
 73369.761911  267.178415  4242.165671
 73543.499450  267.557325  4241.613393
 73640.236769  267.699442  4241.061105
 73646.614904  267.644339  4240.508806
 73403.849837  267.229508  4239.956496
 73287.932658  267.027820  4239.404175
 73505.446551  267.491442  4238.851844
 73083.578476  266.631120  4238.299502
 73556.683984  267.539040  4237.747149
 72700.036789  266.004370  4237.194786
 72754.305087  265.988388  4236.642412
 72804.301183  266.099781  4236.090027
 73090.537604  266.700552  4235.537632
 73528.514515  267.449989  4234.985226
 73137.081524  266.649599  4234.432809
 73394.229040  267.211216  4233.880381
 72869.416206  266.227659  4233.327943
 73667.833445  267.826486  4232.775494
 72903.824916  266.257244  4232.223035
 72693.553146  265.959193  4231.670564
 72966.346207  266.372402  4231.118083
 72924.576153  266.415075  4230.565592
 72492.374065  265.562051  4230.013089
 71862.088731  264.408796  4229.460576
 71948.130516  264.380511  4228.908053
 71623.151738  263.911161  4228.355518
 72105.110329  264.754368  4227.802973
 72046.108273  264.680452  4227.250417
 72186.327291  264.983412  4226.697851
 71709.114983  263.979593  4226.145273
 71969.423330  264.570553  4225.592685
 71550.390056  263.813979  4225.040087
 72122.643675  264.886658  4224.487477
 72277.515767  265.136862  4223.934857
 71264.559642  263.224721  4223.382227
 70957.397500  262.520433  4222.829585
 70720.008082  262.146155  4222.276933
 71047.679156  262.786404  4221.724270
 72077.711299  264.729468  4221.171597
 72225.470500  265.018035  4220.618913
 71548.483436  263.772539  4220.066218
 71880.895050  264.337576  4219.513512
 71485.656360  263.522074  4218.960796
 70913.013341  262.568961  4218.408069
 71777.624246  264.184329  4217.855331
 71824.055138  264.355947  4217.302583
 71692.591426  264.072942  4216.749824
 71437.642641  263.499603  4216.197054
 71993.077119  264.541304  4215.644273
 71279.823151  263.245357  4215.091482
 71636.244131  263.891140  4214.538680
 70489.591003  261.705730  4213.985868
 71439.363622  263.648682  4213.433045
 71229.954857  263.151922  4212.880211
 70689.080298  262.074164  4212.327366
 71053.242010  262.772122  4211.774511
 70351.456739  261.473417  4211.221645
 70795.578334  262.278579  4210.668768
 70154.285535  261.077027  4210.115880
 70655.205312  262.037640  4209.562982
 70392.741863  261.568658  4209.010074
 70031.683192  260.747903  4208.457154
 70225.039646  261.070849  4207.904224
 70141.650312  261.104517  4207.351283
 70337.716976  261.369666  4206.798331
 69727.233953  260.201778  4206.245369
 69719.425997  260.221543  4205.692396
 69875.331266  260.525496  4205.139412
 70173.852172  261.178834  4204.586418
 70166.819845  261.125177  4204.033413
 69703.336565  260.202687  4203.480397
 69704.674383  260.272597  4202.927371
 69062.832788  258.991403  4202.374333
 69784.572044  260.389341  4201.821286
 69071.089437  258.955676  4201.268227
 69033.475584  258.903612  4200.715158
 68852.419031  258.548302  4200.162078
 69100.698211  259.072198  4199.608987
 68963.781682  258.680808  4199.055886
 68273.927148  257.470210  4198.502774
 68733.022539  258.413200  4197.949651
 68271.376529  257.409562  4197.396518
 67631.362430  256.254805  4196.843373
 68438.024469  257.755731  4196.290219
 68206.859331  257.273358  4195.737053
 68570.805414  257.993410  4195.183877
 68291.145552  257.569849  4194.630690
 68328.312342  257.621784  4194.077492
 67766.607681  256.450552  4193.524284
 66872.487689  254.770164  4192.971065
 66980.061871  254.945124  4192.417835
 67858.594020  256.729478  4191.864595
 67446.590952  255.746387  4191.311344
 67386.744161  255.655817  4190.758082
 66839.187162  254.653479  4190.204810
 66549.609165  254.120290  4189.651526
 67072.206799  255.132611  4189.098233
 67101.949981  255.248872  4188.544928
 66940.779962  254.691094  4187.991613
 67200.460027  255.349833  4187.438287
 67466.616834  255.986737  4186.884950
 66439.168401  253.897427  4186.331603
 66415.911760  253.858142  4185.778245
 66112.079908  253.294294  4185.224876
 66573.093411  254.122273  4184.671496
 67151.970437  255.285589  4184.118106
 67125.123294  255.254799  4183.564705
 66617.667756  254.240260  4183.011294
 67602.242448  256.195015  4182.457872
 67078.451672  255.121063  4181.904439
 67557.236371  256.079567  4181.350995
 67274.345309  255.600405  4180.797541
 66191.441262  253.391060  4180.244076
 66268.698808  253.444084  4179.690600
 66301.388011  253.679362  4179.137114
 66084.057708  253.184457  4178.583617
 66806.497712  254.648992  4178.030109
 65513.142415  252.037027  4177.476590
 65930.735084  252.839925  4176.923061
 65308.959037  251.642311  4176.369521
 65466.101898  251.913405  4175.815971
 65052.389637  251.074759  4175.262409
 65124.442490  251.272897  4174.708837
 65547.367837  252.102192  4174.155255
 65211.645508  251.457468  4173.601661
 65676.924040  252.405432  4173.048057
 65873.119134  252.860820  4172.494443
 64603.589007  250.327366  4171.940817
 64529.937561  249.971622  4171.387181
 64076.660767  249.175836  4170.833534
 63445.433622  247.849164  4170.279877
 63077.406623  247.085341  4169.726208
 62493.441131  245.873586  4169.172530
 62857.290313  246.653805  4168.618840
 63638.905888  248.255003  4168.065140
 64042.043143  249.111731  4167.511429
 64284.464473  249.550464  4166.957707
 64286.189242  249.576739  4166.403974
 64318.760125  249.648073  4165.850231
 63515.674507  248.024501  4165.296478
 64096.223075  249.197280  4164.742713
 64255.935697  249.537130  4164.188938
 64672.203105  250.392256  4163.635152
 63823.269671  248.660003  4163.081355
 64444.101387  249.921692  4162.527548
 64757.361887  250.550228  4161.973730
 64860.756725  250.618859  4161.419901
 64482.484813  249.946635  4160.866062
 65035.771245  251.101051  4160.312212
 65120.802514  251.258512  4159.758351
 64665.737962  250.382462  4159.204480
 64604.823630  250.211880  4158.650598
 63978.283148  248.871010  4158.096705
 63797.173285  248.504344  4157.542801
 63462.477623  247.886687  4156.988887
 63417.008236  247.867981  4156.434962
 62829.979068  246.603312  4155.881026
 63231.021392  247.393046  4155.327080
 62514.688613  245.936656  4154.773123
 62272.399353  245.484542  4154.219155
 61923.490223  244.819750  4153.665177
 62145.233743  245.251471  4153.111188
 62958.567554  246.875016  4152.557188
 63187.356230  247.355987  4152.003178
 63496.680979  247.973368  4151.449156
 63249.037599  247.496529  4150.895124
 62779.410655  246.604391  4150.341082
 63010.163744  247.027612  4149.787029
 62642.576292  246.228482  4149.232965
 63198.690586  247.538839  4148.678890
 62429.820803  245.934131  4148.124805
 61994.132968  244.967954  4147.570708
 60401.705572  241.628114  4147.016602
 58836.925262  238.279252  4146.462484
 57466.228147  235.458323  4145.908356
 55355.369020  230.874803  4145.354217
 53249.263079  226.307455  4144.800068
 51560.242191  222.527023  4144.245907
 52903.084150  225.535889  4143.691736
 54953.411722  230.038550  4143.137555
 57232.782886  234.913671  4142.583362
 60007.835502  240.760227  4142.029159
 60821.438056  242.484632  4141.474946
 60484.720312  241.813680  4140.920721
 60836.242335  242.522599  4140.366486
 61822.240897  244.628393  4139.812240
 60968.436831  242.841169  4139.257984
 61629.136850  244.224138  4138.703717
 61996.903609  245.025761  4138.149439
 61973.313888  244.993427  4137.595150
 62020.777030  244.981994  4137.040851
 61773.195152  244.489671  4136.486541
 62108.655460  245.114545  4135.932220
 61450.439754  243.764435  4135.377889
 61708.355839  244.350567  4134.823547
 61264.106412  243.444377  4134.269194
 60763.688215  242.366082  4133.714830
 60673.749992  242.259888  4133.160456
 59897.268510  240.669583  4132.606071
 60045.487856  240.830657  4132.051676
 59196.933799  239.167046  4131.497270
 59578.451194  239.931931  4130.942853
 59650.495372  240.144272  4130.388425
 60330.362501  241.496596  4129.833987
 60509.014331  241.810780  4129.279538
 60052.520929  240.831642  4128.725078
 59394.364969  239.528519  4128.170607
 60384.306308  241.558906  4127.616126
 61303.210736  243.522979  4127.061635
 61805.036932  244.563204  4126.507132
 61574.454778  244.056733  4125.952619
 61353.215800  243.599263  4125.398095
 60526.303735  241.843533  4124.843560
 59767.976635  240.401128  4124.289015
