rms         snr           wv
232216.062179  478.605254  4482.318859
215511.177834  460.818919  4481.772439
210756.258360  455.720694  4481.226008
218222.656627  463.791447  4480.679565
236578.322684  483.188708  4480.133112
246704.555648  493.599153  4479.586647
248077.706143  495.015187  4479.040172
248238.208810  495.118538  4478.493685
248921.522908  495.859022  4477.947187
248121.918007  495.056198  4477.400678
250466.176343  497.348622  4476.854158
250388.323389  497.349721  4476.307626
250068.205056  496.996332  4475.761084
251235.977879  498.177657  4475.214530
249178.881383  496.095850  4474.667965
249740.487897  496.637447  4474.121389
249831.248357  496.737605  4473.574802
247965.922787  494.845776  4473.028204
246007.519798  492.813629  4472.481595
244015.151670  490.878926  4471.934974
245450.577410  492.333544  4471.388343
245665.669537  492.548248  4470.841700
247479.186680  494.422276  4470.295046
245937.383015  492.795919  4469.748381
241815.524133  488.649770  4469.201705
240265.380903  486.994766  4468.655018
241383.550224  488.126226  4468.108319
245652.533598  492.477668  4467.561609
249142.649525  496.010260  4467.014889
248299.053699  495.252681  4466.468157
248419.360136  495.248342  4465.921414
247045.647690  493.950114  4465.374660
248924.101463  495.813335  4464.827894
248063.833619  495.000015  4464.281118
248571.020647  495.435489  4463.734330
248445.190253  495.324601  4463.187532
248383.577358  495.337276  4462.640722
248782.216391  495.690336  4462.093901
248498.932689  495.433563  4461.547069
249813.553699  496.758023  4461.000225
249882.858777  496.791112  4460.453371
249883.331267  496.768402  4459.906505
247999.904236  494.827266  4459.359629
247364.346098  494.231455  4458.812741
249227.234374  496.120696  4458.265842
248288.458747  495.134160  4457.718932
249721.360365  496.638614  4457.172010
248432.715852  495.332120  4456.625078
247361.468808  494.247857  4456.078134
246707.299637  493.563407  4455.531180
246482.284075  493.304568  4454.984214
246145.203860  493.064750  4454.437237
246676.122930  493.556116  4453.890249
249051.326283  495.990205  4453.343250
248049.055683  494.939369  4452.796239
247450.449628  494.330384  4452.249218
247237.428331  494.124461  4451.702185
246680.129406  493.557261  4451.155141
246873.614771  493.722107  4450.608086
246623.418969  493.539007  4450.061020
248455.506007  495.379228  4449.513943
249371.939754  496.248537  4448.966855
247542.394775  494.426755  4448.419755
248639.385837  495.514088  4447.872644
248259.245601  495.140231  4447.325523
247843.121709  494.790531  4446.778390
248988.521554  495.903609  4446.231246
247631.250807  494.534148  4445.684090
244353.934111  491.178693  4445.136924
241024.880577  487.772964  4444.589747
238062.689175  484.737109  4444.042558
239124.496047  485.929254  4443.495358
243067.477993  489.894563  4442.948147
245663.176139  492.499813  4442.400925
247086.076918  493.956900  4441.853692
247660.373325  494.538719  4441.306448
247532.962282  494.430672  4440.759192
248474.629143  495.361093  4440.211926
248139.171849  495.074872  4439.664648
249755.187941  496.695977  4439.117359
248633.804824  495.516679  4438.570059
248835.030137  495.721214  4438.022748
249007.705552  496.005007  4437.475425
249300.709071  496.230387  4436.928092
247484.266518  494.391302  4436.380747
247025.947633  493.876994  4435.833392
246457.229917  493.365576  4435.286025
246488.232688  493.312324  4434.738647
245474.534335  492.284530  4434.191258
247067.563230  493.896403  4433.643857
247077.715379  493.959321  4433.096446
247433.259224  494.307438  4432.549023
246880.905142  493.749054  4432.001590
248170.557164  495.130834  4431.454145
247401.638533  494.303371  4430.906689
247300.494375  494.200163  4430.359222
246184.967598  493.051883  4429.811743
246047.050650  492.879083  4429.264254
247518.364811  494.423770  4428.716753
246518.432553  493.400395  4428.169242
246013.745470  492.891315  4427.621719
246334.555597  493.267055  4427.074185
245415.969273  492.305796  4426.526640
245083.505290  491.969503  4425.979083
245535.697995  492.493980  4425.431516
247971.872702  494.906155  4424.883938
248196.932298  495.099079  4424.336348
248483.809140  495.380460  4423.788747
246655.104018  493.515425  4423.241135
246798.979654  493.698782  4422.693512
246897.638030  493.713249  4422.145878
247586.736076  494.490307  4421.598232
247433.470157  494.368843  4421.050576
249399.244126  496.338376  4420.502908
248567.847813  495.477540  4419.955229
246820.239857  493.735044  4419.407539
245035.702580  491.910997  4418.859838
241119.789503  487.840414  4418.312126
238570.984458  485.264808  4417.764403
237637.322137  484.259896  4417.216668
240312.374185  487.079458  4416.668923
241688.131726  488.478851  4416.121166
242231.093056  489.079381  4415.573398
242472.155815  489.320919  4415.025619
244235.049549  491.084259  4414.477829
245816.912283  492.706128  4413.930027
246783.699726  493.678732  4413.382215
246998.061300  493.894780  4412.834391
247062.264386  494.008223  4412.286557
245868.384097  492.736511  4411.738711
246380.298917  493.284194  4411.190854
245920.415562  492.789109  4410.642985
246301.743658  493.164392  4410.095106
246818.068561  493.704196  4409.547216
247265.904273  494.195279  4408.999314
246973.091491  493.888656  4408.451401
246903.845848  493.857678  4407.903477
247608.332831  494.495898  4407.355542
246954.869820  493.783888  4406.807596
245537.762903  492.380717  4406.259639
242424.602597  489.289910  4405.711671
241048.609252  487.828859  4405.163691
240047.777366  486.849096  4404.615700
243972.892881  490.844703  4404.067698
244794.642939  491.638420  4403.519685
246188.792031  493.093113  4402.971661
245350.132380  492.177212  4402.423626
246209.994118  493.113028  4401.875580
243217.735168  490.018470  4401.327522
240810.332425  487.637101  4400.779453
240606.935067  487.388254  4400.231373
239698.112697  486.457128  4399.683282
242619.571614  489.397008  4399.135180
242902.505876  489.785298  4398.587067
244010.972497  490.877040  4398.038943
244496.521693  491.302574  4397.490807
241642.763566  488.398341  4396.942660
239342.637589  486.022474  4396.394503
234999.430358  481.563948  4395.846334
233057.573015  479.605838  4395.298154
233262.089373  479.738675  4394.749962
237078.132110  483.721897  4394.201760
241241.073395  488.047918  4393.653546
240535.449382  487.331495  4393.105322
240500.013050  487.222749  4392.557086
240167.734820  486.932011  4392.008839
238190.612301  484.881975  4391.460581
238503.170567  485.257946  4390.912312
238491.224418  485.121999  4390.364031
239239.748437  486.004052  4389.815740
238901.293521  485.556282  4389.267437
239719.041920  486.431455  4388.719123
239498.206682  486.252845  4388.170798
239251.135149  485.981200  4387.622462
237486.399291  484.085989  4387.074115
236741.509138  483.391425  4386.525757
233001.897068  479.489076  4385.977387
231364.467697  477.825550  4385.429007
228118.828801  474.434060  4384.880615
230350.122516  476.753872  4384.332212
229196.336672  475.504737  4383.783798
232340.858985  478.769820  4383.235373
236426.740957  483.094317  4382.686937
238789.127898  485.477574  4382.138489
239523.412373  486.322229  4381.590030
238331.739845  485.025673  4381.041561
238045.791725  484.790726  4380.493080
237929.181292  484.673868  4379.944588
238106.519247  484.882253  4379.396085
236148.342095  482.738374  4378.847570
235954.776259  482.566155  4378.299045
236814.256997  483.450451  4377.750508
235644.209537  482.343804  4377.201961
234267.181466  480.852889  4376.653402
231593.787261  478.043259  4376.104832
230712.735586  477.134225  4375.556251
230725.559268  477.150588  4375.007658
230573.492881  477.047659  4374.459055
230217.086638  476.582003  4373.910440
231463.695073  477.859976  4373.361815
231728.974277  478.192463  4372.813178
230390.495946  476.811691  4372.264530
228971.851761  475.261223  4371.715871
229034.507886  475.361871  4371.167200
226614.946683  472.836541  4370.618519
224212.967841  470.249289  4370.069826
225172.907118  471.290582  4369.521123
222243.343191  468.210684  4368.972408
222597.915350  468.573516  4368.423682
220535.385266  466.365602  4367.874945
222067.081126  468.021030  4367.326197
220896.880149  466.729523  4366.777437
220804.481562  466.684746  4366.228667
219844.888514  465.653056  4365.679885
219113.391045  464.809656  4365.131092
218231.168255  463.913181  4364.582288
217249.907495  462.773886  4364.033473
214837.124894  460.171351  4363.484647
213374.371050  458.596329  4362.935810
212194.228126  457.337718  4362.386961
210224.455322  455.130827  4361.838101
209978.543006  454.873386  4361.289231
208720.121828  453.563666  4360.740349
206711.269922  451.321158  4360.191456
203290.860811  447.491529  4359.642551
201901.538790  445.896393  4359.093636
199802.982168  443.543237  4358.544710
198086.287286  441.649080  4357.995772
194947.044203  438.146692  4357.446823
192918.394520  435.748041  4356.897863
191188.899034  433.802164  4356.348892
187319.591035  429.299387  4355.799910
183992.723240  425.390299  4355.250917
182969.280612  424.180628  4354.701912
179613.342415  420.264467  4354.152897
175100.719262  414.754145  4353.603870
169139.856983  407.587002  4353.054832
164265.222231  401.539438  4352.505783
158887.839963  394.745829  4351.956723
157173.333463  392.540969  4351.407651
155714.004400  390.672499  4350.858569
154044.934394  388.572132  4350.309475
147884.012674  380.616975  4349.760371
144977.464914  376.763639  4349.211255
139885.257690  369.902219  4348.662128
135903.861675  364.403243  4348.112990
130774.336830  357.394481  4347.563840
125952.404670  350.526077  4347.014680
119846.578827  341.699006  4346.465508
115271.175060  334.939075  4345.916326
109467.056184  326.168123  4345.367132
103773.629497  317.381829  4344.817927
 98043.743208  308.168837  4344.268711
 92178.977156  298.407570  4343.719483
 85362.002184  286.883368  4343.170245
 77866.693527  273.527347  4342.620995
 69943.899886  258.494404  4342.071735
 62046.217853  242.972461  4341.522463
 56162.622617  230.419577  4340.973180
 58025.166074  234.386410  4340.423886
 66083.112120  251.018064  4339.874580
 74845.617168  267.866629  4339.325264
 82491.974552  281.857849  4338.775937
 89225.851140  293.605112  4338.226598
 94902.944242  303.056376  4337.677248
100979.966650  312.911822  4337.127887
106618.104762  321.757005  4336.578515
111935.149926  329.951963  4336.029132
117274.676075  337.971014  4335.479737
122726.420586  345.903898  4334.930332
127943.901712  353.408349  4334.380915
133188.831990  360.778628  4333.831487
138171.248147  367.616424  4333.282048
141594.833744  372.233187  4332.732598
145811.133419  377.834717  4332.183137
150379.410461  383.913654  4331.633665
152684.463054  386.879146  4331.084181
157481.511887  393.037634  4330.534687
161415.963115  397.943735  4329.985181
164990.579378  402.506312  4329.435664
168925.939761  407.322843  4328.886136
172516.684444  411.694619  4328.336597
173804.572754  413.197523  4327.787046
174677.947898  414.270161  4327.237485
176830.641013  416.881018  4326.687912
177067.336917  417.221134  4326.138329
180021.033343  420.667427  4325.588734
185628.359992  427.153458  4325.039128
190380.041035  432.873516  4324.489510
191941.752340  434.637913  4323.939882
194352.768573  437.436631  4323.390243
195584.356382  438.817472  4322.840592
196726.525790  440.162187  4322.290930
197364.318968  440.829789  4321.741257
198717.834285  442.394482  4321.191573
200145.875585  444.014052  4320.641878
202177.966626  446.321418  4320.092172
205441.588073  449.894663  4319.542455
204913.829958  449.346939  4318.992726
205997.051254  450.552551  4318.442986
206752.286545  451.406225  4317.893235
207836.339368  452.598629  4317.343473
208037.480896  452.767088  4316.793700
207473.328858  452.126018  4316.243916
205821.842878  450.304812  4315.694121
204397.613827  448.773893  4315.144314
205023.049677  449.334980  4314.594496
206879.249861  451.441787  4314.044667
208950.086576  453.771406  4313.494827
209697.309653  454.600283  4312.944976
213355.218905  458.605928  4312.395114
215058.423009  460.468329  4311.845241
215935.344516  461.491441  4311.295356
215011.727244  460.369480  4310.745460
216403.434654  461.988259  4310.195554
213548.625525  458.799778  4309.645636
212456.384725  457.615604  4309.095707
209908.414312  454.816755  4308.545766
209529.482660  454.465332  4307.995815
212375.236723  457.558593  4307.445852
216797.270789  462.356349  4306.895879
217137.424976  462.735094  4306.345894
217152.931831  462.754446  4305.795898
217653.353042  463.314514  4305.245891
217096.066073  462.702699  4304.695873
214676.615617  460.104679  4304.145843
212324.655686  457.503488  4303.595803
211095.915379  456.129934  4303.045751
213119.873548  458.392685  4302.495688
214056.028947  459.444964  4301.945614
215284.173086  460.699231  4301.395529
212044.103055  457.165343  4300.845433
209291.968307  454.206439  4300.295326
213646.407576  458.961157  4299.745207
217702.790404  463.306419  4299.195078
220157.230450  465.942538  4298.644937
219639.928002  465.458692  4298.094785
219012.586896  464.747135  4297.544622
216942.105922  462.540997  4296.994448
217929.400730  463.605438  4296.444263
219049.455026  464.818970  4295.894066
217507.617158  463.107496  4295.343858
215608.823480  461.076065  4294.793640
215129.138805  460.521836  4294.243410
218245.792394  463.930023  4293.693169
220698.009613  466.512805  4293.142917
220930.349919  466.737808  4292.592653
219690.288774  465.504852  4292.042379
217363.430523  463.008821  4291.492093
214389.974086  459.729504  4290.941797
213330.388253  458.573165  4290.391489
216546.577196  462.045196  4289.841170
218422.953686  464.114320  4289.290840
218977.591906  464.641327  4288.740498
218779.738508  464.482165  4288.190146
219540.684957  465.309863  4287.639782
221581.857984  467.564267  4287.089408
218983.385374  464.735838  4286.539022
220769.458414  466.628043  4285.988625
218565.708609  464.259634  4285.438217
217778.422013  463.402467  4284.887797
218971.193230  464.682570  4284.337367
217580.404515  463.181012  4283.786925
217921.511206  463.539132  4283.236473
218202.820662  463.886929  4282.686009
219509.208068  465.311188  4282.135534
219488.735521  465.273665  4281.585048
220055.225206  465.826360  4281.034551
218933.322309  464.579108  4280.484042
218289.077520  463.956617  4279.933523
218391.139916  464.065729  4279.382992
218401.373446  464.098403  4278.832450
218200.566418  463.848377  4278.281897
218596.031252  464.269081  4277.731333
218956.736291  464.657651  4277.180758
218444.552704  464.116516  4276.630171
217882.340623  463.521339  4276.079574
215939.247131  461.402358  4275.528965
215908.657238  461.426655  4274.978346
217004.340824  462.573242  4274.427715
216790.225148  462.332604  4273.877073
214848.522798  460.153577  4273.326419
211900.675911  456.965137  4272.775755
210389.271220  455.332121  4272.225079
211657.480123  456.790542  4271.674393
214676.953401  460.023616  4271.123695
216527.017487  462.014324  4270.572986
216166.296662  461.645193  4270.022266
216553.783068  462.053960  4269.471535
216679.430967  462.219273  4268.920793
216560.871281  462.086603  4268.370039
216795.612612  462.332989  4267.819274
216615.446817  462.098568  4267.268499
217845.128341  463.507922  4266.717712
217699.669595  463.319891  4266.166914
215625.385983  461.032020  4265.616105
215817.029840  461.237650  4265.065284
216754.103042  462.363280  4264.514453
216629.328318  462.155639  4263.963610
215909.453822  461.404824  4263.412757
215366.480621  460.803038  4262.861892
213328.339988  458.543291  4262.311016
211174.485503  456.246900  4261.760129
211526.551312  456.593978  4261.209230
211051.464473  456.095123  4260.658321
212381.591782  457.611455  4260.107400
213104.484225  458.299489  4259.556468
212781.404192  457.991186  4259.005526
212832.725003  457.984032  4258.454572
213716.630858  459.053148  4257.903607
213661.630299  458.972045  4257.352630
213800.221466  459.069903  4256.801643
213181.687815  458.446778  4256.250644
213742.561083  459.026959  4255.699635
212267.932029  457.420783  4255.148614
211074.794809  456.026306  4254.597582
211060.946090  456.137067  4254.046539
212273.400193  457.403824  4253.495484
211254.667979  456.344199  4252.944419
210249.897707  455.204301  4252.393342
209300.553736  454.167470  4251.842255
207877.938383  452.554659  4251.291156
208396.749679  453.194593  4250.740046
210049.476216  454.994192  4250.188925
210018.528156  454.909570  4249.637793
210248.596006  455.232786  4249.086649
209173.145441  454.060711  4248.535495
206144.484705  450.639531  4247.984329
205780.733289  450.259818  4247.433152
206345.081046  450.928924  4246.881964
208132.124807  452.958829  4246.330765
210432.748995  455.481971  4245.779555
209697.848046  454.585548  4245.228334
209639.464967  454.535946  4244.677101
209837.613861  454.748897  4244.125858
207312.947843  451.930976  4243.574603
207030.477998  451.658338  4243.023337
207901.030709  452.607010  4242.472060
208337.157106  453.106374  4241.920772
211206.594974  456.246785  4241.369472
209818.397008  454.785725  4240.818162
210663.683744  455.665865  4240.266840
209872.720375  454.783261  4239.715507
209630.225999  454.525788  4239.164164
209512.526225  454.381018  4238.612809
208845.383326  453.661155  4238.061442
208997.699490  453.873096  4237.510065
207136.971942  451.757863  4236.958677
206660.598789  451.217644  4236.407277
207327.692908  452.033703  4235.855866
205897.108998  450.374733  4235.304444
202961.170186  447.182660  4234.753011
200478.568172  444.363808  4234.201567
196496.070136  439.732319  4233.650112
199890.350098  443.721811  4233.098645
205238.650804  449.675836  4232.547168
206503.717271  451.058488  4231.995679
207005.067891  451.629763  4231.444179
207015.424549  451.681819  4230.892668
206503.129104  451.064672  4230.341146
206250.200937  450.832896  4229.789613
204117.801665  448.391147  4229.238068
202045.908419  446.048654  4228.686513
199996.818589  443.857560  4228.134946
197336.597617  440.799730  4227.583368
197642.813244  441.100705  4227.031779
201143.775619  445.078634  4226.480179
202538.475443  446.740256  4225.928568
202642.144212  446.723032  4225.376946
203065.613311  447.304305  4224.825312
202724.187143  446.801181  4224.273667
204339.341954  448.681253  4223.722012
202506.270702  446.658380  4223.170345
202597.322344  446.767328  4222.618666
202688.229523  446.843040  4222.066977
203339.549465  447.546424  4221.515277
201851.589493  445.827599  4220.963565
202048.807757  446.073560  4220.411843
203114.770464  447.316503  4219.860109
202614.396978  446.778576  4219.308364
202736.185631  446.954589  4218.756608
202424.284792  446.577663  4218.204841
202517.890813  446.665038  4217.653062
200268.527188  444.175321  4217.101273
199609.177635  443.348301  4216.549472
198297.245520  441.910358  4215.997660
199758.032090  443.560047  4215.445837
200653.597753  444.496318  4214.894003
202659.374166  446.836851  4214.342158
201622.833089  445.605421  4213.790302
202721.005871  446.878411  4213.238434
201942.992555  446.053174  4212.686556
201251.664443  445.192163  4212.134666
200491.010662  444.337914  4211.582765
199611.626998  443.345999  4211.030853
199450.848737  443.188589  4210.478930
201750.062729  445.827606  4209.926995
199375.986894  443.108104  4209.375050
200162.953711  443.956071  4208.823093
200460.821811  444.395713  4208.271126
200247.829235  444.128967  4207.719147
198713.423525  442.331923  4207.167157
198923.767986  442.579957  4206.615155
199556.802099  443.352034  4206.063143
197825.145799  441.293849  4205.511120
198151.531664  441.734801  4204.959085
197735.285130  441.168830  4204.407039
196890.746363  440.321567  4203.854983
195389.909985  438.553311  4203.302915
194208.659282  437.169786  4202.750835
194453.313094  437.479994  4202.198745
195515.275648  438.693157  4201.646644
195556.905051  438.751489  4201.094531
195189.532161  438.265316  4200.542407
193211.028739  436.065474  4199.990273
191948.242065  434.534186  4199.438127
192735.941813  435.500533  4198.885969
193996.108120  436.994534  4198.333801
195262.952583  438.414833  4197.781622
194713.146275  437.795643  4197.229431
195138.703119  438.245762  4196.677230
194658.730612  437.697589  4196.125017
193806.537316  436.848576  4195.572793
194403.607104  437.414232  4195.020558
194429.821519  437.485365  4194.468311
192819.816024  435.633011  4193.916054
192482.927746  435.204331  4193.363785
191950.395901  434.591635  4192.811506
189404.670769  431.625065  4192.259215
190492.614580  432.974381  4191.706913
190879.043766  433.325195  4191.154600
191218.685213  433.863750  4190.602276
190553.222897  432.995385  4190.049940
189985.167545  432.427015  4189.497594
189017.796444  431.316835  4188.945236
186995.966474  428.903639  4188.392867
187563.512553  429.603951  4187.840487
188083.108762  430.160849  4187.288096
188408.396876  430.578224  4186.735694
188703.109795  430.914790  4186.183281
188502.875047  430.694347  4185.630856
188545.212282  430.630395  4185.078421
187762.902903  429.774888  4184.525974
187439.212236  429.415487  4183.973516
188336.170609  430.438866  4183.421047
187114.799917  429.045477  4182.868567
187373.188006  429.371372  4182.316075
187291.200721  429.231221  4181.763573
187684.262267  429.680733  4181.211059
186364.700249  428.169926  4180.658535
183668.805827  425.018808  4180.105999
181007.676045  421.797318  4179.553452
180913.781233  421.809673  4179.000894
183911.294637  425.260188  4178.448324
185756.589308  427.510765  4177.895744
185811.153367  427.499032  4177.343152
186457.062895  428.219822  4176.790549
186645.866276  428.529390  4176.237936
185403.518027  427.046718  4175.685311
184487.150071  425.967737  4175.132674
181514.258132  422.495823  4174.580027
179415.279438  420.003150  4174.027369
179632.594130  420.175354  4173.474699
182402.230171  423.497312  4172.922018
181629.784108  422.570157  4172.369326
182405.305878  423.549417  4171.816623
184385.778661  425.833258  4171.263909
184944.301800  426.515813  4170.711184
184553.056719  426.035167  4170.158448
184482.845247  425.994274  4169.605700
184059.006715  425.512303  4169.052941
184009.832976  425.415366  4168.500172
182033.087756  423.006975  4167.947391
182561.678071  423.726165  4167.394599
183003.856450  424.188853  4166.841795
182466.189988  423.667342  4166.288981
182323.962167  423.353047  4165.736155
180755.052333  421.618912  4165.183319
179398.734930  419.957750  4164.630471
176285.626742  416.243305  4164.077612
180058.932202  420.761831  4163.524742
180063.330680  420.697389  4162.971861
180224.515260  420.953874  4162.418968
179262.750091  419.793992  4161.866065
180010.067238  420.638833  4161.313150
180262.436011  420.908667  4160.760224
179600.871245  420.143994  4160.207287
179590.632377  420.165995  4159.654339
178794.044457  419.194726  4159.101380
177718.042667  417.986628  4158.548410
178227.016653  418.539701  4157.995428
177220.487312  417.401541  4157.442435
176723.572259  416.642227  4156.889432
177498.012038  417.744129  4156.336417
176686.824080  416.733685  4155.783391
176016.226424  415.925115  4155.230354
176519.711012  416.513144  4154.677305
176224.226780  416.172984  4154.124246
177354.887681  417.535678  4153.571175
176910.542168  416.921267  4153.018093
175936.900149  415.834932  4152.465000
176007.659298  415.890849  4151.911896
176223.577360  416.116008  4151.358781
175219.829205  414.937969  4150.805655
175276.795820  415.022308  4150.252517
174767.132154  414.408812  4149.699369
175379.759225  415.161145  4149.146209
173888.186481  413.385516  4148.593038
174036.552931  413.531848  4148.039856
173119.400219  412.354976  4147.486663
173411.294132  412.712211  4146.933459
171967.477016  411.065242  4146.380243
171550.134920  410.513909  4145.827017
171289.718191  410.241958  4145.273779
168934.787670  407.316287  4144.720530
167627.652573  405.716704  4144.167270
168059.871673  406.349551  4143.613999
169803.324716  408.358581  4143.060717
171267.821569  410.159010  4142.507423
169879.008095  408.455930  4141.954119
169714.862127  408.219450  4141.400803
168618.846120  406.929482  4140.847476
168709.293555  407.036642  4140.294138
168256.906629  406.429945  4139.740789
167413.247319  405.420570  4139.187429
166908.670250  404.847657  4138.634057
165715.670362  403.337872  4138.080675
165307.215661  402.871226  4137.527281
165380.068325  402.908341  4136.973876
164582.240152  401.915550  4136.420460
163830.120316  400.992136  4135.867033
161839.269189  398.475009  4135.313595
162457.613554  399.254000  4134.760146
161173.064838  397.700961  4134.206685
161236.374086  397.703436  4133.653213
158469.864608  394.278755  4133.099731
157219.086482  392.646332  4132.546237
155722.756103  390.738618  4131.992732
153995.543717  388.636548  4131.439215
154549.785709  389.278444  4130.885688
155769.357806  390.757272  4130.332150
155160.895204  390.089386  4129.778600
152649.580865  386.779908  4129.225039
150564.758096  384.205488  4128.671467
150949.163022  384.608095  4128.117884
151890.954971  385.794626  4127.564290
152269.418289  386.318330  4127.010685
152278.837910  386.280841  4126.457068
152327.433503  386.424381  4125.903440
150936.840145  384.623032  4125.349802
148582.982569  381.458330  4124.796152
147602.567460  380.267644  4124.242491
146546.516381  378.861795  4123.688819
145825.477776  377.829376  4123.135135
143774.154778  375.198496  4122.581441
142459.778002  373.298412  4122.027735
142464.523134  373.413716  4121.474018
140501.352887  370.811063  4120.920291
138887.228929  368.523029  4120.366551
137182.141799  366.277237  4119.812801
134963.638730  363.175166  4119.259040
133413.535938  361.101536  4118.705268
131807.776669  358.910095  4118.151484
130223.542051  356.643398  4117.597689
128631.474053  354.422864  4117.043883
126036.186490  350.742957  4116.490066
123423.720069  346.968534  4115.936238
120495.085426  342.708261  4115.382399
118758.985038  340.209757  4114.828548
115645.965839  335.604188  4114.274687
113297.618670  332.108812  4113.720814
110063.153334  327.212637  4113.166930
107494.798663  323.313815  4112.613035
104160.469197  318.034988  4112.059129
100646.782754  312.421155  4111.505212
 98127.634409  308.360585  4110.951284
 94724.907688  302.844834  4110.397344
 90175.856334  295.249500  4109.843393
 87616.615037  290.828508  4109.289432
 83710.369702  284.065163  4108.735459
 79908.360950  277.337718  4108.181474
 75765.580585  269.684985  4107.627479
 71823.261064  262.349118  4107.073473
 67740.164907  254.362227  4106.519455
 63880.824311  246.748034  4105.965427
 58956.380345  236.556296  4105.411387
 54761.505478  227.516677  4104.857336
 49190.314398  214.897773  4104.303274
 44685.633560  204.285440  4103.749201
 39540.130251  191.254640  4103.195116
 35933.976174  181.656251  4102.641021
 35041.046468  179.284694  4102.086914
 38818.043829  189.312261  4101.532796
 44047.390639  202.642412  4100.978667
 49808.478559  216.232715  4100.424527
 53888.728745  225.548118  4099.870376
 59048.480361  236.744189  4099.316214
 62675.555020  244.305626  4098.762040
 66776.847289  252.550681  4098.207855
 69805.176456  258.367613  4097.653660
 73863.919377  266.157734  4097.099453
 77148.524231  272.392164  4096.545235
 81089.418261  279.326380  4095.991006
 84074.717535  284.614471  4095.436765
 87588.500796  290.797140  4094.882514
 90879.510920  296.429510  4094.328251
 93629.336279  301.094679  4093.773977
 96511.047010  305.832859  4093.219693
 99219.524912  310.179965  4092.665396
101872.251675  314.402267  4092.111089
104559.520074  318.663607  4091.556771
108017.858126  324.151450  4091.002442
109296.898807  326.094875  4090.448101
112238.872318  330.508449  4089.893749
113408.659986  332.312139  4089.339386
115547.484134  335.405816  4088.785012
116411.327286  336.757910  4088.230627
118121.313439  339.243731  4087.676231
120568.403276  342.924773  4087.121823
121918.592771  344.901215  4086.567405
122876.092799  346.191221  4086.012975
123580.342400  347.156397  4085.458534
125420.117838  349.821844  4084.904082
126009.618467  350.722815  4084.349619
126720.062561  351.690977  4083.795145
128618.744965  354.386979  4083.240659
128693.851043  354.479744  4082.686163
129882.155617  356.177729  4082.131655
130279.460910  356.775216  4081.577136
132481.267170  359.862606  4081.022606
131966.831014  359.151043  4080.468065
133106.853131  360.613536  4079.913513
133843.215648  361.688962  4079.358950
132043.178083  359.169740  4078.804375
131334.440727  358.213336  4078.249789
131017.379508  357.714375  4077.695193
132899.998079  360.348114  4077.140585
134322.808763  362.353198  4076.585966
135229.035422  363.616655  4076.031335
135013.848825  363.277469  4075.476694
136019.657312  364.672497  4074.922041
136274.291377  365.024258  4074.367378
135352.056906  363.835491  4073.812703
134616.537324  362.714702  4073.258017
134479.422198  362.615606  4072.703320
133377.846514  361.099752  4072.148612
133925.158776  361.797630  4071.593892
135024.467051  363.303817  4071.039162
136924.300084  365.903098  4070.484420
136829.668929  365.781319  4069.929667
136965.081092  365.947843  4069.374904
137675.879103  367.017170  4068.820128
136167.297189  364.904507  4068.265342
135846.975855  364.449907  4067.710545
136722.572006  365.574469  4067.155736
136567.356204  365.518966  4066.600917
136755.835545  365.617630  4066.046086
136558.046385  365.404776  4065.491244
135518.061667  364.040072  4064.936391
134216.070827  362.197900  4064.381527
132261.366169  359.434383  4063.826652
134908.676235  363.162117  4063.271765
136470.149226  365.341367  4062.716868
137012.239233  366.069138  4062.161959
137024.913841  366.123282  4061.607039
136968.854968  365.887337  4061.052108
136460.181436  365.341510  4060.497166
135841.419715  364.400178  4059.942212
136902.067557  365.911832  4059.387248
135972.102362  364.572974  4058.832272
135612.651938  364.132265  4058.277286
135116.156102  363.420478  4057.722288
136665.560624  365.586079  4057.167279
136349.356378  365.093991  4056.612259
134852.750131  363.046756  4056.057227
135098.385825  363.409968  4055.502185
133697.937623  361.396306  4054.947131
134529.197596  362.591030  4054.392067
133184.742854  360.694908  4053.836991
134494.500568  362.605978  4053.281904
134260.932945  362.224705  4052.726806
133445.187833  361.134421  4052.171697
134435.863962  362.458606  4051.616576
133822.558506  361.646614  4051.061445
133184.602389  360.636769  4050.506302
133103.687387  360.589716  4049.951148
133838.397482  361.613357  4049.395983
133193.711939  360.719151  4048.840807
132639.918690  359.999701  4048.285620
130845.233909  357.492644  4047.730421
129320.541139  355.336319  4047.175212
127834.054064  353.274301  4046.619991
126334.351771  351.150177  4046.064759
128492.099432  354.149332  4045.509516
129858.810048  356.099432  4044.954262
130724.215648  357.365154  4044.398997
131438.055007  358.324107  4043.843721
131829.719642  358.898376  4043.288433
129618.800937  355.817388  4042.733135
130987.962277  357.684110  4042.177825
130832.758631  357.417934  4041.622504
130160.223364  356.530508  4041.067172
129447.156955  355.433783  4040.511829
128866.381713  354.681533  4039.956474
128806.628847  354.608088  4039.401109
128598.511853  354.294898  4038.845732
127650.380930  353.023741  4038.290344
126879.218380  351.842643  4037.734946
126783.111055  351.699835  4037.179535
127202.028647  352.390048  4036.624114
126670.592958  351.633558  4036.068682
125306.142152  349.551394  4035.513238
126595.773140  351.515842  4034.957784
125740.861619  350.229522  4034.402318
124872.651757  348.997375  4033.846841
124245.488880  348.112293  4033.291353
124752.359682  348.873870  4032.735854
124194.317947  348.041236  4032.180344
123092.053112  346.430672  4031.624822
123558.431419  347.170209  4031.069290
