rms         snr           wv
266861.644937  512.577566  4525.616631
265584.311564  511.300313  4525.070876
265107.798880  510.782513  4524.525112
267304.131848  512.992898  4523.979337
266567.822074  512.287153  4523.433552
266335.786025  511.994273  4522.887757
266672.787968  512.332051  4522.341952
268604.099703  514.253216  4521.796138
267814.683915  513.460537  4521.250313
267286.016062  512.852195  4520.704478
267879.250978  513.564700  4520.158633
268471.557502  514.130169  4519.612778
267917.360367  513.574945  4519.066914
266358.425725  512.108182  4518.521039
267669.859907  513.352985  4517.975154
267910.729274  513.640730  4517.429259
267925.530768  513.628160  4516.883354
267234.630254  512.880422  4516.337439
267800.492629  513.494636  4515.791514
267528.556725  513.164038  4515.245579
267019.609850  512.545687  4514.699635
266295.834141  512.001291  4514.153680
263397.378435  509.189672  4513.607715
261500.704031  507.333540  4513.061740
262368.193799  508.155358  4512.515755
264392.990992  510.061359  4511.969760
264847.053569  510.562709  4511.423755
265885.668830  511.578251  4510.877740
268470.698088  514.136345  4510.331715
266661.850836  512.352970  4509.785680
266735.934583  512.408133  4509.239635
265594.590819  511.385261  4508.693580
265000.518767  510.781316  4508.147515
264224.576238  509.955531  4507.601440
264667.374742  510.415044  4507.055355
266228.779733  511.935307  4506.509260
265240.524402  511.038962  4505.963156
266416.189968  512.090533  4505.417041
267231.200711  512.934566  4504.870916
266059.283981  511.740737  4504.324781
265816.955674  511.540622  4503.778635
267172.495404  512.811686  4503.232480
267173.147935  512.836803  4502.686315
268597.860135  514.247449  4502.140140
266580.962869  512.194217  4501.593955
266824.959841  512.507000  4501.047760
267640.879541  513.311560  4500.501555
267043.390211  512.695204  4499.955340
267010.317701  512.675127  4499.409115
267102.329405  512.812772  4498.862880
266256.047885  511.926608  4498.316635
266507.474245  512.197155  4497.770380
265988.188591  511.602197  4497.224115
266599.703282  512.344292  4496.677840
266622.784239  512.311541  4496.131555
267003.556631  512.716197  4495.585260
268394.052119  514.008644  4495.038955
266851.397621  512.528509  4494.492639
267262.459992  512.899393  4493.946314
266717.500049  512.423943  4493.399979
265739.785348  511.487761  4492.853634
264996.500492  510.745738  4492.307279
264445.511961  510.170447  4491.760914
264577.810850  510.353214  4491.214539
264459.865535  510.232394  4490.668153
264912.652228  510.659016  4490.121758
264329.324491  510.050699  4489.575353
265422.842114  511.185238  4489.028938
265062.759699  510.808959  4488.482513
263106.903491  508.832058  4487.936078
263550.161849  509.266474  4487.389632
265452.066559  511.190239  4486.843177
264837.547468  510.476625  4486.296712
264437.297548  510.117438  4485.750237
265157.698207  510.789708  4485.203752
265065.061761  510.848295  4484.657256
262740.390826  508.464621  4484.110751
262578.353216  508.406589  4483.564236
259132.009712  504.948765  4483.017711
251548.419855  497.358120  4482.471175
245151.777213  490.949629  4481.924630
241591.015393  487.242485  4481.378075
242300.744308  487.258086  4480.831510
249502.975932  495.367535  4480.284934
256397.325113  502.326760  4479.738349
258882.501129  504.764270  4479.191754
260711.996082  506.509104  4478.645149
259732.115677  505.537156  4478.098533
259679.839347  505.570938  4477.551908
260064.892353  505.805032  4477.005273
260370.518784  506.183217  4476.458627
260048.351050  505.899177  4475.911972
257428.183520  503.244960  4475.365307
254032.740025  499.894057  4474.818631
247561.718635  493.356715  4474.271946
237904.434379  483.503139  4473.725251
221939.693026  466.705313  4473.178545
204666.709896  447.837659  4472.631830
189129.772682  430.156169  4472.085105
185638.813094  426.026274  4471.538369
193451.970038  435.189560  4470.991624
208618.045983  452.239043  4470.444868
221849.537300  466.572219  4469.898103
234717.585192  480.109855  4469.351328
243304.987716  489.078372  4468.804542
249618.250173  495.495101  4468.257747
252433.947085  498.257099  4467.710941
255491.882364  501.339081  4467.164126
256961.251436  502.741574  4466.617301
258216.422106  504.027565  4466.070465
260616.103027  506.390581  4465.523620
261155.492250  506.947105  4464.976764
261742.681308  507.534009  4464.429899
263819.226911  509.598921  4463.883023
263628.586867  509.239328  4463.336138
264865.815510  510.679712  4462.789243
265042.569143  510.769365  4462.242337
264850.087518  510.587162  4461.695422
265468.536470  511.264870  4461.148496
265367.912943  511.139408  4460.601561
265148.134276  510.808734  4460.054615
265288.234157  511.013329  4459.507660
265872.761841  511.562656  4458.960694
266180.770611  511.862549  4458.413719
264275.606415  510.014359  4457.866733
265884.350515  511.649484  4457.319738
264197.425280  509.909384  4456.772732
265018.250835  510.719251  4456.225717
265496.714995  511.142866  4455.678691
265555.873222  511.243480  4455.131655
265446.290723  511.200668  4454.584610
264880.867633  510.581995  4454.037554
263347.030098  509.109476  4453.490489
262196.022416  507.990554  4452.943413
262099.705910  507.884880  4452.396328
263031.651283  508.802176  4451.849232
264346.435457  510.066146  4451.302126
265707.337679  511.413443  4450.755011
264266.468474  509.968818  4450.207885
264086.214479  509.831058  4449.660750
261419.542291  507.195817  4449.113604
259530.321965  505.375620  4448.566448
256203.610185  502.046838  4448.019283
254301.870048  500.157951  4447.472107
256246.418186  502.150354  4446.924922
258395.367283  504.234653  4446.377726
261905.005797  507.702981  4445.830520
262889.263713  508.682249  4445.283305
263902.417036  509.595184  4444.736079
263410.207368  509.141723  4444.188843
262781.888804  508.511134  4443.641598
260621.261223  506.372708  4443.094342
261647.088030  507.444525  4442.547076
260813.832799  506.587515  4441.999801
261843.095784  507.641329  4441.452515
263065.205883  508.854918  4440.905219
261990.867567  507.805631  4440.357913
261772.659468  507.507021  4439.810598
258054.772953  503.914410  4439.263272
253904.803057  499.780072  4438.715936
248686.653054  494.546852  4438.168591
247631.469888  493.460545  4437.621235
252083.484716  497.951666  4437.073869
256168.697049  502.056147  4436.526493
259713.009956  505.502391  4435.979108
261518.894425  507.401346  4435.431712
261720.789882  507.496554  4434.884306
259017.234616  504.839104  4434.336890
257452.783763  503.318356  4433.789464
257122.376097  502.934126  4433.242029
256580.255895  502.444254  4432.694583
256879.094891  502.750198  4432.147127
257392.217846  503.270208  4431.599661
258877.282524  504.653049  4431.052185
260255.128206  506.101554  4430.504700
260505.607511  506.188953  4429.957204
260934.741224  506.661835  4429.409698
261801.361347  507.566730  4428.862182
260074.064453  505.900336  4428.314656
256945.522867  502.746584  4427.767120
257427.914929  503.277344  4427.219575
259636.275524  505.499680  4426.672019
259697.918709  505.535712  4426.124453
261347.718191  507.064546  4425.576877
263086.182012  508.875979  4425.029291
262534.568876  508.313927  4424.481695
263603.188985  509.343620  4423.934089
262689.185716  508.507786  4423.386473
262192.643972  507.834883  4422.838848
263117.217136  508.932397  4422.291212
262080.090677  507.917742  4421.743566
260782.409934  506.472578  4421.195910
258787.129964  504.589832  4420.648244
257336.314427  503.169446  4420.100568
256596.162061  502.476725  4419.552882
255655.848290  501.413751  4419.005186
256178.559037  502.025892  4418.457480
252396.349658  498.258563  4417.909764
250875.966305  496.749479  4417.362038
249938.159742  495.680153  4416.814302
248690.266082  494.492534  4416.266556
250067.576876  495.920142  4415.718800
248410.019582  494.221355  4415.171034
251468.118376  497.264918  4414.623258
254942.185593  500.768749  4414.075472
256546.432090  502.435956  4413.527676
257040.839073  502.875215  4412.979870
257060.637664  502.883495  4412.432054
255678.912454  501.535010  4411.884228
255133.287508  500.967961  4411.336392
254889.400451  500.742840  4410.788546
256990.717500  502.804306  4410.240690
257974.868530  503.811529  4409.692824
258053.366724  503.870972  4409.144948
259414.938172  505.264444  4408.597062
259143.088601  504.965382  4408.049166
258290.580831  504.060296  4407.501260
259125.777004  504.907031  4406.953344
257496.016719  503.280679  4406.405418
258471.486836  504.338006  4405.857482
257310.759387  503.111784  4405.309536
257922.781308  503.726888  4404.761579
257945.191069  503.727571  4404.213613
258614.835318  504.496234  4403.665637
257597.042887  503.466780  4403.117651
256997.885815  502.807597  4402.569655
257461.947952  503.324252  4402.021649
257153.246688  502.913402  4401.473633
256348.928132  502.130348  4400.925607
257240.053873  503.131885  4400.377570
257493.846114  503.369090  4399.829524
258231.645246  504.077344  4399.281468
258140.778279  503.955227  4398.733402
256835.013184  502.683120  4398.185326
257272.147358  503.070839  4397.637240
254703.018635  500.563679  4397.089143
253258.364624  499.108136  4396.541037
251013.109808  496.856073  4395.992921
253063.029123  498.952742  4395.444795
254621.297868  500.455932  4394.896659
254990.696595  500.843822  4394.348512
256253.163073  502.119803  4393.800356
254650.073726  500.526068  4393.252190
254040.160906  499.906719  4392.704014
251954.811470  497.841434  4392.155827
249766.976062  495.661815  4391.607631
245921.718400  491.700932  4391.059425
241963.780832  487.628546  4390.511209
230322.998176  475.625368  4389.962982
217828.851375  462.298886  4389.414746
204211.756757  447.366465  4388.866500
195274.226693  437.211350  4388.318244
199089.815019  441.594774  4387.769977
211358.340762  455.247004  4387.221701
229738.589867  475.013165  4386.673415
239796.317862  485.473214  4386.125118
246183.441496  492.018540  4385.576812
248665.214489  494.523260  4385.028496
251025.960981  496.915511  4384.480169
249966.178795  495.805285  4383.931833
251293.106579  497.135123  4383.383487
250499.533082  496.354960  4382.835130
250770.691884  496.598532  4382.286764
253203.596348  499.055193  4381.738388
253360.117217  499.235555  4381.190001
252992.530691  498.848194  4380.641605
253997.879170  499.803742  4380.093199
252983.059743  498.853443  4379.544782
252039.150127  497.909032  4378.996356
252127.362625  498.029878  4378.447920
253285.091588  499.195099  4377.899473
254208.585711  500.014428  4377.351017
252770.832461  498.643155  4376.802550
253460.082396  499.294018  4376.254074
251726.417826  497.436758  4375.705588
251632.917399  497.499210  4375.157091
249871.836623  495.721714  4374.608585
247507.324940  493.293784  4374.060068
247036.521932  492.830597  4373.511542
245244.276166  491.024578  4372.963005
245026.943303  490.809551  4372.414459
245049.122369  490.886465  4371.865902
248206.580919  494.068863  4371.317336
248690.508082  494.488880  4370.768759
249543.461089  494.985171  4370.220173
248910.201467  494.732196  4369.671576
247370.309732  493.167169  4369.122970
246940.068496  492.799514  4368.574354
246644.992146  492.475266  4368.025727
243856.924548  489.688786  4367.477090
243053.954851  488.845119  4366.928444
244700.398949  490.449098  4366.379787
245461.486108  491.249297  4365.831121
247448.724880  493.337043  4365.282444
248128.532891  493.963691  4364.733758
250344.571337  496.186682  4364.185061
249574.590733  495.420772  4363.636355
249844.723194  495.712933  4363.087638
249325.504937  495.108895  4362.538912
247816.785787  493.625920  4361.990175
247621.477767  493.416249  4361.441428
248560.280393  494.367366  4360.892672
248596.739554  494.361771  4360.343905
248541.874815  494.304663  4359.795129
248783.657387  494.411721  4359.246342
247471.859398  493.256077  4358.697546
245926.581178  491.641742  4358.148739
245884.300119  491.646882  4357.599922
246940.039316  492.741538  4357.051096
245120.406358  490.863762  4356.502259
244998.834935  490.739634  4355.953412
242485.009390  488.141989  4355.404556
242265.563768  488.032920  4354.855689
241409.027219  487.187643  4354.306812
241066.297651  486.775769  4353.757926
238421.033286  484.093174  4353.209029
236703.975930  482.265347  4352.660122
233012.692062  478.463157  4352.111206
231215.132329  476.572846  4351.562279
229646.066837  474.935032  4351.013342
226565.287613  471.381870  4350.464396
224952.375789  469.959137  4349.915439
221876.035195  466.619884  4349.366472
221935.036525  466.717491  4348.817496
220761.551599  465.503272  4348.268509
219355.057247  463.966607  4347.719512
216029.052062  460.313139  4347.170505
212960.487492  457.056576  4346.621489
210135.418514  453.928679  4346.072462
204677.427523  447.826818  4345.523425
199295.108417  441.842969  4344.974378
194665.924468  436.606217  4344.425322
186634.038838  427.344669  4343.876255
177873.890252  416.939878  4343.327178
166979.553606  403.609052  4342.778091
154536.620221  388.000964  4342.228995
141385.541574  370.659598  4341.679888
132717.107018  358.802948  4341.130771
131754.021501  357.450376  4340.581644
139129.951448  367.596498  4340.032507
152801.383692  385.599969  4339.483361
166057.938765  402.447245  4338.934204
177152.459918  415.970567  4338.385037
187601.776214  428.336378  4337.835860
194697.300537  436.524877  4337.286673
201158.089767  443.963327  4336.737476
206948.392387  450.360309  4336.188269
213961.889328  458.058469  4335.639053
216802.447126  461.186340  4335.089826
220512.534400  465.160495  4334.540589
222146.644892  466.907274  4333.991342
224941.982097  469.895730  4333.442085
226247.016757  471.309169  4332.892818
227100.359658  472.170940  4332.343541
229317.403724  474.565087  4331.794254
231085.076928  476.358582  4331.244958
232666.637346  478.080913  4330.695651
234071.441534  479.495506  4330.146334
235405.365705  480.861767  4329.597007
233849.101047  479.242827  4329.047670
236169.447330  481.724150  4328.498323
235227.468983  480.734530  4327.948966
237023.939130  482.557699  4327.399599
237435.681900  482.960922  4326.850222
236483.717716  481.968282  4326.300835
237481.834828  483.145519  4325.751438
237781.981605  483.393779  4325.202031
239393.707757  485.032980  4324.652614
241342.845595  487.052004  4324.103187
240013.653661  485.585215  4323.553750
241524.589627  487.209337  4323.004303
241336.500974  487.062728  4322.454846
240645.060520  486.358844  4321.905379
238861.124907  484.447013  4321.355902
236400.295919  481.835873  4320.806415
233389.854850  478.776499  4320.256918
233406.115950  478.800593  4319.707411
233561.944840  478.925195  4319.157894
235146.844980  480.680257  4318.608367
234901.464718  480.344183  4318.058830
234237.066894  479.711489  4317.509283
235549.733879  481.038885  4316.959726
238380.544834  484.033931  4316.410159
240233.987858  485.954111  4315.860582
240651.551518  486.380810  4315.310995
241694.571307  487.398687  4314.761398
239691.683344  485.412269  4314.211790
239948.339970  485.577252  4313.662173
240361.663531  486.093068  4313.112546
239536.042699  485.177680  4312.562909
239689.492475  485.321424  4312.013262
239340.039219  484.997917  4311.463605
239649.594232  485.351942  4310.913938
237772.480672  483.437194  4310.364261
238423.067465  484.044556  4309.814573
240380.260066  486.062165  4309.264876
238840.017790  484.469421  4308.715169
240302.652454  485.949590  4308.165452
239320.274938  484.926534  4307.615725
237930.125294  483.555563  4307.065988
240086.815353  485.770006  4306.516241
238083.506861  483.704671  4305.966483
237127.801097  482.709675  4305.416716
235216.940511  480.773538  4304.866939
234625.296303  480.170278  4304.317152
235333.629959  480.817215  4303.767355
237480.512592  483.112662  4303.217547
238779.063075  484.392087  4302.667730
239700.204606  485.339404  4302.117903
239478.251996  485.180828  4301.568066
239639.365170  485.310094  4301.018218
238835.145927  484.468028  4300.468361
240586.662003  486.319578  4299.918494
239349.548034  484.994491  4299.368617
238597.444358  484.237554  4298.818729
237563.852192  483.153557  4298.268832
237029.806916  482.594970  4297.718925
236567.927847  482.170397  4297.169008
236503.459972  482.107872  4296.619080
234807.303641  480.307428  4296.069143
235064.263567  480.612645  4295.519196
233135.063544  478.585430  4294.969238
233604.280769  479.044614  4294.419271
235352.522665  480.852677  4293.869294
236284.637940  481.817766  4293.319306
234993.400233  480.554210  4292.769309
234153.813769  479.626138  4292.219302
235091.471680  480.560218  4291.669284
236110.563637  481.676230  4291.119257
235443.224854  480.933657  4290.569220
237298.597224  482.868750  4290.019172
235828.063595  481.315731  4289.469115
235600.465129  481.131265  4288.919048
235133.874248  480.672314  4288.368970
235397.587444  480.952072  4287.818883
235708.274638  481.293330  4287.268785
233181.655801  478.618806  4286.718678
231243.982577  476.573232  4286.168561
229102.678604  474.419589  4285.618433
229345.818023  474.583227  4285.068296
232048.979587  477.436075  4284.518148
230012.946118  475.229533  4283.967991
231567.507235  476.959606  4283.417824
232356.546068  477.810969  4282.867646
233421.807899  478.858448  4282.317459
232697.433320  478.023952  4281.767261
234347.304594  479.800972  4281.217054
234567.473735  480.098112  4280.666836
234032.109622  479.525998  4280.116609
233419.352023  478.835151  4279.566371
232265.417713  477.706527  4279.016124
229380.839018  474.547908  4278.465866
228382.697503  473.584605  4277.915599
227264.823552  472.427949  4277.365321
227217.453377  472.383511  4276.815034
227984.543392  473.105765  4276.264736
228842.869467  474.086014  4275.714429
230339.485263  475.628722  4275.164111
231041.481411  476.380683  4274.613784
232146.200972  477.578098  4274.063446
232145.727410  477.510690  4273.513099
232958.390677  478.340182  4272.962741
233143.849096  478.542976  4272.412374
233057.952413  478.471027  4271.861996
234551.011658  480.091270  4271.311609
232090.075854  477.495193  4270.761211
231239.997925  476.587709  4270.210803
230237.888595  475.540659  4269.660386
225729.761044  470.846356  4269.109958
220209.391516  464.947922  4268.559521
214729.002490  458.931079  4268.009073
210430.300450  454.229749  4267.458615
214355.211951  458.585216  4266.908148
222911.884949  467.779405  4266.357670
228936.522505  474.184601  4265.807183
232844.103654  478.360469  4265.256685
231224.975137  476.505644  4264.706177
232495.232568  477.841857  4264.155660
232991.795756  478.449319  4263.605132
232202.233023  477.547558  4263.054594
231889.195363  477.234885  4262.504047
231560.485972  476.868132  4261.953489
231755.418623  477.072166  4261.402921
231568.389767  476.877335  4260.852344
231665.768017  476.999338  4260.301756
231113.745699  476.412768  4259.751158
231468.699583  476.783964  4259.200551
231272.875252  476.633977  4258.649933
230046.728608  475.296572  4258.099305
230489.203407  475.788349  4257.548668
229693.588799  474.863886  4256.998020
230396.606519  475.727428  4256.447362
228616.047407  473.812718  4255.896694
226428.590363  471.420901  4255.346017
225050.424977  469.951207  4254.795329
222619.057799  467.414902  4254.244631
222552.287184  467.354830  4253.693923
225833.689738  470.874311  4253.143206
226945.249467  471.975412  4252.592478
228642.610417  473.663618  4252.041740
229995.613756  475.215934  4251.490992
227814.618641  472.986941  4250.940235
227393.770762  472.429784  4250.389467
226826.538896  471.922729  4249.838689
226775.471194  471.855586  4249.287901
226579.284072  471.660004  4248.737103
226609.605536  471.675748  4248.186296
225865.425435  470.916654  4247.635478
226987.092713  472.041919  4247.084650
226979.344539  472.064861  4246.533812
226483.940074  471.072902  4245.982964
226168.907464  471.223325  4245.432106
225259.596481  470.270700  4244.881238
225441.121701  470.416132  4244.330361
223160.612226  468.032601  4243.779473
222644.082397  467.530414  4243.228575
220700.058489  465.437864  4242.677667
219342.443972  463.964015  4242.126749
219755.288159  464.154360  4241.575821
221653.294406  466.427679  4241.024883
224921.200577  469.897341  4240.473935
226349.022703  471.379075  4239.922978
224216.479953  469.153289  4239.372010
224503.505765  469.451784  4238.821032
222481.043183  467.274979  4238.270044
220227.332312  464.856505  4237.719046
218559.092467  463.089055  4237.168038
220273.546119  464.852627  4236.617020
222494.067066  467.331922  4236.065992
222741.098279  467.514121  4235.514954
225036.620485  470.091719  4234.963906
224878.644851  469.877435  4234.412848
224792.567593  469.782614  4233.861780
224513.731067  469.548627  4233.310702
223652.317501  468.545185  4232.759614
223303.860242  468.136163  4232.208516
224302.798937  469.230662  4231.657408
223232.024950  468.131077  4231.106290
223302.207590  468.165860  4230.555162
222769.363048  467.670548  4230.004024
221757.167872  466.535219  4229.452876
220147.183845  464.866282  4228.901718
218345.922219  462.933713  4228.350550
217004.939983  461.357285  4227.799372
219949.288781  464.531750  4227.248184
220119.082810  464.796643  4226.696986
220949.087084  465.676681  4226.145778
220539.514639  465.303716  4225.594560
221045.423512  465.760481  4225.043332
221434.738933  466.246580  4224.492094
220021.027302  464.666691  4223.940846
219730.467438  464.397935  4223.389588
219088.964977  463.725956  4222.838319
217388.265183  461.779997  4222.287041
218704.479177  463.280421  4221.735753
220725.345410  465.464788  4221.184455
220918.956443  465.701709  4220.633147
221294.045604  466.055728  4220.081829
219999.061145  464.659860  4219.530501
219267.396953  463.984997  4218.979163
219738.606544  464.331229  4218.427815
219634.682432  464.291500  4217.876456
217658.519528  462.101005  4217.325088
218868.786197  463.500523  4216.773710
219025.341806  463.617736  4216.222322
218493.309060  463.043716  4215.670924
218941.218148  463.643801  4215.119516
217923.259977  462.512302  4214.568097
218940.120387  463.355042  4214.016669
218214.338589  462.725354  4213.465231
217043.377947  461.498586  4212.913783
217561.827442  462.087496  4212.362325
217464.951014  461.889328  4211.810856
216915.288425  461.361425  4211.259378
216330.352851  460.775963  4210.707890
215762.850957  460.050377  4210.156392
215656.177840  459.989543  4209.604883
215771.663504  460.181746  4209.053365
215592.523089  459.947290  4208.501837
215928.630214  460.366527  4207.950299
215228.272490  459.485501  4207.398750
215566.698124  459.902116  4206.847192
215106.417726  459.375294  4206.295624
214922.261389  459.182937  4205.744046
215773.690354  460.162666  4205.192457
215691.999292  460.015288  4204.640859
215785.751699  460.162577  4204.089251
215608.305536  459.900767  4203.537632
214552.868265  458.873308  4202.986004
214744.291980  458.988587  4202.434366
214230.965752  458.407486  4201.882717
212863.985247  456.844256  4201.331059
212860.068051  456.985693  4200.779391
213262.950491  457.429034  4200.227712
213098.681844  457.104270  4199.676024
212416.076327  456.439263  4199.124326
213179.830164  457.242751  4198.572617
213503.268394  457.665758  4198.020899
212701.064832  456.794244  4197.469171
213178.248545  457.312562  4196.917432
212465.599881  456.529898  4196.365684
211060.333933  454.929683  4195.813926
213199.711748  457.290186  4195.262157
211433.916335  455.286784  4194.710379
212388.696622  456.329569  4194.158590
212443.656000  456.468936  4193.606792
211634.846727  455.638314  4193.054984
211102.765324  454.921199  4192.503165
210494.344077  454.213830  4191.951337
210536.577038  454.363594  4191.399498
207645.333965  451.216972  4190.847650
207675.283161  451.157029  4190.295791
206878.148763  450.239573  4189.743923
207594.916094  451.034671  4189.192044
209203.729930  452.883596  4188.640156
210098.226507  453.891121  4188.088257
208866.499121  452.572767  4187.536349
208747.377008  452.411088  4186.984431
207965.043769  451.599463  4186.432502
205723.739933  449.140545  4185.880564
207060.054439  450.628349  4185.328615
208787.602916  452.476804  4184.776657
209014.927348  452.651131  4184.224688
209661.619643  453.479598  4183.672709
209466.013533  453.188549  4183.120721
209254.499100  453.002296  4182.568722
207452.534211  450.999727  4182.016714
208420.850325  452.004749  4181.464695
207199.089378  450.740939  4180.912667
204580.856934  447.772462  4180.360628
205659.510935  449.053804  4179.808580
205062.925160  448.355253  4179.256521
205376.403415  448.768122  4178.704453
206042.440155  449.466402  4178.152374
204688.602201  447.902037  4177.600285
203214.793192  446.344128  4177.048187
201931.661824  444.885397  4176.496078
202637.932506  445.628339  4175.943960
203528.770875  446.687488  4175.391831
203329.916839  446.459074  4174.839692
202967.690150  445.998732  4174.287544
203105.394744  446.122616  4173.735385
203727.466360  446.858775  4173.183216
203353.245312  446.483676  4172.631038
203101.668067  446.210353  4172.078849
201347.401629  444.166509  4171.526651
201718.865304  444.602991  4170.974442
199244.742125  441.832770  4170.422223
195176.968588  437.179667  4169.869995
194794.271590  436.738594  4169.317756
195224.112712  437.229376  4168.765507
198735.315135  441.255053  4168.213248
201531.890122  444.438444  4167.660980
200909.759591  443.718189  4167.108701
202130.107814  445.096034  4166.556412
200848.685146  443.707732  4166.004114
198940.965262  441.461289  4165.451805
199913.070434  442.625624  4164.899486
200300.892998  442.993736  4164.347157
201263.616122  444.116726  4163.794819
200784.744905  443.518831  4163.242470
200461.886749  443.166125  4162.690111
201412.887825  444.256329  4162.137742
203072.564124  446.114754  4161.585364
203736.391748  446.853136  4161.032975
202219.824948  445.086783  4160.480576
202825.132663  445.835988  4159.928167
202242.382879  445.157346  4159.375749
202517.062492  445.513859  4158.823320
201889.237883  444.811492  4158.270881
200244.324403  442.937743  4157.718432
199603.482349  442.199457  4157.165973
198143.569431  440.499713  4156.613505
199293.033088  441.870502  4156.061026
198756.293641  441.358292  4155.508537
198130.690433  440.626496  4154.956038
195227.922960  437.288902  4154.403529
194246.835079  436.157857  4153.851010
193552.869637  435.435066  4153.298482
194667.808158  436.592955  4152.745943
197224.875105  439.571796  4152.193394
197750.305126  440.125842  4151.640835
197087.604520  439.411471  4151.088266
195806.271405  438.005188  4150.535687
196185.594573  438.291244  4149.983098
196577.925863  438.785317  4149.430499
196224.858236  438.412980  4148.877891
196654.213069  438.869174  4148.325272
194689.557411  436.672816  4147.772643
192664.843435  434.280358  4147.220004
187623.289408  428.437812  4146.667355
182208.981617  422.161412  4146.114696
173841.074324  412.135860  4145.562027
163098.834132  398.923693  4145.009348
154592.124865  388.103541  4144.456659
152975.254960  386.016630  4143.903960
160885.837234  396.123733  4143.351251
173543.443656  411.707347  4142.798532
181948.000478  421.847075  4142.245803
187663.337225  428.512266  4141.693064
188257.759833  429.246371  4141.140315
188071.370894  428.976874  4140.587556
189964.532326  431.270704  4140.034787
190976.237903  432.424061  4139.482008
192043.676531  433.614605  4138.929219
191338.165155  432.739007  4138.376420
190907.501025  432.364233  4137.823611
193124.434495  434.884361  4137.270792
193209.240446  434.954660  4136.717963
193379.780421  435.126264  4136.165124
193659.588253  435.480054  4135.612275
193597.698523  435.464800  4135.059416
193444.709495  435.195841  4134.506547
190948.336221  432.369330  4133.953668
190751.611559  432.181629  4133.400779
189128.232000  430.263777  4132.847880
189148.748910  430.299255  4132.294971
189074.521705  430.170625  4131.742052
188405.051182  429.494555  4131.189123
190440.923334  431.714210  4130.636183
191118.094836  432.531910  4130.083234
191227.957824  432.725326  4129.530275
189700.208810  430.990582  4128.977306
189231.362571  430.371101  4128.424327
189673.684888  430.855469  4127.871338
191660.085970  433.136745  4127.318339
193983.358655  435.870447  4126.765330
193623.907125  435.366500  4126.212310
193130.346391  434.866501  4125.659281
192003.277056  433.542482  4125.106242
191893.243218  433.460141  4124.553193
190271.781413  431.559633  4124.000134
188241.262826  429.229471  4123.447065
183567.823652  423.788904  4122.893985
178404.947315  417.621528  4122.340896
169801.759020  407.129737  4121.787797
164533.852324  400.666158  4121.234688
165736.492412  402.142317  4120.681569
173022.853939  411.178605  4120.128439
179252.486752  418.621540  4119.575300
182550.621837  422.463078  4119.022151
184836.107517  425.278706  4118.468992
188401.881108  429.459453  4117.915823
187929.207845  428.860072  4117.362643
188380.062167  429.347209  4116.809454
187161.522175  427.926278  4116.256255
186911.149789  427.669433  4115.703046
187047.613157  427.854589  4115.149826
185341.703095  425.826410  4114.596597
185809.685179  426.476513  4114.043358
184280.748663  424.496392  4113.490108
182302.958808  422.253210  4112.936849
180666.677443  420.331444  4112.383580
179762.064248  419.302759  4111.830301
177873.717256  417.063596  4111.277011
176757.776872  415.703460  4110.723712
176376.597608  415.244865  4110.170403
174282.735653  412.644875  4109.617083
172664.085654  410.802252  4109.063754
170956.029070  408.687371  4108.510415
167262.157959  404.152116  4107.957065
163522.399506  399.452445  4107.403706
159360.586041  394.180543  4106.850337
154222.811493  387.629054  4106.296957
148161.995057  379.776507  4105.743568
141303.303002  370.538767  4105.190168
133593.150414  360.090645  4104.636759
125038.880366  347.998758  4104.083340
115967.295963  334.834003  4103.529910
107674.482207  322.283512  4102.976471
 99382.541561  309.064146  4102.423022
 98380.509756  307.499314  4101.869562
103437.000597  315.483830  4101.316093
113551.964988  331.171214  4100.762613
123759.122151  346.281449  4100.209124
133916.029402  360.512889  4099.655624
139469.765993  368.174618  4099.102115
146303.408480  377.279539  4098.548595
151379.649193  383.926699  4097.995066
155804.262147  389.646801  4097.441527
159149.385334  393.939206  4096.887977
163894.680036  399.973889  4096.334418
166361.258324  402.918614  4095.780848
169468.491652  406.761420  4095.227269
170765.431092  408.482871  4094.673679
172607.079440  410.706669  4094.120080
174308.828458  412.739358  4093.566470
174678.403075  413.161157  4093.012851
176768.065742  415.634820  4092.459221
180061.119305  419.592928  4091.905582
179053.785706  418.424506  4091.351932
178605.245694  417.880431  4090.798273
178007.486734  417.157509  4090.244603
177809.816627  416.927406  4089.690924
177122.745473  416.131633  4089.137234
179075.426384  418.462903  4088.583534
179774.942571  419.054686  4088.029825
179194.479328  418.507823  4087.476105
180356.042812  419.937675  4086.922376
180473.794718  420.147111  4086.368636
179553.731272  418.960570  4085.814887
178877.268342  418.299982  4085.261127
178829.491101  418.147535  4084.707357
179799.860803  419.314795  4084.153578
181200.991962  421.017697  4083.599788
181264.554438  421.073421  4083.045989
180108.450304  419.690931  4082.492179
179961.677375  419.548802  4081.938359
180846.040066  420.449801  4081.384530
181060.621572  420.854124  4080.830690
180815.450356  420.461226  4080.276840
179267.793788  418.677343  4079.722981
179293.761344  418.632538  4079.169111
179643.309459  419.170831  4078.615231
179282.790854  418.704255  4078.061342
178882.519939  418.229305  4077.507442
175943.559937  414.717277  4076.953532
172103.083768  409.949461  4076.399613
171152.954406  408.879736  4075.845683
173214.999662  411.331143  4075.291743
174852.890261  413.354786  4074.737794
178603.771614  417.874586  4074.183834
