rms         snr           wv
108032.399817  324.628270  4553.176045
107502.186976  323.774885  4552.629461
107753.926316  324.181074  4552.082868
107414.437601  323.579283  4551.536264
108037.140568  324.615998  4550.989651
107356.181687  323.576466  4550.443027
108652.256341  325.572831  4549.896394
106798.834682  320.124335  4549.349751
107912.649840  324.413804  4548.803097
108308.762669  325.029331  4548.256434
108733.819327  325.523063  4547.709761
109249.808990  326.493887  4547.163078
108344.850531  325.116664  4546.616385
108808.808218  325.775474  4546.069682
109071.044769  326.157651  4545.522969
109391.669522  326.732578  4544.976247
108916.801458  326.020775  4544.429514
108905.189937  325.883788  4543.882771
108604.508694  325.494651  4543.336018
108553.701511  325.405095  4542.789256
108364.084158  325.098618  4542.242483
108820.654210  325.804049  4541.695701
109060.277644  326.141411  4541.148908
108783.788837  325.715372  4540.602106
108817.693357  325.813622  4540.055294
109195.492686  326.397674  4539.508471
109483.813351  326.826257  4538.961639
109950.170608  327.496306  4538.414797
108464.824909  325.257980  4537.867945
108767.963154  325.784569  4537.321083
108718.084583  325.633938  4536.774211
108771.002720  325.717268  4536.227329
109295.094416  326.281441  4535.680437
108897.626691  325.911510  4535.133535
109013.886002  326.132638  4534.586623
108379.070005  325.186126  4534.039702
107893.641568  324.400693  4533.492770
108504.688585  325.338749  4532.945828
108287.843928  324.965081  4532.398877
108434.128641  325.214524  4531.851915
108713.022280  325.590709  4531.304944
108298.224548  325.054711  4530.757962
107652.942135  323.999039  4530.210971
107567.108180  323.914658  4529.663970
107911.604269  324.478810  4529.116959
108006.092517  324.553711  4528.569937
108191.782665  324.836255  4528.022906
108473.852370  325.255025  4527.475865
107770.405770  324.191143  4526.928814
108048.791859  324.664607  4526.381753
108182.297978  324.856212  4525.834682
106849.053980  322.781336  4525.287601
107285.929154  323.445484  4524.740511
107863.727704  324.296310  4524.193410
107339.888948  323.558035  4523.646299
107593.089681  323.928740  4523.099179
107558.942327  323.843596  4522.552048
107705.056563  324.054893  4522.004908
107320.319348  323.545280  4521.457757
107671.029189  323.956895  4520.910597
108006.732486  324.488533  4520.363426
107503.508316  323.741650  4519.816246
108628.260460  325.494116  4519.269056
108810.417143  325.795639  4518.721856
108268.840024  324.894648  4518.174646
108089.141957  324.727328  4517.627425
109159.024675  326.317947  4517.080195
108826.866146  325.802718  4516.532955
108179.085728  324.762926  4515.985706
108694.503961  325.591652  4515.438446
108914.212578  325.905679  4514.891176
107667.347983  323.984348  4514.343896
107328.201533  323.551565  4513.796606
107945.343376  324.436138  4513.249307
108048.366261  324.582476  4512.701997
107182.457972  323.255028  4512.154678
108123.233628  324.755164  4511.607348
108211.155155  324.848147  4511.060009
107482.176712  323.759176  4510.512660
108447.999197  325.262424  4509.965300
107766.342717  324.140564  4509.417931
107712.293633  324.121898  4508.870552
107432.872746  323.615532  4508.323163
107405.484984  323.603539  4507.775764
107794.437567  324.166955  4507.228355
107212.978413  323.302919  4506.680936
108149.469029  324.774092  4506.133507
108727.955804  325.669642  4505.586068
107432.194957  323.532284  4505.038619
107388.579574  323.509999  4504.491160
107578.761921  323.893390  4503.943692
108246.526009  324.888669  4503.396213
107250.053038  323.359349  4502.848724
106890.316146  322.811838  4502.301226
105862.121993  319.935785  4501.753717
106766.322442  322.598968  4501.206199
106910.995699  322.848958  4500.658671
107368.098815  323.559609  4500.111132
107345.155418  323.520644  4499.563584
107557.976620  323.828745  4499.016026
107290.163040  323.421685  4498.468458
107572.002722  323.833524  4497.920880
107225.924705  323.346956  4497.373292
107400.247532  323.576215  4496.825694
107349.664981  323.482098  4496.278086
107037.696913  323.048787  4495.730468
107626.639847  323.921153  4495.182840
107214.590345  323.311956  4494.635202
107732.959765  324.067717  4494.087555
107650.259437  323.952429  4493.539897
108367.467940  325.074804  4492.992229
106332.749473  321.874841  4492.444552
107505.617192  323.782406  4491.896864
106721.746345  322.557468  4491.349167
107232.171727  323.370025  4490.801459
107079.249423  323.002201  4490.253742
106774.985913  322.636461  4489.706015
107564.801067  323.846419  4489.158278
107502.915338  323.742641  4488.610531
107100.215116  323.123994  4488.062773
107523.038520  323.756811  4487.515006
107702.060272  324.047986  4486.967229
107166.239740  323.184842  4486.419443
107308.854669  323.449854  4485.871646
106990.948495  322.962543  4485.323839
106376.550967  322.024907  4484.776022
105829.280864  320.886945  4484.228195
106074.304297  321.535431  4483.680359
103910.548287  318.113156  4483.132512
102432.476725  315.790017  4482.584656
100533.289779  312.786664  4482.036789
100101.042735  312.102646  4481.488913
100737.642000  313.104673  4480.941026
101675.981147  314.584181  4480.393130
102512.473327  315.909711  4479.845224
103952.806976  318.156296  4479.297307
105621.400242  320.811342  4478.749381
105824.246649  321.099075  4478.201445
105661.616484  320.835752  4477.653499
105737.387123  320.910835  4477.105543
105436.579463  320.490391  4476.557577
103748.755272  317.852351  4476.009601
102102.244011  315.250175  4475.461616
100945.975719  313.452576  4474.913620
 99119.894317  310.486905  4474.365614
 95201.304045  304.078754  4473.817598
 92320.136633  299.352215  4473.269573
 88681.319137  293.193208  4472.721537
 86497.823518  289.544988  4472.173492
 85017.674658  286.909780  4471.625436
 85396.181511  287.489529  4471.077371
 88026.792587  292.082178  4470.529296
 91174.481239  297.467815  4469.981210
 94211.691419  302.534707  4469.433115
 98121.950111  308.926096  4468.885010
100123.786931  312.091829  4468.336895
101549.414952  314.385193  4467.788770
103098.745638  316.779206  4467.240635
103593.261686  317.606287  4466.692490
103786.223184  317.951168  4466.144335
104125.723620  318.468897  4465.596170
105145.093973  319.999320  4465.047995
105007.692928  319.773076  4464.499811
104296.986405  318.727084  4463.951616
105671.943467  320.895893  4463.403411
105813.644837  321.044146  4462.855197
105355.043965  320.325431  4462.306972
105436.674884  320.546998  4461.758738
105795.615590  321.055094  4461.210493
105955.246426  321.311455  4460.662239
106000.008087  321.333956  4460.113975
106154.890371  321.587734  4459.565701
105751.648523  320.891939  4459.017416
105731.742784  321.053882  4458.469122
106559.371708  322.145504  4457.920818
105763.808792  321.027745  4457.372504
106311.546461  321.814948  4456.824180
105936.412916  321.225188  4456.275846
105520.842111  320.635079  4455.727502
105537.374269  320.650972  4455.179149
105728.080691  320.926487  4454.630785
105730.405657  320.939152  4454.082411
105776.158170  321.005927  4453.534028
106091.256703  321.504404  4452.985634
105835.159919  321.100737  4452.437231
105570.562340  320.696292  4451.888817
105080.794415  319.934885  4451.340394
105541.604116  320.620123  4450.791960
105523.912010  320.569089  4450.243517
105269.375134  320.241278  4449.695064
106128.611473  321.498874  4449.146601
105316.128479  320.304358  4448.598128
105343.274861  320.289603  4448.049645
105576.754160  320.669484  4447.501151
104897.670963  319.625697  4446.952649
105597.403354  320.724570  4446.404136
105346.845592  320.292610  4445.855613
105216.490914  320.153696  4445.307080
105445.726840  320.496168  4444.758537
105063.995017  319.861358  4444.209985
104755.583947  319.348604  4443.661422
105557.148025  320.677562  4443.112849
104515.319527  319.020305  4442.564267
104641.441560  319.231321  4442.015674
104383.209815  318.823569  4441.467072
103805.434148  317.890102  4440.918460
103330.321414  317.179753  4440.369837
103279.282463  317.081596  4439.821205
103659.057838  317.722097  4439.272563
102063.927028  315.215623  4438.723911
102055.589313  315.159241  4438.175249
101460.091947  314.095567  4437.626577
101538.757436  314.295796  4437.077895
101628.759675  314.471437  4436.529203
102317.570619  315.542346  4435.980501
103416.706783  317.273648  4435.431789
102699.278638  316.199216  4434.883067
102387.583124  315.703238  4434.334336
102638.233560  316.025548  4433.785594
101997.400450  314.935854  4433.236842
102487.215459  315.801344  4432.688081
101903.766066  314.923209  4432.139309
102654.810829  316.140233  4431.590528
102159.377328  315.291677  4431.041737
102057.636437  315.184697  4430.492935
102093.420471  315.205484  4429.944124
101617.577855  314.453357  4429.395303
102599.971658  315.988809  4428.846472
102241.379221  315.397849  4428.297631
101524.152045  314.262897  4427.748780
101906.469162  314.933846  4427.199919
102288.562304  315.514657  4426.651048
101761.209526  314.648531  4426.102167
102308.090995  315.516947  4425.553276
102354.444502  315.621045  4425.004375
102117.909617  315.307205  4424.455465
102367.783090  315.565779  4423.906544
102355.689326  315.624934  4423.357613
102365.628737  315.581735  4422.808673
101980.130614  314.915038  4422.259722
101989.008329  315.028169  4421.710762
102599.769952  315.970717  4421.161792
101958.020487  314.975314  4420.612811
102481.735612  315.798353  4420.063821
101920.572524  314.903953  4419.514821
102322.807292  315.522648  4418.965811
102161.047546  315.289071  4418.416791
102549.282514  315.906413  4417.867761
101781.938160  314.678379  4417.318721
101893.310629  314.858637  4416.769671
102639.298198  316.101478  4416.220611
101183.358776  313.708884  4415.671541
102176.734073  315.310808  4415.122461
102322.987762  315.546924  4414.573372
102341.932488  315.578570  4414.024272
102189.668483  315.374672  4413.475162
102292.743842  315.477063  4412.926043
102852.047228  316.388162  4412.376913
102838.430399  316.270944  4411.827774
102765.695005  316.222864  4411.278624
102185.841495  315.307851  4410.729465
102782.335727  316.221835  4410.180296
102727.017682  316.148564  4409.631117
102060.262763  315.060956  4409.081927
102078.353699  315.139221  4408.532728
102143.087460  315.273368  4407.983519
103314.241717  317.128641  4407.434300
102651.627018  316.017189  4406.885071
102847.104080  316.360760  4406.335833
101732.700945  314.569336  4405.786584
101758.814147  314.659730  4405.237325
102032.782086  315.096311  4404.688056
101352.951326  313.989219  4404.138778
101938.169915  314.883896  4403.589489
101962.200687  315.005848  4403.040190
102258.929752  315.388466  4402.490882
101887.761727  314.870685  4401.941563
101770.799467  314.741603  4401.392235
102476.873285  315.695202  4400.842897
101296.748807  313.873852  4400.293549
102087.593331  315.151326  4399.744190
102105.462135  315.172896  4399.194822
102020.919212  315.045300  4398.645444
100936.122204  313.326811  4398.096056
101479.084940  314.226233  4397.546658
102004.795121  315.023612  4396.997250
100649.428179  312.705061  4396.447832
101411.704073  314.086319  4395.898404
101240.737533  313.793579  4395.348967
100771.697760  313.030714  4394.799519
100949.025809  313.372297  4394.250061
100200.542063  312.081744  4393.700594
100565.118706  312.778693  4393.151116
 99478.762901  310.946061  4392.601628
 98192.521953  308.865662  4392.052131
 97045.288322  306.983168  4391.502624
 95101.242966  303.092864  4390.953106
 93673.578014  301.532771  4390.403579
 90885.841051  296.823861  4389.854042
 89751.976385  294.948735  4389.304495
 88156.984563  292.150249  4388.754938
 86899.100820  290.108710  4388.205370
 88327.939564  292.556680  4387.655793
 89504.011969  294.479948  4387.106206
 91693.015718  298.159149  4386.556610
 94742.208412  303.228901  4386.007003
 97179.406091  307.280102  4385.457386
 96423.204964  306.031478  4384.907759
 98659.757646  309.615288  4384.358123
 98864.279019  309.996445  4383.808476
 98670.268402  309.601880  4383.258819
 99355.556852  310.754997  4382.709153
100058.953334  311.890580  4382.159476
 99841.195486  311.604935  4381.609790
 99175.180279  310.515535  4381.060094
100006.911052  311.869456  4380.510387
 99997.664987  311.582856  4379.960671
100567.704025  312.708809  4379.410945
 99192.758281  310.525179  4378.861209
 99618.055654  311.166675  4378.311463
 99625.349209  311.195968  4377.761707
 99562.896022  311.058934  4377.211941
100261.238498  312.095883  4376.662165
 99973.844619  311.797474  4376.112379
 99618.456373  311.171390  4375.562583
 98906.078948  310.045250  4375.012778
 99349.820149  310.779847  4374.462962
 99396.141587  310.810132  4373.913136
 99654.734330  311.268168  4373.363301
 98734.883067  309.783893  4372.813455
 98677.064071  309.632453  4372.263600
 98399.459501  309.215242  4371.713734
 97857.925110  307.865644  4371.163859
 98474.029981  309.314934  4370.613974
 97939.865997  308.377521  4370.064078
 98406.998400  309.242847  4369.514173
 98896.463493  309.995344  4368.964258
 98576.567184  309.473952  4368.414333
 98342.519997  309.095246  4367.864398
 98567.215292  309.545985  4367.314453
 97909.529893  308.417792  4366.764498
 98461.894094  309.289013  4366.214533
 98310.593788  309.092441  4365.664558
 98036.447242  308.641525  4365.114574
 98258.888649  308.984058  4364.564579
 98484.239430  309.327440  4364.014574
 98041.761946  308.651818  4363.464560
 98195.500826  308.849537  4362.914535
 97481.820722  307.755221  4362.364501
 96774.143993  306.491783  4361.814456
 97463.018043  307.675408  4361.264402
 96840.584821  306.593915  4360.714338
 97299.001393  307.305413  4360.164263
 96386.683596  305.815746  4359.614179
 95979.663380  305.153217  4359.064085
 96097.814158  305.370474  4358.513981
 95857.278617  304.980218  4357.963867
 95692.873347  304.726508  4357.413743
 95325.179768  304.218579  4356.863609
 94339.411548  302.639404  4356.313465
 93237.252313  300.746666  4355.763311
 93493.841260  301.180461  4355.213148
 93770.192482  301.637215  4354.662974
 92199.264883  299.004431  4354.112790
 91278.489863  297.432073  4353.562597
 91145.879018  297.271811  4353.012393
 90652.955937  296.387057  4352.462180
 88774.501456  293.200212  4351.911956
 88223.082020  292.246795  4351.361723
 87147.748909  290.513232  4350.811480
 86033.620466  288.522707  4350.261226
 85292.719621  287.227058  4349.710963
 83242.846456  283.611314  4349.160690
 81081.053258  279.786463  4348.610407
 80063.875327  278.080441  4348.060114
 78289.205879  274.753385  4347.509811
 76377.974933  271.262908  4346.959498
 74088.057312  267.025236  4346.409175
 72140.187658  263.386568  4345.858842
 69172.516231  257.626862  4345.308500
 66027.351994  251.527552  4344.758147
 62667.987455  244.645139  4344.207784
 60031.126868  239.345971  4343.657412
 57230.711211  233.425542  4343.107029
 53762.018551  225.925775  4342.556637
 50821.630120  219.307391  4342.006234
 48637.603841  214.026582  4341.455822
 47929.353289  212.578393  4340.905400
 48227.977812  213.289631  4340.354967
 50326.388552  218.111619  4339.804525
 53099.658167  224.374098  4339.254073
 56126.141723  230.918420  4338.703611
 59167.811729  237.443722  4338.153139
 62870.304329  245.175587  4337.602657
 66049.805147  251.531271  4337.052165
 69002.269650  257.389509  4336.501663
 72327.752318  263.673905  4335.951151
 74013.732487  266.982406  4335.400629
 75958.087144  270.508778  4334.850098
 76952.193081  272.336529  4334.299556
 79846.381685  277.624754  4333.749004
 81157.138137  279.861378  4333.198443
 83087.329827  283.398274  4332.647871
 84278.801576  285.480906  4332.097290
 85591.222237  287.709976  4331.546699
 86391.150884  289.091147  4330.996097
 86800.110665  289.869321  4330.445486
 87822.443501  291.605373  4329.894865
 88021.010329  291.927778  4329.344234
 88871.806272  293.341745  4328.793592
 89840.640994  295.043859  4328.242941
 90315.381910  295.848467  4327.692280
 91123.947817  297.195307  4327.141609
 91010.624093  297.082763  4326.590929
 91641.695025  298.063718  4326.040238
 91691.482746  298.200445  4325.489537
 92134.608074  298.964142  4324.938826
 91771.570266  298.161793  4324.388106
 92640.449692  299.825662  4323.837375
 92614.894024  299.713518  4323.286634
 92575.504047  299.556424  4322.735884
 92307.144176  299.181975  4322.185123
 92508.396500  299.530071  4321.634353
 93216.486923  300.673504  4321.083573
 92784.936017  299.971558  4320.532782
 92596.003199  299.666981  4319.981982
 93316.324458  300.851365  4319.431172
 92521.179999  299.519689  4318.880352
 93179.146066  300.628724  4318.329522
 92950.665404  300.205779  4317.778682
 92652.266508  299.724059  4317.227832
 93103.383660  300.514730  4316.676972
 93303.678678  300.823994  4316.126102
 93527.855001  301.228434  4315.575222
 93777.349964  301.638816  4315.024333
 93846.653646  301.650792  4314.473433
 93645.904565  301.452267  4313.922523
 93731.068599  301.558760  4313.371604
 93755.766961  301.525575  4312.820674
 93862.065236  301.733222  4312.269735
 93695.626466  301.524343  4311.718786
 94199.466209  302.364433  4311.167826
 94185.507620  302.325241  4310.616857
 93740.360528  301.523090  4310.065878
 94069.231828  302.158139  4309.514888
 93566.759212  301.310890  4308.963889
 93259.434181  300.690681  4308.412880
 94325.538095  302.459847  4307.861861
 93989.881664  301.974438  4307.310832
 93693.077417  301.421377  4306.759793
 94191.987158  302.314741  4306.208745
 95053.473593  303.726203  4305.657686
 94193.277863  302.179501  4305.106617
 94147.828012  302.081341  4304.555538
 94743.196696  303.180107  4304.004450
 94034.385335  302.033594  4303.453351
 93926.553122  301.782617  4302.902243
 94187.196629  302.079652  4302.351124
 93874.271662  301.782512  4301.799996
 93875.296983  301.774159  4301.248857
 93550.580475  301.189654  4300.697709
 93191.950934  300.624293  4300.146551
 93685.212836  301.439478  4299.595383
 93073.286918  300.449086  4299.044205
 93310.985310  300.797855  4298.493017
 92762.020159  299.870275  4297.941819
 93288.772836  300.739658  4297.390611
 93501.855846  301.152622  4296.839393
 92710.724662  299.843173  4296.288165
 92780.244372  299.774677  4295.736927
 92307.610014  299.166812  4295.185679
 92552.156363  299.573253  4294.634422
 92519.042127  299.477471  4294.083154
 92957.807659  300.208273  4293.531876
 92569.847016  299.589891  4292.980589
 92080.320850  298.766454  4292.429291
 92505.905851  299.484594  4291.877984
 92183.716304  298.937642  4291.326667
 92698.287810  299.807036  4290.775339
 92849.910319  300.056400  4290.224002
 92567.919652  299.610406  4289.672655
 92357.765988  299.223345  4289.121298
 92332.082445  299.134059  4288.569931
 92192.430364  298.993564  4288.018554
 91738.475843  298.154396  4287.467167
 91713.392457  298.145305  4286.915770
 91982.789169  298.503974  4286.364363
 92006.869997  298.626560  4285.812946
 91906.103772  298.414146  4285.261519
 92135.327538  298.831917  4284.710083
 91895.712408  298.375351  4284.158636
 91428.091853  297.679267  4283.607179
 92179.421065  298.955360  4283.055713
 91800.833121  298.246475  4282.504236
 91645.750353  298.003710  4281.952750
 91550.649634  297.871383  4281.401254
 91941.026695  298.528851  4280.849747
 91175.480407  297.224092  4280.298231
 92216.464259  298.915443  4279.746705
 91462.595707  297.682931  4279.195169
 91476.140348  297.724857  4278.643623
 91127.958156  297.165718  4278.092067
 91125.715189  297.034338  4277.540501
 90659.820401  296.355503  4276.988925
 91649.440260  297.981805  4276.437339
 91291.054746  297.335817  4275.885743
 91808.416691  298.310733  4275.334137
 91627.556074  297.957810  4274.782522
 91049.266295  297.006417  4274.230896
 91592.333451  297.952061  4273.679260
 91188.286995  297.245875  4273.127615
 90466.363939  295.829353  4272.575959
 91459.658897  297.719430  4272.024294
 90956.140819  296.828173  4271.472618
 90294.958520  295.721952  4270.920933
 90502.045028  296.111063  4270.369238
 88663.213537  293.024174  4269.817533
 88858.689491  293.275299  4269.265817
 87328.845729  290.658669  4268.714092
 86341.082628  288.995815  4268.162357
 86521.258739  289.313378  4267.610612
 86074.818535  288.510235  4267.058857
 86451.728613  288.195962  4266.507093
 87783.728200  291.474930  4265.955318
 88806.379057  293.185817  4265.403533
 90041.601162  295.333591  4264.851738
 90586.000674  296.251583  4264.299934
 90602.955343  296.285932  4263.748119
 89062.788125  293.656790  4263.196294
 90510.950851  296.082713  4262.644460
 89749.815042  294.562826  4262.092616
 89394.579807  293.758088  4261.540761
 89653.390055  294.489038  4260.988897
 89482.067618  294.368331  4260.437023
 89772.972075  294.810997  4259.885138
 88963.134691  293.393582  4259.333244
 89145.655416  293.747527  4258.781340
 89177.959198  293.823388  4258.229426
 88838.092168  293.261319  4257.677502
 88683.938473  292.847463  4257.125568
 87950.117389  291.719897  4256.573624
 88704.385759  292.965089  4256.021670
 88112.633117  291.983195  4255.469707
 88583.963046  292.827317  4254.917733
 88411.166496  292.490879  4254.365749
 88778.638940  293.122114  4253.813756
 88329.711371  292.369482  4253.261752
 88288.954201  292.294732  4252.709739
 87647.120342  291.221649  4252.157715
 88204.064959  292.203065  4251.605682
 87772.269896  291.481480  4251.053638
 88331.703444  292.340349  4250.501585
 87897.706719  291.594287  4249.949522
 87564.294927  291.033532  4249.397449
 88333.358670  292.384178  4248.845366
 87879.867144  291.662881  4248.293273
 87349.730598  290.694472  4247.741170
 87404.518134  290.736930  4247.189057
 87392.732939  290.740830  4246.636934
 87441.783751  290.832794  4246.084801
 86519.210792  289.294339  4245.532658
 87076.153853  290.222764  4244.980505
 87034.063200  290.168529  4244.428343
 87772.865677  291.467209  4243.876170
 87895.112031  291.658880  4243.323988
 88235.183533  292.129990  4242.771795
 87793.074150  291.421826  4242.219593
 87967.691904  291.785656  4241.667380
 87926.248004  291.696257  4241.115158
 87328.587474  290.666365  4240.562926
 87987.950627  291.820385  4240.010683
 88206.563267  292.168018  4239.458431
 86945.534050  289.984905  4238.906169
 88026.422085  291.866200  4238.353897
 87004.168136  290.069893  4237.801615
 87262.614362  290.555695  4237.249323
 86785.466004  289.689806  4236.697021
 87267.429784  290.454983  4236.144709
 87416.903041  290.823045  4235.592387
 86223.361604  288.776585  4235.040056
 86807.241999  289.616385  4234.487714
 86832.462392  289.728347  4233.935362
 86493.423092  289.232625  4233.383001
 86773.744154  289.689814  4232.830629
 86437.793566  289.072174  4232.278248
 86053.485582  288.463298  4231.725857
 86538.094381  289.338216  4231.173455
 86274.123836  288.784772  4230.621044
 87151.580373  290.344556  4230.068623
 86311.536209  288.893915  4229.516191
 85820.663888  288.047797  4228.963750
 86150.959229  288.606552  4228.411299
 86361.888285  288.975133  4227.858838
 86029.063715  288.391349  4227.306367
 85921.317078  288.225506  4226.753886
 86160.486515  288.648377  4226.201396
 85803.630524  288.008436  4225.648895
 85390.235682  287.286187  4225.096384
 85684.777768  287.797363  4224.543863
 85719.307564  287.898022  4223.991333
 85570.448646  287.686829  4223.438792
 84890.077583  286.408901  4222.886242
 85534.119323  287.498112  4222.333681
 85322.323684  287.033077  4221.781111
 86126.032093  288.524943  4221.228530
 86053.838479  288.431268  4220.675940
 85676.948019  287.758970  4220.123340
 85757.240651  287.946532  4219.570730
 85521.689637  287.486771  4219.018109
 84726.602824  286.097957  4218.465479
 84765.984347  286.209917  4217.912839
 86029.410878  288.453181  4217.360189
 85369.807947  287.284712  4216.807529
 85493.583540  287.430585  4216.254860
 85424.669243  287.361685  4215.702180
 84915.295201  286.384081  4215.149490
 84962.859680  286.442430  4214.596790
 85227.135272  287.047292  4214.044081
 85075.678642  286.754192  4213.491361
 84836.478880  286.393398  4212.938632
 85100.563022  286.722830  4212.385892
 85040.381259  286.698745  4211.833143
 84831.023144  286.361364  4211.280383
 84371.480040  285.479165  4210.727614
 84392.363011  285.526565  4210.174835
 84010.759727  284.921021  4209.622046
 84592.731409  285.872825  4209.069246
 84694.199238  286.128832  4208.516437
 84923.546842  286.233265  4207.963618
 84058.102857  284.872810  4207.410789
 84238.188430  285.331230  4206.857950
 83565.027101  284.060769  4206.305102
 84062.511224  284.998598  4205.752243
 83775.916968  284.470428  4205.199374
 84182.408157  285.142060  4204.646495
 82998.120615  283.209698  4204.093607
 83390.603103  283.689851  4203.540708
 83660.246349  284.176673  4202.987800
 83269.883655  283.587413  4202.434881
 82807.738973  282.756690  4201.881953
 83343.695323  283.656437  4201.329014
 82708.940056  282.524359  4200.776066
 82366.364375  281.963536  4200.223108
 82643.442415  282.516414  4199.670139
 83448.837502  283.836426  4199.117161
 82601.842572  282.383760  4198.564173
 82770.387962  282.708285  4198.011175
 82979.852806  283.040746  4197.458167
 82278.047907  281.802110  4196.905149
 82498.046224  282.181599  4196.352121
 81742.001537  280.866814  4195.799084
 81791.878501  280.947419  4195.246036
 82348.339590  281.943544  4194.692978
 82118.621688  281.533682  4194.139910
 82374.618572  281.982680  4193.586833
 82230.450209  281.693692  4193.033745
 81517.622552  280.489694  4192.480648
 81433.863619  280.371661  4191.927540
 82141.917132  281.547518  4191.374423
 81521.186138  280.443776  4190.821296
 81291.461448  280.035355  4190.268158
 81811.717870  281.011292  4189.715011
 81604.384160  280.629419  4189.161854
 81165.892929  279.895353  4188.608687
 81299.193055  280.082631  4188.055510
 81443.873724  280.331221  4187.502323
 81178.094509  279.848570  4186.949126
 80724.322637  279.012289  4186.395919
 81350.220619  280.168460  4185.842702
 81202.559384  279.858739  4185.289475
 81091.979665  279.656593  4184.736239
 81386.701460  280.211427  4184.182992
 81275.201075  279.985293  4183.629735
 80543.899795  278.678064  4183.076469
 81155.052088  279.819604  4182.523192
 80529.305180  278.674949  4181.969906
 82130.443298  281.522441  4181.416610
 81104.436807  279.678601  4180.863303
 80518.978025  278.696842  4180.309987
 80891.900326  279.325404  4179.756661
 81223.299055  279.919341  4179.203325
 80471.451947  278.553717  4178.649979
 79991.782935  277.709607  4178.096622
 81016.836602  279.569645  4177.543256
 80494.762937  278.618356  4176.989881
 79876.267212  277.515491  4176.436495
 79594.132592  276.999500  4175.883099
 79698.933943  277.166666  4175.329693
 79002.316672  275.965759  4174.776277
 78813.769119  275.572221  4174.222852
 79007.463036  275.919714  4173.669416
 79317.415719  276.519388  4173.115970
 79595.347122  276.940431  4172.562515
 79538.553786  276.824576  4172.009049
 78613.944556  275.137566  4171.455574
 78905.045702  275.733837  4170.902089
 78673.224665  275.310722  4170.348593
 78590.360414  275.172696  4169.795088
 78170.919467  274.354651  4169.241573
 78124.719514  274.287159  4168.688048
 77847.245022  273.849154  4168.134513
 78762.151342  275.495619  4167.580968
 78340.362349  274.665815  4167.027413
 79239.190881  276.357276  4166.473848
 78526.835749  274.845608  4165.920273
 79324.962679  276.468743  4165.366688
 78921.768600  275.610121  4164.813094
 78269.644521  274.676948  4164.259489
 78149.054235  274.443458  4163.705874
 78720.440714  275.423177  4163.152250
 78676.436126  275.252010  4162.598615
 78396.947529  274.758051  4162.044971
 78663.479241  275.313149  4161.491316
 79198.476051  276.157216  4160.937652
 79483.220019  276.833264  4160.383978
 78949.643625  275.800481  4159.830294
 78694.775840  275.415732  4159.276599
 78786.861397  275.508834  4158.722895
 78535.160828  275.014449  4158.169181
 78685.570509  275.302477  4157.615457
 78256.986499  274.558311  4157.061723
 78407.717758  274.773662  4156.507979
 78490.427805  275.033811  4155.954225
 78020.228573  274.164920  4155.400462
 77360.573395  272.830398  4154.846688
 77049.541677  272.373552  4154.292904
 77537.665848  273.232995  4153.739111
 77374.448994  272.949106  4153.185307
 76723.455556  271.769430  4152.631494
 76721.896429  271.755372  4152.077670
 76784.524988  271.877198  4151.523837
 77578.709770  273.234428  4150.969993
 77932.070440  273.988776  4150.416140
 77411.666172  273.053825  4149.862277
 75952.180855  270.344246  4149.308404
 76531.691837  271.391841  4148.754520
 76581.663074  271.512255  4148.200627
 75162.045542  268.826199  4147.646724
 74115.935403  266.970671  4147.092811
 72154.113887  263.218278  4146.538888
 71444.434512  261.882215  4145.984956
 69445.303799  258.068992  4145.431013
 67830.298684  254.804945  4144.877060
 67259.695045  253.783624  4144.323097
 67752.551103  254.684073  4143.769125
 68371.111315  255.893185  4143.215142
 69799.005318  258.772707  4142.661150
 71986.358094  262.872375  4142.107147
 72746.459360  264.268287  4141.553135
 74008.425709  266.732579  4140.999112
 74012.048622  266.695244  4140.445080
 75721.495159  269.876102  4139.891038
 75147.767717  268.823175  4139.336986
 76163.617643  270.720065  4138.782923
 75588.737600  269.595002  4138.228851
 75441.557388  269.269836  4137.674769
 75947.074605  270.273270  4137.120677
 75415.478802  269.258686  4136.566575
 75583.081216  269.598769  4136.012464
 75736.461557  269.540986  4135.458342
 75770.062399  269.944927  4134.904210
 75562.278002  269.540593  4134.350068
 75622.844273  269.774937  4133.795917
 75119.236076  268.858786  4133.241755
 75117.053248  268.823802  4132.687584
 73839.343442  266.225740  4132.133402
 73303.636257  265.416914  4131.579211
 73554.035420  265.847269  4131.025009
 72859.441949  264.609262  4130.470798
 73278.961983  265.333189  4129.916577
 74017.400775  266.735407  4129.362345
 73677.394257  266.124380  4128.808104
 73974.816920  266.573739  4128.253853
 73553.896526  265.904611  4127.699592
 73847.697409  266.358178  4127.145321
 74511.914228  267.683668  4126.591040
 74093.442122  266.846271  4126.036749
 74355.995700  267.389869  4125.482449
 74364.926842  267.313366  4124.928138
 73974.847698  266.627349  4124.373817
 73444.253058  265.624803  4123.819486
 73693.117633  266.136037  4123.265146
 72021.995964  262.989435  4122.710795
 70934.900221  260.878413  4122.156435
 70374.756449  259.786643  4121.602064
 69215.993641  257.628792  4121.047684
 70283.757025  259.710874  4120.493294
 70165.901593  259.427767  4119.938893
 71842.139348  262.629166  4119.384483
 71982.007005  262.832167  4118.830063
 72484.639240  263.832637  4118.275633
 71724.382158  262.371794  4117.721193
 71830.401914  262.665634  4117.166743
