rms         snr           wv
210570.998058  456.411469  4503.978258
210835.954910  456.662869  4503.432030
210872.262827  456.736214  4502.885791
209959.442299  455.674600  4502.339541
211045.997586  456.888184  4501.793280
210921.782817  456.748674  4501.247008
210660.537173  456.491326  4500.700726
210045.158119  455.813111  4500.154432
210888.511948  456.742240  4499.608128
212053.320725  458.026955  4499.061813
211612.597752  457.523580  4498.515487
210873.850498  456.675781  4497.969150
212436.953027  458.383849  4497.422802
211740.485918  457.631368  4496.876444
212218.631937  458.153456  4496.330074
212500.775581  458.480217  4495.783694
211567.308978  457.493553  4495.237303
211046.714295  456.893758  4494.690901
210961.744328  456.776777  4494.144488
211191.678254  457.043650  4493.598064
211089.607400  456.972859  4493.051630
209290.639969  454.947416  4492.505184
208414.238795  454.027368  4491.958728
207982.116196  453.524607  4491.412261
207308.614364  452.779607  4490.865783
207342.037089  452.812730  4490.319294
207709.608083  453.209269  4489.772794
207535.273767  453.006504  4489.226284
207774.481187  453.281197  4488.679762
208190.162408  453.746488  4488.133230
208735.297800  454.382360  4487.586687
209017.950662  454.712526  4487.040132
209915.591442  455.607104  4486.493568
209560.046320  455.233792  4485.946992
208963.129743  454.595327  4485.400405
210091.765959  455.864163  4484.853808
209041.297901  454.700440  4484.307199
207815.563384  453.379423  4483.760580
206693.598457  452.078355  4483.213950
203160.798290  448.213973  4482.667309
200030.753666  444.651212  4482.120657
198760.578973  443.243259  4481.573995
198381.803412  442.778563  4481.027321
199782.831098  444.407268  4480.480637
201742.063133  446.580681  4479.933942
203461.995158  448.518450  4479.387236
205239.692692  450.516900  4478.840519
205114.649799  450.351125  4478.293791
205178.850868  450.435224  4477.747052
204852.176254  450.095480  4477.200303
205075.128613  450.324593  4476.653542
205065.049060  450.345228  4476.106771
201652.697207  446.476108  4475.559989
199022.988135  443.536325  4475.013196
194586.564916  438.464916  4474.466392
186095.135153  428.692974  4473.919577
177722.630975  418.857600  4473.372752
167687.494598  406.678755  4472.825915
160252.952391  397.404071  4472.279068
157405.407736  393.767468  4471.732210
159370.890878  396.280574  4471.185341
166596.488990  405.307787  4470.638461
174565.078320  414.999109  4470.091571
182302.655587  424.275185  4469.544669
188243.897961  431.257826  4468.997757
192632.764552  436.278017  4468.450833
195203.001985  439.226013  4467.903899
197392.259521  441.702187  4467.356954
197851.727830  442.245051  4466.809998
199410.818449  443.972863  4466.263032
201613.598535  446.462899  4465.716054
203372.157120  448.437436  4465.169066
204973.187478  450.179199  4464.622066
206343.974234  451.708161  4464.075056
207383.175891  452.861811  4463.528035
207350.691769  452.862059  4462.981003
208189.167314  453.755249  4462.433961
208730.996718  454.400879  4461.886907
208563.706345  454.161295  4461.339842
207981.961872  453.461918  4460.792767
208715.624525  454.306298  4460.245681
208312.159924  453.906329  4459.698584
208183.277153  453.741949  4459.151476
208613.544469  454.251767  4458.604357
208438.019391  454.064742  4458.057228
208297.945402  453.870170  4457.510087
208785.800708  454.425761  4456.962936
208286.196244  453.873138  4456.415774
208910.709538  454.553361  4455.868601
208181.449658  453.772485  4455.321417
207321.510687  452.805962  4454.774222
206398.655412  451.766611  4454.227016
204905.106374  450.129143  4453.679800
204616.236593  449.770364  4453.132573
204875.310533  450.073600  4452.585334
204525.639671  449.716610  4452.038085
206792.869961  452.211840  4451.490825
206275.911371  451.653803  4450.943555
205714.955101  450.986437  4450.396273
205286.707781  450.575734  4449.848980
203505.032054  448.569260  4449.301677
202015.350731  446.904268  4448.754363
199983.852473  444.653221  4448.207038
201438.290315  446.272324  4447.659702
202211.433092  447.093817  4447.112355
204896.759889  450.142228  4446.564997
206311.478885  451.677529  4446.017629
206038.548481  451.341119  4445.470249
206140.831406  451.508015  4444.922859
206085.475792  451.446833  4444.375458
204900.675609  450.133135  4443.828046
204365.315400  449.527201  4443.280623
204349.982121  449.517533  4442.733190
204731.114361  449.896532  4442.185745
205596.798917  450.876363  4441.638290
205747.018487  451.055497  4441.090823
204150.379762  449.314277  4440.543346
203531.583190  448.593399  4439.995858
202094.455757  446.981011  4439.448359
199897.050512  444.529165  4438.900850
199426.376232  443.979207  4438.353329
197123.266266  441.377748  4437.805798
199249.925682  443.779111  4437.258256
202383.802827  447.320036  4436.710702
203239.128495  448.261797  4436.163138
204001.604332  449.124755  4435.615564
202652.707514  447.613285  4435.067978
202972.699917  447.978936  4434.520381
201269.112273  446.062836  4433.972774
200959.931413  445.715845  4433.425156
201072.620886  445.828590  4432.877526
200948.689334  445.706733  4432.329886
200608.620736  445.335639  4431.782235
200892.646195  445.658957  4431.234574
200095.744421  444.759429  4430.686901
200691.420722  445.377706  4430.139218
199789.364022  444.386674  4429.591523
200262.428084  444.938831  4429.043818
199313.302813  443.874019  4428.496102
199238.967480  443.754819  4427.948375
199912.707237  444.520121  4427.400638
200157.790382  444.805103  4426.852889
201043.562950  445.822084  4426.305129
201619.103662  446.469383  4425.757359
202410.965113  447.342619  4425.209578
202730.207718  447.724880  4424.661786
203843.810656  448.947510  4424.113983
202802.740260  447.782312  4423.566169
204007.389477  449.143779  4423.018345
203448.449660  448.506759  4422.470509
203548.307017  448.608085  4421.922663
203337.971251  448.415187  4421.374806
202287.515825  447.225420  4420.826938
201740.556925  446.584875  4420.279059
201876.614362  446.754863  4419.731169
200886.763564  445.665013  4419.183268
198785.885323  443.223199  4418.635357
197330.098527  441.605286  4418.087434
195519.374577  439.540355  4417.539501
194554.588475  438.454237  4416.991557
194768.100123  438.705294  4416.443602
194646.600361  438.583850  4415.895636
195464.329962  439.478717  4415.347660
197454.028114  441.734061  4414.799672
197933.887300  442.281910  4414.251674
201069.102502  445.832127  4413.703664
202761.347383  447.722565  4413.155644
203232.136937  448.288284  4412.607613
203896.405813  449.035695  4412.059572
203233.596046  448.258148  4411.511519
203822.656848  448.917091  4410.963455
204196.198434  449.349647  4410.415381
205566.381705  450.907877  4409.867296
206015.324005  451.374226  4409.319200
206439.027591  451.815215  4408.771093
205866.510889  451.174950  4408.222975
205823.297512  451.180191  4407.674846
205391.826051  450.689198  4407.126706
205246.706087  450.511817  4406.578556
204587.634930  449.753086  4406.030395
205373.201982  450.644768  4405.482223
205235.488452  450.473193  4404.934040
205170.559193  450.408244  4404.385846
205534.101680  450.738489  4403.837641
205630.607416  450.923034  4403.289426
205328.232497  450.584092  4402.741199
205611.047919  450.886322  4402.192962
205557.007941  450.855172  4401.644714
204882.493528  450.100177  4401.096455
205681.186488  450.982596  4400.548185
204312.895499  449.436256  4399.999904
205651.395057  450.970584  4399.451612
204872.106223  450.070677  4398.903310
204098.190167  449.224501  4398.354997
201844.696365  446.674265  4397.806673
200703.599595  445.442916  4397.258337
199543.338294  444.150403  4396.709992
199326.317656  443.866043  4396.161635
200084.475677  444.757106  4395.613267
200710.684430  445.425548  4395.064889
201332.147711  446.132940  4394.516499
201577.413684  446.443820  4393.968099
200662.252265  445.373806  4393.419688
199694.773637  444.254351  4392.871266
198871.730811  443.380451  4392.322834
196325.471324  440.481704  4391.774390
192708.423038  436.324884  4391.225935
188775.982505  431.795095  4390.677470
181587.188557  423.393433  4390.128994
173795.776315  414.087837  4389.580507
168382.149696  407.506436  4389.032009
165204.422359  403.570634  4388.483500
167658.684333  406.595140  4387.934980
174126.727893  414.516785  4387.386450
182187.003213  424.153924  4386.837909
189515.325756  432.662538  4386.289356
195160.655133  439.151572  4385.740793
197540.520937  441.867485  4385.192219
197975.939428  442.371219  4384.643635
200299.259632  445.000043  4384.095039
199918.396475  444.587481  4383.546432
200891.572676  445.636354  4382.997815
201485.228209  446.352951  4382.449187
201191.110802  446.027121  4381.900548
201369.245020  446.229839  4381.351898
199958.046147  444.611146  4380.803237
199951.954788  444.603629  4380.254565
198695.538527  443.153014  4379.705883
198113.887876  442.521736  4379.157189
198360.887078  442.772265  4378.608485
199997.172385  444.632551  4378.059770
200295.929062  445.033087  4377.511044
201146.821941  445.933222  4376.962307
200890.331555  445.636207  4376.413559
199933.083203  444.589659  4375.864801
198597.495442  443.041380  4375.316031
199257.486912  443.809913  4374.767251
196991.422392  441.215006  4374.218460
196014.993674  440.132385  4373.669658
194283.245318  438.179769  4373.120845
194078.822044  437.913669  4372.572021
195005.402568  438.965874  4372.023187
196587.153673  440.786859  4371.474341
196092.517203  440.222098  4370.925485
195492.642938  439.560082  4370.376618
194785.983060  438.730554  4369.827740
194739.245776  438.691737  4369.278851
192968.658359  436.653614  4368.729951
193072.665123  436.795739  4368.181041
191239.152769  434.679713  4367.632119
191624.672440  435.106667  4367.083187
191450.081069  434.896572  4366.534244
192342.826673  436.000039  4365.985290
194425.745164  438.331908  4365.436325
195767.845580  439.890494  4364.887349
196113.356265  440.243912  4364.338363
196034.357923  440.128473  4363.789365
196409.967603  440.588094  4363.240357
196197.076310  440.373264  4362.691338
195147.039712  439.173642  4362.142308
194450.157649  438.311240  4361.593267
194263.148479  438.101259  4361.044215
195252.027710  439.195581  4360.495152
195084.080595  438.955866  4359.946079
195093.435512  438.962398  4359.396994
194196.315418  437.926459  4358.847899
194249.338622  437.997431  4358.298793
193510.995898  437.209715  4357.749676
193443.438355  437.192103  4357.200548
192865.914900  436.567754  4356.651410
191444.217460  434.879285  4356.102260
190409.587321  433.740886  4355.553100
188079.488626  431.021640  4355.003929
187777.056929  430.697432  4354.454747
187320.174983  430.169356  4353.905554
184340.588056  426.667050  4353.356350
183234.044458  425.372980  4352.807135
180449.572741  422.089835  4352.257910
177234.486194  418.261999  4351.708673
175060.868415  415.667878  4351.159426
173739.935864  414.103767  4350.610168
172557.628751  412.625919  4350.060899
171524.622309  411.376866  4349.511619
169591.671986  409.001326  4348.962328
169525.932230  408.941372  4348.413027
168990.231033  408.258636  4347.863715
165813.501131  404.378933  4347.314391
164025.348739  402.143595  4346.765057
161846.677426  399.424777  4346.215712
159104.592882  395.984116  4345.666356
155649.661479  391.608826  4345.116990
152714.427509  387.794197  4344.567612
147226.504794  380.681325  4344.018224
140453.584134  371.706770  4343.468824
133393.484985  361.998396  4342.919414
126101.494508  351.873936  4342.369993
119532.845605  342.342541  4341.820561
116447.861658  337.800772  4341.271119
116366.386477  337.639919  4340.721665
120175.419785  343.246669  4340.172201
126469.548073  352.355648  4339.622725
133928.700009  362.729591  4339.073239
140771.438038  372.101121  4338.523742
147276.602845  380.731922  4337.974234
152960.343096  388.143982  4337.424716
157841.179058  394.399708  4336.875186
161497.111938  399.031776  4336.325646
165245.446818  403.672081  4335.776094
169194.391406  408.554053  4335.226532
171266.360414  411.092131  4334.676959
172387.424453  412.433013  4334.127375
173208.145910  413.443609  4333.577780
175567.927087  416.258264  4333.028175
176680.476734  417.611062  4332.478558
178367.823941  419.606319  4331.928931
180098.769044  421.699800  4331.379293
182084.512481  424.049726  4330.829644
182650.847155  424.714696  4330.279984
183654.900469  425.880145  4329.730313
183864.784662  426.096488  4329.180632
184389.909335  426.751432  4328.630939
184691.284355  427.138227  4328.081236
184703.398646  427.110874  4327.531522
185201.077359  427.685881  4326.981796
186195.944423  428.837047  4326.432061
186603.390749  429.342875  4325.882314
188162.086451  431.118425  4325.332556
187916.631448  430.820181  4324.782788
189251.264947  432.385358  4324.233008
189649.990733  432.867108  4323.683218
189432.043325  432.602531  4323.133417
188737.070689  431.844929  4322.583605
189265.699637  432.399092  4322.033782
186877.550254  429.612885  4321.483949
185770.163166  428.376945  4320.934104
183548.548493  425.751098  4320.384249
183964.410216  426.287087  4319.834382
182612.537887  424.638897  4319.284505
183728.372071  425.936351  4318.734617
182976.798298  425.093493  4318.184719
182547.021660  424.585481  4317.634809
184145.149690  426.449270  4317.084888
184034.170725  426.285724  4316.534957
186409.546311  429.088173  4315.985015
188324.616241  431.338561  4315.435062
187901.952561  430.839432  4314.885098
188631.900972  431.678039  4314.335123
188283.234520  431.298255  4313.785137
187861.982552  430.817641  4313.235140
188076.980955  431.043899  4312.685133
188037.189718  431.000253  4312.135115
189271.749060  432.451053  4311.585086
189149.015265  432.321339  4311.035046
189690.953764  432.931915  4310.484995
188739.236195  431.803027  4309.934933
188269.109827  431.304265  4309.384861
189591.998321  432.820943  4308.834777
188186.966800  431.170735  4308.284683
188091.038336  431.055907  4307.734578
187695.111345  430.623117  4307.184462
188610.185091  431.656987  4306.634335
186284.071950  429.014261  4306.084197
185674.501542  428.222939  4305.534048
184061.976702  426.348543  4304.983889
182807.657178  424.868823  4304.433719
184001.370310  426.286421  4303.883538
185855.508941  428.472174  4303.333346
188125.216041  431.068235  4302.783143
188681.298636  431.750303  4302.232929
189609.665249  432.852310  4301.682704
189730.017215  432.926822  4301.132469
189179.597526  432.309548  4300.582222
190428.950081  433.790001  4300.031965
190396.082613  433.736281  4299.481697
189585.988599  432.833984  4298.931418
190160.122271  433.453349  4298.381129
188513.688681  431.503083  4297.830828
188226.214791  431.223449  4297.280516
186764.529571  429.512519  4296.730194
186927.508000  429.738593  4296.179861
185289.210652  427.793433  4295.629517
185606.532558  428.168013  4295.079162
185130.891060  427.636902  4294.528796
186392.575715  429.069358  4293.978420
185510.494812  428.060640  4293.428032
185070.546694  427.546874  4292.877634
184219.290189  426.595711  4292.327224
184142.253298  426.473665  4291.776804
184234.338737  426.616666  4291.226373
184786.698726  427.192566  4290.675932
185081.020852  427.556815  4290.125479
185503.916658  428.056795  4289.575015
185778.427685  428.343144  4289.024541
185615.326234  428.197632  4288.474056
185851.582201  428.481819  4287.923560
185057.971984  427.538201  4287.373053
182185.078227  424.176747  4286.822535
180935.265272  422.653632  4286.272006
179192.387876  420.634176  4285.721467
179188.646282  420.594642  4285.170916
179243.660078  420.640897  4284.620355
180436.853714  422.049009  4284.069783
182045.392733  424.041347  4283.519200
181520.451626  423.342599  4282.968606
183582.720122  425.791450  4282.418001
183559.928056  425.811009  4281.867386
184480.197283  426.821741  4281.316759
184927.789331  427.381651  4280.766122
183380.231560  425.592665  4280.215474
182862.325933  424.963471  4279.664815
180319.111581  421.977412  4279.114145
178304.758025  419.553820  4278.563465
177033.400895  418.035109  4278.012773
175346.475171  416.042992  4277.462071
175285.821312  415.947913  4276.911357
175182.643358  415.802538  4276.360633
178345.712813  419.602645  4275.809898
180292.191189  421.917605  4275.259152
181142.102447  422.924353  4274.708395
182431.834391  424.453629  4274.157628
182272.641293  424.290318  4273.606849
182910.951060  425.035890  4273.056060
183492.570608  425.713971  4272.505260
184018.843033  426.295198  4271.954449
184438.981818  426.839694  4271.403627
182210.024918  424.158606  4270.852794
182521.046271  424.533023  4270.301951
181045.698613  422.796379  4269.751096
179561.684821  421.093688  4269.200231
176918.307817  417.901821  4268.649355
175020.106709  415.589134  4268.098468
174936.720650  415.505292  4267.547570
175844.226704  416.664170  4266.996661
178763.429167  420.072873  4266.445741
181509.704771  423.351783  4265.894811
182326.115320  424.307652  4265.343870
182867.356188  424.943154  4264.792917
182114.858658  424.098116  4264.241954
182791.952746  424.849555  4263.690980
182751.204681  424.843164  4263.139996
182943.025705  425.034738  4262.589000
183289.771091  425.438278  4262.037993
182123.598968  424.076155  4261.486976
181656.832257  423.544605  4260.935948
180868.823684  422.558910  4260.384909
181110.433643  422.919259  4259.833859
180963.983900  422.722563  4259.282798
180247.396248  421.889433  4258.731726
179814.770589  421.346810  4258.180644
179501.669848  420.985626  4257.629550
178562.416147  419.880381  4257.078446
178965.585216  420.376237  4256.527331
177327.893525  418.382130  4255.976205
174785.410341  415.324151  4255.425068
173913.716118  414.297532  4254.873921
172492.390869  412.567145  4254.322762
173777.382270  414.154888  4253.771593
174902.164206  415.519238  4253.220412
177947.107468  419.154267  4252.669221
179552.414510  421.074864  4252.118019
179832.101033  421.386972  4251.566807
179626.200773  421.110025  4251.015583
179428.398963  420.903348  4250.464348
178257.869249  419.520758  4249.913103
179159.716289  420.548590  4249.361847
178491.299737  419.792147  4248.810580
177275.247754  418.381138  4248.259302
178427.894105  419.674510  4247.708013
178491.169899  419.778069  4247.156713
178035.999979  419.216323  4246.605402
177196.183387  418.291960  4246.054081
177209.881521  418.279639  4245.502749
177751.808756  418.899663  4244.951406
177424.248815  418.530558  4244.400051
176312.293574  417.199527  4243.848687
174895.177634  415.473726  4243.297311
175328.878300  415.985524  4242.745924
174484.548778  415.011288  4242.194527
174923.354154  415.515405  4241.643119
175339.584329  416.046235  4241.091699
176385.973464  417.240452  4240.540269
177189.975973  418.251980  4239.988828
176332.852569  417.182159  4239.437377
175538.284399  416.279164  4238.885914
175399.635226  416.117007  4238.334441
174450.068772  414.913614  4237.782956
174019.807842  414.368927  4237.231461
175118.650640  415.755757  4236.679955
175364.262344  416.094955  4236.128438
176432.955947  417.348921  4235.576910
176646.889856  417.618442  4235.025372
176531.942407  417.406078  4234.473822
176334.997258  417.244903  4233.922262
176348.407497  417.196705  4233.370691
174790.170890  415.348784  4232.819109
175152.652053  415.772325  4232.267516
175140.159866  415.756960  4231.715912
175638.195523  416.367694  4231.164297
176004.350386  416.855206  4230.612672
175231.442996  415.887301  4230.061036
175212.981433  415.881516  4229.509388
174636.450426  415.181736  4228.957730
174035.428764  414.476724  4228.406061
174829.760086  415.438636  4227.854381
174902.567370  415.504239  4227.302691
175127.287907  415.782405  4226.750989
174166.156094  414.612090  4226.199277
174389.024106  414.827174  4225.647554
175412.424602  416.090325  4225.095820
173725.743781  414.090502  4224.544075
173061.071993  413.280839  4223.992319
172988.854025  413.220901  4223.440552
171930.216445  411.881003  4222.888775
172462.135372  412.538646  4222.336986
172265.195020  412.345002  4221.785187
171710.163374  411.648416  4221.233377
171967.289522  411.954870  4220.681556
172654.693801  412.788172  4220.129724
173274.533298  413.521055  4219.577881
173264.187287  413.530478  4219.026028
173156.599523  413.367069  4218.474163
173029.751398  413.218483  4217.922288
173299.642304  413.545067  4217.370402
172845.146436  412.948428  4216.818505
173412.258823  413.706418  4216.266597
171434.180022  411.315098  4215.714678
172990.694082  413.212884  4215.162749
172431.336926  412.485903  4214.610808
171785.772297  411.680929  4214.058857
171971.211950  411.943618  4213.506895
171298.884092  411.099039  4212.954922
171195.281644  411.021832  4212.402938
170855.643118  410.621312  4211.850943
171705.952547  411.592030  4211.298938
171130.493215  410.934883  4210.746921
171206.108053  411.019950  4210.194894
171518.214691  411.379871  4209.642856
170897.211291  410.670504  4209.090807
170884.593636  410.637468  4208.538747
170299.982591  409.930048  4207.986676
169612.059179  409.083460  4207.434595
170066.308310  409.618953  4206.882502
170138.845991  409.707072  4206.330399
169945.805812  409.454562  4205.778285
169231.424580  408.575220  4205.226160
168716.149083  407.957389  4204.674024
168616.280155  407.875462  4204.121877
168514.557518  407.775670  4203.569719
167557.384963  406.563180  4203.017551
168687.001786  407.944430  4202.465371
168264.807441  407.404208  4201.913181
167843.935440  406.908509  4201.360980
167302.659277  406.266829  4200.808768
166490.925215  405.279927  4200.256546
167346.598132  406.311727  4199.704312
165831.616833  404.452368  4199.152067
166357.748735  405.062303  4198.599812
166656.512364  405.437956  4198.047546
166134.738979  404.795478  4197.495269
166218.712761  404.886327  4196.942981
165710.932071  404.295398  4196.390682
165578.755577  404.138199  4195.838372
165316.640726  403.780178  4195.286052
165542.556896  404.078762  4194.733720
165001.999311  403.422052  4194.181378
165374.644292  403.823397  4193.629025
163738.476096  401.844962  4193.076661
163014.052294  400.938125  4192.524286
162415.589931  400.168652  4191.971901
161451.136015  398.992840  4191.419504
160872.689841  398.240221  4190.867097
159859.788902  396.988740  4190.314678
160102.328835  397.276756  4189.762249
160422.129862  397.698152  4189.209809
161409.905036  398.912652  4188.657359
161792.644344  399.461315  4188.104897
161737.702588  399.332504  4187.552424
160473.061777  397.777749  4186.999941
159679.100527  396.725133  4186.447447
159744.224554  396.832901  4185.894941
160323.101373  397.605907  4185.342425
161226.264615  398.678793  4184.789899
161845.350257  399.460886  4184.237361
162337.864976  400.115580  4183.684812
161620.423814  399.185122  4183.132253
162588.191871  400.372678  4182.579683
162187.480266  399.886461  4182.027101
162243.364397  399.985756  4181.474509
161147.989064  398.605345  4180.921907
161922.964565  399.605363  4180.369293
161403.997497  398.909698  4179.816668
161367.862864  398.852126  4179.264033
160737.583003  398.089920  4178.711387
160393.515601  397.662727  4178.158729
160661.047910  397.981070  4177.606061
160314.698656  397.534271  4177.053382
159723.204210  396.822556  4176.500693
159425.386148  396.417025  4175.947992
159593.511190  396.666303  4175.395281
159623.092146  396.688298  4174.842558
159260.070142  396.264372  4174.289825
158927.755108  395.831450  4173.737081
159761.582067  396.897357  4173.184326
158841.137901  395.700453  4172.631560
158536.812940  395.310848  4172.078784
158004.164618  394.642879  4171.525996
156599.125179  392.806476  4170.973198
155378.131255  391.270575  4170.420389
154029.093810  389.556636  4169.867569
153996.195563  389.556536  4169.314738
154952.533733  390.688617  4168.761896
155530.200085  391.472397  4168.209043
156318.282805  392.534478  4167.656180
156477.915284  392.729614  4167.103306
157218.358589  393.669101  4166.550420
155456.119588  391.367583  4165.997524
155449.456397  391.339007  4165.444617
155554.887989  391.504662  4164.891700
155412.790045  391.350471  4164.338771
156219.117229  392.409028  4163.785831
156694.004010  392.977023  4163.232881
157028.792874  393.389927  4162.679920
156781.170720  393.099183  4162.126948
156886.892043  393.238143  4161.573965
157762.907946  394.358272  4161.020971
158003.967984  394.666161  4160.467966
156701.107918  393.015954  4159.914951
156572.308471  392.795161  4159.361924
155858.177149  391.915961  4158.808887
155589.943010  391.543353  4158.255839
155152.608584  391.000072  4157.702780
153977.358786  389.534631  4157.149710
152962.188005  388.220958  4156.596629
152568.239226  387.692629  4156.043538
151933.361811  386.865973  4155.490435
150241.044999  384.671467  4154.937322
148738.156244  382.685482  4154.384198
149696.435367  383.977760  4153.831063
150202.937712  384.647870  4153.277917
151267.339697  386.012596  4152.724760
152678.699633  387.788092  4152.171593
152740.561696  387.913931  4151.618414
153400.919092  388.763040  4151.065225
152518.803443  387.683574  4150.512025
152960.276705  388.206647  4149.958814
152161.406608  387.181935  4149.405592
151837.645506  386.738572  4148.852359
150545.572238  385.040189  4148.299116
148576.404516  382.572861  4147.745861
144925.154738  377.707248  4147.192596
142145.929305  374.015911  4146.639320
138270.624911  368.768116  4146.086033
134761.078270  364.021950  4145.532735
129400.431130  356.557124  4144.979426
128575.999458  355.354634  4144.426107
130160.524011  357.602739  4143.872776
134398.924330  363.495449  4143.319435
138196.768312  368.699754  4142.766083
142608.954941  374.601570  4142.212720
145149.943879  378.033937  4141.659346
145457.749320  378.423212  4141.105961
146264.290100  379.479899  4140.552565
146752.183929  380.113070  4139.999159
147229.470519  380.816060  4139.445742
148278.222417  382.103522  4138.892313
147880.615401  381.623701  4138.338874
147481.247385  381.080532  4137.785424
147957.688506  381.708514  4137.231964
148923.678564  382.936642  4136.678492
148731.923526  382.666042  4136.125009
148301.070680  382.176282  4135.571516
147732.515811  381.445502  4135.018012
146126.250952  379.267090  4134.464497
146006.369808  379.155017  4133.910971
144975.858496  377.768080  4133.357434
145645.673149  378.634051  4132.803886
145728.450794  378.752838  4132.250328
147104.004486  380.615138  4131.696759
147221.712028  380.750943  4131.143178
146553.986872  379.857852  4130.589587
146914.413077  380.326523  4130.035985
147305.928060  380.839620  4129.482372
145259.534834  378.164511  4128.928749
146528.592210  379.819840  4128.375114
147143.747926  380.645787  4127.821469
147294.243225  380.861106  4127.267813
147351.992483  380.958440  4126.714145
146831.680390  380.171741  4126.160467
146925.429812  380.371951  4125.606779
145976.717452  379.113291  4125.053079
144985.699078  377.791827  4124.499368
143150.896038  375.362851  4123.945647
140066.036211  371.234994  4123.391915
136802.699460  366.786760  4122.838172
132534.649379  360.882221  4122.284418
129287.752280  356.423254  4121.730653
127802.517270  354.331819  4121.176877
128371.874075  355.081290  4120.623090
130856.020873  358.620527  4120.069293
134730.735378  363.967684  4119.515485
137550.023903  367.836408  4118.961666
139779.424022  370.828145  4118.407836
139761.355826  370.817629  4117.853995
140088.321340  371.260551  4117.300143
139031.234161  369.790882  4116.746280
138117.349925  368.565347  4116.192407
139371.992110  370.292989  4115.638523
137899.841685  368.285279  4115.084628
137795.821181  368.146235  4114.530721
136892.299461  366.970856  4113.976805
135755.971091  365.366958  4113.422877
135055.050266  364.440691  4112.868938
132850.550281  361.357021  4112.314989
132836.454050  361.370773  4111.761028
131332.476362  359.259340  4111.207057
130774.201623  358.491652  4110.653075
129660.711568  356.954714  4110.099082
128955.073748  356.017577  4109.545079
127060.250707  353.242289  4108.991064
124477.892986  349.525062  4108.437038
122532.635138  346.830848  4107.883002
119488.426405  342.381223  4107.328955
115541.259583  336.585947  4106.774897
111470.828908  330.446476  4106.220828
106955.421362  323.547289  4105.666748
102325.937785  316.248661  4105.112658
 96928.921899  307.639653  4104.558556
 92567.830080  300.464198  4104.004444
 87466.344183  291.855615  4103.450320
 84434.329665  286.562506  4102.896186
 82949.985033  284.038004  4102.342041
 83512.484651  284.993197  4101.787886
 87320.881518  291.576178  4101.233719
 92730.202180  300.745089  4100.679541
 98784.576283  310.644563  4100.125353
103040.792125  317.411016  4099.571154
106864.638719  323.370826  4099.016944
109781.263943  327.913898  4098.462723
112879.792126  332.557461  4097.908491
116204.524589  337.524536  4097.354248
118189.071323  340.487489  4096.799995
121109.957982  344.740073  4096.245730
123512.088555  348.212184  4095.691455
125372.966528  350.851839  4095.137169
127165.633104  353.449046  4094.582872
128965.098026  355.980858  4094.028564
129155.351242  356.248781  4093.474246
131208.195411  359.113155  4092.919916
131101.537945  358.916788  4092.365576
132245.479714  360.522507  4091.811224
131657.188898  359.735478  4091.256862
131295.277710  359.184868  4090.702489
129333.156258  356.487064  4090.148105
128853.201292  355.823444  4089.593711
128365.032580  355.095960  4089.039305
130297.635312  357.829706  4088.484889
131814.633279  359.935156  4087.930461
132322.358533  360.612126  4087.376023
133326.153417  362.056004  4086.821574
133158.532552  361.788687  4086.267114
131999.150703  360.191156  4085.712644
131605.548775  359.683443  4085.158162
131914.707018  360.083575  4084.603670
133733.579950  362.590316  4084.049166
134196.822797  363.231273  4083.494652
135433.519660  364.914413  4082.940127
135706.532299  365.294511  4082.385591
135666.088545  365.267604  4081.831044
135675.937443  365.268390  4081.276487
134653.624029  363.890726  4080.721918
135333.063277  364.765170  4080.167339
133969.135677  362.939495  4079.612749
134438.239589  363.499846  4079.058148
133789.051994  362.681078  4078.503536
133057.440655  361.679125  4077.948913
131666.741252  359.749931  4077.394280
129942.231528  357.288506  4076.839635
129875.685755  357.252128  4076.284980
129860.812365  357.204034  4075.730314
130245.518347  357.785994  4075.175637
131554.652480  359.604606  4074.620949
131820.488296  359.985167  4074.066250
131142.360760  359.024289  4073.511540
129424.508358  356.550508  4072.956820
129250.326758  356.350339  4072.402088
127275.025140  353.534198  4071.847346
127066.932710  353.297567  4071.292593
126057.627799  351.853206  4070.737829
125838.174395  351.547639  4070.183054
128181.984914  354.843940  4069.628269
130865.340362  358.617221  4069.073472
132559.786416  360.921651  4068.518665
134789.138711  364.075220  4067.963847
135333.891218  364.792693  4067.409017
135986.518157  365.678933  4066.854177
135487.189802  365.041016  4066.299327
134682.283737  363.885124  4065.744465
135020.103362  364.406047  4065.189592
134614.786408  363.812125  4064.634709
134043.589001  362.984292  4064.079815
133604.487751  362.396090  4063.524910
133859.612259  362.787381  4062.969994
132248.623759  360.522696  4062.415067
131925.058158  360.080642  4061.860129
132149.257573  360.417791  4061.305181
132692.799548  361.201253  4060.750221
132917.110991  361.461364  4060.195251
133992.748236  362.972243  4059.640270
135316.076063  364.791308  4059.085278
134528.528613  363.735981  4058.530275
133808.301351  362.703674  4057.975261
133720.067572  362.586405  4057.420237
132648.486739  361.081018  4056.865201
132422.217893  360.811382  4056.310155
131798.136079  359.903799  4055.755098
132229.598260  360.513305  4055.200030
131398.312536  359.339496  4054.644951
131616.083448  359.633531  4054.089861
132480.756641  360.874290  4053.534761
132023.632538  360.245922  4052.979649
132687.688373  361.107881  4052.424527
133054.312278  361.598280  4051.869394
