rms         snr           wv
100389.431562  311.960220  4549.214806
101007.148259  312.884860  4548.668507
101119.755540  313.085234  4548.122198
100398.267682  311.873705  4547.575878
100765.574788  312.467797  4547.029547
100718.489900  312.365731  4546.483206
100353.504460  311.840771  4545.936853
100982.628537  312.852043  4545.390491
101179.763678  313.082667  4544.844117
100270.995267  311.723933  4544.297733
100780.303579  312.543326  4543.751338
101258.205714  313.263215  4543.204932
101239.859543  313.336199  4542.658516
100378.498229  311.808278  4542.112089
101203.865426  313.228326  4541.565651
101516.470898  313.719443  4541.019202
101083.068351  313.012745  4540.472743
101312.428574  313.397447  4539.926273
101646.949794  313.929823  4539.379793
101082.316090  312.995189  4538.833302
101082.628987  312.970139  4538.286800
100737.776941  312.494618  4537.740287
100729.729410  312.495712  4537.193764
100210.188621  311.604897  4536.647230
101182.225881  313.204363  4536.100685
101129.408867  312.996072  4535.554129
 99651.492520  310.707670  4535.007563
100403.391374  311.968666  4534.460987
 99883.048629  311.074543  4533.914399
 99930.509141  311.156235  4533.367801
 99862.018405  311.063882  4532.821192
100074.561908  311.350835  4532.274572
 98801.303916  309.317854  4531.727942
 98197.315329  308.424087  4531.181301
 98099.659742  308.328753  4530.634649
 97256.646120  306.793227  4530.087987
 96957.633175  306.367222  4529.541314
 97290.179311  306.900630  4528.994630
 98473.516141  308.872874  4528.447936
 98774.082788  309.316592  4527.901231
100317.564486  311.772449  4527.354515
100160.617492  311.594438  4526.807788
 99795.676969  310.942248  4526.261051
 99801.454320  310.908054  4525.714303
 99540.468517  310.534773  4525.167544
 99424.360775  310.342164  4524.620775
 99656.178370  310.714558  4524.073995
 99332.231365  310.226114  4523.527204
 99820.446085  310.981765  4522.980403
 98899.034999  309.507816  4522.433591
 99616.607751  310.670571  4521.886768
 99809.330347  310.935843  4521.339934
 99669.631720  310.694626  4520.793090
 99290.465083  310.069685  4520.246235
 99812.296285  311.002595  4519.699370
100151.176032  311.520539  4519.152493
 99583.110543  310.588169  4518.605606
 99596.691881  310.680142  4518.058709
100071.083507  311.447883  4517.511800
 99465.009527  310.338046  4516.964881
100045.672026  311.388707  4516.417951
 99385.070047  310.300789  4515.871011
 99707.768156  310.798895  4515.324060
 99156.457979  309.892368  4514.777098
 98938.993069  309.505277  4514.230125
 98490.630872  308.890163  4513.683142
 98530.452379  308.921449  4513.136148
 97850.155530  307.865448  4512.589143
 98385.483183  308.626370  4512.042128
 98914.443896  309.546043  4511.495102
 98915.728398  309.568746  4510.948065
 99296.018407  310.110098  4510.401018
 98450.101537  308.783013  4509.853960
 99013.476812  309.747690  4509.306891
 99133.013722  309.973290  4508.759811
 99367.771577  310.197251  4508.212721
 99134.483552  309.799399  4507.665620
 99121.892497  309.873416  4507.118509
 98924.955858  309.552648  4506.571386
 98439.285241  308.706532  4506.024253
 99116.040269  309.914254  4505.477110
 99765.206890  310.886901  4504.929955
 99272.862480  310.019560  4504.382790
 99144.728973  309.846008  4503.835614
 99133.007066  309.926444  4503.288428
 98559.034700  308.914095  4502.741231
 98239.441034  308.476243  4502.194023
 98397.183580  308.242575  4501.646804
 98713.837824  309.245684  4501.099575
 98575.818553  309.093648  4500.552335
 99130.160169  309.929032  4500.005084
 99314.867534  310.141151  4499.457823
 98922.490690  309.498283  4498.910551
 98517.515026  308.818212  4498.363268
 98572.772462  309.044573  4497.815975
 98858.147380  309.417545  4497.268671
 98846.730657  309.461994  4496.721356
 98921.173272  309.530232  4496.174030
 98728.849430  309.249016  4495.626694
 98363.307410  308.607763  4495.079347
 99489.169508  310.461135  4494.531990
 99154.686637  309.912742  4493.984621
 98132.766950  308.288811  4493.437242
 98025.127995  308.098437  4492.889852
 98149.706686  308.322236  4492.342452
 97315.134596  306.965772  4491.795041
 98047.386335  308.144588  4491.247619
 97243.499885  306.830260  4490.700187
 97635.695439  307.397347  4490.152744
 98467.299346  308.782469  4489.605290
 98315.507057  308.576688  4489.057825
 98619.885210  309.093550  4488.510350
 98163.337178  308.362471  4487.962864
 98410.716829  308.730484  4487.415367
 98397.595367  308.729266  4486.867860
 98207.896244  308.484393  4486.320342
 98716.151317  309.262636  4485.772813
 97775.169753  307.716995  4485.225274
 97448.158029  307.201190  4484.677723
 97147.290329  306.688686  4484.130163
 95986.255275  304.745039  4483.582591
 94065.177579  301.547187  4483.035009
 92678.559110  299.249868  4482.487416
 91920.612282  298.045033  4481.939812
 89518.747641  293.944668  4481.392198
 90772.041311  296.103576  4480.844573
 93218.935733  300.171082  4480.296937
 95640.872719  304.185995  4479.749291
 96316.936927  305.285246  4479.201634
 97282.967930  306.931706  4478.653966
 96928.999217  306.331318  4478.106287
 97279.534703  306.927093  4477.558598
 96536.109379  305.739410  4477.010898
 96643.615581  305.835135  4476.463188
 95905.718384  304.581907  4475.915466
 94645.226819  302.578470  4475.367734
 91733.514741  297.665790  4474.819992
 89266.504905  293.481380  4474.272238
 85461.936604  287.155605  4473.724474
 81609.447191  280.231698  4473.176700
 76706.466630  271.376132  4472.628914
 72218.781696  262.954006  4472.081118
 73081.505862  264.682348  4471.533311
 76749.276092  271.423223  4470.985494
 82338.558850  281.542403  4470.437665
 86818.197806  289.391742  4469.889826
 90685.586975  295.970874  4469.341977
 92086.733934  298.338508  4468.794116
 93665.315918  300.912123  4468.246245
 94499.356177  302.312680  4467.698364
 95024.115316  303.290767  4467.150471
 95303.902363  303.697116  4466.602568
 95316.344285  303.683299  4466.054654
 94819.078523  302.886583  4465.506730
 96337.191850  305.381189  4464.958795
 95979.638062  304.788230  4464.410849
 95059.573018  303.115897  4463.862892
 96212.607224  305.117634  4463.314925
 96787.077207  306.096649  4462.766947
 96852.649273  306.136210  4462.218958
 96700.621654  305.902585  4461.670959
 96834.358035  306.184312  4461.122949
 96621.922601  305.723283  4460.574928
 96404.518626  305.386902  4460.026897
 96892.013394  306.284028  4459.478854
 96139.162185  305.059010  4458.930802
 96877.733592  306.258624  4458.382738
 96398.667251  305.545730  4457.834664
 95953.940062  304.829460  4457.286579
 95811.622003  304.505815  4456.738483
 95392.459471  303.779670  4456.190377
 96859.102850  306.105963  4455.642260
 96146.903654  305.119715  4455.094132
 95377.757008  303.737573  4454.545994
 95920.486076  304.745072  4453.997845
 95626.363094  304.249709  4453.449685
 94708.104617  302.623039  4452.901514
 94921.230533  302.936945  4452.353333
 95605.020641  304.124142  4451.805141
 95732.192807  304.410385  4451.256939
 96163.368820  305.023658  4450.708725
 95263.007490  303.603572  4450.160501
 95143.985091  303.397044  4449.612267
 94406.971091  302.225171  4449.064021
 94026.264888  301.554832  4448.515765
 93632.341498  300.916229  4447.967498
 93950.667436  301.382839  4447.419221
 94358.155335  302.021675  4446.870933
 94898.207737  303.012817  4446.322634
 95700.479485  304.296646  4445.774324
 95415.045156  303.849278  4445.226004
 95270.233424  303.648851  4444.677673
 95466.750578  303.961778  4444.129331
 95096.488309  303.376429  4443.580979
 94581.672032  302.520217  4443.032616
 94379.269070  302.077020  4442.484242
 93895.439563  301.277663  4441.935858
 94446.855431  302.189635  4441.387463
 93647.435554  300.860426  4440.839057
 93498.668468  300.678173  4440.290640
 92979.332236  299.833596  4439.742213
 92429.829656  298.860560  4439.193775
 90851.886432  296.216726  4438.645327
 90641.890391  295.836764  4438.096867
 90566.739972  295.706200  4437.548397
 91173.933140  296.770207  4436.999917
 92643.152329  299.217834  4436.451425
 93376.936434  300.467665  4435.902923
 94403.119025  302.181007  4435.354410
 93160.430107  300.109113  4434.805887
 92836.170849  299.610993  4434.257353
 92855.853153  299.644252  4433.708808
 92191.836981  298.486137  4433.160252
 92416.584167  298.819628  4432.611686
 92430.881095  298.888951  4432.063109
 92091.250244  298.328178  4431.514522
 91962.498209  298.031202  4430.965923
 92546.212144  299.091345  4430.417314
 92439.188816  298.945227  4429.868694
 92317.828557  298.641959  4429.320064
 92497.772539  298.954697  4428.771423
 92496.645888  298.952565  4428.222771
 92165.730456  298.490513  4427.674108
 92438.528868  298.904738  4427.125435
 92359.017929  298.799443  4426.576751
 91830.356972  297.921579  4426.028057
 93056.570518  299.982146  4425.479351
 92329.299644  298.651020  4424.930635
 92603.070701  299.115637  4424.381909
 92950.976843  299.719359  4423.833171
 93308.641806  300.357849  4423.284423
 93001.499202  299.844460  4422.735664
 92369.315973  298.791250  4422.186895
 92331.700577  298.666957  4421.638115
 91660.067989  297.592963  4421.089324
 91223.180974  296.925547  4420.540522
 91454.872751  297.199325  4419.991710
 90009.425185  294.867025  4419.442887
 90197.290655  295.178373  4418.894053
 90263.681232  295.231670  4418.345209
 89646.079152  294.137036  4417.796354
 88284.440678  291.919027  4417.247488
 89729.452606  294.393153  4416.698612
 89212.358606  293.420088  4416.149725
 89421.191653  293.901185  4415.600827
 88999.232785  293.123230  4415.051918
 90288.390923  295.304222  4414.502999
 91072.507616  296.702297  4413.954069
 90867.325949  296.292851  4413.405129
 91391.991179  297.073560  4412.856177
 91830.391754  297.925922  4412.307215
 90484.727338  295.637448  4411.758243
 91179.315663  296.806023  4411.209259
 90978.939013  296.478842  4410.660265
 91287.143296  297.032875  4410.111260
 92090.229039  298.335183  4409.562245
 92750.366315  299.374470  4409.013219
 91872.502406  297.995275  4408.464182
 92077.201045  298.308225  4407.915134
 91814.103081  297.797487  4407.366076
 92141.467465  298.380844  4406.817007
 91825.351719  297.892592  4406.267927
 91899.562209  298.073260  4405.718837
 91571.776299  297.394146  4405.169736
 92101.477240  298.378127  4404.620624
 91270.691487  296.970542  4404.071502
 92165.326157  298.454560  4403.522368
 91439.630929  297.294232  4402.973225
 91885.523110  297.977543  4402.424070
 91019.885207  296.496331  4401.874905
 91456.268710  297.261340  4401.325729
 91699.508530  297.655611  4400.776542
 91178.453987  296.710475  4400.227345
 90921.543526  296.409334  4399.678137
 91141.991357  296.726183  4399.128918
 90082.380812  294.814042  4398.579689
 90706.920618  296.049275  4398.030449
 90463.262272  295.643304  4397.481198
 90110.634819  294.992360  4396.931936
 89340.610609  293.639926  4396.382664
 90181.499242  295.143338  4395.833381
 90735.849834  296.093767  4395.284088
 89990.532455  294.783817  4394.734783
 90236.722315  295.159108  4394.185468
 89645.608157  294.189259  4393.636143
 89721.780800  294.363578  4393.086806
 89347.290094  293.764680  4392.537459
 88517.952110  292.210776  4391.988102
 87133.901679  289.938046  4391.438733
 84747.420459  285.374609  4390.889354
 83158.286802  283.000210  4390.339964
 80710.270868  278.609811  4389.790564
 77343.438345  272.598616  4389.241152
 74585.707552  267.513626  4388.691730
 74805.789683  267.940246  4388.142298
 76941.127469  271.734660  4387.592854
 81170.931976  279.421299  4387.043400
 84389.886100  285.101925  4386.493936
 87398.771524  290.403534  4385.944460
 88192.035012  291.754845  4385.394974
 89511.503775  293.925180  4384.845477
 89359.092061  293.638889  4384.295970
 88713.234462  292.625832  4383.746452
 89475.638445  293.912714  4383.196923
 89001.717227  293.103149  4382.647383
 89012.675031  293.020257  4382.097833
 89761.731658  294.362408  4381.548272
 89140.561422  293.350344  4380.998700
 88670.306976  292.559627  4380.449118
 89037.630642  293.047011  4379.899525
 88845.050905  292.875261  4379.349921
 89130.115841  293.358334  4378.800307
 89023.021785  293.165961  4378.250681
 89553.852200  294.125837  4377.701045
 89481.095825  293.919503  4377.151399
 88790.713408  292.754934  4376.601742
 88401.626059  292.075059  4376.052074
 87668.163592  290.808419  4375.502395
 88356.262683  292.014024  4374.952706
 87300.304702  290.176360  4374.403006
 85460.403522  287.015953  4373.853295
 86428.358457  288.644739  4373.303574
 86566.248268  288.970494  4372.753841
 86350.899699  288.544642  4372.204099
 86422.486435  288.634326  4371.654345
 86720.094625  288.995105  4371.104581
 87353.160568  290.301209  4370.554806
 86825.470356  289.390965  4370.005020
 87614.438043  290.642440  4369.455224
 87153.606131  289.988412  4368.905417
 86565.648990  289.046398  4368.355599
 86041.369110  288.004673  4367.805771
 85740.373479  287.523262  4367.255932
 85961.810719  287.881386  4366.706082
 86516.652961  288.813770  4366.156222
 87698.729547  290.910496  4365.606351
 88114.935372  291.596282  4365.056469
 87308.068618  290.251842  4364.506576
 87726.713455  290.875373  4363.956673
 87828.220335  291.099165  4363.406759
 87154.049419  289.975585  4362.856834
 87042.603599  289.791096  4362.306899
 86780.766329  289.282370  4361.756953
 87024.078129  289.752588  4361.206996
 88109.339923  291.565546  4360.657029
 86729.715650  289.131544  4360.107051
 87185.974671  290.026073  4359.557062
 87558.868653  290.675390  4359.007062
 86890.670953  289.418447  4358.457052
 86693.954745  289.139977  4357.907031
 86303.079187  288.469241  4357.357000
 85867.774892  287.674925  4356.806957
 85557.201753  287.130778  4356.256904
 85936.749624  287.769960  4355.706841
 85030.208674  286.261388  4355.156766
 84741.320392  285.776035  4354.606681
 83741.408933  283.914086  4354.056585
 83736.011694  284.009993  4353.506479
 82915.901720  282.583530  4352.956362
 81645.047769  280.287283  4352.406234
 80671.765825  278.558747  4351.856095
 80185.856051  277.742956  4351.305946
 79259.585290  276.028039  4350.755786
 78243.768253  274.284326  4350.205615
 77789.261223  273.413421  4349.655434
 76910.254689  271.668162  4349.105242
 77319.005337  272.534930  4348.555039
 76196.766715  270.299310  4348.004826
 75848.912693  269.797305  4347.454602
 74855.755135  268.016272  4346.904367
 73796.266297  265.971003  4346.354121
 72475.426866  263.459675  4345.803865
 70484.539372  259.762490  4345.253598
 67923.675435  254.833494  4344.703321
 65173.359062  249.232648  4344.153032
 62537.050790  243.921520  4343.602733
 58075.355274  234.725105  4343.052424
 54698.129603  227.430307  4342.502103
 51387.042490  220.071041  4341.951772
 48881.653235  214.178852  4341.401430
 48450.892768  213.416117  4340.851078
 50282.409449  217.454274  4340.300715
 54713.335719  227.411699  4339.750341
 59260.499545  237.232304  4339.199956
 63479.829941  245.794786  4338.649561
 66154.625568  251.178819  4338.099155
 68713.264032  256.358417  4337.548738
 71242.469300  261.084191  4336.998311
 72991.174102  264.473310  4336.447873
 74795.764683  267.858985  4335.897424
 76008.085009  270.172711  4335.346965
 77282.780247  272.515339  4334.796494
 77496.875887  272.835886  4334.246014
 78461.510434  274.702945  4333.695522
 79072.555310  275.678772  4333.145020
 79251.299356  276.035674  4332.594507
 79649.692696  276.814452  4332.043983
 80256.496160  277.849942  4331.493449
 80710.113204  278.705550  4330.942904
 81878.087744  280.758744  4330.392348
 81537.741222  280.139403  4329.841782
 81713.434363  280.468781  4329.291205
 81757.897863  280.534631  4328.740617
 82061.720964  281.067181  4328.190018
 81782.230881  280.573458  4327.639409
 81642.609888  280.363703  4327.088789
 81495.886300  280.090742  4326.538159
 82089.704844  281.162220  4325.987518
 82516.686280  281.881362  4325.436866
 82887.807606  282.592342  4324.886203
 82519.940780  281.856479  4324.335530
 82962.007220  282.660512  4323.784845
 82101.382519  281.065024  4323.234151
 82231.819676  281.319311  4322.683445
 81733.673689  280.406925  4322.132729
 82623.473350  282.041184  4321.582002
 81981.486973  280.980976  4321.031265
 80261.646205  277.829441  4320.480516
 80389.681265  278.020436  4319.929758
 80690.294983  278.658899  4319.378988
 80177.330758  277.684398  4318.828208
 80523.193089  278.296645  4318.277417
 80479.825385  278.250293  4317.726615
 80454.143673  278.117650  4317.175802
 81483.348362  280.026938  4316.624979
 81806.559717  280.671675  4316.074146
 81402.648633  279.887660  4315.523301
 82705.290798  282.170598  4314.972446
 82122.078340  281.153336  4314.421580
 82753.520637  282.321886  4313.870703
 82172.716402  281.284937  4313.319816
 82065.941845  281.026900  4312.768918
 82013.587856  281.027675  4312.218009
 81223.363943  279.597500  4311.667090
 81048.994772  279.226926  4311.116160
 81288.177742  279.660150  4310.565219
 82006.328759  280.899429  4310.014268
 81398.201570  279.942097  4309.463306
 82066.988265  281.071472  4308.912333
 82258.558284  281.561990  4308.361349
 81937.609025  280.852025  4307.810355
 82094.031802  281.123523  4307.259350
 81834.345712  280.622025  4306.708334
 81830.186114  280.626399  4306.157308
 81889.471038  280.858412  4305.606271
 81074.620167  279.333085  4305.055223
 81173.281697  279.427753  4304.504165
 81549.606647  280.136805  4303.953096
 81847.928226  280.679787  4303.402016
 82211.856194  281.303922  4302.850925
 81770.010360  280.508452  4302.299824
 82028.764029  280.977076  4301.748712
 81584.196312  280.154040  4301.197590
 81848.551644  280.695509  4300.646456
 81459.080488  279.955377  4300.095313
 82241.800363  281.379417  4299.544158
 81366.881333  279.901547  4298.992992
 81396.106053  279.930890  4298.441816
 81432.911921  279.901568  4297.890630
 81012.932471  279.170951  4297.339432
 80514.022993  278.196646  4296.788224
 80658.884865  278.588537  4296.237005
 79385.865252  276.229771  4295.685776
 79346.774690  276.265989  4295.134535
 79759.174264  276.768595  4294.583284
 79335.436933  276.108172  4294.032023
 79863.495343  277.064981  4293.480750
 80482.238692  278.249803  4292.929467
 80071.947039  277.459520  4292.378174
 79915.389135  277.264108  4291.826869
 80539.275047  278.362388  4291.275554
 79932.355251  277.329837  4290.724228
 80268.196357  277.951945  4290.172892
 80558.369170  278.469388  4289.621545
 79836.319767  277.069041  4289.070187
 80916.417709  279.036505  4288.518818
 80164.995922  277.714574  4287.967439
 79341.990370  276.258309  4287.416049
 78783.417338  275.154631  4286.864648
 77963.782883  273.648358  4286.313237
 78436.232908  274.550819  4285.761815
 78276.222865  274.185107  4285.210382
 78607.042798  274.868548  4284.658938
 79135.167575  275.882033  4284.107484
 78575.553861  274.777580  4283.556019
 79151.931396  275.828957  4283.004544
 79548.295687  276.566672  4282.453057
 79640.395785  276.803832  4281.901561
 79378.246560  276.247976  4281.350053
 79488.929076  276.495956  4280.798535
 80265.090501  277.762415  4280.247005
 79312.762793  276.187002  4279.695466
 78722.629927  275.074134  4279.143915
 78651.435219  274.958027  4278.592354
 77808.879085  273.463546  4278.040782
 77817.704548  273.274728  4277.489200
 77491.930591  272.842748  4276.937607
 77093.599620  272.124703  4276.386003
 78162.970269  274.108344  4275.834388
 77814.037724  273.414058  4275.282763
 78309.600783  274.350816  4274.731127
 79346.102846  276.290718  4274.179480
 79358.052765  276.237892  4273.627823
 79429.722441  276.454441  4273.076155
 78500.357890  274.616683  4272.524476
 79093.212631  275.756547  4271.972786
 78568.854673  274.796463  4271.421086
 78253.801537  274.213828  4270.869375
 77677.627500  273.135725  4270.317654
 76028.879869  270.203211  4269.765921
 75692.087641  269.443932  4269.214178
 73874.122070  266.218012  4268.662425
 72589.527184  263.739636  4268.110660
 71319.645934  261.157044  4267.558885
 72354.139772  263.280644  4267.007100
 74904.136253  267.649350  4266.455303
 76826.006609  271.617855  4265.903496
 77865.985777  273.493958  4265.351678
 78553.049024  274.825736  4264.799850
 77899.859312  273.557099  4264.248011
 77932.984919  273.788528  4263.696161
 77417.850174  272.644100  4263.144300
 77570.902793  273.036254  4262.592429
 77880.426397  273.374346  4262.040547
 77894.602667  273.452139  4261.488654
 77263.677216  272.375455  4260.936751
 77596.378817  273.008360  4260.384836
 78115.250793  274.000860  4259.832912
 77288.563858  272.462221  4259.280976
 76815.414385  271.624099  4258.729030
 76675.339019  271.329490  4258.177073
 76164.514503  270.292042  4257.625106
 75998.583185  270.186657  4257.073127
 75728.881552  269.651727  4256.521138
 75942.663789  269.869277  4255.969139
 75744.876266  269.565460  4255.417128
 74892.617277  268.062464  4254.865107
 73586.740155  265.557936  4254.313076
 75058.081370  268.361673  4253.761033
 75214.100368  268.681703  4253.208980
 76341.475630  270.718166  4252.656916
 76258.868093  270.510035  4252.104842
 76427.399315  270.959899  4251.552756
 75935.435644  269.978625  4251.000660
 75885.388082  269.851615  4250.448554
 75291.060791  268.813114  4249.896436
 75483.066669  269.089263  4249.344308
 75676.330224  269.452640  4248.792170
 75688.440548  269.529671  4248.240020
 75029.243679  268.314558  4247.687860
 75672.291080  269.490097  4247.135689
 75089.558461  268.439166  4246.583508
 75002.529349  268.261237  4246.031316
 75629.418965  269.403536  4245.479113
 75329.396236  268.905461  4244.926899
 74466.151631  267.289442  4244.374675
 74078.434930  266.510861  4243.822440
 74596.386123  267.533526  4243.270194
 74480.256997  267.324207  4242.717938
 74428.193423  267.178415  4242.165671
 74602.914930  267.557325  4241.613393
 74700.475159  267.699442  4241.061105
 74707.166316  267.644339  4240.508806
 74462.567957  267.229508  4239.956496
 74345.787866  267.027820  4239.404175
 74564.578117  267.491442  4238.851844
 74140.074349  266.631120  4238.299502
 74616.362765  267.539040  4237.747149
 73753.497371  266.004370  4237.194786
 73808.616233  265.988388  4236.642412
 73858.889312  266.099781  4236.090027
 74146.855355  266.700552  4235.537632
 74588.144848  267.449989  4234.985226
 74194.276593  266.649599  4234.432809
 74452.881823  267.211216  4233.880381
 73924.433789  266.227659  4233.327943
 74727.959392  267.826486  4232.775494
 73959.221829  266.257244  4232.223035
 73747.101088  265.959193  4231.670564
 74022.185482  266.372402  4231.118083
 73979.639740  266.415075  4230.565592
 73544.598472  265.562051  4230.013089
 72909.775031  264.408796  4229.460576
 72997.184957  264.380511  4228.908053
 72669.349940  263.911161  4228.355518
 73154.949194  264.754368  4227.802973
 73095.384938  264.680452  4227.250417
 73236.428043  264.983412  4226.697851
 72756.293670  263.979593  4226.145273
 73018.024382  264.570553  4225.592685
 72595.915599  263.813979  4225.040087
 73172.206369  264.886658  4224.487477
 73328.326396  265.136862  4223.934857
 72308.271055  263.224721  4223.382227
 71999.435957  262.520433  4222.829585
 71760.063205  262.146155  4222.276933
 72089.973193  262.786404  4221.724270
 73127.251268  264.729468  4221.171597
 73276.001575  265.018035  4220.618913
 72594.147579  263.772539  4220.066218
 72929.141663  264.337576  4219.513512
 72531.408629  263.522074  4218.960796
 71954.204935  262.568961  4218.408069
 72824.980181  264.184329  4217.855331
 72871.399088  264.355947  4217.302583
 72739.153765  264.072942  4216.749824
 72482.782844  263.499603  4216.197054
 73042.140338  264.541304  4215.644273
 72323.675172  263.245357  4215.091482
 72682.714028  263.891140  4214.538680
 71528.025685  261.705730  4213.985868
 72483.930077  263.648682  4213.433045
 72273.451941  263.151922  4212.880211
 71728.970011  262.074164  4212.327366
 72095.675073  262.772122  4211.774511
 71388.789757  261.473417  4211.221645
 71836.212058  262.278579  4210.668768
 71190.303126  261.077027  4210.115880
 71694.743533  262.037640  4209.562982
 71430.300583  261.568658  4209.010074
 71067.213376  260.747903  4208.457154
 71262.126988  261.070849  4207.904224
 71177.370775  261.104517  4207.351283
 71375.264671  261.369666  4206.798331
 70760.455810  260.201778  4206.245369
 70752.452615  260.221543  4205.692396
 70909.443576  260.525496  4205.139412
 71209.749289  261.178834  4204.586418
 71202.828878  261.125177  4204.033413
 70736.200653  260.202687  4203.480397
 70737.277081  260.272597  4202.927371
 70091.057611  258.991403  4202.374333
 70817.888543  260.389341  4201.821286
 70099.581005  258.955676  4201.268227
 70061.616609  258.903612  4200.715158
 69879.292042  258.548302  4200.162078
 70129.161555  259.072198  4199.608987
 69991.781499  258.680808  4199.055886
 69296.494793  257.470210  4198.502774
 69758.658139  258.413200  4197.949651
 69294.150203  257.409562  4197.396518
 68649.176895  256.254805  4196.843373
 69461.898818  257.755731  4196.290219
 69229.214884  257.273358  4195.737053
 69595.708181  257.993410  4195.183877
 69313.569966  257.569849  4194.630690
 69351.084135  257.621784  4194.077492
 68785.668310  256.450552  4193.524284
 67884.827722  254.770164  4192.971065
 67993.324878  254.945124  4192.417835
 68877.913946  256.729478  4191.864595
 68463.670533  255.746387  4191.311344
 68403.286252  255.655817  4190.758082
 67851.493167  254.653479  4190.204810
 67559.673682  254.120290  4189.651526
 68086.107768  255.132611  4189.098233
 68115.832133  255.248872  4188.544928
 67954.472814  254.691094  4187.991613
 68215.423590  255.349833  4187.438287
 68483.029938  255.986737  4186.884950
 67448.454180  253.897427  4186.331603
 67425.002555  253.858142  4185.778245
 67118.821739  253.294294  4185.224876
 67583.506368  254.122273  4184.671496
 68166.460416  255.285589  4184.118106
 68139.331708  255.254799  4183.564705
 67628.281477  254.240260  4183.011294
 68619.859389  256.195015  4182.457872
 68092.493578  255.121063  4181.904439
 68574.640645  256.079567  4181.350995
 68289.414901  255.600405  4180.797541
 67199.001289  253.391060  4180.244076
 67277.220850  253.444084  4179.690600
 67309.458635  253.679362  4179.137114
 67090.815498  253.184457  4178.583617
 67818.326697  254.648992  4178.030109
 66515.810287  252.037027  4177.476590
 66936.544938  252.839925  4176.923061
 66310.091843  251.642311  4176.369521
 66468.548430  251.913405  4175.815971
 66051.875430  251.074759  4175.262409
 66124.235190  251.272897  4174.708837
 66550.296565  252.102192  4174.155255
 66212.031760  251.457468  4173.601661
 66680.610833  252.405432  4173.048057
 66877.965821  252.860820  4172.494443
 65599.184791  250.327366  4171.940817
 65525.833636  249.971622  4171.387181
 65068.764542  249.175836  4170.833534
 64433.097432  247.849164  4170.279877
 64062.420353  247.085341  4169.726208
 63474.214607  245.873586  4169.172530
 63840.608730  246.653805  4168.618840
 64627.938857  248.255003  4168.065140
 65033.869726  249.111731  4167.511429
 65278.270274  249.550464  4166.957707
 65279.915592  249.576739  4166.403974
 65312.701827  249.648073  4165.850231
 64503.722790  248.024501  4165.296478
 65088.543121  249.197280  4164.742713
 65249.354294  249.537130  4164.188938
 65668.594347  250.392256  4163.635152
 64813.529332  248.660003  4163.081355
 65438.874261  249.921692  4162.527548
 65754.427198  250.550228  4161.973730
 65859.136655  250.618859  4161.419901
 65477.749442  249.946635  4160.866062
 66034.895606  251.101051  4160.312212
 66120.597378  251.258512  4159.758351
 65662.069119  250.382462  4159.204480
 65600.904477  250.211880  4158.650598
 64970.094314  248.871010  4158.096705
 64787.656917  248.504344  4157.542801
 64450.255078  247.886687  4156.988887
 64404.153530  247.867981  4156.434962
 63813.074381  246.603312  4155.881026
 64217.188228  247.393046  4155.327080
 63495.540317  245.936656  4154.773123
 63251.275001  245.484542  4154.219155
 62899.562740  244.819750  4153.665177
 63123.052224  245.251471  4153.111188
 63942.575127  246.875016  4152.557188
 64172.991816  247.355987  4152.003178
 64484.640388  247.973368  4151.449156
 64235.067057  247.496529  4150.895124
 63761.710369  246.604391  4150.341082
 63994.360660  247.027612  4149.787029
 63624.252905  246.228482  4149.232965
 64183.764342  247.538839  4148.678890
 63409.351138  245.934131  4148.124805
 62970.719247  244.967954  4147.570708
 61366.551445  241.628114  4147.016602
 59790.181265  238.279252  4146.462484
 58408.599168  235.458323  4145.908356
 56281.423272  230.874803  4145.354217
 54158.344366  226.307455  4144.800068
 52455.681032  222.527023  4144.245907
 53809.393828  225.535889  4143.691736
 55876.135106  230.038550  4143.137555
 58173.534606  234.913671  4142.583362
 60969.896046  240.760227  4142.029159
 61789.506702  242.484632  4141.474946
 61450.139940  241.813680  4140.920721
 61804.392808  242.522599  4140.366486
 62797.490788  244.628393  4139.812240
 61937.399644  242.841169  4139.257984
 62602.973128  244.224138  4138.703717
 62973.299792  245.025761  4138.149439
 62949.469235  244.993427  4137.595150
 62997.726230  244.981994  4137.040851
 62748.232274  244.489671  4136.486541
 63086.452210  245.114545  4135.932220
 62423.310165  243.764435  4135.377889
 62682.932062  244.350567  4134.823547
 62235.320567  243.444377  4134.269194
 61731.317674  242.366082  4133.714830
 61640.376961  242.259888  4133.160456
 60857.923421  240.669583  4132.606071
 61007.866379  240.830657  4132.051676
 60152.409572  239.167046  4131.497270
 60536.973961  239.931931  4130.942853
 60609.316112  240.144272  4130.388425
 61294.601291  241.496596  4129.833987
 61474.833478  241.810780  4129.279538
 61015.008179  240.831642  4128.725078
 60351.559262  239.528519  4128.170607
 61349.154660  241.558906  4127.616126
 62274.726565  243.522979  4127.061635
 62780.279080  244.563204  4126.507132
 62548.104080  244.056733  4125.952619
 62325.215178  243.599263  4125.398095
 61492.266092  241.843533  4124.843560
 60727.644153  240.401128  4124.289015
 60843.762182  240.541338  4123.734459
 59535.886838  237.768462  4123.179892
 58353.870205  235.346986  4122.625315
 56348.188974  231.160532  4122.070727
 54641.935159  227.424212  4121.516128
 55171.687094  228.547157  4120.961519
