rms         snr           wv
246994.147254  495.463950  4503.463934
242033.190132  490.454231  4502.918038
239478.141307  487.853366  4502.372132
237403.721560  485.718676  4501.826216
237554.233343  485.869506  4501.280290
240969.482055  489.362855  4500.734353
242798.575274  491.230912  4500.188407
246716.257339  495.194703  4499.642451
248568.367458  497.082755  4499.096484
248913.196366  497.437617  4498.550507
250392.388594  498.919702  4498.004521
248982.654967  497.499999  4497.458524
248526.659278  497.019991  4496.912517
246846.460704  495.367592  4496.366500
246886.197710  495.399787  4495.820472
245243.205713  493.713922  4495.274435
245199.909201  493.684555  4494.728388
245147.922859  493.597360  4494.182330
245236.575895  493.691142  4493.636263
244443.341536  492.922106  4493.090185
243048.950206  491.486371  4492.544097
241755.888743  490.167352  4491.997999
239458.914355  487.796064  4491.451891
238087.799713  486.436605  4490.905773
237028.017704  485.330954  4490.359645
237288.465635  485.565327  4489.813506
238557.539512  486.904602  4489.267358
239753.377511  488.108080  4488.721200
242243.885184  490.674535  4488.175031
245696.453168  494.176679  4487.628852
247765.570894  496.270387  4487.082663
248294.660929  496.805244  4486.536464
249293.103353  497.786656  4485.990255
248362.659626  496.885619  4485.444036
248259.365973  496.785454  4484.897807
245126.435467  493.604360  4484.351568
239106.016546  487.456395  4483.805318
231301.428022  479.382807  4483.259059
219863.288712  467.305330  4482.712789
210418.389493  457.084992  4482.166509
207275.109943  453.579827  4481.620220
209964.167307  456.567833  4481.073920
218866.616417  466.227393  4480.527610
229744.619735  477.760000  4479.981289
239301.368753  487.664258  4479.434959
244765.922676  493.238320  4478.888619
247131.042019  495.615915  4478.342268
246633.057659  495.133573  4477.795908
245463.114170  493.956823  4477.249537
245392.449820  493.879806  4476.703156
245929.692362  494.405577  4476.156766
247452.437386  495.950378  4475.610365
247670.590751  496.201211  4475.063954
248936.009611  497.440537  4474.517532
247572.706014  496.093466  4473.971101
248468.642716  496.984856  4473.424660
248062.216673  496.582506  4472.878208
245915.312313  494.417686  4472.331747
245264.710946  493.749146  4471.785275
244193.276822  492.618557  4471.238793
241173.540185  489.584100  4470.692301
237274.648499  485.566197  4470.145799
234022.603172  482.219912  4469.599287
232828.113957  480.982602  4469.052765
233513.250075  481.699089  4468.506233
235580.001521  483.825509  4467.959691
239012.402150  487.355993  4467.413138
241186.245189  489.602404  4466.866575
243377.468043  491.828727  4466.320003
243909.569231  492.383822  4465.773420
246210.870249  494.730281  4465.226827
245181.320447  493.635606  4464.680224
246880.494315  495.399424  4464.133611
245573.604725  494.047297  4463.586988
246270.667646  494.741223  4463.040354
246394.646183  494.897816  4462.493711
245637.134432  494.120952  4461.947058
245454.159255  493.942514  4461.400394
245753.509262  494.242824  4460.853720
244498.172424  492.961612  4460.307036
245594.571286  494.075655  4459.760343
244168.384172  492.627838  4459.213639
245961.558351  494.478239  4458.666924
246166.331260  494.655035  4458.120200
244669.186068  493.001588  4457.573466
244426.316817  492.898420  4457.026721
242658.242097  491.065524  4456.479967
239247.011371  487.607560  4455.933202
238838.154225  487.177567  4455.386428
240602.654340  488.999655  4454.839643
243029.116804  491.464616  4454.292848
246004.180454  494.484206  4453.746043
248362.368179  496.864835  4453.199228
246835.799288  495.306788  4452.652402
245933.526695  494.453231  4452.105567
243571.596813  492.014265  4451.558722
244030.322607  492.499799  4451.011866
243770.789037  492.226922  4450.465001
245279.091631  493.716803  4449.918125
246704.142312  495.195114  4449.371239
248110.159723  496.626932  4448.824343
249311.815688  497.822770  4448.277437
248417.761304  496.928188  4447.730521
249442.245161  497.951001  4447.183595
248683.778697  497.217328  4446.636658
247321.294865  495.805125  4446.089712
242991.976117  491.422708  4445.542755
237708.731484  486.022775  4444.995789
232729.675256  480.898851  4444.448812
233139.388969  481.309882  4443.901825
234644.385627  482.854344  4443.354828
238404.528405  486.758363  4442.807821
243520.095867  491.988514  4442.260804
246850.140000  495.370780  4441.713777
250125.718466  498.648895  4441.166739
253631.285282  502.171714  4440.619692
254334.984104  502.820346  4440.072634
255075.063259  503.589381  4439.525566
254628.174173  503.137445  4438.978489
254262.909898  502.797856  4438.431401
253512.993779  502.051156  4437.884303
251250.734303  499.777367  4437.337195
248990.320062  497.508969  4436.790077
245478.667950  493.963135  4436.242948
243979.702896  492.451776  4435.695810
243091.215233  491.515374  4435.148661
244479.162056  492.987160  4434.601503
245280.162655  493.794513  4434.054334
248555.018484  497.064931  4433.507155
250141.681711  498.683667  4432.959966
250866.971249  499.375362  4432.412767
251228.250080  499.736330  4431.865558
252283.997175  500.808197  4431.318339
252286.437391  500.823278  4430.771110
251424.575461  499.945042  4430.223870
250967.723247  499.486877  4429.676621
251113.228109  499.654780  4429.129361
251363.750566  499.897176  4428.582092
250466.615483  499.012307  4428.034812
249591.098483  498.097980  4427.487522
249869.856569  498.405814  4426.940222
249291.327276  497.818934  4426.392912
250917.827072  499.453083  4425.845592
251226.143739  499.742808  4425.298261
250618.950874  499.152185  4424.750921
250344.164139  498.897939  4424.203570
249613.754257  498.180892  4423.656210
249199.967394  497.709397  4423.108839
248368.433473  496.901868  4422.561458
249011.473654  497.527029  4422.014067
251115.571979  499.629164  4421.466666
251860.569005  500.418706  4420.919255
250606.529371  499.156142  4420.371834
247552.867929  496.063582  4419.824403
243500.876698  491.946578  4419.276961
236822.585698  485.104478  4418.729510
233019.071205  481.180250  4418.182048
229579.216162  477.608418  4417.634576
227485.987512  475.391097  4417.087094
227855.602902  475.793025  4416.539602
229167.042823  477.170932  4415.992100
233450.768081  481.609371  4415.444588
236480.838678  484.750502  4414.897066
242259.858601  490.688247  4414.349534
246832.486050  495.364639  4413.801991
248772.325713  497.307460  4413.254439
249911.236001  498.415788  4412.706876
249278.481929  497.787669  4412.159303
249157.409082  497.673369  4411.611720
249006.146580  497.536529  4411.064127
249309.854576  497.829447  4410.516524
248017.258326  496.514485  4409.968911
248962.661531  497.490050  4409.421288
249493.622469  498.014039  4408.873655
248306.558297  496.830666  4408.326011
248031.835467  496.546984  4407.778358
247319.023501  495.837056  4407.230694
245882.031137  494.361325  4406.683020
241888.825512  490.339210  4406.135336
239460.666881  487.849042  4405.587642
237904.527473  486.261359  4405.039938
238620.902072  486.985041  4404.492224
241921.816246  490.368936  4403.944500
243702.194696  492.159812  4403.396765
242881.110469  491.319676  4402.849021
240121.177421  488.514444  4402.301266
237227.337844  485.515990  4401.753502
233814.576856  482.024418  4401.205727
233462.488226  481.667707  4400.657942
233671.116152  481.849854  4400.110147
236854.602588  485.179451  4399.562342
241558.442935  490.013238  4399.014527
242819.917907  491.299322  4398.466701
243867.700882  492.350626  4397.918866
241160.298105  489.579549  4397.371020
237150.232811  485.462388  4396.823165
232433.060520  480.562547  4396.275299
228771.464952  476.762634  4395.727423
228485.318300  476.439194  4395.179537
230926.049596  478.996810  4394.631641
235130.234705  483.422932  4394.083735
238366.156844  486.692976  4393.535819
240755.709304  489.156831  4392.987893
239882.906398  488.273750  4392.439956
238769.821999  487.114220  4391.892010
239063.837690  487.421065  4391.344053
237971.665036  486.327011  4390.796086
238169.409543  486.511829  4390.248110
238750.263882  487.146837  4389.700123
239419.039039  487.810103  4389.152126
239083.471775  487.470526  4388.604118
237141.781265  485.465480  4388.056101
233779.945762  482.003697  4387.508074
230478.631202  478.551894  4386.960036
225387.097471  473.172321  4386.411989
220041.394162  467.492136  4385.863931
216073.270360  463.257547  4385.315864
215307.410977  462.384390  4384.767786
216514.524791  463.710389  4384.219698
220988.082600  468.501627  4383.671600
226885.621308  474.772801  4383.123492
231576.025768  479.715415  4382.575373
237110.108954  485.438049  4382.027245
238894.513624  487.285481  4381.479107
239212.038494  487.591216  4380.930958
238774.401109  487.172668  4380.382799
238380.114752  486.726978  4379.834631
237547.591457  485.900577  4379.286452
237816.821069  486.161665  4378.738263
236954.038357  485.279614  4378.190064
234300.406274  482.517833  4377.641855
231545.178218  479.626402  4377.093635
226171.933092  474.062504  4376.545406
220470.893490  467.955244  4375.997166
219685.710483  467.116002  4375.448917
219154.459504  466.565312  4374.900657
220354.916916  467.826160  4374.352387
224995.105574  472.794230  4373.804108
227221.366912  475.145305  4373.255818
228115.855053  476.097104  4372.707517
226481.283573  474.357402  4372.159207
225046.704994  472.862025  4371.610887
223095.901492  470.793620  4371.062557
220628.062949  468.133483  4370.514216
219134.156373  466.554086  4369.965866
217061.821264  464.295028  4369.417505
216221.667048  463.427984  4368.869134
216880.653982  464.131160  4368.320753
217097.555110  464.347820  4367.772362
217183.820305  464.392997  4367.223961
218385.794688  465.735426  4366.675550
218580.516165  465.955682  4366.127129
217078.705475  464.341637  4365.578697
215800.486110  462.958948  4365.030256
214656.380729  461.709028  4364.481804
213139.195038  460.065618  4363.933342
210479.872365  457.170829  4363.384871
207976.141371  454.425691  4362.836389
207408.342571  453.811948  4362.287897
204843.480030  450.933892  4361.739394
202420.083991  448.230568  4361.190882
200755.616740  446.414381  4360.642360
199580.026036  445.094286  4360.093828
196465.703335  441.538873  4359.545285
195972.141623  440.967584  4358.996732
193783.184644  438.479434  4358.448170
192935.537189  437.563768  4357.899597
189832.081362  433.994987  4357.351014
187821.405459  431.691801  4356.802421
186489.480692  430.124514  4356.253818
181871.246382  424.740864  4355.705205
179792.147338  422.283162  4355.156581
175205.847634  416.782202  4354.607948
169524.121955  409.937841  4354.059304
164069.162561  403.156867  4353.510651
158566.427606  396.299763  4352.961987
154002.637877  390.508540  4352.413313
152225.486099  388.179540  4351.864629
151036.038453  386.694918  4351.315935
151528.657221  387.300169  4350.767231
151358.259200  387.069221  4350.218517
148066.168770  382.818021  4349.669792
145388.925206  379.318775  4349.121058
140885.217601  373.335869  4348.572313
137825.630382  369.177251  4348.023559
132497.989099  361.890941  4347.474794
128562.942528  356.284849  4346.926019
124094.759575  350.058106  4346.377234
118095.180264  341.406083  4345.828439
112063.341126  332.436515  4345.279634
106543.434256  324.008374  4344.730819
100423.326896  314.382568  4344.181993
 93496.085862  303.178474  4343.633158
 87119.759532  292.489320  4343.084312
 79464.948478  279.034072  4342.535456
 72557.662389  266.432382  4341.986591
 68497.062847  258.630860  4341.437715
 67143.404102  255.935275  4340.888829
 69839.320982  261.224827  4340.339933
 75655.563399  272.094245  4339.791027
 82147.797064  283.827466  4339.242110
 88928.507940  295.569740  4338.693184
 97035.313851  308.951052  4338.144247
102888.714900  318.320824  4337.595301
109391.914240  328.390037  4337.046344
116169.774996  338.582298  4336.497377
121629.011715  346.500501  4335.948400
126334.808400  353.309696  4335.399413
130591.322343  359.289617  4334.850416
134626.785263  364.869220  4334.301409
139087.824220  370.895903  4333.752392
142146.438948  375.008310  4333.203364
146164.239086  380.315240  4332.654327
148574.419419  383.513374  4332.105279
151844.417933  387.763691  4331.556222
155212.102428  392.101386  4331.007154
159516.676411  397.536942  4330.458076
161974.992698  400.647990  4329.908988
165278.552785  404.745057  4329.359890
167878.717901  407.936731  4328.810782
167937.203918  407.991360  4328.261663
167693.117451  407.680525  4327.712535
166098.744497  405.674446  4327.163396
166111.385943  405.743665  4326.614248
167486.021369  407.475104  4326.065089
171308.279081  412.085511  4325.515920
177402.830943  419.434514  4324.966741
183575.215035  426.754092  4324.417552
187483.309537  431.296062  4323.868353
189885.390615  434.079011  4323.319144
190089.411110  434.303042  4322.769924
190274.511896  434.505879  4322.220695
189401.111671  433.533410  4321.671455
191729.537756  436.185718  4321.122206
192602.416233  437.173354  4320.572946
195246.247725  440.195453  4320.023676
198016.778348  443.370897  4319.474396
200979.368359  446.712759  4318.925106
202212.188469  448.055025  4318.375806
204570.698570  450.706874  4317.826496
202781.447833  448.715185  4317.277176
200802.565438  446.486860  4316.727845
194475.448296  439.353930  4316.178505
191588.173653  436.030150  4315.629154
190143.751689  434.361755  4315.079793
191220.242426  435.577546  4314.530422
195189.595995  440.129505  4313.981041
201250.112892  446.986157  4313.431650
207704.056277  454.162092  4312.882249
211928.809169  458.800051  4312.332838
215028.167401  462.178710  4311.783416
215119.151419  462.270695  4311.233985
213692.436073  460.680257  4310.684543
210437.680390  457.149596  4310.135092
207161.465181  453.520015  4309.585630
204082.611752  450.132415  4309.036158
203097.585934  449.008487  4308.486676
206000.569854  452.282208  4307.937184
209210.445599  455.793449  4307.387682
214138.677530  461.189528  4306.838169
215356.584929  462.474612  4306.288647
216783.038237  464.040354  4305.739115
213994.441393  461.024551  4305.189572
210560.042239  457.262412  4304.640019
206094.746987  452.366200  4304.090457
203658.521569  449.659530  4303.540884
202462.318069  448.319124  4302.991301
201707.563304  447.492965  4302.441708
202314.739274  448.169676  4301.892104
202544.764447  448.399085  4301.342491
202429.132901  448.278284  4300.792868
203053.584732  448.969276  4300.243234
207606.827208  454.033240  4299.693591
211388.194058  458.180446  4299.143937
215768.929298  462.924380  4298.594273
218555.126925  465.950660  4298.044599
219527.418846  466.961614  4297.494915
219832.316380  467.289598  4296.945221
218194.130566  465.558484  4296.395517
217964.070841  465.311779  4295.845802
216651.529780  463.871225  4295.296078
218243.281955  465.587687  4294.746344
219466.210048  466.918740  4294.196599
222267.152533  469.910223  4293.646844
223952.065397  471.678229  4293.097079
224620.938457  472.419760  4292.547304
220811.912307  468.344852  4291.997519
216226.011261  463.426185  4291.447724
211197.317685  457.981442  4290.897919
210933.867540  457.682766  4290.348104
212348.935300  459.209996  4289.798278
215434.035113  462.563767  4289.248443
220191.403919  467.693770  4288.698597
223823.940006  471.554282  4288.148741
226340.633634  474.201960  4287.598875
226632.371239  474.523983  4287.049000
227932.722048  475.890813  4286.499113
227570.398753  475.529089  4285.949217
227148.888256  475.090648  4285.399311
224560.413345  472.337912  4284.849395
221173.323817  468.734553  4284.299468
221491.497794  469.080441  4283.749532
221822.922170  469.431600  4283.199585
222994.102790  470.667768  4282.649628
225497.086330  473.330595  4282.099661
227816.924770  475.761421  4281.549684
229743.393250  477.794350  4280.999697
230399.586039  478.497057  4280.449700
230623.420000  478.720916  4279.899693
228298.813275  476.278123  4279.349676
229092.652790  477.134478  4278.799648
228586.555401  476.581330  4278.249611
228112.473616  476.083547  4277.699563
225301.706769  473.125520  4277.149505
223807.262532  471.525503  4276.599437
220834.481716  468.375603  4276.049359
218413.194093  465.787911  4275.499271
218096.451084  465.428863  4274.949173
217379.105105  464.645185  4274.399065
215843.313536  462.982128  4273.848946
212335.019119  459.204857  4273.298818
208885.118330  455.420781  4272.748679
208553.923278  455.064994  4272.198531
210360.517427  457.047978  4271.648372
214872.379714  461.959739  4271.098203
220863.984654  468.430705  4270.548024
224351.790799  472.116727  4269.997835
226311.512779  474.194659  4269.447636
228244.959774  476.215346  4268.897426
227206.785073  475.122855  4268.347207
228450.096227  476.457065  4267.796977
229604.755316  477.638181  4267.246738
229950.167884  478.033906  4266.696488
230131.501431  478.183480  4266.146228
230186.298483  478.270543  4265.595958
229003.624166  477.047116  4265.045678
228793.676767  476.798393  4264.495388
226692.127908  474.573700  4263.945088
224609.716383  472.384282  4263.394778
220638.424237  468.166331  4262.844457
217650.007061  464.931370  4262.294127
215048.056259  462.171009  4261.743786
215087.820381  462.186313  4261.193435
215189.153458  462.291307  4260.643075
217295.127382  464.537529  4260.092704
218637.261858  466.002366  4259.542323
221142.622014  468.692024  4258.991931
223507.064211  471.213646  4258.441530
225503.886373  473.341997  4257.891119
224524.165206  472.279734  4257.340697
225458.099590  473.270758  4256.790266
223055.992362  470.759597  4256.239824
221447.472457  469.007839  4255.689372
219266.370418  466.691801  4255.138911
219596.400683  467.035863  4254.588439
219124.832285  466.532255  4254.037957
219391.664498  466.801665  4253.487465
217363.837117  464.644501  4252.936962
214950.803214  462.008001  4252.386450
211247.346051  458.020920  4251.835927
210556.051028  457.248365  4251.285395
210514.229881  457.231266  4250.734852
212791.470105  459.688603  4250.184299
213425.801177  460.379798  4249.633737
213073.881275  459.985697  4249.083164
211210.229324  457.974119  4248.532581
208492.370742  454.971416  4247.981987
206910.965207  453.224709  4247.431384
209318.138328  455.890006  4246.880771
213179.982615  460.137759  4246.330147
217624.168895  464.935977  4245.779514
220429.674543  467.941158  4245.228870
220868.576237  468.416974  4244.678216
219694.596885  467.169660  4244.127552
218868.464224  466.291413  4243.576878
217882.155988  465.172396  4243.026194
218801.768014  466.192576  4242.475500
218671.769661  466.045796  4241.924796
219498.608717  466.932142  4241.374081
218573.676756  465.961997  4240.823357
216709.260037  463.929742  4240.272622
216048.861278  463.222703  4239.721878
215754.442147  462.890198  4239.171123
216368.160862  463.562831  4238.620358
215731.784159  462.889999  4238.069583
214099.628355  461.115204  4237.518798
213021.523369  459.953313  4236.968003
212343.223073  459.217952  4236.417197
210632.159558  457.311401  4235.866382
208445.344653  454.948850  4235.315556
205639.254431  451.832261  4234.764721
203224.253706  449.141403  4234.213875
203934.836117  449.969274  4233.663019
207582.290798  453.982279  4233.112153
213621.207710  460.603861  4232.561277
219205.378644  466.632432  4232.010391
221417.367754  468.996280  4231.459495
222473.058045  470.105922  4230.908589
220336.881065  467.862988  4230.357672
216852.629378  464.093354  4229.806746
211891.647219  458.703541  4229.255809
204591.504244  450.642138  4228.704862
197578.168818  442.825974  4228.153906
194067.232343  438.816424  4227.602939
195348.058484  440.310385  4227.051962
198208.969165  443.565078  4226.500975
202294.687562  448.124889  4225.949977
206309.393357  452.590110  4225.398970
209340.557106  455.953886  4224.847953
212031.620285  458.844193  4224.296925
213120.298384  460.061977  4223.745887
213227.265033  460.169449  4223.194840
214125.064578  461.157112  4222.643782
214095.148866  461.109059  4222.092714
213932.308611  460.960652  4221.541636
212403.421883  459.276709  4220.990548
211969.978239  458.796092  4220.439449
211142.965902  457.886862  4219.888341
211764.112551  458.573970  4219.337223
211910.591965  458.754628  4218.786094
210808.292942  457.496140  4218.234955
208344.709943  454.846521  4217.683807
205690.658461  451.883548  4217.132648
203152.405423  449.103318  4216.581479
203184.843845  449.121975  4216.030300
205278.263582  451.424460  4215.479111
208870.992357  455.404382  4214.927911
212011.181419  458.847598  4214.376702
213526.049751  460.503120  4213.825482
215195.242656  462.274835  4213.274253
213187.493112  460.132726  4212.723013
211896.665303  458.701633  4212.171763
210613.752488  457.287795  4211.620504
209187.582120  455.765071  4211.069234
208876.055653  455.425613  4210.517953
208529.943104  455.042200  4209.966663
210391.919300  457.089620  4209.415363
209913.332639  456.557706  4208.864053
209678.881075  456.292564  4208.312732
209811.826504  456.452327  4207.761402
208383.419704  454.881667  4207.210061
209132.986652  455.727574  4206.658710
207640.917244  454.090718  4206.107349
206233.196424  452.483354  4205.555978
205435.723018  451.595811  4205.004597
203211.872564  449.129914  4204.453206
201868.226337  447.635140  4203.901805
200762.189606  446.414586  4203.350393
199489.116604  444.962000  4202.798972
200031.375590  445.602233  4202.247540
200391.775271  445.989344  4201.696098
201311.980507  447.043291  4201.144646
198266.707935  443.608498  4200.593185
195776.730841  440.780790  4200.041713
193764.369845  438.479832  4199.490230
194133.204649  438.908400  4198.938738
197605.170759  442.851845  4198.387236
199959.958872  445.509618  4197.835723
202670.642656  448.536169  4197.284201
203955.114552  449.958276  4196.732668
203986.612610  450.009082  4196.181126
205099.746448  451.242339  4195.629573
205637.149201  451.863264  4195.078010
207405.641491  453.813593  4194.526437
206367.772874  452.665358  4193.974854
205566.271240  451.777185  4193.423260
203030.823174  448.925622  4192.871657
202441.553178  448.284752  4192.320044
201379.373751  447.097491  4191.768420
200690.130093  446.344989  4191.216786
200593.126119  446.272599  4190.665143
199683.760050  445.193206  4190.113489
196725.689266  441.866497  4189.561825
193753.014825  438.494154  4189.010151
192346.748021  436.869066  4188.458467
192588.185583  437.194047  4187.906772
193609.047839  438.337898  4187.355068
195538.155928  440.508149  4186.803354
196482.818639  441.598074  4186.251629
197186.203795  442.377339  4185.699894
197085.731167  442.245323  4185.148150
196142.497257  441.200964  4184.596395
195795.315475  440.818850  4184.044630
195275.465994  440.230444  4183.492855
193768.843538  438.486146  4182.941070
193474.885839  438.206517  4182.389274
193421.670710  438.113448  4181.837469
192684.571039  437.232914  4181.285654
190667.657122  434.957854  4180.733828
186499.324997  430.147735  4180.181992
184078.560353  427.306958  4179.630146
181794.320780  424.618641  4179.078291
182228.009743  425.112684  4178.526425
185328.259021  428.770199  4177.974549
187291.212622  431.016725  4177.422662
190036.820428  434.238146  4176.870766
190358.029664  434.573700  4176.318860
190122.035060  434.319280  4175.766943
187075.461724  430.840104  4175.215017
183947.968313  427.167450  4174.663080
181081.258930  423.801088  4174.111133
179276.269255  421.627299  4173.559176
179552.670471  421.993347  4173.007209
181554.105380  424.340495  4172.455232
186176.433451  429.762145  4171.903245
189684.935081  433.812405  4171.351248
192157.827045  436.658057  4170.799240
193963.151074  438.745301  4170.247223
193332.116412  438.006303  4169.695195
191532.242195  435.959615  4169.143157
189683.930748  433.846254  4168.591110
189731.195378  433.899533  4168.039052
189526.820359  433.651605  4167.486984
191044.625253  435.381636  4166.934906
191653.470081  436.066459  4166.382817
191644.370488  436.100445  4165.830719
189604.935765  433.692025  4165.278611
187947.205359  431.846821  4164.726492
187177.375116  430.941540  4164.174363
185971.119543  429.538762  4163.622225
186483.449565  430.134457  4163.070076
186706.676893  430.379123  4162.517917
187236.553131  430.971670  4161.965748
187604.121071  431.434552  4161.413569
186598.253575  430.241240  4160.861379
186426.479206  430.062513  4160.309180
186382.139590  429.982928  4159.756971
184404.212925  427.707201  4159.204751
183559.544272  426.679367  4158.652522
181920.873835  424.790149  4158.100282
180843.684868  423.492006  4157.548032
181384.636339  424.145239  4156.995772
179667.090653  422.128390  4156.443502
179927.378991  422.406730  4155.891222
178701.667001  420.976851  4155.338932
179120.061501  421.480028  4154.786631
179982.584194  422.524312  4154.234321
181571.919886  424.384249  4153.682000
183281.695555  426.383298  4153.129670
184413.794243  427.725885  4152.577329
183954.339650  427.194862  4152.024978
181780.034441  424.608517  4151.472617
181741.775834  424.567539  4150.920246
181254.402420  424.029112  4150.367865
180148.650085  422.693812  4149.815473
180323.891208  422.894000  4149.263072
181272.692952  424.001125  4148.710661
181734.610947  424.587761  4148.158239
180784.508405  423.435069  4147.605807
179838.636791  422.319609  4147.053366
179040.523768  421.376084  4146.500914
176046.119609  417.781481  4145.948452
172495.370342  413.529669  4145.395980
169698.369714  410.120769  4144.843497
167885.580254  407.889483  4144.291005
170479.361448  411.088358  4143.738503
172723.133569  413.815558  4143.185990
175822.964448  417.555228  4142.633468
178188.175978  420.420350  4142.080935
179781.468936  422.252818  4141.528392
179281.388422  421.661133  4140.975839
177596.927518  419.633381  4140.423276
176993.861978  418.947887  4139.870703
175717.774651  417.452849  4139.318120
173839.945888  415.158882  4138.765527
172132.150521  413.109319  4138.212923
172068.319637  413.025508  4137.660310
170267.377225  410.844955  4137.107686
168878.944375  409.144130  4136.555052
167460.003717  407.417548  4136.002409
166602.115407  406.336869  4135.449755
164124.233873  403.293098  4134.897091
161147.971515  399.576036  4134.344417
157815.691137  395.360480  4133.791732
155637.127479  392.607549  4133.239038
153943.220901  390.453036  4132.686334
153194.211158  389.473395  4132.133619
154245.853356  390.825073  4131.580894
154699.129539  391.391346  4131.028160
155133.257717  391.987015  4130.475415
154177.358612  390.730616  4129.922660
152548.314398  388.662033  4129.369895
150797.167756  386.404555  4128.817120
150093.897227  385.451313  4128.264335
151606.459644  387.450365  4127.711539
151852.218963  387.768392  4127.158734
152509.931003  388.628147  4126.605918
152918.516849  389.142187  4126.053093
151434.564884  387.215802  4125.500257
151020.680904  386.690004  4124.947411
148694.317182  383.637823  4124.394555
146298.652062  380.501367  4123.841689
143999.590828  377.468105  4123.288813
143848.022546  377.260943  4122.735927
142309.219149  375.261274  4122.183030
141927.856244  374.709970  4121.630124
140683.632774  373.052031  4121.077207
137510.432551  368.799858  4120.524281
135656.230593  366.240733  4119.971344
132965.783803  362.586504  4119.418397
132190.143442  361.525082  4118.865440
131822.773922  360.994804  4118.312473
130832.634882  359.611022  4117.759496
130712.195183  359.455215  4117.206508
128393.263214  356.207425  4116.653511
125434.520195  351.973740  4116.100504
122921.997163  348.450814  4115.547486
120602.546468  345.023975  4114.994458
118389.118583  341.858891  4114.441421
115621.544234  337.783876  4113.888373
112394.293384  332.952805  4113.335315
110013.722734  329.344497  4112.782247
106658.515850  324.229343  4112.229168
104047.742286  320.189820  4111.676080
101220.136709  315.724266  4111.122982
 98946.843207  312.077925  4110.569873
 95706.105853  306.898885  4110.016755
 92988.146608  302.385211  4109.463626
 89649.377678  296.781620  4108.910487
 86032.623369  290.641186  4108.357338
 83320.939620  285.940573  4107.804179
 79554.692373  279.288594  4107.251010
 76238.903907  273.252935  4106.697831
 71088.606063  263.667566  4106.144642
 66646.108717  255.082782  4105.591442
 61900.727386  245.593718  4105.038233
 56642.064690  234.626126  4104.485013
 51453.864725  223.324597  4103.931783
 47266.498894  213.755384  4103.378544
 43785.703425  205.359799  4102.825294
 43539.407421  204.818546  4102.272034
 45607.987036  209.788704  4101.718764
 49201.928634  218.228439  4101.165483
 54266.949613  229.524865  4100.612193
 59227.751449  240.078090  4100.058893
 64055.904625  249.932654  4099.505582
 68526.715094  258.734502  4098.952261
 72714.488138  266.723056  4098.398931
 75663.226747  272.229119  4097.845590
 79742.786313  279.583307  4097.292239
 83013.244608  285.393419  4096.738878
 86706.556722  291.839672  4096.185507
 90155.240172  297.648455  4095.632125
 92789.039220  302.072035  4095.078734
 96007.368340  307.355642  4094.525333
 98388.438623  311.218241  4093.971921
101075.194395  315.515528  4093.418500
103516.844150  319.352223  4092.865068
106221.644907  323.565577  4092.311626
107928.296819  326.177110  4091.758174
110528.006799  330.177387  4091.204712
112573.980682  333.242681  4090.651240
114763.598746  336.532026  4090.097758
116383.475528  338.905480  4089.544265
118158.688422  341.569814  4088.990763
118898.576351  342.624929  4088.437250
120037.079669  344.276148  4087.883727
122002.622388  347.122064  4087.330195
122745.157699  348.177948  4086.776652
122723.687265  348.165254  4086.223099
123852.740017  349.741278  4085.669536
125236.303556  351.754596  4085.115963
128908.738181  356.945228  4084.562379
129334.884847  357.516801  4084.008786
131363.273650  360.355453  4083.455183
133795.646446  363.722863  4082.901569
134790.130072  365.109668  4082.347945
135638.170960  366.258277  4081.794311
135764.215409  366.437214  4081.240668
135767.784046  366.405154  4080.687014
134060.502231  364.051557  4080.133350
131476.888067  360.525150  4079.579675
129476.744674  357.760155  4079.025991
128565.762670  356.462723  4078.472297
129325.567047  357.534685  4077.918592
131674.407992  360.760287  4077.364878
134959.150177  365.326386  4076.811153
138134.638344  369.627557  4076.257418
141273.289887  373.835733  4075.703673
142412.076472  375.411229  4075.149918
142004.699338  374.857925  4074.596153
141410.868558  374.067892  4074.042378
139389.911853  371.359986  4073.488593
138992.139549  370.808053  4072.934797
138122.774193  369.607453  4072.380992
138649.652941  370.365236  4071.827176
141337.735008  373.943033  4071.273350
143993.472556  377.497627  4070.719515
146045.227925  380.181761  4070.165669
146467.489140  380.755009  4069.611813
145246.248403  379.164245  4069.057946
143874.817318  377.353151  4068.504070
143732.073596  377.136977  4067.950184
143660.693349  377.048372  4067.396287
144369.935382  377.982056  4066.842381
145603.288974  379.607901  4066.288464
144765.300732  378.528508  4065.734538
142970.912244  376.156718  4065.180601
140070.814370  372.215627  4064.626654
139140.953782  370.997174  4064.072697
140066.993897  372.219730  4063.518730
143305.846242  376.554607  4062.964752
146177.306438  380.381375  4062.410765
149058.806240  384.125269  4061.856768
150205.787173  385.628193  4061.302760
151031.468809  386.715966  4060.748742
149366.800407  384.558717  4060.194715
147439.513093  382.048048  4059.640677
146116.314098  380.278623  4059.086629
144982.163506  378.767140  4058.532571
144248.644391  377.773928  4057.978503
145429.246709  379.372461  4057.424424
146401.505219  380.662423  4056.870336
146223.609803  380.417410  4056.316238
146044.980130  380.186931  4055.762129
144853.977310  378.589613  4055.208010
144426.313225  378.063179  4054.653882
145072.043936  378.898178  4054.099743
145970.519817  380.068452  4053.545594
145753.750245  379.700860  4052.991435
