rms         snr           wv
304137.206464  548.283446  4466.013363
304252.796319  548.359182  4465.466122
303665.174380  547.826846  4464.918870
304724.249475  548.804849  4464.371608
305517.564441  549.504103  4463.824335
306615.336349  550.509809  4463.277051
307070.602521  550.912955  4462.729756
308113.151701  551.857115  4462.182451
307189.069508  551.025199  4461.635134
307922.512174  551.707900  4461.087807
307612.238018  551.374202  4460.540470
308012.024909  551.770483  4459.993121
307860.785548  551.620072  4459.445762
306889.550227  550.724498  4458.898392
308463.007905  552.152513  4458.351011
307366.609358  551.161476  4457.803619
307272.583067  551.053453  4457.256217
306910.674902  550.752704  4456.708804
308226.692413  551.927125  4456.161380
307367.956495  551.186749  4455.613945
308347.829156  552.058874  4455.066500
309605.902890  553.197984  4454.519044
310057.052285  553.599056  4453.971577
308358.867609  552.086054  4453.424099
307412.118295  551.224901  4452.876610
307171.600901  550.989769  4452.329111
308365.913843  552.077102  4451.781601
307326.719126  551.141593  4451.234080
308414.319117  552.116214  4450.686549
308314.440849  552.003827  4450.139006
308218.142943  551.939137  4449.591453
306196.555940  550.111341  4449.043890
307098.716228  550.923302  4448.496315
306598.645572  550.483912  4447.948730
306227.197168  550.120243  4447.401133
305841.025931  549.769255  4446.853527
307660.947327  551.426102  4446.305909
309423.608625  553.046969  4445.758280
309472.074009  553.079075  4445.210641
309710.501720  553.262368  4444.662991
308778.759089  552.435249  4444.115331
307378.385838  551.150319  4443.567659
308035.020774  551.758128  4443.019977
308422.656819  552.104271  4442.472284
308973.046377  552.619535  4441.924580
308796.879693  552.454715  4441.376865
308633.902626  552.311996  4440.829140
309332.697563  552.926363  4440.281404
308610.087784  552.289567  4439.733657
307039.035796  550.885708  4439.185900
302519.284987  546.776206  4438.638131
300842.653140  545.235553  4438.090352
301503.723237  545.820658  4437.542562
304441.699908  548.495612  4436.994761
306402.069250  550.268837  4436.446950
307478.790657  551.266917  4435.899128
307563.222647  551.326782  4435.351295
305502.770101  549.470585  4434.803451
306364.815136  550.285526  4434.255597
306538.457645  550.405499  4433.707731
307640.901917  551.413084  4433.159855
309216.876296  552.836532  4432.611969
308724.082326  552.388477  4432.064071
307967.958671  551.704981  4431.516163
308447.354087  552.114829  4430.968244
308782.731057  552.437481  4430.420314
310175.422437  553.687626  4429.872373
309012.850936  552.636278  4429.324422
308361.287236  552.056846  4428.776460
307087.312692  550.892527  4428.228487
306194.400438  550.093677  4427.680503
307082.080794  550.893017  4427.132509
306987.094324  550.823200  4426.584503
307636.392636  551.411632  4426.036487
308019.512205  551.751808  4425.488461
308960.252408  552.608773  4424.940423
309528.858665  553.102809  4424.392375
309090.420515  552.677211  4423.844316
309723.193313  553.290163  4423.296246
308176.380475  551.892587  4422.748166
309135.322357  552.753570  4422.200074
307812.102806  551.544130  4421.651972
308665.676495  552.295679  4421.103859
307198.545920  551.017465  4420.555736
307440.706528  551.209608  4420.007601
307771.873368  551.522239  4419.459456
308182.699239  551.870141  4418.911300
308445.945041  552.141165  4418.363133
308181.613765  551.893845  4417.814956
308593.385308  552.261878  4417.266768
307970.616790  551.703720  4416.718569
307185.751510  550.975993  4416.170359
308795.809583  552.441214  4415.622139
308316.197400  552.011842  4415.073907
309139.578488  552.754341  4414.525665
310068.136245  553.587163  4413.977413
310174.240135  553.677765  4413.429149
310508.108919  554.007386  4412.880875
310091.946812  553.610234  4412.332590
310362.633976  553.837949  4411.784294
309742.613988  553.307915  4411.235987
309226.548462  552.819300  4410.687670
309441.716220  553.008206  4410.139342
308726.459192  552.352237  4409.591003
309658.480129  553.208622  4409.042653
309458.878854  553.011225  4408.494292
309374.415917  552.958355  4407.945921
309029.127285  552.677891  4407.397539
309708.156218  553.273233  4406.849147
311207.077444  554.622838  4406.300743
309591.218229  553.150919  4405.752329
309810.617261  553.355499  4405.203904
310142.090732  553.669613  4404.655468
310140.794606  553.609543  4404.107021
310286.514624  553.760859  4403.558564
310407.188159  553.897100  4403.010096
310566.993405  554.024118  4402.461617
309450.405169  553.052831  4401.913127
309476.371735  553.048526  4401.364627
309022.954133  552.655246  4400.816116
309195.225450  552.790979  4400.267594
309941.224176  553.457831  4399.719061
308639.121872  552.297779  4399.170518
309951.592661  553.465789  4398.621964
310326.324654  553.815730  4398.073399
310021.511775  553.547552  4397.524823
308312.787960  552.021399  4396.976236
307769.247224  551.511537  4396.427639
307545.192251  551.323247  4395.879031
307424.281082  551.160694  4395.330412
307832.997514  551.549524  4394.781783
307363.723645  551.139855  4394.233142
307205.939058  551.002223  4393.684491
306850.795775  550.670513  4393.135829
304819.597633  548.830547  4392.587157
301756.121139  546.030408  4392.038473
298270.800891  542.836424  4391.489779
294466.467597  539.321544  4390.941074
289874.667297  535.064210  4390.392359
284524.102394  530.064447  4389.843632
274988.537796  520.998050  4389.294895
267272.693300  513.559993  4388.746147
267366.533113  513.653384  4388.197388
273190.400242  519.271125  4387.648619
283774.239867  529.343841  4387.099838
292799.242378  537.765496  4386.551047
296844.314990  541.555644  4386.002245
297343.550312  541.986519  4385.453433
300997.321542  545.339354  4384.904610
302754.010969  546.955788  4384.355775
304769.142614  548.782922  4383.806931
306364.621905  550.230281  4383.258075
306502.387128  550.333420  4382.709209
306587.978193  550.435247  4382.160331
307611.612956  551.347757  4381.611443
308107.623646  551.817940  4381.062545
306966.596926  550.781894  4380.513635
308439.924121  552.103109  4379.964715
307628.197706  551.402431  4379.415784
306201.823152  550.074719  4378.866842
306986.202878  550.826888  4378.317890
307393.269599  551.178479  4377.768927
306704.673785  550.543102  4377.219952
307114.570720  550.912745  4376.670968
306273.650434  550.168675  4376.121972
306774.919544  550.577722  4375.572966
307892.055185  551.632868  4375.023949
305880.596900  549.760525  4374.474921
306313.729373  550.172430  4373.925882
305497.059865  549.432807  4373.376833
306870.234300  550.680515  4372.827773
304446.143356  548.480832  4372.278702
305103.504749  549.065199  4371.729620
305968.570225  549.848723  4371.180527
305388.805172  549.365053  4370.631424
304461.375344  548.504044  4370.082310
303578.578355  547.682111  4369.533185
303616.550650  547.711721  4368.984050
302709.468500  546.894166  4368.434904
301945.551692  546.206004  4367.885747
301881.774169  546.138466  4367.336579
303476.374397  547.598967  4366.787400
303614.710044  547.719902  4366.238211
302210.235996  546.458522  4365.689011
302133.292022  546.344179  4365.139800
300789.743550  545.140598  4364.590578
300827.675778  545.189893  4364.041346
299912.134402  544.368283  4363.492103
299784.928107  544.227756  4362.942849
297827.805969  542.417529  4362.393584
296472.982809  541.181229  4361.844309
296986.453070  541.647390  4361.295022
296280.788179  540.991272  4360.745725
295436.658794  540.178338  4360.196418
294648.952767  539.432334  4359.647099
293673.632293  538.517921  4359.097770
292502.201468  537.432770  4358.548430
291625.651749  536.622146  4357.999079
289827.293377  534.987418  4357.449717
289538.206801  534.764841  4356.900345
289114.564803  534.351976  4356.350962
287482.765016  532.813119  4355.801568
285757.349016  531.197773  4355.252163
283209.065501  528.800086  4354.702748
281080.709114  526.810485  4354.153322
279223.477350  525.040475  4353.603885
275512.713896  521.482373  4353.054437
272143.117009  518.271850  4352.504979
268432.566423  514.695977  4351.955509
267970.073683  514.255535  4351.406029
265465.146130  511.816597  4350.856539
262377.748366  508.756944  4350.307037
258858.884862  505.324729  4349.757525
254744.719207  501.229862  4349.208002
248850.652248  495.330001  4348.658468
244075.400016  490.504604  4348.108923
239341.061482  485.648388  4347.559368
232232.291036  478.289232  4347.009802
225010.602159  470.702027  4346.460225
217941.581851  463.173088  4345.910637
209744.194590  454.300534  4345.361039
200370.685619  443.848520  4344.811430
190849.980366  433.009352  4344.261810
180202.527624  420.599688  4343.712179
169546.761328  407.739114  4343.162537
156973.937031  392.114111  4342.612885
143145.793811  374.070289  4342.063222
130255.269622  356.505132  4341.513548
125542.084213  349.814026  4340.963864
130567.768065  356.915088  4340.414169
142689.208142  373.492996  4339.864463
156225.557359  391.168006  4339.314746
168990.677132  407.065823  4338.765018
178797.059656  418.900689  4338.215280
189949.568011  431.969030  4337.665531
199377.370231  442.760331  4337.115771
208269.116234  452.625707  4336.566000
216103.742393  461.205393  4336.016219
223948.463175  469.604456  4335.466426
230250.736964  476.238121  4334.916624
237162.442818  483.436729  4334.366810
243082.452352  489.522976  4333.816985
248005.211110  494.490955  4333.267150
250474.299656  496.963212  4332.717304
256315.526166  502.787232  4332.167447
260420.448630  506.850526  4331.617580
262611.736212  509.054516  4331.067701
267195.666239  513.468836  4330.517812
270248.337042  516.458782  4329.967913
271865.233276  517.997493  4329.418002
274593.582570  520.644139  4328.868081
277106.074952  523.032378  4328.318148
278404.922493  524.268054  4327.768206
279843.090186  525.627287  4327.218252
282038.944989  527.752905  4326.668287
282783.098604  528.433078  4326.118312
284318.330192  529.865907  4325.568326
284994.422598  530.517294  4325.018330
286434.292047  531.842532  4324.468322
287947.809083  533.263927  4323.918304
288322.105340  533.636897  4323.368275
287859.544398  533.187633  4322.818235
289384.643744  534.618975  4322.268185
289128.121192  534.350221  4321.718123
289461.442956  534.647066  4321.168051
289809.670092  535.011246  4320.617968
288748.528992  534.011885  4320.067875
289198.313740  534.445016  4319.517770
290622.408148  535.776211  4318.967655
290820.614033  535.956747  4318.417529
292178.997956  537.224209  4317.867393
292576.380694  537.597825  4317.317245
292995.244296  537.977122  4316.767087
293504.833783  538.472320  4316.216918
293457.575004  538.406310  4315.666738
293113.457956  538.057675  4315.116548
293745.943372  538.641636  4314.566347
293724.330536  538.648681  4314.016135
295275.809500  540.057735  4313.465912
295486.274227  540.298621  4312.915678
294204.045688  539.081592  4312.365434
294520.592252  539.360501  4311.815179
294745.595201  539.553604  4311.264913
295590.175005  540.352360  4310.714636
295521.381853  540.299969  4310.164349
295353.566453  540.135559  4309.614051
295250.617421  540.019211  4309.063742
294496.384405  539.339009  4308.513422
295439.455960  540.199288  4307.963092
294219.947369  539.082942  4307.412751
294869.034178  539.682301  4306.862399
294754.518953  539.594240  4306.312036
295922.350929  540.653095  4305.761663
294245.518541  539.104129  4305.211278
295136.085964  539.944312  4304.660883
293977.054130  538.856917  4304.110477
292570.664069  537.571086  4303.560061
293957.041383  538.860709  4303.009634
294405.204827  539.239759  4302.459196
296245.630976  540.951323  4301.908747
295983.267732  540.704137  4301.358287
295614.813237  540.378424  4300.807817
296161.508218  540.868119  4300.257336
294975.471040  539.802087  4299.706844
295738.661165  540.486710  4299.156341
296408.515802  541.107241  4298.605828
295367.672537  540.144874  4298.055303
295696.264005  540.448966  4297.504768
295892.695343  540.639900  4296.954223
296193.310118  540.904343  4296.403666
294296.128742  539.144595  4295.853099
292997.645296  537.926351  4295.302521
293756.119323  538.632156  4294.751932
294893.699735  539.720672  4294.201333
295517.381043  540.303630  4293.650722
295623.564337  540.377217  4293.100101
293810.940603  538.702834  4292.549469
292971.386396  537.884839  4291.998827
294531.510247  539.359243  4291.448173
295072.634682  539.875614  4290.897509
294828.577787  539.640131  4290.346834
294419.561028  539.235982  4289.796149
293519.541191  538.430287  4289.245452
294611.574727  539.457375  4288.694745
294025.938123  538.878628  4288.144027
292030.112909  537.077916  4287.593298
292150.792047  537.165165  4287.042559
292500.017985  537.480750  4286.491808
292249.949114  537.234758  4285.941047
292055.227945  537.063720  4285.390276
291637.118951  536.671550  4284.839493
291808.860147  536.818317  4284.288700
291986.934728  537.005570  4283.737896
291064.681943  536.163921  4283.187081
291135.021619  536.213297  4282.636255
292056.295137  537.087969  4282.085419
291469.016078  536.528936  4281.534572
292763.117008  537.724972  4280.983714
292659.628693  537.625551  4280.432845
292994.592600  537.926973  4279.881966
291837.961793  536.867802  4279.331075
292223.244832  537.212675  4278.780174
291650.208770  536.693582  4278.229263
292025.588582  537.009638  4277.678340
291616.345669  536.651542  4277.127407
290992.513931  536.078946  4276.576463
290585.984251  535.720613  4276.025508
290439.092657  535.576821  4275.474543
289583.009701  534.753621  4274.923566
290136.276436  535.297596  4274.372579
291334.544200  536.420971  4273.821581
290246.869823  535.383787  4273.270573
289024.235588  534.211748  4272.719553
290149.715544  535.288425  4272.168523
290365.603235  535.519856  4271.617482
289766.122691  534.923744  4271.066430
288690.362231  533.935541  4270.515368
288543.206986  533.788019  4269.964295
287548.905672  532.886902  4269.413211
282391.387490  527.995568  4268.862116
277497.664288  523.366402  4268.311011
272986.919243  519.048281  4267.759894
275625.729740  521.568111  4267.208767
281509.326211  527.157446  4266.657629
286655.795861  532.012925  4266.106481
289889.160949  535.068532  4265.555322
289492.523450  534.663383  4265.004151
289211.950700  534.417543  4264.452971
289750.406971  534.928163  4263.901779
289823.506667  534.984422  4263.350577
289413.011581  534.579267  4262.799363
289316.757506  534.495670  4262.248140
289973.354264  535.134288  4261.696905
288873.877041  534.096461  4261.145659
288859.527614  534.084980  4260.594403
289069.887566  534.270908  4260.043136
287840.386076  533.129542  4259.491858
288193.279840  533.518065  4258.940570
287489.119859  532.826132  4258.389271
288435.866315  533.725265  4257.837961
287936.776478  533.206894  4257.286640
286829.067863  532.174601  4256.735308
289246.000151  534.412292  4256.183966
287086.626269  532.432317  4255.632613
287430.877133  532.766115  4255.081249
287326.512569  532.662683  4254.529874
287326.485662  532.670177  4253.978489
286696.463920  532.051399  4253.427093
287956.260721  533.233982  4252.875686
286466.748148  531.844376  4252.324268
286274.775768  531.656891  4251.772840
286861.306119  532.213398  4251.221400
285492.571926  530.950294  4250.669950
286144.459032  531.548687  4250.118490
284035.628449  529.566128  4249.567018
283994.848239  529.486539  4249.015536
283285.746304  528.847374  4248.464043
282808.186002  528.367292  4247.912539
284883.718052  530.342083  4247.361024
282921.785451  528.466986  4246.809499
283152.576915  528.733512  4246.257963
283056.605826  528.639587  4245.706416
283095.313915  528.655657  4245.154859
282289.328747  527.911226  4244.603290
281791.630283  527.426315  4244.051711
281580.705591  527.244281  4243.500121
280622.139742  526.345275  4242.948520
281314.587224  526.995594  4242.396909
280964.976361  526.643468  4241.845287
280451.778692  526.163881  4241.293654
281491.123551  527.175264  4240.742010
281500.633532  527.173324  4240.190355
281623.487879  527.275460  4239.638690
279898.120746  525.641654  4239.087014
281301.900708  526.980307  4238.535327
281144.499512  526.811498  4237.983630
280545.379497  526.256248  4237.431921
280684.130414  526.392063  4236.880202
279760.082830  525.512511  4236.328472
279552.677459  525.323225  4235.776732
280593.596223  526.319239  4235.224980
278288.047839  524.108679  4234.673218
276704.099212  522.561217  4234.121445
273878.651196  519.909341  4233.569662
276860.927736  522.769881  4233.017867
278286.339614  524.102733  4232.466062
279112.756481  524.905823  4231.914246
278722.612955  524.552552  4231.362419
280121.202696  525.889284  4230.810582
278506.914362  524.327087  4230.258733
278185.653557  524.029840  4229.706874
277486.969908  523.342642  4229.155004
278064.507169  523.906825  4228.603124
277505.690868  523.353559  4228.051232
277762.281662  523.630080  4227.499330
277826.266817  523.649311  4226.947417
277864.835349  523.700954  4226.395494
277730.121369  523.613555  4225.843559
276878.360328  522.751255  4225.291614
276787.565526  522.686530  4224.739658
276707.981009  522.606050  4224.187692
277479.132683  523.361692  4223.635714
276811.472658  522.690936  4223.083726
275411.747346  521.354723  4222.531727
277115.606853  523.003131  4221.979717
276397.312642  522.284682  4221.427697
276019.978472  521.940737  4220.875665
275701.470680  521.631852  4220.323623
276157.752715  522.102235  4219.771570
275792.544744  521.703810  4219.219507
274680.965547  520.693398  4218.667433
274721.609173  520.691655  4218.115347
274325.968352  520.298017  4217.563252
275003.594239  520.969433  4217.011145
274961.352930  520.928118  4216.459027
274343.775174  520.345531  4215.906899
275046.595365  521.023931  4215.354760
275255.785354  521.225956  4214.802611
274616.670102  520.581323  4214.250450
275020.289026  520.982049  4213.698279
274571.634247  520.567132  4213.146097
273909.706599  519.922317  4212.593904
274599.774698  520.587382  4212.041701
273616.508120  519.661040  4211.489486
273501.948056  519.535780  4210.937261
274807.680467  520.804151  4210.385025
273302.446336  519.341479  4209.832779
273991.158713  520.013892  4209.280522
273834.712441  519.862995  4208.728253
273838.324380  519.862445  4208.175974
274109.832020  520.122227  4207.623685
273392.440667  519.447249  4207.071384
272443.972852  518.523887  4206.519073
272518.331627  518.573449  4205.966751
272138.376147  518.220412  4205.414419
272691.968342  518.754395  4204.862075
271966.454543  518.036544  4204.309721
272007.159648  518.081725  4203.757356
272031.990784  518.095383  4203.204980
271247.167782  517.365607  4202.652594
270523.591038  516.687327  4202.100196
269884.418463  516.041297  4201.547788
268504.307839  514.721329  4200.995369
269219.173922  515.415233  4200.442940
270283.646738  516.427408  4199.890499
269399.609668  515.599904  4199.338048
269900.962672  516.089295  4198.785586
270964.386866  517.085855  4198.233114
270761.516778  516.909023  4197.680630
271433.277984  517.547851  4197.128136
271049.541602  517.155800  4196.575631
270523.101536  516.650485  4196.023115
269934.323833  516.083014  4195.470589
270896.951830  517.045054  4194.918052
269911.885764  516.085614  4194.365504
270249.771073  516.413698  4193.812945
268072.170149  514.303479  4193.260375
268842.296642  515.042661  4192.707795
270334.121082  516.478850  4192.155204
268327.656064  514.534281  4191.602602
268458.055682  514.667689  4191.049990
266854.032859  513.115966  4190.497366
268558.869529  514.759467  4189.944732
268614.670881  514.829753  4189.392087
268717.750552  514.941897  4188.839432
267140.771107  513.400226  4188.286765
267628.101508  513.857792  4187.734088
267041.729367  513.314969  4187.181400
267643.691942  513.880807  4186.628701
267876.648096  514.101788  4186.075992
267714.135753  513.977245  4185.523272
267799.887499  514.029169  4184.970541
267718.301310  513.926142  4184.417799
267677.474582  513.908297  4183.865046
266982.036106  513.233564  4183.312283
266631.746165  512.871766  4182.759509
266157.503126  512.405947  4182.206724
266612.889240  512.874117  4181.653928
265730.601033  511.987942  4181.101122
265419.548187  511.690494  4180.548305
264854.770872  511.146785  4179.995477
262650.243909  509.014633  4179.442638
262703.780493  509.078903  4178.889789
263190.533778  509.512369  4178.336929
264890.857548  511.176543  4177.784058
264115.472339  510.422004  4177.231176
263711.311589  510.024384  4176.678284
263903.890452  510.231765  4176.125380
262965.154591  509.318266  4175.572466
260136.302345  506.546572  4175.019542
259370.443668  505.767632  4174.466606
259486.262337  505.892443  4173.913660
261182.826268  507.570666  4173.360703
261079.036810  507.479105  4172.807735
261552.532280  507.938993  4172.254756
261463.929337  507.876902  4171.701767
260936.022892  507.325915  4171.148767
259574.451122  505.989647  4170.595756
257391.219047  503.853509  4170.042734
256639.175556  503.067390  4169.489702
256274.430038  502.732600  4168.936658
258537.536092  504.958611  4168.383604
259669.953333  506.097383  4167.830540
260434.038587  506.818638  4167.277464
259119.119262  505.500268  4166.724378
258297.108666  504.702547  4166.171281
259021.252816  505.440361  4165.618173
259118.742673  505.510746  4165.065055
258009.066482  504.450098  4164.511925
257533.156872  503.947853  4163.958785
255334.201043  501.790708  4163.405634
254084.009008  500.521536  4162.852473
255493.510693  501.944668  4162.299300
257748.499236  504.201582  4161.746117
257340.787761  503.781981  4161.192923
256733.589257  503.165237  4160.639719
258327.224565  504.767860  4160.086503
257734.912641  504.145870  4159.533277
257552.170151  503.963054  4158.980040
257196.128451  503.647354  4158.426792
256804.540587  503.243987  4157.873534
257073.293464  503.527116  4157.320265
256333.070571  502.800822  4156.766985
255856.018609  502.327393  4156.213694
255267.094287  501.740816  4155.660392
255147.117678  501.608826  4155.107080
254764.704359  501.185975  4154.553757
253021.517928  499.463412  4154.000423
252310.063193  498.778610  4153.447078
252362.554466  498.807753  4152.893723
254299.224623  500.727019  4152.340357
253188.098729  499.665041  4151.786980
253643.088954  500.097366  4151.233592
254695.402715  501.176479  4150.680194
252290.317239  498.756902  4150.126785
252342.912529  498.829359  4149.573365
252021.319799  498.493349  4149.019934
251520.791461  497.977216  4148.466492
248518.125887  494.954650  4147.913040
246693.059146  493.079469  4147.359577
242761.610183  489.106202  4146.806103
237984.299629  484.251400  4146.252619
232312.974595  478.340164  4145.699123
226021.133382  471.778987  4145.145617
220616.950285  465.978410  4144.592101
220681.536772  466.056724  4144.038573
225551.792400  471.253422  4143.485035
231269.503054  477.278623  4142.931485
237973.648996  484.254780  4142.377925
240143.032983  486.467141  4141.824355
242424.812095  488.783297  4141.270773
244805.670723  491.221967  4140.717181
244133.640166  490.515454  4140.163578
246107.066767  492.536583  4139.609964
247067.309380  493.536139  4139.056340
246112.604470  492.558264  4138.502705
246989.164727  493.450196  4137.949059
246499.641816  492.933114  4137.395402
246722.404743  493.151225  4136.841734
245156.514409  491.574076  4136.288056
245484.907488  491.911364  4135.734367
243905.228080  490.301187  4135.180667
244068.373763  490.473472  4134.626956
243286.235941  489.692530  4134.073235
242348.766601  488.708977  4133.519503
241575.111438  487.931760  4132.965760
236538.729774  482.750930  4132.412006
233060.762171  479.142814  4131.858242
230009.688258  475.970568  4131.304467
231988.058831  478.036023  4130.750681
235057.397021  481.202494  4130.196884
235877.857069  482.061725  4129.643076
231327.948422  477.333595  4129.089258
230056.439143  475.984459  4128.535429
231537.694241  477.562043  4127.981589
235374.014589  481.535023  4127.427739
239167.730214  485.489655  4126.873877
240054.743003  486.366029  4126.320005
239423.392449  485.697241  4125.766122
238840.650877  485.118069  4125.212229
239408.987731  485.719417  4124.658324
237434.251782  483.658146  4124.104409
236524.414765  482.723901  4123.550483
234405.588946  480.541566  4122.996547
230729.878818  476.734962  4122.442599
225920.258319  471.646974  4121.888641
222536.203927  468.055667  4121.334672
224536.576206  470.204656  4120.780692
228919.789380  474.830546  4120.226702
232087.722161  478.146544  4119.672700
231569.573325  477.584565  4119.118688
231344.601903  477.361531  4118.564666
231476.637299  477.484757  4118.010632
229645.203161  475.593299  4117.456588
228731.617586  474.635526  4116.902533
226767.151378  472.544340  4116.348467
225733.545269  471.461205  4115.794390
223884.524634  469.495722  4115.240303
221802.392402  467.267984  4114.686205
219289.000811  464.547929  4114.132096
216925.972865  461.997434  4113.577976
214753.347024  459.702405  4113.023845
212074.917098  456.766603  4112.469704
209847.806726  454.354425  4111.915552
206223.334982  450.339552  4111.361390
202112.052251  445.777395  4110.807216
197947.867972  441.109745  4110.253032
194664.050854  437.349456  4109.698837
188641.869828  430.459308  4109.144631
182547.094968  423.332125  4108.590414
179062.851468  419.225397  4108.036187
170586.403269  409.034134  4107.481949
165071.842686  402.202339  4106.927700
158253.922524  393.652717  4106.373440
150893.310021  384.278673  4105.819170
141755.426567  372.205293  4105.264889
132563.823859  359.650119  4104.710597
123207.188230  346.508719  4104.156294
112503.718311  330.701685  4103.601981
102678.223918  315.599453  4103.047656
 95615.005063  304.227032  4102.493322
 94552.650110  302.454724  4101.938976
100583.725042  312.252276  4101.384619
109855.713163  326.694107  4100.830252
120301.345821  342.268773  4100.275874
129895.796304  355.967887  4099.721485
138329.014633  367.567086  4099.167086
147337.651893  379.587109  4098.612675
154866.891709  389.360047  4098.058254
161475.606361  397.741275  4097.503822
167728.965338  405.493243  4096.949380
173145.087255  412.087336  4096.394926
180216.512638  420.573706  4095.840462
184923.838604  426.109806  4095.285987
189078.840601  430.925548  4094.731501
192977.336929  435.382466  4094.177005
195856.141296  438.717986  4093.622498
199574.802153  442.945850  4093.067980
202648.948073  446.366038  4092.513451
205277.171302  449.299605  4091.958911
207817.668603  452.116883  4091.404361
209859.091961  454.389907  4090.849800
211435.544137  456.081492  4090.295228
212906.153774  457.714784  4089.740646
214498.821036  459.435464  4089.186052
216274.877833  461.342624  4088.631448
217007.773697  462.142990  4088.076833
217702.234258  462.905186  4087.522208
219264.272081  464.587078  4086.967571
220401.622092  465.793506  4086.412924
221095.851694  466.538808  4085.858266
222613.437671  468.145585  4085.303597
222777.368367  468.340988  4084.748918
223374.927000  468.955162  4084.194228
223302.828484  468.884717  4083.639527
224467.117786  470.116069  4083.084815
224539.138084  470.210671  4082.530092
225069.272582  470.720780  4081.975359
225419.347070  471.117311  4081.420615
225994.302568  471.748092  4080.865860
224913.953509  470.583713  4080.311095
224431.131302  470.076440  4079.756318
226940.391022  472.741692  4079.201531
225681.722542  471.359986  4078.646733
225046.382896  470.723729  4078.091925
225053.515578  470.734003  4077.537105
223279.909589  468.861253  4076.982275
223036.488650  468.611149  4076.427434
223061.620250  468.642607  4075.872583
223208.439198  468.740488  4075.317720
224751.735751  470.432068  4074.762847
225006.546638  470.700589  4074.207963
225126.912443  470.835255  4073.653068
225100.000528  470.802536  4073.098162
225393.316440  471.071641  4072.543246
224676.536382  470.336064  4071.988319
225947.002989  471.691306  4071.433381
225698.698486  471.420478  4070.878433
226230.527092  471.982192  4070.323473
225710.227064  471.433118  4069.768503
225994.908922  471.769419  4069.213522
224981.522798  470.676603  4068.658531
225335.819394  471.064840  4068.103528
224829.066875  470.519650  4067.548515
225163.275273  470.843393  4066.993491
224450.526725  470.094983  4066.438456
224760.799816  470.433899  4065.883411
223996.419912  469.581841  4065.328355
224545.472233  470.203822  4064.773288
224662.280425  470.312680  4064.218210
223932.872982  469.521482  4063.663121
224938.971535  470.613345  4063.108022
224898.401874  470.613920  4062.552912
224466.986480  470.130323  4061.997791
224805.766107  470.465495  4061.442660
224500.269689  470.159324  4060.887517
224539.264774  470.183311  4060.332364
223473.050224  469.064949  4059.777200
224800.160187  470.466361  4059.222026
222671.714558  468.191772  4058.666840
222966.866989  468.555267  4058.111644
223183.669827  468.752376  4057.556437
222877.196275  468.454494  4057.001219
223105.685641  468.664843  4056.445991
221978.344794  467.456143  4055.890752
222142.401376  467.633969  4055.335502
220990.474858  466.375934  4054.780241
221414.142318  466.871066  4054.224969
221518.952925  466.963492  4053.669687
221013.378281  466.478457  4053.114394
220509.842822  465.891410  4052.559090
221179.632399  466.605638  4052.003776
220818.563959  466.209157  4051.448450
220726.923527  466.139551  4050.893114
220374.417899  465.748875  4050.337767
221004.980597  466.385594  4049.782410
220200.037055  465.538411  4049.227041
219531.290723  464.829410  4048.671662
219165.064048  464.408217  4048.116272
220433.445748  465.792830  4047.560871
220132.881021  465.465052  4047.005460
220537.184822  465.885917  4046.450037
219441.346349  464.753080  4045.894604
219116.902425  464.380081  4045.339161
217920.418952  463.110372  4044.783706
218874.346077  464.129070  4044.228241
219257.858472  464.536072  4043.672765
219581.309251  464.874020  4043.117278
219369.085666  464.673727  4042.561780
218314.979445  463.531253  4042.006272
218244.928084  463.426490  4041.450753
218071.709008  463.280476  4040.895223
217983.725792  463.197233  4040.339682
217250.004934  462.424572  4039.784131
216957.872194  462.081467  4039.228569
217137.727009  462.248643  4038.672996
217390.553452  462.528160  4038.117412
217749.351750  462.943983  4037.561818
216734.053251  461.820509  4037.006212
216166.814959  461.209093  4036.450596
216240.271931  461.290960  4035.894969
217054.735851  462.168629  4035.339332
216156.139425  461.228065  4034.783684
215086.516954  460.024597  4034.228025
215158.745831  460.166990  4033.672355
214881.401425  459.824271  4033.116674
215191.002867  460.166643  4032.560983
213700.523472  458.571594  4032.005281
214117.860190  459.011838  4031.449568
212466.245075  457.219906  4030.893844
211141.867845  455.726790  4030.338110
207797.726802  452.098419  4029.782364
204752.131210  448.696902  4029.226608
199017.545937  442.295671  4028.670842
191899.659477  434.204448  4028.115064
180369.415377  420.730880  4027.559276
169758.384230  407.948243  4027.003477
162539.503560  399.006789  4026.447667
165876.760464  403.201301  4025.891847
175314.315694  414.712637  4025.336015
185561.431557  426.847828  4024.780173
194301.635796  436.929262  4024.224320
199605.829014  442.946215  4023.668457
204255.727437  448.176676  4023.112582
205784.165566  449.850133  4022.556697
207363.532923  451.554940  4022.000801
208097.464277  452.393131  4021.444895
209171.230694  453.625125  4020.888977
209294.759343  453.723139  4020.333049
209071.595177  453.504603  4019.777110
209755.264392  454.181613  4019.221160
209174.187800  453.627638  4018.665200
210484.939037  455.037469  4018.109229
210337.076565  454.896592  4017.553247
208920.619840  453.307241  4016.997254
208325.126993  452.642035  4016.441250
208708.096893  453.089380  4015.885236
208024.051053  452.332072  4015.329211
207316.146330  451.514422  4014.773175
207914.161266  452.257974  4014.217128
207201.049343  451.401468  4013.661071
206295.324142  450.446070  4013.105003
