rms         snr           wv
78143.469136  276.889819  4484.066274
76877.159143  274.566161  4483.519388
75695.700999  272.435373  4482.972491
75250.312149  271.620611  4482.425584
74929.788522  270.975356  4481.878666
74872.946127  270.879063  4481.331738
74943.655478  271.041445  4480.784798
75941.894399  272.875850  4480.237848
76511.297198  273.912731  4479.690887
77009.364743  274.875343  4479.143915
77425.745753  275.570964  4478.596933
78748.137421  277.922084  4478.049939
77874.432575  276.433130  4477.502935
77594.487345  275.877675  4476.955920
76669.331936  274.261385  4476.408895
76795.003114  274.412619  4475.861858
74734.664983  270.608557  4475.314811
73380.615735  268.147731  4474.767753
71025.298673  263.694834  4474.220685
68623.824723  259.106975  4473.673605
65791.564334  253.573756  4473.126515
63679.138186  249.344705  4472.579414
62535.559118  247.035080  4472.032302
62323.650656  246.643061  4471.485180
63351.431106  248.738839  4470.938047
65302.920465  252.567640  4470.390903
67446.364374  256.772655  4469.843748
69661.130368  261.029868  4469.296582
72085.889866  265.704296  4468.749406
73690.060255  268.719838  4468.202219
75491.371079  272.033305  4467.655021
76280.935978  273.552879  4467.107813
76789.721148  274.449601  4466.560593
77384.043207  275.527772  4466.013363
77202.748559  275.181656  4465.466122
77732.776267  276.160902  4464.918871
78120.794710  276.830883  4464.371608
78141.400353  276.874574  4463.824335
78864.842650  278.177878  4463.277051
78490.417625  277.555351  4462.729756
78879.265585  278.177230  4462.182451
78886.066346  278.168494  4461.635135
78676.449175  277.820750  4461.087808
79247.164193  278.840446  4460.540470
79359.163642  279.044587  4459.993121
78923.496307  278.267633  4459.445762
79014.051910  278.471926  4458.898392
78310.735010  277.126401  4458.351011
78502.572342  277.485657  4457.803619
78898.596574  278.212553  4457.256217
79776.406928  279.822631  4456.708804
79444.887949  279.198854  4456.161380
79188.277955  278.791362  4455.613945
78961.694399  278.364121  4455.066500
79359.113014  279.090313  4454.519044
79087.998767  278.583169  4453.971577
79440.238833  279.136361  4453.424099
78823.589655  278.089107  4452.876611
78588.894075  277.627123  4452.329111
78990.439341  278.395849  4451.781601
79947.940513  280.052452  4451.234080
79144.246797  278.652385  4450.686549
79124.270426  278.710995  4450.139007
79836.561981  279.935781  4449.591454
79081.291227  278.583415  4449.043890
79482.400885  279.306288  4448.496315
79005.935160  278.378680  4447.948730
78153.145805  276.892812  4447.401134
79108.299773  278.598335  4446.853527
79096.504943  278.625479  4446.305909
78828.760295  278.068834  4445.758281
79384.816283  279.045483  4445.210641
78852.223995  278.199022  4444.662991
79708.421586  279.680165  4444.115331
79758.068346  279.788699  4443.567659
79431.401221  279.204237  4443.019977
79791.771861  279.856307  4442.472284
79186.547663  278.729190  4441.924580
79960.092181  280.132986  4441.376866
79339.504726  279.045305  4440.829140
78403.934050  277.315404  4440.281404
77624.362228  275.897375  4439.733657
78441.655323  277.427850  4439.185900
77332.157927  275.442395  4438.638131
77193.958977  275.148944  4438.090352
77888.195381  276.394766  4437.542562
77685.646343  276.092187  4436.994762
79044.568726  278.539521  4436.446950
78634.001907  277.791927  4435.899128
79428.864691  279.199843  4435.351295
78388.674812  277.314678  4434.803451
78672.215005  277.888903  4434.255597
78928.006007  278.297882  4433.707732
79245.703223  278.913259  4433.159855
79000.411699  278.390095  4432.611969
78842.675418  278.191563  4432.064071
78944.290908  278.297584  4431.516163
78596.117420  277.721079  4430.968244
78954.199535  278.356822  4430.420314
78773.558331  278.040328  4429.872373
78858.095068  278.156447  4429.324422
78841.499481  278.083302  4428.776460
78876.769632  278.218630  4428.228487
79034.187788  278.453890  4427.680503
78688.838748  277.864713  4427.132509
78358.639425  277.261587  4426.584503
78608.983928  277.731180  4426.036488
78971.093959  278.373290  4425.488461
78961.942606  278.322390  4424.940423
79444.111676  279.299632  4424.392375
79327.939939  278.969073  4423.844316
80249.307046  280.626667  4423.296246
78882.286070  278.209222  4422.748166
79440.572001  279.224371  4422.200074
79659.456759  279.555403  4421.651972
78940.170682  278.280718  4421.103859
79105.105018  278.609452  4420.555736
79563.888456  279.448370  4420.007601
79026.211988  278.426160  4419.459456
78947.416722  278.276924  4418.911300
78257.437316  277.097821  4418.363134
79003.486884  278.400031  4417.814956
78544.766873  277.587353  4417.266768
79281.188895  278.925394  4416.718569
79146.362716  278.682932  4416.170359
79525.348469  279.335232  4415.622139
79794.738370  279.854670  4415.073907
78905.456272  278.238768  4414.525665
79797.339992  279.828286  4413.977413
79085.701701  278.602291  4413.429149
79230.402185  278.799915  4412.880875
79165.097787  278.758064  4412.332590
79335.782583  279.030568  4411.784294
79906.648822  280.072701  4411.235987
79820.285969  279.882988  4410.687670
79721.890232  279.712233  4410.139342
78873.426673  278.137071  4409.591003
79309.807992  278.936788  4409.042653
79567.684607  279.378729  4408.494293
79380.393534  279.116896  4407.945921
79978.070398  280.181228  4407.397539
79329.561632  279.025690  4406.849147
79554.610022  279.438508  4406.300743
79465.377615  279.283880  4405.752329
78686.317502  277.840668  4405.203904
79206.821430  278.755717  4404.655468
79230.648384  278.830372  4404.107021
79946.700421  280.093279  4403.558564
78593.107279  277.649802  4403.010096
78339.708905  277.218782  4402.461617
79027.492127  278.501998  4401.913128
78573.818216  277.591263  4401.364627
78129.560815  276.832241  4400.816116
78774.571539  278.024672  4400.267594
78812.871621  278.072395  4399.719061
78887.844172  278.234737  4399.170518
78806.221196  278.036188  4398.621964
78522.334911  277.561838  4398.073399
78297.959723  277.178508  4397.524823
78693.139661  277.837761  4396.976236
77766.283795  276.175112  4396.427639
78174.334462  276.919209  4395.879031
77316.770060  275.390939  4395.330412
77799.463243  276.259614  4394.781783
77709.882745  276.100203  4394.233142
77348.025773  275.394115  4393.684491
76730.238371  274.254735  4393.135829
76544.923225  273.990746  4392.587157
75236.930450  271.569959  4392.038473
74440.752835  270.134111  4391.489779
72976.098690  267.355093  4390.941074
71270.804114  264.098873  4390.392359
69265.966614  260.343468  4389.843632
67645.667267  257.162696  4389.294895
66964.012969  255.823658  4388.746147
67002.648865  255.929942  4388.197388
67831.935818  257.554530  4387.648619
68642.515151  259.133004  4387.099838
71036.813268  263.628372  4386.551047
72736.471352  266.883796  4386.002246
74296.069998  269.793958  4385.453433
76298.475335  273.454787  4384.904610
75466.560496  272.019230  4384.355776
76562.262399  273.963405  4383.806931
76359.682474  273.624289  4383.258075
76568.856769  274.049411  4382.709209
76862.289575  274.599789  4382.160332
77150.796999  275.120291  4381.611444
77187.795216  275.149807  4381.062545
77355.359484  275.393085  4380.513635
77584.160790  275.875529  4379.964715
76947.581759  274.714702  4379.415784
77530.471273  275.696564  4378.866842
78095.768122  276.785256  4378.317890
77536.804189  275.792422  4377.768927
77586.494243  275.876814  4377.219953
77550.423594  275.824400  4376.670968
77075.622273  274.942078  4376.121972
77597.246509  275.897810  4375.572966
77055.418923  274.861815  4375.023949
77129.157726  275.003809  4374.474921
76807.458148  274.469099  4373.925882
76843.372685  274.505333  4373.376833
77090.725426  274.992838  4372.827773
76790.450317  274.443779  4372.278702
76778.753974  274.418145  4371.729620
76477.462140  273.853333  4371.180528
76632.137504  274.133240  4370.631424
75827.727279  272.697620  4370.082310
76570.574045  274.070299  4369.533186
76351.462704  273.612148  4368.984050
76391.939813  273.615977  4368.434904
76064.078521  273.116850  4367.885747
76367.040665  273.633164  4367.336579
76297.825329  273.536410  4366.787400
75706.545064  272.437488  4366.238211
75222.387562  271.545144  4365.689011
75629.151711  272.361073  4365.139800
75686.400004  272.445136  4364.590578
75620.339872  272.278828  4364.041346
76031.843958  273.018311  4363.492103
75771.748670  272.531932  4362.942849
74813.923808  270.815595  4362.393584
74888.231882  270.896935  4361.844309
75089.362863  271.318159  4361.295022
74978.894734  271.127940  4360.745725
75180.378256  271.473690  4360.196418
73798.898599  268.925094  4359.647099
74236.713016  269.665946  4359.097770
74056.174146  269.393171  4358.548430
73508.836017  268.370839  4357.999079
73130.222359  267.681918  4357.449717
72506.244843  266.528143  4356.900345
72141.412102  265.805634  4356.350962
72546.993258  266.517427  4355.801568
71378.149187  264.401794  4355.252163
71280.655382  264.120181  4354.702748
70726.318220  263.089997  4354.153322
69313.393767  260.439471  4353.603885
69589.540704  260.957140  4353.054437
68236.124938  258.353801  4352.504979
67752.481522  257.451857  4351.955509
66823.179073  255.564382  4351.406029
66772.423829  255.435659  4350.856539
64650.154468  251.268250  4350.307037
64075.329606  250.190208  4349.757525
63444.621496  248.910220  4349.208002
62101.706358  246.210965  4348.658468
61080.251922  244.026276  4348.108923
59515.270946  240.863892  4347.559368
58047.285762  237.752642  4347.009802
55951.172506  233.330576  4346.460225
54358.528682  229.894787  4345.910637
52453.004125  225.654958  4345.361039
50512.787404  221.315103  4344.811430
48025.037302  215.653216  4344.261810
45822.827796  210.414496  4343.712179
42926.315642  203.381486  4343.162538
41690.734452  200.279428  4342.612885
39415.333920  194.674793  4342.063222
37942.274147  190.723795  4341.513549
37560.889932  189.809841  4340.963864
38335.866850  191.786486  4340.414169
39460.689951  194.694795  4339.864463
41064.966675  198.757160  4339.314746
43331.418232  204.506425  4338.765018
45631.549395  209.940078  4338.215280
48300.746587  216.226378  4337.665531
50759.575494  221.913105  4337.115771
52226.730764  225.176144  4336.566000
54660.601025  230.490309  4336.016219
56285.563982  234.011673  4335.466427
58121.269962  237.930101  4334.916624
58895.009994  239.538879  4334.366810
60601.787090  243.100012  4333.816985
61614.096614  245.230916  4333.267150
63510.103862  249.050101  4332.717304
64025.756889  250.001645  4332.167447
65112.564482  252.169019  4331.617580
65626.853355  253.248561  4331.067702
67403.948436  256.741120  4330.517813
66942.550587  255.822874  4329.967913
68075.828248  258.034435  4329.418002
69384.668920  260.598946  4328.868081
69131.780094  260.036529  4328.318149
69397.882227  260.578038  4327.768206
70042.609915  261.874030  4327.218252
70601.340337  262.847259  4326.668288
70932.843910  263.517210  4326.118312
70975.269103  263.613159  4325.568326
71742.558462  265.059405  4325.018330
72107.604755  265.741018  4324.468322
72029.218748  265.618861  4323.918304
72729.456939  266.905192  4323.368275
73071.376561  267.511731  4322.818235
71943.924492  265.456238  4322.268185
72742.002523  266.916250  4321.718123
72978.182802  267.421972  4321.168051
73026.391439  267.434980  4320.617968
73270.399403  267.945799  4320.067875
72991.632566  267.413772  4319.517770
73683.717194  268.658250  4318.967655
73114.527497  267.629464  4318.417529
72686.410710  266.805430  4317.867393
73378.100119  268.076918  4317.317245
73405.352047  268.232113  4316.767087
73334.805343  268.045590  4316.216918
73851.333703  268.971265  4315.666739
73869.115438  269.106040  4315.116548
74192.294289  269.643064  4314.566347
73370.160838  268.136357  4314.016135
74109.253021  269.481563  4313.465912
73841.178123  268.985931  4312.915678
73983.473616  269.190104  4312.365434
73585.983000  268.504129  4311.815179
73977.376257  269.194604  4311.264913
73561.371363  268.469717  4310.714637
73834.166917  268.972685  4310.164349
74031.984340  269.382821  4309.614051
73407.700862  268.204288  4309.063742
73644.966818  268.591493  4308.513423
74006.760316  269.282550  4307.963092
73834.102704  268.927930  4307.412751
73701.243385  268.698051  4306.862399
74098.479229  269.474135  4306.312036
74194.380721  269.648243  4305.761663
73611.108668  268.577799  4305.211278
74063.350185  269.419448  4304.660883
73968.154069  269.212462  4304.110478
73912.505036  269.091825  4303.560061
74005.224196  269.290841  4303.009634
74228.337793  269.666064  4302.459196
74094.960293  269.405191  4301.908747
73638.345614  268.596856  4301.358287
74772.833907  270.765767  4300.807817
74048.735577  269.383564  4300.257336
73616.389504  268.566693  4299.706844
74112.354977  269.466136  4299.156341
74350.989204  269.932709  4298.605828
73810.146880  268.917640  4298.055303
74174.162170  269.642956  4297.504769
73133.853581  267.651581  4296.954223
73552.188583  268.469951  4296.403666
73574.725821  268.485497  4295.853099
73641.887336  268.513140  4295.302521
73482.112614  268.296943  4294.751932
73060.332949  267.571068  4294.201333
73233.500062  267.843842  4293.650722
73689.449280  268.763856  4293.100101
73502.835168  268.309287  4292.549469
73463.822919  268.247894  4291.998827
73762.168584  268.834767  4291.448173
74166.207657  269.637326  4290.897509
73139.264285  267.658465  4290.346834
73754.266925  268.879666  4289.796149
73077.366376  267.514572  4289.245452
73472.437294  268.331190  4288.694745
72755.430805  266.963010  4288.144027
73212.859778  267.823439  4287.593298
73056.361527  267.542924  4287.042559
72912.741557  267.245628  4286.491809
73434.431901  268.202648  4285.941048
72750.222603  266.953659  4285.390276
72744.761546  266.970771  4284.839493
73104.219326  267.578528  4284.288700
72365.676575  266.249945  4283.737896
73403.706497  268.119295  4283.187081
72914.742188  267.216522  4282.636255
72572.160637  266.621178  4282.085419
73207.051894  267.753848  4281.534572
72701.991647  266.865670  4280.983714
72522.622036  266.528466  4280.432845
71951.170241  265.475844  4279.881966
73027.487681  267.479973  4279.331076
72656.511015  266.790126  4278.780175
72430.634039  266.342403  4278.229263
72156.699563  265.839748  4277.678340
72372.833585  266.200888  4277.127407
73248.959916  267.864188  4276.576463
72492.822511  266.449729  4276.025508
72227.316854  265.968262  4275.474543
72957.263853  267.315558  4274.923566
72356.149411  266.234168  4274.372579
72520.825133  266.531540  4273.821581
72220.449676  265.971140  4273.270573
72524.320029  266.590094  4272.719553
72931.456020  267.292957  4272.168523
72254.117868  266.023603  4271.617482
71840.291630  265.246626  4271.066431
71684.143655  264.916543  4270.515368
70965.426405  263.603303  4269.964295
70408.744398  262.571948  4269.413211
69701.899064  261.245512  4268.862116
69124.589291  260.066928  4268.311011
69335.912862  260.464307  4267.759894
69022.040207  259.841565  4267.208767
69334.094084  260.438715  4266.657630
70436.960265  262.574419  4266.106481
71056.959920  263.745014  4265.555322
71439.379860  264.451359  4265.004152
71176.337205  263.997558  4264.452971
72153.742233  265.825234  4263.901779
72000.837494  265.525843  4263.350577
72574.139596  266.594641  4262.799364
72538.093498  266.577251  4262.248140
72166.557200  265.886201  4261.696905
71397.367370  264.440697  4261.145660
71988.557166  265.545251  4260.594403
71705.464828  264.960472  4260.043136
70916.819058  263.549877  4259.491859
71598.669053  264.772552  4258.940570
71842.004446  265.197213  4258.389271
71477.678153  264.567400  4257.837961
71357.910346  264.367050  4257.286640
71018.561244  263.660588  4256.735308
71708.583383  264.971657  4256.183966
70685.380489  263.038262  4255.632613
71211.583048  264.045311  4255.081249
71859.285770  265.327952  4254.529874
71339.854319  264.330206  4253.978489
70850.193833  263.410134  4253.427093
71167.313291  263.983508  4252.875686
71000.231486  263.658844  4252.324268
71087.909658  263.844869  4251.772840
70811.639393  263.327738  4251.221401
70857.057054  263.373654  4250.669951
71447.876490  264.476876  4250.118490
70937.174580  263.496937  4249.567018
70894.656928  263.454480  4249.015536
70624.260902  262.930952  4248.464043
70982.494342  263.642634  4247.912539
70946.486130  263.533985  4247.361025
70799.556715  263.214212  4246.809499
70277.944133  262.290804  4246.257963
71080.472096  263.779944  4245.706416
71034.662137  263.729428  4245.154859
70957.802653  263.546989  4244.603290
70758.994020  263.190573  4244.051711
70980.819002  263.609884  4243.500121
70688.358898  263.094589  4242.948520
70582.981092  262.834034  4242.396909
70815.323518  263.317731  4241.845287
70360.716515  262.399712  4241.293654
70227.721600  262.207159  4240.742010
70733.986008  263.139968  4240.190356
70283.580526  262.270006  4239.638690
70741.811563  263.156475  4239.087014
70357.384191  262.419244  4238.535327
69765.570045  261.261321  4237.983630
70067.439216  261.904970  4237.431921
70492.143997  262.701643  4236.880202
70217.685212  262.160078  4236.328472
69516.599497  260.782597  4235.776732
70134.537442  261.940434  4235.224980
68965.934563  259.746755  4234.673218
70102.948671  261.889293  4234.121445
70214.880486  262.144230  4233.569662
68977.369384  259.845364  4233.017867
69681.559378  261.097897  4232.466062
69393.084842  260.556735  4231.914246
69190.552109  260.132562  4231.362419
69358.920382  260.533826  4230.810582
69891.600789  261.567920  4230.258733
69228.824255  260.280620  4229.706874
69053.304831  259.948268  4229.155005
69074.197019  260.009840  4228.603124
69218.579811  260.218337  4228.051233
69719.490633  261.198196  4227.499330
69528.108732  260.849702  4226.947418
69653.817097  261.063491  4226.395494
68835.842957  259.489369  4225.843560
69617.440464  260.984804  4225.291614
69394.579035  260.594448  4224.739658
68824.977548  259.521783  4224.187692
68801.468361  259.444969  4223.635714
68992.214105  259.852634  4223.083726
69921.354934  261.606498  4222.531727
69811.414567  261.403145  4221.979717
69631.945767  261.007673  4221.427697
69130.307597  260.106108  4220.875665
69232.561522  260.255493  4220.323623
68811.557089  259.432159  4219.771571
68973.421910  259.776231  4219.219507
69090.737530  260.044430  4218.667433
69064.254223  259.924455  4218.115348
69114.342886  260.048202  4217.563252
69384.652573  260.539325  4217.011145
69175.144652  260.133456  4216.459028
69063.602832  259.940357  4215.906899
69105.208900  260.031733  4215.354760
69002.329097  259.843566  4214.802611
69391.184956  260.542811  4214.250450
69309.668694  260.522794  4213.698279
68752.850895  259.308505  4213.146097
68638.202619  259.085462  4212.593904
68927.724658  259.710746  4212.041701
68807.072193  259.433643  4211.489486
68956.232730  259.700700  4210.937261
68462.930339  258.812558  4210.385026
68067.843583  257.996515  4209.832779
69083.484906  260.006066  4209.280522
68387.467809  258.629893  4208.728253
68624.903311  259.138589  4208.175975
67619.189728  257.168651  4207.623685
68940.726381  259.725572  4207.071385
68679.510314  259.202933  4206.519073
68832.208162  259.524253  4205.966751
68447.155747  258.757241  4205.414419
68433.353074  258.699178  4204.862075
67924.198572  257.770653  4204.309721
67344.769536  256.604808  4203.757356
68222.549963  258.306382  4203.204980
67764.440151  257.441912  4202.652594
67403.703246  256.724699  4202.100196
67713.550545  257.316171  4201.547788
67435.211888  256.855156  4200.995369
67506.056645  256.958958  4200.442940
67264.794706  256.471287  4199.890500
67078.360344  255.987134  4199.338048
67371.988922  256.600219  4198.785587
66866.377307  255.649617  4198.233114
67081.130286  256.125532  4197.680630
66910.511105  255.750090  4197.128136
66963.464372  255.834975  4196.575631
66814.806869  255.594616  4196.023116
65871.574101  253.753064  4195.470589
65767.297236  253.518515  4194.918052
66814.295214  255.659931  4194.365504
66491.970750  254.952418  4193.812945
65609.155753  253.284263  4193.260376
65857.727652  253.692213  4192.707795
65763.846588  253.510506  4192.155204
65884.552875  253.753259  4191.602602
65757.867428  253.499119  4191.049990
66045.025005  254.125136  4190.497366
65689.475513  253.330063  4189.944732
65993.169755  253.965743  4189.392087
66407.181389  254.752386  4188.839432
65416.642438  252.838398  4188.286765
66091.762959  254.146746  4187.734088
66162.290722  254.300005  4187.181400
66278.149508  254.488313  4186.628701
65959.019770  253.950621  4186.075992
66240.457109  254.467604  4185.523272
66262.877750  254.485225  4184.970541
67031.153769  255.996673  4184.417799
66707.286409  255.319357  4183.865046
66380.846902  254.711770  4183.312283
65710.835054  253.468457  4182.759509
66250.061881  254.512318  4182.206724
66626.923053  255.171322  4181.653929
66380.583903  254.746446  4181.101122
66315.000266  254.601112  4180.548305
65848.614480  253.661230  4179.995477
66225.825525  254.407459  4179.442638
65829.941423  253.597446  4178.889789
66292.165770  254.552584  4178.336929
65199.575346  252.404655  4177.784058
66064.350107  254.130186  4177.231176
65530.391151  253.092599  4176.678284
66063.778157  254.168824  4176.125380
65402.425677  252.748629  4175.572466
65979.749699  253.961716  4175.019542
65375.127182  252.741774  4174.466606
65726.991363  253.407685  4173.913660
65326.621607  252.669576  4173.360703
66011.065144  254.049100  4172.807735
65198.486882  252.429296  4172.254756
65067.980652  252.121819  4171.701767
65052.220311  252.163399  4171.148767
64774.374443  251.497557  4170.595756
64095.387569  250.185490  4170.042734
63533.135540  249.006609  4169.489702
63525.731794  249.059594  4168.936659
64493.522091  251.024099  4168.383605
64451.008462  250.883826  4167.830540
64894.256013  251.854629  4167.277464
64096.851792  250.190917  4166.724378
64779.594802  251.523183  4166.171281
64611.108003  251.214251  4165.618173
64175.632597  250.363243  4165.065055
63779.887581  249.597279  4164.511925
63786.373211  249.570313  4163.958785
63378.916519  248.799611  4163.405635
63535.178321  249.080723  4162.852473
63690.051835  249.365012  4162.299301
64641.409013  251.276813  4161.746117
64444.625981  250.920706  4161.192923
64353.651605  250.793402  4160.639719
64299.879371  250.589994  4160.086503
64307.207835  250.604416  4159.533277
63962.086967  249.917837  4158.980040
63770.124370  249.500554  4158.426792
63822.885530  249.694640  4157.873534
63901.919236  249.792945  4157.320265
63477.189466  248.914537  4156.766985
63015.826287  248.096034  4156.213694
63631.573124  249.292796  4155.660392
63330.702124  248.671371  4155.107080
62749.541427  247.414506  4154.553757
63623.311915  249.222076  4154.000423
63026.829823  248.079906  4153.447078
62924.418925  247.858644  4152.893723
62681.299236  247.376623  4152.340357
63366.805629  248.641839  4151.786980
63196.899336  248.427286  4151.233592
62714.665353  247.443907  4150.680194
62754.723809  247.535834  4150.126785
63009.836410  248.005133  4149.573365
62236.869074  246.534343  4149.019934
61420.751295  244.783003  4148.466493
60841.130136  243.600086  4147.913040
60173.020659  242.258321  4147.359577
59093.315939  239.990882  4146.806103
57341.907509  236.347595  4146.252619
56385.030333  234.224915  4145.699124
55643.457174  232.664872  4145.145617
54804.215715  230.879900  4144.592101
54677.753982  230.580551  4144.038573
55381.620295  232.101609  4143.485035
56568.723442  234.637672  4142.931485
57726.884714  237.148769  4142.377926
58828.660508  239.422418  4141.824355
59203.309934  240.212774  4141.270773
59897.520329  241.653430  4140.717181
60485.804750  242.891912  4140.163578
60853.539279  243.597586  4139.609965
60215.282556  242.338766  4139.056340
61935.285565  245.840417  4138.502705
60849.503861  243.631542  4137.949059
60371.363762  242.665703  4137.395402
61371.664836  244.726282  4136.841734
61516.503438  244.942841  4136.288056
61846.230539  245.648697  4135.734367
61663.672345  245.256422  4135.180667
60718.075636  243.352272  4134.626956
61063.590780  244.062796  4134.073235
60856.238526  243.640223  4133.519503
59779.211038  241.425780  4132.965760
59926.923957  241.702826  4132.412006
60016.346009  241.883013  4131.858242
59431.578493  240.645001  4131.304467
58970.696432  239.739438  4130.750681
59293.857602  240.451281  4130.196884
59203.731358  240.224736  4129.643076
58991.085084  239.754382  4129.089258
59312.363112  240.429111  4128.535429
59447.549916  240.792838  4127.981589
59406.388777  240.688496  4127.427739
59753.443347  241.406130  4126.873877
59697.601404  241.316169  4126.320005
59594.069570  241.018912  4125.766122
59636.432547  241.100640  4125.212229
59388.530090  240.564288  4124.658324
58722.834085  239.269938  4124.104409
58241.590919  238.176580  4123.550483
57279.798880  236.131921  4122.996547
56457.908873  234.403563  4122.442599
56149.949979  233.735540  4121.888641
55664.169038  232.744916  4121.334672
56205.910502  233.961350  4120.780692
56401.826870  234.391877  4120.226702
56161.260847  233.761092  4119.672701
56560.849604  234.612719  4119.118688
57106.790003  235.805419  4118.564666
57141.008702  235.910838  4118.010632
57488.633046  236.666660  4117.456588
57113.290841  235.859568  4116.902533
56387.827000  234.254610  4116.348467
56261.557430  233.968954  4115.794390
55815.681779  233.078033  4115.240303
56076.572546  233.633096  4114.686205
54118.498210  229.380610  4114.132096
54277.500712  229.683616  4113.577976
53416.549468  227.803769  4113.023846
52445.023889  225.739777  4112.469704
52507.983655  225.856328  4111.915552
51151.977648  222.804995  4111.361390
51113.020378  222.677932  4110.807216
49727.377544  219.599705  4110.253032
47978.159733  215.586888  4109.698837
47238.563477  213.841428  4109.144631
46033.750590  210.875757  4108.590414
44316.946239  206.910678  4108.036187
42847.448389  203.336656  4107.481949
41810.937383  200.617772  4106.927700
39551.204800  194.937826  4106.373440
37887.473573  190.682244  4105.819170
35965.966684  185.508445  4105.264889
33831.020002  179.697701  4104.710597
32089.671193  174.906126  4104.156294
29883.207530  168.412031  4103.601981
28626.598911  164.643534  4103.047657
28402.706362  164.030899  4102.493322
28088.162674  162.910438  4101.938976
28711.483007  164.964078  4101.384619
30053.450180  168.830284  4100.830252
31334.988433  172.580515  4100.275874
33709.327707  179.438702  4099.721485
35793.404619  185.066214  4099.167086
36915.013847  188.071036  4098.612675
39136.357888  193.972748  4098.058254
40651.407486  197.771502  4097.503822
42297.434201  201.947188  4096.949380
43993.136686  206.127603  4096.394926
45189.756934  209.027708  4095.840462
46317.069771  211.642629  4095.285987
47694.215152  214.887636  4094.731501
48510.798042  216.766823  4094.177005
49124.118876  218.119000  4093.622498
50337.316422  220.928980  4093.067980
50137.461818  220.573331  4092.513451
51798.156299  224.222886  4091.958911
52086.507598  224.857999  4091.404361
52249.914522  225.198809  4090.849800
52756.948214  226.419534  4090.295228
53070.529280  227.116639  4089.740646
53610.876706  228.309248  4089.186052
53953.408207  229.037666  4088.631448
54637.486605  230.480192  4088.076833
54713.411652  230.632716  4087.522208
54779.982349  230.751516  4086.967571
55213.580936  231.732612  4086.412924
56127.387620  233.707611  4085.858266
55319.874258  231.925003  4085.303598
55501.821037  232.382883  4084.748918
56326.774917  234.208464  4084.194228
56302.370348  234.035687  4083.639527
56487.891391  234.512398  4083.084815
56159.134651  233.810876  4082.530093
56813.906250  235.256777  4081.975359
56953.843536  235.511604  4081.420615
56593.764158  234.733650  4080.865860
56982.447888  235.508672  4080.311095
56077.364824  233.612806  4079.756318
56683.634694  234.854426  4079.201531
56866.045725  235.333072  4078.646733
55661.724502  232.700067  4078.091925
56664.551121  234.881742  4077.537105
56149.616127  233.752928  4076.982275
56370.343442  234.250165  4076.427434
56078.642789  233.649446  4075.872583
56321.296747  234.149559  4075.317720
56557.385800  234.662508  4074.762847
56058.846585  233.604650  4074.207963
56810.846248  235.137784  4073.653068
56616.800862  234.791176  4073.098163
56527.754978  234.552445  4072.543246
56543.993717  234.662166  4071.988319
56771.284315  235.063773  4071.433381
56977.461901  235.508286  4070.878433
56788.884844  235.120827  4070.323473
57277.026445  236.185786  4069.768503
56829.945033  235.166619  4069.213522
56908.003764  235.386296  4068.658531
57058.572715  235.686796  4068.103528
57485.173441  236.593997  4067.548515
56815.892856  235.233771  4066.993491
57045.903611  235.683865  4066.438457
57408.152496  236.442499  4065.883411
56908.739078  235.350294  4065.328355
57023.906606  235.611388  4064.773288
56609.548332  234.756078  4064.218210
56884.643680  235.352449  4063.663121
57249.148341  236.196651  4063.108022
57125.697018  235.848221  4062.552912
56656.293812  234.818531  4061.997791
56846.573427  235.253757  4061.442660
57128.966730  235.799168  4060.887517
56703.695405  234.906041  4060.332364
56516.678583  234.534866  4059.777200
56645.475063  234.870549  4059.222026
56883.902220  235.307871  4058.666840
56414.320469  234.297940  4058.111644
56401.319057  234.268238  4057.556437
56670.474306  234.869493  4057.001219
57381.847278  236.399469  4056.445991
57000.583051  235.535585  4055.890752
56934.215644  235.354827  4055.335502
57047.482105  235.693489  4054.780241
56562.654806  234.659015  4054.224969
56245.494212  233.946386  4053.669687
55884.499471  233.179773  4053.114394
56458.911448  234.368859  4052.559090
56392.014520  234.216090  4052.003776
55969.330706  233.348051  4051.448450
55974.702150  233.373453  4050.893114
56813.138704  235.122131  4050.337767
56534.710628  234.567821  4049.782410
56323.772383  234.138358  4049.227041
55700.865745  232.777532  4048.671662
56108.846960  233.698873  4048.116272
56176.027965  233.847055  4047.560871
55631.036112  232.670829  4047.005460
55691.451013  232.810505  4046.450038
55481.174678  232.294786  4045.894605
55451.503450  232.147165  4045.339161
55348.035646  232.041029  4044.783706
55558.500344  232.538223  4044.228241
54709.146247  230.671898  4043.672765
55450.785193  232.275012  4043.117278
55395.089544  232.089873  4042.561780
55033.513673  231.395571  4042.006272
54745.354205  230.684719  4041.450753
55044.289815  231.321630  4040.895223
55030.645312  231.387644  4040.339682
55207.005630  231.743428  4039.784131
54672.469004  230.506871  4039.228569
54425.777000  230.092824  4038.672996
55445.291632  232.211667  4038.117412
55353.499897  232.095872  4037.561818
55192.311602  231.681340  4037.006212
54730.011128  230.746298  4036.450596
54216.333008  229.596058  4035.894969
54340.562989  229.896816  4035.339332
54180.160347  229.475740  4034.783684
53562.287772  228.104411  4034.228025
54220.615850  229.565713  4033.672355
53875.621153  228.807769  4033.116674
53477.885432  227.935402  4032.560983
53049.308890  226.995973  4032.005281
52645.346490  226.205133  4031.449568
51860.452587  224.374359  4030.893844
