rms         snr           wv
136391.798351  356.608977  4547.544937
137434.765140  358.046335  4546.998803
137654.708437  358.340939  4546.452659
139092.651099  360.258008  4545.906506
140370.374970  361.993100  4545.360342
141234.412038  363.201772  4544.814168
141244.383998  363.325618  4544.267984
139992.567068  361.553136  4543.721791
140923.238563  362.820518  4543.175587
141063.603557  362.987788  4542.629373
140582.874214  362.423295  4542.083149
140980.644581  362.879668  4541.536915
141031.966082  363.030110  4540.990672
140080.056961  361.672407  4540.444418
141289.450797  363.389552  4539.898154
140703.200770  362.486837  4539.351880
141972.096915  364.229489  4538.805597
140975.814912  362.923578  4538.259303
140470.317377  362.207062  4537.712999
139598.301679  360.989412  4537.166685
139318.282117  360.570961  4536.620361
137739.383948  358.498435  4536.074028
137648.273226  358.264397  4535.527684
136452.506495  356.608814  4534.981330
136317.801667  356.452614  4534.434966
135130.509159  354.627591  4533.888592
135572.047347  355.382728  4533.342209
135448.208450  355.233675  4532.795815
134920.108887  354.505757  4532.249411
135048.044102  354.626922  4531.702997
135800.750073  355.684743  4531.156573
135786.074119  355.640645  4530.610140
136710.283566  356.979800  4530.063696
136316.243250  356.432630  4529.517242
136778.674424  357.004300  4528.970778
137073.306605  357.525034  4528.424304
136197.914653  356.214476  4527.877821
136871.658858  357.207401  4527.331327
137258.486838  357.627472  4526.784823
137248.824509  357.609369  4526.238309
137811.263048  358.442886  4525.691785
137853.294162  358.512834  4525.145251
136498.648210  356.580206  4524.598708
136310.760133  356.328162  4524.052154
135868.241972  355.655723  4523.505590
135933.306631  355.781819  4522.959016
136571.049582  356.731482  4522.412432
135709.168886  355.486351  4521.865838
135576.543408  355.259318  4521.319235
135625.172830  355.329846  4520.772621
136187.428889  356.187280  4520.225997
136958.034901  357.172450  4519.679363
138096.778264  358.850440  4519.132719
138664.114766  359.630363  4518.586065
138285.157619  359.056067  4518.039401
138221.264468  359.023585  4517.492728
138133.330045  358.945393  4516.946044
138837.115079  359.807313  4516.399350
138772.037614  359.715723  4515.852646
139140.250574  360.307929  4515.305932
140101.756434  361.608065  4514.759208
139514.386563  360.711392  4514.212474
139543.952067  360.778208  4513.665731
140150.131543  361.606239  4513.118977
140142.595835  361.489104  4512.572213
140229.084318  361.726352  4512.025439
141307.342021  363.108491  4511.478655
140508.344838  362.095814  4510.931861
140023.519224  361.343552  4510.385057
139550.444613  360.761544  4509.838243
139548.416081  360.734036  4509.291419
138968.291005  359.940658  4508.744586
139323.047981  360.457155  4508.197742
139245.872901  360.316273  4507.650888
138829.225747  359.844917  4507.104024
139568.474640  360.698170  4506.557150
139954.610427  361.271986  4506.010266
140011.772344  361.340648  4505.463372
140354.278040  361.892365  4504.916468
139256.983305  360.291895  4504.369554
138464.363083  359.185687  4503.822630
139162.941911  360.214606  4503.275697
138487.402496  359.197071  4502.728753
137918.980687  358.469664  4502.181799
137780.339527  358.213231  4501.634835
137347.032495  357.731802  4501.087861
138334.157623  358.989523  4500.540877
137721.153948  358.166306  4499.993883
138343.593608  359.009499  4499.446879
138372.274194  359.003032  4498.899865
138869.399183  359.781032  4498.352841
137897.878201  358.441058  4497.805807
139045.545796  359.967422  4497.258763
138858.000699  359.724681  4496.711709
137036.897406  357.276063  4496.164646
138383.064151  358.991694  4495.617572
137469.976725  357.764567  4495.070488
138547.019748  359.239946  4494.523394
137360.639814  357.673044  4493.976290
136696.703928  356.699335  4493.429176
136155.314897  355.944393  4492.882052
135544.996308  355.069444  4492.334918
135548.998518  355.075404  4491.787774
134729.551149  353.907956  4491.240620
135171.554459  354.606280  4490.693456
134512.684788  353.664402  4490.146282
134855.141290  354.086956  4489.599098
134821.141760  354.049783  4489.051904
135244.920608  354.583854  4488.504700
135345.181676  354.805105  4487.957486
136982.101487  357.068861  4487.410262
136830.693740  356.899453  4486.863028
135952.776717  355.566849  4486.315784
137021.490855  357.076582  4485.768530
136389.234355  356.224498  4485.221266
135462.943531  354.910411  4484.673992
132494.297527  350.725812  4484.126708
131695.498812  349.585650  4483.579414
128948.357213  345.709189  4483.032110
127526.094603  343.603433  4482.484796
125347.301681  340.489171  4481.937472
124827.417902  339.677205  4481.390138
125373.849850  340.452410  4480.842794
125568.235320  340.746287  4480.295440
127789.933854  343.973668  4479.748076
129270.044697  346.196147  4479.200702
131230.367554  348.852139  4478.653318
133829.174288  352.634999  4478.105924
135495.179460  354.929512  4477.558520
137181.024696  357.252373  4477.011106
137061.690260  357.123767  4476.463682
137486.284438  357.675357  4475.916248
137045.418427  356.842623  4475.368804
136945.762167  356.385212  4474.821350
137408.884999  357.488489  4474.273886
136283.656945  356.002107  4473.726412
136331.652805  356.118807  4473.178928
136416.399036  356.240679  4472.631434
135788.560299  355.281794  4472.083930
135064.697014  354.285872  4471.536416
134797.016743  353.848051  4470.988892
133066.520979  351.437959  4470.441358
133201.696761  351.780676  4469.893814
131301.788858  348.907972  4469.346260
131764.908179  349.619383  4468.798696
131280.681857  348.930576  4468.251122
131678.087786  349.494802  4467.703538
131675.885839  349.480364  4467.155944
132236.347092  350.273123  4466.608340
132711.321219  350.854152  4466.060726
133187.938688  351.596806  4465.513102
133171.271223  351.654534  4464.965468
133358.679464  351.833411  4464.417824
135154.087962  354.342691  4463.870169
134139.957082  352.912673  4463.322505
134480.881154  353.422886  4462.774831
134391.106984  353.312474  4462.227147
133812.851718  352.516063  4461.679453
134083.057044  352.790481  4461.131749
133185.303381  351.604721  4460.584035
132849.839143  351.117667  4460.036311
133456.630625  351.962014  4459.488577
133238.439583  351.678124  4458.940833
132451.345666  350.519207  4458.393079
132576.243473  350.651686  4457.845315
131760.221490  349.538224  4457.297541
131365.298518  349.003474  4456.749757
130766.161453  348.092302  4456.201962
131877.023888  349.759974  4455.654158
131961.730686  349.891101  4455.106344
132402.353177  350.503551  4454.558520
131801.268111  349.508516  4454.010686
131589.377111  349.331875  4453.462842
132901.228106  351.180840  4452.914988
131821.012699  349.627462  4452.367124
132579.198202  350.651756  4451.819250
133663.454207  352.210478  4451.271366
134547.234637  353.551823  4450.723471
133987.447366  352.691268  4450.175567
133898.772706  352.572882  4449.627653
133787.225710  352.452164  4449.079729
133911.555791  352.557086  4448.531795
134285.143446  353.041403  4447.983851
134248.786285  353.083458  4447.435897
133059.511600  351.361332  4446.887933
132541.191241  350.559985  4446.339958
131577.563966  349.216599  4445.791974
130589.143196  347.840856  4445.243980
129712.542745  346.580932  4444.695976
128983.518518  345.598212  4444.147962
129951.647796  346.962861  4443.599938
130404.059196  347.582832  4443.051904
129120.973523  345.666893  4442.503860
130939.804015  348.270316  4441.955805
131145.344910  348.621212  4441.407741
131511.157739  349.189801  4440.859667
132536.197739  350.632236  4440.311583
134098.005808  352.756956  4439.763489
133795.962470  352.310225  4439.215385
134171.492444  352.917408  4438.667271
134217.808907  352.990703  4438.119146
133787.862106  352.403784  4437.571012
132722.536080  350.754694  4437.022868
131983.227131  349.821792  4436.474714
131545.696225  349.183576  4435.926550
131350.569951  348.927881  4435.378376
130819.960948  348.114047  4434.830191
130166.646279  347.135697  4434.281997
130519.048341  347.585964  4433.733793
130517.969972  347.662379  4433.185579
131197.557804  348.662814  4432.637355
130536.922769  347.689435  4432.089121
130692.584072  347.857127  4431.540876
131918.970834  349.606471  4430.992622
131875.177936  349.566666  4430.444358
131479.763038  349.120418  4429.896084
132052.399697  349.771978  4429.347800
131872.544708  349.626303  4428.799505
131155.767023  348.523429  4428.251201
131425.489032  348.938691  4427.702887
131325.767457  348.813780  4427.154563
131553.013385  349.034431  4426.606229
131806.084814  349.556949  4426.057884
131326.105738  348.820527  4425.509530
131108.011067  348.445262  4424.961166
130714.833716  347.925732  4424.412792
131466.296189  348.960370  4423.864408
130577.219197  347.726909  4423.316013
130875.041919  348.290919  4422.767609
130576.828708  347.725988  4422.219195
130541.341407  347.682467  4421.670771
130175.272206  347.148237  4421.122337
128818.295479  345.270839  4420.573892
127828.946486  343.802696  4420.025438
128043.285449  344.071245  4419.476974
125857.995555  340.848448  4418.928500
125133.606099  339.828684  4418.380015
124841.451854  339.357923  4417.831521
124033.417256  338.200405  4417.283017
123461.504770  337.336474  4416.734503
123419.896215  337.304254  4416.185978
123707.602587  337.774502  4415.637444
124565.896857  338.961836  4415.088900
125002.480338  339.668907  4414.540346
126379.070864  341.648125  4413.991781
126170.791299  341.374259  4413.443207
127800.368646  343.641843  4412.894623
127761.064810  343.615954  4412.346029
129560.187923  346.299557  4411.797424
129293.768133  345.728847  4411.248810
129640.609278  346.404046  4410.700186
129545.042184  346.236494  4410.151552
128686.211665  344.999929  4409.602907
128605.039352  344.836691  4409.054253
128014.782155  344.036846  4408.505589
127544.922677  343.233177  4407.956915
127147.293782  342.766533  4407.408230
127211.432396  342.718096  4406.859536
126239.388709  341.423123  4406.310832
126897.160645  342.279853  4405.762118
126306.367088  341.452370  4405.213393
125721.122455  340.621786  4404.664659
125888.125698  340.906608  4404.115915
124206.457898  338.425753  4403.567160
124727.215976  339.169275  4403.018396
122833.735406  336.345635  4402.469622
122972.564258  336.547436  4401.920838
123580.429651  337.427040  4401.372043
124441.329342  338.715854  4400.823239
124301.440845  338.567658  4400.274425
123537.002714  337.338537  4399.725600
123207.863628  336.909999  4399.176766
123167.702545  336.890476  4398.627922
123003.462478  336.659969  4398.079067
123425.180259  337.222971  4397.530203
122517.366837  335.906317  4396.981329
122281.832456  335.604541  4396.432445
122821.300608  336.350270  4395.883550
122596.934300  335.998501  4395.334646
123005.364079  336.612439  4394.785732
122075.055016  335.139543  4394.236807
122047.682503  335.085352  4393.687873
123307.246939  337.078083  4393.138929
123010.370199  336.593763  4392.589974
122275.028169  335.487308  4392.041010
123407.178916  337.199283  4391.492036
123353.006189  337.039175  4390.943051
123789.109131  337.766042  4390.394057
122861.489950  336.334782  4389.845053
122936.034532  336.377775  4389.296038
121788.501075  334.776656  4388.747014
121825.323684  334.812870  4388.197980
120001.776662  332.077902  4387.648935
119631.672113  331.523663  4387.099881
117799.855898  328.857376  4386.550817
117040.043862  327.569136  4386.001742
116519.282985  326.765938  4385.452658
116243.084645  326.407547  4384.903564
116347.795657  326.515936  4384.354459
116636.107417  327.029007  4383.805345
116268.180990  326.459243  4383.256220
118507.748223  329.811336  4382.707086
119549.304708  331.388515  4382.157942
120201.561837  332.297576  4381.608787
121870.001185  334.887857  4381.059623
122213.101275  335.239617  4380.510449
122906.622892  336.348354  4379.961264
122830.439674  336.261786  4379.412070
121338.770787  334.134937  4378.862866
120895.221712  333.375838  4378.313651
119679.566955  331.414030  4377.764427
118982.599710  330.423737  4377.215192
117673.508436  328.558631  4376.665948
116856.561187  327.202147  4376.116694
116216.357433  326.319954  4375.567429
117211.653528  327.794269  4375.018155
115975.596283  325.874336  4374.468870
116040.154409  326.108091  4373.919576
115534.163855  325.238620  4373.370272
114240.472719  323.204798  4372.820957
114764.740730  324.198528  4372.271633
114807.709591  324.122173  4371.722298
114453.424608  323.784025  4371.172954
113947.419283  322.782370  4370.623600
113870.405312  322.668566  4370.074235
113713.038134  322.565641  4369.524861
112750.761476  321.052317  4368.975476
113061.605583  321.414959  4368.426082
112482.232493  320.583209  4367.876678
112546.817668  320.714167  4367.327263
112612.604710  320.725416  4366.777839
111888.289779  319.588824  4366.228404
112336.066294  320.356145  4365.678960
111508.392510  319.014031  4365.129505
111360.182362  318.779846  4364.580041
111422.329730  318.929725  4364.030567
110330.566444  317.197983  4363.481082
109322.513238  315.664308  4362.931588
108730.867207  314.553314  4362.382083
108170.478191  313.684552  4361.832569
107167.596580  311.856613  4361.283044
106334.225452  310.458260  4360.733510
105327.893076  308.723561  4360.183966
103437.328510  305.532442  4359.634411
102795.836314  304.237210  4359.084847
102738.688166  304.047070  4358.535272
100981.641770  301.084479  4357.985688
100387.057846  300.356130  4357.436093
 99101.071135  298.577155  4356.886489
 97152.357436  295.574045  4356.336874
 95503.618910  293.087902  4355.787250
 93998.982474  290.550002  4355.237615
 92516.561349  288.031255  4354.687971
 89848.969918  283.449689  4354.138316
 87945.173622  280.111004  4353.588652
 86434.255033  277.531655  4353.038978
 85223.546127  275.216624  4352.489293
 84034.111860  273.257471  4351.939599
 81791.654590  269.059911  4351.389894
 81392.232842  268.336620  4350.840180
 79704.573888  265.226776  4350.290455
 78225.609005  262.386968  4349.740721
 76944.888337  260.008641  4349.190976
 76596.454452  259.415471  4348.641222
 73983.387795  254.245685  4348.091457
 72329.185553  251.195278  4347.541683
 69567.858669  245.513927  4346.991898
 67510.068421  241.576835  4346.442104
 64731.823709  235.791683  4345.892299
 61877.530826  229.853350  4345.342485
 58766.203765  223.169605  4344.792660
 55782.172865  216.586369  4344.242826
 52617.786715  209.323592  4343.692981
 49789.166504  202.762405  4343.143127
 47222.952795  196.469754  4342.593262
 44979.670772  190.923869  4342.043388
 43912.444432  188.125894  4341.493503
 42111.017211  183.450963  4340.943609
 42771.894547  185.232758  4340.393704
 43929.153280  188.175258  4339.843790
 46300.958954  194.044865  4339.293865
 48756.309186  200.089373  4338.743930
 50928.380436  205.294793  4338.193986
 53743.271417  211.924190  4337.644031
 57833.053394  221.112011  4337.094067
 60836.704694  227.622242  4336.544092
 62713.186259  231.748363  4335.994108
 66236.252664  238.934448  4335.444113
 68353.255461  243.271393  4334.894109
 71616.226475  249.705997  4334.344094
 73334.645651  253.040159  4333.794070
 75311.581015  256.938322  4333.244035
 76779.460700  259.767596  4332.693991
 78680.034992  263.262253  4332.143936
 80898.042127  267.438174  4331.593871
 81356.126973  268.205261  4331.043797
 81965.775844  269.394154  4330.493712
 84620.183459  274.276273  4329.943618
 85172.625560  275.204640  4329.393513
 85699.715071  276.104248  4328.843399
 86199.833195  276.971755  4328.293274
 86735.724328  277.939997  4327.743140
 88314.644553  280.663361  4327.192995
 88647.117518  281.258793  4326.642840
 89635.982799  283.017873  4326.092676
 90956.174885  285.279614  4325.542501
 91610.232561  286.417257  4324.992317
 92701.295493  288.307587  4324.442122
 92869.278951  288.565355  4323.891918
 94331.119497  291.130518  4323.341703
 94736.782424  291.781528  4322.791478
 97166.004633  295.946450  4322.241244
 97798.971434  296.819661  4321.690999
 98703.255514  298.345093  4321.140745
 98639.547144  298.231667  4320.590480
 99331.686346  299.418442  4320.040205
100203.229743  300.948993  4319.489921
100947.912382  302.101712  4318.939626
 99910.316337  300.397645  4318.389322
100214.358797  300.944557  4317.839007
100064.259719  300.570044  4317.288682
100066.145121  300.661164  4316.738348
 99935.913664  300.468227  4316.188003
 98872.332557  298.701926  4315.637649
 99627.679402  299.802717  4315.087284
 99889.044398  300.210066  4314.536909
100375.596973  301.087371  4313.986525
101528.738378  302.925713  4313.436130
101980.171778  303.749855  4312.885725
102794.258736  305.066814  4312.335311
103727.677189  306.517466  4311.784886
104210.003189  307.335059  4311.234452
104557.726234  308.022033  4310.684007
105125.318344  308.839906  4310.133552
104816.490478  308.389409  4309.583088
104777.275375  308.308823  4309.032613
104682.678408  308.164558  4308.482128
105666.692474  309.752196  4307.931634
105110.407857  308.795460  4307.381129
105219.308816  309.056225  4306.830615
105298.159712  309.152414  4306.280090
105317.378594  309.293673  4305.729555
105350.563673  309.139591  4305.179011
104570.998553  307.967090  4304.628456
105015.655896  308.751342  4304.077891
104857.436915  308.466814  4303.527317
103179.075122  305.689853  4302.976732
102984.811013  305.360674  4302.426137
102218.071101  304.057382  4301.875533
101814.049044  302.667633  4301.324918
102944.232558  304.740774  4300.774293
103146.056503  305.603068  4300.223659
104373.635028  307.640180  4299.673014
105415.912405  309.247644  4299.122359
105463.741008  309.373872  4298.571695
107652.167628  312.886582  4298.021020
107022.622574  311.840377  4297.470335
107285.426570  312.289749  4296.919641
107575.404750  312.741575  4296.368936
109202.824088  315.286550  4295.818221
109174.463754  315.203645  4295.267497
108327.134729  312.785836  4294.716762
108654.306527  314.456576  4294.166017
108064.231914  313.575894  4293.615262
108800.705956  314.653456  4293.064498
107787.986330  313.085408  4292.513723
107347.097462  312.447473  4291.962938
107146.745022  312.106586  4291.412144
107410.197183  312.433623  4290.861339
107860.651455  313.211039  4290.310524
107217.434099  312.301352  4289.759700
106904.442856  311.657110  4289.208865
107974.177139  313.366324  4288.658020
108504.839011  314.198580  4288.107165
109101.254385  315.172528  4287.556301
109793.872534  316.241624  4287.005426
109477.886461  315.735219  4286.454541
109963.165839  316.458783  4285.903646
111408.295134  318.637932  4285.352742
110351.546594  317.119470  4284.801827
111663.744827  319.138950  4284.250902
109021.561008  314.903069  4283.699968
111215.270799  318.437664  4283.149023
111094.708855  318.135365  4282.598068
111378.995804  318.525770  4282.047103
111936.312312  319.545403  4281.496129
111588.252020  318.898421  4280.945144
112203.472034  319.884294  4280.394149
112925.023403  321.022100  4279.843144
113367.148852  321.647485  4279.292130
112484.245354  320.432648  4278.741105
112084.859670  319.734667  4278.190070
111843.943974  319.344187  4277.639025
111030.795056  318.032656  4277.087971
110005.273266  316.510967  4276.536906
110471.706024  317.159802  4275.985831
108864.314228  314.638360  4275.434746
108865.445104  314.620798  4274.883652
107958.487967  313.246866  4274.332547
107122.646309  312.010788  4273.781432
106259.175629  310.596258  4273.230307
106896.903657  311.596157  4272.679173
105791.844739  309.748012  4272.128028
106546.833590  310.991606  4271.576873
105896.804276  308.680764  4271.025708
107422.595585  311.904827  4270.474533
109048.577165  314.836221  4269.923349
109356.089363  315.385611  4269.372154
110600.860663  317.355807  4268.820949
110982.956234  317.984239  4268.269734
111223.112737  318.395557  4267.718510
112706.861604  320.612051  4267.167275
112261.487505  320.080910  4266.616030
111935.160059  319.485481  4266.064775
112046.093205  319.598369  4265.513510
111618.124601  318.906004  4264.962236
110745.336822  317.708361  4264.410951
110261.348451  316.796889  4263.859656
110094.797841  316.547599  4263.308351
109178.330072  315.211203  4262.757036
108673.473173  314.345857  4262.205712
108629.544115  314.311385  4261.654377
107610.341465  312.781493  4261.103032
106585.820152  311.076603  4260.551677
106705.006544  311.333028  4260.000312
107640.958902  312.695622  4259.448937
107052.869744  311.666713  4258.897553
106874.629486  311.509270  4258.346158
107745.339158  312.814212  4257.794753
108465.177508  314.005491  4257.243338
108496.676782  314.076797  4256.691913
108863.917695  314.564981  4256.140478
107682.345337  312.721944  4255.589034
107396.200847  312.299830  4255.037579
107218.540595  312.020280  4254.486114
107261.765814  312.068837  4253.934639
105155.462422  308.747077  4253.383154
105584.259089  309.351083  4252.831659
104449.490035  307.709343  4252.280155
105101.992799  308.617029  4251.728640
103854.091818  306.637735  4251.177115
104805.813646  308.218181  4250.625580
103599.305745  306.298041  4250.074035
104009.532481  306.901749  4249.522480
103588.697070  306.174729  4248.970915
103979.697230  306.733208  4248.419341
103917.569797  306.679578  4247.867756
103767.392118  306.469163  4247.316161
104255.383327  307.179609  4246.764556
104418.114662  307.460179  4246.212941
105438.835441  309.217111  4245.661316
104288.154560  307.226748  4245.109681
105164.957504  308.752762  4244.558037
106543.529250  310.918237  4244.006382
106441.461673  310.717312  4243.454717
106239.429231  310.411700  4242.903042
107017.962157  311.657404  4242.351357
106207.723486  310.303483  4241.799662
106347.825389  310.524913  4241.247957
105523.139247  309.277116  4240.696242
105347.386156  308.923644  4240.144517
105213.242645  308.808245  4239.592783
106200.954120  310.166377  4239.041038
105726.918363  309.612274  4238.489283
104157.831701  307.090344  4237.937518
104306.283589  307.242442  4237.385743
103757.600183  306.403219  4236.833958
103318.251708  305.711157  4236.282163
102606.336517  304.594273  4235.730358
101986.669681  303.501266  4235.178543
102181.540330  303.802232  4234.626718
102268.609628  303.914445  4234.074883
103016.146030  305.211291  4233.523039
102888.427366  305.063849  4232.971184
103312.828662  305.800154  4232.419319
104409.249163  307.436534  4231.867444
104819.294573  308.109262  4231.315559
104515.313929  307.657599  4230.763664
103908.703372  306.563001  4230.211759
103826.966814  306.487033  4229.659844
101968.113435  303.394601  4229.107919
100542.975436  301.245199  4228.555984
100084.551938  300.420472  4228.004039
 98781.120663  298.294312  4227.452084
 98555.619523  297.866144  4226.900119
 98056.234780  297.067941  4226.348144
 99119.438147  298.875976  4225.796160
 99323.343817  299.036304  4225.244165
101322.666335  302.580067  4224.692160
100374.612316  300.892964  4224.140145
101405.393152  302.614019  4223.588120
102925.415957  305.045681  4223.036085
103159.222285  305.615835  4222.484040
103358.874487  305.788753  4221.931985
103603.878246  306.187488  4221.379920
103835.294818  306.570227  4220.827845
103161.920968  305.454604  4220.275760
103104.883567  305.338078  4219.723665
102833.647659  304.935336  4219.171560
102440.321821  304.301542  4218.619445
102271.879201  303.930014  4218.067320
102361.383746  304.220913  4217.515185
102589.989972  304.560942  4216.963040
101900.915647  303.389506  4216.410885
101573.145917  303.001920  4215.858720
102737.615586  304.806802  4215.306545
102454.667948  304.345086  4214.754360
103154.079003  305.424976  4214.202165
103332.615160  305.699334  4213.649960
102693.745859  304.713758  4213.097745
103011.321012  305.267818  4212.545520
103664.329590  306.184376  4211.993285
103096.282529  305.298496  4211.441040
102277.579662  304.025671  4210.888785
102341.010949  304.085419  4210.336520
102829.688064  304.834224  4209.784245
101777.069449  303.234122  4209.231960
102433.298523  304.324600  4208.679665
100964.711095  301.717901  4208.127360
102111.928676  303.696210  4207.575045
100864.314069  301.660891  4207.022720
101426.500043  302.551289  4206.470385
101016.608427  301.967432  4205.918040
100083.519759  300.408972  4205.365685
100180.598821  300.548871  4204.813320
 99278.986749  299.069141  4204.260945
 99312.965453  299.202187  4203.708560
 98699.697373  298.174292  4203.156165
 98449.413346  297.724752  4202.603760
 97292.243607  295.833113  4202.051345
 96715.014451  294.779381  4201.498920
 96331.627299  294.224546  4200.946485
 96716.083957  294.737649  4200.394040
 96882.783862  295.078627  4199.841585
 95926.411139  293.422474  4199.289120
 95529.865003  292.700206  4198.736645
 96754.153012  294.809580  4198.184160
 97196.587623  295.646048  4197.631665
 97537.103312  296.185483  4197.079160
 97635.604471  296.247263  4196.526644
 98250.364882  297.460113  4195.974119
 99016.008166  298.599067  4195.421584
 98813.293062  298.246108  4194.869039
 99641.823158  299.747971  4194.316484
 99281.797657  299.135978  4193.763919
 98680.339055  297.996202  4193.211344
 98990.263175  298.558457  4192.658759
 98881.427309  298.446430  4192.106164
 98401.692728  297.651817  4191.553559
 97977.282103  296.897630  4191.000944
 96895.377168  295.106224  4190.448319
 97311.597175  295.796780  4189.895684
 95692.895580  293.064396  4189.343039
 96363.899250  294.249828  4188.790384
 95533.309843  292.825045  4188.237718
 95729.852035  293.121344  4187.685043
 95369.146933  292.643420  4187.132358
 95440.151522  292.615799  4186.579663
 96218.699728  294.005653  4186.026958
 94817.839227  291.516031  4185.474243
 95904.089794  293.277062  4184.921518
 95800.165016  293.284779  4184.368783
 94800.078606  291.510475  4183.816038
 95329.121492  292.483032  4183.263283
 95654.247638  293.035738  4182.710517
 94467.090034  291.012165  4182.157742
 92869.118111  288.216931  4181.604957
 93068.713938  288.599341  4181.052162
 92486.396111  287.714844  4180.499357
 91723.509008  286.227324  4179.946542
 91958.385406  286.538463  4179.393717
 91860.223305  286.431647  4178.840882
 91310.288114  285.459714  4178.288037
 91290.325381  285.465856  4177.735181
 91382.738655  285.735386  4177.182316
 91411.823717  285.657504  4176.629441
 90992.040437  285.043777  4176.076556
 90793.690783  284.715585  4175.523661
 90622.901087  284.418214  4174.970756
 88894.640076  281.302437  4174.417841
 89787.039972  282.950360  4173.864916
 89939.994086  283.219496  4173.311980
 89788.114692  282.975369  4172.759035
 89886.943004  283.043641  4172.206080
 89950.271227  283.151155  4171.653115
 91850.329562  286.532358  4171.100140
 91731.493503  286.314417  4170.547155
 92302.251811  287.349464  4169.994160
 92590.612295  287.736769  4169.441154
 93109.339474  288.568021  4168.888139
 93238.859005  288.853519  4168.335114
 93994.246540  290.079234  4167.782079
 93066.782737  288.540713  4167.229034
 92564.699462  287.819135  4166.675979
 93079.239570  288.581163  4166.122913
 93591.408143  289.316428  4165.569838
 92736.528626  287.996578  4165.016753
 93433.871108  289.139607  4164.463658
 92795.021345  288.065705  4163.910553
 93232.173374  288.893333  4163.357438
 92660.683496  287.830100  4162.804312
 92687.394847  287.885046  4162.251177
 92108.373910  286.882568  4161.698032
 92778.064862  288.064464  4161.144877
 92338.592126  287.254403  4160.591712
 91702.145315  286.149518  4160.038536
 91231.609961  285.324335  4159.485351
 90990.730847  285.006728  4158.932156
 91050.892474  285.002427  4158.378951
 90994.668279  285.052190  4157.825736
 90194.272285  283.641490  4157.272510
 89453.656561  282.317597  4156.719275
 89537.161862  282.464838  4156.166030
 88701.291366  281.091044  4155.612775
 88640.280165  280.845669  4155.059510
 89082.687029  281.672949  4154.506234
 89133.758488  281.651751  4153.952949
 89291.342720  282.111659  4153.399654
 90207.661327  283.575937  4152.846349
 89933.540026  283.158934  4152.293034
 89627.882565  282.534401  4151.739708
 90979.141589  285.083936  4151.186373
 91190.603760  285.353208  4150.633028
 89816.236434  282.826597  4150.079673
 90235.610131  283.693996  4149.526307
 90277.005350  283.804064  4148.972932
 90224.750758  283.733517  4148.419547
 90017.171497  283.271213  4147.866152
 88828.720245  281.207089  4147.312747
 89146.163781  281.734577  4146.759331
 88911.559872  281.266538  4146.205906
 87990.217818  279.691823  4145.652471
 86691.373425  277.411710  4145.099026
 86817.260116  277.613684  4144.545570
 86668.366539  277.470866  4143.992105
 87739.389520  279.315470  4143.438630
 87012.340051  278.044057  4142.885145
 87199.630396  278.327626  4142.331649
 88005.742395  279.750277  4141.778144
 88135.388207  280.026003  4141.224629
 88459.929064  280.520616  4140.671104
 88524.749957  280.721074  4140.117568
 88763.868990  281.142331  4139.564023
 88327.027803  280.310218  4139.010468
 88352.550262  280.374688  4138.456903
 86937.556507  277.982797  4137.903327
 86728.384794  277.614126  4137.349742
 85747.763684  275.793027  4136.796147
 85284.242673  274.867587  4136.242541
 83978.754587  272.639228  4135.688926
 83328.251866  271.342001  4135.135301
 81858.662511  268.593922  4134.581666
 81954.729172  268.925053  4134.028020
 81397.880165  267.875517  4133.474365
 79876.412375  264.988947  4132.920700
 78669.144590  262.824968  4132.367024
 78609.515005  262.748803  4131.813339
 77714.480179  261.078906  4131.259644
 78454.767800  262.332799  4130.705939
 77853.379933  261.275475  4130.152223
 77957.467984  261.574405  4129.598498
 78282.648153  262.030187  4129.044763
 78351.181100  262.305444  4128.491017
 78087.785710  261.733123  4127.937262
 78494.233866  262.524584  4127.383497
 78068.668891  261.646706  4126.829721
 77614.768156  260.837893  4126.275936
 77438.770339  260.447477  4125.722141
 77072.405287  259.956274  4125.168335
 76401.523733  258.611391  4124.614520
 77247.987296  260.178149  4124.060695
 75903.817633  257.613472  4123.506859
 75091.840399  256.163223  4122.953014
 73570.834756  253.194404  4122.399159
 73754.946738  253.466552  4121.845294
 72852.237217  251.803882  4121.291418
 71882.349920  249.821031  4120.737533
 71791.976379  249.696835  4120.183638
 70916.510293  248.004376  4119.629732
 70753.036632  247.545926  4119.075817
 69763.121483  245.692968  4118.521891
 69684.768663  245.448058  4117.967956
 68474.515817  243.046285  4117.414011
 67545.395699  241.174501  4116.860055
 66137.812026  238.237640  4116.306090
 66336.712807  238.615739  4115.752115
 65102.356786  236.189049  4115.198129
 64086.396920  234.038091  4114.644134
 62840.364362  231.368305  4114.090129
 62421.263850  230.574764  4113.536113
 60430.470404  226.318245  4112.982088
 58598.448022  222.409848  4112.428053
 57092.041912  218.934997  4111.874007
 55670.520961  215.832779  4111.319952
 53883.596845  211.778041  4110.765886
 53116.278421  210.080691  4110.211811
 51420.895998  205.991856  4109.657726
 49005.064938  200.253414  4109.103630
 47713.536870  197.242900  4108.549525
 46615.454517  194.444790  4107.995410
 44304.284000  188.670084  4107.441284
 42108.723855  182.885389  4106.887149
 40363.485801  178.380946  4106.333003
 37814.158374  171.450885  4105.778848
 35991.564178  166.293866  4105.224683
 33423.968622  158.928901  4104.670507
 31449.171315  152.921944  4104.116322
