rms         snr           wv
117285.831821  324.088140  4538.797365
117590.406079  324.524316  4538.250526
116634.425528  322.971045  4537.703679
117491.853088  324.309820  4537.156822
117465.114738  324.271328  4536.609956
116632.028314  322.989420  4536.063081
117415.430248  324.197977  4535.516197
117519.201868  324.424837  4534.969303
116061.042070  322.098203  4534.422400
116698.163036  323.161506  4533.875488
117434.217935  324.172602  4533.328567
117418.810477  324.184028  4532.781637
116973.342429  323.455941  4532.234697
117235.189893  323.913836  4531.687748
116651.161463  323.047807  4531.140790
116909.850199  323.392780  4530.593823
116661.605940  323.050105  4530.046846
116454.328845  322.723844  4529.499861
116874.843943  323.321460  4528.952866
116673.016520  322.975202  4528.405862
116993.826346  323.582875  4527.858849
116637.406416  323.040289  4527.311826
117321.713154  324.057898  4526.764794
116125.488135  322.152107  4526.217754
117303.117776  323.967907  4525.670704
115762.742543  321.638052  4525.123644
116691.718766  323.071056  4524.576576
116447.269405  322.725141  4524.029498
116865.630489  323.355829  4523.482411
117120.230515  323.702005  4522.935315
116366.289741  322.534208  4522.388210
117287.202528  323.856768  4521.841095
117354.060992  324.033356  4521.293972
116801.808886  323.078444  4520.746839
117162.581203  323.687964  4520.199697
117060.441843  323.555086  4519.652545
117283.726162  323.831413  4519.105385
117065.778772  323.496993  4518.558215
116927.145359  323.373603  4518.011036
116130.037952  322.025991  4517.463848
116221.577328  322.206075  4516.916650
116442.255979  322.551897  4516.369444
116924.374136  323.342556  4515.822228
116758.655036  323.041175  4515.275003
116487.263370  322.593513  4514.727769
116271.188637  322.232124  4514.180526
116023.042442  321.748066  4513.633273
116052.930415  321.999773  4513.086011
116038.763716  321.935312  4512.538740
116522.016897  322.643568  4511.991460
116905.369437  323.310793  4511.444171
116830.705151  323.164296  4510.896872
116914.413674  323.242226  4510.349564
117045.610882  323.367652  4509.802247
116527.812098  322.617869  4509.254921
116197.089319  322.099701  4508.707586
116310.432158  322.294812  4508.160241
116478.557918  322.673667  4507.612887
117141.038878  323.507064  4507.065524
117030.737825  323.371535  4506.518152
117115.184189  323.442172  4505.970770
117202.833222  323.609477  4505.423380
116624.407947  322.677181  4504.875980
116879.994661  323.068446  4504.328571
116303.072009  322.227523  4503.781153
116300.295589  322.157588  4503.233725
115930.352188  321.637350  4502.686288
115428.549715  320.909139  4502.138843
115488.940781  321.033119  4501.591388
115926.673936  321.608725  4501.043923
116490.982343  322.489910  4500.496450
116088.656757  321.980527  4499.948967
116587.931254  322.536775  4499.401475
116761.074716  322.901428  4498.853974
117138.846352  323.477057  4498.306464
116255.062604  322.058545  4497.758944
116089.718088  321.890068  4497.211415
115780.660999  321.365825  4496.663878
116230.375717  322.049049  4496.116330
116464.801590  322.337249  4495.568774
115897.122410  321.505430  4495.021209
115791.588830  321.377058  4494.473634
116520.821010  322.523132  4493.926050
115771.451714  321.302963  4493.378457
115772.811881  321.310777  4492.830854
115296.606944  320.590492  4492.283243
116360.397643  322.138471  4491.735622
116237.656438  322.061961  4491.187992
115904.635035  321.529615  4490.640353
115964.936532  321.531794  4490.092704
116156.908358  321.965581  4489.545047
115896.997039  321.449905  4488.997380
115974.926848  321.544372  4488.449704
115614.746977  320.994082  4487.902019
116145.909372  321.778191  4487.354324
115394.174651  320.635204  4486.806621
115202.726970  320.330702  4486.258908
115332.709791  320.582940  4485.711186
115355.669705  320.603536  4485.163455
115166.252369  320.282024  4484.615714
114654.154266  319.462986  4484.067965
113198.559139  317.211045  4483.520206
111389.557681  314.484178  4482.972438
109810.904400  311.940338  4482.424661
108642.704688  310.043966  4481.876874
107930.952046  308.908061  4481.329078
107924.699494  308.925405  4480.781274
109789.743326  311.777917  4480.233459
110131.225109  312.318149  4479.685636
112131.044575  315.566457  4479.137804
112542.555036  316.045244  4478.589962
112839.614342  316.625188  4478.042111
113944.534904  318.320532  4477.494251
112596.503703  316.221774  4476.946382
111981.448275  315.153179  4476.398503
111170.315550  313.884295  4475.850616
109370.529813  311.006441  4475.302719
107527.680727  308.187108  4474.754812
103923.906185  302.368158  4474.206897
100211.236665  296.284501  4473.658973
 94610.702902  286.829996  4473.111039
 90562.972368  279.724320  4472.563096
 87481.227017  274.232184  4472.015144
 86484.575686  272.546428  4471.467182
 86474.738807  272.485982  4470.919212
 89395.333301  277.647803  4470.371232
 92891.860537  283.785432  4469.823243
 97648.874241  291.976978  4469.275245
101059.889940  297.604191  4468.727238
104427.193067  303.136988  4468.179221
107923.457093  308.701758  4467.631195
109250.283801  310.772203  4467.083160
110720.134176  313.084788  4466.535116
112115.392214  315.361037  4465.987063
112022.186323  315.116427  4465.439000
112135.099261  315.326732  4464.890928
112580.170790  316.045289  4464.342847
112779.227502  316.397376  4463.794757
114131.280653  318.438218  4463.246658
113648.395680  317.659457  4462.698549
114661.564864  319.159685  4462.150431
114575.821577  319.056366  4461.602304
115340.502162  320.303408  4461.054168
114494.170574  319.030040  4460.506022
114721.436768  319.228450  4459.957868
114926.647636  319.668918  4459.409704
114961.135440  319.701026  4458.861531
114404.797302  318.808446  4458.313349
114127.691715  318.397405  4457.765157
115174.635449  320.041053  4457.216956
114208.180311  318.498735  4456.668747
114116.837833  318.331542  4456.120528
114006.125082  318.215078  4455.572299
114435.891393  318.838980  4455.024062
114264.298292  318.572460  4454.475815
114303.681082  318.611743  4453.927559
114426.488014  318.936958  4453.379294
113721.465381  317.757234  4452.831020
113920.519312  318.036183  4452.282736
113938.247504  318.003731  4451.734444
114793.324553  319.316135  4451.186142
114717.480960  319.176835  4450.637830
114189.088059  318.414594  4450.089510
113632.390835  317.650639  4449.541181
113547.632886  317.369585  4448.992842
112570.281522  315.840231  4448.444494
112781.097511  316.129594  4447.896137
113771.017556  317.778327  4447.347770
113484.605928  317.254621  4446.799395
113686.463446  317.567756  4446.251010
112930.664599  316.441179  4445.702616
114505.340261  318.948576  4445.154213
113761.065002  317.766972  4444.605800
114280.204346  318.494673  4444.057379
113609.985075  317.413523  4443.508948
113477.107408  317.184232  4442.960508
113435.860467  317.138958  4442.412059
113661.415302  317.487159  4441.863600
113145.471677  316.746501  4441.315133
113087.413466  316.649358  4440.766656
113579.623918  317.406975  4440.218170
111592.667372  314.204594  4439.669675
110983.439927  313.350188  4439.121170
109879.195061  311.518811  4438.572657
109752.118137  311.372360  4438.024134
109332.836156  310.578057  4437.475602
109847.449015  311.527229  4436.927061
110210.429520  311.987634  4436.378510
110904.232260  313.112093  4435.829950
111590.466540  314.203631  4435.281382
112293.090010  315.282413  4434.732804
111892.489394  314.674483  4434.184216
112415.627026  315.505322  4433.635620
112434.693747  315.568203  4433.087014
111837.414275  314.541997  4432.538399
112165.566899  315.027978  4431.989775
111717.518316  314.452617  4431.441142
111950.046712  314.738291  4430.892499
111130.720377  313.474923  4430.343848
111061.855864  313.349055  4429.795187
111183.026758  313.552961  4429.246517
111237.710985  313.681973  4428.697837
110656.303489  312.710004  4428.149149
110882.148471  313.019932  4427.600451
110849.250108  312.997154  4427.051744
111184.790649  313.561230  4426.503028
111261.670592  313.511237  4425.954303
111034.810574  313.298248  4425.405568
111733.684496  314.341835  4424.856824
111323.075705  313.613421  4424.308071
111705.403878  314.314785  4423.759309
111332.690662  313.598117  4423.210538
112314.988247  315.271681  4422.661757
111735.782867  314.268522  4422.112967
112201.369236  315.014823  4421.564168
111149.825277  313.380537  4421.015360
111722.819424  314.307541  4420.466543
111864.368778  314.522561  4419.917716
111585.141110  314.120590  4419.368880
111163.717417  313.477443  4418.820035
111068.998584  313.219385  4418.271181
111129.801535  313.405729  4417.722318
110911.403002  312.978432  4417.173445
110494.873504  312.296914  4416.624563
110394.908503  312.061141  4416.075672
110015.677510  311.117451  4415.526772
110568.287948  312.202140  4414.977863
110938.112913  312.945800  4414.428944
111379.544079  313.673264  4413.880016
110501.861528  312.286330  4413.331079
110360.975732  311.250338  4412.782133
110925.455913  313.015110  4412.233177
110798.235499  312.749704  4411.684213
109948.571743  311.385936  4411.135239
110781.092628  312.655533  4410.586256
110676.081749  312.572716  4410.037263
110939.680584  312.950054  4409.488262
111353.612882  313.519904  4408.939251
111397.403108  313.626394  4408.390231
111014.991207  313.078675  4407.841202
110913.161956  312.830830  4407.292164
111463.690620  313.691193  4406.743116
111335.373584  313.520902  4406.194060
110445.823410  312.128166  4405.644994
111543.970689  313.830334  4405.095919
111842.856867  314.329401  4404.546834
110834.727169  312.637126  4403.997741
110961.358279  312.969421  4403.448638
110847.047884  312.438469  4402.899526
111139.263049  313.088851  4402.350405
110643.117824  312.359740  4401.801275
110563.777938  312.229496  4401.252135
110125.049999  311.549731  4400.702986
110335.935108  311.852693  4400.153828
110928.968814  312.869611  4399.604661
110075.421447  311.482053  4399.055485
110025.025388  311.428817  4398.506299
110402.435617  312.011780  4397.957104
109357.703570  310.322161  4397.407900
110351.582219  311.889685  4396.858687
108888.727455  309.523266  4396.309465
109126.536841  309.949168  4395.760233
109038.196088  309.634087  4395.210992
109090.208890  309.788519  4394.661742
109674.537808  310.783073  4394.112483
108021.972252  308.055520  4393.563215
108129.627113  308.282608  4393.013937
107197.808918  306.806896  4392.464650
106464.033399  305.641772  4391.915354
103963.611637  301.520068  4391.366049
102006.293983  298.290446  4390.816734
 99286.137281  293.780390  4390.267411
 95832.606403  288.028586  4389.718078
 92535.371458  282.243922  4389.168736
 89839.909095  277.553741  4388.619384
 89830.829936  277.699599  4388.070024
 90306.421168  278.415968  4387.520654
 93355.738002  283.604187  4386.971275
 96621.081955  289.192062  4386.421887
 99872.551275  294.799767  4385.872490
103389.120441  300.529053  4385.323084
104477.169827  302.355168  4384.773668
105968.332114  304.718319  4384.224243
106165.780962  305.011183  4383.674809
107022.791237  306.383387  4383.125365
107649.216466  307.470164  4382.575913
108343.169915  308.608630  4382.026451
107742.200311  307.281838  4381.476980
107625.796017  307.297414  4380.927500
107916.868257  307.808634  4380.378011
108050.875773  307.955050  4379.828512
107666.135655  307.313563  4379.279005
107519.538658  307.066884  4378.729488
107832.565112  307.587431  4378.179961
108031.161991  307.935041  4377.630426
108399.029142  308.520273  4377.080881
108052.955758  307.880063  4376.531328
107970.441362  307.875691  4375.981765
107365.370685  306.896027  4375.432192
107162.663404  306.468670  4374.882611
108230.816050  308.151350  4374.333020
107982.217763  307.849843  4373.783421
108248.326283  308.312326  4373.233812
107154.109985  306.407135  4372.684193
107404.420948  306.872453  4372.134566
107271.717597  306.643609  4371.584929
107003.164110  306.260568  4371.035284
107336.321124  306.739284  4370.485629
108129.363221  308.116719  4369.935964
107161.757686  306.373644  4369.386291
106815.107279  305.948323  4368.836608
105866.755528  304.323408  4368.286916
106295.359166  305.043673  4367.737215
106041.903102  304.686182  4367.187505
105725.874919  304.069137  4366.637786
106612.490984  305.454743  4366.088057
105968.864133  304.503044  4365.538319
105984.677826  304.461238  4364.988572
105512.582260  303.563300  4364.438816
106488.923154  305.295196  4363.889050
105819.643014  304.134359  4363.339276
105518.330312  303.638780  4362.789492
105859.210677  304.220450  4362.239699
104990.176543  302.768266  4361.689896
105087.390246  302.763922  4361.140085
105127.003770  302.677679  4360.590264
104510.613596  301.367491  4360.040434
104586.126195  301.247238  4359.490595
104831.544698  301.349244  4358.940747
102929.703000  297.868722  4358.390889
103394.591791  299.041114  4357.841022
103838.989795  300.298862  4357.291146
101999.962702  297.660522  4356.741261
102202.107013  298.186764  4356.191367
101977.025038  297.869903  4355.641463
101309.941756  296.713483  4355.091551
100642.018392  295.618545  4354.541629
100920.078878  296.079949  4353.991697
 99893.475709  294.451927  4353.441757
 98460.274003  292.053502  4352.891807
 97503.879429  290.447028  4352.341849
 96684.908385  289.068074  4351.791881
 96841.297702  289.363486  4351.241903
 94753.180557  285.771067  4350.691917
 93269.642190  283.178813  4350.141921
 92345.013953  281.489257  4349.591917
 91218.183385  279.580851  4349.041903
 89806.279789  277.050743  4348.491879
 87807.861968  273.561215  4347.941847
 85817.327815  269.900903  4347.391805
 83929.595960  266.527204  4346.841754
 81953.275527  262.939070  4346.291694
 79299.186557  257.888295  4345.741625
 76975.356221  253.531480  4345.191547
 74199.086992  248.116599  4344.641459
 71068.955545  241.958238  4344.091362
 68181.828341  236.149965  4343.541256
 64642.109211  228.682240  4342.991141
 60462.057443  219.764969  4342.441016
 57284.493411  212.749400  4341.890883
 55102.267323  207.801308  4341.340740
 54091.913650  205.385301  4340.790588
 54458.580596  206.243350  4340.240426
 56494.730617  210.957482  4339.690256
 58348.269535  215.133637  4339.140076
 62396.721871  223.997628  4338.589887
 65924.084040  231.425489  4338.039689
 69338.828687  238.449923  4337.489482
 72367.196052  244.460477  4336.939265
 74726.643201  248.986143  4336.389040
 77912.452174  255.371623  4335.838805
 80178.015501  259.533691  4335.288561
 82455.628327  263.844176  4334.738307
 84221.517613  266.989659  4334.188045
 86666.565166  271.446867  4333.637773
 88165.567439  274.130260  4333.087492
 88612.295283  274.927484  4332.537202
 90534.715012  278.413852  4331.986902
 92165.694473  281.116036  4331.436594
 92453.561177  281.672344  4330.886276
 94657.607636  285.464857  4330.335949
 94620.678892  285.429154  4329.785613
 95490.338460  286.855813  4329.235267
 96451.993278  288.470719  4328.684913
 97506.490304  290.269980  4328.134549
 97352.692810  289.948389  4327.584176
 98036.925163  291.158449  4327.033794
 98657.885944  292.262134  4326.483402
 99258.681925  293.218214  4325.933002
100213.319004  294.716934  4325.382592
100227.121544  294.887517  4324.832173
100318.316389  294.918669  4324.281745
100237.459018  294.791278  4323.731307
100171.751712  294.740744  4323.180861
100886.259359  295.818122  4322.630405
100142.949630  294.628556  4322.079940
101226.308451  296.441857  4321.529465
101755.971845  297.286187  4320.978982
100925.434788  295.873763  4320.428489
100304.834570  294.771561  4319.877987
100898.883479  295.857453  4319.327476
102022.509805  297.720786  4318.776956
100608.301561  295.402162  4318.226427
100323.719108  294.909882  4317.675888
101031.801702  296.156583  4317.125340
101186.370785  296.282360  4316.574783
102034.891089  297.643372  4316.024217
101601.990640  296.932169  4315.473641
101937.683590  297.541345  4314.923056
102341.022438  298.217935  4314.372462
101961.751396  297.498122  4313.821859
102049.773115  297.672389  4313.271247
101449.459255  296.696416  4312.720625
101518.919098  296.853956  4312.169995
102489.953504  298.434324  4311.619355
102329.284767  298.216946  4311.068706
101936.991358  297.535137  4310.518047
101959.282132  297.608721  4309.967380
101592.768977  296.904396  4309.416703
101842.504850  297.427228  4308.866017
101408.629119  296.692513  4308.315322
101740.019534  297.250148  4307.764617
101909.674561  297.417335  4307.213904
101292.481444  296.482803  4306.663181
101407.427025  296.602252  4306.112449
101603.925855  296.937580  4305.561708
101671.749723  297.051824  4305.010957
101642.649121  297.112264  4304.460198
101468.028240  296.752407  4303.909429
102262.596990  298.025758  4303.358651
102066.627337  297.671399  4302.807864
102145.392004  297.807553  4302.257067
101708.737849  297.084474  4301.706262
102251.971776  298.017459  4301.155447
102247.614022  297.983104  4300.604623
101820.736305  297.367221  4300.053790
102101.386631  297.702425  4299.502947
101628.551600  296.977033  4298.952096
102134.340935  297.741733  4298.401235
101365.258288  296.360503  4297.850365
100836.742284  295.607946  4297.299485
101407.825888  296.602961  4296.748597
101476.798381  296.716544  4296.197699
100869.810287  295.757290  4295.646792
100568.492518  295.017115  4295.095876
100746.432648  295.437582  4294.544951
100702.522316  295.325758  4293.994016
101321.321850  296.377627  4293.443073
101035.860900  295.850455  4292.892120
100932.836749  295.880236  4292.341158
101010.928439  295.818817  4291.790186
101066.452843  296.042803  4291.239206
100340.230993  294.725528  4290.688216
100578.662776  295.172019  4290.137217
100516.299423  295.024909  4289.586209
100936.480031  295.763697  4289.035192
 99970.641723  294.187725  4288.484165
101069.994163  296.022876  4287.933129
100711.492391  295.389812  4287.382084
100175.732340  294.483506  4286.831030
100563.493981  295.184320  4286.279967
 99688.783086  293.613020  4285.728894
 99532.343412  293.379947  4285.177813
 99358.465404  293.153436  4284.626722
100092.523559  294.405200  4284.075621
 99739.716725  293.806149  4283.524512
 98789.876820  292.098040  4282.973393
 99323.220607  292.946226  4282.422266
100148.044004  294.457500  4281.871129
 99640.287692  293.574856  4281.319982
 99381.230059  293.057367  4280.768827
 99524.691671  293.377050  4280.217662
 99632.794288  293.457389  4279.666489
 98932.809939  292.232103  4279.115306
 98986.152573  292.380334  4278.564113
 98963.191966  292.399607  4278.012912
 99009.015434  292.437594  4277.461701
 98943.070882  292.258531  4276.910481
 98525.435442  291.607656  4276.359252
 98596.434106  291.739090  4275.808014
 99471.261562  293.128993  4275.256767
 99047.832959  292.438117  4274.705510
 99683.566399  293.548601  4274.154244
 99753.337821  293.598955  4273.602969
 98737.862674  291.931642  4273.051685
 99132.117457  292.586724  4272.500391
 98542.835480  291.534302  4271.949088
 98503.056724  291.472891  4271.397777
 98905.558410  292.318616  4270.846456
 98458.785858  291.454063  4270.295125
 97354.005778  289.549954  4269.743786
 97446.153120  289.717919  4269.192437
 95579.783661  286.586291  4268.641079
 94093.340231  284.027836  4268.089712
 92901.963573  281.949980  4267.538336
 94170.671070  284.054959  4266.986950
 94397.523379  284.513736  4266.435555
 95669.516560  286.716511  4265.884151
 97483.117052  289.785462  4265.332738
 97957.865582  290.522235  4264.781316
 98265.383873  291.129017  4264.229884
 98685.836455  291.855710  4263.678444
 99263.668957  292.660554  4263.126994
 98674.069132  291.712856  4262.575534
 98623.011010  291.750637  4262.024066
 97910.918367  290.550228  4261.472588
 99111.464949  292.508776  4260.921102
 98414.616686  291.227345  4260.369606
 97848.494797  290.411146  4259.818100
 97821.383219  290.357294  4259.266586
 98421.128348  291.280249  4258.715062
 97839.589834  290.304121  4258.163530
 98055.581176  290.761698  4257.611988
 97609.122966  289.913107  4257.060436
 97922.505970  290.485609  4256.508876
 97738.020521  290.069081  4255.957306
 97679.001777  290.039737  4255.405728
 97389.309715  289.421475  4254.854140
 96812.836125  288.506068  4254.302542
 96811.080662  288.455528  4253.750936
 97010.986639  288.826715  4253.199320
 97116.012498  289.047273  4252.647695
 96957.210337  288.799941  4252.096061
 97763.819130  290.232023  4251.544418
 97416.743401  289.496661  4250.992765
 97805.299633  290.226185  4250.441104
 97053.451818  288.930752  4249.889433
 97244.831417  289.247430  4249.337753
 97567.058815  289.772289  4248.786064
 96609.071259  288.168995  4248.234365
 96480.810762  287.832959  4247.682657
 96809.473362  288.459757  4247.130940
 96347.435723  287.582851  4246.579214
 96511.542266  287.850788  4246.027479
 96129.155047  287.412032  4245.475734
 95805.563942  286.719126  4244.923981
 96302.932773  287.671585  4244.372218
 95128.227155  285.666311  4243.820446
 95222.323534  285.786577  4243.268664
 96232.693832  287.487229  4242.716874
 95248.638541  285.836061  4242.165074
 95030.511742  285.484286  4241.613265
 94500.436489  284.577595  4241.061447
 95086.210858  285.607477  4240.509620
 94812.839698  285.101658  4239.957783
 95454.915774  286.177464  4239.405937
 95322.337526  285.871017  4238.854082
 94555.843648  284.532775  4238.302218
 95002.782852  285.253872  4237.750345
 94705.637613  284.837948  4237.198462
 94631.681778  284.640049  4236.646570
 95177.679565  285.609741  4236.094669
 95404.461288  286.056982  4235.542759
 94548.847382  284.491129  4234.990840
 95291.351276  285.862127  4234.438911
 94692.316007  284.785251  4233.886973
 95264.939930  285.712585  4233.335026
 94846.685552  285.083786  4232.783070
 94932.615678  285.126505  4232.231105
 94922.235380  285.136836  4231.679130
 94352.837663  284.207985  4231.127146
 95193.828782  285.596313  4230.575153
 94572.569478  284.510781  4230.023151
 93643.587279  282.961443  4229.471139
 93808.558581  283.181223  4228.919119
 94804.818252  284.883718  4228.367089
 94435.659891  284.352117  4227.815050
 94800.431492  284.964679  4227.263001
 93763.333880  283.130217  4226.710944
 94351.088716  284.066636  4226.158877
 93717.626532  282.999906  4225.606801
 93726.530042  283.019932  4225.054716
 93927.312742  283.283607  4224.502622
 93544.213342  282.706527  4223.950518
 93390.694745  282.460484  4223.398406
 93394.867239  282.397653  4222.846284
 93648.232229  282.838190  4222.294153
 93593.924665  282.728799  4221.742012
 93316.688930  282.313578  4221.189863
 92729.779509  281.418516  4220.637704
 92706.924317  281.311244  4220.085536
 92708.098534  281.165989  4219.533359
 93465.882969  282.571281  4218.981173
 93291.931912  282.262725  4218.428977
 92807.987954  281.325459  4217.876772
 92521.141064  280.806023  4217.324558
 92574.768369  281.035918  4216.772335
 92609.753819  281.032472  4216.220103
 92842.326605  281.456010  4215.667861
 93360.269811  282.295989  4215.115610
 93452.442934  282.478047  4214.563350
 92904.852989  281.545027  4214.011081
 92449.181301  280.683855  4213.458803
 93157.343888  281.906431  4212.906515
 92516.295204  280.896657  4212.354218
 92466.285016  280.679886  4211.801912
 92605.991095  280.912097  4211.249597
 92176.509880  280.265278  4210.697273
 92349.054052  280.593317  4210.144939
 92276.153128  280.461108  4209.592596
 92489.090473  280.732318  4209.040244
 92077.859707  280.096655  4208.487883
 91910.310138  279.773856  4207.935513
 91441.828749  278.927954  4207.383133
 92033.257626  279.972400  4206.830744
 91668.750511  279.413052  4206.278346
 91761.305799  279.478014  4205.725939
 91413.632983  278.860491  4205.173522
 91768.610391  279.478991  4204.621097
 91301.433358  278.606668  4204.068662
 91301.659499  278.735577  4203.516218
 91724.160254  279.384977  4202.963764
 90800.575967  277.787987  4202.411302
 91013.610101  278.271288  4201.858830
 90570.954305  277.442082  4201.306349
 91211.017024  278.535586  4200.753859
 90651.460609  277.580084  4200.201360
 91129.770050  278.433308  4199.648851
 90674.234768  277.609112  4199.096334
 90779.458089  277.722510  4198.543807
 90093.207000  276.557519  4197.991270
 90285.655828  276.907367  4197.438725
 90489.480763  277.253665  4196.886171
 90045.400713  276.525274  4196.333607
 90661.606071  277.541109  4195.781034
 90546.813695  277.293644  4195.228452
 90290.226082  276.862888  4194.675860
 90249.724605  276.686396  4194.123260
 90904.976832  277.857637  4193.570650
 90117.747910  276.561379  4193.018031
 89646.273275  275.682946  4192.465403
 89055.915116  274.647724  4191.912765
 89412.376088  275.276346  4191.360119
 89088.809789  274.713205  4190.807463
 89009.366298  274.461861  4190.254798
 89123.465855  274.744802  4189.702124
 88768.403171  274.093593  4189.149440
 88971.420360  274.428816  4188.596748
 88719.395109  274.033242  4188.044046
 89091.410264  274.750796  4187.491335
 88506.471594  273.695765  4186.938615
 89322.941962  275.083226  4186.385885
 88247.732118  273.242099  4185.833147
 88644.898784  273.872580  4185.280399
 89001.858980  274.624023  4184.727642
 88230.202921  273.112438  4184.174876
 88489.716151  273.623418  4183.622100
 88645.396831  273.909715  4183.069315
 88464.890510  273.490753  4182.516522
 88157.513663  272.877980  4181.963718
 88103.253602  272.873806  4181.410906
 88372.558275  273.462502  4180.858085
 88004.733319  272.723174  4180.305254
 87585.687364  271.865551  4179.752414
 88026.259706  272.747380  4179.199565
 88474.849293  273.523798  4178.646707
 88426.977296  273.344534  4178.093839
 87386.791236  271.562710  4177.540963
 87954.198990  272.642719  4176.988077
 87389.974633  271.559019  4176.435181
 87541.340807  271.954807  4175.882277
 87551.598900  271.903452  4175.329364
 87250.625271  271.324813  4174.776441
 87053.260808  270.959146  4174.223509
 86829.059878  270.495984  4173.670568
 87243.171030  271.239359  4173.117617
 87696.817288  272.122682  4172.564658
 86634.295179  270.171934  4172.011689
 86432.715035  269.750954  4171.458711
 85663.298057  268.427457  4170.905724
 85343.655491  267.822405  4170.352728
 84601.067137  266.484563  4169.799722
 84290.182301  265.913095  4169.246707
 84815.897198  266.801207  4168.693683
 84944.484532  267.069444  4168.140650
 85208.155054  267.557734  4167.587608
 85629.555906  268.317294  4167.034556
 85853.877777  268.748181  4166.481495
 86116.942418  269.190548  4165.928425
 85760.467365  268.471606  4165.375346
 86524.429073  269.867626  4164.822258
 85555.572070  268.062884  4164.269160
 85445.380564  267.963708  4163.716053
 85217.297936  267.606511  4163.162937
 85049.626914  267.212715  4162.609812
 85438.197026  267.952669  4162.056677
 85849.026389  268.834047  4161.503534
 85974.419093  268.944025  4160.950381
 85805.791637  268.671277  4160.397219
 85886.833838  268.783325  4159.844048
 86134.344299  269.291947  4159.290867
 86263.563540  269.460564  4158.737677
 85980.510001  268.921857  4158.184479
 85927.695832  268.871565  4157.631271
 85644.747013  268.324371  4157.078053
 85886.374493  268.800237  4156.524827
 85228.508450  267.527459  4155.971591
 85622.106790  268.294039  4155.418346
 84985.368214  267.072150  4154.865092
 84160.119097  265.540674  4154.311829
 83686.483112  264.788867  4153.758556
 83565.832924  264.479477  4153.205274
 84227.833258  265.649640  4152.651984
 83984.513118  265.251521  4152.098683
 83573.521526  264.396331  4151.545374
 84526.681191  266.137513  4150.992056
 83544.112626  264.371238  4150.438728
 83795.318299  264.943889  4149.885391
 83218.559946  263.996039  4149.332045
 82285.654571  262.148618  4148.778689
 82177.381265  261.880351  4148.225325
 80850.825803  259.432727  4147.671951
 79699.934807  257.303841  4147.118568
 77639.420921  253.466185  4146.565176
 75664.700658  249.495488  4146.011774
 73323.659045  245.016095  4145.458364
 70379.817595  239.025519  4144.904944
 69959.542839  238.257028  4144.351515
 70167.785328  238.659384  4143.798077
 71441.948023  241.309734  4143.244629
 74108.130048  246.495097  4142.691173
 76278.731935  250.738574  4142.137707
 78114.832946  254.217067  4141.584232
 79055.540194  256.004228  4141.030748
 80426.285599  258.629759  4140.477254
 81223.472956  260.230093  4139.923752
 82445.732878  262.362059  4139.370240
 81568.627273  260.747970  4138.816719
 82163.790658  261.867549  4138.263189
 83125.855480  263.692304  4137.709649
 82309.510603  262.175527  4137.156100
 82575.527499  262.493127  4136.602543
 82212.324202  261.982096  4136.048975
 82505.420303  262.330236  4135.495399
 82477.312338  262.402833  4134.941814
 82017.385779  261.499410  4134.388219
 82777.782933  262.970201  4133.834615
 82085.362745  261.767197  4133.281002
 81558.506534  260.653159  4132.727380
 80333.650733  258.341615  4132.173748
 80581.646862  258.816943  4131.620108
 80756.765524  259.184909  4131.066458
 80637.100329  259.080956  4130.512798
 80396.554631  258.614561  4129.959130
 80925.211534  259.611843  4129.405453
 80605.951147  258.988947  4128.851766
 80353.588233  258.503915  4128.298070
 80340.892609  258.432990  4127.744365
 80396.632303  258.640449  4127.190650
 80778.855301  259.360678  4126.636927
 80613.939139  258.978668  4126.083194
 81298.489548  260.304914  4125.529452
 81192.197103  260.036725  4124.975701
 80656.551029  258.982896  4124.421941
 80105.671704  258.057747  4123.868171
 78208.569479  254.467785  4123.314392
 77554.845805  253.144335  4122.760604
 75977.620304  250.135954  4122.206807
 74996.965495  248.305507  4121.653001
 73563.771675  245.430045  4121.099185
 75204.782356  248.697565  4120.545360
 75348.606713  248.952617  4119.991526
 76465.751366  250.974168  4119.437683
 77681.595223  253.417481  4118.883831
 77693.499204  253.534280  4118.329969
 78181.237588  254.414072  4117.776098
 78962.801164  255.838972  4117.222218
 78101.032057  254.087675  4116.668329
 77289.233041  252.732907  4116.114430
 76816.163832  251.694292  4115.560523
 76923.743011  251.912186  4115.006606
 75491.253381  249.202329  4114.452680
 74931.236653  247.985798  4113.898745
 74199.187682  246.662615  4113.344800
 73658.112154  245.518020  4112.790847
 72596.572949  243.433579  4112.236884
 71550.731825  241.348021  4111.682912
 70636.158589  239.552806  4111.128930
 70211.853984  238.714518  4110.574940
 68728.745767  235.683493  4110.020940
 66976.266477  231.972383  4109.466931
 66207.524030  230.485290  4108.912913
 64094.976369  225.978041  4108.358886
 62127.742440  221.686726  4107.804849
 60542.473208  218.418880  4107.250804
 58331.272349  213.554548  4106.696749
 56244.611516  208.793645  4106.142684
 53626.528120  202.775475  4105.588611
 51261.396413  197.244796  4105.034529
 48145.927926  189.567049  4104.480437
 45855.984426  183.952931  4103.926336
 42846.068165  176.241774  4103.372226
 40473.109607  169.908353  4102.818106
 39738.959600  167.729707  4102.263978
 39970.775625  168.529947  4101.709840
 41189.598913  171.891975  4101.155693
 43046.745818  176.770534  4100.601537
 45925.466494  184.161628  4100.047372
 48465.070839  190.306818  4099.493197
