rms         snr           wv
93612.167242  301.290310  4538.701237
94069.729979  302.060378  4538.156387
93876.789135  301.692426  4537.611526
93777.560552  301.569637  4537.066653
93896.500223  301.764768  4536.521768
93924.901342  301.798209  4535.976871
93925.572434  301.758090  4535.431963
93242.210091  300.682362  4534.887042
91516.221083  297.821651  4534.342110
90238.962718  295.654594  4533.797167
89974.169670  295.190026  4533.252211
91057.191869  297.043088  4532.707244
92638.182528  299.703728  4532.162265
93330.076686  300.858684  4531.617274
93522.814394  301.134283  4531.072271
93127.885850  300.492708  4530.527257
93180.759368  300.601412  4529.982231
93387.302068  300.901853  4529.437193
92881.241677  300.092729  4528.892144
93017.394322  300.302799  4528.347082
93015.265276  300.320161  4527.802009
92877.815478  300.112719  4527.256924
93498.916455  301.131154  4526.711827
93556.885923  301.236081  4526.166719
94054.927588  301.979421  4525.621599
93221.650458  300.664081  4525.076467
92987.036132  300.286139  4524.531323
93455.999437  301.100033  4523.986168
92757.118506  299.860967  4523.441001
91011.606903  296.974052  4522.895822
90307.134902  295.746374  4522.350631
90016.895378  295.255261  4521.805428
91034.974468  296.971914  4521.260214
92391.760389  299.221093  4520.714988
91409.141206  297.629024  4520.169750
90399.968905  295.941042  4519.624501
92054.374336  298.700655  4519.079239
92478.810021  299.425105  4518.533966
93101.818153  300.492242  4517.988682
92972.410484  300.253882  4517.443385
93026.537802  300.312182  4516.898077
93386.054706  300.904457  4516.352757
92677.232019  299.725443  4515.807425
90958.527046  296.907148  4515.262081
90778.861113  296.557349  4514.716726
91633.472237  297.932313  4514.171358
93526.176549  301.157183  4513.625980
93295.993511  300.785911  4513.080589
92887.895962  300.117160  4512.535187
93068.029501  300.404807  4511.989772
92581.280392  299.589418  4511.444346
93127.110556  300.506909  4510.898909
92711.694693  299.750146  4510.353459
93023.055896  300.313018  4509.807998
93069.350831  300.424536  4509.262525
92422.461131  299.335148  4508.717040
91552.565196  297.841270  4508.171544
90910.342745  296.765239  4507.626035
91540.689762  297.831511  4507.080515
93153.898767  300.487531  4506.534984
92994.516391  300.301819  4505.989440
93737.568178  301.510204  4505.443885
93503.035205  301.124185  4504.898318
93845.793413  301.680034  4504.352739
93267.924611  300.707231  4503.807148
93377.448463  300.868033  4503.261546
93298.110883  300.752716  4502.715932
92045.213120  298.664393  4502.170306
91569.450835  297.947683  4501.624668
89994.541301  295.260678  4501.079019
90439.019302  296.015111  4500.533358
91304.852430  297.454367  4499.987685
92769.881603  299.914446  4499.442000
93050.541266  300.348973  4498.896304
92763.983172  299.928779  4498.350595
93157.817567  300.602754  4497.804875
92810.043401  299.912210  4497.259144
92776.991015  299.861863  4496.713400
92718.727307  299.826729  4496.167645
92842.776010  300.008700  4495.621878
93148.224336  300.512563  4495.076099
92823.786123  300.009884  4494.530309
92826.693165  299.963687  4493.984506
93045.876422  300.368173  4493.438692
92861.853009  300.100259  4492.892867
92493.397909  299.453876  4492.347029
92537.527670  299.514874  4491.801180
91670.231337  298.101209  4491.255319
91723.220048  298.118197  4490.709446
91143.476311  297.149390  4490.163561
91781.304200  298.244181  4489.617665
91112.767484  297.117426  4489.071757
91348.388622  297.500175  4488.525837
91251.907195  297.368049  4487.979905
91707.032094  298.147933  4487.433962
92497.263454  299.541186  4486.888006
92548.953369  299.524957  4486.342040
92157.231795  298.905209  4485.796061
92528.654411  299.531137  4485.250070
92390.430664  299.287833  4484.704068
92152.623349  298.857324  4484.158054
91999.744754  298.632641  4483.612028
91560.338856  297.852187  4483.065991
90706.302566  296.512908  4482.519942
86466.206338  289.202011  4481.973881
80871.408074  279.382514  4481.427808
77972.937621  274.138218  4480.881723
80619.460687  278.924710  4480.335627
86961.756991  290.023635  4479.789519
90811.061148  296.542222  4479.243399
91970.632006  298.558546  4478.697268
91743.004312  298.166119  4478.151124
92589.956892  299.621863  4477.604969
92465.037312  299.389660  4477.058802
92049.858795  298.706137  4476.512624
92821.562580  299.969101  4475.966433
92852.071763  300.029494  4475.420231
92662.991558  299.736267  4474.874017
92593.581948  299.571510  4474.327792
93251.411352  300.720322  4473.781554
92396.242981  299.215605  4473.235305
92075.193031  298.708068  4472.689044
91067.625118  297.067750  4472.142771
91468.757562  297.751688  4471.596487
89997.777110  295.277405  4471.050191
91197.508538  297.275905  4470.503883
91656.218439  298.032076  4469.957563
90679.014639  296.369633  4469.411231
89637.620879  294.590221  4468.864888
89142.896984  293.787091  4468.318533
89413.584309  294.227211  4467.772166
91059.923970  297.063008  4467.225788
92643.763698  299.683724  4466.679397
92351.551386  299.167958  4466.132995
92377.842465  299.270018  4465.586581
92565.399793  299.611243  4465.040156
92375.546031  299.260295  4464.493719
92258.713365  298.999500  4463.947269
92222.614205  298.999163  4463.400809
92214.886553  298.981775  4462.854336
92874.507552  300.092300  4462.307851
92569.282286  299.510541  4461.761355
92457.171728  299.426518  4461.214847
92955.578961  300.162232  4460.668328
92413.820043  299.342418  4460.121796
92081.434700  298.692527  4459.575253
92385.984449  299.250773  4459.028698
92239.360292  298.984340  4458.482131
91657.959409  298.084175  4457.935553
91867.657170  298.417907  4457.388963
91903.207835  298.442487  4456.842361
91476.553018  297.734581  4456.295747
91532.769495  297.808711  4455.749121
91257.780608  297.382212  4455.202484
90812.061336  296.595690  4454.655835
90981.647596  296.921260  4454.109174
91847.897808  298.386999  4453.562502
91760.197091  298.217611  4453.015817
91467.418377  297.675221  4452.469121
90962.783479  296.855193  4451.922413
90772.958362  296.524614  4451.375694
90171.382335  295.567282  4450.828962
90273.217623  295.710030  4450.282219
91350.561988  297.521711  4449.735464
91853.399060  298.307996  4449.188698
91542.891543  297.787150  4448.641919
90906.284597  296.796843  4448.095129
90642.303250  296.280719  4447.548327
91013.054578  296.960485  4447.001514
90874.213873  296.759694  4446.454688
90939.193581  296.902936  4445.907851
90914.292183  296.781351  4445.361002
89929.220454  295.068875  4444.814141
89031.338828  293.668299  4444.267269
87565.495999  291.098111  4443.720384
87768.765265  291.452170  4443.173488
89652.879575  294.693703  4442.626581
90816.864398  296.670336  4442.079661
90679.543478  296.398578  4441.532730
91462.681366  297.767516  4440.985787
91008.937052  296.919284  4440.438832
91011.027089  296.973307  4439.891865
91567.562187  297.912373  4439.344887
91351.556347  297.559697  4438.797897
91178.191488  297.289120  4438.250895
91788.503046  298.292855  4437.703881
90671.823917  296.327260  4437.156856
90799.505485  296.617120  4436.609819
91235.648117  297.372891  4436.062770
90809.004361  296.627846  4435.515709
90363.490904  295.860533  4434.968637
90683.792671  296.413344  4434.421553
89816.543985  294.940317  4433.874457
90927.046274  296.836781  4433.327349
90692.608210  296.441757  4432.780230
90783.703477  296.544809  4432.233098
90896.922237  296.766721  4431.685955
90760.648939  296.572305  4431.138801
90430.928081  295.988509  4430.591634
90722.844107  296.504990  4430.044456
90326.016841  295.859496  4429.497266
90192.333110  295.570520  4428.950064
89916.605653  295.118802  4428.402850
89882.305099  295.011210  4427.855625
89609.939884  294.555933  4427.308388
89729.104999  294.890196  4426.761139
90089.363453  295.493968  4426.213879
90150.928392  295.495563  4425.666606
89717.439691  294.774552  4425.119322
89929.078685  295.134318  4424.572026
90398.680501  295.880503  4424.024719
89476.217006  294.395560  4423.477399
89945.661694  295.131260  4422.930068
89304.106806  294.107836  4422.382725
90011.161896  295.255296  4421.835370
89874.918213  295.005678  4421.288004
89603.046034  294.580171  4420.740626
90313.478943  295.812172  4420.193236
89251.699761  293.947103  4419.645834
90115.871819  295.445525  4419.098421
88734.504101  293.102163  4418.550995
88150.811998  292.052004  4418.003558
86197.461889  288.739377  4417.456110
86939.900353  290.085578  4416.908649
86697.620179  289.649944  4416.361177
87539.532766  291.108108  4415.813693
87562.476149  291.116976  4415.266197
87358.404116  290.732691  4414.718689
88598.013914  292.905497  4414.171170
89365.207051  294.194112  4413.623639
89061.700665  293.656061  4413.076096
89020.130103  293.523294  4412.528542
89130.886765  293.782564  4411.980975
88963.853060  293.484197  4411.433397
87996.477954  291.835737  4410.885807
88630.099699  292.890226  4410.338206
88735.537973  293.039265  4409.790592
88666.284424  293.021735  4409.242967
88512.583357  292.684904  4408.695330
88704.519837  293.073721  4408.147681
88559.777552  292.765458  4407.600021
88800.506142  293.266782  4407.052349
88540.647375  292.784718  4406.504665
87740.151791  291.457000  4405.956969
87182.155314  290.406881  4405.409261
86041.756583  288.505487  4404.861542
85910.893342  288.222693  4404.313811
87058.857516  290.201386  4403.766068
87427.332232  290.857808  4403.218314
88578.283240  292.821865  4402.670548
88474.524495  292.639539  4402.122770
87545.848463  291.092929  4401.574980
87500.143783  291.071389  4401.027178
86839.396615  289.867968  4400.479365
85896.399356  288.152866  4399.931540
86552.152395  289.355572  4399.383703
86717.658928  289.670353  4398.835854
86949.169359  290.021460  4398.287994
87774.519254  291.479276  4397.740122
87199.899211  290.489604  4397.192238
86601.570021  289.461308  4396.644342
85130.354543  286.924817  4396.096435
83989.491401  284.934793  4395.548515
83267.125751  283.696830  4395.000585
83886.338123  284.727268  4394.452642
85424.601633  287.411870  4393.904687
86164.769178  288.687336  4393.356721
86667.934894  289.620906  4392.808743
86730.588431  289.681321  4392.260753
86280.265385  288.909357  4391.712752
85759.657729  287.977111  4391.164739
84882.274330  286.412771  4390.616714
85559.465840  287.647072  4390.068677
85836.353659  288.155870  4389.520628
86591.424703  289.486688  4388.972568
86867.134833  289.883652  4388.424496
85961.493099  288.383112  4387.876412
85567.489257  287.634544  4387.328316
85126.996220  286.945605  4386.780209
84245.310905  285.409591  4386.232090
83872.773684  284.649229  4385.683959
83501.633639  284.056810  4385.135816
82849.498641  282.892625  4384.587662
82052.094060  281.547589  4384.039496
82462.254636  282.187194  4383.491318
82996.015699  283.204562  4382.943128
84190.756132  285.317294  4382.394927
84877.434990  286.425248  4381.846714
85430.898307  287.472419  4381.298489
85004.181939  286.650753  4380.750252
85088.968236  286.853063  4380.202004
84524.119925  285.890661  4379.653743
85149.349223  286.948132  4379.105471
84729.420114  286.171443  4378.557188
84901.465499  286.525388  4378.008892
84189.473625  285.226931  4377.460585
84058.131288  285.049153  4376.912266
83869.977623  284.749153  4376.363935
84064.244987  285.077505  4375.815592
83367.563250  283.849566  4375.267238
82430.727391  282.228563  4374.718872
82186.872057  281.718873  4374.170494
83211.426679  283.588748  4373.622104
83485.596484  284.086412  4373.073703
83111.848293  283.371009  4372.525290
82754.754296  282.761401  4371.976865
81257.588927  280.107772  4371.428428
82225.750486  281.808896  4370.879980
81824.205606  281.113689  4370.331520
81002.498068  279.643877  4369.783048
80540.542940  278.812831  4369.234564
80036.773408  277.909469  4368.686069
80244.363293  278.247039  4368.137562
79254.241785  276.440193  4367.589043
79625.809029  277.173360  4367.040512
79467.997118  276.905248  4366.491969
79517.942238  276.992275  4365.943415
79049.237272  276.181195  4365.394849
78899.420579  275.825523  4364.846271
77695.277526  273.642522  4364.297682
77926.040908  274.097328  4363.749080
76758.222843  271.970563  4363.200467
76550.744899  271.569994  4362.651843
75927.545242  270.433539  4362.103206
75452.748266  269.574181  4361.554558
74664.751984  268.100665  4361.005898
74561.931044  267.997152  4360.457226
74310.347407  267.455715  4359.908542
72681.476816  264.443421  4359.359847
72596.407063  264.240721  4358.811140
72121.354133  263.262554  4358.262421
70914.380302  261.041302  4357.713690
70166.541867  259.710080  4357.164948
69241.977711  257.819220  4356.616193
68940.500277  257.255632  4356.067427
67765.868860  254.924968  4355.518650
66703.157572  252.873156  4354.969860
65733.027736  250.892729  4354.421059
64028.029434  247.550850  4353.872246
62434.721957  244.313728  4353.323421
60829.115823  240.939232  4352.774585
59131.057286  237.461089  4352.225737
57088.543534  233.133500  4351.676877
56696.822619  232.287252  4351.128005
56187.708096  231.222875  4350.579121
54809.202964  228.225562  4350.030226
53665.892884  225.708769  4349.481319
52100.444589  222.258490  4348.932400
50025.506546  217.464678  4348.383469
48650.702199  214.357021  4347.834527
47198.899137  210.991875  4347.285573
45250.936693  206.263822  4346.736607
43459.498981  201.974497  4346.187629
40675.373640  194.909343  4345.638640
39174.936543  191.087758  4345.089639
37325.347012  186.246548  4344.540626
34659.776245  178.930423  4343.991601
32651.328883  173.312568  4343.442565
30053.398248  165.628844  4342.893517
27814.945528  158.805464  4342.344457
25029.095213  150.019745  4341.795385
22309.399668  140.606403  4341.246302
20424.786798  133.845055  4340.697206
20851.895999  135.511108  4340.148099
23915.738178  146.164470  4339.598980
27066.801913  156.393010  4339.049850
29399.803471  163.694800  4338.500708
31251.399614  169.151054  4337.951554
33833.726425  176.687379  4337.402388
36451.153029  183.905016  4336.853210
38396.833547  188.987126  4336.304021
40427.689222  194.407295  4335.754820
42280.268450  198.998777  4335.205607
44212.211082  203.788499  4334.656382
45838.802522  207.702966  4334.107146
47405.231384  211.433217  4333.557898
49386.649504  216.072511  4333.008638
51088.999582  219.972743  4332.459366
51988.261921  221.924610  4331.910083
54081.639689  226.639639  4331.360788
54899.972632  228.417687  4330.811481
57017.462737  232.993669  4330.262162
57731.407800  234.534169  4329.712832
59165.294846  237.494127  4329.163490
60266.286016  239.835861  4328.614136
61970.767257  243.374936  4328.064770
62948.759897  245.371462  4327.515392
62945.114067  245.391256  4326.966003
63620.601913  246.768167  4326.416602
63327.643702  246.111067  4325.867189
65230.604604  249.989034  4325.317765
66527.447954  252.622970  4324.768328
68656.433729  256.680441  4324.218880
69117.538644  257.581419  4323.669421
69357.484598  258.115754  4323.119949
70562.451320  260.341504  4322.570466
70527.096998  260.292609  4322.020971
70888.892294  261.071447  4321.471464
71075.680571  261.387455  4320.921945
71779.128034  262.700347  4320.372415
72506.473707  264.110881  4319.822873
73139.266565  265.264859  4319.273319
73906.464641  266.734174  4318.723753
74204.494438  267.268944  4318.174176
73745.082456  266.462728  4317.624586
74376.941059  267.574870  4317.074985
74359.050452  267.511988  4316.525373
73863.824227  266.625905  4315.975748
74086.111003  267.067561  4315.426112
73530.304233  265.978440  4314.876464
72923.800669  264.910104  4314.326804
74372.259654  267.588908  4313.777133
74895.682379  268.544714  4313.227450
75593.048595  269.928711  4312.677755
76343.937039  271.244922  4312.128048
77058.533632  272.533417  4311.578329
77065.733698  272.559119  4311.028599
77420.514467  273.170183  4310.478857
77205.778500  272.818134  4309.929103
77114.838666  272.638149  4309.379337
75951.400666  270.506513  4308.829560
74805.895331  268.441009  4308.279771
74857.282535  268.424113  4307.729970
76431.704154  271.351196  4307.180157
77856.328211  273.967957  4306.630333
77759.568765  273.824087  4306.080497
77781.049851  273.859284  4305.530649
77440.667819  273.284092  4304.980789
77399.064398  273.204216  4304.430918
76797.245636  272.076997  4303.881035
76447.502969  271.439379  4303.331140
75680.730058  270.011548  4302.781233
76296.957799  271.117097  4302.231315
77117.585339  272.651956  4301.681384
77085.100395  272.538077  4301.131442
76467.429573  271.494858  4300.581489
75499.496219  269.726800  4300.031523
77118.254446  272.682068  4299.481546
78660.924465  275.451502  4298.931557
79088.602773  276.278885  4298.381556
79410.810009  276.745847  4297.831543
79223.912872  276.414787  4297.281519
78558.585294  275.259465  4296.731483
78413.183954  275.011270  4296.181435
78626.619621  275.371979  4295.631375
77878.353840  274.074940  4295.081304
77754.868436  273.821616  4294.531221
77226.985103  272.900463  4293.981126
78584.653499  275.272105  4293.431019
79392.636994  276.776328  4292.880901
78670.119084  275.389487  4292.330771
79193.483818  276.409203  4291.780629
77992.309785  274.201979  4291.230475
77323.293797  273.003364  4290.680310
76280.181811  271.149971  4290.130133
77428.952448  273.177418  4289.579944
78727.096178  275.550461  4289.029743
78767.810793  275.599621  4288.479530
78639.939438  275.419026  4287.929306
78258.065176  274.706150  4287.379070
78655.374560  275.457325  4286.828822
79634.910667  277.221006  4286.278563
78932.122225  276.001054  4285.728292
78768.391677  275.634606  4285.178009
78864.522953  275.885234  4284.627714
78607.991140  275.374290  4284.077407
78180.789663  274.648284  4283.527089
79185.379782  276.396541  4282.976759
78874.901243  275.850127  4282.426417
78426.556274  275.022491  4281.876063
78526.331475  275.310841  4281.325698
78882.076825  275.888574  4280.775321
78482.477991  275.098870  4280.224932
79044.612549  276.151154  4279.674531
78192.091246  274.609963  4279.124119
78455.088643  275.098064  4278.573695
78812.942991  275.746797  4278.023259
78653.201568  275.461488  4277.472811
78281.098985  274.724202  4276.922351
77977.094312  274.141664  4276.371880
78012.563406  274.288274  4275.821397
78070.778017  274.306051  4275.270902
77786.700535  273.899865  4274.720396
77956.206836  274.208028  4274.169878
77541.061419  273.452826  4273.619348
76920.497301  272.253245  4273.068806
77033.727893  272.520358  4272.518252
75811.951264  270.258840  4271.967687
76551.072267  271.613307  4271.417110
77002.057082  272.476691  4270.866521
77790.971342  273.867661  4270.315921
77807.863693  273.848056  4269.765308
77807.306538  273.942517  4269.214684
78365.619744  274.878115  4268.664048
77917.454536  274.073640  4268.113401
77929.567641  274.079937  4267.562741
78329.067788  274.851604  4267.012070
78808.482496  275.796249  4266.461387
78750.551440  275.598114  4265.910692
78392.194694  274.954756  4265.359986
78533.898403  275.217572  4264.809268
78043.684485  274.257095  4264.258538
78730.196734  275.599305  4263.707796
77389.198651  273.123834  4263.157043
77457.879859  273.264033  4262.606277
76667.717997  271.834447  4262.055500
76674.621075  271.786354  4261.504712
76527.478528  271.499653  4260.953911
75771.567026  270.166356  4260.403099
76692.585012  271.891140  4259.852275
76933.194276  272.285598  4259.301439
76678.899753  271.882836  4258.750591
77058.434871  272.481928  4258.199732
77626.448864  273.533415  4257.648861
76964.519315  272.373607  4257.097978
77506.933606  273.339464  4256.547084
77314.045180  273.013546  4255.996177
77072.872391  272.560228  4255.445259
76690.661814  271.891055  4254.894329
76675.343215  271.780891  4254.343388
76630.116647  271.760497  4253.792434
76555.911185  271.637991  4253.241469
76345.676166  271.181907  4252.690492
75498.002965  269.650343  4252.139503
75740.936979  270.151784  4251.588503
74922.188050  268.613256  4251.037491
74606.704194  267.984430  4250.486467
75603.423873  269.850478  4249.935431
75771.367506  270.172799  4249.384384
75644.368476  269.979031  4248.833324
76051.877849  270.656851  4248.282253
74609.443079  267.994830  4247.731171
74069.566290  266.955952  4247.180076
73918.943462  266.668811  4246.628970
75558.057658  269.724130  4246.077852
75437.485542  269.549208  4245.526722
75658.847944  269.902743  4244.975580
75894.755033  270.399246  4244.424427
75847.671233  270.283448  4243.873262
75206.347643  269.126602  4243.322085
75197.546897  269.048739  4242.770896
74690.312024  268.127451  4242.219696
74857.058028  268.518211  4241.668484
76089.220855  270.770784  4241.117260
75444.542426  269.572847  4240.566024
75456.368867  269.525216  4240.014777
75609.558017  269.849055  4239.463518
75391.828959  269.402692  4238.912247
75304.833633  269.291157  4238.360964
75536.306603  269.712062  4237.809670
75324.109173  269.344960  4237.258363
74773.147412  268.359511  4236.707045
74752.257580  268.284859  4236.155716
74478.638140  267.727455  4235.604374
74654.458844  268.045744  4235.053021
73500.814958  265.940510  4234.501656
72425.455043  263.900808  4233.950279
71115.110972  261.421666  4233.398891
72332.049911  263.691480  4232.847490
74465.854376  267.710412  4232.296078
75354.265730  269.432337  4231.744654
75889.768878  270.393717  4231.193219
75403.249215  269.458495  4230.641771
75475.604709  269.719425  4230.090312
74832.371160  268.417162  4229.538841
74885.697197  268.520934  4228.987359
73905.957926  266.732135  4228.435864
72619.127734  264.320089  4227.884358
71972.165380  263.036306  4227.332840
72213.001518  263.523579  4226.781311
73213.848420  265.343400  4226.229769
73341.816842  265.623074  4225.678216
74097.060516  267.074633  4225.126651
73983.097711  266.880302  4224.575074
73743.698171  266.432840  4224.023486
73641.045675  266.243886  4223.471886
74704.142477  268.143107  4222.920274
74450.957283  267.790403  4222.368650
74038.666251  266.957518  4221.817014
74097.551721  267.014602  4221.265367
73940.979732  266.697672  4220.713708
73757.659316  266.428046  4220.162037
73692.705513  266.267256  4219.610355
73992.873202  266.930830  4219.058660
73796.605384  266.538350  4218.506954
73785.044109  266.446208  4217.955236
73685.647568  266.331654  4217.403507
73255.340867  265.469842  4216.851766
72525.467297  264.121445  4216.300012
72245.993384  263.601808  4215.748248
73172.332342  265.314566  4215.196471
73816.283844  266.539153  4214.644682
73597.216022  266.173839  4214.092882
73376.052382  265.730959  4213.541070
73485.264195  265.869360  4212.989247
73930.139457  266.787400  4212.437411
73895.362142  266.691043  4211.885564
73966.168877  266.807751  4211.333705
73554.456897  266.009505  4210.781834
73750.838335  266.399431  4210.229952
73025.164508  265.042346  4209.678058
73718.296954  266.298472  4209.126152
73312.082435  265.666147  4208.574234
72711.400012  264.464372  4208.022304
73297.623617  265.557793  4207.470363
72653.092231  264.407128  4206.918410
72684.907204  264.416232  4206.366445
73008.900095  264.968304  4205.814469
72834.562154  264.676934  4205.262480
73020.762353  265.061943  4204.710480
72470.939328  264.040845  4204.158468
72190.291474  263.433838  4203.606445
71841.225102  262.832358  4203.054409
71564.830423  262.329341  4202.502362
71292.327568  261.721388  4201.950303
71989.488212  263.089073  4201.398233
71894.346113  262.917091  4200.846150
71603.882332  262.383916  4200.294056
71500.434258  262.166954  4199.741950
71577.145230  262.267465  4199.189832
70729.006139  260.721041  4198.637703
71290.288247  261.714084  4198.085562
71510.602503  262.257633  4197.533409
71902.299309  262.935740  4196.981244
72248.770377  263.619444  4196.429067
71835.654197  262.797943  4195.876879
71565.527758  262.328096  4195.324679
71893.283492  262.906693  4194.772467
71442.427447  262.097228  4194.220244
71251.956590  261.704476  4193.668009
71478.948252  262.104560  4193.115761
71164.358771  261.542567  4192.563503
70589.282361  260.388955  4192.011232
70842.283495  260.915636  4191.458950
71244.942196  261.709846  4190.906656
70916.268630  261.062499  4190.354350
70421.378137  260.121351  4189.802032
70902.254445  261.075300  4189.249703
70441.301453  260.211643  4188.697362
69670.162875  258.691486  4188.145009
69667.891771  258.702124  4187.592644
70058.282322  259.396481  4187.040268
70015.940220  259.365279  4186.487879
70223.957132  259.779084  4185.935479
70493.861099  260.260981  4185.383068
69584.156369  258.553426  4184.830644
70071.012851  259.475156  4184.278209
70284.520505  259.884692  4183.725762
70428.547514  260.187253  4183.173303
69887.742857  259.094708  4182.620833
69456.594897  258.277005  4182.068350
69309.926704  258.001969  4181.515856
69602.190831  258.526223  4180.963351
69201.012844  257.766172  4180.410833
68558.561934  256.527364  4179.858304
67257.249775  253.918893  4179.305763
67115.935046  253.708871  4178.753210
68246.114713  255.965331  4178.200645
69313.620554  257.982180  4177.648069
68995.946518  257.322759  4177.095481
68936.019617  257.163061  4176.542881
69490.006648  258.322312  4175.990269
69157.465979  257.740237  4175.437646
68322.184671  256.051306  4174.885011
67949.734860  255.353332  4174.332364
67024.569378  253.519337  4173.779705
67090.919710  253.616006  4173.227035
67614.219750  254.695855  4172.674352
67905.064347  255.253421  4172.121658
68308.939174  256.138786  4171.568953
69437.088983  258.272159  4171.016235
68747.073267  256.935744  4170.463506
68948.994099  257.258050  4169.910765
68954.216947  257.286625  4169.358012
68603.592714  256.533714  4168.805248
68744.374651  256.904192  4168.252471
68969.680992  257.386876  4167.699683
68084.190471  255.608005  4167.146884
68379.952622  256.217956  4166.594072
67961.570501  255.337444  4166.041249
68360.117039  256.183566  4165.488414
67977.401265  255.453452  4164.935567
66983.239809  253.426408  4164.382708
66950.904422  253.387087  4163.829838
67515.378592  254.554549  4163.276956
68003.252960  255.428386  4162.724062
67788.065263  254.965083  4162.171156
67637.403135  254.726686  4161.618239
67809.003186  255.093744  4161.065309
67339.845963  254.140475  4160.512368
68075.273971  255.545405  4159.959416
67875.370828  255.212107  4159.406451
67704.969310  254.946265  4158.853475
67366.675037  254.159180  4158.300487
67427.849536  254.289524  4157.747487
67180.635744  253.794442  4157.194476
67633.142235  254.763923  4156.641453
67229.266299  253.975698  4156.088418
67228.788526  253.882214  4155.535371
67169.757827  253.828584  4154.982312
67160.618617  253.779777  4154.429242
67267.569178  253.907531  4153.876160
67106.134511  253.723075  4153.323066
67161.704960  253.760601  4152.769960
66985.431050  253.468669  4152.216843
66991.206569  253.462638  4151.663714
66502.937853  252.513904  4151.110573
66957.088431  253.419890  4150.557421
66649.559406  252.789059  4150.004256
66496.024239  252.520043  4149.451080
66012.285550  251.483483  4148.897892
66762.501296  253.025879  4148.344692
66511.054174  252.560146  4147.791481
66070.631575  251.661350  4147.238258
65786.878454  251.084342  4146.685023
65305.827312  250.132451  4146.131776
65292.629977  250.098771  4145.578518
64871.791627  249.236614  4145.025247
64326.705874  248.154856  4144.471965
63878.827474  247.237626  4143.918672
65080.941837  249.664140  4143.365366
65362.714430  250.196357  4142.812049
65797.478940  251.142676  4142.258720
65496.048393  250.548622  4141.705379
65529.969047  250.683420  4141.152026
65303.533988  250.179696  4140.598662
65263.858252  250.043773  4140.045286
65603.598996  250.655186  4139.491898
65105.002074  249.712813  4138.938499
65597.735466  250.746306  4138.385087
65038.549228  249.577395  4137.831664
64855.315721  249.206006  4137.278229
63561.634000  246.579950  4136.724783
64284.254753  248.148948  4136.171324
63533.015686  246.545325  4135.617854
63453.119571  246.386392  4135.064372
63421.488275  246.379702  4134.510878
63590.476097  246.773106  4133.957373
63042.040878  245.544050  4133.403856
62183.110016  243.852912  4132.850327
61227.591621  241.873690  4132.296786
61026.332939  241.452808  4131.743234
59917.687763  239.114157  4131.189669
60849.456628  241.124947  4130.636093
61065.403074  241.545350  4130.082506
60171.126233  239.637353  4129.528906
59834.478545  238.951359  4128.975295
59197.694892  237.660756  4128.421672
59973.315587  239.211155  4127.868037
60555.231264  240.446625  4127.314390
60566.347962  240.512807  4126.760732
60274.317990  239.864267  4126.207062
59722.103457  238.637069  4125.653380
59856.481081  239.032637  4125.099686
58882.148088  236.930493  4124.545981
58155.330359  235.357458  4123.992264
58089.139183  235.323119  4123.438535
58048.176401  235.202641  4122.884794
57466.509432  233.994152  4122.331042
57296.291700  233.562487  4121.777278
55982.750958  230.702419  4121.223502
56224.023288  231.308429  4120.669714
55650.956360  230.106508  4120.115915
54890.226978  228.385473  4119.562104
54470.667704  227.483396  4119.008281
53679.765156  225.846316  4118.454446
53192.556219  224.729587  4117.900599
52162.794939  222.326854  4117.346741
51180.950953  220.247883  4116.792871
50311.983730  218.275423  4116.238989
49733.183841  216.866811  4115.685096
49125.310390  215.457149  4115.131190
47969.834706  212.758695  4114.577273
47038.762768  210.555400  4114.023345
46011.931557  208.190960  4113.469404
44530.589327  204.538890  4112.915452
43855.837135  203.016973  4112.361487
41771.623307  197.740434  4111.807512
40761.350449  195.286441  4111.253524
39386.279030  191.697973  4110.699525
38203.178899  188.579595  4110.145513
36741.382748  184.651482  4109.591491
35683.808217  181.724127  4109.037456
33430.462212  175.512671  4108.483409
32163.313632  171.899748  4107.929351
30402.016831  166.738481  4107.375281
29100.478333  162.978910  4106.821200
27658.989567  158.509191  4106.267106
26000.807909  153.175316  4105.713001
24187.442627  147.188417  4105.158884
21856.169320  139.097574  4104.604755
20376.322809  133.711225  4104.050615
18105.373332  125.116007  4103.496462
16154.200953  117.269172  4102.942298
14426.134486  109.765288  4102.388123
14695.413998  111.138541  4101.833935
16324.690205  117.905269  4101.279736
18808.213190  127.909348  4100.725525
20733.747901  135.066087  4100.171302
22258.637346  140.492721  4099.617067
24167.011286  147.059188  4099.062821
25624.254717  151.815464  4098.508563
27637.716739  158.222845  4097.954293
29333.158009  163.579739  4097.400011
30702.129096  167.626826  4096.845718
31966.659690  171.322213  4096.291413
33626.431122  176.148821  4095.737096
35018.037504  180.015493  4095.182767
36082.527021  182.876160  4094.628427
37617.726123  187.018429  4094.074074
39136.665544  191.070075  4093.519710
40552.636173  194.758403  4092.965335
41546.750282  197.313984  4092.410947
42566.481404  199.751520  4091.856548
43792.216693  202.832903  4091.302137
44727.597616  205.097404  4090.747714
46053.890345  208.304413  4090.193280
46341.734003  209.076182  4089.638833
47650.004825  211.990297  4089.084375
48232.584304  213.395065  4088.529905
48674.110139  214.492751  4087.975424
49787.801117  217.029626  4087.420931
50263.938025  218.156944  4086.866426
