rms         snr           wv
54775.670663  225.598149  4535.248197
54922.597887  225.939899  4534.701857
54730.484131  225.507329  4534.155505
54659.639851  225.375642  4533.609143
54445.296672  224.870310  4533.062770
54640.494382  225.420394  4532.516387
54506.165290  225.043140  4531.969992
54577.173846  225.156814  4531.423587
55481.041394  227.180240  4530.877171
55162.031888  226.487111  4530.330745
55336.195638  226.895334  4529.784307
55808.461524  227.896460  4529.237859
55732.663756  227.739327  4528.691400
55393.813167  226.993689  4528.144931
55513.863961  227.196753  4527.598450
55015.204497  226.091839  4527.051959
54339.671880  224.730386  4526.505457
54800.070091  225.657003  4525.958944
54648.170021  225.311677  4525.412421
54620.194289  225.302490  4524.865886
54635.013081  225.309240  4524.319341
54846.559983  225.762255  4523.772785
55057.982286  226.274867  4523.226219
54067.797214  224.061489  4522.679641
54643.578847  225.314931  4522.133053
54394.832847  224.803047  4521.586454
54518.188423  225.063896  4521.039845
54517.566370  225.030413  4520.493224
54467.541948  224.879638  4519.946593
54794.704826  225.666985  4519.399951
54305.899240  224.514119  4518.853299
54856.975671  225.710404  4518.306635
54289.419968  224.519781  4517.759961
54809.835687  225.723115  4517.213276
54668.305768  225.279984  4516.666580
55085.258810  226.193638  4516.119874
54659.827559  225.334203  4515.573156
55132.930392  226.399445  4515.026428
54497.176655  224.924339  4514.479690
55068.119001  226.222958  4513.932940
54582.685830  225.265712  4513.386180
55286.225840  226.724308  4512.839409
55131.831811  226.350578  4512.292627
54857.009189  225.755896  4511.745834
55314.940259  226.787675  4511.199031
54858.626624  225.818879  4510.652217
54976.067135  226.011875  4510.105392
54961.574835  225.953360  4509.558556
55255.038134  226.651073  4509.011710
54569.765469  225.164142  4508.464852
54840.223332  225.700731  4507.917984
54769.269166  225.598613  4507.371106
54424.635454  224.771912  4506.824216
54784.459178  225.566054  4506.277316
54752.834359  225.542511  4505.730405
54870.929788  225.789687  4505.183483
54864.639799  225.837990  4504.636550
55074.328028  226.221979  4504.089607
54945.937161  225.907165  4503.542653
54940.718054  225.917037  4502.995688
54672.516143  225.306050  4502.448713
54420.204960  224.803467  4501.901726
54684.242550  225.332283  4501.354729
55034.086425  226.135547  4500.807721
54445.583187  224.865691  4500.260702
55076.372900  226.106446  4499.713673
55364.148750  226.892214  4499.166633
55380.258455  226.942494  4498.619582
54744.726458  225.428545  4498.072520
54769.137110  225.524797  4497.525448
54824.333093  225.741032  4496.978364
54546.306561  225.015736  4496.431270
54958.517877  225.963673  4495.884166
54832.265316  225.624201  4495.337050
54935.401029  225.883693  4494.789924
54467.814717  224.864315  4494.242787
54507.753498  225.024984  4493.695639
54002.311085  223.787404  4493.148480
54803.349901  225.585323  4492.601311
54232.524014  224.345620  4492.054131
54114.341597  224.044649  4491.506940
54046.606799  223.976535  4490.959738
53823.117982  223.339441  4490.412526
54292.667298  224.467003  4489.865303
53706.953530  223.268067  4489.318069
54250.327566  224.374181  4488.770824
53825.483064  223.428786  4488.223568
54246.602576  224.412716  4487.676302
53965.830893  223.752758  4487.129025
53485.248562  222.695400  4486.581737
53645.905348  223.101703  4486.034439
53715.445389  223.195428  4485.487130
52549.309373  220.552644  4484.939809
52254.977191  219.972445  4484.392479
51595.532402  218.399545  4483.845137
51367.922493  217.886173  4483.297785
50690.214764  216.427420  4482.750422
50737.423512  216.448908  4482.203048
51463.674020  218.137784  4481.655663
50412.097593  215.704165  4481.108268
51233.725016  217.564291  4480.560861
51432.972068  218.044255  4480.013445
51293.771978  217.683270  4479.466017
51833.386738  218.984014  4478.918578
52573.750290  220.695596  4478.371129
53133.674707  221.845471  4477.823669
53621.769946  223.002565  4477.276198
54152.885652  224.164251  4476.728717
54749.404583  225.501837  4476.181225
54078.611485  223.911449  4475.633722
54400.571489  224.661038  4475.086208
54415.353287  224.695752  4474.538683
53555.639091  222.843180  4473.991148
54183.297824  224.222622  4473.443602
53700.116581  223.142036  4472.896045
53513.059764  222.658411  4472.348477
53589.790669  222.828041  4471.800899
53256.713601  222.187121  4471.253310
52806.295701  221.189204  4470.705710
53595.822262  222.881984  4470.158099
53584.607109  222.924518  4469.610478
53893.531206  223.546295  4469.062845
53195.438004  221.951048  4468.515202
53562.561094  222.782295  4467.967549
53756.392849  223.281194  4467.419884
53836.444043  223.446466  4466.872209
54023.549134  223.782935  4466.324523
53802.587926  223.296054  4465.776826
54346.720995  224.520534  4465.229118
54284.580958  224.431031  4464.681400
54573.328473  225.042608  4464.133671
54335.791218  224.547105  4463.585931
54454.089544  224.823444  4463.038180
53931.068096  223.630705  4462.490419
54050.900331  223.880038  4461.942647
54641.661243  225.174036  4461.394864
54136.724889  224.054439  4460.847070
54639.987360  225.157024  4460.299266
54155.538875  224.045862  4459.751451
53758.531564  223.184748  4459.203625
54401.999660  224.621542  4458.655788
54059.925290  223.911730  4458.107940
54101.285232  224.051238  4457.560082
54140.214716  224.101993  4457.012213
53967.243589  223.770601  4456.464333
54333.902955  224.484661  4455.916443
53824.435687  223.290023  4455.368541
53528.831331  222.622910  4454.820629
53636.676048  222.943970  4454.272707
53537.233035  222.720930  4453.724773
53441.990968  222.502316  4453.176829
53652.382467  223.029462  4452.628873
53278.496029  222.181620  4452.080907
53496.584481  222.675718  4451.532931
53469.446115  222.579312  4450.984943
53433.812770  222.528825  4450.436945
53525.367532  222.661312  4449.888936
53351.412079  222.369444  4449.340916
53292.253663  222.162221  4448.792886
53527.273918  222.676182  4448.244845
53345.164755  222.341130  4447.696793
52960.299592  221.424681  4447.148730
52664.975750  220.737181  4446.600656
53417.198191  222.423753  4446.052572
52950.424615  221.403921  4445.504477
53030.038507  221.643081  4444.956371
52885.350949  221.336739  4444.408255
53116.126524  221.782599  4443.860127
53222.724861  222.034090  4443.311989
52932.741186  221.399508  4442.763840
53245.942328  222.020315  4442.215681
53912.110954  223.628635  4441.667510
53460.559908  222.517395  4441.119329
53598.080435  222.765742  4440.571137
53579.550853  222.832172  4440.022934
53537.017046  222.689242  4439.474721
53560.813228  222.771198  4438.926497
53633.243488  222.872167  4438.378262
53399.209450  222.328686  4437.830016
53069.909010  221.647805  4437.281759
53325.330313  222.190794  4436.733492
53332.049841  222.248992  4436.185214
53177.637109  221.964321  4435.636925
53143.448433  221.785049  4435.088625
53349.340405  222.332272  4434.540315
53689.110585  223.036197  4433.991994
53081.442873  221.720262  4433.443662
53483.502366  222.616138  4432.895319
53326.927199  222.237570  4432.346966
53293.937488  222.114304  4431.798602
53134.590544  221.811647  4431.250227
52886.707567  221.276184  4430.701841
53128.602214  221.784348  4430.153445
53148.142245  221.885439  4429.605038
53043.307593  221.634607  4429.056620
53201.442661  221.978471  4428.508191
52638.797418  220.748436  4427.959751
53193.594110  221.979558  4427.411301
53131.534714  221.794022  4426.862840
52787.030833  220.989783  4426.314368
52582.270454  220.537222  4425.765885
52891.639927  221.253189  4425.217392
53413.194213  222.447714  4424.668888
52696.391177  220.773607  4424.120373
52830.480069  221.122210  4423.571848
53036.979721  221.589793  4423.023311
52992.218432  221.494060  4422.474764
52755.881043  220.989086  4421.926206
52532.492476  220.474218  4421.377637
52207.803506  219.679935  4420.829058
52256.440125  219.752552  4420.280468
52040.801265  219.314608  4419.731867
52081.147988  219.453895  4419.183255
51675.469840  218.507438  4418.634632
51582.060369  218.356948  4418.085999
51453.869303  218.013729  4417.537355
51066.811351  217.170869  4416.988700
51562.429300  218.223332  4416.440035
51047.504025  217.052273  4415.891358
51651.334436  218.388300  4415.342671
51483.229622  218.000140  4414.793973
51714.559049  218.501388  4414.245265
51383.424901  217.910675  4413.696545
51672.661254  218.456288  4413.147815
51947.307546  219.144083  4412.599074
52080.597737  219.425583  4412.050323
52323.169232  219.924822  4411.501560
52257.662366  219.816850  4410.952787
52347.197935  220.004049  4410.404003
51942.207640  219.012535  4409.855208
51586.042919  218.310406  4409.306403
51656.281986  218.446017  4408.757587
52020.180237  219.355161  4408.208760
51623.638870  218.412926  4407.659922
51300.621001  217.613283  4407.111073
51619.964365  218.360307  4406.562214
51446.324974  218.029460  4406.013344
51549.908715  218.172454  4405.464463
51697.824144  218.484947  4404.915571
51646.664980  218.358621  4404.366669
51161.406377  217.252646  4403.817756
51101.191243  217.199430  4403.268832
51605.202007  218.375168  4402.719897
51034.058253  217.067546  4402.170952
51249.450200  217.469332  4401.621996
51563.198704  218.209498  4401.073029
51351.021929  217.654107  4400.524051
50831.600849  216.520501  4399.975062
51159.686023  217.227547  4399.426063
51402.785909  217.769483  4398.877053
50858.479426  216.626772  4398.328032
50789.937261  216.458037  4397.779001
50287.432938  215.234238  4397.229958
50484.428434  215.762902  4396.680905
50549.637998  215.850451  4396.131842
50195.161245  215.131140  4395.582767
50085.607377  214.835522  4395.033682
50379.522292  215.478744  4394.484585
49910.617279  214.405672  4393.935479
49822.459070  214.213736  4393.386361
49992.543497  214.573853  4392.837233
49994.984881  214.560402  4392.288093
50140.597198  214.881321  4391.738943
50040.220744  214.709932  4391.189783
50201.741930  215.091497  4390.640611
50241.078239  215.186511  4390.091429
49368.308115  213.178878  4389.542236
49874.017578  214.317784  4388.993032
49150.602747  212.612561  4388.443818
49609.047621  213.658910  4387.894592
49450.031395  213.304747  4387.345356
49284.153171  212.988323  4386.796109
49349.054627  213.048483  4386.246852
49406.879697  213.213400  4385.697583
49415.029653  213.284423  4385.148304
49372.018073  213.155496  4384.599014
49861.273797  214.295199  4384.049714
49480.237209  213.418469  4383.500402
49300.763682  212.968012  4382.951080
49623.046075  213.758208  4382.401747
50382.157504  215.533141  4381.852404
50167.260825  214.963668  4381.303049
50400.702106  215.537457  4380.753684
50272.897994  215.283311  4380.204308
49854.637474  214.209066  4379.654921
50211.408327  215.075822  4379.105524
50262.696987  215.219079  4378.556115
50088.952605  214.749424  4378.006696
49645.099804  213.725106  4377.457266
49463.269880  213.275892  4376.907826
49524.414720  213.501920  4376.358375
49440.201508  213.251478  4375.808912
49389.468611  213.184026  4375.259440
49478.027743  213.269928  4374.709956
49066.831706  212.365448  4374.160462
49607.686805  213.703178  4373.610956
48585.929826  211.329141  4373.061440
49156.413409  212.585265  4372.511914
48565.461302  211.195638  4371.962376
48653.391821  211.484239  4371.412828
48518.712262  211.092946  4370.863269
48241.770802  210.419373  4370.313699
48778.544560  211.802079  4369.764119
47935.608338  209.750425  4369.214528
48286.664160  210.563010  4368.664926
47851.390523  209.504851  4368.115313
48147.225348  210.311391  4367.565689
47682.679889  209.084107  4367.016055
47509.820658  208.800791  4366.466410
47523.942696  208.784123  4365.916754
47162.889254  207.788543  4365.367087
47243.790851  208.038827  4364.817410
47157.101456  207.855652  4364.267722
47152.197688  207.908641  4363.718023
46748.974853  206.904662  4363.168313
46542.480950  206.392881  4362.618593
46166.827804  205.480458  4362.068861
46161.913155  205.466497  4361.519119
45683.811788  204.195222  4360.969367
45259.566612  203.076787  4360.419603
45069.455967  202.518606  4359.869829
44309.955076  200.500726  4359.320044
44223.468992  200.190547  4358.770248
43737.764046  199.128237  4358.220442
43428.214093  198.452313  4357.670624
42986.136446  197.491552  4357.120796
42325.123597  195.975784  4356.570957
41834.312109  194.735911  4356.021108
41523.532838  193.959751  4355.471247
40517.621704  191.399948  4354.921376
40010.137119  190.079825  4354.371494
39596.388820  189.092446  4353.821602
38484.916359  186.202515  4353.271698
37792.133761  184.269675  4352.721784
37053.557265  182.278453  4352.171859
36146.970831  179.700347  4351.621923
35775.921934  178.788504  4351.071977
34841.837219  176.180881  4350.522020
33977.469287  173.765543  4349.972052
32730.990399  170.188017  4349.422073
31460.452164  166.414253  4348.872083
31270.952304  165.825137  4348.322083
30099.000737  162.323594  4347.772072
28768.823539  158.184103  4347.222050
27419.640988  154.072189  4346.672017
26492.473800  151.184204  4346.121974
25089.964464  146.425721  4345.571920
23890.498616  142.422739  4345.021855
22739.998728  138.295597  4344.471779
21451.079701  133.935042  4343.921693
20751.652765  131.290317  4343.371596
19667.671357  127.263513  4342.821488
18956.124671  124.433360  4342.271369
18790.065362  123.831377  4341.721240
18427.692772  122.505053  4341.171099
18184.402321  121.437824  4340.620948
18893.017667  124.187685  4340.070787
19554.952582  126.731632  4339.520614
20181.529686  129.138594  4338.970431
21101.333760  132.596826  4338.420237
22237.251691  136.692542  4337.870032
23320.545347  140.568759  4337.319816
24648.669893  144.975379  4336.769590
25935.118920  149.221146  4336.219353
27076.055594  152.978913  4335.669105
28308.497530  156.802046  4335.118846
29434.022825  160.332795  4334.568577
30724.647966  164.318309  4334.018297
31863.728025  167.709417  4333.468006
32684.451840  169.915008  4332.917704
33473.019440  172.300244  4332.367392
34602.248980  175.522593  4331.817068
35607.101354  178.301516  4331.266734
35774.796478  178.774591  4330.716390
36753.100926  181.434153  4330.166034
37128.468508  182.535261  4329.615668
37674.881431  183.981481  4329.065291
38168.784760  185.301185  4328.514903
39185.122604  187.947002  4327.964504
39526.638197  188.874716  4327.414095
39705.935166  189.303239  4326.863675
39966.550767  190.003936  4326.313244
41113.929199  192.994413  4325.762802
41411.139977  193.619736  4325.212350
41372.337196  193.492776  4324.661887
42388.798565  196.155292  4324.111413
42713.899468  196.987104  4323.560928
42616.228465  196.701026  4323.010433
42868.326002  197.305918  4322.459927
43027.645809  197.748034  4321.909410
44255.354584  200.808142  4321.358882
43692.539695  199.404783  4320.808343
44133.639667  200.539052  4320.257794
44289.942427  200.894007  4319.707234
44119.545415  200.510843  4319.156663
44357.204875  201.062697  4318.606082
44735.966362  202.019724  4318.055489
43928.898643  200.049326  4317.504886
44283.921304  200.915160  4316.954272
44380.448340  201.151826  4316.403648
44582.838599  201.628150  4315.853012
44478.826923  201.361150  4315.302366
44876.889975  202.236245  4314.751709
44932.501146  202.386568  4314.201042
44798.864096  202.049139  4313.650363
44999.576648  202.654175  4313.099674
44769.151115  202.055727  4312.548974
45024.463689  202.857691  4311.998263
44921.281192  202.513664  4311.447542
45334.733266  203.479046  4310.896810
45129.447711  202.929504  4310.346066
45774.069969  204.515245  4309.795313
45830.318434  204.685311  4309.244548
45838.097916  204.772591  4308.693773
45453.903160  203.733537  4308.142987
45639.218888  204.159469  4307.592190
45050.423338  202.808838  4307.041382
45284.760906  203.435312  4306.490564
45115.618859  202.924362  4305.939735
45197.384314  203.108747  4305.388895
44770.248077  202.040761  4304.838044
44640.634832  201.689517  4304.287183
44997.218348  202.626294  4303.736311
45139.633171  203.065729  4303.185428
44826.523259  202.216868  4302.634534
45327.656064  203.399230  4302.083629
44964.022000  202.595812  4301.532714
44801.723758  202.055117  4300.981788
44770.603702  202.077899  4300.430851
45201.193077  203.119319  4299.879904
45440.935922  203.717439  4299.328945
45446.108010  203.662053  4298.777976
45405.938411  203.575410  4298.226997
45376.903258  203.478093  4297.676006
45719.970620  204.325370  4297.125005
45567.581051  203.992503  4296.573992
45824.603624  204.573122  4296.022970
45958.064419  204.938512  4295.471936
45584.724463  204.119840  4294.920891
45655.050961  204.277797  4294.369836
45520.715912  203.982102  4293.818770
45451.593055  203.726004  4293.267694
45557.513948  204.044583  4292.716606
45815.209597  204.669828  4292.165508
45881.558597  204.763206  4291.614399
45993.569296  205.066180  4291.063279
45905.477204  204.913251  4290.512149
45736.312487  204.353324  4289.961007
45684.054377  204.271976  4289.409855
45453.495316  203.660372  4288.858692
46162.662972  205.457285  4288.307519
45730.431070  204.523602  4287.756334
45375.765188  203.549106  4287.205139
45815.577979  204.570750  4286.653933
45436.702116  203.661703  4286.102717
46010.680024  205.059842  4285.551489
45821.658755  204.605745  4285.000251
45127.760457  202.904098  4284.449002
45728.105644  204.426991  4283.897743
46100.742081  205.427084  4283.346472
46111.931504  205.311272  4282.795191
45805.621487  204.531261  4282.243899
45865.704158  204.694721  4281.692596
45611.244672  204.079313  4281.141283
45985.990768  204.991501  4280.589958
45615.767852  204.158105  4280.038623
45794.081749  204.573900  4279.487278
46124.548112  205.326683  4278.935921
44848.722369  202.198895  4278.384554
45318.857108  203.373977  4277.833175
45722.449843  204.348069  4277.281787
45094.876718  202.833861  4276.730387
45322.217274  203.370356  4276.178977
44714.270116  201.872781  4275.627555
44930.120027  202.410068  4275.076123
44961.231650  202.477494  4274.524681
44939.015061  202.432247  4273.973227
44712.621827  201.895809  4273.421763
44470.391937  201.182785  4272.870288
44846.068297  202.192386  4272.318802
45136.831969  202.964849  4271.767306
44844.895861  202.254434  4271.215799
45328.395592  203.497080  4270.664281
45038.033976  202.678011  4270.112752
44954.097683  202.452318  4269.561212
44842.692654  202.157071  4269.009662
45267.045806  203.171766  4268.458101
44942.592843  202.431883  4267.906529
45853.196522  204.670587  4267.354946
45388.171628  203.619803  4266.803353
45555.549092  203.981297  4266.251749
45062.829001  202.794590  4265.700134
45074.378048  202.763187  4265.148508
45191.221884  203.015004  4264.596872
44844.713818  202.212948  4264.045225
45337.194292  203.393783  4263.493567
44713.804341  201.864595  4262.941898
44556.264111  201.514113  4262.390218
44705.370883  201.790670  4261.838528
44798.181513  202.024565  4261.286827
44507.698603  201.353772  4260.735115
44349.720115  200.917578  4260.183393
44521.591298  201.398036  4259.631659
44428.492907  201.109253  4259.079915
44380.436291  201.035056  4258.528160
44290.239365  200.826310  4257.976395
44518.969752  201.384926  4257.424618
44727.146328  201.914290  4256.872831
44559.167925  201.538299  4256.321033
44393.679409  201.027261  4255.769225
44471.708213  201.298596  4255.217405
44098.864499  200.212108  4254.665575
44262.209979  200.830388  4254.113734
44427.041334  201.039814  4253.561882
44157.612091  200.514686  4253.010020
44222.311096  200.746933  4252.458147
44076.772437  200.234415  4251.906263
43549.253046  199.004934  4251.354368
43986.740589  200.020565  4250.802462
43930.855898  199.889109  4250.250546
43821.147487  199.634759  4249.698619
43845.325735  199.787918  4249.146681
43836.747268  199.766295  4248.594733
43447.249432  198.638083  4248.042773
43832.434870  199.588866  4247.490803
43899.802805  199.768597  4246.938822
44240.867556  200.610872  4246.386830
44089.408034  200.319616  4245.834828
43793.858544  199.518521  4245.282815
43964.524271  199.950183  4244.730791
43894.851670  199.872688  4244.178756
43849.352753  199.625928  4243.626711
43620.689945  199.169703  4243.074655
43878.894691  199.807079  4242.522588
43964.781582  200.028302  4241.970510
43741.595728  199.475524  4241.418421
43593.960807  199.056249  4240.866322
43738.165417  199.439071  4240.314212
43415.505440  198.642138  4239.762091
43632.777618  199.162027  4239.209959
43482.430916  198.791888  4238.657817
43277.870576  198.306974  4238.105664
42733.030463  196.957049  4237.553500
43021.177091  197.579619  4237.001325
42807.109340  197.084033  4236.449140
42827.757275  197.223736  4235.896944
42377.167432  196.013421  4235.344737
42572.912042  196.535658  4234.792519
42565.969643  196.575676  4234.240291
42686.176826  196.815621  4233.688052
42387.912521  196.108870  4233.135802
42665.884162  196.692978  4232.583541
42551.679885  196.442154  4232.031269
42937.403044  197.460105  4231.478987
42682.964825  196.759556  4230.926694
43265.421869  198.261466  4230.374390
42286.923274  195.819313  4229.822076
42554.813736  196.430300  4229.269750
42752.994607  197.036941  4228.717414
42828.209592  197.126691  4228.165067
42262.327926  195.876660  4227.612710
42171.147470  195.529636  4227.060341
42394.253039  196.125617  4226.507962
42519.902103  196.415326  4225.955572
42276.744062  195.815288  4225.403171
42300.646025  195.875247  4224.850760
43021.642209  197.589108  4224.298338
42394.602131  196.019910  4223.745905
42837.320794  197.248830  4223.193461
42645.501822  196.615708  4222.641007
43079.496634  197.706108  4222.088541
42516.672097  196.470318  4221.536065
42281.743377  195.761586  4220.983578
42404.935465  196.118944  4220.431081
42118.883626  195.274362  4219.878573
42483.078128  196.331517  4219.326053
42177.479026  195.477057  4218.773524
42119.385629  195.282606  4218.220983
41989.266142  195.074261  4217.668432
42304.500539  195.921399  4217.115869
41999.296666  195.067691  4216.563296
42141.616448  195.399396  4216.010713
42386.023604  195.956872  4215.458118
41724.088525  194.432480  4214.905513
42176.915847  195.465236  4214.352897
42181.711624  195.470795  4213.800270
42396.047527  196.111014  4213.247633
42195.176992  195.635705  4212.694985
42370.256098  195.937711  4212.142326
42281.406559  195.801464  4211.589656
42434.717809  196.155294  4211.036975
42325.672002  195.929279  4210.484284
41938.796281  194.863374  4209.931582
41664.332416  194.192137  4209.378869
41859.677907  194.692625  4208.826145
41530.710070  193.851506  4208.273411
41995.675937  195.003217  4207.720666
41871.609193  194.745075  4207.167910
41393.059688  193.526422  4206.615143
41301.732146  193.224897  4206.062366
41095.310379  192.721689  4205.509578
41515.365672  193.788293  4204.956779
41807.512499  194.544797  4204.403969
41263.916769  193.174005  4203.851149
40803.838186  191.927219  4203.298317
40996.844731  192.473813  4202.745475
40637.941961  191.531936  4202.192623
40691.555452  191.721389  4201.639759
40975.960813  192.535291  4201.086885
41093.571206  192.744206  4200.534000
40768.304509  191.950361  4199.981104
41143.457828  192.860199  4199.428197
40581.149378  191.438188  4198.875280
40880.853998  192.049647  4198.322352
40449.235366  191.072899  4197.769413
40370.989611  190.811656  4197.216463
41217.325556  193.132286  4196.663503
40724.455213  191.807743  4196.110532
41143.788921  192.916239  4195.557550
40678.634338  191.601629  4195.004557
40886.539463  192.174018  4194.451553
40827.101861  192.021534  4193.898539
40277.083015  190.630623  4193.345514
40829.056310  192.100016  4192.792478
40699.175718  191.724818  4192.239432
40306.082173  190.688786  4191.686375
40564.616500  191.390184  4191.133307
40388.542339  190.931529  4190.580228
40601.126054  191.466327  4190.027138
40511.848879  191.259877  4189.474038
40197.989060  190.457301  4188.920927
40158.743355  190.348037  4188.367805
40270.693375  190.658762  4187.814672
40043.518169  190.057737  4187.261529
39884.005231  189.597578  4186.708375
39879.118790  189.602390  4186.155210
39909.209977  189.709334  4185.602034
39915.256747  189.753387  4185.048847
40105.855906  190.187111  4184.495650
40237.712868  190.581032  4183.942442
39738.219173  189.214730  4183.389223
39361.419173  188.274831  4182.835994
39962.160184  189.841062  4182.282754
39012.973091  187.339888  4181.729503
39269.246838  188.087287  4181.176241
39182.002740  187.732568  4180.622968
39019.742662  187.415036  4180.069685
38732.941181  186.546501  4179.516391
38755.982046  186.667014  4178.963086
38863.774080  186.897037  4178.409770
38827.946087  186.848639  4177.856444
38652.557855  186.345340  4177.303107
38380.802153  185.590229  4176.749759
38642.109046  186.365122  4176.196400
38987.452982  187.210169  4175.643031
38899.240543  186.976223  4175.089650
38666.644274  186.501987  4174.536259
38548.541399  186.023399  4173.982858
38398.597718  185.708370  4173.429445
38929.286216  187.173926  4172.876022
38455.235972  185.855685  4172.322588
38961.470458  187.262328  4171.769143
38936.793818  187.155652  4171.215688
38632.910734  186.283411  4170.662221
38929.081253  187.083633  4170.108744
39012.259293  187.354663  4169.555256
39259.659528  188.029338  4169.001758
38973.490088  187.215463  4168.448248
38656.365657  186.380465  4167.894728
39000.668031  187.350890  4167.341197
38916.963387  187.072138  4166.787655
38354.045840  185.468203  4166.234103
38600.471647  186.169598  4165.680540
38827.964113  186.853431  4165.126966
38767.088487  186.636558  4164.573381
38347.243515  185.577024  4164.019786
38888.800458  187.054519  4163.466179
38959.619952  187.219749  4162.912562
38810.329255  186.779446  4162.358935
38615.679779  186.215129  4161.805296
38796.413690  186.688188  4161.251647
38640.399450  186.432031  4160.697987
38167.466031  185.074142  4160.144316
38150.876637  184.974307  4159.590634
38320.565179  185.428042  4159.036942
38628.235218  186.442028  4158.483239
38249.829122  185.260569  4157.929525
38234.773894  185.340513  4157.375800
38112.107611  184.954163  4156.822065
38006.880751  184.752581  4156.268318
38341.289419  185.509441  4155.714561
38436.253147  185.730340  4155.160794
37993.196006  184.562962  4154.607015
38364.738374  185.543549  4154.053226
38244.529486  185.286543  4153.499426
38296.423782  185.374788  4152.945615
38672.858669  186.377933  4152.391794
38033.056892  184.777160  4151.837961
38089.184478  184.971206  4151.284118
37718.620460  183.875487  4150.730264
38040.344873  184.731472  4150.176400
37753.153995  184.039360  4149.622525
37657.052291  183.733379  4149.068638
37249.505679  182.579882  4148.514742
37585.882665  183.441396  4147.960834
37331.284130  182.693078  4147.406915
37576.658373  183.517651  4146.852986
37165.842200  182.429577  4146.299046
37432.861597  183.081827  4145.745096
37017.261764  181.862465  4145.191134
37176.137691  182.436578  4144.637162
36958.933159  181.886048  4144.083179
36958.954944  181.745928  4143.529185
37037.328867  182.073453  4142.975181
37617.952431  183.638675  4142.421165
37467.810914  183.240358  4141.867139
37254.013947  182.593032  4141.313102
37219.843971  182.522711  4140.759055
37097.739408  182.170708  4140.204996
37302.377175  182.791152  4139.650927
37264.108462  182.725580  4139.096847
36941.937481  181.805428  4138.542757
36960.092185  181.861203  4137.988655
36560.716509  180.717199  4137.434543
36598.742169  180.866562  4136.880420
36336.687651  180.184537  4136.326287
36221.693527  179.852329  4135.772142
36214.832130  179.760510  4135.217987
35741.822078  178.476541  4134.663821
35641.034693  178.217483  4134.109644
35436.860466  177.615297  4133.555457
35332.514399  177.430005  4133.001258
35026.248193  176.409469  4132.447049
34731.217728  175.592862  4131.892830
34560.249728  175.199719  4131.338599
34688.100035  175.649709  4130.784358
34654.448469  175.387337  4130.230105
34372.433560  174.754805  4129.675843
34010.440479  173.599928  4129.121569
34450.252634  175.007617  4128.567285
34158.180229  174.170473  4128.012989
34434.042568  174.829650  4127.458684
34284.268933  174.423533  4126.904367
34437.361854  174.802286  4126.350039
34458.978422  174.981494  4125.795701
34088.197015  173.909914  4125.241352
34204.476743  174.154213  4124.686992
34323.466817  174.498302  4124.132622
34103.328126  173.862656  4123.578241
34046.041091  173.799774  4123.023849
33286.498127  171.720668  4122.469446
33768.402214  173.163364  4121.915032
33050.924762  170.863929  4121.360608
32827.006141  170.327455  4120.806173
32480.342062  169.284046  4120.251727
32416.757826  169.133867  4119.697270
31951.827821  167.759913  4119.142803
31663.616634  166.945894  4118.588325
31156.120865  165.263944  4118.033836
31178.234638  165.465839  4117.479336
30915.884618  164.629217  4116.924826
30028.396792  161.940527  4116.370305
30006.455688  161.891335  4115.815773
29467.127081  160.281820  4115.261230
28829.458083  158.355880  4114.706676
28152.125949  156.198475  4114.152112
27651.899905  154.640503  4113.597537
26942.747313  152.274946  4113.042951
26359.631292  150.492384  4112.488355
25792.012275  148.630591  4111.933747
25207.605150  146.651454  4111.379129
24070.808061  143.019664  4110.824501
23372.037060  140.379176  4110.269861
22527.132091  137.435559  4109.715211
21607.740951  134.281673  4109.160549
20825.806453  131.337989  4108.605878
19956.054021  128.181390  4108.051195
19073.760746  124.739240  4107.496501
18111.482469  121.090343  4106.941797
16997.422750  116.476928  4106.387082
16007.666485  112.277321  4105.832357
15099.143522  108.407328  4105.277620
14190.243288  104.323735  4104.722873
13646.230211  101.865107  4104.168115
12927.485648   98.590451  4103.613346
12484.025989   96.368398  4103.058566
12332.696722   95.487173  4102.503776
12607.477864   97.087825  4101.948975
12533.362050   96.455197  4101.394163
13136.457350   99.481485  4100.839341
13900.029164  103.028724  4100.284507
14488.031609  105.666268  4099.729663
15114.228614  108.510176  4099.174808
16190.493273  113.157461  4098.619943
17663.125535  119.337304  4098.065066
18275.964808  121.619176  4097.510179
19575.724490  126.687082  4096.955281
20069.608030  128.542881  4096.400372
21182.459106  132.799261  4095.845453
21796.135609  134.913146  4095.290523
22732.408444  138.156133  4094.735582
23442.058223  140.755199  4094.180630
24334.655964  143.726433  4093.625667
24969.944067  145.924613  4093.070694
25639.916127  148.082710  4092.515710
26122.714848  149.646729  4091.960715
26795.356875  151.840687  4091.405710
27404.256285  154.019535  4090.850693
27798.972677  155.042610  4090.295666
28091.494758  156.079378  4089.740628
28522.361094  157.389109  4089.185580
29067.951573  159.044130  4088.630520
29266.587454  159.740296  4088.075450
29746.913035  161.043764  4087.520369
30015.366233  161.965596  4086.965277
30440.589136  163.130624  4086.410175
30469.372779  163.316210  4085.855062
31017.540873  165.027115  4085.299938
31040.564707  164.999441  4084.744803
31297.302374  165.784362  4084.189657
31337.662679  165.930092  4083.634501
31378.292482  166.050662  4083.079334
31928.589229  167.656091  4082.524156
