rms         snr           wv
553156.188769  738.679909  4521.315591
553431.052833  738.860580  4520.768706
552947.521579  738.495967  4520.221812
553946.026805  739.203841  4519.674910
554112.203267  739.263415  4519.127999
555632.966421  740.340072  4518.581079
555289.097188  740.131729  4518.034150
553821.345661  739.141830  4517.487213
556845.577381  741.137245  4516.940268
556990.734877  741.283201  4516.393313
556287.732485  740.758603  4515.846350
554961.845185  739.862220  4515.299378
555641.147401  740.321115  4514.752398
556778.744184  741.086988  4514.205409
556212.896675  740.706911  4513.658411
557589.642094  741.653990  4513.111405
557778.411697  741.726534  4512.564390
557304.317299  741.454482  4512.017366
558232.569917  742.028296  4511.470333
559207.059277  742.660532  4510.923292
559141.142040  742.611242  4510.376242
559712.331859  742.978151  4509.829184
557946.755191  741.790447  4509.282117
557527.622744  741.541163  4508.735041
557358.261425  741.453900  4508.187956
558204.874542  742.068839  4507.640863
557182.483670  741.369762  4507.093761
556907.678343  741.166416  4506.546651
556698.954764  741.000620  4505.999531
557935.256874  741.833647  4505.452404
559076.462630  742.614482  4504.905267
557891.239919  741.862163  4504.358122
558737.150742  742.398036  4503.810968
558933.690388  742.542015  4503.263805
558709.253586  742.374552  4502.716634
559679.807590  743.079217  4502.169454
559122.421101  742.656759  4501.622265
559046.488176  742.620340  4501.075068
560130.725498  743.353197  4500.527862
558738.532990  742.384880  4499.980648
558171.049293  742.040075  4499.433424
559734.501688  743.035666  4498.886192
560563.247444  743.615738  4498.338952
561813.022736  744.459760  4497.791702
560448.724450  743.459926  4497.244444
563066.380874  745.298086  4496.697178
561865.665050  744.504781  4496.149902
561449.875757  744.223162  4495.602618
562089.750853  744.615149  4495.055326
561875.827415  744.466791  4494.508024
561272.603122  744.124872  4493.960714
561654.954885  744.383225  4493.413395
561962.989309  744.550168  4492.866068
560874.193273  743.834823  4492.318732
561977.598991  744.606002  4491.771387
560380.111146  743.474520  4491.224034
562585.443756  744.963154  4490.676672
560650.622371  743.668814  4490.129301
560374.686422  743.448195  4489.581922
561924.666412  744.485631  4489.034533
562464.458652  744.812576  4488.487137
560796.885828  743.750440  4487.939731
561253.040546  744.002682  4487.392317
560891.510329  743.764343  4486.844894
561856.445356  744.395121  4486.297463
560159.107438  743.282872  4485.750023
558043.679469  741.842077  4485.202574
556130.533339  740.569056  4484.655116
551181.166011  737.193190  4484.107650
547576.223238  734.773312  4483.560175
541551.171071  730.671854  4483.012692
534683.322543  725.940214  4482.465200
529597.604080  722.435733  4481.917699
524220.918532  718.736340  4481.370189
521217.797447  716.633529  4480.822671
524773.388571  719.095561  4480.275144
532152.759933  724.196460  4479.727609
542729.509342  731.486324  4479.180064
549691.272065  736.254592  4478.632511
552927.860528  738.455206  4478.084950
551267.206734  737.274576  4477.537380
549556.279423  736.121446  4476.989801
546132.870896  733.766103  4476.442213
541424.317364  730.535671  4475.894617
533226.445204  724.986839  4475.347012
524900.914846  719.260794  4474.799398
511226.324851  709.610093  4474.251776
495924.810410  698.745113  4473.704145
482687.954294  689.224440  4473.156505
465804.252267  676.945073  4472.608857
450812.210527  665.741600  4472.061200
441843.528006  659.026034  4471.513534
442669.410299  659.609854  4470.965860
450372.603436  665.354996  4470.418177
468822.049611  679.102405  4469.870485
489906.817108  694.495200  4469.322785
509292.141231  708.300455  4468.775076
523868.361314  718.469378  4468.227358
534091.179172  725.590175  4467.679632
543867.232758  732.327178  4467.131896
547451.593728  734.730553  4466.584153
552705.274064  738.289799  4466.036400
555931.656531  740.438692  4465.488639
555370.193850  740.057026  4464.940869
557200.713965  741.291404  4464.393091
557551.363039  741.545572  4463.845304
559854.281255  743.113897  4463.297508
560277.079890  743.350632  4462.749704
560982.393588  743.829929  4462.201891
563269.069561  745.404283  4461.654069
564789.751649  746.403431  4461.106238
564279.092176  746.104475  4460.558399
564441.359956  746.220670  4460.010551
567624.871242  748.269739  4459.462695
565988.816405  747.228816  4458.914830
567818.778096  748.441803  4458.366956
566709.533708  747.664820  4457.819073
566341.316926  747.418537  4457.271182
566151.153065  747.297053  4456.723282
568886.467844  749.111799  4456.175374
565720.798647  746.999322  4455.627456
567438.667434  748.159043  4455.079530
566746.615913  747.724014  4454.531596
568567.150817  748.932765  4453.983653
566498.458569  747.623676  4453.435701
566769.513752  747.713454  4452.887740
569076.367028  749.240029  4452.339771
567795.450543  748.386544  4451.791793
568565.734119  748.863912  4451.243806
568378.698645  748.734458  4450.695811
568993.373835  749.191274  4450.147807
566997.519886  747.868986  4449.599794
566672.158799  747.669167  4449.051773
566468.783471  747.472237  4448.503743
567396.938651  748.137317  4447.955704
567564.679294  748.214513  4447.407657
566645.242434  747.693770  4446.859601
567492.857284  748.187533  4446.311536
567455.678441  748.151946  4445.763463
569364.058600  749.417079  4445.215381
569194.656274  749.320693  4444.667290
568715.164762  748.979823  4444.119191
568580.062112  748.902270  4443.571083
569225.153590  749.293549  4443.022966
567406.729849  748.106574  4442.474841
568745.957068  748.974817  4441.926707
567963.134243  748.473648  4441.378564
565565.073610  746.880311  4440.830413
563442.789517  745.498144  4440.282252
563583.064891  745.542117  4439.734084
562157.432262  744.527267  4439.185906
558489.157807  742.099695  4438.637720
556494.262850  740.710005  4438.089525
554823.616904  739.631422  4437.541322
555732.236553  740.263361  4436.993110
556954.238301  741.100400  4436.444889
562158.998950  744.598222  4435.896659
565519.321405  746.879338  4435.348421
567882.653488  748.428801  4434.800174
566044.732281  747.227009  4434.251919
568545.739210  748.851637  4433.703655
567360.457341  748.082720  4433.155382
567487.231299  748.135136  4432.607100
569107.015364  749.228187  4432.058810
567885.301189  748.418600  4431.510511
567574.088530  748.188797  4430.962204
566609.617579  747.525803  4430.413888
567868.801502  748.350458  4429.865563
568337.418147  748.689541  4429.317229
570603.133708  750.235928  4428.768887
568722.324187  748.926325  4428.220536
570070.071223  749.844477  4427.672176
569509.860976  749.443478  4427.123808
572073.652745  751.140087  4426.575431
570097.465279  749.848094  4426.027045
571258.171245  750.622536  4425.478651
571673.582152  750.860808  4424.930248
572933.935459  751.755491  4424.381837
573720.624646  752.284231  4423.833416
572637.712677  751.536281  4423.284987
572331.958633  751.335440  4422.736550
571375.231451  750.746228  4422.188103
571988.149732  751.152143  4421.639648
569952.713938  749.811845  4421.091185
569655.854191  749.573908  4420.542712
570229.812654  749.948451  4419.994231
566620.786795  747.517170  4419.445742
568313.181292  748.682873  4418.897243
568956.815953  749.117113  4418.348736
566061.991765  747.168182  4417.800220
568679.541609  748.954684  4417.251696
567730.359132  748.300258  4416.703163
566391.829009  747.404676  4416.154621
567189.290090  747.962311  4415.606071
565607.846988  746.824341  4415.057512
567999.019279  748.477949  4414.508944
568216.495502  748.598948  4413.960367
566751.883594  747.624484  4413.411782
568120.547192  748.499836  4412.863188
568573.649125  748.818524  4412.314586
566995.952543  747.780831  4411.765975
566655.027805  747.593417  4411.217355
566597.443328  747.547997  4410.668727
567447.412732  748.058191  4410.120089
567392.520334  748.026019  4409.571444
567258.521124  747.940321  4409.022789
568229.526419  748.595845  4408.474126
568610.940533  748.871506  4407.925454
568776.846483  748.981837  4407.376773
567240.328711  747.978921  4406.828084
567237.730263  747.922615  4406.279386
568550.306758  748.841127  4405.730680
567182.660338  747.922482  4405.181965
566242.955147  747.291267  4404.633241
566810.604674  747.638634  4404.084508
566924.579782  747.789322  4403.535767
568304.666365  748.695155  4402.987017
567564.382191  748.143209  4402.438258
566700.216236  747.582449  4401.889491
569085.942260  749.175137  4401.340715
566978.132152  747.747944  4400.791930
568832.114942  748.996579  4400.243137
567352.317919  747.974634  4399.694335
567033.994561  747.784470  4399.145525
568580.620167  748.800652  4398.596705
566724.428045  747.603819  4398.047877
566347.080730  747.379691  4397.499041
565761.518999  746.972944  4396.950195
565108.584129  746.505538  4396.401341
563287.744933  745.346775  4395.852479
561996.240449  744.427351  4395.303607
561178.508594  743.933985  4394.754727
562025.179857  744.446616  4394.205838
557771.085149  741.628073  4393.656941
557938.410605  741.731172  4393.108035
551536.407886  737.406504  4392.559120
546272.118080  733.822526  4392.010197
537731.075914  728.046144  4391.461265
529382.676676  722.225481  4390.912324
519519.589930  715.354624  4390.363375
510436.542785  709.044111  4389.814417
499618.118781  701.363009  4389.265450
491527.505532  695.561892  4388.716474
485217.507633  691.049195  4388.167490
482720.365708  689.189223  4387.618497
489738.445651  694.300202  4387.069496
504008.003934  704.475939  4386.520486
519829.405246  715.584615  4385.971467
535023.780050  726.106480  4385.422439
542858.847777  731.454691  4384.873403
549682.347754  736.133171  4384.324358
551227.777309  737.126373  4383.775305
553000.706902  738.365546  4383.226243
554446.454161  739.364819  4382.677172
556790.123313  740.968484  4382.128092
556047.208012  740.437783  4381.579004
558925.039500  742.355089  4381.029907
561655.053921  744.194299  4380.480802
561633.890114  744.159525  4379.931687
561424.287532  744.042269  4379.382565
561289.626802  743.920846  4378.833433
561506.368724  744.061626  4378.284293
563074.641996  745.137111  4377.735144
561036.103308  743.744628  4377.185986
561256.368227  743.902220  4376.636820
560224.632386  743.202938  4376.087645
559885.630502  743.001547  4375.538461
558844.158588  742.310125  4374.989269
558607.909522  742.120224  4374.440068
557338.039320  741.311166  4373.890858
557365.552063  741.284691  4373.341640
555594.993430  740.051132  4372.792413
555337.698894  739.905497  4372.243177
555210.700631  739.870457  4371.693933
552718.583460  738.149647  4371.144680
553300.563125  738.532444  4370.595418
555792.002910  740.220389  4370.046148
555684.709309  740.131593  4369.496869
553266.856640  738.515250  4368.947581
553731.462906  738.853980  4368.398285
552960.973523  738.292674  4367.848980
553120.431700  738.420620  4367.299666
553135.172944  738.480171  4366.750344
553533.317116  738.666216  4366.201013
553476.234480  738.710189  4365.651673
552900.759723  738.281979  4365.102324
553582.638368  738.772380  4364.552967
552192.988821  737.837443  4364.003602
552226.633422  737.830047  4363.454227
552711.191762  738.211876  4362.904844
550319.640827  736.546864  4362.355452
550409.236314  736.599667  4361.806052
550432.261248  736.559463  4361.256643
548944.907810  735.555586  4360.707225
546818.760302  734.095356  4360.157798
545978.795630  733.459284  4359.608363
544679.364249  732.575059  4359.058919
540346.491637  729.598339  4358.509467
539532.489776  729.033807  4357.960006
536817.201112  727.189831  4357.410536
535073.144352  726.050521  4356.861057
532430.598497  724.266693  4356.311570
529253.644450  722.072715  4355.762074
528309.571461  721.458646  4355.212569
523929.064396  718.385929  4354.663056
520269.988958  715.849024  4354.113534
517890.588591  714.204214  4353.564004
513935.220198  711.436269  4353.014464
509176.308132  708.074857  4352.464917
503460.776584  704.082809  4351.915360
498442.835112  700.508991  4351.365795
493430.961039  696.894545  4350.816221
487540.060998  692.650536  4350.266638
480795.405472  687.783624  4349.717047
472185.460661  681.425134  4349.167447
465811.348161  676.697873  4348.617838
456704.370031  670.019501  4348.068221
445830.758278  661.808756  4347.518595
435067.963317  653.602658  4346.968960
423930.425406  645.002759  4346.419317
409109.714358  633.411100  4345.869665
396059.529177  622.956649  4345.320004
380683.704640  610.468870  4344.770335
363638.221388  596.388587  4344.220657
347586.626538  582.720795  4343.670970
331195.305281  568.569586  4343.121275
315959.897300  554.986981  4342.571570
301689.564937  541.977256  4342.021858
290996.928136  532.073603  4341.472136
282784.283118  524.242402  4340.922406
281226.545665  522.863518  4340.372667
286392.581449  527.743726  4339.822920
300305.629122  540.802034  4339.273164
318086.453818  557.010527  4338.723399
337902.024820  574.450522  4338.173626
356927.216203  590.828956  4337.623844
374814.574390  605.753885  4337.074053
390910.825370  618.863700  4336.524253
406043.217187  630.879285  4335.974445
418042.762562  640.345658  4335.424628
431160.793500  650.510283  4334.874803
442425.423613  659.096185  4334.324969
453006.015551  667.061360  4333.775126
462444.534384  674.123666  4333.225274
471226.274940  680.553805  4332.675414
480247.492584  687.212602  4332.125545
486397.997407  691.666978  4331.575668
492440.261782  695.987015  4331.025781
497213.527401  699.402596  4330.475887
503817.669124  704.150213  4329.925983
509518.296828  708.199707  4329.376071
510821.951683  709.132235  4328.826150
514327.192149  711.615455  4328.276220
518860.021659  714.779558  4327.726282
521534.113383  716.610595  4327.176335
526650.938893  720.199342  4326.626379
527366.030894  720.692228  4326.076415
529486.260035  722.241970  4325.526442
532790.090793  724.503678  4324.976461
532836.167541  724.472677  4324.426470
535002.322727  726.008302  4323.876471
536061.468853  726.783298  4323.326464
537053.135796  727.371979  4322.776447
538522.836657  728.405258  4322.226422
539063.881287  728.746762  4321.676389
540649.579136  729.837503  4321.126346
540219.860294  729.589517  4320.576295
540512.447456  729.765064  4320.026236
541353.630725  730.321878  4319.476167
541577.397962  730.470332  4318.926090
544481.537493  732.495865  4318.376004
544032.878164  732.197344  4317.825910
543316.739291  731.703579  4317.275807
546445.174338  733.841588  4316.725695
547246.192016  734.428811  4316.175575
547657.628561  734.585067  4315.625446
548015.975221  734.884739  4315.075308
549002.853443  735.547453  4314.525162
549114.844351  735.622194  4313.975006
549045.012271  735.574903  4313.424843
548687.524785  735.336764  4312.874670
548239.128985  735.037040  4312.324489
548297.636849  735.086258  4311.774299
549997.953657  736.232354  4311.224101
548329.925109  735.111221  4310.673894
550481.673507  736.556692  4310.123678
547689.267615  734.638583  4309.573453
550258.077853  736.424733  4309.023220
548934.428936  735.528513  4308.472978
550182.627000  736.340063  4307.922728
550469.337810  736.568004  4307.372468
549934.138439  736.237448  4306.822201
549782.865843  736.120938  4306.271924
550245.622197  736.413153  4305.721639
550422.592750  736.576435  4305.171345
549050.330354  735.575229  4304.621042
549564.746767  735.947567  4304.070731
550087.905572  736.310905  4303.520411
549734.319107  736.049530  4302.970083
548470.172608  735.194463  4302.419745
548757.449344  735.394373  4301.869399
551071.862366  736.962225  4301.319045
549431.894239  735.808247  4300.768682
549154.791082  735.682720  4300.218310
549226.823449  735.709249  4299.667929
551028.684698  736.936739  4299.117540
549531.539657  735.911501  4298.567142
548472.750839  735.149658  4298.016735
548074.399314  734.902536  4297.466320
548927.252346  735.507883  4296.915896
547789.963125  734.720741  4296.365463
547367.042983  734.416891  4295.815022
547116.898218  734.271622  4295.264572
544382.525074  732.394082  4294.714113
545804.230979  733.385487  4294.163645
546048.424347  733.537514  4293.613169
548097.292719  734.954882  4293.062685
547110.115209  734.255399  4292.512191
546436.571371  733.815451  4291.961689
547226.580695  734.350612  4291.411179
546811.593012  734.048963  4290.860659
544825.489469  732.735482  4290.310131
546752.467274  734.033124  4289.759594
546349.174185  733.763450  4289.209049
544385.864780  732.401230  4288.658495
544567.693972  732.536747  4288.107932
544369.351426  732.410818  4287.557360
544043.825143  732.176263  4287.006780
543865.880013  732.083365  4286.456191
543139.498231  731.573937  4285.905594
541995.110554  730.827665  4285.354988
542073.087654  730.886423  4284.804373
542810.030502  731.358685  4284.253749
543053.703645  731.512979  4283.703117
542987.326148  731.519212  4283.152476
542817.899310  731.387121  4282.601827
543503.574995  731.819720  4282.051169
543096.976680  731.512457  4281.500502
541412.843575  730.388511  4280.949826
544411.577870  732.362417  4280.399142
541643.816106  730.432467  4279.848449
543129.817647  731.522655  4279.297748
543090.067900  731.458642  4278.747037
539737.933132  729.171720  4278.196318
540625.924115  729.738663  4277.645591
541786.673271  730.536887  4277.094855
541679.123888  730.479869  4276.544110
540964.114597  729.980427  4275.993356
542443.110265  730.971792  4275.442594
539160.459093  728.692498  4274.891823
540549.812712  729.729117  4274.341043
540047.847018  729.398731  4273.790255
539455.700308  729.047754  4273.239458
539625.153151  729.114897  4272.688652
540945.167391  729.993438  4272.137838
538548.478379  728.361274  4271.587015
538586.921950  728.367742  4271.036183
534262.527480  725.379293  4270.485343
533259.942793  724.627838  4269.934494
529974.253526  722.339797  4269.383636
528857.924115  721.559607  4268.832770
524046.052304  718.159869  4268.281895
520318.258126  715.562101  4267.731011
517467.402889  713.537002  4267.180118
518084.352442  713.990665  4266.629217
523840.560030  717.985473  4266.078308
531573.044426  723.394374  4265.527389
539242.387803  728.745461  4264.976462
540511.578462  729.594140  4264.425526
540733.647065  729.741879  4263.874582
540795.814469  729.807635  4263.323629
540320.506392  729.484027  4262.772667
541201.635447  730.053595  4262.221697
538990.011005  728.514085  4261.670717
541673.227716  730.425019  4261.119730
538896.485966  728.471628  4260.568733
540299.356193  729.406782  4260.017728
541897.932721  730.539432  4259.466714
542441.199922  730.878049  4258.915692
539819.843488  729.157085  4258.364660
540444.085817  729.489251  4257.813621
539968.394582  729.202203  4257.262572
540706.639323  729.761904  4256.711515
539481.845125  728.974001  4256.160449
539712.182617  729.084193  4255.609374
540344.773777  729.590765  4255.058291
538886.396184  728.567567  4254.507199
540450.920498  729.643059  4253.956099
537866.025480  727.894219  4253.404989
538253.959165  728.103410  4252.853871
537090.340425  727.283638  4252.302745
538020.085831  727.957807  4251.751610
539155.510114  728.785662  4251.200466
538071.898269  727.985100  4250.649313
536688.600436  727.029906  4250.098152
536685.213665  727.047660  4249.546982
536412.531358  726.879722  4248.995803
537155.696902  727.430190  4248.444616
536266.650466  726.771760  4247.893420
536280.116563  726.771986  4247.342215
535484.583793  726.254407  4246.791002
535961.094859  726.550149  4246.239780
535101.304797  725.985258  4245.688549
533901.415930  725.158580  4245.137310
532674.320308  724.311475  4244.586062
531868.331268  723.771034  4244.034805
533467.284421  724.870191  4243.483540
533623.839747  724.970741  4242.932266
530408.367071  722.806951  4242.380983
531931.882950  723.812687  4241.829691
531767.362559  723.728200  4241.278391
532597.498736  724.312340  4240.727083
531940.502135  723.859194  4240.175765
532016.569685  723.916001  4239.624439
532865.499541  724.465731  4239.073104
533743.703150  725.107667  4238.521761
531471.909215  723.466714  4237.970409
532139.657706  723.971619  4237.419048
530844.634837  723.081389  4236.867678
532624.043110  724.271480  4236.316300
532804.571920  724.432284  4235.764914
532658.518251  724.357024  4235.213518
531632.065116  723.599725  4234.662114
531398.794793  723.450140  4234.110701
530973.003474  723.147788  4233.559280
527705.332126  720.888250  4233.007849
529361.081887  721.991061  4232.456410
530236.545166  722.645219  4231.904963
529442.635641  722.081074  4231.353507
529893.932533  722.365752  4230.802042
529612.286759  722.233824  4230.250568
528838.777705  721.664104  4229.699086
527964.906838  721.117834  4229.147595
529905.197518  722.451992  4228.596096
528735.532868  721.665325  4228.044587
528389.772182  721.381312  4227.493070
528539.228144  721.491511  4226.941545
528315.387688  721.323140  4226.390010
528497.517469  721.500103  4225.838468
527921.919939  721.053499  4225.286916
525813.044241  719.565945  4224.735356
524993.950161  719.024622  4224.183787
525838.018300  719.607966  4223.632209
525715.243144  719.543874  4223.080623
525069.710283  719.091112  4222.529028
523975.556168  718.280947  4221.977424
524553.780409  718.767487  4221.425812
523177.131059  717.778532  4220.874191
524288.612918  718.542006  4220.322561
523021.665423  717.670493  4219.770923
521831.965905  716.815438  4219.219276
521007.872381  716.301531  4218.667620
520896.248773  716.170109  4218.115955
520992.361860  716.250527  4217.564282
521511.452199  716.622629  4217.012601
520959.794701  716.199680  4216.460910
522855.413550  717.553153  4215.909211
522183.345028  717.116055  4215.357503
520386.177832  715.780941  4214.805787
520626.843817  715.999982  4214.254062
519727.475489  715.342784  4213.702328
520052.693594  715.627377  4213.150586
518148.740412  714.242818  4212.598835
518635.708744  714.567929  4212.047075
517104.037200  713.514833  4211.495306
517970.554005  714.065465  4210.943529
517719.667918  713.935075  4210.391743
517542.978823  713.832298  4209.839949
517379.128481  713.744172  4209.288146
516439.666348  713.116438  4208.736334
515559.224083  712.484897  4208.184513
515584.246376  712.482537  4207.632684
516200.388206  712.895648  4207.080846
514947.246957  712.044441  4206.529000
515136.171047  712.161825  4205.977144
516015.922452  712.751828  4205.425281
515047.610232  712.096173  4204.873408
514448.728057  711.610919  4204.321527
514299.138626  711.459256  4203.769637
514033.581245  711.313615  4203.217738
515554.441979  712.332094  4202.665831
514687.000181  711.714039  4202.113915
513635.240229  710.905039  4201.561991
513029.244877  710.512055  4201.010057
515479.988398  712.222133  4200.458115
512664.064227  710.141810  4199.906165
514820.672875  711.623874  4199.354205
514544.721000  711.434047  4198.802237
514175.346423  711.207071  4198.250261
514188.072241  711.262345  4197.698275
513031.502540  710.490260  4197.146281
512333.784634  710.002979  4196.594279
511686.386267  709.539493  4196.042267
510251.570545  708.587397  4195.490247
510090.469030  708.484177  4194.938219
511519.623290  709.491990  4194.386181
508191.010975  707.163315  4193.834135
508984.876033  707.729470  4193.282081
507930.435822  706.978618  4192.730017
507111.666603  706.409320  4192.177945
508776.123273  707.533049  4191.625864
506637.239758  706.099063  4191.073775
506253.124851  705.830546  4190.521677
505413.453636  705.229982  4189.969570
505184.115590  705.036973  4189.417455
506852.784578  706.266142  4188.865331
506192.636745  705.753409  4188.313198
506363.246090  705.944783  4187.761056
505614.284725  705.412196  4187.208906
505340.025477  705.261964  4186.656747
505176.173797  705.115083  4186.104580
503851.202480  704.144619  4185.552404
503222.915957  703.671160  4185.000219
504126.961659  704.336469  4184.448025
503411.117248  703.883230  4183.895823
503235.694770  703.781195  4183.343612
502087.613971  702.842664  4182.791393
502338.455470  703.056345  4182.239165
500005.771834  701.400471  4181.686928
502125.321421  702.909726  4181.134682
500820.587633  701.982836  4180.582428
498989.879446  700.630184  4180.030165
498880.637317  700.628381  4179.477894
499748.991042  701.241797  4178.925613
500068.865650  701.514487  4178.373324
498938.875746  700.676726  4177.821027
498554.807786  700.416576  4177.268721
497577.140680  699.677079  4176.716406
495825.672871  698.445421  4176.164082
495144.861072  698.035756  4175.611750
495067.290438  697.988480  4175.059409
494201.366951  697.267947  4174.507059
494383.379409  697.504010  4173.954701
492253.662887  695.922575  4173.402334
493035.941769  696.538210  4172.849958
491814.927998  695.582692  4172.297574
491447.865465  695.352697  4171.745181
489259.326101  693.752956  4171.192779
488359.428463  693.107975  4170.640369
487230.103658  692.360830  4170.087950
486082.473297  691.510576  4169.535522
484349.247007  690.248283  4168.983086
485121.611067  690.783615  4168.430641
489437.335252  693.919338  4167.878187
492882.760799  696.320465  4167.325725
493875.512075  697.080635  4166.773254
492207.405338  695.871059  4166.220774
492961.414951  696.448948  4165.668285
491529.447977  695.355106  4165.115788
491297.883157  695.287153  4164.563283
490546.806588  694.687200  4164.010768
488501.593716  693.234109  4163.458245
488515.762580  693.253317  4162.905713
487924.569924  692.796175  4162.353173
488809.359960  693.455033  4161.800624
488651.972691  693.252369  4161.248066
491451.868557  695.303358  4160.695499
489897.259279  694.177176  4160.142924
491761.855479  695.522598  4159.590340
490456.002240  694.532385  4159.037748
491114.510586  695.032799  4158.485147
489627.444746  694.004183  4157.932537
489550.112008  693.884086  4157.379918
488747.953956  693.356694  4156.827291
488082.742250  692.858543  4156.274655
487558.342861  692.519403  4155.722011
485039.625522  690.716921  4155.169357
483429.448712  689.559435  4154.616696
481466.979419  688.152263  4154.064025
480116.429029  687.110382  4153.511346
477835.424481  685.425226  4152.958658
479939.310103  686.970158  4152.405961
478784.205793  686.158491  4151.853256
478381.413783  685.834854  4151.300542
477572.362142  685.351764  4150.747819
475530.275900  683.816472  4150.195088
474119.353825  682.724102  4149.642348
472400.967290  681.517500  4149.089600
468746.430473  678.892607  4148.536842
464722.368576  675.866186  4147.984076
459580.605164  672.036300  4147.431302
450838.014171  665.513895  4146.878518
443403.145463  659.951730  4146.325726
435650.632109  654.076349  4145.772926
426409.224377  646.870922  4145.220116
420618.082338  642.394918  4144.667298
416017.925263  638.869030  4144.114472
417080.335872  639.722177  4143.561636
424789.935827  645.730781  4143.008792
435695.583694  654.067022  4142.455939
446251.574417  662.032537  4141.903078
453704.182831  667.654906  4141.350208
460807.766201  672.952696  4140.797329
464633.117349  675.749546  4140.244442
466892.933126  677.419583  4139.691546
467714.477990  678.021872  4139.138641
468863.859870  678.807234  4138.585727
470230.231391  679.879520  4138.032805
471526.056158  680.827592  4137.479875
473513.018479  682.341280  4136.926935
472321.510513  681.474632  4136.373987
472990.221766  681.989415  4135.821030
473009.142737  681.964062  4135.268065
472111.351856  681.356035  4134.715090
467470.363641  677.940799  4134.162108
466843.277397  677.407028  4133.609116
464370.464606  675.596697  4133.056116
463480.396935  674.836931  4132.503107
462404.784771  674.151886  4131.950090
458512.982645  671.255102  4131.397063
457194.231993  670.256481  4130.844029
456754.848258  669.958303  4130.290985
458161.664518  670.990519  4129.737933
458582.429970  671.313436  4129.184872
459472.199839  671.961404  4128.631802
458628.860919  671.381794  4128.078724
457994.994465  670.885597  4127.525637
459192.365617  671.829395  4126.972542
461455.075074  673.481109  4126.419437
463187.865190  674.785662  4125.866324
461065.409706  673.205935  4125.313203
460304.363963  672.708328  4124.760072
456546.370827  669.868919  4124.206933
453166.847546  667.328373  4123.653786
449752.181576  664.795103  4123.100629
445781.682178  661.775083  4122.547464
439053.489996  656.728067  4121.994291
435081.615749  653.678197  4121.441108
431862.564046  651.227440  4120.887917
432656.803851  651.804884  4120.334718
437547.239814  655.551377  4119.781509
442206.604288  659.059345  4119.228292
445964.346393  661.939009  4118.675067
446642.299377  662.476097  4118.121832
443388.535546  659.938185  4117.568589
444422.737141  660.771850  4117.015338
441187.201938  658.346660  4116.462077
438622.971045  656.358459  4115.908808
435732.267931  654.136889  4115.355530
433756.053027  652.747468  4114.802244
429041.077767  649.068711  4114.248949
425691.260762  646.464223  4113.695645
421537.347892  643.231131  4113.142333
415418.683555  638.490681  4112.589011
410173.866227  634.424891  4112.035682
405551.231975  630.726794  4111.482343
397882.749408  624.645059  4110.928996
390058.488548  618.319530  4110.375640
381002.885941  611.017825  4109.822276
371771.672984  603.413240  4109.268903
362916.216443  595.950553  4108.715521
351673.492497  586.429652  4108.162130
340510.446115  576.912126  4107.608731
328050.800877  566.088193  4107.055323
313915.569304  553.488943  4106.501907
301153.632018  541.865191  4105.948481
285466.238457  527.156902  4105.395048
270650.677357  512.920199  4104.841605
256848.061321  499.207880  4104.288154
244688.364317  486.965204  4103.734694
233787.213627  475.797674  4103.181225
225103.409612  466.417667  4102.627748
222787.783351  463.971010  4102.074262
225922.471830  467.351703  4101.520768
235060.082133  477.023450  4100.967264
248732.887276  491.101952  4100.413752
264926.317563  507.285154  4099.860232
280817.590906  522.762611  4099.306702
296760.894154  537.705130  4098.753164
311341.836040  551.109653  4098.199618
325487.932661  563.849269  4097.646063
336962.977801  573.866053  4097.092499
348698.744721  584.024805  4096.538926
361112.982653  594.518847  4095.985345
366676.306289  599.139619  4095.431755
376779.046845  607.514439  4094.878156
385368.185163  614.538670  4094.324548
390833.827649  618.937073  4093.770932
397116.832019  624.003327  4093.217308
403067.634867  628.789043  4092.663674
407657.509523  632.401801  4092.110032
412812.554608  636.443046  4091.556382
416224.646702  639.037861  4091.002722
418584.683662  640.952353  4090.449054
422717.233909  644.155737  4089.895377
426484.362582  647.038705  4089.341692
428462.960770  648.571658  4088.787998
429745.499053  649.611103  4088.234295
432274.422583  651.509296  4087.680584
433904.270780  652.735095  4087.126863
436145.253986  654.466644  4086.573135
436491.543992  654.745544  4086.019397
437107.697204  655.222074  4085.465651
438808.373477  656.524744  4084.911896
439092.958740  656.701680  4084.358133
440998.770496  658.155351  4083.804361
441288.519263  658.368243  4083.250580
443480.359981  659.985123  4082.696790
443472.103334  660.054261  4082.142992
445020.734895  661.155968  4081.589185
445120.671355  661.299826  4081.035370
445572.239837  661.665695  4080.481545
445892.029779  661.868260  4079.927713
444657.717077  660.936093  4079.373871
444642.453432  660.959120  4078.820021
444617.832503  660.907111  4078.266162
444636.208454  660.859931  4077.712294
442139.571145  659.043348  4077.158418
441831.269692  658.769837  4076.604533
442223.193381  659.138480  4076.050639
442224.219874  659.117692  4075.496737
441967.678099  658.884603  4074.942826
442641.755942  659.381408  4074.388907
444737.913051  660.933330  4073.834978
445772.589445  661.731440  4073.281041
445517.207571  661.561653  4072.727096
446131.696862  662.004905  4072.173141
447341.201890  662.932900  4071.619178
446714.954860  662.467337  4071.065207
445284.673382  661.417154  4070.511226
445206.407128  661.275102  4069.957237
445730.545579  661.731608  4069.403240
445764.222188  661.735344  4068.849233
