rms         snr           wv
95692.780718  306.748427  4502.745092
96206.079754  307.592506  4502.197957
96288.465395  307.741661  4501.650811
96191.703778  307.598726  4501.103655
96276.908238  307.746648  4500.556489
96068.767831  307.406650  4500.009311
96005.695312  307.304044  4499.462124
96365.120715  307.867869  4498.914926
96994.141822  308.895882  4498.367718
97136.819868  309.124889  4497.820499
96649.686245  308.293672  4497.273269
96614.923864  308.250871  4496.726029
96668.317201  308.351739  4496.178779
95889.232193  307.113706  4495.631518
96259.048901  307.726467  4495.084247
96434.168210  308.031663  4494.536966
96115.252172  307.463225  4493.989674
96511.812054  308.137907  4493.442371
96521.270347  308.076597  4492.895058
96331.730328  307.776764  4492.347734
96251.669296  307.668758  4491.800401
95886.282994  307.071979  4491.253056
96359.658451  307.889040  4490.705701
95934.649092  307.164013  4490.158336
95983.891325  307.287179  4489.610960
95694.141446  306.760230  4489.063574
96005.808399  307.306357  4488.516177
95844.695512  307.050043  4487.968770
96347.865642  307.832000  4487.421353
95629.724992  306.708498  4486.873924
95934.748580  307.176500  4486.326486
94953.044600  305.553466  4485.779037
95200.379079  305.990456  4485.231577
94511.351498  304.863690  4484.684108
93012.805222  302.350074  4484.136627
91925.927902  300.581626  4483.589136
90470.774094  298.157476  4483.041635
89723.745232  296.868565  4482.494123
88920.530572  295.514371  4481.946601
89647.520574  296.770621  4481.399069
89619.588203  296.684748  4480.851525
90808.232546  298.683544  4480.303972
92423.728704  301.363711  4479.756408
93431.329860  303.068742  4479.208833
94126.657422  304.240151  4478.661248
93888.828825  303.818175  4478.113653
93477.726161  303.120434  4477.566047
92828.842387  302.075467  4477.018431
92492.548031  301.498568  4476.470804
91621.737626  300.056777  4475.923167
89342.897167  296.237981  4475.375519
87292.292244  292.732599  4474.827861
85011.730132  288.807820  4474.280192
82099.420432  283.756461  4473.732513
78005.775180  276.449632  4473.184824
75899.904460  272.585909  4472.637124
74938.554180  270.805458  4472.089413
75653.736010  272.151239  4471.541692
76620.797212  273.892614  4470.993961
78822.066204  277.915764  4470.446219
82317.704825  284.125191  4469.898467
85308.682379  289.362579  4469.350704
87844.946140  293.696599  4468.802931
90133.901025  297.542288  4468.255147
91477.146564  299.795980  4467.707353
93309.441666  302.838667  4467.159549
93467.877959  303.086031  4466.611734
93912.145486  303.868207  4466.063908
94633.830581  305.109550  4465.516072
94729.145162  305.260269  4464.968226
94359.814171  304.584755  4464.420369
94310.013718  304.530977  4463.872502
95124.337296  305.861153  4463.324624
95048.380082  305.724503  4462.776735
95424.553509  306.359569  4462.228837
95428.065827  306.358210  4461.680928
95776.441093  306.858137  4461.133008
95422.327053  306.279934  4460.585078
95324.606787  306.189585  4460.037137
95531.845551  306.494675  4459.489186
95812.862815  306.956721  4458.941225
96056.537705  307.374215  4458.393253
95269.115109  306.067114  4457.845271
95694.448689  306.779928  4457.297278
95688.089764  306.799001  4456.749275
96306.295532  307.799817  4456.201261
95945.936250  307.225746  4455.653237
95958.296508  307.230623  4455.105202
96099.165669  307.481880  4454.557157
96308.428486  307.781091  4454.009101
95898.731544  307.076549  4453.461035
96261.275840  307.709617  4452.912959
96399.818225  307.931092  4452.364872
95845.763098  306.986394  4451.816774
96015.747262  307.304106  4451.268666
95942.875801  307.187302  4450.720548
95622.332362  306.619593  4450.172419
95969.376479  307.209244  4449.624280
95439.564332  306.352380  4449.076130
96412.528090  307.938367  4448.527970
95506.198357  306.494167  4447.979799
95501.911590  306.438908  4447.431618
95648.191061  306.681847  4446.883427
96056.531054  307.378046  4446.335225
96219.975099  307.630292  4445.787012
96406.560560  307.970040  4445.238789
96413.506212  307.941770  4444.690556
97055.155236  308.962799  4444.142312
96844.368124  308.639405  4443.594058
96303.210644  307.796608  4443.045793
96689.754543  308.377935  4442.497518
96363.092158  307.824242  4441.949232
97083.310304  309.024416  4441.400936
96239.792395  307.631437  4440.852630
95242.411411  306.054950  4440.304313
94867.799491  305.409414  4439.755985
94963.626095  305.574322  4439.207647
94531.266136  304.865051  4438.659299
93931.541523  303.864648  4438.110940
94769.962707  305.251359  4437.562570
95301.012382  306.099625  4437.014191
95356.138376  306.219231  4436.465800
95348.320494  306.190952  4435.917400
96518.862180  308.093794  4435.368988
96367.332636  307.868385  4434.820567
96122.132769  307.431356  4434.272135
96444.581308  307.995235  4433.723692
96239.724246  307.637153  4433.175239
96401.734770  307.944784  4432.626776
96827.487322  308.573779  4432.078302
96880.412552  308.698535  4431.529817
96207.145697  307.618547  4430.981322
96215.789079  307.669260  4430.432817
96315.417647  307.781408  4429.884301
96735.311471  308.468087  4429.335775
97156.561334  309.113325  4428.787239
96649.635180  308.317772  4428.238691
96131.595090  307.461892  4427.690134
96095.860051  307.471690  4427.141566
96226.301919  307.660108  4426.592987
95865.369272  307.048708  4426.044398
96906.372158  308.717107  4425.495799
97187.691412  309.190594  4424.947189
97102.812174  309.023769  4424.398569
97120.381173  309.082057  4423.849938
97077.076891  309.010727  4423.301297
96441.309900  307.998619  4422.752645
96567.458106  308.168182  4422.203983
96360.851368  307.844128  4421.655310
95970.035486  307.252867  4421.106627
96149.206154  307.499809  4420.557933
95781.258585  306.925650  4420.009229
96412.614802  307.928505  4419.460515
95396.758286  306.265231  4418.911790
95910.610238  307.135537  4418.363054
96110.133886  307.408937  4417.814309
94983.575817  305.617264  4417.265552
96317.359308  307.775188  4416.716786
95866.433875  307.041825  4416.168008
96375.338165  307.861142  4415.619221
95542.156345  306.505314  4415.070422
96238.257396  307.664325  4414.521614
95476.375907  306.394403  4413.972795
96155.654892  307.476674  4413.423965
95866.166445  307.021820  4412.875125
96230.584110  307.646905  4412.326275
95903.787761  307.103755  4411.777414
95834.769563  307.042109  4411.228543
96380.196276  307.873429  4410.679661
96425.835525  307.980167  4410.130768
96149.149286  307.534744  4409.581866
96282.880056  307.761970  4409.032953
96870.108559  308.678131  4408.484029
95515.420468  306.482676  4407.935095
96696.083424  308.411865  4407.386150
96692.907966  308.400826  4406.837195
96398.922139  307.897771  4406.288230
97404.650994  309.580810  4405.739254
96197.316047  307.622590  4405.190267
97022.999747  308.915333  4404.641271
96165.100109  307.568862  4404.092263
95838.389560  306.979227  4403.543245
95962.357200  307.197303  4402.994217
95888.051825  307.033624  4402.445178
96052.937142  307.298633  4401.896129
95223.208035  305.967615  4401.347070
95865.660550  307.056015  4400.798000
96090.614688  307.403190  4400.248919
95748.765786  306.883567  4399.699828
95198.777589  305.970337  4399.150727
95757.012967  306.869312  4398.601615
95580.341272  306.612613  4398.052492
95696.828267  306.756295  4397.503360
95168.601477  305.919018  4396.954216
95302.077327  306.122365  4396.405063
95659.248692  306.714456  4395.855898
94719.216079  305.160056  4395.306724
94389.109044  304.612291  4394.757539
94375.981422  304.632757  4394.208343
93767.695376  303.599426  4393.659137
92806.913247  302.031092  4393.109921
92388.698011  301.320630  4392.560694
91541.317460  299.911555  4392.011456
89752.876076  296.905020  4391.462208
87817.410054  293.579112  4390.912950
85064.125121  288.882150  4390.363681
83338.624205  285.926104  4389.814402
81300.272875  282.288980  4389.265112
80326.115218  280.577671  4388.715812
81352.699249  282.424938  4388.166501
82383.450532  284.209361  4387.617180
84312.761506  287.573004  4387.067849
86178.008396  290.862392  4386.518507
88790.543000  295.309891  4385.969154
91119.839092  299.169652  4385.419791
91648.042798  300.098905  4384.870418
92140.946031  300.898405  4384.321034
92733.379600  301.892512  4383.771640
92701.214975  301.873054  4383.222235
93433.031736  303.049092  4382.672820
93209.280401  302.645861  4382.123394
93475.261335  303.132143  4381.573958
94888.889267  305.459762  4381.024512
94502.991506  304.819081  4380.475055
93837.714592  303.721838  4379.925587
93799.181639  303.664755  4379.376109
94362.654606  304.608925  4378.826621
94976.543292  305.598419  4378.277122
94117.330870  304.219531  4377.727613
94823.578755  305.319146  4377.178093
94110.378512  304.164868  4376.628562
94273.675117  304.453800  4376.079022
93852.408244  303.761503  4375.529471
94166.685044  304.280365  4374.979909
93401.362021  303.011678  4374.430337
93465.006502  303.100980  4373.880754
93282.247624  302.816563  4373.331161
93646.020239  303.382148  4372.781558
93941.667533  303.905924  4372.231944
93890.644068  303.824425  4371.682320
93743.324695  303.562857  4371.132685
93762.996050  303.641458  4370.583039
93292.905800  302.836677  4370.033384
93752.231119  303.602342  4369.483717
92962.474769  302.274277  4368.934041
92825.358945  302.049046  4368.384354
93109.946962  302.540361  4367.834656
92608.602470  301.690692  4367.284948
92714.530158  301.894725  4366.735230
92528.206001  301.551347  4366.185501
92361.565049  301.275472  4365.635761
91931.345028  300.568238  4365.086011
91491.076014  299.837318  4364.536251
91740.103350  300.169965  4363.986480
91571.900514  299.982094  4363.436699
91510.421887  299.858269  4362.886907
91459.905407  299.768318  4362.337105
90925.928899  298.873387  4361.787292
90862.920812  298.814493  4361.237469
91091.949024  299.165786  4360.687636
90748.976716  298.566868  4360.137792
90572.961363  298.263155  4359.587937
89722.522937  296.822399  4359.038072
89869.126983  297.118939  4358.488197
89509.579894  296.483749  4357.938311
89198.563806  295.967710  4357.388415
88931.669807  295.529130  4356.838508
88471.144088  294.750148  4356.288591
87294.793949  292.749690  4355.738663
87517.333300  293.177896  4355.188725
86703.372281  291.722439  4354.638776
86318.302827  291.103678  4354.088817
85238.269003  289.188191  4353.538848
84535.688700  287.973110  4352.988868
84397.412405  287.733233  4352.438877
82963.924713  285.303783  4351.888877
81745.887608  283.108967  4351.338865
81064.847313  281.912528  4350.788843
79292.626226  278.724623  4350.238811
78609.058332  277.501107  4349.688768
76674.530885  273.976312  4349.138715
75519.044240  271.881407  4348.588652
73839.032325  268.757467  4348.038577
72215.576697  265.750633  4347.488493
69844.483116  261.170371  4346.938398
68039.859545  257.751736  4346.388292
65554.932190  252.886647  4345.838176
63225.165197  248.201873  4345.288050
60330.880963  242.311426  4344.737913
57778.223782  236.987748  4344.187766
54687.202143  230.382348  4343.637608
51978.692399  224.400479  4343.087440
48995.323339  217.671189  4342.537261
47020.629973  213.093491  4341.987072
45870.953204  210.347557  4341.436872
45168.147378  208.672268  4340.886662
46903.052384  212.782791  4340.336442
48595.723932  216.752557  4339.786211
50879.515945  221.914978  4339.235969
54256.118485  229.469956  4338.685718
56918.845160  235.142050  4338.135455
59837.230530  241.321632  4337.585182
63254.564652  248.238832  4337.034899
65095.742556  251.952686  4336.484605
67126.258897  255.928661  4335.934301
69403.205545  260.373874  4335.383987
71808.332276  264.970030  4334.833661
73109.049149  267.405361  4334.283326
74685.623107  270.317924  4333.732980
75936.796301  272.653174  4333.182623
77660.350786  275.783066  4332.632256
79045.562034  278.326668  4332.081879
80629.106877  281.112170  4331.531491
80891.707635  281.593701  4330.981093
81958.268234  283.468982  4330.430684
82578.075210  284.569555  4329.880265
84162.273136  287.360834  4329.329835
84731.420123  288.347315  4328.779395
84881.749852  288.597906  4328.228944
85407.327081  289.491355  4327.678483
86127.460081  290.788389  4327.128012
86510.965287  291.399741  4326.577530
87343.303330  292.839756  4326.027037
87340.889063  292.834337  4325.476534
87646.018242  293.341655  4324.926021
88556.583897  294.924028  4324.375497
87821.496474  293.625966  4323.824963
88650.429972  295.052529  4323.274418
88784.362522  295.324514  4322.723863
89224.556358  295.982154  4322.173297
89452.976029  296.408336  4321.622721
90092.184758  297.467088  4321.072135
89888.797131  297.172171  4320.521538
90504.985730  298.203210  4319.970930
89833.228417  297.080855  4319.420312
89775.765023  297.000040  4318.869684
89944.149740  297.261018  4318.319045
90804.197062  298.690826  4317.768396
91046.946959  299.091728  4317.217736
91011.115370  299.065581  4316.667066
91439.461670  299.739915  4316.116385
91093.840199  299.198893  4315.565694
90631.241427  298.395618  4315.014992
90899.853631  298.866832  4314.464280
91111.646389  299.211526  4313.913558
91030.319346  299.096479  4313.362825
90704.964283  298.525687  4312.812081
91645.279584  300.120007  4312.261327
90974.080724  298.994033  4311.710563
91186.573634  299.329040  4311.159788
90795.063819  298.672120  4310.609003
90866.647337  298.767542  4310.058207
90727.823078  298.570669  4309.507401
91385.208906  299.641262  4308.956584
91222.306875  299.403707  4308.405757
91184.779686  299.375557  4307.854919
90834.047068  298.752357  4307.304071
90536.552217  298.247806  4306.753213
90861.397376  298.780906  4306.202344
90869.764818  298.783977  4305.651464
90192.686347  297.622911  4305.100575
90899.909941  298.869646  4304.549674
91177.775563  299.319815  4303.998763
91611.248434  300.064878  4303.447842
90763.819024  298.615468  4302.896911
90695.464700  298.508646  4302.345968
90431.081041  298.048399  4301.795016
90753.625513  298.576151  4301.244053
90924.803621  298.880935  4300.693079
91418.950756  299.709898  4300.142095
90893.125375  298.832963  4299.591101
90700.406051  298.510103  4299.040096
90895.219325  298.853095  4298.489080
91271.536555  299.472399  4297.938055
90769.635499  298.593361  4297.387018
91321.007671  299.568136  4296.835971
90232.536199  297.741466  4296.284914
90484.128983  298.136735  4295.733847
90496.699608  298.194667  4295.182768
90681.855275  298.512323  4294.631680
90536.454823  298.216161  4294.080581
91162.066984  299.278152  4293.529471
90984.235202  299.018653  4292.978351
91215.632526  299.343049  4292.427221
91093.383470  299.179516  4291.876080
91527.122531  299.937197  4291.324929
91272.371314  299.480202  4290.773767
91109.367922  299.251746  4290.222595
90375.955489  297.953513  4289.671412
90755.932569  298.611529  4289.120219
90631.407840  298.357174  4288.569015
90454.008553  298.120455  4288.017801
90955.000724  298.955352  4287.466577
90676.319295  298.439894  4286.915342
91130.525744  299.204722  4286.364096
90425.244019  298.016810  4285.812840
89964.888348  297.257177  4285.261574
89920.314393  297.197988  4284.710297
89455.609034  296.422078  4284.159010
89893.574591  297.145114  4283.607712
90182.980611  297.641893  4283.056404
90372.817183  297.967549  4282.505085
89842.723684  297.035162  4281.953756
90057.208870  297.402797  4281.402416
90117.087305  297.509231  4280.851066
89838.548559  297.111051  4280.299706
90082.756096  297.493288  4279.748335
89501.512727  296.497974  4279.196953
89260.997166  296.095206  4278.645561
89589.973111  296.660907  4278.094159
90175.114407  297.640679  4277.542746
89408.986703  296.344957  4276.991323
89589.365863  296.678215  4276.439889
89569.881141  296.603559  4275.888445
89500.735418  296.503427  4275.336990
89524.753206  296.519070  4274.785525
89439.974645  296.395907  4274.234050
89136.142067  295.920922  4273.682564
88924.736872  295.515821  4273.131067
89393.773476  296.310905  4272.579560
88993.854371  295.629892  4272.028043
89357.309356  296.223898  4271.476515
89023.227556  295.630013  4270.924977
88650.190258  295.046206  4270.373428
87194.115347  292.550973  4269.821869
86852.559480  291.953099  4269.270299
85975.510165  290.483460  4268.718719
85237.863435  289.214875  4268.167128
84663.455204  288.181732  4267.615527
85380.930192  289.411507  4267.063916
86706.493503  291.771820  4266.512294
86871.376964  292.004252  4265.960661
88768.414187  295.262273  4265.409018
89131.012469  295.851208  4264.857365
89207.534250  296.022231  4264.305701
88917.916606  295.509794  4263.754027
89658.431836  296.791759  4263.202342
89396.121082  296.319591  4262.650647
88352.664183  294.546562  4262.098941
89165.979378  295.920719  4261.547225
88801.291282  295.312103  4260.995499
88936.925759  295.527658  4260.443762
88233.725794  294.363586  4259.892014
89008.853997  295.620877  4259.340256
89037.031320  295.733322  4258.788488
88889.752886  295.477277  4258.236709
88459.515145  294.790176  4257.684920
88677.443163  295.111569  4257.133120
88132.946244  294.185719  4256.581310
88290.309240  294.467839  4256.029489
88205.272437  294.274504  4255.477658
88262.011762  294.412661  4254.925816
88407.138162  294.657709  4254.373964
88364.648220  294.555523  4253.822102
88235.038406  294.376202  4253.270229
87993.556991  293.956833  4252.718345
87882.594806  293.740638  4252.166451
88288.045465  294.430898  4251.614547
88267.440343  294.445373  4251.062632
87703.819869  293.440153  4250.510707
88002.419582  293.985373  4249.958771
87909.895099  293.785237  4249.406825
87889.700296  293.772545  4248.854868
88217.980041  294.319396  4248.302901
87576.828372  293.215569  4247.750924
87272.203961  292.709113  4247.198936
87732.301026  293.509816  4246.646937
87513.070008  293.127198  4246.094928
87436.671080  293.000877  4245.542909
87160.777727  292.543519  4244.990879
87327.217289  292.770314  4244.438839
87775.825707  293.550475  4243.886788
87441.454401  293.007926  4243.334727
86798.029586  291.886024  4242.782655
87185.683846  292.542191  4242.230573
87149.240486  292.505789  4241.678480
87730.342258  293.486863  4241.126377
87249.914100  292.676391  4240.574264
87421.693879  292.955049  4240.022140
87599.785203  293.249381  4239.470005
87423.396168  292.954265  4238.917860
86444.673323  291.261805  4238.365705
87465.226357  293.033646  4237.813539
86880.474769  292.030550  4237.261363
86956.983450  292.208235  4236.709176
86903.519072  292.062954  4236.156979
87108.554256  292.436955  4235.604771
86800.725989  291.903767  4235.052553
86809.934819  291.905110  4234.500324
87218.191072  292.612080  4233.948085
86741.447809  291.778854  4233.395836
87090.966778  292.396613  4232.843576
87244.328609  292.639324  4232.291306
86813.744087  291.838834  4231.739025
86693.808031  291.585993  4231.186733
86918.631105  292.110311  4230.634432
86617.111464  291.574731  4230.082119
86559.418693  291.460338  4229.529797
86647.568254  291.599563  4228.977463
86088.671791  290.652716  4228.425120
86508.333507  291.355783  4227.872766
86804.476434  291.897645  4227.320401
86311.368996  291.116333  4226.768026
86406.676574  291.232594  4226.215641
87157.623913  292.493879  4225.663245
86335.186037  291.113928  4225.110838
86071.866738  290.643923  4224.558422
86297.063169  291.028333  4224.005994
86985.330925  292.182453  4223.453557
85873.766483  290.313834  4222.901108
86386.530030  291.181928  4222.348650
86145.276818  290.791333  4221.796181
86065.763973  290.650079  4221.243701
85610.514400  289.868647  4220.691211
85961.231096  290.407152  4220.138710
86265.940691  290.979893  4219.586199
85505.376889  289.679978  4219.033678
85587.973938  289.806449  4218.481146
86082.992458  290.687050  4217.928604
86291.267946  291.030938  4217.376051
85689.045462  289.936956  4216.823488
85678.623909  289.985334  4216.270914
86194.389076  290.870937  4215.718330
86327.593460  291.080822  4215.165735
86265.812830  290.997301  4214.613130
85811.868929  290.231415  4214.060515
85993.771890  290.517624  4213.507889
85085.542962  288.916100  4212.955252
85392.384038  289.484581  4212.402605
85233.746012  289.191570  4211.849948
85930.762332  290.419475  4211.297280
85315.802309  289.293722  4210.744602
85599.938215  289.816660  4210.191913
85022.544020  288.861565  4209.639214
85209.830869  289.137621  4209.086504
85245.809034  289.244112  4208.533784
85260.157075  289.246028  4207.981053
84928.440900  288.669101  4207.428312
84803.577596  288.434242  4206.875561
84268.854178  287.548046  4206.322799
83958.662761  286.986900  4205.770026
83951.138655  286.962162  4205.217244
84835.564679  288.502495  4204.664450
84341.691938  287.609906  4204.111646
84160.484206  287.326124  4203.558832
84163.011186  287.342574  4203.006007
83993.492125  287.085846  4202.453172
83585.445073  286.351674  4201.900327
83906.948001  286.923715  4201.347470
83868.993817  286.822975  4200.794604
84189.665733  287.386580  4200.241727
84183.055860  287.347187  4199.688839
83787.748517  286.700792  4199.135942
83855.585938  286.802829  4198.583033
83942.412197  286.952325  4198.030114
83887.622044  286.817389  4197.477185
83958.904378  286.961683  4196.924245
84692.231716  288.256342  4196.371295
83403.769228  286.045416  4195.818334
83680.955129  286.497819  4195.265363
83997.063669  287.041635  4194.712382
83683.205745  286.521371  4194.159390
82833.619680  285.004187  4193.606387
83642.540408  286.425179  4193.053374
82507.416728  284.417082  4192.500351
83206.891401  285.677776  4191.947317
82809.848100  284.957085  4191.394272
82423.278914  284.276626  4190.841218
82483.720067  284.400759  4190.288152
82650.035277  284.722718  4189.735077
83004.954207  285.333434  4189.181990
83082.021320  285.489241  4188.628894
82721.482137  284.798961  4188.075787
82234.991546  284.011428  4187.522669
82127.086918  283.765198  4186.969541
82214.330027  283.918152  4186.416403
82166.028140  283.876638  4185.863254
82833.137531  285.028512  4185.310094
81687.354305  283.000097  4184.756924
82545.586334  284.540242  4184.203744
82620.190848  284.640165  4183.650553
82877.708565  285.108928  4183.097352
82606.310700  284.610730  4182.544140
83222.256917  285.678370  4181.990918
82300.386771  284.075594  4181.437686
82672.055486  284.762262  4180.884443
82721.494624  284.865794  4180.331189
82449.567356  284.388345  4179.777925
82198.145664  283.896233  4179.224651
81503.174229  282.631498  4178.671366
82087.599031  283.700661  4178.118070
81281.874957  282.241986  4177.564765
81742.957343  283.052482  4177.011448
80863.130001  281.512927  4176.458122
81269.985532  282.270391  4175.904784
80927.744236  281.678922  4175.351437
81210.311376  282.165975  4174.798079
80087.989436  280.128298  4174.244710
81340.855521  282.371798  4173.691331
80890.683894  281.572921  4173.137942
80891.589100  281.587335  4172.584542
80711.701208  281.327507  4172.031131
80933.880305  281.707535  4171.477710
80188.192300  280.370610  4170.924279
79514.329205  279.149656  4170.370837
78964.040011  278.176345  4169.817385
79359.224922  278.913862  4169.263922
79523.931777  279.147561  4168.710449
79450.793019  279.020907  4168.156965
79790.439305  279.656533  4167.603471
80199.666076  280.328921  4167.049967
80195.402468  280.365786  4166.496452
80188.436799  280.350586  4165.942926
80196.174052  280.315890  4165.389391
80278.615318  280.464964  4164.835844
79668.402201  279.442094  4164.282287
80242.945584  280.404006  4163.728720
78977.385989  278.149976  4163.175142
79306.352494  278.739015  4162.621554
79503.609755  279.099213  4162.067955
79614.390141  279.288296  4161.514346
79596.971883  279.269351  4160.960727
80315.270194  280.559166  4160.407097
80121.824418  280.266885  4159.853456
80285.641154  280.491388  4159.299805
80238.646214  280.470447  4158.746144
79758.288529  279.563763  4158.192472
79217.711259  278.626459  4157.638790
79881.571576  279.789933  4157.085097
78735.859994  277.720703  4156.531394
78671.306145  277.646709  4155.977680
79097.487848  278.397513  4155.423956
78561.825739  277.403282  4154.870221
78307.658284  276.940300  4154.316476
78621.362463  277.546737  4153.762721
78295.701584  276.904326  4153.208955
78955.895888  278.139621  4152.655178
78507.620885  277.311363  4152.101391
78048.595587  276.496698  4151.547594
78165.281158  276.699460  4150.993786
78475.508975  277.270546  4150.439968
77533.391873  275.544000  4149.886139
77499.846637  275.492979  4149.332300
77077.791536  274.746889  4148.778450
76402.519576  273.508617  4148.224590
75698.680240  272.207166  4147.670719
74052.420813  269.179784  4147.116838
72456.995997  266.174141  4146.562947
70430.175958  262.363140  4146.009045
69127.334511  259.857685  4145.455132
67996.593363  257.646457  4144.901210
67785.497697  257.246550  4144.347276
67749.711684  257.174830  4143.793332
69028.390171  259.687252  4143.239378
70790.992282  263.040624  4142.685414
72303.028242  265.935249  4142.131438
73338.593047  267.828706  4141.577453
74987.898643  270.931761  4141.023457
75291.657509  271.454123  4140.469450
75746.964811  272.290630  4139.915433
76029.475085  272.783073  4139.361406
76467.720715  273.651585  4138.807368
76379.298759  273.450115  4138.253319
76843.031961  274.290898  4137.699260
77172.087679  274.912829  4137.145191
76632.728400  273.943891  4136.591111
75996.693672  272.763788  4136.037021
76635.978196  273.946759  4135.482921
76171.306181  273.066804  4134.928809
76315.360600  273.359986  4134.374688
75643.820878  272.115911  4133.820556
75342.833754  271.597359  4133.266413
74893.212652  270.762049  4132.712260
74371.444389  269.727236  4132.158097
73780.101300  268.649738  4131.603923
74010.976117  269.069869  4131.049739
74240.150593  269.504553  4130.495544
73957.335466  268.974003  4129.941339
73878.761593  268.841222  4129.387123
73519.503507  268.153005  4128.832897
73681.943373  268.470298  4128.278660
73452.744621  268.076368  4127.724413
74184.880710  269.426567  4127.170155
74387.237553  269.808473  4126.615887
74523.342847  270.064263  4126.061609
74615.824389  270.184361  4125.507320
74664.022498  270.266651  4124.953021
74124.098942  269.302894  4124.398711
73423.328464  267.987103  4123.844390
72913.182618  267.035192  4123.290060
72134.190123  265.602222  4122.735719
70587.982655  262.631367  4122.181367
70139.860908  261.810672  4121.627005
70319.097502  262.113588  4121.072632
69783.217600  261.097312  4120.518249
70419.235512  262.298992  4119.963856
70733.959588  262.962890  4119.409452
71899.027029  265.125471  4118.855037
71519.612915  264.415424  4118.300612
71641.979117  264.642162  4117.746177
70813.649196  263.067597  4117.191731
71438.050356  264.250605  4116.637275
70696.276066  262.848846  4116.082808
70094.674208  261.655925  4115.528331
69208.874077  260.000457  4114.973843
69166.698428  259.936264  4114.419345
67943.576946  257.571555  4113.864837
67217.988972  256.127370  4113.310318
66254.444406  254.253036  4112.755788
65106.379821  251.994350  4112.201248
64987.029789  251.720315  4111.646698
63719.281633  249.210487  4111.092137
62673.146324  247.153453  4110.537566
61427.403245  244.580973  4109.982984
60061.465319  241.728825  4109.428392
58727.225530  239.028772  4108.873789
56607.110043  234.502161  4108.319176
54776.718631  230.606325  4107.764552
53096.055913  226.887208  4107.209918
51445.474315  223.287429  4106.655274
48877.118672  217.375998  4106.100619
46857.980572  212.709915  4105.545953
43924.265657  205.711249  4104.991277
41581.080010  199.897302  4104.436591
39612.634334  194.967655  4103.881894
37100.577082  188.398352  4103.327187
35361.672151  183.638091  4102.772469
34821.560450  182.257621  4102.217741
34810.569984  182.153681  4101.663002
36056.845194  185.570097  4101.108253
37820.311159  190.222020  4100.553494
40325.626375  196.716275  4099.998724
42872.181245  203.101077  4099.443943
45469.338920  209.421602  4098.889152
48237.061570  215.894662  4098.334351
49849.543346  219.580991  4097.779539
52040.302886  224.538226  4097.224717
54000.099005  228.881956  4096.669884
55875.260283  232.958130  4096.115041
57281.103439  235.993993  4095.560187
59406.526260  240.421047  4095.005323
60448.286912  242.571375  4094.450448
60701.611953  243.083584  4093.895563
62125.505520  245.964082  4093.340667
63816.461095  249.435482  4092.785762
64902.697942  251.590809  4092.230845
65188.995202  252.158314  4091.675918
66380.936932  254.546780  4091.120981
66524.255180  254.805411  4090.566033
66736.645679  255.225170  4090.011075
67765.017348  257.225615  4089.456106
68365.087661  258.357342  4088.901127
68851.690195  259.354265  4088.346137
68762.746043  259.142846  4087.791137
69235.293197  260.048767  4087.236126
69565.261070  260.736584  4086.681105
70042.792362  261.633043  4086.126074
70517.273411  262.529959  4085.571032
70021.777661  261.558025  4085.015980
70321.550466  262.172703  4084.460917
70708.477277  262.861212  4083.905843
70450.843133  262.377908  4083.350760
71771.521270  264.900517  4082.795665
71290.685369  263.955673  4082.240561
71440.954803  264.291112  4081.685445
71387.929103  264.153941  4081.130320
71639.009939  264.607276  4080.575184
72125.009497  265.536865  4080.020037
71388.499524  264.180030  4079.464880
71472.455655  264.343023  4078.909713
71747.403734  264.832746  4078.354535
71488.253703  264.390379  4077.799347
71690.889649  264.815536  4077.244148
71008.223359  263.490205  4076.688938
71279.264837  263.974265  4076.133719
71155.766888  263.740188  4075.578488
71554.840855  264.464574  4075.023248
71795.264328  264.989000  4074.467997
71821.751039  264.941760  4073.912735
72365.260006  266.024466  4073.357463
71491.493071  264.340446  4072.802181
72019.386678  265.382304  4072.246888
71832.671189  265.052064  4071.691584
71367.820734  264.173016  4071.136270
72479.504022  266.261332  4070.580946
71882.958058  265.170072  4070.025611
71885.999257  265.084160  4069.470266
71760.774246  264.858011  4068.914910
71810.803291  264.952336  4068.359544
72311.490674  265.902307  4067.804167
72547.268616  266.391865  4067.248780
72794.325487  266.837249  4066.693383
71737.412900  264.831282  4066.137975
71882.971849  265.100450  4065.582556
72879.922385  266.999172  4065.027127
72107.464954  265.513936  4064.471688
72291.204623  265.815298  4063.916238
72392.470903  266.091771  4063.360778
71629.952434  264.631579  4062.805307
71609.345326  264.592453  4062.249826
71623.856659  264.596132  4061.694334
71230.090804  263.844496  4061.138832
71528.318946  264.438468  4060.583320
71636.642897  264.615408  4060.027797
71468.197276  264.308489  4059.472263
71345.339803  264.034718  4058.916719
71238.624688  263.870559  4058.361165
71182.435802  263.764882  4057.805600
71147.904812  263.684711  4057.250024
71150.543555  263.680808  4056.694439
71172.839678  263.764599  4056.138842
71030.296100  263.470697  4055.583236
70702.490698  262.848147  4055.027618
70842.964929  263.179224  4054.471991
70878.927207  263.164678  4053.916353
71498.285085  264.404906  4053.360704
71317.104688  264.051002  4052.805045
70736.042937  262.976059  4052.249376
71136.711418  263.728480  4051.693696
70827.401094  263.106705  4051.138005
70320.273237  262.092277  4050.582305
70271.786101  262.063992  4050.026593
70479.669303  262.398665  4049.470872
