rms         snr           wv
133544.753152  352.473724  4514.939065
134494.160581  354.002840  4514.392954
134923.135378  354.674910  4513.846832
135914.773247  356.105581  4513.300700
135886.344575  356.002261  4512.754557
136036.312018  356.328027  4512.208403
135495.811404  355.588929  4511.662239
135614.470158  355.651220  4511.116064
135366.316649  355.444971  4510.569878
134988.348627  354.802163  4510.023681
134144.202183  353.620533  4509.477473
134744.661471  354.354524  4508.931255
134128.063555  353.490675  4508.385026
133476.748574  352.681635  4507.838786
134887.054701  354.638665  4507.292536
134662.813411  354.232945  4506.746275
136299.321395  356.533212  4506.200003
136708.207765  357.136636  4505.653720
137270.577656  358.020199  4505.107427
136119.716026  356.441802  4504.561123
136354.129194  356.795094  4504.014808
136808.002092  357.342737  4503.468482
135790.690194  355.975555  4502.922146
135761.444083  355.933877  4502.375798
135713.171127  355.787712  4501.829441
135055.456149  354.895916  4501.283072
135749.779473  355.836809  4500.736693
135536.803537  355.575250  4500.190302
135464.490281  355.251949  4499.643902
136274.515494  356.617598  4499.097490
135669.785317  355.781308  4498.551068
136889.842194  357.355731  4498.004635
135928.936536  355.970488  4497.458191
135478.249704  355.501275  4496.911736
136029.237217  356.159000  4496.365271
135395.787259  355.184168  4495.818795
135218.839372  355.032286  4495.272308
135816.333272  356.018907  4494.725810
134698.448469  354.280455  4494.179302
134345.980183  353.867662  4493.632783
134361.665429  353.806448  4493.086253
134669.008839  354.247073  4492.539713
134326.096409  353.847051  4491.993162
133611.949398  352.823881  4491.446600
133254.713917  352.418849  4490.900027
133881.040977  353.145034  4490.353443
134232.626458  353.658393  4489.806849
133721.940206  353.124856  4489.260244
133917.488664  353.350338  4488.713629
133828.221630  352.906001  4488.167002
134229.646568  353.739182  4487.620365
135206.689430  355.162272  4487.073717
135096.846464  354.983507  4486.527058
135389.454813  355.285664  4485.980389
134824.877534  354.493740  4485.433709
134917.740198  354.666354  4484.887018
133787.734687  353.125410  4484.340316
131960.331343  350.582472  4483.793604
128453.566285  345.508145  4483.246881
126129.168961  342.271955  4482.700147
123536.247062  338.207151  4482.153402
120406.781600  333.676231  4481.606647
118484.827332  330.755258  4481.059881
121085.397229  334.710015  4480.513104
126382.786858  342.356560  4479.966316
131770.862550  350.211640  4479.419518
133231.647496  352.253979  4478.872709
134247.101744  353.785642  4478.325889
134310.991378  353.855610  4477.779059
134472.456815  354.093364  4477.232217
133399.147269  352.416231  4476.685365
133863.225226  353.181753  4476.138502
133821.212931  353.128728  4475.591629
132955.361131  351.815376  4475.044745
131867.988733  350.084134  4474.497850
129700.443049  347.254329  4473.950944
127587.030457  344.326967  4473.404027
126114.068417  342.160321  4472.857100
123436.247186  338.162316  4472.310162
122759.289534  337.061611  4471.763213
121943.563168  336.172926  4471.216254
123307.579934  338.153409  4470.669284
126487.418323  342.669524  4470.122303
128854.394649  346.041705  4469.575311
129145.953601  344.855296  4469.028309
132303.876633  351.005878  4468.481296
132905.540706  351.795765  4467.934272
133106.106180  352.001989  4467.387237
133677.128026  352.946501  4466.840192
134329.035407  353.735702  4466.293135
134835.181293  354.626344  4465.746068
134252.027247  353.629380  4465.198991
133869.759741  353.172190  4464.651902
134074.543649  353.492399  4464.104803
133859.886792  353.264966  4463.557694
133426.023393  352.287445  4463.010573
134451.748072  353.891171  4462.463442
134046.543336  353.286799  4461.916299
133902.847526  353.118436  4461.369147
134286.475327  353.692422  4460.821983
134260.909436  353.702662  4460.274809
134564.279676  354.140846  4459.727624
134431.988868  353.804547  4459.180428
133988.882900  353.193313  4458.633221
134408.014936  353.987338  4458.086004
134043.350371  353.451080  4457.538776
134336.375077  353.863211  4456.991537
133472.311117  352.441571  4456.444288
134059.249436  353.385230  4455.897028
133680.880973  352.930839  4455.349757
134175.724377  353.464402  4454.802475
133367.541073  352.503001  4454.255182
134157.740616  353.469020  4453.707879
133896.908870  353.146392  4453.160565
134725.404532  354.319943  4452.613240
134467.979683  353.886060  4452.065905
134048.776924  353.220625  4451.518559
134096.834628  353.422674  4450.971202
134554.424098  354.066371  4450.423834
134642.922675  354.032743  4449.876456
135229.302998  355.096238  4449.329067
135007.730335  354.708854  4448.781667
134636.388840  354.058882  4448.234256
135061.032321  354.563268  4447.686835
134569.104652  354.220343  4447.139402
134269.964221  353.649077  4446.591960
134789.852323  354.267426  4446.044506
135227.439852  354.945069  4445.497042
135063.615767  354.725176  4444.949567
133986.052955  353.227658  4444.402081
134636.597003  354.148878  4443.854584
133970.347412  353.025632  4443.307077
133787.536407  352.885904  4442.759559
134521.883633  354.022173  4442.212030
134284.705616  353.619876  4441.664490
135240.110066  355.105397  4441.116940
134701.564779  354.264049  4440.569379
133997.687037  353.068936  4440.021807
134836.849057  354.420886  4439.474225
134269.866215  353.858329  4438.926631
134293.653877  353.665025  4438.379027
135064.082599  354.859969  4437.831413
134149.706106  353.354882  4437.283787
133961.891236  353.367369  4436.736151
133317.928188  352.318493  4436.188504
133828.816401  353.040738  4435.640846
133041.354552  352.097429  4435.093178
133157.570274  352.010850  4434.545498
132253.514884  350.752298  4433.997809
132370.442131  350.998105  4433.450108
133525.661851  352.579213  4432.902396
134040.237211  353.342855  4432.354674
133687.872375  352.816215  4431.806941
133306.133114  352.321773  4431.259198
134219.012279  353.465398  4430.711443
134440.502923  353.858012  4430.163678
134445.141706  353.867108  4429.615902
133323.303440  352.320036  4429.068116
134059.981171  353.432995  4428.520318
133634.904348  352.831158  4427.972510
133983.614674  353.209017  4427.424691
133936.985207  353.190200  4426.876862
134209.149391  353.592797  4426.329021
134057.598754  353.421691  4425.781170
133830.158469  353.085081  4425.233308
134338.216193  353.684720  4424.685436
134476.676676  353.944505  4424.137552
133825.165568  352.934702  4423.589658
134023.184534  353.396846  4423.041754
134531.552873  354.098720  4422.493838
133872.476342  353.091219  4421.945912
134192.352069  353.422584  4421.397975
134974.887796  354.580807  4420.850027
133776.432727  353.119958  4420.302068
134412.250418  353.961664  4419.754099
133649.480385  352.731914  4419.206119
133510.467138  352.621001  4418.658128
132653.870114  351.239471  4418.110127
132888.245273  351.792204  4417.562115
132901.967075  351.636745  4417.014092
132363.631993  351.074509  4416.466058
132595.171583  351.340003  4415.918014
133609.834674  352.720774  4415.369958
133289.575290  352.231122  4414.821892
132572.726688  351.236253  4414.273816
133963.545749  353.244759  4413.725728
133840.265274  353.136221  4413.177630
133318.361448  352.436052  4412.629521
133731.894939  352.919496  4412.081402
133553.011550  352.655795  4411.533271
133094.781848  351.811832  4410.985130
133779.758663  353.021124  4410.436978
133790.584314  352.947471  4409.888816
132833.202193  351.640069  4409.340642
133475.923453  352.603631  4408.792458
132596.857810  351.226629  4408.244263
132675.121036  351.394461  4407.696058
132547.788192  351.093349  4407.147841
132688.794237  351.403650  4406.599614
132500.119708  351.188538  4406.051376
132589.475401  351.309009  4405.503128
131712.778329  349.989511  4404.954869
132186.034891  350.745305  4404.406598
131841.753766  350.211271  4403.858318
131608.119832  349.718708  4403.310026
132331.208150  350.815271  4402.761724
132172.890284  350.459877  4402.213411
131871.432894  350.432347  4401.665087
131956.727451  350.350321  4401.116753
131758.791785  350.161869  4400.568407
131975.763806  350.377151  4400.020051
131202.083555  349.337768  4399.471685
132035.920214  350.529718  4398.923307
131822.536581  350.107758  4398.374919
131769.355413  350.245330  4397.826520
131601.911209  349.996237  4397.278110
131482.435168  349.716122  4396.729690
131643.044260  349.958312  4396.181259
131183.043616  349.277922  4395.632817
130564.419565  348.323458  4395.084364
130558.758718  348.440538  4394.535901
130168.085133  347.801692  4393.987427
130795.927710  348.736807  4393.438942
130725.470640  348.609989  4392.890446
129569.532704  346.910268  4392.341940
129004.878893  346.215916  4391.793422
128065.556173  344.802915  4391.244895
126747.027380  342.969982  4390.696356
125575.357667  341.279294  4390.147807
126051.800307  341.893020  4389.599247
126693.303232  343.006088  4389.050676
125650.402819  341.321078  4388.502094
125134.580035  340.653073  4387.953502
124836.876633  340.251272  4387.404899
126276.644067  342.155755  4386.856285
127086.577230  343.402066  4386.307660
126899.834012  343.023861  4385.759025
125649.380364  341.543160  4385.210379
126717.986194  342.873147  4384.661722
126770.900347  342.959779  4384.113055
127293.709031  343.640761  4383.564377
128732.576482  345.856777  4383.015688
129074.172140  346.339760  4382.466988
129378.583138  346.695547  4381.918277
130016.674703  347.493169  4381.369556
129892.505837  347.440034  4380.820824
130029.137324  347.486486  4380.272081
130819.637348  348.809413  4379.723328
130316.999548  347.833148  4379.174564
129835.373494  347.453783  4378.625789
129658.582311  347.104457  4378.077003
130007.596496  347.675868  4377.528207
130221.545977  347.801578  4376.979399
129236.241719  346.320629  4376.430582
129158.411945  346.380644  4375.881753
129147.965694  346.328332  4375.332913
128122.573427  344.933897  4374.784063
128383.841265  345.217445  4374.235202
127611.701108  344.086313  4373.686331
127987.041357  344.776967  4373.137448
128325.104729  345.264896  4372.588555
128434.427044  345.277326  4372.039651
128226.268975  345.055193  4371.490737
127297.968849  343.672968  4370.941812
127106.793958  343.256918  4370.392875
127252.395749  343.848145  4369.843929
126592.884946  342.785378  4369.294971
127109.097597  343.457517  4368.746003
126145.888442  341.958634  4368.197024
125928.365041  341.663643  4367.648034
126092.626767  341.980354  4367.099033
127388.250468  343.833723  4366.550022
125631.388500  341.258565  4366.001000
125950.872093  341.722703  4365.451967
125922.002376  341.729405  4364.902924
125538.759621  341.171953  4364.353870
124977.286445  340.123805  4363.804805
125373.113462  340.834905  4363.255729
125029.570991  340.332212  4362.706642
123359.378328  337.857971  4362.157545
122682.413863  336.939024  4361.608437
123039.749719  337.321103  4361.059318
123367.176156  337.941342  4360.510189
122266.184282  336.197729  4359.961049
121301.602182  334.786899  4359.411898
121522.871856  335.300781  4358.862736
119324.381105  330.838794  4358.313564
118963.414326  331.306589  4357.764381
118711.099942  330.982142  4357.215187
118276.862604  330.465248  4356.665982
117414.321425  329.143497  4356.116767
116318.890132  327.507461  4355.567541
115615.828604  326.435834  4355.018304
114858.535377  325.320378  4354.469056
113032.226983  322.494658  4353.919798
111642.859351  320.449157  4353.370529
109390.861065  316.949630  4352.821249
107057.111041  313.144405  4352.271958
105717.276297  310.963916  4351.722657
103905.616086  308.190768  4351.173345
103581.770256  307.542144  4350.624022
102099.880622  305.216744  4350.074688
100097.982845  301.958711  4349.525344
 98212.045226  298.910125  4348.975989
 96077.478345  295.358665  4348.426623
 93972.208158  291.838592  4347.877247
 90975.563592  286.389271  4347.327860
 87863.143075  281.438591  4346.778462
 84555.473784  275.660775  4346.229053
 80433.135843  268.145083  4345.679633
 76816.338713  261.289041  4345.130203
 72914.891664  253.896625  4344.580762
 68078.696267  244.198298  4344.031310
 64228.191780  236.639466  4343.481848
 59036.350658  225.584268  4342.932375
 55053.384306  216.706823  4342.382891
 51658.058467  208.862537  4341.833396
 48905.944475  202.400754  4341.283891
 47774.884054  199.618407  4340.734374
 48365.911932  201.179762  4340.184848
 52579.751959  211.135498  4339.635310
 58736.227769  224.931075  4339.085761
 63307.088269  234.424560  4338.536202
 68213.433418  244.602945  4337.986632
 71802.154833  251.657673  4337.437052
 75963.201215  259.822741  4336.887460
 80295.888669  267.849844  4336.337858
 83705.851113  274.003114  4335.788245
 86608.363414  279.045843  4335.238622
 89914.290071  284.846893  4334.688988
 92868.651757  290.079377  4334.139342
 95983.095226  295.275773  4333.589687
 97534.028646  297.889766  4333.040020
100087.063633  302.074775  4332.490343
101224.919638  303.707307  4331.940655
103489.924233  307.523640  4331.390956
106052.236206  311.668560  4330.841246
107144.560692  313.619778  4330.291526
108629.348284  315.623792  4329.741795
110211.914213  318.305482  4329.192053
111174.687625  319.597481  4328.642301
112437.135983  321.633975  4328.092537
113187.499276  322.758251  4327.542763
114232.168012  324.410456  4326.992979
113851.679939  323.917571  4326.443183
114291.764565  324.577206  4325.893377
115326.580990  326.203220  4325.343560
116355.759385  327.589011  4324.793732
117046.518320  328.514878  4324.243894
118206.283180  330.208119  4323.694045
118767.917480  331.203974  4323.144185
118788.636700  331.245051  4322.594314
120214.907381  333.425239  4322.044433
119862.227226  332.827971  4321.494541
120217.105050  333.425388  4320.944638
119956.862368  332.993900  4320.394724
120397.982156  333.651167  4319.844800
121473.818367  335.244846  4319.294864
122175.526648  336.195370  4318.744919
121582.017457  335.178582  4318.194962
120623.504312  333.582064  4317.644995
122393.360933  336.510767  4317.095016
121940.329554  335.976117  4316.545028
121611.958025  335.315731  4315.995028
121595.285236  335.243063  4315.445018
120613.989682  333.980053  4314.894997
121570.441652  335.612635  4314.344965
121752.033807  335.538974  4313.794922
122097.440395  336.086375  4313.244869
123040.339403  337.482857  4312.694805
122359.441421  336.493601  4312.144730
123557.195093  338.263928  4311.594645
122746.476727  336.931356  4311.044548
123320.009100  337.941807  4310.494441
123046.721559  337.492755  4309.944324
123109.528040  337.455729  4309.394195
122811.523288  337.242847  4308.844056
122227.188298  336.255851  4308.293906
122081.106734  335.889821  4307.743745
122305.325446  335.985421  4307.193574
123279.650033  337.924158  4306.643391
122759.477875  336.931213  4306.093198
122292.667884  336.205547  4305.542995
122257.120629  336.269668  4304.992780
122509.448665  336.898265  4304.442555
121944.641822  335.797829  4303.892319
121626.081473  335.445032  4303.342073
121490.202660  335.190771  4302.791815
121411.341407  335.093638  4302.241547
122015.804121  335.968017  4301.691268
122398.307112  336.499348  4301.140979
122312.813248  336.322683  4300.590678
122877.150542  337.125931  4300.040367
121886.394004  335.722990  4299.490045
122895.757035  337.260700  4298.939713
122561.220944  336.783895  4298.389369
122270.914890  336.428748  4297.839015
123137.032840  337.724164  4297.288650
121904.505842  335.732227  4296.738275
122033.925566  335.985950  4296.187888
122522.875134  336.768287  4295.637491
123827.113145  338.641772  4295.087084
123190.339843  337.769408  4294.536665
122573.716126  336.798258  4293.986236
123408.934256  338.082206  4293.435796
123233.174600  337.866381  4292.885345
122836.051799  337.087063  4292.334883
123438.468721  337.996415  4291.784411
122563.616299  336.827162  4291.233928
122733.160283  336.932947  4290.683434
121845.098570  335.697638  4290.132930
121785.589196  335.509260  4289.582415
122063.557478  336.019367  4289.031889
121704.781670  335.428499  4288.481352
122308.850130  336.415457  4287.930805
121841.686074  335.687494  4287.380246
122126.017192  336.029017  4286.829677
122470.827667  336.616750  4286.279098
122704.834823  336.885473  4285.728507
122496.739024  336.647065  4285.177906
122339.452020  336.427998  4284.627294
122274.029054  336.383176  4284.076672
121925.886968  335.728573  4283.526038
122245.949276  336.302092  4282.975394
122094.225871  335.993348  4282.424739
122809.035257  337.056224  4281.874074
121830.867915  335.537372  4281.323397
122508.406029  336.640742  4280.772710
122249.197556  336.343637  4280.222012
121864.967699  335.707435  4279.671304
122058.367652  335.994433  4279.120584
122346.683533  336.419154  4278.569854
121588.649825  335.391537  4278.019113
122026.990798  335.778975  4277.468362
122292.238220  336.341610  4276.917599
122065.883702  336.137082  4276.366826
121388.266815  335.048166  4275.816043
121461.114967  334.946443  4275.265248
121338.613077  334.986023  4274.714443
121876.280620  335.837916  4274.163627
120666.423884  333.948596  4273.612800
120503.815983  333.698547  4273.061963
120959.989589  334.313318  4272.511114
120515.391037  333.668994  4271.960255
120822.528834  334.225623  4271.409386
120403.940657  333.488698  4270.858505
121165.082115  334.540871  4270.307614
120835.812129  333.923615  4269.756712
119905.926705  332.694855  4269.205799
120025.799791  332.950134  4268.654876
119428.131093  332.105670  4268.103942
119410.328813  332.010875  4267.552997
119410.303757  332.007134  4267.002041
119557.436674  332.108416  4266.451075
121210.865675  334.796827  4265.900097
121357.722841  334.980925  4265.349110
121070.246997  334.545069  4264.798111
120664.499327  333.850191  4264.247102
121596.817866  335.289841  4263.696081
120736.492795  333.977576  4263.145051
120493.790402  333.780524  4262.594009
120665.490232  333.951532  4262.042957
120279.497971  333.313203  4261.491894
119981.661842  332.891800  4260.940820
119717.418738  332.464683  4260.389735
119602.495975  332.385177  4259.838640
119831.568503  332.530623  4259.287534
119422.111590  332.056035  4258.736417
119772.890588  332.500041  4258.185289
119259.475167  331.777357  4257.634151
120196.904302  333.382738  4257.083002
120465.910457  333.623420  4256.531842
120372.293483  333.317635  4255.980672
120117.138879  333.058535  4255.429490
119677.173742  332.469805  4254.878298
119037.506479  331.473130  4254.327096
119224.119325  331.828609  4253.775882
119691.111243  332.541172  4253.224658
119372.946622  332.030941  4252.673423
118738.764227  330.933964  4252.122177
119357.422150  332.018176  4251.570921
119617.564112  332.397370  4251.019654
119965.528122  332.736325  4250.468376
119444.371944  332.106899  4249.917087
119606.669100  332.489597  4249.365788
119078.173310  331.457895  4248.814477
119167.409253  331.639707  4248.263157
118840.107211  331.269919  4247.711825
118677.586242  330.813728  4247.160482
118943.263217  331.297619  4246.609129
118721.663696  331.023354  4246.057765
118373.041378  330.436389  4245.506391
118414.118617  330.308776  4244.955005
118872.911266  331.200679  4244.403609
119205.628098  331.703125  4243.852202
118458.385333  330.481862  4243.300785
118515.698409  330.639665  4242.749357
118704.051202  330.914639  4242.197917
118570.489729  330.666884  4241.646468
119083.683499  331.691417  4241.095007
118575.250664  330.818512  4240.543536
118723.051182  330.672649  4239.992054
118325.419881  330.326122  4239.440561
117705.313158  329.490089  4238.889057
117781.501811  329.430038  4238.337543
117997.101209  329.916866  4237.786018
117503.033379  329.214528  4237.234482
116607.641940  327.873066  4236.682936
117071.942224  328.412396  4236.131379
116940.977384  328.381016  4235.579811
116262.033252  327.365922  4235.028232
115756.350638  326.360398  4234.476642
115533.815390  326.101098  4233.925042
114155.014930  324.202818  4233.373431
114785.466743  325.201381  4232.821809
116012.905295  327.019604  4232.270177
117381.223728  328.900294  4231.718534
117881.890311  329.765810  4231.166880
117835.316329  329.715180  4230.615215
117717.308602  329.485022  4230.063540
118443.381007  330.524461  4229.511854
117301.109131  328.917633  4228.960157
116829.353218  327.995195  4228.408449
117287.939823  328.968850  4227.856731
115990.181511  326.959212  4227.305002
116647.659452  327.938618  4226.753262
116009.653715  326.927984  4226.201511
116970.624947  328.370315  4225.649750
115690.149264  326.307340  4225.097978
115840.214641  326.766782  4224.546195
116221.828441  327.384499  4223.994401
116928.088998  328.005822  4223.442597
116329.143172  327.491753  4222.890782
116930.655500  328.504592  4222.338956
116581.451059  327.689288  4221.787119
116300.905316  327.176376  4221.235272
116850.597636  328.366816  4220.683414
117117.276949  328.643603  4220.131545
116306.094175  327.394744  4219.579666
116311.523957  327.451707  4219.027776
116290.825017  327.242781  4218.475875
116739.668838  328.090628  4217.923963
115551.612067  326.031534  4217.372040
116327.102817  327.307203  4216.820107
115424.174309  325.966390  4216.268163
115122.933969  325.496744  4215.716208
114987.399276  325.474915  4215.164243
115230.934310  325.919866  4214.612267
114918.944588  325.067746  4214.060280
115130.989825  325.567922  4213.508282
115464.675800  326.271747  4212.956274
115589.598385  326.293881  4212.404254
115578.852486  326.301362  4211.852225
115373.971465  325.924462  4211.300184
115165.062780  325.682455  4210.748132
114998.525098  325.324118  4210.196070
114802.562354  325.124156  4209.643997
114189.437486  324.022354  4209.091914
114667.513922  324.913145  4208.539819
114453.798671  324.410170  4207.987714
114283.416479  324.448999  4207.435598
115165.029206  325.874717  4206.883472
114346.003252  324.322401  4206.331334
113279.682638  322.573832  4205.779186
113748.898683  323.381008  4205.227028
113304.186971  322.785984  4204.674858
113364.958614  322.778895  4204.122678
113620.667336  323.306172  4203.570487
112794.724680  321.851822  4203.018285
112888.654706  322.285857  4202.466072
112752.325883  321.590307  4201.913849
112881.072901  322.067392  4201.361615
112209.066590  321.059604  4200.809370
112571.932259  321.755891  4200.257115
112897.535191  322.160612  4199.704848
112225.554087  321.258563  4199.152571
112481.897582  321.496411  4198.600284
111677.146768  320.174223  4198.047985
111707.853800  320.358991  4197.495676
112329.989044  321.520310  4196.943356
112449.421559  321.503833  4196.391025
112251.081354  321.245408  4195.838684
112477.013426  321.501775  4195.286332
112556.752973  321.638378  4194.733969
112549.647064  321.458474  4194.181595
113124.318546  322.541288  4193.629211
112546.915968  321.539988  4193.076816
111729.923194  320.417047  4192.524410
112475.964310  321.525072  4191.971993
111331.328780  319.797798  4191.419566
111783.795103  320.382655  4190.867127
111208.256585  319.611354  4190.314679
111424.439776  319.833996  4189.762219
111503.946283  319.763608  4189.209749
110886.418083  319.050695  4188.657267
111545.251980  320.056820  4188.104776
111284.628791  319.551955  4187.552273
110824.143798  319.114524  4186.999760
111314.169785  319.751374  4186.447236
110783.703461  318.822289  4185.894701
110603.987870  318.621253  4185.342155
111457.678125  319.949397  4184.789599
110794.313692  319.038328  4184.237032
110847.411971  319.077097  4183.684454
110725.036120  318.670289  4183.131866
109977.249063  317.741449  4182.579266
109874.929505  317.443825  4182.026656
109716.276442  317.298584  4181.474036
109686.705701  317.291629  4180.921404
109350.085758  316.667319  4180.368762
108426.573821  315.119955  4179.816109
109079.558003  316.427357  4179.263445
108025.936337  314.677143  4178.710771
108214.176704  314.772748  4178.158085
108458.017645  315.062452  4177.605389
109262.465304  316.450270  4177.052683
109049.214050  316.007576  4176.499965
108606.921214  315.426841  4175.947237
108531.832670  315.443202  4175.394498
108149.059131  314.876597  4174.841749
107041.647078  313.029884  4174.288988
107507.790348  313.659518  4173.736217
106363.807335  311.847772  4173.183435
107736.562215  314.245872  4172.630642
108061.832571  314.579344  4172.077839
108033.807291  314.645486  4171.525025
108236.213381  314.870930  4170.972200
109009.159167  316.017039  4170.419365
107844.663980  314.255532  4169.866518
108167.728763  314.690258  4169.313661
108174.958256  314.837039  4168.760793
108570.300001  315.505455  4168.207915
108411.991144  315.089907  4167.655025
108010.468489  314.509693  4167.102125
108651.487149  315.524302  4166.549215
108673.279212  315.695656  4165.996293
107609.516180  314.008272  4165.443361
108113.480474  314.865589  4164.890418
107972.424166  314.428908  4164.337464
108474.140589  315.383761  4163.784499
107037.843899  313.008472  4163.231524
107502.762760  313.754906  4162.678538
107942.429084  314.578369  4162.125541
108285.936632  314.982063  4161.572534
107912.544901  314.397079  4161.019516
107686.945072  314.070668  4160.466487
107633.323092  313.988752  4159.913447
106538.299004  312.122759  4159.360397
107557.642317  313.854598  4158.807335
107534.130180  313.999351  4158.254263
107316.598477  313.417432  4157.701181
107431.366571  313.597023  4157.148087
107088.969136  313.148260  4156.594983
106309.757552  311.894329  4156.041868
106869.456342  312.616590  4155.488743
106636.161015  312.538267  4154.935606
106146.213560  311.750961  4154.382459
106083.972020  311.540489  4153.829301
106469.908737  312.058942  4153.276133
105150.857087  309.789595  4152.722953
106606.402911  312.315398  4152.169763
106462.446049  312.011150  4151.616562
106292.101676  311.955374  4151.063351
106174.679682  311.674622  4150.510128
106224.955515  311.957534  4149.956895
105736.689915  310.680639  4149.403651
105435.274705  310.479297  4148.850397
104809.426291  309.491769  4148.297131
104876.194384  309.660600  4147.743855
104149.660530  308.441706  4147.190569
103530.400105  307.429863  4146.637271
103322.603546  307.213088  4146.083963
102130.172324  305.352191  4145.530644
101829.560304  304.591792  4144.977314
101962.081467  304.949059  4144.423974
102555.671873  305.817641  4143.870622
101614.670055  304.345898  4143.317260
101541.359970  304.201033  4142.763888
102623.129083  305.960759  4142.210504
103686.453114  307.646846  4141.657110
103712.599632  307.723697  4141.103705
103730.237235  307.862423  4140.550289
103804.658598  307.858607  4139.996863
104151.427588  308.511067  4139.443426
103771.202046  307.774833  4138.889978
103533.834107  307.495211  4138.336519
103651.324598  307.676555  4137.783050
103225.829969  306.998466  4137.229569
102827.706969  306.269815  4136.676079
103124.907410  306.876285  4136.122577
103019.852789  306.612196  4135.569065
102506.512405  305.815812  4135.015541
102124.471124  304.966297  4134.462008
101700.374029  304.375190  4133.908463
100881.309922  303.251877  4133.354908
 99957.956864  301.724217  4132.801342
 98706.892528  299.610805  4132.247765
 97617.552913  297.798947  4131.694177
 96305.029838  295.812601  4131.140579
 96016.214974  295.085212  4130.586970
 97460.247784  297.541023  4130.033350
 98447.737248  299.142130  4129.479719
 97645.609650  297.772964  4128.926078
 97773.523205  298.145489  4128.372426
 96565.950326  296.152588  4127.818763
 97780.781839  298.064676  4127.265090
 99084.795762  300.349743  4126.711405
100141.299661  302.056250  4126.157710
 99796.667781  301.421532  4125.604005
 99598.514877  301.001844  4125.050288
 98991.743334  300.193193  4124.496561
 98317.447125  298.964473  4123.942823
 97903.519739  298.255226  4123.389074
 97231.693400  297.031996  4122.835315
 96296.691598  295.372601  4122.281545
 95747.607284  294.584602  4121.727764
 95958.780769  295.153214  4121.173972
 95463.533869  294.154190  4120.620170
 95727.207210  294.599489  4120.066356
 95666.765482  294.387185  4119.512532
 94972.773514  293.537829  4118.958698
 94446.843001  292.531665  4118.404852
 94555.875546  292.731119  4117.850996
 93576.641005  290.858834  4117.297129
 93271.904880  290.523076  4116.743252
 92004.659609  288.356042  4116.189363
 91016.707843  286.852060  4115.635464
 90473.247744  285.842985  4115.081554
 88510.357043  282.542803  4114.527634
 87265.592240  280.226839  4113.973703
 86860.831140  279.435341  4113.419760
 84791.068699  275.691078  4112.865808
 83623.161046  273.742498  4112.311844
 82105.177085  271.095753  4111.757870
 80358.848591  267.706478  4111.203885
 78455.677524  264.235157  4110.649889
 75956.779875  259.421132  4110.095882
 74127.473282  256.073163  4109.541865
 71805.073406  251.561744  4108.987837
 69739.939578  247.623356  4108.433798
 66959.251742  241.835465  4107.879749
 63813.831536  235.686311  4107.325689
 60784.061731  229.119154  4106.771618
 57527.650615  222.115731  4106.217536
 54277.526504  214.815730  4105.663443
 50487.158444  206.043187  4105.109340
 46272.041842  195.815539  4104.555226
 43668.867806  189.575953  4104.001101
 40207.774415  180.345917  4103.446966
 37730.580871  173.701607  4102.892820
 36276.397393  169.670261  4102.338663
 36337.787743  169.929478  4101.784495
 37895.024825  173.799218  4101.230317
 42104.714260  185.378682  4100.676128
 46582.638371  196.730780  4100.121928
 50267.039028  205.383969  4099.567717
 54197.104987  214.593683  4099.013496
 57152.139773  221.567100  4098.459264
 59974.810728  227.317538  4097.905021
 63462.062512  234.907185  4097.350767
 65945.917036  239.668614  4096.796503
 68849.684498  245.852232  4096.242228
 71439.710298  250.852996  4095.687942
 73774.963511  255.342845  4095.133645
 76114.375959  260.034926  4094.579338
 77571.588433  262.534077  4094.025020
 79331.031749  265.687620  4093.470691
 81168.241425  269.306578  4092.916351
 82534.217768  271.687570  4092.362001
 84178.301864  274.657926  4091.807640
 85236.254605  276.522194  4091.253268
 86016.522917  277.985851  4090.698886
 87639.504738  280.881476  4090.144493
 88026.938026  281.475748  4089.590089
 89332.221859  283.815702  4089.035674
 90166.101937  285.390367  4088.481248
 90457.197998  285.684178  4087.926812
 91175.417979  287.094373  4087.372365
 92529.114597  289.300399  4086.817907
 92199.060612  288.685149  4086.263439
 92618.151449  289.496366  4085.708960
 93051.193011  290.277860  4085.154470
 93392.933214  290.754732  4084.599969
 93255.115687  290.451038  4084.045458
 93708.336146  291.227615  4083.490935
 95164.088621  293.840734  4082.936403
 94569.114618  292.703333  4082.381859
 95267.902940  293.819659  4081.827304
 94982.422818  293.156752  4081.272739
 95081.472253  293.650609  4080.718163
 96181.648159  295.469060  4080.163577
 95492.174378  294.260231  4079.608979
 95952.071901  295.174994  4079.054371
 95630.662114  294.519651  4078.499752
 95847.909412  294.807035  4077.945123
 95289.537304  293.781051  4077.390483
 95299.071444  294.060050  4076.835831
 94879.607911  293.095715  4076.281170
 95341.619091  293.631437  4075.726497
 96140.484920  295.312807  4075.171814
 96538.677685  296.085802  4074.617120
 96492.865411  295.828431  4074.062415
 97302.303453  297.433693  4073.507699
 96768.921871  296.246325  4072.952973
 96945.545426  296.721471  4072.398236
 97156.031416  296.990671  4071.843488
 96519.054419  295.947948  4071.288730
 97334.961074  297.462468  4070.733960
 97128.724543  297.024562  4070.179180
 96944.052382  296.691223  4069.624390
 97481.047844  297.346070  4069.069588
 97265.747916  297.167490  4068.514776
 96835.010076  296.459947  4067.959953
 96267.439394  295.482582  4067.405119
