rms         snr           wv
58709.946519  239.337993  4538.973213
58326.230744  238.534799  4538.426296
58225.163234  238.321924  4537.879368
58028.782924  237.914596  4537.332431
57995.986024  237.867035  4536.785484
58035.115588  237.943798  4536.238526
57851.476292  237.522304  4535.691558
58090.429390  238.035969  4535.144580
58410.197944  238.712523  4534.597592
58226.527486  238.363622  4534.050593
58700.642248  239.272486  4533.503585
58202.502935  238.285187  4532.956566
58200.628416  238.308983  4532.409537
57465.901392  236.728288  4531.862498
57201.563394  236.183211  4531.315449
56549.542866  234.758470  4530.768389
55964.822777  233.535518  4530.221320
56234.954346  234.102212  4529.674240
56749.923232  235.216975  4529.127150
57390.322022  236.523390  4528.580050
57399.283004  236.492922  4528.032940
58204.589696  238.279874  4527.485819
58199.672452  238.260949  4526.938689
58356.185810  238.564557  4526.391548
58756.874761  239.440163  4525.844397
58079.969339  238.007392  4525.297236
58317.154797  238.496203  4524.750065
58781.523442  239.478804  4524.202883
58306.511387  238.490645  4523.655692
57989.754987  237.804251  4523.108490
58254.967673  238.408802  4522.561278
58023.710904  237.898917  4522.014056
58675.919999  239.259755  4521.466823
57716.883360  237.204891  4520.919581
58283.759522  238.443353  4520.372328
57721.551948  237.271807  4519.825066
57995.638341  237.846326  4519.277793
57816.244496  237.466522  4518.730509
58299.011862  238.495037  4518.183216
57498.063478  236.831652  4517.635913
58157.711859  238.177097  4517.088599
57645.089234  237.040199  4516.541275
57662.863786  237.112468  4515.993941
57461.864996  236.726504  4515.446597
57925.110177  237.654671  4514.899243
57650.336799  237.146991  4514.351878
57526.090173  236.789016  4513.804503
57019.801250  235.723103  4513.257119
57396.909003  236.570061  4512.709724
57184.549831  236.123740  4512.162318
57506.981871  236.847507  4511.614903
57560.177849  236.934402  4511.067477
57237.161055  236.255459  4510.520042
58095.990149  238.071835  4509.972596
58199.362368  238.251633  4509.425140
58021.005025  237.904702  4508.877674
57837.222325  237.486945  4508.330197
57531.042467  236.861331  4507.782711
57580.239108  236.985326  4507.235214
57735.165421  237.289078  4506.687707
57720.027043  237.293380  4506.140190
57827.412519  237.441449  4505.592663
57878.391558  237.594505  4505.045125
57734.449820  237.298199  4504.497578
58098.107364  238.039234  4503.950020
57908.675973  237.621412  4503.402452
57299.082331  236.329793  4502.854874
57501.339913  236.754377  4502.307286
57146.819037  236.050428  4501.759687
57481.849278  236.709381  4501.212079
57698.151778  237.190792  4500.664460
57607.811555  237.040366  4500.116831
57469.233218  236.640094  4499.569192
57683.576620  237.167705  4499.021543
57598.718950  236.984046  4498.473883
57488.640502  236.714438  4497.926214
57631.314010  237.077355  4497.378534
57577.921725  236.913212  4496.830844
58116.410733  238.091310  4496.283144
57894.762101  237.580072  4495.735434
57568.467241  236.954933  4495.187713
57754.234331  237.267510  4494.639983
57062.069773  235.465987  4494.092242
57802.965319  237.445889  4493.544491
57447.013575  236.686697  4492.996730
57016.169154  235.768522  4492.448958
56746.307500  235.203319  4491.901177
56464.542908  234.636357  4491.353385
57422.444965  236.603170  4490.805583
56642.619415  234.958694  4490.257771
56720.037590  235.101849  4489.709949
56455.299697  234.558294  4489.162117
57261.010914  236.295386  4488.614274
57002.312674  235.713966  4488.066422
57061.642747  235.846890  4487.518559
57288.037781  236.322179  4486.970686
57781.750297  237.383172  4486.422803
57730.884177  237.284851  4485.874909
57761.585313  237.330313  4485.327006
57450.132326  236.691242  4484.779092
57030.905948  235.800969  4484.231168
56369.904490  234.385965  4483.683234
56264.920426  234.189265  4483.135290
55160.445154  231.774982  4482.587336
54198.668450  229.718113  4482.039371
53508.816174  228.228557  4481.491396
53647.211738  228.519637  4480.943412
55105.003678  231.654111  4480.395417
55499.657459  232.490509  4479.847411
56308.143160  234.238895  4479.299396
56963.615917  235.665240  4478.751370
56404.348162  234.478619  4478.203335
56793.853241  235.282685  4477.655289
57039.325555  235.814105  4477.107233
57248.804332  236.183982  4476.559166
56893.287816  235.526025  4476.011090
56720.707155  235.115478  4475.463003
55456.344553  232.391627  4474.914907
54517.909350  230.383726  4474.366800
51955.704466  224.746052  4473.818683
48541.796315  217.024822  4473.270555
44590.103906  207.688603  4472.722418
42021.045511  201.451637  4472.174270
42046.963130  201.486002  4471.626113
44826.656979  208.314401  4471.077945
48396.358710  216.717188  4470.529767
50493.370149  221.456159  4469.981578
52926.165649  226.887734  4469.433380
53942.168391  229.095263  4468.885171
55054.948855  231.526887  4468.336952
54411.588975  230.187236  4467.788723
54838.299319  231.085928  4467.240484
54564.541716  230.511815  4466.692235
54966.817026  231.375040  4466.143976
55278.982210  232.060890  4465.595706
56340.232163  234.340412  4465.047426
57009.877378  235.722861  4464.499136
57571.571070  236.941250  4463.950836
56965.155925  235.634231  4463.402526
57050.350724  235.856788  4462.854205
57727.241793  237.263738  4462.305875
57379.136004  236.540729  4461.757534
57534.581872  236.837120  4461.209183
57096.329067  235.892404  4460.660822
56302.905548  234.203723  4460.112450
57186.088581  236.098631  4459.564069
56359.909900  234.332074  4459.015677
56478.637959  234.597126  4458.467275
56934.791441  235.546701  4457.918863
56848.592620  235.370381  4457.370441
57042.249706  235.814860  4456.822009
56927.633085  235.533432  4456.273566
56460.205938  234.525027  4455.725113
56827.979717  235.359653  4455.176651
56414.486870  234.414509  4454.628177
55943.884647  233.465033  4454.079694
55514.052093  232.531460  4453.531201
54597.963550  230.537589  4452.982697
54559.938773  230.456517  4452.434184
55838.597853  233.229594  4451.885660
56960.854928  235.617276  4451.337126
56482.748861  234.629550  4450.788581
55631.066063  232.776884  4450.240027
55089.499614  231.598208  4449.691462
54420.399089  230.185424  4449.142888
53659.978722  228.553504  4448.594303
53857.870918  228.906714  4448.045708
53767.141624  228.753214  4447.497103
54939.867750  231.315152  4446.948487
55206.868389  231.811586  4446.399862
56248.963695  234.094361  4445.851226
56124.506073  233.829333  4445.302580
55990.471053  233.560748  4444.753924
55676.238653  232.869150  4444.205257
55406.028695  232.267074  4443.656581
55234.674477  232.010066  4443.107894
54960.157444  231.342069  4442.559198
55411.149375  232.327629  4442.010491
55741.467433  233.051572  4441.461774
55797.259907  233.152110  4440.913046
55376.985522  232.245709  4440.364309
55048.825881  231.518218  4439.815561
54732.303093  230.867040  4439.266803
53988.773777  229.221012  4438.718035
54010.923012  229.272528  4438.169257
53866.353607  228.977511  4437.620469
54145.029720  229.542808  4437.071670
55241.477738  231.941761  4436.522862
55545.300312  232.565985  4435.974043
55119.404069  231.642347  4435.425214
55119.777266  231.672680  4434.876375
54398.847282  230.111399  4434.327526
54066.775566  229.350056  4433.778666
53569.097418  228.287315  4433.229796
54095.173224  229.414754  4432.680917
53647.965828  228.444205  4432.132027
53763.878459  228.737864  4431.583126
53997.560105  229.244631  4431.034216
53486.851043  228.099086  4430.485295
54035.449334  229.327301  4429.936365
53423.172314  227.913076  4429.387424
53686.668298  228.509075  4428.838473
53170.883111  227.406106  4428.289512
53537.003013  228.237041  4427.740540
53754.998026  228.670286  4427.191559
53868.225377  228.961798  4426.642567
54502.496243  230.322067  4426.093565
54467.267493  230.199550  4425.544553
54574.763152  230.425595  4424.995531
55051.403412  231.487243  4424.446499
54791.472806  230.896701  4423.897456
54859.010185  231.052188  4423.348403
55084.259056  231.581911  4422.799340
54483.394372  230.281734  4422.250267
55323.056497  232.086257  4421.701184
54558.354336  230.442724  4421.152091
53911.921121  229.039913  4420.602987
54291.752100  229.888139  4420.053873
53524.104946  228.170100  4419.504749
52841.733936  226.732600  4418.955615
52207.448811  225.258676  4418.406471
50651.414714  221.802919  4417.857317
49556.117625  219.320110  4417.308152
49461.332467  219.099774  4416.758977
49571.563378  219.366231  4416.209792
49349.067372  218.868664  4415.660597
49512.753488  219.241189  4415.111392
51148.219436  222.952493  4414.562177
53076.319579  227.200131  4414.012951
53948.878392  229.031449  4413.463715
54728.584265  230.786626  4412.914469
54252.516280  229.796981  4412.365213
53998.513951  229.213021  4411.815947
53754.570442  228.712665  4411.266670
54266.096173  229.816005  4410.717384
54171.526318  229.635693  4410.168087
54815.602900  230.972773  4409.618780
54547.635487  230.389466  4409.069463
55226.124504  231.891009  4408.520135
54932.570342  231.284158  4407.970798
54850.494154  231.048957  4407.421450
54903.955936  231.210321  4406.872092
54813.711546  231.009055  4406.322724
55072.300284  231.512952  4405.773346
55018.439587  231.429814  4405.223958
54911.298154  231.239728  4404.674559
54578.369261  230.447824  4404.125151
54802.825285  230.967978  4403.575732
54943.168056  231.252653  4403.026303
54271.874781  229.789242  4402.476864
54783.804432  230.946340  4401.927414
55195.671473  231.810848  4401.377955
54628.091012  230.591586  4400.828485
54715.952477  230.768633  4400.279005
53781.657215  228.754502  4399.729515
54337.312006  229.957345  4399.180015
53983.750685  229.211485  4398.630505
53626.385267  228.431360  4398.080984
53664.306942  228.491671  4397.531453
53326.726081  227.743241  4396.981912
52907.311004  226.785329  4396.432361
52370.323633  225.649100  4395.882800
53493.457547  228.102808  4395.333229
54041.778792  229.319328  4394.783647
53911.649656  229.050937  4394.234055
53768.311995  228.727908  4393.684454
54215.326761  229.663867  4393.134841
53580.054737  228.236276  4392.585219
53607.923810  228.342063  4392.035587
52901.677246  226.832141  4391.485944
52069.127032  224.977298  4390.936291
51389.634524  223.470750  4390.386629
49111.053688  218.301301  4389.836955
46554.464167  212.357411  4389.287272
44495.318117  207.345109  4388.737579
44017.261372  206.275848  4388.187875
46044.823270  211.151059  4387.638161
49109.451532  218.287987  4387.088437
52136.744884  225.147754  4386.538703
52744.965625  226.470710  4385.988959
53482.226373  228.099409  4385.439205
53715.986054  228.596414  4384.889440
53527.780176  228.148533  4384.339665
53812.291135  228.763632  4383.789880
53782.733361  228.438425  4383.240085
53798.691885  228.812602  4382.690280
53676.379072  228.481957  4382.140464
53663.466049  228.484910  4381.590639
53804.753912  228.811347  4381.040803
53072.954401  227.176325  4380.490957
52956.573245  226.909560  4379.941101
52599.906997  226.162871  4379.391234
52562.920332  226.029869  4378.841358
52699.980387  226.348007  4378.291471
53188.016351  227.426770  4377.741574
53810.144811  228.798297  4377.191667
53725.228464  228.580880  4376.641750
53844.091399  228.864862  4376.091823
53347.051986  227.760707  4375.541885
53244.688812  227.595755  4374.991938
52893.314992  226.768661  4374.441980
52567.107374  226.082211  4373.892012
52377.000293  225.658096  4373.342033
51533.385099  223.760917  4372.792045
51728.974135  224.099114  4372.242047
52796.527170  226.590336  4371.692038
52457.355999  225.774106  4371.142019
52536.451962  225.986681  4370.591990
52397.174441  225.681392  4370.041951
51871.320098  224.545998  4369.491901
51330.589410  223.250510  4368.941842
50956.617217  222.479298  4368.391772
49585.344811  219.357206  4367.841692
49265.832198  218.644177  4367.291602
50097.048610  220.530324  4366.741502
51398.536334  223.426365  4366.191391
52249.940799  225.354911  4365.641271
52612.691309  226.158148  4365.091140
52436.619715  225.804209  4364.540999
53225.140688  227.452480  4363.990848
52370.556247  225.433336  4363.440687
52425.354383  225.683965  4362.890515
51770.913666  224.306998  4362.340334
51628.710891  223.950400  4361.790142
51735.897962  224.185958  4361.239940
52245.745618  225.352330  4360.689728
52723.040270  226.373999  4360.139506
52576.604064  226.029197  4359.589273
52208.187998  225.222304  4359.039031
52055.898685  224.882808  4358.488778
51632.306532  223.933841  4357.938515
52507.676514  225.900050  4357.388242
52023.261830  224.824232  4356.837958
51958.601904  224.727933  4356.287665
51790.556309  224.319451  4355.737361
50745.245310  222.006720  4355.187048
50802.973565  222.121022  4354.636724
50916.976500  222.349019  4354.086389
50411.880055  221.288057  4353.536045
49498.666084  219.130811  4352.985691
48461.230907  216.790094  4352.435326
47260.648789  214.030197  4351.884951
46320.600261  211.796493  4351.334566
45802.641090  210.585347  4350.784171
44926.455551  208.497633  4350.233766
44509.026431  207.459314  4349.683350
45332.449643  209.404705  4349.132924
46528.606070  212.307675  4348.582489
46573.071181  212.414905  4348.032043
45613.908404  210.144407  4347.481586
45733.336606  210.387246  4346.931120
44849.643248  208.286944  4346.380644
43545.331830  205.117748  4345.830157
44123.090728  206.529981  4345.279660
43927.705991  206.029880  4344.729153
43261.283595  204.444608  4344.178636
41845.638695  200.939681  4343.628108
39377.265188  194.709492  4343.077571
36480.977299  187.127852  4342.527023
33821.622309  179.942381  4341.976465
31536.388202  173.431621  4341.425897
30914.124908  171.662471  4340.875319
32579.896192  176.398273  4340.324730
35736.838462  185.102379  4339.774132
38782.020263  193.134319  4339.223523
40881.351621  198.567074  4338.672904
42720.376024  203.104702  4338.122275
43610.750556  205.304587  4337.571636
44831.452801  208.228835  4337.020987
45573.223584  210.027384  4336.470327
46921.312715  213.204558  4335.919657
47705.113792  215.029113  4335.368977
47822.130090  215.340135  4334.818287
47924.174305  215.531381  4334.267587
47689.597515  214.899057  4333.716876
47735.551682  215.110526  4333.166156
47957.521642  215.631884  4332.615425
48398.669211  216.634501  4332.064684
48790.288973  217.553870  4331.513933
49519.313827  219.167160  4330.963172
49711.443717  219.621105  4330.412400
50088.085710  220.454001  4329.861619
50084.378471  220.509241  4329.310827
49465.666224  219.115477  4328.760025
49601.930718  219.401682  4328.209213
49987.545158  220.287104  4327.658390
49648.368510  219.480109  4327.107558
49437.944902  219.047223  4326.556715
49645.635635  219.524017  4326.005862
49659.430292  219.513053  4325.454999
50322.335066  221.052595  4324.904126
50556.569059  221.505981  4324.353243
50387.137717  221.195386  4323.802350
50853.191269  222.237614  4323.251446
50570.411698  221.615329  4322.700532
50737.949344  221.983953  4322.149608
50330.645092  221.017712  4321.598674
48269.979918  216.289102  4321.047729
47355.445385  214.214313  4320.496775
46456.459839  212.126479  4319.945810
46846.723805  213.029362  4319.394835
47429.150692  214.361851  4318.843850
47443.780177  214.424945  4318.292855
46681.640216  212.618308  4317.741850
47136.526640  213.733823  4317.190834
48706.458766  217.348014  4316.639809
49343.937470  218.775994  4316.088773
49840.479767  219.933154  4315.537727
49320.760089  218.745672  4314.986670
50097.010474  220.542359  4314.435604
49723.556892  219.669465  4313.884527
49290.757239  218.660463  4313.333441
49750.690180  219.741035  4312.782344
49967.821799  220.241808  4312.231237
50018.911397  220.340576  4311.680120
49947.985969  220.176464  4311.128992
49859.445329  219.928427  4310.577855
49225.066847  218.538743  4310.026707
49493.899583  219.155142  4309.475549
49516.240847  219.193786  4308.924381
49308.934757  218.736698  4308.373203
49759.352771  219.741005  4307.822014
49489.611580  219.099162  4307.270816
49268.829497  218.597008  4306.719607
49615.715374  219.457162  4306.168388
48636.891873  217.160134  4305.617159
48506.581311  216.894589  4305.065919
48002.949197  215.674014  4304.514670
48305.745759  216.411162  4303.963410
48739.153838  217.427635  4303.412141
49406.773570  218.921352  4302.860861
49634.512381  219.427444  4302.309571
50323.059510  221.044602  4301.758270
50089.267641  220.498867  4301.206960
50189.226548  220.703026  4300.655639
50096.797397  220.502648  4300.104308
49927.607838  220.160269  4299.552967
49878.122670  219.978669  4299.001616
50317.280414  221.054721  4298.450255
50006.885519  220.336672  4297.898883
49229.827141  218.556328  4297.347502
48838.293008  217.602966  4296.796110
49135.640732  218.350846  4296.244708
48763.886654  217.451019  4295.693296
48481.318975  216.817115  4295.141873
48817.180449  217.493120  4294.590441
49250.297648  218.532196  4294.038998
48817.777848  217.596600  4293.487545
48880.369616  217.709598  4292.936082
47963.318755  215.582593  4292.384609
48492.095053  216.782312  4291.833126
48393.063034  216.639839  4291.281632
48462.329172  216.775300  4290.730129
48669.550663  217.210746  4290.178615
48706.227283  217.328976  4289.627091
48706.903183  217.338110  4289.075556
48627.761601  217.158300  4288.524012
48697.846560  217.269213  4287.972458
47641.377650  214.860411  4287.420893
47717.340274  215.066170  4286.869318
46390.197113  211.913339  4286.317733
45862.321492  210.640825  4285.766138
46539.316177  212.314104  4285.214532
46735.336096  212.755015  4284.662917
46819.934591  212.948033  4284.111291
47325.195672  214.130243  4283.559655
48169.137280  216.070388  4283.008009
48189.864476  216.132965  4282.456353
48558.234487  217.020085  4281.904686
48367.398101  216.534968  4281.353010
48262.253238  216.272955  4280.801323
48389.422104  216.620148  4280.249626
48387.377963  216.613681  4279.697919
47438.803707  214.387076  4279.146202
46992.744625  213.394933  4278.594474
45880.253256  210.718658  4278.042737
46038.233104  211.142026  4277.490989
45128.417483  208.953145  4276.939231
45576.643969  210.006189  4276.387463
46112.173051  211.257793  4275.835685
46921.830196  213.215353  4275.283896
47220.483944  213.863702  4274.732097
47589.880127  214.709491  4274.180289
47866.094855  215.376339  4273.628470
48129.514204  215.984147  4273.076641
48382.859746  216.556916  4272.524801
48617.707090  217.116853  4271.972952
48373.353876  216.564216  4271.421092
48725.775682  217.367558  4270.869222
48249.605785  216.263658  4270.317342
47941.860304  215.471524  4269.765452
47466.954840  214.441971  4269.213552
46311.488444  211.707029  4268.661641
45339.765538  209.459260  4268.109721
44843.247075  208.231601  4267.557790
45450.659934  209.667869  4267.005849
46792.696866  212.867087  4266.453898
48254.619249  216.304885  4265.901936
47978.997800  215.639218  4265.349965
48028.941934  215.660167  4264.797983
47974.257556  215.631452  4264.245991
48095.758089  215.910008  4263.693989
47842.280625  215.297907  4263.141977
47867.231824  215.375386  4262.589955
47891.177104  215.490819  4262.037922
48221.026490  216.246208  4261.485879
47700.787667  215.007511  4260.933827
47819.739099  215.275567  4260.381763
47719.772432  215.025905  4259.829690
47761.894242  215.176593  4259.277607
47462.387578  214.094819  4258.725513
47976.847055  215.621492  4258.173410
48005.250323  215.742342  4257.621296
47577.468777  214.702278  4257.069172
47221.498756  213.834418  4256.517037
46300.941849  211.707223  4255.964893
45633.628362  210.121014  4255.412738
44177.981739  206.604978  4254.860574
43748.300414  205.469584  4254.308399
44145.457669  206.567161  4253.756214
45194.834514  209.076784  4253.204018
46766.372132  212.850452  4252.651813
47129.832314  213.663043  4252.099597
47056.813388  213.457155  4251.547372
47066.179880  213.452050  4250.995136
47125.834586  213.673739  4250.442890
46825.356525  212.981424  4249.890633
46870.367491  212.961488  4249.338367
46756.915871  212.785154  4248.786090
46655.488596  212.441392  4248.233803
46890.703851  213.122309  4247.681506
46597.593786  212.403744  4247.129199
46192.418917  211.468801  4246.576882
46447.881453  212.077723  4246.024555
46760.486905  212.798403  4245.472217
46388.949536  211.902635  4244.919869
46117.065924  211.275201  4244.367511
45388.157705  209.556941  4243.815143
45428.755832  209.648455  4243.262765
44597.928656  207.647421  4242.710376
44447.008904  207.274881  4242.157978
44679.315582  207.877745  4241.605569
44751.210313  207.998195  4241.053150
45672.530343  210.182110  4240.500721
45821.552058  210.556775  4239.948281
45567.636536  209.954768  4239.395832
45333.809660  209.409146  4238.843372
45035.252597  208.737636  4238.290902
45156.281998  208.992399  4237.738422
44760.007470  208.041803  4237.185932
45203.878653  209.100423  4236.633432
45447.319759  209.693783  4236.080921
45647.056994  210.155898  4235.528400
46054.200573  211.063767  4234.975870
46173.484681  211.399689  4234.423329
46061.071954  211.167462  4233.870777
45579.949318  210.022692  4233.318216
45876.238289  210.705246  4232.765644
45620.986310  210.077052  4232.213063
46012.000114  211.030942  4231.660471
45917.913132  210.760644  4231.107869
46126.415096  211.257292  4230.555256
45654.750596  210.218676  4230.002634
45445.300998  209.693351  4229.450002
44952.989786  208.486041  4228.897359
44788.375666  208.095592  4228.344706
44637.358825  207.715304  4227.792043
45581.731625  210.023080  4227.239370
45320.285207  209.276201  4226.686686
45125.525136  208.875765  4226.133993
45481.431265  209.778749  4225.581289
45548.951329  209.901706  4225.028575
45538.352097  209.879282  4224.475851
45373.725810  209.522305  4223.923117
45068.187095  208.792988  4223.370372
44589.800455  207.641915  4222.817617
44519.378561  207.461402  4222.264853
45202.134980  209.124006  4221.712078
44591.228068  207.643459  4221.159293
44350.002513  207.091769  4220.606497
44578.680499  207.623166  4220.053692
44725.963620  207.926318  4219.500876
44915.650353  208.320041  4218.948050
44779.286388  208.067177  4218.395215
44972.607745  208.505930  4217.842368
44611.627972  207.744926  4217.289512
44852.995959  208.246085  4216.736646
44624.592715  207.678398  4216.183769
44805.719884  208.173758  4215.630882
44669.242381  207.831116  4215.077985
44967.017160  208.509581  4214.525078
44433.604416  207.159101  4213.972161
44472.727119  207.313624  4213.419233
44731.576798  207.951918  4212.866295
44316.972507  206.907002  4212.313348
44303.068138  206.953196  4211.760390
44417.988765  207.234642  4211.207421
44126.588286  206.507804  4210.654443
44242.260376  206.799211  4210.101455
44412.441546  207.213967  4209.548456
44385.732824  207.171072  4208.995447
44678.081909  207.838914  4208.442428
44064.265652  206.375703  4207.889399
44285.246928  206.940004  4207.336359
43993.936595  206.182879  4206.783310
43927.973150  206.014930  4206.230250
44013.896855  206.245442  4205.677180
44439.977312  207.320520  4205.124100
44351.151024  207.052597  4204.571010
44286.654643  206.883442  4204.017910
43985.208402  206.170290  4203.464799
43872.258765  205.894102  4202.911678
44006.978160  206.258803  4202.358548
43484.951459  204.956076  4201.805406
43312.033275  204.580257  4201.252255
42687.896906  202.964322  4200.699094
43134.205099  204.080720  4200.145922
42945.796425  203.610785  4199.592741
43544.355286  205.118362  4199.039549
43381.572575  204.676781  4198.486347
43095.801194  203.991400  4197.933134
43455.739044  204.845899  4197.379912
42854.414029  203.389797  4196.826679
43021.194971  203.783387  4196.273436
43295.601241  204.473637  4195.720184
43100.922393  204.016565  4195.166920
43179.109638  204.207120  4194.613647
42735.813678  203.142925  4194.060364
43202.886232  204.285311  4193.507070
43029.545368  203.796821  4192.953766
42843.280817  203.382607  4192.400452
42555.429765  202.627708  4191.847128
41652.742626  200.406797  4191.293794
40837.645037  198.356230  4190.740449
40573.241446  197.683363  4190.187095
41172.646120  199.249979  4189.633730
41913.022709  201.079686  4189.080355
42184.344471  201.773805  4188.526970
42395.809144  202.261101  4187.973575
41746.304227  200.621650  4187.420169
41614.948938  200.345346  4186.866753
40940.808649  198.677094  4186.313328
40934.297276  198.691173  4185.759892
41347.550269  199.659104  4185.206445
41670.337773  200.485213  4184.652989
42350.601754  202.126892  4184.099523
42069.247754  201.448617  4183.546046
42647.021811  202.936656  4182.992559
42413.956244  202.321749  4182.439062
42070.542725  201.497661  4181.885555
41720.219503  200.523034  4181.332038
41985.195198  201.294603  4180.778510
42048.900786  201.434093  4180.224972
41644.285691  200.395791  4179.671424
41963.243763  201.237033  4179.117866
42090.677688  201.554318  4178.564298
42212.561502  201.787778  4178.010720
42236.762959  201.917484  4177.457131
41457.585405  199.933290  4176.903533
41629.449999  200.398215  4176.349924
41236.176517  199.396122  4175.796305
41809.022172  200.838474  4175.242675
41552.312467  200.229230  4174.689036
41608.890387  200.288435  4174.135386
41749.494680  200.658517  4173.581727
41658.803135  200.437357  4173.028057
41529.617737  200.099005  4172.474377
41521.154668  200.066545  4171.920686
40804.723472  198.314742  4171.366986
40978.466092  198.737386  4170.813275
40327.440982  197.062292  4170.259555
39936.737729  196.067180  4169.705824
40010.024959  196.307365  4169.152083
40261.366673  196.911054  4168.598331
40747.298891  198.163527  4168.044570
41020.571446  198.879808  4167.490798
40928.911209  198.584173  4166.937017
40923.891274  198.635472  4166.383225
40605.498696  197.766398  4165.829423
40256.273439  196.938416  4165.275610
40518.119242  197.623876  4164.721788
40893.449493  198.531177  4164.167955
41066.371110  198.946792  4163.614112
41029.051066  198.843441  4163.060259
41176.628087  199.191542  4162.506396
40874.535024  198.486419  4161.952523
40868.589650  198.408241  4161.398639
40956.320464  198.666396  4160.844746
41519.792219  200.127464  4160.290842
41431.796766  199.900164  4159.736928
40916.174532  198.569218  4159.183004
40983.788305  198.763738  4158.629070
41211.588145  199.318847  4158.075125
40819.904555  198.284148  4157.521170
39851.741359  195.841939  4156.967206
39984.797689  196.233809  4156.413231
40816.704039  198.335079  4155.859245
40104.740544  196.542540  4155.305250
39476.499676  194.863599  4154.751245
38451.517977  192.232456  4154.197229
38091.237411  191.300555  4153.643203
38554.329538  192.599145  4153.089167
39620.105270  195.306430  4152.535121
40316.140481  197.046481  4151.981064
40257.713183  196.929489  4151.426998
40465.568574  197.451100  4150.872921
39956.049907  196.148593  4150.318834
39852.266501  195.871629  4149.764737
40363.331243  197.239923  4149.210630
40141.221022  196.564680  4148.656513
39698.807957  195.520008  4148.102385
39252.184652  194.347528  4147.548247
38994.294363  193.627053  4146.994099
38005.088328  191.143330  4146.439941
36976.977731  188.369870  4145.885773
35956.535136  185.661426  4145.331595
34313.331086  181.194219  4144.777406
33971.720537  180.217810  4144.223207
34237.815835  180.966605  4143.668999
35860.165312  185.393307  4143.114779
37303.423545  189.299021  4142.560550
38688.950833  192.882178  4142.006311
38731.919168  192.998869  4141.452061
39053.533936  193.813253  4140.897801
39164.087694  194.133211  4140.343531
39038.818234  193.784745  4139.789251
39743.831710  195.597044  4139.234961
38985.150043  193.651903  4138.680661
39399.369919  194.740317  4138.126350
39122.357227  194.000931  4137.572029
39550.539024  195.104477  4137.017698
39318.910541  194.534705  4136.463357
39777.531209  195.725108  4135.909006
39310.545559  194.547810  4135.354644
38662.703519  192.794179  4134.800273
37820.934071  190.625338  4134.245891
37892.089833  190.802002  4133.691499
37397.022076  189.466653  4133.137097
37983.699614  191.051104  4132.582685
38677.446329  192.871909  4132.028262
39022.088496  193.723500  4131.473829
38936.269410  193.515421  4130.919387
39075.465581  193.904802  4130.364934
38943.909870  193.521483  4129.810470
38505.438835  192.433204  4129.255997
38512.305836  192.436069  4128.701514
38669.452490  192.831405  4128.147020
39173.144221  194.087543  4127.592516
39110.705960  193.976770  4127.038002
39041.901421  193.778034  4126.483478
39161.547595  194.083615  4125.928943
39242.726324  194.339398  4125.374399
38396.217967  192.146411  4124.819844
38583.030550  192.626165  4124.265279
38095.739402  191.306599  4123.710704
37173.518970  188.878377  4123.156119
36234.991048  186.421398  4122.601524
34860.378387  182.720967  4122.046918
33267.745226  178.274299  4121.492302
32756.005840  176.873061  4120.937677
32986.774110  177.509517  4120.383041
34000.813191  180.361552  4119.828394
34668.306083  182.154039  4119.273738
36424.137362  186.918653  4118.719071
37435.974543  189.623011  4118.164395
37346.570867  189.354209  4117.609708
36622.207518  187.471187  4117.055011
36184.252358  186.282329  4116.500303
36215.771563  186.352719  4115.945586
37189.838808  188.971324  4115.390858
37384.447201  189.408869  4114.836121
37407.546705  189.563549  4114.281373
37378.399979  189.422993  4113.726615
37067.770237  188.628800  4113.171846
36251.718881  186.508261  4112.617068
35719.080677  185.031087  4112.062279
35394.854209  184.176474  4111.507481
35824.356913  185.292618  4110.952672
35499.510370  184.389772  4110.397852
35792.806088  185.203743  4109.843023
36294.686949  186.585580  4109.288184
35895.079021  185.515384  4108.733334
35149.154969  183.491155  4108.178474
35113.966405  183.427916  4107.623604
34109.797733  180.616816  4107.068724
33008.752717  177.562295  4106.513834
32323.806618  175.580530  4105.958933
30828.171501  171.307756  4105.404023
29433.792956  167.208019  4104.849102
28586.679558  164.630130  4104.294171
27160.262188  160.236356  4103.739230
25112.417957  153.724829  4103.184279
23561.918681  148.695691  4102.629317
22811.101224  146.116454  4102.074345
23416.648280  148.191550  4101.519364
25338.256099  154.501734  4100.964372
27315.482029  160.582679  4100.409369
29646.731397  167.759185  4099.854357
30767.283345  171.074849  4099.299334
31146.577660  172.234011  4098.744302
31504.791145  173.304017  4098.189259
31588.429964  173.495335  4097.634206
32176.983836  175.233283  4097.079143
32924.495428  177.341251  4096.524069
33851.175290  179.920519  4095.968986
34683.860176  182.226057  4095.413892
35314.898917  183.896788  4094.858788
34847.515873  182.685895  4094.303674
35223.970458  183.602755  4093.748550
35157.677224  183.526722  4093.193416
35526.558989  184.485865  4092.638271
35631.973836  184.802898  4092.083116
35922.036851  185.520107  4091.527951
35473.185047  184.376330  4090.972776
34496.254178  181.733100  4090.417591
33104.042759  177.879483  4089.862396
32190.622602  175.208858  4089.307190
32552.694634  176.265472  4088.751974
34170.533748  180.801774  4088.196748
35146.343798  183.502308  4087.641512
35563.438337  184.612655  4087.086266
35687.867761  184.963591  4086.531010
34838.845469  182.599115  4085.975743
