rms         snr           wv
243940.331757  491.361434  4499.921274
245568.939438  493.046093  4499.374700
245880.800383  493.339890  4498.828116
245751.919527  493.188479  4498.281521
245120.408606  492.555959  4497.734915
245197.242462  492.672142  4497.188299
244235.349449  491.639445  4496.641672
245415.995564  492.866545  4496.095034
244245.761150  491.710199  4495.548385
245173.060855  492.655541  4495.001725
244285.844299  491.717006  4494.455055
244615.490932  492.014044  4493.908374
244343.223429  491.814112  4493.361682
243349.726657  490.770637  4492.814979
241867.392943  489.213221  4492.268266
241282.484474  488.680893  4491.721542
241550.925560  488.932134  4491.174807
241252.164350  488.607848  4490.628061
239610.975237  486.945605  4490.081304
240641.981884  487.977916  4489.534537
238582.510985  485.873147  4488.987759
241178.017201  488.555514  4488.440970
242013.740874  489.412212  4487.894171
243117.135761  490.540256  4487.347361
243543.839797  490.963482  4486.800540
244051.996989  491.477413  4486.253708
244440.368202  491.863943  4485.706865
243138.562697  490.564254  4485.160012
242997.552327  490.409308  4484.613148
241834.418197  489.224819  4484.066273
239979.428236  487.344812  4483.519387
233335.697021  480.455672  4482.972491
222663.196425  469.218860  4482.425583
213278.836890  459.084471  4481.878666
210308.619291  455.876748  4481.331737
218174.485007  464.395694  4480.784797
230400.048126  477.368386  4480.237847
237751.199239  485.032416  4479.690886
239851.708644  487.190762  4479.143914
241889.096853  489.294007  4478.596932
241267.474207  488.645330  4478.049938
240668.754568  488.027949  4477.502934
241275.681976  488.638148  4476.955920
242062.643250  489.429830  4476.408894
241267.869880  488.643939  4475.861858
240797.914816  488.180094  4475.314811
242289.267616  489.681990  4474.767753
239961.289355  487.302490  4474.220684
240365.863487  487.715035  4473.673605
238980.425445  486.291699  4473.126514
237407.515822  484.674836  4472.579413
236883.888621  484.170664  4472.032302
236219.729187  483.460458  4471.485179
237809.728581  485.106746  4470.938046
237890.594905  485.194149  4470.390902
236655.526441  483.853287  4469.843747
236655.496983  483.911148  4469.296582
233749.161427  480.889684  4468.749405
235968.880084  483.194816  4468.202218
238659.962265  485.968633  4467.655020
240576.519709  487.936586  4467.107812
241219.891670  488.592185  4466.560592
242509.380881  489.955020  4466.013362
242227.941134  489.639361  4465.466121
242191.319218  489.596793  4464.918870
241632.610766  489.008668  4464.371607
242196.113949  489.582774  4463.824334
241075.467425  488.477021  4463.277050
241519.316252  488.912395  4462.729755
240922.275626  488.289620  4462.182450
241237.480052  488.617429  4461.635134
242234.230093  489.609106  4461.087807
242676.090251  490.138584  4460.540469
241937.559026  489.338115  4459.993120
241894.262418  489.310494  4459.445761
240760.866640  488.150899  4458.898391
240879.162434  488.226235  4458.351010
241471.596752  488.848470  4457.803619
240653.397003  487.992454  4457.256216
241120.158353  488.501500  4456.708803
239552.723548  486.908158  4456.161379
239519.607709  486.900680  4455.613944
239713.740367  487.087480  4455.066499
239547.963853  486.717541  4454.519043
240384.157945  487.741159  4453.971576
240869.595942  488.281190  4453.424098
240431.254901  487.761754  4452.876610
239178.185750  486.493551  4452.329110
239564.485225  486.945205  4451.781600
238546.357292  485.860760  4451.234080
238758.868196  486.114762  4450.686548
239083.308389  486.380303  4450.139006
239557.514413  486.915622  4449.591453
239532.123633  486.874428  4449.043889
238585.578793  485.910534  4448.496314
238268.402560  485.561413  4447.948729
238511.795710  485.827637  4447.401133
239747.066228  487.055846  4446.853526
239607.721554  486.926863  4446.305908
237780.933979  485.091289  4445.758280
236651.684174  483.925978  4445.210641
234637.557155  481.839866  4444.662991
232603.806778  479.720059  4444.115330
232413.986246  479.514360  4443.567658
236397.773886  483.616430  4443.019976
237763.951850  485.066083  4442.472283
239883.834611  487.181356  4441.924579
240079.725264  487.479659  4441.376865
241075.288639  488.409032  4440.829139
239955.884085  487.299850  4440.281403
242021.250912  489.421312  4439.733656
241022.690159  488.402456  4439.185899
239506.460408  486.883422  4438.638130
240844.997211  488.274748  4438.090351
241169.599266  488.593653  4437.542561
240428.007171  487.747129  4436.994761
240584.884124  487.913531  4436.446949
239000.774798  486.302330  4435.899127
239214.368862  486.557644  4435.351294
239161.719592  486.476305  4434.803450
240344.821009  487.676628  4434.255596
238928.733584  486.255221  4433.707731
240741.469129  488.088404  4433.159855
240832.174400  488.202742  4432.611968
241235.972520  488.616703  4432.064070
240464.320463  487.846749  4431.516162
239449.980923  486.785691  4430.968243
240448.015921  487.795982  4430.420313
240159.797485  487.508224  4429.872372
240149.440249  487.520458  4429.324421
240068.359085  487.419749  4428.776459
238927.973599  486.249500  4428.228486
238249.402558  485.514124  4427.680502
238609.864301  485.950835  4427.132508
238185.797720  485.479846  4426.584503
239347.948423  486.678930  4426.036487
238760.932287  486.076936  4425.488460
240410.437737  487.791764  4424.940422
240436.216180  487.799360  4424.392374
239711.996105  487.110065  4423.844315
239210.192824  486.525901  4423.296245
238902.277553  486.229405  4422.748165
238983.337504  486.327634  4422.200074
239788.815389  487.135913  4421.651971
240299.832983  487.658126  4421.103859
240095.783300  487.460126  4420.555735
239529.211862  486.859680  4420.007601
237374.712331  484.606340  4419.459455
236172.500758  483.438136  4418.911299
233074.825675  480.154686  4418.363133
231743.911782  478.771140  4417.814955
232771.586859  479.905807  4417.266767
232281.648787  479.329869  4416.718568
232660.450531  479.754405  4416.170358
233935.045877  481.087767  4415.622138
235031.447771  482.219180  4415.073907
235136.300033  482.325793  4414.525665
237145.895767  484.435425  4413.977412
236874.247592  484.149165  4413.429148
237283.990809  484.576357  4412.880874
237844.594097  485.130081  4412.332589
236151.414834  483.372895  4411.784293
236232.886244  483.451698  4411.235986
235637.768488  482.849693  4410.687669
236707.801458  483.997275  4410.139341
236109.344872  483.308218  4409.591002
236181.076769  483.411590  4409.042652
236077.579457  483.314732  4408.494292
236296.760183  483.531517  4407.945921
236304.372749  483.562583  4407.397539
235203.509939  482.425230  4406.849146
234136.134533  481.301552  4406.300742
231727.955975  478.829995  4405.752328
231450.924883  478.484829  4405.203903
231129.298300  478.167175  4404.655467
232793.206689  479.893747  4404.107021
235012.734694  482.217491  4403.558563
234462.790921  481.619082  4403.010095
234059.416375  481.186388  4402.461616
233560.192374  480.716682  4401.913127
232438.814628  479.491267  4401.364626
230466.772338  477.464139  4400.816115
229453.688524  476.411911  4400.267593
230963.124390  478.019723  4399.719061
232535.848424  479.636449  4399.170517
233507.296952  480.646301  4398.621963
234121.730421  481.290504  4398.073398
233807.172297  480.936563  4397.524822
232291.296374  479.312770  4396.976236
228116.626908  475.019706  4396.427638
226700.491092  473.527527  4395.879030
224312.144647  470.995747  4395.330412
224640.899460  471.377066  4394.781782
228512.842006  475.419893  4394.233142
230566.752756  477.566510  4393.684491
230565.856962  477.528599  4393.135829
230199.217961  477.180530  4392.587156
228985.346532  475.928275  4392.038473
229370.451189  476.322437  4391.489778
227070.803629  473.930909  4390.941074
227851.606505  474.715238  4390.392358
228610.393428  475.513445  4389.843631
229629.387481  476.573215  4389.294894
229116.281200  476.120337  4388.746146
228883.905312  475.791995  4388.197387
227061.648286  473.904213  4387.648618
226179.357223  472.941495  4387.099838
225439.456192  472.180049  4386.551047
223482.354608  470.086569  4386.002245
220572.758315  466.968263  4385.453432
220063.666354  466.474264  4384.904609
219416.451661  465.766732  4384.355775
221154.964928  467.631161  4383.806930
222025.901233  468.569807  4383.258074
225381.450762  472.165175  4382.709208
227908.611097  474.789070  4382.160331
226752.822463  473.593617  4381.611443
227674.980137  474.602246  4381.062544
227076.929999  473.910576  4380.513635
227086.757779  473.940150  4379.964714
226184.792763  472.934673  4379.415783
226827.663222  473.655567  4378.866842
225634.966188  472.364706  4378.317889
225106.141425  471.788825  4377.768926
224667.461340  471.335094  4377.219952
225632.809034  472.360781  4376.670967
223474.625180  470.147625  4376.121971
221954.654468  468.448985  4375.572965
219840.377442  466.200585  4375.023948
221185.115018  467.661078  4374.474920
220736.197880  467.151401  4373.925881
220937.814894  467.378250  4373.376832
221406.236036  467.901250  4372.827772
219705.808888  466.084577  4372.278701
218768.463076  465.056452  4371.729619
217336.462475  463.570690  4371.180527
217416.955855  463.652575  4370.631424
215610.317162  461.720771  4370.082310
214214.320466  460.155753  4369.533185
214353.190452  460.326281  4368.984049
212849.345329  458.691986  4368.434903
211606.159803  457.324289  4367.885746
212337.312800  458.109500  4367.336578
211760.436773  457.507753  4366.787399
211374.890048  457.095556  4366.238210
210626.686027  456.251475  4365.689010
209436.379224  454.901998  4365.139799
207436.034824  452.738250  4364.590578
206718.094551  451.906670  4364.041345
205285.354892  450.413552  4363.492102
205019.657226  450.082470  4362.942848
203854.166864  448.776539  4362.393583
202092.233666  446.781934  4361.844308
200695.540755  445.187733  4361.295022
198832.101971  443.102833  4360.745725
196318.812891  440.269331  4360.196417
196204.232095  440.179527  4359.647098
192789.505277  436.237776  4359.097769
191436.453413  434.671522  4358.548429
189249.761630  432.228899  4357.999078
186382.903789  428.892447  4357.449717
184879.953370  427.116708  4356.900344
182387.823035  424.233439  4356.350961
178179.436467  419.187242  4355.801567
176626.611698  417.321301  4355.252163
173148.919995  413.187844  4354.702747
169147.169887  408.273495  4354.153321
165299.310227  403.540602  4353.603884
160726.331368  397.825533  4353.054436
155700.538387  391.464125  4352.504978
152226.834922  387.054572  4351.955509
150288.886303  384.470111  4351.406029
147209.206677  380.542228  4350.856538
144811.642318  377.368021  4350.307036
140954.049168  372.250307  4349.757524
136424.129442  366.105439  4349.208001
132574.008086  360.739003  4348.658467
127980.821737  354.346794  4348.108923
122104.248248  345.922670  4347.559367
119343.917020  341.913793  4347.009801
113618.590276  333.369549  4346.460224
107848.913003  324.708203  4345.910637
102843.822863  316.907271  4345.361038
 97139.320552  307.761472  4344.811429
 90948.083778  297.573705  4344.261809
 85579.567859  288.397397  4343.712178
 79817.521595  278.199777  4343.162537
 72610.732222  264.976062  4342.612885
 65413.739667  251.080695  4342.063222
 59867.469729  239.794086  4341.513548
 56371.276463  232.316735  4340.963863
 57787.644913  235.284543  4340.414168
 64813.683927  249.851665  4339.864462
 73264.165773  266.210369  4339.314745
 79660.785815  277.896421  4338.765017
 85540.948813  288.405901  4338.215279
 91995.975728  299.320706  4337.665530
 97522.256752  308.425169  4337.115770
103591.952102  318.101540  4336.565999
109649.196536  327.424138  4336.016218
113552.432726  333.349554  4335.466426
118041.293535  339.992530  4334.916623
122426.944629  346.460457  4334.366809
127523.833002  353.700418  4333.816985
131900.988126  359.852863  4333.267149
135912.239821  365.340229  4332.717303
139526.707087  370.259184  4332.167447
144752.028876  377.278078  4331.617579
147603.647449  381.015363  4331.067701
151625.437382  386.292906  4330.517812
155290.313958  390.999951  4329.967912
159533.370425  396.378339  4329.418001
162528.838857  400.141177  4328.868080
165094.302202  403.325063  4328.318148
167025.256077  405.771439  4327.768205
168711.990521  407.800387  4327.218251
168771.071167  407.845822  4326.668287
172223.370218  412.077262  4326.118312
174414.357003  414.752504  4325.568326
177770.528657  418.723061  4325.018329
181989.744744  423.778017  4324.468321
184887.835138  427.121464  4323.918303
186103.383945  428.567209  4323.368274
186930.166821  429.537547  4322.818234
187845.169626  430.610753  4322.268184
189199.163837  432.177623  4321.718123
190524.302307  433.702331  4321.168051
191817.949455  435.157559  4320.617968
194461.464646  438.161429  4320.067874
196569.836379  440.639272  4319.517770
196649.025970  440.676104  4318.967655
198564.090129  442.887465  4318.417529
199498.182950  443.987315  4317.867392
201000.265204  445.601154  4317.317245
199642.560708  444.105544  4316.767086
199546.203496  443.970397  4316.216917
197602.544381  441.787694  4315.666738
197411.145091  441.547462  4315.116547
197608.428194  441.780919  4314.566346
199633.879316  444.068760  4314.016134
202009.054032  446.763074  4313.465911
203522.140331  448.389691  4312.915678
204902.644548  449.963864  4312.365433
207002.699484  452.354039  4311.815178
207153.121572  452.445193  4311.264912
208204.116167  453.610711  4310.714636
207685.376886  453.058378  4310.164348
206229.530627  451.419336  4309.614050
205302.769616  450.430939  4309.063741
203821.635436  448.772639  4308.513422
202817.019061  447.701134  4307.963091
206214.942151  451.415285  4307.412750
208599.368757  454.049729  4306.862398
209505.276604  455.036562  4306.312035
211086.008656  456.764903  4305.761662
209792.840542  455.286744  4305.211278
209117.644647  454.600079  4304.660883
206293.106787  451.521623  4304.110477
205403.991406  450.495008  4303.560060
205373.414793  450.533688  4303.009633
205787.581460  450.973594  4302.459195
205983.573950  451.137774  4301.908746
205717.167328  450.835180  4301.358286
204714.109253  449.715771  4300.807816
203850.451714  448.753728  4300.257335
206859.308011  452.097804  4299.706843
209107.802689  454.596601  4299.156340
211272.805181  456.956014  4298.605827
211964.836354  457.703708  4298.055303
211122.288255  456.825122  4297.504768
210861.332908  456.528467  4296.954222
210256.929034  455.907804  4296.403666
210997.835181  456.627491  4295.853098
209450.886544  454.962228  4295.302520
208932.735234  454.432113  4294.751931
209285.226195  454.752951  4294.201332
210103.041750  455.680456  4293.650722
212364.326670  458.191475  4293.100100
213349.333614  459.266935  4292.549469
212751.409227  458.599993  4291.998826
211158.142750  456.848286  4291.448173
209542.800121  455.104727  4290.897509
207395.922808  452.688710  4290.346834
209263.352838  454.795551  4289.796148
210567.931969  456.195647  4289.245451
213661.552762  459.612858  4288.694744
212815.047369  458.692928  4288.144026
213166.303723  458.980638  4287.593298
212978.009071  458.842467  4287.042558
213892.876923  459.827235  4286.491808
213580.753743  459.503633  4285.941047
212954.214263  458.833529  4285.390275
212177.595633  457.920742  4284.839492
212147.936695  457.961659  4284.288699
210843.358195  456.503700  4283.737895
211716.214871  457.436298  4283.187080
210934.103056  456.564663  4282.636255
211986.637259  457.727198  4282.085418
211966.082778  457.765450  4281.534571
213436.917013  459.316605  4280.983713
212573.447768  458.378809  4280.432844
211215.581389  456.863039  4279.881965
212996.950495  458.878223  4279.331075
212088.025896  457.863120  4278.780174
211520.837933  457.205208  4278.229262
211028.005912  456.732263  4277.678340
209195.872253  454.710017  4277.127406
210221.801752  455.839685  4276.576462
209643.548105  455.191876  4276.025507
210838.269271  456.491830  4275.474542
209503.708647  455.062500  4274.923566
209427.111051  454.923093  4274.372578
207947.969619  453.290752  4273.821581
207391.999659  452.725027  4273.270572
205497.159348  450.621380  4272.719553
204527.011209  449.556134  4272.168522
205173.417748  450.269061  4271.617482
207724.142535  453.030460  4271.066430
209108.367267  454.601740  4270.515367
209655.467541  455.167084  4269.964294
209656.285561  455.179393  4269.413210
210308.934893  455.898562  4268.862115
210610.456785  456.266706  4268.311010
210066.121086  455.651599  4267.759894
209919.122426  455.438752  4267.208767
211240.774255  456.917786  4266.657629
210051.397293  455.626906  4266.106480
210617.099651  456.238926  4265.555321
209654.114756  455.204748  4265.004151
210014.257368  455.580863  4264.452970
209910.328511  455.489686  4263.901778
208405.950582  453.862945  4263.350576
208205.534884  453.605490  4262.799363
206895.542546  452.135507  4262.248139
205747.906897  450.896845  4261.696904
205735.958251  450.813588  4261.145659
206305.634752  451.521447  4260.594403
207626.182561  452.988988  4260.043136
207809.022386  453.160707  4259.491858
209232.014011  454.683874  4258.940569
209012.810741  454.492212  4258.389270
209462.852617  455.046036  4257.837960
208987.167794  454.475930  4257.286639
209221.899947  454.739352  4256.735308
209441.391699  455.001701  4256.183965
208611.495962  454.070750  4255.632612
208283.540602  453.647999  4255.081248
206458.670453  451.689171  4254.529874
206556.340112  451.763802  4253.978488
208706.655779  454.184086  4253.427092
207912.479572  453.227804  4252.875685
205353.056179  450.431708  4252.324268
205174.357500  450.302134  4251.772839
203417.820263  448.300546  4251.221400
204252.002426  449.228922  4250.669950
204849.325030  449.906810  4250.118489
206463.871619  451.654236  4249.567018
205794.615215  450.931665  4249.015535
204868.141715  449.926292  4248.464042
203202.434656  448.052453  4247.912538
201643.245272  446.261089  4247.361024
202584.291132  447.392744  4246.809499
203798.706823  448.709264  4246.257962
205709.510036  450.869151  4245.706416
204125.397186  449.089327  4245.154858
204586.590271  449.577259  4244.603290
204170.263857  449.179161  4244.051710
203851.021873  448.771187  4243.500120
202190.264033  446.894667  4242.948520
202921.956490  447.723830  4242.396908
204078.385966  449.013080  4241.845286
204847.112163  449.857426  4241.293653
205436.401942  450.564096  4240.742009
205004.011202  450.100726  4240.190355
203471.031370  448.350301  4239.638690
203243.619793  448.103929  4239.087013
203953.111781  448.897632  4238.535327
203373.286982  448.254590  4237.983629
202666.116570  447.415606  4237.431921
203026.930554  447.872142  4236.880202
201546.191243  446.206159  4236.328472
201191.517926  445.794738  4235.776731
200087.265312  444.585832  4235.224980
198874.281430  443.208212  4234.673218
195541.356205  439.477877  4234.121445
193975.930450  437.654633  4233.569661
195304.174840  439.146574  4233.017866
199887.241764  444.312039  4232.466061
202327.487486  447.066934  4231.914245
203907.185289  448.904356  4231.362419
203521.058711  448.429219  4230.810581
203589.523129  448.451730  4230.258733
202805.235607  447.575019  4229.706874
200813.713783  445.388723  4229.155004
200022.877050  444.482563  4228.603123
198928.574148  443.267868  4228.051232
196987.536963  441.106655  4227.499330
196640.172240  440.700300  4226.947417
198371.531574  442.615562  4226.395493
199706.836222  444.133877  4225.843559
201591.858704  446.256713  4225.291614
200037.453448  444.460638  4224.739658
200771.618935  445.325954  4224.187691
200858.198659  445.384636  4223.635714
200585.788789  445.113958  4223.083725
200092.371242  444.542456  4222.531726
200871.547523  445.466006  4221.979717
200592.384567  445.110612  4221.427696
200396.061074  444.888884  4220.875665
199995.854825  444.449889  4220.323623
200289.278561  444.770134  4219.771570
199633.384184  444.009231  4219.219506
200279.537633  444.753933  4218.667432
199845.556432  444.332374  4218.115347
199803.208925  444.260370  4217.563251
198816.095991  443.080632  4217.011144
196283.277836  440.319135  4216.459027
196087.391195  440.022482  4215.906899
196588.511818  440.600393  4215.354760
198565.433750  442.827106  4214.802610
199030.727236  443.374595  4214.250450
198213.230816  442.402087  4213.698278
197671.311681  441.848798  4213.146096
197328.154712  441.418664  4212.593904
197011.291798  441.130371  4212.041700
196574.474416  440.608146  4211.489486
195182.954922  439.001903  4210.937261
195369.520885  439.253233  4210.385025
195934.058054  439.858863  4209.832778
195741.123854  439.704609  4209.280521
195581.436124  439.498785  4208.728253
195242.330526  439.046948  4208.175974
195421.883673  439.321136  4207.623684
194144.849014  437.816282  4207.071384
194872.936202  438.656189  4206.519073
195016.154102  438.849038  4205.966751
193861.378369  437.524696  4205.414418
194666.617965  438.417369  4204.862075
195534.947530  439.439129  4204.309720
193814.511773  437.473128  4203.757355
192296.055641  435.697171  4203.204980
192452.249292  435.938942  4202.652593
192662.226328  436.169654  4202.100196
193586.752664  437.161262  4201.547788
193749.171085  437.394448  4200.995369
193466.922458  437.029316  4200.442939
193158.297316  436.694328  4199.890499
191688.221553  435.006635  4199.338048
194083.450594  437.770758  4198.785586
194053.177833  437.733215  4198.233113
194168.566272  437.898191  4197.680630
194740.559667  438.520497  4197.128136
194274.499717  437.982562  4196.575631
193691.714340  437.250413  4196.023115
194225.027025  437.927917  4195.470589
194519.008663  438.242914  4194.918051
195078.480040  438.913979  4194.365503
194456.010443  438.221961  4193.812944
194110.645970  437.894993  4193.260375
194244.270852  437.931960  4192.707795
194043.559730  437.723428  4192.155204
194600.087789  438.382280  4191.602602
194221.768282  437.936425  4191.049989
193410.878826  436.980246  4190.497366
194300.684262  438.038684  4189.944732
193040.561537  436.592608  4189.392087
192249.177299  435.661825  4188.839431
190849.009450  434.091493  4188.286765
191259.631237  434.548414  4187.734087
192144.389031  435.547857  4187.181400
191247.498310  434.513898  4186.628701
191663.711254  435.009732  4186.075991
190763.669924  433.979722  4185.523271
190416.742488  433.559538  4184.970540
191189.354281  434.490194  4184.417798
190027.897196  433.103704  4183.865046
190230.503745  433.350953  4183.312282
190535.512984  433.690723  4182.759508
188817.864731  431.727198  4182.206724
187529.561157  430.311913  4181.653928
188879.240111  431.765479  4181.101122
186803.919281  429.384811  4180.548304
185259.166447  427.617819  4179.995477
183810.217120  425.880530  4179.442638
183773.756044  425.838048  4178.889788
185115.429455  427.413364  4178.336928
185624.928855  428.002630  4177.784057
186629.793557  429.203907  4177.231176
187318.973383  430.039857  4176.678283
187187.720416  429.818564  4176.125380
187003.881774  429.657457  4175.572466
184821.763388  427.043056  4175.019541
182802.403495  424.660977  4174.466606
182402.841557  424.226647  4173.913659
182374.271134  424.199495  4173.360702
183500.394547  425.557629  4172.807734
183656.568344  425.705409  4172.254756
185753.296377  428.183184  4171.701766
185149.976945  427.433872  4171.148766
187605.020939  430.303203  4170.595755
187276.205914  429.915093  4170.042734
186608.579679  429.142927  4169.489701
186344.780094  428.889557  4168.936658
186357.205162  428.860847  4168.383604
185241.376943  427.605277  4167.830539
185389.157989  427.751259  4167.277464
186793.672599  429.417261  4166.724378
184943.735520  427.266898  4166.171281
185889.694604  428.401696  4165.618173
185884.058824  428.334750  4165.065054
182655.822172  424.529337  4164.511925
182343.779251  424.188183  4163.958785
182571.451662  424.438534  4163.405634
185054.847242  427.343829  4162.852472
185028.136851  427.349007  4162.299300
184580.123498  426.807928  4161.746117
183773.126312  425.841568  4161.192923
184834.032463  427.074050  4160.639718
184488.120187  426.714298  4160.086503
184359.593111  426.566898  4159.533277
183145.066926  425.156502  4158.980040
183279.421099  425.305087  4158.426792
183479.627155  425.525775  4157.873533
182004.014008  423.770053  4157.320264
181275.019615  422.940502  4156.766984
181955.020056  423.731826  4156.213693
182051.079399  423.841681  4155.660392
180099.930528  421.471890  4155.107080
180462.550726  421.969487  4154.553756
180415.759400  421.848398  4154.000423
179904.540342  421.280221  4153.447078
179917.345943  421.350372  4152.893723
180701.141415  422.236332  4152.340356
179772.031312  421.147637  4151.786980
179621.519066  420.950834  4151.233592
180645.529297  422.179430  4150.680193
179217.769443  420.518437  4150.126784
179790.259023  421.184852  4149.573364
178612.837699  419.838296  4149.019934
178728.670883  419.920484  4148.466492
178788.977728  419.970463  4147.913040
178638.603526  419.786629  4147.359577
177507.616296  418.465813  4146.806103
175880.335255  416.566456  4146.252618
176421.283502  417.177551  4145.699123
174001.088801  414.250275  4145.145617
174316.101239  414.598491  4144.592100
172686.189676  412.655693  4144.038573
173712.389734  413.864323  4143.485034
175324.197951  415.798040  4142.931485
174575.954352  414.965013  4142.377925
176212.673383  416.923722  4141.824354
174880.897759  415.270617  4141.270773
174030.774081  414.260743  4140.717181
174517.032157  414.907282  4140.163578
173708.335597  413.887890  4139.609964
173216.775938  413.289893  4139.056340
174106.637354  414.352347  4138.502704
172441.434137  412.356839  4137.949058
172195.433681  412.015145  4137.395401
170653.368006  410.217952  4136.841734
171497.197601  411.227482  4136.288056
171366.912985  411.042764  4135.734366
170509.060740  410.010288  4135.180667
169010.294460  408.207275  4134.626956
168615.983434  407.707316  4134.073235
167632.271384  406.507635  4133.519502
165838.137022  404.252409  4132.965760
163231.125357  401.032502  4132.412006
162189.553758  399.696694  4131.858241
161757.376501  399.172569  4131.304466
163205.739937  401.010334  4130.750680
163675.191926  401.580943  4130.196884
163248.123228  401.086577  4129.643076
162142.522463  399.688249  4129.089258
160399.590718  397.486671  4128.535429
159325.439000  396.179831  4127.981589
161103.869483  398.415557  4127.427738
161746.167103  399.193143  4126.873877
161141.032414  398.424583  4126.320005
159537.347267  396.449674  4125.766122
159402.755496  396.247608  4125.212228
158460.167728  395.066264  4124.658324
155989.047925  391.932466  4124.104409
154292.162951  389.740911  4123.550483
153612.972713  388.894692  4122.996546
152557.077135  387.575029  4122.442599
151040.999669  385.575754  4121.888641
150248.324838  384.548468  4121.334672
148042.281538  381.696199  4120.780692
147426.500691  380.863730  4120.226701
145927.840810  378.871149  4119.672700
143494.203206  375.606639  4119.118688
142389.550688  374.128845  4118.564665
140462.289715  371.547494  4118.010632
138629.530555  369.084901  4117.456587
136758.682430  366.539699  4116.902532
133517.353536  362.148201  4116.348466
131436.508563  359.210576  4115.794390
129432.232645  356.443855  4115.240302
126664.935326  352.574786  4114.686204
124099.339884  348.901756  4114.132095
120610.105924  343.814878  4113.577976
118122.224782  340.223079  4113.023845
113781.488984  333.736973  4112.469704
111533.914006  330.372733  4111.915552
107909.507978  324.825657  4111.361389
103974.993193  318.828312  4110.807216
100902.579981  313.869158  4110.253031
 97132.346909  307.872792  4109.698836
 92935.889120  300.891399  4109.144631
 88473.093922  293.508656  4108.590414
 84649.437751  286.770568  4108.036187
 80435.066369  279.424269  4107.481949
 76407.679020  272.085064  4106.927700
 72340.428883  264.524669  4106.373440
 67071.863023  254.403313  4105.819170
 62943.183827  246.185935  4105.264888
 57947.445966  235.867021  4104.710597
 52908.072402  224.867488  4104.156294
 47398.566314  212.298043  4103.601980
 43413.406413  202.895766  4103.047656
 39947.598186  194.026707  4102.493321
 39681.210998  193.329481  4101.938975
 43352.177133  202.632634  4101.384619
 48634.328708  215.270282  4100.830252
 54110.255304  227.547551  4100.275874
 59465.658841  238.990666  4099.721485
 64193.316743  248.759366  4099.167085
 68516.747052  257.266119  4098.612675
 72503.156740  264.909797  4098.058254
 76666.655240  272.592510  4097.503822
 81042.937468  280.522890  4096.949379
 85239.313784  287.942802  4096.394926
 89002.259844  294.386969  4095.840462
 91953.536639  299.262353  4095.285987
 95780.381052  305.591746  4094.731501
 99267.785554  311.333612  4094.177005
103422.462095  317.905155  4093.622497
106193.985672  322.241165  4093.067979
109661.449827  327.612732  4092.513451
112429.800502  331.780114  4091.958911
115427.299065  336.254450  4091.404361
118261.072931  340.369343  4090.849800
120213.589697  343.302289  4090.295228
123724.025304  348.407974  4089.740645
125906.718278  351.542249  4089.186052
127592.596834  353.889689  4088.631448
130008.457795  357.266620  4088.076833
132460.829321  360.709628  4087.522207
133604.922740  362.286136  4086.967571
136128.613089  365.727820  4086.412924
137276.849129  367.297631  4085.858266
139151.527807  369.897732  4085.303597
140246.389643  371.307153  4084.748918
141791.512064  373.437037  4084.194228
142637.104017  374.497220  4083.639527
144977.972271  377.678029  4083.084815
145896.236644  378.870986  4082.530092
147397.316435  380.846197  4081.975359
148072.157383  381.686792  4081.420615
148666.242464  382.495314  4080.865860
150879.123057  385.381087  4080.311094
149737.250102  383.844643  4079.756318
149787.835131  383.958196  4079.201531
148617.013727  382.427935  4078.646733
148940.680705  382.780808  4078.091924
150038.961308  384.285350  4077.537105
151622.374581  386.294509  4076.982275
153869.332562  389.229573  4076.427434
154785.463009  390.428397  4075.872582
154791.102064  390.449058  4075.317720
155979.288244  391.921365  4074.762847
155662.000815  391.503508  4074.207963
156300.042573  392.387779  4073.653068
155818.561430  391.767856  4073.098162
154394.737102  389.900266  4072.543246
154384.047338  389.914823  4071.988319
155562.867064  391.405166  4071.433381
156924.373590  393.130325  4070.878433
158754.849679  395.490458  4070.323473
159044.670337  395.812491  4069.768503
158243.286097  394.819503  4069.213522
158748.194820  395.449892  4068.658531
158101.662779  394.570000  4068.103528
158415.370054  395.005184  4067.548515
158039.898661  394.536740  4066.993491
159340.830121  396.148858  4066.438456
158301.528721  394.858162  4065.883411
158266.945359  394.903570  4065.328355
157232.102752  393.532102  4064.773288
155728.690873  391.599194  4064.218210
154690.010876  390.287079  4063.663121
156914.035925  393.111846  4063.108022
158753.325290  395.462099  4062.552912
159464.749788  396.373997  4061.997791
161002.288404  398.292457  4061.442659
160165.302558  397.210625  4060.887517
160194.880121  397.246760  4060.332364
159591.530081  396.525231  4059.777200
160029.681141  397.042010  4059.222025
159130.206381  395.879897  4058.666840
158874.449457  395.590787  4058.111644
159214.893668  396.062761  4057.556437
158273.085297  394.792537  4057.001219
159066.813713  395.834012  4056.445991
158184.073759  394.732230  4055.890751
157759.705769  394.168546  4055.335501
158582.886467  395.235875  4054.780241
157142.503200  393.386766  4054.224969
157951.518629  394.445758  4053.669687
158885.568135  395.637388  4053.114394
157330.412617  393.669043  4052.559090
158730.108867  395.368247  4052.003775
159387.571120  396.210772  4051.448450
159414.612658  396.250690  4050.893114
159239.501449  396.027362  4050.337767
158902.402931  395.593811  4049.782409
159228.057358  396.043220  4049.227041
158381.259059  394.979160  4048.671662
