rms         snr           wv
101890.877780  314.496440  4547.121248
103377.274189  316.889793  4546.574213
103965.553966  317.874428  4546.027168
103438.421193  316.967463  4545.480116
104674.082115  318.851966  4544.933055
103999.755678  317.889702  4544.385985
102951.773956  316.165482  4543.838907
103791.431378  317.577368  4543.291821
102374.165894  315.340393  4542.744726
101748.460491  314.283568  4542.197622
101648.494178  314.130696  4541.650510
100812.228130  312.790670  4541.103390
102095.722824  314.843356  4540.556261
101936.057558  314.618404  4540.009124
103443.183219  316.966518  4539.461978
103892.211590  317.675121  4538.914824
104618.131856  318.840352  4538.367661
105109.757844  319.651217  4537.820490
105242.291003  319.772224  4537.273311
104001.038761  317.834726  4536.726123
101805.125980  314.393958  4536.178926
100038.994250  311.605468  4535.631721
 99113.561310  310.033431  4535.084508
 97429.367581  307.361552  4534.537286
 96613.654199  306.025909  4533.990055
 96445.123191  305.692123  4533.442817
 97334.001300  307.213843  4532.895569
 99731.142903  311.018509  4532.348314
101690.222034  314.212567  4531.801049
101143.396195  313.310786  4531.253777
100219.633489  311.869430  4530.706496
 99970.793728  311.458740  4530.159206
 98604.783916  309.328806  4529.611908
 98726.795676  309.432338  4529.064601
 98807.126163  309.646979  4528.517286
100042.020113  311.630094  4527.969963
 99683.293493  310.973663  4527.422631
100837.844932  312.838517  4526.875290
101856.246088  314.438311  4526.327942
100655.976670  312.540729  4525.780584
100566.285376  312.465081  4525.233219
 99942.135096  311.382569  4524.685844
 99073.740811  310.062154  4524.138462
 99216.208975  310.272396  4523.591070
 97826.221600  307.996584  4523.043671
 97694.074539  307.790665  4522.496263
 96933.257149  306.592862  4521.948846
 97457.871889  307.393667  4521.401421
 98726.725331  309.552152  4520.853988
 98402.783761  308.884715  4520.306546
 98914.154552  309.803737  4519.759095
 99748.585464  311.168933  4519.211636
101395.644125  313.727297  4518.664169
101247.673820  313.546088  4518.116693
100804.905360  312.784301  4517.569209
100805.494990  312.827098  4517.021716
 99846.738706  311.289081  4516.474215
 99067.419975  310.018996  4515.926705
 99246.440995  310.344273  4515.379187
 99105.966545  310.088207  4514.831660
100241.290582  311.873897  4514.284125
101761.058581  314.377497  4513.736582
103440.059336  316.968893  4513.189030
103869.560676  317.529406  4512.641469
103660.461017  317.297610  4512.093900
104226.482831  318.186870  4511.546323
103520.281864  317.167905  4510.998737
101785.630961  314.310584  4510.451143
101938.076372  314.575345  4509.903540
100855.607407  312.900112  4509.355929
 99325.243854  310.441163  4508.808309
 99257.968797  310.288047  4508.260681
 98880.924444  309.757669  4507.713044
100936.281699  313.067160  4507.165399
102382.713260  315.376928  4506.617746
103336.284197  316.758779  4506.070084
104677.555970  318.983482  4505.522413
104418.399615  318.486032  4504.974734
104298.352675  318.331655  4504.427047
103126.380443  316.457697  4503.879351
102364.888202  315.218110  4503.331647
100208.992845  311.790688  4502.783934
 99635.178487  310.935612  4502.236213
 98586.000108  309.272873  4501.688483
 98394.690101  308.916199  4501.140745
 98287.966718  308.786810  4500.592998
 98966.119037  309.882701  4500.045243
100597.603610  312.445119  4499.497479
101791.666875  314.418570  4498.949707
102935.652161  316.190478  4498.401927
101771.067547  314.304640  4497.854138
102360.126996  315.210558  4497.306340
101677.656760  314.214114  4496.758534
101998.543535  314.724746  4496.210720
100103.982390  311.737801  4495.662897
 99896.610333  311.383297  4495.115066
100043.719109  311.583349  4494.567226
 99279.310103  310.371904  4494.019378
 98990.252266  309.813859  4493.471521
 99697.990703  311.062132  4492.923656
 98843.421167  309.633361  4492.375782
 96885.957338  306.544908  4491.827900
 96950.294117  306.613315  4491.280010
 95357.306667  303.936219  4490.732111
 95445.740999  304.157890  4490.184203
 95459.293814  304.154461  4489.636287
 95850.270951  304.757347  4489.088363
 96852.972637  306.451737  4488.540430
 97019.798599  306.733182  4487.992489
 99116.168133  310.142245  4487.444539
 99591.077435  310.881745  4486.896581
 99925.495881  311.384747  4486.348614
100922.356950  312.981125  4485.800639
 99410.768213  310.589490  4485.252655
 98732.532828  309.519222  4484.704663
 97291.787115  307.141052  4484.156662
 93978.664879  301.780813  4483.608653
 91661.501554  297.825715  4483.060636
 88209.363514  292.097693  4482.512610
 85719.768502  287.687757  4481.964576
 83015.527944  283.080739  4481.416533
 83236.777464  283.416822  4480.868481
 85686.630968  287.591279  4480.320421
 90270.042758  295.441435  4479.772353
 95892.972377  304.921493  4479.224276
 98056.201340  308.350120  4478.676191
 99387.503593  310.516417  4478.128098
 99285.146950  310.364753  4477.579995
 99822.818251  311.282917  4477.031885
 99083.971981  310.029042  4476.483766
 99331.876748  310.567746  4475.935638
 98101.665497  308.309320  4475.387502
 99240.064653  310.277148  4474.839358
 99185.854682  310.286207  4474.291205
 99713.337329  311.026793  4473.743043
 99525.906913  310.702620  4473.194874
 98728.974932  309.445946  4472.646695
 98435.413406  308.951041  4472.098508
 97488.363108  307.464199  4471.550313
 95749.762596  304.659327  4471.002109
 95129.574253  303.679130  4470.453897
 94390.396943  302.373354  4469.905677
 93464.732501  300.871520  4469.357448
 93097.948807  300.284891  4468.809210
 92849.717057  299.865953  4468.260964
 93105.860513  300.233018  4467.712709
 95482.052882  304.197649  4467.164447
 96356.858903  305.604052  4466.616175
 96691.647266  306.119780  4466.067895
 96765.665905  306.306545  4465.519607
 97638.017731  307.716319  4464.971310
 97294.274939  307.154448  4464.423005
 97333.721753  307.221634  4463.874691
 97840.631288  308.079936  4463.326369
 97611.936029  307.678576  4462.778038
 97155.281176  306.996652  4462.229699
 96241.153525  305.380580  4461.681351
 96053.077459  305.162836  4461.132995
 96025.738250  305.145259  4460.584631
 96481.361218  305.744914  4460.036258
 96602.248681  306.110494  4459.487876
 96082.583862  305.173004  4458.939487
 95922.564129  304.927497  4458.391088
 96180.279258  305.312975  4457.842681
 96792.296877  306.377518  4457.294266
 94733.818549  303.052367  4456.745842
 95177.480752  303.651908  4456.197410
 95203.466078  303.754914  4455.648969
 94526.252813  302.588933  4455.100520
 94109.762189  301.935174  4454.552063
 94896.165881  303.102385  4454.003596
 95581.942721  304.383484  4453.455122
 95964.678489  305.018511  4452.906639
 96602.355737  306.031260  4452.358147
 96301.231589  305.516222  4451.809647
 95824.330138  304.765330  4451.261139
 95111.440791  303.612229  4450.712622
 94358.275548  302.382292  4450.164097
 95386.403327  304.013888  4449.615563
 95397.794901  304.035422  4449.067021
 97008.798311  306.774714  4448.518470
 97117.719481  306.811780  4447.969911
 96833.679003  306.407863  4447.421343
 96652.676887  306.109430  4446.872767
 96047.772504  305.123508  4446.324182
 95137.908541  303.655682  4445.775589
 93653.633081  301.303409  4445.226988
 91731.194240  297.967358  4444.678378
 90662.049018  296.143634  4444.129760
 89974.233868  295.038305  4443.581133
 90100.400581  295.188196  4443.032497
 91092.638983  296.928995  4442.483853
 93532.496291  300.975007  4441.935201
 95314.641023  303.857529  4441.386540
 97278.813080  307.102196  4440.837871
 98016.956367  308.303708  4440.289193
 98497.248898  309.097610  4439.740507
 98501.850404  309.051303  4439.191813
 98612.958235  309.303785  4438.643110
 98586.105352  309.247768  4438.094398
 97944.547916  308.216769  4437.545678
 96558.978483  305.924628  4436.996950
 95286.225698  303.828216  4436.448213
 94942.564554  303.363289  4435.899467
 93691.517095  301.249456  4435.350713
 93414.432285  300.745314  4434.801951
 94271.790937  302.188379  4434.253180
 93839.651180  301.485678  4433.704401
 94026.365541  301.804817  4433.155613
 94820.748440  303.090721  4432.606817
 95640.810277  304.459277  4432.058013
 94725.304402  303.009870  4431.509199
 95758.905726  304.577509  4430.960378
 95541.441325  304.294213  4430.411548
 95371.208306  303.951679  4429.862709
 95212.340677  303.689883  4429.313862
 95264.364952  303.789896  4428.765007
 95248.774922  303.815839  4428.216143
 94952.962878  303.326141  4427.667271
 94789.638810  303.050420  4427.118390
 94350.561928  302.372995  4426.569501
 94743.188182  302.941228  4426.020603
 95047.779056  303.528888  4425.471697
 95112.030752  303.651964  4424.922782
 95005.740018  303.404141  4424.373859
 94949.088599  303.353537  4423.824927
 94579.259298  302.797365  4423.275987
 94166.325003  301.982030  4422.727039
 94248.089189  302.179223  4422.178082
 93632.837174  301.163267  4421.629116
 94597.817638  302.765823  4421.080142
 93399.361646  300.779678  4420.531160
 93507.447117  300.929242  4419.982169
 92693.803431  299.706647  4419.433170
 90085.542730  295.249006  4418.884162
 88473.138549  292.434386  4418.335146
 87243.965509  290.405812  4417.786121
 85787.709529  287.793826  4417.237088
 85238.185139  286.918029  4416.688046
 86150.597128  288.483408  4416.138996
 86897.804296  289.701212  4415.589938
 87130.287547  290.231754  4415.040871
 89562.333288  294.212485  4414.491795
 90705.198761  296.163079  4413.942711
 91816.456212  298.127429  4413.393619
 92778.927688  299.682120  4412.844518
 93543.849907  300.959372  4412.295409
 92910.502076  299.965630  4411.746291
 93062.527049  300.211491  4411.197164
 92503.734717  299.235749  4410.648030
 92364.393426  299.026285  4410.098886
 92123.764493  298.634101  4409.549735
 91768.038057  298.012361  4409.000575
 92875.075740  299.823689  4408.451406
 91815.394615  298.079373  4407.902229
 91669.489509  297.886272  4407.353044
 91245.855208  297.210336  4406.803850
 91361.261319  297.422084  4406.254647
 91176.941671  296.937091  4405.705436
 88562.269110  292.588649  4405.156217
 89321.479454  293.902317  4404.606989
 88841.524260  293.145379  4404.057753
 88823.011636  293.073424  4403.508508
 89557.752100  294.297114  4402.959255
 89395.599070  294.033928  4402.409993
 88819.583719  293.087954  4401.860723
 88185.127351  292.034272  4401.311444
 87072.570292  290.113690  4400.762157
 85540.620206  287.455422  4400.212862
 86969.302705  290.022700  4399.663558
 86885.052158  289.810288  4399.114245
 87884.268500  291.446015  4398.564924
 88226.160313  291.978151  4398.015595
 88381.826465  292.439102  4397.466257
 88154.658012  292.008408  4396.916911
 87325.893174  290.489996  4396.367556
 85735.063579  287.693486  4395.818193
 85131.305097  286.691328  4395.268821
 84030.005537  284.795849  4394.719441
 85125.298936  286.691695  4394.170052
 86319.059032  288.795207  4393.620655
 87666.481384  291.097132  4393.071249
 88026.176383  291.844373  4392.521835
 88431.986587  292.431186  4391.972413
 87724.220228  291.141116  4391.422982
 87258.911156  290.503097  4390.873542
 86851.767620  289.721450  4390.324094
 87559.568501  290.900235  4389.774638
 87222.745307  290.357101  4389.225173
 86791.920783  289.610661  4388.675700
 86180.614058  288.539455  4388.126218
 86155.696139  288.549092  4387.576728
 84227.837452  285.252687  4387.027229
 83268.300424  283.467863  4386.477722
 81539.535949  280.470414  4385.928207
 79515.423015  276.812142  4385.378683
 79319.253946  276.518243  4384.829150
 78595.189759  275.171805  4384.279609
 78361.491721  274.687960  4383.730060
 81254.520301  279.951071  4383.180502
 83034.978992  283.067989  4382.630935
 85377.759933  287.190784  4382.081360
 86849.151380  289.678603  4381.531777
 88152.265263  291.927043  4380.982185
 88239.244389  291.998475  4380.432585
 88087.292738  291.792601  4379.882976
 87199.959597  290.277772  4379.333359
 87367.798930  290.623123  4378.783734
 86261.758814  288.711010  4378.234099
 86431.409685  289.016480  4377.684457
 85182.132766  286.805548  4377.134806
 83571.824264  283.978360  4376.585146
 82623.501854  282.367465  4376.035478
 81379.410782  280.153335  4375.485802
 80715.012845  278.836588  4374.936117
 80971.425404  279.395333  4374.386424
 81059.284236  279.580268  4373.836722
 82921.083614  282.960865  4373.287012
 82622.855323  282.365631  4372.737293
 83773.172287  284.363205  4372.187566
 83163.256565  283.403043  4371.637830
 82041.022966  281.371964  4371.088086
 80653.710833  278.843569  4370.538333
 79718.036479  277.311572  4369.988572
 78769.685474  275.514439  4369.438803
 78345.084409  274.676252  4368.889025
 78680.430805  275.387429  4368.339238
 78862.191754  275.646670  4367.789443
 78937.669305  275.819886  4367.239640
 78640.196054  275.267879  4366.689828
 80132.786084  277.892712  4366.140008
 79506.116527  276.799885  4365.590179
 79487.776404  276.839302  4365.040342
 79327.187656  276.515167  4364.490496
 77526.992057  273.197863  4363.940642
 77074.632084  272.386615  4363.390779
 76151.776698  270.556718  4362.840908
 75084.039097  268.764128  4362.291029
 74584.228802  267.744331  4361.741141
 74377.652073  267.345882  4361.191244
 72880.069660  264.544211  4360.641339
 72540.628730  263.973072  4360.091426
 71472.305560  261.951484  4359.541504
 71380.350896  261.749041  4358.991574
 70239.753051  259.505650  4358.441635
 69589.292435  258.323558  4357.891688
 68674.330792  256.524563  4357.341732
 69060.650690  257.231575  4356.791768
 67979.411856  255.098081  4356.241795
 66332.630372  251.978579  4355.691814
 66062.767383  251.369099  4355.141824
 63292.894043  245.835050  4354.591826
 61533.091338  242.214621  4354.041820
 60310.534128  239.783949  4353.491805
 58273.400820  235.430091  4352.941781
 56999.672539  232.735881  4352.391750
 55076.599730  228.669975  4351.841709
 53969.220701  226.201359  4351.291660
 53612.847774  225.504884  4350.741603
 53615.498158  225.389745  4350.191537
 53737.235644  225.816728  4349.641463
 52516.980536  222.879011  4349.091380
 51573.546745  221.026727  4348.541289
 50365.653801  218.182207  4347.991190
 48422.499376  213.741922  4347.441082
 46346.364179  208.842413  4346.890965
 45489.086908  206.666685  4346.340840
 43055.204896  200.807044  4345.790707
 40558.408530  194.468433  4345.240565
 39378.952149  191.544549  4344.690414
 36722.407786  184.493326  4344.140255
 34412.222514  178.235164  4343.590088
 31597.803932  170.059203  4343.039912
 29939.476765  165.184367  4342.489728
 28020.001503  159.282446  4341.939535
 26325.316982  153.950290  4341.389334
 24756.453262  148.979782  4340.839124
 24712.167014  148.793493  4340.288906
 25943.839559  152.769099  4339.738680
 27866.834132  158.931284  4339.188445
 30229.935899  166.092974  4338.638201
 32672.664288  173.105468  4338.087949
 34594.805485  178.500472  4337.537689
 37643.310930  186.984844  4336.987420
 39247.483130  191.156741  4336.437143
 41829.375312  197.813402  4335.886857
 43893.703172  202.910555  4335.336563
 44858.681533  205.126361  4334.786260
 46518.294415  209.273436  4334.235949
 48402.448247  213.702641  4333.685629
 49549.507248  216.259303  4333.135301
 50905.765310  219.467562  4332.584964
 52258.885202  222.381031  4332.034619
 53416.930729  225.075987  4331.484266
 54167.446020  226.605748  4330.933904
 55054.980967  228.554324  4330.383533
 56203.679334  231.198584  4329.833154
 57903.201316  234.741035  4329.282767
 58572.185479  236.076971  4328.732371
 58736.297392  236.532132  4328.181967
 59735.766873  238.600497  4327.631554
 59425.487570  237.898558  4327.081133
 59746.848074  238.579223  4326.530703
 59488.325919  238.036596  4325.980265
 60307.235217  239.854319  4325.429818
 61684.979067  242.629464  4324.879363
 63397.586527  246.104221  4324.328900
 65357.412029  250.064028  4323.778428
 66460.802231  252.277567  4323.227947
 67149.541020  253.597090  4322.677458
 67446.982897  254.181800  4322.126961
 67167.338861  253.617885  4321.576455
 67289.653668  253.904232  4321.025940
 68047.555198  255.418857  4320.475418
 68521.680249  256.218537  4319.924886
 69740.627430  258.642059  4319.374347
 70175.507004  259.493083  4318.823798
 70735.535632  260.526306  4318.273242
 71032.019772  261.180403  4317.722677
 69855.439819  258.914944  4317.172103
 70306.268423  259.705104  4316.621521
 69293.860858  257.758245  4316.070931
 67388.156346  254.061935  4315.520332
 67203.417563  253.692176  4314.969724
 67428.143129  254.149299  4314.419108
 67902.664506  255.121135  4313.868484
 68765.293495  256.721978  4313.317851
 71165.533645  261.354602  4312.767210
 72024.527880  262.979326  4312.216560
 73731.630859  266.194578  4311.665902
 74599.604300  267.795962  4311.115235
 74844.573196  268.321230  4310.564560
 72743.492335  264.388157  4310.013876
 72243.424266  263.368742  4309.463184
 71500.985717  262.060577  4308.912484
 71076.575789  261.147620  4308.361775
 71009.011148  261.070743  4307.811057
 71317.756699  261.599410  4307.260331
 72411.927347  263.751280  4306.709597
 73313.556075  265.402737  4306.158854
 73582.972942  265.847358  4305.608103
 73908.190623  266.469877  4305.057343
 73719.077877  266.194495  4304.506575
 72085.582658  263.090561  4303.955798
 71056.999557  261.124137  4303.405013
 69996.957901  259.137816  4302.854219
 69079.237145  257.364989  4302.303417
 68507.119831  256.261947  4301.752606
 69463.168310  258.075582  4301.201787
 70555.375030  260.161654  4300.650960
 70815.903180  260.635137  4300.100124
 70559.910085  260.233627  4299.549279
 71764.565784  262.537951  4298.998426
 73610.899486  265.980726  4298.447565
 74408.224704  267.478813  4297.896695
 76099.366530  270.589957  4297.345817
 75561.694818  269.596077  4296.794930
 74742.238302  268.164495  4296.244035
 74776.133081  268.221592  4295.693131
 75723.244386  269.934192  4295.142219
 75902.907769  270.169160  4294.591299
 75465.053465  269.408998  4294.040370
 75382.553864  269.300849  4293.489432
 75933.272038  270.290900  4292.938486
 76028.398489  270.428958  4292.387532
 76140.307716  270.731386  4291.836569
 74840.927553  268.242498  4291.285597
 73769.881124  266.278880  4290.734617
 71705.331499  262.413610  4290.183629
 71574.803164  262.132164  4289.632632
 72349.532254  263.687314  4289.081627
 73611.450314  265.974355  4288.530613
 76053.054979  270.634061  4287.979591
 75649.481569  269.767223  4287.428561
 76406.082954  271.146113  4286.877521
 77187.377973  272.660650  4286.326474
 76842.507676  271.885510  4285.775418
 76522.208340  271.439532  4285.224353
 76490.800865  271.295151  4284.673280
 75468.141097  269.405296  4284.122199
 75733.338292  269.882056  4283.571109
 75668.467411  269.838362  4283.020011
 75820.392817  270.106662  4282.468904
 76846.414574  271.925153  4281.917789
 76982.191931  272.225270  4281.366665
 78248.952274  274.518130  4280.815533
 78395.308510  274.746777  4280.264392
 79302.506320  276.396623  4279.713243
 78310.828579  274.606136  4279.162085
 78072.659610  274.072089  4278.610919
 77199.715833  272.603872  4278.059745
 76889.562890  272.006062  4277.508562
 76629.628153  271.651369  4276.957370
 75752.315157  270.014773  4276.406170
 74785.274533  268.182995  4275.854962
 74545.075734  267.774072  4275.303745
 73147.638352  265.065858  4274.752520
 72640.403889  264.207800  4274.201286
 72724.892241  264.290410  4273.650044
 71878.293398  262.660416  4273.098793
 71957.951396  262.826812  4272.547534
 71610.637851  262.245852  4271.996266
 71235.081377  261.482733  4271.444990
 72288.871980  263.457701  4270.893706
 73879.958240  266.501965  4270.342413
 75663.122257  269.815271  4269.791111
 76302.860334  270.914290  4269.239801
 76646.181944  271.564144  4268.688483
 77950.211242  273.971151  4268.137156
 77572.002436  273.360260  4267.585821
 78765.013279  275.532827  4267.034477
 78496.503699  275.000817  4266.483125
 77726.186463  273.548407  4265.931764
 78679.003745  275.253973  4265.380395
 77231.762129  272.638903  4264.829017
 76774.764084  271.816147  4264.277631
 75986.475275  270.430344  4263.726236
 76302.990517  270.970977  4263.174833
 74844.743664  268.255860  4262.623422
 74495.948292  267.634951  4262.072002
 72518.194116  263.975110  4261.520573
 72080.702266  263.119723  4260.969137
 71467.894083  261.915437  4260.417691
 72597.140937  264.080514  4259.866237
 73032.052366  264.927634  4259.314775
 74526.042012  267.619006  4258.763304
 75257.544370  269.013947  4258.211825
 75349.418881  269.229809  4257.660337
 75727.168251  269.943829  4257.108841
 75128.874456  268.861277  4256.557337
 75573.983276  269.695831  4256.005824
 74799.837051  268.243331  4255.454302
 74489.696898  267.599400  4254.902772
 73407.722465  265.627374  4254.351234
 72849.175051  264.488554  4253.799687
 72657.090646  264.131011  4253.248131
 73211.786618  265.216312  4252.696567
 72284.478476  263.449054  4252.144995
 72860.098963  264.495121  4251.593414
 71021.219506  261.039405  4251.041825
 70617.182017  260.304363  4250.490227
 70310.907182  259.687322  4249.938621
 70818.826500  260.613946  4249.387007
 71228.355921  261.466054  4248.835383
 71427.751561  261.812060  4248.283752
 70384.830507  259.932854  4247.732112
 69861.191146  258.868466  4247.180463
 70059.250035  259.236036  4246.628806
 71254.068691  261.592362  4246.077141
 72439.482178  263.766103  4245.525467
 72475.337906  263.870864  4244.973785
 73609.273222  265.940688  4244.422094
 73504.133264  265.809761  4243.870395
 72925.551665  264.695018  4243.318687
 72558.630102  263.925770  4242.766971
 72641.282608  264.122756  4242.215246
 72732.665990  264.372973  4241.663513
 72136.929212  263.196767  4241.111771
 71748.859127  262.453242  4240.560021
 72238.211487  263.414598  4240.008263
 71415.038615  261.840312  4239.456496
 70440.728119  260.051912  4238.904720
 70324.991440  259.763485  4238.352936
 71447.372915  261.886131  4237.801144
 71161.444927  261.391904  4237.249343
 70689.540573  260.389450  4236.697534
 69709.120393  258.548182  4236.145716
 69238.362318  257.646090  4235.593890
 68439.523184  256.065362  4235.042055
 68336.597480  255.914666  4234.490212
 67760.116503  254.686175  4233.938360
 68099.727776  255.433369  4233.386500
 68915.748358  257.049907  4232.834632
 69223.485780  257.651674  4232.282755
 71679.689736  262.238968  4231.730869
 73023.452351  264.813175  4231.178975
 73146.067529  265.109175  4230.627073
 72597.484265  264.047575  4230.075162
 71085.674376  261.100051  4229.523243
 70149.679293  259.472802  4228.971315
 69083.142227  257.366355  4228.419378
 67007.533236  253.303978  4227.867434
 65462.097299  250.171160  4227.315481
 64444.822148  248.186156  4226.763519
 63930.357928  247.140531  4226.211549
 65907.004638  251.111675  4225.659570
 67233.863393  253.726179  4225.107583
 67885.374655  255.136381  4224.555588
 68815.255649  256.948687  4224.003584
 69079.124077  257.319675  4223.451571
 69844.007995  258.728784  4222.899550
 70485.773219  260.019428  4222.347521
 70066.565550  259.319903  4221.795483
 70052.736247  259.237620  4221.243437
 69722.889453  258.549517  4220.691382
 69435.849907  258.013210  4220.139319
 69696.475005  258.553028  4219.587247
 68975.290717  257.139342  4219.035167
 68816.643787  256.885140  4218.483078
 68803.784825  256.787444  4217.930981
 68297.194046  255.769911  4217.378876
 67697.924284  254.686690  4216.826762
 67319.497328  253.988565  4216.274639
 66884.507928  253.123625  4215.722508
 67440.373729  254.164362  4215.170369
 68390.992367  255.985202  4214.618221
 69453.494396  258.194518  4214.066065
 69843.189760  258.809675  4213.513900
 70929.435266  260.968153  4212.961727
 69810.223064  258.799635  4212.409545
 70269.365359  259.757632  4211.857355
 69249.984548  257.699220  4211.305156
 68562.313525  256.321545  4210.752949
 68305.443589  255.826013  4210.200733
 68141.658346  255.574567  4209.648509
 68429.092150  256.103653  4209.096277
 68305.206526  255.933015  4208.544036
 68759.737861  256.636047  4207.991786
 68541.332257  256.342751  4207.439529
 68707.774102  256.572036  4206.887262
 68289.987238  255.778322  4206.334987
 67443.814961  254.170832  4205.782704
 67397.433560  254.052524  4205.230412
 66652.416571  252.529061  4204.678112
 66153.139609  251.668690  4204.125803
 65981.945471  251.327879  4203.573486
 65551.716546  250.485402  4203.021161
 64415.260777  248.195631  4202.468827
 64096.520228  247.450874  4201.916484
 63887.491684  247.146554  4201.364133
 64181.888026  247.796477  4200.811774
 64402.327929  248.131779  4200.259406
 64065.762478  247.373045  4199.707029
 63103.612571  245.496435  4199.154645
 62249.927013  243.860802  4198.602251
 63008.277318  245.287102  4198.049849
 64044.921935  247.425966  4197.497439
 65095.253788  249.450574  4196.945020
 65254.563683  249.845831  4196.392593
 65746.240199  250.899350  4195.840158
 66243.929943  251.782793  4195.287714
 66665.811060  252.695843  4194.735261
 67317.174521  253.889201  4194.182800
 66661.004328  252.623180  4193.630330
 67371.294289  254.003896  4193.077853
 66279.740108  251.879519  4192.525366
 66271.191092  251.823106  4191.972871
 65270.518250  249.865277  4191.420368
 64623.177097  248.545776  4190.867856
 65359.459350  250.085597  4190.315336
 64696.679277  248.733861  4189.762807
 63694.524776  246.722420  4189.210270
 63584.640407  246.430660  4188.657724
 62267.033380  243.818030  4188.105170
 61939.426911  243.098715  4187.552607
 61738.053788  242.717788  4187.000036
 62527.198791  244.302873  4186.447457
 63430.529520  246.198521  4185.894869
 63797.214905  246.898799  4185.342272
 63400.601128  246.141109  4184.789668
 63127.517716  245.584554  4184.237054
 61959.157141  243.155465  4183.684432
 62673.505033  244.664409  4183.131802
 62298.548830  243.959255  4182.579163
 61956.501000  243.274360  4182.026516
 62207.979814  243.682661  4181.473860
 61068.155759  241.316896  4180.921196
 60843.772669  240.916406  4180.368524
 60207.638586  239.623525  4179.815842
 59351.549927  237.809231  4179.263153
 58969.108894  236.951270  4178.710455
 58386.903091  235.758743  4178.157748
 59359.353745  237.822554  4177.605033
 59447.490073  237.997720  4177.052310
 60668.283485  240.569378  4176.499578
 61055.637966  241.430023  4175.946838
 60659.420483  240.523103  4175.394089
 60688.741925  240.449955  4174.841332
 59512.917646  238.131585  4174.288566
 58350.499626  235.597890  4173.735792
 58021.745225  234.995476  4173.183009
 57804.546100  234.560719  4172.630218
 58321.209556  235.670803  4172.077419
 59270.961156  237.640281  4171.524611
 60513.353945  240.207059  4170.971794
 61391.977065  242.014461  4170.418969
 62036.317049  243.328562  4169.866136
 62000.411663  243.223609  4169.313294
 62019.285307  243.361184  4168.760443
 62351.451851  244.026214  4168.207585
 62166.748601  243.628272  4167.654717
 61447.351008  242.077148  4167.101841
 61356.568922  241.943791  4166.548957
 62327.525513  243.974070  4165.996065
 62889.400033  245.132556  4165.443163
 62089.785304  243.386111  4164.890254
 61909.447565  243.117702  4164.337336
 60478.171066  240.248144  4163.784409
 60629.887297  240.427043  4163.231474
 60380.814922  239.903108  4162.678531
 60377.765738  239.901507  4162.125579
 59379.844072  237.750581  4161.572618
 60424.512184  240.075349  4161.019650
 60380.095638  240.050131  4160.466672
 60150.094116  239.426726  4159.913686
 60130.715928  239.382631  4159.360692
 59777.208949  238.610340  4158.807689
 59482.701713  237.980845  4158.254678
 58905.731962  236.796110  4157.701659
 58166.033091  235.398485  4157.148631
 58720.630087  236.549491  4156.595594
 58379.706681  235.671406  4156.042549
 58599.166425  236.188069  4155.489495
 58329.793117  235.708108  4154.936434
 57790.304242  234.332751  4154.383363
 58474.009101  235.902103  4153.830284
 59770.581913  238.714283  4153.277197
 59246.682622  237.489023  4152.724101
 59829.670114  238.862312  4152.170997
 59525.091663  238.076959  4151.617884
 58778.219197  236.600835  4151.064763
 59214.832740  237.423489  4150.511633
 59079.597387  237.280629  4149.958495
 57929.275914  234.791642  4149.405348
 58533.692190  236.139403  4148.852193
 58570.918860  236.117301  4148.299030
 58888.645900  236.850827  4147.745858
 58989.806845  236.995340  4147.192677
 58355.354307  235.635764  4146.639488
 57846.831023  234.651274  4146.086291
 57505.321265  233.876236  4145.533085
 56582.630147  231.988618  4144.979871
 55406.269764  229.559300  4144.426648
 55834.626055  230.233528  4143.873417
 55498.958565  229.583318  4143.320177
 56437.291244  231.680570  4142.766929
 57520.801803  233.938922  4142.213672
 58547.242354  236.071253  4141.660407
 58663.943621  236.408900  4141.107134
 58865.588969  236.767340  4140.553852
 58849.522456  236.794111  4140.000561
 58181.371110  235.341988  4139.447262
 57364.521599  233.631701  4138.893955
 57665.280441  234.244868  4138.340639
 56763.465144  232.425732  4137.787315
 55905.682367  230.455462  4137.233982
 56006.059300  230.791498  4136.680641
 55149.533143  228.795072  4136.127291
 54878.353270  228.293813  4135.573933
 53971.226779  226.234173  4135.020566
 53237.173316  224.549546  4134.467191
 52547.974406  223.149768  4133.913807
 51265.738378  220.274425  4133.360415
 49898.636310  217.101153  4132.807015
 49539.636549  216.101148  4132.253606
 49643.227624  216.601225  4131.700188
 48877.418946  214.710993  4131.146762
 49944.521262  217.228301  4130.593328
 50005.475795  217.416156  4130.039885
 49543.431938  216.279082  4129.486434
 49744.467147  216.771210  4128.932974
 49437.041539  216.012394  4128.379506
 49052.142787  215.188961  4127.826029
 50016.649754  217.302261  4127.272544
 50030.002402  217.474257  4126.719051
 50752.500976  218.976075  4126.165548
 49614.783865  216.507348  4125.612038
 49639.891416  216.502605  4125.058519
 48905.218339  214.949616  4124.504991
 48226.457680  213.250607  4123.951455
 47972.386548  212.552772  4123.397911
 47654.423127  211.890701  4122.844358
 46722.596162  209.808289  4122.290797
 47181.832878  210.827912  4121.737227
 47224.565103  210.907979  4121.183649
 46246.529386  208.668529  4120.630062
 45827.424069  207.589998  4120.076467
 44900.064933  205.282240  4119.522863
 44185.986941  203.645915  4118.969251
 43639.997368  202.297635  4118.415631
