rms         snr           wv
73252.779720  235.698162  4519.660371
72998.066121  235.320406  4519.113127
73338.269632  235.832432  4518.565875
73036.486976  235.405090  4518.018612
73767.074666  236.706530  4517.471341
73195.774029  235.468001  4516.924059
73770.954092  236.796841  4516.376769
73296.809146  235.862987  4515.829469
73635.565533  236.295335  4515.282159
73353.942751  235.740357  4514.734841
73095.821747  235.168123  4514.187512
72770.354932  234.399828  4513.640175
72764.508212  234.311473  4513.092827
73286.955062  235.433257  4512.545471
73426.772751  235.499133  4511.998105
72607.703047  233.863046  4511.450729
73721.195243  236.138072  4510.903345
72600.653946  233.791404  4510.355950
74064.545374  236.809448  4509.808547
73574.005969  235.953488  4509.261134
73291.135433  235.709862  4508.713711
73620.278174  236.219369  4508.166279
72734.353731  234.347884  4507.618838
72848.778706  234.831423  4507.071387
72929.430046  234.933244  4506.523927
72373.820972  233.833899  4505.976457
72484.088052  233.887942  4505.428978
72143.182091  233.142964  4504.881489
71947.145468  232.976358  4504.333991
72557.648660  234.162316  4503.786484
72589.046514  233.920128  4503.238967
72244.026876  233.528950  4502.691441
72252.100769  233.460322  4502.143905
72553.318199  234.169939  4501.596360
72561.502388  234.016381  4501.048806
72489.467521  233.883328  4500.501242
72838.095395  234.575586  4499.953668
72287.515867  233.487467  4499.406086
71734.907796  231.643826  4498.858493
72977.703101  234.708134  4498.310892
72923.858097  234.725948  4497.763281
73027.242523  234.966039  4497.215660
72774.782421  234.442132  4496.668030
72623.129273  234.173360  4496.120391
72575.719357  234.007073  4495.572742
72733.273029  234.522954  4495.025084
72294.883112  233.417792  4494.477416
72131.018276  232.993552  4493.929739
72442.137688  233.756039  4493.382053
72246.090579  233.164050  4492.834357
72444.388441  233.397272  4492.286652
71726.860638  232.030584  4491.738937
72323.106847  233.272692  4491.191213
72303.503512  232.870399  4490.643479
72464.383800  233.366104  4490.095736
72352.867816  233.111058  4489.547984
71691.556131  231.602160  4489.000222
72102.277313  232.460162  4488.452450
72533.685616  233.218589  4487.904670
72254.147229  232.838704  4487.356879
71987.102533  232.159027  4486.809080
71652.686190  231.634693  4486.261271
71594.491302  231.523833  4485.713452
70833.721085  229.947033  4485.165624
71254.168190  230.764571  4484.617787
70282.959649  228.783277  4484.069940
70490.495833  229.075128  4483.522084
69316.401698  226.738397  4482.974219
67884.921335  223.758270  4482.426344
68365.150887  224.840092  4481.878459
68045.533669  224.060625  4481.330565
67376.873089  222.852782  4480.782662
67882.110032  223.909154  4480.234749
68262.601041  224.767500  4479.686827
69539.266334  227.337949  4479.138896
69572.256918  227.477741  4478.590955
69820.327228  227.914697  4478.043004
70698.464861  229.676506  4477.495045
70058.888083  228.398495  4476.947075
68936.210545  226.034542  4476.399097
68634.254753  225.351148  4475.851108
67455.464212  222.874524  4475.303111
66401.014139  220.402230  4474.755104
64250.216068  215.947393  4474.207088
61859.694081  210.751341  4473.659062
59582.827304  205.850333  4473.111026
57457.171417  201.199026  4472.562982
56390.291374  198.611882  4472.014928
55483.457397  196.545179  4471.466864
55646.039045  197.008306  4470.918791
57333.026238  201.003069  4470.370709
59255.559970  205.206553  4469.822617
62022.067657  211.622926  4469.274516
63930.504987  215.688979  4468.726405
65954.549607  219.901380  4468.178285
67471.896199  223.130709  4467.630156
68123.356381  224.511703  4467.082017
69284.196360  226.865751  4466.533868
69453.664272  227.062832  4465.985710
70217.093256  228.885686  4465.437543
69951.135676  228.364450  4464.889367
70327.255319  229.082530  4464.341181
69726.842818  227.795035  4463.792985
69552.820626  227.483912  4463.244780
70348.886181  229.052267  4462.696566
70575.294178  229.554252  4462.148342
70346.026232  229.010307  4461.600109
71077.949143  230.549502  4461.051866
71250.867006  230.978297  4460.503614
70514.440174  229.282596  4459.955353
70608.665903  229.609592  4459.407082
70332.029773  228.992000  4458.858801
70672.969827  229.684690  4458.310512
70414.202275  229.365208  4457.762212
71019.200937  230.511292  4457.213904
70225.963063  228.870854  4456.665586
70362.247495  228.973210  4456.117258
70456.186804  229.440950  4455.568921
70564.162621  229.466005  4455.020575
70443.341145  229.241848  4454.472219
70683.135886  229.833417  4453.923854
70586.527387  229.562935  4453.375480
70199.539566  228.575771  4452.827096
70833.450888  230.013663  4452.278702
70273.305525  228.712591  4451.730299
70476.852598  228.963751  4451.181887
70152.901290  228.365631  4450.633465
70429.761693  228.967706  4450.085034
70066.360185  228.156010  4449.536594
70136.940616  228.449209  4448.988144
69450.486174  226.887403  4448.439684
69436.879574  226.863864  4447.891215
69430.360824  226.965069  4447.342737
68884.565493  225.789373  4446.794249
69048.171001  226.222176  4446.245752
69472.863516  227.243217  4445.697246
69630.049136  227.469878  4445.148730
69641.141589  227.540283  4444.600204
69396.305521  226.861187  4444.051669
69491.002869  227.170714  4443.503125
69246.751669  226.604818  4442.954571
68971.278972  226.139782  4442.406008
68458.915704  224.933279  4441.857436
68618.610298  225.166016  4441.308854
68736.408258  225.474486  4440.760262
68640.619934  225.274095  4440.211662
67399.188427  222.487687  4439.663051
67587.474382  223.099777  4439.114432
66421.524246  220.541367  4438.565803
66833.372167  221.526873  4438.017164
66326.214934  220.372670  4437.468516
66378.243762  220.574298  4436.919859
66220.164056  220.241648  4436.371192
67063.806833  221.979438  4435.822516
67515.784473  222.796996  4435.273830
67601.160079  223.074926  4434.725135
67368.048222  222.480384  4434.176430
67631.520499  223.091263  4433.627716
67068.109500  221.804773  4433.078993
67475.070070  222.466826  4432.530260
67102.303009  221.746061  4431.981518
66064.417470  219.649189  4431.432766
66868.246887  221.223420  4430.884005
67080.774575  221.630708  4430.335235
67435.969621  222.385592  4429.786455
66728.360430  220.811856  4429.237666
68058.111671  223.567758  4428.688867
66689.035766  220.674840  4428.140059
67191.632149  221.716338  4427.591241
66946.019383  221.267948  4427.042414
66367.279375  219.941626  4426.493578
67328.054110  222.114066  4425.944732
67405.370852  222.373883  4425.395876
67317.121034  222.004550  4424.847012
67495.466964  222.621104  4424.298137
67558.908557  222.773709  4423.749254
67777.558793  223.281436  4423.200361
67588.902474  222.761305  4422.651458
68375.268866  224.696245  4422.102546
67873.041401  223.561857  4421.553625
67409.237995  222.528034  4421.004694
67256.078658  222.255282  4420.455754
67792.356372  223.143105  4419.906805
67663.634540  223.043601  4419.357846
67707.542624  222.948416  4418.808877
67574.464851  222.877077  4418.259899
67077.903251  221.701212  4417.710912
67382.456320  222.364880  4417.161915
67755.787230  223.310394  4416.612909
67530.795273  222.528835  4416.063893
67436.665106  222.311207  4415.514868
67622.632199  222.760949  4414.965834
67168.873027  221.789262  4414.416790
68011.428027  223.413002  4413.867737
67796.021461  223.064406  4413.318674
67933.311532  223.497689  4412.769602
67646.505333  222.752580  4412.220520
67395.830036  222.298810  4411.671429
67389.393337  222.354029  4411.122329
68387.007447  224.340384  4410.573219
67465.403874  222.490042  4410.024100
67575.820729  222.701608  4409.474971
67469.076679  222.560677  4408.925833
67993.927268  223.655290  4408.376686
68147.210205  223.973047  4407.827529
67452.295800  222.363220  4407.278362
67604.642326  222.679868  4406.729186
67575.670710  222.739302  4406.180001
68181.446717  223.919467  4405.630807
67741.834812  223.101464  4405.081602
68463.314511  224.598401  4404.532389
67248.245419  221.917628  4403.983166
65484.551034  215.468488  4403.433934
67697.182592  221.971224  4402.884692
67630.288373  222.482781  4402.335441
67497.919860  222.364059  4401.786180
67657.865157  222.684226  4401.236910
67479.972687  222.196930  4400.687630
67114.815623  221.454478  4400.138341
67728.886542  222.690491  4399.589043
67322.257579  221.850932  4399.039735
67378.904406  222.079962  4398.490418
66235.105453  219.766565  4397.941091
67559.880173  222.578182  4397.391755
67571.779482  222.582910  4396.842410
66576.823083  220.438966  4396.293055
66187.504218  219.571258  4395.743690
66192.315478  219.645648  4395.194317
66601.683404  220.481298  4394.644933
66950.465689  221.284711  4394.095541
66356.564168  220.014119  4393.546139
65964.455192  219.219858  4392.996727
65041.624682  217.332741  4392.447306
64498.063788  216.182515  4391.897876
63964.890810  215.121194  4391.348436
62652.300775  212.125611  4390.798987
60853.057899  208.272888  4390.249529
59116.387183  204.307347  4389.700061
57593.932358  201.039318  4389.150583
56278.348995  197.796934  4388.601096
56753.425498  198.913622  4388.051600
57014.422772  199.644483  4387.502094
57828.725528  201.365514  4386.952579
58809.124032  203.495232  4386.403054
60990.451361  208.500401  4385.853520
62046.873442  210.676993  4385.303977
63878.520724  214.641875  4384.754424
65022.421443  217.027879  4384.204862
65193.321015  217.357028  4383.655290
65502.905722  218.028667  4383.105709
65282.587270  217.455815  4382.556118
65495.316214  217.820540  4382.006518
65771.324573  218.288096  4381.456909
65828.904508  218.494552  4380.907290
65803.915152  218.255296  4380.357662
66166.226289  219.185082  4379.808024
66035.475821  218.917879  4379.258377
65815.942447  218.381379  4378.708720
65920.014257  218.631040  4378.159054
65435.870993  217.547399  4377.609379
65778.782095  218.396015  4377.059694
65079.653357  216.884348  4376.510000
65606.679955  218.064418  4375.960296
65494.164525  217.856641  4375.410583
65188.645422  216.977511  4374.860860
65898.201624  218.354997  4374.311128
65283.408218  217.169819  4373.761387
65210.794798  217.086510  4373.211636
65121.419395  216.803240  4372.661876
64208.734566  214.719062  4372.112106
65005.908556  216.452283  4371.562327
64655.368050  215.785550  4371.012539
64427.029993  215.265571  4370.462741
64461.116463  215.203179  4369.912933
64019.193729  214.422288  4369.363117
64042.453766  214.606493  4368.813290
64595.624552  215.777125  4368.263455
64238.157541  215.126306  4367.713610
63765.483945  213.966834  4367.163755
63877.975043  214.337657  4366.613891
64348.336079  215.284176  4366.064018
64434.248371  215.494191  4365.514135
64373.507434  215.462764  4364.964243
64805.590512  216.089353  4364.414341
64762.141561  216.265931  4363.864430
63958.862253  214.469537  4363.314510
64022.884406  214.444117  4362.764580
64025.059545  214.350055  4362.214640
64773.498289  215.779745  4361.664692
64057.000283  213.951101  4361.114733
64621.041115  215.287213  4360.564766
64529.349431  214.901900  4360.014789
63770.610581  212.882580  4359.464802
63881.458175  212.714400  4358.914806
64333.624708  213.545324  4358.364801
64202.949733  213.226429  4357.814786
63141.730694  211.249209  4357.264762
62917.140249  211.325851  4356.714728
63138.991158  211.979097  4356.164685
63176.423627  212.477492  4355.614633
62647.373602  211.603715  4355.064571
61955.853395  209.902519  4354.514500
61805.521740  209.622833  4353.964419
61729.950042  209.456899  4353.414329
61344.618735  208.731958  4352.864229
60798.810233  207.235576  4352.314120
60088.240480  205.798713  4351.764002
60217.422699  206.077638  4351.213874
59092.337560  203.194384  4350.663737
59341.953146  203.727826  4350.113590
58311.905997  201.357291  4349.563434
57859.323948  200.235538  4349.013268
57403.473213  199.007654  4348.463093
56050.632792  195.891916  4347.912909
55860.297331  195.143749  4347.362715
54403.386541  191.567585  4346.812512
53564.012884  189.540584  4346.262299
52004.114798  185.656739  4345.712077
50529.516056  182.156987  4345.161845
48431.587921  176.696273  4344.611604
46454.464945  171.639695  4344.061354
44467.028468  166.598157  4343.511094
41797.803850  159.544109  4342.960825
39470.170930  153.416873  4342.410546
38044.992313  149.558599  4341.860258
36370.487522  144.862946  4341.309960
35897.870626  143.747748  4340.759653
36638.628300  145.984256  4340.209337
37200.230407  147.552968  4339.659011
39629.520175  154.366516  4339.108676
41050.188056  158.086458  4338.558331
43023.059319  163.149828  4338.007977
46006.043914  170.998416  4337.457614
47931.867201  175.820711  4336.907241
49822.497923  180.351257  4336.356858
51614.929080  184.793204  4335.806466
52844.648227  187.587001  4335.256065
54169.344652  190.500902  4334.705654
55721.362119  194.288239  4334.155234
56365.330761  195.922857  4333.604805
57291.942842  197.872521  4333.054366
57158.167931  197.783914  4332.503918
57938.610800  199.440699  4331.953460
58316.075019  200.238442  4331.402993
57741.111025  198.562618  4330.852516
58968.309845  201.744965  4330.302030
59348.815642  202.842651  4329.751534
60490.421184  205.585593  4329.201029
59837.325440  204.226013  4328.650515
60317.959727  205.183903  4328.099991
60637.418367  206.215089  4327.549458
60980.527185  206.929088  4326.998916
60473.337689  205.664056  4326.448363
60745.410654  206.394596  4325.897802
61074.869484  207.272215  4325.347231
61182.017702  207.340746  4324.796651
61216.959528  207.384827  4324.246061
61514.963844  208.163290  4323.695462
61076.762884  207.031498  4323.144853
61534.271078  208.224600  4322.594235
61663.097903  208.525518  4322.043608
60717.662982  206.332101  4321.492971
60137.989763  204.970159  4320.942324
61022.606601  207.005681  4320.391669
61274.697686  207.648563  4319.841004
60854.213141  206.762624  4319.290329
60849.063931  206.782068  4318.739645
60963.548221  207.068809  4318.188952
60317.034426  205.409351  4317.638249
60933.740675  206.772337  4317.087536
60933.411908  206.986262  4316.536815
60375.024774  205.699054  4315.986083
61143.262002  207.445029  4315.435343
60967.131178  206.853020  4314.884593
61211.684099  207.461043  4314.333833
61676.278888  208.676133  4313.783065
61821.916990  208.991465  4313.232286
61086.501330  207.393624  4312.681499
60839.187621  206.713847  4312.130701
61142.571158  207.376735  4311.579895
60958.819617  206.995440  4311.029079
61247.661383  207.726817  4310.478254
60989.758664  207.104701  4309.927419
60656.744788  206.332972  4309.376574
61106.078904  207.456215  4308.825721
61094.129100  207.470428  4308.274858
60935.685184  207.146991  4307.723985
60505.271733  206.247861  4307.173103
59870.645309  204.807066  4306.622212
60951.851911  207.108550  4306.071311
61030.781385  207.587984  4305.520401
60134.013882  205.456351  4304.969481
60775.442041  206.800886  4304.418552
60535.974988  206.305560  4303.867613
60083.341328  205.028900  4303.316665
60296.988443  205.548454  4302.765708
60189.160759  205.275554  4302.214741
60727.702726  206.452225  4301.663765
60594.320108  206.164363  4301.112779
59836.878299  204.453069  4300.561784
59886.934202  204.573291  4300.010780
59960.410206  204.794535  4299.459766
60607.132557  206.299440  4298.908742
60238.917767  205.508004  4298.357710
60234.123274  205.644052  4297.806667
59734.797840  204.560084  4297.255616
59850.490836  204.702820  4296.704555
59801.086939  204.647939  4296.153484
59744.771855  204.485838  4295.602404
59664.392549  204.453478  4295.051315
59640.956882  204.364582  4294.500216
59293.601283  203.743051  4293.949108
59821.216575  204.734865  4293.397990
59468.318916  203.886802  4292.846863
59325.240155  203.573565  4292.295727
59622.446816  204.111436  4291.744581
59679.363721  204.402434  4291.193426
59785.183422  204.753802  4290.642261
59240.935157  203.535896  4290.091087
59283.074666  203.600107  4289.539903
58938.776893  202.671297  4288.988710
59468.753791  203.915946  4288.437507
58600.653303  201.920805  4287.886296
59210.542009  203.549049  4287.335074
58632.761030  202.270293  4286.783844
58789.854628  202.472045  4286.232603
58195.293693  201.135458  4285.681354
58428.746117  201.700809  4285.130095
58630.107035  201.945763  4284.578826
58019.055658  200.670401  4284.027548
58283.860701  201.365565  4283.476261
58697.805775  202.246210  4282.924964
58813.076901  202.406202  4282.373658
58385.607631  201.239487  4281.822343
58380.450064  201.027200  4281.271018
58336.868302  200.897295  4280.719683
59471.862873  203.374399  4280.168339
58553.757579  201.051563  4279.616986
58696.943587  201.153454  4279.065623
58704.881112  201.163607  4278.514251
58898.042417  201.793867  4277.962870
58389.768219  200.564437  4277.411479
57973.860520  199.637502  4276.860078
58446.075982  200.855293  4276.308668
57559.641558  198.848925  4275.757249
58422.783075  200.958275  4275.205821
57743.709610  199.488805  4274.654382
57626.624595  199.347130  4274.102935
57733.719588  199.293527  4273.551478
57692.134279  199.416913  4273.000011
56982.375663  197.587811  4272.448536
58161.013514  200.069609  4271.897050
57692.344248  198.750518  4271.345556
57150.553847  197.178414  4270.794052
57243.737718  197.157524  4270.242538
56787.281690  196.119398  4269.691015
56293.627218  194.829890  4269.139483
55565.869390  193.142915  4268.587941
55438.054391  192.825601  4268.036390
54432.692254  190.506951  4267.484829
54568.084409  190.799261  4266.933259
55033.591849  192.074367  4266.381679
55597.847298  193.442612  4265.830091
56171.870418  194.838466  4265.278492
56900.453590  196.559008  4264.726884
57056.017896  197.056512  4264.175267
57102.952605  196.966813  4263.623641
56593.896524  195.993705  4263.072004
57616.531405  198.286468  4262.520359
57079.620001  197.168652  4261.968704
57209.855294  197.246162  4261.417040
57029.208354  196.857391  4260.865366
57695.733743  198.239885  4260.313683
57179.184741  197.204151  4259.761990
56886.612249  196.332336  4259.210288
57149.160535  197.130272  4258.658577
57320.491692  197.625204  4258.106856
57132.380949  197.374645  4257.555125
57269.859022  198.007043  4257.003386
57206.230164  197.832142  4256.451636
57470.970915  198.531818  4255.899878
56932.067425  197.382843  4255.348110
56737.981307  196.793448  4254.796332
56843.980550  197.216535  4254.244545
56939.561545  197.430296  4253.692749
56662.422055  197.052037  4253.140943
56458.518090  196.268942  4252.589128
56899.720843  197.181361  4252.037304
57212.253763  197.951546  4251.485470
56562.288170  196.506139  4250.933626
57059.584927  197.862273  4250.381773
56453.403613  196.461138  4249.829911
56549.512112  196.774262  4249.278039
56122.654660  195.932470  4248.726158
56137.329937  195.608641  4248.174267
56298.587145  195.993896  4247.622367
55462.885257  194.123984  4247.070458
56038.547973  195.399266  4246.518539
55680.422360  194.761114  4245.966611
56304.092024  196.157227  4245.414673
55954.177349  195.375072  4244.862726
55456.527891  194.315398  4244.310769
55629.442267  194.634366  4243.758803
55699.920136  194.943067  4243.206828
55382.249808  194.276536  4242.654843
54902.465846  192.932244  4242.102849
55267.721563  193.897848  4241.550845
54784.784731  192.837161  4240.998832
55050.254023  193.218110  4240.446810
55466.015433  194.296655  4239.894778
55100.185932  193.421869  4239.342736
55083.040722  193.424797  4238.790685
54967.749536  193.133061  4238.238625
55255.401388  193.835918  4237.686555
55290.615578  193.962258  4237.134476
54880.480441  192.948788  4236.582388
55618.497357  194.827458  4236.030290
55435.673833  194.287845  4235.478183
54099.670035  191.238531  4234.926066
54771.942277  192.741798  4234.373939
55123.622005  193.835495  4233.821804
55401.533901  194.315719  4233.269659
55538.609266  194.635321  4232.717504
55062.642910  193.544922  4232.165340
54849.879284  192.820595  4231.613167
55134.200165  193.557830  4231.060984
55157.646731  193.696529  4230.508792
55207.586405  193.926377  4229.956590
55286.635861  193.883058  4229.404379
54963.456988  193.162073  4228.852159
54748.653436  192.659730  4228.299929
54231.225339  191.500530  4227.747689
54158.416573  191.281143  4227.195441
54698.722770  192.646476  4226.643182
54037.857567  191.073080  4226.090915
54373.563789  191.721284  4225.538638
54337.310702  191.705446  4224.986351
54855.408739  193.007352  4224.434055
54551.218100  192.388295  4223.881750
54663.947010  192.787116  4223.329435
53309.887060  189.445102  4222.777111
53433.551526  189.696848  4222.224778
54148.547670  191.318776  4221.672434
53645.098983  190.030173  4221.120082
53918.621213  190.900510  4220.567720
54142.184321  191.505869  4220.015349
53598.065668  190.164451  4219.462968
53221.226441  189.211279  4218.910578
53699.953343  190.395016  4218.358178
53811.343724  190.521606  4217.805769
53453.126296  189.702702  4217.253351
53521.116103  189.778751  4216.700923
52750.839438  187.940156  4216.148486
53582.989578  190.087784  4215.596039
53107.038719  188.811993  4215.043583
53513.180853  189.931761  4214.491117
53597.815599  190.063241  4213.938642
53085.022576  188.740671  4213.386158
53177.468047  188.931494  4212.833664
53060.903427  188.800632  4212.281161
52942.820631  188.530554  4211.728648
53504.662720  189.866239  4211.176126
52931.744255  188.444202  4210.623594
52357.019887  187.217107  4210.071053
52728.095062  188.039276  4209.518503
52417.158263  187.253162  4208.965943
52714.711428  187.895870  4208.413374
52128.779907  186.606100  4207.860795
52220.982704  186.854116  4207.308207
52390.471017  187.094099  4206.755609
51950.194160  185.887766  4206.203002
52580.869662  187.541562  4205.650386
51946.393349  185.737432  4205.097760
52763.019417  187.777114  4204.545125
52687.956230  187.310223  4203.992480
52290.831395  186.059503  4203.439826
52290.772004  185.556677  4202.887163
52843.683671  186.764456  4202.334490
52126.607366  184.674781  4201.781807
52512.958188  185.616702  4201.229115
51833.313407  183.927972  4200.676414
51757.421064  183.575283  4200.123704
52334.603905  185.157554  4199.570983
52189.247046  184.848635  4199.018254
51806.660058  184.010761  4198.465515
51714.077592  183.960748  4197.912767
51291.320785  183.202600  4197.360009
51710.480287  184.498310  4196.807242
51653.984490  184.345718  4196.254465
51909.225387  185.228300  4195.701679
51347.328202  183.818650  4195.148883
51219.239964  183.872783  4194.596079
51144.006441  183.513226  4194.043264
51117.287161  183.456992  4193.490440
50611.545930  182.188019  4192.937607
51209.588631  183.726712  4192.384765
51076.664831  183.443697  4191.831913
51080.087948  183.476050  4191.279051
50577.784447  182.261341  4190.726180
50598.509184  182.313366  4190.173300
50712.767285  182.759135  4189.620410
50717.684329  182.678661  4189.067511
51377.224215  184.457467  4188.514602
50999.255960  183.651055  4187.961684
50563.297135  182.460318  4187.408757
50454.424836  182.275156  4186.855820
51108.770571  183.903705  4186.302874
50782.873743  183.168048  4185.749918
50850.597215  183.463237  4185.196953
50203.051598  181.761834  4184.643978
50349.285614  182.102005  4184.090994
50309.943619  182.028936  4183.538001
50585.194178  182.592394  4182.984998
49936.694144  180.978074  4182.431985
50672.034896  182.913943  4181.878964
49928.282432  180.969667  4181.325933
49764.211442  180.600456  4180.772892
49684.110278  180.387335  4180.219842
49812.564306  180.834378  4179.666783
50009.973412  181.350678  4179.113714
49257.429644  179.514097  4178.560635
49365.626888  179.772392  4178.007548
49630.078195  180.518218  4177.454451
49465.031111  180.089617  4176.901344
49494.056675  180.204313  4176.348228
49336.341349  179.919409  4175.795103
48904.848731  178.873944  4175.241968
48981.065909  179.007960  4174.688823
48792.014404  178.644093  4174.135670
49200.892514  179.793954  4173.582507
48803.788641  178.647208  4173.029334
48649.503120  178.269389  4172.476152
48741.036238  178.472000  4171.922961
48181.589908  177.080721  4171.369760
47956.141252  176.459194  4170.816550
48146.984587  176.926563  4170.263330
48162.223741  176.946177  4169.710101
48291.351554  177.343296  4169.156862
47437.784339  175.209843  4168.603614
47983.446356  176.444652  4168.050357
48382.963449  177.411777  4167.497090
47935.896451  176.320945  4166.943814
48425.485706  177.440163  4166.390528
48985.461423  178.868070  4165.837233
48655.361453  178.067798  4165.283929
49233.171365  179.682557  4164.730615
48072.094056  176.594341  4164.177291
48694.308878  178.092898  4163.623959
48067.235483  176.453571  4163.070616
47806.733264  175.832248  4162.517265
48297.045262  176.897007  4161.963904
48273.943960  176.921474  4161.410533
48399.620186  176.889299  4160.857153
48833.268196  177.892878  4160.303764
48764.388602  177.861244  4159.750365
48309.613549  176.722332  4159.196957
48367.489789  176.931456  4158.643539
48573.747207  177.454858  4158.090112
48114.630581  176.333338  4157.536676
48236.157145  176.657374  4156.983230
47250.039046  174.357641  4156.429775
47998.305542  176.463717  4155.876310
47879.108600  176.094645  4155.322836
47910.358014  176.393501  4154.769352
47596.127805  175.640176  4154.215859
47470.339932  175.283243  4153.662356
46895.959729  173.776283  4153.108845
47429.411063  175.088723  4152.555323
46959.766823  174.121323  4152.001793
46870.953082  173.819544  4151.448252
47276.206647  174.680494  4150.894703
47151.217466  174.591249  4150.341144
46938.232199  173.851255  4149.787575
46271.258157  172.137793  4149.233997
46366.144551  172.529527  4148.680410
45512.281774  170.422349  4148.126813
45434.366791  169.996053  4147.573207
44992.476703  169.192034  4147.019592
43398.030743  164.989872  4146.465967
42581.520431  162.686122  4145.912332
41135.314582  158.878938  4145.358688
40087.903301  156.066973  4144.805035
39892.463804  155.575634  4144.251372
39568.781178  154.619245  4143.697700
39727.373880  154.869089  4143.144019
40787.219267  157.787013  4142.590328
41509.532405  159.765292  4142.036627
43043.700908  163.722585  4141.482917
44223.410903  166.716420  4140.929198
44421.685963  167.196701  4140.375469
44938.786056  168.510933  4139.821731
45957.889993  171.203280  4139.267984
45584.352455  170.299367  4138.714227
45968.456175  171.357420  4138.160460
45698.792963  170.465075  4137.606685
45648.555565  170.276416  4137.052899
45920.387725  171.195823  4136.499105
46034.357386  171.388222  4135.945301
45819.699036  170.811383  4135.391487
45851.728233  170.911129  4134.837664
45790.082742  170.742659  4134.283832
45440.393829  169.843179  4133.729990
45244.950813  169.317602  4133.176139
45276.414273  169.312539  4132.622278
44574.222403  167.470044  4132.068408
44767.338317  168.231897  4131.514528
44207.307851  166.542304  4130.960639
44444.710746  167.448006  4130.406741
44200.786783  166.737338  4129.852833
43749.751376  165.734610  4129.298916
44640.295027  168.208704  4128.744989
44794.086358  168.661609  4128.191053
44520.984140  167.956896  4127.637108
44728.592266  168.582218  4127.083153
44862.092829  168.883782  4126.529189
44403.767171  167.443116  4125.975215
45086.669236  169.440881  4125.421232
44600.117911  168.045286  4124.867239
44422.856950  167.679323  4124.313237
44112.230751  166.873481  4123.759225
44005.963401  166.644608  4123.205205
43104.365212  164.153823  4122.651174
41928.895034  161.178557  4122.097134
42085.003518  161.568233  4121.543085
41719.910620  160.678933  4120.989027
41360.115156  159.628990  4120.434959
41550.609906  160.181668  4119.880881
42067.600929  161.572734  4119.326794
42834.876057  163.668078  4118.772698
43312.798793  164.966082  4118.218592
43538.590263  165.379321  4117.664477
43246.247696  164.737983  4117.110352
43509.375697  165.556488  4116.556218
43388.549310  165.042740  4116.002075
43285.364797  164.822842  4115.447922
43258.650904  164.809909  4114.893760
42639.686488  163.130615  4114.339588
43025.529801  164.113498  4113.785407
42556.551290  162.789160  4113.231216
42116.842172  161.817057  4112.677016
41765.675634  160.850930  4112.122807
41353.694929  159.861244  4111.568588
41025.842675  158.899788  4111.014360
40004.618048  156.181479  4110.460122
40437.531708  157.345926  4109.905875
39108.668427  153.669010  4109.351618
39122.768591  153.814734  4108.797352
38127.979023  150.984757  4108.243077
37007.005118  147.920030  4107.688792
35968.901287  145.045969  4107.134498
34986.772769  142.029402  4106.580194
33281.042445  137.264070  4106.025881
32280.915574  134.140222  4105.471559
30457.333289  128.563253  4104.917227
28902.690384  123.763268  4104.362885
27244.242003  118.602801  4103.808534
25920.335896  114.153300  4103.254174
24290.327058  108.710717  4102.699804
23980.223781  107.755310  4102.145425
23584.680056  106.225912  4101.591037
24745.288055  110.264116  4101.036639
25510.823223  112.799492  4100.482231
26865.078584  117.276526  4099.927815
28629.559540  123.036772  4099.373388
30399.961920  128.482449  4098.818953
31794.251345  132.887462  4098.264508
33076.317710  136.499799  4097.710053
34281.346265  139.967976  4097.155589
35143.247131  142.527163  4096.601116
36333.412948  145.954084  4096.046633
38053.471064  150.755542  4095.492141
37977.943484  150.375313  4094.937639
39080.823604  153.505770  4094.383128
39138.251976  153.753733  4093.828608
39572.228020  154.935819  4093.274078
39738.618510  155.434022  4092.719538
40613.749831  157.707492  4092.164990
40650.099968  157.903992  4091.610431
41118.445936  159.130445  4091.055864
40871.385084  158.440905  4090.501287
41464.885914  160.112890  4089.946700
41441.378246  159.976591  4089.392104
41141.654383  159.146274  4088.837499
41514.816893  160.237293  4088.282884
40913.646691  158.598257  4087.728260
41622.971051  160.419045  4087.173626
41771.387864  160.771899  4086.618983
41427.774581  159.851984  4086.064331
41372.142013  159.678589  4085.509669
42094.465056  161.567954  4084.954998
41939.796524  161.302323  4084.400317
41566.857579  160.297398  4083.845627
41608.399202  160.244406  4083.290927
41825.957147  160.946192  4082.736218
41844.373546  161.042946  4082.181500
41767.505286  160.715210  4081.626772
41538.919426  160.173756  4081.072035
41659.458164  160.353081  4080.517288
42005.337423  161.316641  4079.962532
41289.171462  159.432055  4079.407766
41479.897589  159.723811  4078.852991
41011.538790  158.618056  4078.298207
40935.267097  158.501332  4077.743413
41470.170113  159.936571  4077.188609
41207.079283  159.057014  4076.633797
40567.478243  157.561339  4076.078975
40999.279103  158.735369  4075.524143
40511.388702  157.266107  4074.969302
40462.478790  157.108836  4074.414452
40421.423046  156.927271  4073.859592
40768.556082  157.806145  4073.304723
40371.816812  156.844696  4072.749844
41040.024712  158.788113  4072.194956
40460.067260  157.073587  4071.640058
41323.411154  159.653467  4071.085151
40622.732924  157.519321  4070.530235
41031.563053  158.774185  4069.975309
40953.002693  158.560143  4069.420374
40510.346409  157.429453  4068.865429
41198.982518  159.416697  4068.310475
41109.501812  159.054593  4067.755511
41057.561740  159.066798  4067.200538
41741.976533  160.891944  4066.645556
