rms         snr           wv
238905.097938  483.845781  4501.829415
239441.371297  484.442594  4501.283403
243035.904015  488.134858  4500.737382
246003.531969  491.137571  4500.191350
248235.137378  493.368101  4499.645308
249863.713465  495.059705  4499.099255
249414.840143  494.572159  4498.553192
250193.396913  495.367958  4498.007119
249943.067396  495.135076  4497.461035
249961.300300  495.088903  4496.914942
250493.809881  495.673670  4496.368837
249113.752513  494.260948  4495.822723
249171.023229  494.347994  4495.276598
247637.087748  492.791380  4494.730463
247439.295142  492.590633  4494.184317
248172.145358  493.328270  4493.638161
247820.704093  492.975705  4493.091995
246077.928707  491.219679  4492.545819
242296.505391  487.356798  4491.999632
241788.020670  486.784963  4491.453435
244813.302901  489.914298  4490.907227
244726.462564  489.813476  4490.361009
242942.486455  488.028488  4489.814781
240688.265438  485.716841  4489.268543
241551.774539  486.589411  4488.722294
246427.940465  491.550178  4488.176035
246878.136934  492.051141  4487.629765
249699.471530  494.895487  4487.083486
249115.278780  494.273657  4486.537196
248891.461335  494.061503  4485.990895
249199.592688  494.355313  4485.444584
249025.480325  494.154482  4484.898263
248485.121045  493.619905  4484.351932
246672.532871  491.807895  4483.805590
242410.696775  487.458671  4483.259238
232887.699440  477.600753  4482.712876
213165.326238  456.487936  4482.166503
197951.389219  439.560045  4481.620120
206605.800837  449.265922  4481.073726
228413.103515  472.849611  4480.527323
241493.533653  486.532152  4479.980909
245323.857443  490.398974  4479.434484
247481.587730  492.595283  4478.888050
247106.968487  492.250507  4478.341605
248938.144930  494.103627  4477.795149
249041.263038  494.196901  4477.248683
247074.375440  492.243875  4476.702207
248243.823944  493.402717  4476.155721
248095.030497  493.234667  4475.609224
249523.411536  494.678871  4475.062717
249055.155886  494.183534  4474.516200
246420.576343  491.561407  4473.969672
244591.890918  489.663940  4473.423134
241655.169193  486.655985  4472.876586
240027.375005  484.961911  4472.330027
238852.473621  483.797012  4471.783458
240260.693690  485.174567  4471.236879
243988.136780  489.046450  4470.690290
244855.430336  489.953319  4470.143690
242652.671202  487.694612  4469.597079
240068.875157  485.026222  4469.050459
240386.191385  485.372189  4468.503828
245409.626107  490.537015  4467.957186
248718.171700  493.856900  4467.410535
249770.727172  494.908054  4466.863873
248385.410589  493.486815  4466.317201
249019.252799  494.137978  4465.770518
247655.429237  492.754755  4465.223825
248231.148787  493.397839  4464.677122
249909.010481  495.031446  4464.130408
249156.921789  494.293754  4463.583684
249136.071357  494.260479  4463.036950
247734.133411  492.832143  4462.490206
247700.001262  492.810629  4461.943451
247686.192476  492.784851  4461.396686
247743.291866  492.875299  4460.849910
248590.644218  493.693290  4460.303124
249324.620028  494.444760  4459.756328
249368.845790  494.512367  4459.209521
250407.745385  495.555923  4458.662705
249450.991075  494.570180  4458.115877
248870.464617  493.990590  4457.569040
248580.631372  493.699293  4457.022192
247584.909483  492.639489  4456.475334
246694.374324  491.802851  4455.928465
247785.439301  492.896694  4455.381587
248746.078311  493.855488  4454.834697
250056.150021  495.190998  4454.287798
249940.402951  495.069035  4453.740888
249925.350369  495.067810  4453.193968
248544.340211  493.687629  4452.647037
246098.524292  491.161064  4452.100097
244380.501914  489.428269  4451.553146
243449.367303  488.493142  4451.006184
245979.501714  491.018467  4450.459212
247637.854096  492.708013  4449.912230
247866.426048  492.969000  4449.365238
248762.383698  493.887871  4448.818235
248672.752749  493.796576  4448.271222
248350.171996  493.448617  4447.724198
249288.109522  494.363051  4447.177165
248935.639936  494.011434  4446.630121
249075.028752  494.190113  4446.083066
248409.484919  493.481750  4445.536001
244564.849145  489.562796  4444.988926
240194.715235  485.122687  4444.441841
240680.749638  485.599231  4443.894745
244040.244532  489.051230  4443.347639
249113.140636  494.218869  4442.800523
250278.318352  495.421032  4442.253396
250716.963921  495.816613  4441.706259
251343.543680  496.451470  4441.159112
251649.343489  496.784067  4440.611954
252111.790383  497.236985  4440.064786
253289.275259  498.401988  4439.517608
253013.138527  498.153733  4438.970419
251788.973298  496.937265  4438.423220
250935.798078  496.056340  4437.876011
251602.928686  496.736110  4437.328791
250580.080407  495.702406  4436.781561
250058.145814  495.167567  4436.234321
250236.295152  495.337446  4435.687070
248712.897377  493.814096  4435.139809
247600.527269  492.679579  4434.592538
247074.618638  492.118239  4434.045256
251605.143951  496.702575  4433.497964
251196.487491  496.281000  4432.950662
251610.612758  496.717297  4432.403349
251753.835172  496.883648  4431.856026
251097.664153  496.178918  4431.308693
252032.474167  497.137966  4430.761349
251083.398331  496.177337  4430.213995
252040.835817  497.138528  4429.666631
250900.548172  495.975184  4429.119257
249012.251472  494.064005  4428.571872
249650.803388  494.733249  4428.024476
250889.941121  496.000659  4427.477071
252741.724314  497.829141  4426.929655
251425.108965  496.523380  4426.382229
251304.938487  496.385638  4425.834792
251633.560225  496.763313  4425.287345
252967.345312  498.067972  4424.739888
252559.230092  497.656875  4424.192421
251905.342622  496.961891  4423.644943
252180.727292  497.332721  4423.097454
251227.014485  496.344986  4422.549956
251123.107998  496.204959  4422.002447
250775.314678  495.822618  4421.454928
251985.989731  497.107738  4420.907398
251869.738126  497.009640  4420.359858
250534.631232  495.651195  4419.812308
249316.101960  494.383426  4419.264748
244434.809986  489.388618  4418.717177
240093.711129  485.005199  4418.169596
237830.797735  482.663286  4417.622004
240582.095112  485.494169  4417.074403
243148.625731  488.125354  4416.526790
245328.864005  490.325665  4415.979168
246293.996382  491.359391  4415.431535
248443.801866  493.516153  4414.883892
249625.011354  494.730328  4414.336239
249958.505988  495.021686  4413.788575
250606.479057  495.697653  4413.240901
250018.151241  495.083209  4412.693216
249495.473922  494.560169  4412.145521
248663.410433  493.748289  4411.597816
249667.218295  494.776823  4411.050101
249921.486927  494.988454  4410.502375
250626.780205  495.743490  4409.954639
250479.256606  495.546414  4409.406893
250785.038038  495.875198  4408.859136
250488.525865  495.549150  4408.311369
251340.830006  496.407911  4407.763591
252061.700980  497.135384  4407.215804
251208.896075  496.299156  4406.668006
249676.993376  494.739727  4406.120197
246316.344765  491.314114  4405.572379
245019.736269  490.035792  4405.024550
247479.322264  492.518496  4404.476710
249019.209821  494.080822  4403.928860
249940.815994  495.010160  4403.381000
249796.499067  494.863126  4402.833130
249338.281072  494.414050  4402.285249
248317.913741  493.392609  4401.737358
246540.464963  491.554427  4401.189457
243329.503739  488.270875  4400.641545
242794.943117  487.718553  4400.093623
244969.930835  489.911991  4399.545691
249184.793725  494.252634  4398.997748
248675.906718  493.777856  4398.449795
249379.744192  494.403051  4397.901832
249055.875087  494.105504  4397.353858
245728.404510  490.762568  4396.805875
241744.432663  486.702366  4396.257880
237206.554331  481.965674  4395.709876
236868.426184  481.663701  4395.161861
240725.417836  485.624941  4394.613835
245371.620528  490.406137  4394.065800
246690.092387  491.749450  4393.517754
247603.929501  492.695514  4392.969698
245479.337775  490.469150  4392.421631
242103.528505  487.063038  4391.873554
238494.396574  483.307111  4391.325467
238336.183945  483.175024  4390.777369
240898.434008  485.807365  4390.229261
244712.410595  489.701395  4389.681143
243787.279973  488.788842  4389.133015
242610.108819  487.576204  4388.584876
241932.562266  486.882684  4388.036726
242473.058287  487.377165  4387.488567
240043.868520  484.964866  4386.940397
236989.553755  481.750067  4386.392217
232593.097569  477.194224  4385.844026
229229.518285  473.606645  4385.295825
230008.917425  474.484053  4384.747614
232174.368829  476.738717  4384.199393
236169.857276  480.939066  4383.651161
242384.600697  487.349000  4383.102919
245285.313933  490.296765  4382.554666
246403.432529  491.452024  4382.006403
245221.418678  490.192260  4381.458130
245895.762076  490.898852  4380.909847
246168.040171  491.181642  4380.361553
245622.011111  490.612357  4379.813249
246130.248851  491.135527  4379.264934
245288.195600  490.230218  4378.716609
245110.396699  490.118187  4378.168274
245214.889436  490.238867  4377.619929
244669.618672  489.652434  4377.071573
244046.383168  489.045621  4376.523207
241426.210640  486.361376  4375.974831
241314.210766  486.205452  4375.426444
240365.229261  485.198474  4374.878047
241628.448910  486.550554  4374.329639
244620.788366  489.589318  4373.781221
243115.963240  488.059596  4373.232793
243581.875598  488.538015  4372.684355
243536.479643  488.501753  4372.135906
241300.384563  486.226279  4371.587447
240529.861464  485.438045  4371.038978
238764.771756  483.621524  4370.490498
236991.488971  481.770432  4369.942008
235139.799637  479.851020  4369.393508
234899.991783  479.573515  4368.844997
233964.596574  478.626300  4368.296476
236532.153459  481.299614  4367.747944
237819.433324  482.624589  4367.199403
239273.445267  484.061662  4366.650851
238055.427238  482.857853  4366.102288
237828.606164  482.593710  4365.553716
237634.253040  482.400292  4365.005133
235724.033166  480.418679  4364.456539
233696.550418  478.294433  4363.907936
232757.615279  477.357193  4363.359322
231204.594345  475.727780  4362.810697
230425.918861  474.932019  4362.262063
229113.437000  473.484420  4361.713418
229872.197098  474.286651  4361.164762
228292.810019  472.606193  4360.616097
226878.722846  471.070327  4360.067421
226004.908541  470.023737  4359.518735
224376.879614  468.177759  4358.970038
222761.695275  466.423757  4358.421331
220976.797654  464.608035  4357.872614
219867.307019  463.507595  4357.323886
219603.194769  463.346516  4356.775148
218384.748890  462.067718  4356.226400
215238.816340  458.650553  4355.677641
212483.680277  455.645277  4355.128872
210187.261222  453.125348  4354.580093
207203.994251  449.828819  4354.031304
201467.286254  443.393732  4353.482504
195176.344343  436.246869  4352.933693
188353.893902  428.392533  4352.384873
185908.815230  425.589277  4351.836042
187011.031330  426.822056  4351.287201
185089.883360  424.557673  4350.738349
181806.074520  420.639670  4350.189487
175973.111586  413.668688  4349.640615
172929.301989  410.021217  4349.091733
167360.300869  403.191702  4348.542840
159881.479589  393.799782  4347.993937
154305.335174  386.726672  4347.445023
147962.763091  378.464895  4346.896099
141033.088168  369.093810  4346.347165
134316.436709  359.945838  4345.798220
125595.748036  347.625724  4345.249266
117683.106661  336.065319  4344.700300
110659.800587  325.505884  4344.151325
102687.750432  313.105539  4343.602339
 94602.002080  299.919292  4343.053343
 84841.380512  283.155022  4342.504337
 74739.302887  264.860845  4341.955320
 66408.663544  248.728662  4341.406293
 63757.338775  243.363243  4340.857255
 69585.470203  254.979923  4340.308207
 80576.040460  275.646256  4339.759149
 89594.164835  291.426711  4339.210081
 97917.986037  305.382798  4338.661002
105647.440161  317.738144  4338.111913
114917.382537  331.958208  4337.562813
123487.232384  344.711416  4337.013704
130584.015138  354.706870  4336.464584
137991.396575  365.037716  4335.915453
144735.341725  374.105351  4335.366312
151527.530454  383.089788  4334.817161
158157.489546  391.621897  4334.268000
163007.179812  397.786828  4333.718828
168610.156587  404.765867  4333.169646
173929.134050  411.209613  4332.620454
178121.478359  416.278471  4332.071251
182405.357427  421.425250  4331.522038
186145.843001  425.780258  4330.972815
190801.533923  431.235010  4330.423581
194953.184290  436.025962  4329.874337
198855.701339  440.486876  4329.325083
202230.522604  444.292714  4328.775818
203892.895474  446.169195  4328.226543
205549.636531  448.002663  4327.677258
205101.787233  447.490310  4327.127962
203607.213525  445.841116  4326.578656
204927.033262  447.305376  4326.029340
209519.730759  452.347733  4325.480013
215090.395706  458.520963  4324.930676
218510.206935  462.220578  4324.381329
219916.679572  463.676723  4323.831971
221313.224045  465.226027  4323.282603
220939.848217  464.856328  4322.733225
221448.307195  465.377952  4322.183836
221099.310452  465.013053  4321.634437
221533.948832  465.451617  4321.085028
223372.165316  467.406679  4320.535608
226696.968993  470.947632  4319.986178
227613.286583  471.975042  4319.436738
227979.339296  472.329084  4318.887287
228299.051956  472.618806  4318.337827
227769.555361  472.111405  4317.788355
228155.820599  472.465450  4317.238874
227752.726411  472.109418  4316.689382
226006.131485  470.255650  4316.139880
220656.455272  464.520658  4315.590367
219813.941579  463.581594  4315.040844
220779.076266  464.617870  4314.491311
222269.580369  466.202818  4313.941767
224402.915675  468.515985  4313.392213
227390.527251  471.688262  4312.842649
230833.198346  475.326078  4312.293075
231647.777179  476.131532  4311.743490
232857.961317  477.440063  4311.193895
232884.948053  477.461325  4310.644289
231272.192885  475.771444  4310.094673
228677.691509  473.067896  4309.545047
225856.071049  470.077516  4308.995411
222975.259693  466.982378  4308.445764
225250.853245  469.425369  4307.896107
229160.437907  473.539418  4307.346439
231553.827490  476.015694  4306.796761
232247.177742  476.794291  4306.247073
232177.911556  476.743957  4305.697375
231033.807101  475.532958  4305.147666
229220.348277  473.597628  4304.597947
223866.159855  467.957870  4304.048217
222327.479395  466.289107  4303.498477
223620.264956  467.651975  4302.948727
224622.715355  468.738456  4302.398967
226377.016849  470.582246  4301.849196
225073.339523  469.256437  4301.299415
221546.913372  465.473274  4300.749624
222640.702540  466.583464  4300.199822
226997.417645  471.293375  4299.650010
230431.784195  474.886908  4299.100187
232296.928741  476.855682  4298.550355
231324.852980  475.798126  4298.000512
227241.333976  471.520372  4297.450658
226731.554867  470.987737  4296.900794
229507.093809  473.914249  4296.350920
230829.102694  475.296157  4295.801036
228582.246112  472.889480  4295.251141
225768.439601  469.942923  4294.701236
227926.970706  472.238247  4294.151321
231064.140315  475.532271  4293.601395
232834.701789  477.369995  4293.051459
232173.412929  476.686876  4292.501513
231786.947237  476.311176  4291.951556
228410.659782  472.690167  4291.401589
225058.490177  469.198324  4290.851612
225704.650878  469.902747  4290.301624
229491.515355  473.896550  4289.751626
230706.380586  475.138383  4289.201618
229840.932370  474.279002  4288.651599
229819.132047  474.228131  4288.101570
230686.308265  475.171967  4287.551531
230897.551529  475.415365  4287.001481
231168.214822  475.644758  4286.451421
231300.993053  475.801198  4285.901351
230139.287395  474.578984  4285.351270
228639.180879  473.025623  4284.801179
228209.345702  472.527267  4284.251078
229094.632376  473.437561  4283.700966
230155.968860  474.604012  4283.150844
228866.719638  473.217577  4282.600712
230570.752483  475.041395  4282.050570
231679.789187  476.163463  4281.500417
230943.343693  475.375097  4280.950253
230014.230392  474.449272  4280.400080
229759.431687  474.158185  4279.849896
229393.338879  473.802786  4279.299702
229174.276086  473.524963  4278.749497
229571.441816  473.942034  4278.199282
229242.414186  473.581128  4277.649057
228891.337596  473.198938  4277.098821
227451.331828  471.729300  4276.548575
225046.821281  469.164765  4275.998319
226328.316532  470.552218  4275.448053
226101.616277  470.300246  4274.897776
225380.798372  469.509138  4274.347489
223296.029362  467.248650  4273.797191
223119.867415  467.136511  4273.246883
221286.427183  465.167294  4272.696565
219859.683985  463.650585  4272.146237
222958.820620  466.959402  4271.595898
226129.023054  470.378167  4271.045549
227296.495075  471.541622  4270.495189
225811.186307  469.973997  4269.944819
226411.496934  470.578892  4269.394439
227233.540446  471.509297  4268.844049
227702.162797  471.978085  4268.293648
226144.571338  470.302701  4267.743237
227370.707041  471.666285  4267.192815
228135.797080  472.474621  4266.642383
229066.475377  473.445456  4266.091941
228708.095656  473.072044  4265.541489
228605.294657  472.933368  4264.991026
226798.891345  470.979934  4264.440553
227749.586904  472.043982  4263.890070
225499.009023  469.603214  4263.339576
223318.235290  467.332133  4262.789072
221877.200481  465.799745  4262.238557
222246.567909  466.163391  4261.688033
222107.206365  466.039283  4261.137497
223405.067327  467.453480  4260.586952
223770.059540  467.785783  4260.036396
223350.192968  467.357014  4259.485830
222105.473872  466.025914  4258.935254
222347.344405  466.298164  4258.384667
224815.791871  468.879724  4257.834070
225746.698333  469.906622  4257.283463
226349.348022  470.531169  4256.732845
225520.484791  469.656520  4256.182217
224050.448107  468.115117  4255.631579
222627.479284  466.579914  4255.080930
222921.303134  466.890667  4254.530271
222465.596252  466.426412  4253.979602
221482.155439  465.380284  4253.428922
221934.015471  465.836216  4252.878232
221489.022758  465.348696  4252.327532
220582.954383  464.413429  4251.776821
219414.863763  463.102248  4251.226100
219890.094396  463.655898  4250.675369
221299.790732  465.128450  4250.124627
222360.476901  466.269046  4249.573875
222159.635532  466.104675  4249.023113
221075.515641  464.912290  4248.472340
217913.277692  461.457616  4247.921557
216140.372024  459.530565  4247.370764
218504.866263  462.149089  4246.819960
219808.338376  463.563476  4246.269146
221196.079197  465.082414  4245.718322
220767.990491  464.619021  4245.167487
219845.511158  463.586750  4244.616643
220064.168043  463.835790  4244.065787
216035.752673  459.554496  4243.514922
214758.294157  458.131337  4242.964046
216832.997222  460.316878  4242.413160
220069.237065  463.840288  4241.862263
220938.791941  464.781138  4241.311356
220890.516212  464.739510  4240.760439
220312.462600  464.137648  4240.209511
220077.875902  463.881189  4239.658573
220422.404370  464.211958  4239.107625
220665.450499  464.482715  4238.556667
220416.649329  464.259863  4238.005698
218838.363745  462.469917  4237.454719
218257.037895  461.902715  4236.903729
217678.939458  461.224154  4236.352729
217987.011281  461.561752  4235.801719
216865.716204  460.417497  4235.250698
213074.560877  456.260230  4234.699668
207443.817113  450.048461  4234.148627
206527.918075  449.017610  4233.597575
212498.280730  455.635060  4233.046513
218152.647472  461.746753  4232.495441
219466.611944  463.205788  4231.944359
220712.275231  464.509148  4231.393266
220367.194103  464.211858  4230.842163
219699.033433  463.472456  4230.291049
219594.039487  463.346890  4229.739925
218412.355620  462.057769  4229.188791
215384.693470  458.746316  4228.637647
214082.353421  457.335604  4228.086492
211886.295846  454.919297  4227.535327
212380.082455  455.426351  4226.984151
213940.361625  457.171630  4226.432966
214131.731731  457.443364  4225.881770
215150.022802  458.502334  4225.330563
214651.680070  458.015914  4224.779346
216793.182701  460.341429  4224.228119
215198.083551  458.534467  4223.676882
216494.606136  459.918872  4223.125634
216266.895725  459.687133  4222.574376
216553.058367  460.009119  4222.023108
216407.050662  459.841402  4221.471829
215874.348838  459.334141  4220.920540
215317.518596  458.718284  4220.369241
214705.155622  458.022938  4219.817931
215292.113804  458.664432  4219.266611
215783.571233  459.245143  4218.715281
215138.790608  458.538809  4218.163940
214374.894883  457.646426  4217.612589
213079.560868  456.253189  4217.061227
210840.839532  453.792748  4216.509856
210904.692575  453.916166  4215.958474
212317.392808  455.394432  4215.407081
214323.043922  457.614637  4214.855679
215551.253063  458.975943  4214.304266
215091.465731  458.483883  4213.752842
215231.335545  458.619764  4213.201409
215664.975076  459.064437  4212.649965
215090.930749  458.420770  4212.098511
214383.921551  457.675655  4211.547046
212667.423963  455.792289  4210.995571
213887.201819  457.125980  4210.444086
213118.846141  456.333884  4209.892590
213243.359150  456.397894  4209.341084
212447.641476  455.546485  4208.789568
211576.075844  454.571795  4208.238041
211771.272285  454.821037  4207.686504
211303.752082  454.313614  4207.134957
209839.219259  452.718232  4206.583399
209937.498371  452.828094  4206.031832
210183.403529  453.091967  4205.480253
209854.592797  452.785665  4204.928665
209474.687947  452.269922  4204.377066
208239.758928  450.921934  4203.825457
207235.840689  449.810877  4203.273837
205892.021696  448.336268  4202.722207
205878.595487  448.341102  4202.170567
206790.521208  449.298518  4201.618916
207711.720593  450.319806  4201.067256
207310.624875  449.899924  4200.515584
204593.873360  446.837273  4199.963903
204532.740205  446.757883  4199.412211
205436.647076  447.825990  4198.860509
206360.009044  448.838467  4198.308796
207788.391366  450.461563  4197.757073
208962.663914  451.721657  4197.205340
207948.907335  450.607146  4196.653597
208196.914529  450.888504  4196.101843
208328.973878  451.026703  4195.550079
208459.153433  451.133991  4194.998304
207493.371216  450.094513  4194.446520
207190.246100  449.712198  4193.894724
207633.899173  450.248750  4193.342919
206049.731996  448.495574  4192.791103
204828.955891  447.116153  4192.239277
205318.651810  447.634067  4191.687441
205174.998284  447.545779  4191.135594
205822.827662  448.218354  4190.583737
205564.526527  447.977610  4190.031869
205213.648423  447.563029  4189.479991
202335.837049  444.354065  4188.928103
201514.360095  443.385450  4188.376205
201171.565417  443.045584  4187.824296
202888.541496  444.890961  4187.272377
203514.134649  445.643116  4186.720448
203592.827086  445.744703  4186.168508
203328.674356  445.430522  4185.616558
201483.836437  443.376192  4185.064597
201044.185345  442.858569  4184.512627
201811.687868  443.741154  4183.960646
201922.775798  443.860392  4183.408654
201972.116613  443.906264  4182.856653
201420.658691  443.325094  4182.304641
202050.729978  443.998461  4181.752618
201795.361334  443.713924  4181.200586
200300.264952  442.107727  4180.648543
196363.379043  437.534874  4180.096489
192092.781253  432.664706  4179.544426
193492.264509  434.322489  4178.992351
194384.489857  435.306142  4178.440267
196669.535290  437.935762  4177.888173
200255.062630  442.019798  4177.336068
200606.075554  442.378236  4176.783952
200740.021121  442.553254  4176.231827
199627.241776  441.298766  4175.679691
196922.827710  438.228322  4175.127544
193604.119760  434.424021  4174.575388
190358.541055  430.702399  4174.023221
190080.683803  430.396021  4173.471043
193363.828853  434.202874  4172.918856
193889.376185  434.746625  4172.366658
195429.203875  436.481748  4171.814450
198265.967015  439.762319  4171.262231
199737.208772  441.376011  4170.710002
199362.818595  440.986804  4170.157763
199678.212444  441.368034  4169.605513
197684.197862  439.093584  4169.053253
197686.797107  439.109411  4168.500983
196838.269007  438.105666  4167.948702
197500.496365  438.844486  4167.396412
198477.538749  439.948982  4166.844110
197199.185937  438.518820  4166.291799
198452.909993  440.021432  4165.739477
194485.837526  435.424301  4165.187145
193665.635660  434.477225  4164.634802
191289.393572  431.708957  4164.082449
192840.467435  433.544081  4163.530086
195163.538770  436.265943  4162.977713
193895.471872  434.721742  4162.425329
194343.885446  435.242839  4161.872934
194901.965219  435.924725  4161.320530
195819.638575  436.963292  4160.768115
195694.707759  436.859232  4160.215690
195627.968499  436.758362  4159.663254
195003.063387  436.031693  4159.110809
193956.134914  434.868073  4158.558352
193996.904339  434.840010  4158.005886
194258.554352  435.188863  4157.453409
193798.316218  434.651078  4156.900922
192654.362823  433.370419  4156.348425
192699.736082  433.425171  4155.795917
192570.164938  433.230365  4155.243399
192262.016684  432.925029  4154.690870
191636.316340  432.179508  4154.138331
192460.530944  433.116011  4153.585782
192010.239689  432.589312  4153.033223
193035.173904  433.761098  4152.480653
191123.193492  431.527055  4151.928073
191275.583976  431.709964  4151.375483
191657.048075  432.258361  4150.822882
190558.960329  430.927990  4150.270271
190703.518076  431.091346  4149.717649
191049.377701  431.494022  4149.165018
191353.961214  431.883972  4148.612375
190956.868628  431.401614  4148.059723
189980.248666  430.235145  4147.507060
188565.294834  428.583480  4146.954387
186913.679034  426.667596  4146.401704
187084.960192  426.870935  4145.849010
186126.121841  425.727222  4145.296306
184256.540012  423.528417  4144.743592
183597.624583  422.774165  4144.190867
184864.926942  424.294593  4143.638132
187554.414093  427.463676  4143.085387
187917.050153  427.878052  4142.532631
188333.790633  428.311039  4141.979865
188641.127830  428.699479  4141.427089
188250.806039  428.237641  4140.874302
187600.126536  427.524565  4140.321505
188328.192277  428.341829  4139.768698
186407.617173  426.102023  4139.215880
186094.874288  425.734184  4138.663052
184544.709982  423.904324  4138.110214
184916.643837  424.359528  4137.557365
184690.986823  424.118299  4137.004506
184787.015404  424.223914  4136.451637
183980.283077  423.270393  4135.898757
182621.310505  421.602396  4135.345867
181986.165199  420.880744  4134.792967
181197.281764  419.991560  4134.240057
180592.646974  419.228211  4133.687136
178354.541025  416.550318  4133.134204
174513.642930  411.884447  4132.581263
170965.679411  407.624435  4132.028311
168520.870635  404.597518  4131.475349
170912.779701  407.568494  4130.922376
175610.777565  413.244693  4130.369393
173674.306610  410.887454  4129.816400
170909.852226  407.600830  4129.263396
166480.579177  402.107899  4128.710382
169225.280015  405.448899  4128.157358
174155.191678  411.500776  4127.604324
176464.734907  414.249035  4127.051279
177525.297042  415.521472  4126.498224
175529.028777  413.154776  4125.945158
175403.559770  413.003999  4125.392082
174020.273414  411.293529  4124.838996
173623.860177  410.840018  4124.285899
170970.786452  407.663876  4123.732793
169885.626706  406.298499  4123.179675
169493.627538  405.863367  4122.626548
170676.928688  407.237037  4122.073410
170140.707880  406.577098  4121.520262
169911.935758  406.373988  4120.967103
168605.773514  404.753011  4120.413935
167160.983829  402.894210  4119.860756
164801.874340  399.965748  4119.307566
164518.757993  399.610659  4118.754366
164670.226859  399.884526  4118.201156
162923.230098  397.671688  4117.647936
161771.572202  396.233628  4117.094705
158908.891669  392.604234  4116.541464
157376.414283  390.558333  4115.988212
154286.358709  386.676333  4115.434951
152844.124554  384.745686  4114.881678
149674.645269  380.656332  4114.328396
146672.152641  376.669571  4113.775103
144305.165549  373.561439  4113.221800
140076.754767  367.889300  4112.668487
137251.494592  364.016439  4112.115163
133050.606481  358.202917  4111.561829
129381.897868  353.061554  4111.008485
125922.562352  348.163505  4110.455130
121612.073435  341.914934  4109.901765
116736.945134  334.729083  4109.348389
111796.057647  327.309866  4108.795004
106814.592370  319.616417  4108.241608
101013.519963  310.349841  4107.688201
 95724.557665  301.843901  4107.134785
 89391.968152  291.130609  4106.581358
 82858.609808  279.808934  4106.027920
 77240.097552  269.495747  4105.474473
 71171.489590  258.128972  4104.921015
 64154.626008  244.306625  4104.367546
 56889.642439  228.979835  4103.814068
 49881.470538  213.241409  4103.260579
 44876.974769  201.362447  4102.707079
 43220.907124  197.138275  4102.153570
 47652.244087  208.019237  4101.600050
 55097.294638  225.032633  4101.046519
 61692.633633  239.125787  4100.492979
 68273.244449  252.418795  4099.939428
 74366.552963  264.204365  4099.385866
 80587.265862  275.623933  4098.832295
 86200.199616  285.699487  4098.278713
 92295.551948  296.146475  4097.725121
 97657.375469  304.931203  4097.171518
103103.642684  313.740416  4096.617905
108140.837711  321.671898  4096.064282
113039.915462  329.176346  4095.510648
118255.985164  336.904828  4094.957004
122389.103994  343.101903  4094.403350
126528.254475  348.999473  4093.849685
130181.489627  354.224757  4093.296011
133430.856766  358.749417  4092.742325
136699.035646  363.283123  4092.188630
139512.671291  367.061902  4091.634924
142118.809427  370.641007  4091.081208
144442.529041  373.786101  4090.527481
145851.986145  375.689686  4089.973744
148524.346824  379.167907  4089.419997
150707.001747  382.015624  4088.866239
151505.144723  383.062090  4088.312472
152857.842033  384.827131  4087.758693
153334.344785  385.441283  4087.204905
154596.315998  387.071810  4086.651106
155147.971446  387.812378  4086.097297
156707.322767  389.784659  4085.543477
157452.192134  390.757751  4084.989648
157589.217903  390.937149  4084.435807
158904.935124  392.551432  4083.881957
159879.221236  393.860690  4083.328096
160329.979443  394.389917  4082.774225
161306.896231  395.668808  4082.220343
161459.969078  395.794670  4081.666452
163171.672177  398.009218  4081.112550
163304.332745  398.147465  4080.558637
163238.019947  398.035780  4080.004714
161601.366425  395.979898  4079.450781
160294.529701  394.331843  4078.896838
158473.815598  392.084328  4078.342884
158180.684959  391.657167  4077.788920
159650.712338  393.577646  4077.234945
161832.863577  396.317086  4076.680961
161829.446006  396.292962  4076.126966
163069.991233  397.837673  4075.572960
164060.589809  399.125299  4075.018944
164813.456053  400.050921  4074.464918
163740.310560  398.730622  4073.910882
164113.703291  399.171737  4073.356835
161349.320696  395.712265  4072.802778
159923.588237  393.980617  4072.248711
160915.489676  395.123700  4071.694633
164371.216199  399.555902  4071.140545
164247.283873  399.266511  4070.586447
165606.481199  401.064790  4070.032338
164819.151360  400.029118  4069.478219
163557.811217  398.463516  4068.924090
163458.740738  398.373232  4068.369950
160720.101077  394.915866  4067.815800
162323.449634  396.932907  4067.261640
162917.055755  397.668900  4066.707469
164056.132699  399.102503  4066.153288
164215.681476  399.307133  4065.599097
162995.117457  397.772080  4065.044895
160597.214053  394.788782  4064.490683
159217.568889  393.018940  4063.936461
161605.191196  396.062127  4063.382228
163263.641654  398.153694  4062.827985
162848.146572  397.629485  4062.273732
163568.920373  398.509946  4061.719468
164312.592633  399.467241  4061.165194
164165.730234  399.294346  4060.610910
163229.069254  398.088290  4060.056615
162916.450603  397.662894  4059.502310
161708.033986  396.175708  4058.947995
161660.259686  396.114730  4058.393670
160785.043317  395.013843  4057.839334
160861.302175  395.127026  4057.284987
160407.717230  394.514175  4056.730631
161996.646588  396.575224  4056.176264
160694.552193  394.896822  4055.621887
159786.868896  393.759875  4055.067499
158920.502520  392.729269  4054.513101
158536.009628  392.172005  4053.958693
159564.973454  393.477091  4053.404274
159791.308825  393.851591  4052.849846
159500.863006  393.361594  4052.295406
160679.093877  394.960465  4051.740957
160511.812810  394.676353  4051.186497
161049.981475  395.312619  4050.632027
