rms         snr           wv
117581.440170  340.126239  4545.522969
117851.914015  340.515651  4544.976246
118111.501128  340.890896  4544.429513
118235.231326  341.045613  4543.882770
118311.031539  341.187707  4543.336018
118906.602144  342.092791  4542.789255
118135.015028  340.905837  4542.242483
117806.012713  340.429859  4541.695700
118759.853579  341.837305  4541.148908
119273.304785  342.577739  4540.602105
118019.466344  340.760885  4540.055293
118253.885623  341.099319  4539.508471
118458.908509  341.411490  4538.961638
117748.640585  340.315982  4538.414796
117869.450383  340.538001  4537.867944
118830.074701  341.963059  4537.321082
117768.538483  340.381941  4536.774210
118365.041718  341.269969  4536.227328
118495.625360  341.433028  4535.680436
117641.286855  340.222656  4535.133534
117620.307997  340.182898  4534.586623
117629.901263  340.088889  4534.039701
117326.934269  339.751366  4533.492769
116798.064024  338.969750  4532.945828
117402.675436  339.793662  4532.398876
116602.250292  338.634059  4531.851915
115909.891643  337.661061  4531.304943
114738.030231  335.878106  4530.757962
113968.717358  334.795832  4530.210970
113710.962045  334.304840  4529.663969
114072.022744  334.905918  4529.116958
115158.838825  336.486846  4528.569937
114845.470535  336.115362  4528.022906
115149.903743  336.476733  4527.475864
116515.281232  338.531090  4526.928813
116600.681239  338.653836  4526.381752
116443.215971  338.436402  4525.834682
116692.719001  338.812587  4525.287601
117246.546349  339.606311  4524.740510
117347.135305  339.691022  4524.193409
116612.068880  338.712964  4523.646299
116366.595587  338.299904  4523.099178
116896.320680  339.121871  4522.552047
117194.278795  339.573967  4522.004907
116202.084880  338.100564  4521.457756
115791.727988  337.464362  4520.910596
116347.053075  338.287420  4520.363426
116004.022190  337.745228  4519.816245
116487.170217  338.519248  4519.269055
116357.051196  338.262610  4518.721855
116405.687820  338.346907  4518.174645
116404.187822  338.402742  4517.627425
117252.489017  339.612523  4517.080195
116227.365734  337.996002  4516.532955
116324.911920  338.202050  4515.985705
116653.691232  338.727398  4515.438445
115449.885548  336.961542  4514.891175
115158.059038  336.484098  4514.343895
115190.191715  336.568812  4513.796606
115046.966959  336.364797  4513.249306
115094.759890  336.416535  4512.701997
114156.388921  335.048324  4512.154677
115242.647863  336.645175  4511.607348
115210.125705  336.564673  4511.060008
115661.264612  337.248171  4510.512659
116059.613427  337.867615  4509.965300
114440.310675  335.442928  4509.417930
114520.497093  335.583953  4508.870551
115591.144332  337.163145  4508.323162
114886.706064  336.116724  4507.775763
114897.779635  336.156226  4507.228354
115440.899377  336.946148  4506.680935
115133.983795  336.512346  4506.133506
115365.112445  336.761348  4505.586067
114921.093611  336.163604  4505.038618
114876.796937  336.098980  4504.491160
114668.230780  335.773312  4503.943691
114705.600018  335.881313  4503.396212
115628.041590  337.200163  4502.848724
114518.199840  335.557997  4502.301225
114786.561917  336.004673  4501.753717
115078.413492  336.406653  4501.206198
114295.570403  335.243976  4500.658670
114314.673130  334.801527  4500.111132
114649.709700  335.766722  4499.563583
114227.129657  335.201187  4499.016025
114519.002024  335.582091  4498.468457
115065.131962  336.375214  4497.920879
115236.379757  336.693288  4497.373291
115276.086790  336.676715  4496.825693
115004.314731  336.316074  4496.278085
115171.733814  336.573363  4495.730467
114158.018688  335.039003  4495.182839
114658.154734  335.747430  4494.635202
114826.074421  336.064060  4494.087554
113443.136880  333.963997  4493.539896
114012.327250  334.770110  4492.992229
113291.141278  333.751822  4492.444551
113265.179982  333.722906  4491.896864
113160.966519  333.565127  4491.349166
112543.369792  332.616984  4490.801459
112649.237305  332.762292  4490.253741
113103.088808  333.418029  4489.706014
113492.581503  334.024489  4489.158277
113357.591327  333.827463  4488.610530
113050.912777  333.368220  4488.062773
113510.368509  334.086550  4487.515006
114672.951640  335.828161  4486.967229
114293.460143  335.270642  4486.419442
113664.234622  334.322684  4485.871645
114204.092267  335.078879  4485.323838
113958.904614  334.768648  4484.776021
113433.768920  333.929603  4484.228195
112859.201701  333.141435  4483.680358
111444.266930  330.981903  4483.132511
109642.200600  328.127705  4482.584655
108708.353772  326.869806  4482.036788
106557.152526  323.466420  4481.488912
107317.059160  324.632744  4480.941026
107569.436285  325.023994  4480.393129
108794.303446  326.935748  4479.845223
109447.571640  327.969183  4479.297307
109873.704721  328.541299  4478.749381
111252.615846  330.668118  4478.201444
111542.844380  331.065462  4477.653498
110747.408480  329.898171  4477.105542
112815.327347  333.038596  4476.557576
111758.332759  331.405239  4476.009601
110812.663878  330.013125  4475.461615
109494.874302  327.947186  4474.913619
106377.340800  323.226275  4474.365613
103373.846928  318.545823  4473.817598
 98916.439461  311.402268  4473.269572
 94527.132325  304.320112  4472.721536
 90596.180861  297.802402  4472.173491
 88694.464994  294.553437  4471.625436
 89747.168871  296.365756  4471.077370
 91280.675977  298.920907  4470.529295
 94420.420554  304.123821  4469.981210
 96372.513876  307.331719  4469.433114
100268.473309  313.619613  4468.885009
102076.010991  316.449220  4468.336894
103850.387376  319.264678  4467.788769
105869.517429  322.412916  4467.240634
106766.357625  323.824105  4466.692489
107222.391812  324.526131  4466.144334
107889.423175  325.555584  4465.596169
109467.549555  327.957516  4465.047995
110432.418536  329.421637  4464.499810
110483.902062  329.487632  4463.951615
111114.973109  330.421427  4463.403411
110178.262810  329.048189  4462.855196
111264.119282  330.706411  4462.306971
111013.687683  330.293713  4461.758737
110911.848517  330.166938  4461.210493
111430.180551  330.963660  4460.662238
111890.014422  331.610575  4460.113974
111655.700454  331.257974  4459.565700
112236.854667  332.146256  4459.017416
111668.494553  331.316297  4458.469122
111978.482286  331.746852  4457.920817
111336.980345  330.742779  4457.372503
111266.717585  330.669286  4456.824179
111495.748880  331.014434  4456.275846
111076.126176  330.379072  4455.727502
111246.834086  330.630840  4455.179148
110305.383710  329.180405  4454.630784
109053.959162  327.354339  4454.082411
109180.952979  327.519788  4453.534027
108544.218213  326.535350  4452.985633
108282.884014  326.080230  4452.437230
108287.707688  326.170664  4451.888816
109118.056691  327.385001  4451.340393
109320.568775  327.722385  4450.791960
109180.849751  327.537239  4450.243516
108957.211987  327.149723  4449.695063
108191.845063  325.989891  4449.146600
107571.446821  325.048010  4448.598127
107035.864770  324.214170  4448.049644
107823.517627  325.406740  4447.501151
106844.240452  323.955180  4446.952648
107460.904909  324.898911  4446.404135
108509.857068  326.478992  4445.855612
109001.470168  327.284205  4445.307079
108182.889311  326.015126  4444.758537
109257.166855  327.633027  4444.209984
107590.705878  325.081666  4443.661421
107665.191041  325.173927  4443.112849
107955.706314  325.654738  4442.564266
108017.223226  325.706273  4442.015674
107858.886458  325.519171  4441.467071
107496.615791  324.976861  4440.918459
106899.836183  324.052852  4440.369837
107654.446961  325.167025  4439.821204
107141.125289  324.371301  4439.272562
105896.508630  322.423199  4438.723910
105681.723173  322.160437  4438.175248
104876.437717  320.835292  4437.626576
104628.678269  320.495247  4437.077894
105752.909672  322.278536  4436.529202
106546.923408  323.395050  4435.980500
106388.433405  323.224781  4435.431788
106402.353992  323.254022  4434.883067
106128.295929  322.765621  4434.334335
105548.734049  321.960450  4433.785593
105345.051686  321.593802  4433.236842
105958.252504  322.582878  4432.688080
105393.915492  321.681433  4432.139309
104771.785915  320.702291  4431.590527
105753.745178  322.218242  4431.041736
105102.306201  321.247076  4430.492935
105379.017101  321.687798  4429.944123
106130.961244  322.816660  4429.395302
105759.054541  322.200733  4428.846471
105498.431514  321.824654  4428.297630
105110.710678  321.221551  4427.748779
105303.154957  321.529104  4427.199918
105076.195080  321.168277  4426.651047
105621.325427  322.059171  4426.102166
105868.281963  322.368744  4425.553275
105306.653833  321.598193  4425.004375
105044.262441  321.184819  4424.455464
106004.477954  322.651375  4423.906543
105952.420935  322.545938  4423.357613
106224.246840  322.967261  4422.808672
105338.703624  321.601384  4422.259722
106030.874905  322.698551  4421.710761
105136.525739  321.275344  4421.161791
104068.463183  319.556420  4420.612811
103854.388743  319.289125  4420.063820
102806.088853  317.611768  4419.514820
103386.765214  318.549148  4418.965810
101256.650681  315.193722  4418.416790
100762.464748  314.375460  4417.867760
 99646.752663  312.675629  4417.318720
 98257.604184  310.371998  4416.769670
 98151.671854  310.195466  4416.220610
 97892.812207  309.722702  4415.671540
 98077.804442  310.113446  4415.122460
100121.941092  313.369859  4414.573371
100957.207508  314.690996  4414.024271
102845.376034  317.742605  4413.475162
103204.437858  318.271646  4412.926042
103567.616774  318.826940  4412.376912
103520.670947  318.777372  4411.827773
104024.868832  319.545322  4411.278624
103536.486079  318.795156  4410.729464
104281.643961  319.957143  4410.180295
104865.670631  320.865557  4409.631116
105350.114999  321.650408  4409.081927
105003.526733  321.096079  4408.532728
105586.240608  321.950070  4407.983519
105059.046250  321.145173  4407.434300
105253.751889  321.462021  4406.885071
104289.052034  319.995560  4406.335832
105007.177038  321.132920  4405.786583
104834.074589  320.761700  4405.237324
104548.928700  320.317416  4404.688055
105025.890515  321.116885  4404.138777
104600.810567  320.438559  4403.589488
104971.573714  321.017826  4403.040190
105030.216657  321.124823  4402.490881
105004.985057  321.169003  4401.941563
104790.387229  320.748494  4401.392234
103623.269679  318.953032  4400.842896
103538.173101  318.825487  4400.293548
104345.123699  320.044029  4399.744190
103575.515887  318.823111  4399.194821
104108.109341  319.690717  4398.645443
102814.362546  317.576298  4398.096055
102395.426451  316.983297  4397.546657
103596.407994  318.860177  4396.997249
102853.945554  317.686582  4396.447831
102540.068829  317.238590  4395.898404
101543.901223  315.623187  4395.348966
102081.694349  316.353831  4394.799518
102658.150214  317.409179  4394.250060
102995.853280  317.941150  4393.700593
103075.289897  318.096539  4393.151115
102733.299797  317.503054  4392.601628
102558.138198  317.220302  4392.052130
100931.241989  314.646024  4391.502623
 99453.811975  312.331694  4390.953106
 97348.225888  308.890222  4390.403578
 94875.776225  304.906245  4389.854041
 92056.713119  299.908245  4389.304494
 89892.075915  296.588051  4388.754937
 87789.407100  292.998289  4388.205370
 88009.901641  293.431247  4387.655793
 90016.278550  296.777729  4387.106206
 93214.483159  302.189668  4386.556609
 95229.363369  305.471266  4386.007002
 96940.864154  308.222278  4385.457385
 98456.577882  310.704064  4384.907759
 99258.713681  312.003022  4384.358122
100852.850646  314.512916  4383.808475
101364.538371  315.308971  4383.258819
101464.575753  315.529729  4382.709152
100524.468079  314.028906  4382.159476
101404.391898  315.408303  4381.609789
101130.089441  314.975514  4381.060093
101468.759185  315.490868  4380.510387
101361.059364  315.377218  4379.960670
101067.371078  314.859687  4379.410944
101301.230370  315.250950  4378.861208
 99863.826648  312.937710  4378.311462
100803.836512  314.459275  4377.761706
100616.309493  314.166067  4377.211940
101270.823675  315.208987  4376.662164
101034.338371  314.792090  4376.112378
 99946.670560  313.110847  4375.562583
 99777.753088  312.813029  4375.012777
 99276.530848  312.034835  4374.462961
 98939.438328  311.525539  4373.913135
 97922.906564  309.903665  4373.363300
 97863.506384  309.716747  4372.813454
 97067.093310  308.433271  4372.263599
 97648.749403  309.394696  4371.713734
 98421.642459  310.688875  4371.163858
 97297.220104  308.807675  4370.613973
 97340.765034  308.932431  4370.064078
 97358.645291  308.738163  4369.514172
 97087.239552  308.524250  4368.964257
 96967.210143  308.341749  4368.414332
 95178.824024  305.346948  4367.864397
 94622.444346  304.464981  4367.314452
 96165.891599  306.922695  4366.764497
 96141.860727  306.957054  4366.214533
 97319.033999  308.861217  4365.664558
 97876.189028  309.774464  4365.114573
 97236.262604  308.694275  4364.564578
 98379.860250  310.590472  4364.014574
 98720.536528  311.065449  4363.464559
 97921.717671  309.875882  4362.914535
 97871.489008  309.776554  4362.364500
 98734.384439  311.152126  4361.814456
 98283.917133  310.434200  4361.264401
 97389.263115  308.984788  4360.714337
 98517.110472  310.792605  4360.164263
 98495.226154  310.728168  4359.614179
 98573.217817  310.899617  4359.064084
 98539.108932  310.747840  4358.513980
 98338.294886  310.476567  4357.963866
 98324.576455  310.455216  4357.413742
 97452.744693  309.123797  4356.863608
 96865.594718  308.091928  4356.313465
 97149.158651  308.571794  4355.763311
 96836.617344  308.067263  4355.213147
 95946.784476  306.668523  4354.662973
 94477.011819  304.251655  4354.112790
 93298.871988  302.330648  4353.562596
 92408.073769  300.792533  4353.012393
 91287.684838  298.943641  4352.462179
 90700.489840  297.948079  4351.911956
 87706.989263  292.905435  4351.361722
 87571.437109  292.677624  4350.811479
 86239.341122  290.350772  4350.261226
 86002.455546  289.934416  4349.710963
 85500.369245  289.127814  4349.160689
 85284.681008  288.725127  4348.610406
 84904.980998  288.076381  4348.060113
 84890.810832  288.043491  4347.509810
 83999.656915  286.483919  4346.959497
 83212.165665  285.178297  4346.409174
 82569.935180  284.035673  4345.858842
 81137.134429  281.409662  4345.308499
 79633.377093  278.827363  4344.758146
 77224.023596  274.443927  4344.207784
 75425.817507  271.145948  4343.657411
 72778.831072  266.159562  4343.107028
 69267.838557  259.516265  4342.556636
 65304.803157  251.742348  4342.006233
 61997.852727  245.073219  4341.455821
 59901.549493  240.794473  4340.905399
 59332.614081  239.625440  4340.354967
 61652.384765  244.315663  4339.804524
 64718.498970  250.618160  4339.254072
 67922.224853  256.930100  4338.703610
 71016.273712  262.860707  4338.153138
 73574.300488  267.714147  4337.602656
 76541.472799  273.137435  4337.052164
 79242.269128  278.033435  4336.501662
 81158.681584  281.544797  4335.951150
 82964.418799  284.669552  4335.400629
 84947.764148  288.149842  4334.850097
 86047.107272  290.074804  4334.299555
 86323.160550  290.509502  4333.749004
 87086.418255  291.830465  4333.198442
 88107.958018  293.569415  4332.647871
 88243.923527  293.841367  4332.097289
 88847.549772  294.831536  4331.546698
 90001.647572  296.772093  4330.996096
 90386.000179  297.474090  4330.445485
 91223.979258  298.835863  4329.894864
 91114.268821  298.728257  4329.344233
 91064.976379  298.551986  4328.793592
 91140.742730  298.700746  4328.242941
 91195.590574  298.811897  4327.692280
 91384.732209  299.101572  4327.141609
 91990.978912  300.060864  4326.590928
 91204.874818  298.841912  4326.040237
 91420.461527  299.185661  4325.489536
 91491.861752  299.270320  4324.938826
 92609.019801  301.145900  4324.388105
 92922.480683  301.673961  4323.837374
 92313.058430  300.619245  4323.286634
 91493.649226  299.271444  4322.735883
 91325.091985  299.026181  4322.185123
 91502.826521  299.270602  4321.634352
 90557.612009  297.693178  4321.083572
 89642.774234  296.171253  4320.532782
 87388.337996  292.328858  4319.981982
 87788.300661  293.051423  4319.431171
 88347.351012  293.981055  4318.880351
 88409.007835  294.117873  4318.329521
 88304.228483  293.934176  4317.778681
 88206.322663  293.716460  4317.227831
 89347.579936  295.736099  4316.676971
 89838.664485  296.503374  4316.126102
 90816.564215  298.164482  4315.575222
 91040.715634  298.522170  4315.024332
 90826.086591  298.182782  4314.473432
 91327.039888  298.992210  4313.922523
 90982.125010  298.433291  4313.371603
 90494.947462  297.594008  4312.820674
 91361.649353  299.076069  4312.269734
 91406.904150  299.171563  4311.718785
 91236.064707  298.879590  4311.167825
 91312.640454  299.003134  4310.616856
 91153.094639  298.693870  4310.065877
 90700.787655  297.992182  4309.514888
 91854.127595  299.892135  4308.963889
 90556.446187  297.689232  4308.412880
 91747.540094  299.669208  4307.861861
 91070.573272  298.541096  4307.310832
 90789.816729  298.125379  4306.759793
 90975.245062  298.425156  4306.208744
 90341.554778  297.384322  4305.657685
 90029.345276  296.835517  4305.106616
 89960.139676  296.659403  4304.555538
 89816.797955  296.480172  4304.004449
 89167.004549  295.361537  4303.453350
 90760.826149  298.034511  4302.902242
 91256.987285  298.901537  4302.351124
 90886.697468  298.266533  4301.799995
 92477.725154  300.963589  4301.248857
 91121.585620  298.601371  4300.697708
 91153.284003  298.723201  4300.146550
 90825.976949  298.144564  4299.595382
 90506.630273  297.608384  4299.044204
 90429.652855  297.456487  4298.493016
 90220.449665  297.161968  4297.941818
 90095.499096  296.881930  4297.390610
 89584.730636  296.044754  4296.839392
 90223.626444  297.132540  4296.288164
 89614.033985  296.171014  4295.736926
 88847.057487  294.772510  4295.185679
 88932.821765  294.931196  4294.634421
 89106.820830  295.222929  4294.083153
 89548.552902  296.088013  4293.531876
 89406.250707  295.839146  4292.980588
 88951.005429  295.033600  4292.429291
 89135.215942  295.328984  4291.877983
 88580.795803  294.313411  4291.326666
 88686.807107  294.546532  4290.775339
 88742.987802  294.614166  4290.224001
 88525.927419  294.271674  4289.672654
 88766.717517  294.681118  4289.121297
 89041.559791  295.192793  4288.569930
 88041.928085  293.441510  4288.018553
 88093.989073  293.579070  4287.467166
 87340.924242  292.205660  4286.915769
 86551.390888  290.843246  4286.364362
 86402.859211  290.646997  4285.812945
 86021.006760  290.041399  4285.261519
 85737.254068  289.450531  4284.710082
 86143.540915  290.168613  4284.158635
 86848.473976  291.363550  4283.607179
 87399.233797  292.341387  4283.055712
 87472.757054  292.481509  4282.504236
 86881.479476  291.501423  4281.952749
 88058.780017  293.458188  4281.401253
 87488.704359  292.509062  4280.849747
 87577.121508  292.648724  4280.298230
 87870.389747  293.154196  4279.746704
 87341.393907  292.221864  4279.195168
 86132.620357  290.265934  4278.643622
 86076.056343  290.033067  4278.092066
 85237.213758  288.652822  4277.540500
 84611.056229  287.582909  4276.988924
 84889.300489  288.120254  4276.437338
 84845.465305  287.949767  4275.885742
 85284.732662  288.747241  4275.334137
 86542.280202  290.943935  4274.782521
 86234.804264  290.418202  4274.230895
 86927.036746  291.548207  4273.679260
 87122.760348  291.914043  4273.127614
 87088.858177  291.834496  4272.575959
 88020.701589  293.474108  4272.024293
 87237.994631  292.082866  4271.472618
 87354.804386  292.221924  4270.920932
 86179.180394  290.277983  4270.369237
 86312.476267  290.515414  4269.817532
 85517.424645  289.160024  4269.265817
 84631.997353  287.602398  4268.714092
 83483.368673  285.545745  4268.162357
 81804.603211  282.630389  4267.610612
 82304.119166  283.514239  4267.058857
 82924.479960  284.555804  4266.507092
 83532.064840  285.671588  4265.955317
 84813.384518  287.920305  4265.403532
 84960.060122  287.803039  4264.851738
 84943.489485  288.165251  4264.299933
 85679.086370  289.440003  4263.748118
 85878.034768  289.755496  4263.196294
 86051.159958  290.003686  4262.644459
 85349.253892  288.898703  4262.092615
 85944.265637  289.842780  4261.540761
 85938.490597  289.902921  4260.988896
 85424.594717  288.819197  4260.437022
 86290.767156  290.298702  4259.885138
 85433.865097  288.968286  4259.333244
 84777.681570  287.832185  4258.781339
 84991.303639  288.231973  4258.229425
 85048.935938  288.281560  4257.677501
 84580.089938  287.461120  4257.125567
 83561.990142  285.715010  4256.573624
 83710.637375  285.962287  4256.021670
 82958.657606  284.575658  4255.469706
 82143.886435  283.255856  4254.917732
 80859.935353  280.870918  4254.365749
 81283.535634  281.725958  4253.813755
 81317.566433  281.751149  4253.261751
 82582.411111  284.018073  4252.709738
 83070.054650  284.899838  4252.157715
 83450.891996  285.499860  4251.605681
 83738.672194  286.017416  4251.053638
 84076.139735  286.557865  4250.501585
 83943.663693  286.403606  4249.949521
 83458.671456  285.536529  4249.397448
 83241.261898  285.165558  4248.845365
 83439.600169  285.523865  4248.293272
 83306.589217  285.243064  4247.741169
 83116.445483  284.887173  4247.189056
 82847.984748  284.479239  4246.636933
 82184.353807  283.267447  4246.084800
 83018.140574  284.737934  4245.532658
 82184.891493  283.304522  4244.980505
 82054.900284  283.064927  4244.428342
 82656.479928  284.148968  4243.876170
 82318.516292  283.549730  4243.323987
 81380.832034  281.911276  4242.771794
 81938.338226  282.863667  4242.219592
 80998.581889  281.188995  4241.667380
 81618.850481  282.301962  4241.115157
 81983.507407  282.994665  4240.562925
 82035.090025  283.113823  4240.010683
 82154.129813  283.244781  4239.458431
 81989.920593  282.942188  4238.906168
 81599.707404  282.231064  4238.353896
 81838.340388  282.669700  4237.801614
 81896.974393  282.810977  4237.249322
 81306.000742  281.764152  4236.697021
 81615.524693  282.204468  4236.144709
 82309.216012  283.526282  4235.592387
 81896.763448  282.747961  4235.040055
 82047.520996  283.064167  4234.487713
 81502.368579  282.105280  4233.935362
 81774.936154  282.609748  4233.383000
 81925.428954  282.771141  4232.830629
 81501.081115  282.040089  4232.278247
 81305.285166  281.774863  4231.725856
 81962.995810  282.958923  4231.173455
 81290.840142  281.744185  4230.621043
 80909.430996  281.072320  4230.068622
 81453.202308  281.986479  4229.516191
 80859.687855  280.951960  4228.963750
 80983.518603  281.198702  4228.411299
 80798.721212  280.814544  4227.858838
 80726.496379  280.723640  4227.306367
 80062.917490  279.536375  4226.753886
 80531.264507  280.405997  4226.201395
 80108.823226  279.632232  4225.648894
 80338.086785  279.991713  4225.096383
 80495.791383  280.315623  4224.543863
 79966.613944  279.383593  4223.991332
 79827.746339  279.115015  4223.438791
 80183.241372  279.796265  4222.886241
 79640.286049  278.780052  4222.333681
 78698.895254  277.092125  4221.781110
 80028.060508  279.430877  4221.228530
 79744.107563  278.938584  4220.675939
 79978.734775  279.281429  4220.123339
 79815.810274  279.078508  4219.570729
 79646.170321  278.772396  4219.018109
 79824.171239  279.129564  4218.465479
 80083.042748  279.599619  4217.912839
 79360.400581  278.296316  4217.360189
 80048.481129  279.533748  4216.807529
 79865.518124  279.224156  4216.254859
 79304.649508  278.130931  4215.702179
 79528.578957  278.532618  4215.149489
 79173.014638  277.888732  4214.596790
 79365.482813  278.264452  4214.044080
 79518.823151  278.586532  4213.491361
 78834.925092  277.368797  4212.938631
 78141.308020  276.080314  4212.385892
 79209.759926  277.997480  4211.833142
 78117.009484  276.022414  4211.280383
 78560.397288  276.861319  4210.727614
 77911.701518  275.606775  4210.174834
 78955.280604  277.638994  4209.622045
 78308.510042  276.335387  4209.069246
 78042.548011  275.848823  4208.516437
 77952.822079  275.736766  4207.963618
 77580.979496  275.086724  4207.410789
 77816.324369  275.475710  4206.857950
 77721.270653  275.217259  4206.305101
 77283.741037  274.511478  4205.752242
 78092.405846  276.003548  4205.199373
 77184.191142  274.386360  4204.646495
 77350.192547  274.646225  4204.093606
 76860.099085  273.734199  4203.540708
 77616.558978  275.055318  4202.987799
 77391.117314  274.686650  4202.434881
 76934.605766  273.894665  4201.881952
 77068.666019  274.156674  4201.329014
 77390.498671  274.745296  4200.776065
 76550.347783  273.208828  4200.223107
 76405.240698  272.965992  4199.670139
 76821.522382  273.668323  4199.117161
 76404.734930  272.904353  4198.564173
 76697.106257  273.491138  4198.011175
 76628.536855  273.351926  4197.458167
 76248.527806  272.619969  4196.905149
 75950.342992  272.074431  4196.352121
 75700.980929  271.647529  4195.799083
 75225.470420  270.717688  4195.246035
 75487.766379  271.218867  4194.692978
 75479.238351  271.168904  4194.139910
 75178.875320  270.677647  4193.586832
 75014.475269  270.345714  4193.033745
 75255.621662  270.797390  4192.480647
 74515.553426  269.432739  4191.927540
 74273.143454  268.950950  4191.374422
 73752.371020  268.004220  4190.821295
 73307.756297  267.190767  4190.268158
 72845.448404  266.277674  4189.715011
 73542.850417  267.610486  4189.161854
 73119.514537  266.828717  4188.608686
 73348.197271  267.236947  4188.055509
 73841.684305  268.193757  4187.502322
 74204.172389  268.842811  4186.949125
 74287.812104  269.063261  4186.395919
 73399.047247  267.371426  4185.842702
 73075.027429  266.763583  4185.289475
 72879.873315  266.396108  4184.736238
 74249.334069  268.967592  4184.182992
 74414.925162  269.239721  4183.629735
 74420.096480  269.229498  4183.076468
 74213.805426  268.850444  4182.523192
 73889.389940  268.279783  4181.969906
 74551.755609  269.532217  4181.416609
 73900.427615  268.309001  4180.863303
 73885.027764  268.238096  4180.309987
 73881.766782  268.300677  4179.756660
 74069.802185  268.632405  4179.203324
 73449.275343  267.460401  4178.649978
 73315.958485  267.162787  4178.096622
 73326.801022  267.217430  4177.543256
 73197.854914  266.978217  4176.989880
 72822.642054  266.267927  4176.436494
 72116.963181  264.982254  4175.883098
 72362.898262  265.414678  4175.329693
 73428.854197  267.421286  4174.776277
 71945.916741  264.650647  4174.222851
 72422.570350  265.567060  4173.669416
 72688.577444  266.007947  4173.115970
 71646.076075  264.053565  4172.562514
 72212.392292  265.066837  4172.009049
 71618.161499  263.979435  4171.455574
 71439.645165  263.685297  4170.902088
 70884.431173  262.632025  4170.348593
 70171.104822  261.159559  4169.795088
 70044.112475  260.970643  4169.241573
 69562.264458  260.113283  4168.688047
 70577.018461  262.041186  4168.134512
 70247.873672  261.447157  4167.580967
 70764.243180  262.400984  4167.027412
 69936.408441  260.819902  4166.473848
 70535.023167  261.925563  4165.920273
 70045.740577  260.895053  4165.366688
 70150.618553  261.267036  4164.813093
 69822.196254  260.449689  4164.259489
 70523.053905  261.883680  4163.705874
 70814.805232  262.449405  4163.152249
 71497.696290  263.779316  4162.598615
 71783.208651  264.337489  4162.044970
 71518.445192  263.798807  4161.491316
 71576.415328  263.915983  4160.937652
 71257.269116  263.341789  4160.383977
 72134.671516  264.977992  4159.830293
 70914.160897  262.657099  4159.276599
 71543.105464  263.879020  4158.722895
 71283.754332  263.373290  4158.169181
 70392.951420  261.692643  4157.615457
 70723.780446  262.369733  4157.061723
 70075.070477  261.130073  4156.507979
 70106.909283  261.139237  4155.954225
 69628.069748  260.202404  4155.400461
 69227.308847  259.469452  4154.846687
 68372.629799  257.791385  4154.292904
 67864.839760  256.801732  4153.739110
 68048.831400  257.163861  4153.185307
 68281.298765  257.615756  4152.631493
 68747.947344  258.452744  4152.077670
 69318.985965  259.625179  4151.523836
 69961.503624  260.823629  4150.969993
 69220.648780  259.398724  4150.416140
 69416.288908  259.757502  4149.862276
 69587.055540  260.165846  4149.308403
 69101.049278  259.214793  4148.754520
 69204.122059  259.434039  4148.200627
 68304.049505  257.667621  4147.646724
 67803.799094  256.697499  4147.092811
 66878.935814  254.891494  4146.538888
 65088.128986  251.372784  4145.984955
 63414.130038  248.068906  4145.431012
 62200.708562  245.564282  4144.877060
 60106.055690  241.212155  4144.323097
 60569.337130  242.233743  4143.769124
 60892.468848  242.760729  4143.215142
 62046.784814  245.246519  4142.661149
 63194.317533  247.432673  4142.107147
 64289.556287  249.760608  4141.553134
 64929.431216  251.020463  4140.999112
 65913.965778  252.948665  4140.445080
 65847.133614  252.848165  4139.891037
 66083.100910  253.364899  4139.336985
 66867.055167  254.854840  4138.782923
 66878.411477  254.869704  4138.228851
 67103.853829  255.369426  4137.674769
 67399.199860  255.925124  4137.120677
 67407.524023  255.899910  4136.566575
 67722.655088  256.487335  4136.012463
 67784.375291  256.696985  4135.458341
 67587.771225  256.329420  4134.904210
 67552.423171  256.196764  4134.350068
 67217.724046  255.454205  4133.795916
 66939.891699  254.953422  4133.241755
 66417.323387  253.969075  4132.687583
 66580.288726  254.281077  4132.133402
 66568.408111  254.308030  4131.579210
 66678.479372  254.515734  4131.025009
 66368.289146  253.848269  4130.470798
 66650.442897  254.455698  4129.916576
 66842.498796  254.841178  4129.362345
 66526.517017  254.222319  4128.808104
 67263.624820  255.652501  4128.253853
 66560.772194  254.214284  4127.699592
 66759.923517  254.694378  4127.145321
 67309.950425  255.639986  4126.591040
 67731.184744  256.551946  4126.036749
 67145.307455  255.367281  4125.482448
 67376.717275  255.866671  4124.928137
 66474.072961  254.054163  4124.373817
 65803.000165  252.731482  4123.819486
 64716.957120  250.638250  4123.265146
 63471.876768  248.113458  4122.710795
 61714.508678  244.551858  4122.156434
 60439.376375  241.897469  4121.602064
 59183.012313  239.359856  4121.047684
 59213.356709  239.381769  4120.493293
 59355.648785  239.684108  4119.938893
 60633.476958  242.378115  4119.384483
 61861.262825  244.861635  4118.830063
 62457.412585  246.125847  4118.275633
 64308.928534  249.781436  4117.721193
 64423.424209  250.013057  4117.166743
 64264.495625  249.685391  4116.612283
 64068.528586  249.290300  4116.057813
 63973.510279  249.097833  4115.503333
 64660.752144  250.479865  4114.948843
 64370.452441  249.985360  4114.394343
 63735.854851  248.598575  4113.839834
 62874.406457  246.937116  4113.285314
 62107.132012  245.409064  4112.730785
 61728.649716  244.609544  4112.176245
 62522.928093  246.221473  4111.621696
 60960.406262  242.972618  4111.067136
 61528.722464  244.216672  4110.512567
 61516.495426  244.166272  4109.957988
 60522.962429  242.061978  4109.403399
