rms         snr           wv
211284.191337  456.411469  4503.978258
211549.651443  456.662869  4503.432030
211585.967338  456.736214  4502.885791
210671.717223  455.674600  4502.339541
211760.051902  456.888184  4501.793280
211635.635405  456.748674  4501.247008
211373.908576  456.491326  4500.700726
210757.506732  455.813111  4500.154432
211602.262015  456.742240  4499.608128
212768.994800  458.026955  4499.061813
212327.572202  457.523580  4498.515487
211587.655075  456.675781  4497.969150
213153.362176  458.383849  4497.422802
212455.723523  457.631368  4496.876444
212934.665661  458.153456  4496.330074
213217.248944  458.480217  4495.783694
212282.177449  457.493553  4495.237303
211760.762302  456.893758  4494.690901
211675.688123  456.776777  4494.144488
211905.981778  457.043650  4493.598064
211803.676584  456.972859  4493.051630
210001.783855  454.947416  4492.505184
209123.843573  454.027368  4491.958728
208691.036762  453.524607  4491.412261
208016.404983  452.779607  4490.865783
208049.889901  452.812730  4490.319294
208418.093693  453.209269  4489.772794
208243.482415  453.006504  4489.226284
208483.075320  453.281197  4488.679762
208899.444197  453.746488  4488.133230
209445.439020  454.382360  4487.586687
209728.535818  454.712526  4487.040132
210627.823378  455.607104  4486.493568
210271.656506  455.233792  4485.946992
209673.712153  454.595327  4485.400405
210804.192637  455.864163  4484.853808
209751.981369  454.700440  4484.307199
208524.143672  453.379423  4483.760580
207400.386825  452.078355  4483.213950
203861.511732  448.213973  4482.667309
200726.214141  444.651212  4482.120657
199453.824324  443.243259  4481.573995
199074.455778  442.778563  4481.027321
200477.811903  444.407268  4480.480637
202440.434894  446.580681  4479.933942
204163.269797  448.518450  4479.387236
205943.948291  450.516900  4478.840519
205818.736093  450.351125  4478.293791
205883.025696  450.435224  4477.747052
205555.762018  450.095480  4477.200303
205779.120829  450.324593  4476.653542
205768.974334  450.345228  4476.106771
202350.923544  446.476108  4475.559989
199716.688831  443.536325  4475.013196
195272.668286  438.464916  4474.466392
186766.296682  428.692974  4473.919577
178378.690170  418.857600  4473.372752
168325.101215  406.678755  4472.825915
160876.553672  397.404071  4472.279068
158023.602172  393.767468  4471.732210
159992.823266  396.280574  4471.185341
167232.096205  405.307787  4470.638461
175215.490045  414.999109  4470.091571
182967.004624  424.275185  4469.544669
188918.760239  431.257826  4468.997757
193315.392840  436.278017  4468.450833
195890.082998  439.226013  4467.903899
198083.140897  441.702187  4467.356954
198543.365035  442.245051  4466.809998
200105.185696  443.972863  4466.263032
202311.710200  446.462899  4465.716054
204073.249085  448.437436  4465.169066
205677.057600  450.179199  4464.622066
207050.146849  451.708161  4464.075056
208091.092214  452.861811  4463.528035
208058.496818  452.862059  4462.981003
208898.431981  453.755249  4462.433961
209441.094288  454.400879  4461.886907
209273.610076  454.161295  4461.339842
208690.980174  453.461918  4460.792767
209425.818009  454.306298  4460.245681
209021.606773  453.906329  4459.698584
208892.542598  453.741949  4459.151476
209323.476043  454.251767  4458.604357
209147.646570  454.064742  4458.057228
209007.400506  453.870170  4457.510087
209496.045726  454.425761  4456.962936
208995.606679  453.873138  4456.415774
209621.179452  454.553361  4455.868601
208890.661022  453.772485  4455.321417
208029.304030  452.805962  4454.774222
207104.923531  451.766611  4454.227016
205608.821162  450.129143  4453.679800
205319.521341  449.770364  4453.132573
205579.010053  450.073600  4452.585334
205228.697278  449.716610  4452.038085
207499.788507  452.211840  4451.490825
206981.936238  451.653803  4450.943555
206420.104648  450.986437  4450.396273
205991.032486  450.575734  4449.848980
204206.375368  448.569260  4449.301677
202714.160836  446.904268  4448.754363
200679.146734  444.653221  4448.207038
202136.093608  446.272324  4447.659702
202910.624141  447.093817  4447.112355
205600.425503  450.142228  4446.564997
207017.588299  451.677529  4446.017629
206744.250772  451.341119  4445.470249
206846.622353  451.508015  4444.922859
206791.173089  451.446833  4444.375458
205604.368924  450.133135  4443.828046
205068.118677  449.527201  4443.280623
205052.747821  449.517533  4442.733190
205434.596096  449.896532  4442.185745
206301.715953  450.876363  4441.638290
206452.169674  451.055497  4441.090823
204852.777464  449.314277  4440.543346
204232.980164  448.593399  4439.995858
202793.419155  446.981011  4439.448359
200592.237457  444.529165  4438.900850
200120.787705  443.979207  4438.353329
197813.714667  441.377748  4437.805798
199944.036410  443.779111  4437.258256
203083.235046  447.320036  4436.710702
203940.037119  448.261797  4436.163138
204703.787126  449.124755  4435.615564
203352.609005  447.613285  4435.067978
203673.132868  447.978936  4434.520381
201966.657829  446.062836  4433.972774
201656.949084  445.715845  4433.425156
201769.852577  445.828590  4432.877526
201645.682299  445.706733  4432.329886
201305.015532  445.335639  4431.782235
201589.519672  445.658957  4431.234574
200791.261131  444.759429  4430.686901
201388.036972  445.377706  4430.139218
200484.399847  444.386674  4429.591523
200958.242752  444.938831  4429.043818
200007.485465  443.874019  4428.496102
199933.078130  443.754819  4427.948375
200607.962814  444.520121  4427.400638
200853.451127  444.805103  4426.852889
201740.704081  445.822084  4426.305129
202317.224225  446.469383  4425.757359
203110.455796  447.342619  4425.209578
203430.201892  447.724880  4424.661786
204545.728059  448.947510  4424.113983
203502.894826  447.782312  4423.566169
204709.562361  449.143779  4423.018345
204149.695940  448.506759  4422.470509
204249.738599  448.608085  4421.922663
204038.980238  448.415187  4421.374806
202986.763575  447.225420  4420.826938
202438.916897  446.584875  4420.279059
202575.178709  446.754863  4419.731169
201583.607141  445.665013  4419.183268
199479.250403  443.223199  4418.635357
198020.914296  441.605286  4418.087434
196207.075667  439.540355  4417.539501
195240.595852  438.454237  4416.991557
195454.466274  438.705294  4416.443602
195332.728796  438.583850  4415.895636
196151.934129  439.478717  4415.347660
198145.075682  441.734061  4414.799672
198625.753895  442.281910  4414.251674
201766.316447  445.832127  4413.703664
203461.452706  447.722565  4413.155644
203932.979927  448.288284  4412.607613
204598.366073  449.035695  4412.059572
203934.491310  448.258148  4411.511519
204524.549093  448.917091  4410.963455
204898.698331  449.349647  4410.415381
206271.145063  450.907877  4409.867296
206720.894858  451.374226  4409.319200
207145.357667  451.815215  4408.771093
206571.884314  451.174950  4408.222975
206528.514659  451.180191  4407.674846
206096.333532  450.689198  4407.126706
205950.993720  450.511817  4406.578556
205290.848458  449.753086  4406.030395
206077.715217  450.644768  4405.482223
205939.798135  450.473193  4404.934040
205874.747854  450.408244  4404.385846
206239.019877  450.738489  4403.837641
206335.567205  450.923034  4403.289426
206032.686568  450.584092  4402.741199
206315.998198  450.886322  4402.192962
206261.821761  450.855172  4401.644714
205586.176057  450.100177  4401.096455
206386.226304  450.982596  4400.548185
205015.661061  449.436256  4399.999904
206356.351579  450.970584  4399.451612
205575.799320  450.070677  4398.903310
204800.549013  449.224501  4398.354997
202543.276631  446.674265  4397.806673
201400.155860  445.442916  4397.258337
200237.888501  444.150403  4396.709992
200020.558146  443.866043  4396.161635
200779.956859  444.757106  4395.613267
201407.292517  445.425548  4395.064889
202029.801794  446.132940  4394.516499
202275.429965  446.443820  4393.968099
201358.773384  445.373806  4393.419688
200389.687874  444.254351  4392.871266
199565.148640  443.380451  4392.322834
197014.527979  440.481704  4391.774390
193391.245883  436.324884  4391.225935
189451.907925  431.795095  4390.677470
182250.312285  423.393433  4390.128994
174444.750828  414.087837  4389.580507
169021.093440  407.506436  4389.032009
165837.439573  403.570634  4388.483500
168296.312886  406.595140  4387.934980
174776.263442  414.516785  4387.386450
182851.121131  424.153924  4386.837909
190192.534240  432.662538  4386.289356
195847.703851  439.151572  4385.740793
198231.661892  441.867485  4385.192219
198667.812930  442.371219  4384.643635
200995.106285  445.000043  4384.095039
200613.566214  444.587481  4383.546432
201588.477870  445.636354  4382.997815
202183.067687  446.352951  4382.449187
201888.442009  446.027121  4381.900548
202066.875725  446.229839  4381.351898
200653.316651  444.611146  4380.803237
200647.215898  444.603629  4380.254565
199388.698533  443.153014  4379.705883
198806.007343  442.521736  4379.157189
199053.476291  442.772265  4378.608485
200692.545368  444.632551  4378.059770
200991.712340  445.033087  4377.511044
201844.146835  445.933222  4376.962307
201587.232673  445.636207  4376.413559
200628.300597  444.589659  4375.864801
199290.488459  443.041380  4375.316031
199951.575676  443.809913  4374.767251
197681.664181  441.215006  4374.218460
196703.508117  440.132385  4373.669658
194968.726195  438.179769  4373.120845
194763.998890  437.913669  4372.572021
195692.195932  438.965874  4372.023187
197276.649817  440.786859  4371.474341
196781.163205  440.222098  4370.925485
196180.219062  439.560082  4370.376618
195472.372602  438.730554  4369.827740
195425.531509  438.691737  4369.278851
193651.887142  436.653614  4368.729951
193756.039120  436.795739  4368.181041
191919.341209  434.679713  4367.632119
192305.561456  435.106667  4367.083187
192130.679251  434.896572  4366.534244
193024.863264  436.000039  4365.985290
195111.490074  438.331908  4365.436325
196455.871052  439.890494  4364.887349
196802.041232  440.243912  4364.338363
196722.946522  440.128473  4363.789365
197099.153910  440.588094  4363.240357
196885.852351  440.373264  4362.691338
195834.005881  439.173642  4362.142308
195136.021091  438.311240  4361.593267
194948.681610  438.101259  4361.044215
195939.329034  439.195581  4360.495152
195771.166764  438.955866  4359.946079
195780.544377  438.962398  4359.396994
194881.886987  437.926459  4358.847899
194934.985956  437.997431  4358.298793
194195.271060  437.209715  4357.749676
194127.502257  437.192103  4357.200548
193548.914574  436.567754  4356.651410
192124.821925  434.879285  4356.102260
191088.295102  433.740886  4355.553100
188754.131988  431.021640  4355.003929
188451.123887  430.697432  4354.454747
187993.429616  430.169356  4353.905554
185008.587321  426.667050  4353.356350
183900.059553  425.372980  4352.807135
181110.583022  422.089835  4352.257910
177889.677719  418.261999  4351.708673
175712.074980  415.667878  4351.159426
174388.676834  414.103767  4350.610168
173204.269363  412.625919  4350.060899
172169.349112  411.376866  4349.511619
170232.846450  409.001326  4348.962328
170166.952391  408.941372  4348.413027
169630.297285  408.258636  4347.863715
166447.578447  404.378933  4347.314391
164656.084948  402.143595  4346.765057
162473.284771  399.424777  4346.215712
159725.952298  395.984116  4345.666356
156264.340255  391.608826  4345.116990
153323.465311  387.794197  4344.567612
147824.661272  380.681325  4344.018224
141038.045094  371.706770  4343.468824
133963.502772  361.998396  4342.919414
126655.909093  351.873936  4342.369993
120073.063286  342.342541  4341.820561
116981.237800  337.800772  4341.271119
116899.644252  337.639919  4340.721665
120717.105952  343.246669  4340.172201
127024.818102  352.355648  4339.622725
134499.847436  362.729591  4339.073239
141356.598867  372.101121  4338.523742
147874.883096  380.731922  4337.974234
153569.810212  388.143982  4337.424716
158460.088210  394.399708  4336.875186
162122.983542  399.031776  4336.325646
165878.461632  403.672081  4335.776094
169834.766207  408.554053  4335.226532
171910.563638  411.092131  4334.676959
173033.730267  412.433013  4334.127375
173855.936852  413.443609  4333.577780
176220.090913  416.258264  4333.028175
177334.641188  417.611062  4332.478558
179025.086641  419.606319  4331.928931
180759.106194  421.699800  4331.379293
182748.420348  424.049726  4330.829644
183315.774339  424.714696  4330.279984
184321.648108  425.880145  4329.730313
184531.954410  426.096488  4329.180632
185057.954839  426.751432  4328.630939
185359.814118  427.138227  4328.081236
185372.015196  427.110874  4327.531522
185870.591620  427.685881  4326.981796
186867.243294  428.837047  4326.432061
187275.363787  429.342875  4325.882314
188836.874153  431.118425  4325.332556
188591.006711  430.820181  4324.782788
189927.964554  432.385358  4324.233008
190327.359273  432.867108  4323.683218
190109.048363  432.602531  4323.133417
189412.778584  431.844929  4322.583605
189942.429303  432.399092  4322.033782
187550.086437  429.612885  4321.483949
186440.648314  428.376945  4320.934104
184215.112569  425.751098  4320.384249
184631.642168  426.287087  4319.834382
183277.444608  424.638897  4319.284505
184395.298180  425.936351  4318.734617
183642.316855  425.093493  4318.184719
183211.773685  424.585481  4317.634809
184812.782465  426.449270  4317.084888
184701.657835  426.285724  4316.534957
187081.220866  429.088173  4315.985015
188999.641177  431.338561  4315.435062
188576.244933  430.839432  4314.885098
189307.494151  431.678039  4314.335123
188958.174373  431.298255  4313.785137
188536.165684  430.817641  4313.235140
188751.580389  431.043899  4312.685133
188711.714915  431.000253  4312.135115
189948.418817  432.451053  4311.585086
189825.449689  432.321339  4311.035046
190368.366913  432.931915  4310.484995
189415.017594  431.803027  4309.934933
188943.989616  431.304265  4309.384861
190269.232155  432.820943  4308.834777
188861.761624  431.170735  4308.284683
188765.669345  431.055907  4307.734578
188369.000739  430.623117  4307.184462
189285.733528  431.656987  4306.634335
186955.410354  429.014261  4306.084197
186344.883105  428.222939  4305.534048
184729.466026  426.348543  4304.983889
183472.913124  424.868823  4304.433719
184668.737361  426.286421  4303.883538
186526.152621  428.472174  4303.333346
188799.950286  431.068235  4302.783143
189356.955317  431.750303  4302.232929
190286.912974  432.852310  4301.682704
190407.577857  432.926822  4301.132469
189856.159822  432.309548  4300.582222
191107.649816  433.790001  4300.031965
191074.749483  433.736281  4299.481697
190263.180506  432.833984  4298.931418
190838.391717  433.453349  4298.381129
189189.132984  431.503083  4297.830828
188901.067616  431.223449  4297.280516
187436.816509  429.512519  4296.730194
187600.026643  429.738593  4296.179861
185958.874651  427.793433  4295.629517
186276.754923  428.168013  4295.079162
185800.228461  427.636902  4294.528796
187064.218654  429.069358  4293.978420
186180.538882  428.060640  4293.428032
185739.807208  427.546874  4292.877634
184886.961852  426.595711  4292.327224
184809.837277  426.473665  4291.776804
184902.032050  426.616666  4291.226373
185455.488544  427.192566  4290.675932
185750.303638  427.556815  4290.125479
186173.943003  428.056795  4289.575015
186448.995721  428.343144  4289.024541
186285.533861  428.197632  4288.474056
186522.196575  428.481819  4287.923560
185727.200638  427.538201  4287.373053
182849.153294  424.176747  4286.822535
181597.168095  422.653632  4286.272006
179851.070923  420.634176  4285.721467
179847.377661  420.594642  4285.170916
179902.521036  420.640897  4284.620355
181097.881520  422.049009  4284.069783
182709.171115  424.041347  4283.519200
182183.411464  423.342599  4282.968606
184249.344934  425.791450  4282.418001
184226.439403  425.811009  4281.867386
185148.459495  426.821741  4281.316759
185596.792851  427.381651  4280.766122
184046.432989  425.592665  4280.215474
183527.632199  424.963471  4279.664815
180979.820440  421.977412  4279.114145
178961.870783  419.553820  4278.563465
177688.205272  418.035109  4278.012773
175998.154378  416.042992  4277.462071
175937.424436  415.947913  4276.911357
175834.091265  415.802538  4276.360633
179002.899806  419.602645  4275.809898
180952.895315  421.917605  4275.259152
181804.336555  422.924353  4274.708395
183096.373903  424.453629  4274.157628
182936.857193  424.290318  4273.606849
183576.320533  425.035890  4273.056060
184158.989673  425.713971  4272.505260
184686.259678  426.295198  4271.954449
185107.066552  426.839694  4271.403627
182874.219403  424.158606  4270.852794
183185.786065  424.533023  4270.301951
181707.781185  422.796379  4269.751096
180221.003051  421.093688  4269.200231
177572.895796  417.901821  4268.649355
175671.285356  415.589134  4268.098468
175587.720764  415.505292  4267.547570
176496.778730  416.664170  4266.996661
179421.415942  420.072873  4266.445741
182172.610937  423.351783  4265.894811
182990.498866  424.307652  4265.343870
183532.712654  424.943154  4264.792917
182778.801194  424.098116  4264.241954
183457.181793  424.849555  4263.690980
183416.295469  424.843164  4263.139996
183608.513663  425.034738  4262.589000
183955.886201  425.438278  4262.037993
182787.607848  424.076155  4261.486976
182319.972874  423.544605  4260.935948
181530.632185  422.558910  4260.384909
181772.559971  422.919259  4259.833859
181625.883529  422.722563  4259.282798
180907.980448  421.889433  4258.731726
180474.620345  421.346810  4258.180644
180160.937375  420.985626  4257.629550
179219.965205  419.880381  4257.078446
179623.839363  420.376237  4256.527331
177983.241592  418.382130  4255.976205
175436.131873  415.324151  4255.425068
174562.801390  414.297532  4254.873921
173138.879361  412.567145  4254.322762
174426.182738  414.154888  4253.771593
175553.013815  415.519238  4253.220412
178603.529065  419.154267  4252.669221
180211.728258  421.074864  4252.118019
180491.951312  421.386972  4251.566807
180285.730235  421.110025  4251.015583
180087.526568  420.903348  4250.464348
178914.861126  419.520758  4249.913103
179818.413643  420.548590  4249.361847
179148.725456  419.792147  4248.810580
177930.402816  418.381138  4248.259302
179085.271021  419.674510  4247.708013
179148.617250  419.778069  4247.156713
178692.651993  419.216323  4246.605402
177851.186263  418.291960  4246.054081
177864.954381  418.279639  4245.502749
178407.909586  418.899663  4244.951406
178079.719780  418.530558  4244.400051
176965.740594  417.199527  4243.848687
175546.072741  415.473726  4243.297311
175980.582385  415.985524  4242.745924
175134.641327  415.011288  4242.194527
175574.288636  415.515405  4241.643119
175991.232833  416.046235  4241.091699
177039.629253  417.240452  4240.540269
177845.018690  418.251980  4239.988828
176986.403068  417.182159  4239.437377
176190.305284  416.279164  4238.885914
176051.395723  416.117007  4238.334441
175100.186301  414.913614  4237.782956
174669.176846  414.368927  4237.231461
175769.934063  415.755757  4236.679955
176015.926033  416.094955  4236.128438
177086.615429  417.348921  4235.576910
177300.918363  417.618442  4235.025372
177185.878807  417.406078  4234.473822
176988.457147  417.244903  4233.922262
177001.992795  417.196705  4233.370691
175440.871441  415.348784  4232.819109
175804.035898  415.772325  4232.267516
175791.521393  415.756960  4231.715912
176290.448409  416.367694  4231.164297
176657.196450  416.855206  4230.612672
175882.939184  415.887301  4230.061036
175864.418070  415.881516  4229.509388
175286.841041  415.181736  4228.957730
174684.686672  414.476724  4228.406061
175480.466847  415.438636  4227.854381
175553.442042  415.504239  4227.302691
175778.561590  415.782405  4226.750989
174815.688952  414.612090  4226.199277
175039.049950  414.827174  4225.647554
176064.274540  416.090325  4225.095820
174374.452598  414.090502  4224.544075
173708.568534  413.280839  4223.992319
173636.174518  413.220901  4223.440552
172575.674506  411.881003  4222.888775
173108.555250  412.538646  4222.336986
172911.180825  412.345002  4221.785187
172355.160594  411.648416  4221.233377
172612.770668  411.954870  4220.681556
173301.443106  412.788172  4220.129724
173922.450811  413.521055  4219.577881
173912.051308  413.530478  4219.026028
173804.317941  413.367069  4218.474163
173677.228728  413.218483  4217.922288
173947.615970  413.545067  4217.370402
173492.357169  412.948428  4216.818505
174060.399956  413.706418  4216.266597
172078.663919  411.315098  4215.714678
173638.034056  413.212884  4215.162749
173077.724243  412.485903  4214.610808
172431.002419  411.680929  4214.058857
172616.725501  411.943618  4213.506895
171943.198792  411.099039  4212.954922
171839.327964  411.021832  4212.402938
171499.040471  410.621312  4211.850943
172351.022565  411.592030  4211.298938
171774.432413  410.934883  4210.746921
171850.198061  411.019950  4210.194894
172162.912685  411.379871  4209.642856
171540.687869  410.670504  4209.090807
171528.074618  410.637468  4208.538747
170942.372042  409.930048  4207.986676
170253.181600  409.083460  4207.434595
170708.304941  409.618953  4206.882502
170780.977911  409.707072  4206.330399
170587.605868  409.454562  4205.778285
169871.906265  408.575220  4205.226160
169355.650476  407.957389  4204.674024
169255.531755  407.875462  4204.121877
169153.580271  407.775670  4203.569719
168194.678502  406.563180  4203.017551
169326.413069  407.944430  4202.465371
168903.466601  407.404208  4201.913181
168481.775497  406.908509  4201.360980
167939.449508  406.266829  4200.808768
167126.173471  405.279927  4200.256546
167983.485014  406.311727  4199.704312
166465.647946  404.452368  4199.152067
166992.830877  405.062303  4198.599812
167292.143844  405.437956  4198.047546
166769.389055  404.795478  4197.495269
166853.540730  404.886327  4196.942981
166344.748475  404.295398  4196.390682
166212.313495  404.138199  4195.838372
165949.758230  403.780178  4195.286052
166176.069753  404.078762  4194.733720
165634.474440  403.422052  4194.181378
166007.915951  403.823397  4193.629025
164368.578477  401.844962  4193.076661
163642.789993  400.938125  4192.524286
163043.227512  400.168652  4191.971901
162076.890683  398.992840  4191.419504
161497.384430  398.240221  4190.867097
160482.513007  396.988740  4190.314678
160725.544242  397.276756  4189.762249
161045.926479  397.698152  4189.209809
162035.626029  398.912652  4188.657359
162418.985027  399.461315  4188.104897
162364.033148  399.332504  4187.552424
161096.931203  397.777749  4186.999941
160301.535316  396.725133  4186.447447
160366.743589  396.832901  4185.894941
160946.657985  397.605907  4185.342425
161851.641424  398.678793  4184.789899
162471.895654  399.460886  4184.237361
162965.285655  400.115580  4183.684812
162246.531976  399.185122  4183.132253
163216.175325  400.372678  4182.579683
162814.679946  399.886461  4182.027101
162870.623971  399.985756  4181.474509
161773.177773  398.605345  4180.921907
162549.583116  399.605363  4180.369293
162029.700236  398.909698  4179.816668
161993.516089  398.852126  4179.264033
161361.989314  398.089920  4178.711387
161017.256677  397.662727  4178.158729
161285.328119  397.981070  4177.606061
160938.335283  397.534271  4177.053382
160345.657604  396.822556  4176.500693
160047.316408  396.417025  4175.947992
160215.704891  396.666303  4175.395281
160245.366563  396.688298  4174.842558
159881.595547  396.264372  4174.289825
159548.664012  395.831450  4173.737081
160384.067333  396.897357  4173.184326
159461.914462  395.700453  4172.631560
159157.012631  395.310848  4172.078784
158623.329948  394.642879  4171.525996
157215.662228  392.806476  4170.973198
155992.269799  391.270575  4170.420389
154640.586983  389.556636  4169.867569
154607.558288  389.556536  4169.314738
155565.905159  390.688617  4168.761896
156144.621798  391.472397  4168.209043
156934.141908  392.534478  4167.656180
157094.096061  392.729614  4167.103306
157835.973162  393.669101  4166.550420
156070.413619  391.367583  4165.997524
156063.769088  391.339007  4165.444617
156169.356434  391.504662  4164.891700
156026.939790  391.350471  4164.338771
156834.782998  392.409028  4163.785831
157310.646058  392.977023  4163.232881
157646.101852  393.389927  4162.679920
157397.963484  393.099183  4162.126948
157503.881959  393.238143  4161.573965
158381.575385  394.358272  4161.020971
158623.095908  394.666161  4160.467966
157317.716653  393.015954  4159.914951
157188.757752  392.795161  4159.361924
156473.195562  391.915961  4158.808887
156204.489010  391.543353  4158.255839
155766.281289  391.000072  4157.702780
154588.681209  389.534631  4157.149710
153571.541256  388.220958  4156.596629
153176.853910  387.692629  4156.043538
152540.742945  386.865973  4155.490435
150845.097830  384.671467  4154.937322
149339.279708  382.685482  4154.384198
150299.389280  383.977760  4153.831063
150806.874492  384.647870  4153.277917
151873.399289  386.012596  4152.724760
153287.604564  387.788092  4152.171593
153349.515127  387.913931  4151.618414
154011.165398  388.763040  4151.065225
153127.235175  387.683574  4150.512025
153569.644875  388.206647  4149.958814
152769.201467  387.181935  4149.405592
152444.844573  386.738572  4148.852359
151150.268022  385.040189  4148.299116
149177.051575  382.572861  4147.745861
145518.612099  377.707248  4147.192596
142733.769012  374.015911  4146.639320
138850.601938  368.768116  4146.086033
135333.728455  364.021950  4145.532735
129961.852353  356.557124  4144.979426
129135.737793  355.354634  4144.426107
130723.586291  357.602739  4143.872776
134970.865514  363.495449  4143.319435
138776.543371  368.699754  4142.766083
143197.784513  374.601570  4142.212720
145743.806470  378.033937  4141.659346
146052.257146  378.423212  4141.105961
146860.424536  379.479899  4140.552565
147349.307452  380.113070  4139.999159
147827.426749  380.816060  4139.445742
148878.402610  382.103522  4138.892313
148479.941154  381.623701  4138.338874
148079.809186  381.080532  4137.785424
148557.192967  381.708514  4137.231964
149525.155831  382.936642  4136.678492
149333.052432  382.666042  4136.125009
148901.228717  382.176282  4135.571516
148331.521928  381.445502  4135.018012
146722.158003  379.267090  4134.464497
146601.964531  379.155017  4133.910971
145569.427586  377.768080  4133.357434
146240.616532  378.634051  4132.803886
146323.545030  378.752838  4132.250328
147701.767520  380.615138  4131.696759
147819.739327  380.750943  4131.143178
147150.705853  379.857852  4130.589587
147511.860151  380.326523  4130.035985
147904.157688  380.839620  4129.482372
145853.639951  378.164511  4128.928749
147125.267688  379.819840  4128.375114
147741.624166  380.645787  4127.821469
147892.391548  380.861106  4127.267813
147950.221956  380.958440  4126.714145
147429.034887  380.171741  4126.160467
147522.850105  380.371951  4125.606779
146572.256960  379.113291  4125.053079
145579.271030  377.791827  4124.499368
143740.760720  375.362851  4123.945647
140649.627565  371.234994  4123.391915
137379.629053  366.786760  4122.838172
133102.754622  360.882221  4122.284418
129848.896017  356.423254  4121.730653
128360.499769  354.331819  4121.176877
128931.155426  355.081290  4120.623090
131420.479932  358.620527  4120.069293
135303.342265  363.967684  4119.515485
138128.444483  367.836408  4118.961666
140362.462214  370.828145  4118.407836
140344.335237  370.817629  4117.853995
140671.965238  371.260551  4117.300143
139612.783455  369.790882  4116.746280
138697.003793  368.565347  4116.192407
139954.173713  370.292989  4115.638523
138479.024242  368.285279  4115.084628
138374.786142  368.146235  4114.530721
137469.316365  366.970856  4113.976805
136330.718398  365.366958  4113.422877
135628.288087  364.440691  4112.868938
133419.258926  361.357021  4112.314989
133405.080640  361.370773  4111.761028
131897.979976  359.259340  4111.207057
131338.511212  358.491652  4110.653075
130222.633373  356.954714  4110.099082
129515.413472  356.017577  4109.545079
127616.709283  353.242289  4108.991064
125028.859608  349.525062  4108.437038
123079.219150  346.830848  4107.883002
120028.382115  342.381223  4107.328955
116072.399995  336.585947  4106.774897
111992.812519  330.446476  4106.220828
107466.979688  323.547289  4105.666748
102826.691333  316.248661  4105.112658
 97416.589404  307.639653  4104.558556
 93044.722304  300.464198  4104.004444
 87930.299950  291.855615  4103.450320
 84890.509497  286.562506  4102.896186
 83402.145189  284.038004  4102.342041
 83966.178863  284.993197  4101.787886
 87784.511408  291.576178  4101.233719
 93207.482958  300.745089  4100.679541
 99276.753918  310.644563  4100.125353
103543.190475  317.411016  4099.571154
107376.042786  323.370826  4099.016944
110299.320585  327.913898  4098.462723
113405.006178  332.557461  4097.908491
116737.223302  337.524536  4097.354248
118726.136251  340.487489  4096.799995
121653.483564  344.740073  4096.245730
124060.848570  348.212184  4095.691455
125925.789313  350.851839  4095.137169
127722.226323  353.449046  4094.582872
129525.539304  355.980858  4094.028564
129716.195777  356.248781  4093.474246
131773.394630  359.113155  4092.919916
131666.587719  358.916788  4092.365576
132812.912903  360.522507  4091.811224
132223.337868  359.735478  4091.256862
131860.738755  359.184868  4090.702489
129894.396246  356.487064  4090.148105
129413.404850  355.823444  4089.593711
128924.260942  355.095960  4089.039305
130860.932015  357.829706  4088.484889
132381.143795  359.935156  4087.930461
132889.980024  360.612126  4087.376023
133895.792532  362.056004  4086.821574
133727.877250  361.788687  4086.267114
132566.049702  360.191156  4085.712644
132171.557826  359.683443  4085.158162
132481.413177  360.083575  4084.603670
134304.115059  362.590316  4084.049166
134768.320633  363.231273  4083.494652
136007.615205  364.914413  4082.940127
136281.184614  365.294511  4082.385591
136240.612057  365.267604  4081.831044
136250.501422  365.268390  4081.276487
135226.024616  363.890726  4080.721918
135906.968474  364.765170  4080.167339
134540.124042  362.939495  4079.612749
135010.341140  363.499846  4079.058148
134359.680452  362.681078  4078.503536
133626.526020  361.679125  4077.948913
132232.908478  359.749931  4077.394280
130504.845521  357.288506  4076.839635
130438.069073  357.252128  4076.284980
130423.207242  357.204034  4075.730314
130808.658761  357.785994  4075.175637
132120.567087  359.604606  4074.620949
132386.945011  359.985167  4074.066250
131707.416679  359.024289  4073.511540
129986.044497  356.550508  4072.956820
129811.423227  356.350339  4072.402088
127831.962530  353.534198  4071.847346
127623.333185  353.297567  4071.292593
126611.882283  351.853206  4070.737829
126391.946529  351.547639  4070.183054
128740.813763  354.843940  4069.628269
131429.844842  358.617221  4069.073472
133127.937128  360.921651  4068.518665
135361.824055  364.075220  4067.963847
135907.756483  364.792693  4067.409017
136561.748757  365.678933  4066.854177
136061.313015  365.041016  4066.299327
135254.814997  363.885124  4065.744465
135593.247512  364.406047  4065.189592
135187.145934  363.812125  4064.634709
134614.823955  362.984292  4064.079815
134174.778611  362.396090  4063.524910
134430.373825  362.787381  4062.969994
132816.070139  360.522696  4062.415067
132491.813416  360.080642  4061.860129
132716.443181  360.417791  4061.305181
133261.078662  361.201253  4060.750221
133485.939777  361.461364  4060.195251
134563.785546  362.972243  4059.640270
135889.867972  364.791308  4059.085278
135100.641518  363.735981  4058.530275
134378.976238  362.703674  4057.975261
134290.551208  362.586405  4057.420237
133216.765865  361.081018  4056.865201
132989.953012  360.811382  4056.310155
132364.625209  359.903799  4055.755098
132796.977833  360.513305  4055.200030
131963.973008  359.339496  4054.644951
132182.216628  359.633531  4054.089861
133048.643396  360.874290  4053.534761
132590.550195  360.245922  4052.979649
133256.093017  361.107881  4052.424527
133623.511914  361.598280  4051.869394
