rms         snr           wv
633287.437349  793.554118  4493.361683
633476.535291  793.664125  4492.814980
630143.926138  791.553681  4492.268267
630406.854563  791.719683  4491.721543
628665.714714  790.621760  4491.174808
629911.756914  791.404196  4490.628062
628040.944818  790.225986  4490.081305
627496.817140  789.892794  4489.534538
627382.395917  789.823869  4488.987760
628515.174307  790.539234  4488.440971
631680.616456  792.526919  4487.894172
633081.898680  793.415702  4487.347362
634550.880996  794.349693  4486.800541
632139.190007  792.817792  4486.253709
631606.940832  792.511101  4485.706866
630979.023876  792.109719  4485.160013
631481.148011  792.409592  4484.613149
629181.844096  790.966004  4484.066274
629636.022018  791.249206  4483.519388
621078.702198  785.819590  4482.972492
606543.487479  776.526349  4482.425585
579010.281192  758.631140  4481.878667
576042.423840  756.652707  4481.331738
598795.782494  771.538339  4480.784798
613954.877714  781.315934  4480.237848
626052.636429  788.997705  4479.690887
627934.139493  790.156208  4479.143915
629726.559498  791.302696  4478.596933
629936.132931  791.448544  4478.049940
629279.307814  791.030497  4477.502936
629210.763089  790.995611  4476.955921
628574.760863  790.597177  4476.408895
628227.298459  790.371800  4475.861859
628951.208728  790.825767  4475.314812
629661.761686  791.254356  4474.767754
629499.726158  791.172835  4474.220685
628418.074600  790.486934  4473.673606
626856.484859  789.497195  4473.126515
623531.746094  787.401445  4472.579414
622541.379545  786.752918  4472.032303
622853.306473  786.972768  4471.485180
622261.291318  786.586696  4470.938047
623942.966294  787.661411  4470.390903
621109.499674  785.858512  4469.843748
616110.866360  782.651545  4469.296583
615001.387433  781.966332  4468.749406
620341.176511  785.375403  4468.202219
623057.997394  787.078215  4467.655022
625197.906233  788.447106  4467.107813
624797.080485  788.168725  4466.560594
625562.146420  788.659691  4466.013363
626364.737973  789.194910  4465.466123
625438.036159  788.601324  4464.918871
626457.019087  789.250952  4464.371608
626254.761398  789.138874  4463.824335
627747.916493  790.078399  4463.277051
628670.519555  790.640361  4462.729757
627389.541910  789.848298  4462.182451
626473.960312  789.269176  4461.635135
625690.716496  788.770712  4461.087808
627763.100501  790.080771  4460.540470
627782.127413  790.087904  4459.993122
625607.022614  788.719881  4459.445762
625496.441912  788.634725  4458.898392
626234.108633  789.099626  4458.351011
624154.627808  787.802372  4457.803620
626020.360548  788.954138  4457.256217
624159.333722  787.796739  4456.708804
624502.804074  788.005867  4456.161380
623606.383288  787.443263  4455.613946
624682.613673  788.094293  4455.066500
625066.305511  788.367417  4454.519044
623971.016579  787.673942  4453.971577
626466.877358  789.246430  4453.424099
623730.255607  787.508017  4452.876611
624175.275966  787.797529  4452.329112
622401.282683  786.654473  4451.781602
621707.846773  786.231404  4451.234081
621687.326751  786.218956  4450.686549
622031.571309  786.435591  4450.139007
623621.207126  787.448542  4449.591454
622798.541653  786.941324  4449.043890
623438.095147  787.350662  4448.496315
623548.081831  787.407110  4447.948730
622435.597208  786.702180  4447.401134
623710.532182  787.499767  4446.853527
622458.146978  786.710705  4446.305909
624023.142030  787.704973  4445.758281
618435.370811  784.135301  4445.210642
614819.562705  781.838288  4444.662992
612302.493128  780.247214  4444.115331
615576.265890  782.318054  4443.567659
617209.956344  783.354829  4443.019977
621505.110780  786.110793  4442.472284
620726.492562  785.606799  4441.924580
623228.094961  787.188892  4441.376866
623201.544946  787.163680  4440.829141
621122.330826  785.852210  4440.281404
621897.744917  786.358444  4439.733658
623999.062157  787.690660  4439.185900
623517.659268  787.396817  4438.638132
622626.908360  786.805414  4438.090352
624313.944423  787.884754  4437.542563
622477.637690  786.720182  4436.994762
622652.213498  786.835359  4436.446950
622366.469198  786.657067  4435.899128
619874.237056  785.068447  4435.351295
619593.969600  784.870314  4434.803452
620992.466743  785.784131  4434.255597
620914.344626  785.736506  4433.707732
621531.944932  786.126223  4433.159856
623167.217880  787.164851  4432.611969
624266.395849  787.870746  4432.064071
622613.487039  786.786320  4431.516163
621218.274375  785.925583  4430.968244
622124.989925  786.500635  4430.420314
622072.680562  786.458476  4429.872374
619322.415393  784.713745  4429.324422
621940.870301  786.378814  4428.776460
620279.910021  785.326960  4428.228487
622669.245208  786.844577  4427.680503
620208.185870  785.270909  4427.132509
620377.238809  785.381641  4426.584504
619452.758816  784.806878  4426.036488
619691.027096  784.959871  4425.488461
621136.503199  785.862026  4424.940424
621857.588563  786.328151  4424.392375
620249.925726  785.310709  4423.844316
621857.871128  786.316732  4423.296247
620038.683077  785.186606  4422.748166
621412.411903  786.041323  4422.200075
621013.091060  785.803029  4421.651973
621350.402577  785.999538  4421.103860
621201.075302  785.892646  4420.555736
619818.061052  785.032705  4420.007602
619920.662550  785.101882  4419.459457
616539.291385  782.935229  4418.911301
613889.888194  781.244017  4418.363134
611268.364587  779.576887  4417.814957
609868.072457  778.676912  4417.266768
613661.639377  781.131867  4416.718569
612069.589314  780.084397  4416.170360
613305.436318  780.875020  4415.622139
614739.306173  781.787967  4415.073908
617285.062055  783.427389  4414.525666
617592.950414  783.614737  4413.977413
619832.960392  785.048132  4413.429149
618277.696259  784.061063  4412.880875
615223.563108  782.103409  4412.332590
616227.741597  782.751378  4411.784294
614761.148642  781.810113  4411.235988
616722.757749  783.068072  4410.687670
617615.641925  783.641064  4410.139342
616142.237611  782.698678  4409.591003
616032.657942  782.620079  4409.042653
615019.491146  781.963896  4408.494293
614349.550616  781.563514  4407.945922
614088.628544  781.384499  4407.397540
614961.261093  781.950998  4406.849147
612214.856462  780.179313  4406.300743
608853.342420  778.018393  4405.752329
607724.482430  777.316880  4405.203904
606830.509926  776.750962  4404.655468
608447.326263  777.770026  4404.107022
614382.155290  781.562797  4403.558564
614228.339447  781.456989  4403.010096
613610.643396  781.093848  4402.461618
611248.202860  779.562552  4401.913128
609179.721723  778.252115  4401.364627
608661.437617  777.920932  4400.816116
607005.582621  776.861610  4400.267594
607521.854252  777.198478  4399.719062
608765.892910  777.963759  4399.170518
611541.693220  779.764967  4398.621964
611375.863222  779.659599  4398.073399
611664.803289  779.842954  4397.524823
610027.209117  778.794151  4396.976237
604751.614490  775.386492  4396.427640
600348.698333  772.565046  4395.879031
597927.523671  770.969408  4395.330413
599162.345050  771.809809  4394.781783
604526.879995  775.243041  4394.233143
605617.125153  775.951211  4393.684492
608460.335419  777.808091  4393.135830
609136.973984  778.194934  4392.587157
607013.007239  776.868332  4392.038474
605161.468983  775.675504  4391.489780
602402.108183  773.884081  4390.941075
603228.293607  774.435466  4390.392359
604550.288985  775.266297  4389.843633
604684.903281  775.348232  4389.294895
603928.051634  774.872672  4388.746147
604299.736831  775.125551  4388.197389
602082.032721  773.688408  4387.648619
602617.991383  774.025531  4387.099839
599686.815786  772.128010  4386.551048
595981.728699  769.736410  4386.002246
594200.396813  768.593677  4385.453433
591798.662234  767.028346  4384.904610
590766.481344  766.359485  4384.355776
590262.613081  766.038748  4383.806931
594177.214359  768.566426  4383.258075
599292.192793  771.875983  4382.709209
601841.334347  773.546595  4382.160332
602395.877284  773.893994  4381.611444
601852.415103  773.545558  4381.062545
602082.961240  773.716765  4380.513636
600387.362639  772.595306  4379.964716
600583.124037  772.748839  4379.415785
598860.915578  771.617001  4378.866843
598497.122899  771.394490  4378.317890
598320.254682  771.279602  4377.768927
598026.851150  771.069412  4377.219953
597259.232549  770.573336  4376.670968
595476.458401  769.412398  4376.121973
590705.470023  766.312828  4375.572966
591194.088861  766.638643  4375.023949
591822.443276  767.039147  4374.474921
591517.515848  766.844288  4373.925883
592389.771847  767.431320  4373.376833
591564.039842  766.875788  4372.827773
590325.743661  766.089298  4372.278702
589369.810517  765.455107  4371.729620
587790.995218  764.426501  4371.180528
587289.664103  764.105882  4370.631425
586228.961211  763.402944  4370.082311
585400.550675  762.853151  4369.533186
582515.809909  760.988846  4368.984050
582609.293474  761.043554  4368.434904
581324.372720  760.203321  4367.885747
582032.772753  760.665739  4367.336579
581767.173610  760.492416  4366.787401
579866.781385  759.230851  4366.238211
578674.014143  758.445094  4365.689011
578258.050143  758.172669  4365.139800
577488.285023  757.699703  4364.590579
573969.811608  755.355013  4364.041346
573721.691680  755.196123  4363.492103
570428.834202  753.001503  4362.942849
567045.885601  750.773818  4362.393584
564488.526300  749.058293  4361.844309
563267.659050  748.259361  4361.295023
559997.524334  746.079115  4360.745726
557647.362904  744.499374  4360.196418
553755.972728  741.886370  4359.647099
551390.163512  740.302706  4359.097770
546571.668435  737.033600  4358.548430
542864.396613  734.512240  4357.999079
540382.875641  732.833331  4357.449718
537021.421319  730.521670  4356.900345
532884.249399  727.731461  4356.350962
527522.959342  724.038667  4355.801568
522318.768318  720.432656  4355.252164
517347.353370  716.966607  4354.702748
508576.246813  710.843968  4354.153322
500530.060747  705.159778  4353.603885
487695.886570  696.046513  4353.054437
469850.113082  683.111707  4352.504979
458945.371742  675.090134  4351.955510
453765.190448  671.242465  4351.406030
451610.633640  669.630751  4350.856539
442987.577026  663.173597  4350.307037
429714.747889  653.081525  4349.757525
418565.165222  644.494855  4349.208002
404481.469915  633.526435  4348.658468
389864.746101  621.887485  4348.108924
378774.633366  612.911709  4347.559368
362594.437086  599.569256  4347.009802
349280.786479  588.415621  4346.460225
332242.144517  573.767255  4345.910638
316604.653847  559.984226  4345.361039
299638.780311  544.636676  4344.811430
281903.909948  528.143441  4344.261810
263910.789067  510.876476  4343.712179
244842.149478  491.841205  4343.162538
225072.297212  471.369373  4342.612886
201666.186954  445.896462  4342.063223
175874.298294  416.015170  4341.513549
158614.732342  394.750416  4340.963864
165029.103921  402.809620  4340.414169
188684.853952  431.109906  4339.864463
213692.153582  459.179368  4339.314746
234832.084151  481.600220  4338.765019
254301.892775  501.387708  4338.215280
273099.547858  519.793185  4337.665531
291453.478529  537.149531  4337.115771
309305.465042  553.455198  4336.566001
325077.937132  567.509363  4336.016219
341500.049636  581.795208  4335.466427
356513.959211  594.572563  4334.916624
371534.519242  607.055370  4334.366810
385088.641858  618.075155  4333.816986
398632.264098  628.940545  4333.267151
412578.447461  639.892916  4332.717305
423689.839469  648.511428  4332.167448
434872.700582  657.100413  4331.617580
447483.924750  666.577244  4331.067702
457619.379316  674.152599  4330.517813
469512.448700  682.908808  4329.967913
480005.077528  690.539816  4329.418002
488162.408083  696.406164  4328.868081
494866.383061  701.192488  4328.318149
502164.958972  706.370697  4327.768206
502130.951096  706.348881  4327.218252
505440.538100  708.660859  4326.668288
507173.743856  709.908647  4326.118313
515158.180488  715.507211  4325.568327
523314.669293  721.173995  4325.018330
527196.176254  723.841399  4324.468323
533894.050101  728.457506  4323.918304
535736.191777  729.714263  4323.368275
537650.809199  731.031812  4322.818236
539467.208630  732.262529  4322.268185
539968.260563  732.601354  4321.718124
542591.477131  734.387453  4321.168052
547475.013007  737.682786  4320.617969
551494.721648  740.422775  4320.067875
551345.881591  740.316544  4319.517771
553739.269477  741.919051  4318.967656
554708.554185  742.562970  4318.417530
556769.729113  743.952125  4317.867393
558385.842942  745.020331  4317.317246
559254.141311  745.612767  4316.767088
556811.684561  743.973760  4316.216919
553844.656453  741.980586  4315.666739
552814.344799  741.301862  4315.116548
554002.529383  742.067846  4314.566347
558833.137634  745.339546  4314.016135
559554.965970  745.823166  4313.465912
562648.984233  747.873645  4312.915679
567563.985852  751.152011  4312.365434
569656.493462  752.541672  4311.815179
572633.743036  754.501391  4311.264914
571746.921530  753.942192  4310.714637
570960.132308  753.409732  4310.164350
569212.639538  752.239959  4309.614051
563507.738606  748.445253  4309.063742
558891.559128  745.349725  4308.513423
561320.174793  746.999262  4307.963092
567254.188437  750.952607  4307.412751
573284.772841  754.942681  4306.862399
573804.636436  755.263289  4306.312036
576005.162276  756.749506  4305.761663
576704.287686  757.206435  4305.211279
573587.707349  755.137944  4304.660884
570526.632558  753.092059  4304.110478
567353.429938  751.000855  4303.560061
564353.357147  748.994699  4303.009634
567243.270133  750.942638  4302.459196
570874.645413  753.343083  4301.908747
570040.227295  752.781248  4301.358288
562669.964573  747.862511  4300.807817
561770.979676  747.274675  4300.257336
567524.185894  751.102260  4299.706844
572829.037731  754.641013  4299.156341
575535.400068  756.406384  4298.605828
575427.747745  756.342081  4298.055304
573973.473484  755.383213  4297.504769
574364.757697  755.657830  4296.954223
573385.951338  754.980750  4296.403667
574951.258074  756.025974  4295.853099
573371.871388  754.979287  4295.302521
568900.134984  752.022911  4294.751933
569965.599459  752.742896  4294.201333
573488.234107  755.054586  4293.650723
576533.208800  757.070133  4293.100102
574601.633675  755.773474  4292.549470
576196.876480  756.838564  4291.998827
571525.961560  753.754218  4291.448174
567674.210275  751.209110  4290.897510
566858.577406  750.674906  4290.346835
570444.814538  753.034874  4289.796149
573865.487183  755.312204  4289.245453
574754.494768  755.901856  4288.694745
574982.950318  756.043576  4288.144027
575961.951111  756.694001  4287.593299
576939.154281  757.312487  4287.042559
575382.869821  756.317172  4286.491809
576715.435542  757.208376  4285.941048
575559.307610  756.416978  4285.390276
574258.922152  755.578625  4284.839493
574568.538420  755.775396  4284.288700
573740.020004  755.231550  4283.737896
573770.718001  755.233773  4283.187081
576190.496996  756.848312  4282.636256
575489.043892  756.389506  4282.085419
575010.983127  756.038400  4281.534572
575268.080156  756.227447  4280.983714
574845.410161  755.941398  4280.432845
577248.860843  757.537557  4279.881966
574646.199474  755.819874  4279.331076
574059.046069  755.415434  4278.780175
574122.679905  755.489511  4278.229263
575043.354052  756.100309  4277.678341
573584.145574  755.112482  4277.127407
573547.346325  755.094434  4276.576463
570959.998308  753.369493  4276.025509
571954.055062  754.049310  4275.474543
571314.502593  753.618593  4274.923567
570151.303850  752.847844  4274.372580
570324.206221  752.957219  4273.821582
567734.700330  751.224115  4273.270573
564453.899078  749.061967  4272.719554
560651.624957  746.507865  4272.168523
562055.131663  747.460479  4271.617483
568456.298409  751.725327  4271.066431
570465.992187  753.059764  4270.515368
571204.346244  753.529957  4269.964295
570103.303239  752.803389  4269.413211
570881.910307  753.317802  4268.862117
572398.497421  754.350954  4268.311011
572793.713346  754.603207  4267.759895
571564.087481  753.774690  4267.208768
571016.515926  753.402487  4266.657630
569904.519845  752.691134  4266.106481
570575.274384  753.119923  4265.555322
570019.608199  752.758259  4265.004152
570136.329503  752.823577  4264.452971
571024.757893  753.432769  4263.901779
568306.135712  751.613752  4263.350577
567875.419445  751.342906  4262.799364
566322.814275  750.321580  4262.248140
564097.293203  748.812210  4261.696905
562332.191403  747.645852  4261.145660
563411.176984  748.366095  4260.594404
565467.622229  749.733837  4260.043137
566532.391281  750.433308  4259.491859
566253.800207  750.260922  4258.940570
567086.742093  750.818393  4258.389271
567630.234008  751.169445  4257.837961
566594.762489  750.493208  4257.286640
567970.279927  751.390926  4256.735309
567428.258610  751.049651  4256.183966
566899.998612  750.672173  4255.632613
565124.631540  749.516025  4255.081249
565056.862837  749.448078  4254.529875
565496.877016  749.744991  4253.978489
567015.290745  750.772046  4253.427093
566628.886565  750.489736  4252.875686
565309.953704  749.628759  4252.324269
563323.303316  748.310865  4251.772840
560168.413102  746.176339  4251.221401
561883.725246  747.361714  4250.669951
562476.647500  747.759512  4250.118490
564623.347489  749.176980  4249.567019
563197.375877  748.199962  4249.015536
561982.229215  747.409333  4248.464043
557864.484118  744.672702  4247.912539
555623.585447  743.163069  4247.361025
556753.791149  743.929626  4246.809500
561758.388271  747.254440  4246.257963
562991.185166  748.076021  4245.706417
563127.109330  748.175454  4245.154859
561306.915754  746.943872  4244.603291
561521.776880  747.107252  4244.051711
560591.190336  746.477530  4243.500121
557847.196837  744.649369  4242.948521
558367.297178  744.979583  4242.396909
560497.010591  746.428685  4241.845287
562231.321857  747.590115  4241.293654
561840.182550  747.325603  4240.742010
559583.059104  745.794247  4240.190356
558292.533431  744.940123  4239.638691
559861.617301  746.001299  4239.087014
559508.438632  745.750602  4238.535328
559655.250535  745.846353  4237.983630
558559.416537  745.129113  4237.431922
555607.963955  743.133907  4236.880203
555664.369886  743.175864  4236.328473
558071.536744  744.794430  4235.776732
557544.407113  744.445230  4235.224981
551160.138100  740.141426  4234.673219
544816.918243  735.859067  4234.121446
538399.315170  731.474920  4233.569662
545808.006577  736.518432  4233.017867
554042.130064  742.090065  4232.466062
558027.881896  744.780601  4231.914246
558276.188114  744.926851  4231.362419
559263.325139  745.588408  4230.810582
559059.744667  745.463281  4230.258734
557234.779857  744.228880  4229.706875
556172.426513  743.515062  4229.155005
553083.556980  741.459779  4228.603124
548950.340928  738.642094  4228.051233
543330.297749  734.869586  4227.499331
544212.966066  735.440034  4226.947418
550691.229835  739.823292  4226.395494
553562.076327  741.780608  4225.843560
554367.836419  742.293917  4225.291615
554517.363152  742.395310  4224.739659
555957.058797  743.376229  4224.187692
556653.391102  743.862741  4223.635715
553604.157764  741.778045  4223.083726
555728.262136  743.234002  4222.531727
555902.321801  743.340365  4221.979718
556536.833545  743.768871  4221.427697
553955.449012  742.038461  4220.875666
551121.655814  740.094565  4220.323624
552681.575270  741.176600  4219.771571
553708.640116  741.843610  4219.219507
552276.510485  740.903145  4218.667433
552133.405555  740.796011  4218.115348
552047.310889  740.728406  4217.563252
550745.685267  739.842627  4217.011145
547434.756163  737.641406  4216.459028
544076.577766  735.348429  4215.906900
547397.723604  737.618242  4215.354761
551290.951959  740.234999  4214.802611
551493.349507  740.365740  4214.250451
551593.739723  740.443371  4213.698279
551194.368087  740.170603  4213.146097
549314.882319  738.910251  4212.593905
549871.678404  739.274044  4212.041701
549139.832313  738.768927  4211.489487
549482.308072  739.001974  4210.937262
548298.877201  738.226446  4210.385026
549837.829829  739.237983  4209.832779
548013.337647  738.015467  4209.280522
548420.084778  738.270347  4208.728254
550435.106462  739.620195  4208.175975
548059.806373  738.066127  4207.623685
547601.677587  737.715351  4207.071385
545708.351410  736.459557  4206.519074
546662.469081  737.137106  4205.966752
544397.356677  735.579668  4205.414419
543311.080155  734.849121  4204.862075
541907.634322  733.897993  4204.309721
541631.054001  733.689721  4203.757356
539710.852690  732.373940  4203.204980
537424.625634  730.815576  4202.652594
539370.201013  732.159632  4202.100197
542107.905831  734.010815  4201.547789
540057.911746  732.636511  4200.995370
540145.000208  732.684988  4200.442940
538426.276643  731.514050  4199.890500
536366.553330  730.104868  4199.338049
535773.538609  729.687077  4198.785587
538219.317798  731.356508  4198.233114
539516.132480  732.245990  4197.680631
541042.813573  733.294514  4197.128137
539437.087854  732.216394  4196.575632
541833.383536  733.835313  4196.023116
540743.007276  733.090733  4195.470589
538826.027971  731.782641  4194.918052
541340.901210  733.495647  4194.365504
542122.051169  734.049820  4193.812945
540213.676640  732.728637  4193.260376
539812.210939  732.444017  4192.707795
538375.191749  731.468947  4192.155204
537805.781060  731.073377  4191.602603
540089.159370  732.662770  4191.049990
539906.431577  732.513664  4190.497367
539729.515149  732.392609  4189.944732
538946.522559  731.865575  4189.392088
536741.691224  730.353349  4188.839432
534134.256787  728.580685  4188.286766
533339.888581  728.030401  4187.734088
537142.014639  730.640619  4187.181400
537601.006601  730.943438  4186.628702
538895.357896  731.841826  4186.075992
536940.865676  730.500246  4185.523272
536419.318113  730.137030  4184.970541
537198.596715  730.680419  4184.417799
534591.453172  728.895884  4183.865047
536613.451439  730.286323  4183.312283
535253.522323  729.335102  4182.759509
533576.977658  728.203278  4182.206724
535607.582581  729.608176  4181.653929
534008.057130  728.500851  4181.101122
533896.527790  728.428204  4180.548305
529542.525199  725.445753  4179.995477
523603.127985  721.333968  4179.442639
522982.797116  720.889866  4178.889789
526413.198265  723.264989  4178.336929
527997.953989  724.389116  4177.784058
530565.375336  726.146413  4177.231176
531280.395909  726.642628  4176.678284
530950.887751  726.432503  4176.125381
529742.225367  725.575876  4175.572467
528958.338796  725.043220  4175.019542
523873.235075  721.529160  4174.466606
519077.018045  718.189197  4173.913660
520126.861076  718.933079  4173.360703
521756.340424  720.059185  4172.807735
522385.764690  720.502487  4172.254756
524312.178688  721.810818  4171.701767
528142.126601  724.471522  4171.148767
529663.598634  725.522218  4170.595756
529882.000555  725.686439  4170.042734
527274.629720  723.895956  4169.489702
528531.807059  724.771534  4168.936659
526924.655041  723.638236  4168.383605
525211.101544  722.478111  4167.830540
526159.795511  723.104183  4167.277465
526916.478388  723.629097  4166.724378
528802.176457  724.943498  4166.171281
528913.476354  725.002945  4165.618174
525222.412363  722.442962  4165.065055
521790.960529  720.114166  4164.511926
521762.981696  720.083489  4163.958786
521467.048647  719.871753  4163.405635
523705.947149  721.410106  4162.852473
525220.768806  722.451814  4162.299301
526365.334378  723.245960  4161.746118
525316.044239  722.539703  4161.192924
525684.228782  722.811591  4160.639719
525404.509372  722.602133  4160.086504
523966.864219  721.615510  4159.533277
524410.776506  721.896569  4158.980040
524159.103851  721.734163  4158.426793
523370.230483  721.188135  4157.873534
521852.253586  720.119350  4157.320265
522517.115227  720.620430  4156.766985
523066.762528  720.995612  4156.213694
521514.184286  719.923676  4155.660393
521277.179106  719.748679  4155.107080
520584.296390  719.269921  4154.553757
520163.661632  718.968689  4154.000423
521215.626996  719.703883  4153.447079
519798.464363  718.714692  4152.893723
521975.093720  720.239033  4152.340357
520286.246112  719.052585  4151.786980
519246.406590  718.352799  4151.233593
518876.706915  718.076229  4150.680194
518236.175316  717.639371  4150.126785
518322.777304  717.699278  4149.573365
517511.529167  717.145637  4149.019934
517853.508159  717.363402  4148.466493
516637.352145  716.523932  4147.913040
516396.879623  716.363386  4147.359577
515278.121582  715.576212  4146.806104
514068.002694  714.745800  4146.252619
512966.493787  713.972443  4145.699124
512335.670135  713.539217  4145.145618
509643.002353  711.646564  4144.592101
507234.786749  709.953226  4144.038573
509336.250303  711.430705  4143.485035
510824.798339  712.485258  4142.931486
512584.184823  713.690710  4142.377926
511219.732830  712.740713  4141.824355
511721.102088  713.089344  4141.270774
510076.068270  711.954400  4140.717181
511096.742699  712.666983  4140.163578
510027.835904  711.927837  4139.609965
509101.611902  711.260019  4139.056340
508979.568490  711.187093  4138.502705
507331.769088  710.020695  4137.949059
504754.141958  708.217226  4137.395402
505490.356950  708.721604  4136.841735
505607.625668  708.815337  4136.288056
504602.930536  708.111077  4135.734367
503379.006376  707.270256  4135.180667
503948.751594  707.633900  4134.626957
502445.417310  706.576354  4134.073235
500980.650488  705.550828  4133.519503
498427.745197  703.731157  4132.965760
493501.244835  700.241532  4132.412007
491316.572566  698.690334  4131.858242
488709.224846  696.825669  4131.304467
490417.370517  698.029342  4130.750681
493312.391866  700.098922  4130.196884
493078.450589  699.945627  4129.643077
489286.726050  697.226631  4129.089258
485472.036390  694.496624  4128.535429
485015.183371  694.178066  4127.981590
489379.701076  697.315085  4127.427739
491173.989593  698.576846  4126.873878
489532.152166  697.408486  4126.320006
486391.012728  695.162068  4125.766123
486227.753150  695.051280  4125.212229
485722.936388  694.690273  4124.658325
483056.382297  692.759285  4124.104409
480538.889525  690.940506  4123.550484
477953.494749  689.092071  4122.996547
477601.848040  688.828881  4122.442599
476045.853911  687.702434  4121.888641
472190.859065  684.903825  4121.334672
467701.688158  681.613710  4120.780692
464422.736731  679.230312  4120.226702
459822.594677  675.841841  4119.672701
452223.644371  670.170784  4119.118689
446125.994885  665.629236  4118.564666
442236.567853  662.681344  4118.010632
437761.295229  659.322192  4117.456588
431316.688305  654.417374  4116.902533
423607.335917  648.521014  4116.348467
416060.087550  642.695188  4115.794390
407916.191405  636.332553  4115.240303
399375.578682  629.576761  4114.686205
391430.978646  623.258425  4114.132096
383316.374770  616.730465  4113.577976
372956.308937  608.257099  4113.023846
362486.925677  599.623322  4112.469704
355092.470025  593.421848  4111.915552
342800.947156  582.982443  4111.361390
330895.941497  572.704183  4110.807216
319242.522225  562.452355  4110.253032
307344.858675  551.779099  4109.698837
297251.543401  542.545601  4109.144631
284918.813317  531.083866  4108.590415
272091.070385  518.919018  4108.036187
259884.910854  507.003248  4107.481949
247366.709052  494.528657  4106.927700
232895.656718  479.731049  4106.373441
218749.256226  464.764263  4105.819170
203309.689372  447.886334  4105.264889
188084.603430  430.572339  4104.710597
172974.590492  412.661705  4104.156294
155220.585985  390.646735  4103.601981
137475.371917  367.228942  4103.047657
120454.134116  343.351062  4102.493322
113981.181205  333.791946  4101.938976
126558.043510  352.098995  4101.384619
146393.447296  379.178172  4100.830252
164160.414115  401.876157  4100.275874
180384.257264  421.555192  4099.721485
196468.402196  440.143250  4099.167086
209173.737173  454.329389  4098.612675
222677.593166  468.944737  4098.058254
235785.007073  482.734227  4097.503822
249527.519009  496.760951  4096.949380
262049.499462  509.161090  4096.394926
275086.771666  521.797464  4095.840462
286213.980852  532.316521  4095.285987
298517.397069  543.741543  4094.731502
310186.613200  554.364354  4094.177005
321342.758140  564.324835  4093.622498
332486.738028  574.113973  4093.067980
343150.792109  583.301876  4092.513451
354034.584670  592.552318  4091.958912
363000.091192  600.069780  4091.404361
370748.947548  606.464309  4090.849800
378366.221000  612.720432  4090.295228
387868.853690  620.401500  4089.740646
393961.068977  625.307282  4089.186052
400580.908212  630.550752  4088.631448
407068.519925  635.670048  4088.076833
413024.815615  640.331014  4087.522208
418995.964443  644.955852  4086.967571
422986.549064  648.069732  4086.412924
429390.865338  652.987898  4085.858266
432426.398936  655.312747  4085.303598
439235.164940  660.489664  4084.748918
443647.154247  663.799836  4084.194228
446881.383618  666.233676  4083.639527
451388.514251  669.600147  4083.084815
454192.431766  671.697298  4082.530093
460409.104291  676.297733  4081.975359
463952.677738  678.906705  4081.420615
466598.484046  680.855163  4080.865860
469311.843976  682.819594  4080.311095
471802.960444  684.622586  4079.756319
472238.139676  684.965430  4079.201531
467272.923536  681.352942  4078.646734
466254.307399  680.581427  4078.091925
469111.578779  682.683483  4077.537105
478111.739282  689.242522  4076.982275
483504.309377  693.150223  4076.427434
484525.321772  693.868408  4075.872583
488348.315904  696.617367  4075.317720
488353.113134  696.612175  4074.762847
488739.372425  696.882558  4074.207963
488195.748375  696.501539  4073.653068
487901.919266  696.316784  4073.098163
483585.555412  693.213488  4072.543246
478072.981647  689.199075  4071.988319
484389.099172  693.781498  4071.433381
490853.190410  698.400478  4070.878433
496823.555154  702.673879  4070.323474
496402.587881  702.366398  4069.768503
497050.741262  702.826461  4069.213523
496892.745079  702.706212  4068.658531
494508.521915  701.009178  4068.103528
495200.958561  701.506197  4067.548515
495454.266277  701.680496  4066.993491
498967.531326  704.167400  4066.438457
497204.867854  702.920795  4065.883411
497936.886738  703.448791  4065.328355
494229.711778  700.816319  4064.773288
489468.543075  697.407498  4064.218210
487027.606438  695.652003  4063.663122
493561.177767  700.330435  4063.108022
498839.447421  704.072156  4062.552912
500760.402151  705.435925  4061.997791
500269.307799  705.091628  4061.442660
501799.080474  706.155242  4060.887517
501560.375353  705.993703  4060.332364
502167.047734  706.438101  4059.777200
501554.387763  705.999050  4059.222026
500011.663920  704.917000  4058.666840
499349.373356  704.434385  4058.111644
496099.025786  702.115013  4057.556437
500529.507348  705.289463  4057.001219
500971.173732  705.587620  4056.445991
499653.740760  704.643117  4055.890752
501344.561363  705.870928  4055.335502
498945.472013  704.127434  4054.780241
495843.996435  701.947073  4054.224969
498155.769966  703.602433  4053.669687
499998.740891  704.882733  4053.114394
499902.866896  704.817050  4052.559090
499012.232881  704.202256  4052.003776
499159.233962  704.290025  4051.448450
501317.984516  705.812467  4050.893114
500400.525452  705.179871  4050.337767
499382.128328  704.471020  4049.782410
496633.704182  702.495546  4049.227041
497970.034740  703.446970  4048.671662
496183.707680  702.175333  4048.116272
496910.377079  702.678594  4047.560871
491573.936037  698.898739  4047.005460
481540.857159  691.681877  4046.450038
475754.643009  687.482366  4045.894605
486275.114043  695.085997  4045.339161
495317.905078  701.535211  4044.783706
497328.769928  702.999300  4044.228241
500531.428867  705.284389  4043.672765
498664.600760  703.927341  4043.117278
498512.803585  703.822126  4042.561780
496664.110590  702.525523  4042.006272
495276.657152  701.516275  4041.450753
495086.287847  701.394820  4040.895223
494198.005601  700.761309  4040.339682
