rms         snr           wv
66664.685470  244.012850  4537.193763
66311.082131  243.296264  4536.647229
66476.002755  243.548192  4536.100684
65859.638067  242.326023  4535.554129
65965.874785  242.589385  4535.007563
66242.391885  243.182964  4534.460986
66497.461331  243.624766  4533.914398
66990.009055  244.625880  4533.367800
66926.249263  244.511490  4532.821191
67019.989529  244.704358  4532.274572
67022.624270  244.675629  4531.727942
66402.249948  243.392761  4531.181301
66009.160823  242.692971  4530.634649
65864.598751  242.381611  4530.087986
65933.012273  242.509991  4529.541313
66064.908284  242.733539  4528.994630
66217.208444  243.070464  4528.447935
66567.298871  243.739585  4527.901230
66813.109836  244.216159  4527.354514
66938.449699  244.470674  4526.807788
66692.918894  244.021950  4526.261050
66644.869125  243.970357  4525.714302
66559.151564  243.782953  4525.167544
66446.361109  243.500530  4524.620774
66159.399117  242.942472  4524.073994
65865.243950  242.276187  4523.527204
66367.993886  243.322889  4522.980402
66523.963960  243.635988  4522.433590
67043.799401  244.727898  4521.886767
66900.373052  244.405604  4521.339934
66353.903258  243.344013  4520.793089
66332.569808  243.242252  4520.246235
66573.225584  243.753315  4519.699369
67055.370190  244.706937  4519.152493
66004.363380  242.586121  4518.605606
66218.209967  242.983785  4518.058708
65664.951793  241.808845  4517.511800
65330.710726  241.169237  4516.964881
65126.608352  240.711630  4516.417951
64863.931007  240.216746  4515.871010
64770.209791  240.027181  4515.324059
65243.641306  240.961164  4514.777097
65225.972549  241.005261  4514.230125
65795.288444  242.092905  4513.683141
65979.614343  242.393518  4513.136147
65549.037480  241.560903  4512.589143
65706.708030  241.962958  4512.042127
65401.747090  241.327040  4511.495101
65429.866270  241.336794  4510.948065
65985.601337  242.503302  4510.401017
65787.367790  242.066645  4509.853959
66436.668514  243.450592  4509.306890
66063.491457  242.708443  4508.759811
66439.175134  243.343245  4508.212721
66480.746890  243.515875  4507.665620
66307.614106  243.078598  4507.118508
66149.727502  242.771228  4506.571386
66026.639778  242.586888  4506.024253
66394.207398  243.231827  4505.477109
66481.519017  243.538128  4504.929955
65968.364185  242.422218  4504.382790
65908.675343  242.345191  4503.835614
66047.899020  242.577523  4503.288427
65749.814818  242.009359  4502.741230
65682.167763  241.848233  4502.194022
65005.241260  240.422592  4501.646804
64996.997043  240.463773  4501.099574
65857.101122  242.193295  4500.552334
65683.648053  241.867236  4500.005084
65586.635805  241.602779  4499.457822
65902.610926  242.232799  4498.910550
65858.296545  242.170843  4498.363268
66161.087320  242.756249  4497.815974
65896.252066  242.248305  4497.268670
66049.956022  242.507570  4496.721355
66224.614959  242.929477  4496.174030
66158.906134  242.779659  4495.626693
66714.546199  243.906770  4495.079347
66165.787469  242.743144  4494.531989
65953.150089  242.316873  4493.984621
65897.328430  242.148163  4493.437242
65750.660524  241.908482  4492.889852
66636.250283  244.662408  4492.342451
65235.656523  240.815742  4491.795040
65258.080997  240.814906  4491.247619
65156.160388  240.437832  4490.700186
65402.359319  241.047796  4490.152743
65399.121877  241.187105  4489.605289
65355.405285  241.068575  4489.057824
65605.227885  241.594519  4488.510349
65726.007905  241.871657  4487.962863
65203.801833  240.747957  4487.415367
65996.074082  242.389880  4486.867859
66269.578419  242.883066  4486.320341
66344.181770  243.029534  4485.772812
65588.705688  241.521635  4485.225273
65668.321077  241.685555  4484.677723
65106.574757  240.500695  4484.130162
64545.263245  239.346150  4483.582590
64178.348049  238.547325  4483.035008
63918.966839  238.109000  4482.487415
62923.431203  235.928069  4481.939812
63080.825271  236.323976  4481.392197
63192.672443  236.530486  4480.844572
63864.396426  237.895852  4480.296937
64126.184298  238.401660  4479.749290
64427.806868  239.109485  4479.201633
64588.251548  239.332629  4478.653965
64986.744493  240.209051  4478.106287
64853.731701  239.981188  4477.558598
64743.361712  239.695609  4477.010898
65078.061316  240.417044  4476.463187
64584.944576  239.342156  4475.915466
64552.619275  239.287279  4475.367734
63557.417135  237.179813  4474.819991
62126.861743  234.237458  4474.272238
59938.846544  229.510454  4473.724474
56598.734446  222.317754  4473.176699
54135.452117  216.746409  4472.628914
50977.047447  209.510395  4472.081117
51060.912824  209.680552  4471.533311
53073.627307  214.331254  4470.985493
55692.043912  220.261346  4470.437665
58343.913142  226.070295  4469.889826
60332.797556  230.405886  4469.341976
62481.392322  234.979870  4468.794116
62467.292124  234.844511  4468.246245
63284.585253  236.599895  4467.698363
63564.014712  237.190636  4467.150471
63645.051017  237.412888  4466.602568
63821.767452  237.705531  4466.054654
63867.703045  237.772282  4465.506729
64337.081904  238.828385  4464.958794
63913.463663  237.881390  4464.410848
64952.596166  240.030857  4463.862892
65024.508199  240.201799  4463.314924
65138.746337  240.446027  4462.766946
64932.397424  239.969597  4462.218958
65101.986654  240.322359  4461.670958
64866.405246  239.859866  4461.122948
64614.332261  239.269661  4460.574927
64341.405229  238.743441  4460.026896
64614.006549  239.346081  4459.478854
64233.871460  238.539896  4458.930801
64603.143301  239.230628  4458.382737
64528.452285  239.136555  4457.834663
64349.512426  238.772542  4457.286578
63832.892232  237.667650  4456.738483
64089.607409  238.166326  4456.190376
63816.932275  237.685251  4455.642259
64025.343757  238.066810  4455.094131
64008.255848  238.060497  4454.545993
64173.627545  238.398332  4453.997844
63289.228202  236.510384  4453.449684
64013.988912  237.988233  4452.901514
63960.212467  237.897356  4452.353332
63916.037865  237.851738  4451.805141
63567.330457  237.050105  4451.256938
63998.967688  237.979835  4450.708725
63671.782397  237.292088  4450.160501
63417.914027  236.726511  4449.612266
62815.586982  235.501109  4449.064021
62940.577058  235.789728  4448.515764
62723.871630  235.349533  4447.967498
63226.057217  236.287620  4447.419220
62855.221423  235.578639  4446.870932
63113.943420  236.065925  4446.322633
63171.712674  236.215101  4445.774324
63574.512882  237.075329  4445.226003
63750.225934  237.418449  4444.677672
63799.706658  237.497066  4444.129331
62925.086085  235.681779  4443.580978
63327.696529  236.582690  4443.032615
63701.256681  237.315876  4442.484242
62809.541090  235.468209  4441.935857
62742.364125  235.323275  4441.387462
62834.397867  235.446965  4440.839056
62428.859808  234.597261  4440.290640
62354.960293  234.497197  4439.742213
62359.868288  234.449198  4439.193775
61774.432844  233.246960  4438.645326
61536.443645  232.701335  4438.096867
61462.514320  232.613121  4437.548397
61558.176034  232.734781  4436.999916
62213.482244  234.191996  4436.451425
62212.749077  234.141600  4435.902923
61989.866016  233.724917  4435.354410
61620.002543  232.873379  4434.805886
61452.827012  232.634762  4434.257352
62042.845949  233.794211  4433.708807
60991.812310  231.465879  4433.160252
61388.294252  232.360382  4432.611685
61175.961209  231.918800  4432.063109
61189.936856  231.983469  4431.514521
61303.791531  232.189874  4430.965923
60673.907105  230.897013  4430.417313
60486.640173  230.461316  4429.868694
60904.348813  231.382496  4429.320063
60436.282830  230.308185  4428.771422
61223.159646  232.066218  4428.222770
60973.897702  231.459996  4427.674108
61172.941740  231.959115  4427.125435
60948.586022  231.401783  4426.576751
61088.782111  231.700076  4426.028056
60443.848574  230.417836  4425.479351
60969.374154  231.495538  4424.930635
60962.410236  231.479048  4424.381908
61332.609695  232.261956  4423.833171
61352.195785  232.249899  4423.284423
61595.546557  232.786973  4422.735664
61362.412266  232.346887  4422.186894
61514.774516  232.617634  4421.638114
61379.811009  232.307247  4421.089323
61141.401069  231.767615  4420.540522
61399.577584  232.320734  4419.991709
61886.416943  233.442147  4419.442886
60600.884090  230.587173  4418.894053
60451.750722  230.306530  4418.345208
60049.751927  229.431177  4417.796353
59884.552453  229.082603  4417.247488
59432.907373  228.153410  4416.698611
59385.540895  227.994424  4416.149724
58972.192411  227.052837  4415.600826
59559.857151  228.346104  4415.051918
59449.684538  228.034568  4414.502998
60079.207295  229.449513  4413.954069
60692.712323  230.656328  4413.405128
60823.061559  231.048137  4412.856177
60772.984334  230.943719  4412.307215
61061.300812  231.516917  4411.758242
61085.830385  231.583548  4411.209258
61098.337377  231.561846  4410.660264
61163.903139  231.756328  4410.111260
61005.703540  231.412563  4409.562244
61285.153804  232.023394  4409.013218
61599.569951  232.732906  4408.464181
61595.289300  232.618205  4407.915133
61397.219411  232.292769  4407.366075
61499.357092  232.505690  4406.817006
61219.158835  231.774357  4406.267927
61583.444906  232.635967  4405.718836
61434.056994  232.299158  4405.169735
60900.309794  231.135825  4404.620623
61436.686134  232.249956  4404.071501
61011.417907  231.357242  4403.522368
60880.984170  231.141191  4402.973224
61031.141291  231.452944  4402.424069
61246.913363  231.961989  4401.874904
61529.550037  232.426401  4401.325728
61595.887242  232.566407  4400.776542
61168.115929  231.628268  4400.227344
60680.729027  230.649136  4399.678136
61111.402887  231.592082  4399.128918
60296.612094  229.844573  4398.579688
60448.938992  230.161987  4398.030448
60829.834483  231.008756  4397.481197
60407.732054  230.074314  4396.931936
60346.983844  229.873152  4396.382664
60568.361700  230.326105  4395.833381
60835.712290  230.984477  4395.284087
60093.063812  229.420171  4394.734783
60200.386694  229.528998  4394.185468
60427.732481  230.025242  4393.636142
59573.178457  228.151703  4393.086806
59612.514240  228.331929  4392.537459
59831.835114  228.805580  4391.988101
59422.766797  227.896099  4391.438732
59033.212114  227.009770  4390.889353
57827.030350  224.384843  4390.339963
56586.794244  221.671399  4389.790563
55950.294306  220.239351  4389.241152
54052.262117  215.948841  4388.691730
53816.480883  215.480661  4388.142297
55054.426301  218.165787  4387.592854
56174.522815  220.819807  4387.043400
58116.260264  224.972052  4386.493935
59303.229885  227.576850  4385.944460
59315.510847  227.568885  4385.394974
60168.458102  229.343904  4384.845477
60250.190012  229.586066  4384.295969
59856.884046  228.719409  4383.746451
59789.445246  228.588165  4383.196922
59983.582452  229.048672  4382.647383
59977.674057  229.003103  4382.097832
59606.168761  228.196834  4381.548271
59298.601328  227.472626  4380.998700
59110.331564  227.042977  4380.449117
58261.840540  225.197560  4379.899524
57889.053179  224.298659  4379.349920
58662.652401  226.140751  4378.800306
58875.293171  226.497295  4378.250681
59511.088857  227.959633  4377.701045
59860.971207  228.722739  4377.151398
59505.723405  227.910028  4376.601741
59227.000006  227.214142  4376.052073
59865.096163  228.612416  4375.502394
59661.282410  228.192645  4374.952705
59038.416390  226.764658  4374.403005
58997.149488  226.783910  4373.853294
59918.247754  228.738618  4373.303573
58987.627740  226.772508  4372.753841
58464.384551  225.604416  4372.204098
59215.148372  227.233282  4371.654345
58533.297800  225.767047  4371.104580
58797.595502  226.221911  4370.554805
58525.176564  225.731633  4370.005020
58313.037568  225.198966  4369.455224
58324.765345  225.247174  4368.905417
57490.461176  223.396557  4368.355599
57355.330087  223.051604  4367.805770
57130.216050  222.571114  4367.255931
57449.615581  223.294458  4366.706082
57990.730032  224.468479  4366.156221
58331.316316  225.188177  4365.606350
59138.307603  227.011827  4365.056468
59193.221869  227.057390  4364.506576
59134.889929  227.007016  4363.956672
58667.811658  225.922211  4363.406758
58606.312199  225.762659  4362.856834
58452.141940  225.469396  4362.306898
58462.662984  225.436695  4361.756952
58024.242513  224.406920  4361.206996
58402.786991  225.210022  4360.657028
58729.750039  225.793436  4360.107050
58481.494651  225.080217  4359.557061
58353.986586  224.623752  4359.007062
58488.423581  224.725493  4358.457051
58591.159878  224.809318  4357.907031
58632.210349  224.960261  4357.356999
57886.952950  223.572376  4356.806957
58522.513865  225.301700  4356.256904
58353.459249  225.148119  4355.706840
58119.316606  224.689190  4355.156766
57801.212553  224.058887  4354.606680
57624.711855  223.633106  4354.056585
57195.344905  222.668344  4353.506478
56468.514911  221.018917  4352.956361
56111.217938  220.315400  4352.406233
56196.328027  220.417142  4351.856095
55387.507872  218.666735  4351.305945
54816.516246  217.353421  4350.755785
54367.045895  216.394427  4350.205615
53519.015048  214.392010  4349.655433
54320.932109  216.165302  4349.105241
54324.584225  216.233021  4348.555039
54248.748754  215.987821  4348.004825
54069.987537  215.624738  4347.454601
53751.409112  214.862352  4346.904366
53275.487451  213.804212  4346.354121
52806.670095  212.711531  4345.803864
51813.093735  210.479660  4345.253598
50401.228117  207.134288  4344.703320
49520.832203  205.027473  4344.153032
48040.389491  201.469249  4343.602733
45842.659454  196.095025  4343.052423
43280.192762  189.690222  4342.502102
40426.958970  182.188066  4341.951771
38415.945675  176.761816  4341.401430
37599.111867  174.565870  4340.851077
38411.447609  176.747606  4340.300714
40441.765353  182.232993  4339.750340
43110.312236  189.130318  4339.199955
45802.119186  196.012255  4338.649560
47965.843518  201.261777  4338.099154
49896.091127  205.928513  4337.548738
50906.572216  208.341852  4336.998310
52538.203998  212.107963  4336.447872
53767.017508  214.957914  4335.897423
53586.463024  214.514335  4335.346964
54345.441951  216.225962  4334.796494
54231.200036  215.960171  4334.246013
54383.751273  216.324603  4333.695521
54147.939202  215.778176  4333.145019
54795.216148  217.248984  4332.594506
55232.550720  218.266463  4332.043983
55598.057139  218.982642  4331.493448
55881.104100  219.762300  4330.942903
55327.897663  218.391100  4330.392348
55916.357810  219.660343  4329.841781
55285.689918  218.291372  4329.291204
55953.875443  219.773568  4328.740616
55637.209194  219.160246  4328.190018
55284.722191  218.343599  4327.639409
55073.161157  217.797108  4327.088789
55509.160155  218.740965  4326.538158
55363.884566  218.452099  4325.987517
55502.637497  218.703220  4325.436865
55636.314660  218.994575  4324.886202
56276.219571  220.409496  4324.335529
56464.487883  220.887219  4323.784845
56237.911665  220.364338  4323.234150
56140.981105  220.183618  4322.683445
55982.566333  219.777117  4322.132729
55433.870313  218.543721  4321.582002
54414.094314  216.190294  4321.031264
54881.563230  217.226288  4320.480516
54435.725572  216.266308  4319.929757
53921.603653  215.146566  4319.378987
54329.405093  215.997261  4318.828207
53959.288220  215.232488  4318.277416
54139.924230  215.630530  4317.726614
54131.161511  215.625168  4317.175802
54546.370981  216.534744  4316.624979
54171.782121  215.627988  4316.074145
54543.527391  216.477089  4315.523300
54095.579872  215.506939  4314.972445
54423.261717  216.115273  4314.421579
54353.440194  216.005342  4313.870703
54577.756575  216.460050  4313.319815
55491.661060  218.572775  4312.768918
54421.320909  216.179976  4312.218009
54683.288099  216.785653  4311.667089
55237.559291  218.088217  4311.116159
54844.105140  217.133723  4310.565219
55146.415203  217.867280  4310.014267
54630.593326  216.648556  4309.463305
54388.287693  216.095233  4308.912332
54324.245716  215.983176  4308.361349
54595.626283  216.489298  4307.810354
54143.123158  215.466416  4307.259349
54606.571086  216.633600  4306.708334
54424.066250  216.145473  4306.157307
54099.474585  215.413254  4305.606270
53675.001645  214.432990  4305.055223
53287.571485  213.576666  4304.504164
53330.442574  213.674541  4303.953095
53532.603696  214.121990  4303.402015
54279.772172  215.795361  4302.850925
54279.390784  215.866123  4302.299824
54364.443950  215.974612  4301.748712
54533.101159  216.410197  4301.197589
54240.971996  215.653606  4300.646456
54592.301625  216.464586  4300.095312
54663.916738  216.703004  4299.544157
54818.013619  217.081111  4298.992992
54682.229735  216.681599  4298.441816
54372.019735  216.022370  4297.890629
53937.405002  214.949850  4297.339432
54099.899957  215.344323  4296.788223
53727.231388  214.504264  4296.237005
53585.991676  214.179765  4295.685775
53351.818674  213.664906  4295.134535
53533.063521  214.086577  4294.583284
53707.609348  214.532779  4294.032022
53566.846136  214.183023  4293.480750
53124.929363  213.105689  4292.929467
53626.807016  214.352048  4292.378173
52762.041527  212.341102  4291.826869
52810.226678  212.461409  4291.275553
53133.325046  213.103564  4290.724228
53179.050341  213.215307  4290.172891
52537.654626  211.789029  4289.621544
53327.951475  213.460914  4289.070186
53192.504121  213.322411  4288.518817
52915.685598  212.585913  4287.967438
53029.226910  212.929897  4287.416048
52804.577235  212.349888  4286.864647
52620.726283  211.996576  4286.313236
52531.204359  211.762208  4285.761814
51881.861721  210.200688  4285.210381
51920.189069  210.308346  4284.658938
51682.527375  209.829985  4284.107484
51645.784549  209.669156  4283.556019
52126.492145  210.837829  4283.004543
52542.372660  211.752351  4282.453057
52747.965732  212.207332  4281.901560
52780.516216  212.272948  4281.350052
52787.932369  212.337399  4280.798534
52002.379147  210.501007  4280.247005
52419.743297  211.467372  4279.695465
52509.883823  211.635361  4279.143915
51611.849307  209.582820  4278.592354
52083.243173  210.606245  4278.040782
51111.162498  208.394275  4277.489199
50701.945990  207.449974  4276.937606
51347.175182  208.930576  4276.386002
50858.750365  207.783516  4275.834388
51397.575488  209.016446  4275.282762
51953.459023  210.358090  4274.731126
52237.755877  210.954934  4274.179480
51968.690862  210.354298  4273.627822
52643.963174  211.964652  4273.076154
52492.295840  211.580235  4272.524475
52304.317580  211.078639  4271.972786
52522.156631  211.606361  4271.421086
52052.051500  210.460661  4270.869375
52483.129384  211.412197  4270.317653
51986.622628  210.383268  4269.765921
51534.889261  209.308537  4269.214178
51200.259178  208.507163  4268.662424
50799.877631  207.560997  4268.110660
50783.588570  207.561707  4267.558885
50939.244071  207.815034  4267.007099
50943.432819  207.804892  4266.455303
51507.867861  209.174712  4265.903496
51599.492421  209.399035  4265.351678
51931.591271  210.183114  4264.799849
51695.405666  209.670161  4264.248010
51702.584472  209.668708  4263.696160
51759.449573  209.800334  4263.144299
52133.923226  210.649487  4262.592428
51259.486415  208.594177  4262.040546
51646.074024  209.594473  4261.488653
51946.539312  210.213754  4260.936750
51207.402483  208.477508  4260.384836
51209.743030  208.443095  4259.832911
51308.993047  208.670194  4259.280976
50800.764972  207.410803  4258.729029
50932.748739  207.812966  4258.177073
50932.612972  207.758307  4257.625105
51123.543475  208.332747  4257.073127
50528.119065  206.819176  4256.521138
50554.454009  206.834546  4255.969138
50535.335138  206.835696  4255.417128
49435.003057  204.237266  4254.865107
49227.073016  203.733022  4254.313075
49638.673628  204.683412  4253.761033
50040.369261  205.633763  4253.208979
49692.506034  204.828406  4252.656916
50657.967609  207.113753  4252.104841
50331.590088  206.282303  4251.552756
50044.640899  205.669240  4251.000660
50519.996527  206.755595  4250.448553
50116.607290  205.874604  4249.896436
50515.489717  206.722781  4249.344308
51139.726776  208.171651  4248.792169
50489.947220  206.642834  4248.240020
50253.933685  206.114607  4247.687860
49935.437749  205.308771  4247.135689
49835.707994  205.010718  4246.583507
50335.589248  206.195602  4246.031315
50113.680357  205.798307  4245.479112
50000.606777  205.456813  4244.926899
50066.413679  205.738275  4244.374674
49730.465008  204.851886  4243.822439
49683.756109  204.744347  4243.270194
49293.794173  203.858505  4242.717937
49497.084601  204.286277  4242.165670
49833.478834  205.122507  4241.613393
49132.720211  203.460774  4241.061104
49753.768357  204.952849  4240.508805
49052.160446  203.113956  4239.956495
48914.563416  202.832512  4239.404175
49062.486972  203.158627  4238.851843
48976.661374  203.058902  4238.299501
48671.975679  202.227185  4237.747149
48869.756471  202.761507  4237.194785
49087.505440  203.196908  4236.642411
49285.405932  203.704569  4236.090027
48807.308793  202.493292  4235.537631
49089.205509  203.108384  4234.985225
48885.797694  202.672491  4234.432808
48734.952852  202.329230  4233.880381
48394.905381  201.565078  4233.327943
49163.406858  203.372026  4232.775494
48977.433519  202.839984  4232.223034
48867.684047  202.633843  4231.670564
49037.591866  203.036030  4231.118083
48863.707067  202.563549  4230.565591
48873.263471  202.686527  4230.013089
48701.786764  202.297389  4229.460576
49163.736167  203.369221  4228.908052
49225.285430  203.524797  4228.355518
48781.760355  202.366671  4227.802972
49169.019026  203.286282  4227.250417
49212.873165  203.432305  4226.697850
48677.756646  202.185654  4226.145273
48643.353282  202.123995  4225.592685
48706.853143  202.260909  4225.040086
48939.842979  202.760199  4224.487477
48706.189696  202.141347  4223.934857
48852.271528  202.593832  4223.382226
48380.149600  201.392051  4222.829585
48132.214105  200.811476  4222.276933
47783.501615  199.906637  4221.724270
47754.324820  199.860107  4221.171596
47313.845308  198.837527  4220.618912
47603.525200  199.458200  4220.066217
48008.737955  200.418401  4219.513512
47508.262344  199.290311  4218.960795
47838.060557  200.135687  4218.408068
47753.227100  199.807061  4217.855331
47934.383347  200.312612  4217.302582
47642.220581  199.586632  4216.749823
47965.084821  200.368727  4216.197053
47900.725066  200.202459  4215.644273
47868.903579  200.131781  4215.091482
47865.770976  200.108165  4214.538680
47493.698153  199.128091  4213.985867
46931.616701  197.760878  4213.433044
47143.640623  198.362269  4212.880210
47019.222931  198.027878  4212.327366
47382.417250  198.845091  4211.774510
47614.433266  199.442453  4211.221644
47742.412613  199.829268  4210.668767
47484.643459  199.120173  4210.115880
47357.984768  198.800377  4209.562982
47631.989625  199.428032  4209.010073
47212.592544  198.465263  4208.457154
47638.759218  199.486538  4207.904223
47396.735875  198.856836  4207.351282
47372.930641  198.830467  4206.798331
46933.323650  197.733540  4206.245369
47372.647280  198.811721  4205.692396
47234.308821  198.384908  4205.139412
46633.443572  197.005174  4204.586417
46902.321481  197.700674  4204.033412
46730.462586  197.261373  4203.480397
46653.180412  197.096747  4202.927370
45874.125003  195.131792  4202.374333
45246.996825  193.566419  4201.821285
44813.552848  192.475717  4201.268227
44220.969066  190.948401  4200.715157
44350.242584  191.283991  4200.162077
44428.148044  191.433146  4199.608987
44651.944960  192.039602  4199.055885
45336.731770  193.762080  4198.502773
45198.326605  193.384499  4197.949651
45296.978097  193.564795  4197.396517
45419.846000  193.939514  4196.843373
46102.205743  195.639991  4196.290218
45656.527488  194.483032  4195.737053
46077.831189  195.573455  4195.183876
45713.027319  194.595101  4194.630689
45765.064669  194.755130  4194.077492
45753.939536  194.794484  4193.524284
45756.536850  194.737148  4192.971065
45316.432769  193.615594  4192.417835
45162.419127  193.258369  4191.864594
44982.262877  192.818913  4191.311343
44858.895313  192.525216  4190.758082
44440.650091  191.476715  4190.204809
44500.280091  191.553094  4189.651526
44432.147910  191.436539  4189.098232
44203.795469  190.739440  4188.544927
44231.613505  190.825397  4187.991612
43880.403208  190.008289  4187.438286
43230.181174  188.272001  4186.884950
43134.738352  188.037756  4186.331602
43377.752511  188.648892  4185.778244
43937.707438  190.156689  4185.224875
44063.570038  190.430914  4184.671496
44851.524786  192.540445  4184.118106
44630.584646  191.849408  4183.564705
44876.602489  192.395696  4183.011294
44764.378110  192.147724  4182.457871
45271.470270  193.452053  4181.904438
44670.294014  191.913824  4181.350995
44760.541632  192.178389  4180.797540
45110.052404  193.069945  4180.244075
44649.419828  191.912637  4179.690600
45235.362026  193.281145  4179.137113
44474.374307  191.454277  4178.583616
44736.340467  192.023248  4178.030108
44345.972832  191.031623  4177.476590
44741.037561  192.121656  4176.923061
44375.027234  191.140493  4176.369521
44701.180543  191.923242  4175.815970
44444.076266  191.313385  4175.262409
44167.829374  190.549367  4174.708837
44778.422007  192.080283  4174.155254
44733.770801  192.003876  4173.601661
44181.362537  190.599354  4173.048057
44436.691778  191.288259  4172.494442
44547.569445  191.425375  4171.940817
43818.348711  189.717670  4171.387181
44241.990044  190.769600  4170.833534
43562.280757  189.049750  4170.279876
42841.694372  187.170890  4169.726208
43533.055220  188.977443  4169.172529
43441.132920  188.652505  4168.618839
43982.684030  190.074435  4168.065139
43957.138362  189.909573  4167.511428
44238.371816  190.727118  4166.957706
43464.041073  188.733712  4166.403974
43681.252540  189.256866  4165.850231
43784.386532  189.567623  4165.296477
43490.325480  188.729425  4164.742713
42625.355521  186.429218  4164.188937
42737.794749  186.827003  4163.635152
42745.708496  186.760786  4163.081355
42830.879024  186.978915  4162.527548
43310.706277  188.254071  4161.973730
43524.248929  188.770291  4161.419901
43221.901503  187.962054  4160.866062
43565.385366  188.873221  4160.312212
43174.943441  187.914491  4159.758351
43347.337684  188.383790  4159.204479
43400.546628  188.531373  4158.650597
42931.490535  187.226134  4158.096704
42744.428532  186.780560  4157.542801
42769.239451  186.857767  4156.988887
42532.076423  186.169422  4156.434962
42413.593172  185.921840  4155.881026
42061.812431  184.975910  4155.327080
42229.142491  185.386929  4154.773123
41576.723406  183.755059  4154.219155
41537.307317  183.583658  4153.665177
41754.929098  184.190879  4153.111187
42102.313482  185.018572  4152.557188
42132.764600  185.208940  4152.003177
42529.222710  186.216529  4151.449156
42745.083545  186.745898  4150.895124
42404.174422  185.868454  4150.341081
42233.552988  185.300411  4149.787028
42532.416145  186.156334  4149.232964
42535.051322  186.127891  4148.678889
42434.076628  185.958848  4148.124804
42292.125431  185.538378  4147.570708
41810.623686  184.221529  4147.016601
41694.861036  183.992300  4146.462484
40648.353836  181.192457  4145.908356
39844.834347  179.124481  4145.354217
38797.953751  176.198412  4144.800067
38787.658817  176.164535  4144.245907
38687.559531  176.030703  4143.691736
39362.213207  177.788087  4143.137554
40126.328796  179.837778  4142.583362
41100.019585  182.387141  4142.029159
41779.459219  184.137103  4141.474945
41786.910586  184.254736  4140.920721
41863.450409  184.480058  4140.366486
42058.957908  184.901589  4139.812240
41828.909391  184.347406  4139.257983
41772.624001  184.141063  4138.703716
41881.266926  184.415667  4138.149438
41827.373342  184.312153  4137.595150
41961.234897  184.642259  4137.040850
41853.727156  184.397677  4136.486541
41932.848285  184.522546  4135.932220
41858.985533  184.390893  4135.377888
41464.985224  183.294395  4134.823546
41122.144862  182.356959  4134.269194
40888.070813  181.819796  4133.714830
41252.614317  182.717846  4133.160456
40801.854470  181.524672  4132.606071
41233.379634  182.725298  4132.051676
41137.305359  182.469449  4131.497269
41215.694309  182.682125  4130.942852
41316.340405  182.908831  4130.388425
40899.974425  181.727782  4129.833986
40857.473525  181.708030  4129.279537
41170.454043  182.585732  4128.725078
41456.215293  183.193913  4128.170607
40866.560519  181.749765  4127.616126
41191.600704  182.624631  4127.061634
40997.302361  182.025316  4126.507132
40939.969084  181.827152  4125.952618
41361.680269  183.003972  4125.398095
40624.067568  181.090364  4124.843560
40700.312429  181.346607  4124.289015
40550.140730  180.903287  4123.734459
40261.041846  180.064289  4123.179892
39290.893129  177.459410  4122.625315
38606.939602  175.655230  4122.070726
37419.725613  172.264592  4121.516128
37464.798282  172.343141  4120.961518
36931.626120  170.675745  4120.406898
37649.629420  172.968385  4119.852267
38020.664630  174.092992  4119.297626
38844.334735  176.298388  4118.742973
38857.844832  176.263389  4118.188310
37994.363903  173.762307  4117.633637
37491.711937  172.314736  4117.078952
36457.436680  169.635431  4116.524257
36991.015233  171.137776  4115.969552
37316.430604  172.043590  4115.414835
38400.051256  175.054333  4114.860108
39319.067658  177.477395  4114.305370
39738.704610  178.688633  4113.750622
39319.924836  177.494289  4113.195862
38998.676216  176.696246  4112.641093
38790.386309  176.040994  4112.086312
38715.371473  175.827457  4111.531521
38728.036841  175.924206  4110.976719
38405.485151  175.039215  4110.421906
38902.691315  176.339309  4109.867083
38576.107202  175.443353  4109.312248
38354.153052  174.859159  4108.757404
38261.774765  174.583340  4108.202548
37926.350077  173.652051  4107.647682
36957.751793  170.906568  4107.092805
36573.438622  169.864519  4106.537918
35083.058996  165.620242  4105.983019
34116.167845  162.780939  4105.428110
33296.553441  160.421429  4104.873191
31754.992281  155.796745  4104.318260
29635.890092  149.275031  4103.763319
28064.440268  144.014094  4103.208368
26585.606511  139.238257  4102.653405
26042.829597  137.603886  4102.098432
26681.585607  139.757741  4101.543448
27828.614379  143.515509  4100.988454
29416.483191  148.521573  4100.433448
30894.879593  153.226611  4099.878432
31979.409405  156.492407  4099.323406
32417.659292  157.802304  4098.768368
32905.281400  159.414222  4098.213320
33055.765038  159.698890  4097.658262
33793.716433  161.891991  4097.103192
34122.406821  162.790610  4096.548112
35159.394652  165.763627  4095.993021
36734.975661  170.317780  4095.437920
37265.825511  171.700401  4094.882808
37481.573891  172.319228  4094.327685
37324.651593  171.897177  4093.772551
37538.229839  172.474338  4093.217407
37726.602604  173.008593  4092.662252
37790.370197  173.222571  4092.107086
36859.249785  170.600905  4091.551910
36515.480987  169.641595  4090.996723
35824.760858  167.736525  4090.441525
33832.631621  162.032992  4089.886317
33088.265580  159.765085  4089.331098
33439.054625  160.836240  4088.775868
34353.893884  163.415022  4088.220627
35388.098288  166.438921  4087.665376
36740.684104  170.233178  4087.110114
37153.866110  171.417856  4086.554841
37701.394096  172.948702  4085.999558
37339.566031  172.018999  4085.444264
37470.202392  172.191693  4084.888959
37500.488458  172.431372  4084.333644
