rms         snr           wv
81028.219102  254.121573  4542.658057
81223.134059  254.770241  4542.111384
81747.656042  255.645601  4541.564699
82220.159444  256.400940  4541.018003
82760.224957  257.422000  4540.471296
83951.165333  259.538365  4539.924578
85401.816959  262.356372  4539.377849
84762.274440  260.980979  4538.831108
85186.534076  261.777637  4538.284356
84990.811714  261.450543  4537.737593
86023.495863  263.520193  4537.190819
85898.182047  263.046490  4536.644033
85281.177958  261.958453  4536.097236
85869.626672  262.942878  4535.550428
84860.201445  261.157275  4535.003609
85860.431186  262.941591  4534.456779
86122.817279  263.429321  4533.909937
86999.043260  265.172514  4533.363084
86204.615173  263.521793  4532.816220
86704.571244  264.414045  4532.269345
85551.556281  262.293901  4531.722458
86456.216337  263.913641  4531.175560
86286.863137  263.631223  4530.628651
86154.759829  263.400601  4530.081731
85895.216723  262.852078  4529.534800
85971.075828  263.006545  4528.987857
86344.193822  263.561278  4528.440903
86580.952812  264.289782  4527.893938
85366.835817  261.886550  4527.346962
86421.402796  263.645153  4526.799974
86389.965936  263.722919  4526.252976
86452.373685  263.701349  4525.705966
85998.702370  263.006549  4525.158945
86138.938713  263.223316  4524.611912
85949.077639  262.848126  4524.064869
85935.875687  262.742512  4523.517814
85766.752698  262.430978  4522.970748
86033.545957  262.847036  4522.423670
86581.660448  263.982728  4521.876582
86679.952425  264.099391  4521.329482
85953.891242  262.646359  4520.782371
86348.578220  263.469704  4520.235249
85720.809935  262.199202  4519.688116
86635.204450  263.876957  4519.140971
85476.312803  261.733408  4518.593815
84711.054364  260.333149  4518.046648
84265.798317  259.496380  4517.499470
84659.107405  260.179433  4516.952281
84212.506839  259.302463  4516.405080
84028.433549  259.064842  4515.857868
84469.543236  259.799923  4515.310645
84307.484662  259.404379  4514.763410
84636.517189  260.026228  4514.216165
84954.129061  260.435677  4513.668908
84960.427303  260.471824  4513.121640
85208.516215  261.106220  4512.574361
84416.078461  259.573728  4512.027070
84268.599508  259.345651  4511.479769
83869.623908  258.599039  4510.932456
85176.710358  260.959785  4510.385132
86325.874401  262.912114  4509.837796
85499.756469  261.396627  4509.290450
86012.605100  262.368373  4508.743092
85116.655637  260.811568  4508.195723
85788.164758  262.047299  4507.648343
84978.629090  260.462314  4507.100952
84841.049363  260.195367  4506.553549
85314.458550  261.038933  4506.006135
84952.455765  260.350330  4505.458710
85100.903087  260.602676  4504.911274
84696.769648  259.908336  4504.363826
84046.843109  258.635928  4503.816367
84308.045061  259.166433  4503.268897
84487.759188  259.282935  4502.721416
84082.976460  258.622787  4502.173924
83719.402601  257.910056  4501.626420
84252.428696  258.928676  4501.078905
84791.192356  259.992826  4500.531379
85088.784869  260.356604  4499.983842
85396.512011  261.060310  4499.436294
86265.039400  262.419642  4498.888734
85632.362956  261.446112  4498.341163
86080.135491  262.250755  4497.793581
85746.019614  261.589453  4497.245987
86248.184851  262.409897  4496.698383
85657.537160  261.428056  4496.150767
85826.540774  261.622453  4495.603140
85762.342716  261.542184  4495.055502
84519.625318  259.161334  4494.507852
85430.486038  260.957354  4493.960192
85383.102713  260.721212  4493.412520
84658.192304  259.502524  4492.864836
84684.797998  259.338991  4492.317142
84958.954203  259.947541  4491.769437
84085.741739  258.357359  4491.221720
84437.411631  258.966851  4490.673992
84228.359565  258.483421  4490.126252
84067.927486  258.159798  4489.578502
84630.834613  259.207581  4489.030740
85039.729325  260.093638  4488.482967
85042.124020  260.063763  4487.935183
85274.774043  260.272116  4487.387388
85759.419789  261.456070  4486.839581
84459.859542  258.892747  4486.291764
86024.403151  261.641132  4485.743935
84914.446202  259.443007  4485.196094
84588.686601  258.839473  4484.648243
83834.580061  257.489994  4484.100380
84381.277980  258.587709  4483.552507
84730.140860  259.386834  4483.004621
83114.330103  256.280838  4482.456725
81985.896611  253.983434  4481.908818
82524.688074  254.981378  4481.360899
83393.705775  256.706315  4480.812969
83366.506801  256.688696  4480.265028
83739.711777  257.247645  4479.717075
84898.378091  259.313129  4479.169112
84792.067086  259.196661  4478.621137
84057.060951  257.813313  4478.073151
84973.294969  259.482771  4477.525153
84284.976910  258.280346  4476.977145
83418.218289  256.569111  4476.429125
82776.733854  255.157303  4475.881094
82223.543648  254.470871  4475.333052
79781.584832  249.789471  4474.784999
76514.653411  243.304074  4474.236934
74538.640837  239.619052  4473.688858
71751.163202  233.846078  4473.140771
68212.297893  226.641948  4472.592673
65961.958589  221.859105  4472.044563
66917.305818  223.823351  4471.496443
69860.880419  229.874225  4470.948311
74703.100222  239.756436  4470.400168
76868.716566  243.867005  4469.852013
78869.987575  247.763328  4469.303848
80487.351671  250.737462  4468.755671
81980.195974  253.666605  4468.207483
81895.687906  253.434942  4467.659284
82647.275812  254.792395  4467.111073
82248.281860  254.122263  4466.562852
83258.426888  255.967774  4466.014619
83441.940386  256.280296  4465.466375
84096.391261  257.342002  4464.918119
84052.262327  257.371101  4464.369853
84289.373149  257.780845  4463.821575
83376.839485  255.937215  4463.273286
84374.376244  257.952739  4462.724986
83860.288005  256.771195  4462.176674
84626.321759  258.272930  4461.628352
83852.210044  256.827071  4461.080018
83746.048101  256.620213  4460.531673
83163.899698  255.658083  4459.983316
82705.222621  254.753678  4459.434949
83593.683674  256.215021  4458.886570
83550.994201  256.216201  4458.338180
84060.595087  257.167788  4457.789779
83389.244928  255.941938  4457.241366
83057.850460  255.196789  4456.692943
83028.559970  255.102298  4456.144508
83038.743262  255.098124  4455.596062
83671.288732  256.381822  4455.047605
82460.987127  254.028831  4454.499136
83530.831011  256.224665  4453.950656
82880.936600  254.707057  4453.402165
82626.000188  254.279279  4452.853663
83434.126629  255.681439  4452.305150
83398.514997  255.691427  4451.756625
82800.180163  254.477113  4451.208089
82584.443814  254.115805  4450.659542
82364.365087  253.806445  4450.110984
82257.820341  253.514697  4449.562415
81805.739735  252.527835  4449.013834
81106.676387  251.445552  4448.465242
82282.631764  253.502515  4447.916639
82150.563055  253.263669  4447.368024
82344.233086  253.504786  4446.819399
82428.248552  253.690698  4446.270762
83422.809148  255.544759  4445.722114
82549.586647  253.823531  4445.173455
82889.259876  254.508401  4444.624784
82725.463786  254.168228  4444.076103
82289.930315  253.390135  4443.527410
81076.063524  251.215703  4442.978705
82047.855695  252.864912  4442.429990
80542.689234  249.869906  4441.881264
81280.085491  251.446369  4441.332526
80915.294395  250.791698  4440.783777
81232.083172  251.137980  4440.235017
81088.815388  251.103896  4439.686245
79885.654832  248.647476  4439.137462
80447.758811  249.835333  4438.588669
79925.486195  248.710518  4438.039863
80000.798988  248.918433  4437.491047
80169.035320  249.186515  4436.942220
80051.522665  248.940722  4436.393381
80860.741927  250.385410  4435.844531
80207.512468  249.227130  4435.295670
79496.502833  247.749761  4434.746797
79851.854282  248.437434  4434.197914
79166.499820  247.029188  4433.649019
79708.329713  248.135681  4433.100113
79208.777863  247.143704  4432.551195
79499.443114  247.727537  4432.002267
79282.010966  247.408187  4431.453327
78638.202676  246.166320  4430.904376
78885.357918  246.665178  4430.355414
78879.360899  246.488863  4429.806440
78341.345923  245.402074  4429.257456
78465.611364  245.551271  4428.708460
78588.505203  245.773874  4428.159453
78877.591138  246.228469  4427.610435
78682.966014  246.050374  4427.061405
79671.849275  247.980276  4426.512364
80520.435785  249.504983  4425.963313
79987.166554  248.501183  4425.414249
79502.449449  247.532319  4424.865175
79464.508850  247.324152  4424.316089
80628.838596  249.742414  4423.766993
79752.386288  247.939194  4423.217885
79805.691963  248.018465  4422.668765
80362.429884  249.098348  4422.119635
79720.656842  247.856036  4421.570493
80283.294159  248.839879  4421.021340
80495.128891  249.231060  4420.472176
80130.816804  248.390859  4419.923001
80024.462149  248.461888  4419.373814
79923.713415  248.241287  4418.824616
79459.584076  247.147156  4418.275407
78777.303560  245.848583  4417.726187
78445.407152  245.289547  4417.176956
78379.325781  245.083402  4416.627713
78403.925542  245.014525  4416.078459
78738.993155  245.650113  4415.529194
78620.152197  245.599604  4414.979918
79876.516457  248.000599  4414.430630
80405.995495  249.051091  4413.881331
80785.476621  249.565882  4413.332021
81112.980114  250.166209  4412.782700
81302.886673  250.436889  4412.233368
80206.173361  248.442256  4411.684024
80230.086324  248.435833  4411.134669
81062.542388  250.002927  4410.585303
80306.497868  248.493388  4410.035926
80166.972393  248.318369  4409.486537
80010.024257  247.927997  4408.937137
80525.195636  248.935770  4408.387727
81010.380121  249.682904  4407.838304
81440.651499  250.692728  4407.288871
79535.349536  247.040200  4406.739426
80965.648384  249.732218  4406.189970
80320.190412  248.562738  4405.640503
80432.593088  248.402314  4405.091025
80143.461812  248.139339  4404.541536
80467.203175  248.784796  4403.992035
80192.717696  248.097875  4403.442523
79792.006826  247.287897  4402.893000
80875.635504  249.434816  4402.343465
80069.218687  247.877896  4401.793920
80417.860528  248.357074  4401.244363
80279.832531  248.040663  4400.694795
80277.938343  248.149046  4400.145216
79651.748584  247.059955  4399.595625
80282.750940  248.146901  4399.046023
79214.426786  246.024093  4398.496410
79853.432588  247.382766  4397.946786
80071.093673  247.689464  4397.397151
79336.584189  246.309412  4396.847504
79575.789448  246.817153  4396.297847
79460.703970  246.177136  4395.748178
79486.380027  246.477233  4395.198497
79749.886295  246.944997  4394.648806
79343.520921  246.333192  4394.099103
78980.413015  245.419405  4393.549389
78492.366658  244.445362  4392.999664
78271.808253  243.943030  4392.449928
77278.395852  242.139959  4391.900180
76493.690881  240.586781  4391.350421
75261.987986  238.147883  4390.800651
74602.040653  236.817669  4390.250870
71801.246879  231.172696  4389.701078
71247.561177  230.052678  4389.151274
69511.301243  226.546845  4388.601459
69912.706928  227.375079  4388.051633
71862.936126  231.222378  4387.501796
75059.592621  237.618963  4386.951947
77055.402754  241.471746  4386.402088
77930.322102  243.150955  4385.852217
78764.178158  244.897790  4385.302334
78934.342773  245.180237  4384.752441
78261.107676  243.715183  4384.202536
78910.823928  244.963841  4383.652621
79037.792960  245.087517  4383.102693
78611.276094  244.275507  4382.552755
78495.983382  244.099707  4382.002806
78104.540681  243.355314  4381.452845
77754.570369  242.619931  4380.902873
77146.339071  241.460149  4380.352890
77612.113511  242.353745  4379.802895
77358.403187  241.818362  4379.252890
78034.352753  243.313484  4378.702873
78445.662495  243.818716  4378.152845
79355.499079  245.678706  4377.602806
78979.396397  244.841541  4377.052755
78911.964180  244.641285  4376.502693
79112.349487  245.023851  4375.952620
79225.925323  245.351617  4375.402536
78488.592209  243.860398  4374.852441
79117.606850  245.024615  4374.302334
77811.024068  242.493603  4373.752217
78015.417613  242.919496  4373.202088
78035.616837  242.910607  4372.651947
77754.294147  242.314892  4372.101796
77965.460978  242.699802  4371.551633
77496.029351  241.980989  4371.001459
77391.400724  241.563599  4370.451274
77179.807774  241.122252  4369.901078
76833.176651  240.375064  4369.350870
77555.255825  241.837576  4368.800651
76816.246441  240.500752  4368.250421
76315.521970  239.427893  4367.700180
75563.965794  237.772283  4367.149928
76636.957754  239.984824  4366.599664
77520.320591  241.600736  4366.049389
77983.403092  242.549200  4365.499103
78243.284886  242.990073  4364.948806
78227.900313  243.118881  4364.398497
77609.908791  241.764892  4363.848177
77621.108449  241.933694  4363.297846
77966.571156  242.424479  4362.747504
78159.040167  242.608904  4362.197151
77530.403974  241.288719  4361.646786
78172.107571  242.394002  4361.096410
78299.963969  242.267047  4360.546023
77503.009892  240.473230  4359.995625
78276.703492  241.880939  4359.445215
77743.716918  240.920852  4358.894795
77941.744955  241.461873  4358.344363
77753.110886  241.292444  4357.793919
77572.480250  241.329315  4357.243465
77215.260819  240.766880  4356.692999
76830.258149  240.182583  4356.142523
76789.979590  239.948057  4355.592035
76180.370411  238.843358  4355.041535
76802.248382  240.071958  4354.491025
76290.026580  239.054938  4353.940503
74617.566234  235.541193  4353.389970
74033.298885  234.558645  4352.839426
73643.768367  233.769725  4352.288871
73301.824052  233.036939  4351.738304
72248.638676  230.802502  4351.187726
72109.971262  230.572920  4350.637137
71402.534008  229.132566  4350.086537
70990.359009  228.271215  4349.535925
70634.418550  227.499441  4348.985303
70085.989116  226.317597  4348.434669
70391.139665  227.090873  4347.884024
68744.892485  223.709076  4347.333367
67527.844729  221.104898  4346.782700
66596.324157  219.110246  4346.232021
63946.927686  213.377303  4345.681331
63423.400530  212.350217  4345.130630
62167.039065  209.469317  4344.579917
58756.844621  202.003341  4344.029194
56559.894711  197.118641  4343.478459
53542.797994  190.106772  4342.927713
51200.897897  184.569631  4342.376955
49740.663943  180.828795  4341.826187
48195.064466  177.153018  4341.275407
48227.160265  177.240367  4340.724616
50235.634120  182.020862  4340.173814
52750.044164  187.961331  4339.623000
57422.559362  198.812860  4339.072176
60195.635603  205.279354  4338.521340
62490.538490  210.049170  4337.970493
64378.437582  214.111882  4337.419634
65676.047927  216.867787  4336.868765
67085.401316  219.889393  4336.317884
69100.528523  224.162630  4335.766992
69529.351530  224.886041  4335.216089
70356.764976  226.655166  4334.665175
70819.281159  227.605892  4334.114249
71330.391240  228.600995  4333.563312
72231.249917  230.309024  4333.012364
72581.160610  231.086954  4332.461405
73270.021943  232.488060  4331.910434
73024.101157  232.014996  4331.359452
74092.109050  233.998082  4330.808460
73535.938767  232.946995  4330.257455
73909.613733  233.682663  4329.706440
73498.409488  232.878538  4329.155413
72971.665885  231.797968  4328.604376
73659.754031  233.158619  4328.053326
74066.685565  233.976980  4327.502266
74468.387335  234.720054  4326.951195
73349.342739  232.577442  4326.400112
73920.438789  233.651230  4325.849018
74477.752328  234.756804  4325.297913
75076.211316  235.763826  4324.746797
74785.287869  235.250832  4324.195669
75180.806360  235.942680  4323.644530
74605.387309  234.890711  4323.093380
74131.572786  233.906496  4322.542219
74164.622647  233.867861  4321.991046
74395.712162  234.269764  4321.439863
72949.709405  231.337727  4320.888668
73134.782651  231.839174  4320.337462
72409.502945  230.309804  4319.786244
73606.928568  232.850208  4319.235016
73449.010561  232.306878  4318.683776
73003.427075  231.529392  4318.132525
72270.233813  229.918804  4317.581263
72361.963401  230.158064  4317.029989
73587.475642  232.676839  4316.478705
72875.640344  231.217871  4315.927409
73208.908710  231.885800  4315.376102
72973.564343  231.410206  4314.824783
73640.508576  232.779394  4314.273454
74398.121536  234.244897  4313.722113
74015.494045  233.523557  4313.170761
73904.262975  233.115292  4312.619398
73575.889306  232.631337  4312.068024
73354.151447  232.033155  4311.516638
75066.236393  235.550269  4310.965241
74595.779856  234.596421  4310.413833
74179.055080  233.572414  4309.862414
73672.655120  232.801761  4309.310983
74591.196384  234.507757  4308.759541
73893.579041  233.014612  4308.208089
73408.639992  232.102576  4307.656624
73548.012664  232.468999  4307.105149
73711.110699  232.615042  4306.553662
73022.671422  231.199945  4306.002165
73652.158165  232.495209  4305.450655
73033.724800  231.424668  4304.899135
72877.685136  230.971107  4304.347604
71995.760037  229.316834  4303.796061
73308.979542  231.780672  4303.244507
73533.369924  232.407379  4302.692942
73567.969573  232.369970  4302.141366
74153.964623  233.544845  4301.589778
73939.267309  233.136021  4301.038179
73222.171878  231.657988  4300.486569
73395.826921  231.939298  4299.934948
73499.910723  232.186069  4299.383315
73669.558270  232.534686  4298.831672
73280.506026  231.683252  4298.280017
73793.685183  232.712942  4297.728351
73321.967064  231.768546  4297.176673
73678.572424  232.554103  4296.624985
72268.931178  229.466267  4296.073285
72845.775890  230.706949  4295.521574
72618.664143  230.432192  4294.969852
71333.090195  227.676723  4294.418118
72360.858412  229.699201  4293.866374
71975.801157  228.897919  4293.314618
71912.029384  228.847991  4292.762851
71625.540103  228.039516  4292.211072
72108.862499  229.289923  4291.659283
71458.702042  227.812679  4291.107482
72232.762410  229.347276  4290.555670
71418.840628  227.751727  4290.003847
71707.234452  228.397616  4289.452012
72616.206406  230.154072  4288.900167
71892.091776  228.657186  4288.348310
71557.605602  228.089967  4287.796442
71920.359701  228.730637  4287.244563
71642.742608  228.165608  4286.692672
71275.314644  227.358819  4286.140770
71976.588176  228.931643  4285.588857
70970.583644  226.703550  4285.036933
70515.174875  225.858925  4284.484998
70984.828634  226.883677  4283.933051
70402.041256  225.625540  4283.381093
71626.681625  228.036669  4282.829124
71496.665804  227.799100  4282.277144
71922.199602  228.519074  4281.725152
71113.839459  227.012277  4281.173150
71645.592791  228.077878  4280.621136
71547.600425  227.780649  4280.069111
70999.340853  226.701287  4279.517074
70575.542913  225.795633  4278.965027
69748.097538  224.029046  4278.412968
70097.533906  224.777635  4277.860898
69412.712089  223.369204  4277.308816
69178.186998  222.692889  4276.756724
69998.725155  224.611563  4276.204620
70420.286940  225.289682  4275.652505
70664.433729  225.867959  4275.100379
71263.571814  227.183382  4274.548242
71488.787454  227.688413  4273.996093
71881.996183  228.409707  4273.443934
70851.043176  226.214059  4272.891763
71426.453835  227.352031  4272.339580
71556.432179  227.472017  4271.787387
71783.576305  228.063449  4271.235182
71571.626559  227.610582  4270.682966
71328.905897  227.331504  4270.130739
71125.541472  226.818999  4269.578501
70588.137973  225.629654  4269.026251
70033.168669  224.510721  4268.473990
69852.086341  223.931479  4267.921719
69300.906448  222.886895  4267.369435
69937.555399  224.297376  4266.817141
70061.905992  224.500124  4266.264835
70920.490762  226.279518  4265.712518
70995.887103  226.359485  4265.160190
70605.387859  225.576194  4264.607851
70635.936838  225.605221  4264.055500
70512.799327  225.102469  4263.503139
70770.830757  225.799921  4262.950766
71221.299128  226.894624  4262.398382
70574.455660  225.421456  4261.845986
70195.560664  224.724266  4261.293579
69387.734031  222.952734  4260.741162
69773.875370  223.662875  4260.188733
70595.326877  225.392516  4259.636292
69391.645926  222.982833  4259.083841
70755.788278  225.734001  4258.531378
70636.067800  225.557192  4257.978904
69945.470401  224.098104  4257.426419
70393.604537  225.096425  4256.873923
69236.910351  222.587697  4256.321415
69494.102884  223.080756  4255.768896
68767.641948  221.487001  4255.216366
68067.967105  220.325835  4254.663825
67521.352422  219.137647  4254.111272
68669.527639  221.315594  4253.558709
69004.234637  222.029836  4253.006134
69723.808710  223.715615  4252.453548
70038.896796  224.209646  4251.900950
69094.251488  222.206340  4251.348342
69070.025925  222.162927  4250.795722
69614.790554  223.078584  4250.243091
69659.616897  223.350340  4249.690449
68989.404204  221.892275  4249.137795
69129.412074  222.279453  4248.585130
68803.713306  221.525271  4248.032454
68375.925642  220.652695  4247.479767
68737.655695  221.523030  4246.927069
69122.173485  222.185349  4246.374359
68243.891116  220.411790  4245.821639
68838.033091  221.637317  4245.268907
67875.479514  219.462461  4244.716163
68366.639835  220.562905  4244.163409
67925.988812  219.662999  4243.610643
67984.869836  219.842994  4243.057867
67579.976489  218.892831  4242.505078
67727.817954  219.195646  4241.952279
67567.399433  219.063332  4241.399469
68107.652516  220.168876  4240.846647
67932.745985  219.672714  4240.293814
68472.128485  220.569374  4239.740970
67527.173648  218.852463  4239.188114
68432.978039  220.707835  4238.635248
67580.728874  218.948270  4238.082370
67423.587950  218.606495  4237.529481
67942.573559  219.616429  4236.976580
67848.119329  219.361556  4236.423669
68038.254672  219.920074  4235.870746
67906.539491  219.643785  4235.317812
67649.017154  218.858705  4234.764867
68118.775990  219.872213  4234.211911
67662.458299  219.073406  4233.658943
67927.407599  219.437043  4233.105964
67750.987036  218.971627  4232.552974
67908.535250  219.513891  4231.999973
67362.100400  218.318523  4231.446960
67346.834425  218.258591  4230.893937
67992.052650  219.740156  4230.340902
67732.777310  219.156393  4229.787856
67659.746088  218.956384  4229.234798
67644.164858  219.013740  4228.681730
67243.040106  218.013232  4228.128650
67279.549367  218.145525  4227.575559
66695.604829  216.843326  4227.022456
66859.475338  217.234848  4226.469343
67504.261843  218.574048  4225.916218
66975.425649  217.323528  4225.363082
66905.212693  217.263047  4224.809935
66542.324632  216.575623  4224.256777
67199.126943  217.976930  4223.703607
66613.570107  216.673058  4223.150427
66588.355317  216.621143  4222.597235
66186.510610  215.835262  4222.044031
66324.437631  216.051301  4221.490817
65871.774998  215.138761  4220.937591
65662.070571  214.494849  4220.384354
65633.413059  214.549761  4219.831106
66148.931201  215.621984  4219.277847
66355.943000  215.974391  4218.724576
65725.534733  214.789027  4218.171295
66254.446477  215.714562  4217.618002
66958.954752  217.299834  4217.064697
66916.059685  217.089504  4216.511382
65700.337265  214.646720  4215.958055
66638.860324  216.662976  4215.404717
65470.433786  214.099384  4214.851368
65123.421611  213.314318  4214.298008
65463.523926  214.258881  4213.744637
65374.874906  213.869305  4213.191254
65288.641579  213.931966  4212.637860
65142.543116  213.377905  4212.084455
65711.929239  214.454534  4211.531038
65629.759065  214.340739  4210.977611
65794.944873  214.707108  4210.424172
65497.915856  214.016685  4209.870722
66200.336575  215.771353  4209.317260
65399.373186  213.897574  4208.763788
65816.796519  214.989228  4208.210304
64565.991818  212.207885  4207.656809
65444.093347  214.115235  4207.103303
65190.167788  213.576427  4206.549786
65461.952342  214.206721  4205.996257
64870.870240  212.749951  4205.442717
64438.585131  211.832366  4204.889166
64329.499307  211.706279  4204.335604
63765.260422  210.454827  4203.782031
63551.776340  209.873740  4203.228446
63135.129693  209.047357  4202.674850
62237.592431  207.030793  4202.121243
62366.935291  207.366949  4201.567624
61698.925630  205.807810  4201.013995
60861.241722  204.085859  4200.460354
61107.322085  204.518624  4199.906702
61908.014020  206.423947  4199.353039
62942.531795  208.721905  4198.799364
63342.983767  209.376059  4198.245679
63096.422034  208.789899  4197.691982
62710.616507  207.612924  4197.138274
63391.351298  209.196339  4196.584554
62897.614603  208.399465  4196.030824
62992.142028  208.494739  4195.477082
63849.248341  210.434903  4194.923329
63922.418439  210.782470  4194.369565
63709.716964  210.327234  4193.815789
63351.549845  209.355993  4193.262003
63261.635240  209.208669  4192.708205
63441.259865  209.641721  4192.154396
63018.598017  208.828293  4191.600576
63001.769014  208.581467  4191.046744
62566.718165  207.578898  4190.492901
62474.154578  207.615519  4189.939047
62268.661201  207.219127  4189.385182
62555.189086  207.773082  4188.831306
61896.975207  206.250957  4188.277418
62062.807280  206.676460  4187.723519
61276.769405  204.920396  4187.169609
61601.411333  205.672862  4186.615688
61310.559730  205.017634  4186.061755
61779.849106  206.021822  4185.507812
62335.234547  207.071902  4184.953857
63083.105160  208.780648  4184.399891
63279.416123  209.260904  4183.845913
63055.681630  208.814266  4183.291925
63106.680586  208.769190  4182.737925
63283.084434  209.227006  4182.183914
62997.785017  208.466215  4181.629891
62744.162138  207.950363  4181.075858
63485.959182  209.637649  4180.521813
62607.167119  207.641892  4179.967757
62448.263731  207.446090  4179.413690
62595.200316  207.620834  4178.859612
62943.296189  208.444444  4178.305522
62769.174764  208.143483  4177.751421
62638.216457  207.814660  4177.197309
62495.474055  207.577794  4176.643186
62038.339377  206.428173  4176.089052
62818.606793  208.216022  4175.534906
62761.583745  208.033840  4174.980749
62491.385256  207.519380  4174.426581
62244.655509  206.914689  4173.872402
63659.937496  210.134680  4173.318211
62795.766979  207.891375  4172.764009
62183.761808  206.712549  4172.209796
62000.109711  206.409595  4171.655572
61066.326485  204.099723  4171.101337
61215.296868  204.563156  4170.547090
60622.434085  203.150984  4169.992832
61274.755248  204.809260  4169.438563
61356.915332  205.116273  4168.884283
61601.290137  205.399101  4168.329991
61758.400547  205.827068  4167.775688
62259.091327  206.952752  4167.221374
61994.076510  206.336817  4166.667049
61727.544497  205.664321  4166.112713
61398.295616  204.917389  4165.558365
61086.075591  204.237386  4165.004006
61845.560778  205.931728  4164.449636
61217.522315  204.716003  4163.895255
60916.175532  204.050291  4163.340862
61064.110578  204.285124  4162.786459
60608.432183  203.184627  4162.232044
61925.680730  206.053246  4161.677618
61945.520003  206.230219  4161.123180
61685.307107  205.770784  4160.568732
61296.498673  204.938679  4160.014272
61578.467158  205.468130  4159.459801
61787.780378  205.948162  4158.905318
61248.255405  204.732430  4158.350825
61345.875256  204.994588  4157.796320
60082.105418  202.110990  4157.241804
60011.622974  202.078466  4156.687277
59636.080772  200.992746  4156.132739
60783.282001  203.605106  4155.578189
59658.777843  201.101501  4155.023628
59534.624555  200.899034  4154.469056
59256.551590  200.253616  4153.914473
58512.331760  198.485981  4153.359879
59395.033678  200.548150  4152.805273
59934.674401  201.781826  4152.250656
60223.399452  202.426934  4151.696028
59845.976730  201.573686  4151.141389
60275.987757  202.526940  4150.586738
60781.897329  203.576635  4150.032076
59633.537151  201.088371  4149.477403
59670.022928  201.257504  4148.922719
60313.783637  202.570163  4148.368023
59248.840241  200.245340  4147.813317
59307.200421  200.350422  4147.258599
58222.317093  197.825238  4146.703870
56912.305960  195.075933  4146.149129
56096.063155  193.082283  4145.594378
55159.264841  190.913160  4145.039615
54675.727456  189.783228  4144.484841
54019.692435  188.203353  4143.930056
55143.971828  190.785402  4143.375260
56228.916043  193.337593  4142.820452
58161.199340  197.823389  4142.265633
58883.501547  199.400516  4141.710803
59266.601999  200.305607  4141.155962
59344.916133  200.543595  4140.601109
59357.275811  200.325872  4140.046245
59201.405304  200.071083  4139.491370
59497.402137  200.822570  4138.936484
59968.209706  201.896227  4138.381587
58878.170616  199.397543  4137.826678
59386.244607  200.573716  4137.271758
59402.422742  200.617368  4136.716827
59200.062136  200.181067  4136.161885
59286.049453  200.291492  4135.606932
59543.343852  200.963279  4135.051967
59376.084136  200.468127  4134.496991
58645.431405  198.879137  4133.942004
58398.992921  198.236494  4133.387005
58803.221330  199.154712  4132.831996
58024.711105  197.496466  4132.276975
59029.711524  199.841514  4131.721943
58340.437215  198.160659  4131.166900
58823.178948  199.289606  4130.611845
58524.142276  198.666377  4130.056779
58830.963448  199.308189  4129.501703
57798.075667  196.902988  4128.946614
58511.450751  198.713615  4128.391515
58289.079793  198.129179  4127.836404
59027.952753  199.676675  4127.281283
59232.491551  200.385863  4126.726150
58546.929894  198.712161  4126.171005
58696.332710  199.087596  4125.615850
58218.126647  197.946699  4125.060683
58277.628633  198.037858  4124.505505
57373.836956  196.157482  4123.950316
56873.956863  194.891581  4123.395116
56171.946421  193.312101  4122.839904
55242.987600  191.021057  4122.284682
54092.781728  188.386221  4121.729448
53688.557471  187.645154  4121.174202
53270.875566  186.561776  4120.618946
54045.418447  188.380089  4120.063678
54919.108396  190.372002  4119.508400
55851.956448  192.586703  4118.953109
56046.542291  192.994974  4118.397808
55884.106900  192.660567  4117.842496
55135.219131  190.911237  4117.287172
54692.237427  189.902771  4116.731837
54012.547524  188.243127  4116.176491
54189.523749  188.728706  4115.621133
55471.467296  191.580469  4115.065765
56424.717463  193.929306  4114.510385
56033.317301  193.080788  4113.954994
56260.260714  193.487365  4113.399591
55994.770349  192.924139  4112.844178
55933.795752  192.804210  4112.288753
54707.420441  189.783944  4111.733317
54752.272746  190.003498  4111.177870
54486.792309  189.412071  4110.622412
54260.530036  188.935180  4110.066942
53678.904438  187.572754  4109.511461
53222.279584  186.492166  4108.955969
51977.079655  183.567783  4108.400466
51553.602507  182.521174  4107.844951
49683.732972  177.958221  4107.289426
48816.213869  175.817197  4106.733889
47493.537041  172.599852  4106.178341
45475.133438  167.427659  4105.622781
43522.165317  162.563846  4105.067211
41356.756102  156.761340  4104.511629
38903.846669  150.145922  4103.956036
37100.993713  145.308511  4103.400432
35825.107627  141.593198  4102.844816
35120.147136  139.680740  4102.289190
35918.057099  141.917591  4101.733552
36642.969135  143.841170  4101.177903
40048.665719  153.256400  4100.622242
42320.223937  159.478166  4100.066571
43347.739135  162.009005  4099.510888
45058.518626  166.578307  4098.955194
46224.160529  169.451914  4098.399489
45880.527304  168.625464  4097.843772
47163.112337  171.760132  4097.288045
48366.579482  174.815067  4096.732306
51025.746396  181.350036  4096.176556
51691.869567  182.789545  4095.620794
52042.873879  183.616511  4095.065022
53677.706718  187.664221  4094.509238
53558.175029  187.338572  4093.953443
53470.826368  187.141378  4093.397637
53690.272583  187.827197  4092.841819
53437.519570  187.215150  4092.285991
53293.593523  186.765542  4091.730151
53166.221457  186.358021  4091.174300
52005.248343  183.566646  4090.618437
52448.758929  184.720534  4090.062564
50157.840324  179.304114  4089.506679
