rms         snr           wv
157804.717830  394.924189  4536.774210
157572.953965  394.626010  4536.227329
158236.336969  395.485833  4535.680437
156897.067987  393.786050  4535.133535
158236.674173  395.481817  4534.586623
157786.589628  394.943671  4534.039701
157511.098334  394.569824  4533.492770
158060.261866  395.249777  4532.945828
157998.872959  395.192495  4532.398876
157753.833751  394.834291  4531.851915
156117.394947  392.771567  4531.304944
155799.835347  392.365773  4530.757962
154352.693515  390.524518  4530.210971
153555.501679  389.507664  4529.663969
153665.436623  389.651365  4529.116958
154653.630197  390.906900  4528.569937
156514.130196  393.287444  4528.022906
158467.027031  395.775880  4527.475865
157347.092428  394.340674  4526.928814
158267.596698  395.499219  4526.381753
156850.317229  393.736222  4525.834682
157032.286695  393.889461  4525.287601
157589.234429  394.649388  4524.740510
156890.862349  393.755361  4524.193410
156921.916421  393.775636  4523.646299
158499.223269  395.827371  4523.099178
157680.455660  394.769842  4522.552048
157493.482448  394.540107  4522.004907
157712.202192  394.792788  4521.457757
158258.748967  395.523136  4520.910596
158598.472625  395.910960  4520.363426
157841.070183  394.961255  4519.816246
157825.168107  394.948732  4519.269056
157381.877979  394.399407  4518.721855
157309.345242  394.285803  4518.174645
157929.569650  395.104665  4517.627425
157006.272815  393.905252  4517.080195
157448.558307  394.431050  4516.532955
157439.077117  394.462131  4515.985705
156799.787332  393.667060  4515.438445
157167.268629  394.156105  4514.891176
156444.339126  393.209551  4514.343896
156270.658589  392.956052  4513.796606
155038.098731  391.409841  4513.249307
154532.085951  390.757085  4512.701997
155347.612847  391.812916  4512.154677
155688.815683  392.207935  4511.607348
157348.074335  394.337371  4511.060009
157021.469348  393.944836  4510.512659
157732.057571  394.785599  4509.965300
157597.141652  394.659762  4509.417931
157414.212491  394.439344  4508.870552
156673.602331  393.477201  4508.323162
156765.890239  393.592879  4507.775763
157006.356332  393.914137  4507.228354
157347.454676  394.340354  4506.680935
157088.702323  394.002616  4506.133506
157656.005749  394.711021  4505.586068
158029.739585  395.209383  4505.038619
157391.387196  394.366882  4504.491160
157499.093813  394.543264  4503.943691
157822.793776  394.956497  4503.396213
157916.738957  395.063338  4502.848724
157497.887796  394.530070  4502.301226
157604.487346  394.632131  4501.753717
158027.525091  395.214278  4501.206199
157503.165191  394.539447  4500.658670
156708.569931  393.531519  4500.111132
157538.530545  394.599729  4499.563584
157530.386005  394.559127  4499.016026
157307.890744  394.271406  4498.468457
156892.483983  393.797524  4497.920879
157160.013041  394.125837  4497.373291
156979.667738  393.824204  4496.825693
157034.211065  393.901053  4496.278085
157020.049845  393.898721  4495.730468
156524.422359  393.283119  4495.182840
157013.366218  393.927301  4494.635202
156647.849436  393.419928  4494.087554
156586.667942  393.392576  4493.539897
156379.167110  393.106923  4492.992229
155798.812530  392.377268  4492.444551
155611.702043  392.135416  4491.896864
154981.844452  391.169117  4491.349167
155731.213589  392.342715  4490.801459
156196.168178  392.889410  4490.253742
155580.634862  392.078481  4489.706015
156853.684989  393.705987  4489.158277
156400.949624  393.160220  4488.610530
155730.866290  392.302476  4488.062773
155679.712220  392.241274  4487.515006
156361.129497  393.112061  4486.967229
156588.234818  393.346377  4486.419442
156961.713623  393.814475  4485.871645
156477.595831  393.251640  4485.323839
155705.590292  392.280378  4484.776022
156378.903920  393.099657  4484.228195
154620.870410  390.877242  4483.680358
153675.017349  389.653469  4483.132512
150086.876230  385.018143  4482.584655
147160.949712  381.182212  4482.036789
143174.197763  375.915476  4481.488912
143244.110420  376.031217  4480.941026
147233.013374  381.313352  4480.393130
149901.147436  384.809767  4479.845223
152488.945887  388.155509  4479.297307
153530.412807  389.472845  4478.749381
153321.961324  389.204952  4478.201445
153644.619672  389.610377  4477.653499
154480.205204  390.698518  4477.105543
153785.312504  389.808369  4476.557577
152470.098104  388.105456  4476.009601
151373.526939  386.682584  4475.461615
149113.199655  383.759213  4474.913619
145992.753120  379.680737  4474.365614
139886.510032  371.454638  4473.817598
131277.329004  359.764951  4473.269573
121380.869745  345.670397  4472.721537
112536.665517  332.694485  4472.173491
108533.158258  326.606768  4471.625436
112726.444877  332.958236  4471.077371
121466.215079  345.838048  4470.529295
129746.074568  357.652515  4469.981210
136527.319414  366.996983  4469.433115
142057.169303  374.446496  4468.885010
146318.560118  380.068220  4468.336895
149021.459809  383.593009  4467.788769
150094.501621  385.063034  4467.240634
151646.054971  387.052687  4466.692490
151977.050637  387.481547  4466.144335
153185.790728  389.030564  4465.596170
153350.461290  389.223119  4465.047995
155029.520783  391.351028  4464.499810
155022.259378  391.348073  4463.951616
154956.083219  391.302980  4463.403411
154917.599691  391.244399  4462.855196
155950.525635  392.552052  4462.306972
156009.513404  392.635600  4461.758738
156302.793560  393.001377  4461.210493
155865.562177  392.480963  4460.662239
156327.980400  393.020772  4460.113975
156587.046684  393.378229  4459.565700
156338.593002  393.043179  4459.017416
157272.061561  394.273166  4458.469122
155856.998100  392.442326  4457.920818
155560.708096  392.093759  4457.372504
155811.563331  392.364434  4456.824180
154983.277871  391.314888  4456.275846
156241.481101  392.917283  4455.727502
155475.958232  391.954106  4455.179148
155394.982395  391.857056  4454.630785
154620.151782  390.863531  4454.082411
155103.614794  391.485547  4453.534027
154530.806247  390.751982  4452.985634
153199.558096  389.049598  4452.437230
154491.529590  390.695648  4451.888817
155154.189295  391.530614  4451.340393
154481.482841  390.646940  4450.791960
154400.868858  390.559876  4450.243517
154811.249443  391.114810  4449.695064
153242.912140  389.087248  4449.146600
152027.647748  387.549839  4448.598127
151659.089282  387.062771  4448.049644
151400.491630  386.737456  4447.501151
151771.236817  387.204292  4446.952648
152682.466385  388.371039  4446.404135
154534.610492  390.742546  4445.855613
155493.285436  391.941681  4445.307080
155347.704670  391.777991  4444.758537
154531.636058  390.763620  4444.209984
155154.815080  391.556127  4443.661422
154270.312077  390.411007  4443.112849
154945.506763  391.277507  4442.564267
153610.153656  389.568594  4442.015674
155249.542717  391.694809  4441.467072
155426.603628  391.910191  4440.918459
154961.343000  391.316442  4440.369837
153479.807918  389.427972  4439.821205
152068.684742  387.597657  4439.272563
149980.053323  384.843150  4438.723910
147337.518051  381.394999  4438.175248
145742.772790  379.322927  4437.626576
148046.023683  382.324289  4437.077894
152494.129242  388.104148  4436.529203
154359.470082  390.523581  4435.980501
154157.706657  390.266610  4435.431789
153805.147380  389.826759  4434.883067
153290.822670  389.147119  4434.334335
152680.137743  388.343805  4433.785594
152478.107955  388.108106  4433.236842
152232.542693  387.811072  4432.688081
151799.925984  387.221893  4432.139309
152369.102866  387.963899  4431.590528
152118.884187  387.629976  4431.041736
152227.743406  387.796714  4430.492935
151766.143587  387.208349  4429.944124
152877.423998  388.605955  4429.395303
152289.127823  387.849454  4428.846472
153081.952934  388.932698  4428.297630
152474.947006  388.110759  4427.748779
152481.365788  388.105824  4427.199918
150834.502282  385.976926  4426.651048
151822.634739  387.227619  4426.102167
152022.154439  387.510241  4425.553276
153090.004442  388.881313  4425.004375
153330.682695  389.196200  4424.455464
152708.458589  388.426588  4423.906544
153252.696321  389.115142  4423.357613
153422.687272  389.315327  4422.808673
152833.848161  388.565471  4422.259722
153337.664344  389.206068  4421.710762
151972.755784  387.468405  4421.161791
150795.824589  385.930121  4420.612811
151094.830655  386.310498  4420.063821
150091.574911  385.006434  4419.514821
150638.863327  385.725954  4418.965810
150393.153676  385.404870  4418.416790
149335.702889  384.044246  4417.867760
148389.638502  382.811280  4417.318720
147408.882739  381.528350  4416.769670
147312.597661  381.379754  4416.220611
147803.818799  382.021684  4415.671541
147031.053829  381.016249  4415.122461
147841.599202  382.115287  4414.573371
151123.051912  386.333370  4414.024272
151116.992689  386.348747  4413.475162
150878.400199  386.045660  4412.926042
150505.705314  385.535982  4412.376913
149028.505148  383.656685  4411.827774
148198.833794  382.557249  4411.278624
149086.595117  383.677842  4410.729465
150698.342065  385.813190  4410.180296
150316.869566  385.316142  4409.631116
151298.279764  386.598130  4409.081927
150993.200230  386.178916  4408.532728
151496.139220  386.852289  4407.983519
151283.439703  386.569873  4407.434300
150865.448969  386.039241  4406.885071
150839.526351  385.948187  4406.335832
151648.896797  387.064564  4405.786583
151366.697185  386.678495  4405.237325
151681.576948  387.107898  4404.688056
152042.951048  387.593812  4404.138777
151103.077643  386.343561  4403.589489
152106.229820  387.622380  4403.040190
151170.483709  386.426576  4402.490882
150572.588697  385.643839  4401.941563
150456.317632  385.504163  4401.392235
150493.233716  385.544018  4400.842897
151145.299296  386.436464  4400.293548
150765.432194  385.908654  4399.744190
150711.003957  385.845949  4399.194822
150561.954565  385.621432  4398.645444
149595.144122  384.408535  4398.096056
148733.947884  383.244830  4397.546658
147775.933263  382.007444  4396.997250
146734.462180  380.619605  4396.447832
147128.449098  381.158605  4395.898404
147541.008775  381.718611  4395.348966
147415.524357  381.530992  4394.799519
148598.392798  383.109498  4394.250061
148510.132782  382.963840  4393.700593
149134.184438  383.817606  4393.151116
147458.444277  381.602263  4392.601628
145834.228867  379.428192  4392.052131
144806.859352  378.082190  4391.502623
142514.913030  375.055078  4390.953106
138482.897145  369.651719  4390.403579
132601.136579  361.561297  4389.854042
124667.903812  350.447488  4389.304494
117884.380919  340.648574  4388.754937
114224.266878  335.226684  4388.205370
116172.542198  338.084266  4387.655793
125994.187876  352.354060  4387.106206
135672.633246  365.835979  4386.556609
140977.547450  372.984103  4386.007002
144435.082645  377.617109  4385.457386
144835.973222  378.153772  4384.907759
146149.403391  379.877883  4384.358122
146317.721378  380.106731  4383.808476
146501.056294  380.346725  4383.258819
146900.860401  380.867467  4382.709153
147240.403076  381.320623  4382.159476
147410.702201  381.525230  4381.609790
147601.975803  381.760156  4381.060093
147814.075433  381.974667  4380.510387
147320.557351  381.421212  4379.960671
146902.914480  380.887510  4379.410945
146871.063085  380.787743  4378.861209
146827.145334  380.756466  4378.311463
147858.827428  382.152674  4377.761707
148043.618428  382.356469  4377.211941
146746.696602  380.651873  4376.662165
147042.361681  381.065249  4376.112379
147313.599639  381.418521  4375.562583
146039.616146  379.733020  4375.012777
145263.513571  378.722574  4374.462962
144499.957669  377.680718  4373.913136
143761.069517  376.698981  4373.363300
143379.751961  376.191809  4372.813455
143116.251933  375.850730  4372.263599
144352.035594  377.511242  4371.713734
144487.094679  377.661509  4371.163859
146054.453775  379.743254  4370.613973
146346.215318  380.137078  4370.064078
144831.771896  378.101129  4369.514173
144955.584940  378.286947  4368.964258
144444.519405  377.588280  4368.414333
143712.259900  376.687573  4367.864398
142189.434552  374.645787  4367.314453
142427.930803  374.945574  4366.764498
143437.804073  376.266338  4366.214533
144272.910125  377.418113  4365.664558
144936.331650  378.303473  4365.114573
145345.125494  378.813337  4364.564579
145718.054526  379.326768  4364.014574
145523.064239  379.052689  4363.464560
144823.142099  378.101280  4362.914535
144150.989364  377.225673  4362.364501
143906.304106  376.893427  4361.814456
143888.582792  376.887427  4361.264402
143400.343596  376.181977  4360.714337
143550.661463  376.428225  4360.164263
143583.176844  376.469003  4359.614179
142913.907000  375.579588  4359.064085
143557.635188  376.463332  4358.513981
142941.749804  375.611665  4357.963867
142371.841651  374.860796  4357.413743
142798.166263  375.425970  4356.863609
142856.676440  375.530974  4356.313465
141615.786017  373.830481  4355.763311
140821.587588  372.769441  4355.213147
140918.969026  372.941330  4354.662974
139142.342636  370.520357  4354.112790
139504.717490  371.037302  4353.562597
138044.849673  369.065704  4353.012393
135728.725468  365.946300  4352.462180
135754.067420  365.966201  4351.911956
133945.933457  363.440897  4351.361723
132106.902792  360.921599  4350.811479
132143.647851  360.973769  4350.261226
130102.997362  358.112896  4349.710963
129200.525296  356.890898  4349.160690
127988.861064  355.193149  4348.610407
125967.364802  352.315361  4348.060114
124306.589501  349.966961  4347.509811
122680.114496  347.627633  4346.959498
121163.994566  345.430585  4346.409175
117971.034474  340.770767  4345.858842
114319.421319  335.353194  4345.308499
111527.525776  331.177001  4344.758147
107110.743769  324.422389  4344.207784
103041.089939  318.121593  4343.657411
 97091.046111  308.620327  4343.107029
 91660.112830  299.701276  4342.556636
 84804.273589  287.973265  4342.006234
 79156.733648  278.038047  4341.455822
 76074.328659  272.474491  4340.905399
 77055.251966  274.261308  4340.354967
 81893.038045  282.929164  4339.804525
 89411.939955  295.891436  4339.254073
 95179.864297  305.499177  4338.703611
100616.664227  314.273422  4338.153138
105442.351972  321.893034  4337.602657
109933.350643  328.758143  4337.052165
114174.394185  335.171862  4336.501663
116895.584478  339.163504  4335.951151
120127.962392  343.911130  4335.400629
122383.625242  347.200524  4334.850097
124549.487383  350.264157  4334.299556
126642.123061  353.278642  4333.749004
127735.194920  354.821354  4333.198443
129154.161574  356.825155  4332.647871
130423.960733  358.601600  4332.097290
131202.386577  359.650016  4331.546698
131939.025292  360.687425  4330.996097
133377.248251  362.700813  4330.445486
134573.636087  364.328126  4329.894864
134693.396141  364.489429  4329.344233
135040.101806  364.969414  4328.793592
136118.919995  366.430399  4328.242941
135943.483840  366.206264  4327.692280
137005.230561  367.666603  4327.141609
137194.463771  367.934377  4326.590928
136725.045694  367.256566  4326.040238
137085.435286  367.780374  4325.489537
139255.123020  370.707925  4324.938826
139621.745353  371.210734  4324.388105
139900.326348  371.545641  4323.837375
139363.157496  370.884904  4323.286634
139951.870935  371.656247  4322.735884
139011.149868  370.407944  4322.185123
139395.679686  370.898420  4321.634353
138157.038877  369.217653  4321.083572
137671.686449  368.553109  4320.532782
136648.858733  367.154369  4319.981982
135821.321954  366.059502  4319.431172
136460.392010  366.911852  4318.880352
136828.019104  367.396220  4318.329522
135541.555771  365.653821  4317.778682
135357.199907  365.421753  4317.227832
136684.790222  367.199320  4316.676972
137614.229027  368.469182  4316.126102
139098.557911  370.520804  4315.575222
138983.989439  370.328073  4315.024332
138542.990003  369.703445  4314.473433
138603.538416  369.822748  4313.922523
139078.866051  370.482119  4313.371604
138945.633476  370.277624  4312.820674
138685.476182  369.934413  4312.269735
139444.190620  370.967291  4311.718785
138812.624605  370.091601  4311.167826
138960.230482  370.294477  4310.616857
138021.436422  369.000152  4310.065877
138723.484050  369.969105  4309.514888
137915.345462  368.899395  4308.963889
138490.820435  369.652833  4308.412880
138031.589076  369.052393  4307.861861
138521.996515  369.725298  4307.310832
138139.872840  369.144483  4306.759793
137236.795101  367.966935  4306.208744
137034.895412  367.684435  4305.657686
136617.262488  367.118002  4305.106617
136209.487639  366.556403  4304.555538
136541.736486  367.042970  4304.004449
136700.198858  367.277758  4303.453351
137861.032311  368.782618  4302.902242
139175.851755  370.607034  4302.351124
138938.842718  370.278269  4301.799996
139488.868959  371.069864  4301.248857
139685.180284  371.288685  4300.697709
139120.040696  370.482098  4300.146551
138947.364147  370.263009  4299.595382
138672.661834  369.945552  4299.044204
138749.030284  369.994347  4298.493016
138024.727169  369.039378  4297.941818
137159.731121  367.873181  4297.390610
137349.706565  368.144788  4296.839392
137565.319110  368.421447  4296.288165
135951.822403  366.199860  4295.736927
136030.281034  366.304463  4295.185679
135682.204905  365.872423  4294.634421
136514.802415  366.952507  4294.083154
136748.239491  367.286827  4293.531876
136925.124220  367.551837  4292.980589
136234.967060  366.620136  4292.429291
136607.962946  367.098718  4291.877984
136332.726624  366.733439  4291.326666
136611.282403  367.097344  4290.775339
137960.476161  368.951365  4290.224002
136856.403650  367.423478  4289.672655
136652.594990  367.177491  4289.121297
136293.209188  366.702444  4288.569930
136780.245092  367.322922  4288.018553
136124.522079  366.441565  4287.467166
135707.103424  365.889646  4286.915769
134938.808633  364.791548  4286.364363
133695.402009  363.134016  4285.812946
132549.307183  361.518852  4285.261519
134294.322442  363.945977  4284.710082
134094.944893  363.653742  4284.158636
134682.629191  364.464862  4283.607179
134656.676556  364.407118  4283.055713
134471.876494  364.193516  4282.504236
135164.989773  365.145706  4281.952750
134425.100189  364.116821  4281.401253
136330.549543  366.729186  4280.849747
135715.703405  365.893557  4280.298231
135267.885086  365.297035  4279.746705
134088.115125  363.653014  4279.195168
133527.467220  362.917135  4278.643622
133233.841012  362.450444  4278.092066
131787.706645  360.478995  4277.540500
131973.365147  360.742917  4276.988924
132011.387507  360.802394  4276.437339
131855.371287  360.573948  4275.885743
132587.416034  361.599285  4275.334137
133783.706195  363.214702  4274.782521
134140.887156  363.740197  4274.230896
134274.649891  363.879961  4273.679260
135087.545624  365.015898  4273.127614
135259.791973  365.265026  4272.575959
135239.394174  365.254700  4272.024294
134352.082517  364.012255  4271.472618
134579.814149  364.323631  4270.920933
134141.715538  363.731185  4270.369238
133557.072409  362.961162  4269.817532
131804.132576  360.485711  4269.265817
129376.267512  357.116923  4268.714092
126272.548430  352.723400  4268.162357
123207.965049  348.354995  4267.610612
122766.382769  347.740845  4267.058857
126571.043852  353.161129  4266.507092
132566.026004  361.543981  4265.955318
134225.766244  363.827082  4265.403533
134694.851550  364.530109  4264.851738
134233.042801  363.881906  4264.299933
134256.629094  363.898678  4263.748119
134444.012543  364.156814  4263.196294
133659.272382  363.101588  4262.644460
133483.698707  362.802006  4262.092615
133500.434883  362.860898  4261.540761
133485.291324  362.844670  4260.988897
132454.753025  361.362614  4260.437022
133755.440479  363.200807  4259.885138
133648.359297  363.076707  4259.333244
132634.521871  361.675149  4258.781340
132829.849931  361.906492  4258.229426
132955.960970  362.070037  4257.677502
133274.252014  362.548243  4257.125568
132471.486343  361.439450  4256.573624
131645.505390  360.119422  4256.021670
130845.227649  359.182547  4255.469706
130813.679031  359.163216  4254.917733
128327.214710  355.635480  4254.365749
128538.808078  355.981048  4253.813755
129078.905698  356.714232  4253.261752
131064.664919  359.468870  4252.709738
132007.525357  360.785200  4252.157715
131796.204199  360.453715  4251.605682
132420.045170  361.352280  4251.053638
131180.460786  359.620305  4250.501585
131532.622257  360.117633  4249.949522
131913.429620  360.666845  4249.397449
131481.899196  360.052340  4248.845365
131338.922149  359.833389  4248.293272
130484.407960  358.709438  4247.741169
131074.025477  359.463519  4247.189056
130140.384545  358.173905  4246.636934
130432.205236  358.569209  4246.084801
131098.035737  359.490087  4245.532658
129784.743609  357.658509  4244.980505
130293.840473  358.429541  4244.428343
129995.687802  358.012001  4243.876170
129203.500639  356.885600  4243.323987
128140.720623  355.372370  4242.771795
127790.608349  354.913948  4242.219592
127422.248901  354.387636  4241.667380
128430.359481  355.799884  4241.115158
128946.451588  356.525460  4240.562925
129450.832144  357.233152  4240.010683
129542.891514  357.362947  4239.458431
129048.127748  356.682785  4238.906169
127397.006260  354.331515  4238.353897
127365.941132  354.304155  4237.801615
127469.329877  354.467435  4237.249323
127256.975326  354.123666  4236.697021
127996.218315  355.204939  4236.144709
128050.503676  355.247594  4235.592387
129167.837107  356.831149  4235.040056
129000.843342  356.602619  4234.487714
129069.235903  356.709739  4233.935362
128869.440790  356.417801  4233.383001
128263.988018  355.566970  4232.830629
129069.356992  356.662553  4232.278248
128398.494606  355.742970  4231.725856
128147.316656  355.389401  4231.173455
127966.860837  355.118748  4230.621044
128785.880138  356.301937  4230.068622
127227.138382  354.096940  4229.516191
127803.359155  354.929190  4228.963750
126984.545927  353.745552  4228.411299
126644.876293  353.309466  4227.858838
127113.251985  353.919196  4227.306367
127074.180230  353.875336  4226.753886
127653.335092  354.686926  4226.201395
127544.993946  354.552282  4225.648895
127514.213580  354.512773  4225.096384
127120.298970  353.974501  4224.543863
126209.947228  352.651758  4223.991332
126743.729929  353.433708  4223.438792
126208.522379  352.644019  4222.886241
125672.597982  351.943266  4222.333681
125915.082800  352.250852  4221.781110
126688.819612  353.363267  4221.228530
125404.505974  351.558203  4220.675940
126035.896129  352.442030  4220.123340
125064.308403  351.015949  4219.570729
126185.109253  352.624676  4219.018109
125591.931413  351.772556  4218.465479
125767.033386  351.995022  4217.912839
125593.749774  351.813524  4217.360189
125741.637103  352.032165  4216.807529
126422.851579  352.972444  4216.254859
125950.692290  352.310658  4215.702180
125205.968685  351.253471  4215.149490
125673.094257  351.892207  4214.596790
126046.391689  352.460791  4214.044081
125717.624310  351.995999  4213.491361
125524.568807  351.710788  4212.938631
125260.456525  351.341986  4212.385892
124871.562897  350.734841  4211.833143
124773.099849  350.608101  4211.280383
124841.538054  350.755989  4210.727614
124908.321916  350.809745  4210.174835
124676.397995  350.453083  4209.622045
124602.018719  350.410424  4209.069246
124810.286053  350.679836  4208.516437
124456.547106  350.176188  4207.963618
123979.876672  349.454465  4207.410789
124550.462744  350.306626  4206.857950
124371.311023  350.061690  4206.305101
124290.852538  349.918965  4205.752243
123297.848157  348.494771  4205.199374
124158.543245  349.755925  4204.646495
124295.742908  349.941889  4204.093606
124805.994755  350.664258  4203.540708
124131.806950  349.748592  4202.987799
123122.215718  348.289629  4202.434881
123277.728070  348.468693  4201.881952
123551.596233  348.872099  4201.329014
123027.672223  348.143965  4200.776066
122334.430558  347.160643  4200.223107
123488.390813  348.749755  4199.670139
122493.364838  347.335925  4199.117161
122057.779606  346.793369  4198.564173
122218.484916  346.937061  4198.011175
122772.523088  347.833730  4197.458167
121643.170181  346.148145  4196.905149
122449.274756  347.299229  4196.352121
120894.646588  345.070919  4195.799083
120970.664142  345.143318  4195.246036
121532.226662  345.970322  4194.692978
120923.280348  345.067190  4194.139910
121280.787199  345.614433  4193.586833
121650.933205  346.134232  4193.033745
120855.047398  345.008009  4192.480648
121164.260469  345.457157  4191.927540
120607.310756  344.655180  4191.374423
120087.456170  343.865649  4190.821295
119373.080182  342.827789  4190.268158
118532.329449  341.613030  4189.715011
119325.988530  342.802005  4189.161854
120673.034521  344.716267  4188.608687
119967.052254  343.721853  4188.055510
119431.069069  342.939133  4187.502323
119992.130412  343.735370  4186.949126
119294.381817  342.713261  4186.395919
118755.051394  341.954239  4185.842702
118871.479137  342.125547  4185.289475
119364.726790  342.837014  4184.736239
119802.912206  343.435789  4184.182992
120054.844334  343.876252  4183.629735
119715.108830  343.333688  4183.076469
120154.452711  344.010217  4182.523192
119589.911706  343.177368  4181.969906
118883.271262  342.181836  4181.416609
119240.118991  342.670632  4180.863303
118952.977525  342.246792  4180.309987
118662.792704  341.829625  4179.756661
119198.417069  342.607383  4179.203324
118739.491047  341.912470  4178.649978
118284.525213  341.305038  4178.096622
118479.164069  341.564567  4177.543256
118581.260012  341.676592  4176.989880
117605.022844  340.239665  4176.436494
116994.221829  339.340494  4175.883099
117581.025770  340.244539  4175.329693
117352.368515  339.901401  4174.776277
117596.364510  340.244786  4174.222851
117322.182513  339.877847  4173.669416
118159.026543  341.065503  4173.115970
117565.743140  340.211585  4172.562515
117870.314769  340.632942  4172.009049
117092.231678  339.504672  4171.455574
115848.892094  337.707194  4170.902089
115123.920081  336.604962  4170.348593
113045.711901  333.475584  4169.795088
111384.454927  331.010614  4169.241573
112671.468050  332.944786  4168.688048
114608.711212  335.817624  4168.134513
115931.518360  337.782562  4167.580968
115863.618050  337.745930  4167.027413
115625.075448  337.331858  4166.473848
115711.254683  337.496130  4165.920273
114366.375643  335.495254  4165.366688
114243.168929  335.269381  4164.813093
114824.120610  336.185558  4164.259489
115741.116690  337.568070  4163.705874
115114.896664  336.592419  4163.152250
115361.753717  336.954037  4162.598615
115787.368008  337.610128  4162.044971
115921.370993  337.811440  4161.491316
115997.643978  337.868479  4160.937652
115820.252332  337.625740  4160.383978
116392.541077  338.496543  4159.830293
115915.347772  337.758854  4159.276599
115595.209517  337.286106  4158.722895
115582.558390  337.285972  4158.169181
115669.218485  337.405535  4157.615457
114502.567360  335.690880  4157.061723
114778.669587  336.049410  4156.507979
114533.561918  335.709874  4155.954225
114156.271984  335.198062  4155.400462
113763.221888  334.566813  4154.846688
112660.295362  332.891163  4154.292904
111754.612780  331.556400  4153.739110
111064.121954  330.524184  4153.185307
112909.737831  333.275367  4152.631493
113099.880197  333.591240  4152.077670
113894.253875  334.787674  4151.523836
113226.620703  333.762158  4150.969993
112617.213514  332.874937  4150.416140
112848.560473  333.168649  4149.862277
112876.208541  333.236321  4149.308403
113444.753472  334.153704  4148.754520
111962.370398  331.847913  4148.200627
110307.229075  329.393616  4147.646724
109293.626299  327.840781  4147.092811
107296.933104  324.807772  4146.538888
103432.652402  318.723585  4145.984955
 98238.778335  310.489926  4145.431013
 93252.376796  302.382729  4144.877060
 89157.560587  295.523701  4144.323097
 88430.445358  294.254698  4143.769125
 93057.908805  302.061743  4143.215142
 99717.111454  312.891082  4142.661149
104175.995443  319.893370  4142.107147
106911.328985  324.177509  4141.553135
108030.031413  325.862595  4140.999112
109486.296051  328.089386  4140.445080
109920.337027  328.744112  4139.891038
109611.457508  328.283925  4139.336985
110182.470586  329.132822  4138.782923
110892.386178  330.303417  4138.228851
110868.244472  330.220304  4137.674769
111243.873057  330.787838  4137.120677
111541.406603  331.244725  4136.566575
111933.572255  331.819120  4136.012463
111357.857513  330.976950  4135.458342
111566.231196  331.287672  4134.904210
110721.762685  329.961568  4134.350068
109843.081314  328.684510  4133.795917
110479.405833  329.635979  4133.241755
109203.865077  327.673710  4132.687583
108588.147668  326.758817  4132.133402
109388.186902  328.004051  4131.579210
108176.898581  326.104404  4131.025009
109585.775714  328.291895  4130.470798
109480.822727  328.082763  4129.916577
110187.801647  329.198393  4129.362345
108771.191613  327.017831  4128.808104
108744.607209  326.950971  4128.253853
109967.724003  328.891832  4127.699592
110368.210125  329.464824  4127.145321
110539.089391  329.725876  4126.591040
110518.668924  329.666647  4126.036749
110556.165459  329.736010  4125.482448
110106.794801  329.070961  4124.928138
110115.458083  329.091234  4124.373817
109558.726693  328.237561  4123.819486
107878.594133  325.662872  4123.265146
105077.359551  321.327653  4122.710795
102310.315354  316.998424  4122.156435
 98943.807992  311.656810  4121.602064
 95698.577556  306.389688  4121.047684
 97203.468642  308.823629  4120.493294
101132.365592  315.117714  4119.938893
103844.124163  319.460901  4119.384483
105367.713797  321.765045  4118.830063
107271.382713  324.742346  4118.275633
107743.834068  325.501171  4117.721193
107640.078375  325.308778  4117.166743
107516.412617  325.099886  4116.612283
106208.083125  323.097539  4116.057813
106939.888789  324.217402  4115.503333
105920.104116  322.664258  4114.948843
105664.062724  322.252800  4114.394344
105284.594309  321.650657  4113.839834
104149.311314  319.913334  4113.285314
103554.043514  318.987722  4112.730785
102529.852657  317.344254  4112.176245
101194.956154  315.227596  4111.621696
100325.993509  313.883593  4111.067137
 99442.444985  312.453195  4110.512567
 98739.983493  311.314984  4109.957988
 97818.496023  309.893281  4109.403399
 95632.072045  306.265317  4108.848800
 93825.922513  303.303702  4108.294190
 92207.989014  300.627480  4107.739571
 90248.344656  297.399320  4107.184942
 86935.544554  291.778872  4106.630303
 84625.752190  287.756900  4106.075655
 81257.470923  281.865469  4105.520996
 76911.691500  274.031046  4104.966327
 72204.818828  265.280288  4104.411648
 68333.438221  257.911858  4103.856960
 63802.479752  249.012522  4103.302261
 59537.645423  240.277192  4102.747552
 56373.445716  233.593605  4102.192834
 56914.331082  234.703553  4101.638105
 59899.987231  241.051481  4101.083367
 64817.806158  250.975936  4100.528619
 69467.107107  260.105130  4099.973860
 74049.004409  268.710307  4099.419092
 78014.899428  276.014425  4098.864314
 81613.675659  282.447790  4098.309526
 84497.923984  287.485672  4097.754728
 86961.482672  291.736795  4097.199920
 89112.598884  295.429985  4096.645102
 91296.602834  299.136840  4096.090274
 93365.657404  302.594185  4095.535436
 95293.679168  305.725659  4094.980588
 95775.604984  306.501083  4094.425731
 97133.269162  308.741977  4093.870863
 98300.698378  310.636663  4093.315985
 98907.764206  311.563049  4092.761098
 99625.647875  312.749662  4092.206200
100428.416991  314.008255  4091.651293
101111.310835  315.061262  4091.096375
100331.761811  313.901775  4090.541448
100376.857784  313.911431  4089.986511
100816.890047  314.641973  4089.431564
100683.406960  314.411908  4088.876606
102510.014580  317.303978  4088.321639
102016.817657  316.521968  4087.766662
102992.135665  318.096478  4087.211675
103368.431065  318.680039  4086.656678
103102.453145  318.283622  4086.101671
