rms         snr           wv
69392.941581  256.283678  4537.332432
69269.282858  255.981244  4536.785485
69473.190456  256.466826  4536.238527
68861.493867  255.239430  4535.691559
69443.505697  256.362683  4535.144581
69538.006657  256.517410  4534.597593
69263.326913  256.004506  4534.050594
69719.838827  256.832341  4533.503586
69760.015792  257.006250  4532.956567
69953.222283  257.415975  4532.409538
69313.924420  256.076904  4531.862499
68961.273339  255.461936  4531.315450
68165.322721  253.864776  4530.768390
67867.509576  253.286446  4530.221321
67416.251646  252.402880  4529.674241
68193.052082  254.004479  4529.127151
68787.510852  255.128748  4528.580051
68923.859969  255.405701  4528.032941
69625.446002  256.701325  4527.485820
69651.094902  256.821144  4526.938690
68794.373166  254.930053  4526.391549
68145.384869  253.775674  4525.844398
68700.374483  254.930401  4525.297237
68787.909644  255.091909  4524.750066
68765.947708  255.119425  4524.202884
68853.711472  255.265242  4523.655693
68910.801964  255.341469  4523.108491
69446.326333  256.317708  4522.561279
69263.937983  256.090878  4522.014057
69205.252050  255.890593  4521.466824
69417.432511  256.306098  4520.919582
68766.025901  255.095895  4520.372329
68873.270847  255.218956  4519.825067
69180.579938  255.845057  4519.277794
68948.002236  255.377625  4518.730510
69193.381529  255.950508  4518.183217
69678.699636  256.771694  4517.635914
69060.311257  255.587667  4517.088600
69298.324790  256.045058  4516.541276
68445.271765  254.356015  4515.993942
68232.297716  254.035398  4515.446598
68746.167242  254.943280  4514.899244
68360.665972  254.230535  4514.351879
68091.807960  253.651864  4513.804504
68433.508510  254.317788  4513.257120
67986.339504  253.479266  4512.709725
68900.007974  255.309097  4512.162319
69057.639517  255.556500  4511.614904
69098.838368  255.612527  4511.067478
69021.726801  255.511613  4510.520043
69276.168457  256.156284  4509.972597
68865.864717  255.230740  4509.425141
68725.426076  254.929021  4508.877675
68601.198680  254.683071  4508.330198
68615.866946  254.669132  4507.782712
69333.123529  256.157124  4507.235215
69252.329245  255.919630  4506.687708
69151.550663  255.754203  4506.140191
69018.988533  255.547508  4505.592664
69076.135209  255.585617  4505.045126
69165.931937  255.822287  4504.497579
69508.317177  256.485918  4503.950021
69265.200412  255.993885  4503.402453
68021.020703  253.530487  4502.854875
68521.026576  254.486251  4502.307287
69076.133450  255.662143  4501.759688
68414.560707  254.348461  4501.212080
68692.892521  254.800814  4500.664461
68744.228896  254.930683  4500.116832
69049.825693  255.563586  4499.569193
69072.943435  255.604795  4499.021544
69402.187392  256.237649  4498.473884
68684.097272  254.697775  4497.926215
69194.894073  255.888277  4497.378535
68401.595397  254.286059  4496.830845
68519.172999  254.457570  4496.283145
69196.303631  255.815327  4495.735435
69209.426443  255.893980  4495.187714
68806.299945  255.046848  4494.639984
68943.171628  255.386142  4494.092243
69275.970392  255.953106  4493.544492
68530.310489  254.556564  4492.996731
67349.431496  251.361588  4492.448959
68444.946312  254.372577  4491.901178
68079.885679  253.710732  4491.353386
68354.343093  254.250842  4490.805584
68454.604863  254.430624  4490.257772
69123.285792  255.698773  4489.709950
67998.830244  253.481455  4489.162118
68678.947502  254.869817  4488.614275
69051.376088  255.581998  4488.066423
68595.947702  254.707017  4487.518560
68462.869323  254.372639  4486.970687
68407.751081  254.260616  4486.422804
68601.022464  254.704762  4485.874910
67971.825649  253.413013  4485.327007
67540.410061  252.486648  4484.779093
67532.897489  252.660163  4484.231169
66014.340113  249.548763  4483.683235
64738.369813  247.016430  4483.135291
63064.096820  243.585527  4482.587337
61324.776722  240.065436  4482.039372
61027.190544  239.436622  4481.491397
62726.211035  242.816515  4480.943413
65118.972101  247.795539  4480.395418
66908.546173  251.291528  4479.847412
67410.486190  252.340256  4479.299397
67621.564508  252.759224  4478.751371
68086.311155  253.691976  4478.203336
67466.281017  252.410624  4477.655290
67235.511825  251.992231  4477.107234
67367.505249  252.180982  4476.559167
67072.120458  251.614299  4476.011091
65902.545658  249.344103  4475.463004
65023.621708  247.371538  4474.914908
63082.702557  243.623543  4474.366801
60157.058205  237.559432  4473.818684
56029.439094  228.736541  4473.270556
51950.812769  219.740796  4472.722419
49996.555923  215.220373  4472.174271
50375.687073  216.199181  4471.626114
53568.869040  223.304686  4471.077946
57576.324296  232.145481  4470.529768
60369.967344  238.019944  4469.981579
62698.549016  242.860642  4469.433381
65117.351832  247.685960  4468.885172
66119.947718  249.750133  4468.336953
66907.421524  251.366491  4467.788725
67355.229132  252.192202  4467.240485
67206.684385  251.810469  4466.692236
67215.815997  251.818498  4466.143977
67462.377192  252.374042  4465.595707
67448.546080  252.317070  4465.047427
66875.327378  251.221073  4464.499137
67335.813048  252.105478  4463.950837
68341.538277  254.096335  4463.402527
67947.274406  253.310854  4462.854206
68301.747001  254.051270  4462.305876
68445.136076  254.327921  4461.757535
68844.434984  255.166392  4461.209184
68908.283625  255.154552  4460.660823
68688.439533  254.834598  4460.112451
68682.324523  254.806383  4459.564070
67855.243194  253.118462  4459.015678
68053.731761  253.504656  4458.467276
67869.712863  253.201890  4457.918864
68418.046298  254.205233  4457.370442
68244.184297  253.898321  4456.822010
67855.001270  253.086594  4456.273567
67526.302125  252.466802  4455.725114
68171.048225  253.780560  4455.176652
67965.670847  253.279816  4454.628179
67788.154607  253.030013  4454.079695
67022.361160  251.493375  4453.531202
67740.156153  252.885771  4452.982698
66954.292892  251.332522  4452.434185
67044.530566  251.538367  4451.885661
67763.311383  253.028916  4451.337127
67906.492275  253.163639  4450.788582
66803.971094  251.079336  4450.240028
67010.083989  251.501859  4449.691464
67188.391065  251.896513  4449.142889
66565.447028  250.562113  4448.594304
66554.068551  250.605880  4448.045709
66371.902010  250.169877  4447.497104
67355.799667  252.106165  4446.948488
67491.072401  252.494477  4446.399863
67074.738028  251.505033  4445.851227
67874.040231  253.146002  4445.302581
67830.706912  253.019294  4444.753925
67850.157655  253.124392  4444.205258
67192.877227  251.747348  4443.656582
67787.612585  253.065438  4443.107895
67390.184919  252.245880  4442.559199
67114.136170  251.627208  4442.010492
67536.358511  252.365890  4441.461775
66899.703271  251.196178  4440.913047
66953.798965  251.395100  4440.364310
66474.718825  250.383890  4439.815562
65872.276795  249.189842  4439.266804
64904.514523  247.293261  4438.718036
64068.413746  245.597939  4438.169258
64076.809133  245.474085  4437.620470
65474.906209  248.449161  4437.071672
66152.792268  249.769139  4436.522863
66509.744949  250.453132  4435.974044
66597.558877  250.651332  4435.425215
66137.739849  249.705167  4434.876376
66457.586543  250.326585  4434.327527
66412.576090  250.203924  4433.778667
65654.974304  248.715579  4433.229797
65858.261843  249.192586  4432.680918
66030.057839  249.563506  4432.132028
65565.547328  248.631932  4431.583127
65975.902162  249.389603  4431.034217
66249.166501  249.944468  4430.485297
66175.077444  249.825206  4429.936366
65470.844096  248.377621  4429.387425
65831.491681  249.094792  4428.838474
66104.681675  249.582448  4428.289513
65912.549938  249.311113  4427.740541
66211.261929  249.861505  4427.191560
65668.418734  248.818817  4426.642568
65953.954023  249.239005  4426.093566
66002.756438  249.392332  4425.544554
66656.892442  250.783329  4424.995532
67020.470103  251.433359  4424.446500
66616.690370  250.624500  4423.897457
66576.086706  250.639995  4423.348404
66645.457165  250.693574  4422.799341
66490.992723  250.342159  4422.250268
66329.321391  250.044356  4421.701185
65245.996020  247.941447  4421.152092
65506.509627  248.535327  4420.602988
66018.397496  249.471513  4420.053874
65460.243131  248.373110  4419.504750
65379.422060  248.138414  4418.955616
65339.108788  248.113925  4418.406472
64406.668090  246.205750  4417.857318
64740.314028  246.896368  4417.308153
64783.540926  246.980966  4416.758978
65255.191361  247.928894  4416.209793
65221.446840  247.902131  4415.660598
64695.536911  246.858930  4415.111393
64968.635784  247.225950  4414.562178
65849.068680  249.159828  4414.012952
65632.436700  248.709649  4413.463716
65538.697091  248.469374  4412.914470
65186.319000  247.731478  4412.365214
65226.447486  247.870663  4411.815948
65176.280719  247.746152  4411.266671
65607.843505  248.621419  4410.717385
65963.583060  249.367830  4410.168088
66110.804600  249.592225  4409.618781
65108.751587  247.606516  4409.069464
66099.221607  249.626266  4408.520136
65983.592322  249.340596  4407.970799
66389.759064  250.151101  4407.421451
65949.118591  249.230477  4406.872093
65937.221522  249.264992  4406.322725
66073.112677  249.528264  4405.773347
66384.142403  250.202094  4405.223959
65963.741855  249.291255  4404.674560
65761.261568  248.883937  4404.125152
66093.063777  249.610511  4403.575733
65898.833982  249.238571  4403.026304
65638.306189  248.667756  4402.476865
65503.186816  248.436617  4401.927415
65051.839812  247.523833  4401.377956
65230.057613  247.770908  4400.828486
65331.372594  247.967949  4400.279006
65609.259430  248.656918  4399.729516
65454.985196  248.294479  4399.180016
65529.408644  248.467826  4398.630506
65625.792885  248.633971  4398.080985
64834.277563  247.102191  4397.531454
64596.366767  246.591432  4396.981913
64106.865322  245.547237  4396.432362
64667.276399  246.757335  4395.882801
64358.018596  246.148018  4395.333230
64924.166420  247.188499  4394.783648
65071.944022  247.550207  4394.234056
64743.024667  246.895124  4393.684455
64209.851045  245.767580  4393.134842
64151.450042  245.623120  4392.585220
63694.972741  244.723348  4392.035588
63205.822981  243.737045  4391.485945
61487.920443  240.233266  4390.936292
59315.350274  235.592058  4390.386630
56808.129248  230.349315  4389.836956
54247.373150  224.836654  4389.287273
52732.212282  221.311954  4388.737580
52233.678604  220.281901  4388.187876
55181.635766  226.752381  4387.638162
59063.554638  235.026534  4387.088438
61321.487865  239.821511  4386.538704
62640.796243  242.578547  4385.988960
63098.779498  243.538895  4385.439206
63342.929474  243.969533  4384.889441
64282.994068  245.992979  4384.339666
64432.208627  246.186951  4383.789881
63874.590974  245.075477  4383.240086
64134.214844  245.655416  4382.690281
64346.049629  245.963367  4382.140465
63767.901721  244.285113  4381.590640
64334.589771  245.904812  4381.040804
64527.371339  246.394660  4380.490958
64076.031059  245.504733  4379.941102
64146.826208  245.689958  4379.391235
64721.859005  246.772147  4378.841359
64507.784131  246.364466  4378.291472
64244.801384  245.832724  4377.741575
64322.363930  246.050831  4377.191668
64384.671449  246.169508  4376.641751
64216.908252  245.691567  4376.091824
63618.237075  244.515877  4375.541886
63793.094835  244.896159  4374.991939
63725.961849  244.785258  4374.441981
63090.129746  243.397221  4373.892013
63130.844271  243.531894  4373.342034
63409.057947  244.125548  4372.792046
62899.909594  243.053723  4372.242048
63560.101357  244.428825  4371.692039
63742.145343  244.803887  4371.142020
63878.900600  244.846221  4370.591991
63394.606805  244.075857  4370.041952
63419.263988  244.245269  4369.491902
63149.360119  243.606732  4368.941843
62981.746046  243.227657  4368.391773
63609.359558  244.544244  4367.841693
62846.494797  242.862994  4367.291603
62816.018711  242.839087  4366.741503
63754.129946  244.780285  4366.191392
63576.902231  244.475445  4365.641272
63742.529880  244.839243  4365.091141
63525.459689  244.407529  4364.541000
62902.521130  243.047502  4363.990849
63482.781769  244.319730  4363.440688
63164.482498  243.604436  4362.890516
62829.315418  242.988481  4362.340335
62988.611972  242.901646  4361.790143
62725.601889  242.658087  4361.239941
62904.614997  243.047361  4360.689729
63252.002450  243.712614  4360.139507
63204.676834  243.551415  4359.589274
63260.399045  243.695044  4359.039032
62801.244999  242.699095  4358.488779
62755.614960  242.673603  4357.938516
62749.347633  242.656236  4357.388243
62057.371563  241.269207  4356.837959
62233.476916  241.692358  4356.287666
62460.194950  242.256517  4355.737362
61836.103715  240.871852  4355.187049
62618.211964  242.554179  4354.636725
61628.039951  240.488894  4354.086390
60732.332034  238.586949  4353.536046
60652.849311  238.497852  4352.985692
60130.165803  237.321784  4352.435327
59953.632910  236.877492  4351.884952
59539.037635  236.105586  4351.334567
58474.474372  233.793884  4350.784172
58417.939853  233.796305  4350.233767
57508.758756  231.779097  4349.683351
57217.984510  231.158729  4349.132925
56563.525443  229.731593  4348.582490
56346.206369  229.265368  4348.032044
55193.903068  226.708513  4347.481587
54028.118181  224.209025  4346.931121
53148.059949  222.264290  4346.380645
51708.049639  218.962114  4345.830158
50301.571240  215.789230  4345.279661
48893.406688  212.567064  4344.729154
47112.995207  208.333736  4344.178637
43821.695567  200.152590  4343.628109
40900.033523  193.081964  4343.077572
37789.236425  184.770830  4342.527024
35308.935137  178.012777  4341.976466
33273.961095  172.307990  4341.425898
32890.960204  171.147977  4340.875320
35090.711740  177.496775  4340.324731
37518.191907  184.135923  4339.774133
41037.574493  193.316358  4339.223524
43735.570728  200.078642  4338.672905
46441.810402  206.684861  4338.122276
48964.025220  212.642216  4337.571637
50298.497968  215.726548  4337.020988
51954.466433  219.562772  4336.470328
53407.985965  222.763950  4335.919658
54320.741246  224.777399  4335.368978
55494.667278  227.398618  4334.818288
55996.279040  228.513811  4334.267588
56372.224581  229.427910  4333.716877
57308.502112  231.397386  4333.166157
57496.257456  231.626506  4332.615426
58266.116055  233.210601  4332.064685
58290.046270  233.436855  4331.513934
59085.631068  235.106883  4330.963173
59165.675209  235.333891  4330.412401
59401.648796  235.728439  4329.861620
60174.847012  237.336868  4329.310828
59793.426154  236.625484  4328.760026
60420.432116  237.940987  4328.209214
60562.966347  238.196438  4327.658391
60629.658271  238.377896  4327.107559
60721.482967  238.528879  4326.556716
60748.570030  238.637459  4326.005863
60616.025125  238.374995  4325.455000
61206.719672  239.561699  4324.904127
61063.174839  239.209242  4324.353244
60801.428808  238.735796  4323.802350
61118.383733  239.394796  4323.251447
60999.715185  239.070371  4322.700533
61057.744575  239.182923  4322.149609
60988.004765  239.016744  4321.598675
60595.418568  238.294128  4321.047730
60369.587325  237.758767  4320.496776
59993.885248  236.978458  4319.945811
60424.530336  237.864669  4319.394836
60213.141164  237.446077  4318.843851
60390.237318  237.833288  4318.292856
60633.917215  238.262241  4317.741851
60556.185264  238.173636  4317.190835
60828.778411  238.779098  4316.639810
60763.361180  238.587866  4316.088774
60842.602802  238.789206  4315.537728
61131.555277  239.435931  4314.986671
60343.306920  237.716736  4314.435605
60632.981566  238.331815  4313.884528
61151.597569  239.444908  4313.333442
60783.434871  238.660043  4312.782345
60764.273325  238.613639  4312.231238
60635.630646  238.369357  4311.680121
60873.519866  238.842790  4311.128993
60691.459137  238.469420  4310.577856
60992.661088  239.069021  4310.026708
60077.501135  237.243707  4309.475550
60240.049212  237.473096  4308.924382
60496.052181  238.031438  4308.373204
60555.624736  238.192731  4307.822015
60365.475562  237.693040  4307.270816
59903.807136  236.765567  4306.719608
60190.910302  237.422278  4306.168389
59902.950141  236.764785  4305.617160
59931.424811  236.799296  4305.065920
60377.237094  237.799763  4304.514671
59772.512213  236.564212  4303.963411
60311.416655  237.577738  4303.412142
60512.430876  238.066342  4302.860862
61097.805375  239.295758  4302.309571
60309.734594  237.594433  4301.758271
60857.357435  238.745521  4301.206961
60666.832858  238.379401  4300.655640
60582.707665  238.111900  4300.104309
60740.683369  238.529416  4299.552968
60343.235724  237.688094  4299.001617
60212.526554  237.403825  4298.450256
60090.123954  237.168851  4297.898884
59936.907927  236.855227  4297.347503
59988.821781  236.971105  4296.796111
59675.759105  236.363258  4296.244709
59435.919846  235.759049  4295.693297
59101.482695  235.031785  4295.141874
59155.253199  235.094174  4294.590442
59940.074390  236.852661  4294.038999
59345.209971  235.622101  4293.487546
59834.192859  236.539394  4292.936083
59716.950888  236.385825  4292.384610
59964.895650  236.926107  4291.833127
59721.022138  236.429990  4291.281633
59523.847437  235.968537  4290.730130
59796.729030  236.479712  4290.178616
59081.479987  234.995137  4289.627092
59532.113727  236.060321  4289.075557
59659.663381  236.289439  4288.524013
59805.547274  236.581143  4287.972458
59122.235125  235.205626  4287.420894
58973.174417  234.816975  4286.869319
58574.307437  233.970026  4286.317734
58851.598179  234.601902  4285.766139
58609.414343  233.990430  4285.214533
59151.189706  235.215235  4284.662918
58790.027088  234.441517  4284.111292
58765.272220  234.356869  4283.559656
58837.555934  234.525261  4283.008010
59498.919986  235.962441  4282.456354
58757.797345  234.352385  4281.904687
59550.615719  236.129231  4281.353011
58858.068743  234.560187  4280.801324
58638.629572  234.058098  4280.249627
58953.173134  234.809654  4279.697920
58956.197546  234.746263  4279.146203
58013.048949  232.763652  4278.594475
58048.926640  232.811584  4278.042738
58504.038240  233.810830  4277.490990
58262.104015  233.243466  4276.939232
58177.220212  233.061355  4276.387464
58618.350045  234.013536  4275.835685
58594.506134  233.904468  4275.283897
59058.001182  235.049148  4274.732098
58884.893104  234.614682  4274.180290
58445.250949  233.663701  4273.628471
58921.249560  234.665532  4273.076641
58555.839531  233.903066  4272.524802
58993.346592  234.822922  4271.972953
58627.352325  234.067906  4271.421093
58726.889941  234.323766  4270.869223
57932.328674  232.607108  4270.317343
57591.678890  231.927362  4269.765453
56086.542854  228.583476  4269.213553
54861.429828  225.897486  4268.661642
53449.604038  222.739557  4268.109722
52956.763852  221.702759  4267.557791
54309.631205  224.628034  4267.005850
56385.061382  229.181258  4266.453899
58065.876430  232.883274  4265.901937
58177.519268  233.127655  4265.349966
58827.646820  234.555963  4264.797984
58286.827149  233.370448  4264.245992
58127.075813  232.982745  4263.693990
58220.389167  233.028992  4263.141978
58703.932042  234.234487  4262.589955
58389.770197  233.576193  4262.037923
58225.930719  233.189429  4261.485880
58205.030159  233.069671  4260.933827
57996.644010  232.632687  4260.381764
58023.859053  232.916733  4259.829691
57576.617038  231.842048  4259.277608
57931.874886  232.635440  4258.725514
58213.887586  233.171825  4258.173410
57264.949520  231.093751  4257.621297
57260.306835  230.496091  4257.069172
57944.124283  232.578448  4256.517038
57616.460870  231.867495  4255.964894
57243.967443  231.077791  4255.412739
57071.407403  230.798665  4254.860574
57184.634422  231.011122  4254.308400
57149.803827  230.884567  4253.756215
56919.488465  230.351447  4253.204019
57489.955611  231.328917  4252.651814
58002.456915  232.785730  4252.099598
58091.595303  232.835734  4251.547372
57816.360077  232.375600  4250.995137
57535.033688  231.659005  4250.442890
57750.497860  232.160832  4249.890634
57835.300663  232.400257  4249.338368
57311.057301  231.199929  4248.786091
57203.857694  230.914808  4248.233804
57100.968653  230.671225  4247.681507
57205.463377  231.016709  4247.129200
56758.694770  229.868873  4246.576883
56879.343117  230.276097  4246.024555
57268.218419  231.116025  4245.472218
57096.634195  230.770448  4244.919870
57206.234373  230.975453  4244.367512
56663.890215  229.693455  4243.815144
56244.936737  229.010853  4243.262766
56367.094610  229.162722  4242.710377
56057.083198  228.549056  4242.157978
56695.187667  229.840445  4241.605570
56067.610310  228.575413  4241.053151
56393.914503  229.197972  4240.500721
56473.473994  229.364361  4239.948282
56206.321208  228.828686  4239.395833
55963.664411  228.265558  4238.843373
55587.215819  227.447676  4238.290903
56027.213957  228.474048  4237.738423
56170.823345  228.737220  4237.185933
55857.011709  228.017863  4236.633432
55799.375949  227.959174  4236.080922
55987.255759  228.275060  4235.528401
56214.609204  228.914177  4234.975870
56567.598730  229.596018  4234.423329
55876.818332  228.162978  4233.870778
56163.335941  228.609921  4233.318217
55881.446110  228.059639  4232.765645
55643.015760  227.479012  4232.213063
55831.794492  228.042914  4231.660472
55677.580033  227.657522  4231.107870
55748.837102  227.815928  4230.555257
55707.865388  227.730523  4230.002635
56123.873736  228.682023  4229.450002
55555.626432  227.444909  4228.897360
55198.593769  226.562760  4228.344707
55664.891937  227.679946  4227.792044
55372.508522  226.814168  4227.239370
55803.367555  227.900528  4226.686687
55800.855120  227.960254  4226.133993
55225.614936  226.709793  4225.581290
55463.312964  227.202153  4225.028576
55852.080764  228.015542  4224.475852
54989.570552  226.231511  4223.923117
55196.929354  226.707298  4223.370373
55398.750239  227.128774  4222.817618
55198.461906  226.611054  4222.264853
55292.397169  226.900248  4221.712079
55239.183127  226.682279  4221.159293
55203.916103  226.630563  4220.606498
54629.452795  225.280286  4220.053693
54675.023991  225.482161  4219.500877
55323.449067  226.916029  4218.948051
55212.717894  226.685596  4218.395215
55348.612035  226.889510  4217.842369
54997.099812  226.066784  4217.289513
55184.174156  226.546470  4216.736646
55424.143788  227.064273  4216.183770
54981.407594  226.159085  4215.630883
55197.026370  226.568164  4215.077986
55186.079748  226.595233  4214.525079
55208.332329  226.592440  4213.972161
55032.690552  226.224300  4213.419234
54920.331629  225.948131  4212.866296
54629.080504  225.190106  4212.313348
54774.615602  225.673921  4211.760390
55185.785606  226.536872  4211.207422
55299.101349  226.676811  4210.654444
54836.682834  225.846565  4210.101455
54787.060222  225.687248  4209.548457
54263.797905  224.523143  4208.995448
54988.099418  226.156379  4208.442429
54165.008134  224.276462  4207.889400
54326.282309  224.761309  4207.336360
54171.441924  224.391327  4206.783311
54089.792318  224.131964  4206.230251
54563.019629  225.243014  4205.677181
54085.686985  224.152514  4205.124101
53927.809599  223.788485  4204.571011
54226.219099  224.507531  4204.017910
54225.313095  224.481973  4203.464800
54355.874999  224.688011  4202.911679
54162.789335  224.362039  4202.358548
54139.783795  224.273054  4201.805407
53738.291011  223.356058  4201.252256
53623.279838  223.041984  4200.699095
53703.644153  223.382729  4200.145923
53687.288076  223.255519  4199.592741
53841.239441  223.615209  4199.039549
53552.779479  222.969848  4198.486347
53369.507863  222.534760  4197.933135
53748.912182  223.457580  4197.379913
53125.656107  221.936601  4196.826680
53514.661190  222.850062  4196.273437
53426.762507  222.628695  4195.720184
53739.811045  223.386874  4195.166921
53184.496267  222.190254  4194.613648
53145.517281  222.051781  4194.060364
53318.301342  222.482917  4193.507071
52692.914795  220.993323  4192.953767
52820.026249  221.325662  4192.400453
53097.713604  221.886746  4191.847129
52862.022081  221.413919  4191.293795
52598.577232  220.858096  4190.740450
52188.114786  219.861531  4190.187096
52357.191453  220.273377  4189.633731
52844.086813  221.418560  4189.080356
53240.451106  222.351012  4188.526971
52933.696651  221.553356  4187.973575
52672.784111  221.002340  4187.420170
52513.530166  220.635757  4186.866754
52425.574078  220.378091  4186.313328
52154.692447  219.788843  4185.759892
52683.169516  220.961892  4185.206446
52728.313043  221.001123  4184.652990
52295.979205  220.121409  4184.099523
52505.379648  220.470175  4183.546047
52676.921537  220.610306  4182.992560
52742.891937  220.930871  4182.439063
52148.874683  219.530582  4181.885556
52253.342921  219.836814  4181.332038
51905.035185  219.026697  4180.778511
52343.315207  220.096037  4180.224973
51918.740643  218.973346  4179.671425
52135.190615  219.761535  4179.117867
51773.873637  218.953844  4178.564299
52058.272448  219.525780  4178.010720
51792.410847  218.997116  4177.457132
52296.346760  220.079717  4176.903533
51327.976176  217.925494  4176.349924
51040.680495  217.199633  4175.796305
51959.930052  219.301852  4175.242676
51149.737486  217.517204  4174.689037
51527.810516  218.457787  4174.135387
51803.916963  218.957747  4173.581727
51475.065305  218.300578  4173.028057
51920.361937  219.291905  4172.474377
51635.954584  218.614118  4171.920687
50755.102819  216.611561  4171.366987
51170.930207  217.622800  4170.813276
50166.719210  215.225732  4170.259555
49719.427186  214.224678  4169.705824
49444.870404  213.580614  4169.152083
49912.621437  214.740520  4168.598332
50408.252838  215.734034  4168.044571
51106.487644  217.459396  4167.490799
51391.179972  218.085016  4166.937017
50752.465194  216.622979  4166.383225
51034.134454  217.288123  4165.829423
50902.958963  217.049341  4165.275611
50955.185962  217.112075  4164.721788
50786.742038  216.735235  4164.167956
50457.989222  215.965202  4163.614113
50463.277025  215.915974  4163.060260
50432.673168  215.926096  4162.506397
50926.115850  217.027445  4161.952524
50940.948623  217.006516  4161.398640
51145.229796  217.380090  4160.844746
51465.312640  218.294240  4160.290843
51047.601849  217.204071  4159.736929
51397.095000  218.124699  4159.183005
51627.026267  218.650609  4158.629070
51225.704122  217.745391  4158.075126
50926.525535  216.942903  4157.521171
51246.339667  217.793974  4156.967206
50360.209885  215.694929  4156.413231
50570.878382  216.201336  4155.859246
50543.965125  216.148821  4155.305251
50349.223916  215.686050  4154.751245
49683.794732  214.146886  4154.197229
49401.122688  213.389377  4153.643204
49745.750803  214.297957  4153.089168
49922.551276  214.651047  4152.535121
50297.437124  215.510596  4151.981065
50211.025897  215.486871  4151.426998
49757.297245  214.247231  4150.872922
49978.930388  214.815736  4150.318835
50143.890110  215.277289  4149.764738
49878.521865  214.613064  4149.210631
49086.797573  212.785717  4148.656513
49568.743204  213.922303  4148.102386
48466.264875  211.370547  4147.548248
47742.122729  209.588562  4146.994100
46951.466319  207.723060  4146.439942
44904.679566  202.706222  4145.885774
43355.175494  198.904959  4145.331595
41737.326154  194.858694  4144.777407
40308.436285  191.250573  4144.223208
41824.772052  195.193505  4143.668999
43627.428383  199.541748  4143.114780
45912.306359  205.166038  4142.560551
47584.684483  209.163223  4142.006311
47851.148152  209.851944  4141.452062
48823.424834  212.034645  4140.897802
49020.166325  212.590172  4140.343532
49016.902072  212.567748  4139.789252
49785.728539  214.333875  4139.234962
49297.383276  213.145459  4138.680661
49196.698185  212.992074  4138.126351
49531.967372  213.796508  4137.572030
49560.053080  213.897591  4137.017699
49245.396117  213.128921  4136.463358
49829.999324  214.508863  4135.909006
49593.581343  213.920344  4135.354645
49068.357242  212.645820  4134.800273
49332.837109  213.309366  4134.245891
49163.114949  212.971949  4133.691499
48497.060152  211.318467  4133.137097
47939.634141  209.964382  4132.582685
47565.353227  209.154980  4132.028263
47243.768790  208.397979  4131.473830
46891.858486  207.510858  4130.919387
47884.071389  209.951131  4130.364934
47868.705798  209.809676  4129.810471
47552.013984  209.120293  4129.255998
47558.636999  209.238936  4128.701514
47807.827015  209.796495  4128.147020
48173.740862  210.574795  4127.592517
48566.442936  211.496835  4127.038002
49439.507210  213.577102  4126.483478
48741.828429  211.945972  4125.928944
49316.253350  213.321080  4125.374399
49026.202999  212.623031  4124.819845
48574.355446  211.540367  4124.265280
48370.268207  211.024207  4123.710705
47189.897172  208.151019  4123.156120
46037.956871  205.521767  4122.601524
44604.758184  202.018998  4122.046919
43845.498868  200.160662  4121.492303
44360.447074  201.388224  4120.937677
45273.210644  203.637879  4120.383041
46999.417305  207.903953  4119.828395
47303.534796  208.627297  4119.273738
47692.176419  209.439725  4118.719072
48154.221086  210.544987  4118.164395
48356.730795  211.035380  4117.609708
48037.974402  210.307308  4117.055011
47684.153355  209.504975  4116.500304
48030.638150  210.209634  4115.945586
47488.016447  208.958829  4115.390859
47879.009882  209.853528  4114.836121
47406.114016  208.877726  4114.281373
47305.107394  208.554239  4113.726615
47225.782274  208.261223  4113.171847
46343.323637  206.188489  4112.617068
46590.754028  206.819589  4112.062280
46097.798247  205.626089  4111.507481
45290.825488  203.675268  4110.952672
45316.986715  203.773044  4110.397853
44551.283654  201.946096  4109.843024
44104.746158  200.840944  4109.288184
43389.158880  199.043101  4108.733335
42810.531216  197.681375  4108.178475
41504.491896  194.234086  4107.623605
40384.510926  191.382890  4107.068725
38939.980553  187.629687  4106.513834
37442.173569  183.671621  4105.958934
35185.088823  177.449573  4105.404023
33884.598016  173.745967  4104.849102
31569.736946  167.087950  4104.294171
28923.679713  159.028176  4103.739230
27091.343120  153.407878  4103.184279
25448.576453  148.061990  4102.629317
24775.032843  145.724679  4102.074346
26334.591631  150.864488  4101.519364
28670.372111  158.376781  4100.964372
30860.669266  165.011419  4100.409370
33307.123958  172.231133  4099.854357
35147.251223  177.300118  4099.299335
36944.153432  182.050531  4098.744302
38611.692862  186.631231  4098.189259
39694.952043  189.594044  4097.634206
40425.860729  191.440932  4097.079143
41702.876749  194.696064  4096.524070
42170.739751  195.882484  4095.968986
42938.828383  197.880369  4095.413892
44077.465900  200.639487  4094.858789
44483.254690  201.710090  4094.303675
44069.364128  200.668205  4093.748550
44791.760254  202.511386  4093.193416
45177.123598  203.317042  4092.638271
45352.731511  203.672903  4092.083117
45609.926446  204.492705  4091.527952
46085.124516  205.629933  4090.972777
46129.196972  205.824458  4090.417591
45637.899038  204.536225  4089.862396
45973.831924  205.453302  4089.307191
46686.524346  207.030631  4088.751975
46205.449004  205.904617  4088.196749
46605.682503  206.866252  4087.641513
46477.751389  206.528574  4087.086266
46793.460889  207.261278  4086.531010
46208.567279  205.836036  4085.975743
46776.696188  207.307824  4085.420467
46815.822876  207.398510  4084.865180
46869.939125  207.477313  4084.309883
