rms         snr           wv
 94545.790231  293.163744  4566.172664
 95064.197876  294.142175  4565.626107
 95623.559181  294.951549  4565.079542
 96564.935775  296.530208  4564.532967
 94779.388283  293.536065  4563.986383
 95540.447392  294.732283  4563.439790
 94956.488754  293.891636  4562.893187
 94471.947417  293.009099  4562.346575
 95395.561175  294.589039  4561.799954
 94754.717602  293.478714  4561.253324
 94034.915477  292.172603  4560.706684
 96036.467300  295.651649  4560.160035
 94232.460772  292.613965  4559.613377
 93898.662412  292.003881  4559.066710
 94495.357057  293.029870  4558.520033
 95311.604330  294.319939  4557.973347
 93906.687294  291.949504  4557.426651
 93707.701484  291.732420  4556.879947
 94068.385338  292.265900  4556.333233
 93882.609495  291.836258  4555.786510
 93975.826663  292.060697  4555.239778
 93476.354035  291.243231  4554.693036
 94017.458831  292.187050  4554.146285
 92341.770325  289.271996  4553.599525
 92756.299027  289.901957  4553.052755
 91877.942515  288.395674  4552.505977
 92289.081847  289.039917  4551.959189
 91826.391887  288.440923  4551.412391
 92619.494648  289.765329  4550.865585
 93077.344000  290.502705  4550.318769
 93857.351889  291.773120  4549.771944
 93070.457726  290.507077  4549.225110
 93402.283945  291.061063  4548.678266
 92981.227781  290.292736  4548.131413
 93122.400520  290.506066  4547.584551
 92861.319825  290.061883  4547.037679
 93387.638940  291.025083  4546.490799
 92607.668064  289.623848  4545.943909
 92118.180263  288.799168  4545.397009
 91893.232299  288.339581  4544.850101
 91712.331672  288.130567  4544.303183
 89882.484890  284.926798  4543.756256
 88360.798235  282.154172  4543.209320
 87758.685337  281.174379  4542.662374
 86193.884859  278.380483  4542.115419
 85430.020483  276.990407  4541.568455
 85501.727803  277.230418  4541.021482
 87526.044535  280.677636  4540.474499
 89392.769917  284.084028  4539.927507
 90476.338915  285.899483  4539.380506
 91445.806971  287.514544  4538.833495
 92543.650447  289.448275  4538.286476
 92450.132864  289.159713  4537.739447
 92963.518733  290.152700  4537.192408
 92394.195263  289.092875  4536.645361
 92734.001325  289.752430  4536.098304
 92252.127425  288.911852  4535.551238
 91679.910705  287.830736  4535.004162
 91937.402708  288.210785  4534.457078
 91480.480748  287.588535  4533.909984
 92188.016859  288.853383  4533.362881
 92500.186994  289.171923  4532.815768
 93201.599740  290.565052  4532.268646
 92878.377503  289.898767  4531.721515
 92606.326396  289.489269  4531.174375
 92549.541021  289.378002  4530.627225
 92033.137233  288.458106  4530.080067
 92386.594813  288.954296  4529.532899
 92983.927344  290.097463  4528.985721
 92611.649646  289.379588  4528.438535
 91942.500459  288.274711  4527.891339
 92205.775786  288.733368  4527.344133
 93038.176162  290.019793  4526.796919
 91747.987243  287.941905  4526.249695
 91981.585923  288.206786  4525.702462
 92712.211393  289.683768  4525.155220
 91750.317349  287.813721  4524.607968
 92024.834828  288.370746  4524.060708
 91526.352290  287.346527  4523.513438
 91778.691531  287.848149  4522.966158
 92231.966662  288.680123  4522.418870
 92235.328087  288.669590  4521.871572
 92957.394791  289.853644  4521.324265
 93581.039655  290.952196  4520.776948
 92526.369305  289.158084  4520.229622
 92312.136149  288.747192  4519.682287
 92422.672095  288.905610  4519.134943
 92952.184780  289.900679  4518.587590
 91782.278737  287.776136  4518.040227
 91932.817298  288.025174  4517.492855
 91213.729961  286.819984  4516.945474
 90758.083327  285.996648  4516.398083
 90521.952166  285.641417  4515.850683
 90065.470367  284.879616  4515.303274
 89715.659045  284.253818  4514.755856
 90375.938773  285.308255  4514.208428
 90258.357402  285.184777  4513.660991
 90670.016728  285.852678  4513.113545
 91245.715423  286.779437  4512.566089
 90414.408586  285.298995  4512.018624
 90348.401127  285.243409  4511.471150
 89451.437023  283.704016  4510.923667
 90115.161636  284.840207  4510.376175
 90822.162482  286.119354  4509.828673
 91681.637921  287.510603  4509.281162
 91874.446359  287.842708  4508.733641
 91745.475514  287.673414  4508.186112
 91613.433974  287.413945  4507.638573
 91266.938299  286.665295  4507.091024
 91718.226042  287.532631  4506.543467
 91398.483370  286.969755  4505.995900
 91844.908718  287.821681  4505.448324
 92417.667523  288.814864  4504.900739
 92191.955099  288.321196  4504.353144
 91489.009061  287.125515  4503.805541
 91809.667266  287.750382  4503.257927
 90999.714581  286.334233  4502.710305
 90355.110525  285.056811  4502.162674
 90315.287303  284.890534  4501.615033
 89746.569470  284.007185  4501.067382
 90111.245982  284.102642  4500.519723
 90511.722670  285.337851  4499.972054
 90620.003325  285.473905  4499.424376
 91362.460137  286.714503  4498.876689
 90901.579560  286.067654  4498.328993
 91935.769024  287.842284  4497.781287
 91386.445305  286.793912  4497.233572
 91689.027588  287.385626  4496.685847
 90999.789870  286.179015  4496.138114
 90969.531010  286.115508  4495.590371
 91154.159892  286.286142  4495.042619
 91166.404498  286.471365  4494.494857
 90260.069006  284.782952  4493.947087
 90714.692261  285.373120  4493.399307
 90099.307086  284.536054  4492.851517
 90184.364242  284.622906  4492.303719
 90194.990510  284.496338  4491.755911
 90121.212371  284.464645  4491.208094
 90526.001776  285.262816  4490.660268
 90380.923378  284.885878  4490.112432
 90612.781918  285.403960  4489.564587
 90930.403191  285.792571  4489.016733
 90690.092848  285.445282  4488.468870
 91267.176665  286.391752  4487.920997
 90658.955254  285.451546  4487.373115
 91038.432590  286.007196  4486.825224
 91488.473828  286.793980  4486.277323
 92224.875961  288.101215  4485.729414
 92000.859089  287.676412  4485.181495
 91015.944118  285.936324  4484.633566
 90698.064188  285.404178  4484.085629
 89960.972508  284.124577  4483.537682
 89325.408151  282.953229  4482.989726
 88745.448989  281.978300  4482.441761
 87992.338777  280.650886  4481.893786
 87639.675327  279.976354  4481.345802
 88754.677649  281.986113  4480.797809
 87886.448711  280.487836  4480.249806
 87984.642059  280.505548  4479.701795
 88906.612324  282.251330  4479.153774
 88045.169857  280.738672  4478.605743
 88909.044332  282.235030  4478.057704
 88844.573961  282.081175  4477.509655
 89177.939311  282.754124  4476.961597
 88965.359094  282.247323  4476.413530
 87452.108779  279.613708  4475.865453
 87415.038488  279.547599  4475.317367
 86314.382598  277.561563  4474.769272
 84302.627787  273.899538  4474.221167
 81898.359380  269.516642  4473.673054
 79665.540118  265.526181  4473.124931
 76710.801651  259.896932  4472.576799
 74016.373450  254.656543  4472.028657
 71509.780513  249.856146  4471.480506
 72697.789972  252.263586  4470.932346
 75000.994483  256.693998  4470.384177
 78533.075272  263.229653  4469.835998
 81193.792329  268.181268  4469.287810
 83831.988084  272.949922  4468.739613
 84627.230062  274.364817  4468.191407
 86123.451106  277.020238  4467.643191
 86528.205280  277.732009  4467.094966
 87106.338640  278.727577  4466.546732
 87597.204506  279.709469  4465.998488
 86770.405108  278.170273  4465.450236
 87937.185933  280.297659  4464.901974
 87704.903312  279.842119  4464.353702
 88227.047098  280.849061  4463.805422
 87709.542763  279.969252  4463.257132
 87727.988114  279.837601  4462.708833
 87790.155007  279.957147  4462.160524
 87618.115784  279.680754  4461.612207
 87872.293660  280.152036  4461.063880
 87983.842778  280.222430  4460.515544
 87846.983841  280.025764  4459.967198
 87894.732467  280.176663  4459.418843
 86814.981128  278.242686  4458.870479
 87126.379510  278.754159  4458.322106
 87636.380268  279.664062  4457.773724
 86984.788253  278.467714  4457.225332
 87050.900131  278.572172  4456.676931
 87284.157835  278.988156  4456.128520
 86453.072777  277.482148  4455.580101
 87135.245324  278.735149  4455.031672
 87227.798734  278.817635  4454.483234
 86975.866278  278.441248  4453.934786
 86591.892447  277.674240  4453.386329
 86198.333139  277.018686  4452.837863
 86845.185199  278.157129  4452.289388
 86480.919270  277.388297  4451.740904
 86597.991824  277.791371  4451.192410
 86158.492178  276.833326  4450.643907
 85822.236301  276.243367  4450.095394
 86588.676096  277.660788  4449.546873
 86142.700607  276.835377  4448.998342
 85195.968090  275.163263  4448.449802
 85500.796619  275.656597  4447.901252
 84983.211001  274.734185  4447.352694
 85515.256983  275.774981  4446.804126
 85995.307021  276.509867  4446.255548
 85559.616959  275.809680  4445.706962
 85737.611852  276.088962  4445.158366
 85349.233999  275.413214  4444.609761
 84776.008136  274.353063  4444.061147
 85727.947603  276.081887  4443.512523
 85036.856373  274.770843  4442.963890
 84494.614902  273.779210  4442.415248
 84143.903332  273.042737  4441.866597
 83231.615596  271.442038  4441.317936
 84051.798734  272.901916  4440.769266
 83722.546567  272.348512  4440.220587
 83594.791176  272.131748  4439.671899
 82717.035079  270.488232  4439.123201
 82836.253692  270.649710  4438.574494
 82640.546841  270.277999  4438.025777
 81827.013271  268.899614  4437.477052
 81895.986565  268.984880  4436.928317
 81671.917111  268.550594  4436.379573
 81824.238199  268.788546  4435.830820
 81711.342649  268.612812  4435.282057
 81682.230454  268.560934  4434.733285
 81547.054924  268.329649  4434.184504
 81077.271910  267.440681  4433.635713
 81654.993805  268.355122  4433.086914
 81097.244639  267.363127  4432.538105
 80696.575009  266.683263  4431.989286
 80568.916880  266.334601  4431.440459
 78867.046140  263.267592  4430.891622
 80127.700322  265.557575  4430.342776
 80345.595286  266.015152  4429.793921
 79929.895081  265.250648  4429.245056
 80060.032518  265.447424  4428.696182
 79654.847276  264.586792  4428.147299
 80233.532806  265.799808  4427.598406
 80001.610559  265.296543  4427.049505
 80650.976687  266.521950  4426.500594
 79928.700364  265.203383  4425.951673
 80314.603963  265.832674  4425.402744
 80705.399844  266.516787  4424.853805
 80601.222825  266.426836  4424.304857
 80837.060043  266.836042  4423.755900
 81185.015744  267.365116  4423.206933
 81468.081424  267.809443  4422.657957
 81617.417862  268.223967  4422.108972
 81586.412020  268.091782  4421.559978
 82188.696307  269.201345  4421.010974
 81603.550933  268.186891  4420.461961
 81676.430602  268.220000  4419.912939
 82035.146541  268.979100  4419.363907
 81209.534000  267.293593  4418.814867
 81972.849772  268.836510  4418.265817
 81790.685904  268.443316  4417.716757
 81093.141272  267.197831  4417.167689
 82037.819993  268.971887  4416.618611
 81134.391715  267.153136  4416.069524
 80693.727000  266.372616  4415.520427
 81007.332729  266.985485  4414.971322
 81365.924020  267.678081  4414.422207
 81311.980813  267.441985  4413.873082
 81977.671414  268.747150  4413.323949
 82928.983761  270.475540  4412.774806
 82315.170257  269.282382  4412.225654
 82791.533012  270.244549  4411.676493
 82653.065355  269.898706  4411.127322
 82241.102004  269.132521  4410.578143
 82138.242941  268.964494  4410.028953
 81908.719770  268.586048  4409.479755
 81787.038848  268.304381  4408.930547
 82320.903661  269.382894  4408.381331
 81702.160673  268.155097  4407.832104
 82729.311161  269.969250  4407.282869
 82473.151363  269.368588  4406.733624
 82925.798970  270.416646  4406.184370
 82062.653840  268.779427  4405.635107
 82812.014647  270.057007  4405.085834
 82108.315568  268.957680  4404.536553
 82216.838602  268.952385  4403.987261
 82750.139716  270.005132  4403.437961
 83448.208012  271.230485  4402.888652
 82709.909231  269.938528  4402.339333
 82546.388100  269.591260  4401.790004
 81753.851515  268.108456  4401.240667
 82908.746628  270.185305  4400.691320
 82381.633392  269.243822  4400.141964
 82302.030265  269.030615  4399.592599
 82052.399406  268.664531  4399.043225
 81415.364622  267.379855  4398.493841
 81805.018838  268.100304  4397.944448
 82179.958619  268.820561  4397.395045
 82452.631239  269.305320  4396.845634
 81813.194601  268.074791  4396.296213
 81431.113825  267.448378  4395.746783
 81211.671025  266.950639  4395.197343
 81023.812822  266.665381  4394.647895
 81736.091090  267.891220  4394.098437
 81044.130390  266.703794  4393.548970
 81182.882965  266.948612  4392.999493
 81055.656730  266.615579  4392.450007
 80486.752924  265.511920  4391.900512
 80166.843701  264.848094  4391.351008
 79109.033762  263.007290  4390.801494
 78061.957564  261.028044  4390.251972
 77792.863316  260.561451  4389.702440
 76516.045835  258.146407  4389.152898
 75207.973924  255.576198  4388.603347
 74908.112617  254.930919  4388.053788
 74708.555075  254.654849  4387.504218
 76051.017505  257.180359  4386.954640
 77194.179795  259.287592  4386.405052
 78611.332598  262.014915  4385.855455
 79479.390130  263.582519  4385.305849
 80389.036640  265.260097  4384.756233
 80370.503212  265.185188  4384.206608
 81666.744689  267.666780  4383.656974
 80511.307712  265.408534  4383.107331
 80780.646978  265.925382  4382.557678
 80465.493558  265.396877  4382.008016
 80760.708860  266.013425  4381.458345
 79871.653468  264.177404  4380.908665
 79382.832034  263.219822  4380.358975
 79568.532293  263.759619  4379.809276
 79705.688899  264.014104  4379.259568
 78845.488247  262.284717  4378.709850
 77916.626882  260.554030  4378.160124
 79912.819498  264.192428  4377.610388
 79230.667388  262.953152  4377.060642
 79573.367157  263.605425  4376.510888
 79604.973742  263.562035  4375.961124
 80576.044899  265.568370  4375.411351
 79984.394704  264.304965  4374.861568
 80014.238125  264.240850  4374.311776
 79776.348571  263.993119  4373.761975
 80066.322980  264.599247  4373.212165
 79636.391049  263.633759  4372.662346
 79203.609255  262.948200  4372.112517
 79232.906855  262.914968  4371.562679
 79023.092073  262.649705  4371.012832
 78721.142971  261.958807  4370.462975
 78842.703587  262.092433  4369.913109
 78259.069477  260.931372  4369.363234
 78963.094271  262.403469  4368.813350
 78045.056180  260.610445  4368.263456
 78446.774505  261.499093  4367.713553
 78418.371325  261.377496  4367.163641
 78195.342904  260.821076  4366.613719
 78981.367832  262.294859  4366.063789
 78384.671008  261.185963  4365.513849
 79561.292032  263.379501  4364.963899
 79905.711496  264.009053  4364.413941
 79103.810710  262.510830  4363.863973
 79517.494356  263.262343  4363.313996
 79506.322214  263.237754  4362.764009
 79001.313855  262.276824  4362.214014
 78549.323994  261.393310  4361.664009
 78959.329969  262.085249  4361.113995
 79279.739349  262.662584  4360.563971
 79147.202718  262.382537  4360.013938
 79163.790819  262.301524  4359.463896
 78945.320422  261.768132  4358.913845
 79214.558282  262.237501  4358.363785
 79197.860727  262.227510  4357.813715
 79060.136275  262.094149  4357.263636
 78337.527724  260.898274  4356.713547
 78245.684207  260.838619  4356.163450
 78060.214255  260.415148  4355.613343
 77372.011752  259.175955  4355.063227
 77641.286265  259.655005  4354.513101
 78101.072739  260.537028  4353.962967
 76381.762432  257.316584  4353.412823
 76988.960542  258.472705  4352.862669
 76456.743097  257.374072  4352.312507
 76119.729538  256.767555  4351.762335
 75733.793580  255.864730  4351.212154
 74495.056245  253.526807  4350.661964
 74222.714346  253.149389  4350.111764
 73570.463216  251.604964  4349.561555
 73435.423416  251.532094  4349.011337
 73361.583064  251.328731  4348.461110
 72778.951973  250.184220  4347.910873
 72951.196813  250.649943  4347.360627
 72195.033171  249.062209  4346.810372
 71335.756313  247.392344  4346.260107
 70063.667839  244.912911  4345.709834
 68610.162924  241.909375  4345.159551
 67568.815071  239.780076  4344.609258
 65829.980843  236.203215  4344.058957
 63474.884996  231.212103  4343.508646
 60607.541447  225.111059  4342.958326
 58154.535784  219.807632  4342.407996
 54849.181671  212.408566  4341.857658
 52227.003187  206.297486  4341.307310
 51128.008131  203.743602  4340.756952
 51616.800121  204.707167  4340.206586
 52535.658279  207.012042  4339.656210
 56110.039395  215.188286  4339.105825
 58637.190294  220.748239  4338.555431
 61991.639133  228.071647  4338.005027
 65341.853282  235.103181  4337.454615
 67113.409144  238.731414  4336.904192
 69462.764266  243.469592  4336.353761
 70047.268762  244.635514  4335.803320
 71602.273212  247.581575  4335.252871
 72272.135094  249.039025  4334.702411
 72596.684266  249.747073  4334.151943
 73131.655664  250.877600  4333.601465
 72907.640505  250.335357  4333.050978
 73430.795546  251.157754  4332.500482
 73984.696126  252.377786  4331.949976
 74650.824127  253.738469  4331.399462
 73668.374968  251.619068  4330.848938
 74965.000508  254.208711  4330.298404
 74780.062605  253.878036  4329.747862
 74388.864113  253.057431  4329.197310
 73825.150920  251.912457  4328.646749
 74933.825305  254.171312  4328.096178
 75009.402324  254.242367  4327.545598
 73828.269640  252.023103  4326.995009
 74079.160407  252.457175  4326.444411
 74757.303801  253.693578  4325.893804
 74091.753365  252.441484  4325.343187
 74198.963291  252.558843  4324.792561
 74685.277677  253.562913  4324.241926
 75615.407590  255.326067  4323.691281
 75701.161274  255.618886  4323.140627
 74606.749068  253.470242  4322.589964
 73946.652593  252.162898  4322.039292
 74278.591813  252.843602  4321.488610
 74143.957829  252.508907  4320.937919
 73856.766208  251.830415  4320.387219
 73075.618429  250.298112  4319.836509
 72657.928250  249.566863  4319.285791
 73680.402199  251.606891  4318.735063
 72941.917507  250.222237  4318.184325
 73631.064555  251.485287  4317.633579
 73042.149061  250.212184  4317.082823
 73109.640847  250.341599  4316.532058
 72838.893150  249.924344  4315.981283
 73086.643107  250.281554  4315.430500
 72455.700166  249.093021  4314.879707
 73381.256172  250.883696  4314.328905
 72875.125668  249.977480  4313.778093
 73461.502300  251.030191  4313.227272
 73400.525757  250.794355  4312.676442
 73733.326555  251.615041  4312.125603
 73615.739887  251.301347  4311.574755
 73223.560642  250.572372  4311.023897
 73975.058477  252.074289  4310.473030
 73380.665872  250.860686  4309.922153
 74206.809360  252.505112  4309.371268
 73675.483443  251.423264  4308.820373
 72771.451063  249.626610  4308.269469
 74074.102658  252.220207  4307.718555
 74021.503441  252.051720  4307.167632
 72966.435403  250.014454  4306.616700
 73008.185940  249.991393  4306.065759
 73080.997769  250.142435  4305.514809
 72667.750883  249.424727  4304.963849
 72191.211452  248.418781  4304.412880
 72485.402226  249.011507  4303.861901
 72736.818334  249.476425  4303.310914
 73135.868094  250.399515  4302.759917
 73052.960036  250.192904  4302.208911
 72778.168435  249.506361  4301.657895
 72624.059307  249.328735  4301.106871
 71814.675337  247.682818  4300.555837
 72521.202776  249.085726  4300.004794
 71911.236826  247.947738  4299.453741
 73097.553670  250.139587  4298.902679
 72606.601297  249.163394  4298.351608
 72317.505850  248.620878  4297.800528
 72548.970961  248.991287  4297.249438
 71965.672979  247.981535  4296.698340
 72217.783286  248.511069  4296.147231
 71617.197349  247.089689  4295.596114
 71728.462012  247.484504  4295.044987
 71129.692457  246.309490  4294.493851
 71126.586758  246.291945  4293.942706
 71153.931984  246.282127  4293.391552
 70716.276276  245.431180  4292.840388
 70628.317972  245.246903  4292.289215
 70913.398456  245.914331  4291.738033
 71163.167786  246.289786  4291.186841
 71034.432355  246.019779  4290.635640
 70943.295407  245.755399  4290.084430
 71190.777148  246.377245  4289.533211
 70671.454964  245.264478  4288.981982
 71077.606481  246.057303  4288.430744
 70753.160850  245.443288  4287.879497
 70439.367674  244.764218  4287.328241
 70268.758495  244.343304  4286.776975
 70599.959842  245.080829  4286.225700
 70608.201622  245.021499  4285.674416
 69668.695457  243.233585  4285.123122
 70278.134445  244.387387  4284.571819
 70047.024939  243.851400  4284.020507
 70116.800108  243.893539  4283.469186
 70433.513968  244.702080  4282.917855
 70153.134572  244.026527  4282.366515
 70933.921236  245.598075  4281.815166
 70603.404899  245.124029  4281.263808
 70655.995240  245.147945  4280.712440
 70244.820987  244.307895  4280.161063
 69759.288818  243.281460  4279.609677
 69787.460987  243.298230  4279.058281
 70053.617598  243.911977  4278.506877
 69432.104281  242.569034  4277.955462
 68920.626747  241.606934  4277.404039
 68863.189527  241.468458  4276.852607
 68942.011290  241.672907  4276.301165
 69118.801416  242.048681  4275.749714
 69335.685635  242.406238  4275.198253
 69478.045412  242.635165  4274.646783
 69720.013875  243.176378  4274.095305
 69478.320610  242.678400  4273.543816
 70094.526483  243.932021  4272.992319
 69570.932339  242.861014  4272.440812
 69846.734189  243.372316  4271.889296
 69624.748521  242.951519  4271.337771
 69702.176994  243.170763  4270.786236
 69666.995207  242.985419  4270.234692
 69534.098188  242.751697  4269.683139
 68980.517230  241.600116  4269.131577
 68820.435007  241.402481  4268.580005
 68936.229792  241.515902  4268.028424
 68531.221057  240.663819  4267.476834
 67870.434635  239.232398  4266.925235
 68678.686631  240.960255  4266.373626
 68389.017251  240.446932  4265.822008
 69469.380000  242.536176  4265.270381
 68088.230484  239.388931  4264.718744
 67994.877695  239.240630  4264.167098
 68369.236711  240.253513  4263.615443
 69265.733141  242.332874  4263.063779
 68516.769456  240.553072  4262.512105
 67573.271105  238.665862  4261.960422
 68079.843832  239.743790  4261.408730
 67688.834650  238.933765  4260.857029
 67685.622883  238.878185  4260.305318
 66955.016754  237.418374  4259.753598
 67436.367979  238.373143  4259.201869
 67689.114141  238.920737  4258.650130
 67064.921670  237.644743  4258.098382
 67975.060947  239.490164  4257.546625
 67326.774539  238.219564  4256.994859
 67605.009762  238.669900  4256.443083
 67075.891027  237.617051  4255.891298
 67117.133010  237.735589  4255.339504
 66406.930453  236.237250  4254.787701
 66492.102162  236.361722  4254.235888
 66083.299894  235.529262  4253.684066
 66594.526758  236.580890  4253.132235
 66789.037518  236.957377  4252.580394
 66448.827696  236.272624  4252.028545
 67153.572861  237.628013  4251.476686
 67176.442489  237.829697  4250.924817
 67156.995691  237.729852  4250.372940
 67802.477105  239.077755  4249.821053
 66366.921210  236.040291  4249.269157
 67224.788496  237.749269  4248.717251
 66302.507559  235.844617  4248.165337
 66845.682581  237.004546  4247.613413
 66862.093999  236.993888  4247.061479
 66748.807777  236.810032  4246.509537
 66582.776478  236.481822  4245.957585
 66418.137905  236.167581  4245.405624
 66701.287295  236.641426  4244.853654
 66701.551082  236.737819  4244.301674
 66480.707969  236.179992  4243.749686
 66616.618979  236.445944  4243.197687
 65828.742872  234.939391  4242.645680
 65895.740534  235.001039  4242.093663
 66468.898742  236.045063  4241.541638
 66008.047284  235.232116  4240.989602
 66323.679957  235.917682  4240.437558
 66033.103497  235.230140  4239.885504
 65775.248938  234.913136  4239.333441
 66020.141200  235.280860  4238.781369
 65740.281898  234.656750  4238.229287
 66825.141573  237.012534  4237.677197
 66008.744337  235.119489  4237.125096
 66182.517917  235.475437  4236.572987
 66255.400072  235.749429  4236.020868
 65832.547293  234.720797  4235.468741
 65748.363137  234.640284  4234.916603
 64859.291410  232.862194  4234.364457
 65303.959516  233.643174  4233.812301
 65374.337392  233.870395  4233.260136
 65208.847074  233.440391  4232.707962
 65619.651738  234.368214  4232.155778
 65063.531970  233.292334  4231.603586
 65395.078203  233.876216  4231.051384
 65320.058223  233.668286  4230.499172
 65433.873506  233.920232  4229.946952
 64861.966404  232.801089  4229.394722
 65099.688174  233.197420  4228.842483
 64406.434315  231.677248  4228.290234
 65122.825363  233.380118  4227.737977
 65186.020272  233.457347  4227.185710
 64441.225797  231.820486  4226.633433
 65020.488206  233.053722  4226.081148
 64348.742110  231.692371  4225.528853
 65144.246315  233.456232  4224.976549
 64900.854926  232.815374  4224.424236
 64237.157903  231.392798  4223.871913
 64643.011043  232.226113  4223.319581
 64658.977964  232.293191  4222.767240
 64362.114887  231.784208  4222.214890
 64440.462514  231.864111  4221.662530
 64061.078545  230.993277  4221.110161
 63801.320500  230.351308  4220.557783
 63649.636347  230.187015  4220.005396
 63432.986431  229.662454  4219.452999
 63256.656223  229.309226  4218.900593
 63902.479002  230.641533  4218.348178
 63514.791837  229.823568  4217.795753
 63755.631941  230.274639  4217.243319
 63969.800883  230.635313  4216.690876
 63774.730971  230.247652  4216.138424
 64260.560610  231.445116  4215.585962
 63500.565736  229.791733  4215.033491
 63587.032236  229.952083  4214.481011
 63221.483686  229.184508  4213.928522
 62683.204776  228.088779  4213.376023
 62650.292758  228.079624  4212.823515
 61994.459031  226.731417  4212.270998
 62556.734696  227.823141  4211.718471
 62556.770361  227.678553  4211.165935
 63442.435466  229.700710  4210.613390
 63291.334687  229.262065  4210.060836
 63371.671898  229.471032  4209.508272
 62906.607108  228.547537  4208.955699
 62960.391637  228.558002  4208.403117
 62896.173019  228.507024  4207.850526
 62662.304717  227.951218  4207.297925
 62849.187324  228.278440  4206.745315
 62107.289831  226.713861  4206.192696
 62925.916803  228.565062  4205.640067
 62475.004196  227.712916  4205.087430
 61852.396412  226.270191  4204.534783
 61895.742028  226.330371  4203.982126
 60587.271958  223.540246  4203.429461
 60526.591270  223.325289  4202.876786
 60407.522017  223.037153  4202.324102
 59265.427466  220.565974  4201.771408
 59027.549308  220.085814  4201.218706
 58045.228228  217.910040  4200.665994
 57137.384589  215.861091  4200.113272
 57740.573763  217.282067  4199.560542
 58211.413606  218.293206  4199.007802
 58212.419671  218.355371  4198.455053
 59183.575648  220.362479  4197.902295
 59328.032036  220.710125  4197.349527
 59943.842883  222.032248  4196.796750
 60395.508851  223.217688  4196.243964
 60254.450600  222.609207  4195.691169
 60438.826127  223.097558  4195.138364
 60888.658507  224.109345  4194.585550
 60401.222672  222.964187  4194.032727
 60857.693183  224.183808  4193.479895
 60278.256935  222.711738  4192.927053
 59916.342078  221.905270  4192.374202
 59820.029663  221.743984  4191.821342
 59943.582904  221.942663  4191.268472
 59855.391635  221.884649  4190.715593
 60098.998416  222.356701  4190.162705
 59685.468713  221.460891  4189.609808
 59648.000869  221.321528  4189.056901
 58985.266513  219.839457  4188.503985
 59667.082047  221.333989  4187.951060
 58484.920841  218.735379  4187.398126
 59037.044420  220.012431  4186.845182
 58415.175347  218.665404  4186.292229
 58447.499592  218.786782  4185.739267
 59005.349139  219.790747  4185.186295
 59440.462894  220.912384  4184.633314
 59035.736682  219.953979  4184.080324
 59730.420806  221.495124  4183.527325
 59152.542311  220.217200  4182.974316
 59805.380914  221.645155  4182.421299
 59522.620904  220.976634  4181.868271
 59325.270684  220.618947  4181.315235
 59516.755884  220.928663  4180.762189
 59810.597232  221.585449  4180.209134
 60128.857357  222.394497  4179.656070
 59547.211252  221.049187  4179.102997
 59700.877275  221.467556  4178.549914
 59155.740323  220.178521  4177.996822
 58824.998476  219.396461  4177.443720
 59069.311700  220.007221  4176.890610
 59691.296949  221.421082  4176.337490
 58318.097401  218.326190  4175.784361
 59169.343250  220.235907  4175.231223
 59101.582553  220.036077  4174.678075
 59612.905532  221.238081  4174.124918
 59154.034700  220.179081  4173.571752
 59245.607983  220.334333  4173.018576
 58800.864160  219.418875  4172.465392
 58795.139791  219.302554  4171.912197
 58380.639502  218.541152  4171.358994
 58250.935531  218.147000  4170.805782
 58105.953992  217.919219  4170.252560
 57772.131884  217.203712  4169.699329
 58233.181275  218.393909  4169.146088
 57759.112629  217.055862  4168.592839
 58073.062894  217.857190  4168.039580
 58230.224246  218.206894  4167.486312
 58651.187288  219.089475  4166.933034
 58860.969510  219.528887  4166.379747
 57807.260419  217.087067  4165.826451
 57988.212287  217.561410  4165.273146
 58390.987110  218.558576  4164.719832
 57425.864928  216.341601  4164.166508
 57673.985426  216.710550  4163.613175
 57377.850341  216.091314  4163.059832
 57900.124965  217.429049  4162.506481
 58415.834956  218.457968  4161.953120
 57758.568339  217.057184  4161.399750
 57942.520665  217.508027  4160.846370
 58068.292646  217.828604  4160.292982
 58118.507650  217.801780  4159.739584
 57145.935631  215.650395  4159.186176
 58382.988970  218.378119  4158.632760
 57830.519555  217.376333  4158.079334
 56784.903162  215.001115  4157.525899
 56263.467654  213.743712  4156.972455
 56559.643558  214.414535  4156.419001
 56444.840381  214.069432  4155.865538
 56992.035364  215.389980  4155.312066
 57078.060491  215.581185  4154.758585
 56229.440996  213.597045  4154.205094
 56115.559755  213.265797  4153.651594
 55852.861577  212.721254  4153.098085
 56264.602557  213.685021  4152.544566
 56566.902307  214.426743  4151.991039
 56563.376207  214.323780  4151.437502
 56510.368299  214.309872  4150.883955
 57422.120184  216.432603  4150.330400
 56934.081270  215.225245  4149.776835
 56710.163732  214.634217  4149.223261
 56114.992104  213.361845  4148.669677
 56796.901464  214.927083  4148.116085
 56647.873206  214.550561  4147.562483
 55651.969995  212.330798  4147.008872
 55122.927292  211.233739  4146.455251
 54539.825651  209.845293  4145.901621
 54183.367778  209.093888  4145.347982
 53776.987212  208.013491  4144.794334
 52871.307938  205.995349  4144.240676
 52990.196676  206.227313  4143.687010
 53072.138499  206.458830  4143.133334
 54131.160511  208.777258  4142.579648
 54341.634559  209.392643  4142.025954
 54886.019039  210.511930  4141.472250
 55330.988237  211.607924  4140.918537
 55833.278726  212.716426  4140.364814
 56076.911773  213.279252  4139.811082
 55433.132951  211.782849  4139.257341
