rms         snr           wv
138928.482366  369.735020  4546.643703
138575.670629  369.225581  4546.097343
139221.122038  370.096754  4545.550970
138393.981960  369.013401  4545.004586
138576.471376  369.249774  4544.458190
138443.669671  369.113246  4543.911783
138097.022361  368.626279  4543.365363
137113.877863  367.296344  4542.818932
137597.154882  367.949659  4542.272489
137858.875225  368.242130  4541.726035
138151.511170  368.662683  4541.179568
138393.478227  369.027228  4540.633090
138311.366021  368.897294  4540.086600
138290.200278  368.828157  4539.540099
139098.643130  369.992721  4538.993585
139776.035748  370.838413  4538.447060
139603.512442  370.691512  4537.900524
139608.843280  370.646078  4537.353975
139582.593008  370.598854  4536.807415
139197.070365  370.066828  4536.260843
137121.490739  367.144220  4535.714259
138251.478141  368.812466  4535.167663
138239.368588  368.782807  4534.621056
137967.750668  368.426616  4534.074437
139032.114710  369.914938  4533.527806
138914.239897  369.662729  4532.981164
138884.882319  369.626674  4532.434510
137891.729826  368.335123  4531.887844
137375.086240  367.596294  4531.341166
136617.994304  366.612542  4530.794477
136837.552831  366.841309  4530.247775
136946.029634  367.045251  4529.701063
136578.775695  366.530310  4529.154338
137235.259141  367.427172  4528.607601
139017.036894  369.871853  4528.060853
139989.771482  371.143574  4527.514093
139242.702048  370.135795  4526.967322
139103.739417  369.974819  4526.420538
139085.458044  369.902224  4525.873743
139050.242537  369.876500  4525.326936
138439.176273  369.107872  4524.780118
138368.305666  368.921272  4524.233288
137900.432318  368.297271  4523.686445
138078.608190  368.559934  4523.139592
138461.569585  369.086580  4522.592726
138415.340175  369.004119  4522.045849
138893.798979  369.658992  4521.498960
138075.159164  368.554940  4520.952059
139107.080082  369.933804  4520.405146
137496.056338  367.787506  4519.858222
137609.478657  367.912671  4519.311286
136637.061514  366.563767  4518.764338
136780.429391  366.808860  4518.217379
136977.252938  367.052423  4517.670408
135935.493552  365.672457  4517.123425
137538.553892  367.780727  4516.576430
137368.177914  367.612319  4516.029424
137422.860918  367.681214  4515.482405
136889.376447  366.976576  4514.935375
137731.186370  368.138596  4514.388334
137699.999024  368.041830  4513.841280
137371.026044  367.610224  4513.294215
135737.574880  365.414275  4512.747138
136676.088311  366.620034  4512.200050
137432.424547  367.707964  4511.652949
137637.007974  367.964407  4511.105837
137282.219667  367.529010  4510.558713
137332.702784  367.599303  4510.011578
137631.687299  367.985684  4509.464430
136859.176446  366.922919  4508.917271
137143.456931  367.299357  4508.370100
136989.571048  367.114065  4507.822918
137017.187372  367.011467  4507.275724
136721.136824  366.709357  4506.728517
137023.486620  367.139740  4506.181300
137457.918556  367.702896  4505.634070
138206.938853  368.723601  4505.086829
138128.475964  368.626518  4504.539576
137644.025208  367.991681  4503.992311
138025.332828  368.487548  4503.445035
138227.430938  368.762530  4502.897746
137787.555045  368.183863  4502.350446
136935.866464  366.518205  4501.803135
137467.748256  367.715454  4501.255811
136958.233210  367.070731  4500.708476
137562.021876  367.901210  4500.161129
137120.234571  367.244127  4499.613770
137715.868741  368.038263  4499.066400
137495.958676  367.811427  4498.519018
137843.151255  368.315629  4497.971624
137596.069712  367.885900  4497.424218
137531.532250  367.811952  4496.876801
137476.893479  367.726681  4496.329372
138036.950399  368.513757  4495.781931
137785.532108  368.168049  4495.234478
137108.993222  367.249034  4494.687014
136720.061277  366.657031  4494.139538
136583.964379  366.548949  4493.592050
136163.744294  365.986365  4493.044550
134952.621889  364.314171  4492.497039
134842.717315  364.101608  4491.949516
135243.004761  364.736569  4491.401981
134675.208132  363.919648  4490.854434
134719.745090  363.941837  4490.306876
134831.702300  364.132821  4489.759306
135032.496495  364.426022  4489.211724
136711.999459  366.701411  4488.664131
135341.603942  364.862018  4488.116526
136853.020508  366.869553  4487.568909
136377.955070  366.260163  4487.021280
137325.880482  367.521498  4486.473639
137593.517172  367.894178  4485.925987
136506.725276  366.433850  4485.378323
136324.673896  366.198230  4484.830647
135528.938307  364.985975  4484.282960
134226.596779  363.259602  4483.735261
134316.191114  363.432591  4483.187550
132341.752573  360.726839  4482.639827
130387.968496  357.952569  4482.092093
129758.011907  357.127274  4481.544347
131637.084014  359.730472  4480.996589
132666.344957  361.151743  4480.448819
133963.114183  362.960696  4479.901038
134117.521870  363.172550  4479.353245
134193.456590  363.320674  4478.805440
134561.061396  363.734450  4478.257623
134492.907227  363.623780  4477.709795
134007.792707  362.997835  4477.161955
133554.834227  362.342045  4476.614103
132577.704421  361.020404  4476.066239
130498.925480  358.169602  4475.518364
127648.538570  354.168708  4474.970477
123308.084596  347.923216  4474.422578
118694.762140  341.303716  4473.874668
113902.715096  334.164795  4473.326745
107829.188026  324.931570  4472.778811
104266.317316  319.514207  4472.230866
104847.925099  320.380250  4471.682908
110446.222691  329.001840  4471.134939
117480.205631  339.475032  4470.586958
120738.376992  344.248135  4470.038965
123512.809205  348.248316  4469.490961
126642.197204  352.727379  4468.942945
128288.014087  355.053728  4468.394917
129398.865429  356.626590  4467.846877
129867.343578  357.239579  4467.298826
129960.630671  357.362855  4466.750762
130783.214169  358.579078  4466.202688
131820.688976  359.966832  4465.654601
132573.096559  361.064838  4465.106503
133781.771527  362.670030  4464.558392
134245.294237  363.304638  4464.010271
135505.969524  365.042514  4463.462137
134857.983637  364.156003  4462.913992
134859.285462  364.159698  4462.365834
134546.908539  363.750284  4461.817666
136287.611643  366.079354  4461.269485
134622.873394  363.854755  4460.721293
134917.389674  364.243136  4460.173089
134587.447051  363.801493  4459.624873
134516.594994  363.687304  4459.076645
133857.429107  362.792586  4458.528406
133990.055091  362.988315  4457.980155
133357.173880  362.138503  4457.431892
133124.401143  361.786330  4456.883618
134113.709257  363.152077  4456.335332
134012.809961  363.011950  4455.787034
132827.175753  361.372172  4455.238724
133022.066877  361.625798  4454.690402
132810.734270  361.310970  4454.142069
131953.749277  360.190789  4453.593724
131593.671282  359.698291  4453.045367
131789.176517  359.929554  4452.496999
132753.742384  361.245943  4451.948619
132085.464730  360.323095  4451.400227
133568.549924  362.381839  4450.851823
132116.750631  360.395480  4450.303408
131120.730510  358.972631  4449.754981
130369.592733  357.959577  4449.206542
130558.731596  358.194495  4448.658091
130156.730078  357.663071  4448.109629
130691.449711  358.389145  4447.561155
131467.465381  359.510999  4447.012669
132608.803500  361.048801  4446.464171
132924.583500  361.510391  4445.915662
131807.457818  359.955836  4445.367141
132549.665829  360.985302  4444.818608
131638.786123  359.725137  4444.270064
132025.868147  360.251594  4443.721507
131624.737821  359.698500  4443.172939
131116.452625  359.051657  4442.624359
132212.456844  360.485956  4442.075768
132725.174665  361.230560  4441.527165
131447.055046  359.481379  4440.978550
130779.842208  358.530319  4440.429923
130592.865772  358.269807  4439.881284
129817.044854  357.180005  4439.332634
129120.354251  356.209376  4438.783972
128278.940729  355.032051  4438.235299
128590.880665  355.373468  4437.686613
131123.086205  359.006568  4437.137916
130655.913402  358.343879  4436.589207
132034.800263  360.272377  4436.040486
131199.340418  359.111761  4435.491754
130439.264844  358.043482  4434.943010
130666.502005  358.338225  4434.394254
130603.668051  358.278869  4433.845486
130412.328347  357.998994  4433.296707
130171.863409  357.681324  4432.747916
130767.466162  358.487215  4432.199113
129655.260991  356.927392  4431.650298
129402.132341  356.622969  4431.101472
129816.959004  357.165372  4430.552634
129894.346870  357.230081  4430.003784
128750.529865  355.697590  4429.454922
128779.243099  355.721407  4428.906049
130757.309036  358.458334  4428.357164
130372.771048  357.979001  4427.808267
130997.465628  358.891214  4427.259359
130783.623050  358.561310  4426.710438
130901.684746  358.732830  4426.161506
130862.282064  358.652234  4425.612563
130958.356705  358.769822  4425.063607
131409.470507  359.397558  4424.514640
130128.067045  357.584209  4423.965661
131403.665210  359.447252  4423.416670
129722.208328  357.074772  4422.867668
129423.684364  356.566701  4422.318654
129180.090928  356.294166  4421.769628
130013.347618  357.470744  4421.220590
129125.625387  356.211743  4420.671540
128035.911869  354.715314  4420.122479
126996.066163  353.245233  4419.573406
125886.077248  351.650660  4419.024322
124024.102203  348.976786  4418.475225
121674.563817  345.597665  4417.926117
120383.401292  343.732185  4417.376997
121381.096894  345.115652  4416.827866
122601.989696  346.939364  4416.278722
121833.695957  345.814837  4415.729567
122247.097004  346.388277  4415.180400
124653.523247  349.846725  4414.631222
126791.207868  352.928709  4414.082032
127467.199455  353.894461  4413.532829
127967.259201  354.588466  4412.983616
127574.739902  354.025344  4412.434390
127093.423493  353.341317  4411.885153
127829.526231  354.382616  4411.335904
127246.123897  353.563645  4410.786643
127792.369583  354.348238  4410.237371
126952.370720  353.132684  4409.688086
127630.955527  354.080675  4409.138790
128961.703742  356.001113  4408.589483
128344.661636  355.087496  4408.040163
128452.882786  355.236801  4407.490832
128059.207078  354.663353  4406.941489
128413.062158  355.221051  4406.392134
127389.091454  353.777970  4405.842768
127141.389129  353.432886  4405.293390
128115.570980  354.797007  4404.744000
127488.953802  353.883832  4404.194598
128759.084653  355.720965  4403.645185
128450.553817  355.295783  4403.095759
128368.649329  355.211398  4402.546323
128115.535106  354.773433  4401.996874
127973.140563  354.583827  4401.447414
127864.104762  354.384015  4400.897941
128026.901574  354.670370  4400.348458
126863.109658  353.050174  4399.798962
126861.075615  353.021167  4399.249455
126523.186436  352.597259  4398.699936
126020.451066  351.820060  4398.150405
125146.206658  350.594087  4397.600862
124079.596155  349.102657  4397.051308
125361.561338  350.813827  4396.501742
124790.162400  350.076889  4395.952164
125945.168054  351.713613  4395.402575
125487.447807  351.062025  4394.852973
126038.625228  351.890511  4394.303360
125085.949728  350.486161  4393.753736
124984.055605  350.350608  4393.204099
123592.542038  348.361136  4392.654451
121548.027466  345.413683  4392.104791
120103.602300  343.297936  4391.555119
117926.884762  339.745051  4391.005436
115379.520468  336.417483  4390.455740
112385.571266  331.922295  4389.906034
109298.417819  327.182499  4389.356315
106400.546232  322.792321  4388.806584
107125.854518  323.928340  4388.256842
111653.909996  330.825871  4387.707088
116290.291473  337.732222  4387.157323
120756.868946  344.264233  4386.607545
122781.298081  347.208577  4386.057756
123052.695782  347.559123  4385.507955
123784.311698  348.650271  4384.958143
123843.581770  348.683786  4384.408318
124539.732407  349.699529  4383.858482
124865.629598  350.114483  4383.308635
123807.312283  348.706945  4382.758775
124451.359903  349.545390  4382.208904
124295.149050  349.371412  4381.659021
123186.502324  347.719755  4381.109126
122510.319992  346.809801  4380.559219
121301.529438  344.947440  4380.009301
120599.624535  344.004031  4379.459371
121663.714920  345.563475  4378.909429
122361.370037  346.591102  4378.359476
122891.695497  347.342740  4377.809510
123066.437916  347.546659  4377.259533
123546.739201  348.220961  4376.709545
124399.221838  349.494938  4376.159544
122366.195973  346.614028  4375.609532
123006.926498  347.503833  4375.059508
121841.851332  345.853098  4374.509472
121812.549067  345.808740  4373.959425
120432.525955  343.828399  4373.409366
120328.905284  343.652190  4372.859295
120312.978911  343.647772  4372.309212
120707.601084  344.188697  4371.759118
120847.585535  344.196694  4371.209012
120433.418853  343.796418  4370.658894
119259.255901  342.054071  4370.108764
118347.031021  340.756632  4369.558623
119202.416779  342.035061  4369.008470
117983.667806  340.223490  4368.458305
117179.747969  339.010453  4367.908128
116903.315708  338.667185  4367.357940
118215.954658  340.565465  4366.807740
119730.966329  342.744651  4366.257528
121432.159596  345.273045  4365.707305
121839.005659  345.871058  4365.157069
121842.770745  345.838244  4364.606822
120642.724232  344.117511  4364.056563
120638.753724  344.107217  4363.506293
120625.325981  344.059657  4362.956011
120212.859736  343.473641  4362.405717
119675.003599  342.661845  4361.855411
120436.208278  343.749802  4361.305093
120842.374261  344.356807  4360.754764
120869.422053  344.328839  4360.204423
120978.860167  344.546546  4359.654071
119340.017557  342.201192  4359.103706
119897.187212  342.991142  4358.553330
119567.196249  342.517913  4358.002942
119482.254681  342.413465  4357.452542
119222.560512  342.039352  4356.902131
118046.641488  340.296629  4356.351708
118042.672606  340.295112  4355.801273
116908.561788  338.640531  4355.250826
115173.917059  336.054483  4354.700368
114807.529488  335.487455  4354.149898
114206.913740  334.661185  4353.599416
112708.845319  332.361566  4353.048922
109333.151823  327.274078  4352.498417
109402.549309  327.359312  4351.947900
107424.915191  324.387337  4351.397371
107385.553367  324.261056  4350.846830
105976.131233  322.141787  4350.296278
104587.704844  319.934082  4349.745714
106300.693529  322.635920  4349.195138
106145.506298  322.343914  4348.644551
104972.349237  320.581842  4348.093952
103406.519087  318.101996  4347.543341
102829.513554  317.176371  4346.992718
100362.689585  313.287970  4346.442083
 97519.081110  308.756904  4345.891437
 95430.347037  305.267931  4345.340779
 93202.961495  301.672061  4344.790109
 90010.308405  296.291473  4344.239428
 84995.745279  287.724413  4343.688735
 80997.834157  280.703883  4343.138030
 77602.906494  274.590931  4342.587313
 73696.273338  267.415478  4342.036585
 71543.529477  263.293490  4341.485844
 71505.261788  263.266250  4340.935093
 75651.502073  271.032104  4340.384329
 81584.587311  281.759343  4339.833554
 86279.764115  289.957271  4339.282766
 90665.932827  297.394567  4338.731968
 93426.209836  302.064184  4338.181157
 97567.064138  308.817956  4337.630335
 99523.467716  311.960720  4337.079500
102905.230948  317.284942  4336.528655
104087.803846  319.098356  4335.977797
105073.556385  320.713393  4335.426928
106229.235866  322.520275  4334.876047
107068.034578  323.789162  4334.325154
108941.912180  326.667576  4333.774249
108246.314362  325.620724  4333.223333
108834.682799  326.545035  4332.672405
109867.521496  328.135282  4332.121465
110712.119967  329.355717  4331.570514
112172.637313  331.573519  4331.019551
112414.248168  331.932971  4330.468576
112296.107085  331.748968  4329.917589
111914.123673  331.212244  4329.366590
111532.945207  330.602887  4328.815580
111335.675430  330.294156  4328.264558
111282.951595  330.278079  4327.713524
112097.211135  331.549701  4327.162479
111197.916691  330.087254  4326.611422
112936.335389  332.720810  4326.060353
112554.074646  332.193692  4325.509272
114220.370959  334.695942  4324.958180
114422.802380  334.929930  4324.407076
114353.968192  334.872293  4323.855960
114134.000589  334.468520  4323.304832
114092.780898  334.470302  4322.753693
112468.363601  331.977409  4322.202542
111965.564812  331.265209  4321.651379
110700.402259  329.379295  4321.100204
109924.962952  328.140033  4320.549018
108396.798967  325.848193  4319.997820
109612.040312  327.704202  4319.446610
110752.832883  329.443998  4318.895389
109338.514720  327.300404  4318.344155
108584.552150  326.121454  4317.792910
109174.950253  327.078320  4317.241653
111236.076513  330.185931  4316.690385
111498.530966  330.574188  4316.139105
112047.291402  331.414005  4315.587813
111679.458110  330.847971  4315.036509
111889.638493  331.097596  4314.485193
112149.010794  331.628734  4313.933866
112557.854682  332.235961  4313.382527
112097.030007  331.439732  4312.831176
112447.655891  332.032333  4312.279814
113194.604279  333.128005  4311.728440
112588.494673  332.195126  4311.177054
112762.575922  332.498984  4310.625656
113524.295482  333.573670  4310.074247
112834.745677  332.563677  4309.522826
112344.164487  331.797747  4308.971393
111960.210378  331.291143  4308.419948
112203.490735  331.608427  4307.868492
111487.693308  330.538149  4307.317024
111585.063757  330.691766  4306.765544
111926.217330  331.283112  4306.214052
111043.733899  329.878827  4305.662549
109071.847513  326.824596  4305.111034
109244.140452  327.058183  4304.559507
109250.450091  327.125166  4304.007968
110960.066101  329.744140  4303.456418
112088.175017  331.431155  4302.904856
112276.318587  331.622415  4302.353282
113336.975629  333.340321  4301.801697
112425.716434  331.943221  4301.250099
112377.027157  331.867358  4300.698490
113355.901277  333.393858  4300.146870
113258.509431  333.187673  4299.595237
112399.457075  331.940951  4299.043593
112559.440279  332.142498  4298.491937
111657.851205  330.816998  4297.940269
110972.112739  329.763984  4297.388590
110403.030568  328.899671  4296.836898
109639.871619  327.770072  4296.285196
108740.714438  326.249475  4295.733481
109256.159408  327.168690  4295.181754
110009.744594  328.354441  4294.630016
109859.627440  328.047673  4294.078266
109884.622826  328.110797  4293.526505
108743.149193  326.354572  4292.974731
107915.243376  325.134057  4292.422946
108383.535176  325.809940  4291.871149
108450.603821  325.946410  4291.319341
108334.356554  325.774357  4290.767520
108981.944865  326.703776  4290.215688
108630.751937  326.212178  4289.663844
109021.300387  326.784354  4289.111989
108685.278792  326.265481  4288.560121
108714.975202  326.412054  4288.008242
108315.779212  325.727682  4287.456352
107167.801247  323.928941  4286.904449
106014.777226  322.161695  4286.352535
104894.685444  320.372465  4285.800609
105671.214425  321.608410  4285.248671
105802.887127  321.852988  4284.696721
106477.428710  322.807772  4284.144760
106839.551205  323.423400  4283.592787
108012.211078  325.288023  4283.040802
108143.658950  325.507228  4282.488806
108214.397370  325.549341  4281.936798
109533.889142  327.573533  4281.384778
107566.707601  324.599478  4280.832746
108070.003128  325.363351  4280.280703
106831.080526  323.416949  4279.728647
106105.557386  322.328167  4279.176581
105235.783684  320.929774  4278.624502
104096.579973  319.239458  4278.072411
102696.277724  316.827785  4277.520309
102675.183059  316.974547  4276.968195
102559.013717  316.751949  4276.416070
103963.202450  318.907290  4275.863932
105661.763702  321.604697  4275.311783
106987.224050  323.645895  4274.759622
107834.313493  324.961564  4274.207450
108438.922204  325.921209  4273.655266
108162.600628  325.468958  4273.103069
107722.972511  324.652226  4272.550862
107559.134247  324.570966  4271.998642
107753.745854  324.851083  4271.446411
107063.697314  323.763722  4270.894168
106770.765047  323.343148  4270.341913
106856.922339  323.495693  4269.789646
104993.413789  320.565558  4269.237368
104273.526336  319.469720  4268.685078
103797.090840  318.711221  4268.132776
102936.796228  317.310696  4267.580463
103934.186954  318.938488  4267.028138
105460.922939  320.857886  4266.475801
106041.953479  322.168662  4265.923452
106841.741251  323.472240  4265.371092
106142.219236  322.354641  4264.818719
105723.079164  321.739369  4264.266335
106051.665786  322.210801  4263.713940
106083.888582  322.292812  4263.161532
104803.986023  320.228078  4262.609113
105386.563693  321.087181  4262.056682
106004.220747  321.919761  4261.504240
104993.645411  320.535563  4260.951785
105303.533086  321.090742  4260.399319
105204.058108  320.845350  4259.846841
105165.363347  320.833386  4259.294352
104753.408367  320.168671  4258.741850
104136.509015  319.227609  4258.189337
103261.146294  317.877768  4257.636812
103053.740606  317.460715  4257.084276
102466.048918  316.630088  4256.531727
101956.600186  315.774219  4255.979167
100080.555436  312.863776  4255.426596
 98544.932254  310.352773  4254.874012
 98138.923222  309.690722  4254.321417
100081.072723  312.826402  4253.768810
101121.913476  314.464671  4253.216191
102864.833647  317.260602  4252.663560
102826.380761  317.168595  4252.110918
102680.634570  316.937075  4251.558264
101975.845774  315.876826  4251.005599
101803.612509  315.513642  4250.452921
101777.201766  315.455609  4249.900232
102509.149712  316.652376  4249.347531
101567.710541  315.195742  4248.794818
101573.276123  315.149988  4248.242094
101495.366275  315.113364  4247.689358
102310.157695  316.360371  4247.136610
102298.257066  316.286130  4246.583850
101774.731312  315.530925  4246.031079
101753.435131  315.534641  4245.478295
101387.295272  314.916690  4244.925501
100745.555740  313.977995  4244.372694
100360.211493  313.268994  4243.819876
 99746.845129  312.295376  4243.267046
100039.446553  312.716672  4242.714204
 99747.075472  312.273278  4242.161350
100209.053667  313.051409  4241.608485
100786.263097  313.939900  4241.055608
100999.340734  314.327231  4240.502719
101440.258359  314.992632  4239.949818
101717.372270  315.442844  4239.396906
100631.633434  313.688261  4238.843982
100368.649389  313.337184  4238.291046
101021.990454  314.319352  4237.738099
100561.684460  313.560255  4237.185139
 99973.964530  312.715511  4236.632168
100140.181159  312.913613  4236.079186
100505.935978  313.494597  4235.526191
100667.027092  313.801883  4234.973185
 99603.835659  312.014147  4234.420167
100310.904609  313.193796  4233.867137
100116.791203  312.910378  4233.314096
100197.973515  313.013816  4232.761043
 99451.205195  311.855749  4232.207978
 99060.123854  311.232790  4231.654901
100026.900620  312.780034  4231.101813
 99763.899806  312.342571  4230.548713
 98663.440540  310.545377  4229.995601
 98984.777482  311.080816  4229.442477
 99182.931434  311.402797  4228.889342
 98633.616879  310.529375  4228.336195
 98477.181322  310.234536  4227.783036
 99171.957896  311.410089  4227.229865
 98506.239083  310.360718  4226.676683
 98645.140861  310.543222  4226.123489
 98619.742051  310.512558  4225.570283
 99289.063448  311.559233  4225.017065
 98603.814913  310.459235  4224.463836
 98195.034478  309.772992  4223.910595
 98415.071059  310.157380  4223.357342
 97391.398322  308.512044  4222.804078
 97847.753254  309.245318  4222.250801
 97356.047589  308.410912  4221.697513
 97772.822349  309.148093  4221.144214
 96262.416303  306.669829  4220.590902
 97324.222873  308.378813  4220.037579
 96449.275759  306.962587  4219.484244
 97978.550270  309.449057  4218.930897
 97669.730863  308.962949  4218.377539
 97760.132900  309.160969  4217.824168
 97381.674762  308.500806  4217.270787
 97813.549192  309.218384  4216.717393
 96750.717905  307.425458  4216.163987
 97230.765693  308.235554  4215.610570
 97317.001035  308.344736  4215.057141
 97697.456926  309.014181  4214.503701
 96216.065796  306.559866  4213.950248
 95550.402344  305.472830  4213.396784
 95408.016366  305.271206  4212.843308
 95903.093917  306.142010  4212.289821
 95971.861739  306.143286  4211.736321
 95670.533083  305.786654  4211.182810
 95564.498651  305.530977  4210.629287
 95680.481036  305.746897  4210.075753
 95694.540533  305.727861  4209.522206
 95060.863012  304.689744  4208.968648
 95002.211021  304.672057  4208.415079
 94994.175582  304.498960  4207.861497
 95690.939729  305.697633  4207.307904
 94845.011952  304.365534  4206.754299
 94342.288164  303.603927  4206.200682
 93821.332510  302.653996  4205.647053
 93811.205972  302.700290  4205.093413
 93660.315781  302.440101  4204.539761
 94055.140137  303.050737  4203.986098
 94230.347830  303.323329  4203.432422
 93005.997421  301.294740  4202.878735
 92817.814917  301.031194  4202.325036
 92504.204662  300.483525  4201.771325
 91948.762705  299.584170  4201.217603
 91422.270147  298.683490  4200.663869
 91930.404614  299.528926  4200.110123
 91321.069691  298.576116  4199.556365
 92075.613319  299.796414  4199.002596
 91786.875017  299.329126  4198.448814
 91997.144247  299.644934  4197.895022
 92355.769216  300.254543  4197.341217
 91777.513845  299.269187  4196.787401
 91358.194849  298.529046  4196.233572
 92074.802399  299.761072  4195.679733
 91542.165592  298.864367  4195.125881
 91908.953221  299.494827  4194.572018
 91485.108603  298.810082  4194.018143
 91035.978149  298.001220  4193.464256
 90731.412537  297.591746  4192.910357
 90659.198519  297.444889  4192.356447
 89989.814007  296.348328  4191.802525
 89199.902919  294.966212  4191.248591
 87775.679941  292.522379  4190.694646
 87280.321738  291.724465  4190.140688
 88462.284245  293.699317  4189.586719
 88492.681870  293.726534  4189.032739
 89317.263197  295.134319  4188.478746
 88364.460834  293.563809  4187.924742
 88300.664497  293.424929  4187.370726
 86858.364866  290.999596  4186.816698
 88018.448472  293.010601  4186.262659
 88407.167445  293.566160  4185.708608
 88848.414946  294.292774  4185.154545
 89999.927753  296.296353  4184.600470
 89800.186011  295.998521  4184.046383
 90243.324966  296.687019  4183.492285
 89778.702692  295.910185  4182.938175
 90126.730635  296.534465  4182.384054
 89526.578615  295.491369  4181.829920
 90468.930194  297.120457  4181.275775
 88908.714401  294.490590  4180.721618
 89272.934341  295.102453  4180.167450
 88955.788667  294.511827  4179.613269
 89352.495376  295.197471  4179.059077
 89465.905207  295.373093  4178.504874
 88756.433145  294.195434  4177.950658
 88815.145877  294.312471  4177.396431
 88854.429147  294.377441  4176.842192
 88356.307375  293.528237  4176.287941
 88241.946617  293.357980  4175.733678
 88319.602194  293.502033  4175.179404
 87785.653263  292.502652  4174.625118
 88020.742473  293.023413  4174.070820
 88408.584524  293.645702  4173.516511
 88015.580773  293.034619  4172.962190
 87395.058672  291.905144  4172.407857
 86829.893037  290.961300  4171.853512
 86722.935397  290.698003  4171.299155
 86066.968606  289.617387  4170.744787
 85597.225052  288.781385  4170.190407
 84802.044184  287.378051  4169.636015
 85658.913570  288.879283  4169.081612
 86287.572218  289.960358  4168.527197
 85706.595702  288.975657  4167.972770
 86548.369541  290.444285  4167.418331
 85811.428608  289.118121  4166.863881
 85379.427377  288.398927  4166.309419
 85038.054214  287.780961  4165.754945
 85601.593750  288.856123  4165.200459
 85893.077152  289.287386  4164.645962
 85618.065060  288.819089  4164.091453
 85016.140102  287.789076  4163.536932
 86197.680257  289.810639  4162.982399
 85867.085076  289.254340  4162.427855
 85766.362713  289.106561  4161.873299
 86570.174881  290.426952  4161.318731
 86117.931231  289.714301  4160.764152
 86531.679799  290.432405  4160.209560
 85826.570081  289.170105  4159.654957
 85822.159899  289.190775  4159.100343
 85495.471392  288.655704  4158.545716
 84599.732453  287.105191  4157.991078
 83768.033845  285.594678  4157.436428
 83126.658224  284.414119  4156.881766
 83570.357239  285.288465  4156.327093
 82646.285902  283.673064  4155.772407
 81964.003025  282.420145  4155.217710
 80948.196374  280.658563  4154.663002
 80334.744397  279.582724  4154.108281
 80079.016949  279.110810  4153.553549
 81557.294089  281.732128  4152.998805
 82778.941516  283.864758  4152.444049
 83780.843875  285.677319  4151.889282
 83880.219277  285.816305  4151.334503
 83221.594432  284.666405  4150.779712
 83169.414842  284.540866  4150.224909
 83081.581582  284.454844  4149.670095
 82323.572944  283.122010  4149.115269
 82704.177772  283.767143  4148.560431
 82698.276085  283.764736  4148.005581
 79823.891037  278.655555  4147.450720
 78369.161779  276.067990  4146.895847
 76774.343983  273.067736  4146.340962
 75394.668587  270.585385  4145.786066
 73466.552060  267.045810  4145.231157
 72350.278031  264.920698  4144.676237
 72088.660038  264.408688  4144.121306
 74747.866779  269.354640  4143.566362
 76898.074067  273.336719  4143.011407
 78764.834853  276.691842  4142.456440
 79833.406113  278.662672  4141.901461
 79850.698736  278.623793  4141.346471
 79801.460350  278.629906  4140.791468
 80728.055857  280.254967  4140.236454
 80581.486731  279.943938  4139.681429
 81612.833688  281.779182  4139.126391
 81122.107985  280.987371  4138.571342
 81365.592056  281.418663  4138.016281
 81090.276190  280.885884  4137.461208
 81093.786150  280.941285  4136.906124
 81326.019651  281.317968  4136.351028
 81287.141115  281.288510  4135.795920
 80498.096305  279.641651  4135.240800
 80496.229569  279.843231  4134.685669
 78941.626568  277.088479  4134.130526
 79501.652487  278.048692  4133.575371
 77831.270147  275.076815  4133.020204
 78963.196436  277.155579  4132.465026
 79746.421736  278.436844  4131.909836
 80268.330357  279.424219  4131.354634
 79852.358519  278.661463  4130.799420
 79927.310407  278.877033  4130.244195
 80246.294824  279.366935  4129.688958
 79700.502660  278.404141  4129.133709
 79746.282853  278.549811  4128.578449
 80609.120120  280.115140  4128.023176
 80160.465104  279.198644  4127.467892
 81264.795465  281.233353  4126.912597
 80827.095023  280.470526  4126.357289
 80522.413392  279.875334  4125.801970
 79987.820775  278.941588  4125.246639
 79247.200097  277.604332  4124.691296
 78674.707886  276.611785  4124.135942
 76915.671600  273.410588  4123.580575
 75438.787667  270.626791  4123.025197
 73477.396446  267.047020  4122.469808
 70130.703241  260.724846  4121.914406
 69316.851089  259.175669  4121.358993
 69131.263272  258.775962  4120.803568
 70837.778339  262.020270  4120.248132
 72527.207045  265.297601  4119.692683
 73898.203619  267.848525  4119.137223
 75346.407659  270.541556  4118.581751
 75357.765834  270.545255  4118.026268
 75481.536127  270.735864  4117.470772
 73334.727800  266.719178  4116.915265
 73222.112384  266.601263  4116.359746
 74016.428624  268.008504  4115.804216
 75030.608848  269.856812  4115.248673
 75327.415602  270.465889  4114.693119
 75210.253875  270.216045  4114.137553
 74601.905154  269.110318  4113.581976
 74143.758315  268.321184  4113.026387
 72590.229635  265.377451  4112.470786
 72441.946309  265.105669  4111.915173
 71962.832846  264.272568  4111.359548
 71837.783427  263.947806  4110.803912
 72486.477277  265.212923  4110.248264
 72100.920169  264.370344  4109.692604
 70299.971609  261.038229  4109.136933
 69103.789558  258.707505  4108.581250
 67468.592991  255.467221  4108.025555
 65357.782813  251.324404  4107.469848
 64286.196316  249.254647  4106.914129
 61179.734592  242.992602  4106.358399
 59037.716446  238.508610  4105.802657
 56260.564045  232.609591  4105.246904
 53463.095508  226.626922  4104.691138
 51547.565840  222.304820  4104.135361
 49187.019104  216.974449  4103.579572
 46862.751676  211.475454  4103.023772
 45588.119581  208.614958  4102.467959
