rms         snr           wv
383773.469751  618.005422  4455.928465
382261.442220  616.792552  4455.381586
383161.095051  617.486673  4454.834697
383732.146106  617.960369  4454.287798
386184.759784  619.948530  4453.740888
386119.098922  619.895361  4453.193968
385187.041332  619.141051  4452.647037
384748.571509  618.788745  4452.100096
383162.110476  617.513655  4451.553145
381747.596156  616.379166  4451.006184
380025.193473  614.950564  4450.459212
383822.682301  618.039319  4449.912230
385376.916897  619.292957  4449.365238
383158.526449  617.494736  4448.818235
384180.723911  618.331127  4448.271222
384270.380889  618.392036  4447.724198
383820.207876  618.037089  4447.177164
384581.534131  618.657005  4446.630120
386025.044283  619.805842  4446.083066
383385.162216  617.731724  4445.536001
380251.111827  615.161869  4444.988926
372461.295962  608.777415  4444.441841
369692.572744  606.521877  4443.894745
372587.845941  608.888647  4443.347639
379369.806336  614.452849  4442.800523
383533.536953  617.795635  4442.253396
382544.142670  617.006970  4441.706259
385178.446150  619.132861  4441.159112
386172.565873  619.949915  4440.611954
384783.238995  618.812845  4440.064786
385503.066679  619.398250  4439.517607
385161.621698  619.121447  4438.970419
384332.217279  618.444768  4438.423220
384315.595892  618.437701  4437.876010
385384.373336  619.314784  4437.328791
384997.392111  618.997738  4436.781561
384795.594601  618.832200  4436.234320
382833.179915  617.230237  4435.687070
383126.490765  617.473321  4435.139809
382530.401958  616.990643  4434.592538
380480.866154  615.340483  4434.045256
383717.795267  617.979397  4433.497964
383942.775893  618.144926  4432.950662
385579.120353  619.479175  4432.403349
384417.823042  618.537547  4431.856026
384682.851215  618.750881  4431.308693
383656.581875  617.905051  4430.761349
383104.482094  617.452343  4430.213995
383969.938282  618.170333  4429.666631
383392.502655  617.702162  4429.119256
381840.860014  616.436616  4428.571871
383710.076170  617.970656  4428.024476
383067.367471  617.435856  4427.477071
382214.144615  616.737239  4426.929655
383077.889976  617.435458  4426.382229
382118.642094  616.660720  4425.834792
383284.629548  617.627992  4425.287345
383329.661672  617.650885  4424.739888
383826.077859  618.049903  4424.192420
384825.721870  618.855976  4423.644942
382547.706889  616.985143  4423.097454
382927.758434  617.347137  4422.549956
383046.362015  617.439771  4422.002447
383169.893083  617.498803  4421.454928
384536.388457  618.614299  4420.907398
384794.464687  618.828299  4420.359858
385051.933010  619.043066  4419.812308
384418.657346  618.511741  4419.264748
380061.970733  615.000812  4418.717177
372445.033084  608.763812  4418.169596
369029.429545  605.957620  4417.622004
369279.293989  606.175881  4417.074402
371811.667975  608.242129  4416.526790
374206.519214  610.225081  4415.979168
373067.367807  609.289820  4415.431535
375173.771365  611.004824  4414.883892
379291.612292  614.366245  4414.336238
381392.695922  616.085095  4413.788575
380903.905028  615.676181  4413.240900
381430.718690  616.122092  4412.693216
380590.375452  615.439256  4412.145521
380500.021483  615.354315  4411.597816
380970.945079  615.735092  4411.050101
380859.626966  615.638602  4410.502375
382724.602578  617.160169  4409.954639
381158.351141  615.877755  4409.406892
382080.373149  616.630321  4408.859136
381131.562819  615.850962  4408.311369
382492.027552  616.963766  4407.763591
383293.551583  617.613596  4407.215803
382706.789101  617.146484  4406.668005
381014.332197  615.772558  4406.120197
375825.546461  611.564069  4405.572378
371681.589249  608.146495  4405.024549
372209.121578  608.605429  4404.476710
379865.861042  614.840281  4403.928860
380644.628335  615.474920  4403.381000
381012.827590  615.773694  4402.833130
381297.761562  616.013203  4402.285249
379708.658852  614.725051  4401.737358
376936.922770  612.424952  4401.189457
373519.021204  609.654671  4400.641545
371538.237698  608.042398  4400.093623
373278.373724  609.470186  4399.545691
378303.719667  613.577578  4398.997748
379020.745745  614.141715  4398.449795
378317.463872  613.591182  4397.901832
379149.162095  614.273561  4397.353858
377660.477108  613.040206  4396.805874
373231.959805  609.433092  4396.257880
363542.895340  601.416021  4395.709875
360098.651062  598.551207  4395.161860
365815.990631  603.316421  4394.613835
371612.227086  608.080500  4394.065800
376694.811906  612.244587  4393.517754
377908.164048  613.250667  4392.969697
377384.322257  612.834342  4392.421631
376909.270087  612.425325  4391.873554
373744.877312  609.831622  4391.325467
371444.868480  607.962027  4390.777369
373838.140361  609.918684  4390.229261
375560.717313  611.325868  4389.681143
373703.250498  609.801738  4389.133014
372703.489546  609.008156  4388.584875
373860.511347  609.965271  4388.036726
373508.520461  609.636720  4387.488567
373370.521101  609.543419  4386.940397
368390.843825  605.441107  4386.392217
363521.795118  601.410345  4385.844026
360443.261698  598.846164  4385.295825
360428.038760  598.801365  4384.747614
355874.784410  595.041126  4384.199393
354758.666794  594.064435  4383.651161
364374.566472  602.111602  4383.102918
370842.725706  607.474018  4382.554666
373293.993009  609.478699  4382.006403
373240.595234  609.429900  4381.458130
373123.417515  609.328811  4380.909847
370675.219095  607.348467  4380.361553
373148.452937  609.348838  4379.813249
370496.492524  607.178222  4379.264934
370347.525827  607.062284  4378.716609
371421.238854  607.934283  4378.168274
369514.959317  606.343795  4377.619929
370194.271044  606.934440  4377.071573
369148.125866  606.073089  4376.523207
366318.390297  603.740648  4375.974830
364285.968091  602.034915  4375.426444
362489.902020  600.535635  4374.878046
365197.949201  602.821807  4374.329639
365424.713082  602.987032  4373.781221
364615.234344  602.328097  4373.232793
363678.068976  601.537031  4372.684355
362613.921021  600.652079  4372.135906
358993.717071  597.636225  4371.587447
359231.163367  597.834018  4371.038978
358007.347653  596.833561  4370.490498
355932.928532  595.089160  4369.942008
354819.105745  594.126876  4369.393507
350652.343842  590.616356  4368.844997
348987.055368  589.196716  4368.296476
348498.822330  588.791257  4367.747944
349113.197035  589.284034  4367.199403
350905.330086  590.848806  4366.650851
349002.240203  589.205518  4366.102288
347580.062020  588.009174  4365.553716
345359.466393  586.131604  4365.005133
344442.975785  585.335947  4364.456539
342947.198275  584.069083  4363.907935
340576.156339  582.030661  4363.359322
337917.190468  579.728130  4362.810697
336283.577126  578.320216  4362.262063
334113.421989  576.440819  4361.713418
331749.775106  574.404996  4361.164762
329217.777042  572.200427  4360.616097
326388.753443  569.750751  4360.067421
324030.517853  567.654088  4359.518734
321475.842536  565.372557  4358.970038
316995.277755  561.418908  4358.421331
314035.079119  558.753726  4357.872613
309896.709430  555.089776  4357.323886
305827.408967  551.380994  4356.775148
303254.315521  549.034606  4356.226400
297482.333509  543.772512  4355.677641
293912.883154  540.472657  4355.128872
289873.344094  536.718225  4354.580093
283771.726131  531.024130  4354.031303
277588.576870  525.166287  4353.482503
270220.909205  518.090817  4352.933693
258704.094359  506.836032  4352.384873
252494.625102  500.677537  4351.836042
249761.225238  497.921997  4351.287201
247549.155709  495.700173  4350.738349
243459.355480  491.567818  4350.189487
237073.568821  485.017340  4349.640615
231045.693235  478.752982  4349.091732
223064.844657  470.345669  4348.542839
215453.701298  462.210549  4347.993936
208070.274213  454.154816  4347.445023
200257.276373  445.468289  4346.896099
192967.889117  437.198032  4346.347165
184699.953904  427.641594  4345.798220
175510.309021  416.763391  4345.249265
165950.252958  405.113150  4344.700300
156427.978648  393.181252  4344.151325
146771.632670  380.691772  4343.602339
136828.282149  367.407291  4343.053343
126416.340382  352.946055  4342.504336
112934.760626  333.315155  4341.955320
 97057.978097  308.551686  4341.406292
 86684.809097  291.243231  4340.857255
 90396.320212  297.611439  4340.308207
103649.628746  319.061528  4339.759149
117542.487436  340.186419  4339.210081
129276.017307  356.994733  4338.661002
139048.974334  370.428329  4338.111913
149015.576238  383.650785  4337.562813
158560.707311  395.910731  4337.013704
168799.105694  408.631514  4336.464583
177058.181865  418.641614  4335.915453
185489.366097  428.602060  4335.366312
194238.377854  438.715361  4334.817161
202552.628819  448.072409  4334.268000
210702.624121  457.081378  4333.718828
216885.840814  463.792113  4333.169646
224759.066302  472.184637  4332.620454
230368.241186  478.092825  4332.071251
236838.730231  484.826087  4331.522038
243061.529764  491.209980  4330.972814
249685.866347  497.901725  4330.423581
255970.855790  504.197743  4329.874337
262658.206654  510.761045  4329.325082
267881.025196  515.865191  4328.775818
272058.236322  519.866309  4328.226543
277633.807623  525.228287  4327.677257
279557.474285  527.060986  4327.127962
279015.153265  526.526009  4326.578656
280078.996006  527.554326  4326.029339
286236.776707  533.369137  4325.480013
294518.859894  541.045441  4324.930676
298828.594447  545.015481  4324.381328
304251.075539  549.991014  4323.831971
308698.445106  554.030962  4323.282603
309619.402228  554.859750  4322.733225
312513.848924  557.481984  4322.183836
313295.033475  558.150176  4321.634437
312689.240527  557.580779  4321.085028
315412.175567  560.033519  4320.535608
321816.335288  565.724980  4319.986178
323267.967470  567.021737  4319.436738
325723.554488  569.153363  4318.887287
327610.182205  570.826632  4318.337826
329215.273966  572.206834  4317.788355
330117.175747  573.018701  4317.238873
332278.852992  574.891280  4316.689382
330695.126407  573.510774  4316.139879
326255.587237  569.627694  4315.590367
324143.712767  567.738326  4315.040844
326223.784539  569.602330  4314.491311
328829.614070  571.883793  4313.941767
329903.606592  572.836540  4313.392213
332000.206710  574.643913  4312.842649
338890.739680  580.588967  4312.293074
341310.436576  582.701786  4311.743490
341175.233793  582.556070  4311.193894
342492.748863  583.685238  4310.644289
342702.968529  583.899227  4310.094673
341421.058426  582.806495  4309.545047
337618.952291  579.496365  4308.995410
330468.161928  573.300284  4308.445764
332447.485051  575.012905  4307.896106
340279.703789  581.792941  4307.346439
346892.827776  587.450123  4306.796761
349056.622425  589.272793  4306.247073
349234.937864  589.450006  4305.697374
350200.667942  590.283884  4305.147666
349836.875547  589.942786  4304.597947
344349.323166  585.270171  4304.048217
339549.919266  581.171688  4303.498477
338858.325783  580.569324  4302.948727
339960.713736  581.517020  4302.398967
343215.161965  584.286993  4301.849196
343970.635631  584.976033  4301.299415
337885.785724  579.742278  4300.749623
334395.519207  576.706023  4300.199822
339588.206295  581.207746  4299.650010
347676.169110  588.126995  4299.100187
353072.854346  592.662888  4298.550354
351365.790413  591.256311  4298.000511
348605.048789  588.908947  4297.450658
346308.675734  586.946180  4296.900794
349433.310668  589.586700  4296.350920
350581.198207  590.594631  4295.801036
350297.843933  590.342522  4295.251141
344398.560725  585.316088  4294.701236
343660.811398  584.670766  4294.151321
348638.410816  588.928768  4293.601395
354241.918110  593.674112  4293.051459
354166.976801  593.600875  4292.501512
353279.286675  592.866220  4291.951556
351070.403916  590.972732  4291.401589
344005.738255  584.989329  4290.851611
341842.190160  583.107287  4290.301624
345306.068606  586.083249  4289.751626
351596.794398  591.433633  4289.201617
352530.036554  592.223715  4288.651599
352327.728290  592.030667  4288.101570
352921.347942  592.553342  4287.551531
355431.141539  594.653738  4287.001481
355313.262978  594.578726  4286.451421
355505.260375  594.758399  4285.901351
353276.615592  592.856766  4285.351270
352632.553942  592.308813  4284.801179
352021.054207  591.775905  4284.251078
353159.735640  592.757666  4283.700966
350870.907640  590.815420  4283.150844
351460.267213  591.326456  4282.600712
351688.624449  591.521317  4282.050569
352237.043844  591.975348  4281.500416
352540.652327  592.224824  4280.950253
353518.797725  593.035997  4280.400080
352864.681999  592.516974  4279.849896
350676.097341  590.632790  4279.299701
350285.642252  590.328673  4278.749497
350882.394655  590.846839  4278.199282
351166.343001  591.057625  4277.649057
351378.245883  591.247752  4277.098821
350719.627680  590.713396  4276.548575
347653.873850  588.085657  4275.998319
346975.481997  587.525395  4275.448053
347725.324398  588.132412  4274.897776
348270.725009  588.619091  4274.347488
347574.872860  588.007913  4273.797191
347432.054536  587.912958  4273.246883
344012.208474  584.991380  4272.696565
338496.994468  580.238868  4272.146236
339061.918441  580.733875  4271.595898
344667.492455  585.547803  4271.045548
350353.972479  590.382225  4270.495189
349435.886113  589.606349  4269.944819
348730.866174  589.003586  4269.394439
349521.842975  589.689453  4268.844048
349694.995956  589.819275  4268.293648
349020.019239  589.260905  4267.743237
348697.295463  588.988439  4267.192815
350390.540972  590.400951  4266.642383
349637.436330  589.783084  4266.091941
350300.499155  590.332918  4265.541489
349904.786402  590.000725  4264.991026
349545.098110  589.697636  4264.440553
348517.863528  588.828897  4263.890069
349639.806697  589.794235  4263.339576
346978.881209  587.500563  4262.789072
344714.662990  585.560767  4262.238557
344182.189017  585.139327  4261.688032
340635.734603  582.083789  4261.137497
341644.208029  582.972886  4260.586952
343759.293594  584.782614  4260.036396
348195.438199  588.546636  4259.485830
346933.667176  587.496498  4258.935254
345013.167919  585.827437  4258.384667
345435.588709  586.200343  4257.834070
348187.386015  588.537374  4257.283463
348068.575981  588.461669  4256.732845
346902.489047  587.450005  4256.182217
346579.607215  587.175946  4255.631578
344209.889564  585.117449  4255.080930
342906.324893  584.009177  4254.530271
345153.064138  585.972976  4253.979601
344372.248861  585.290331  4253.428922
344693.042498  585.542920  4252.878232
343855.603840  584.864976  4252.327531
343781.557073  584.785312  4251.776821
339670.809869  581.253475  4251.226100
340056.646313  581.595046  4250.675368
341578.691818  582.890575  4250.124627
343785.902033  584.814525  4249.573875
344234.565618  585.184466  4249.023113
344998.675550  585.827763  4248.472340
340520.819671  582.029371  4247.921557
335378.749423  577.574097  4247.370764
336404.954484  578.468357  4246.819960
341030.791048  582.430325  4246.269146
343214.647446  584.284179  4245.718322
344766.274257  585.634872  4245.167487
343897.148190  584.897788  4244.616642
342922.234627  584.056800  4244.065787
341430.949898  582.757113  4243.514921
338177.434801  579.979505  4242.964046
337391.644876  579.282788  4242.413159
339189.016130  580.823862  4241.862263
340160.883767  581.698500  4241.311356
342272.365009  583.491775  4240.760439
341796.515638  583.068868  4240.209511
339939.227052  581.505166  4239.658573
337828.733508  579.672860  4239.107625
338157.126274  579.967393  4238.556666
338906.842619  580.591902  4238.005698
339536.777840  581.138529  4237.454718
337394.174581  579.288942  4236.903729
334556.671390  576.837242  4236.352729
335597.376529  577.759834  4235.801719
337727.726473  579.620759  4235.250698
334450.558699  576.739417  4234.699667
327356.246582  570.572363  4234.148626
317402.481057  561.769638  4233.597575
321449.841837  565.362709  4233.046513
331162.293276  573.899465  4232.495441
335751.324265  577.879622  4231.944358
336489.844343  578.539000  4231.393266
336771.562711  578.773794  4230.842162
337094.284652  579.054376  4230.291049
337349.907368  579.260738  4229.739925
335562.140995  577.718590  4229.188791
333821.766449  576.247860  4228.637647
328797.267233  571.815010  4228.086492
323991.569649  567.595220  4227.535327
320922.228561  564.887143  4226.984151
325841.811652  569.253871  4226.432966
330545.757119  573.356156  4225.881769
332461.787365  575.041150  4225.330563
333412.533290  575.871542  4224.779346
333728.647634  576.129610  4224.228119
334987.084714  577.233617  4223.676882
333109.022340  575.627633  4223.125634
332809.539998  575.336452  4222.574376
333407.536189  575.886892  4222.023108
332840.161287  575.374077  4221.471829
332645.891632  575.180962  4220.920540
331149.072775  573.886368  4220.369240
329679.616345  572.625270  4219.817931
330454.810684  573.282979  4219.266611
331188.631956  573.944182  4218.715280
330602.390679  573.421453  4218.163940
329950.215787  572.846844  4217.612589
331979.825818  574.620744  4217.061227
326841.554554  570.135566  4216.509856
321991.597618  565.855316  4215.958474
325147.367408  568.633422  4215.407081
330210.494434  573.063307  4214.855679
331098.201502  573.846861  4214.304266
329675.321461  572.602201  4213.752842
329475.108555  572.436083  4213.201409
330292.084041  573.153142  4212.649965
329690.420668  572.625118  4212.098510
327348.430659  570.572522  4211.547046
326871.259650  570.154866  4210.995571
326989.860565  570.266325  4210.444086
327154.571224  570.410689  4209.892590
326944.632388  570.233554  4209.341084
327176.699994  570.427694  4208.789568
327258.556836  570.520863  4208.238041
327451.244902  570.675600  4207.686504
326348.840480  569.715313  4207.134957
325794.176578  569.239979  4206.583399
326303.706637  569.670702  4206.031831
326162.410915  569.538161  4205.480253
324958.265116  568.442997  4204.928665
324573.316041  568.159672  4204.377066
324822.640477  568.351561  4203.825456
324036.775407  567.667242  4203.273837
320491.709567  564.548587  4202.722207
318882.303323  563.104181  4202.170567
321438.661042  565.376378  4201.618916
322891.410967  566.636389  4201.067255
323474.292489  567.176964  4200.515584
321232.700137  565.212865  4199.963903
317881.852518  562.228204  4199.412211
317609.693218  561.960320  4198.860509
319355.690836  563.523105  4198.308796
321994.902437  565.862996  4197.757073
322585.591841  566.392485  4197.205340
322363.959580  566.211029  4196.653597
322850.348209  566.627543  4196.101843
320947.917317  564.966733  4195.550079
321677.183751  565.595824  4194.998304
321740.875124  565.655398  4194.446519
322979.975539  566.761398  4193.894724
323678.118871  567.346578  4193.342919
320724.825590  564.741360  4192.791103
319833.347404  563.963998  4192.239277
320068.319263  564.186299  4191.687440
319896.890788  564.006945  4191.135594
321089.129427  565.066321  4190.583736
320038.159132  564.147409  4190.031869
320650.223691  564.709273  4189.479991
319212.316704  563.424482  4188.928103
317927.727301  562.264457  4188.376205
316660.119426  561.152355  4187.824296
315645.618832  560.247892  4187.272377
317941.941382  562.301473  4186.720448
318549.866266  562.827402  4186.168508
318121.906744  562.457228  4185.616558
316244.186433  560.770950  4185.064597
317408.496256  561.793050  4184.512627
317500.156220  561.861252  4183.960646
317874.673564  562.221147  4183.408654
316670.728923  561.160128  4182.856652
313824.189716  558.618911  4182.304640
314945.940650  559.624862  4181.752618
316543.116752  561.025736  4181.200585
315959.531665  560.503108  4180.648542
313226.840914  558.081299  4180.096489
306349.955279  551.879593  4179.544425
303408.012952  549.223533  4178.992351
306959.755201  552.445191  4178.440267
310559.313962  555.672156  4177.888172
311793.525950  556.784410  4177.336067
313306.926703  558.151955  4176.783952
313156.166307  558.015393  4176.231826
313510.664525  558.346802  4175.679690
312386.672360  557.336883  4175.127544
309685.306742  554.883723  4174.575387
303575.892061  549.375322  4174.023221
301462.178335  547.442266  4173.471043
302987.363197  548.805325  4172.918856
304512.247938  550.221724  4172.366658
306970.897657  552.437888  4171.814449
308489.795689  553.824324  4171.262231
310995.493785  556.069661  4170.710002
311607.019267  556.625849  4170.157763
310952.681797  556.025252  4169.605513
310076.258897  555.254321  4169.053253
309665.562637  554.899044  4168.500983
308737.546028  554.035344  4167.948702
307026.210820  552.487840  4167.396411
308174.497117  553.557400  4166.844110
309126.561944  554.389022  4166.291799
309280.633138  554.520139  4165.739477
308123.023266  553.487423  4165.187144
305069.050522  550.746466  4164.634802
300450.377186  546.517498  4164.082449
301965.830420  547.893795  4163.530086
304405.240446  550.119845  4162.977712
306686.089198  552.196998  4162.425329
305601.955013  551.224300  4161.872934
305772.330442  551.368505  4161.320530
306420.680194  551.964408  4160.768115
305580.520170  551.170614  4160.215690
305652.915743  551.278414  4159.663254
304725.650214  550.418330  4159.110808
303438.225865  549.248665  4158.558352
303709.163924  549.487313  4158.005886
302738.199356  548.606282  4157.453409
302829.547511  548.705048  4156.900922
301749.514403  547.710680  4156.348424
302009.352340  547.966948  4155.795917
300398.826634  546.476438  4155.243398
298435.635385  544.705157  4154.690870
299253.389716  545.431967  4154.138331
298500.896014  544.726651  4153.585782
298563.123261  544.799773  4153.033223
298161.052316  544.424572  4152.480653
298061.160751  544.329643  4151.928073
297632.609083  543.914183  4151.375482
296709.128589  543.088087  4150.822882
297863.823064  544.150782  4150.270271
295869.078788  542.316651  4149.717649
295495.935509  541.960055  4149.165017
296484.180451  542.858082  4148.612375
295788.129521  542.259586  4148.059723
294916.675788  541.429112  4147.507060
295115.628725  541.620074  4146.954387
292996.868641  539.649035  4146.401704
293376.149536  540.004227  4145.849010
291825.491420  538.573161  4145.296306
289544.624593  536.464262  4144.743592
286336.785650  533.451004  4144.190867
286909.136481  533.992512  4143.638132
287756.549868  534.801290  4143.085387
291636.337282  538.397238  4142.532631
291322.588521  538.105803  4141.979865
290776.664756  537.590123  4141.427089
291436.600660  538.203309  4140.874302
289416.061357  536.326359  4140.321505
290074.598340  536.959143  4139.768698
288318.549206  535.318787  4139.215880
287450.368164  534.518341  4138.663052
285902.852242  533.053429  4138.110214
285027.295007  532.242539  4137.557365
283524.305295  530.814372  4137.004506
282351.897071  529.711791  4136.451637
282077.720880  529.456030  4135.898757
280546.287461  528.014998  4135.345867
279251.128277  526.773200  4134.792967
279968.932612  527.483779  4134.240056
278847.508497  526.386279  4133.687135
276143.469321  523.837045  4133.134204
272335.538026  520.180508  4132.581263
268486.493866  516.477171  4132.028311
264762.403722  512.853944  4131.475348
265534.373558  513.613745  4130.922376
269677.889710  517.595686  4130.369393
270586.404762  518.514402  4129.816400
266591.383167  514.607562  4129.263396
261759.776835  509.871759  4128.710382
259325.430676  507.514721  4128.157358
263353.873200  511.461985  4127.604324
265291.765220  513.352651  4127.051279
265564.961463  513.630109  4126.498223
264003.396117  512.091873  4125.945158
261229.760125  509.376120  4125.392082
260159.461010  508.319462  4124.838996
257547.774831  505.762408  4124.285899
256507.668551  504.717075  4123.732793
251931.205606  500.173356  4123.179675
250618.786576  498.894163  4122.626548
249697.604019  497.918955  4122.073410
247982.668311  496.207923  4121.520262
245991.994552  494.215147  4120.967103
243580.464850  491.757844  4120.413935
240079.816906  488.157310  4119.860755
235937.672860  483.968911  4119.307566
234155.231982  482.078537  4118.754366
231275.282063  479.095049  4118.201156
229130.404053  476.833336  4117.647936
227108.095096  474.724264  4117.094705
222873.039452  470.221427  4116.541464
220143.959314  467.318658  4115.988212
215253.831610  462.084526  4115.434950
210627.967428  457.058866  4114.881678
206927.514625  452.932625  4114.328396
202142.299282  447.628009  4113.775103
197575.107735  442.524581  4113.221800
193268.148514  437.642511  4112.668487
186711.729995  430.066207  4112.115163
181698.588020  424.221294  4111.561829
175946.893465  417.383147  4111.008485
169901.829048  410.051766  4110.455130
164667.203336  403.603137  4109.901765
158884.639636  396.395559  4109.348389
152108.329773  387.759689  4108.795004
145571.684211  379.191186  4108.241608
139050.723144  370.505898  4107.688201
132577.905802  361.695651  4107.134785
125294.788546  351.467618  4106.581358
118129.774724  341.100656  4106.027920
111238.083109  330.858807  4105.474472
102741.860286  317.709280  4104.921014
 94260.052391  304.115282  4104.367546
 86695.606670  291.401521  4103.814067
 77072.786708  274.360264  4103.260578
 66972.890541  255.340032  4102.707079
 59275.847343  239.735087  4102.153570
 60826.089265  242.995614  4101.600050
 69696.471723  260.539003  4101.046519
 79564.217986  278.917596  4100.492979
 88073.543312  293.717137  4099.939428
 95465.045242  306.107053  4099.385866
102615.050561  317.574555  4098.832295
109542.400125  328.264896  4098.278713
117542.203656  340.274050  4097.725120
124197.910012  349.900734  4097.171518
130581.059315  358.957772  4096.617905
138407.526954  369.690529  4096.064282
144409.065118  377.716615  4095.510648
150228.823259  385.332386  4094.957004
154843.507601  391.288662  4094.403350
161484.005183  399.664389  4093.849685
166328.442803  405.683550  4093.296010
171726.223433  412.320302  4092.742325
176231.153138  417.719779  4092.188630
181925.358568  424.475719  4091.634924
186313.986348  429.618755  4091.081208
190989.178113  435.056140  4090.527481
194528.147825  439.085277  4089.973744
198552.353295  443.627402  4089.419997
202271.881940  447.822385  4088.866239
206079.130502  452.048978  4088.312472
208561.265985  454.781712  4087.758693
212309.930917  458.888895  4087.204905
215960.236168  462.863491  4086.651106
216929.561748  463.910264  4086.097297
220205.550435  467.439386  4085.543477
221356.220473  468.647137  4084.989647
224842.668076  472.373591  4084.435807
226748.780812  474.405303  4083.881957
228863.631870  476.597151  4083.328096
230224.752652  478.031677  4082.774225
232692.216214  480.617436  4082.220343
234376.393382  482.395992  4081.666452
236717.476326  484.773496  4081.112549
239070.405384  487.182211  4080.558637
238797.216080  486.923271  4080.004714
239848.004201  488.010611  4079.450781
240962.094313  489.141456  4078.896838
236569.091418  484.635197  4078.342884
236695.333731  484.768322  4077.788920
241067.251814  489.224881  4077.234945
244527.187816  492.749724  4076.680961
245950.377498  494.194398  4076.126966
247832.232604  496.098004  4075.572960
247562.489048  495.855929  4075.018944
249470.677521  497.764868  4074.464918
249734.950427  498.004576  4073.910882
250081.080687  498.368476  4073.356835
248453.966574  496.703959  4072.802778
243814.988577  492.039302  4072.248711
244173.813347  492.377252  4071.694633
247724.153689  495.987749  4071.140545
251468.359742  499.742696  4070.586447
253034.548197  501.306484  4070.032338
253892.574704  502.182171  4069.478219
253371.444537  501.645815  4068.924090
251935.733973  500.237180  4068.369950
249681.862155  497.964805  4067.815800
249491.013227  497.762070  4067.261640
252120.374632  500.444917  4066.707469
253369.889286  501.647040  4066.153288
252448.894987  500.729383  4065.599097
251611.463482  499.879103  4065.044895
249590.809494  497.877841  4064.490683
243884.151450  492.105734  4063.936461
245713.634117  493.957749  4063.382228
250139.884024  498.415360  4062.827985
254253.820712  502.505191  4062.273732
254370.356262  502.662009  4061.719468
254011.801827  502.275354  4061.165194
253929.645705  502.182517  4060.610910
254643.889630  502.907753  4060.056615
255988.557620  504.229182  4059.502310
252975.725305  501.247071  4058.947995
253092.257539  501.354322  4058.393669
251918.333138  500.212109  4057.839334
253376.905083  501.669256  4057.284987
253271.165914  501.535940  4056.730631
252595.554365  500.853115  4056.176264
252749.899966  501.004708  4055.621887
251887.163922  500.142803  4055.067499
251073.115750  499.356547  4054.513101
249138.827039  497.415984  4053.958693
250602.013629  498.859426  4053.404274
252238.267478  500.491217  4052.849845
252289.642981  500.570449  4052.295406
251520.107934  499.771875  4051.740957
252447.849184  500.724216  4051.186497
252562.012000  500.816850  4050.632027
252696.808385  500.966562  4050.077546
252020.444892  500.294317  4049.523055
250716.392663  498.965976  4048.968554
251633.142259  499.883111  4048.414043
252110.276905  500.375091  4047.859521
251026.642956  499.288763  4047.304989
246995.973406  495.216188  4046.750446
240402.817366  488.515490  4046.195893
239797.933022  487.921519  4045.641330
245351.504961  493.560714  4045.086757
248542.343155  496.803692  4044.532173
250222.601256  498.481687  4043.977579
250025.752540  498.257234  4043.422974
249959.995720  498.234111  4042.868360
249380.844626  497.663226  4042.313734
248856.852002  497.142635  4041.759099
249685.534680  497.948704  4041.204453
248994.060315  497.252722  4040.649797
249737.786265  497.982232  4040.095131
249404.792615  497.685629  4039.540454
249892.684259  498.171127  4038.985767
248305.273822  496.519934  4038.431069
247607.396618  495.872433  4037.876362
248548.673421  496.790986  4037.321644
249212.905963  497.464554  4036.766915
247130.688445  495.389939  4036.212176
246119.932505  494.362593  4035.657427
245932.671800  494.149620  4035.102668
244988.386878  493.199603  4034.547898
245970.551042  494.167979  4033.993118
244769.054699  492.977141  4033.438328
244673.391578  492.882726  4032.883527
243462.382247  491.656875  4032.328716
243948.758764  492.138143  4031.773895
243589.606215  491.812604  4031.219063
241715.058890  489.894343  4030.664221
242250.543009  490.415995  4030.109369
243524.226204  491.710142  4029.554506
241717.999562  489.902527  4028.999633
240177.609161  488.314876  4028.444750
241337.663303  489.468221  4027.889856
241175.637071  489.299618  4027.334952
239329.926718  487.449438  4026.780038
238717.969949  486.816989  4026.225113
238583.876275  486.658350  4025.670178
237646.655041  485.678515  4025.115233
238909.361495  486.989164  4024.560277
240730.748988  488.842594  4024.005311
241473.238535  489.634766  4023.450335
241725.437256  489.870502  4022.895348
242141.567034  490.322242  4022.340352
242862.452338  491.030333  4021.785344
242577.687487  490.738638  4021.230327
243851.303629  492.054189  4020.675299
242951.675435  491.098036  4020.120261
242685.877115  490.862602  4019.565212
242645.380696  490.834230  4019.010153
241571.888053  489.751231  4018.455084
241205.508118  489.347549  4017.900004
240221.417076  488.341209  4017.344914
239431.089637  487.545139  4016.789814
238855.338480  486.963837  4016.234704
238018.753839  486.090594  4015.679583
237643.239520  485.685393  4015.124451
237311.489868  485.385825  4014.569310
236746.196440  484.769319  4014.014158
234662.371027  482.603284  4013.458996
233616.553440  481.529476  4012.903823
232256.385255  480.089458  4012.348641
233980.051403  481.901069  4011.793447
234604.624875  482.555143  4011.238244
233595.683218  481.503049  4010.683030
233358.699083  481.259420  4010.127806
233201.387757  481.108640  4009.572571
232561.118454  480.430989  4009.017327
232233.044741  480.087021  4008.462071
231589.348789  479.426872  4007.906806
230406.175433  478.190134  4007.351530
229761.256097  477.541325  4006.796244
228482.349598  476.185677  4006.240948
224188.517096  471.632078  4005.685641
225780.754530  473.316541  4005.130324
227490.597650  475.158176  4004.574996
226973.211165  474.626713  4004.019658
226833.116120  474.433111  4003.464310
