rms         snr           wv
115760.189733  337.768914  4496.169050
115727.145738  337.686660  4495.621890
114363.090846  335.692883  4495.074719
115203.495396  336.969277  4494.527538
114878.428587  336.473950  4493.980346
113918.905883  335.071030  4493.433144
114305.292494  335.631750  4492.885933
113767.175063  334.837422  4492.338710
112970.798962  333.638324  4491.791478
113486.520493  334.332463  4491.244235
112286.848738  332.586660  4490.696983
112554.725382  333.034116  4490.149720
113887.854608  335.031908  4489.602446
113719.063668  334.740023  4489.055163
113183.226812  333.919101  4488.507869
113085.836160  333.777821  4487.960565
114074.610332  335.246288  4487.413251
113989.701975  335.126192  4486.865926
112915.922944  333.536327  4486.318591
112792.176671  333.346812  4485.771246
112531.060517  332.966435  4485.223891
111364.736868  331.200795  4484.676526
110281.044552  329.527218  4484.129150
110056.946261  329.219141  4483.581764
108511.992062  326.848968  4483.034368
107544.024401  325.356677  4482.486961
107111.692118  324.709654  4481.939545
107508.343628  325.358157  4481.392118
107324.134327  325.069956  4480.844681
108323.467999  326.514825  4480.297233
108908.817850  327.439821  4479.749776
109341.295208  328.113697  4479.202308
110620.730436  330.054374  4478.654830
111466.824276  331.376055  4478.107342
113257.733548  334.074512  4477.559843
114307.601345  335.622966  4477.012334
114968.939986  336.604066  4476.464815
114920.301250  336.476085  4475.917286
114401.085521  335.779221  4475.369746
114735.004199  336.252727  4474.822197
115173.642540  336.947112  4474.274637
113609.163261  334.576834  4473.727066
113768.083708  334.794700  4473.179486
113358.797080  334.232437  4472.631895
113012.280470  333.691628  4472.084294
112445.481606  332.808512  4471.536683
112316.011980  332.653263  4470.989062
112281.055230  332.600557  4470.441430
112583.482820  333.033759  4469.893788
112804.649766  333.389434  4469.346136
112746.757178  333.300728  4468.798474
111951.273460  332.070681  4468.250801
112431.460995  332.804329  4467.703118
113051.111225  333.725139  4467.155425
112717.915301  333.274932  4466.607722
113516.349978  334.426105  4466.060008
113815.168002  334.934715  4465.512285
113949.435419  335.139528  4464.964551
114498.520830  335.870422  4464.416806
114749.131737  336.268868  4463.869052
115077.917674  336.804815  4463.321287
114998.948252  336.657362  4462.773512
114910.932191  336.520831  4462.225727
114337.103978  335.710516  4461.677931
115171.037379  336.879004  4461.130126
114390.720031  335.773723  4460.582310
114689.969662  336.159481  4460.034484
115013.716910  336.654284  4459.486647
115254.506090  336.989805  4458.938800
114561.387514  335.986702  4458.390944
114595.317560  336.097565  4457.843076
114052.968319  335.270115  4457.295199
115288.862954  337.045911  4456.747312
114771.572312  336.301966  4456.199414
114728.388218  336.241714  4455.651506
114163.091451  335.421047  4455.103587
114669.368323  336.184366  4454.555659
114745.716583  336.246977  4454.007720
114045.197912  335.226502  4453.459771
114499.748673  335.939809  4452.911812
113873.684113  334.970335  4452.363842
114300.340789  335.580176  4451.815862
114224.145031  335.471705  4451.267872
114302.154411  335.619872  4450.719872
113224.589658  333.991756  4450.171862
113723.723890  334.778421  4449.623841
114345.999164  335.663804  4449.075810
114158.465162  335.392306  4448.527769
113774.201646  334.754109  4447.979718
113304.542744  334.137504  4447.431656
113725.424321  334.773680  4446.883584
113357.188710  334.140616  4446.335502
113371.342403  334.265130  4445.787410
112602.548851  333.045064  4445.239307
112891.587732  333.475173  4444.691194
112813.579584  333.402513  4444.143071
112930.122648  333.493702  4443.594938
112730.823885  333.231942  4443.046794
112913.673282  333.542425  4442.498640
113643.125878  334.579134  4441.950476
113614.986775  334.547571  4441.402302
114071.789159  335.287425  4440.854118
114913.257507  336.468978  4440.305923
115076.634952  336.705921  4439.757718
115445.076969  337.305702  4439.209503
115610.770614  337.545409  4438.661277
115217.743879  336.942327  4438.113041
115040.921720  336.737490  4437.564796
115702.483029  337.704535  4437.016539
114662.499345  336.138607  4436.468273
114436.130641  335.830706  4435.919996
114671.238880  336.187217  4435.371709
114096.440341  335.252913  4434.823412
114228.678200  335.449757  4434.275105
113987.950055  335.068604  4433.726787
114800.474182  336.351513  4433.178460
114288.438926  335.576882  4432.630121
114893.026022  336.459384  4432.081773
114646.970792  336.162647  4431.533415
114731.326876  336.186873  4430.985046
115531.726596  337.383257  4430.436667
115664.081341  337.651481  4429.888278
115547.560462  337.409905  4429.339878
114949.791509  336.498175  4428.791468
115345.040899  337.163179  4428.243048
115428.534041  337.263976  4427.694618
115338.736536  337.179112  4427.146178
115917.217038  337.981842  4426.597727
115225.485300  336.951750  4426.049266
115203.128564  336.933599  4425.500795
115257.842436  337.049545  4424.952313
115587.181327  337.447411  4424.403822
115344.621950  337.120120  4423.855320
115975.571264  338.122010  4423.306808
115275.168488  337.034436  4422.758285
114944.724097  336.526321  4422.209753
114219.894017  335.439510  4421.661210
114339.294179  335.612413  4421.112657
113676.528747  334.655677  4420.564094
113022.074556  333.694531  4420.015520
112369.433830  332.722663  4419.466936
112194.191508  332.445296  4418.918342
111367.231479  331.157851  4418.369738
112325.755437  332.619714  4417.821123
111266.781607  331.036333  4417.272499
111883.873725  331.919541  4416.723864
111174.831224  330.852572  4416.175219
111278.265084  331.033141  4415.626563
111823.053361  331.900409  4415.077897
112323.984907  332.642165  4414.529221
112771.556879  333.291463  4413.980535
113754.386326  334.768542  4413.431839
113450.143188  334.246669  4412.883132
113671.081923  334.624263  4412.334415
113711.125247  334.671394  4411.785688
113742.309152  334.710436  4411.236951
114262.786295  335.483876  4410.688203
114385.200076  335.701415  4410.139445
114781.459749  336.286368  4409.590677
114042.792148  335.221430  4409.041899
113862.897242  334.992455  4408.493111
114124.567373  335.358552  4407.944312
114200.885821  335.400509  4407.395503
112342.340668  332.633984  4406.846684
113692.385566  334.647095  4406.297854
112654.507534  333.156541  4405.749014
112730.120193  333.164172  4405.200164
111663.737391  331.608441  4404.651304
113315.506600  334.149547  4404.102434
112201.068599  332.482117  4403.553553
111626.581346  331.550143  4403.004662
111839.735740  331.929019  4402.455761
111518.568169  331.404117  4401.906849
111689.609891  331.600125  4401.357928
111650.176608  331.596699  4400.808996
112093.280619  332.291234  4400.260054
111419.087420  331.271593  4399.711101
111231.223967  330.999287  4399.162139
110874.061659  330.382405  4398.613166
110587.686398  329.982355  4398.064183
110490.206062  329.815886  4397.515190
110130.132923  329.302884  4396.966186
109531.627379  328.405503  4396.417172
110041.133753  329.164135  4395.868148
110245.923804  329.472467  4395.319114
109826.435266  328.823372  4394.770070
110395.104803  329.720362  4394.221015
110866.114688  330.370243  4393.671950
110047.224252  329.162345  4393.122875
110402.634430  329.741164  4392.573789
110138.237926  329.298138  4392.024694
110640.118912  330.025991  4391.475588
110458.481665  329.795113  4390.926471
110800.624221  330.306673  4390.377345
110698.899045  330.198194  4389.828208
110577.367760  329.957218  4389.279062
110806.248323  330.314271  4388.729904
109313.803836  328.035347  4388.180737
108647.439454  327.015335  4387.631559
108083.738995  326.180890  4387.082372
108120.161426  326.283240  4386.533174
107770.887737  325.677812  4385.983965
107548.330693  325.385420  4385.434747
107066.696407  324.625802  4384.885518
107494.183922  325.229228  4384.336279
106944.745251  324.421930  4383.787030
108446.225424  326.768862  4383.237770
108491.936348  326.798645  4382.688500
109504.936095  328.342934  4382.139220
109209.157789  327.941279  4381.589930
110675.758920  330.121762  4381.040630
111058.621440  330.712548  4380.491319
112310.357432  332.557533  4379.941998
111158.240699  330.867013  4379.392667
111226.222237  331.012734  4378.843326
110022.710017  329.139264  4378.293974
110289.997212  329.541905  4377.744612
109579.810073  328.465175  4377.195240
109172.534691  327.838261  4376.645858
108364.421610  326.649665  4376.096465
108923.966407  327.485810  4375.547062
108589.872026  326.877959  4374.997649
108522.389713  326.852367  4374.448226
107535.894298  325.371492  4373.898792
107564.280060  325.420325  4373.349349
107231.315847  324.828102  4372.799895
107379.926491  325.048397  4372.250430
106476.049334  323.677544  4371.700956
105858.725220  322.736020  4371.151471
106263.533963  323.314710  4370.601976
105961.680776  322.856611  4370.052471
106114.176490  323.175432  4369.502955
105243.994876  321.741972  4368.953430
105347.111118  321.950550  4368.403894
104569.129695  320.717085  4367.854348
105242.903804  321.794212  4367.304791
104746.807228  321.044144  4366.755225
103819.133105  319.596203  4366.205648
103705.194557  319.382006  4365.656061
103835.589353  319.579582  4365.106463
103929.327848  319.772412  4364.556856
103901.427694  319.739390  4364.007238
103314.533526  318.725436  4363.457610
101916.608992  316.558939  4362.907972
101616.329770  316.063932  4362.358323
101426.933491  315.782147  4361.808664
100482.555640  314.241277  4361.258995
100245.660502  313.844101  4360.709316
 99839.221415  313.242913  4360.159626
 99110.913981  311.984511  4359.609927
 97743.307298  309.842811  4359.060217
 97330.542483  309.106225  4358.510497
 96791.881125  308.289519  4357.960766
 95490.506216  306.170129  4357.411025
 94094.631260  303.962498  4356.861274
 92738.654582  301.692866  4356.311513
 91421.811972  299.502694  4355.761742
 90134.717031  297.365301  4355.211960
 88904.603709  295.315294  4354.662168
 86868.010979  291.773046  4354.112366
 84666.736325  287.980575  4353.562554
 83605.478903  286.128783  4353.012731
 81515.532904  282.404889  4352.462899
 80494.261089  280.636078  4351.913055
 78811.806193  277.672666  4351.363202
 77595.035738  275.472051  4350.813339
 74738.055773  270.188057  4350.263465
 73465.333882  267.791344  4349.713581
 71012.013861  263.196483  4349.163687
 69384.997053  260.062195  4348.613782
 67247.859442  255.922751  4348.063867
 65193.624295  251.906411  4347.513942
 62750.287886  246.983339  4346.964007
 59848.377734  241.050210  4346.414062
 57077.403438  235.185999  4345.864106
 54365.256722  229.367920  4345.314140
 51875.101811  223.851719  4344.764164
 48465.145162  216.092788  4344.214178
 45774.004557  209.747484  4343.664181
 43524.659733  204.329647  4343.114174
 41107.280782  198.428857  4342.564157
 39908.332876  195.384386  4342.014130
 38475.785142  191.711417  4341.464092
 38411.187850  191.441895  4340.914044
 38444.022460  191.587605  4340.363986
 39036.819798  193.050102  4339.813918
 40635.013780  197.162130  4339.263839
 42470.230965  201.807839  4338.713751
 44834.487669  207.474671  4338.163652
 47090.681171  212.898012  4337.613542
 50110.688051  219.848333  4337.063423
 53126.774360  226.639146  4336.513293
 56370.908693  233.714757  4335.963153
 59060.100288  239.326092  4335.413003
 60954.885123  243.267882  4334.862842
 64146.344417  249.851751  4334.312672
 66385.536099  254.261509  4333.762491
 69323.263513  260.013971  4333.212300
 70232.252403  261.725567  4332.662098
 73624.380450  268.158605  4332.111887
 73963.862588  268.741162  4331.561665
 76519.097394  273.523358  4331.011433
 78808.371872  277.608084  4330.461190
 79907.518682  279.593103  4329.910938
 80868.276504  281.359832  4329.360675
 82257.202662  283.787756  4328.810402
 84311.770880  287.355810  4328.260119
 84423.968477  287.608591  4327.709825
 86316.907455  290.818687  4327.159521
 87709.418407  293.201246  4326.609207
 88719.615415  295.016158  4326.058883
 89702.314113  296.644480  4325.508549
 90202.731380  297.414049  4324.958204
 90834.119668  298.576715  4324.407849
 92140.273261  300.717970  4323.857484
 92690.648038  301.672519  4323.307108
 93238.001004  302.542440  4322.756723
 94435.128546  304.532231  4322.206327
 95318.151865  306.023218  4321.655921
 96324.764303  307.582417  4321.105504
 96225.603144  307.432992  4320.555077
 97394.674890  309.345038  4320.004641
 97364.042539  309.282406  4319.454194
 97591.493717  309.641188  4318.903736
 97749.999648  309.907278  4318.353269
 97083.129889  308.784941  4317.802791
 96913.315730  308.536641  4317.252303
 96931.630875  308.541271  4316.701804
 97316.814322  309.184139  4316.151296
 97434.912429  309.415354  4315.600777
 97646.984347  309.721474  4315.050248
 98509.436622  311.165944  4314.499709
 98396.307297  310.933239  4313.949159
 98661.542743  311.351248  4313.398600
 99272.171047  312.356688  4312.848030
 99395.060823  312.575568  4312.297449
 99462.184053  312.677867  4311.746859
100152.564436  313.744374  4311.196258
100174.318688  313.702195  4310.645647
100827.455673  314.822379  4310.095026
101109.576177  315.274134  4309.544395
102060.180706  316.775041  4308.993753
101508.928248  315.912735  4308.443101
101219.112250  315.470449  4307.892439
100915.941250  315.001642  4307.341767
101590.106709  316.010743  4306.791084
100515.121663  314.331150  4306.240392
100857.916425  314.842795  4305.689689
 99935.238403  313.378176  4305.138975
100266.019216  314.005656  4304.588252
100652.101067  314.559573  4304.037518
100871.924926  314.927412  4303.486774
100331.364841  313.994310  4302.936020
100588.693663  314.475496  4302.385255
 99365.380797  312.507431  4301.834480
100419.098468  314.146903  4301.283696
 99688.462515  313.013276  4300.732900
100443.702985  314.236113  4300.182095
101169.710516  315.332628  4299.631279
100849.135478  314.837469  4299.080453
101060.070878  315.161004  4298.529617
101908.995079  316.542063  4297.978771
101612.559619  316.054393  4297.427914
101917.046839  316.563399  4296.877047
101827.484463  316.418762  4296.326170
102095.324642  316.830953  4295.775283
102324.070470  317.176435  4295.224385
103161.913765  318.515632  4294.673477
102717.814564  317.759344  4294.122559
101638.602970  316.112552  4293.571631
102118.466226  316.873859  4293.020693
102356.000897  317.230087  4292.469744
102196.765283  316.965213  4291.918785
101635.038111  316.103581  4291.367816
102046.977941  316.742155  4290.816836
102889.353430  318.082963  4290.265846
101827.874126  316.406241  4289.714846
102421.347633  317.387973  4289.163836
102650.820438  317.658710  4288.612816
102472.375116  317.422147  4288.061785
102428.165580  317.364880  4287.510744
102659.654010  317.773874  4286.959693
102222.850478  316.971803  4286.408632
103235.787224  318.605734  4285.857560
104225.372686  320.172672  4285.306478
104080.936281  319.998249  4284.755386
103625.317893  319.209540  4284.204284
103662.009669  319.322023  4283.653171
103701.943284  319.321741  4283.102048
103204.136116  318.533013  4282.550915
103980.325954  319.780738  4281.999772
103530.086280  319.061371  4281.448618
102975.155199  318.244286  4280.897455
103607.346776  319.177859  4280.346281
103855.366806  319.579297  4279.795096
103225.185925  318.565853  4279.243902
103559.957354  319.044577  4278.692697
103978.706865  319.792306  4278.141482
102787.036919  317.918572  4277.590257
103119.767753  318.399229  4277.039022
102788.944073  317.971782  4276.487776
102507.359467  317.456983  4275.936520
101628.741703  316.060949  4275.385254
101650.750546  316.042705  4274.833978
100966.143014  314.994621  4274.282691
100907.177392  314.896064  4273.731394
100294.220161  313.939720  4273.180087
100407.428131  314.093377  4272.628770
101082.982524  315.188531  4272.077442
100929.924481  314.923193  4271.526104
100430.489864  314.198822  4270.974756
101256.191363  315.452962  4270.423398
101795.195328  316.294305  4269.872029
101266.878527  315.471540  4269.320651
102052.544463  316.733678  4268.769262
101806.332315  316.345630  4268.217862
102468.893263  317.401642  4267.666453
102705.665151  317.781705  4267.115033
103196.581797  318.567887  4266.563603
103286.397719  318.658189  4266.012163
103491.865434  319.069409  4265.460713
102488.359618  317.414957  4264.909252
102214.776796  316.921426  4264.357781
102068.259172  316.770576  4263.806300
101783.221483  316.325070  4263.254808
101060.214580  315.145697  4262.703307
101455.853485  315.787514  4262.151795
101189.111229  315.366588  4261.600273
 99738.254501  313.108556  4261.048741
100415.753904  314.173941  4260.497198
100124.615157  313.656609  4259.945645
100489.005389  314.284162  4259.394082
100219.057034  313.878651  4258.842509
100383.688985  314.074513  4258.290925
100540.458669  314.324484  4257.739332
100478.149072  314.252273  4257.187728
100462.477925  314.166045  4256.636113
100514.077518  314.302608  4256.084489
100633.942412  314.523035  4255.532854
100290.415375  313.944720  4254.981209
100092.432570  313.604119  4254.429554
100008.938601  313.467706  4253.877889
100372.937601  314.097918  4253.326213
 99074.497173  312.033866  4252.774527
 99755.091610  313.054941  4252.222831
 98826.958746  311.602571  4251.671124
 99319.119959  312.331567  4251.119408
 98536.005471  311.147024  4250.567681
 98743.975864  311.482317  4250.015944
 98031.958420  310.288503  4249.464197
 98219.008679  310.569387  4248.912439
 98639.504669  311.332361  4248.360671
 99080.454171  311.976093  4247.808893
 99177.119140  312.168607  4247.257105
 98017.903276  310.272618  4246.705306
 98778.533236  311.463467  4246.153498
 98586.276119  311.210502  4245.601679
 98240.294491  310.615010  4245.049849
 98114.011502  310.428477  4244.498010
 99222.855218  312.207997  4243.946160
 98502.869646  311.038108  4243.394300
 99017.933467  311.966301  4242.842430
 99535.854041  312.714231  4242.290550
 99084.375186  311.979227  4241.738659
 99698.182906  312.980149  4241.186758
 98599.632338  311.198709  4240.634847
 99039.413973  311.890912  4240.082925
 98716.122875  311.401483  4239.530994
 98974.020744  311.878572  4238.979052
 98341.871667  310.793994  4238.427100
 98445.871681  310.968068  4237.875138
 97270.156212  309.081672  4237.323165
 97322.710655  309.210240  4236.771182
 95939.542571  306.931802  4236.219189
 96728.273136  308.204280  4235.667186
 96281.584907  307.457226  4235.115172
 96332.487828  307.519280  4234.563149
 96656.284897  308.122710  4234.011115
 96572.347185  307.960909  4233.459070
 96775.948420  308.276918  4232.907016
 97090.494064  308.773507  4232.354951
 96517.501125  307.847144  4231.802876
 96208.414517  307.337769  4231.250791
 96428.681572  307.729018  4230.698696
 96972.109246  308.607994  4230.146590
 96982.017174  308.621683  4229.594474
 96480.116535  307.798302  4229.042348
 96048.225255  307.066744  4228.490211
 96134.954504  307.182899  4227.938065
 95758.958262  306.621235  4227.385908
 95633.543547  306.431153  4226.833741
 94960.264377  305.305064  4226.281564
 95464.541026  306.112916  4225.729376
 95518.307756  306.254733  4225.177178
 96222.359436  307.406611  4224.624970
 95519.216504  306.220024  4224.072752
 96646.476369  308.086890  4223.520523
 97084.473366  308.748581  4222.968285
 96805.316495  308.300040  4222.416036
 96865.423617  308.429214  4221.863776
 97550.770767  309.579509  4221.311507
 97391.909320  309.275756  4220.759227
 97440.721016  309.335248  4220.206937
 96775.076708  308.294498  4219.654637
 96489.215600  307.786864  4219.102327
 96178.337487  307.284484  4218.550006
 96165.098243  307.254982  4217.997675
 96150.016836  307.157641  4217.445334
 95851.168353  306.830370  4216.892983
 96266.208793  307.449830  4216.340621
 96355.362120  307.587317  4215.788249
 96821.565499  308.276606  4215.235867
 96884.798652  308.389488  4214.683475
 96734.166043  308.130788  4214.131072
 96459.019267  307.731258  4213.578659
 96888.420806  308.450354  4213.026236
 96498.338158  307.794989  4212.473803
 96470.876615  307.811867  4211.921359
 95987.197572  306.970582  4211.368906
 96631.135905  307.967311  4210.816442
 97120.173724  308.844342  4210.263967
 96244.682370  307.321551  4209.711483
 95457.845586  306.129375  4209.158988
 95811.856194  306.703599  4208.606483
 95231.917409  305.776007  4208.053968
 95661.246953  306.442978  4207.501443
 94874.843988  305.171650  4206.948907
 95160.428039  305.615301  4206.396361
 94740.100422  304.926118  4205.843805
 94508.010599  304.591375  4205.291239
 94493.934824  304.508292  4204.738662
 94373.367010  304.460719  4204.186075
 93515.529883  302.878810  4203.633478
 94043.448044  303.795664  4203.080871
 93914.067985  303.550448  4202.528253
 93197.859309  302.415003  4201.975625
 93245.653611  302.519140  4201.422987
 93288.918838  302.590454  4200.870339
 93136.841527  302.266283  4200.317681
 93193.621813  302.363134  4199.765012
 93124.896907  302.268551  4199.212333
 93214.217267  302.491167  4198.659644
 93654.809709  303.192573  4198.106944
 94230.584222  304.100979  4197.554234
 93670.227895  303.250118  4197.001514
 93947.889888  303.632076  4196.448784
 93573.272623  303.050102  4195.896044
 93519.049514  302.950335  4195.343293
 94545.259448  304.635754  4194.790532
 94163.820648  303.977541  4194.237761
 93245.998860  302.450250  4193.684980
 93764.665240  303.348827  4193.132188
 94106.311011  303.920750  4192.579386
 93650.181569  303.143815  4192.026574
 93483.770785  302.845938  4191.473752
 92787.051327  301.732309  4190.920919
 92966.907530  302.057402  4190.368076
 92616.408669  301.445775  4189.815223
 92167.441042  300.715596  4189.262360
 91945.718393  300.311064  4188.709487
 92324.579755  300.966707  4188.156603
 91700.660629  299.951787  4187.603709
 91873.007398  300.227414  4187.050805
 91273.137378  299.190835  4186.497890
 91644.336062  299.803964  4185.944966
 91850.065342  300.116357  4185.392031
 91152.738899  298.951251  4184.839085
 91176.170219  299.023442  4184.286130
 91318.237714  299.335905  4183.733164
 90788.492379  298.337767  4183.180188
 90314.288863  297.566728  4182.627202
 89797.340890  296.715569  4182.074206
 89858.321954  296.832071  4181.521199
 89250.850472  295.788728  4180.968182
 89130.568395  295.581548  4180.415155
 88957.825295  295.293894  4179.862118
 88245.184167  294.086242  4179.309070
 88474.610216  294.508011  4178.756013
 87905.740866  293.511844  4178.202945
 87709.736593  293.203799  4177.649866
 87782.041798  293.256576  4177.096778
 87699.487830  293.151830  4176.543679
 87424.267032  292.666856  4175.990570
 87150.814933  292.227724  4175.437451
 87287.246548  292.453098  4174.884321
 86967.411631  291.897658  4174.331182
 87250.140408  292.448703  4173.778032
 87312.121675  292.505898  4173.224872
 87102.242998  292.094172  4172.671701
 88329.589010  294.259364  4172.118521
 87398.822218  292.630289  4171.565330
 87039.933554  292.032316  4171.012128
 88019.310097  293.601504  4170.458917
 88330.314612  294.183760  4169.905695
 88155.188057  293.911796  4169.352464
 88132.238078  293.921421  4168.799222
 88219.565592  294.036934  4168.245969
 88857.838334  295.149771  4167.692707
 88631.104759  294.732124  4167.139434
 89235.687070  295.739408  4166.586151
 88004.972241  293.632172  4166.032858
 88447.133932  294.359015  4165.479554
 87888.236328  293.443964  4164.926240
 87610.146567  292.995854  4164.372916
 87238.987702  292.350575  4163.819582
 87405.605153  292.578507  4163.266238
 87599.710701  293.018451  4162.712883
 87910.339881  293.496026  4162.159518
 88170.158595  293.949383  4161.606143
 87331.197259  292.510376  4161.052757
 88291.838302  294.168485  4160.499362
 87503.546526  292.780948  4159.945956
 88036.319009  293.709463  4159.392540
 87511.280264  292.871558  4158.839113
 86772.508344  291.528692  4158.285677
 87111.018109  292.114643  4157.732230
 86883.539609  291.724590  4157.178773
 86175.940870  290.513608  4156.625305
 86195.099274  290.579739  4156.071828
 86657.596882  291.409697  4155.518340
 86480.112647  291.121969  4154.964842
 85720.039836  289.705484  4154.411334
 86420.199737  290.944870  4153.857815
 85777.098591  289.828649  4153.304287
 86378.713666  290.949413  4152.750748
 85834.254244  289.942098  4152.197198
 85944.587193  290.100729  4151.643639
 86487.774634  291.054429  4151.090069
 85582.480208  289.479887  4150.536489
 85551.904867  289.488144  4149.982899
 86123.853370  290.488664  4149.429299
 85193.417622  288.778953  4148.875688
 85484.685760  289.328969  4148.322067
 85767.382627  289.893516  4147.768436
 85127.019150  288.710210  4147.214795
 84355.147446  287.348191  4146.661143
 83895.109081  286.630603  4146.107481
 82931.758839  284.940530  4145.553809
 83837.536218  286.499292  4145.000127
 83351.655795  285.612039  4144.446434
 83558.228478  286.007287  4143.892731
 83500.740479  285.882262  4143.339018
 83428.011290  285.771804  4142.785295
 83714.925283  286.266555  4142.231562
 83840.995291  286.456462  4141.677818
 83950.029377  286.680345  4141.124064
 83012.202919  284.988412  4140.570300
 83407.973687  285.748504  4140.016525
 83528.435242  286.000006  4139.462740
 82662.318194  284.432520  4138.908946
 83039.274924  285.083002  4138.355140
 82052.233758  283.326369  4137.801325
 82891.924310  284.862115  4137.247499
 81519.904751  282.414946  4136.693663
 81658.843498  282.624207  4136.139817
 81491.923298  282.407009  4135.585961
 81171.660611  281.778302  4135.032094
 80245.565333  280.145502  4134.478217
 79167.439353  278.245626  4133.924330
 79135.906480  278.175697  4133.370433
 78988.743183  277.929644  4132.816526
 78755.411824  277.531004  4132.262608
 77322.014104  274.863993  4131.708680
 76751.193818  273.876490  4131.154741
 76321.448174  272.998401  4130.600793
 76050.744478  272.498243  4130.046834
 75736.088821  271.961243  4129.492865
 76366.979580  273.204380  4128.938886
 76006.676394  272.495372  4128.384896
 76324.499770  273.000741  4127.830897
 75913.355271  272.293429  4127.276887
 76439.745579  273.282345  4126.722867
 75979.688492  272.425679  4126.168836
 75671.696926  271.871796  4125.614796
 75493.073655  271.520253  4125.060745
 76275.411064  272.980705  4124.506684
 75811.342026  272.120190  4123.952612
 75279.451095  271.190756  4123.398531
 74907.808977  270.414868  4122.844439
 74018.865019  268.811377  4122.290337
 73698.282758  268.191474  4121.736224
 72678.668193  266.282421  4121.182102
 72080.680198  265.169500  4120.627969
 72126.199887  265.221241  4120.073826
 71526.087255  264.149150  4119.519673
 69820.030804  260.786666  4118.965509
 69922.699830  261.051512  4118.411335
 68647.449786  258.621211  4117.857152
 67406.053708  256.211109  4117.302957
 66961.569433  255.332527  4116.748753
 65998.670297  253.407565  4116.194538
 65221.940029  251.846909  4115.640313
 63439.381423  248.309715  4115.086078
 62222.506416  245.787757  4114.531833
 61892.124762  245.223766  4113.977577
 59783.526411  240.831435  4113.423311
 59040.458264  239.306608  4112.869035
 57465.371147  235.973696  4112.314749
 55645.135336  232.107137  4111.760452
 54003.096281  228.458664  4111.206145
 52237.265042  224.692089  4110.651828
 50427.644597  220.589186  4110.097501
 49048.237977  217.358993  4109.543163
 46914.870945  212.448345  4108.988815
 44920.892360  207.680620  4108.434457
 42873.177064  202.705483  4107.880089
 41107.363980  198.254076  4107.325711
 38466.858913  191.515889  4106.771322
 36746.881537  187.002183  4106.216923
 34889.695294  181.865277  4105.662514
 32323.883770  174.783029  4105.108094
 30568.147760  169.696235  4104.553665
 28333.712248  162.969546  4103.999225
 27314.223869  159.799417  4103.444774
 26215.595850  156.354411  4102.890314
 25258.483242  153.139723  4102.335843
 25355.538968  153.524236  4101.781362
 25851.699178  155.187178  4101.226871
 26516.071692  157.276328  4100.672370
 28072.066451  162.163606  4100.117858
 29541.417930  166.602582  4099.563337
 31669.297634  172.772187  4099.008804
 33625.984740  178.517987  4098.454262
 35654.717133  183.929464  4097.899710
 38123.958244  190.625691  4097.345147
 39972.160135  195.350461  4096.790574
 41980.542482  200.401172  4096.235991
 43858.161942  205.076096  4095.681397
 45798.574834  209.788583  4095.126793
 47912.734293  214.717486  4094.572179
 49540.940060  218.497583  4094.017555
 51111.581850  222.057504  4093.462921
 53188.478266  226.751160  4092.908276
 54289.191563  229.179378  4092.353621
 55148.998334  231.033729  4091.798956
 56743.338939  234.395756  4091.244280
 58152.866577  237.383793  4090.689595
 58595.253332  238.346518  4090.134899
 60169.074254  241.628541  4089.580193
 61321.011597  244.009714  4089.025476
 61706.453966  244.804088  4088.470750
 63253.935943  247.947002  4087.916013
 63478.978495  248.396189  4087.361266
 64149.961722  249.824902  4086.806509
 64477.634840  250.458142  4086.251741
 64977.401846  251.375178  4085.696963
 65888.487754  253.212659  4085.142175
 66787.438781  254.940738  4084.587377
 67004.021920  255.403717  4084.032568
 67443.682207  256.226656  4083.477750
 67601.905115  256.519670  4082.922921
 67270.947657  255.922138  4082.368082
 67713.963496  256.752195  4081.813232
 68517.622048  258.360083  4081.258372
 69407.107889  260.059939  4080.703502
 68993.552337  259.232785  4080.148622
 69322.809988  259.949519  4079.593732
 69631.778986  260.441045  4079.038831
 69549.309247  260.387121  4078.483920
 68881.158195  258.988351  4077.928999
 70061.855281  261.351019  4077.374068
 69950.324827  261.106669  4076.819126
 69362.456361  260.001380  4076.264174
 70224.436826  261.618446  4075.709212
 70168.990963  261.527239  4075.154240
 70098.489477  261.413862  4074.599258
 69846.419998  260.928249  4074.044265
 70703.195049  262.565916  4073.489262
 71116.878408  263.321877  4072.934248
 71234.959102  263.573860  4072.379225
 71033.600593  263.187818  4071.824191
 71409.912374  263.803865  4071.269147
 71105.963696  263.207764  4070.714093
 71019.470704  263.194809  4070.159029
 71669.692152  264.429601  4069.603954
 71407.234786  263.889967  4069.048869
 71201.207827  263.492257  4068.493774
 71345.082977  263.770483  4067.938668
 71990.678661  264.896155  4067.383553
 72006.785459  264.969241  4066.828427
 71366.043778  263.820535  4066.273291
 71276.734197  263.648116  4065.718144
 71153.176197  263.373449  4065.162988
 71153.592960  263.395117  4064.607821
 71598.196189  264.232641  4064.052644
 71632.358191  264.271412  4063.497457
 72269.716590  265.577778  4062.942259
 71574.512688  264.232541  4062.387051
 72109.708894  265.188509  4061.831833
 71597.175259  264.239414  4061.276605
 72081.598874  265.104603  4060.721366
 72705.409296  266.353149  4060.166118
 72514.268046  265.995392  4059.610859
 72229.965426  265.397260  4059.055590
 71996.063543  264.984881  4058.500310
 72415.111116  265.862586  4057.945020
