rms         snr           wv
84535.523999  284.407878  4543.141707
83589.914647  282.732855  4542.596227
83995.628657  283.354898  4542.050735
83729.815515  282.935148  4541.505230
83711.293018  282.945042  4540.959713
83974.383990  283.285353  4540.414184
84176.472907  283.735241  4539.868643
83691.193165  282.848866  4539.323090
84360.338029  284.007819  4538.777525
84807.291905  284.752202  4538.231947
83547.506969  282.390254  4537.686358
83880.731802  283.150208  4537.140756
84339.509141  284.087204  4536.595142
84398.415561  284.197350  4536.049516
83036.519280  281.727741  4535.503878
83137.654626  281.815142  4534.958228
82514.301183  280.863710  4534.412566
82133.526988  280.088212  4533.866891
82496.488459  280.730172  4533.321204
82639.027268  280.855843  4532.775506
83526.361058  281.903356  4532.229795
83538.280974  282.615874  4531.684072
83423.949119  282.472414  4531.138336
83167.271917  281.914837  4530.592589
83442.374039  282.575728  4530.046830
84060.065331  283.483383  4529.501058
83301.932770  282.057342  4528.955274
83959.779542  283.331497  4528.409478
83481.600549  282.516752  4527.863670
83304.316431  282.311138  4527.317850
83248.624765  281.922187  4526.772018
82924.315367  281.461091  4526.226174
83160.878247  281.905726  4525.680317
82963.025367  281.508178  4525.134448
82622.599567  281.123634  4524.588567
82171.912865  280.258237  4524.042674
82609.306171  281.020441  4523.496769
82106.862528  280.214843  4522.950852
81293.583851  278.563842  4522.404923
81766.370527  279.443006  4521.858981
82513.406405  280.775548  4521.313028
82054.831885  279.903786  4520.767062
82434.401514  280.744655  4520.221084
82831.870646  281.390529  4519.675094
82109.576990  279.972869  4519.129092
82680.639789  281.050856  4518.583077
83334.585093  282.200588  4518.037051
82357.979059  280.318430  4517.491012
82357.810101  280.400345  4516.944962
82356.784574  280.548069  4516.398899
81882.128212  279.666830  4515.852824
82296.263847  280.463970  4515.306737
82318.141816  280.326326  4514.760637
82829.050083  281.423841  4514.214526
82781.019557  281.240093  4513.668402
84017.071744  283.467395  4513.122267
83724.169343  282.855688  4512.576119
83346.638097  282.303663  4512.029959
83219.257003  282.019479  4511.483787
83225.515053  282.015652  4510.937603
82893.964930  281.409573  4510.391406
82272.680176  280.318765  4509.845198
82328.355437  280.597262  4509.298977
81801.225950  279.518123  4508.752744
81146.687364  278.384569  4508.206500
81308.298290  278.597598  4507.660242
82085.022064  280.040748  4507.113973
82711.318623  281.131827  4506.567692
82533.365981  280.774992  4506.021399
83108.008197  281.854183  4505.475093
82777.251980  281.249893  4504.928775
82953.837408  281.588553  4504.382445
82875.196973  281.062611  4503.836103
82452.039093  280.648469  4503.289749
82081.859634  279.945307  4502.743383
82139.272527  280.184879  4502.197005
81955.712500  279.764250  4501.650614
81392.661393  278.623186  4501.104211
81254.879112  278.551855  4500.557797
81816.866837  279.493931  4500.011370
82620.927732  280.896924  4499.464931
82907.866571  281.409575  4498.918479
80723.052285  274.305444  4498.372016
82354.437402  280.482582  4497.825541
82407.181483  280.662316  4497.279053
82876.185110  281.461507  4496.732553
82214.105463  280.278801  4496.186041
81894.413416  279.593941  4495.639517
82168.001907  280.147160  4495.092981
82862.459972  281.395101  4494.546433
81947.024189  279.731977  4493.999873
81225.930925  278.437083  4493.453300
81736.688596  279.327217  4492.906715
81254.578291  278.458332  4492.360118
81039.065801  278.195614  4491.813509
80494.004633  277.152278  4491.266888
80814.515724  277.607025  4490.720255
80851.160836  277.737689  4490.173610
80755.600146  277.622563  4489.626952
81074.869133  278.140708  4489.080283
80996.682526  278.144921  4488.533601
81569.089858  279.049240  4487.986907
81866.959515  279.605712  4487.440201
81822.710408  279.297521  4486.893483
81616.517428  279.128432  4486.346752
81464.124706  278.874236  4485.800010
82276.169258  280.432667  4485.253255
82025.885982  279.934263  4484.706489
80631.875960  277.431774  4484.159710
78894.614549  274.235994  4483.612919
78124.907015  272.897004  4483.066116
76514.131130  269.944302  4482.519300
73962.423527  265.163761  4481.972473
72647.034460  262.711260  4481.425633
71839.305875  260.515814  4480.878782
75764.593860  268.614720  4480.331918
79178.063127  274.715522  4479.785042
80605.091010  277.242604  4479.238154
81429.344800  278.852231  4478.691254
81004.403005  278.093191  4478.144341
81204.063722  278.505322  4477.597417
82109.186539  279.986414  4477.050480
81604.808658  279.128905  4476.503531
80689.635875  277.515918  4475.956570
80975.139055  278.069542  4475.409597
80386.892532  276.832540  4474.862612
80071.971959  276.288400  4474.315615
79648.266484  275.623686  4473.768605
79421.141318  275.133791  4473.221584
78609.054673  273.669932  4472.674550
77989.822315  272.503558  4472.127504
77854.770221  272.304938  4471.580446
78045.879770  272.613890  4471.033376
78290.751694  273.156006  4470.486294
79456.293879  275.193583  4469.939199
79546.083906  275.395649  4469.392093
80377.423987  276.816734  4468.844974
79993.741383  276.247697  4468.297843
79816.528869  275.864450  4467.750701
80588.985605  277.113148  4467.203545
80951.784192  277.924458  4466.656378
80492.397140  277.202897  4466.109199
80876.899811  277.758922  4465.562007
80899.578626  277.904953  4465.014804
80707.868754  277.496183  4464.467588
80267.458725  276.798978  4463.920360
80203.049324  276.628013  4463.373120
80679.970784  277.477988  4462.825868
81174.093861  278.341147  4462.278604
80513.415043  277.193595  4461.731327
80048.999855  276.266215  4461.184039
80714.032311  277.501958  4460.636738
80714.825327  277.515345  4460.089425
80445.990860  276.953531  4459.542100
80638.530053  277.335493  4458.994763
80114.774740  276.408518  4458.447414
80349.925184  276.681441  4457.900052
80771.249822  277.659864  4457.352679
79281.244599  274.830845  4456.805293
80117.826259  276.423928  4456.257896
79289.665108  274.949924  4455.710486
80146.465363  276.528535  4455.163064
80223.857733  276.601103  4454.615629
79976.594611  276.134592  4454.068183
80242.894507  276.685314  4453.520725
80056.246833  276.325066  4452.973254
79423.928628  275.308381  4452.425771
79525.251385  275.361670  4451.878276
79225.656972  274.771397  4451.330769
79402.386984  275.062606  4450.783250
79823.403456  275.956477  4450.235719
79205.709557  274.690214  4449.688175
80086.819214  276.399101  4449.140620
79423.560519  275.265173  4448.593052
79420.531196  275.234432  4448.045472
78988.652925  274.359367  4447.497880
79567.999310  275.484644  4446.950276
79040.675471  274.586927  4446.402660
78898.039132  274.281844  4445.855032
78757.200828  273.933002  4445.307391
78774.454973  273.895598  4444.759739
78189.631780  272.974043  4444.212074
78558.043364  273.696019  4443.664397
78393.199106  273.309994  4443.116708
78995.262845  274.385821  4442.569007
78874.619181  274.174394  4442.021293
78643.943581  273.714127  4441.473568
79326.124787  274.946250  4440.925830
78623.832996  273.642498  4440.378081
78892.940230  274.213890  4439.830319
79323.405577  275.044533  4439.282545
79079.835053  274.604628  4438.734759
78519.707961  273.552247  4438.186960
78710.540432  274.049764  4437.639150
78919.203711  274.149636  4437.091327
78181.806524  272.963221  4436.543493
78379.957096  273.299322  4435.995646
78424.835280  273.470073  4435.447787
78646.213863  273.871318  4434.899916
77811.522300  272.026867  4434.352033
77872.588555  272.330471  4433.804137
77992.051678  272.561640  4433.256230
77862.537724  272.333410  4432.708310
79481.653223  275.281133  4432.160379
78516.945486  273.455917  4431.612435
78703.000838  273.917876  4431.064479
77840.144927  272.377031  4430.516510
78369.647168  273.125048  4429.968530
77923.470637  272.391419  4429.420538
77652.065510  271.898011  4428.872533
78003.329329  272.594219  4428.324516
77689.845868  272.081620  4427.776488
77292.502135  271.358941  4427.228447
78213.311178  272.971181  4426.680394
77661.747627  272.038218  4426.132328
77745.754934  272.122725  4425.584251
77758.913088  272.157946  4425.036161
77552.633990  271.658838  4424.488060
77212.847175  271.058201  4423.939946
77985.637735  272.566608  4423.391820
77994.083438  272.654861  4422.843682
77587.795636  271.787460  4422.295532
77392.091663  271.326994  4421.747369
78229.555072  273.001606  4421.199195
77069.881302  270.753888  4420.651008
77315.231425  271.487450  4420.102810
77265.286263  271.221051  4419.554599
76211.545155  269.115284  4419.006376
76223.662918  269.398388  4418.458141
75576.561807  268.165333  4417.909893
75493.883353  268.033800  4417.361634
75563.294645  268.033371  4416.813362
76072.688362  269.065774  4416.265079
75934.918918  268.839888  4415.716783
76845.662695  270.403687  4415.168475
77387.125118  271.571035  4414.620155
77166.609786  271.060987  4414.071822
76959.914478  270.670519  4413.523478
77069.233048  270.904835  4412.975122
76711.726292  270.242754  4412.426753
76347.304130  269.589953  4411.878372
76995.013147  270.754222  4411.329979
76703.536704  270.173701  4410.781574
77374.787315  271.489506  4410.233157
76864.760277  270.410481  4409.684728
76553.552106  269.964372  4409.136286
76282.436962  269.359312  4408.587833
76300.081745  269.444050  4408.039367
76098.808941  269.039134  4407.490889
76537.133308  269.881731  4406.942399
75796.041356  268.470877  4406.393897
75991.543716  268.758844  4405.845383
75262.731520  267.511865  4405.296856
75363.207729  267.777309  4404.748318
75391.348957  267.818402  4404.199767
76056.464615  268.991886  4403.651204
75902.268105  268.698740  4403.102629
75817.785425  268.608202  4402.554042
75740.619832  268.551111  4402.005443
75167.781914  267.427235  4401.456832
75264.658363  267.565544  4400.908208
75119.194909  267.252952  4400.359572
74703.342399  266.517460  4399.810925
74653.999826  266.437090  4399.262265
75356.119957  267.667936  4398.713593
75004.135311  267.054627  4398.164909
74490.286202  265.983569  4397.616212
74254.399981  265.586537  4397.067504
74799.394866  266.557815  4396.518783
74229.531469  265.610674  4395.970051
73986.285894  265.168483  4395.421306
73860.543432  264.959376  4394.872549
73884.322735  265.081136  4394.323780
74347.380048  265.909616  4393.774998
73723.382135  264.028552  4393.226205
74102.298906  265.329286  4392.677399
74141.307553  265.385341  4392.128582
73955.624143  265.118275  4391.579752
72708.761671  262.800099  4391.030910
72761.507714  262.791856  4390.482056
73172.632956  263.746080  4389.933190
73047.200284  263.317175  4389.384311
72826.510180  263.017908  4388.835421
73102.028394  263.354152  4388.286518
72181.773304  259.669065  4387.737604
72393.996619  262.147670  4387.188677
71956.239634  261.267203  4386.639738
72405.640244  262.121497  4386.090787
71850.871412  261.053871  4385.541823
72047.761609  261.549746  4384.992848
72071.979729  261.541768  4384.443860
71943.403643  261.294706  4383.894861
72033.545041  261.416906  4383.345849
72739.979976  262.800817  4382.796825
73317.998839  263.821051  4382.247789
73381.021227  263.851124  4381.698740
73808.592557  264.834600  4381.149680
74166.355963  265.366534  4380.600608
73459.624379  263.940576  4380.051523
73688.405562  264.614173  4379.502426
73049.962306  263.463411  4378.953317
73207.589043  263.698467  4378.404196
72825.050168  262.937757  4377.855063
72677.538872  262.701814  4377.305918
72573.642170  261.890242  4376.756760
72871.401352  263.106320  4376.207591
72653.695440  262.659628  4375.658409
72012.649095  261.413354  4375.109215
72350.450330  262.023923  4374.560009
71775.832708  260.790669  4374.010791
71941.935349  260.969435  4373.461561
72111.252638  261.530843  4372.912318
71547.037561  260.502826  4372.363064
72140.302316  261.600746  4371.813797
71135.486189  259.687250  4371.264518
70946.326991  259.385320  4370.715227
71388.870387  260.136425  4370.165924
70957.138973  259.312887  4369.616609
70624.248600  258.720026  4369.067282
70696.162332  258.901881  4368.517942
69178.688298  254.521239  4367.968590
70560.142231  258.711692  4367.419227
69610.628847  256.695961  4366.869851
70431.013250  258.292251  4366.320463
70002.682780  257.553629  4365.771062
69832.876857  257.174724  4365.221650
68641.872751  254.758261  4364.672226
68969.410827  255.443628  4364.122789
67867.974642  253.316053  4363.573340
68001.322365  253.384099  4363.023880
68291.761386  254.098735  4362.474407
67089.338860  251.750117  4361.924921
66918.575172  251.493943  4361.375424
67194.653851  251.860048  4360.825915
66606.770556  250.600629  4360.276393
65569.618042  248.443820  4359.726860
65580.501145  248.528449  4359.177314
65300.494985  247.762101  4358.627756
64623.349916  246.402580  4358.078186
63734.151149  244.713030  4357.528604
64083.690416  245.361877  4356.979009
62708.619358  242.894718  4356.429403
62804.934597  243.216678  4355.879784
61632.459471  240.850837  4355.330153
60298.376007  238.124219  4354.780511
59987.530322  237.479309  4354.230855
58429.294781  234.072236  4353.681188
57637.423134  232.546293  4353.131509
56191.170022  229.338874  4352.581818
54804.874917  226.329962  4352.032114
53448.297159  223.216097  4351.482398
52802.118835  221.728786  4350.932671
52089.217597  220.227076  4350.382931
50825.070736  217.365472  4349.833178
49239.394516  213.779206  4349.283414
47781.992187  210.295312  4348.733638
45738.944096  205.578547  4348.183849
44160.669875  201.526129  4347.634049
41648.720047  195.308331  4347.084236
40652.914235  192.790752  4346.534411
38463.856803  187.068075  4345.984574
36755.453424  182.472750  4345.434725
34379.590802  175.857061  4344.884863
31965.040423  168.941686  4344.334990
29591.418074  161.682261  4343.785104
27437.560354  155.074570  4343.235207
25322.995732  148.368370  4342.685297
23591.904787  142.556447  4342.135375
22562.561236  138.848120  4341.585441
21836.195045  136.357784  4341.035494
22511.633329  138.930506  4340.485536
23714.844843  143.030392  4339.935565
26034.481111  150.711784  4339.385583
28408.071146  158.459543  4338.835588
30206.936263  163.074544  4338.285581
33288.701833  172.859101  4337.735562
34659.220767  176.563736  4337.185530
36231.894695  181.020276  4336.635487
38906.976201  188.120612  4336.085432
40984.667317  193.325289  4335.535364
42196.472072  196.810097  4334.985284
44194.000660  201.675396  4334.435192
45934.102250  206.092889  4333.885088
47511.527213  209.767237  4333.334972
48891.236930  212.948960  4332.784844
49750.892313  215.026602  4332.234703
51311.136543  218.452800  4331.684551
52727.122666  221.744576  4331.134386
54249.943314  225.035789  4330.584209
54441.061766  225.562524  4330.034020
56330.086863  229.652709  4329.483819
56555.147141  230.072461  4328.933606
57499.180196  232.127280  4328.383380
57815.975190  232.923028  4327.833143
59208.973854  235.746499  4327.282893
59278.405096  235.849883  4326.732631
59683.747036  236.753801  4326.182357
60634.186771  238.781266  4325.632071
61452.457968  240.354187  4325.081773
61494.598525  240.725215  4324.531463
62501.508004  242.569541  4323.981140
62630.185926  242.880381  4323.430806
62774.054494  243.266284  4322.880459
62923.963324  243.513592  4322.330100
63800.961634  245.281110  4321.779729
63503.116382  244.566001  4321.229346
63997.019059  245.752039  4320.678951
64332.406770  246.325089  4320.128543
64512.140670  246.638399  4319.578124
63986.955296  245.723888  4319.027692
64362.427736  246.406116  4318.477248
64833.181254  247.448923  4317.926792
64548.188400  246.768070  4317.376324
65318.135481  248.349934  4316.825844
64648.675605  246.986304  4316.275351
64533.122349  246.769564  4315.724847
64906.918218  247.522825  4315.174330
64310.260590  246.277053  4314.623801
64423.660136  246.625611  4314.073260
64841.383149  247.330069  4313.522707
64544.983257  246.712071  4312.972142
65591.870634  248.839937  4312.421565
65119.891202  247.885940  4311.870975
65427.824024  248.372422  4311.320374
66029.935439  249.781225  4310.769760
65401.377747  248.470751  4310.219134
65565.020220  248.749965  4309.668496
65893.509259  249.485581  4309.117846
64812.773202  247.307003  4308.567184
65999.678284  249.675801  4308.016509
65873.762982  249.482379  4307.465823
66004.951866  249.645057  4306.915124
66387.603183  250.471372  4306.364413
66613.305301  251.026921  4305.813690
65805.956768  249.410084  4305.262955
65657.909337  248.969287  4304.712208
65608.008467  248.850500  4304.161448
64771.052873  247.134584  4303.610677
64788.040116  247.196861  4303.059893
65471.472400  248.630809  4302.509098
65895.461289  249.412107  4301.958290
65679.034379  248.810353  4301.407470
65306.397736  248.274936  4300.856637
65520.530932  248.704309  4300.305793
66295.642904  250.275701  4299.754937
64811.860102  246.640817  4299.204068
66045.096304  249.746501  4298.653187
66038.937398  249.603906  4298.102294
65820.504811  249.310121  4297.551389
65626.434762  248.846637  4297.000472
65290.682204  248.225400  4296.449543
65724.622329  249.101552  4295.898602
65650.408818  249.013967  4295.347648
65452.229911  248.498032  4294.796682
65049.796155  247.740855  4294.245705
66027.152879  249.781408  4293.694715
65428.607449  248.666482  4293.143713
65169.011658  247.489642  4292.592698
65214.679349  248.139009  4292.041672
65402.474541  248.473790  4291.490633
65307.600263  248.267969  4290.939583
65073.461087  247.656602  4290.388520
65324.432723  248.302629  4289.837445
65154.009428  248.024526  4289.286358
65119.850065  247.765521  4288.735259
65334.660040  248.367950  4288.184148
65240.063353  248.194208  4287.633024
65226.102294  248.214806  4287.081889
64765.372669  247.235088  4286.530741
65010.802487  247.764123  4285.979581
65428.128361  248.291182  4285.428409
65577.132609  248.925908  4284.877225
64649.134252  247.038194  4284.326029
64685.510208  247.039034  4283.774820
64963.482161  247.537103  4283.223600
64764.591122  247.248970  4282.672367
65094.444764  247.808310  4282.121122
65773.303598  249.206981  4281.569865
64661.441749  247.036091  4281.018596
65105.667373  247.839768  4280.467315
65308.678408  248.341102  4279.916022
64328.530491  246.329551  4279.364716
64541.486831  246.697029  4278.813399
64421.250080  246.423214  4278.262069
65030.356121  247.752341  4277.710727
64703.342094  247.156827  4277.159373
64766.599021  246.980537  4276.608007
64875.599539  247.378387  4276.056629
64364.098785  246.472366  4275.505238
63959.498174  245.677140  4274.953836
63251.422600  243.740381  4274.402421
64275.911431  246.095489  4273.850994
63737.958518  244.979611  4273.299555
63775.299964  245.104984  4272.748104
63554.663673  244.728793  4272.196641
63632.152222  244.804502  4271.645165
63586.303157  244.786206  4271.093678
64106.529110  245.781719  4270.542178
63600.210033  244.666043  4269.990667
63487.232975  244.045697  4269.439143
63739.511698  245.089175  4268.887607
63607.408584  244.830485  4268.336058
63615.941275  244.759331  4267.784498
63393.691946  244.386153  4267.232926
63444.706455  244.605485  4266.681341
63592.614325  244.874694  4266.129744
63606.300949  244.768882  4265.578135
63668.468414  245.006232  4265.026514
63610.193160  244.862708  4264.474881
63369.695911  244.415740  4263.923236
62321.326117  239.567520  4263.371579
62561.625673  242.792694  4262.819909
62725.239440  243.166289  4262.268227
62922.864675  243.579296  4261.716534
62861.510056  243.228826  4261.164828
62853.643674  243.268386  4260.613109
62869.077260  243.321187  4260.061379
62388.584591  242.413437  4259.509637
62260.232255  241.328615  4258.957882
62281.352810  240.849789  4258.406116
62840.705602  242.992308  4257.854337
63204.461123  244.085857  4257.302546
62615.999145  242.871651  4256.750743
62652.407018  242.865659  4256.198928
62346.659402  242.305623  4255.647101
62233.988607  241.897359  4255.095261
62231.275840  242.089690  4254.543410
61670.415077  240.487278  4253.991546
61595.466579  240.696875  4253.439670
61579.712351  240.047015  4252.887782
61774.105094  241.181897  4252.335882
61864.078206  241.225640  4251.783970
61340.450314  240.250623  4251.232045
61376.451362  240.252491  4250.680109
61224.850553  239.931289  4250.128160
61607.987628  240.659754  4249.576199
61350.461772  240.086678  4249.024226
61507.410198  240.615791  4248.472241
61199.063014  239.949519  4247.920244
60469.067083  238.289014  4247.368235
61468.594956  240.454039  4246.816213
60613.441969  238.552978  4246.264180
60519.141263  238.575604  4245.712134
60715.581523  238.739601  4245.160076
60923.930158  239.436604  4244.608006
60761.868885  238.970402  4244.055924
60369.550554  238.061091  4243.503829
60241.609881  237.920467  4242.951723
59897.094289  237.163816  4242.399604
60223.882859  237.840866  4241.847474
60598.073546  238.665043  4241.295331
60743.616963  238.916108  4240.743176
61035.171141  239.650081  4240.191009
60967.666303  239.202362  4239.638830
60705.742980  238.810305  4239.086638
60809.283620  239.089603  4238.534435
60728.716051  239.004133  4237.982219
61507.761078  240.635283  4237.429991
60843.529517  239.059453  4236.877751
60249.441972  237.829168  4236.325499
59908.755292  237.269944  4235.773235
59773.139211  236.865409  4235.220959
59552.402720  236.268739  4234.668670
59594.954739  236.661024  4234.116370
59122.987793  235.536378  4233.564057
59065.863109  235.369513  4233.011732
59786.233687  236.906741  4232.459395
59929.422400  237.238580  4231.907046
60393.107378  237.695728  4231.354685
59803.275708  236.833955  4230.802311
60241.764320  237.965160  4230.249926
60290.428536  238.030928  4229.697528
59808.200642  236.888469  4229.145118
59812.005765  237.047759  4228.592696
58997.291465  235.324143  4228.040262
59682.171934  236.697181  4227.487816
58507.679885  234.240110  4226.935358
58976.584525  235.120266  4226.382887
59109.490320  235.567453  4225.830404
58952.353658  235.212135  4225.277910
59529.755009  236.502467  4224.725403
59961.733206  237.316979  4224.172884
59224.285787  235.793567  4223.620352
59211.128981  235.710573  4223.067809
58945.142181  235.145304  4222.515254
59478.333716  236.293063  4221.962686
59550.645202  236.453173  4221.410106
58993.295289  235.351136  4220.857515
58700.357795  234.791651  4220.304911
58584.997099  234.445426  4219.752294
58575.184392  234.217961  4219.199666
58674.759382  234.369303  4218.647026
58736.888473  234.902870  4218.094373
59013.469231  235.238269  4217.541709
59020.027691  235.127751  4216.989032
58697.896747  234.546765  4216.436343
58189.169138  233.424061  4215.883642
58437.506049  234.075407  4215.330928
58318.706643  233.981926  4214.778203
58294.332825  233.692141  4214.225466
58876.044220  234.990675  4213.672716
57986.426790  233.049252  4213.119954
58289.539847  233.755806  4212.567180
58194.426681  233.491176  4212.014394
59148.655941  235.514153  4211.461596
58160.202552  233.580260  4210.908786
57967.328517  233.042778  4210.355963
58393.605445  234.000191  4209.803129
58237.631276  233.514949  4209.250282
58427.091797  234.068169  4208.697423
57519.228554  232.253599  4208.144552
57246.115959  231.471164  4207.591669
57653.262823  232.423813  4207.038774
57543.408106  232.173268  4206.485867
57431.568154  231.931684  4205.932947
56968.422862  230.888558  4205.380015
57003.083299  230.316189  4204.827072
57322.227872  231.638486  4204.274116
57347.006756  231.761946  4203.721148
57126.248058  231.212581  4203.168167
57195.815747  231.389724  4202.615175
56682.366143  230.406988  4202.062171
55886.659819  228.459544  4201.509154
56256.792509  229.521362  4200.956125
56390.046096  229.403033  4200.403084
56097.833048  228.897095  4199.850031
56371.710123  229.540546  4199.296966
55925.214702  228.567231  4198.743889
56265.421770  229.405532  4198.190800
56100.583700  228.864295  4197.637698
56289.262649  229.505518  4197.084584
56188.189170  229.342373  4196.531458
55833.136552  228.429787  4195.978321
56330.043594  229.448324  4195.425170
56390.063467  229.726536  4194.872008
56246.599364  229.430529  4194.318834
55755.651851  228.268123  4193.765647
55713.536283  228.195409  4193.212449
55715.514665  228.182772  4192.659238
55104.389618  226.765033  4192.106015
55216.485085  227.158907  4191.552780
55475.965224  227.690530  4190.999533
55546.197786  227.869056  4190.446273
55301.060465  227.376437  4189.893002
55807.912019  228.477613  4189.339718
55108.413155  227.105459  4188.786423
55095.016031  226.840518  4188.233115
55352.282772  227.524330  4187.679795
55458.950882  227.603952  4187.126463
55081.173467  226.846660  4186.573118
54831.765829  226.181151  4186.019762
54950.441052  226.591296  4185.466393
54714.389549  226.114391  4184.913013
54947.112162  226.536241  4184.359620
55104.467961  226.902008  4183.806215
54707.898505  226.091410  4183.252798
55150.063397  226.987385  4182.699369
54658.003133  225.968345  4182.145927
54651.944760  225.924324  4181.592474
53779.609657  223.941043  4181.039008
54914.309753  226.525997  4180.485530
53623.522507  223.650610  4179.932041
53199.277790  222.808466  4179.378539
53662.588496  223.521862  4178.825024
55836.072394  228.520110  4178.271498
54067.492680  224.776888  4177.717960
53586.554615  223.624507  4177.164409
54905.786203  226.524806  4176.610846
53896.123719  224.299002  4176.057272
53904.466672  224.365377  4175.503685
53539.266777  223.529819  4174.950085
53316.887117  222.905608  4174.396474
52483.247293  220.988757  4173.842851
52683.141843  221.505792  4173.289215
53281.479043  222.835767  4172.735568
53146.457466  222.606985  4172.181908
53392.777031  223.086677  4171.628236
53696.533110  223.781571  4171.074552
54037.813021  224.510791  4170.520856
53470.149171  223.349772  4169.967147
53405.800325  223.197932  4169.413427
52952.491166  222.196935  4168.859694
53565.615855  223.200741  4168.305949
53776.529707  223.963338  4167.752193
52990.396269  222.199075  4167.198424
53363.350526  222.901504  4166.644642
53206.532341  222.445655  4166.090849
52600.961722  221.277190  4165.537044
52809.125872  221.808656  4164.983226
52729.678800  221.610567  4164.429396
52694.113198  221.207148  4163.875555
52226.600654  220.582445  4163.321701
52192.832292  219.970857  4162.767834
52629.774794  221.443488  4162.213956
53042.991616  222.139473  4161.660066
52515.824722  221.147670  4161.106163
52870.676355  221.971559  4160.552249
52671.463520  221.432170  4159.998322
52760.258877  221.682835  4159.444383
52505.561177  221.214199  4158.890432
52857.352844  221.948483  4158.336469
52793.392220  221.786948  4157.782493
52715.766914  221.600028  4157.228506
51938.943493  219.785208  4156.674506
52124.950768  220.353388  4156.120495
52019.492574  220.028531  4155.566471
51982.283823  219.880217  4155.012435
51820.642826  219.491669  4154.458387
51685.305166  219.193551  4153.904326
51806.797846  219.252720  4153.350254
51710.703311  219.299375  4152.796169
51646.365865  219.177791  4152.242073
51654.581526  219.140274  4151.687964
51271.127073  218.178600  4151.133843
51577.176720  218.984820  4150.579710
50975.618755  217.580015  4150.025565
51685.288637  219.144829  4149.471407
51419.617446  218.566302  4148.917238
51146.875842  217.997519  4148.363056
51097.108427  217.892802  4147.808862
51111.518622  217.901904  4147.254656
51560.209401  218.947677  4146.700438
50218.302131  215.900022  4146.146208
50803.638793  217.288324  4145.591966
50156.081132  215.780651  4145.037712
50404.254369  216.352115  4144.483445
50304.624619  216.149450  4143.929166
50475.774242  216.401457  4143.374875
50773.373188  217.193738  4142.820572
50540.416329  216.554650  4142.266257
50447.982579  216.254081  4141.711930
50310.615878  216.293267  4141.157591
50615.361499  216.650095  4140.603239
50432.849838  216.559251  4140.048875
50050.646411  215.412115  4139.494500
50018.287661  215.365206  4138.940112
50472.573060  216.574286  4138.385712
49746.514245  214.808416  4137.831299
49827.126082  214.999286  4137.276875
49597.745554  214.517081  4136.722439
50069.998297  215.558524  4136.167990
49452.486979  214.114682  4135.613529
49047.075608  213.278578  4135.059056
49370.308748  213.934387  4134.504571
49228.283236  213.616172  4133.950074
48507.952281  211.797508  4133.395565
48302.380801  211.440048  4132.841043
47419.257353  208.300239  4132.286510
46914.432934  208.029562  4131.731964
46578.858609  207.361852  4131.177406
46352.153908  206.605060  4130.622836
47017.389072  208.578963  4130.068254
47439.115000  209.426101  4129.513660
47468.479009  209.069347  4128.959054
47110.450118  208.786921  4128.404435
47345.340071  209.211603  4127.849804
46947.146176  208.178983  4127.295162
47385.558865  209.309919  4126.740507
47097.608119  208.542696  4126.185840
47817.757310  210.424984  4125.631160
47029.612571  208.402006  4125.076469
46532.338239  207.260586  4124.521766
47187.195378  208.833922  4123.967050
46212.110614  206.624676  4123.412322
46220.863996  206.478184  4122.857582
45940.741151  205.753071  4122.302830
45473.964877  204.744765  4121.748066
45417.365357  204.420318  4121.193290
45781.939689  205.611155  4120.638502
44918.659678  203.422020  4120.083701
44669.309169  202.711870  4119.528888
43847.412502  200.850950  4118.974064
43299.560671  199.438823  4118.419227
43434.903817  199.808078  4117.864378
42270.096325  196.826616  4117.309516
42530.253905  197.405245  4116.754643
42404.751711  197.050189  4116.199757
41583.660494  194.880479  4115.644860
40899.238216  193.360953  4115.089950
39878.063233  190.727079  4114.535028
39363.285865  189.429236  4113.980094
38661.477913  187.559953  4113.425148
37616.082875  184.786076  4112.870190
36531.515210  181.757307  4112.315219
35644.013526  179.328519  4111.760237
34276.371802  175.622312  4111.205242
33229.917141  172.427732  4110.650235
32887.945828  171.655348  4110.095216
30630.796374  165.062069  4109.540185
30153.338911  163.581823  4108.985142
28414.319880  158.305396  4108.430086
27292.899862  154.646337  4107.875019
25580.634161  149.217963  4107.319939
26347.179005  151.646290  4106.764847
22575.611579  138.892486  4106.209743
21203.725674  134.065935  4105.654627
19434.089809  126.737835  4105.099499
17801.991918  120.653112  4104.544359
16184.830239  114.278029  4103.989206
15295.836316  110.515150  4103.434041
14135.818652  105.248910  4102.878865
14045.880079  104.972797  4102.323676
13854.746349  104.112626  4101.768475
14683.281552  107.822141  4101.213262
16526.387570  115.868388  4100.658036
18218.836241  122.625581  4100.102799
19735.313371  128.618539  4099.547549
21037.374373  133.084109  4098.992288
22394.747509  138.112152  4098.437014
24437.188200  145.541846  4097.881728
25586.897517  149.114627  4097.326430
26671.652299  152.722831  4096.771119
27808.638390  155.857983  4096.215797
29297.973563  161.008572  4095.660463
30508.393903  164.651825  4095.105116
32008.547777  169.062856  4094.549757
32332.437869  169.919621  4093.994386
33761.572901  174.007280  4093.439003
34535.479993  176.300787  4092.883608
35659.377899  179.347311  4092.328201
36023.719617  180.237954  4091.772781
37389.894056  184.239811  4091.217349
38306.237112  186.581654  4090.661906
