rms         snr           wv
269817.402968  517.193527  4465.564587
269818.738287  517.222830  4465.017049
269641.525746  517.044453  4464.469501
269152.579378  516.576083  4463.921943
269600.193745  516.989343  4463.374375
269766.932736  517.170767  4462.826798
270071.982972  517.428781  4462.279210
269944.248103  517.323646  4461.731612
270514.834993  517.880940  4461.184004
270078.584680  517.435280  4460.636387
270292.192640  517.645359  4460.088759
270854.589458  518.184762  4459.541122
269796.687933  517.177548  4458.993474
270074.497387  517.435118  4458.445817
271540.780315  518.848084  4457.898150
270935.662131  518.264196  4457.350473
270433.582880  517.784977  4456.802786
270328.574720  517.689245  4456.255089
268948.581640  516.333404  4455.707381
269352.296678  516.717209  4455.159665
270134.729275  517.493749  4454.611938
269531.603219  516.915170  4454.064201
270753.415796  518.102919  4453.516454
269383.762391  516.785775  4452.968697
267394.330247  514.855884  4452.420931
268094.033581  515.532475  4451.873154
266299.372377  513.762264  4451.325368
266560.966312  513.996065  4450.777571
267179.699922  514.606200  4450.229765
267328.309206  514.799050  4449.681949
269187.102858  516.578180  4449.134122
269486.353740  516.880231  4448.586286
269824.401018  517.178096  4448.038440
270199.541878  517.559841  4447.490584
270682.186452  518.014113  4446.942718
270051.478117  517.411463  4446.394842
268565.080584  515.967033  4445.846956
264541.419211  512.035893  4445.299061
263916.917032  511.433561  4444.751155
262717.214773  510.221197  4444.203239
261462.533818  509.010098  4443.655314
263339.927964  510.868056  4443.107378
265834.950858  513.300280  4442.559433
267192.130436  514.637588  4442.011477
270006.912993  517.343980  4441.463512
272055.808139  519.315896  4440.915537
271444.570508  518.683902  4440.367552
273042.378369  520.257490  4439.819556
274483.007919  521.640584  4439.271551
272379.783997  519.633248  4438.723536
271979.628296  519.233568  4438.175511
271707.686147  519.001083  4437.627477
270349.726045  517.659512  4437.079432
271100.703180  518.373546  4436.531377
270292.002086  517.604720  4435.983312
268822.407964  516.169075  4435.435238
269155.567919  516.503055  4434.887153
268952.682067  516.317528  4434.339059
269378.388878  516.699437  4433.790954
269306.133169  516.663074  4433.242840
271249.319396  518.517039  4432.694716
271713.320436  518.941695  4432.146581
270980.120671  518.260539  4431.598437
271405.290581  518.642092  4431.050283
271598.100391  518.860767  4430.502119
269606.876479  516.934108  4429.953945
270582.499858  517.849088  4429.405761
270457.501163  517.746116  4428.857567
270078.252759  517.339183  4428.309363
269718.768709  517.035459  4427.761150
270320.187839  517.614022  4427.212926
268779.447092  516.106376  4426.664693
269185.766014  516.530053  4426.116449
270694.024208  517.926942  4425.568196
271178.681528  518.441297  4425.019932
271350.150778  518.591770  4424.471659
271116.994396  518.399356  4423.923376
270360.009737  517.626340  4423.375082
270568.174783  517.859270  4422.826779
271338.719038  518.606213  4422.278466
270739.490777  517.998932  4421.730143
270213.466204  517.502283  4421.181810
270942.209481  518.189649  4420.633467
269376.988040  516.677314  4420.085114
268516.454264  515.864281  4419.536752
265062.302485  512.491024  4418.988379
263113.170852  510.568476  4418.439996
261313.995291  508.801401  4417.891604
260343.495007  507.836011  4417.343201
260073.311125  507.593920  4416.794789
261131.366850  508.623678  4416.246367
263853.346857  511.311852  4415.697934
266707.934453  514.087116  4415.149492
267950.726947  515.295170  4414.601040
269244.428663  516.508825  4414.052578
269935.212963  517.201578  4413.504106
269997.867284  517.310416  4412.955624
270686.225733  517.933077  4412.407132
270105.999623  517.385637  4411.858630
270351.819705  517.602306  4411.310118
270345.418056  517.585137  4410.761596
271669.458122  518.858476  4410.213065
270993.174026  518.226898  4409.664523
270989.746726  518.230333  4409.115972
272608.663453  519.773417  4408.567410
271271.556417  518.494954  4408.018839
271603.986731  518.827463  4407.470257
270361.612348  517.588383  4406.921666
269125.662023  516.387751  4406.373065
266394.882001  513.763957  4405.824454
266749.047386  514.124834  4405.275833
267130.994990  514.489139  4404.727202
267363.091819  514.693658  4404.178561
267694.057921  515.018327  4403.629910
269960.383384  517.204366  4403.081249
270167.675848  517.406152  4402.532578
268195.095156  515.511558  4401.983898
267021.445041  514.335498  4401.435207
266711.270316  514.028397  4400.886506
265985.460809  513.339785  4400.337796
266285.081250  513.607976  4399.789076
266972.816484  514.325912  4399.240345
267494.463528  514.775792  4398.691605
269882.141173  517.130934  4398.142855
268971.151965  516.228783  4397.594094
266946.033073  514.284568  4397.045324
264549.028575  511.946151  4396.496544
261736.723573  509.204507  4395.947754
259918.918870  507.388419  4395.398954
259886.646024  507.350238  4394.850145
261313.580901  508.764560  4394.301325
264454.983950  511.845268  4393.752495
265076.681104  512.429680  4393.203655
266630.832188  513.952242  4392.654806
265436.673706  512.788281  4392.105946
265511.363926  512.856587  4391.557077
262853.612261  510.266502  4391.008197
263252.410316  510.657471  4390.459308
264100.364892  511.466492  4389.910409
266086.122230  513.395565  4389.361500
266463.029667  513.751539  4388.812580
266098.165916  513.425955  4388.263651
264568.080406  511.965322  4387.714712
262344.209297  509.775575  4387.165763
259937.261515  507.379421  4386.616805
256810.574476  504.300025  4386.067836
253428.074236  500.930985  4385.518857
252695.930018  500.180069  4384.969868
254303.342834  501.792725  4384.420870
256714.690071  504.197303  4383.871861
259012.710436  506.447563  4383.322843
262505.531265  509.862501  4382.773814
265570.309635  512.875960  4382.224776
267390.269796  514.672778  4381.675727
268975.494163  516.179544  4381.126669
268955.073362  516.171698  4380.577601
268365.953733  515.612951  4380.028523
267962.338892  515.221381  4379.479435
268010.304122  515.280795  4378.930337
267964.745321  515.240780  4378.381229
267972.882992  515.217709  4377.832111
266503.392382  513.797089  4377.282983
265136.179454  512.466762  4376.733846
263494.750035  510.878661  4376.184698
261630.619644  509.004422  4375.635540
261037.143760  508.425479  4375.086373
261105.012460  508.479484  4374.537195
260857.347896  508.232255  4373.988008
262630.181070  509.970752  4373.438811
261388.542810  508.793415  4372.889603
262541.872081  509.900999  4372.340386
262339.499890  509.709915  4371.791159
260159.420924  507.560981  4371.241922
259185.798422  506.579490  4370.692675
257599.434985  505.003941  4370.143418
257078.585917  504.489255  4369.594151
254891.545568  502.303563  4369.044874
254480.060245  501.909471  4368.495587
254468.738906  501.925588  4367.946291
254326.820933  501.764619  4367.396984
255078.808521  502.512309  4366.847668
255137.286361  502.609538  4366.298341
254471.186377  501.926462  4365.749005
254312.218383  501.747606  4365.199658
253124.467337  500.546527  4364.650302
251800.086422  499.212613  4364.100936
249985.622565  497.392065  4363.551559
250079.474875  497.508839  4363.002173
247341.462963  494.721934  4362.452777
244108.238558  491.418570  4361.903371
244111.997006  491.443622  4361.353955
240968.515269  488.237651  4360.804530
241101.211185  488.390089  4360.255094
238919.548718  486.106652  4359.705648
237013.305541  484.142171  4359.156192
234447.064027  481.468235  4358.606727
233133.136621  480.131344  4358.057251
229948.766604  476.834455  4357.507766
228083.158027  474.870171  4356.958270
225539.954325  472.147982  4356.408765
222829.561909  469.265491  4355.859250
219633.404651  465.849018  4355.309724
215485.419252  461.404000  4354.760189
211897.936187  457.470024  4354.210644
206815.435729  451.835229  4353.661089
200811.650559  445.164106  4353.111524
196604.408542  440.463575  4352.561949
192021.110782  435.206905  4352.012365
188970.877905  431.664705  4351.462770
185926.931965  428.162340  4350.913165
183002.618365  424.695158  4350.363550
177998.218210  418.819664  4349.813926
174332.910677  414.367900  4349.264291
168874.299039  407.746814  4348.714647
164147.473285  401.889980  4348.164993
157731.614889  393.835914  4347.615328
152213.097940  386.754606  4347.065654
145655.134834  378.219008  4346.515970
138143.031429  368.104163  4345.966276
131712.825661  359.299281  4345.416572
124696.285074  349.386992  4344.866858
117755.078871  339.291470  4344.317134
110344.372735  328.181618  4343.767400
102340.519805  315.746103  4343.217656
 93136.618370  300.874653  4342.667902
 85185.554551  287.313392  4342.118139
 79062.049260  276.455628  4341.568365
 76115.833942  271.047397  4341.018581
 77169.190748  272.999674  4340.468788
 80248.625776  278.562221  4339.918985
 86985.131028  290.316072  4339.369171
 95276.245279  304.386436  4338.819348
103849.829992  318.120157  4338.269515
111495.180359  329.883798  4337.719672
119165.050943  341.361689  4337.169819
126795.981005  352.297119  4336.619956
133766.719966  362.090008  4336.070083
140421.397494  371.161858  4335.520200
146661.473997  379.435008  4334.970307
152204.170214  386.705738  4334.420404
158090.512147  394.247530  4333.870491
164012.951846  401.739745  4333.320569
169148.266850  408.039074  4332.770636
174681.324176  414.752005  4332.220694
179925.844495  421.015020  4331.670741
184012.888237  425.832728  4331.120779
189004.389838  431.629883  4330.570806
193542.799880  436.896447  4330.020824
197919.615845  441.834101  4329.470832
201353.040196  445.709822  4328.920830
204749.625806  449.519129  4328.370818
206894.033155  451.894496  4327.820796
208176.627404  453.326048  4327.270764
210555.502127  455.902810  4326.720722
212789.129887  458.355298  4326.170670
215108.456629  460.866596  4325.620609
219057.713278  465.152894  4325.070537
223368.287902  469.750167  4324.520455
227686.456615  474.331783  4323.970364
229852.645548  476.625176  4323.420262
230610.525387  477.388479  4322.870151
231101.433155  477.888632  4322.320029
233019.761825  479.899176  4321.769898
233810.966104  480.716225  4321.219757
235071.527775  481.982055  4320.669606
237282.811993  484.292757  4320.119445
239171.571162  486.267810  4319.569274
241112.521072  488.266881  4319.019093
242083.394440  489.241891  4318.468902
242461.178342  489.589777  4317.918701
241620.833259  488.734468  4317.368490
241685.786322  488.822664  4316.818270
238399.455445  485.447794  4316.268039
236563.350841  483.519182  4315.717798
234857.871392  481.781167  4315.167548
230530.401091  477.234788  4314.617287
232643.857526  479.472237  4314.067017
237276.559819  484.270964  4313.516737
242423.384117  489.526853  4312.966446
244366.651331  491.550336  4312.416146
246957.614678  494.163707  4311.865836
249008.297668  496.215249  4311.315516
251271.539622  498.484060  4310.765186
250263.290593  497.494558  4310.214846
248727.122590  495.898428  4309.664496
246600.982099  493.601720  4309.114136
247888.858327  495.051818  4308.563767
246227.733088  493.387172  4308.013387
247293.011359  494.483922  4307.462997
249605.094080  496.797458  4306.912598
250928.537483  498.111423  4306.362188
252394.402684  499.615592  4305.811769
252287.191364  499.493219  4305.261340
249283.271924  496.430508  4304.710900
247897.847613  495.057210  4304.160451
246073.429728  493.211647  4303.609992
245063.338378  492.194371  4303.059523
243926.184307  491.020881  4302.509044
244067.368183  491.151883  4301.958555
244087.017563  491.187955  4301.408056
243308.200820  490.398387  4300.857547
244142.370213  491.243624  4300.307028
247009.142758  494.143517  4299.756500
249204.843566  496.353470  4299.205961
252247.653969  499.373852  4298.655412
253088.650104  500.174942  4298.104854
253472.245336  500.638123  4297.554285
253323.050491  500.463859  4297.003707
252109.047891  499.279986  4296.453119
250820.083329  497.967045  4295.902520
251282.131331  498.413042  4295.351912
251596.602298  498.702943  4294.801294
252732.713102  499.839564  4294.250666
253367.242885  500.500502  4293.700028
254618.362496  501.750359  4293.149380
253863.044204  500.977850  4292.598722
253879.596458  500.983841  4292.048054
252012.107172  499.105616  4291.497377
250759.208003  497.863812  4290.946689
250777.996281  497.885919  4290.395991
251365.239684  498.444525  4289.845284
251177.952763  498.246922  4289.294566
253359.440788  500.471953  4288.743839
254355.094784  501.478149  4288.193102
255809.190722  502.908609  4287.642354
256365.877114  503.444712  4287.091597
255750.809177  502.801696  4286.540830
255160.023770  502.210385  4285.990053
256741.833755  503.842980  4285.439266
254533.367213  501.620520  4284.888469
254511.880412  501.587172  4284.337662
254346.074941  501.406885  4283.786845
253744.427983  500.829005  4283.236018
256006.218116  503.041534  4282.685182
256022.515503  503.061747  4282.134335
256847.344376  503.853954  4281.583478
256043.299702  503.055007  4281.032612
257036.711769  504.058283  4280.481735
256755.602531  503.768788  4279.930849
255629.377373  502.644140  4279.379953
255281.486159  502.296683  4278.829046
255615.341169  502.623545  4278.278130
255160.135902  502.194218  4277.727204
255706.911344  502.730650  4277.176268
253618.831519  500.630070  4276.625322
254684.791817  501.676016  4276.074366
253368.028843  500.381184  4275.523400
252965.561526  500.001422  4274.972424
251080.694062  498.061952  4274.421439
250154.551012  497.136237  4273.870443
248547.813488  495.516250  4273.319437
248401.737140  495.396429  4272.768422
247332.182969  494.263706  4272.217396
249142.950970  496.112094  4271.666361
250266.542265  497.242915  4271.115316
251455.634404  498.431415  4270.564260
253145.507381  500.094597  4270.013195
253460.492826  500.451630  4269.462120
254069.530513  501.052011  4268.911035
254727.385404  501.682630  4268.359940
254402.371476  501.356735  4267.808835
254572.204262  501.506319  4267.257720
255241.207989  502.202983  4266.706595
254875.892809  501.835606  4266.155460
255163.616679  502.097483  4265.604315
255689.646904  502.615330  4265.053161
255366.059546  502.338185  4264.501996
254290.644303  501.260387  4263.950822
252869.872262  499.802745  4263.399637
251415.920669  498.360908  4262.848443
249724.963215  496.635419  4262.297239
250224.363884  497.143752  4261.746024
249553.443126  496.477561  4261.194800
249925.678387  496.821244  4260.643566
249678.102359  496.589479  4260.092322
250551.252440  497.446327  4259.541068
251504.289307  498.399901  4258.989804
251503.128010  498.407905  4258.438530
251729.420865  498.569388  4257.887246
252842.188664  499.748774  4257.335953
252979.260313  499.812446  4256.784649
253155.769177  500.052452  4256.233335
251987.093602  498.890597  4255.682012
252149.053821  499.045244  4255.130678
251205.839140  498.113230  4254.579335
251848.695649  498.728231  4254.027981
250856.437589  497.727423  4253.476618
249981.972790  496.833058  4252.925245
248977.214516  495.858756  4252.373862
248282.846214  495.137077  4251.822469
247476.104964  494.309807  4251.271066
247555.214357  494.407613  4250.719653
249029.415506  495.857047  4250.168230
248718.491424  495.566185  4249.616797
247361.536899  494.183826  4249.065354
246253.986909  493.066403  4248.513901
245766.523408  492.568674  4247.962439
245046.322899  491.835045  4247.410966
244487.218645  491.252475  4246.859484
246440.013945  493.255822  4246.307991
246870.723890  493.656225  4245.756489
247949.971466  494.744277  4245.204976
248942.225140  495.723599  4244.653454
246832.544023  493.649428  4244.101922
246478.689363  493.252864  4243.550380
245560.429013  492.318080  4242.998828
245508.446602  492.268256  4242.447266
247516.348291  494.301565  4241.895694
246760.029224  493.538066  4241.344112
247869.499795  494.662228  4240.792520
248178.985717  494.969955  4240.240918
248458.707936  495.265079  4239.689307
248092.593633  494.871665  4239.137685
247508.635926  494.252540  4238.586053
247390.175083  494.146280  4238.034412
245429.672717  492.146315  4237.482760
246329.471312  493.082922  4236.931099
244881.905609  491.596497  4236.379428
243773.468563  490.476918  4235.827747
242278.342361  488.903426  4235.276055
240900.687259  487.540196  4234.724354
238364.273087  484.924419  4234.172643
237677.984064  484.163402  4233.620922
237728.053927  484.230186  4233.069191
240080.903805  486.642009  4232.517451
242799.131650  489.430542  4231.965700
246638.224592  493.344755  4231.413939
247019.684266  493.745671  4230.862168
246886.411811  493.609461  4230.310388
245403.276704  492.056062  4229.758597
242466.456042  489.102226  4229.206797
240297.568839  486.818350  4228.654986
238895.426429  485.382743  4228.103166
237682.716581  484.150371  4227.551336
237480.086011  483.951477  4226.999496
237173.025858  483.627215  4226.447645
238546.507211  485.013476  4225.895785
240228.912395  486.746696  4225.343915
241937.829076  488.507133  4224.792035
242454.962901  488.998136  4224.240145
243600.909228  490.184455  4223.688246
244442.099002  491.051996  4223.136336
243857.002298  490.458248  4222.584416
243515.306927  490.108917  4222.032487
243329.538770  489.937530  4221.480547
243816.059655  490.364861  4220.928598
244060.516826  490.658172  4220.376638
242684.077175  489.202950  4219.824669
243261.659383  489.811749  4219.272689
242468.119993  489.036794  4218.720700
240707.568853  487.231638  4218.168701
240504.458060  487.016245  4217.616692
240339.984128  486.819472  4217.064673
238077.193762  484.437717  4216.512644
238407.117095  484.821481  4215.960605
238852.378212  485.260235  4215.408556
240260.445460  486.683784  4214.856497
241317.120231  487.767504  4214.304429
242421.582016  488.932008  4213.752350
241945.747184  488.425606  4213.200261
242082.928629  488.558227  4212.648163
242959.980405  489.473000  4212.096054
241938.780638  488.420752  4211.543936
241185.033752  487.606484  4210.991808
240954.221554  487.370398  4210.439669
240570.398964  486.975769  4209.887521
241044.637262  487.475180  4209.335363
240337.237579  486.711568  4208.783195
241058.193875  487.477179  4208.231017
239663.206321  486.070423  4207.678829
239237.610562  485.582510  4207.126631
239350.431916  485.665256  4206.574423
239185.073578  485.486522  4206.022205
238466.547874  484.766194  4205.469978
239399.278064  485.731536  4204.917740
237222.527266  483.465016  4204.365493
237532.919294  483.756203  4203.813235
236467.893666  482.681167  4203.260968
237524.740068  483.773442  4202.708690
236597.552172  482.789641  4202.156403
235929.128121  482.122442  4201.604106
235111.296701  481.219689  4201.051799
235401.726854  481.574727  4200.499481
234964.795383  481.121915  4199.947154
233758.621481  479.811034  4199.394817
234649.811888  480.777036  4198.842470
235561.066437  481.701632  4198.290114
235945.386212  482.085089  4197.737747
237201.400303  483.408096  4197.185370
237677.838321  483.867134  4196.632983
238125.571094  484.351318  4196.080587
238470.489843  484.713035  4195.528180
238009.066796  484.200639  4194.975764
237782.753751  483.947489  4194.423337
237022.072614  483.175072  4193.870901
237780.597277  483.944365  4193.318455
237725.329265  483.889485  4192.765999
237359.009675  483.484689  4192.213532
236699.313732  482.843199  4191.661056
236104.269151  482.192216  4191.108570
236080.281391  482.097608  4190.556074
235294.207866  481.365900  4190.003569
233989.670711  480.002984  4189.451053
233751.323327  479.696369  4188.898527
234003.770665  479.956423  4188.345991
233896.056864  479.865691  4187.793446
233771.227967  479.734299  4187.240890
233413.924487  479.373494  4186.688325
233855.313915  479.780398  4186.135749
234073.867696  480.034510  4185.583164
233976.525253  479.940023  4185.030568
233399.341746  479.310297  4184.477963
232987.112365  478.888986  4183.925348
233804.526560  479.703859  4183.372723
233366.085240  479.246632  4182.820088
233532.257672  479.432440  4182.267443
232298.607436  478.113268  4181.714788
230172.550120  475.907258  4181.162123
228490.046602  474.092778  4180.609448
227568.298638  473.171332  4180.056764
225133.302641  470.549796  4179.504069
226343.555267  471.822983  4178.951364
226190.499751  471.697793  4178.398650
227862.566821  473.486670  4177.845925
229119.075436  474.749260  4177.293191
229938.437027  475.637200  4176.740447
229917.101410  475.547376  4176.187692
228901.378114  474.543397  4175.634928
228210.934790  473.759627  4175.082154
224977.572625  470.321358  4174.529370
222346.453437  467.518066  4173.976576
220773.995861  465.862054  4173.423772
220879.201481  465.932473  4172.870958
223805.236122  469.059982  4172.318134
225555.128399  470.939506  4171.765300
226401.828973  471.841349  4171.212457
229466.016058  475.075881  4170.659603
230713.239856  476.383930  4170.106739
228878.958423  474.402856  4169.553866
228678.061512  474.248609  4169.000982
228962.677714  474.520566  4168.448089
227544.454456  473.004473  4167.895186
227264.232423  472.706476  4167.342273
227717.902809  473.208765  4166.789349
227522.802501  472.979145  4166.236416
227127.750163  472.545162  4165.683473
224257.368299  469.477313  4165.130520
224269.778423  469.516719  4164.577557
223160.312767  468.308352  4164.024584
223217.999168  468.376462  4163.471602
222817.872180  467.919662  4162.918609
225068.948632  470.278796  4162.365606
225190.562254  470.420451  4161.812594
225706.393648  470.967259  4161.259571
225870.646579  471.113911  4160.706539
226046.467494  471.323503  4160.153496
226814.568212  472.164056  4159.600444
225085.816038  470.275471  4159.047382
224321.615711  469.451571  4158.494309
224586.219129  469.758420  4157.941227
224411.028481  469.561850  4157.388135
223912.795333  469.030527  4156.835033
222678.867868  467.687442  4156.281921
222451.601742  467.483528  4155.728799
221743.898277  466.628469  4155.175667
222453.907693  467.411517  4154.622526
222390.921559  467.360623  4154.069374
222044.106457  466.956140  4153.516212
223198.923928  468.212583  4152.963041
222168.318032  467.110026  4152.409859
222927.004630  467.893708  4151.856668
221657.138973  466.540012  4151.303466
222811.305026  467.715606  4150.750255
220700.696746  465.476988  4150.197034
220469.655141  465.218665  4149.643803
221314.052829  466.098767  4149.090561
220904.735909  465.713525  4148.537310
220940.055942  465.669793  4147.984049
219491.202474  464.176260  4147.430779
217979.190923  462.526952  4146.877498
218410.025364  462.994742  4146.324207
216362.415080  460.746920  4145.770906
214960.045588  459.215893  4145.217595
215407.248935  459.685070  4144.664275
215313.047126  459.587989  4144.110944
214679.649184  458.921227  4143.557604
216343.388139  460.714043  4143.004253
216801.614835  461.175244  4142.450893
217584.836126  462.053888  4141.897523
217631.018872  462.094909  4141.344143
216744.089364  461.073671  4140.790752
216841.616191  461.212328  4140.237352
215498.254118  459.712228  4139.683942
215250.367598  459.451839  4139.130522
214098.228970  458.172808  4138.577092
213597.208718  457.649815  4138.023653
212720.591827  456.699902  4137.470203
212340.312526  456.234781  4136.916743
213466.202096  457.524198  4136.363273
212860.868578  456.766442  4135.809794
211278.714973  455.057552  4135.256304
210355.976295  454.057638  4134.702805
209480.946866  453.082667  4134.149296
207473.764588  450.835730  4133.595776
205576.739355  448.755182  4133.042247
203179.950857  446.071169  4132.488708
200310.919597  442.851579  4131.935159
198364.005030  440.634406  4131.381600
198074.815738  440.311545  4130.828031
197892.367453  440.026489  4130.274452
199130.520034  441.443083  4129.720863
198057.415677  440.237114  4129.167264
196510.486660  438.493793  4128.613655
196656.606386  438.612329  4128.060037
197360.661125  439.448719  4127.506408
199596.699352  441.934603  4126.952769
200146.656791  442.571984  4126.399121
200034.046919  442.422924  4125.845463
198799.635874  441.034019  4125.291794
197754.584853  439.848152  4124.738116
195824.172577  437.621544  4124.184428
194932.485018  436.591377  4123.630730
193949.001326  435.439707  4123.077021
192076.727038  433.319395  4122.523303
191908.509902  433.138708  4121.969575
190362.061477  431.317424  4121.415837
189549.073167  430.349184  4120.862090
187777.041666  428.262539  4120.308332
186646.170136  426.953080  4119.754564
184069.467186  423.931119  4119.200787
182075.905756  421.540090  4118.646999
181338.279303  420.629781  4118.093201
179172.816005  418.071516  4117.539394
176364.523352  414.670198  4116.985577
174394.621684  412.308274  4116.431749
172353.352766  409.836144  4115.877912
168348.468226  404.879995  4115.324065
165897.209271  401.891839  4114.770208
161800.947183  396.778656  4114.216341
158290.805787  392.254158  4113.662464
154719.815946  387.686152  4113.108577
150357.277898  381.988957  4112.554680
144888.322393  374.722026  4112.000773
140307.177203  368.604568  4111.446856
137341.038602  364.565105  4110.892930
131665.736564  356.750548  4110.338993
127327.852449  350.590426  4109.785046
123353.740679  344.808124  4109.231090
117501.021352  336.276246  4108.677124
112579.664619  328.877820  4108.123147
107169.916713  320.509957  4107.569161
101761.379075  311.990073  4107.015165
 96072.923907  302.709756  4106.461159
 89825.794337  292.255598  4105.907142
 83140.719529  280.564578  4105.353116
 76981.165498  269.383001  4104.799080
 69945.521946  256.017431  4104.245035
 63809.686676  243.868481  4103.690979
 58239.480774  232.107129  4103.136913
 54449.656377  223.833635  4102.582837
 54303.436126  223.510491  4102.028752
 55789.984493  226.757307  4101.474656
 61200.780856  238.280572  4100.920550
 66885.553676  249.922404  4100.366435
 73607.349673  262.946719  4099.812310
 79380.871477  273.726610  4099.258174
 85653.972020  284.888819  4098.704029
 91855.317249  295.448575  4098.149874
 97120.395671  304.272671  4097.595709
101890.038558  312.001590  4097.041534
107790.849729  321.274828  4096.487349
112771.762995  328.907989  4095.933154
117681.189172  336.294391  4095.378949
123101.596677  344.255974  4094.824734
128090.236511  351.388191  4094.270509
131736.048355  356.502321  4093.716275
136749.026925  363.498465  4093.162030
140010.533608  367.958107  4092.607775
144765.134159  374.373507  4092.053511
147596.319798  378.088072  4091.499236
152242.045978  384.174034  4090.944952
154527.192792  387.159834  4090.390658
157776.675570  391.239272  4089.836354
160305.321765  394.492831  4089.282039
163166.983743  398.064500  4088.727715
164823.120044  400.190410  4088.173381
167362.597815  403.313774  4087.619037
169617.673292  406.073755  4087.064683
170770.051027  407.493384  4086.510320
173301.889792  410.586195  4085.955946
173684.285775  410.985675  4085.401562
175138.712192  412.776447  4084.847168
177711.568341  415.828427  4084.292765
178633.228488  416.941532  4083.738351
180528.950577  419.221135  4083.183928
181565.786766  420.439479  4082.629494
182802.964112  421.938692  4082.075051
183791.717220  423.090013  4081.520598
186033.981869  425.684088  4080.966135
185971.519253  425.665889  4080.411662
185417.774088  424.972113  4079.857178
185568.316818  425.175858  4079.302685
184814.746107  424.259027  4078.748183
184131.559338  423.496174  4078.193670
183671.687703  422.909858  4077.639147
185212.920056  424.734491  4077.084614
187543.226162  427.473740  4076.530071
188252.452667  428.271739  4075.975519
189691.871863  429.908176  4075.420956
190891.605458  431.293188  4074.866384
190467.985650  430.798142  4074.311801
190022.564495  430.308935  4073.757209
188628.200964  428.693387  4073.202607
188589.896461  428.595376  4072.647994
189392.487941  429.494337  4072.093372
189101.717519  429.170098  4071.538740
191408.316871  431.864231  4070.984098
190530.819616  430.808168  4070.429446
192146.887904  432.727000  4069.874784
191593.188298  432.057004  4069.320112
190712.323049  430.999030  4068.765431
191116.777144  431.527959  4068.210739
190026.746006  430.234588  4067.656037
191100.745177  431.458605  4067.101326
191008.694030  431.361502  4066.546604
191201.659677  431.532887  4065.991873
190412.033185  430.659639  4065.437131
189710.546094  429.777846  4064.882380
190443.132139  430.606620  4064.327619
189791.683761  429.912308  4063.772847
189817.367956  429.926696  4063.218066
191067.604659  431.306287  4062.663275
193490.091539  434.143035  4062.108474
193985.327119  434.744374  4061.553663
193501.279290  434.175358  4060.998842
193573.781408  434.253655  4060.444012
193211.909463  433.804445  4059.889171
192989.925168  433.539443  4059.334320
193128.368119  433.681565  4058.779460
191820.538595  432.136501  4058.224589
191899.506735  432.277705  4057.669709
191804.901411  432.176379  4057.114818
192085.901337  432.451840  4056.559918
192148.699746  432.499516  4056.005007
190821.003518  430.992899  4055.450087
190153.376550  430.255290  4054.895157
189710.074228  429.669557  4054.340217
190155.153189  430.214016  4053.785267
189574.242367  429.482950  4053.230307
190023.723356  430.004222  4052.675337
190791.026288  430.912046  4052.120357
190484.695056  430.542184  4051.565367
190856.739675  430.969905  4051.010368
190442.275035  430.493641  4050.455358
190077.781080  430.043120  4049.900338
190096.765692  430.058380  4049.345309
190140.683675  430.111967  4048.790269
188690.098201  428.446421  4048.235220
189053.105817  428.784383  4047.680161
187327.147511  426.803830  4047.125091
186192.306218  425.485394  4046.570012
185952.335520  425.107162  4046.014923
186621.848744  425.977112  4045.459824
188535.278816  428.232628  4044.904715
189866.050648  429.756309  4044.349596
191160.728978  431.263256  4043.794467
191186.387786  431.277129  4043.239328
191474.009211  431.617089  4042.684180
191488.209480  431.588320  4042.129021
191980.093561  432.189200  4041.573852
191549.308601  431.713017  4041.018674
191341.995789  431.445059  4040.463485
189253.010203  429.029092  4039.908287
191119.214878  431.166366  4039.353078
189210.939411  428.925940  4038.797860
189970.323199  429.831888  4038.242632
188871.583142  428.532913  4037.687394
187305.615970  426.694634  4037.132146
188655.580268  428.268241  4036.576887
187226.553121  426.602909  4036.021619
187553.294889  426.947902  4035.466342
186925.297437  426.173587  4034.911054
186444.593100  425.656512  4034.355756
186162.425904  425.332123  4033.800448
186760.038628  426.016079  4033.245131
185862.500693  424.991392  4032.689803
186195.113724  425.309663  4032.134465
185735.066875  424.789260  4031.579118
184549.589394  423.381987  4031.023761
184656.907847  423.503468  4030.468393
184237.827614  423.014928  4029.913016
183020.414516  421.587213  4029.357629
183081.924284  421.639255  4028.802232
183386.185532  422.002168  4028.246825
182298.557603  420.628366  4027.691408
181250.663043  419.480775  4027.135981
181419.807278  419.672428  4026.580544
179576.057616  417.448033  4026.025097
179447.732880  417.300692  4025.469640
179606.677663  417.452996  4024.914173
181039.303527  419.231472  4024.358697
181989.812719  420.340563  4023.803210
182392.217790  420.757236  4023.247714
183266.958419  421.847451  4022.692207
183621.247680  422.265519  4022.136691
184333.069794  423.111104  4021.581165
184833.792684  423.647022  4021.025628
184455.875948  423.198177  4020.470082
184543.674242  423.364448  4019.914526
184043.475758  422.733635  4019.358960
183890.352878  422.544419  4018.803384
183523.205060  422.146330  4018.247798
182742.956512  421.220479  4017.692202
181712.647534  419.903271  4017.136596
181301.901455  419.475248  4016.580981
181348.679770  419.522145  4016.025355
180711.521155  418.715890  4015.469719
180015.076168  417.923502  4014.914074
178959.309403  416.634137  4014.358418
178615.451040  416.207996  4013.802753
177559.041540  414.951954  4013.247078
