rms         snr           wv
249231.886521  495.186323  4497.460181
250002.081192  495.975498  4496.913117
250097.909061  496.041945  4496.366043
250749.151194  496.707392  4495.818958
250167.265551  496.141466  4495.271861
249535.976948  495.502695  4494.724754
250330.199999  496.282311  4494.177635
249475.126194  495.440737  4493.630506
250039.379409  496.035615  4493.083366
249671.720203  495.607023  4492.536214
249084.450781  494.993242  4491.989052
250704.268743  496.688102  4491.441879
249220.018641  495.159561  4490.894695
249674.448672  495.657909  4490.347499
249052.839546  494.980157  4489.800293
250749.010488  496.724088  4489.253076
248905.448805  494.839239  4488.705848
250382.506704  496.343499  4488.158609
249122.274362  495.017518  4487.611359
250164.922545  496.104898  4487.064098
250402.642034  496.396291  4486.516826
249571.901478  495.501379  4485.969543
247828.093623  493.731491  4485.422249
248138.094417  494.092223  4484.874944
245904.060088  491.881376  4484.327628
242782.977570  488.609879  4483.780301
238522.760486  484.188736  4483.232963
233263.255605  478.788505  4482.685614
231153.030374  476.556347  4482.138254
229388.051213  474.673399  4481.590883
229809.292112  475.148173  4481.043501
233754.306812  479.293985  4480.496109
238823.251873  484.551181  4479.948705
242394.533184  488.261613  4479.401290
244414.820983  490.292376  4478.853864
245325.155400  491.241975  4478.306427
244177.418813  490.071249  4477.758980
244846.659389  490.719300  4477.211521
241754.693890  487.619371  4476.664051
239645.154968  485.424941  4476.116571
236613.380436  482.226806  4475.569079
233315.613161  478.876656  4475.021577
226297.741514  471.454528  4474.474063
219031.604867  463.710757  4473.926539
209086.246193  452.828054  4473.379003
199373.310799  442.012286  4472.831457
193297.950978  435.083220  4472.283899
190939.301400  432.317937  4471.736331
193985.431014  435.830533  4471.188751
199835.259245  442.477909  4470.641161
211060.604460  455.051323  4470.093559
221050.225375  465.860720  4469.545947
228468.087274  473.753032  4468.998324
233546.573075  479.138622  4468.450689
237197.776247  482.917179  4467.903044
239785.097215  485.576313  4467.355388
241593.885229  487.458755  4466.807721
242819.397791  488.722978  4466.260042
243235.358543  489.086569  4465.712353
243806.898891  489.718777  4465.164653
244263.648076  490.109443  4464.616942
244593.821893  490.440321  4464.069220
245105.216645  490.982390  4463.521487
245479.608362  491.325744  4462.973743
245189.875323  491.007837  4462.425987
246269.684109  492.174133  4461.878221
245441.865419  491.334192  4461.330444
245828.213183  491.719335  4460.782656
245761.536445  491.657947  4460.234857
247560.259490  493.487779  4459.687047
247334.924731  493.283008  4459.139227
246985.703409  492.894676  4458.591395
245673.605347  491.538975  4458.043552
246076.734954  491.960042  4457.495698
245443.985624  491.332706  4456.947833
246247.923873  492.125541  4456.399957
246578.547694  492.466644  4455.852070
246005.795023  491.936319  4455.304173
246324.635653  492.317662  4454.756264
246220.585936  492.105603  4454.208344
246383.401019  492.286560  4453.660413
245895.685709  491.841276  4453.112472
245243.871352  491.086825  4452.564519
245993.253042  491.919100  4452.016555
246482.105728  492.470276  4451.468581
245556.483320  491.478479  4450.920595
245818.910318  491.696850  4450.372599
244845.788341  490.717657  4449.824591
245292.485335  491.237800  4449.276573
245259.657501  491.153777  4448.728543
244789.611656  490.719164  4448.180503
244644.709408  490.489165  4447.632451
245222.569552  491.061922  4447.084389
243964.900660  489.828148  4446.536315
245240.281220  491.128699  4445.988231
247142.123879  493.063743  4445.440136
245847.599538  491.731652  4444.892029
245037.574234  490.910693  4444.343912
245469.894002  491.358517  4443.795784
245160.703584  491.033475  4443.247644
246560.750334  492.439736  4442.699494
245172.411795  491.061971  4442.151333
244734.554873  490.609687  4441.603161
245513.641151  491.382906  4441.054977
244022.234551  489.850072  4440.506783
241621.817652  487.434654  4439.958578
241527.916473  487.357191  4439.410362
240003.474423  485.773567  4438.862135
237856.804952  483.524986  4438.313897
236386.616097  481.988509  4437.765648
237264.364042  482.936287  4437.217388
239586.731474  485.368166  4436.669117
242169.778507  487.925406  4436.120835
242724.136710  488.563657  4435.572542
243588.730697  489.420023  4435.024238
243226.676462  489.039126  4434.475923
242704.475727  488.558678  4433.927597
242041.428907  487.864876  4433.379260
242074.036266  487.851195  4432.830912
244016.720221  489.849364  4432.282553
243074.726253  488.952636  4431.734183
242921.972982  488.735323  4431.185803
243129.258634  488.966436  4430.637411
242995.376351  488.796669  4430.089008
242836.991787  488.658356  4429.540594
244362.418018  490.256655  4428.992170
242756.554297  488.559419  4428.443734
243958.429072  489.870235  4427.895287
243046.252938  488.867975  4427.346830
243617.286359  489.419909  4426.798361
243547.478594  489.321603  4426.249882
243751.804960  489.614258  4425.701391
244687.254814  490.570669  4425.152889
244029.470533  489.853780  4424.604377
243495.207155  489.276540  4424.055853
244737.298772  490.573153  4423.507319
244185.860974  490.059853  4422.958774
242839.016694  488.631675  4422.410217
243150.996061  488.997883  4421.861650
242987.184735  488.849467  4421.313071
242523.997655  488.331632  4420.764482
242762.236801  488.606935  4420.215882
242415.770128  488.207157  4419.667270
240974.143263  486.750666  4419.118648
242305.877362  488.136121  4418.570015
241319.994863  487.101004  4418.021370
240942.279993  486.707724  4417.472715
241986.098158  487.787930  4416.924049
241195.190327  486.958140  4416.375372
240872.484788  486.584752  4415.826684
240847.693837  486.602686  4415.277985
240695.358626  486.433636  4414.729274
241217.594669  486.927624  4414.180553
241723.703154  487.539847  4413.631821
242975.829028  488.791692  4413.083078
241346.744183  487.152846  4412.534324
241877.479394  487.694693  4411.985559
241297.195689  487.058824  4411.436783
241738.442073  487.543691  4410.887996
242509.697578  488.325799  4410.339198
242351.991672  488.200727  4409.790389
240441.855237  486.146234  4409.241569
242120.788340  487.902418  4408.692739
242896.659426  488.685378  4408.143897
242336.347805  488.147828  4407.595044
243283.172290  489.122036  4407.046180
243291.245173  489.217137  4406.497305
242646.912647  488.473854  4405.948420
242412.567164  488.223476  4405.399523
243178.208309  489.047151  4404.850615
241501.672462  487.323697  4404.301696
243167.173988  489.046722  4403.752767
243221.028426  489.028003  4403.203826
241710.849981  487.560776  4402.654875
241616.053064  487.424100  4402.105912
242138.626154  487.982743  4401.556938
240844.198720  486.619613  4401.007954
241824.685649  487.645803  4400.458958
240842.697084  486.649612  4399.909952
240834.683074  486.610813  4399.360934
240540.172029  486.325179  4398.811906
240413.466914  486.209989  4398.262866
240480.775229  486.273880  4397.713816
240303.672150  486.112762  4397.164755
238594.220963  484.285954  4396.615682
238275.120183  483.985636  4396.066599
237081.030527  482.756072  4395.517504
236930.270074  482.588822  4394.968399
238243.941287  483.957798  4394.419283
237750.745543  483.471674  4393.870156
235712.701940  481.311918  4393.321017
234636.819525  480.247896  4392.771868
231220.937607  476.678365  4392.222708
229310.878193  474.661233  4391.673537
224518.833000  469.607822  4391.124355
218660.255742  463.310562  4390.575161
211568.993168  455.570196  4390.025957
207959.998784  451.617991  4389.476742
203321.932622  446.456585  4388.927516
199799.731961  442.526372  4388.378279
201698.295247  444.660825  4387.829031
207829.106488  451.458831  4387.279772
214219.616555  458.497646  4386.730502
223238.301295  468.220245  4386.181221
228264.532878  473.638431  4385.631929
231155.897595  476.646077  4385.082626
231664.922638  477.191164  4384.533312
232280.589048  477.804165  4383.983988
233305.337370  478.909960  4383.434652
233350.861287  478.899506  4382.885305
235099.150835  480.711258  4382.335947
236013.489377  481.746231  4381.786578
235528.711544  481.223985  4381.237199
234206.862385  479.785283  4380.687808
235924.192034  481.580392  4380.138406
235712.429711  481.434901  4379.588994
234999.443021  480.627858  4379.039570
234576.434311  480.205110  4378.490135
233950.155885  479.540160  4377.940690
234131.926831  479.738126  4377.391233
235412.153981  481.139754  4376.841765
234461.265529  480.042486  4376.292287
234413.859966  480.111116  4375.742797
233113.125611  478.727954  4375.193297
233095.478172  478.660868  4374.643785
233207.333053  478.777609  4374.094263
232931.756661  478.487720  4373.544730
233282.927606  478.902934  4372.995185
232514.887296  478.063929  4372.445630
231851.470594  477.381802  4371.896063
232894.459064  478.455135  4371.346486
233391.332179  479.029278  4370.796898
233046.509940  478.574126  4370.247298
232044.589738  477.598015  4369.697688
232873.329416  478.387809  4369.148067
232288.859068  477.819387  4368.598435
231372.088118  476.857113  4368.048791
231381.449526  476.829317  4367.499137
232723.436491  478.291832  4366.949472
231562.658839  477.071781  4366.399796
230958.874660  476.398173  4365.850109
230454.100775  475.950827  4365.300411
231148.205106  476.660088  4364.750702
231116.899836  476.589689  4364.200982
229264.284460  474.649115  4363.651250
230035.437431  475.467060  4363.101508
229326.636993  474.684956  4362.551755
228117.343436  473.442771  4362.001992
227780.615578  473.024858  4361.452217
227721.045994  472.953930  4360.902431
228268.981920  473.479563  4360.352634
226918.080250  472.102401  4359.802826
225407.659496  470.432527  4359.253007
225159.845162  470.120434  4358.703177
223258.961187  468.026648  4358.153336
224345.217168  469.216658  4357.603485
222962.463116  467.759845  4357.053622
222319.817946  467.189179  4356.503748
221521.005137  466.347134  4355.953863
220542.941473  465.384657  4355.403968
218992.871690  463.742834  4354.854061
217109.639954  461.590188  4354.304143
216486.024794  461.003568  4353.754215
214216.480573  458.569228  4353.204275
212113.524839  456.237854  4352.654325
211121.259138  455.136442  4352.104363
209273.739964  453.150014  4351.554390
206199.574993  449.666247  4351.004407
204624.971333  447.937669  4350.454412
203031.823547  446.154961  4349.904407
199570.226086  442.292667  4349.354390
195828.535219  438.014767  4348.804363
192724.339811  434.404521  4348.254325
187944.264753  428.868263  4347.704275
185585.889542  426.176607  4347.154215
180261.887422  419.828147  4346.604144
174378.982142  412.807853  4346.054061
167534.813372  404.385963  4345.503968
161033.586406  396.262537  4344.953864
153601.595877  386.746336  4344.403748
145344.047746  376.007839  4343.853622
137687.537211  365.690147  4343.303485
129382.941180  354.118973  4342.753337
122307.618989  343.978612  4342.203178
116500.265553  335.466715  4341.653008
114860.125373  333.042603  4341.102826
115362.109748  333.758929  4340.552634
120919.375480  341.918004  4340.002431
129574.440310  354.387766  4339.452217
138342.326870  366.566223  4338.901992
147127.436100  378.405680  4338.351756
154933.481166  388.542362  4337.801509
161966.519698  397.463172  4337.251251
168198.758160  405.198358  4336.700982
174955.360395  413.476033  4336.150702
179674.896703  419.177777  4335.600411
184431.966594  424.815101  4335.050110
189333.593714  430.521887  4334.499797
190723.515107  432.117840  4333.949473
195336.989522  437.454892  4333.399138
198530.744378  441.033911  4332.848792
201990.822231  445.002956  4332.298436
203231.250643  446.430039  4331.748068
205483.639094  448.916387  4331.197689
206898.955753  450.459469  4330.647299
208634.793779  452.294909  4330.096899
210091.384747  453.952700  4329.546487
210945.411241  454.983984  4328.996065
212691.124208  456.833490  4328.445631
212762.526685  456.951335  4327.895186
214446.990288  458.773795  4327.344731
215292.661782  459.715610  4326.794264
216113.674676  460.621505  4326.243787
216052.988791  460.488417  4325.693298
216884.833567  461.383688  4325.142799
217296.327436  461.865307  4324.592288
219482.870961  464.253442  4324.041767
219391.024486  464.093675  4323.491235
218790.450109  463.486244  4322.940691
220068.718514  464.884187  4322.390137
218531.132353  463.009229  4321.839572
218628.273111  463.279545  4321.288995
218951.194559  463.638180  4320.738408
218940.969846  463.605007  4320.187810
218656.321862  463.291146  4319.637200
219294.151283  464.008249  4319.086580
219297.380481  464.081541  4318.535949
218060.740817  462.695856  4317.985307
219020.643541  463.721586  4317.434654
221264.028933  466.191534  4316.883990
219750.688999  464.543248  4316.333314
220924.221823  465.749737  4315.782628
221299.252170  466.142032  4315.231931
220852.456883  465.724336  4314.681223
221902.174082  466.837706  4314.130504
221335.313256  466.209025  4313.579774
222457.889058  467.462633  4313.029033
220441.224189  465.248756  4312.478281
220586.835461  465.383750  4311.927518
220548.460550  465.376669  4311.376744
220959.646657  465.795700  4310.825960
220923.093580  465.802108  4310.275164
219676.596870  464.439914  4309.724357
221118.042591  465.981378  4309.173539
218651.707641  463.342997  4308.622710
218845.302474  463.550887  4308.071871
221399.263790  466.338213  4307.521020
220577.218124  465.382168  4306.970158
219782.793146  464.617818  4306.419285
219929.269478  464.700564  4305.868402
220166.531413  464.982845  4305.317507
218670.723458  463.346823  4304.766601
220087.617174  464.846679  4304.215685
219787.737589  464.546755  4303.664757
219223.160134  463.924427  4303.113819
218957.687383  463.599490  4302.562869
219926.336032  464.702871  4302.011909
220005.598740  464.806701  4301.460937
220593.238665  465.400940  4300.909955
219169.408376  463.867073  4300.358961
219026.078585  463.743735  4299.807957
219394.629247  464.146124  4299.256941
218850.986749  463.494317  4298.705915
217988.065798  462.638648  4298.154877
218481.377439  463.150935  4297.603829
217427.022641  461.994790  4297.052770
216937.035043  461.459626  4296.501700
217598.225151  462.132360  4295.950618
216893.567344  461.461144  4295.399526
216339.614976  460.839734  4294.848423
217332.633023  461.928645  4294.297309
216628.094884  461.188794  4293.746183
217567.085804  462.143232  4293.195047
217168.289361  461.775923  4292.643900
217464.732228  462.042461  4292.092742
217438.724341  462.018477  4291.541573
217786.991106  462.361210  4290.990393
218041.663823  462.683375  4290.439202
216734.248078  461.280471  4289.888000
218103.333687  462.739966  4289.336787
216118.710475  460.595048  4288.785563
216881.498597  461.425920  4288.234328
216788.272411  461.299293  4287.683082
216471.418573  460.943398  4287.131825
214507.382421  458.916678  4286.580557
214360.722138  458.657533  4286.029278
215188.855004  459.568798  4285.477988
214132.377388  458.397229  4284.926687
214242.274397  458.539344  4284.375376
215365.218200  459.773104  4283.824053
214009.658430  458.270136  4283.272719
213298.510983  457.570884  4282.721374
214305.243400  458.579798  4282.170019
215263.832459  459.663620  4281.618652
214243.140016  458.553421  4281.067274
214760.201353  459.085494  4280.515886
214048.464152  458.337102  4279.964486
213908.288543  458.221928  4279.413075
213204.144998  457.435776  4278.861654
213351.450835  457.563844  4278.310221
213125.809893  457.338171  4277.758778
212919.769808  457.092054  4277.207323
212703.279873  456.933457  4276.655858
212659.952983  456.812995  4276.104381
212655.143655  456.826824  4275.552894
213084.229837  457.277746  4275.001395
212601.203599  456.750825  4274.449886
212572.871136  456.735312  4273.898366
210756.535322  454.669727  4273.346834
211103.278368  455.141325  4272.795292
211706.051902  455.784747  4272.243739
210978.483046  455.016374  4271.692174
210146.007115  454.056335  4271.140599
209216.246147  453.036913  4270.589013
207647.373951  451.301432  4270.037415
205536.938657  448.939978  4269.485807
204657.256876  447.950720  4268.934188
202213.476668  445.225410  4268.382558
199058.008372  441.674235  4267.830917
198794.765783  441.331586  4267.279265
202068.989138  445.095994  4266.727602
204121.380520  447.423281  4266.175928
206542.931979  450.071105  4265.624243
208519.807627  452.306220  4265.072546
209072.700407  452.898948  4264.520839
209615.038860  453.513520  4263.969122
210132.050968  454.047540  4263.417393
208509.521447  452.241564  4262.865653
209897.115777  453.828529  4262.313902
208027.106773  451.759229  4261.762140
208682.035788  452.437458  4261.210367
209354.179956  453.130393  4260.658583
210208.045895  454.113106  4260.106788
209257.318581  453.052738  4259.554982
208489.553976  452.200175  4259.003166
208079.063366  451.766835  4258.451338
207656.056619  451.295930  4257.899499
208484.998973  452.246709  4257.347650
207310.542562  450.923381  4256.795789
207060.902495  450.641270  4256.243917
207346.932690  451.035681  4255.692035
205037.839563  448.431621  4255.140141
206540.253023  450.014357  4254.588236
206833.939681  450.366454  4254.036321
205876.177115  449.325851  4253.484394
206730.136088  450.280756  4252.932457
205701.597604  449.082184  4252.380508
205072.374099  448.442691  4251.828549
205668.208679  449.105712  4251.276578
204377.432336  447.599650  4250.724597
204244.051711  447.491432  4250.172604
205378.572274  448.750829  4249.620601
205084.775733  448.409124  4249.068587
205901.350534  449.357072  4248.516561
205250.986252  448.562488  4247.964525
204484.992323  447.753173  4247.412478
204587.193701  447.860009  4246.860419
204304.672796  447.539747  4246.308350
203509.416231  446.691362  4245.756270
203701.804486  446.918138  4245.204179
203359.937946  446.545794  4244.652076
203051.729579  446.160630  4244.099963
203381.708999  446.547528  4243.547839
202323.023331  445.437979  4242.995704
202406.652064  445.469718  4242.443558
202844.042646  445.935888  4241.891401
201581.831475  444.534014  4241.339233
202497.900043  445.553215  4240.787054
202538.824267  445.614314  4240.234864
202570.587949  445.673994  4239.682663
202438.093990  445.523654  4239.130451
202072.809124  445.059061  4238.578228
202581.892089  445.647358  4238.025994
200387.078169  443.189391  4237.473749
202153.220911  445.141531  4236.921493
201946.196047  444.901972  4236.369226
201122.619170  444.007561  4235.816948
201630.456509  444.552411  4235.264660
201996.322230  445.012025  4234.712360
202020.246952  445.040363  4234.160049
201069.636576  443.985214  4233.607727
201635.178290  444.531477  4233.055395
201598.329169  444.500678  4232.503051
200847.723952  443.662154  4231.950696
201529.146191  444.439128  4231.398330
200615.469481  443.401363  4230.845954
200891.756588  443.795648  4230.293566
200836.161443  443.639786  4229.741168
199568.529722  442.234645  4229.188758
200686.118047  443.459057  4228.636338
199291.346635  441.918433  4228.083906
199526.330041  442.203935  4227.531464
199943.630377  442.652728  4226.979010
199040.328774  441.668393  4226.426546
199639.348807  442.279988  4225.874070
199902.115981  442.595674  4225.321584
199492.335646  442.174608  4224.769086
199466.318834  442.123298  4224.216578
198831.619197  441.396697  4223.664059
198704.569534  441.244976  4223.111528
198761.268065  441.340517  4222.558987
197667.244071  440.039877  4222.006435
197872.269737  440.290099  4221.453872
197518.670282  439.894764  4220.901297
198310.797668  440.871247  4220.348712
196383.831589  438.641255  4219.796116
197572.971775  439.922966  4219.243509
196757.575350  439.106699  4218.690891
197074.247209  439.408882  4218.138261
195465.023071  437.567205  4217.585621
196744.814169  438.981807  4217.032970
195289.740602  437.382227  4216.480308
195400.781855  437.498061  4215.927635
194789.742872  436.799601  4215.374951
195708.327948  437.838415  4214.822256
195615.520819  437.733397  4214.269550
196252.030498  438.495576  4213.716833
196219.535405  438.453734  4213.164105
196117.438687  438.310817  4212.611367
195948.810064  438.198211  4212.058617
196652.079513  438.987442  4211.505856
197108.595613  439.476484  4210.953084
194918.061366  436.962248  4210.400301
195824.180395  437.964368  4209.847507
195241.066068  437.324100  4209.294703
195210.277899  437.301154  4208.741887
195263.093612  437.325877  4208.189060
193352.970031  435.200225  4207.636223
193404.051076  435.276935  4207.083374
193197.640019  434.991746  4206.530514
194201.931794  436.139102  4205.977644
193503.690976  435.348430  4205.424762
194023.309491  435.901770  4204.871869
194418.040007  436.395602  4204.318966
193079.875080  434.850496  4203.766051
193089.379462  434.849337  4203.213126
192964.288034  434.717414  4202.660189
192194.088335  433.826779  4202.107242
192163.515664  433.796068  4201.554283
191764.921917  433.312519  4201.001314
191422.910242  432.950520  4200.448334
190683.508562  432.064108  4199.895342
191896.559856  433.495365  4199.342340
190959.011844  432.390279  4198.789326
189345.775510  430.491687  4198.236302
190739.220423  432.196607  4197.683267
188676.675695  429.778163  4197.130221
189393.053226  430.595987  4196.577163
189231.451413  430.451040  4196.024095
188145.766545  429.185345  4195.471016
188313.620869  429.301450  4194.917926
188417.667076  429.501546  4194.364825
188543.855307  429.596376  4193.811712
187987.235609  428.924420  4193.258589
187580.020702  428.456373  4192.705455
187574.093880  428.445033  4192.152310
188056.984013  428.968261  4191.599154
187644.226911  428.459502  4191.045987
186546.053833  427.266061  4190.492809
185850.587930  426.442154  4189.939620
185877.906058  426.436131  4189.386420
185487.666095  426.037920  4188.833209
185951.984733  426.592396  4188.279987
186409.123702  427.093910  4187.726755
184538.580416  424.924379  4187.173511
185092.986643  425.628527  4186.620256
185046.588953  425.500537  4186.066990
185378.639775  425.911955  4185.513713
185456.502122  425.982244  4184.960425
183920.369776  424.201885  4184.407127
183687.581066  423.922212  4183.853817
184992.082270  425.473160  4183.300496
184764.683401  425.222444  4182.747165
184336.719120  424.684713  4182.193822
184693.465237  425.044330  4181.640468
184109.345926  424.368430  4181.087104
183337.598358  423.509318  4180.533728
182140.797952  422.130433  4179.980341
182959.284958  423.063563  4179.426944
182877.679012  422.967991  4178.873535
183151.735013  423.312491  4178.320116
182980.072902  423.054860  4177.766685
182317.451361  422.340191  4177.213244
181418.905523  421.258111  4176.659792
180722.593835  420.410675  4176.106328
180877.598160  420.551376  4175.552854
180855.511301  420.569418  4174.999368
180490.265286  420.133729  4174.445872
179874.478278  419.422053  4173.892365
179519.566921  418.961176  4173.338846
179875.185929  419.400230  4172.785317
178863.429330  418.166400  4172.231777
177771.853557  416.836292  4171.678226
178693.016787  418.004044  4171.124663
178565.656794  417.860604  4170.571090
176001.866588  414.781546  4170.017506
175107.819092  413.689352  4169.463911
174794.169028  413.300791  4168.910305
176042.329506  414.760374  4168.356688
176516.272263  415.397479  4167.803060
178256.948390  417.432845  4167.249421
176860.912090  415.827528  4166.695770
177581.324728  416.675400  4166.142109
176520.462780  415.345186  4165.588437
177191.224802  416.187270  4165.034755
176571.602630  415.402797  4164.481061
176585.713547  415.492860  4163.927356
176237.202280  414.949430  4163.373640
175895.503546  414.656185  4162.819913
175638.808321  414.316670  4162.266175
176438.905224  415.290426  4161.712426
176728.081829  415.568181  4161.158666
176745.514782  415.676322  4160.604896
177536.969859  416.562466  4160.051114
177111.659620  416.086937  4159.497321
176861.160452  415.726772  4158.943517
175407.931910  414.047220  4158.389703
175192.495060  413.762151  4157.835877
174645.505792  413.086634  4157.282040
175026.142296  413.591712  4156.728193
174552.127009  412.953468  4156.174334
173989.334809  412.235185  4155.620465
173579.585422  411.798978  4155.066584
173227.589926  411.341379  4154.512692
172197.212706  410.123435  4153.958790
172079.068511  409.947885  4153.404876
171338.906858  409.107576  4152.850952
171674.692452  409.497261  4152.297016
170989.980928  408.611339  4151.743070
171408.558705  409.176232  4151.189113
171049.977214  408.748469  4150.635144
170450.797590  407.986057  4150.081165
169399.121359  406.681963  4149.527175
169115.415121  406.289298  4148.973173
167415.073326  404.213202  4148.419161
166009.451391  402.515750  4147.865138
163664.283201  399.511706  4147.311103
160961.726856  396.103400  4146.757058
156268.023544  390.224361  4146.203002
151494.127298  384.019962  4145.648935
148301.750751  379.802738  4145.094857
146289.173789  377.194201  4144.540767
146285.801773  377.118010  4143.986667
147452.818681  378.763302  4143.432556
151731.457722  384.303100  4142.878434
156874.645448  390.973223  4142.324301
160838.237903  395.968947  4141.770157
162870.326767  398.553271  4141.216002
164937.122365  401.166184  4140.661836
166215.855795  402.728251  4140.107659
166327.018542  402.858760  4139.553471
168397.204830  405.409145  4138.999272
166658.380193  403.309633  4138.445062
166476.532158  403.077249  4137.890842
167086.481264  403.834594  4137.336610
166365.625920  402.895942  4136.782367
168127.938148  405.009668  4136.228113
167688.757591  404.557417  4135.673848
165340.537744  401.586299  4135.119573
166891.369181  403.511582  4134.565286
165714.767088  402.049777  4134.010988
163900.099726  399.851723  4133.456679
163426.473361  399.211713  4132.902360
161118.498266  396.290998  4132.348029
162417.116251  397.900238  4131.793688
160179.763398  395.103072  4131.239335
159363.585452  394.182478  4130.684971
160261.358740  395.227705  4130.130597
159853.215465  394.688791  4129.576211
161026.380785  396.235835  4129.021815
159787.126217  394.607563  4128.467407
159635.708400  394.394391  4127.912989
160841.306324  395.976897  4127.358559
160893.911622  396.004720  4126.804119
161860.771994  397.201856  4126.249668
161977.134993  397.412546  4125.695205
161066.344863  396.274605  4125.140732
160042.952684  394.927705  4124.586247
159243.971159  393.914574  4124.031752
157434.403728  391.627157  4123.477246
156200.238716  390.063491  4122.922729
152772.116636  385.669249  4122.368200
150937.709065  383.259336  4121.813661
149058.393684  380.801313  4121.259111
149389.836482  381.230883  4120.704550
150643.608807  382.909010  4120.149978
152882.255599  385.790662  4119.595395
155662.367933  389.341800  4119.040800
155570.058069  389.225426  4118.486195
155766.564279  389.481013  4117.931579
156130.318903  389.991084  4117.376952
154520.772120  387.907140  4116.822314
153723.133838  386.874717  4116.267665
153205.709480  386.156268  4115.713005
151349.686155  383.804668  4115.158334
150710.253352  383.003325  4114.603652
150107.100751  382.251594  4114.048959
148633.100584  380.233743  4113.494256
148256.459128  379.814824  4112.939541
145096.114236  375.532452  4112.384815
143469.708605  373.428267  4111.830078
141408.195490  370.702389  4111.275330
139546.345193  368.118921  4110.720571
136119.484359  363.366430  4110.165802
134565.522236  361.274035  4109.611021
130695.792814  355.922378  4109.056229
127920.653235  352.010762  4108.501427
124111.498966  346.435822  4107.946613
120054.433224  340.545010  4107.391788
115548.833535  333.934634  4106.836953
110734.356985  326.636086  4106.282106
105202.570292  317.998287  4105.727249
 99914.726007  309.738490  4105.172380
 93988.371347  299.876341  4104.617500
 88292.707505  290.374688  4104.062610
 83040.020549  281.003837  4103.507709
 79861.209345  275.382859  4102.952796
 76911.426822  270.084760  4102.397873
 76597.438328  269.444364  4101.842938
 78835.427943  273.568822  4101.287993
 83523.859558  281.954475  4100.733036
 89723.738779  292.826087  4100.178069
 96724.553211  304.386614  4099.623091
102044.630896  313.035552  4099.068101
107268.013569  321.223265  4098.513101
112549.124329  329.351162  4097.958090
116567.720078  335.429355  4097.403068
120670.659971  341.505486  4096.848035
123619.743602  345.809940  4096.292990
127985.525686  351.993987  4095.737935
130140.491403  355.057198  4095.182869
132195.132079  357.992729  4094.627792
134064.578097  360.617716  4094.072704
136234.285681  363.620290  4093.517605
138235.788505  366.324549  4092.962495
139775.503372  368.488798  4092.407374
141352.254943  370.613847  4091.852242
141438.915158  370.659232  4091.297099
143035.233808  372.771955  4090.741945
143333.318401  373.251191  4090.186780
144000.589028  374.130600  4089.631604
144598.940332  374.959662  4089.076417
144789.490741  375.104198  4088.521219
146485.784855  377.454631  4087.966010
147110.686392  378.270082  4087.410790
146779.395046  377.791706  4086.855560
146964.128056  378.038525  4086.300318
147539.630446  378.823604  4085.745065
147323.286219  378.522646  4085.189801
147895.479638  379.298352  4084.634527
148211.336555  379.685381  4084.079241
148602.820762  380.239886  4083.523944
148396.675600  379.922181  4082.968637
148571.390431  380.197521  4082.413318
148823.113051  380.509932  4081.857988
147624.279437  378.876039  4081.302648
148629.656739  380.291045  4080.747296
148177.976598  379.633338  4080.191934
148858.660573  380.538012  4079.636560
147577.306819  378.844022  4079.081176
147823.907438  379.238197  4078.525780
147729.553760  379.066754  4077.970374
147680.946678  379.007267  4077.414956
146586.530304  377.493710  4076.859528
144982.609934  375.437494  4076.304088
145588.489483  376.213566  4075.748638
146037.447193  376.866907  4075.193177
146525.018147  377.451427  4074.637704
146648.467724  377.669613  4074.082221
146201.009434  376.989582  4073.526727
146369.100784  377.352078  4072.971222
146862.584152  377.918272  4072.415705
147064.138979  378.196005  4071.860178
147543.034960  378.754013  4071.304640
146466.800822  377.401237  4070.749091
146306.564017  377.204107  4070.193531
146513.974556  377.417083  4069.637960
146657.067234  377.636170  4069.082378
147530.982945  378.827402  4068.526784
146073.711470  376.896116  4067.971180
147382.813381  378.581970  4067.415565
146364.238695  377.258486  4066.859939
147243.423044  378.493121  4066.304302
147063.062651  378.168266  4065.748654
146407.040401  377.245693  4065.192996
146658.585343  377.594420  4064.637326
146600.203228  377.600068  4064.081645
145810.893333  376.549688  4063.525953
145379.089068  375.967890  4062.970250
145591.191030  376.259381  4062.414536
145798.272584  376.455811  4061.858811
145464.776016  376.027625  4061.303076
145527.488178  376.134681  4060.747329
145202.190502  375.732522  4060.191571
144309.057168  374.548080  4059.635802
145194.405510  375.737158  4059.080023
143591.505626  373.607637  4058.524232
144697.451204  375.045226  4057.968430
144488.806205  374.826701  4057.412618
143881.928349  373.988835  4056.856794
144381.137191  374.672119  4056.300960
145383.481850  375.980192  4055.745114
144008.565805  374.106763  4055.189258
144409.091435  374.654761  4054.633390
142586.757116  372.197121  4054.077512
143563.472895  373.503059  4053.521622
142963.375096  372.756702  4052.965722
142555.180880  372.137209  4052.409810
142094.655452  371.499214  4051.853888
142794.136144  372.497628  4051.297955
140695.809205  369.707214  4050.742010
142364.406012  371.856770  4050.186055
140855.479257  369.805946  4049.630089
140893.639163  369.917036  4049.074111
141145.954145  370.290728  4048.518123
141143.801510  370.282042  4047.962124
141862.952345  371.163854  4047.406114
141893.934868  371.261087  4046.850092
141852.401736  371.157116  4046.294060
141322.257283  370.465541  4045.738017
140986.042616  370.086379  4045.181963
139874.365641  368.502652  4044.625898
