rms         snr           wv
93684.742298  301.290310  4538.701237
94142.473952  302.060378  4538.156387
93949.472395  301.692426  4537.611526
93850.196532  301.569637  4537.066653
93969.181326  301.764768  4536.521768
93997.596378  301.798209  4535.976871
93998.277649  301.758090  4535.431963
93314.644405  300.682362  4534.887042
91587.997067  297.821651  4534.342110
90310.255401  295.654594  4533.797167
90045.364961  295.190026  4533.252211
91128.794913  297.043088  4532.707244
92710.382463  299.703728  4532.162265
93402.536792  300.858684  4531.617274
93595.357724  301.134283  4531.072271
93200.276986  300.492708  4530.527257
93253.165426  300.601412  4529.982231
93459.796207  300.901853  4529.437193
92953.537264  300.092729  4528.892144
93089.745268  300.302799  4528.347082
93087.610387  300.320161  4527.802009
92950.103586  300.112719  4527.256924
93571.442001  301.131154  4526.711827
93629.431171  301.236081  4526.166719
94127.679602  301.979421  4525.621599
93294.073201  300.664081  4525.076467
93059.367476  300.286139  4524.531323
93528.499181  301.100033  4523.986168
92829.373251  299.860967  4523.441001
91083.190728  296.974052  4522.895822
90378.459317  295.746374  4522.350631
90088.108748  295.255261  4521.805428
91106.577188  296.971914  4521.260214
92463.884349  299.221093  4520.714988
91480.879581  297.629024  4520.169750
90471.319702  295.941042  4519.624501
92126.360054  298.700655  4519.079239
92550.952775  299.425105  4518.533966
93174.189139  300.492242  4517.988682
93044.738216  300.253882  4517.443385
93098.893601  300.312182  4516.898077
93458.547249  300.904457  4516.352757
92749.457159  299.725443  4515.807425
91030.085235  296.907148  4515.262081
90850.362145  296.557349  4514.716726
91705.313503  297.932313  4514.171358
93598.716973  301.157183  4513.625980
93368.444669  300.785911  4513.080589
92960.190847  300.117160  4512.535187
93140.395265  300.404807  4511.989772
92653.463495  299.589418  4511.444346
93199.497671  300.506909  4510.898909
92783.940739  299.750146  4510.353459
93095.408786  300.313018  4509.807998
93141.712873  300.424536  4509.262525
92494.581582  299.335148  4508.717040
91624.364959  297.841270  4508.171544
90981.897206  296.765239  4507.626035
91612.482561  297.831511  4507.080515
93226.311371  300.487531  4506.534984
93066.849779  300.301819  4505.989440
93810.187484  301.510204  4505.443885
93575.565623  301.124185  4504.898318
93918.455658  301.680034  4504.352739
93340.372912  300.707231  4503.807148
93449.943095  300.868033  4503.261546
93370.571678  300.752716  4502.715932
92117.200408  298.664393  4502.170306
91641.238206  297.947683  4501.624668
90065.735682  295.260678  4501.079019
90510.383070  296.015111  4500.533358
91376.551008  297.454367  4499.987685
92842.133412  299.914446  4499.442000
93122.906874  300.348973  4498.896304
92836.226936  299.928779  4498.350595
93230.205475  300.602754  4497.804875
92882.327027  299.912210  4497.259144
92849.261024  299.861863  4496.713400
92790.960389  299.826729  4496.167645
92915.061887  300.008700  4495.621878
93220.626500  300.512563  4495.076099
92896.056929  300.009884  4494.530309
92898.977359  299.963687  4493.984506
93118.233780  300.368173  4493.438692
92934.131693  300.100259  4492.892867
92565.545115  299.453876  4492.347029
92609.694607  299.514874  4491.801180
91742.060726  298.101209  4491.255319
91795.086864  298.118197  4490.709446
91215.121581  297.149390  4490.163561
91853.186166  298.244181  4489.617665
91184.396315  297.117426  4489.071757
91420.110349  297.500175  4488.525837
91323.584986  297.368049  4487.979905
91778.879064  298.147933  4487.433962
92569.392657  299.541186  4486.888006
92621.126788  299.524957  4486.342040
92229.248657  298.905209  4485.796061
92600.810511  299.531137  4485.250070
92462.537512  299.287833  4484.704068
92224.648142  298.857324  4484.158054
92071.704128  298.632641  4483.612028
91632.142084  297.852187  4483.065991
90777.757150  296.512908  4482.519942
86536.041627  289.202011  4481.973881
80939.018941  279.382514  4481.427808
78039.371543  274.138218  4480.881723
80686.971475  278.924710  4480.335627
87031.793661  290.023635  4479.789519
90882.591189  296.542222  4479.243399
92042.586452  298.558546  4478.697268
91814.875083  298.166119  4478.151124
92662.138946  299.621863  4477.604969
92537.177857  299.389660  4477.058802
92121.839662  298.706137  4476.512624
92893.841475  299.969101  4475.966433
92924.359869  300.029494  4475.420231
92735.202993  299.736267  4474.874017
92665.778956  299.571510  4474.327792
93323.843675  300.720322  4473.781554
92468.371762  299.215605  4473.235305
92147.193243  298.708068  4472.689044
91139.230425  297.067750  4472.142771
91540.513167  297.751688  4471.596487
90068.970020  295.277405  4471.050191
91269.165790  297.275905  4470.503883
91728.053498  298.032076  4469.957563
90750.482240  296.369633  4469.411231
89708.694195  294.590221  4468.864888
89213.771143  293.787091  4468.318533
89484.567405  294.227211  4467.772166
91131.524364  297.063008  4467.225788
92715.972800  299.683724  4466.679397
92423.656754  299.167958  4466.132995
92449.943778  299.270018  4465.586581
92637.565260  299.611243  4465.040156
92447.647893  299.260295  4464.493719
92330.786808  298.999500  4463.947269
92294.659528  298.999163  4463.400809
92286.930026  298.981775  4462.854336
92946.798001  300.092300  4462.307851
92641.475030  299.510541  4461.761355
92529.297262  299.426518  4461.214847
93027.915666  300.162232  4460.668328
92485.932001  299.342418  4460.121796
92153.443538  298.692527  4459.575253
92458.096751  299.250773  4459.028698
92311.422268  298.984340  4458.482131
91729.783284  298.084175  4457.935553
91939.564905  298.417907  4457.388963
91975.137476  298.442487  4456.842361
91548.318861  297.734581  4456.295747
91604.561576  297.808711  4455.749121
91329.459600  297.382212  4455.202484
90883.579277  296.595690  4454.655835
91053.220574  296.921260  4454.109174
91919.797519  298.386999  4453.562502
91832.068926  298.217611  4453.015817
91539.191354  297.675221  4452.469121
91034.357533  296.855193  4451.922413
90844.462634  296.524614  4451.375694
90242.642660  295.567282  4450.828962
90344.524007  295.710030  4450.282219
91422.280233  297.521711  4449.735464
91925.322109  298.307996  4449.188698
91614.696759  297.787150  4448.641919
90977.828249  296.796843  4448.095129
90713.763343  296.280719  4447.548327
91084.642811  296.960485  4447.001514
90945.741233  296.759694  4446.454688
91010.737573  296.902936  4445.907851
90985.845871  296.781351  4445.361002
90000.409377  295.068875  4444.814141
89102.152908  293.668299  4444.267269
87635.758751  291.098111  4443.720384
87839.105617  291.452170  4443.173488
89723.940043  294.693703  4442.626581
90888.368136  296.670336  4442.079661
90751.004521  296.398578  4441.532730
91534.428393  297.767516  4440.985787
91080.531973  296.919284  4440.438832
91082.610638  296.973307  4439.891865
91639.356581  297.912373  4439.344887
91423.266222  297.559697  4438.797897
91249.830379  297.289120  4438.250895
91860.378927  298.292855  4437.703881
90743.296063  296.327260  4437.156856
90871.008374  296.617120  4436.609819
91307.311970  297.372891  4436.062770
90880.512147  296.627846  4435.515709
90434.832306  295.860533  4434.968637
90755.253504  296.413344  4434.421553
89887.674685  294.940317  4433.874457
90998.596643  296.836781  4433.327349
90764.069144  296.441757  4432.780230
90855.211346  296.544809  4432.233098
90968.465778  296.766721  4431.685955
90832.132024  296.572305  4431.138801
90502.291874  295.988509  4430.591634
90794.313630  296.504990  4430.044456
90397.328907  295.859496  4429.497266
90263.609210  295.570520  4428.950064
89987.772556  295.118802  4428.402850
89953.470783  295.011210  4427.855625
89680.999518  294.555933  4427.308388
89800.178522  294.890196  4426.761139
90160.576614  295.493968  4426.213879
90222.189834  295.495563  4425.666606
89788.531838  294.774552  4425.119322
90000.251720  295.134318  4424.572026
90470.044871  295.880503  4424.024719
89547.209229  294.395560  4423.477399
90016.848590  295.131260  4422.930068
89375.031750  294.107836  4422.382725
90082.370722  295.255296  4421.835370
89946.079382  295.005678  4421.288004
89674.094358  294.580171  4420.740626
90384.792511  295.812172  4420.193236
89322.621820  293.947103  4419.645834
90187.117607  295.445525  4419.098421
88805.218328  293.102163  4418.550995
88221.313521  292.052004  4418.003558
86267.191603  288.739377  4417.456110
87009.904477  290.085578  4416.908649
86767.534149  289.649944  4416.361177
87609.772274  291.108108  4415.813693
87632.731927  291.116976  4415.266197
87428.588748  290.732691  4414.718689
88668.666747  292.905497  4414.171170
89436.159719  294.194112  4413.623639
89132.541845  293.656061  4413.076096
89090.970226  293.523294  4412.528542
89201.752467  293.782564  4411.980975
89034.657826  293.484197  4411.433397
88066.908166  291.835737  4410.885807
88700.781802  292.890226  4410.338206
88806.268192  293.039265  4409.790592
88736.963668  293.021735  4409.242967
88583.221231  292.684904  4408.695330
88775.217024  293.073721  4408.147681
88630.433654  292.765458  4407.600021
88871.233267  293.266782  4407.052349
88611.283571  292.784718  4406.504665
87810.468046  291.457000  4405.956969
87252.276881  290.406881  4405.409261
86111.416733  288.505487  4404.861542
85980.515747  288.222693  4404.313811
87128.929467  290.201386  4403.766068
87497.542045  290.857808  4403.218314
88648.940501  292.821865  4402.670548
88545.142935  292.639539  4402.122770
87616.096699  291.092929  4401.574980
87570.360538  291.071389  4401.027178
86909.372275  289.867968  4400.479365
85966.026873  288.152866  4399.931540
86622.020023  289.355572  4399.383703
86787.584133  289.670353  4398.835854
87019.196416  290.021460  4398.287994
87844.857679  291.479276  4397.740122
87270.015089  290.489604  4397.192238
86671.452019  289.461308  4396.644342
85199.656278  286.924817  4396.096435
84058.341635  284.934793  4395.548515
83335.681502  283.696830  4395.000585
83955.153887  284.727268  4394.452642
85494.025129  287.411870  4393.904687
86234.485003  288.687336  4393.356721
86737.831929  289.620906  4392.808743
86800.521416  289.681321  4392.260753
86350.021043  288.909357  4391.712752
85829.216804  287.977111  4391.164739
84951.497572  286.412771  4390.616714
85628.942118  287.647072  4390.068677
85905.931778  288.155870  4389.520628
86661.292392  289.486688  4388.972568
86937.129060  289.883652  4388.424496
86031.117781  288.383112  4387.876412
85636.975074  287.634544  4387.328316
85196.290204  286.945605  4386.780209
84314.256031  285.409591  4386.232090
83941.597173  284.649229  4385.683959
83570.295395  284.056810  4385.135816
82917.904344  282.892625  4384.587662
82120.164826  281.547589  4384.039496
82530.510708  282.187194  4383.491318
83064.466943  283.204562  4382.943128
84259.678885  285.317294  4382.394927
84946.651273  286.425248  4381.846714
85500.312306  287.472419  4381.298489
85073.447082  286.650753  4380.750252
85158.253596  286.853063  4380.202004
84593.176896  285.890661  4379.653743
85218.660792  286.948132  4379.105471
84798.576936  286.171443  4378.557188
84970.677194  286.525388  4378.008892
84258.417150  285.226931  4377.460585
84127.010162  285.049153  4376.912266
83938.774681  284.749153  4376.363935
84133.122024  285.077505  4375.815592
83436.164783  283.849566  4375.267238
82498.947372  282.228563  4374.718872
82255.013207  281.718873  4374.170494
83279.962667  283.588748  4373.622104
83554.237904  284.086412  4373.073703
83180.354832  283.371009  4372.525290
82823.113462  282.761401  4371.976865
81325.346866  280.107772  4371.428428
82293.902106  281.808896  4370.879980
81892.192027  281.113689  4370.331520
81070.155276  279.643877  4369.783048
80608.014689  278.812831  4369.234564
80104.040945  277.909469  4368.686069
80311.723530  278.247039  4368.137562
79321.205445  276.440193  4367.589043
79692.908786  277.173360  4367.040512
79535.028689  276.905248  4366.491969
79584.994877  276.992275  4365.943415
79116.090315  276.181195  4365.394849
78966.232909  275.825523  4364.846271
77761.594717  273.642522  4364.297682
77992.444772  274.097328  4363.749080
76824.142723  271.970563  4363.200467
76616.583506  271.569994  4362.651843
75993.122106  270.433539  4362.103206
75518.122666  269.574181  4361.554558
74729.798966  268.100665  4361.005898
74626.913524  267.997152  4360.457226
74375.241647  267.455715  4359.908542
72745.671124  264.443421  4359.359847
72660.575389  264.240721  4358.811140
72185.339262  263.262554  4358.262421
70977.829617  261.041302  4357.713690
70229.643652  259.710080  4357.164948
69304.704409  257.819220  4356.616193
69003.090595  257.255632  4356.067427
67827.954847  254.924968  4355.518650
66764.765447  252.873156  4354.969860
65794.218487  250.892729  4354.421059
64088.437079  247.550850  4353.872246
62494.406309  244.313728  4353.323421
60888.079133  240.939232  4352.774585
59189.213550  237.461089  4352.225737
57145.732431  233.133500  4351.676877
56753.825869  232.287252  4351.128005
56244.459329  231.222875  4350.579121
54865.288352  228.225562  4350.030226
53721.420213  225.708769  4349.481319
52155.188367  222.258490  4348.932400
50079.227909  217.464678  4348.383469
48703.704004  214.357021  4347.834527
47251.138734  210.991875  4347.285573
45302.167363  206.263822  4346.736607
43509.745501  201.974497  4346.187629
40724.104406  194.909343  4345.638640
39222.807497  191.087758  4345.089639
37372.142293  186.246548  4344.540626
34705.004678  178.930423  4343.991601
32695.316172  173.312568  4343.442565
30095.761952  165.628844  4342.893517
27855.836706  158.805464  4342.344457
25068.043282  150.019745  4341.795385
22346.436900  140.606403  4341.246302
20460.405984  133.845055  4340.697206
20887.813518  135.511108  4340.148099
23953.934187  146.164470  4339.598980
27107.206361  156.393010  4339.049850
29441.734982  163.694800  4338.500708
31294.535677  169.151054  4337.951554
33878.436867  176.687379  4337.402388
36497.433632  183.905016  4336.853210
38444.274726  188.987126  4336.304021
40476.248218  194.407295  4335.754820
42329.881917  198.998777  4335.205607
44262.873239  203.788499  4334.656382
45890.339460  207.702966  4334.107146
47457.589917  211.433217  4333.557898
49440.026249  216.072511  4333.008638
51143.237963  219.972743  4332.459366
52042.969944  221.924610  4331.910083
54137.367528  226.639639  4331.360788
54956.103687  228.417687  4330.811481
57074.614682  232.993669  4330.262162
57788.895560  234.534169  4329.712832
59223.476694  237.494127  4329.163490
60324.972318  239.835861  4328.614136
62030.236444  243.374936  4328.064770
63008.676422  245.371462  4327.515392
63005.022293  245.391256  4326.966003
63680.815412  246.768167  4326.416602
63387.739845  246.111067  4325.867189
65291.547009  249.989034  4325.317765
66588.954353  252.622970  4324.768328
68718.905732  256.680441  4324.218880
69180.210379  257.581419  4323.669421
69420.243800  258.115754  4323.119949
70625.755345  260.341504  4322.570466
70590.381184  260.292609  4322.020971
70952.311485  261.071447  4321.471464
71139.190045  261.387455  4320.921945
71842.945741  262.700347  4320.372415
72570.594027  264.110881  4319.822873
73203.665295  265.264859  4319.273319
73971.180653  266.734174  4318.723753
74269.341493  267.268944  4318.174176
73809.722894  266.462728  4317.624586
74441.864549  267.574870  4317.074985
74423.973573  267.511988  4316.525373
73928.529148  266.625905  4315.975748
74150.903392  267.067561  4315.426112
73594.873687  265.978440  4314.876464
72988.095613  264.910104  4314.326804
74437.175654  267.588908  4313.777133
74960.822724  268.544714  4313.227450
75658.458586  269.928711  4312.677755
76409.676418  271.244922  4312.128048
77124.574831  272.533417  4311.578329
77131.774844  272.559119  4311.028599
77486.711324  273.170183  4310.478857
77271.876882  272.818134  4309.929103
77180.902748  272.638149  4309.379337
76016.980448  270.506513  4308.829560
74870.982703  268.441009  4308.279771
74922.418715  268.424113  4307.729970
76497.493349  271.351196  4307.180157
77922.703979  273.967957  4306.630333
77825.896851  273.824087  4306.080497
77847.387738  273.859284  4305.530649
77506.854326  273.284092  4304.980789
77465.234676  273.204216  4304.430918
76863.173245  272.076997  4303.881035
76513.284399  271.439379  4303.331140
75746.195842  270.011548  4302.781233
76362.687680  271.117097  4302.231315
77183.648431  272.651956  4301.681384
77151.163234  272.538077  4301.131442
76533.214712  271.494858  4300.581489
75564.874133  269.726800  4300.031523
77184.310820  272.682068  4299.481546
78727.625226  275.451502  4298.931557
79155.465473  276.278885  4298.381556
79477.831899  276.745847  4297.831543
79290.857056  276.414787  4297.281519
78625.245721  275.259465  4296.731483
78479.781013  275.011270  4296.181435
78693.310535  275.371979  4295.631375
77944.722485  274.074940  4295.081304
77821.193110  273.821616  4294.531221
77293.081708  272.900463  4293.981126
78651.332986  275.272105  4293.431019
79459.636172  276.776328  4292.880901
78736.842654  275.389487  4292.330771
79260.403641  276.409203  4291.780629
78058.744770  274.201979  4291.230475
77389.447901  273.003364  4290.680310
76345.889278  271.149971  4290.130133
77495.154768  273.177418  4289.579944
78793.829090  275.550461  4289.029743
78834.566314  275.599621  4288.479530
78706.630262  275.419026  4287.929306
78324.604268  274.706150  4287.379070
78722.069206  275.457325  4286.828822
79702.006567  277.221006  4286.278563
78998.919765  276.001054  4285.728292
78835.139223  275.634606  4285.178009
78931.291287  275.885234  4284.627714
78674.665693  275.374290  4284.077407
78247.277048  274.648284  4283.527089
79252.295820  276.396541  4282.976759
78941.686856  275.850127  4282.426417
78493.161974  275.022491  4281.876063
78592.952107  275.310841  4281.325698
78948.859212  275.888574  4280.775321
78549.112690  275.098870  4280.224932
79111.468949  276.151154  4279.674531
78258.597516  274.609963  4279.124119
78521.700282  275.098064  4278.573695
78879.701134  275.746797  4278.023259
78719.893364  275.461488  4277.472811
78347.653291  274.724202  4276.922351
78043.530940  274.141664  4276.371880
78078.994750  274.288274  4275.821397
78137.254627  274.306051  4275.270902
77853.033419  273.899865  4274.720396
78022.609604  274.208028  4274.169878
77607.292862  273.452826  4273.619348
76986.487997  272.253245  4273.068806
77099.750994  272.520358  4272.518252
75877.470589  270.258840  4271.967687
76616.900663  271.613307  4271.417110
77068.063609  272.476691  4270.866521
77857.315663  273.867661  4270.315921
77874.227168  273.848056  4269.765308
77873.646669  273.942517  4269.214684
78432.208627  274.878115  4268.664048
77983.856818  274.073640  4268.113401
77995.978721  274.079937  4267.562741
78395.632028  274.851604  4267.012070
78875.224898  275.796249  4266.461387
78817.292699  275.598114  4265.910692
78458.787603  274.954756  4265.359986
78600.548019  275.217572  4264.809268
78110.149880  274.257095  4264.258538
78796.920454  275.599305  4263.707796
77455.379954  273.123834  4263.157043
77524.085934  273.264033  4262.606277
76733.593101  271.834447  4262.055500
76740.513760  271.786354  4261.504712
76593.314165  271.499653  4260.953911
75837.073853  270.166356  4260.403099
76758.467750  271.891140  4259.852275
76999.188027  272.285598  4259.301439
76744.772745  271.882836  4258.750591
77124.488457  272.481928  4258.199732
77692.733719  273.533415  4257.648861
77030.518618  272.373607  4257.097978
77573.163338  273.339464  4256.547084
77380.188905  273.013546  4255.996177
77138.919385  272.560228  4255.445259
76756.542920  271.891055  4254.894329
76741.237844  271.780891  4254.343388
76695.977348  271.760497  4253.792434
76621.737763  271.637991  4253.241469
76411.432309  271.181907  4252.690492
75563.398110  269.650343  4252.139503
75806.420854  270.151784  4251.588503
74987.334831  268.613256  4251.037491
74671.728779  267.984430  4250.486467
75668.861796  269.850478  4249.935431
75836.872598  270.172799  4249.384384
75709.810683  269.979031  4248.833324
76117.507935  270.656851  4248.282253
74674.467529  267.994830  4247.731171
74134.371275  266.955952  4247.180076
73983.686256  266.668811  4246.628970
75623.486930  269.724130  4246.077852
75502.852769  269.549208  4245.526722
75724.321166  269.902743  4244.975580
75960.311884  270.399246  4244.424427
75913.215465  270.283448  4243.873262
75271.616852  269.126602  4243.322085
75262.827344  269.048739  4242.770896
74755.374778  268.127451  4242.219696
74922.171202  268.518211  4241.668484
76154.855556  270.770784  4241.117260
75509.910039  269.572847  4240.566024
75521.758273  269.525216  4240.014777
75675.001594  269.849055  4239.463518
75457.192130  269.402692  4238.912247
75370.148405  269.291157  4238.360964
75601.719964  269.712062  4237.809670
75389.427622  269.344960  4237.258363
74838.226036  268.359511  4236.707045
74817.336114  268.284859  4236.155716
74543.613372  267.727455  4235.604374
74719.510176  268.045744  4235.053021
73565.367716  265.940510  4234.501656
72489.554666  263.900808  4233.950279
71178.647369  261.421666  4233.398891
72396.117652  263.691480  4232.847490
74530.822589  267.710412  4232.296078
75419.589152  269.432337  4231.744654
75955.322761  270.393717  4231.193219
75468.608758  269.458495  4230.641771
75540.963721  269.719425  4230.090312
74897.487349  268.417162  4229.538841
74950.834621  268.520934  4228.987359
73970.673989  266.732135  4228.435864
72683.296881  264.320089  4227.884358
72036.073038  263.036306  4227.332840
72277.004539  263.523579  4226.781311
73278.293750  265.343400  4226.229769
73406.306886  265.623074  4225.678216
74161.860766  267.074633  4225.126651
74047.845378  266.880302  4224.575074
73808.344643  266.432840  4224.023486
73705.647944  266.243886  4223.471886
74769.213481  268.143107  4222.920274
74515.893109  267.790403  4222.368650
74103.443821  266.957518  4221.817014
74162.366960  267.014602  4221.265367
74005.734824  266.697672  4220.713708
73822.319189  266.428046  4220.162037
73757.347430  266.267256  4219.610355
74057.617175  266.930830  4219.058660
73861.272643  266.538350  4218.506954
73849.723582  266.446208  4217.955236
73750.267676  266.331654  4217.403507
73319.792028  265.469842  4216.851766
72589.601850  264.121445  4216.300012
72310.006655  263.601808  4215.748248
73236.748124  265.314566  4215.196471
73880.968153  266.539153  4214.644682
73661.796820  266.173839  4214.092882
73440.546352  265.730959  4213.541070
73549.820556  265.869360  4212.989247
73994.863293  266.787400  4212.437411
73960.078891  266.691043  4211.885564
74030.919320  266.807751  4211.333705
73619.040021  266.009505  4210.781834
73815.499169  266.399431  4210.229952
73089.516718  265.042346  4209.678058
73782.953745  266.298472  4209.126152
73376.535888  265.666147  4208.574234
72775.615665  264.464372  4208.022304
73362.090634  265.557793  4207.470363
72717.270272  264.407128  4206.918410
72749.111139  264.416232  4206.366445
73073.255939  264.968304  4205.814469
72898.834953  264.676934  4205.262480
73085.105929  265.061943  4204.710480
72535.045212  264.040845  4204.158468
72254.296149  263.433838  4203.606445
71905.065959  262.832358  4203.054409
71628.547529  262.329341  4202.502362
71355.949401  261.721388  4201.950303
72053.398439  263.089073  4201.398233
71958.213599  262.917091  4200.846150
71667.620955  262.383916  4200.294056
71564.133434  262.166954  4199.741950
71640.888325  262.267465  4199.189832
70792.367277  260.721041  4198.637703
71353.910034  261.714084  4198.085562
71574.288725  262.257633  4197.533409
71966.169333  262.935740  4196.981244
72312.781829  263.619444  4196.429067
71899.498458  262.797943  4195.876879
71629.245787  262.328096  4195.324679
71957.152558  262.906693  4194.772467
71506.091866  262.097228  4194.220244
71315.546502  261.704476  4193.668009
71542.643435  262.104560  4193.115761
71227.909796  261.542567  4192.563503
70652.598925  260.388955  4192.011232
70905.698810  260.915636  4191.458950
71308.524544  261.709846  4190.906656
70979.714486  261.062499  4190.354350
70484.609035  260.121351  4189.802032
70965.684654  261.075300  4189.249703
70504.528307  260.211643  4188.697362
69733.064799  258.691486  4188.145009
69730.789060  258.702124  4187.592644
70121.362866  259.396481  4187.040268
70078.990219  259.365279  4186.487879
70287.093788  259.779084  4185.935479
70557.123143  260.260981  4185.383068
69647.014165  258.553426  4184.830644
70134.085740  259.475156  4184.278209
70347.685950  259.884692  4183.725762
70491.768843  260.187253  4183.173303
69950.743091  259.094708  4182.620833
69519.404568  258.277005  4182.068350
69372.670514  258.001969  4181.515856
69665.071530  258.526223  4180.963351
69263.715326  257.766172  4180.410833
68620.982082  256.527364  4179.858304
67319.113758  253.918893  4179.305763
67177.720115  253.708871  4178.753210
68308.386730  255.965331  4178.200645
69376.372517  257.982180  4177.648069
69058.570845  257.322759  4177.095481
68998.628381  257.163061  4176.542881
69552.835519  258.322312  4175.990269
69220.135304  257.740237  4175.437646
68384.505181  256.051306  4174.885011
68011.884939  255.353332  4174.332364
67086.316435  253.519337  4173.779705
67152.704351  253.616006  4173.227035
67676.222486  254.695855  4172.674352
67967.197863  255.253421  4172.121658
68371.226336  256.138786  4171.568953
69499.882192  258.272159  4171.016235
68809.565629  256.935744  4170.463506
69011.591541  257.258050  4169.910765
69016.812182  257.286625  4169.358012
68666.052315  256.533714  4168.805248
68806.872230  256.904192  4168.252471
69032.265896  257.386876  4167.699683
68146.401526  255.608005  4167.146884
68442.285283  256.217956  4166.594072
68023.735271  255.337444  4166.041249
68422.439979  256.183566  4165.488414
68039.552297  255.453452  4164.935567
67044.971404  253.426408  4164.382708
67012.615785  253.387087  4163.829838
67577.325035  254.554549  4163.276956
68065.433725  255.428386  4162.724062
67850.161821  254.965083  4162.171156
67699.419628  254.726686  4161.618239
67871.087616  255.093744  4161.065309
67401.731951  254.140475  4160.512368
68137.492106  255.545405  4159.959416
67937.487220  255.212107  4159.406451
67766.994324  254.946265  4158.853475
67428.581127  254.159180  4158.300487
67489.780103  254.289524  4157.747487
67242.459537  253.794442  4157.194476
67695.145764  254.763923  4156.641453
67291.090721  253.975698  4156.088418
67290.635257  253.882214  4155.535371
67231.563300  253.828584  4154.982312
67222.427557  253.779777  4154.429242
67329.445419  253.907531  4153.876160
67167.907102  253.723075  4153.323066
67223.519569  253.760601  4152.769960
67047.154378  253.468669  4152.216843
67052.936687  253.462638  4151.663714
66564.448130  252.513904  4151.110573
67018.797510  253.419890  4150.557421
66711.138242  252.789059  4150.004256
66557.526626  252.520043  4149.451080
66073.592008  251.483483  4148.897892
66824.126788  253.025879  4148.344692
66572.560701  252.560146  4147.791481
66131.948882  251.661350  4147.238258
65848.072631  251.084342  4146.685023
65366.805037  250.132451  4146.131776
65353.603583  250.098771  4145.578518
64932.581647  249.236614  4145.025247
64387.247692  248.154856  4144.471965
63939.170651  247.237626  4143.918672
65141.823486  249.664140  4143.365366
65423.729693  250.196357  4142.812049
65858.668772  251.142676  4142.258720
65557.102221  250.548622  4141.705379
65591.021670  250.683420  4141.152026
65364.498064  250.179696  4140.598662
65324.818385  250.043773  4140.045286
65664.727098  250.655186  4139.491898
65165.894368  249.712813  4138.938499
65658.835908  250.746306  4138.385087
65099.412353  249.577395  4137.831664
64916.097762  249.206006  4137.278229
63621.837575  246.579950  4136.724783
64344.758057  248.148948  4136.171324
63593.200601  246.545325  4135.617854
63513.267547  246.386392  4135.064372
63481.607898  246.379702  4134.510878
63650.659880  246.773106  4133.957373
63102.004044  245.544050  4133.403856
62242.666093  243.852912  4132.850327
61286.712056  241.873690  4132.296786
61085.361683  241.452808  4131.743234
59976.210584  239.114157  4131.189669
60908.394258  241.124947  4130.636093
61124.446995  241.545350  4130.082506
60229.768373  239.637353  4129.528906
59892.959881  238.951359  4128.975295
59255.867816  237.660756  4128.421672
60031.869005  239.211155  4127.868037
60614.049258  240.446625  4127.314390
60625.160578  240.512807  4126.760732
60333.005167  239.864267  4126.207062
59780.551780  238.637069  4125.653380
59914.964043  239.032637  4125.099686
58940.189142  236.930493  4124.545981
58213.037830  235.357458  4123.992264
58146.789378  235.323119  4123.438535
58105.815431  235.202641  4122.884794
57523.865377  233.994152  4122.331042
57353.583367  233.562487  4121.777278
56039.422645  230.702419  4121.223502
56280.790213  231.308429  4120.669714
55707.437954  230.106508  4120.115915
54946.355978  228.385473  4119.562104
54526.588384  227.483396  4119.008281
53735.273038  225.846316  4118.454446
53247.833417  224.729587  4117.900599
52217.587391  222.326854  4117.346741
51235.219129  220.247883  4116.792871
50365.812213  218.275423  4116.238989
49786.738403  216.866811  4115.685096
49178.556200  215.457149  4115.131190
48022.487029  212.758695  4114.577273
47090.932961  210.555400  4114.023345
46063.541989  208.190960  4113.469404
44581.429265  204.538890  4112.915452
43906.281745  203.016973  4112.361487
41820.951558  197.740434  4111.807512
40810.090003  195.286441  4111.253524
39434.255173  191.697973  4110.699525
38250.482720  188.579595  4110.145513
36787.843438  184.651482  4109.591491
35729.657761  181.724127  4109.037456
33474.935139  175.512671  4108.483409
32206.999239  171.899748  4107.929351
30444.587050  166.738481  4107.375281
29142.165047  162.978910  4106.821200
27699.727391  158.509191  4106.267106
26040.435490  153.175316  4105.713001
24225.804155  147.188417  4105.158884
21892.847218  139.097574  4104.604755
20411.892999  133.711225  4104.050615
18139.147473  125.116007  4103.496462
16186.348751  117.269172  4102.942298
14456.802868  109.765288  4102.388123
14726.269420  111.138541  4101.833935
16357.002276  117.905269  4101.279736
18842.533251  127.909348  4100.725525
20769.579431  135.066087  4100.171302
22295.620168  140.492721  4099.617067
24205.374052  147.059188  4099.062821
25663.657812  151.815464  4098.508563
27678.496820  158.222845  4097.954293
29375.023862  163.579739  4097.400011
30744.891949  167.626826  4096.845718
32010.224411  171.322213  4096.291413
33671.003355  176.148821  4095.737096
35063.458266  180.015493  4095.182767
36128.597091  182.876160  4094.628427
37664.693493  187.018429  4094.074074
39184.494153  191.070075  4093.519710
40601.257513  194.758403  4092.965335
41595.918926  197.313984  4092.410947
42616.242659  199.751520  4091.856548
43842.633797  202.832903  4091.302137
44778.523534  205.097404  4090.747714
46105.519729  208.304413  4090.193280
46393.494464  209.076182  4089.638833
47702.495519  211.990297  4089.084375
48285.367276  213.395065  4088.529905
48727.103917  214.492751  4087.975424
49841.374305  217.029626  4087.420931
50317.744287  218.156944  4086.866426
