rms         snr           wv
244027.018899  491.361434  4499.921274
245655.906837  493.046093  4499.374700
245967.826314  493.339890  4498.828116
245838.926575  493.188479  4498.281521
245207.303633  492.555959  4497.734915
245284.144206  492.672142  4497.188299
244322.092299  491.639445  4496.641672
245502.940494  492.866545  4496.095034
244332.495201  491.710199  4495.548385
245259.956960  492.655541  4495.001725
244372.591383  491.717006  4494.455055
244702.302578  492.014044  4493.908374
244429.973738  491.814112  4493.361682
243436.308133  490.770637  4492.814979
241953.721265  489.213221  4492.268266
241368.697940  488.680893  4491.721542
241637.190546  488.932134  4491.174807
241338.379882  488.607848  4490.628061
239696.896880  486.945605  4490.081304
240728.090490  487.977916  4489.534537
238668.252874  485.873147  4488.987759
241264.215478  488.555514  4488.440970
242100.086272  489.412212  4487.894171
243203.675151  490.540256  4487.347361
243630.456266  490.963482  4486.800540
244138.703325  491.477413  4486.253708
244527.144200  491.863943  4485.706865
243225.105476  490.564254  4485.160012
243084.072271  490.409308  4484.613148
241920.732701  489.224819  4484.066273
240065.411435  487.344812  4483.519387
233420.499870  480.455672  4482.972491
222746.060604  469.218860  4482.425583
213359.962814  459.084471  4481.878666
210389.178944  455.876748  4481.331737
218256.522926  464.395694  4480.784797
230484.326188  477.368386  4480.237847
237836.790632  485.032416  4479.690886
239937.673285  487.190762  4479.143914
241975.418651  489.294007  4478.596932
241353.688590  488.645330  4478.049938
240754.863916  488.027949  4477.502934
241361.900561  488.638148  4476.955920
242149.002983  489.429830  4476.408894
241354.084650  488.643939  4475.861858
240884.043497  488.180094  4475.314811
242375.663642  489.681990  4474.767753
240047.273530  487.302490  4474.220684
240451.919699  487.715035  4473.673605
239066.236336  486.291699  4473.126514
237493.046612  484.674836  4472.579413
236969.319727  484.170664  4472.032302
236305.046048  483.460458  4471.485179
237895.327914  485.106746  4470.938046
237976.207903  485.194149  4470.390902
236740.931233  483.853287  4469.843747
236740.891541  483.911148  4469.296582
233834.037790  480.889684  4468.749405
236054.153250  483.194816  4468.202218
238745.715118  485.968633  4467.655020
240662.612190  487.936586  4467.107812
241306.098435  488.592185  4466.560592
242595.807155  489.955020  4466.013362
242314.322820  489.639361  4465.466121
242277.695361  489.596793  4464.918870
241718.891403  489.008668  4464.371607
242282.494279  489.582774  4463.824334
241161.642910  488.477021  4463.277050
241605.573434  488.912395  4462.729755
241008.429439  488.289620  4462.182450
241323.688644  488.617429  4461.635134
242320.619365  489.609106  4461.087807
242762.543514  490.138584  4460.540469
242023.890329  489.338115  4459.993120
241980.583148  489.310494  4459.445761
240846.987226  488.150899  4458.898391
240965.312024  488.226235  4458.351010
241557.848181  488.848470  4457.803619
240739.507126  487.992454  4457.256216
241206.345490  488.501500  4456.708803
239638.630915  486.908158  4456.161379
239605.504522  486.900680  4455.613944
239799.673796  487.087480  4455.066499
239633.903193  486.717541  4454.519043
240470.216093  487.741159  4453.971576
240955.732405  488.281190  4453.424098
240517.326271  487.761754  4452.876610
239264.031980  486.493551  4452.329110
239650.390267  486.945205  4451.781600
238632.088376  485.860760  4451.234080
238844.630771  486.114762  4450.686548
239169.140567  486.380303  4450.139006
239643.422180  486.915622  4449.591453
239618.029570  486.874428  4449.043889
238671.315180  485.910534  4448.496314
238354.086598  485.561413  4447.948729
238597.520224  485.827637  4447.401133
239833.017191  487.055846  4446.853526
239693.645341  486.926863  4446.305908
237866.525677  485.091289  4445.758280
236737.074736  483.925978  4445.210641
234722.587909  481.839866  4444.662991
232688.473403  479.720059  4444.115330
232498.620107  479.514360  4443.567658
236483.127487  483.616430  4443.019976
237849.541888  485.066083  4442.472283
239969.812427  487.181356  4441.924579
240165.720579  487.479659  4441.376865
241161.476070  488.409032  4440.829139
240041.866790  487.299850  4440.281403
242107.597383  489.421312  4439.733656
241108.859946  488.402456  4439.185899
239592.355553  486.883422  4438.638130
240931.126015  488.274748  4438.090351
241255.787799  488.593653  4437.542561
240514.079962  487.747129  4436.994761
240670.983671  487.913531  4436.446949
239086.591118  486.302330  4435.899127
239300.216757  486.557644  4435.351294
239247.562958  486.476305  4434.803450
240430.876472  487.676628  4434.255596
239014.532357  486.255221  4433.707731
240827.593814  488.088404  4433.159855
240918.311334  488.202742  4432.611968
241322.180702  488.616703  4432.064070
240550.388657  487.846749  4431.516162
239535.873072  486.785691  4430.968243
240534.087245  487.795982  4430.420313
240245.816436  487.508224  4429.872372
240235.453329  487.520458  4429.324421
240154.360910  487.419749  4428.776459
239013.773110  486.249500  4428.228486
238335.088117  485.514124  4427.680502
238695.602296  485.950835  4427.132508
238271.466459  485.479846  4426.584503
239433.822827  486.678930  4426.036487
238846.702284  486.076936  4425.488460
240496.496355  487.791764  4424.940422
240522.282683  487.799360  4424.392374
239797.924920  487.110065  4423.844315
239296.044827  486.525901  4423.296245
238988.071386  486.229405  4422.748165
239069.143093  486.327634  4422.200074
239874.767175  487.135913  4421.651971
240385.875605  487.658126  4421.103859
240181.787817  487.460126  4420.555735
239615.119361  486.859680  4420.007601
237460.243403  484.606340  4419.459455
236257.804504  483.438136  4418.911299
233159.586871  480.154686  4418.363133
231828.432779  478.771140  4417.814955
232856.281726  479.905807  4417.266767
232366.267049  479.329869  4416.718568
232745.131704  479.754405  4416.170358
234019.954723  481.087767  4415.622138
235116.554199  482.219180  4415.073907
235221.425587  482.325793  4414.525665
237231.374571  484.435425  4413.977412
236959.679018  484.149165  4413.429148
237369.494488  484.576357  4412.880874
237930.201857  485.130081  4412.332589
236236.722489  483.372895  4411.784293
236318.209405  483.451698  4411.235986
235722.982928  482.849693  4410.687669
236793.199674  483.997275  4410.139341
236194.648755  483.308218  4409.591002
236266.388303  483.411590  4409.042652
236162.870714  483.314732  4408.494292
236382.092310  483.531517  4407.945921
236389.702138  483.562583  4407.397539
235288.642256  482.425230  4406.849146
234221.078579  481.301552  4406.300742
231812.460754  478.829995  4405.752328
231535.389589  478.484829  4405.203903
231213.701727  478.167175  4404.655467
232877.911553  479.893747  4404.107021
235097.834643  482.217491  4403.558563
234547.797335  481.619082  4403.010095
234144.352932  481.186388  4402.461616
233645.030675  480.716682  4401.913127
232523.461611  479.491267  4401.364626
230551.057882  477.464139  4400.816115
229537.789109  476.411911  4400.267593
231047.493179  478.019723  4399.719061
232620.505083  479.636449  4399.170517
233592.128473  480.646301  4398.621963
234206.671193  481.290504  4398.073398
233892.061440  480.936563  4397.524822
232375.921173  479.312770  4396.976236
228200.482743  475.019706  4396.427638
226784.089248  473.527527  4395.879030
224395.307205  470.995747  4395.330412
224724.116456  471.377066  4394.781782
228596.772704  475.419893  4394.233142
230651.056770  477.566510  4393.684491
230650.167349  477.528599  4393.135829
230283.455748  477.180530  4392.587156
229069.360839  475.928275  4392.038473
229454.537074  476.322437  4391.489778
227154.466994  473.930909  4390.941074
227935.418697  474.715238  4390.392358
228694.343418  475.513445  4389.843631
229713.523945  476.573215  4389.294894
229200.309599  476.120337  4388.746146
228967.906479  475.791995  4388.197387
227145.312996  473.904213  4387.648618
226262.866670  472.941495  4387.099838
225522.826830  472.180049  4386.551047
223565.369950  470.086569  4386.002245
220655.240600  466.968263  4385.453432
220146.045512  466.474264  4384.904609
219498.713450  465.766732  4384.355775
221237.547565  467.631161  4383.806930
222108.642823  468.569807  4383.258074
225464.802578  472.165175  4382.709208
227992.431206  474.789070  4382.160331
226836.428236  473.593617  4381.611443
227758.747319  474.602246  4381.062544
227160.599215  473.910576  4380.513635
227170.425389  473.940150  4379.964714
226268.305423  472.934673  4379.415783
226911.285639  473.655567  4378.866842
225718.376473  472.364706  4378.317889
225189.457907  471.788825  4377.768926
224750.695595  471.335094  4377.219952
225716.219217  472.360781  4376.670967
223557.626858  470.147625  4376.121971
222037.390864  468.448985  4375.572965
219922.721378  466.200585  4375.023948
221267.703623  467.661078  4374.474920
220818.708888  467.151401  4373.925881
221020.361137  467.378250  4373.376832
221488.864724  467.901250  4372.827772
219788.122926  466.084577  4372.278701
218850.607334  465.056452  4371.729619
217418.330884  463.570690  4371.180527
217498.840105  463.652575  4370.631424
215691.861124  461.720771  4370.082310
214295.612313  460.155753  4369.533185
214434.504830  460.326281  4368.984049
212930.377240  458.691986  4368.434903
211686.959630  457.324289  4367.885746
212418.252681  458.109500  4367.336578
211841.263047  457.507753  4366.787399
211455.642000  457.095556  4366.238210
210707.301177  456.251475  4365.689010
209516.776863  454.901998  4365.139799
207516.045587  452.738250  4364.590578
206797.975287  451.906670  4364.041345
205364.945256  450.413552  4363.492102
205099.203117  450.082470  4362.942848
203933.490983  448.776539  4362.393583
202171.223659  446.781934  4361.844308
200774.266069  445.187733  4361.295022
198910.463741  443.102833  4360.745725
196396.682685  440.269331  4360.196417
196282.072337  440.179527  4359.647098
192866.682724  436.237776  4359.097769
191513.365679  434.671522  4358.548429
189326.225564  432.228899  4357.999078
186458.795936  428.892447  4357.449717
184955.546900  427.116708  4356.900344
182462.905046  424.233439  4356.350961
178253.670131  419.187242  4355.801567
176700.527854  417.321301  4355.252163
173222.106576  413.187844  4354.702747
169219.526686  408.273495  4354.153321
165370.851407  403.540602  4353.603884
160796.893991  397.825533  4353.054436
155770.006856  391.464125  4352.504978
152295.528348  387.054572  4351.955509
150357.161722  384.470111  4351.406029
147276.774244  380.542228  4350.856538
144878.669282  377.368021  4350.307036
141020.188818  372.250307  4349.757524
136489.219492  366.105439  4349.208001
132638.203510  360.739003  4348.658467
128043.912602  354.346794  4348.108923
122165.910218  345.922670  4347.559367
119404.892746  341.913793  4347.009801
113678.130949  333.369549  4346.460224
107906.940105  324.708203  4345.910637
102900.521357  316.907271  4345.361038
 97194.468269  307.761472  4344.811429
 91001.487423  297.573705  4344.261809
 85631.420973  288.397397  4343.712178
 79867.659515  278.199777  4343.162537
 72658.623852  264.976062  4342.612885
 65459.277082  251.080695  4342.063222
 59911.112024  239.794086  4341.513548
 56413.695704  232.316735  4340.963863
 57830.580245  235.284543  4340.414168
 64859.026024  249.851665  4339.864462
 73312.263896  266.210369  4339.314745
 79710.880007  277.896421  4338.765017
 85592.776997  288.405901  4338.215279
 92049.678850  299.320706  4337.665530
 97577.502528  308.425169  4337.115770
103648.848279  318.101540  4336.565999
109707.702124  327.424138  4336.016218
113611.942305  333.349554  4335.466426
118101.945047  339.992530  4334.916623
122488.673448  346.460457  4334.366809
127586.813639  353.700418  4333.816985
131965.015166  359.852863  4333.267149
135977.221655  365.340229  4332.717303
139592.529556  370.259184  4332.167447
144819.044242  377.278078  4331.617579
147671.311817  381.015363  4331.067701
151693.994515  386.292906  4330.517812
155359.681760  390.999951  4329.967912
159603.665362  396.378339  4329.418001
162599.779357  400.141177  4328.868080
165165.792889  403.325063  4328.318148
167097.146308  405.771439  4327.768205
168784.244996  407.800387  4327.218251
168843.342883  407.845822  4326.668287
172296.362025  412.077262  4326.118312
174487.799994  414.752504  4325.568326
177844.674167  418.723061  4325.018329
182064.743494  423.778017  4324.468321
184963.431047  427.121464  4323.918303
186179.219854  428.567209  4323.368274
187006.167354  429.537547  4322.818234
187921.351601  430.610753  4322.268184
189275.616408  432.177623  4321.718123
190601.019366  433.702331  4321.168051
191894.928813  435.157559  4320.617968
194538.969235  438.161429  4320.067874
196647.740205  440.639272  4319.517770
196726.954658  440.676104  4318.967655
198642.384372  442.887465  4318.417529
199576.650416  443.987315  4317.867392
201079.036813  445.601154  4317.317245
199721.064032  444.105544  4316.767086
199624.692843  443.970397  4316.216917
197680.653672  441.787694  4315.666738
197489.221230  441.547462  4315.116547
197686.541010  441.780919  4314.566346
199712.385735  444.068760  4314.016134
202088.014851  446.763074  4313.465911
203601.403655  448.389691  4312.915678
204982.166019  449.963864  4312.365433
207082.610998  452.354039  4311.815178
207233.075025  452.445193  4311.264912
208284.268551  453.610711  4310.714636
207765.427155  453.058378  4310.164348
206309.308702  451.419336  4309.614050
205382.363657  450.430939  4309.063741
203900.947586  448.772639  4308.513422
202896.129395  447.701134  4307.963091
206294.715299  451.415285  4307.412750
208679.595567  454.049729  4306.862398
209585.676882  455.036562  4306.312035
211166.708689  456.764903  4305.761662
209873.306885  455.286744  4305.211278
209197.973307  454.600079  4304.660883
206372.891357  451.521623  4304.110477
205483.613351  450.495008  4303.560060
205453.018042  450.533688  4303.009633
205867.267345  450.973594  4302.459195
206063.306667  451.137774  4301.908746
205796.850432  450.835180  4301.358286
204793.601434  449.715771  4300.807816
203929.778424  448.753728  4300.257335
206939.209482  452.097804  4299.706843
209188.128184  454.596601  4299.156340
211353.542810  456.956014  4298.605827
212045.705968  457.703708  4298.055303
211202.991507  456.825122  4297.504768
210941.988844  456.528467  4296.954222
210337.463395  455.907804  4296.403666
211078.525807  456.627491  4295.853098
209531.279096  454.962228  4295.302520
209013.022564  454.432113  4294.751931
209365.592173  454.752951  4294.201332
210183.557364  455.680456  4293.650722
212445.262349  458.191475  4293.100100
213430.454075  459.266935  4292.549469
212832.420119  458.599993  4291.998826
211238.855611  456.848286  4291.448173
209623.202740  455.104727  4290.897509
207475.926864  452.688710  4290.346834
209343.702880  454.795551  4289.796148
210648.534505  456.195647  4289.245451
213742.730723  459.612858  4288.694744
212896.066056  458.692928  4288.144026
213247.405206  458.980638  4287.593298
213059.063343  458.842467  4287.042558
213974.104843  459.827235  4286.491808
213661.920316  459.503633  4285.941047
213035.261060  458.833529  4285.390275
212258.508008  457.920742  4284.839492
212228.830525  457.961659  4284.288699
210924.011636  456.503700  4283.737895
211797.036903  457.436298  4283.187080
211014.780423  456.564663  4282.636255
212067.511035  457.727198  4282.085418
212046.941948  457.765450  4281.534571
213518.061989  459.316605  4280.983713
212654.429999  458.378809  4280.432844
211296.313594  456.863039  4279.881965
213078.005653  458.878223  4279.331075
212168.914305  457.863120  4278.780174
211601.626240  457.205208  4278.229262
211108.689543  456.732263  4277.678340
209276.211512  454.710017  4277.127406
210302.334704  455.839685  4276.576462
209723.973963  455.191876  4276.025507
210918.922865  456.491830  4275.474542
209584.103735  455.062500  4274.923566
209507.501401  454.923093  4274.372578
208028.079966  453.290752  4273.821581
207471.995776  452.725027  4273.270572
205576.795043  450.621380  4272.719553
204606.458973  449.556134  4272.168522
205252.990270  450.269061  4271.617482
207804.212686  453.030460  4271.066430
209188.692070  454.601740  4270.515367
209735.902358  455.167084  4269.964294
209736.718514  455.179393  4269.413210
210389.490809  455.898562  4268.862115
210691.063029  456.266706  4268.311010
210146.627656  455.651599  4267.759894
209999.610301  455.438752  4267.208767
211321.506404  456.917786  4266.657629
210131.902587  455.626906  4266.106480
210697.713352  456.238926  4265.555321
209734.542391  455.204748  4265.004151
210094.756572  455.580863  4264.452970
209990.804003  455.489686  4263.901778
208486.136028  453.862945  4263.350576
208285.688738  453.605490  4262.799363
206975.451341  452.135507  4262.248139
205827.590996  450.896845  4261.696904
205815.652455  450.813588  4261.145659
206385.424198  451.521447  4260.594403
207706.222287  452.988988  4260.043136
207889.102205  453.160707  4259.491858
209312.371775  454.683874  4258.940569
209093.118208  454.492212  4258.389270
209543.234938  455.046036  4257.837960
209067.468289  454.475930  4257.286639
209302.244013  454.739352  4256.735308
209521.773625  455.001701  4256.183965
208691.723717  454.070750  4255.632612
208363.716965  453.647999  4255.081248
206538.489402  451.689171  4254.529874
206636.183613  451.763802  4253.978488
208786.900079  454.184086  4253.427092
207992.587384  453.227804  4252.875685
205432.669579  450.431708  4252.324268
205253.924535  450.302134  4251.772839
203497.058730  448.300546  4251.221400
204331.401221  449.228922  4250.669950
204928.835901  449.906810  4250.118489
206543.698760  451.654236  4249.567018
205874.311242  450.931665  4249.015535
204947.656443  449.926292  4248.464042
203281.633104  448.052453  4247.912538
201722.151867  446.261089  4247.361024
202663.365220  447.392744  4246.809499
203878.021264  448.709264  4246.257962
205789.184163  450.869151  4245.706416
204204.771460  449.089327  4245.154858
204666.057439  449.577259  4244.603290
204249.639681  449.179161  4244.051710
203930.345715  448.771187  4243.500120
202269.272384  446.894667  4242.948520
203001.103738  447.723830  4242.396908
204157.755451  449.013080  4241.845286
204926.630913  449.857426  4241.293653
205516.024225  450.564096  4240.742009
205083.547793  450.100726  4240.190355
203550.281760  448.350301  4239.638690
203322.825182  448.103929  4239.087013
204032.452967  448.897632  4238.535327
203452.516235  448.254590  4237.983629
202745.218551  447.415606  4237.431921
203106.092493  447.872142  4236.880202
201625.069580  446.206159  4236.328472
201270.330208  445.794738  4235.776731
200165.858406  444.585832  4235.224980
198952.641166  443.208212  4234.673218
195619.057467  439.477877  4234.121445
194053.331157  437.654633  4233.569661
195381.840473  439.146574  4233.017866
199965.804729  444.312039  4232.466061
202406.518959  447.066934  4231.914245
203986.507420  448.904356  4231.362419
203600.314619  448.429219  4230.810581
203668.801715  448.451730  4230.258733
202884.363660  447.575019  4229.706874
200892.449863  445.388723  4229.155004
200101.463128  444.482563  4228.603123
199006.944715  443.267868  4228.051232
197065.523513  441.106655  4227.499330
196718.093137  440.700300  4226.947417
198449.797997  442.615562  4226.395493
199785.359804  444.133877  4225.843559
201670.745965  446.256713  4225.291614
200116.049134  444.460638  4224.739658
200850.349619  445.325954  4224.187691
200936.952904  445.384636  4223.635714
200664.484108  445.113958  4223.083725
200170.974019  444.542456  4222.531726
200950.292599  445.466006  4221.979717
200671.083066  445.110612  4221.427696
200474.721779  444.888884  4220.875665
200074.436070  444.449889  4220.323623
200367.918366  444.770134  4219.771570
199711.900947  444.009231  4219.219506
200358.176482  444.753933  4218.667432
199924.099414  444.332374  4218.115347
199881.748006  444.260370  4217.563251
198894.455383  443.080632  4217.011144
196361.124719  440.319135  4216.459027
196165.212880  440.022482  4215.906899
196666.429929  440.600393  4215.354760
198643.739207  442.827106  4214.802610
199109.119150  443.374595  4214.250450
198291.472563  442.402087  4213.698278
197749.437336  441.848798  4213.146096
197406.220828  441.418664  4212.593904
197089.283555  441.130371  4212.041700
196652.385590  440.608146  4211.489486
195260.597959  439.001903  4210.937261
195447.193616  439.253233  4210.385025
196011.847846  439.858863  4209.832778
195818.864342  439.704609  4209.280521
195659.149611  439.498785  4208.728253
195319.989204  439.046948  4208.175974
195499.565199  439.321136  4207.623684
194222.288487  437.816282  4207.071384
194950.517081  438.656189  4206.519073
195093.757840  438.849038  4205.966751
193938.756367  437.524696  4205.414418
194744.158973  438.417369  4204.862075
195612.653105  439.439129  4204.309720
193891.880195  437.473128  4203.757355
192373.131180  435.697171  4203.204980
192529.344604  435.938942  4202.652593
192739.364883  436.169654  4202.100196
193664.085361  437.161262  4201.547788
193826.527353  437.394448  4200.995369
193544.230648  437.029316  4200.442939
193235.541460  436.694328  4199.890499
191765.175572  435.006635  4199.338048
194160.873636  437.770758  4198.785586
194130.595446  437.733215  4198.233113
194246.000700  437.898191  4197.680630
194818.111864  438.520497  4197.128136
194351.961450  437.982562  4196.575631
193769.073172  437.250413  4196.023115
194302.478706  437.927917  4195.470589
194596.521755  438.242914  4194.918051
195156.097080  438.913979  4194.365503
194533.502141  438.221961  4193.812944
194188.057866  437.894993  4193.260375
194321.729491  437.931960  4192.707795
194120.975238  437.723428  4192.155204
194677.608509  438.382280  4191.602602
194299.217157  437.936425  4191.049989
193488.173310  436.980246  4190.497366
194378.146497  438.038684  4189.944732
193117.776605  436.592608  4189.392087
192326.240307  435.661825  4188.839431
190925.788280  434.091493  4188.286765
191336.494258  434.548414  4187.734087
192221.430213  435.547857  4187.181400
191324.362567  434.513898  4186.628701
191740.654885  435.009732  4186.075991
190840.434211  433.979722  4185.523271
190493.441519  433.559538  4184.970540
191266.199367  434.490194  4184.417798
190104.520258  433.103704  4183.865046
190307.164686  433.350953  4183.312282
190612.236612  433.690723  4182.759508
188894.242924  431.727198  4182.206724
187605.668015  430.311913  4181.653928
188955.636348  431.765479  4181.101122
186879.895534  429.384811  4180.548304
185334.826153  427.617819  4179.995477
183885.591674  425.880530  4179.442638
183849.123174  425.838048  4178.889788
185191.066667  427.413364  4178.336928
185700.669697  428.002630  4177.784057
186705.731022  429.203907  4177.231176
187395.042928  430.039857  4176.678283
187263.775845  429.818564  4176.125380
187079.891032  429.657457  4175.572466
184897.346174  427.043056  4175.019541
182877.580318  424.660977  4174.466606
182477.930955  424.226647  4173.913659
182449.353581  424.199495  4173.360702
183575.699218  425.557629  4172.807734
183731.910911  425.705409  4172.254756
185829.057597  428.183184  4171.701766
185225.624639  427.433872  4171.148766
187681.159965  430.303203  4170.595755
187352.280189  429.915093  4170.042734
186684.519314  429.142927  4169.489701
186420.657230  428.889557  4168.936658
186433.092443  428.860847  4168.383604
185317.031605  427.605277  4167.830539
185464.847136  427.751259  4167.277464
186869.638936  429.417261  4166.724378
185019.328515  427.266898  4166.171281
185965.472738  428.401696  4165.618173
185959.846517  428.334750  4165.065054
182730.962035  424.529337  4164.511925
182418.851150  424.188183  4163.958785
182646.572904  424.438534  4163.405634
185130.472019  427.343829  4162.852472
185103.749795  427.349007  4162.299300
184655.649100  426.807928  4161.746117
183848.492560  425.841568  4161.192923
184909.614774  427.074050  4160.639718
184563.624727  426.714298  4160.086503
184435.071154  426.566898  4159.533277
183220.296776  425.156502  4158.980040
183354.679804  425.305087  4158.426792
183554.928947  425.525775  4157.873533
182079.020049  423.770053  4157.320264
181349.871936  422.940502  4156.766984
182030.012680  423.731826  4156.213693
182126.092141  423.841681  4155.660392
180174.557081  421.471890  4155.107080
180537.239247  421.969487  4154.553756
180490.450016  421.848398  4154.000423
179979.119890  421.280221  4153.447078
179991.918367  421.350372  4152.893723
180775.881360  422.236332  4152.340356
179846.579419  421.147637  4151.786980
179696.039625  420.950834  4151.233592
180720.256324  422.179430  4150.680193
179292.199044  420.518437  4150.126784
179864.808093  421.184852  4149.573364
178687.136389  419.838296  4149.019934
178803.003187  419.920484  4148.466492
178863.326254  419.970463  4147.913040
178712.922091  419.786629  4147.359577
177581.697718  418.465813  4146.806103
175954.072644  416.566456  4146.252618
176495.139202  417.177551  4145.699123
174074.446714  414.250275  4145.145617
174389.530158  414.598491  4144.592100
172759.274916  412.655693  4144.038573
173785.694315  413.864323  4143.485034
175397.838191  415.798040  4142.931485
174649.427696  414.965013  4142.377925
176286.486720  416.923722  4141.824354
174954.445211  415.270617  4141.270773
174104.142653  414.260743  4140.717181
174590.490935  414.907282  4140.163578
173781.634288  413.887890  4139.609964
173289.973099  413.289893  4139.056340
174180.021660  414.352347  4138.502704
172514.468750  412.356839  4137.949058
172268.424665  412.015145  4137.395401
170726.022649  410.217952  4136.841734
171570.032029  411.227482  4136.288056
171439.724829  411.042764  4135.734366
170581.690759  410.010288  4135.180667
169082.604450  408.207275  4134.626956
168688.213298  407.707316  4134.073235
167704.292048  406.507635  4133.519502
165909.784862  404.252409  4132.965760
163302.213832  401.032502  4132.412006
162260.424993  399.696694  4131.858241
161828.151819  399.172569  4131.304466
163276.821291  401.010334  4130.750680
163746.376319  401.580943  4130.196884
163319.209509  401.086577  4129.643076
162213.374646  399.688249  4129.089258
160470.070006  397.486671  4128.535429
159395.677538  396.179831  4127.981589
161174.492974  398.415557  4127.427738
161816.933865  399.193143  4126.873877
161211.670594  398.424583  4126.320005
159607.631290  396.449674  4125.766122
159473.016083  396.247608  4125.212228
158530.221976  395.066264  4124.658324
156058.561842  391.932466  4124.104409
154361.307828  389.740911  4123.550483
153681.963210  388.894692  4122.996546
152625.827016  387.575029  4122.442599
151109.419743  385.575754  4121.888641
150316.567903  384.548468  4121.334672
148110.025766  381.696199  4120.780692
147494.110795  380.863730  4120.226701
145995.116073  378.871149  4119.672700
143560.932276  375.606639  4119.118688
142456.027973  374.128845  4118.564665
140528.323464  371.547494  4118.010632
138695.138145  369.084901  4117.456587
136823.854686  366.539699  4116.902532
133581.753812  362.148201  4116.348466
131500.424382  359.210576  4115.794390
129495.663075  356.443855  4115.240302
126727.691789  352.574786  4114.686204
124161.473464  348.901756  4114.132095
120671.387325  343.814878  4113.577976
118182.876687  340.223079  4113.023845
113841.049275  333.736973  4112.469704
111592.893246  330.372733  4111.915552
107967.546655  324.825657  4111.361389
104031.969361  318.828312  4110.807216
100958.747605  313.869158  4110.253031
 97187.470695  307.872792  4109.698836
 92989.857229  300.891399  4109.144631
 88525.765063  293.508656  4108.590414
 84701.018785  286.770568  4108.036187
 80485.370377  279.424269  4107.481949
 76456.755729  272.085064  4106.927700
 72388.223810  264.524669  4106.373440
 67117.943668  254.403313  4105.819170
 62987.874419  246.185935  4105.264888
 57990.393471  235.867021  4104.710597
 52949.207551  224.867488  4104.156294
 47437.605129  212.298043  4103.601980
 43450.824167  202.895766  4103.047656
 39983.606851  194.026707  4102.493321
 39717.108886  193.329481  4101.938975
 43389.590760  202.632634  4101.384619
 48673.830931  215.270282  4100.830252
 54151.828495  227.547551  4100.275874
 59509.154269  238.990666  4099.721485
 64238.422450  248.759366  4099.167085
 68563.295498  257.266119  4098.612675
 72550.989402  264.909797  4098.058254
 76715.806446  272.592510  4097.503822
 81093.422773  280.522890  4096.949379
 85291.042423  287.942802  4096.394926
 89055.087651  294.386969  4095.840462
 92007.225472  299.262353  4095.285987
 95835.144009  305.591746  4094.731501
 99323.493946  311.333612  4094.177005
103479.300329  317.905155  4093.622497
106251.560494  322.241165  4093.067979
109719.928216  327.612732  4092.513451
112489.000897  331.780114  4091.958911
115487.267807  336.254450  4091.404361
118321.769996  340.369343  4090.849800
120274.760968  343.302289  4090.295228
123786.058897  348.407974  4089.740645
125969.282575  351.542249  4089.186052
127655.577681  353.889689  4088.631448
130072.023673  357.266620  4088.076833
132524.975172  360.709628  4087.522207
133669.340683  362.286136  4086.967571
136193.629300  365.727820  4086.412924
137342.133131  367.297631  4085.858266
139217.237521  369.897732  4085.303597
140312.364630  371.307153  4084.748918
141857.832949  373.437037  4084.194228
142703.631282  374.497220  4083.639527
145045.021064  377.678029  4083.084815
145963.497366  378.870986  4082.530092
147464.916271  380.846197  4081.975359
148139.916954  381.686792  4081.420615
148734.129895  382.495314  4080.865860
150947.504373  385.381087  4080.311094
149805.385911  383.844643  4079.756318
149855.973774  383.958196  4079.201531
148684.890651  382.427935  4078.646733
149008.642660  382.780808  4078.091924
150107.156003  384.285350  4077.537105
151690.930044  386.294509  4076.982275
153938.378659  389.229573  4076.427434
154854.706649  390.428397  4075.872582
154860.344556  390.449058  4075.317720
156048.799782  391.921365  4074.762847
155731.445094  391.503508  4074.207963
156369.614150  392.387779  4073.653068
155888.028587  391.767856  4073.098162
154463.899630  389.900266  4072.543246
154453.202492  389.914823  4071.988319
155632.284577  391.405166  4071.433381
156994.090959  393.130325  4070.878433
158824.958827  395.490458  4070.323473
159114.850255  395.812491  4069.768503
158313.288244  394.819503  4069.213522
158818.308230  395.449892  4068.658531
158171.646561  394.570000  4068.103528
158485.415341  395.005184  4067.548515
158109.861008  394.536740  4066.993491
159411.080944  396.148858  4066.438456
158371.549768  394.858162  4065.883411
158336.943049  394.903570  4065.328355
157301.885425  393.532102  4064.773288
155798.147906  391.599194  4064.218210
154759.236905  390.287079  4063.663121
156983.751982  393.111846  4063.108022
158823.438799  395.462099  4062.552912
159535.015259  396.373997  4061.997791
161072.889208  398.292457  4061.442659
160235.727873  397.210625  4060.887517
160265.312026  397.246760  4060.332364
159661.824560  396.525231  4059.777200
160100.076745  397.042010  4059.222025
159200.412071  395.879897  4058.666840
158944.593605  395.590787  4058.111644
159285.104246  396.062761  4057.556437
158343.105416  394.792537  4057.001219
159136.999581  395.834012  4056.445991
158254.065204  394.732230  4055.890751
157829.609401  394.168546  4055.335501
158652.964843  395.235875  4054.780241
157212.271908  393.386766  4054.224969
158021.458001  394.445758  4053.669687
158955.708918  395.637388  4053.114394
157400.214600  393.669043  4052.559090
158800.228785  395.368247  4052.003775
159457.831555  396.210772  4051.448450
159484.877924  396.250690  4050.893114
159309.729165  396.027362  4050.337767
158972.558883  395.593811  4049.782409
159298.277211  396.043220  4049.227041
158451.293884  394.979160  4048.671662
