rms         snr           wv
66977.502919  244.012850  4537.193763
66623.159752  243.296264  4536.647229
66788.531875  243.548192  4536.100684
66170.836105  242.326023  4535.554129
66277.235323  242.589385  4535.007563
66554.291948  243.182964  4534.460986
66809.992755  243.624766  4533.914398
67303.562781  244.625880  4533.367800
67239.651575  244.511490  4532.821191
67333.582655  244.704358  4532.274572
67336.266665  244.675629  4531.727942
66714.632331  243.392761  4531.181301
66320.592260  242.692971  4530.634649
66175.748622  242.381611  4530.087986
66244.319913  242.509991  4529.541313
66376.550477  242.733539  4528.994630
66529.134699  243.070464  4528.447935
66880.010671  243.739585  4527.901230
67126.361913  244.216159  4527.354514
67251.961645  244.470674  4526.807788
67005.857117  244.021950  4526.261050
66957.648231  243.970357  4525.714302
66871.769287  243.782953  4525.167544
66758.812215  243.500530  4524.620774
66471.217776  242.942472  4524.073994
66176.532703  242.276187  4523.527204
66680.305061  243.322889  4522.980402
66836.605496  243.635988  4522.433590
67357.473664  244.727898  4521.886767
67213.790353  244.405604  4521.339934
66666.120933  243.344013  4520.793089
66644.818099  243.242252  4520.246235
66885.947553  243.753315  4519.699369
67369.125548  244.706937  4519.152493
66315.909791  242.586121  4518.605606
66530.252574  242.983785  4518.058708
65975.895680  241.808845  4517.511800
65640.895012  241.169237  4516.964881
65436.413333  240.711630  4516.417951
65173.124192  240.216746  4515.871010
65079.200862  240.027181  4515.324059
65553.680556  240.961164  4514.777097
65535.870940  241.005261  4514.230125
66106.482758  242.092905  4513.683141
66291.292196  242.393518  4513.136147
65859.752108  241.560903  4512.589143
66017.650828  241.962958  4512.042127
65712.064940  241.327040  4511.495101
65740.304951  241.336794  4510.948065
66297.165902  242.503302  4510.401017
66098.558506  242.066645  4509.853959
66749.138332  243.450592  4509.306890
66375.159293  242.708443  4508.759811
66751.795032  243.343245  4508.212721
66793.339925  243.515875  4507.665620
66619.955746  243.078598  4507.118508
66461.721204  242.771228  4506.571386
66338.290348  242.586888  4506.024253
66706.759274  243.231827  4505.477109
66794.087029  243.538128  4504.929955
66279.951882  242.422218  4504.382790
66220.080378  242.345191  4503.835614
66359.662008  242.577523  4503.288427
66060.901759  242.009359  4502.741230
65993.142354  241.848233  4502.194022
65314.841872  240.422592  4501.646804
65306.505203  240.463773  4501.099574
66168.458263  242.193295  4500.552334
65994.605139  241.867236  4500.005084
65897.474595  241.602779  4499.457822
66214.132251  242.232799  4498.910550
66169.688299  242.170843  4498.363268
66473.153918  242.756249  4497.815974
66207.723328  242.248305  4497.268670
66361.818944  242.507570  4496.721355
66536.757740  242.929477  4496.174030
66470.932256  242.779659  4495.626693
67027.734205  243.906770  4495.079347
66477.893139  242.743144  4494.531989
66264.801794  242.316873  4493.984621
66208.934012  242.148163  4493.437242
66061.881615  241.908482  4492.889852
66948.101488  244.662408  4492.342451
65545.845642  240.815742  4491.795040
65568.377822  240.814906  4491.247619
65466.460049  240.437832  4490.700186
65713.040739  241.047796  4490.152743
65709.607894  241.187105  4489.605289
65665.836812  241.068575  4489.057824
65916.165455  241.594519  4488.510349
66037.159825  241.871657  4487.962863
65513.927065  240.747957  4487.415367
66307.834384  242.389880  4486.867859
66581.993009  242.883066  4486.320341
66656.758956  243.029534  4485.772812
65899.659062  241.521635  4485.225273
65979.440063  241.685555  4484.677723
65416.556962  240.500695  4484.130162
64854.060211  239.346150  4483.582590
64486.421200  238.547325  4483.035008
64226.361582  238.109000  4482.487415
63228.844913  235.928069  4481.939812
63386.488294  236.323976  4481.392197
63498.609200  236.530486  4480.844572
64171.804824  237.895852  4480.296937
64434.195750  238.401660  4479.749290
64736.347986  239.109485  4479.201633
64897.271692  239.332629  4478.653965
65296.533061  240.209051  4478.106287
65163.180708  239.981188  4477.558598
65052.653353  239.695609  4477.010898
65388.015923  240.417044  4476.463187
64893.936557  239.342156  4475.915466
64861.527663  239.287279  4475.367734
63864.274557  237.179813  4474.819991
62430.592836  234.237458  4474.272238
60237.936683  229.510454  4473.724474
56890.327290  222.317754  4473.176699
54421.549315  216.746409  4472.628914
51255.792543  209.510395  4472.081117
51339.889076  209.680552  4471.533311
53357.285123  214.331254  4470.985493
55981.653868  220.261346  4470.437665
58639.490296  226.070295  4469.889826
60632.679489  230.405886  4469.341976
62785.888342  234.979870  4468.794116
62771.895480  234.844511  4468.246245
63590.876814  236.599895  4467.698363
63870.889936  237.190636  4467.150471
63952.028873  237.412888  4466.602568
64129.217434  237.705531  4466.054654
64175.287654  237.772282  4465.506729
64645.552378  238.828385  4464.958794
64221.127008  237.881390  4464.410848
65262.452563  240.030857  4463.862892
65334.486173  240.201799  4463.314924
65448.952458  240.446027  4462.766946
65242.236798  239.969597  4462.218958
65412.177778  240.322359  4461.670958
65176.071788  239.859866  4461.122948
64923.558812  239.269661  4460.574927
64650.006553  238.743441  4460.026896
64923.132485  239.346081  4459.478854
64542.220773  238.539896  4458.930801
64912.366914  239.230628  4458.382737
64837.440292  239.136555  4457.834663
64658.114895  238.772542  4457.286578
64140.444979  237.667650  4456.738483
64397.748354  238.166326  4456.190376
64124.385281  237.685251  4455.642259
64333.304828  238.066810  4455.094131
64316.142916  238.060497  4454.545993
64481.871195  238.398332  4453.997844
63595.658549  236.510384  4453.449684
64321.997363  237.988233  4452.901514
64268.080118  237.897356  4452.353332
64223.752085  237.851738  4451.805141
63874.404228  237.050105  4451.256938
64306.914766  237.979835  4450.708725
63979.046045  237.292088  4450.160501
63724.686172  236.726511  4449.612266
63121.031850  235.501109  4449.064021
63246.253826  235.789728  4448.515764
63029.067616  235.349533  4447.967498
63532.471268  236.287620  4447.419220
63160.758094  235.578639  4446.870932
63420.102338  236.065925  4446.322633
63477.957655  236.215101  4445.774324
63881.588565  237.075329  4445.226003
64057.703852  237.418449  4444.677672
64107.321032  237.497066  4444.129331
63230.828060  235.681779  4443.580978
63634.219108  236.582690  4443.032615
64008.631649  237.315876  4442.484242
63114.999375  235.468209  4441.935857
63047.684268  235.323275  4441.387462
63140.004700  235.446965  4440.839056
62733.597669  234.597261  4440.290640
62659.467742  234.497197  4439.742213
62664.462260  234.449198  4439.193775
62077.727769  233.246960  4438.645326
61839.280912  232.701335  4438.096867
61765.102854  232.613121  4437.548397
61861.076569  232.734781  4436.999916
62517.696056  234.191996  4436.451425
62517.025002  234.141600  4435.902923
62293.594177  233.724917  4435.354410
61923.026233  232.873379  4434.805886
61755.339615  232.634762  4434.257352
62346.743291  233.794211  4433.708807
61293.576835  231.465879  4433.160252
61690.847232  232.360382  4432.611685
61478.043728  231.918800  4432.063109
61492.003870  231.983469  4431.514521
61606.150662  232.189874  4430.965923
60974.840861  230.897013  4430.417313
60787.214218  230.461316  4429.868694
61205.789561  231.382496  4429.320063
60736.807001  230.308185  4428.771422
61525.282533  232.066218  4428.222770
61275.581286  231.459996  4427.674108
61474.956670  231.959115  4427.125435
61250.220491  231.401783  4426.576751
61390.719869  231.700076  4426.028056
60744.266847  230.417836  4425.479351
61270.988885  231.495538  4424.930635
61264.012074  231.479048  4424.381908
61635.016763  232.261956  4423.833171
61654.715181  232.249899  4423.284423
61898.562794  232.786973  4422.735664
61664.855311  232.346887  4422.186894
61817.614440  232.617634  4421.638114
61682.391606  232.307247  4421.089323
61443.510541  231.767615  4420.540522
61702.237993  232.320734  4419.991709
62190.006772  233.442147  4419.442886
60901.860917  230.587173  4418.894053
60752.353976  230.306530  4418.345208
60349.499368  229.431177  4417.796353
60183.931678  229.082603  4417.247488
59731.242946  228.153410  4416.698611
59683.847288  227.994424  4416.149724
59269.655182  227.052837  4415.600826
59858.576812  228.346104  4415.051918
59748.260386  228.034568  4414.502998
60379.077720  229.449513  4413.954069
60994.054534  230.656328  4413.405128
61124.537108  231.048137  4412.856177
61074.348331  230.943719  4412.307215
61363.342314  231.516917  4411.758242
61387.905991  231.583548  4411.209258
61400.503243  231.561846  4410.660264
61466.138566  231.756328  4410.111260
61307.606570  231.412563  4409.562244
61587.638627  232.023394  4409.013218
61902.676617  232.732906  4408.464181
61898.524855  232.618205  4407.915133
61699.904753  232.292769  4407.366075
61802.267379  232.505690  4406.817006
61521.643691  231.774357  4406.267927
61886.598924  232.635967  4405.718836
61736.915586  232.299158  4405.169735
61202.053324  231.135825  4404.620623
61739.622067  232.249956  4404.071501
61313.421658  231.357242  4403.522368
61182.624922  231.141191  4402.973224
61333.117334  231.452944  4402.424069
61549.289738  231.961989  4401.874904
61832.712770  232.426401  4401.325728
61899.193507  232.566407  4400.776542
61470.539846  231.628268  4400.227344
60982.021168  230.649136  4399.678136
61413.593778  231.592082  4399.128918
60597.048584  229.844573  4398.579688
60749.717680  230.161987  4398.030448
61131.395178  231.008756  4397.481197
60708.420635  230.074314  4396.931936
60647.633809  229.873152  4396.382664
60869.519131  230.326105  4395.833381
61137.333932  230.984477  4395.284087
60393.041890  229.420171  4394.734783
60500.757545  229.528998  4394.185468
60728.585005  230.025242  4393.636142
59872.220394  228.151703  4393.086806
59911.516625  228.331929  4392.537459
60131.314185  228.805580  4391.988101
59721.389413  227.896099  4391.438732
59331.039363  227.009770  4390.889353
58122.197159  224.384843  4390.339963
56879.178642  221.671399  4389.790563
56241.276377  220.239351  4389.241152
54338.978532  215.948841  4388.691730
54102.569115  215.480661  4388.142297
55343.480378  218.165787  4387.592854
56465.900351  220.819807  4387.043400
58412.126406  224.972052  4386.493935
59601.671295  227.576850  4385.944460
59614.024544  227.568885  4385.394974
60468.912762  229.343904  4384.845477
60550.734378  229.586066  4384.295969
60156.601761  228.719409  4383.746451
60088.997759  228.588165  4383.196922
60283.501331  229.048672  4382.647383
60277.623274  229.003103  4382.097832
59905.316921  228.196834  4381.548271
59597.156648  227.472626  4380.998700
59408.504119  227.042977  4380.449117
58558.149769  225.197560  4379.899524
58184.650505  224.298659  4379.349920
58959.751410  226.140751  4378.800306
59172.998101  226.497295  4378.250681
59810.071686  227.959633  4377.701045
60160.705008  228.722739  4377.151398
59804.744571  227.910028  4376.601741
59525.535235  227.214142  4376.052073
60164.995770  228.612416  4375.502394
59960.712688  228.192645  4374.952705
59336.592963  226.764658  4374.403005
59295.092257  226.783910  4373.853294
60218.247450  228.738618  4373.303573
59285.537452  226.772508  4372.753841
58761.185792  225.604416  4372.204098
59513.598635  227.233282  4371.654345
58830.234090  225.767047  4371.104580
59095.270731  226.221911  4370.554805
58822.118396  225.731633  4370.005020
58609.605319  225.198966  4369.455224
58621.329034  225.247174  4368.905417
57785.212790  223.396557  4368.355599
57649.845258  223.051604  4367.805770
57424.210822  222.571114  4367.255931
57744.292932  223.294458  4366.706082
58286.621740  224.468479  4366.156221
58627.991292  225.188177  4365.606350
59436.662354  227.011827  4365.056468
59491.793530  227.057390  4364.506576
59433.233782  227.007016  4363.956672
58965.225214  225.922211  4363.406758
58903.624686  225.762659  4362.856834
58749.059348  225.469396  4362.306898
58759.677064  225.436695  4361.756952
58320.386714  224.406920  4361.206996
58699.796555  225.210022  4360.657028
59027.647980  225.793436  4360.107050
58779.076603  225.080217  4359.557061
58651.525234  224.623752  4359.007062
58786.512215  224.725493  4358.457051
58889.660379  224.809318  4357.907031
58930.718860  224.960261  4357.356999
58183.503151  223.572376  4356.806957
58820.010778  225.301700  4356.256904
58650.299833  225.148119  4355.706840
58415.572097  224.689190  4355.156766
58096.678297  224.058887  4354.606680
57919.838167  223.633106  4354.056585
57489.545858  222.668344  4353.506478
56761.152580  221.018917  4352.956361
56402.935838  220.315400  4352.406233
56488.353069  220.417142  4351.856095
55677.642137  218.666735  4351.305945
55105.400786  217.353421  4350.755785
54654.836076  216.394427  4350.205615
53804.971932  214.392010  4349.655433
54608.784082  216.165302  4349.105241
54612.365067  216.233021  4348.555039
54536.455298  215.987821  4348.004825
54357.230649  215.624738  4347.454601
54037.976710  214.862352  4346.904366
53560.928607  213.804212  4346.354121
53091.058160  212.711531  4345.803864
52095.100822  210.479660  4345.253598
50679.998059  207.134288  4344.703320
49797.557990  205.027473  4344.153032
48313.602211  201.469249  4343.602733
46110.547191  196.095025  4343.052423
43541.681289  189.690222  4342.502102
40681.310103  182.188066  4341.951771
38665.096972  176.761816  4341.401430
37846.046860  174.565870  4340.851077
38660.589850  176.747606  4340.300714
40696.146642  182.232993  4339.750340
43371.548666  189.130318  4339.199955
46069.883495  196.012255  4338.649560
48238.914589  201.261777  4338.099154
50173.689243  205.928513  4337.548738
51186.499097  208.341852  4336.998310
52821.954364  212.107963  4336.447872
54053.540420  214.957914  4335.897423
53872.616420  214.514335  4335.346964
54633.342720  216.225962  4334.796494
54518.850467  215.960171  4334.246013
54671.723141  216.324603  4333.695521
54435.391131  215.778176  4333.145019
55084.127758  217.248984  4332.594506
55522.405769  218.266463  4332.043983
55888.872667  218.982642  4331.493448
56172.359459  219.762300  4330.942903
55618.086780  218.391100  4330.392348
56207.932670  219.660343  4329.841781
55575.790610  218.291372  4329.291204
56245.495084  219.773568  4328.740616
55927.992830  219.160246  4328.190018
55574.748167  218.343599  4327.639409
55362.804831  217.797108  4327.088789
55799.832639  218.740965  4326.538158
55654.181056  218.452099  4325.987517
55793.326165  218.703220  4325.436865
55927.314387  218.994575  4324.886202
56568.669953  220.409496  4324.335529
56757.279768  220.887219  4323.784845
56530.223076  220.364338  4323.234150
56433.029054  220.183618  4322.683445
56274.330777  219.777117  4322.132729
55724.411473  218.543721  4321.582002
54702.406507  216.190294  4321.031264
55170.960453  217.226288  4320.480516
54724.050633  216.266308  4319.929757
54208.697469  215.146566  4319.378987
54617.526756  215.997261  4318.828207
54246.467570  215.232488  4318.277416
54427.531121  215.630530  4317.726614
54418.729029  215.625168  4317.175802
54834.922627  216.534744  4316.624979
54459.561655  215.627988  4316.074145
54832.141121  216.477089  4315.523300
54383.116599  215.506939  4314.972445
54711.722948  216.115273  4314.421579
54641.678499  216.005342  4313.870703
54866.574242  216.460050  4313.319815
55782.466314  218.572775  4312.768918
54709.685205  216.179976  4312.218009
54972.228018  216.785653  4311.667089
55527.678402  218.088217  4311.116159
55133.428575  217.133723  4310.565219
55436.350387  217.867280  4310.014267
54919.438141  216.648556  4309.463305
54676.590381  216.095233  4308.912332
54612.358874  215.983176  4308.361349
54884.499339  216.489298  4307.810354
54430.966917  215.466416  4307.259349
54895.308895  216.633600  4306.708334
54712.491293  216.145473  4306.157307
54387.157530  215.413254  4305.606270
53961.736969  214.432990  4305.055223
53573.382685  213.576666  4304.504164
53616.352210  213.674541  4303.953095
53818.995208  214.121990  4303.402015
54567.900924  215.795361  4302.850925
54567.422719  215.866123  4302.299824
54652.781778  215.974612  4301.748712
54821.749236  216.410197  4301.197589
54529.084738  215.653606  4300.646456
54881.190187  216.464586  4300.095312
54952.864860  216.703004  4299.544157
55107.269753  217.081111  4298.992992
54971.303315  216.681599  4298.441816
54660.333757  216.022370  4297.890629
54224.846726  214.949850  4297.339432
54387.677588  215.344323  4296.788223
54014.150011  214.504264  4296.237005
53872.591191  214.179765  4295.685775
53637.855854  213.664906  4295.134535
53819.505040  214.086577  4294.583284
53994.384921  214.532779  4294.032022
53853.338879  214.183023  4293.480750
53410.500275  213.105689  4292.929467
53913.393457  214.352048  4292.378173
53046.686776  212.341102  4291.826869
53094.969955  212.461409  4291.275553
53418.943948  213.103564  4290.724228
53464.764670  213.215307  4290.172891
52821.830907  211.789029  4289.621544
53614.134928  213.460914  4289.070186
53478.146719  213.322411  4288.518817
53200.829776  212.585913  4287.967438
53314.519587  212.929897  4287.416048
53089.440130  212.349888  4286.864647
52905.072215  211.996576  4286.313236
52815.381873  211.762208  4285.761814
52164.619266  210.200688  4285.210381
52203.010105  210.308346  4284.658938
51964.698029  209.829985  4284.107484
51927.971699  209.669156  4283.556019
52409.721224  210.837829  4283.004543
52826.623871  211.752351  4282.453057
53032.715093  212.207332  4281.901560
53065.352895  212.272948  4281.350052
53072.722281  212.337399  4280.798534
52285.387662  210.501007  4280.247005
52703.714681  211.467372  4279.695465
52794.116889  211.635361  4279.143915
51893.967641  209.582820  4278.592354
52366.549602  210.606245  4278.040782
51392.143420  208.394275  4277.489199
50981.950842  207.449974  4276.937606
51628.726270  208.930576  4276.386002
51139.168611  207.783516  4275.834388
51679.286717  209.016446  4275.282762
52236.394117  210.358090  4274.731126
52521.431358  210.954934  4274.179480
52251.714028  210.354298  4273.627822
52928.477673  211.964652  4273.076154
52776.508009  211.580235  4272.524475
52588.187440  211.078639  4271.972786
52806.495237  211.606361  4271.421086
52335.384851  210.460661  4270.869375
52767.518625  211.412197  4270.317653
52269.704320  210.383268  4269.765921
51816.957449  209.308537  4269.214178
51481.576940  208.507163  4268.662424
51080.272687  207.560997  4268.110660
51063.892755  207.561707  4267.558885
51220.063375  207.815034  4267.007099
51224.288973  207.804892  4266.455303
51789.969196  209.174712  4265.903496
51881.791689  209.399035  4265.351678
52214.643596  210.183114  4264.799849
51977.862581  209.670161  4264.248010
51985.082576  209.668708  4263.696160
52042.080287  209.800334  4263.144299
52417.446899  210.649487  4262.592428
51541.011669  208.594177  4262.040546
51928.363682  209.594473  4261.488653
52229.631689  210.213754  4260.936750
51488.799665  208.477508  4260.384836
51491.199709  208.443095  4259.832911
51590.687156  208.670194  4259.280976
51081.368745  207.410803  4258.729029
51213.535039  207.812966  4258.177073
51213.472675  207.758307  4257.625105
51404.675778  208.332747  4257.073127
50808.018268  206.819176  4256.521138
50834.478204  206.834546  4255.969138
50815.251870  206.835696  4255.417128
49712.322153  204.237266  4254.865107
49503.911794  203.733022  4254.313075
49916.525979  204.683412  4253.761033
50319.170649  205.633763  4253.208979
49970.462057  204.828406  4252.656916
50938.185468  207.113753  4252.104841
50611.129024  206.282303  4251.552756
50323.417806  205.669240  4251.000660
50799.937122  206.755595  4250.448553
50395.505542  205.874604  4249.896436
50795.449941  206.722781  4249.344308
51421.166520  208.171651  4248.792169
50769.874555  206.642834  4248.240020
50533.269272  206.114607  4247.687860
50214.096596  205.308771  4247.135689
50114.216177  205.010718  4246.583507
50615.268394  206.195602  4246.031315
50392.666108  205.798307  4245.479112
50279.427472  205.456813  4244.926899
50345.217932  205.738275  4244.374674
50008.601349  204.851886  4243.822439
49961.777724  204.744347  4243.270194
49570.836877  203.858505  4242.717937
49774.685088  204.286277  4242.165670
50111.822201  205.122507  4241.613393
49409.399527  203.460774  4241.061104
50031.897428  204.952849  4240.508805
49328.859592  203.113956  4239.956495
49190.870733  202.832512  4239.404175
49339.183279  203.158627  4238.851843
49253.009831  203.058902  4238.299501
48947.738842  202.227185  4237.747149
49145.907730  202.761507  4237.194785
49364.290486  203.196908  4236.642411
49562.611620  203.704569  4236.090027
49083.473906  202.493292  4235.537631
49366.121249  203.108384  4234.985225
49162.161398  202.672491  4234.432808
49010.933025  202.329230  4233.880381
48670.002924  201.565078  4233.327943
49440.380259  203.372026  4232.775494
49254.085745  202.839984  4232.223034
49143.998245  202.633843  4231.670564
49314.315409  203.036030  4231.118083
49140.095030  202.563549  4230.565591
49149.537108  202.686527  4230.013089
48977.622699  202.297389  4229.460576
49440.715259  203.369221  4228.908052
49502.398470  203.524797  4228.355518
49057.954285  202.366671  4227.802972
49446.141335  203.286282  4227.250417
49490.042777  203.432305  4226.697850
48953.609433  202.185654  4226.145273
48919.095527  202.123995  4225.592685
48982.767722  202.260909  4225.040086
49216.392072  202.760199  4224.487477
48982.264346  202.141347  4223.934857
49128.553344  202.593832  4223.382226
48655.400467  201.392051  4222.829585
48406.849195  200.811476  4222.276933
48057.385933  199.906637  4221.724270
48028.105880  199.860107  4221.171596
47586.501575  198.837527  4220.618912
47876.993801  199.458200  4220.066217
48283.207868  200.418401  4219.513512
47781.414512  199.290311  4218.960795
48111.942553  200.135687  4218.408068
48027.074835  199.807061  4217.855331
48208.573464  200.312612  4217.302582
47915.734664  199.586632  4216.749823
48239.373415  200.368727  4216.197053
48174.874003  200.202459  4215.644273
48142.967525  200.131781  4215.091482
48139.849456  200.108165  4214.538680
47766.989916  199.128091  4213.985867
47203.548547  197.760878  4213.433044
47415.969537  198.362269  4212.880210
47291.293599  198.027878  4212.327366
47655.458249  198.845091  4211.774510
47887.986213  199.442453  4211.221644
48016.167785  199.829268  4210.668767
47757.894027  199.120173  4210.115880
47630.946598  198.800377  4209.562982
47905.663301  199.428032  4209.010073
47485.177672  198.465263  4208.457154
47912.391198  199.486538  4207.904223
47669.843190  198.856836  4207.351282
47645.937132  198.830467  4206.798331
47205.303134  197.733540  4206.245369
47645.677981  198.811721  4205.692396
47507.130227  198.384908  4205.139412
46904.688368  197.005174  4204.586417
47174.166671  197.700674  4204.033412
47001.917270  197.261373  4203.480397
46924.413429  197.096747  4202.927370
46143.525233  195.131792  4202.374333
45514.871769  193.566419  4201.821285
45080.371247  192.475717  4201.268227
44486.373861  190.948401  4200.715157
44615.954342  191.283991  4200.162077
44694.118306  191.433146  4199.608987
44918.407374  192.039602  4199.055885
45604.865834  193.762080  4198.502773
45466.166155  193.384499  4197.949651
45565.151204  193.564795  4197.396517
45688.224864  193.939514  4196.843373
46372.239292  195.639991  4196.290218
45925.547878  194.483032  4195.737053
46347.814159  195.573455  4195.183876
45982.224871  194.595101  4194.630689
46034.346318  194.755130  4194.077492
46023.101116  194.794484  4193.524284
46025.793283  194.737148  4192.971065
45584.650376  193.615594  4192.417835
45430.221271  193.258369  4191.864594
45249.607133  192.818913  4191.311343
45125.914731  192.525216  4190.758082
44706.634412  191.476715  4190.204809
44766.514671  191.553094  4189.651526
44698.137383  191.436539  4189.098232
44469.389036  190.739440  4188.544927
44497.254008  190.825397  4187.991612
44145.072433  190.008289  4187.438286
43493.343232  188.272001  4186.884950
43397.647880  188.037756  4186.331602
43641.283152  188.648892  4185.778244
44202.514624  190.156689  4185.224875
44328.751783  190.430914  4184.671496
45118.479129  192.540445  4184.118106
44897.184710  191.849408  4183.564705
45143.907870  192.395696  4183.011294
45031.360543  192.147724  4182.457871
45539.649197  193.452053  4181.904438
44937.041351  191.913824  4181.350995
45027.458411  192.178389  4180.797540
45377.806143  193.069945  4180.244075
44916.044172  191.912637  4179.690600
45503.564966  193.281145  4179.137113
44740.591797  191.454277  4178.583616
45003.329344  192.023248  4178.030108
44612.011447  191.031623  4177.476590
45007.917140  192.121656  4176.923061
44641.087897  191.140493  4176.369521
44968.099165  191.923242  4175.815970
44710.309123  191.313385  4175.262409
44433.472649  190.549367  4174.708837
45045.582352  192.080283  4174.155254
45000.771389  192.003876  4173.601661
44447.017230  190.599354  4173.048057
44702.915507  191.288259  4172.494442
44814.265497  191.425375  4171.940817
44083.050186  189.717670  4171.387181
44507.770900  190.769600  4170.833534
43826.368958  189.049750  4170.279876
43104.032226  187.170890  4169.726208
43797.067645  188.977443  4169.172529
43705.043538  188.652505  4168.618839
44247.877470  190.074435  4168.065139
44222.408810  189.909573  4167.511428
44504.190374  190.727118  4166.957706
43727.976774  188.733712  4166.403974
43945.770982  189.256866  4165.850231
44049.093068  189.567623  4165.296477
43754.426819  188.729425  4164.742713
42887.411409  186.429218  4164.188937
42999.980115  186.827003  4163.635152
43008.035778  186.760786  4163.081355
43093.421061  186.978915  4162.527548
43574.383745  188.254071  4161.973730
43788.498815  188.770291  4161.419901
43485.448841  187.962054  4160.866062
43829.740261  188.873221  4160.312212
43438.271363  187.914491  4159.758351
43611.055688  188.383790  4159.204479
43664.380791  188.531373  4158.650597
43194.300353  187.226134  4158.096704
43006.720071  186.780560  4157.542801
43031.574343  186.857767  4156.988887
42793.925276  186.169422  4156.434962
42675.061772  185.921840  4155.881026
42322.444041  184.975910  4155.327080
42490.228342  185.386929  4154.773123
41836.068179  183.755059  4154.219155
41796.649163  183.583658  4153.665177
42014.766565  184.190879  4153.111187
42363.135643  185.018572  4152.557188
42393.505983  185.208940  4152.003177
42790.987479  186.216529  4151.449156
43007.427992  186.745898  4150.895124
42665.660360  185.868454  4150.341081
42494.788539  185.300411  4149.787028
42794.285578  186.156334  4149.232964
42796.977168  186.127891  4148.678889
42695.619223  185.958848  4148.124804
42553.386341  185.538378  4147.570708
42070.764265  184.221529  4147.016601
41954.605937  183.992300  4146.462484
40905.509254  181.192457  4145.908356
40099.829350  179.124481  4145.354217
39050.390796  176.198412  4144.800067
39040.077627  176.164535  4144.245907
38939.519192  176.030703  4143.691736
39616.021481  177.788087  4143.137554
40382.102285  179.837778  4142.583362
41358.321898  182.387141  4142.029159
42039.525588  184.137103  4141.474945
42046.856566  184.254736  4140.920721
42123.553092  184.480058  4140.366486
42319.677030  184.901589  4139.812240
42088.985274  184.347406  4139.257983
42032.642208  184.141063  4138.703716
42141.571549  184.415667  4138.149438
42087.489629  184.312153  4137.595150
42221.715127  184.642259  4137.040850
42113.886099  184.397677  4136.486541
42193.321901  184.522546  4135.932220
42119.186775  184.390893  4135.377888
41724.285838  183.294395  4134.823546
41380.629186  182.356959  4134.269194
41145.846397  181.819796  4133.714830
41511.404384  182.717846  4133.160456
41059.506531  181.524672  4132.606071
41492.038441  182.725298  4132.051676
41395.724881  182.469449  4131.497269
41474.303541  182.682125  4130.942852
41575.258447  182.908831  4130.388425
41157.956176  181.727782  4129.833986
41115.215333  181.708030  4129.279537
41428.916379  182.585732  4128.725078
41715.603870  183.193913  4128.170607
41124.300195  181.749765  4127.616126
41450.140478  182.624631  4127.061634
41255.473500  182.025316  4126.507132
41198.061369  181.827152  4125.952618
41620.747109  183.003972  4125.398095
40881.214860  181.090364  4124.843560
40957.576736  181.346607  4124.289015
40807.086665  180.903287  4123.734459
40517.349784  180.064289  4123.179892
39544.712842  177.459410  4122.625315
38858.914074  175.655230  4122.070726
37668.780524  172.264592  4121.516128
37714.039015  172.343141  4120.961518
37179.731175  170.675745  4120.406898
37899.190258  172.968385  4119.852267
38271.049521  174.092992  4119.297626
39096.929593  176.298388  4118.742973
39110.577939  176.263389  4118.188310
38245.053920  173.762307  4117.633637
37741.173020  172.314736  4117.078952
36703.865120  169.635431  4116.524257
37238.845277  171.137776  4115.969552
37565.118516  172.043590  4115.414835
38651.539603  175.054333  4114.860108
39573.043525  177.477395  4114.305370
39993.643460  178.688633  4113.750622
39573.881959  177.494289  4113.195862
39251.701161  176.696246  4112.641093
39043.000814  176.040994  4112.086312
38967.805028  175.827457  4111.531521
38980.413485  175.924206  4110.976719
38657.030906  175.039215  4110.421906
39155.606684  176.339309  4109.867083
38828.185862  175.443353  4109.312248
38605.622435  174.859159  4108.757404
38513.036587  174.583340  4108.202548
38176.750938  173.652051  4107.647682
37205.695492  170.906568  4107.092805
36820.316212  169.864519  4106.537918
35325.973882  165.620242  4105.983019
34356.528162  162.780939  4105.428110
33534.606548  160.421429  4104.873191
31988.797295  155.796745  4104.318260
29863.675997  149.275031  4103.763319
28288.070800  144.014094  4103.208368
26804.760381  139.238257  4102.653405
26260.073598  137.603886  4102.098432
26900.708515  139.757741  4101.543448
28051.140350  143.515509  4100.988454
29643.735796  148.521573  4100.433448
31126.186870  153.226611  4099.878432
32213.814801  156.492407  4099.323406
32653.294741  157.802304  4098.768368
33142.030838  159.414222  4098.213320
33293.171156  159.698890  4097.658262
34033.118665  161.891991  4097.103192
34362.796744  162.790610  4096.548112
35402.626510  165.763627  4095.993021
36982.280700  170.317780  4095.437920
37514.674844  171.700401  4094.882808
37730.960988  172.319228  4094.327685
37573.607127  171.897177  4093.772551
37787.768258  172.474338  4093.217407
37976.615277  173.008593  4092.662252
38040.494693  173.222571  4092.107086
37106.977746  170.600905  4091.551910
36762.292759  169.641595  4090.996723
36069.667027  167.736525  4090.441525
34072.099956  162.032992  4089.886317
33325.806171  159.765085  4089.331098
33677.506937  160.836240  4088.775868
34594.985398  163.415022  4088.220627
35631.914330  166.438921  4087.665376
36988.151066  170.233178  4087.110114
37402.378632  171.417856  4086.554841
37951.326627  172.948702  4085.999558
37588.443860  172.018999  4085.444264
37719.699325  172.191693  4084.888959
37749.838389  172.431372  4084.333644
